Column	Row	Geometry	Frequency
14	15	POLYGON((0.4172660792178915 0.32108709515170997,0.4416646727975398 0.32108709515170997,0.4416646727975398 0.3453758303240985,0.4172660792178915 0.3453758303240985,0.4172660792178915 0.32108709515170997))	89
15	15	POLYGON((0.4416646727975398 0.32108709515170997,0.4660632663771881 0.32108709515170997,0.4660632663771881 0.3453758303240985,0.4416646727975398 0.3453758303240985,0.4416646727975398 0.32108709515170997))	108
16	15	POLYGON((0.4660632663771881 0.32108709515170997,0.49046185995683633 0.32108709515170997,0.49046185995683633 0.3453758303240985,0.4660632663771881 0.3453758303240985,0.4660632663771881 0.32108709515170997))	119
17	15	POLYGON((0.49046185995683633 0.32108709515170997,0.5148604535364847 0.32108709515170997,0.5148604535364847 0.3453758303240985,0.49046185995683633 0.3453758303240985,0.49046185995683633 0.32108709515170997))	116
18	15	POLYGON((0.5148604535364847 0.32108709515170997,0.5392590471161329 0.32108709515170997,0.5392590471161329 0.3453758303240985,0.5148604535364847 0.3453758303240985,0.5148604535364847 0.32108709515170997))	108
19	15	POLYGON((0.5392590471161329 0.32108709515170997,0.5636576406957813 0.32108709515170997,0.5636576406957813 0.3453758303240985,0.5392590471161329 0.3453758303240985,0.5392590471161329 0.32108709515170997))	113
20	15	POLYGON((0.5636576406957813 0.32108709515170997,0.5880562342754296 0.32108709515170997,0.5880562342754296 0.3453758303240985,0.5636576406957813 0.3453758303240985,0.5636576406957813 0.32108709515170997))	80
21	15	POLYGON((0.5880562342754296 0.32108709515170997,0.6124548278550778 0.32108709515170997,0.6124548278550778 0.3453758303240985,0.5880562342754296 0.3453758303240985,0.5880562342754296 0.32108709515170997))	67
22	15	POLYGON((0.6124548278550778 0.32108709515170997,0.636853421434726 0.32108709515170997,0.636853421434726 0.3453758303240985,0.6124548278550778 0.3453758303240985,0.6124548278550778 0.32108709515170997))	52
23	15	POLYGON((0.636853421434726 0.32108709515170997,0.6612520150143744 0.32108709515170997,0.6612520150143744 0.3453758303240985,0.636853421434726 0.3453758303240985,0.636853421434726 0.32108709515170997))	39
24	15	POLYGON((0.6612520150143744 0.32108709515170997,0.6856506085940227 0.32108709515170997,0.6856506085940227 0.3453758303240985,0.6612520150143744 0.3453758303240985,0.6612520150143744 0.32108709515170997))	35
25	15	POLYGON((0.6856506085940227 0.32108709515170997,0.710049202173671 0.32108709515170997,0.710049202173671 0.3453758303240985,0.6856506085940227 0.3453758303240985,0.6856506085940227 0.32108709515170997))	13
26	15	POLYGON((0.710049202173671 0.32108709515170997,0.7344477957533192 0.32108709515170997,0.7344477957533192 0.3453758303240985,0.710049202173671 0.3453758303240985,0.710049202173671 0.32108709515170997))	11
27	15	POLYGON((0.7344477957533192 0.32108709515170997,0.7588463893329676 0.32108709515170997,0.7588463893329676 0.3453758303240985,0.7344477957533192 0.3453758303240985,0.7344477957533192 0.32108709515170997))	6
28	15	POLYGON((0.7588463893329676 0.32108709515170997,0.7832449829126159 0.32108709515170997,0.7832449829126159 0.3453758303240985,0.7588463893329676 0.3453758303240985,0.7588463893329676 0.32108709515170997))	3
29	15	POLYGON((0.7832449829126159 0.32108709515170997,0.8076435764922641 0.32108709515170997,0.8076435764922641 0.3453758303240985,0.7832449829126159 0.3453758303240985,0.7832449829126159 0.32108709515170997))	3
30	15	POLYGON((0.8076435764922641 0.32108709515170997,0.8320421700719124 0.32108709515170997,0.8320421700719124 0.3453758303240985,0.8076435764922641 0.3453758303240985,0.8076435764922641 0.32108709515170997))	0
31	15	POLYGON((0.8320421700719124 0.32108709515170997,0.8564407636515607 0.32108709515170997,0.8564407636515607 0.3453758303240985,0.8320421700719124 0.3453758303240985,0.8320421700719124 0.32108709515170997))	3
0	16	POLYGON((0.07568576910281538 0.3453758303240985,0.10008436268246368 0.3453758303240985,0.10008436268246368 0.3696645654964871,0.07568576910281538 0.3696645654964871,0.07568576910281538 0.3453758303240985))	0
1	16	POLYGON((0.10008436268246368 0.3453758303240985,0.12448295626211196 0.3453758303240985,0.12448295626211196 0.3696645654964871,0.10008436268246368 0.3696645654964871,0.10008436268246368 0.3453758303240985))	0
2	16	POLYGON((0.12448295626211196 0.3453758303240985,0.14888154984176027 0.3453758303240985,0.14888154984176027 0.3696645654964871,0.12448295626211196 0.3696645654964871,0.12448295626211196 0.3453758303240985))	0
3	16	POLYGON((0.14888154984176027 0.3453758303240985,0.17328014342140854 0.3453758303240985,0.17328014342140854 0.3696645654964871,0.14888154984176027 0.3696645654964871,0.14888154984176027 0.3453758303240985))	0
4	16	POLYGON((0.17328014342140854 0.3453758303240985,0.19767873700105684 0.3453758303240985,0.19767873700105684 0.3696645654964871,0.17328014342140854 0.3696645654964871,0.17328014342140854 0.3453758303240985))	1
5	16	POLYGON((0.19767873700105684 0.3453758303240985,0.22207733058070514 0.3453758303240985,0.22207733058070514 0.3696645654964871,0.19767873700105684 0.3696645654964871,0.19767873700105684 0.3453758303240985))	2
6	16	POLYGON((0.22207733058070514 0.3453758303240985,0.24647592416035344 0.3453758303240985,0.24647592416035344 0.3696645654964871,0.22207733058070514 0.3696645654964871,0.22207733058070514 0.3453758303240985))	5
7	16	POLYGON((0.24647592416035344 0.3453758303240985,0.2708745177400017 0.3453758303240985,0.2708745177400017 0.3696645654964871,0.24647592416035344 0.3696645654964871,0.24647592416035344 0.3453758303240985))	7
8	16	POLYGON((0.2708745177400017 0.3453758303240985,0.29527311131965 0.3453758303240985,0.29527311131965 0.3696645654964871,0.2708745177400017 0.3696645654964871,0.2708745177400017 0.3453758303240985))	15
9	16	POLYGON((0.29527311131965 0.3453758303240985,0.3196717048992983 0.3453758303240985,0.3196717048992983 0.3696645654964871,0.29527311131965 0.3696645654964871,0.29527311131965 0.3453758303240985))	25
10	16	POLYGON((0.3196717048992983 0.3453758303240985,0.3440702984789466 0.3453758303240985,0.3440702984789466 0.3696645654964871,0.3196717048992983 0.3696645654964871,0.3196717048992983 0.3453758303240985))	28
11	16	POLYGON((0.3440702984789466 0.3453758303240985,0.3684688920585949 0.3453758303240985,0.3684688920585949 0.3696645654964871,0.3440702984789466 0.3696645654964871,0.3440702984789466 0.3453758303240985))	38
12	16	POLYGON((0.3684688920585949 0.3453758303240985,0.3928674856382432 0.3453758303240985,0.3928674856382432 0.3696645654964871,0.3684688920585949 0.3696645654964871,0.3684688920585949 0.3453758303240985))	51
13	16	POLYGON((0.3928674856382432 0.3453758303240985,0.4172660792178915 0.3453758303240985,0.4172660792178915 0.3696645654964871,0.3928674856382432 0.3696645654964871,0.3928674856382432 0.3453758303240985))	69
14	16	POLYGON((0.4172660792178915 0.3453758303240985,0.4416646727975398 0.3453758303240985,0.4416646727975398 0.3696645654964871,0.4172660792178915 0.3696645654964871,0.4172660792178915 0.3453758303240985))	88
15	16	POLYGON((0.4416646727975398 0.3453758303240985,0.4660632663771881 0.3453758303240985,0.4660632663771881 0.3696645654964871,0.4416646727975398 0.3696645654964871,0.4416646727975398 0.3453758303240985))	112
16	16	POLYGON((0.4660632663771881 0.3453758303240985,0.49046185995683633 0.3453758303240985,0.49046185995683633 0.3696645654964871,0.4660632663771881 0.3696645654964871,0.4660632663771881 0.3453758303240985))	116
17	16	POLYGON((0.49046185995683633 0.3453758303240985,0.5148604535364847 0.3453758303240985,0.5148604535364847 0.3696645654964871,0.49046185995683633 0.3696645654964871,0.49046185995683633 0.3453758303240985))	111
18	16	POLYGON((0.5148604535364847 0.3453758303240985,0.5392590471161329 0.3453758303240985,0.5392590471161329 0.3696645654964871,0.5148604535364847 0.3696645654964871,0.5148604535364847 0.3453758303240985))	96
19	16	POLYGON((0.5392590471161329 0.3453758303240985,0.5636576406957813 0.3453758303240985,0.5636576406957813 0.3696645654964871,0.5392590471161329 0.3696645654964871,0.5392590471161329 0.3453758303240985))	101
20	16	POLYGON((0.5636576406957813 0.3453758303240985,0.5880562342754296 0.3453758303240985,0.5880562342754296 0.3696645654964871,0.5636576406957813 0.3696645654964871,0.5636576406957813 0.3453758303240985))	96
21	16	POLYGON((0.5880562342754296 0.3453758303240985,0.6124548278550778 0.3453758303240985,0.6124548278550778 0.3696645654964871,0.5880562342754296 0.3696645654964871,0.5880562342754296 0.3453758303240985))	64
22	16	POLYGON((0.6124548278550778 0.3453758303240985,0.636853421434726 0.3453758303240985,0.636853421434726 0.3696645654964871,0.6124548278550778 0.3696645654964871,0.6124548278550778 0.3453758303240985))	51
23	16	POLYGON((0.636853421434726 0.3453758303240985,0.6612520150143744 0.3453758303240985,0.6612520150143744 0.3696645654964871,0.636853421434726 0.3696645654964871,0.636853421434726 0.3453758303240985))	55
24	16	POLYGON((0.6612520150143744 0.3453758303240985,0.6856506085940227 0.3453758303240985,0.6856506085940227 0.3696645654964871,0.6612520150143744 0.3696645654964871,0.6612520150143744 0.3453758303240985))	24
25	16	POLYGON((0.6856506085940227 0.3453758303240985,0.710049202173671 0.3453758303240985,0.710049202173671 0.3696645654964871,0.6856506085940227 0.3696645654964871,0.6856506085940227 0.3453758303240985))	21
26	16	POLYGON((0.710049202173671 0.3453758303240985,0.7344477957533192 0.3453758303240985,0.7344477957533192 0.3696645654964871,0.710049202173671 0.3696645654964871,0.710049202173671 0.3453758303240985))	10
27	16	POLYGON((0.7344477957533192 0.3453758303240985,0.7588463893329676 0.3453758303240985,0.7588463893329676 0.3696645654964871,0.7344477957533192 0.3696645654964871,0.7344477957533192 0.3453758303240985))	4
28	16	POLYGON((0.7588463893329676 0.3453758303240985,0.7832449829126159 0.3453758303240985,0.7832449829126159 0.3696645654964871,0.7588463893329676 0.3696645654964871,0.7588463893329676 0.3453758303240985))	0
29	16	POLYGON((0.7832449829126159 0.3453758303240985,0.8076435764922641 0.3453758303240985,0.8076435764922641 0.3696645654964871,0.7832449829126159 0.3696645654964871,0.7832449829126159 0.3453758303240985))	2
30	16	POLYGON((0.8076435764922641 0.3453758303240985,0.8320421700719124 0.3453758303240985,0.8320421700719124 0.3696645654964871,0.8076435764922641 0.3696645654964871,0.8076435764922641 0.3453758303240985))	0
31	16	POLYGON((0.8320421700719124 0.3453758303240985,0.8564407636515607 0.3453758303240985,0.8564407636515607 0.3696645654964871,0.8320421700719124 0.3696645654964871,0.8320421700719124 0.3453758303240985))	0
0	17	POLYGON((0.07568576910281538 0.3696645654964871,0.10008436268246368 0.3696645654964871,0.10008436268246368 0.39395330066887563,0.07568576910281538 0.39395330066887563,0.07568576910281538 0.3696645654964871))	0
1	17	POLYGON((0.10008436268246368 0.3696645654964871,0.12448295626211196 0.3696645654964871,0.12448295626211196 0.39395330066887563,0.10008436268246368 0.39395330066887563,0.10008436268246368 0.3696645654964871))	0
2	17	POLYGON((0.12448295626211196 0.3696645654964871,0.14888154984176027 0.3696645654964871,0.14888154984176027 0.39395330066887563,0.12448295626211196 0.39395330066887563,0.12448295626211196 0.3696645654964871))	0
3	17	POLYGON((0.14888154984176027 0.3696645654964871,0.17328014342140854 0.3696645654964871,0.17328014342140854 0.39395330066887563,0.14888154984176027 0.39395330066887563,0.14888154984176027 0.3696645654964871))	2
4	17	POLYGON((0.17328014342140854 0.3696645654964871,0.19767873700105684 0.3696645654964871,0.19767873700105684 0.39395330066887563,0.17328014342140854 0.39395330066887563,0.17328014342140854 0.3696645654964871))	2
5	17	POLYGON((0.19767873700105684 0.3696645654964871,0.22207733058070514 0.3696645654964871,0.22207733058070514 0.39395330066887563,0.19767873700105684 0.39395330066887563,0.19767873700105684 0.3696645654964871))	0
6	17	POLYGON((0.22207733058070514 0.3696645654964871,0.24647592416035344 0.3696645654964871,0.24647592416035344 0.39395330066887563,0.22207733058070514 0.39395330066887563,0.22207733058070514 0.3696645654964871))	5
7	17	POLYGON((0.24647592416035344 0.3696645654964871,0.2708745177400017 0.3696645654964871,0.2708745177400017 0.39395330066887563,0.24647592416035344 0.39395330066887563,0.24647592416035344 0.3696645654964871))	4
8	17	POLYGON((0.2708745177400017 0.3696645654964871,0.29527311131965 0.3696645654964871,0.29527311131965 0.39395330066887563,0.2708745177400017 0.39395330066887563,0.2708745177400017 0.3696645654964871))	10
9	17	POLYGON((0.29527311131965 0.3696645654964871,0.3196717048992983 0.3696645654964871,0.3196717048992983 0.39395330066887563,0.29527311131965 0.39395330066887563,0.29527311131965 0.3696645654964871))	11
10	17	POLYGON((0.3196717048992983 0.3696645654964871,0.3440702984789466 0.3696645654964871,0.3440702984789466 0.39395330066887563,0.3196717048992983 0.39395330066887563,0.3196717048992983 0.3696645654964871))	35
11	17	POLYGON((0.3440702984789466 0.3696645654964871,0.3684688920585949 0.3696645654964871,0.3684688920585949 0.39395330066887563,0.3440702984789466 0.39395330066887563,0.3440702984789466 0.3696645654964871))	45
12	17	POLYGON((0.3684688920585949 0.3696645654964871,0.3928674856382432 0.3696645654964871,0.3928674856382432 0.39395330066887563,0.3684688920585949 0.39395330066887563,0.3684688920585949 0.3696645654964871))	52
13	17	POLYGON((0.3928674856382432 0.3696645654964871,0.4172660792178915 0.3696645654964871,0.4172660792178915 0.39395330066887563,0.3928674856382432 0.39395330066887563,0.3928674856382432 0.3696645654964871))	72
14	17	POLYGON((0.4172660792178915 0.3696645654964871,0.4416646727975398 0.3696645654964871,0.4416646727975398 0.39395330066887563,0.4172660792178915 0.39395330066887563,0.4172660792178915 0.3696645654964871))	89
15	17	POLYGON((0.4416646727975398 0.3696645654964871,0.4660632663771881 0.3696645654964871,0.4660632663771881 0.39395330066887563,0.4416646727975398 0.39395330066887563,0.4416646727975398 0.3696645654964871))	112
16	17	POLYGON((0.4660632663771881 0.3696645654964871,0.49046185995683633 0.3696645654964871,0.49046185995683633 0.39395330066887563,0.4660632663771881 0.39395330066887563,0.4660632663771881 0.3696645654964871))	110
17	17	POLYGON((0.49046185995683633 0.3696645654964871,0.5148604535364847 0.3696645654964871,0.5148604535364847 0.39395330066887563,0.49046185995683633 0.39395330066887563,0.49046185995683633 0.3696645654964871))	114
18	17	POLYGON((0.5148604535364847 0.3696645654964871,0.5392590471161329 0.3696645654964871,0.5392590471161329 0.39395330066887563,0.5148604535364847 0.39395330066887563,0.5148604535364847 0.3696645654964871))	129
19	17	POLYGON((0.5392590471161329 0.3696645654964871,0.5636576406957813 0.3696645654964871,0.5636576406957813 0.39395330066887563,0.5392590471161329 0.39395330066887563,0.5392590471161329 0.3696645654964871))	104
20	17	POLYGON((0.5636576406957813 0.3696645654964871,0.5880562342754296 0.3696645654964871,0.5880562342754296 0.39395330066887563,0.5636576406957813 0.39395330066887563,0.5636576406957813 0.3696645654964871))	90
21	17	POLYGON((0.5880562342754296 0.3696645654964871,0.6124548278550778 0.3696645654964871,0.6124548278550778 0.39395330066887563,0.5880562342754296 0.39395330066887563,0.5880562342754296 0.3696645654964871))	72
22	17	POLYGON((0.6124548278550778 0.3696645654964871,0.636853421434726 0.3696645654964871,0.636853421434726 0.39395330066887563,0.6124548278550778 0.39395330066887563,0.6124548278550778 0.3696645654964871))	50
23	17	POLYGON((0.636853421434726 0.3696645654964871,0.6612520150143744 0.3696645654964871,0.6612520150143744 0.39395330066887563,0.636853421434726 0.39395330066887563,0.636853421434726 0.3696645654964871))	26
24	17	POLYGON((0.6612520150143744 0.3696645654964871,0.6856506085940227 0.3696645654964871,0.6856506085940227 0.39395330066887563,0.6612520150143744 0.39395330066887563,0.6612520150143744 0.3696645654964871))	32
25	17	POLYGON((0.6856506085940227 0.3696645654964871,0.710049202173671 0.3696645654964871,0.710049202173671 0.39395330066887563,0.6856506085940227 0.39395330066887563,0.6856506085940227 0.3696645654964871))	10
26	17	POLYGON((0.710049202173671 0.3696645654964871,0.7344477957533192 0.3696645654964871,0.7344477957533192 0.39395330066887563,0.710049202173671 0.39395330066887563,0.710049202173671 0.3696645654964871))	11
27	17	POLYGON((0.7344477957533192 0.3696645654964871,0.7588463893329676 0.3696645654964871,0.7588463893329676 0.39395330066887563,0.7344477957533192 0.39395330066887563,0.7344477957533192 0.3696645654964871))	4
28	17	POLYGON((0.7588463893329676 0.3696645654964871,0.7832449829126159 0.3696645654964871,0.7832449829126159 0.39395330066887563,0.7588463893329676 0.39395330066887563,0.7588463893329676 0.3696645654964871))	2
29	17	POLYGON((0.7832449829126159 0.3696645654964871,0.8076435764922641 0.3696645654964871,0.8076435764922641 0.39395330066887563,0.7832449829126159 0.39395330066887563,0.7832449829126159 0.3696645654964871))	1
30	17	POLYGON((0.8076435764922641 0.3696645654964871,0.8320421700719124 0.3696645654964871,0.8320421700719124 0.39395330066887563,0.8076435764922641 0.39395330066887563,0.8076435764922641 0.3696645654964871))	1
31	17	POLYGON((0.8320421700719124 0.3696645654964871,0.8564407636515607 0.3696645654964871,0.8564407636515607 0.39395330066887563,0.8320421700719124 0.39395330066887563,0.8320421700719124 0.3696645654964871))	1
0	18	POLYGON((0.07568576910281538 0.39395330066887563,0.10008436268246368 0.39395330066887563,0.10008436268246368 0.4182420358412642,0.07568576910281538 0.4182420358412642,0.07568576910281538 0.39395330066887563))	0
1	18	POLYGON((0.10008436268246368 0.39395330066887563,0.12448295626211196 0.39395330066887563,0.12448295626211196 0.4182420358412642,0.10008436268246368 0.4182420358412642,0.10008436268246368 0.39395330066887563))	0
2	18	POLYGON((0.12448295626211196 0.39395330066887563,0.14888154984176027 0.39395330066887563,0.14888154984176027 0.4182420358412642,0.12448295626211196 0.4182420358412642,0.12448295626211196 0.39395330066887563))	0
3	18	POLYGON((0.14888154984176027 0.39395330066887563,0.17328014342140854 0.39395330066887563,0.17328014342140854 0.4182420358412642,0.14888154984176027 0.4182420358412642,0.14888154984176027 0.39395330066887563))	0
4	18	POLYGON((0.17328014342140854 0.39395330066887563,0.19767873700105684 0.39395330066887563,0.19767873700105684 0.4182420358412642,0.17328014342140854 0.4182420358412642,0.17328014342140854 0.39395330066887563))	3
5	18	POLYGON((0.19767873700105684 0.39395330066887563,0.22207733058070514 0.39395330066887563,0.22207733058070514 0.4182420358412642,0.19767873700105684 0.4182420358412642,0.19767873700105684 0.39395330066887563))	0
6	18	POLYGON((0.22207733058070514 0.39395330066887563,0.24647592416035344 0.39395330066887563,0.24647592416035344 0.4182420358412642,0.22207733058070514 0.4182420358412642,0.22207733058070514 0.39395330066887563))	0
7	18	POLYGON((0.24647592416035344 0.39395330066887563,0.2708745177400017 0.39395330066887563,0.2708745177400017 0.4182420358412642,0.24647592416035344 0.4182420358412642,0.24647592416035344 0.39395330066887563))	6
8	18	POLYGON((0.2708745177400017 0.39395330066887563,0.29527311131965 0.39395330066887563,0.29527311131965 0.4182420358412642,0.2708745177400017 0.4182420358412642,0.2708745177400017 0.39395330066887563))	13
9	18	POLYGON((0.29527311131965 0.39395330066887563,0.3196717048992983 0.39395330066887563,0.3196717048992983 0.4182420358412642,0.29527311131965 0.4182420358412642,0.29527311131965 0.39395330066887563))	11
10	18	POLYGON((0.3196717048992983 0.39395330066887563,0.3440702984789466 0.39395330066887563,0.3440702984789466 0.4182420358412642,0.3196717048992983 0.4182420358412642,0.3196717048992983 0.39395330066887563))	24
11	18	POLYGON((0.3440702984789466 0.39395330066887563,0.3684688920585949 0.39395330066887563,0.3684688920585949 0.4182420358412642,0.3440702984789466 0.4182420358412642,0.3440702984789466 0.39395330066887563))	44
12	18	POLYGON((0.3684688920585949 0.39395330066887563,0.3928674856382432 0.39395330066887563,0.3928674856382432 0.4182420358412642,0.3684688920585949 0.4182420358412642,0.3684688920585949 0.39395330066887563))	48
13	18	POLYGON((0.3928674856382432 0.39395330066887563,0.4172660792178915 0.39395330066887563,0.4172660792178915 0.4182420358412642,0.3928674856382432 0.4182420358412642,0.3928674856382432 0.39395330066887563))	57
14	18	POLYGON((0.4172660792178915 0.39395330066887563,0.4416646727975398 0.39395330066887563,0.4416646727975398 0.4182420358412642,0.4172660792178915 0.4182420358412642,0.4172660792178915 0.39395330066887563))	78
15	18	POLYGON((0.4416646727975398 0.39395330066887563,0.4660632663771881 0.39395330066887563,0.4660632663771881 0.4182420358412642,0.4416646727975398 0.4182420358412642,0.4416646727975398 0.39395330066887563))	89
16	18	POLYGON((0.4660632663771881 0.39395330066887563,0.49046185995683633 0.39395330066887563,0.49046185995683633 0.4182420358412642,0.4660632663771881 0.4182420358412642,0.4660632663771881 0.39395330066887563))	107
17	18	POLYGON((0.49046185995683633 0.39395330066887563,0.5148604535364847 0.39395330066887563,0.5148604535364847 0.4182420358412642,0.49046185995683633 0.4182420358412642,0.49046185995683633 0.39395330066887563))	116
18	18	POLYGON((0.5148604535364847 0.39395330066887563,0.5392590471161329 0.39395330066887563,0.5392590471161329 0.4182420358412642,0.5148604535364847 0.4182420358412642,0.5148604535364847 0.39395330066887563))	89
19	18	POLYGON((0.5392590471161329 0.39395330066887563,0.5636576406957813 0.39395330066887563,0.5636576406957813 0.4182420358412642,0.5392590471161329 0.4182420358412642,0.5392590471161329 0.39395330066887563))	105
20	18	POLYGON((0.5636576406957813 0.39395330066887563,0.5880562342754296 0.39395330066887563,0.5880562342754296 0.4182420358412642,0.5636576406957813 0.4182420358412642,0.5636576406957813 0.39395330066887563))	75
21	18	POLYGON((0.5880562342754296 0.39395330066887563,0.6124548278550778 0.39395330066887563,0.6124548278550778 0.4182420358412642,0.5880562342754296 0.4182420358412642,0.5880562342754296 0.39395330066887563))	59
22	18	POLYGON((0.6124548278550778 0.39395330066887563,0.636853421434726 0.39395330066887563,0.636853421434726 0.4182420358412642,0.6124548278550778 0.4182420358412642,0.6124548278550778 0.39395330066887563))	65
23	18	POLYGON((0.636853421434726 0.39395330066887563,0.6612520150143744 0.39395330066887563,0.6612520150143744 0.4182420358412642,0.636853421434726 0.4182420358412642,0.636853421434726 0.39395330066887563))	28
24	18	POLYGON((0.6612520150143744 0.39395330066887563,0.6856506085940227 0.39395330066887563,0.6856506085940227 0.4182420358412642,0.6612520150143744 0.4182420358412642,0.6612520150143744 0.39395330066887563))	26
25	18	POLYGON((0.6856506085940227 0.39395330066887563,0.710049202173671 0.39395330066887563,0.710049202173671 0.4182420358412642,0.6856506085940227 0.4182420358412642,0.6856506085940227 0.39395330066887563))	16
26	18	POLYGON((0.710049202173671 0.39395330066887563,0.7344477957533192 0.39395330066887563,0.7344477957533192 0.4182420358412642,0.710049202173671 0.4182420358412642,0.710049202173671 0.39395330066887563))	10
27	18	POLYGON((0.7344477957533192 0.39395330066887563,0.7588463893329676 0.39395330066887563,0.7588463893329676 0.4182420358412642,0.7344477957533192 0.4182420358412642,0.7344477957533192 0.39395330066887563))	3
28	18	POLYGON((0.7588463893329676 0.39395330066887563,0.7832449829126159 0.39395330066887563,0.7832449829126159 0.4182420358412642,0.7588463893329676 0.4182420358412642,0.7588463893329676 0.39395330066887563))	1
29	18	POLYGON((0.7832449829126159 0.39395330066887563,0.8076435764922641 0.39395330066887563,0.8076435764922641 0.4182420358412642,0.7832449829126159 0.4182420358412642,0.7832449829126159 0.39395330066887563))	1
30	18	POLYGON((0.8076435764922641 0.39395330066887563,0.8320421700719124 0.39395330066887563,0.8320421700719124 0.4182420358412642,0.8076435764922641 0.4182420358412642,0.8076435764922641 0.39395330066887563))	1
31	18	POLYGON((0.8320421700719124 0.39395330066887563,0.8564407636515607 0.39395330066887563,0.8564407636515607 0.4182420358412642,0.8320421700719124 0.4182420358412642,0.8320421700719124 0.39395330066887563))	0
0	19	POLYGON((0.07568576910281538 0.4182420358412642,0.10008436268246368 0.4182420358412642,0.10008436268246368 0.44253077101365274,0.07568576910281538 0.44253077101365274,0.07568576910281538 0.4182420358412642))	0
1	19	POLYGON((0.10008436268246368 0.4182420358412642,0.12448295626211196 0.4182420358412642,0.12448295626211196 0.44253077101365274,0.10008436268246368 0.44253077101365274,0.10008436268246368 0.4182420358412642))	0
2	19	POLYGON((0.12448295626211196 0.4182420358412642,0.14888154984176027 0.4182420358412642,0.14888154984176027 0.44253077101365274,0.12448295626211196 0.44253077101365274,0.12448295626211196 0.4182420358412642))	0
3	19	POLYGON((0.14888154984176027 0.4182420358412642,0.17328014342140854 0.4182420358412642,0.17328014342140854 0.44253077101365274,0.14888154984176027 0.44253077101365274,0.14888154984176027 0.4182420358412642))	1
4	19	POLYGON((0.17328014342140854 0.4182420358412642,0.19767873700105684 0.4182420358412642,0.19767873700105684 0.44253077101365274,0.17328014342140854 0.44253077101365274,0.17328014342140854 0.4182420358412642))	0
5	19	POLYGON((0.19767873700105684 0.4182420358412642,0.22207733058070514 0.4182420358412642,0.22207733058070514 0.44253077101365274,0.19767873700105684 0.44253077101365274,0.19767873700105684 0.4182420358412642))	1
6	19	POLYGON((0.22207733058070514 0.4182420358412642,0.24647592416035344 0.4182420358412642,0.24647592416035344 0.44253077101365274,0.22207733058070514 0.44253077101365274,0.22207733058070514 0.4182420358412642))	0
7	19	POLYGON((0.24647592416035344 0.4182420358412642,0.2708745177400017 0.4182420358412642,0.2708745177400017 0.44253077101365274,0.24647592416035344 0.44253077101365274,0.24647592416035344 0.4182420358412642))	4
8	19	POLYGON((0.2708745177400017 0.4182420358412642,0.29527311131965 0.4182420358412642,0.29527311131965 0.44253077101365274,0.2708745177400017 0.44253077101365274,0.2708745177400017 0.4182420358412642))	9
9	19	POLYGON((0.29527311131965 0.4182420358412642,0.3196717048992983 0.4182420358412642,0.3196717048992983 0.44253077101365274,0.29527311131965 0.44253077101365274,0.29527311131965 0.4182420358412642))	13
10	19	POLYGON((0.3196717048992983 0.4182420358412642,0.3440702984789466 0.4182420358412642,0.3440702984789466 0.44253077101365274,0.3196717048992983 0.44253077101365274,0.3196717048992983 0.4182420358412642))	25
11	19	POLYGON((0.3440702984789466 0.4182420358412642,0.3684688920585949 0.4182420358412642,0.3684688920585949 0.44253077101365274,0.3440702984789466 0.44253077101365274,0.3440702984789466 0.4182420358412642))	23
12	19	POLYGON((0.3684688920585949 0.4182420358412642,0.3928674856382432 0.4182420358412642,0.3928674856382432 0.44253077101365274,0.3684688920585949 0.44253077101365274,0.3684688920585949 0.4182420358412642))	44
13	19	POLYGON((0.3928674856382432 0.4182420358412642,0.4172660792178915 0.4182420358412642,0.4172660792178915 0.44253077101365274,0.3928674856382432 0.44253077101365274,0.3928674856382432 0.4182420358412642))	51
14	19	POLYGON((0.4172660792178915 0.4182420358412642,0.4416646727975398 0.4182420358412642,0.4416646727975398 0.44253077101365274,0.4172660792178915 0.44253077101365274,0.4172660792178915 0.4182420358412642))	56
15	19	POLYGON((0.4416646727975398 0.4182420358412642,0.4660632663771881 0.4182420358412642,0.4660632663771881 0.44253077101365274,0.4416646727975398 0.44253077101365274,0.4416646727975398 0.4182420358412642))	83
16	19	POLYGON((0.4660632663771881 0.4182420358412642,0.49046185995683633 0.4182420358412642,0.49046185995683633 0.44253077101365274,0.4660632663771881 0.44253077101365274,0.4660632663771881 0.4182420358412642))	81
17	19	POLYGON((0.49046185995683633 0.4182420358412642,0.5148604535364847 0.4182420358412642,0.5148604535364847 0.44253077101365274,0.49046185995683633 0.44253077101365274,0.49046185995683633 0.4182420358412642))	85
18	19	POLYGON((0.5148604535364847 0.4182420358412642,0.5392590471161329 0.4182420358412642,0.5392590471161329 0.44253077101365274,0.5148604535364847 0.44253077101365274,0.5148604535364847 0.4182420358412642))	87
19	19	POLYGON((0.5392590471161329 0.4182420358412642,0.5636576406957813 0.4182420358412642,0.5636576406957813 0.44253077101365274,0.5392590471161329 0.44253077101365274,0.5392590471161329 0.4182420358412642))	71
20	19	POLYGON((0.5636576406957813 0.4182420358412642,0.5880562342754296 0.4182420358412642,0.5880562342754296 0.44253077101365274,0.5636576406957813 0.44253077101365274,0.5636576406957813 0.4182420358412642))	62
21	19	POLYGON((0.5880562342754296 0.4182420358412642,0.6124548278550778 0.4182420358412642,0.6124548278550778 0.44253077101365274,0.5880562342754296 0.44253077101365274,0.5880562342754296 0.4182420358412642))	54
