Column	Row	Geometry	Frequency
14	16	POLYGON((0.4386236439277641 0.5001209344177098,0.4699277867109608 0.5001209344177098,0.4699277867109608 0.5313460502758094,0.4386236439277641 0.5313460502758094,0.4386236439277641 0.5001209344177098))	10
15	16	POLYGON((0.4699277867109608 0.5001209344177098,0.5012319294941575 0.5001209344177098,0.5012319294941575 0.5313460502758094,0.4699277867109608 0.5313460502758094,0.4699277867109608 0.5001209344177098))	7
16	16	POLYGON((0.5012319294941575 0.5001209344177098,0.5325360722773542 0.5001209344177098,0.5325360722773542 0.5313460502758094,0.5012319294941575 0.5313460502758094,0.5012319294941575 0.5001209344177098))	11
17	16	POLYGON((0.5325360722773542 0.5001209344177098,0.5638402150605509 0.5001209344177098,0.5638402150605509 0.5313460502758094,0.5325360722773542 0.5313460502758094,0.5325360722773542 0.5001209344177098))	4
18	16	POLYGON((0.5638402150605509 0.5001209344177098,0.5951443578437476 0.5001209344177098,0.5951443578437476 0.5313460502758094,0.5638402150605509 0.5313460502758094,0.5638402150605509 0.5001209344177098))	10
19	16	POLYGON((0.5951443578437476 0.5001209344177098,0.6264485006269445 0.5001209344177098,0.6264485006269445 0.5313460502758094,0.5951443578437476 0.5313460502758094,0.5951443578437476 0.5001209344177098))	5
20	16	POLYGON((0.6264485006269445 0.5001209344177098,0.6577526434101411 0.5001209344177098,0.6577526434101411 0.5313460502758094,0.6264485006269445 0.5313460502758094,0.6264485006269445 0.5001209344177098))	2
21	16	POLYGON((0.6577526434101411 0.5001209344177098,0.6890567861933378 0.5001209344177098,0.6890567861933378 0.5313460502758094,0.6577526434101411 0.5313460502758094,0.6577526434101411 0.5001209344177098))	8
22	16	POLYGON((0.6890567861933378 0.5001209344177098,0.7203609289765346 0.5001209344177098,0.7203609289765346 0.5313460502758094,0.6890567861933378 0.5313460502758094,0.6890567861933378 0.5001209344177098))	5
23	16	POLYGON((0.7203609289765346 0.5001209344177098,0.7516650717597312 0.5001209344177098,0.7516650717597312 0.5313460502758094,0.7203609289765346 0.5313460502758094,0.7203609289765346 0.5001209344177098))	4
24	16	POLYGON((0.7516650717597312 0.5001209344177098,0.7829692145429279 0.5001209344177098,0.7829692145429279 0.5313460502758094,0.7516650717597312 0.5313460502758094,0.7516650717597312 0.5001209344177098))	11
25	16	POLYGON((0.7829692145429279 0.5001209344177098,0.8142733573261247 0.5001209344177098,0.8142733573261247 0.5313460502758094,0.7829692145429279 0.5313460502758094,0.7829692145429279 0.5001209344177098))	6
26	16	POLYGON((0.8142733573261247 0.5001209344177098,0.8455775001093214 0.5001209344177098,0.8455775001093214 0.5313460502758094,0.8142733573261247 0.5313460502758094,0.8142733573261247 0.5001209344177098))	9
27	16	POLYGON((0.8455775001093214 0.5001209344177098,0.8768816428925181 0.5001209344177098,0.8768816428925181 0.5313460502758094,0.8455775001093214 0.5313460502758094,0.8455775001093214 0.5001209344177098))	6
28	16	POLYGON((0.8768816428925181 0.5001209344177098,0.9081857856757148 0.5001209344177098,0.9081857856757148 0.5313460502758094,0.8768816428925181 0.5313460502758094,0.8768816428925181 0.5001209344177098))	10
29	16	POLYGON((0.9081857856757148 0.5001209344177098,0.9394899284589115 0.5001209344177098,0.9394899284589115 0.5313460502758094,0.9081857856757148 0.5313460502758094,0.9081857856757148 0.5001209344177098))	5
30	16	POLYGON((0.9394899284589115 0.5001209344177098,0.9707940712421083 0.5001209344177098,0.9707940712421083 0.5313460502758094,0.9394899284589115 0.5313460502758094,0.9394899284589115 0.5001209344177098))	9
31	16	POLYGON((0.9707940712421083 0.5001209344177098,1.002098214025305 0.5001209344177098,1.002098214025305 0.5313460502758094,0.9707940712421083 0.5313460502758094,0.9707940712421083 0.5001209344177098))	7
0	17	POLYGON((3.656449630100589E-4 0.5313460502758094,0.031669787746206775 0.5313460502758094,0.031669787746206775 0.5625711661339089,3.656449630100589E-4 0.5625711661339089,3.656449630100589E-4 0.5313460502758094))	8
1	17	POLYGON((0.031669787746206775 0.5313460502758094,0.06297393052940349 0.5313460502758094,0.06297393052940349 0.5625711661339089,0.031669787746206775 0.5625711661339089,0.031669787746206775 0.5313460502758094))	8
2	17	POLYGON((0.06297393052940349 0.5313460502758094,0.0942780733126002 0.5313460502758094,0.0942780733126002 0.5625711661339089,0.06297393052940349 0.5625711661339089,0.06297393052940349 0.5313460502758094))	7
3	17	POLYGON((0.0942780733126002 0.5313460502758094,0.12558221609579692 0.5313460502758094,0.12558221609579692 0.5625711661339089,0.0942780733126002 0.5625711661339089,0.0942780733126002 0.5313460502758094))	3
4	17	POLYGON((0.12558221609579692 0.5313460502758094,0.15688635887899366 0.5313460502758094,0.15688635887899366 0.5625711661339089,0.12558221609579692 0.5625711661339089,0.12558221609579692 0.5313460502758094))	8
5	17	POLYGON((0.15688635887899366 0.5313460502758094,0.18819050166219034 0.5313460502758094,0.18819050166219034 0.5625711661339089,0.15688635887899366 0.5625711661339089,0.15688635887899366 0.5313460502758094))	6
6	17	POLYGON((0.18819050166219034 0.5313460502758094,0.21949464444538708 0.5313460502758094,0.21949464444538708 0.5625711661339089,0.18819050166219034 0.5625711661339089,0.18819050166219034 0.5313460502758094))	7
7	17	POLYGON((0.21949464444538708 0.5313460502758094,0.2507987872285838 0.5313460502758094,0.2507987872285838 0.5625711661339089,0.21949464444538708 0.5625711661339089,0.21949464444538708 0.5313460502758094))	4
8	17	POLYGON((0.2507987872285838 0.5313460502758094,0.2821029300117805 0.5313460502758094,0.2821029300117805 0.5625711661339089,0.2507987872285838 0.5625711661339089,0.2507987872285838 0.5313460502758094))	10
9	17	POLYGON((0.2821029300117805 0.5313460502758094,0.31340707279497726 0.5313460502758094,0.31340707279497726 0.5625711661339089,0.2821029300117805 0.5625711661339089,0.2821029300117805 0.5313460502758094))	4
10	17	POLYGON((0.31340707279497726 0.5313460502758094,0.3447112155781739 0.5313460502758094,0.3447112155781739 0.5625711661339089,0.31340707279497726 0.5625711661339089,0.31340707279497726 0.5313460502758094))	7
11	17	POLYGON((0.3447112155781739 0.5313460502758094,0.3760153583613706 0.5313460502758094,0.3760153583613706 0.5625711661339089,0.3447112155781739 0.5625711661339089,0.3447112155781739 0.5313460502758094))	5
12	17	POLYGON((0.3760153583613706 0.5313460502758094,0.4073195011445674 0.5313460502758094,0.4073195011445674 0.5625711661339089,0.3760153583613706 0.5625711661339089,0.3760153583613706 0.5313460502758094))	15
13	17	POLYGON((0.4073195011445674 0.5313460502758094,0.4386236439277641 0.5313460502758094,0.4386236439277641 0.5625711661339089,0.4073195011445674 0.5625711661339089,0.4073195011445674 0.5313460502758094))	4
14	17	POLYGON((0.4386236439277641 0.5313460502758094,0.4699277867109608 0.5313460502758094,0.4699277867109608 0.5625711661339089,0.4386236439277641 0.5625711661339089,0.4386236439277641 0.5313460502758094))	6
15	17	POLYGON((0.4699277867109608 0.5313460502758094,0.5012319294941575 0.5313460502758094,0.5012319294941575 0.5625711661339089,0.4699277867109608 0.5625711661339089,0.4699277867109608 0.5313460502758094))	4
16	17	POLYGON((0.5012319294941575 0.5313460502758094,0.5325360722773542 0.5313460502758094,0.5325360722773542 0.5625711661339089,0.5012319294941575 0.5625711661339089,0.5012319294941575 0.5313460502758094))	6
17	17	POLYGON((0.5325360722773542 0.5313460502758094,0.5638402150605509 0.5313460502758094,0.5638402150605509 0.5625711661339089,0.5325360722773542 0.5625711661339089,0.5325360722773542 0.5313460502758094))	9
18	17	POLYGON((0.5638402150605509 0.5313460502758094,0.5951443578437476 0.5313460502758094,0.5951443578437476 0.5625711661339089,0.5638402150605509 0.5625711661339089,0.5638402150605509 0.5313460502758094))	4
19	17	POLYGON((0.5951443578437476 0.5313460502758094,0.6264485006269445 0.5313460502758094,0.6264485006269445 0.5625711661339089,0.5951443578437476 0.5625711661339089,0.5951443578437476 0.5313460502758094))	7
20	17	POLYGON((0.6264485006269445 0.5313460502758094,0.6577526434101411 0.5313460502758094,0.6577526434101411 0.5625711661339089,0.6264485006269445 0.5625711661339089,0.6264485006269445 0.5313460502758094))	7
21	17	POLYGON((0.6577526434101411 0.5313460502758094,0.6890567861933378 0.5313460502758094,0.6890567861933378 0.5625711661339089,0.6577526434101411 0.5625711661339089,0.6577526434101411 0.5313460502758094))	3
22	17	POLYGON((0.6890567861933378 0.5313460502758094,0.7203609289765346 0.5313460502758094,0.7203609289765346 0.5625711661339089,0.6890567861933378 0.5625711661339089,0.6890567861933378 0.5313460502758094))	5
23	17	POLYGON((0.7203609289765346 0.5313460502758094,0.7516650717597312 0.5313460502758094,0.7516650717597312 0.5625711661339089,0.7203609289765346 0.5625711661339089,0.7203609289765346 0.5313460502758094))	11
24	17	POLYGON((0.7516650717597312 0.5313460502758094,0.7829692145429279 0.5313460502758094,0.7829692145429279 0.5625711661339089,0.7516650717597312 0.5625711661339089,0.7516650717597312 0.5313460502758094))	5
25	17	POLYGON((0.7829692145429279 0.5313460502758094,0.8142733573261247 0.5313460502758094,0.8142733573261247 0.5625711661339089,0.7829692145429279 0.5625711661339089,0.7829692145429279 0.5313460502758094))	3
26	17	POLYGON((0.8142733573261247 0.5313460502758094,0.8455775001093214 0.5313460502758094,0.8455775001093214 0.5625711661339089,0.8142733573261247 0.5625711661339089,0.8142733573261247 0.5313460502758094))	10
27	17	POLYGON((0.8455775001093214 0.5313460502758094,0.8768816428925181 0.5313460502758094,0.8768816428925181 0.5625711661339089,0.8455775001093214 0.5625711661339089,0.8455775001093214 0.5313460502758094))	8
28	17	POLYGON((0.8768816428925181 0.5313460502758094,0.9081857856757148 0.5313460502758094,0.9081857856757148 0.5625711661339089,0.8768816428925181 0.5625711661339089,0.8768816428925181 0.5313460502758094))	11
29	17	POLYGON((0.9081857856757148 0.5313460502758094,0.9394899284589115 0.5313460502758094,0.9394899284589115 0.5625711661339089,0.9081857856757148 0.5625711661339089,0.9081857856757148 0.5313460502758094))	6
30	17	POLYGON((0.9394899284589115 0.5313460502758094,0.9707940712421083 0.5313460502758094,0.9707940712421083 0.5625711661339089,0.9394899284589115 0.5625711661339089,0.9394899284589115 0.5313460502758094))	3
31	17	POLYGON((0.9707940712421083 0.5313460502758094,1.002098214025305 0.5313460502758094,1.002098214025305 0.5625711661339089,0.9707940712421083 0.5625711661339089,0.9707940712421083 0.5313460502758094))	3
0	18	POLYGON((3.656449630100589E-4 0.5625711661339089,0.031669787746206775 0.5625711661339089,0.031669787746206775 0.5937962819920085,3.656449630100589E-4 0.5937962819920085,3.656449630100589E-4 0.5625711661339089))	5
1	18	POLYGON((0.031669787746206775 0.5625711661339089,0.06297393052940349 0.5625711661339089,0.06297393052940349 0.5937962819920085,0.031669787746206775 0.5937962819920085,0.031669787746206775 0.5625711661339089))	4
2	18	POLYGON((0.06297393052940349 0.5625711661339089,0.0942780733126002 0.5625711661339089,0.0942780733126002 0.5937962819920085,0.06297393052940349 0.5937962819920085,0.06297393052940349 0.5625711661339089))	6
3	18	POLYGON((0.0942780733126002 0.5625711661339089,0.12558221609579692 0.5625711661339089,0.12558221609579692 0.5937962819920085,0.0942780733126002 0.5937962819920085,0.0942780733126002 0.5625711661339089))	7
4	18	POLYGON((0.12558221609579692 0.5625711661339089,0.15688635887899366 0.5625711661339089,0.15688635887899366 0.5937962819920085,0.12558221609579692 0.5937962819920085,0.12558221609579692 0.5625711661339089))	5
5	18	POLYGON((0.15688635887899366 0.5625711661339089,0.18819050166219034 0.5625711661339089,0.18819050166219034 0.5937962819920085,0.15688635887899366 0.5937962819920085,0.15688635887899366 0.5625711661339089))	4
6	18	POLYGON((0.18819050166219034 0.5625711661339089,0.21949464444538708 0.5625711661339089,0.21949464444538708 0.5937962819920085,0.18819050166219034 0.5937962819920085,0.18819050166219034 0.5625711661339089))	10
7	18	POLYGON((0.21949464444538708 0.5625711661339089,0.2507987872285838 0.5625711661339089,0.2507987872285838 0.5937962819920085,0.21949464444538708 0.5937962819920085,0.21949464444538708 0.5625711661339089))	3
8	18	POLYGON((0.2507987872285838 0.5625711661339089,0.2821029300117805 0.5625711661339089,0.2821029300117805 0.5937962819920085,0.2507987872285838 0.5937962819920085,0.2507987872285838 0.5625711661339089))	11
9	18	POLYGON((0.2821029300117805 0.5625711661339089,0.31340707279497726 0.5625711661339089,0.31340707279497726 0.5937962819920085,0.2821029300117805 0.5937962819920085,0.2821029300117805 0.5625711661339089))	4
10	18	POLYGON((0.31340707279497726 0.5625711661339089,0.3447112155781739 0.5625711661339089,0.3447112155781739 0.5937962819920085,0.31340707279497726 0.5937962819920085,0.31340707279497726 0.5625711661339089))	9
11	18	POLYGON((0.3447112155781739 0.5625711661339089,0.3760153583613706 0.5625711661339089,0.3760153583613706 0.5937962819920085,0.3447112155781739 0.5937962819920085,0.3447112155781739 0.5625711661339089))	8
12	18	POLYGON((0.3760153583613706 0.5625711661339089,0.4073195011445674 0.5625711661339089,0.4073195011445674 0.5937962819920085,0.3760153583613706 0.5937962819920085,0.3760153583613706 0.5625711661339089))	8
13	18	POLYGON((0.4073195011445674 0.5625711661339089,0.4386236439277641 0.5625711661339089,0.4386236439277641 0.5937962819920085,0.4073195011445674 0.5937962819920085,0.4073195011445674 0.5625711661339089))	6
14	18	POLYGON((0.4386236439277641 0.5625711661339089,0.4699277867109608 0.5625711661339089,0.4699277867109608 0.5937962819920085,0.4386236439277641 0.5937962819920085,0.4386236439277641 0.5625711661339089))	5
15	18	POLYGON((0.4699277867109608 0.5625711661339089,0.5012319294941575 0.5625711661339089,0.5012319294941575 0.5937962819920085,0.4699277867109608 0.5937962819920085,0.4699277867109608 0.5625711661339089))	7
16	18	POLYGON((0.5012319294941575 0.5625711661339089,0.5325360722773542 0.5625711661339089,0.5325360722773542 0.5937962819920085,0.5012319294941575 0.5937962819920085,0.5012319294941575 0.5625711661339089))	4
17	18	POLYGON((0.5325360722773542 0.5625711661339089,0.5638402150605509 0.5625711661339089,0.5638402150605509 0.5937962819920085,0.5325360722773542 0.5937962819920085,0.5325360722773542 0.5625711661339089))	7
18	18	POLYGON((0.5638402150605509 0.5625711661339089,0.5951443578437476 0.5625711661339089,0.5951443578437476 0.5937962819920085,0.5638402150605509 0.5937962819920085,0.5638402150605509 0.5625711661339089))	10
19	18	POLYGON((0.5951443578437476 0.5625711661339089,0.6264485006269445 0.5625711661339089,0.6264485006269445 0.5937962819920085,0.5951443578437476 0.5937962819920085,0.5951443578437476 0.5625711661339089))	2
20	18	POLYGON((0.6264485006269445 0.5625711661339089,0.6577526434101411 0.5625711661339089,0.6577526434101411 0.5937962819920085,0.6264485006269445 0.5937962819920085,0.6264485006269445 0.5625711661339089))	9
21	18	POLYGON((0.6577526434101411 0.5625711661339089,0.6890567861933378 0.5625711661339089,0.6890567861933378 0.5937962819920085,0.6577526434101411 0.5937962819920085,0.6577526434101411 0.5625711661339089))	11
22	18	POLYGON((0.6890567861933378 0.5625711661339089,0.7203609289765346 0.5625711661339089,0.7203609289765346 0.5937962819920085,0.6890567861933378 0.5937962819920085,0.6890567861933378 0.5625711661339089))	11
23	18	POLYGON((0.7203609289765346 0.5625711661339089,0.7516650717597312 0.5625711661339089,0.7516650717597312 0.5937962819920085,0.7203609289765346 0.5937962819920085,0.7203609289765346 0.5625711661339089))	12
24	18	POLYGON((0.7516650717597312 0.5625711661339089,0.7829692145429279 0.5625711661339089,0.7829692145429279 0.5937962819920085,0.7516650717597312 0.5937962819920085,0.7516650717597312 0.5625711661339089))	8
25	18	POLYGON((0.7829692145429279 0.5625711661339089,0.8142733573261247 0.5625711661339089,0.8142733573261247 0.5937962819920085,0.7829692145429279 0.5937962819920085,0.7829692145429279 0.5625711661339089))	6
26	18	POLYGON((0.8142733573261247 0.5625711661339089,0.8455775001093214 0.5625711661339089,0.8455775001093214 0.5937962819920085,0.8142733573261247 0.5937962819920085,0.8142733573261247 0.5625711661339089))	6
27	18	POLYGON((0.8455775001093214 0.5625711661339089,0.8768816428925181 0.5625711661339089,0.8768816428925181 0.5937962819920085,0.8455775001093214 0.5937962819920085,0.8455775001093214 0.5625711661339089))	4
28	18	POLYGON((0.8768816428925181 0.5625711661339089,0.9081857856757148 0.5625711661339089,0.9081857856757148 0.5937962819920085,0.8768816428925181 0.5937962819920085,0.8768816428925181 0.5625711661339089))	10
29	18	POLYGON((0.9081857856757148 0.5625711661339089,0.9394899284589115 0.5625711661339089,0.9394899284589115 0.5937962819920085,0.9081857856757148 0.5937962819920085,0.9081857856757148 0.5625711661339089))	7
30	18	POLYGON((0.9394899284589115 0.5625711661339089,0.9707940712421083 0.5625711661339089,0.9707940712421083 0.5937962819920085,0.9394899284589115 0.5937962819920085,0.9394899284589115 0.5625711661339089))	10
31	18	POLYGON((0.9707940712421083 0.5625711661339089,1.002098214025305 0.5625711661339089,1.002098214025305 0.5937962819920085,0.9707940712421083 0.5937962819920085,0.9707940712421083 0.5625711661339089))	11
0	19	POLYGON((3.656449630100589E-4 0.5937962819920085,0.031669787746206775 0.5937962819920085,0.031669787746206775 0.625021397850108,3.656449630100589E-4 0.625021397850108,3.656449630100589E-4 0.5937962819920085))	6
1	19	POLYGON((0.031669787746206775 0.5937962819920085,0.06297393052940349 0.5937962819920085,0.06297393052940349 0.625021397850108,0.031669787746206775 0.625021397850108,0.031669787746206775 0.5937962819920085))	12
2	19	POLYGON((0.06297393052940349 0.5937962819920085,0.0942780733126002 0.5937962819920085,0.0942780733126002 0.625021397850108,0.06297393052940349 0.625021397850108,0.06297393052940349 0.5937962819920085))	9
3	19	POLYGON((0.0942780733126002 0.5937962819920085,0.12558221609579692 0.5937962819920085,0.12558221609579692 0.625021397850108,0.0942780733126002 0.625021397850108,0.0942780733126002 0.5937962819920085))	8
4	19	POLYGON((0.12558221609579692 0.5937962819920085,0.15688635887899366 0.5937962819920085,0.15688635887899366 0.625021397850108,0.12558221609579692 0.625021397850108,0.12558221609579692 0.5937962819920085))	14
5	19	POLYGON((0.15688635887899366 0.5937962819920085,0.18819050166219034 0.5937962819920085,0.18819050166219034 0.625021397850108,0.15688635887899366 0.625021397850108,0.15688635887899366 0.5937962819920085))	6
6	19	POLYGON((0.18819050166219034 0.5937962819920085,0.21949464444538708 0.5937962819920085,0.21949464444538708 0.625021397850108,0.18819050166219034 0.625021397850108,0.18819050166219034 0.5937962819920085))	8
7	19	POLYGON((0.21949464444538708 0.5937962819920085,0.2507987872285838 0.5937962819920085,0.2507987872285838 0.625021397850108,0.21949464444538708 0.625021397850108,0.21949464444538708 0.5937962819920085))	9
8	19	POLYGON((0.2507987872285838 0.5937962819920085,0.2821029300117805 0.5937962819920085,0.2821029300117805 0.625021397850108,0.2507987872285838 0.625021397850108,0.2507987872285838 0.5937962819920085))	6
9	19	POLYGON((0.2821029300117805 0.5937962819920085,0.31340707279497726 0.5937962819920085,0.31340707279497726 0.625021397850108,0.2821029300117805 0.625021397850108,0.2821029300117805 0.5937962819920085))	9
10	19	POLYGON((0.31340707279497726 0.5937962819920085,0.3447112155781739 0.5937962819920085,0.3447112155781739 0.625021397850108,0.31340707279497726 0.625021397850108,0.31340707279497726 0.5937962819920085))	8
11	19	POLYGON((0.3447112155781739 0.5937962819920085,0.3760153583613706 0.5937962819920085,0.3760153583613706 0.625021397850108,0.3447112155781739 0.625021397850108,0.3447112155781739 0.5937962819920085))	6
12	19	POLYGON((0.3760153583613706 0.5937962819920085,0.4073195011445674 0.5937962819920085,0.4073195011445674 0.625021397850108,0.3760153583613706 0.625021397850108,0.3760153583613706 0.5937962819920085))	5
13	19	POLYGON((0.4073195011445674 0.5937962819920085,0.4386236439277641 0.5937962819920085,0.4386236439277641 0.625021397850108,0.4073195011445674 0.625021397850108,0.4073195011445674 0.5937962819920085))	4
14	19	POLYGON((0.4386236439277641 0.5937962819920085,0.4699277867109608 0.5937962819920085,0.4699277867109608 0.625021397850108,0.4386236439277641 0.625021397850108,0.4386236439277641 0.5937962819920085))	7
15	19	POLYGON((0.4699277867109608 0.5937962819920085,0.5012319294941575 0.5937962819920085,0.5012319294941575 0.625021397850108,0.4699277867109608 0.625021397850108,0.4699277867109608 0.5937962819920085))	10
16	19	POLYGON((0.5012319294941575 0.5937962819920085,0.5325360722773542 0.5937962819920085,0.5325360722773542 0.625021397850108,0.5012319294941575 0.625021397850108,0.5012319294941575 0.5937962819920085))	6
17	19	POLYGON((0.5325360722773542 0.5937962819920085,0.5638402150605509 0.5937962819920085,0.5638402150605509 0.625021397850108,0.5325360722773542 0.625021397850108,0.5325360722773542 0.5937962819920085))	4
18	19	POLYGON((0.5638402150605509 0.5937962819920085,0.5951443578437476 0.5937962819920085,0.5951443578437476 0.625021397850108,0.5638402150605509 0.625021397850108,0.5638402150605509 0.5937962819920085))	11
19	19	POLYGON((0.5951443578437476 0.5937962819920085,0.6264485006269445 0.5937962819920085,0.6264485006269445 0.625021397850108,0.5951443578437476 0.625021397850108,0.5951443578437476 0.5937962819920085))	7
20	19	POLYGON((0.6264485006269445 0.5937962819920085,0.6577526434101411 0.5937962819920085,0.6577526434101411 0.625021397850108,0.6264485006269445 0.625021397850108,0.6264485006269445 0.5937962819920085))	6
21	19	POLYGON((0.6577526434101411 0.5937962819920085,0.6890567861933378 0.5937962819920085,0.6890567861933378 0.625021397850108,0.6577526434101411 0.625021397850108,0.6577526434101411 0.5937962819920085))	4
22	19	POLYGON((0.6890567861933378 0.5937962819920085,0.7203609289765346 0.5937962819920085,0.7203609289765346 0.625021397850108,0.6890567861933378 0.625021397850108,0.6890567861933378 0.5937962819920085))	2
23	19	POLYGON((0.7203609289765346 0.5937962819920085,0.7516650717597312 0.5937962819920085,0.7516650717597312 0.625021397850108,0.7203609289765346 0.625021397850108,0.7203609289765346 0.5937962819920085))	8
24	19	POLYGON((0.7516650717597312 0.5937962819920085,0.7829692145429279 0.5937962819920085,0.7829692145429279 0.625021397850108,0.7516650717597312 0.625021397850108,0.7516650717597312 0.5937962819920085))	6
25	19	POLYGON((0.7829692145429279 0.5937962819920085,0.8142733573261247 0.5937962819920085,0.8142733573261247 0.625021397850108,0.7829692145429279 0.625021397850108,0.7829692145429279 0.5937962819920085))	4
26	19	POLYGON((0.8142733573261247 0.5937962819920085,0.8455775001093214 0.5937962819920085,0.8455775001093214 0.625021397850108,0.8142733573261247 0.625021397850108,0.8142733573261247 0.5937962819920085))	7
27	19	POLYGON((0.8455775001093214 0.5937962819920085,0.8768816428925181 0.5937962819920085,0.8768816428925181 0.625021397850108,0.8455775001093214 0.625021397850108,0.8455775001093214 0.5937962819920085))	5
28	19	POLYGON((0.8768816428925181 0.5937962819920085,0.9081857856757148 0.5937962819920085,0.9081857856757148 0.625021397850108,0.8768816428925181 0.625021397850108,0.8768816428925181 0.5937962819920085))	8
29	19	POLYGON((0.9081857856757148 0.5937962819920085,0.9394899284589115 0.5937962819920085,0.9394899284589115 0.625021397850108,0.9081857856757148 0.625021397850108,0.9081857856757148 0.5937962819920085))	9
30	19	POLYGON((0.9394899284589115 0.5937962819920085,0.9707940712421083 0.5937962819920085,0.9707940712421083 0.625021397850108,0.9394899284589115 0.625021397850108,0.9394899284589115 0.5937962819920085))	6
31	19	POLYGON((0.9707940712421083 0.5937962819920085,1.002098214025305 0.5937962819920085,1.002098214025305 0.625021397850108,0.9707940712421083 0.625021397850108,0.9707940712421083 0.5937962819920085))	6
0	20	POLYGON((3.656449630100589E-4 0.625021397850108,0.031669787746206775 0.625021397850108,0.031669787746206775 0.6562465137082075,3.656449630100589E-4 0.6562465137082075,3.656449630100589E-4 0.625021397850108))	5
1	20	POLYGON((0.031669787746206775 0.625021397850108,0.06297393052940349 0.625021397850108,0.06297393052940349 0.6562465137082075,0.031669787746206775 0.6562465137082075,0.031669787746206775 0.625021397850108))	8
2	20	POLYGON((0.06297393052940349 0.625021397850108,0.0942780733126002 0.625021397850108,0.0942780733126002 0.6562465137082075,0.06297393052940349 0.6562465137082075,0.06297393052940349 0.625021397850108))	6
3	20	POLYGON((0.0942780733126002 0.625021397850108,0.12558221609579692 0.625021397850108,0.12558221609579692 0.6562465137082075,0.0942780733126002 0.6562465137082075,0.0942780733126002 0.625021397850108))	10
4	20	POLYGON((0.12558221609579692 0.625021397850108,0.15688635887899366 0.625021397850108,0.15688635887899366 0.6562465137082075,0.12558221609579692 0.6562465137082075,0.12558221609579692 0.625021397850108))	4
5	20	POLYGON((0.15688635887899366 0.625021397850108,0.18819050166219034 0.625021397850108,0.18819050166219034 0.6562465137082075,0.15688635887899366 0.6562465137082075,0.15688635887899366 0.625021397850108))	8
6	20	POLYGON((0.18819050166219034 0.625021397850108,0.21949464444538708 0.625021397850108,0.21949464444538708 0.6562465137082075,0.18819050166219034 0.6562465137082075,0.18819050166219034 0.625021397850108))	11
7	20	POLYGON((0.21949464444538708 0.625021397850108,0.2507987872285838 0.625021397850108,0.2507987872285838 0.6562465137082075,0.21949464444538708 0.6562465137082075,0.21949464444538708 0.625021397850108))	7
8	20	POLYGON((0.2507987872285838 0.625021397850108,0.2821029300117805 0.625021397850108,0.2821029300117805 0.6562465137082075,0.2507987872285838 0.6562465137082075,0.2507987872285838 0.625021397850108))	8
9	20	POLYGON((0.2821029300117805 0.625021397850108,0.31340707279497726 0.625021397850108,0.31340707279497726 0.6562465137082075,0.2821029300117805 0.6562465137082075,0.2821029300117805 0.625021397850108))	6
10	20	POLYGON((0.31340707279497726 0.625021397850108,0.3447112155781739 0.625021397850108,0.3447112155781739 0.6562465137082075,0.31340707279497726 0.6562465137082075,0.31340707279497726 0.625021397850108))	3
11	20	POLYGON((0.3447112155781739 0.625021397850108,0.3760153583613706 0.625021397850108,0.3760153583613706 0.6562465137082075,0.3447112155781739 0.6562465137082075,0.3447112155781739 0.625021397850108))	8
12	20	POLYGON((0.3760153583613706 0.625021397850108,0.4073195011445674 0.625021397850108,0.4073195011445674 0.6562465137082075,0.3760153583613706 0.6562465137082075,0.3760153583613706 0.625021397850108))	8
13	20	POLYGON((0.4073195011445674 0.625021397850108,0.4386236439277641 0.625021397850108,0.4386236439277641 0.6562465137082075,0.4073195011445674 0.6562465137082075,0.4073195011445674 0.625021397850108))	8
14	20	POLYGON((0.4386236439277641 0.625021397850108,0.4699277867109608 0.625021397850108,0.4699277867109608 0.6562465137082075,0.4386236439277641 0.6562465137082075,0.4386236439277641 0.625021397850108))	5
15	20	POLYGON((0.4699277867109608 0.625021397850108,0.5012319294941575 0.625021397850108,0.5012319294941575 0.6562465137082075,0.4699277867109608 0.6562465137082075,0.4699277867109608 0.625021397850108))	7
16	20	POLYGON((0.5012319294941575 0.625021397850108,0.5325360722773542 0.625021397850108,0.5325360722773542 0.6562465137082075,0.5012319294941575 0.6562465137082075,0.5012319294941575 0.625021397850108))	4
17	20	POLYGON((0.5325360722773542 0.625021397850108,0.5638402150605509 0.625021397850108,0.5638402150605509 0.6562465137082075,0.5325360722773542 0.6562465137082075,0.5325360722773542 0.625021397850108))	8
18	20	POLYGON((0.5638402150605509 0.625021397850108,0.5951443578437476 0.625021397850108,0.5951443578437476 0.6562465137082075,0.5638402150605509 0.6562465137082075,0.5638402150605509 0.625021397850108))	10
19	20	POLYGON((0.5951443578437476 0.625021397850108,0.6264485006269445 0.625021397850108,0.6264485006269445 0.6562465137082075,0.5951443578437476 0.6562465137082075,0.5951443578437476 0.625021397850108))	13
20	20	POLYGON((0.6264485006269445 0.625021397850108,0.6577526434101411 0.625021397850108,0.6577526434101411 0.6562465137082075,0.6264485006269445 0.6562465137082075,0.6264485006269445 0.625021397850108))	6
21	20	POLYGON((0.6577526434101411 0.625021397850108,0.6890567861933378 0.625021397850108,0.6890567861933378 0.6562465137082075,0.6577526434101411 0.6562465137082075,0.6577526434101411 0.625021397850108))	1
