Column	Row	Geometry	Frequency
1	16	POLYGON((0.031268474383643316 0.5017354999019934,0.06251859901711107 0.5017354999019934,0.06251859901711107 0.5330928141015647,0.031268474383643316 0.5330928141015647,0.031268474383643316 0.5017354999019934))	23
2	16	POLYGON((0.06251859901711107 0.5017354999019934,0.09376872365057881 0.5017354999019934,0.09376872365057881 0.5330928141015647,0.06251859901711107 0.5330928141015647,0.06251859901711107 0.5017354999019934))	17
3	16	POLYGON((0.09376872365057881 0.5017354999019934,0.12501884828404658 0.5017354999019934,0.12501884828404658 0.5330928141015647,0.09376872365057881 0.5330928141015647,0.09376872365057881 0.5017354999019934))	18
4	16	POLYGON((0.12501884828404658 0.5017354999019934,0.15626897291751435 0.5017354999019934,0.15626897291751435 0.5330928141015647,0.12501884828404658 0.5330928141015647,0.12501884828404658 0.5017354999019934))	33
5	16	POLYGON((0.15626897291751435 0.5017354999019934,0.18751909755098206 0.5017354999019934,0.18751909755098206 0.5330928141015647,0.15626897291751435 0.5330928141015647,0.15626897291751435 0.5017354999019934))	24
6	16	POLYGON((0.18751909755098206 0.5017354999019934,0.21876922218444983 0.5017354999019934,0.21876922218444983 0.5330928141015647,0.18751909755098206 0.5330928141015647,0.18751909755098206 0.5017354999019934))	25
7	16	POLYGON((0.21876922218444983 0.5017354999019934,0.2500193468179176 0.5017354999019934,0.2500193468179176 0.5330928141015647,0.21876922218444983 0.5330928141015647,0.21876922218444983 0.5017354999019934))	20
8	16	POLYGON((0.2500193468179176 0.5017354999019934,0.2812694714513853 0.5017354999019934,0.2812694714513853 0.5330928141015647,0.2500193468179176 0.5330928141015647,0.2500193468179176 0.5017354999019934))	27
9	16	POLYGON((0.2812694714513853 0.5017354999019934,0.31251959608485314 0.5017354999019934,0.31251959608485314 0.5330928141015647,0.2812694714513853 0.5330928141015647,0.2812694714513853 0.5017354999019934))	21
10	16	POLYGON((0.31251959608485314 0.5017354999019934,0.34376972071832085 0.5017354999019934,0.34376972071832085 0.5330928141015647,0.31251959608485314 0.5330928141015647,0.31251959608485314 0.5017354999019934))	22
11	16	POLYGON((0.34376972071832085 0.5017354999019934,0.37501984535178856 0.5017354999019934,0.37501984535178856 0.5330928141015647,0.34376972071832085 0.5330928141015647,0.34376972071832085 0.5017354999019934))	27
12	16	POLYGON((0.37501984535178856 0.5017354999019934,0.4062699699852564 0.5017354999019934,0.4062699699852564 0.5330928141015647,0.37501984535178856 0.5330928141015647,0.37501984535178856 0.5017354999019934))	21
13	16	POLYGON((0.4062699699852564 0.5017354999019934,0.4375200946187241 0.5017354999019934,0.4375200946187241 0.5330928141015647,0.4062699699852564 0.5330928141015647,0.4062699699852564 0.5017354999019934))	15
14	16	POLYGON((0.4375200946187241 0.5017354999019934,0.4687702192521919 0.5017354999019934,0.4687702192521919 0.5330928141015647,0.4375200946187241 0.5330928141015647,0.4375200946187241 0.5017354999019934))	30
15	16	POLYGON((0.4687702192521919 0.5017354999019934,0.5000203438856596 0.5017354999019934,0.5000203438856596 0.5330928141015647,0.4687702192521919 0.5330928141015647,0.4687702192521919 0.5017354999019934))	22
16	16	POLYGON((0.5000203438856596 0.5017354999019934,0.5312704685191274 0.5017354999019934,0.5312704685191274 0.5330928141015647,0.5000203438856596 0.5330928141015647,0.5000203438856596 0.5017354999019934))	22
17	16	POLYGON((0.5312704685191274 0.5017354999019934,0.5625205931525951 0.5017354999019934,0.5625205931525951 0.5330928141015647,0.5312704685191274 0.5330928141015647,0.5312704685191274 0.5017354999019934))	22
18	16	POLYGON((0.5625205931525951 0.5017354999019934,0.5937707177860629 0.5017354999019934,0.5937707177860629 0.5330928141015647,0.5625205931525951 0.5330928141015647,0.5625205931525951 0.5017354999019934))	29
19	16	POLYGON((0.5937707177860629 0.5017354999019934,0.6250208424195307 0.5017354999019934,0.6250208424195307 0.5330928141015647,0.5937707177860629 0.5330928141015647,0.5937707177860629 0.5017354999019934))	42
20	16	POLYGON((0.6250208424195307 0.5017354999019934,0.6562709670529984 0.5017354999019934,0.6562709670529984 0.5330928141015647,0.6250208424195307 0.5330928141015647,0.6250208424195307 0.5017354999019934))	21
21	16	POLYGON((0.6562709670529984 0.5017354999019934,0.6875210916864661 0.5017354999019934,0.6875210916864661 0.5330928141015647,0.6562709670529984 0.5330928141015647,0.6562709670529984 0.5017354999019934))	35
22	16	POLYGON((0.6875210916864661 0.5017354999019934,0.7187712163199339 0.5017354999019934,0.7187712163199339 0.5330928141015647,0.6875210916864661 0.5330928141015647,0.6875210916864661 0.5017354999019934))	23
23	16	POLYGON((0.7187712163199339 0.5017354999019934,0.7500213409534016 0.5017354999019934,0.7500213409534016 0.5330928141015647,0.7187712163199339 0.5330928141015647,0.7187712163199339 0.5017354999019934))	39
24	16	POLYGON((0.7500213409534016 0.5017354999019934,0.7812714655868694 0.5017354999019934,0.7812714655868694 0.5330928141015647,0.7500213409534016 0.5330928141015647,0.7500213409534016 0.5017354999019934))	26
25	16	POLYGON((0.7812714655868694 0.5017354999019934,0.8125215902203372 0.5017354999019934,0.8125215902203372 0.5330928141015647,0.7812714655868694 0.5330928141015647,0.7812714655868694 0.5017354999019934))	25
26	16	POLYGON((0.8125215902203372 0.5017354999019934,0.843771714853805 0.5017354999019934,0.843771714853805 0.5330928141015647,0.8125215902203372 0.5330928141015647,0.8125215902203372 0.5017354999019934))	19
27	16	POLYGON((0.843771714853805 0.5017354999019934,0.8750218394872726 0.5017354999019934,0.8750218394872726 0.5330928141015647,0.843771714853805 0.5330928141015647,0.843771714853805 0.5017354999019934))	26
28	16	POLYGON((0.8750218394872726 0.5017354999019934,0.9062719641207404 0.5017354999019934,0.9062719641207404 0.5330928141015647,0.8750218394872726 0.5330928141015647,0.8750218394872726 0.5017354999019934))	18
29	16	POLYGON((0.9062719641207404 0.5017354999019934,0.9375220887542083 0.5017354999019934,0.9375220887542083 0.5330928141015647,0.9062719641207404 0.5330928141015647,0.9062719641207404 0.5017354999019934))	24
30	16	POLYGON((0.9375220887542083 0.5017354999019934,0.9687722133876759 0.5017354999019934,0.9687722133876759 0.5330928141015647,0.9375220887542083 0.5330928141015647,0.9375220887542083 0.5017354999019934))	24
31	16	POLYGON((0.9687722133876759 0.5017354999019934,1.0000223380211437 0.5017354999019934,1.0000223380211437 0.5330928141015647,0.9687722133876759 0.5330928141015647,0.9687722133876759 0.5017354999019934))	24
0	17	POLYGON((1.8349750175561397E-5 0.5330928141015647,0.031268474383643316 0.5330928141015647,0.031268474383643316 0.5644501283011361,1.8349750175561397E-5 0.5644501283011361,1.8349750175561397E-5 0.5330928141015647))	25
1	17	POLYGON((0.031268474383643316 0.5330928141015647,0.06251859901711107 0.5330928141015647,0.06251859901711107 0.5644501283011361,0.031268474383643316 0.5644501283011361,0.031268474383643316 0.5330928141015647))	25
2	17	POLYGON((0.06251859901711107 0.5330928141015647,0.09376872365057881 0.5330928141015647,0.09376872365057881 0.5644501283011361,0.06251859901711107 0.5644501283011361,0.06251859901711107 0.5330928141015647))	23
3	17	POLYGON((0.09376872365057881 0.5330928141015647,0.12501884828404658 0.5330928141015647,0.12501884828404658 0.5644501283011361,0.09376872365057881 0.5644501283011361,0.09376872365057881 0.5330928141015647))	25
4	17	POLYGON((0.12501884828404658 0.5330928141015647,0.15626897291751435 0.5330928141015647,0.15626897291751435 0.5644501283011361,0.12501884828404658 0.5644501283011361,0.12501884828404658 0.5330928141015647))	24
5	17	POLYGON((0.15626897291751435 0.5330928141015647,0.18751909755098206 0.5330928141015647,0.18751909755098206 0.5644501283011361,0.15626897291751435 0.5644501283011361,0.15626897291751435 0.5330928141015647))	22
6	17	POLYGON((0.18751909755098206 0.5330928141015647,0.21876922218444983 0.5330928141015647,0.21876922218444983 0.5644501283011361,0.18751909755098206 0.5644501283011361,0.18751909755098206 0.5330928141015647))	27
7	17	POLYGON((0.21876922218444983 0.5330928141015647,0.2500193468179176 0.5330928141015647,0.2500193468179176 0.5644501283011361,0.21876922218444983 0.5644501283011361,0.21876922218444983 0.5330928141015647))	19
8	17	POLYGON((0.2500193468179176 0.5330928141015647,0.2812694714513853 0.5330928141015647,0.2812694714513853 0.5644501283011361,0.2500193468179176 0.5644501283011361,0.2500193468179176 0.5330928141015647))	27
9	17	POLYGON((0.2812694714513853 0.5330928141015647,0.31251959608485314 0.5330928141015647,0.31251959608485314 0.5644501283011361,0.2812694714513853 0.5644501283011361,0.2812694714513853 0.5330928141015647))	27
10	17	POLYGON((0.31251959608485314 0.5330928141015647,0.34376972071832085 0.5330928141015647,0.34376972071832085 0.5644501283011361,0.31251959608485314 0.5644501283011361,0.31251959608485314 0.5330928141015647))	26
11	17	POLYGON((0.34376972071832085 0.5330928141015647,0.37501984535178856 0.5330928141015647,0.37501984535178856 0.5644501283011361,0.34376972071832085 0.5644501283011361,0.34376972071832085 0.5330928141015647))	30
12	17	POLYGON((0.37501984535178856 0.5330928141015647,0.4062699699852564 0.5330928141015647,0.4062699699852564 0.5644501283011361,0.37501984535178856 0.5644501283011361,0.37501984535178856 0.5330928141015647))	20
13	17	POLYGON((0.4062699699852564 0.5330928141015647,0.4375200946187241 0.5330928141015647,0.4375200946187241 0.5644501283011361,0.4062699699852564 0.5644501283011361,0.4062699699852564 0.5330928141015647))	27
14	17	POLYGON((0.4375200946187241 0.5330928141015647,0.4687702192521919 0.5330928141015647,0.4687702192521919 0.5644501283011361,0.4375200946187241 0.5644501283011361,0.4375200946187241 0.5330928141015647))	23
15	17	POLYGON((0.4687702192521919 0.5330928141015647,0.5000203438856596 0.5330928141015647,0.5000203438856596 0.5644501283011361,0.4687702192521919 0.5644501283011361,0.4687702192521919 0.5330928141015647))	21
16	17	POLYGON((0.5000203438856596 0.5330928141015647,0.5312704685191274 0.5330928141015647,0.5312704685191274 0.5644501283011361,0.5000203438856596 0.5644501283011361,0.5000203438856596 0.5330928141015647))	30
17	17	POLYGON((0.5312704685191274 0.5330928141015647,0.5625205931525951 0.5330928141015647,0.5625205931525951 0.5644501283011361,0.5312704685191274 0.5644501283011361,0.5312704685191274 0.5330928141015647))	30
18	17	POLYGON((0.5625205931525951 0.5330928141015647,0.5937707177860629 0.5330928141015647,0.5937707177860629 0.5644501283011361,0.5625205931525951 0.5644501283011361,0.5625205931525951 0.5330928141015647))	27
19	17	POLYGON((0.5937707177860629 0.5330928141015647,0.6250208424195307 0.5330928141015647,0.6250208424195307 0.5644501283011361,0.5937707177860629 0.5644501283011361,0.5937707177860629 0.5330928141015647))	29
20	17	POLYGON((0.6250208424195307 0.5330928141015647,0.6562709670529984 0.5330928141015647,0.6562709670529984 0.5644501283011361,0.6250208424195307 0.5644501283011361,0.6250208424195307 0.5330928141015647))	14
21	17	POLYGON((0.6562709670529984 0.5330928141015647,0.6875210916864661 0.5330928141015647,0.6875210916864661 0.5644501283011361,0.6562709670529984 0.5644501283011361,0.6562709670529984 0.5330928141015647))	22
22	17	POLYGON((0.6875210916864661 0.5330928141015647,0.7187712163199339 0.5330928141015647,0.7187712163199339 0.5644501283011361,0.6875210916864661 0.5644501283011361,0.6875210916864661 0.5330928141015647))	27
23	17	POLYGON((0.7187712163199339 0.5330928141015647,0.7500213409534016 0.5330928141015647,0.7500213409534016 0.5644501283011361,0.7187712163199339 0.5644501283011361,0.7187712163199339 0.5330928141015647))	31
24	17	POLYGON((0.7500213409534016 0.5330928141015647,0.7812714655868694 0.5330928141015647,0.7812714655868694 0.5644501283011361,0.7500213409534016 0.5644501283011361,0.7500213409534016 0.5330928141015647))	27
25	17	POLYGON((0.7812714655868694 0.5330928141015647,0.8125215902203372 0.5330928141015647,0.8125215902203372 0.5644501283011361,0.7812714655868694 0.5644501283011361,0.7812714655868694 0.5330928141015647))	19
26	17	POLYGON((0.8125215902203372 0.5330928141015647,0.843771714853805 0.5330928141015647,0.843771714853805 0.5644501283011361,0.8125215902203372 0.5644501283011361,0.8125215902203372 0.5330928141015647))	22
27	17	POLYGON((0.843771714853805 0.5330928141015647,0.8750218394872726 0.5330928141015647,0.8750218394872726 0.5644501283011361,0.843771714853805 0.5644501283011361,0.843771714853805 0.5330928141015647))	23
28	17	POLYGON((0.8750218394872726 0.5330928141015647,0.9062719641207404 0.5330928141015647,0.9062719641207404 0.5644501283011361,0.8750218394872726 0.5644501283011361,0.8750218394872726 0.5330928141015647))	28
29	17	POLYGON((0.9062719641207404 0.5330928141015647,0.9375220887542083 0.5330928141015647,0.9375220887542083 0.5644501283011361,0.9062719641207404 0.5644501283011361,0.9062719641207404 0.5330928141015647))	21
30	17	POLYGON((0.9375220887542083 0.5330928141015647,0.9687722133876759 0.5330928141015647,0.9687722133876759 0.5644501283011361,0.9375220887542083 0.5644501283011361,0.9375220887542083 0.5330928141015647))	24
31	17	POLYGON((0.9687722133876759 0.5330928141015647,1.0000223380211437 0.5330928141015647,1.0000223380211437 0.5644501283011361,0.9687722133876759 0.5644501283011361,0.9687722133876759 0.5330928141015647))	25
0	18	POLYGON((1.8349750175561397E-5 0.5644501283011361,0.031268474383643316 0.5644501283011361,0.031268474383643316 0.5958074425007075,1.8349750175561397E-5 0.5958074425007075,1.8349750175561397E-5 0.5644501283011361))	22
1	18	POLYGON((0.031268474383643316 0.5644501283011361,0.06251859901711107 0.5644501283011361,0.06251859901711107 0.5958074425007075,0.031268474383643316 0.5958074425007075,0.031268474383643316 0.5644501283011361))	22
2	18	POLYGON((0.06251859901711107 0.5644501283011361,0.09376872365057881 0.5644501283011361,0.09376872365057881 0.5958074425007075,0.06251859901711107 0.5958074425007075,0.06251859901711107 0.5644501283011361))	24
3	18	POLYGON((0.09376872365057881 0.5644501283011361,0.12501884828404658 0.5644501283011361,0.12501884828404658 0.5958074425007075,0.09376872365057881 0.5958074425007075,0.09376872365057881 0.5644501283011361))	16
4	18	POLYGON((0.12501884828404658 0.5644501283011361,0.15626897291751435 0.5644501283011361,0.15626897291751435 0.5958074425007075,0.12501884828404658 0.5958074425007075,0.12501884828404658 0.5644501283011361))	21
5	18	POLYGON((0.15626897291751435 0.5644501283011361,0.18751909755098206 0.5644501283011361,0.18751909755098206 0.5958074425007075,0.15626897291751435 0.5958074425007075,0.15626897291751435 0.5644501283011361))	20
6	18	POLYGON((0.18751909755098206 0.5644501283011361,0.21876922218444983 0.5644501283011361,0.21876922218444983 0.5958074425007075,0.18751909755098206 0.5958074425007075,0.18751909755098206 0.5644501283011361))	22
7	18	POLYGON((0.21876922218444983 0.5644501283011361,0.2500193468179176 0.5644501283011361,0.2500193468179176 0.5958074425007075,0.21876922218444983 0.5958074425007075,0.21876922218444983 0.5644501283011361))	25
8	18	POLYGON((0.2500193468179176 0.5644501283011361,0.2812694714513853 0.5644501283011361,0.2812694714513853 0.5958074425007075,0.2500193468179176 0.5958074425007075,0.2500193468179176 0.5644501283011361))	25
9	18	POLYGON((0.2812694714513853 0.5644501283011361,0.31251959608485314 0.5644501283011361,0.31251959608485314 0.5958074425007075,0.2812694714513853 0.5958074425007075,0.2812694714513853 0.5644501283011361))	28
10	18	POLYGON((0.31251959608485314 0.5644501283011361,0.34376972071832085 0.5644501283011361,0.34376972071832085 0.5958074425007075,0.31251959608485314 0.5958074425007075,0.31251959608485314 0.5644501283011361))	22
11	18	POLYGON((0.34376972071832085 0.5644501283011361,0.37501984535178856 0.5644501283011361,0.37501984535178856 0.5958074425007075,0.34376972071832085 0.5958074425007075,0.34376972071832085 0.5644501283011361))	17
12	18	POLYGON((0.37501984535178856 0.5644501283011361,0.4062699699852564 0.5644501283011361,0.4062699699852564 0.5958074425007075,0.37501984535178856 0.5958074425007075,0.37501984535178856 0.5644501283011361))	28
13	18	POLYGON((0.4062699699852564 0.5644501283011361,0.4375200946187241 0.5644501283011361,0.4375200946187241 0.5958074425007075,0.4062699699852564 0.5958074425007075,0.4062699699852564 0.5644501283011361))	17
14	18	POLYGON((0.4375200946187241 0.5644501283011361,0.4687702192521919 0.5644501283011361,0.4687702192521919 0.5958074425007075,0.4375200946187241 0.5958074425007075,0.4375200946187241 0.5644501283011361))	32
15	18	POLYGON((0.4687702192521919 0.5644501283011361,0.5000203438856596 0.5644501283011361,0.5000203438856596 0.5958074425007075,0.4687702192521919 0.5958074425007075,0.4687702192521919 0.5644501283011361))	26
16	18	POLYGON((0.5000203438856596 0.5644501283011361,0.5312704685191274 0.5644501283011361,0.5312704685191274 0.5958074425007075,0.5000203438856596 0.5958074425007075,0.5000203438856596 0.5644501283011361))	25
17	18	POLYGON((0.5312704685191274 0.5644501283011361,0.5625205931525951 0.5644501283011361,0.5625205931525951 0.5958074425007075,0.5312704685191274 0.5958074425007075,0.5312704685191274 0.5644501283011361))	25
18	18	POLYGON((0.5625205931525951 0.5644501283011361,0.5937707177860629 0.5644501283011361,0.5937707177860629 0.5958074425007075,0.5625205931525951 0.5958074425007075,0.5625205931525951 0.5644501283011361))	20
19	18	POLYGON((0.5937707177860629 0.5644501283011361,0.6250208424195307 0.5644501283011361,0.6250208424195307 0.5958074425007075,0.5937707177860629 0.5958074425007075,0.5937707177860629 0.5644501283011361))	31
20	18	POLYGON((0.6250208424195307 0.5644501283011361,0.6562709670529984 0.5644501283011361,0.6562709670529984 0.5958074425007075,0.6250208424195307 0.5958074425007075,0.6250208424195307 0.5644501283011361))	25
21	18	POLYGON((0.6562709670529984 0.5644501283011361,0.6875210916864661 0.5644501283011361,0.6875210916864661 0.5958074425007075,0.6562709670529984 0.5958074425007075,0.6562709670529984 0.5644501283011361))	24
22	18	POLYGON((0.6875210916864661 0.5644501283011361,0.7187712163199339 0.5644501283011361,0.7187712163199339 0.5958074425007075,0.6875210916864661 0.5958074425007075,0.6875210916864661 0.5644501283011361))	29
23	18	POLYGON((0.7187712163199339 0.5644501283011361,0.7500213409534016 0.5644501283011361,0.7500213409534016 0.5958074425007075,0.7187712163199339 0.5958074425007075,0.7187712163199339 0.5644501283011361))	27
24	18	POLYGON((0.7500213409534016 0.5644501283011361,0.7812714655868694 0.5644501283011361,0.7812714655868694 0.5958074425007075,0.7500213409534016 0.5958074425007075,0.7500213409534016 0.5644501283011361))	44
25	18	POLYGON((0.7812714655868694 0.5644501283011361,0.8125215902203372 0.5644501283011361,0.8125215902203372 0.5958074425007075,0.7812714655868694 0.5958074425007075,0.7812714655868694 0.5644501283011361))	21
26	18	POLYGON((0.8125215902203372 0.5644501283011361,0.843771714853805 0.5644501283011361,0.843771714853805 0.5958074425007075,0.8125215902203372 0.5958074425007075,0.8125215902203372 0.5644501283011361))	35
27	18	POLYGON((0.843771714853805 0.5644501283011361,0.8750218394872726 0.5644501283011361,0.8750218394872726 0.5958074425007075,0.843771714853805 0.5958074425007075,0.843771714853805 0.5644501283011361))	14
28	18	POLYGON((0.8750218394872726 0.5644501283011361,0.9062719641207404 0.5644501283011361,0.9062719641207404 0.5958074425007075,0.8750218394872726 0.5958074425007075,0.8750218394872726 0.5644501283011361))	23
29	18	POLYGON((0.9062719641207404 0.5644501283011361,0.9375220887542083 0.5644501283011361,0.9375220887542083 0.5958074425007075,0.9062719641207404 0.5958074425007075,0.9062719641207404 0.5644501283011361))	29
30	18	POLYGON((0.9375220887542083 0.5644501283011361,0.9687722133876759 0.5644501283011361,0.9687722133876759 0.5958074425007075,0.9375220887542083 0.5958074425007075,0.9375220887542083 0.5644501283011361))	24
31	18	POLYGON((0.9687722133876759 0.5644501283011361,1.0000223380211437 0.5644501283011361,1.0000223380211437 0.5958074425007075,0.9687722133876759 0.5958074425007075,0.9687722133876759 0.5644501283011361))	34
0	19	POLYGON((1.8349750175561397E-5 0.5958074425007075,0.031268474383643316 0.5958074425007075,0.031268474383643316 0.6271647567002788,1.8349750175561397E-5 0.6271647567002788,1.8349750175561397E-5 0.5958074425007075))	23
1	19	POLYGON((0.031268474383643316 0.5958074425007075,0.06251859901711107 0.5958074425007075,0.06251859901711107 0.6271647567002788,0.031268474383643316 0.6271647567002788,0.031268474383643316 0.5958074425007075))	26
2	19	POLYGON((0.06251859901711107 0.5958074425007075,0.09376872365057881 0.5958074425007075,0.09376872365057881 0.6271647567002788,0.06251859901711107 0.6271647567002788,0.06251859901711107 0.5958074425007075))	30
3	19	POLYGON((0.09376872365057881 0.5958074425007075,0.12501884828404658 0.5958074425007075,0.12501884828404658 0.6271647567002788,0.09376872365057881 0.6271647567002788,0.09376872365057881 0.5958074425007075))	31
4	19	POLYGON((0.12501884828404658 0.5958074425007075,0.15626897291751435 0.5958074425007075,0.15626897291751435 0.6271647567002788,0.12501884828404658 0.6271647567002788,0.12501884828404658 0.5958074425007075))	29
5	19	POLYGON((0.15626897291751435 0.5958074425007075,0.18751909755098206 0.5958074425007075,0.18751909755098206 0.6271647567002788,0.15626897291751435 0.6271647567002788,0.15626897291751435 0.5958074425007075))	24
6	19	POLYGON((0.18751909755098206 0.5958074425007075,0.21876922218444983 0.5958074425007075,0.21876922218444983 0.6271647567002788,0.18751909755098206 0.6271647567002788,0.18751909755098206 0.5958074425007075))	23
7	19	POLYGON((0.21876922218444983 0.5958074425007075,0.2500193468179176 0.5958074425007075,0.2500193468179176 0.6271647567002788,0.21876922218444983 0.6271647567002788,0.21876922218444983 0.5958074425007075))	25
8	19	POLYGON((0.2500193468179176 0.5958074425007075,0.2812694714513853 0.5958074425007075,0.2812694714513853 0.6271647567002788,0.2500193468179176 0.6271647567002788,0.2500193468179176 0.5958074425007075))	27
9	19	POLYGON((0.2812694714513853 0.5958074425007075,0.31251959608485314 0.5958074425007075,0.31251959608485314 0.6271647567002788,0.2812694714513853 0.6271647567002788,0.2812694714513853 0.5958074425007075))	24
10	19	POLYGON((0.31251959608485314 0.5958074425007075,0.34376972071832085 0.5958074425007075,0.34376972071832085 0.6271647567002788,0.31251959608485314 0.6271647567002788,0.31251959608485314 0.5958074425007075))	30
11	19	POLYGON((0.34376972071832085 0.5958074425007075,0.37501984535178856 0.5958074425007075,0.37501984535178856 0.6271647567002788,0.34376972071832085 0.6271647567002788,0.34376972071832085 0.5958074425007075))	25
12	19	POLYGON((0.37501984535178856 0.5958074425007075,0.4062699699852564 0.5958074425007075,0.4062699699852564 0.6271647567002788,0.37501984535178856 0.6271647567002788,0.37501984535178856 0.5958074425007075))	25
13	19	POLYGON((0.4062699699852564 0.5958074425007075,0.4375200946187241 0.5958074425007075,0.4375200946187241 0.6271647567002788,0.4062699699852564 0.6271647567002788,0.4062699699852564 0.5958074425007075))	23
14	19	POLYGON((0.4375200946187241 0.5958074425007075,0.4687702192521919 0.5958074425007075,0.4687702192521919 0.6271647567002788,0.4375200946187241 0.6271647567002788,0.4375200946187241 0.5958074425007075))	26
15	19	POLYGON((0.4687702192521919 0.5958074425007075,0.5000203438856596 0.5958074425007075,0.5000203438856596 0.6271647567002788,0.4687702192521919 0.6271647567002788,0.4687702192521919 0.5958074425007075))	25
16	19	POLYGON((0.5000203438856596 0.5958074425007075,0.5312704685191274 0.5958074425007075,0.5312704685191274 0.6271647567002788,0.5000203438856596 0.6271647567002788,0.5000203438856596 0.5958074425007075))	36
17	19	POLYGON((0.5312704685191274 0.5958074425007075,0.5625205931525951 0.5958074425007075,0.5625205931525951 0.6271647567002788,0.5312704685191274 0.6271647567002788,0.5312704685191274 0.5958074425007075))	28
18	19	POLYGON((0.5625205931525951 0.5958074425007075,0.5937707177860629 0.5958074425007075,0.5937707177860629 0.6271647567002788,0.5625205931525951 0.6271647567002788,0.5625205931525951 0.5958074425007075))	13
19	19	POLYGON((0.5937707177860629 0.5958074425007075,0.6250208424195307 0.5958074425007075,0.6250208424195307 0.6271647567002788,0.5937707177860629 0.6271647567002788,0.5937707177860629 0.5958074425007075))	22
20	19	POLYGON((0.6250208424195307 0.5958074425007075,0.6562709670529984 0.5958074425007075,0.6562709670529984 0.6271647567002788,0.6250208424195307 0.6271647567002788,0.6250208424195307 0.5958074425007075))	25
21	19	POLYGON((0.6562709670529984 0.5958074425007075,0.6875210916864661 0.5958074425007075,0.6875210916864661 0.6271647567002788,0.6562709670529984 0.6271647567002788,0.6562709670529984 0.5958074425007075))	31
22	19	POLYGON((0.6875210916864661 0.5958074425007075,0.7187712163199339 0.5958074425007075,0.7187712163199339 0.6271647567002788,0.6875210916864661 0.6271647567002788,0.6875210916864661 0.5958074425007075))	28
23	19	POLYGON((0.7187712163199339 0.5958074425007075,0.7500213409534016 0.5958074425007075,0.7500213409534016 0.6271647567002788,0.7187712163199339 0.6271647567002788,0.7187712163199339 0.5958074425007075))	27
24	19	POLYGON((0.7500213409534016 0.5958074425007075,0.7812714655868694 0.5958074425007075,0.7812714655868694 0.6271647567002788,0.7500213409534016 0.6271647567002788,0.7500213409534016 0.5958074425007075))	22
25	19	POLYGON((0.7812714655868694 0.5958074425007075,0.8125215902203372 0.5958074425007075,0.8125215902203372 0.6271647567002788,0.7812714655868694 0.6271647567002788,0.7812714655868694 0.5958074425007075))	20
26	19	POLYGON((0.8125215902203372 0.5958074425007075,0.843771714853805 0.5958074425007075,0.843771714853805 0.6271647567002788,0.8125215902203372 0.6271647567002788,0.8125215902203372 0.5958074425007075))	26
27	19	POLYGON((0.843771714853805 0.5958074425007075,0.8750218394872726 0.5958074425007075,0.8750218394872726 0.6271647567002788,0.843771714853805 0.6271647567002788,0.843771714853805 0.5958074425007075))	28
28	19	POLYGON((0.8750218394872726 0.5958074425007075,0.9062719641207404 0.5958074425007075,0.9062719641207404 0.6271647567002788,0.8750218394872726 0.6271647567002788,0.8750218394872726 0.5958074425007075))	26
29	19	POLYGON((0.9062719641207404 0.5958074425007075,0.9375220887542083 0.5958074425007075,0.9375220887542083 0.6271647567002788,0.9062719641207404 0.6271647567002788,0.9062719641207404 0.5958074425007075))	31
30	19	POLYGON((0.9375220887542083 0.5958074425007075,0.9687722133876759 0.5958074425007075,0.9687722133876759 0.6271647567002788,0.9375220887542083 0.6271647567002788,0.9375220887542083 0.5958074425007075))	32
31	19	POLYGON((0.9687722133876759 0.5958074425007075,1.0000223380211437 0.5958074425007075,1.0000223380211437 0.6271647567002788,0.9687722133876759 0.6271647567002788,0.9687722133876759 0.5958074425007075))	29
0	20	POLYGON((1.8349750175561397E-5 0.6271647567002788,0.031268474383643316 0.6271647567002788,0.031268474383643316 0.6585220708998502,1.8349750175561397E-5 0.6585220708998502,1.8349750175561397E-5 0.6271647567002788))	32
1	20	POLYGON((0.031268474383643316 0.6271647567002788,0.06251859901711107 0.6271647567002788,0.06251859901711107 0.6585220708998502,0.031268474383643316 0.6585220708998502,0.031268474383643316 0.6271647567002788))	17
2	20	POLYGON((0.06251859901711107 0.6271647567002788,0.09376872365057881 0.6271647567002788,0.09376872365057881 0.6585220708998502,0.06251859901711107 0.6585220708998502,0.06251859901711107 0.6271647567002788))	24
3	20	POLYGON((0.09376872365057881 0.6271647567002788,0.12501884828404658 0.6271647567002788,0.12501884828404658 0.6585220708998502,0.09376872365057881 0.6585220708998502,0.09376872365057881 0.6271647567002788))	20
4	20	POLYGON((0.12501884828404658 0.6271647567002788,0.15626897291751435 0.6271647567002788,0.15626897291751435 0.6585220708998502,0.12501884828404658 0.6585220708998502,0.12501884828404658 0.6271647567002788))	26
5	20	POLYGON((0.15626897291751435 0.6271647567002788,0.18751909755098206 0.6271647567002788,0.18751909755098206 0.6585220708998502,0.15626897291751435 0.6585220708998502,0.15626897291751435 0.6271647567002788))	18
6	20	POLYGON((0.18751909755098206 0.6271647567002788,0.21876922218444983 0.6271647567002788,0.21876922218444983 0.6585220708998502,0.18751909755098206 0.6585220708998502,0.18751909755098206 0.6271647567002788))	23
7	20	POLYGON((0.21876922218444983 0.6271647567002788,0.2500193468179176 0.6271647567002788,0.2500193468179176 0.6585220708998502,0.21876922218444983 0.6585220708998502,0.21876922218444983 0.6271647567002788))	28
