Column	Row	Geometry	Frequency
0	16	POLYGON((1.8977067108738588E-5 0.5000717386153122,0.031289868639228724 0.5000717386153122,0.031289868639228724 0.5313255024290227,1.8977067108738588E-5 0.5313255024290227,1.8977067108738588E-5 0.5000717386153122))	23
1	16	POLYGON((0.031289868639228724 0.5000717386153122,0.06256076021134871 0.5000717386153122,0.06256076021134871 0.5313255024290227,0.031289868639228724 0.5313255024290227,0.031289868639228724 0.5000717386153122))	24
2	16	POLYGON((0.06256076021134871 0.5000717386153122,0.09383165178346871 0.5000717386153122,0.09383165178346871 0.5313255024290227,0.06256076021134871 0.5313255024290227,0.06256076021134871 0.5000717386153122))	15
3	16	POLYGON((0.09383165178346871 0.5000717386153122,0.12510254335558868 0.5000717386153122,0.12510254335558868 0.5313255024290227,0.09383165178346871 0.5313255024290227,0.09383165178346871 0.5000717386153122))	25
4	16	POLYGON((0.12510254335558868 0.5000717386153122,0.1563734349277087 0.5000717386153122,0.1563734349277087 0.5313255024290227,0.12510254335558868 0.5313255024290227,0.12510254335558868 0.5000717386153122))	21
5	16	POLYGON((0.1563734349277087 0.5000717386153122,0.18764432649982868 0.5000717386153122,0.18764432649982868 0.5313255024290227,0.1563734349277087 0.5313255024290227,0.1563734349277087 0.5000717386153122))	20
6	16	POLYGON((0.18764432649982868 0.5000717386153122,0.21891521807194866 0.5000717386153122,0.21891521807194866 0.5313255024290227,0.18764432649982868 0.5313255024290227,0.18764432649982868 0.5000717386153122))	24
7	16	POLYGON((0.21891521807194866 0.5000717386153122,0.2501861096440686 0.5000717386153122,0.2501861096440686 0.5313255024290227,0.21891521807194866 0.5313255024290227,0.21891521807194866 0.5000717386153122))	27
8	16	POLYGON((0.2501861096440686 0.5000717386153122,0.28145700121618866 0.5000717386153122,0.28145700121618866 0.5313255024290227,0.2501861096440686 0.5313255024290227,0.2501861096440686 0.5000717386153122))	22
9	16	POLYGON((0.28145700121618866 0.5000717386153122,0.31272789278830865 0.5000717386153122,0.31272789278830865 0.5313255024290227,0.28145700121618866 0.5313255024290227,0.28145700121618866 0.5000717386153122))	21
10	16	POLYGON((0.31272789278830865 0.5000717386153122,0.34399878436042863 0.5000717386153122,0.34399878436042863 0.5313255024290227,0.31272789278830865 0.5313255024290227,0.31272789278830865 0.5000717386153122))	16
11	16	POLYGON((0.34399878436042863 0.5000717386153122,0.3752696759325486 0.5000717386153122,0.3752696759325486 0.5313255024290227,0.34399878436042863 0.5313255024290227,0.34399878436042863 0.5000717386153122))	23
12	16	POLYGON((0.3752696759325486 0.5000717386153122,0.4065405675046686 0.5000717386153122,0.4065405675046686 0.5313255024290227,0.3752696759325486 0.5313255024290227,0.3752696759325486 0.5000717386153122))	15
13	16	POLYGON((0.4065405675046686 0.5000717386153122,0.4378114590767886 0.5000717386153122,0.4378114590767886 0.5313255024290227,0.4065405675046686 0.5313255024290227,0.4065405675046686 0.5000717386153122))	18
14	16	POLYGON((0.4378114590767886 0.5000717386153122,0.4690823506489086 0.5000717386153122,0.4690823506489086 0.5313255024290227,0.4378114590767886 0.5313255024290227,0.4378114590767886 0.5000717386153122))	21
15	16	POLYGON((0.4690823506489086 0.5000717386153122,0.5003532422210286 0.5000717386153122,0.5003532422210286 0.5313255024290227,0.4690823506489086 0.5313255024290227,0.4690823506489086 0.5000717386153122))	22
16	16	POLYGON((0.5003532422210286 0.5000717386153122,0.5316241337931485 0.5000717386153122,0.5316241337931485 0.5313255024290227,0.5003532422210286 0.5313255024290227,0.5003532422210286 0.5000717386153122))	17
17	16	POLYGON((0.5316241337931485 0.5000717386153122,0.5628950253652686 0.5000717386153122,0.5628950253652686 0.5313255024290227,0.5316241337931485 0.5313255024290227,0.5316241337931485 0.5000717386153122))	15
18	16	POLYGON((0.5628950253652686 0.5000717386153122,0.5941659169373885 0.5000717386153122,0.5941659169373885 0.5313255024290227,0.5628950253652686 0.5313255024290227,0.5628950253652686 0.5000717386153122))	17
19	16	POLYGON((0.5941659169373885 0.5000717386153122,0.6254368085095086 0.5000717386153122,0.6254368085095086 0.5313255024290227,0.5941659169373885 0.5313255024290227,0.5941659169373885 0.5000717386153122))	18
20	16	POLYGON((0.6254368085095086 0.5000717386153122,0.6567077000816285 0.5000717386153122,0.6567077000816285 0.5313255024290227,0.6254368085095086 0.5313255024290227,0.6254368085095086 0.5000717386153122))	15
21	16	POLYGON((0.6567077000816285 0.5000717386153122,0.6879785916537485 0.5000717386153122,0.6879785916537485 0.5313255024290227,0.6567077000816285 0.5313255024290227,0.6567077000816285 0.5000717386153122))	23
22	16	POLYGON((0.6879785916537485 0.5000717386153122,0.7192494832258685 0.5000717386153122,0.7192494832258685 0.5313255024290227,0.6879785916537485 0.5313255024290227,0.6879785916537485 0.5000717386153122))	11
23	16	POLYGON((0.7192494832258685 0.5000717386153122,0.7505203747979885 0.5000717386153122,0.7505203747979885 0.5313255024290227,0.7192494832258685 0.5313255024290227,0.7192494832258685 0.5000717386153122))	13
24	16	POLYGON((0.7505203747979885 0.5000717386153122,0.7817912663701084 0.5000717386153122,0.7817912663701084 0.5313255024290227,0.7505203747979885 0.5313255024290227,0.7505203747979885 0.5000717386153122))	13
25	16	POLYGON((0.7817912663701084 0.5000717386153122,0.8130621579422285 0.5000717386153122,0.8130621579422285 0.5313255024290227,0.7817912663701084 0.5313255024290227,0.7817912663701084 0.5000717386153122))	29
26	16	POLYGON((0.8130621579422285 0.5000717386153122,0.8443330495143484 0.5000717386153122,0.8443330495143484 0.5313255024290227,0.8130621579422285 0.5313255024290227,0.8130621579422285 0.5000717386153122))	18
27	16	POLYGON((0.8443330495143484 0.5000717386153122,0.8756039410864684 0.5000717386153122,0.8756039410864684 0.5313255024290227,0.8443330495143484 0.5313255024290227,0.8443330495143484 0.5000717386153122))	15
28	16	POLYGON((0.8756039410864684 0.5000717386153122,0.9068748326585884 0.5000717386153122,0.9068748326585884 0.5313255024290227,0.8756039410864684 0.5313255024290227,0.8756039410864684 0.5000717386153122))	28
29	16	POLYGON((0.9068748326585884 0.5000717386153122,0.9381457242307084 0.5000717386153122,0.9381457242307084 0.5313255024290227,0.9068748326585884 0.5313255024290227,0.9068748326585884 0.5000717386153122))	22
30	16	POLYGON((0.9381457242307084 0.5000717386153122,0.9694166158028283 0.5000717386153122,0.9694166158028283 0.5313255024290227,0.9381457242307084 0.5313255024290227,0.9381457242307084 0.5000717386153122))	24
31	16	POLYGON((0.9694166158028283 0.5000717386153122,1.0006875073749484 0.5000717386153122,1.0006875073749484 0.5313255024290227,0.9694166158028283 0.5313255024290227,0.9694166158028283 0.5000717386153122))	13
0	17	POLYGON((1.8977067108738588E-5 0.5313255024290227,0.031289868639228724 0.5313255024290227,0.031289868639228724 0.562579266242733,1.8977067108738588E-5 0.562579266242733,1.8977067108738588E-5 0.5313255024290227))	23
1	17	POLYGON((0.031289868639228724 0.5313255024290227,0.06256076021134871 0.5313255024290227,0.06256076021134871 0.562579266242733,0.031289868639228724 0.562579266242733,0.031289868639228724 0.5313255024290227))	25
2	17	POLYGON((0.06256076021134871 0.5313255024290227,0.09383165178346871 0.5313255024290227,0.09383165178346871 0.562579266242733,0.06256076021134871 0.562579266242733,0.06256076021134871 0.5313255024290227))	21
3	17	POLYGON((0.09383165178346871 0.5313255024290227,0.12510254335558868 0.5313255024290227,0.12510254335558868 0.562579266242733,0.09383165178346871 0.562579266242733,0.09383165178346871 0.5313255024290227))	25
4	17	POLYGON((0.12510254335558868 0.5313255024290227,0.1563734349277087 0.5313255024290227,0.1563734349277087 0.562579266242733,0.12510254335558868 0.562579266242733,0.12510254335558868 0.5313255024290227))	15
5	17	POLYGON((0.1563734349277087 0.5313255024290227,0.18764432649982868 0.5313255024290227,0.18764432649982868 0.562579266242733,0.1563734349277087 0.562579266242733,0.1563734349277087 0.5313255024290227))	26
6	17	POLYGON((0.18764432649982868 0.5313255024290227,0.21891521807194866 0.5313255024290227,0.21891521807194866 0.562579266242733,0.18764432649982868 0.562579266242733,0.18764432649982868 0.5313255024290227))	25
7	17	POLYGON((0.21891521807194866 0.5313255024290227,0.2501861096440686 0.5313255024290227,0.2501861096440686 0.562579266242733,0.21891521807194866 0.562579266242733,0.21891521807194866 0.5313255024290227))	20
8	17	POLYGON((0.2501861096440686 0.5313255024290227,0.28145700121618866 0.5313255024290227,0.28145700121618866 0.562579266242733,0.2501861096440686 0.562579266242733,0.2501861096440686 0.5313255024290227))	19
9	17	POLYGON((0.28145700121618866 0.5313255024290227,0.31272789278830865 0.5313255024290227,0.31272789278830865 0.562579266242733,0.28145700121618866 0.562579266242733,0.28145700121618866 0.5313255024290227))	29
10	17	POLYGON((0.31272789278830865 0.5313255024290227,0.34399878436042863 0.5313255024290227,0.34399878436042863 0.562579266242733,0.31272789278830865 0.562579266242733,0.31272789278830865 0.5313255024290227))	24
11	17	POLYGON((0.34399878436042863 0.5313255024290227,0.3752696759325486 0.5313255024290227,0.3752696759325486 0.562579266242733,0.34399878436042863 0.562579266242733,0.34399878436042863 0.5313255024290227))	24
12	17	POLYGON((0.3752696759325486 0.5313255024290227,0.4065405675046686 0.5313255024290227,0.4065405675046686 0.562579266242733,0.3752696759325486 0.562579266242733,0.3752696759325486 0.5313255024290227))	20
13	17	POLYGON((0.4065405675046686 0.5313255024290227,0.4378114590767886 0.5313255024290227,0.4378114590767886 0.562579266242733,0.4065405675046686 0.562579266242733,0.4065405675046686 0.5313255024290227))	19
14	17	POLYGON((0.4378114590767886 0.5313255024290227,0.4690823506489086 0.5313255024290227,0.4690823506489086 0.562579266242733,0.4378114590767886 0.562579266242733,0.4378114590767886 0.5313255024290227))	25
15	17	POLYGON((0.4690823506489086 0.5313255024290227,0.5003532422210286 0.5313255024290227,0.5003532422210286 0.562579266242733,0.4690823506489086 0.562579266242733,0.4690823506489086 0.5313255024290227))	23
16	17	POLYGON((0.5003532422210286 0.5313255024290227,0.5316241337931485 0.5313255024290227,0.5316241337931485 0.562579266242733,0.5003532422210286 0.562579266242733,0.5003532422210286 0.5313255024290227))	20
17	17	POLYGON((0.5316241337931485 0.5313255024290227,0.5628950253652686 0.5313255024290227,0.5628950253652686 0.562579266242733,0.5316241337931485 0.562579266242733,0.5316241337931485 0.5313255024290227))	25
18	17	POLYGON((0.5628950253652686 0.5313255024290227,0.5941659169373885 0.5313255024290227,0.5941659169373885 0.562579266242733,0.5628950253652686 0.562579266242733,0.5628950253652686 0.5313255024290227))	23
19	17	POLYGON((0.5941659169373885 0.5313255024290227,0.6254368085095086 0.5313255024290227,0.6254368085095086 0.562579266242733,0.5941659169373885 0.562579266242733,0.5941659169373885 0.5313255024290227))	13
20	17	POLYGON((0.6254368085095086 0.5313255024290227,0.6567077000816285 0.5313255024290227,0.6567077000816285 0.562579266242733,0.6254368085095086 0.562579266242733,0.6254368085095086 0.5313255024290227))	22
21	17	POLYGON((0.6567077000816285 0.5313255024290227,0.6879785916537485 0.5313255024290227,0.6879785916537485 0.562579266242733,0.6567077000816285 0.562579266242733,0.6567077000816285 0.5313255024290227))	20
22	17	POLYGON((0.6879785916537485 0.5313255024290227,0.7192494832258685 0.5313255024290227,0.7192494832258685 0.562579266242733,0.6879785916537485 0.562579266242733,0.6879785916537485 0.5313255024290227))	16
23	17	POLYGON((0.7192494832258685 0.5313255024290227,0.7505203747979885 0.5313255024290227,0.7505203747979885 0.562579266242733,0.7192494832258685 0.562579266242733,0.7192494832258685 0.5313255024290227))	22
24	17	POLYGON((0.7505203747979885 0.5313255024290227,0.7817912663701084 0.5313255024290227,0.7817912663701084 0.562579266242733,0.7505203747979885 0.562579266242733,0.7505203747979885 0.5313255024290227))	26
25	17	POLYGON((0.7817912663701084 0.5313255024290227,0.8130621579422285 0.5313255024290227,0.8130621579422285 0.562579266242733,0.7817912663701084 0.562579266242733,0.7817912663701084 0.5313255024290227))	21
26	17	POLYGON((0.8130621579422285 0.5313255024290227,0.8443330495143484 0.5313255024290227,0.8443330495143484 0.562579266242733,0.8130621579422285 0.562579266242733,0.8130621579422285 0.5313255024290227))	16
27	17	POLYGON((0.8443330495143484 0.5313255024290227,0.8756039410864684 0.5313255024290227,0.8756039410864684 0.562579266242733,0.8443330495143484 0.562579266242733,0.8443330495143484 0.5313255024290227))	26
28	17	POLYGON((0.8756039410864684 0.5313255024290227,0.9068748326585884 0.5313255024290227,0.9068748326585884 0.562579266242733,0.8756039410864684 0.562579266242733,0.8756039410864684 0.5313255024290227))	25
29	17	POLYGON((0.9068748326585884 0.5313255024290227,0.9381457242307084 0.5313255024290227,0.9381457242307084 0.562579266242733,0.9068748326585884 0.562579266242733,0.9068748326585884 0.5313255024290227))	19
30	17	POLYGON((0.9381457242307084 0.5313255024290227,0.9694166158028283 0.5313255024290227,0.9694166158028283 0.562579266242733,0.9381457242307084 0.562579266242733,0.9381457242307084 0.5313255024290227))	18
31	17	POLYGON((0.9694166158028283 0.5313255024290227,1.0006875073749484 0.5313255024290227,1.0006875073749484 0.562579266242733,0.9694166158028283 0.562579266242733,0.9694166158028283 0.5313255024290227))	25
0	18	POLYGON((1.8977067108738588E-5 0.562579266242733,0.031289868639228724 0.562579266242733,0.031289868639228724 0.5938330300564433,1.8977067108738588E-5 0.5938330300564433,1.8977067108738588E-5 0.562579266242733))	15
1	18	POLYGON((0.031289868639228724 0.562579266242733,0.06256076021134871 0.562579266242733,0.06256076021134871 0.5938330300564433,0.031289868639228724 0.5938330300564433,0.031289868639228724 0.562579266242733))	20
2	18	POLYGON((0.06256076021134871 0.562579266242733,0.09383165178346871 0.562579266242733,0.09383165178346871 0.5938330300564433,0.06256076021134871 0.5938330300564433,0.06256076021134871 0.562579266242733))	27
3	18	POLYGON((0.09383165178346871 0.562579266242733,0.12510254335558868 0.562579266242733,0.12510254335558868 0.5938330300564433,0.09383165178346871 0.5938330300564433,0.09383165178346871 0.562579266242733))	24
4	18	POLYGON((0.12510254335558868 0.562579266242733,0.1563734349277087 0.562579266242733,0.1563734349277087 0.5938330300564433,0.12510254335558868 0.5938330300564433,0.12510254335558868 0.562579266242733))	23
5	18	POLYGON((0.1563734349277087 0.562579266242733,0.18764432649982868 0.562579266242733,0.18764432649982868 0.5938330300564433,0.1563734349277087 0.5938330300564433,0.1563734349277087 0.562579266242733))	24
6	18	POLYGON((0.18764432649982868 0.562579266242733,0.21891521807194866 0.562579266242733,0.21891521807194866 0.5938330300564433,0.18764432649982868 0.5938330300564433,0.18764432649982868 0.562579266242733))	19
7	18	POLYGON((0.21891521807194866 0.562579266242733,0.2501861096440686 0.562579266242733,0.2501861096440686 0.5938330300564433,0.21891521807194866 0.5938330300564433,0.21891521807194866 0.562579266242733))	13
8	18	POLYGON((0.2501861096440686 0.562579266242733,0.28145700121618866 0.562579266242733,0.28145700121618866 0.5938330300564433,0.2501861096440686 0.5938330300564433,0.2501861096440686 0.562579266242733))	25
9	18	POLYGON((0.28145700121618866 0.562579266242733,0.31272789278830865 0.562579266242733,0.31272789278830865 0.5938330300564433,0.28145700121618866 0.5938330300564433,0.28145700121618866 0.562579266242733))	17
10	18	POLYGON((0.31272789278830865 0.562579266242733,0.34399878436042863 0.562579266242733,0.34399878436042863 0.5938330300564433,0.31272789278830865 0.5938330300564433,0.31272789278830865 0.562579266242733))	24
11	18	POLYGON((0.34399878436042863 0.562579266242733,0.3752696759325486 0.562579266242733,0.3752696759325486 0.5938330300564433,0.34399878436042863 0.5938330300564433,0.34399878436042863 0.562579266242733))	22
12	18	POLYGON((0.3752696759325486 0.562579266242733,0.4065405675046686 0.562579266242733,0.4065405675046686 0.5938330300564433,0.3752696759325486 0.5938330300564433,0.3752696759325486 0.562579266242733))	16
13	18	POLYGON((0.4065405675046686 0.562579266242733,0.4378114590767886 0.562579266242733,0.4378114590767886 0.5938330300564433,0.4065405675046686 0.5938330300564433,0.4065405675046686 0.562579266242733))	27
14	18	POLYGON((0.4378114590767886 0.562579266242733,0.4690823506489086 0.562579266242733,0.4690823506489086 0.5938330300564433,0.4378114590767886 0.5938330300564433,0.4378114590767886 0.562579266242733))	15
15	18	POLYGON((0.4690823506489086 0.562579266242733,0.5003532422210286 0.562579266242733,0.5003532422210286 0.5938330300564433,0.4690823506489086 0.5938330300564433,0.4690823506489086 0.562579266242733))	16
16	18	POLYGON((0.5003532422210286 0.562579266242733,0.5316241337931485 0.562579266242733,0.5316241337931485 0.5938330300564433,0.5003532422210286 0.5938330300564433,0.5003532422210286 0.562579266242733))	15
17	18	POLYGON((0.5316241337931485 0.562579266242733,0.5628950253652686 0.562579266242733,0.5628950253652686 0.5938330300564433,0.5316241337931485 0.5938330300564433,0.5316241337931485 0.562579266242733))	24
18	18	POLYGON((0.5628950253652686 0.562579266242733,0.5941659169373885 0.562579266242733,0.5941659169373885 0.5938330300564433,0.5628950253652686 0.5938330300564433,0.5628950253652686 0.562579266242733))	20
19	18	POLYGON((0.5941659169373885 0.562579266242733,0.6254368085095086 0.562579266242733,0.6254368085095086 0.5938330300564433,0.5941659169373885 0.5938330300564433,0.5941659169373885 0.562579266242733))	18
20	18	POLYGON((0.6254368085095086 0.562579266242733,0.6567077000816285 0.562579266242733,0.6567077000816285 0.5938330300564433,0.6254368085095086 0.5938330300564433,0.6254368085095086 0.562579266242733))	17
21	18	POLYGON((0.6567077000816285 0.562579266242733,0.6879785916537485 0.562579266242733,0.6879785916537485 0.5938330300564433,0.6567077000816285 0.5938330300564433,0.6567077000816285 0.562579266242733))	21
22	18	POLYGON((0.6879785916537485 0.562579266242733,0.7192494832258685 0.562579266242733,0.7192494832258685 0.5938330300564433,0.6879785916537485 0.5938330300564433,0.6879785916537485 0.562579266242733))	18
23	18	POLYGON((0.7192494832258685 0.562579266242733,0.7505203747979885 0.562579266242733,0.7505203747979885 0.5938330300564433,0.7192494832258685 0.5938330300564433,0.7192494832258685 0.562579266242733))	14
24	18	POLYGON((0.7505203747979885 0.562579266242733,0.7817912663701084 0.562579266242733,0.7817912663701084 0.5938330300564433,0.7505203747979885 0.5938330300564433,0.7505203747979885 0.562579266242733))	23
25	18	POLYGON((0.7817912663701084 0.562579266242733,0.8130621579422285 0.562579266242733,0.8130621579422285 0.5938330300564433,0.7817912663701084 0.5938330300564433,0.7817912663701084 0.562579266242733))	18
26	18	POLYGON((0.8130621579422285 0.562579266242733,0.8443330495143484 0.562579266242733,0.8443330495143484 0.5938330300564433,0.8130621579422285 0.5938330300564433,0.8130621579422285 0.562579266242733))	24
27	18	POLYGON((0.8443330495143484 0.562579266242733,0.8756039410864684 0.562579266242733,0.8756039410864684 0.5938330300564433,0.8443330495143484 0.5938330300564433,0.8443330495143484 0.562579266242733))	24
28	18	POLYGON((0.8756039410864684 0.562579266242733,0.9068748326585884 0.562579266242733,0.9068748326585884 0.5938330300564433,0.8756039410864684 0.5938330300564433,0.8756039410864684 0.562579266242733))	17
29	18	POLYGON((0.9068748326585884 0.562579266242733,0.9381457242307084 0.562579266242733,0.9381457242307084 0.5938330300564433,0.9068748326585884 0.5938330300564433,0.9068748326585884 0.562579266242733))	18
30	18	POLYGON((0.9381457242307084 0.562579266242733,0.9694166158028283 0.562579266242733,0.9694166158028283 0.5938330300564433,0.9381457242307084 0.5938330300564433,0.9381457242307084 0.562579266242733))	21
31	18	POLYGON((0.9694166158028283 0.562579266242733,1.0006875073749484 0.562579266242733,1.0006875073749484 0.5938330300564433,0.9694166158028283 0.5938330300564433,0.9694166158028283 0.562579266242733))	19
0	19	POLYGON((1.8977067108738588E-5 0.5938330300564433,0.031289868639228724 0.5938330300564433,0.031289868639228724 0.6250867938701538,1.8977067108738588E-5 0.6250867938701538,1.8977067108738588E-5 0.5938330300564433))	20
1	19	POLYGON((0.031289868639228724 0.5938330300564433,0.06256076021134871 0.5938330300564433,0.06256076021134871 0.6250867938701538,0.031289868639228724 0.6250867938701538,0.031289868639228724 0.5938330300564433))	24
2	19	POLYGON((0.06256076021134871 0.5938330300564433,0.09383165178346871 0.5938330300564433,0.09383165178346871 0.6250867938701538,0.06256076021134871 0.6250867938701538,0.06256076021134871 0.5938330300564433))	30
3	19	POLYGON((0.09383165178346871 0.5938330300564433,0.12510254335558868 0.5938330300564433,0.12510254335558868 0.6250867938701538,0.09383165178346871 0.6250867938701538,0.09383165178346871 0.5938330300564433))	23
4	19	POLYGON((0.12510254335558868 0.5938330300564433,0.1563734349277087 0.5938330300564433,0.1563734349277087 0.6250867938701538,0.12510254335558868 0.6250867938701538,0.12510254335558868 0.5938330300564433))	20
5	19	POLYGON((0.1563734349277087 0.5938330300564433,0.18764432649982868 0.5938330300564433,0.18764432649982868 0.6250867938701538,0.1563734349277087 0.6250867938701538,0.1563734349277087 0.5938330300564433))	22
6	19	POLYGON((0.18764432649982868 0.5938330300564433,0.21891521807194866 0.5938330300564433,0.21891521807194866 0.6250867938701538,0.18764432649982868 0.6250867938701538,0.18764432649982868 0.5938330300564433))	18
7	19	POLYGON((0.21891521807194866 0.5938330300564433,0.2501861096440686 0.5938330300564433,0.2501861096440686 0.6250867938701538,0.21891521807194866 0.6250867938701538,0.21891521807194866 0.5938330300564433))	15
8	19	POLYGON((0.2501861096440686 0.5938330300564433,0.28145700121618866 0.5938330300564433,0.28145700121618866 0.6250867938701538,0.2501861096440686 0.6250867938701538,0.2501861096440686 0.5938330300564433))	33
9	19	POLYGON((0.28145700121618866 0.5938330300564433,0.31272789278830865 0.5938330300564433,0.31272789278830865 0.6250867938701538,0.28145700121618866 0.6250867938701538,0.28145700121618866 0.5938330300564433))	26
10	19	POLYGON((0.31272789278830865 0.5938330300564433,0.34399878436042863 0.5938330300564433,0.34399878436042863 0.6250867938701538,0.31272789278830865 0.6250867938701538,0.31272789278830865 0.5938330300564433))	10
11	19	POLYGON((0.34399878436042863 0.5938330300564433,0.3752696759325486 0.5938330300564433,0.3752696759325486 0.6250867938701538,0.34399878436042863 0.6250867938701538,0.34399878436042863 0.5938330300564433))	32
12	19	POLYGON((0.3752696759325486 0.5938330300564433,0.4065405675046686 0.5938330300564433,0.4065405675046686 0.6250867938701538,0.3752696759325486 0.6250867938701538,0.3752696759325486 0.5938330300564433))	22
13	19	POLYGON((0.4065405675046686 0.5938330300564433,0.4378114590767886 0.5938330300564433,0.4378114590767886 0.6250867938701538,0.4065405675046686 0.6250867938701538,0.4065405675046686 0.5938330300564433))	20
14	19	POLYGON((0.4378114590767886 0.5938330300564433,0.4690823506489086 0.5938330300564433,0.4690823506489086 0.6250867938701538,0.4378114590767886 0.6250867938701538,0.4378114590767886 0.5938330300564433))	17
15	19	POLYGON((0.4690823506489086 0.5938330300564433,0.5003532422210286 0.5938330300564433,0.5003532422210286 0.6250867938701538,0.4690823506489086 0.6250867938701538,0.4690823506489086 0.5938330300564433))	28
16	19	POLYGON((0.5003532422210286 0.5938330300564433,0.5316241337931485 0.5938330300564433,0.5316241337931485 0.6250867938701538,0.5003532422210286 0.6250867938701538,0.5003532422210286 0.5938330300564433))	21
17	19	POLYGON((0.5316241337931485 0.5938330300564433,0.5628950253652686 0.5938330300564433,0.5628950253652686 0.6250867938701538,0.5316241337931485 0.6250867938701538,0.5316241337931485 0.5938330300564433))	23
18	19	POLYGON((0.5628950253652686 0.5938330300564433,0.5941659169373885 0.5938330300564433,0.5941659169373885 0.6250867938701538,0.5628950253652686 0.6250867938701538,0.5628950253652686 0.5938330300564433))	24
19	19	POLYGON((0.5941659169373885 0.5938330300564433,0.6254368085095086 0.5938330300564433,0.6254368085095086 0.6250867938701538,0.5941659169373885 0.6250867938701538,0.5941659169373885 0.5938330300564433))	26
20	19	POLYGON((0.6254368085095086 0.5938330300564433,0.6567077000816285 0.5938330300564433,0.6567077000816285 0.6250867938701538,0.6254368085095086 0.6250867938701538,0.6254368085095086 0.5938330300564433))	25
21	19	POLYGON((0.6567077000816285 0.5938330300564433,0.6879785916537485 0.5938330300564433,0.6879785916537485 0.6250867938701538,0.6567077000816285 0.6250867938701538,0.6567077000816285 0.5938330300564433))	23
22	19	POLYGON((0.6879785916537485 0.5938330300564433,0.7192494832258685 0.5938330300564433,0.7192494832258685 0.6250867938701538,0.6879785916537485 0.6250867938701538,0.6879785916537485 0.5938330300564433))	13
23	19	POLYGON((0.7192494832258685 0.5938330300564433,0.7505203747979885 0.5938330300564433,0.7505203747979885 0.6250867938701538,0.7192494832258685 0.6250867938701538,0.7192494832258685 0.5938330300564433))	21
24	19	POLYGON((0.7505203747979885 0.5938330300564433,0.7817912663701084 0.5938330300564433,0.7817912663701084 0.6250867938701538,0.7505203747979885 0.6250867938701538,0.7505203747979885 0.5938330300564433))	16
25	19	POLYGON((0.7817912663701084 0.5938330300564433,0.8130621579422285 0.5938330300564433,0.8130621579422285 0.6250867938701538,0.7817912663701084 0.6250867938701538,0.7817912663701084 0.5938330300564433))	19
26	19	POLYGON((0.8130621579422285 0.5938330300564433,0.8443330495143484 0.5938330300564433,0.8443330495143484 0.6250867938701538,0.8130621579422285 0.6250867938701538,0.8130621579422285 0.5938330300564433))	24
27	19	POLYGON((0.8443330495143484 0.5938330300564433,0.8756039410864684 0.5938330300564433,0.8756039410864684 0.6250867938701538,0.8443330495143484 0.6250867938701538,0.8443330495143484 0.5938330300564433))	24
28	19	POLYGON((0.8756039410864684 0.5938330300564433,0.9068748326585884 0.5938330300564433,0.9068748326585884 0.6250867938701538,0.8756039410864684 0.6250867938701538,0.8756039410864684 0.5938330300564433))	23
29	19	POLYGON((0.9068748326585884 0.5938330300564433,0.9381457242307084 0.5938330300564433,0.9381457242307084 0.6250867938701538,0.9068748326585884 0.6250867938701538,0.9068748326585884 0.5938330300564433))	26
30	19	POLYGON((0.9381457242307084 0.5938330300564433,0.9694166158028283 0.5938330300564433,0.9694166158028283 0.6250867938701538,0.9381457242307084 0.6250867938701538,0.9381457242307084 0.5938330300564433))	33
31	19	POLYGON((0.9694166158028283 0.5938330300564433,1.0006875073749484 0.5938330300564433,1.0006875073749484 0.6250867938701538,0.9694166158028283 0.6250867938701538,0.9694166158028283 0.5938330300564433))	15
0	20	POLYGON((1.8977067108738588E-5 0.6250867938701538,0.031289868639228724 0.6250867938701538,0.031289868639228724 0.6563405576838641,1.8977067108738588E-5 0.6563405576838641,1.8977067108738588E-5 0.6250867938701538))	24
1	20	POLYGON((0.031289868639228724 0.6250867938701538,0.06256076021134871 0.6250867938701538,0.06256076021134871 0.6563405576838641,0.031289868639228724 0.6563405576838641,0.031289868639228724 0.6250867938701538))	23
2	20	POLYGON((0.06256076021134871 0.6250867938701538,0.09383165178346871 0.6250867938701538,0.09383165178346871 0.6563405576838641,0.06256076021134871 0.6563405576838641,0.06256076021134871 0.6250867938701538))	23
3	20	POLYGON((0.09383165178346871 0.6250867938701538,0.12510254335558868 0.6250867938701538,0.12510254335558868 0.6563405576838641,0.09383165178346871 0.6563405576838641,0.09383165178346871 0.6250867938701538))	17
4	20	POLYGON((0.12510254335558868 0.6250867938701538,0.1563734349277087 0.6250867938701538,0.1563734349277087 0.6563405576838641,0.12510254335558868 0.6563405576838641,0.12510254335558868 0.6250867938701538))	17
5	20	POLYGON((0.1563734349277087 0.6250867938701538,0.18764432649982868 0.6250867938701538,0.18764432649982868 0.6563405576838641,0.1563734349277087 0.6563405576838641,0.1563734349277087 0.6250867938701538))	10
6	20	POLYGON((0.18764432649982868 0.6250867938701538,0.21891521807194866 0.6250867938701538,0.21891521807194866 0.6563405576838641,0.18764432649982868 0.6563405576838641,0.18764432649982868 0.6250867938701538))	18
7	20	POLYGON((0.21891521807194866 0.6250867938701538,0.2501861096440686 0.6250867938701538,0.2501861096440686 0.6563405576838641,0.21891521807194866 0.6563405576838641,0.21891521807194866 0.6250867938701538))	20
