Column	Row	Geometry	Frequency
1	15	POLYGON((0.03133315765328602 0.46940479654701345,0.06260947032559114 0.46940479654701345,0.06260947032559114 0.5006959390373577,0.03133315765328602 0.5006959390373577,0.03133315765328602 0.46940479654701345))	11
2	15	POLYGON((0.06260947032559114 0.46940479654701345,0.09388578299789625 0.46940479654701345,0.09388578299789625 0.5006959390373577,0.06260947032559114 0.5006959390373577,0.06260947032559114 0.46940479654701345))	24
3	15	POLYGON((0.09388578299789625 0.46940479654701345,0.12516209567020137 0.46940479654701345,0.12516209567020137 0.5006959390373577,0.09388578299789625 0.5006959390373577,0.09388578299789625 0.46940479654701345))	14
4	15	POLYGON((0.12516209567020137 0.46940479654701345,0.15643840834250647 0.46940479654701345,0.15643840834250647 0.5006959390373577,0.12516209567020137 0.5006959390373577,0.12516209567020137 0.46940479654701345))	15
5	15	POLYGON((0.15643840834250647 0.46940479654701345,0.1877147210148116 0.46940479654701345,0.1877147210148116 0.5006959390373577,0.15643840834250647 0.5006959390373577,0.15643840834250647 0.46940479654701345))	11
6	15	POLYGON((0.1877147210148116 0.46940479654701345,0.2189910336871167 0.46940479654701345,0.2189910336871167 0.5006959390373577,0.1877147210148116 0.5006959390373577,0.1877147210148116 0.46940479654701345))	14
7	15	POLYGON((0.2189910336871167 0.46940479654701345,0.2502673463594218 0.46940479654701345,0.2502673463594218 0.5006959390373577,0.2189910336871167 0.5006959390373577,0.2189910336871167 0.46940479654701345))	17
8	15	POLYGON((0.2502673463594218 0.46940479654701345,0.2815436590317269 0.46940479654701345,0.2815436590317269 0.5006959390373577,0.2502673463594218 0.5006959390373577,0.2502673463594218 0.46940479654701345))	13
9	15	POLYGON((0.2815436590317269 0.46940479654701345,0.31281997170403203 0.46940479654701345,0.31281997170403203 0.5006959390373577,0.2815436590317269 0.5006959390373577,0.2815436590317269 0.46940479654701345))	16
10	15	POLYGON((0.31281997170403203 0.46940479654701345,0.3440962843763371 0.46940479654701345,0.3440962843763371 0.5006959390373577,0.31281997170403203 0.5006959390373577,0.31281997170403203 0.46940479654701345))	10
11	15	POLYGON((0.3440962843763371 0.46940479654701345,0.3753725970486423 0.46940479654701345,0.3753725970486423 0.5006959390373577,0.3440962843763371 0.5006959390373577,0.3440962843763371 0.46940479654701345))	18
12	15	POLYGON((0.3753725970486423 0.46940479654701345,0.40664890972094736 0.46940479654701345,0.40664890972094736 0.5006959390373577,0.3753725970486423 0.5006959390373577,0.3753725970486423 0.46940479654701345))	15
13	15	POLYGON((0.40664890972094736 0.46940479654701345,0.4379252223932525 0.46940479654701345,0.4379252223932525 0.5006959390373577,0.40664890972094736 0.5006959390373577,0.40664890972094736 0.46940479654701345))	18
14	15	POLYGON((0.4379252223932525 0.46940479654701345,0.46920153506555756 0.46940479654701345,0.46920153506555756 0.5006959390373577,0.4379252223932525 0.5006959390373577,0.4379252223932525 0.46940479654701345))	13
15	15	POLYGON((0.46920153506555756 0.46940479654701345,0.5004778477378626 0.46940479654701345,0.5004778477378626 0.5006959390373577,0.46920153506555756 0.5006959390373577,0.46920153506555756 0.46940479654701345))	13
16	15	POLYGON((0.5004778477378626 0.46940479654701345,0.5317541604101679 0.46940479654701345,0.5317541604101679 0.5006959390373577,0.5004778477378626 0.5006959390373577,0.5004778477378626 0.46940479654701345))	22
17	15	POLYGON((0.5317541604101679 0.46940479654701345,0.5630304730824729 0.46940479654701345,0.5630304730824729 0.5006959390373577,0.5317541604101679 0.5006959390373577,0.5317541604101679 0.46940479654701345))	20
18	15	POLYGON((0.5630304730824729 0.46940479654701345,0.594306785754778 0.46940479654701345,0.594306785754778 0.5006959390373577,0.5630304730824729 0.5006959390373577,0.5630304730824729 0.46940479654701345))	16
19	15	POLYGON((0.594306785754778 0.46940479654701345,0.6255830984270832 0.46940479654701345,0.6255830984270832 0.5006959390373577,0.594306785754778 0.5006959390373577,0.594306785754778 0.46940479654701345))	12
20	15	POLYGON((0.6255830984270832 0.46940479654701345,0.6568594110993883 0.46940479654701345,0.6568594110993883 0.5006959390373577,0.6255830984270832 0.5006959390373577,0.6255830984270832 0.46940479654701345))	17
21	15	POLYGON((0.6568594110993883 0.46940479654701345,0.6881357237716933 0.46940479654701345,0.6881357237716933 0.5006959390373577,0.6568594110993883 0.5006959390373577,0.6568594110993883 0.46940479654701345))	14
22	15	POLYGON((0.6881357237716933 0.46940479654701345,0.7194120364439984 0.46940479654701345,0.7194120364439984 0.5006959390373577,0.6881357237716933 0.5006959390373577,0.6881357237716933 0.46940479654701345))	15
23	15	POLYGON((0.7194120364439984 0.46940479654701345,0.7506883491163037 0.46940479654701345,0.7506883491163037 0.5006959390373577,0.7194120364439984 0.5006959390373577,0.7194120364439984 0.46940479654701345))	19
24	15	POLYGON((0.7506883491163037 0.46940479654701345,0.7819646617886087 0.46940479654701345,0.7819646617886087 0.5006959390373577,0.7506883491163037 0.5006959390373577,0.7506883491163037 0.46940479654701345))	25
25	15	POLYGON((0.7819646617886087 0.46940479654701345,0.8132409744609138 0.46940479654701345,0.8132409744609138 0.5006959390373577,0.7819646617886087 0.5006959390373577,0.7819646617886087 0.46940479654701345))	16
26	15	POLYGON((0.8132409744609138 0.46940479654701345,0.8445172871332189 0.46940479654701345,0.8445172871332189 0.5006959390373577,0.8132409744609138 0.5006959390373577,0.8132409744609138 0.46940479654701345))	24
27	15	POLYGON((0.8445172871332189 0.46940479654701345,0.8757935998055241 0.46940479654701345,0.8757935998055241 0.5006959390373577,0.8445172871332189 0.5006959390373577,0.8445172871332189 0.46940479654701345))	16
28	15	POLYGON((0.8757935998055241 0.46940479654701345,0.9070699124778291 0.46940479654701345,0.9070699124778291 0.5006959390373577,0.8757935998055241 0.5006959390373577,0.8757935998055241 0.46940479654701345))	16
29	15	POLYGON((0.9070699124778291 0.46940479654701345,0.9383462251501342 0.46940479654701345,0.9383462251501342 0.5006959390373577,0.9070699124778291 0.5006959390373577,0.9070699124778291 0.46940479654701345))	20
30	15	POLYGON((0.9383462251501342 0.46940479654701345,0.9696225378224393 0.46940479654701345,0.9696225378224393 0.5006959390373577,0.9383462251501342 0.5006959390373577,0.9383462251501342 0.46940479654701345))	12
31	15	POLYGON((0.9696225378224393 0.46940479654701345,1.0008988504947445 0.46940479654701345,1.0008988504947445 0.5006959390373577,0.9696225378224393 0.5006959390373577,0.9696225378224393 0.46940479654701345))	17
0	16	POLYGON((5.6844980980907955E-5 0.5006959390373577,0.03133315765328602 0.5006959390373577,0.03133315765328602 0.5319870815277019,5.6844980980907955E-5 0.5319870815277019,5.6844980980907955E-5 0.5006959390373577))	25
1	16	POLYGON((0.03133315765328602 0.5006959390373577,0.06260947032559114 0.5006959390373577,0.06260947032559114 0.5319870815277019,0.03133315765328602 0.5319870815277019,0.03133315765328602 0.5006959390373577))	16
2	16	POLYGON((0.06260947032559114 0.5006959390373577,0.09388578299789625 0.5006959390373577,0.09388578299789625 0.5319870815277019,0.06260947032559114 0.5319870815277019,0.06260947032559114 0.5006959390373577))	15
3	16	POLYGON((0.09388578299789625 0.5006959390373577,0.12516209567020137 0.5006959390373577,0.12516209567020137 0.5319870815277019,0.09388578299789625 0.5319870815277019,0.09388578299789625 0.5006959390373577))	15
4	16	POLYGON((0.12516209567020137 0.5006959390373577,0.15643840834250647 0.5006959390373577,0.15643840834250647 0.5319870815277019,0.12516209567020137 0.5319870815277019,0.12516209567020137 0.5006959390373577))	18
5	16	POLYGON((0.15643840834250647 0.5006959390373577,0.1877147210148116 0.5006959390373577,0.1877147210148116 0.5319870815277019,0.15643840834250647 0.5319870815277019,0.15643840834250647 0.5006959390373577))	14
6	16	POLYGON((0.1877147210148116 0.5006959390373577,0.2189910336871167 0.5006959390373577,0.2189910336871167 0.5319870815277019,0.1877147210148116 0.5319870815277019,0.1877147210148116 0.5006959390373577))	17
7	16	POLYGON((0.2189910336871167 0.5006959390373577,0.2502673463594218 0.5006959390373577,0.2502673463594218 0.5319870815277019,0.2189910336871167 0.5319870815277019,0.2189910336871167 0.5006959390373577))	23
8	16	POLYGON((0.2502673463594218 0.5006959390373577,0.2815436590317269 0.5006959390373577,0.2815436590317269 0.5319870815277019,0.2502673463594218 0.5319870815277019,0.2502673463594218 0.5006959390373577))	17
9	16	POLYGON((0.2815436590317269 0.5006959390373577,0.31281997170403203 0.5006959390373577,0.31281997170403203 0.5319870815277019,0.2815436590317269 0.5319870815277019,0.2815436590317269 0.5006959390373577))	20
10	16	POLYGON((0.31281997170403203 0.5006959390373577,0.3440962843763371 0.5006959390373577,0.3440962843763371 0.5319870815277019,0.31281997170403203 0.5319870815277019,0.31281997170403203 0.5006959390373577))	18
11	16	POLYGON((0.3440962843763371 0.5006959390373577,0.3753725970486423 0.5006959390373577,0.3753725970486423 0.5319870815277019,0.3440962843763371 0.5319870815277019,0.3440962843763371 0.5006959390373577))	13
12	16	POLYGON((0.3753725970486423 0.5006959390373577,0.40664890972094736 0.5006959390373577,0.40664890972094736 0.5319870815277019,0.3753725970486423 0.5319870815277019,0.3753725970486423 0.5006959390373577))	12
13	16	POLYGON((0.40664890972094736 0.5006959390373577,0.4379252223932525 0.5006959390373577,0.4379252223932525 0.5319870815277019,0.40664890972094736 0.5319870815277019,0.40664890972094736 0.5006959390373577))	18
14	16	POLYGON((0.4379252223932525 0.5006959390373577,0.46920153506555756 0.5006959390373577,0.46920153506555756 0.5319870815277019,0.4379252223932525 0.5319870815277019,0.4379252223932525 0.5006959390373577))	21
15	16	POLYGON((0.46920153506555756 0.5006959390373577,0.5004778477378626 0.5006959390373577,0.5004778477378626 0.5319870815277019,0.46920153506555756 0.5319870815277019,0.46920153506555756 0.5006959390373577))	15
16	16	POLYGON((0.5004778477378626 0.5006959390373577,0.5317541604101679 0.5006959390373577,0.5317541604101679 0.5319870815277019,0.5004778477378626 0.5319870815277019,0.5004778477378626 0.5006959390373577))	19
17	16	POLYGON((0.5317541604101679 0.5006959390373577,0.5630304730824729 0.5006959390373577,0.5630304730824729 0.5319870815277019,0.5317541604101679 0.5319870815277019,0.5317541604101679 0.5006959390373577))	17
18	16	POLYGON((0.5630304730824729 0.5006959390373577,0.594306785754778 0.5006959390373577,0.594306785754778 0.5319870815277019,0.5630304730824729 0.5319870815277019,0.5630304730824729 0.5006959390373577))	20
19	16	POLYGON((0.594306785754778 0.5006959390373577,0.6255830984270832 0.5006959390373577,0.6255830984270832 0.5319870815277019,0.594306785754778 0.5319870815277019,0.594306785754778 0.5006959390373577))	18
20	16	POLYGON((0.6255830984270832 0.5006959390373577,0.6568594110993883 0.5006959390373577,0.6568594110993883 0.5319870815277019,0.6255830984270832 0.5319870815277019,0.6255830984270832 0.5006959390373577))	12
21	16	POLYGON((0.6568594110993883 0.5006959390373577,0.6881357237716933 0.5006959390373577,0.6881357237716933 0.5319870815277019,0.6568594110993883 0.5319870815277019,0.6568594110993883 0.5006959390373577))	17
22	16	POLYGON((0.6881357237716933 0.5006959390373577,0.7194120364439984 0.5006959390373577,0.7194120364439984 0.5319870815277019,0.6881357237716933 0.5319870815277019,0.6881357237716933 0.5006959390373577))	15
23	16	POLYGON((0.7194120364439984 0.5006959390373577,0.7506883491163037 0.5006959390373577,0.7506883491163037 0.5319870815277019,0.7194120364439984 0.5319870815277019,0.7194120364439984 0.5006959390373577))	22
24	16	POLYGON((0.7506883491163037 0.5006959390373577,0.7819646617886087 0.5006959390373577,0.7819646617886087 0.5319870815277019,0.7506883491163037 0.5319870815277019,0.7506883491163037 0.5006959390373577))	15
25	16	POLYGON((0.7819646617886087 0.5006959390373577,0.8132409744609138 0.5006959390373577,0.8132409744609138 0.5319870815277019,0.7819646617886087 0.5319870815277019,0.7819646617886087 0.5006959390373577))	19
26	16	POLYGON((0.8132409744609138 0.5006959390373577,0.8445172871332189 0.5006959390373577,0.8445172871332189 0.5319870815277019,0.8132409744609138 0.5319870815277019,0.8132409744609138 0.5006959390373577))	17
27	16	POLYGON((0.8445172871332189 0.5006959390373577,0.8757935998055241 0.5006959390373577,0.8757935998055241 0.5319870815277019,0.8445172871332189 0.5319870815277019,0.8445172871332189 0.5006959390373577))	11
28	16	POLYGON((0.8757935998055241 0.5006959390373577,0.9070699124778291 0.5006959390373577,0.9070699124778291 0.5319870815277019,0.8757935998055241 0.5319870815277019,0.8757935998055241 0.5006959390373577))	18
29	16	POLYGON((0.9070699124778291 0.5006959390373577,0.9383462251501342 0.5006959390373577,0.9383462251501342 0.5319870815277019,0.9070699124778291 0.5319870815277019,0.9070699124778291 0.5006959390373577))	20
30	16	POLYGON((0.9383462251501342 0.5006959390373577,0.9696225378224393 0.5006959390373577,0.9696225378224393 0.5319870815277019,0.9383462251501342 0.5319870815277019,0.9383462251501342 0.5006959390373577))	13
31	16	POLYGON((0.9696225378224393 0.5006959390373577,1.0008988504947445 0.5006959390373577,1.0008988504947445 0.5319870815277019,0.9696225378224393 0.5319870815277019,0.9696225378224393 0.5006959390373577))	15
0	17	POLYGON((5.6844980980907955E-5 0.5319870815277019,0.03133315765328602 0.5319870815277019,0.03133315765328602 0.5632782240180461,5.6844980980907955E-5 0.5632782240180461,5.6844980980907955E-5 0.5319870815277019))	24
1	17	POLYGON((0.03133315765328602 0.5319870815277019,0.06260947032559114 0.5319870815277019,0.06260947032559114 0.5632782240180461,0.03133315765328602 0.5632782240180461,0.03133315765328602 0.5319870815277019))	12
2	17	POLYGON((0.06260947032559114 0.5319870815277019,0.09388578299789625 0.5319870815277019,0.09388578299789625 0.5632782240180461,0.06260947032559114 0.5632782240180461,0.06260947032559114 0.5319870815277019))	12
3	17	POLYGON((0.09388578299789625 0.5319870815277019,0.12516209567020137 0.5319870815277019,0.12516209567020137 0.5632782240180461,0.09388578299789625 0.5632782240180461,0.09388578299789625 0.5319870815277019))	13
4	17	POLYGON((0.12516209567020137 0.5319870815277019,0.15643840834250647 0.5319870815277019,0.15643840834250647 0.5632782240180461,0.12516209567020137 0.5632782240180461,0.12516209567020137 0.5319870815277019))	14
5	17	POLYGON((0.15643840834250647 0.5319870815277019,0.1877147210148116 0.5319870815277019,0.1877147210148116 0.5632782240180461,0.15643840834250647 0.5632782240180461,0.15643840834250647 0.5319870815277019))	13
6	17	POLYGON((0.1877147210148116 0.5319870815277019,0.2189910336871167 0.5319870815277019,0.2189910336871167 0.5632782240180461,0.1877147210148116 0.5632782240180461,0.1877147210148116 0.5319870815277019))	10
7	17	POLYGON((0.2189910336871167 0.5319870815277019,0.2502673463594218 0.5319870815277019,0.2502673463594218 0.5632782240180461,0.2189910336871167 0.5632782240180461,0.2189910336871167 0.5319870815277019))	17
8	17	POLYGON((0.2502673463594218 0.5319870815277019,0.2815436590317269 0.5319870815277019,0.2815436590317269 0.5632782240180461,0.2502673463594218 0.5632782240180461,0.2502673463594218 0.5319870815277019))	10
9	17	POLYGON((0.2815436590317269 0.5319870815277019,0.31281997170403203 0.5319870815277019,0.31281997170403203 0.5632782240180461,0.2815436590317269 0.5632782240180461,0.2815436590317269 0.5319870815277019))	15
10	17	POLYGON((0.31281997170403203 0.5319870815277019,0.3440962843763371 0.5319870815277019,0.3440962843763371 0.5632782240180461,0.31281997170403203 0.5632782240180461,0.31281997170403203 0.5319870815277019))	13
11	17	POLYGON((0.3440962843763371 0.5319870815277019,0.3753725970486423 0.5319870815277019,0.3753725970486423 0.5632782240180461,0.3440962843763371 0.5632782240180461,0.3440962843763371 0.5319870815277019))	24
12	17	POLYGON((0.3753725970486423 0.5319870815277019,0.40664890972094736 0.5319870815277019,0.40664890972094736 0.5632782240180461,0.3753725970486423 0.5632782240180461,0.3753725970486423 0.5319870815277019))	15
13	17	POLYGON((0.40664890972094736 0.5319870815277019,0.4379252223932525 0.5319870815277019,0.4379252223932525 0.5632782240180461,0.40664890972094736 0.5632782240180461,0.40664890972094736 0.5319870815277019))	11
14	17	POLYGON((0.4379252223932525 0.5319870815277019,0.46920153506555756 0.5319870815277019,0.46920153506555756 0.5632782240180461,0.4379252223932525 0.5632782240180461,0.4379252223932525 0.5319870815277019))	16
15	17	POLYGON((0.46920153506555756 0.5319870815277019,0.5004778477378626 0.5319870815277019,0.5004778477378626 0.5632782240180461,0.46920153506555756 0.5632782240180461,0.46920153506555756 0.5319870815277019))	9
16	17	POLYGON((0.5004778477378626 0.5319870815277019,0.5317541604101679 0.5319870815277019,0.5317541604101679 0.5632782240180461,0.5004778477378626 0.5632782240180461,0.5004778477378626 0.5319870815277019))	13
17	17	POLYGON((0.5317541604101679 0.5319870815277019,0.5630304730824729 0.5319870815277019,0.5630304730824729 0.5632782240180461,0.5317541604101679 0.5632782240180461,0.5317541604101679 0.5319870815277019))	17
18	17	POLYGON((0.5630304730824729 0.5319870815277019,0.594306785754778 0.5319870815277019,0.594306785754778 0.5632782240180461,0.5630304730824729 0.5632782240180461,0.5630304730824729 0.5319870815277019))	10
19	17	POLYGON((0.594306785754778 0.5319870815277019,0.6255830984270832 0.5319870815277019,0.6255830984270832 0.5632782240180461,0.594306785754778 0.5632782240180461,0.594306785754778 0.5319870815277019))	14
20	17	POLYGON((0.6255830984270832 0.5319870815277019,0.6568594110993883 0.5319870815277019,0.6568594110993883 0.5632782240180461,0.6255830984270832 0.5632782240180461,0.6255830984270832 0.5319870815277019))	19
21	17	POLYGON((0.6568594110993883 0.5319870815277019,0.6881357237716933 0.5319870815277019,0.6881357237716933 0.5632782240180461,0.6568594110993883 0.5632782240180461,0.6568594110993883 0.5319870815277019))	13
22	17	POLYGON((0.6881357237716933 0.5319870815277019,0.7194120364439984 0.5319870815277019,0.7194120364439984 0.5632782240180461,0.6881357237716933 0.5632782240180461,0.6881357237716933 0.5319870815277019))	19
23	17	POLYGON((0.7194120364439984 0.5319870815277019,0.7506883491163037 0.5319870815277019,0.7506883491163037 0.5632782240180461,0.7194120364439984 0.5632782240180461,0.7194120364439984 0.5319870815277019))	13
24	17	POLYGON((0.7506883491163037 0.5319870815277019,0.7819646617886087 0.5319870815277019,0.7819646617886087 0.5632782240180461,0.7506883491163037 0.5632782240180461,0.7506883491163037 0.5319870815277019))	16
25	17	POLYGON((0.7819646617886087 0.5319870815277019,0.8132409744609138 0.5319870815277019,0.8132409744609138 0.5632782240180461,0.7819646617886087 0.5632782240180461,0.7819646617886087 0.5319870815277019))	21
26	17	POLYGON((0.8132409744609138 0.5319870815277019,0.8445172871332189 0.5319870815277019,0.8445172871332189 0.5632782240180461,0.8132409744609138 0.5632782240180461,0.8132409744609138 0.5319870815277019))	20
27	17	POLYGON((0.8445172871332189 0.5319870815277019,0.8757935998055241 0.5319870815277019,0.8757935998055241 0.5632782240180461,0.8445172871332189 0.5632782240180461,0.8445172871332189 0.5319870815277019))	17
28	17	POLYGON((0.8757935998055241 0.5319870815277019,0.9070699124778291 0.5319870815277019,0.9070699124778291 0.5632782240180461,0.8757935998055241 0.5632782240180461,0.8757935998055241 0.5319870815277019))	24
29	17	POLYGON((0.9070699124778291 0.5319870815277019,0.9383462251501342 0.5319870815277019,0.9383462251501342 0.5632782240180461,0.9070699124778291 0.5632782240180461,0.9070699124778291 0.5319870815277019))	22
30	17	POLYGON((0.9383462251501342 0.5319870815277019,0.9696225378224393 0.5319870815277019,0.9696225378224393 0.5632782240180461,0.9383462251501342 0.5632782240180461,0.9383462251501342 0.5319870815277019))	19
31	17	POLYGON((0.9696225378224393 0.5319870815277019,1.0008988504947445 0.5319870815277019,1.0008988504947445 0.5632782240180461,0.9696225378224393 0.5632782240180461,0.9696225378224393 0.5319870815277019))	11
0	18	POLYGON((5.6844980980907955E-5 0.5632782240180461,0.03133315765328602 0.5632782240180461,0.03133315765328602 0.5945693665083903,5.6844980980907955E-5 0.5945693665083903,5.6844980980907955E-5 0.5632782240180461))	21
1	18	POLYGON((0.03133315765328602 0.5632782240180461,0.06260947032559114 0.5632782240180461,0.06260947032559114 0.5945693665083903,0.03133315765328602 0.5945693665083903,0.03133315765328602 0.5632782240180461))	15
2	18	POLYGON((0.06260947032559114 0.5632782240180461,0.09388578299789625 0.5632782240180461,0.09388578299789625 0.5945693665083903,0.06260947032559114 0.5945693665083903,0.06260947032559114 0.5632782240180461))	13
3	18	POLYGON((0.09388578299789625 0.5632782240180461,0.12516209567020137 0.5632782240180461,0.12516209567020137 0.5945693665083903,0.09388578299789625 0.5945693665083903,0.09388578299789625 0.5632782240180461))	14
4	18	POLYGON((0.12516209567020137 0.5632782240180461,0.15643840834250647 0.5632782240180461,0.15643840834250647 0.5945693665083903,0.12516209567020137 0.5945693665083903,0.12516209567020137 0.5632782240180461))	20
5	18	POLYGON((0.15643840834250647 0.5632782240180461,0.1877147210148116 0.5632782240180461,0.1877147210148116 0.5945693665083903,0.15643840834250647 0.5945693665083903,0.15643840834250647 0.5632782240180461))	19
6	18	POLYGON((0.1877147210148116 0.5632782240180461,0.2189910336871167 0.5632782240180461,0.2189910336871167 0.5945693665083903,0.1877147210148116 0.5945693665083903,0.1877147210148116 0.5632782240180461))	15
7	18	POLYGON((0.2189910336871167 0.5632782240180461,0.2502673463594218 0.5632782240180461,0.2502673463594218 0.5945693665083903,0.2189910336871167 0.5945693665083903,0.2189910336871167 0.5632782240180461))	18
8	18	POLYGON((0.2502673463594218 0.5632782240180461,0.2815436590317269 0.5632782240180461,0.2815436590317269 0.5945693665083903,0.2502673463594218 0.5945693665083903,0.2502673463594218 0.5632782240180461))	13
9	18	POLYGON((0.2815436590317269 0.5632782240180461,0.31281997170403203 0.5632782240180461,0.31281997170403203 0.5945693665083903,0.2815436590317269 0.5945693665083903,0.2815436590317269 0.5632782240180461))	13
10	18	POLYGON((0.31281997170403203 0.5632782240180461,0.3440962843763371 0.5632782240180461,0.3440962843763371 0.5945693665083903,0.31281997170403203 0.5945693665083903,0.31281997170403203 0.5632782240180461))	14
11	18	POLYGON((0.3440962843763371 0.5632782240180461,0.3753725970486423 0.5632782240180461,0.3753725970486423 0.5945693665083903,0.3440962843763371 0.5945693665083903,0.3440962843763371 0.5632782240180461))	13
12	18	POLYGON((0.3753725970486423 0.5632782240180461,0.40664890972094736 0.5632782240180461,0.40664890972094736 0.5945693665083903,0.3753725970486423 0.5945693665083903,0.3753725970486423 0.5632782240180461))	16
13	18	POLYGON((0.40664890972094736 0.5632782240180461,0.4379252223932525 0.5632782240180461,0.4379252223932525 0.5945693665083903,0.40664890972094736 0.5945693665083903,0.40664890972094736 0.5632782240180461))	15
14	18	POLYGON((0.4379252223932525 0.5632782240180461,0.46920153506555756 0.5632782240180461,0.46920153506555756 0.5945693665083903,0.4379252223932525 0.5945693665083903,0.4379252223932525 0.5632782240180461))	13
15	18	POLYGON((0.46920153506555756 0.5632782240180461,0.5004778477378626 0.5632782240180461,0.5004778477378626 0.5945693665083903,0.46920153506555756 0.5945693665083903,0.46920153506555756 0.5632782240180461))	18
16	18	POLYGON((0.5004778477378626 0.5632782240180461,0.5317541604101679 0.5632782240180461,0.5317541604101679 0.5945693665083903,0.5004778477378626 0.5945693665083903,0.5004778477378626 0.5632782240180461))	20
17	18	POLYGON((0.5317541604101679 0.5632782240180461,0.5630304730824729 0.5632782240180461,0.5630304730824729 0.5945693665083903,0.5317541604101679 0.5945693665083903,0.5317541604101679 0.5632782240180461))	14
18	18	POLYGON((0.5630304730824729 0.5632782240180461,0.594306785754778 0.5632782240180461,0.594306785754778 0.5945693665083903,0.5630304730824729 0.5945693665083903,0.5630304730824729 0.5632782240180461))	24
19	18	POLYGON((0.594306785754778 0.5632782240180461,0.6255830984270832 0.5632782240180461,0.6255830984270832 0.5945693665083903,0.594306785754778 0.5945693665083903,0.594306785754778 0.5632782240180461))	17
20	18	POLYGON((0.6255830984270832 0.5632782240180461,0.6568594110993883 0.5632782240180461,0.6568594110993883 0.5945693665083903,0.6255830984270832 0.5945693665083903,0.6255830984270832 0.5632782240180461))	13
21	18	POLYGON((0.6568594110993883 0.5632782240180461,0.6881357237716933 0.5632782240180461,0.6881357237716933 0.5945693665083903,0.6568594110993883 0.5945693665083903,0.6568594110993883 0.5632782240180461))	13
22	18	POLYGON((0.6881357237716933 0.5632782240180461,0.7194120364439984 0.5632782240180461,0.7194120364439984 0.5945693665083903,0.6881357237716933 0.5945693665083903,0.6881357237716933 0.5632782240180461))	12
23	18	POLYGON((0.7194120364439984 0.5632782240180461,0.7506883491163037 0.5632782240180461,0.7506883491163037 0.5945693665083903,0.7194120364439984 0.5945693665083903,0.7194120364439984 0.5632782240180461))	14
24	18	POLYGON((0.7506883491163037 0.5632782240180461,0.7819646617886087 0.5632782240180461,0.7819646617886087 0.5945693665083903,0.7506883491163037 0.5945693665083903,0.7506883491163037 0.5632782240180461))	13
25	18	POLYGON((0.7819646617886087 0.5632782240180461,0.8132409744609138 0.5632782240180461,0.8132409744609138 0.5945693665083903,0.7819646617886087 0.5945693665083903,0.7819646617886087 0.5632782240180461))	19
26	18	POLYGON((0.8132409744609138 0.5632782240180461,0.8445172871332189 0.5632782240180461,0.8445172871332189 0.5945693665083903,0.8132409744609138 0.5945693665083903,0.8132409744609138 0.5632782240180461))	12
27	18	POLYGON((0.8445172871332189 0.5632782240180461,0.8757935998055241 0.5632782240180461,0.8757935998055241 0.5945693665083903,0.8445172871332189 0.5945693665083903,0.8445172871332189 0.5632782240180461))	12
28	18	POLYGON((0.8757935998055241 0.5632782240180461,0.9070699124778291 0.5632782240180461,0.9070699124778291 0.5945693665083903,0.8757935998055241 0.5945693665083903,0.8757935998055241 0.5632782240180461))	15
29	18	POLYGON((0.9070699124778291 0.5632782240180461,0.9383462251501342 0.5632782240180461,0.9383462251501342 0.5945693665083903,0.9070699124778291 0.5945693665083903,0.9070699124778291 0.5632782240180461))	23
30	18	POLYGON((0.9383462251501342 0.5632782240180461,0.9696225378224393 0.5632782240180461,0.9696225378224393 0.5945693665083903,0.9383462251501342 0.5945693665083903,0.9383462251501342 0.5632782240180461))	18
31	18	POLYGON((0.9696225378224393 0.5632782240180461,1.0008988504947445 0.5632782240180461,1.0008988504947445 0.5945693665083903,0.9696225378224393 0.5945693665083903,0.9696225378224393 0.5632782240180461))	13
0	19	POLYGON((5.6844980980907955E-5 0.5945693665083903,0.03133315765328602 0.5945693665083903,0.03133315765328602 0.6258605089987346,5.6844980980907955E-5 0.6258605089987346,5.6844980980907955E-5 0.5945693665083903))	19
1	19	POLYGON((0.03133315765328602 0.5945693665083903,0.06260947032559114 0.5945693665083903,0.06260947032559114 0.6258605089987346,0.03133315765328602 0.6258605089987346,0.03133315765328602 0.5945693665083903))	16
2	19	POLYGON((0.06260947032559114 0.5945693665083903,0.09388578299789625 0.5945693665083903,0.09388578299789625 0.6258605089987346,0.06260947032559114 0.6258605089987346,0.06260947032559114 0.5945693665083903))	11
3	19	POLYGON((0.09388578299789625 0.5945693665083903,0.12516209567020137 0.5945693665083903,0.12516209567020137 0.6258605089987346,0.09388578299789625 0.6258605089987346,0.09388578299789625 0.5945693665083903))	19
4	19	POLYGON((0.12516209567020137 0.5945693665083903,0.15643840834250647 0.5945693665083903,0.15643840834250647 0.6258605089987346,0.12516209567020137 0.6258605089987346,0.12516209567020137 0.5945693665083903))	25
5	19	POLYGON((0.15643840834250647 0.5945693665083903,0.1877147210148116 0.5945693665083903,0.1877147210148116 0.6258605089987346,0.15643840834250647 0.6258605089987346,0.15643840834250647 0.5945693665083903))	19
6	19	POLYGON((0.1877147210148116 0.5945693665083903,0.2189910336871167 0.5945693665083903,0.2189910336871167 0.6258605089987346,0.1877147210148116 0.6258605089987346,0.1877147210148116 0.5945693665083903))	16
7	19	POLYGON((0.2189910336871167 0.5945693665083903,0.2502673463594218 0.5945693665083903,0.2502673463594218 0.6258605089987346,0.2189910336871167 0.6258605089987346,0.2189910336871167 0.5945693665083903))	17
