Column	Row	Geometry	Frequency
7	24	POLYGON((0.5679724314927601 0.8440805152874605,0.5813932223859815 0.8440805152874605,0.5813932223859815 0.8868746963548797,0.5679724314927601 0.8868746963548797,0.5679724314927601 0.8440805152874605))	0
8	24	POLYGON((0.5813932223859815 0.8440805152874605,0.5948140132792028 0.8440805152874605,0.5948140132792028 0.8868746963548797,0.5813932223859815 0.8868746963548797,0.5813932223859815 0.8440805152874605))	0
9	24	POLYGON((0.5948140132792028 0.8440805152874605,0.6082348041724241 0.8440805152874605,0.6082348041724241 0.8868746963548797,0.5948140132792028 0.8868746963548797,0.5948140132792028 0.8440805152874605))	0
10	24	POLYGON((0.6082348041724241 0.8440805152874605,0.6216555950656455 0.8440805152874605,0.6216555950656455 0.8868746963548797,0.6082348041724241 0.8868746963548797,0.6082348041724241 0.8440805152874605))	0
11	24	POLYGON((0.6216555950656455 0.8440805152874605,0.635076385958867 0.8440805152874605,0.635076385958867 0.8868746963548797,0.6216555950656455 0.8868746963548797,0.6216555950656455 0.8440805152874605))	0
12	24	POLYGON((0.635076385958867 0.8440805152874605,0.6484971768520883 0.8440805152874605,0.6484971768520883 0.8868746963548797,0.635076385958867 0.8868746963548797,0.635076385958867 0.8440805152874605))	0
13	24	POLYGON((0.6484971768520883 0.8440805152874605,0.6619179677453096 0.8440805152874605,0.6619179677453096 0.8868746963548797,0.6484971768520883 0.8868746963548797,0.6484971768520883 0.8440805152874605))	0
14	24	POLYGON((0.6619179677453096 0.8440805152874605,0.6753387586385311 0.8440805152874605,0.6753387586385311 0.8868746963548797,0.6619179677453096 0.8868746963548797,0.6619179677453096 0.8440805152874605))	0
15	24	POLYGON((0.6753387586385311 0.8440805152874605,0.6887595495317524 0.8440805152874605,0.6887595495317524 0.8868746963548797,0.6753387586385311 0.8868746963548797,0.6753387586385311 0.8440805152874605))	0
16	24	POLYGON((0.6887595495317524 0.8440805152874605,0.7021803404249738 0.8440805152874605,0.7021803404249738 0.8868746963548797,0.6887595495317524 0.8868746963548797,0.6887595495317524 0.8440805152874605))	0
17	24	POLYGON((0.7021803404249738 0.8440805152874605,0.7156011313181951 0.8440805152874605,0.7156011313181951 0.8868746963548797,0.7021803404249738 0.8868746963548797,0.7021803404249738 0.8440805152874605))	0
18	24	POLYGON((0.7156011313181951 0.8440805152874605,0.7290219222114165 0.8440805152874605,0.7290219222114165 0.8868746963548797,0.7156011313181951 0.8868746963548797,0.7156011313181951 0.8440805152874605))	0
19	24	POLYGON((0.7290219222114165 0.8440805152874605,0.7424427131046378 0.8440805152874605,0.7424427131046378 0.8868746963548797,0.7290219222114165 0.8868746963548797,0.7290219222114165 0.8440805152874605))	4
20	24	POLYGON((0.7424427131046378 0.8440805152874605,0.7558635039978592 0.8440805152874605,0.7558635039978592 0.8868746963548797,0.7424427131046378 0.8868746963548797,0.7424427131046378 0.8440805152874605))	16
21	24	POLYGON((0.7558635039978592 0.8440805152874605,0.7692842948910805 0.8440805152874605,0.7692842948910805 0.8868746963548797,0.7558635039978592 0.8868746963548797,0.7558635039978592 0.8440805152874605))	37
22	24	POLYGON((0.7692842948910805 0.8440805152874605,0.7827050857843019 0.8440805152874605,0.7827050857843019 0.8868746963548797,0.7692842948910805 0.8868746963548797,0.7692842948910805 0.8440805152874605))	288
23	24	POLYGON((0.7827050857843019 0.8440805152874605,0.7961258766775233 0.8440805152874605,0.7961258766775233 0.8868746963548797,0.7827050857843019 0.8868746963548797,0.7827050857843019 0.8440805152874605))	165
24	24	POLYGON((0.7961258766775233 0.8440805152874605,0.8095466675707447 0.8440805152874605,0.8095466675707447 0.8868746963548797,0.7961258766775233 0.8868746963548797,0.7961258766775233 0.8440805152874605))	28
25	24	POLYGON((0.8095466675707447 0.8440805152874605,0.822967458463966 0.8440805152874605,0.822967458463966 0.8868746963548797,0.8095466675707447 0.8868746963548797,0.8095466675707447 0.8440805152874605))	13
26	24	POLYGON((0.822967458463966 0.8440805152874605,0.8363882493571874 0.8440805152874605,0.8363882493571874 0.8868746963548797,0.822967458463966 0.8868746963548797,0.822967458463966 0.8440805152874605))	5
27	24	POLYGON((0.8363882493571874 0.8440805152874605,0.8498090402504087 0.8440805152874605,0.8498090402504087 0.8868746963548797,0.8363882493571874 0.8868746963548797,0.8363882493571874 0.8440805152874605))	1
28	24	POLYGON((0.8498090402504087 0.8440805152874605,0.8632298311436302 0.8440805152874605,0.8632298311436302 0.8868746963548797,0.8498090402504087 0.8868746963548797,0.8498090402504087 0.8440805152874605))	0
29	24	POLYGON((0.8632298311436302 0.8440805152874605,0.8766506220368515 0.8440805152874605,0.8766506220368515 0.8868746963548797,0.8632298311436302 0.8868746963548797,0.8632298311436302 0.8440805152874605))	0
30	24	POLYGON((0.8766506220368515 0.8440805152874605,0.8900714129300729 0.8440805152874605,0.8900714129300729 0.8868746963548797,0.8766506220368515 0.8868746963548797,0.8766506220368515 0.8440805152874605))	0
31	24	POLYGON((0.8900714129300729 0.8440805152874605,0.9034922038232942 0.8440805152874605,0.9034922038232942 0.8868746963548797,0.8900714129300729 0.8868746963548797,0.8900714129300729 0.8440805152874605))	0
0	25	POLYGON((0.4740268952402106 0.8868746963548797,0.4874476861334319 0.8868746963548797,0.4874476861334319 0.9296688774222988,0.4740268952402106 0.9296688774222988,0.4740268952402106 0.8868746963548797))	0
1	25	POLYGON((0.4874476861334319 0.8868746963548797,0.5008684770266534 0.8868746963548797,0.5008684770266534 0.9296688774222988,0.4874476861334319 0.9296688774222988,0.4874476861334319 0.8868746963548797))	0
2	25	POLYGON((0.5008684770266534 0.8868746963548797,0.5142892679198747 0.8868746963548797,0.5142892679198747 0.9296688774222988,0.5008684770266534 0.9296688774222988,0.5008684770266534 0.8868746963548797))	0
3	25	POLYGON((0.5142892679198747 0.8868746963548797,0.5277100588130961 0.8868746963548797,0.5277100588130961 0.9296688774222988,0.5142892679198747 0.9296688774222988,0.5142892679198747 0.8868746963548797))	0
4	25	POLYGON((0.5277100588130961 0.8868746963548797,0.5411308497063174 0.8868746963548797,0.5411308497063174 0.9296688774222988,0.5277100588130961 0.9296688774222988,0.5277100588130961 0.8868746963548797))	0
5	25	POLYGON((0.5411308497063174 0.8868746963548797,0.5545516405995388 0.8868746963548797,0.5545516405995388 0.9296688774222988,0.5411308497063174 0.9296688774222988,0.5411308497063174 0.8868746963548797))	0
6	25	POLYGON((0.5545516405995388 0.8868746963548797,0.5679724314927601 0.8868746963548797,0.5679724314927601 0.9296688774222988,0.5545516405995388 0.9296688774222988,0.5545516405995388 0.8868746963548797))	0
7	25	POLYGON((0.5679724314927601 0.8868746963548797,0.5813932223859815 0.8868746963548797,0.5813932223859815 0.9296688774222988,0.5679724314927601 0.9296688774222988,0.5679724314927601 0.8868746963548797))	0
8	25	POLYGON((0.5813932223859815 0.8868746963548797,0.5948140132792028 0.8868746963548797,0.5948140132792028 0.9296688774222988,0.5813932223859815 0.9296688774222988,0.5813932223859815 0.8868746963548797))	0
9	25	POLYGON((0.5948140132792028 0.8868746963548797,0.6082348041724241 0.8868746963548797,0.6082348041724241 0.9296688774222988,0.5948140132792028 0.9296688774222988,0.5948140132792028 0.8868746963548797))	0
10	25	POLYGON((0.6082348041724241 0.8868746963548797,0.6216555950656455 0.8868746963548797,0.6216555950656455 0.9296688774222988,0.6082348041724241 0.9296688774222988,0.6082348041724241 0.8868746963548797))	0
11	25	POLYGON((0.6216555950656455 0.8868746963548797,0.635076385958867 0.8868746963548797,0.635076385958867 0.9296688774222988,0.6216555950656455 0.9296688774222988,0.6216555950656455 0.8868746963548797))	0
12	25	POLYGON((0.635076385958867 0.8868746963548797,0.6484971768520883 0.8868746963548797,0.6484971768520883 0.9296688774222988,0.635076385958867 0.9296688774222988,0.635076385958867 0.8868746963548797))	0
13	25	POLYGON((0.6484971768520883 0.8868746963548797,0.6619179677453096 0.8868746963548797,0.6619179677453096 0.9296688774222988,0.6484971768520883 0.9296688774222988,0.6484971768520883 0.8868746963548797))	0
14	25	POLYGON((0.6619179677453096 0.8868746963548797,0.6753387586385311 0.8868746963548797,0.6753387586385311 0.9296688774222988,0.6619179677453096 0.9296688774222988,0.6619179677453096 0.8868746963548797))	0
15	25	POLYGON((0.6753387586385311 0.8868746963548797,0.6887595495317524 0.8868746963548797,0.6887595495317524 0.9296688774222988,0.6753387586385311 0.9296688774222988,0.6753387586385311 0.8868746963548797))	0
16	25	POLYGON((0.6887595495317524 0.8868746963548797,0.7021803404249738 0.8868746963548797,0.7021803404249738 0.9296688774222988,0.6887595495317524 0.9296688774222988,0.6887595495317524 0.8868746963548797))	0
17	25	POLYGON((0.7021803404249738 0.8868746963548797,0.7156011313181951 0.8868746963548797,0.7156011313181951 0.9296688774222988,0.7021803404249738 0.9296688774222988,0.7021803404249738 0.8868746963548797))	0
18	25	POLYGON((0.7156011313181951 0.8868746963548797,0.7290219222114165 0.8868746963548797,0.7290219222114165 0.9296688774222988,0.7156011313181951 0.9296688774222988,0.7156011313181951 0.8868746963548797))	0
19	25	POLYGON((0.7290219222114165 0.8868746963548797,0.7424427131046378 0.8868746963548797,0.7424427131046378 0.9296688774222988,0.7290219222114165 0.9296688774222988,0.7290219222114165 0.8868746963548797))	0
20	25	POLYGON((0.7424427131046378 0.8868746963548797,0.7558635039978592 0.8868746963548797,0.7558635039978592 0.9296688774222988,0.7424427131046378 0.9296688774222988,0.7424427131046378 0.8868746963548797))	5
21	25	POLYGON((0.7558635039978592 0.8868746963548797,0.7692842948910805 0.8868746963548797,0.7692842948910805 0.9296688774222988,0.7558635039978592 0.9296688774222988,0.7558635039978592 0.8868746963548797))	29
22	25	POLYGON((0.7692842948910805 0.8868746963548797,0.7827050857843019 0.8868746963548797,0.7827050857843019 0.9296688774222988,0.7692842948910805 0.9296688774222988,0.7692842948910805 0.8868746963548797))	32
23	25	POLYGON((0.7827050857843019 0.8868746963548797,0.7961258766775233 0.8868746963548797,0.7961258766775233 0.9296688774222988,0.7827050857843019 0.9296688774222988,0.7827050857843019 0.8868746963548797))	336
24	25	POLYGON((0.7961258766775233 0.8868746963548797,0.8095466675707447 0.8868746963548797,0.8095466675707447 0.9296688774222988,0.7961258766775233 0.9296688774222988,0.7961258766775233 0.8868746963548797))	77
25	25	POLYGON((0.8095466675707447 0.8868746963548797,0.822967458463966 0.8868746963548797,0.822967458463966 0.9296688774222988,0.8095466675707447 0.9296688774222988,0.8095466675707447 0.8868746963548797))	18
26	25	POLYGON((0.822967458463966 0.8868746963548797,0.8363882493571874 0.8868746963548797,0.8363882493571874 0.9296688774222988,0.822967458463966 0.9296688774222988,0.822967458463966 0.8868746963548797))	15
27	25	POLYGON((0.8363882493571874 0.8868746963548797,0.8498090402504087 0.8868746963548797,0.8498090402504087 0.9296688774222988,0.8363882493571874 0.9296688774222988,0.8363882493571874 0.8868746963548797))	4
28	25	POLYGON((0.8498090402504087 0.8868746963548797,0.8632298311436302 0.8868746963548797,0.8632298311436302 0.9296688774222988,0.8498090402504087 0.9296688774222988,0.8498090402504087 0.8868746963548797))	0
29	25	POLYGON((0.8632298311436302 0.8868746963548797,0.8766506220368515 0.8868746963548797,0.8766506220368515 0.9296688774222988,0.8632298311436302 0.9296688774222988,0.8632298311436302 0.8868746963548797))	0
30	25	POLYGON((0.8766506220368515 0.8868746963548797,0.8900714129300729 0.8868746963548797,0.8900714129300729 0.9296688774222988,0.8766506220368515 0.9296688774222988,0.8766506220368515 0.8868746963548797))	0
31	25	POLYGON((0.8900714129300729 0.8868746963548797,0.9034922038232942 0.8868746963548797,0.9034922038232942 0.9296688774222988,0.8900714129300729 0.9296688774222988,0.8900714129300729 0.8868746963548797))	0
0	26	POLYGON((0.4740268952402106 0.9296688774222988,0.4874476861334319 0.9296688774222988,0.4874476861334319 0.9724630584897179,0.4740268952402106 0.9724630584897179,0.4740268952402106 0.9296688774222988))	0
1	26	POLYGON((0.4874476861334319 0.9296688774222988,0.5008684770266534 0.9296688774222988,0.5008684770266534 0.9724630584897179,0.4874476861334319 0.9724630584897179,0.4874476861334319 0.9296688774222988))	0
2	26	POLYGON((0.5008684770266534 0.9296688774222988,0.5142892679198747 0.9296688774222988,0.5142892679198747 0.9724630584897179,0.5008684770266534 0.9724630584897179,0.5008684770266534 0.9296688774222988))	0
3	26	POLYGON((0.5142892679198747 0.9296688774222988,0.5277100588130961 0.9296688774222988,0.5277100588130961 0.9724630584897179,0.5142892679198747 0.9724630584897179,0.5142892679198747 0.9296688774222988))	0
4	26	POLYGON((0.5277100588130961 0.9296688774222988,0.5411308497063174 0.9296688774222988,0.5411308497063174 0.9724630584897179,0.5277100588130961 0.9724630584897179,0.5277100588130961 0.9296688774222988))	0
5	26	POLYGON((0.5411308497063174 0.9296688774222988,0.5545516405995388 0.9296688774222988,0.5545516405995388 0.9724630584897179,0.5411308497063174 0.9724630584897179,0.5411308497063174 0.9296688774222988))	0
6	26	POLYGON((0.5545516405995388 0.9296688774222988,0.5679724314927601 0.9296688774222988,0.5679724314927601 0.9724630584897179,0.5545516405995388 0.9724630584897179,0.5545516405995388 0.9296688774222988))	0
7	26	POLYGON((0.5679724314927601 0.9296688774222988,0.5813932223859815 0.9296688774222988,0.5813932223859815 0.9724630584897179,0.5679724314927601 0.9724630584897179,0.5679724314927601 0.9296688774222988))	0
8	26	POLYGON((0.5813932223859815 0.9296688774222988,0.5948140132792028 0.9296688774222988,0.5948140132792028 0.9724630584897179,0.5813932223859815 0.9724630584897179,0.5813932223859815 0.9296688774222988))	0
9	26	POLYGON((0.5948140132792028 0.9296688774222988,0.6082348041724241 0.9296688774222988,0.6082348041724241 0.9724630584897179,0.5948140132792028 0.9724630584897179,0.5948140132792028 0.9296688774222988))	0
10	26	POLYGON((0.6082348041724241 0.9296688774222988,0.6216555950656455 0.9296688774222988,0.6216555950656455 0.9724630584897179,0.6082348041724241 0.9724630584897179,0.6082348041724241 0.9296688774222988))	0
11	26	POLYGON((0.6216555950656455 0.9296688774222988,0.635076385958867 0.9296688774222988,0.635076385958867 0.9724630584897179,0.6216555950656455 0.9724630584897179,0.6216555950656455 0.9296688774222988))	0
12	26	POLYGON((0.635076385958867 0.9296688774222988,0.6484971768520883 0.9296688774222988,0.6484971768520883 0.9724630584897179,0.635076385958867 0.9724630584897179,0.635076385958867 0.9296688774222988))	0
13	26	POLYGON((0.6484971768520883 0.9296688774222988,0.6619179677453096 0.9296688774222988,0.6619179677453096 0.9724630584897179,0.6484971768520883 0.9724630584897179,0.6484971768520883 0.9296688774222988))	0
14	26	POLYGON((0.6619179677453096 0.9296688774222988,0.6753387586385311 0.9296688774222988,0.6753387586385311 0.9724630584897179,0.6619179677453096 0.9724630584897179,0.6619179677453096 0.9296688774222988))	0
15	26	POLYGON((0.6753387586385311 0.9296688774222988,0.6887595495317524 0.9296688774222988,0.6887595495317524 0.9724630584897179,0.6753387586385311 0.9724630584897179,0.6753387586385311 0.9296688774222988))	0
16	26	POLYGON((0.6887595495317524 0.9296688774222988,0.7021803404249738 0.9296688774222988,0.7021803404249738 0.9724630584897179,0.6887595495317524 0.9724630584897179,0.6887595495317524 0.9296688774222988))	0
17	26	POLYGON((0.7021803404249738 0.9296688774222988,0.7156011313181951 0.9296688774222988,0.7156011313181951 0.9724630584897179,0.7021803404249738 0.9724630584897179,0.7021803404249738 0.9296688774222988))	0
18	26	POLYGON((0.7156011313181951 0.9296688774222988,0.7290219222114165 0.9296688774222988,0.7290219222114165 0.9724630584897179,0.7156011313181951 0.9724630584897179,0.7156011313181951 0.9296688774222988))	0
19	26	POLYGON((0.7290219222114165 0.9296688774222988,0.7424427131046378 0.9296688774222988,0.7424427131046378 0.9724630584897179,0.7290219222114165 0.9724630584897179,0.7290219222114165 0.9296688774222988))	0
20	26	POLYGON((0.7424427131046378 0.9296688774222988,0.7558635039978592 0.9296688774222988,0.7558635039978592 0.9724630584897179,0.7424427131046378 0.9724630584897179,0.7424427131046378 0.9296688774222988))	2
21	26	POLYGON((0.7558635039978592 0.9296688774222988,0.7692842948910805 0.9296688774222988,0.7692842948910805 0.9724630584897179,0.7558635039978592 0.9724630584897179,0.7558635039978592 0.9296688774222988))	9
22	26	POLYGON((0.7692842948910805 0.9296688774222988,0.7827050857843019 0.9296688774222988,0.7827050857843019 0.9724630584897179,0.7692842948910805 0.9724630584897179,0.7692842948910805 0.9296688774222988))	21
23	26	POLYGON((0.7827050857843019 0.9296688774222988,0.7961258766775233 0.9296688774222988,0.7961258766775233 0.9724630584897179,0.7827050857843019 0.9724630584897179,0.7827050857843019 0.9296688774222988))	31
24	26	POLYGON((0.7961258766775233 0.9296688774222988,0.8095466675707447 0.9296688774222988,0.8095466675707447 0.9724630584897179,0.7961258766775233 0.9724630584897179,0.7961258766775233 0.9296688774222988))	349
25	26	POLYGON((0.8095466675707447 0.9296688774222988,0.822967458463966 0.9296688774222988,0.822967458463966 0.9724630584897179,0.8095466675707447 0.9724630584897179,0.8095466675707447 0.9296688774222988))	35
26	26	POLYGON((0.822967458463966 0.9296688774222988,0.8363882493571874 0.9296688774222988,0.8363882493571874 0.9724630584897179,0.822967458463966 0.9724630584897179,0.822967458463966 0.9296688774222988))	25
27	26	POLYGON((0.8363882493571874 0.9296688774222988,0.8498090402504087 0.9296688774222988,0.8498090402504087 0.9724630584897179,0.8363882493571874 0.9724630584897179,0.8363882493571874 0.9296688774222988))	5
28	26	POLYGON((0.8498090402504087 0.9296688774222988,0.8632298311436302 0.9296688774222988,0.8632298311436302 0.9724630584897179,0.8498090402504087 0.9724630584897179,0.8498090402504087 0.9296688774222988))	1
29	26	POLYGON((0.8632298311436302 0.9296688774222988,0.8766506220368515 0.9296688774222988,0.8766506220368515 0.9724630584897179,0.8632298311436302 0.9724630584897179,0.8632298311436302 0.9296688774222988))	0
30	26	POLYGON((0.8766506220368515 0.9296688774222988,0.8900714129300729 0.9296688774222988,0.8900714129300729 0.9724630584897179,0.8766506220368515 0.9724630584897179,0.8766506220368515 0.9296688774222988))	0
31	26	POLYGON((0.8900714129300729 0.9296688774222988,0.9034922038232942 0.9296688774222988,0.9034922038232942 0.9724630584897179,0.8900714129300729 0.9724630584897179,0.8900714129300729 0.9296688774222988))	0
0	27	POLYGON((0.4740268952402106 0.9724630584897179,0.4874476861334319 0.9724630584897179,0.4874476861334319 1.015257239557137,0.4740268952402106 1.015257239557137,0.4740268952402106 0.9724630584897179))	0
1	27	POLYGON((0.4874476861334319 0.9724630584897179,0.5008684770266534 0.9724630584897179,0.5008684770266534 1.015257239557137,0.4874476861334319 1.015257239557137,0.4874476861334319 0.9724630584897179))	0
2	27	POLYGON((0.5008684770266534 0.9724630584897179,0.5142892679198747 0.9724630584897179,0.5142892679198747 1.015257239557137,0.5008684770266534 1.015257239557137,0.5008684770266534 0.9724630584897179))	0
3	27	POLYGON((0.5142892679198747 0.9724630584897179,0.5277100588130961 0.9724630584897179,0.5277100588130961 1.015257239557137,0.5142892679198747 1.015257239557137,0.5142892679198747 0.9724630584897179))	0
4	27	POLYGON((0.5277100588130961 0.9724630584897179,0.5411308497063174 0.9724630584897179,0.5411308497063174 1.015257239557137,0.5277100588130961 1.015257239557137,0.5277100588130961 0.9724630584897179))	0
5	27	POLYGON((0.5411308497063174 0.9724630584897179,0.5545516405995388 0.9724630584897179,0.5545516405995388 1.015257239557137,0.5411308497063174 1.015257239557137,0.5411308497063174 0.9724630584897179))	0
6	27	POLYGON((0.5545516405995388 0.9724630584897179,0.5679724314927601 0.9724630584897179,0.5679724314927601 1.015257239557137,0.5545516405995388 1.015257239557137,0.5545516405995388 0.9724630584897179))	0
7	27	POLYGON((0.5679724314927601 0.9724630584897179,0.5813932223859815 0.9724630584897179,0.5813932223859815 1.015257239557137,0.5679724314927601 1.015257239557137,0.5679724314927601 0.9724630584897179))	0
8	27	POLYGON((0.5813932223859815 0.9724630584897179,0.5948140132792028 0.9724630584897179,0.5948140132792028 1.015257239557137,0.5813932223859815 1.015257239557137,0.5813932223859815 0.9724630584897179))	0
9	27	POLYGON((0.5948140132792028 0.9724630584897179,0.6082348041724241 0.9724630584897179,0.6082348041724241 1.015257239557137,0.5948140132792028 1.015257239557137,0.5948140132792028 0.9724630584897179))	0
10	27	POLYGON((0.6082348041724241 0.9724630584897179,0.6216555950656455 0.9724630584897179,0.6216555950656455 1.015257239557137,0.6082348041724241 1.015257239557137,0.6082348041724241 0.9724630584897179))	0
11	27	POLYGON((0.6216555950656455 0.9724630584897179,0.635076385958867 0.9724630584897179,0.635076385958867 1.015257239557137,0.6216555950656455 1.015257239557137,0.6216555950656455 0.9724630584897179))	0
12	27	POLYGON((0.635076385958867 0.9724630584897179,0.6484971768520883 0.9724630584897179,0.6484971768520883 1.015257239557137,0.635076385958867 1.015257239557137,0.635076385958867 0.9724630584897179))	0
13	27	POLYGON((0.6484971768520883 0.9724630584897179,0.6619179677453096 0.9724630584897179,0.6619179677453096 1.015257239557137,0.6484971768520883 1.015257239557137,0.6484971768520883 0.9724630584897179))	0
14	27	POLYGON((0.6619179677453096 0.9724630584897179,0.6753387586385311 0.9724630584897179,0.6753387586385311 1.015257239557137,0.6619179677453096 1.015257239557137,0.6619179677453096 0.9724630584897179))	0
15	27	POLYGON((0.6753387586385311 0.9724630584897179,0.6887595495317524 0.9724630584897179,0.6887595495317524 1.015257239557137,0.6753387586385311 1.015257239557137,0.6753387586385311 0.9724630584897179))	0
16	27	POLYGON((0.6887595495317524 0.9724630584897179,0.7021803404249738 0.9724630584897179,0.7021803404249738 1.015257239557137,0.6887595495317524 1.015257239557137,0.6887595495317524 0.9724630584897179))	0
17	27	POLYGON((0.7021803404249738 0.9724630584897179,0.7156011313181951 0.9724630584897179,0.7156011313181951 1.015257239557137,0.7021803404249738 1.015257239557137,0.7021803404249738 0.9724630584897179))	0
18	27	POLYGON((0.7156011313181951 0.9724630584897179,0.7290219222114165 0.9724630584897179,0.7290219222114165 1.015257239557137,0.7156011313181951 1.015257239557137,0.7156011313181951 0.9724630584897179))	0
19	27	POLYGON((0.7290219222114165 0.9724630584897179,0.7424427131046378 0.9724630584897179,0.7424427131046378 1.015257239557137,0.7290219222114165 1.015257239557137,0.7290219222114165 0.9724630584897179))	1
20	27	POLYGON((0.7424427131046378 0.9724630584897179,0.7558635039978592 0.9724630584897179,0.7558635039978592 1.015257239557137,0.7424427131046378 1.015257239557137,0.7424427131046378 0.9724630584897179))	1
21	27	POLYGON((0.7558635039978592 0.9724630584897179,0.7692842948910805 0.9724630584897179,0.7692842948910805 1.015257239557137,0.7558635039978592 1.015257239557137,0.7558635039978592 0.9724630584897179))	2
22	27	POLYGON((0.7692842948910805 0.9724630584897179,0.7827050857843019 0.9724630584897179,0.7827050857843019 1.015257239557137,0.7692842948910805 1.015257239557137,0.7692842948910805 0.9724630584897179))	12
23	27	POLYGON((0.7827050857843019 0.9724630584897179,0.7961258766775233 0.9724630584897179,0.7961258766775233 1.015257239557137,0.7827050857843019 1.015257239557137,0.7827050857843019 0.9724630584897179))	24
24	27	POLYGON((0.7961258766775233 0.9724630584897179,0.8095466675707447 0.9724630584897179,0.8095466675707447 1.015257239557137,0.7961258766775233 1.015257239557137,0.7961258766775233 0.9724630584897179))	39
25	27	POLYGON((0.8095466675707447 0.9724630584897179,0.822967458463966 0.9724630584897179,0.822967458463966 1.015257239557137,0.8095466675707447 1.015257239557137,0.8095466675707447 0.9724630584897179))	377
26	27	POLYGON((0.822967458463966 0.9724630584897179,0.8363882493571874 0.9724630584897179,0.8363882493571874 1.015257239557137,0.822967458463966 1.015257239557137,0.822967458463966 0.9724630584897179))	45
27	27	POLYGON((0.8363882493571874 0.9724630584897179,0.8498090402504087 0.9724630584897179,0.8498090402504087 1.015257239557137,0.8363882493571874 1.015257239557137,0.8363882493571874 0.9724630584897179))	19
28	27	POLYGON((0.8498090402504087 0.9724630584897179,0.8632298311436302 0.9724630584897179,0.8632298311436302 1.015257239557137,0.8498090402504087 1.015257239557137,0.8498090402504087 0.9724630584897179))	4
29	27	POLYGON((0.8632298311436302 0.9724630584897179,0.8766506220368515 0.9724630584897179,0.8766506220368515 1.015257239557137,0.8632298311436302 1.015257239557137,0.8632298311436302 0.9724630584897179))	2
30	27	POLYGON((0.8766506220368515 0.9724630584897179,0.8900714129300729 0.9724630584897179,0.8900714129300729 1.015257239557137,0.8766506220368515 1.015257239557137,0.8766506220368515 0.9724630584897179))	1
31	27	POLYGON((0.8900714129300729 0.9724630584897179,0.9034922038232942 0.9724630584897179,0.9034922038232942 1.015257239557137,0.8900714129300729 1.015257239557137,0.8900714129300729 0.9724630584897179))	0
0	28	POLYGON((0.4740268952402106 1.015257239557137,0.4874476861334319 1.015257239557137,0.4874476861334319 1.0580514206245564,0.4740268952402106 1.0580514206245564,0.4740268952402106 1.015257239557137))	0
1	28	POLYGON((0.4874476861334319 1.015257239557137,0.5008684770266534 1.015257239557137,0.5008684770266534 1.0580514206245564,0.4874476861334319 1.0580514206245564,0.4874476861334319 1.015257239557137))	0
2	28	POLYGON((0.5008684770266534 1.015257239557137,0.5142892679198747 1.015257239557137,0.5142892679198747 1.0580514206245564,0.5008684770266534 1.0580514206245564,0.5008684770266534 1.015257239557137))	0
3	28	POLYGON((0.5142892679198747 1.015257239557137,0.5277100588130961 1.015257239557137,0.5277100588130961 1.0580514206245564,0.5142892679198747 1.0580514206245564,0.5142892679198747 1.015257239557137))	0
4	28	POLYGON((0.5277100588130961 1.015257239557137,0.5411308497063174 1.015257239557137,0.5411308497063174 1.0580514206245564,0.5277100588130961 1.0580514206245564,0.5277100588130961 1.015257239557137))	0
5	28	POLYGON((0.5411308497063174 1.015257239557137,0.5545516405995388 1.015257239557137,0.5545516405995388 1.0580514206245564,0.5411308497063174 1.0580514206245564,0.5411308497063174 1.015257239557137))	0
6	28	POLYGON((0.5545516405995388 1.015257239557137,0.5679724314927601 1.015257239557137,0.5679724314927601 1.0580514206245564,0.5545516405995388 1.0580514206245564,0.5545516405995388 1.015257239557137))	0
7	28	POLYGON((0.5679724314927601 1.015257239557137,0.5813932223859815 1.015257239557137,0.5813932223859815 1.0580514206245564,0.5679724314927601 1.0580514206245564,0.5679724314927601 1.015257239557137))	0
8	28	POLYGON((0.5813932223859815 1.015257239557137,0.5948140132792028 1.015257239557137,0.5948140132792028 1.0580514206245564,0.5813932223859815 1.0580514206245564,0.5813932223859815 1.015257239557137))	0
9	28	POLYGON((0.5948140132792028 1.015257239557137,0.6082348041724241 1.015257239557137,0.6082348041724241 1.0580514206245564,0.5948140132792028 1.0580514206245564,0.5948140132792028 1.015257239557137))	0
10	28	POLYGON((0.6082348041724241 1.015257239557137,0.6216555950656455 1.015257239557137,0.6216555950656455 1.0580514206245564,0.6082348041724241 1.0580514206245564,0.6082348041724241 1.015257239557137))	0
11	28	POLYGON((0.6216555950656455 1.015257239557137,0.635076385958867 1.015257239557137,0.635076385958867 1.0580514206245564,0.6216555950656455 1.0580514206245564,0.6216555950656455 1.015257239557137))	0
12	28	POLYGON((0.635076385958867 1.015257239557137,0.6484971768520883 1.015257239557137,0.6484971768520883 1.0580514206245564,0.635076385958867 1.0580514206245564,0.635076385958867 1.015257239557137))	0
13	28	POLYGON((0.6484971768520883 1.015257239557137,0.6619179677453096 1.015257239557137,0.6619179677453096 1.0580514206245564,0.6484971768520883 1.0580514206245564,0.6484971768520883 1.015257239557137))	0
14	28	POLYGON((0.6619179677453096 1.015257239557137,0.6753387586385311 1.015257239557137,0.6753387586385311 1.0580514206245564,0.6619179677453096 1.0580514206245564,0.6619179677453096 1.015257239557137))	0
15	28	POLYGON((0.6753387586385311 1.015257239557137,0.6887595495317524 1.015257239557137,0.6887595495317524 1.0580514206245564,0.6753387586385311 1.0580514206245564,0.6753387586385311 1.015257239557137))	0
