Column	Row	Geometry	Frequency
14	15	POLYGON((0.43748722648413013 0.4687496627839287,0.46873631409013944 0.4687496627839287,0.46873631409013944 0.49999964030285726,0.43748722648413013 0.49999964030285726,0.43748722648413013 0.4687496627839287))	5
15	15	POLYGON((0.46873631409013944 0.4687496627839287,0.49998540169614875 0.4687496627839287,0.49998540169614875 0.49999964030285726,0.46873631409013944 0.49999964030285726,0.46873631409013944 0.4687496627839287))	5
16	15	POLYGON((0.49998540169614875 0.4687496627839287,0.531234489302158 0.4687496627839287,0.531234489302158 0.49999964030285726,0.49998540169614875 0.49999964030285726,0.49998540169614875 0.4687496627839287))	6
17	15	POLYGON((0.531234489302158 0.4687496627839287,0.5624835769081673 0.4687496627839287,0.5624835769081673 0.49999964030285726,0.531234489302158 0.49999964030285726,0.531234489302158 0.4687496627839287))	3
18	15	POLYGON((0.5624835769081673 0.4687496627839287,0.5937326645141766 0.4687496627839287,0.5937326645141766 0.49999964030285726,0.5624835769081673 0.49999964030285726,0.5624835769081673 0.4687496627839287))	3
19	15	POLYGON((0.5937326645141766 0.4687496627839287,0.6249817521201859 0.4687496627839287,0.6249817521201859 0.49999964030285726,0.5937326645141766 0.49999964030285726,0.5937326645141766 0.4687496627839287))	3
20	15	POLYGON((0.6249817521201859 0.4687496627839287,0.6562308397261952 0.4687496627839287,0.6562308397261952 0.49999964030285726,0.6249817521201859 0.49999964030285726,0.6249817521201859 0.4687496627839287))	2
21	15	POLYGON((0.6562308397261952 0.4687496627839287,0.6874799273322045 0.4687496627839287,0.6874799273322045 0.49999964030285726,0.6562308397261952 0.49999964030285726,0.6562308397261952 0.4687496627839287))	12
22	15	POLYGON((0.6874799273322045 0.4687496627839287,0.7187290149382138 0.4687496627839287,0.7187290149382138 0.49999964030285726,0.6874799273322045 0.49999964030285726,0.6874799273322045 0.4687496627839287))	12
23	15	POLYGON((0.7187290149382138 0.4687496627839287,0.7499781025442231 0.4687496627839287,0.7499781025442231 0.49999964030285726,0.7187290149382138 0.49999964030285726,0.7187290149382138 0.4687496627839287))	5
24	15	POLYGON((0.7499781025442231 0.4687496627839287,0.7812271901502325 0.4687496627839287,0.7812271901502325 0.49999964030285726,0.7499781025442231 0.49999964030285726,0.7499781025442231 0.4687496627839287))	7
25	15	POLYGON((0.7812271901502325 0.4687496627839287,0.8124762777562418 0.4687496627839287,0.8124762777562418 0.49999964030285726,0.7812271901502325 0.49999964030285726,0.7812271901502325 0.4687496627839287))	9
26	15	POLYGON((0.8124762777562418 0.4687496627839287,0.843725365362251 0.4687496627839287,0.843725365362251 0.49999964030285726,0.8124762777562418 0.49999964030285726,0.8124762777562418 0.4687496627839287))	5
27	15	POLYGON((0.843725365362251 0.4687496627839287,0.8749744529682603 0.4687496627839287,0.8749744529682603 0.49999964030285726,0.843725365362251 0.49999964030285726,0.843725365362251 0.4687496627839287))	1
28	15	POLYGON((0.8749744529682603 0.4687496627839287,0.9062235405742696 0.4687496627839287,0.9062235405742696 0.49999964030285726,0.8749744529682603 0.49999964030285726,0.8749744529682603 0.4687496627839287))	12
29	15	POLYGON((0.9062235405742696 0.4687496627839287,0.9374726281802789 0.4687496627839287,0.9374726281802789 0.49999964030285726,0.9062235405742696 0.49999964030285726,0.9062235405742696 0.4687496627839287))	15
30	15	POLYGON((0.9374726281802789 0.4687496627839287,0.9687217157862882 0.4687496627839287,0.9687217157862882 0.49999964030285726,0.9374726281802789 0.49999964030285726,0.9374726281802789 0.4687496627839287))	4
31	15	POLYGON((0.9687217157862882 0.4687496627839287,0.9999708033922975 0.4687496627839287,0.9999708033922975 0.49999964030285726,0.9687217157862882 0.49999964030285726,0.9687217157862882 0.4687496627839287))	4
0	16	POLYGON((0.0 0.49999964030285726,0.031249087606009297 0.49999964030285726,0.031249087606009297 0.5312496178217858,0.0 0.5312496178217858,0.0 0.49999964030285726))	12
1	16	POLYGON((0.031249087606009297 0.49999964030285726,0.06249817521201859 0.49999964030285726,0.06249817521201859 0.5312496178217858,0.031249087606009297 0.5312496178217858,0.031249087606009297 0.49999964030285726))	6
2	16	POLYGON((0.06249817521201859 0.49999964030285726,0.0937472628180279 0.49999964030285726,0.0937472628180279 0.5312496178217858,0.06249817521201859 0.5312496178217858,0.06249817521201859 0.49999964030285726))	3
3	16	POLYGON((0.0937472628180279 0.49999964030285726,0.12499635042403719 0.49999964030285726,0.12499635042403719 0.5312496178217858,0.0937472628180279 0.5312496178217858,0.0937472628180279 0.49999964030285726))	9
4	16	POLYGON((0.12499635042403719 0.49999964030285726,0.15624543803004648 0.49999964030285726,0.15624543803004648 0.5312496178217858,0.12499635042403719 0.5312496178217858,0.12499635042403719 0.49999964030285726))	11
5	16	POLYGON((0.15624543803004648 0.49999964030285726,0.1874945256360558 0.49999964030285726,0.1874945256360558 0.5312496178217858,0.15624543803004648 0.5312496178217858,0.15624543803004648 0.49999964030285726))	43
6	16	POLYGON((0.1874945256360558 0.49999964030285726,0.21874361324206507 0.49999964030285726,0.21874361324206507 0.5312496178217858,0.1874945256360558 0.5312496178217858,0.1874945256360558 0.49999964030285726))	24
7	16	POLYGON((0.21874361324206507 0.49999964030285726,0.24999270084807437 0.49999964030285726,0.24999270084807437 0.5312496178217858,0.21874361324206507 0.5312496178217858,0.21874361324206507 0.49999964030285726))	22
8	16	POLYGON((0.24999270084807437 0.49999964030285726,0.28124178845408365 0.49999964030285726,0.28124178845408365 0.5312496178217858,0.24999270084807437 0.5312496178217858,0.24999270084807437 0.49999964030285726))	18
9	16	POLYGON((0.28124178845408365 0.49999964030285726,0.31249087606009296 0.49999964030285726,0.31249087606009296 0.5312496178217858,0.28124178845408365 0.5312496178217858,0.28124178845408365 0.49999964030285726))	23
10	16	POLYGON((0.31249087606009296 0.49999964030285726,0.34373996366610227 0.49999964030285726,0.34373996366610227 0.5312496178217858,0.31249087606009296 0.5312496178217858,0.31249087606009296 0.49999964030285726))	13
11	16	POLYGON((0.34373996366610227 0.49999964030285726,0.3749890512721116 0.49999964030285726,0.3749890512721116 0.5312496178217858,0.34373996366610227 0.5312496178217858,0.34373996366610227 0.49999964030285726))	29
12	16	POLYGON((0.3749890512721116 0.49999964030285726,0.4062381388781209 0.49999964030285726,0.4062381388781209 0.5312496178217858,0.3749890512721116 0.5312496178217858,0.3749890512721116 0.49999964030285726))	47
13	16	POLYGON((0.4062381388781209 0.49999964030285726,0.43748722648413013 0.49999964030285726,0.43748722648413013 0.5312496178217858,0.4062381388781209 0.5312496178217858,0.4062381388781209 0.49999964030285726))	13
14	16	POLYGON((0.43748722648413013 0.49999964030285726,0.46873631409013944 0.49999964030285726,0.46873631409013944 0.5312496178217858,0.43748722648413013 0.5312496178217858,0.43748722648413013 0.49999964030285726))	10
15	16	POLYGON((0.46873631409013944 0.49999964030285726,0.49998540169614875 0.49999964030285726,0.49998540169614875 0.5312496178217858,0.46873631409013944 0.5312496178217858,0.46873631409013944 0.49999964030285726))	9
16	16	POLYGON((0.49998540169614875 0.49999964030285726,0.531234489302158 0.49999964030285726,0.531234489302158 0.5312496178217858,0.49998540169614875 0.5312496178217858,0.49998540169614875 0.49999964030285726))	15
17	16	POLYGON((0.531234489302158 0.49999964030285726,0.5624835769081673 0.49999964030285726,0.5624835769081673 0.5312496178217858,0.531234489302158 0.5312496178217858,0.531234489302158 0.49999964030285726))	2
18	16	POLYGON((0.5624835769081673 0.49999964030285726,0.5937326645141766 0.49999964030285726,0.5937326645141766 0.5312496178217858,0.5624835769081673 0.5312496178217858,0.5624835769081673 0.49999964030285726))	7
19	16	POLYGON((0.5937326645141766 0.49999964030285726,0.6249817521201859 0.49999964030285726,0.6249817521201859 0.5312496178217858,0.5937326645141766 0.5312496178217858,0.5937326645141766 0.49999964030285726))	7
20	16	POLYGON((0.6249817521201859 0.49999964030285726,0.6562308397261952 0.49999964030285726,0.6562308397261952 0.5312496178217858,0.6249817521201859 0.5312496178217858,0.6249817521201859 0.49999964030285726))	5
21	16	POLYGON((0.6562308397261952 0.49999964030285726,0.6874799273322045 0.49999964030285726,0.6874799273322045 0.5312496178217858,0.6562308397261952 0.5312496178217858,0.6562308397261952 0.49999964030285726))	6
22	16	POLYGON((0.6874799273322045 0.49999964030285726,0.7187290149382138 0.49999964030285726,0.7187290149382138 0.5312496178217858,0.6874799273322045 0.5312496178217858,0.6874799273322045 0.49999964030285726))	17
23	16	POLYGON((0.7187290149382138 0.49999964030285726,0.7499781025442231 0.49999964030285726,0.7499781025442231 0.5312496178217858,0.7187290149382138 0.5312496178217858,0.7187290149382138 0.49999964030285726))	3
24	16	POLYGON((0.7499781025442231 0.49999964030285726,0.7812271901502325 0.49999964030285726,0.7812271901502325 0.5312496178217858,0.7499781025442231 0.5312496178217858,0.7499781025442231 0.49999964030285726))	4
25	16	POLYGON((0.7812271901502325 0.49999964030285726,0.8124762777562418 0.49999964030285726,0.8124762777562418 0.5312496178217858,0.7812271901502325 0.5312496178217858,0.7812271901502325 0.49999964030285726))	1
26	16	POLYGON((0.8124762777562418 0.49999964030285726,0.843725365362251 0.49999964030285726,0.843725365362251 0.5312496178217858,0.8124762777562418 0.5312496178217858,0.8124762777562418 0.49999964030285726))	14
27	16	POLYGON((0.843725365362251 0.49999964030285726,0.8749744529682603 0.49999964030285726,0.8749744529682603 0.5312496178217858,0.843725365362251 0.5312496178217858,0.843725365362251 0.49999964030285726))	8
28	16	POLYGON((0.8749744529682603 0.49999964030285726,0.9062235405742696 0.49999964030285726,0.9062235405742696 0.5312496178217858,0.8749744529682603 0.5312496178217858,0.8749744529682603 0.49999964030285726))	16
29	16	POLYGON((0.9062235405742696 0.49999964030285726,0.9374726281802789 0.49999964030285726,0.9374726281802789 0.5312496178217858,0.9062235405742696 0.5312496178217858,0.9062235405742696 0.49999964030285726))	9
30	16	POLYGON((0.9374726281802789 0.49999964030285726,0.9687217157862882 0.49999964030285726,0.9687217157862882 0.5312496178217858,0.9374726281802789 0.5312496178217858,0.9374726281802789 0.49999964030285726))	3
31	16	POLYGON((0.9687217157862882 0.49999964030285726,0.9999708033922975 0.49999964030285726,0.9999708033922975 0.5312496178217858,0.9687217157862882 0.5312496178217858,0.9687217157862882 0.49999964030285726))	10
0	17	POLYGON((0.0 0.5312496178217858,0.031249087606009297 0.5312496178217858,0.031249087606009297 0.5624995953407144,0.0 0.5624995953407144,0.0 0.5312496178217858))	26
1	17	POLYGON((0.031249087606009297 0.5312496178217858,0.06249817521201859 0.5312496178217858,0.06249817521201859 0.5624995953407144,0.031249087606009297 0.5624995953407144,0.031249087606009297 0.5312496178217858))	14
2	17	POLYGON((0.06249817521201859 0.5312496178217858,0.0937472628180279 0.5312496178217858,0.0937472628180279 0.5624995953407144,0.06249817521201859 0.5624995953407144,0.06249817521201859 0.5312496178217858))	7
3	17	POLYGON((0.0937472628180279 0.5312496178217858,0.12499635042403719 0.5312496178217858,0.12499635042403719 0.5624995953407144,0.0937472628180279 0.5624995953407144,0.0937472628180279 0.5312496178217858))	12
4	17	POLYGON((0.12499635042403719 0.5312496178217858,0.15624543803004648 0.5312496178217858,0.15624543803004648 0.5624995953407144,0.12499635042403719 0.5624995953407144,0.12499635042403719 0.5312496178217858))	16
5	17	POLYGON((0.15624543803004648 0.5312496178217858,0.1874945256360558 0.5312496178217858,0.1874945256360558 0.5624995953407144,0.15624543803004648 0.5624995953407144,0.15624543803004648 0.5312496178217858))	41
6	17	POLYGON((0.1874945256360558 0.5312496178217858,0.21874361324206507 0.5312496178217858,0.21874361324206507 0.5624995953407144,0.1874945256360558 0.5624995953407144,0.1874945256360558 0.5312496178217858))	19
7	17	POLYGON((0.21874361324206507 0.5312496178217858,0.24999270084807437 0.5312496178217858,0.24999270084807437 0.5624995953407144,0.21874361324206507 0.5624995953407144,0.21874361324206507 0.5312496178217858))	47
8	17	POLYGON((0.24999270084807437 0.5312496178217858,0.28124178845408365 0.5312496178217858,0.28124178845408365 0.5624995953407144,0.24999270084807437 0.5624995953407144,0.24999270084807437 0.5312496178217858))	56
9	17	POLYGON((0.28124178845408365 0.5312496178217858,0.31249087606009296 0.5312496178217858,0.31249087606009296 0.5624995953407144,0.28124178845408365 0.5624995953407144,0.28124178845408365 0.5312496178217858))	57
10	17	POLYGON((0.31249087606009296 0.5312496178217858,0.34373996366610227 0.5312496178217858,0.34373996366610227 0.5624995953407144,0.31249087606009296 0.5624995953407144,0.31249087606009296 0.5312496178217858))	36
11	17	POLYGON((0.34373996366610227 0.5312496178217858,0.3749890512721116 0.5312496178217858,0.3749890512721116 0.5624995953407144,0.34373996366610227 0.5624995953407144,0.34373996366610227 0.5312496178217858))	26
12	17	POLYGON((0.3749890512721116 0.5312496178217858,0.4062381388781209 0.5312496178217858,0.4062381388781209 0.5624995953407144,0.3749890512721116 0.5624995953407144,0.3749890512721116 0.5312496178217858))	35
13	17	POLYGON((0.4062381388781209 0.5312496178217858,0.43748722648413013 0.5312496178217858,0.43748722648413013 0.5624995953407144,0.4062381388781209 0.5624995953407144,0.4062381388781209 0.5312496178217858))	19
14	17	POLYGON((0.43748722648413013 0.5312496178217858,0.46873631409013944 0.5312496178217858,0.46873631409013944 0.5624995953407144,0.43748722648413013 0.5624995953407144,0.43748722648413013 0.5312496178217858))	23
15	17	POLYGON((0.46873631409013944 0.5312496178217858,0.49998540169614875 0.5312496178217858,0.49998540169614875 0.5624995953407144,0.46873631409013944 0.5624995953407144,0.46873631409013944 0.5312496178217858))	6
16	17	POLYGON((0.49998540169614875 0.5312496178217858,0.531234489302158 0.5312496178217858,0.531234489302158 0.5624995953407144,0.49998540169614875 0.5624995953407144,0.49998540169614875 0.5312496178217858))	9
17	17	POLYGON((0.531234489302158 0.5312496178217858,0.5624835769081673 0.5312496178217858,0.5624835769081673 0.5624995953407144,0.531234489302158 0.5624995953407144,0.531234489302158 0.5312496178217858))	13
18	17	POLYGON((0.5624835769081673 0.5312496178217858,0.5937326645141766 0.5312496178217858,0.5937326645141766 0.5624995953407144,0.5624835769081673 0.5624995953407144,0.5624835769081673 0.5312496178217858))	24
19	17	POLYGON((0.5937326645141766 0.5312496178217858,0.6249817521201859 0.5312496178217858,0.6249817521201859 0.5624995953407144,0.5937326645141766 0.5624995953407144,0.5937326645141766 0.5312496178217858))	8
20	17	POLYGON((0.6249817521201859 0.5312496178217858,0.6562308397261952 0.5312496178217858,0.6562308397261952 0.5624995953407144,0.6249817521201859 0.5624995953407144,0.6249817521201859 0.5312496178217858))	5
21	17	POLYGON((0.6562308397261952 0.5312496178217858,0.6874799273322045 0.5312496178217858,0.6874799273322045 0.5624995953407144,0.6562308397261952 0.5624995953407144,0.6562308397261952 0.5312496178217858))	14
22	17	POLYGON((0.6874799273322045 0.5312496178217858,0.7187290149382138 0.5312496178217858,0.7187290149382138 0.5624995953407144,0.6874799273322045 0.5624995953407144,0.6874799273322045 0.5312496178217858))	18
23	17	POLYGON((0.7187290149382138 0.5312496178217858,0.7499781025442231 0.5312496178217858,0.7499781025442231 0.5624995953407144,0.7187290149382138 0.5624995953407144,0.7187290149382138 0.5312496178217858))	9
24	17	POLYGON((0.7499781025442231 0.5312496178217858,0.7812271901502325 0.5312496178217858,0.7812271901502325 0.5624995953407144,0.7499781025442231 0.5624995953407144,0.7499781025442231 0.5312496178217858))	13
25	17	POLYGON((0.7812271901502325 0.5312496178217858,0.8124762777562418 0.5312496178217858,0.8124762777562418 0.5624995953407144,0.7812271901502325 0.5624995953407144,0.7812271901502325 0.5312496178217858))	14
26	17	POLYGON((0.8124762777562418 0.5312496178217858,0.843725365362251 0.5312496178217858,0.843725365362251 0.5624995953407144,0.8124762777562418 0.5624995953407144,0.8124762777562418 0.5312496178217858))	9
27	17	POLYGON((0.843725365362251 0.5312496178217858,0.8749744529682603 0.5312496178217858,0.8749744529682603 0.5624995953407144,0.843725365362251 0.5624995953407144,0.843725365362251 0.5312496178217858))	7
28	17	POLYGON((0.8749744529682603 0.5312496178217858,0.9062235405742696 0.5312496178217858,0.9062235405742696 0.5624995953407144,0.8749744529682603 0.5624995953407144,0.8749744529682603 0.5312496178217858))	2
29	17	POLYGON((0.9062235405742696 0.5312496178217858,0.9374726281802789 0.5312496178217858,0.9374726281802789 0.5624995953407144,0.9062235405742696 0.5624995953407144,0.9062235405742696 0.5312496178217858))	2
30	17	POLYGON((0.9374726281802789 0.5312496178217858,0.9687217157862882 0.5312496178217858,0.9687217157862882 0.5624995953407144,0.9374726281802789 0.5624995953407144,0.9374726281802789 0.5312496178217858))	4
31	17	POLYGON((0.9687217157862882 0.5312496178217858,0.9999708033922975 0.5312496178217858,0.9999708033922975 0.5624995953407144,0.9687217157862882 0.5624995953407144,0.9687217157862882 0.5312496178217858))	3
0	18	POLYGON((0.0 0.5624995953407144,0.031249087606009297 0.5624995953407144,0.031249087606009297 0.593749572859643,0.0 0.593749572859643,0.0 0.5624995953407144))	36
1	18	POLYGON((0.031249087606009297 0.5624995953407144,0.06249817521201859 0.5624995953407144,0.06249817521201859 0.593749572859643,0.031249087606009297 0.593749572859643,0.031249087606009297 0.5624995953407144))	33
2	18	POLYGON((0.06249817521201859 0.5624995953407144,0.0937472628180279 0.5624995953407144,0.0937472628180279 0.593749572859643,0.06249817521201859 0.593749572859643,0.06249817521201859 0.5624995953407144))	32
3	18	POLYGON((0.0937472628180279 0.5624995953407144,0.12499635042403719 0.5624995953407144,0.12499635042403719 0.593749572859643,0.0937472628180279 0.593749572859643,0.0937472628180279 0.5624995953407144))	9
4	18	POLYGON((0.12499635042403719 0.5624995953407144,0.15624543803004648 0.5624995953407144,0.15624543803004648 0.593749572859643,0.12499635042403719 0.593749572859643,0.12499635042403719 0.5624995953407144))	20
5	18	POLYGON((0.15624543803004648 0.5624995953407144,0.1874945256360558 0.5624995953407144,0.1874945256360558 0.593749572859643,0.15624543803004648 0.593749572859643,0.15624543803004648 0.5624995953407144))	26
6	18	POLYGON((0.1874945256360558 0.5624995953407144,0.21874361324206507 0.5624995953407144,0.21874361324206507 0.593749572859643,0.1874945256360558 0.593749572859643,0.1874945256360558 0.5624995953407144))	24
7	18	POLYGON((0.21874361324206507 0.5624995953407144,0.24999270084807437 0.5624995953407144,0.24999270084807437 0.593749572859643,0.21874361324206507 0.593749572859643,0.21874361324206507 0.5624995953407144))	28
8	18	POLYGON((0.24999270084807437 0.5624995953407144,0.28124178845408365 0.5624995953407144,0.28124178845408365 0.593749572859643,0.24999270084807437 0.593749572859643,0.24999270084807437 0.5624995953407144))	58
9	18	POLYGON((0.28124178845408365 0.5624995953407144,0.31249087606009296 0.5624995953407144,0.31249087606009296 0.593749572859643,0.28124178845408365 0.593749572859643,0.28124178845408365 0.5624995953407144))	22
10	18	POLYGON((0.31249087606009296 0.5624995953407144,0.34373996366610227 0.5624995953407144,0.34373996366610227 0.593749572859643,0.31249087606009296 0.593749572859643,0.31249087606009296 0.5624995953407144))	19
11	18	POLYGON((0.34373996366610227 0.5624995953407144,0.3749890512721116 0.5624995953407144,0.3749890512721116 0.593749572859643,0.34373996366610227 0.593749572859643,0.34373996366610227 0.5624995953407144))	14
12	18	POLYGON((0.3749890512721116 0.5624995953407144,0.4062381388781209 0.5624995953407144,0.4062381388781209 0.593749572859643,0.3749890512721116 0.593749572859643,0.3749890512721116 0.5624995953407144))	25
13	18	POLYGON((0.4062381388781209 0.5624995953407144,0.43748722648413013 0.5624995953407144,0.43748722648413013 0.593749572859643,0.4062381388781209 0.593749572859643,0.4062381388781209 0.5624995953407144))	14
14	18	POLYGON((0.43748722648413013 0.5624995953407144,0.46873631409013944 0.5624995953407144,0.46873631409013944 0.593749572859643,0.43748722648413013 0.593749572859643,0.43748722648413013 0.5624995953407144))	24
15	18	POLYGON((0.46873631409013944 0.5624995953407144,0.49998540169614875 0.5624995953407144,0.49998540169614875 0.593749572859643,0.46873631409013944 0.593749572859643,0.46873631409013944 0.5624995953407144))	7
16	18	POLYGON((0.49998540169614875 0.5624995953407144,0.531234489302158 0.5624995953407144,0.531234489302158 0.593749572859643,0.49998540169614875 0.593749572859643,0.49998540169614875 0.5624995953407144))	3
17	18	POLYGON((0.531234489302158 0.5624995953407144,0.5624835769081673 0.5624995953407144,0.5624835769081673 0.593749572859643,0.531234489302158 0.593749572859643,0.531234489302158 0.5624995953407144))	6
18	18	POLYGON((0.5624835769081673 0.5624995953407144,0.5937326645141766 0.5624995953407144,0.5937326645141766 0.593749572859643,0.5624835769081673 0.593749572859643,0.5624835769081673 0.5624995953407144))	16
19	18	POLYGON((0.5937326645141766 0.5624995953407144,0.6249817521201859 0.5624995953407144,0.6249817521201859 0.593749572859643,0.5937326645141766 0.593749572859643,0.5937326645141766 0.5624995953407144))	11
20	18	POLYGON((0.6249817521201859 0.5624995953407144,0.6562308397261952 0.5624995953407144,0.6562308397261952 0.593749572859643,0.6249817521201859 0.593749572859643,0.6249817521201859 0.5624995953407144))	4
21	18	POLYGON((0.6562308397261952 0.5624995953407144,0.6874799273322045 0.5624995953407144,0.6874799273322045 0.593749572859643,0.6562308397261952 0.593749572859643,0.6562308397261952 0.5624995953407144))	25
22	18	POLYGON((0.6874799273322045 0.5624995953407144,0.7187290149382138 0.5624995953407144,0.7187290149382138 0.593749572859643,0.6874799273322045 0.593749572859643,0.6874799273322045 0.5624995953407144))	23
23	18	POLYGON((0.7187290149382138 0.5624995953407144,0.7499781025442231 0.5624995953407144,0.7499781025442231 0.593749572859643,0.7187290149382138 0.593749572859643,0.7187290149382138 0.5624995953407144))	6
24	18	POLYGON((0.7499781025442231 0.5624995953407144,0.7812271901502325 0.5624995953407144,0.7812271901502325 0.593749572859643,0.7499781025442231 0.593749572859643,0.7499781025442231 0.5624995953407144))	14
25	18	POLYGON((0.7812271901502325 0.5624995953407144,0.8124762777562418 0.5624995953407144,0.8124762777562418 0.593749572859643,0.7812271901502325 0.593749572859643,0.7812271901502325 0.5624995953407144))	14
26	18	POLYGON((0.8124762777562418 0.5624995953407144,0.843725365362251 0.5624995953407144,0.843725365362251 0.593749572859643,0.8124762777562418 0.593749572859643,0.8124762777562418 0.5624995953407144))	2
27	18	POLYGON((0.843725365362251 0.5624995953407144,0.8749744529682603 0.5624995953407144,0.8749744529682603 0.593749572859643,0.843725365362251 0.593749572859643,0.843725365362251 0.5624995953407144))	2
28	18	POLYGON((0.8749744529682603 0.5624995953407144,0.9062235405742696 0.5624995953407144,0.9062235405742696 0.593749572859643,0.8749744529682603 0.593749572859643,0.8749744529682603 0.5624995953407144))	0
29	18	POLYGON((0.9062235405742696 0.5624995953407144,0.9374726281802789 0.5624995953407144,0.9374726281802789 0.593749572859643,0.9062235405742696 0.593749572859643,0.9062235405742696 0.5624995953407144))	0
30	18	POLYGON((0.9374726281802789 0.5624995953407144,0.9687217157862882 0.5624995953407144,0.9687217157862882 0.593749572859643,0.9374726281802789 0.593749572859643,0.9374726281802789 0.5624995953407144))	3
31	18	POLYGON((0.9687217157862882 0.5624995953407144,0.9999708033922975 0.5624995953407144,0.9999708033922975 0.593749572859643,0.9687217157862882 0.593749572859643,0.9687217157862882 0.5624995953407144))	2
0	19	POLYGON((0.0 0.593749572859643,0.031249087606009297 0.593749572859643,0.031249087606009297 0.6249995503785716,0.0 0.6249995503785716,0.0 0.593749572859643))	19
1	19	POLYGON((0.031249087606009297 0.593749572859643,0.06249817521201859 0.593749572859643,0.06249817521201859 0.6249995503785716,0.031249087606009297 0.6249995503785716,0.031249087606009297 0.593749572859643))	9
2	19	POLYGON((0.06249817521201859 0.593749572859643,0.0937472628180279 0.593749572859643,0.0937472628180279 0.6249995503785716,0.06249817521201859 0.6249995503785716,0.06249817521201859 0.593749572859643))	21
3	19	POLYGON((0.0937472628180279 0.593749572859643,0.12499635042403719 0.593749572859643,0.12499635042403719 0.6249995503785716,0.0937472628180279 0.6249995503785716,0.0937472628180279 0.593749572859643))	17
4	19	POLYGON((0.12499635042403719 0.593749572859643,0.15624543803004648 0.593749572859643,0.15624543803004648 0.6249995503785716,0.12499635042403719 0.6249995503785716,0.12499635042403719 0.593749572859643))	14
5	19	POLYGON((0.15624543803004648 0.593749572859643,0.1874945256360558 0.593749572859643,0.1874945256360558 0.6249995503785716,0.15624543803004648 0.6249995503785716,0.15624543803004648 0.593749572859643))	11
6	19	POLYGON((0.1874945256360558 0.593749572859643,0.21874361324206507 0.593749572859643,0.21874361324206507 0.6249995503785716,0.1874945256360558 0.6249995503785716,0.1874945256360558 0.593749572859643))	13
7	19	POLYGON((0.21874361324206507 0.593749572859643,0.24999270084807437 0.593749572859643,0.24999270084807437 0.6249995503785716,0.21874361324206507 0.6249995503785716,0.21874361324206507 0.593749572859643))	30
8	19	POLYGON((0.24999270084807437 0.593749572859643,0.28124178845408365 0.593749572859643,0.28124178845408365 0.6249995503785716,0.24999270084807437 0.6249995503785716,0.24999270084807437 0.593749572859643))	12
9	19	POLYGON((0.28124178845408365 0.593749572859643,0.31249087606009296 0.593749572859643,0.31249087606009296 0.6249995503785716,0.28124178845408365 0.6249995503785716,0.28124178845408365 0.593749572859643))	7
10	19	POLYGON((0.31249087606009296 0.593749572859643,0.34373996366610227 0.593749572859643,0.34373996366610227 0.6249995503785716,0.31249087606009296 0.6249995503785716,0.31249087606009296 0.593749572859643))	12
11	19	POLYGON((0.34373996366610227 0.593749572859643,0.3749890512721116 0.593749572859643,0.3749890512721116 0.6249995503785716,0.34373996366610227 0.6249995503785716,0.34373996366610227 0.593749572859643))	14
12	19	POLYGON((0.3749890512721116 0.593749572859643,0.4062381388781209 0.593749572859643,0.4062381388781209 0.6249995503785716,0.3749890512721116 0.6249995503785716,0.3749890512721116 0.593749572859643))	21
13	19	POLYGON((0.4062381388781209 0.593749572859643,0.43748722648413013 0.593749572859643,0.43748722648413013 0.6249995503785716,0.4062381388781209 0.6249995503785716,0.4062381388781209 0.593749572859643))	24
14	19	POLYGON((0.43748722648413013 0.593749572859643,0.46873631409013944 0.593749572859643,0.46873631409013944 0.6249995503785716,0.43748722648413013 0.6249995503785716,0.43748722648413013 0.593749572859643))	16
15	19	POLYGON((0.46873631409013944 0.593749572859643,0.49998540169614875 0.593749572859643,0.49998540169614875 0.6249995503785716,0.46873631409013944 0.6249995503785716,0.46873631409013944 0.593749572859643))	10
16	19	POLYGON((0.49998540169614875 0.593749572859643,0.531234489302158 0.593749572859643,0.531234489302158 0.6249995503785716,0.49998540169614875 0.6249995503785716,0.49998540169614875 0.593749572859643))	3
17	19	POLYGON((0.531234489302158 0.593749572859643,0.5624835769081673 0.593749572859643,0.5624835769081673 0.6249995503785716,0.531234489302158 0.6249995503785716,0.531234489302158 0.593749572859643))	9
18	19	POLYGON((0.5624835769081673 0.593749572859643,0.5937326645141766 0.593749572859643,0.5937326645141766 0.6249995503785716,0.5624835769081673 0.6249995503785716,0.5624835769081673 0.593749572859643))	5
19	19	POLYGON((0.5937326645141766 0.593749572859643,0.6249817521201859 0.593749572859643,0.6249817521201859 0.6249995503785716,0.5937326645141766 0.6249995503785716,0.5937326645141766 0.593749572859643))	1
20	19	POLYGON((0.6249817521201859 0.593749572859643,0.6562308397261952 0.593749572859643,0.6562308397261952 0.6249995503785716,0.6249817521201859 0.6249995503785716,0.6249817521201859 0.593749572859643))	3
21	19	POLYGON((0.6562308397261952 0.593749572859643,0.6874799273322045 0.593749572859643,0.6874799273322045 0.6249995503785716,0.6562308397261952 0.6249995503785716,0.6562308397261952 0.593749572859643))	4
22	19	POLYGON((0.6874799273322045 0.593749572859643,0.7187290149382138 0.593749572859643,0.7187290149382138 0.6249995503785716,0.6874799273322045 0.6249995503785716,0.6874799273322045 0.593749572859643))	4
23	19	POLYGON((0.7187290149382138 0.593749572859643,0.7499781025442231 0.593749572859643,0.7499781025442231 0.6249995503785716,0.7187290149382138 0.6249995503785716,0.7187290149382138 0.593749572859643))	8
