Column	Row	Geometry	Frequency
18	15	POLYGON((0.5625121426432211 0.46909385871901654,0.5937615706358904 0.46909385871901654,0.5937615706358904 0.5003652867152727,0.5625121426432211 0.5003652867152727,0.5625121426432211 0.46909385871901654))	0
19	15	POLYGON((0.5937615706358904 0.46909385871901654,0.6250109986285597 0.46909385871901654,0.6250109986285597 0.5003652867152727,0.5937615706358904 0.5003652867152727,0.5937615706358904 0.46909385871901654))	0
20	15	POLYGON((0.6250109986285597 0.46909385871901654,0.656260426621229 0.46909385871901654,0.656260426621229 0.5003652867152727,0.6250109986285597 0.5003652867152727,0.6250109986285597 0.46909385871901654))	0
21	15	POLYGON((0.656260426621229 0.46909385871901654,0.6875098546138982 0.46909385871901654,0.6875098546138982 0.5003652867152727,0.656260426621229 0.5003652867152727,0.656260426621229 0.46909385871901654))	0
22	15	POLYGON((0.6875098546138982 0.46909385871901654,0.7187592826065675 0.46909385871901654,0.7187592826065675 0.5003652867152727,0.6875098546138982 0.5003652867152727,0.6875098546138982 0.46909385871901654))	0
23	15	POLYGON((0.7187592826065675 0.46909385871901654,0.7500087105992368 0.46909385871901654,0.7500087105992368 0.5003652867152727,0.7187592826065675 0.5003652867152727,0.7187592826065675 0.46909385871901654))	0
24	15	POLYGON((0.7500087105992368 0.46909385871901654,0.7812581385919061 0.46909385871901654,0.7812581385919061 0.5003652867152727,0.7500087105992368 0.5003652867152727,0.7500087105992368 0.46909385871901654))	0
25	15	POLYGON((0.7812581385919061 0.46909385871901654,0.8125075665845753 0.46909385871901654,0.8125075665845753 0.5003652867152727,0.7812581385919061 0.5003652867152727,0.7812581385919061 0.46909385871901654))	0
26	15	POLYGON((0.8125075665845753 0.46909385871901654,0.8437569945772446 0.46909385871901654,0.8437569945772446 0.5003652867152727,0.8125075665845753 0.5003652867152727,0.8125075665845753 0.46909385871901654))	0
27	15	POLYGON((0.8437569945772446 0.46909385871901654,0.8750064225699139 0.46909385871901654,0.8750064225699139 0.5003652867152727,0.8437569945772446 0.5003652867152727,0.8437569945772446 0.46909385871901654))	0
28	15	POLYGON((0.8750064225699139 0.46909385871901654,0.9062558505625832 0.46909385871901654,0.9062558505625832 0.5003652867152727,0.8750064225699139 0.5003652867152727,0.8750064225699139 0.46909385871901654))	0
29	15	POLYGON((0.9062558505625832 0.46909385871901654,0.9375052785552525 0.46909385871901654,0.9375052785552525 0.5003652867152727,0.9062558505625832 0.5003652867152727,0.9062558505625832 0.46909385871901654))	0
30	15	POLYGON((0.9375052785552525 0.46909385871901654,0.9687547065479217 0.46909385871901654,0.9687547065479217 0.5003652867152727,0.9375052785552525 0.5003652867152727,0.9375052785552525 0.46909385871901654))	0
31	15	POLYGON((0.9687547065479217 0.46909385871901654,1.000004134540591 0.46909385871901654,1.000004134540591 0.5003652867152727,0.9687547065479217 0.5003652867152727,0.9687547065479217 0.46909385871901654))	0
0	16	POLYGON((2.2438775174160597E-5 0.5003652867152727,0.03127186676784344 0.5003652867152727,0.03127186676784344 0.5316367147115288,2.2438775174160597E-5 0.5316367147115288,2.2438775174160597E-5 0.5003652867152727))	0
1	16	POLYGON((0.03127186676784344 0.5003652867152727,0.06252129476051271 0.5003652867152727,0.06252129476051271 0.5316367147115288,0.03127186676784344 0.5316367147115288,0.03127186676784344 0.5003652867152727))	0
2	16	POLYGON((0.06252129476051271 0.5003652867152727,0.09377072275318199 0.5003652867152727,0.09377072275318199 0.5316367147115288,0.06252129476051271 0.5316367147115288,0.06252129476051271 0.5003652867152727))	0
3	16	POLYGON((0.09377072275318199 0.5003652867152727,0.12502015074585127 0.5003652867152727,0.12502015074585127 0.5316367147115288,0.09377072275318199 0.5316367147115288,0.09377072275318199 0.5003652867152727))	0
4	16	POLYGON((0.12502015074585127 0.5003652867152727,0.15626957873852054 0.5003652867152727,0.15626957873852054 0.5316367147115288,0.12502015074585127 0.5316367147115288,0.12502015074585127 0.5003652867152727))	0
5	16	POLYGON((0.15626957873852054 0.5003652867152727,0.18751900673118982 0.5003652867152727,0.18751900673118982 0.5316367147115288,0.15626957873852054 0.5316367147115288,0.15626957873852054 0.5003652867152727))	0
6	16	POLYGON((0.18751900673118982 0.5003652867152727,0.2187684347238591 0.5003652867152727,0.2187684347238591 0.5316367147115288,0.18751900673118982 0.5316367147115288,0.18751900673118982 0.5003652867152727))	0
7	16	POLYGON((0.2187684347238591 0.5003652867152727,0.25001786271652837 0.5003652867152727,0.25001786271652837 0.5316367147115288,0.2187684347238591 0.5316367147115288,0.2187684347238591 0.5003652867152727))	0
8	16	POLYGON((0.25001786271652837 0.5003652867152727,0.28126729070919765 0.5003652867152727,0.28126729070919765 0.5316367147115288,0.25001786271652837 0.5316367147115288,0.25001786271652837 0.5003652867152727))	0
9	16	POLYGON((0.28126729070919765 0.5003652867152727,0.3125167187018669 0.5003652867152727,0.3125167187018669 0.5316367147115288,0.28126729070919765 0.5316367147115288,0.28126729070919765 0.5003652867152727))	0
10	16	POLYGON((0.3125167187018669 0.5003652867152727,0.3437661466945362 0.5003652867152727,0.3437661466945362 0.5316367147115288,0.3125167187018669 0.5316367147115288,0.3125167187018669 0.5003652867152727))	0
11	16	POLYGON((0.3437661466945362 0.5003652867152727,0.3750155746872055 0.5003652867152727,0.3750155746872055 0.5316367147115288,0.3437661466945362 0.5316367147115288,0.3437661466945362 0.5003652867152727))	0
12	16	POLYGON((0.3750155746872055 0.5003652867152727,0.40626500267987475 0.5003652867152727,0.40626500267987475 0.5316367147115288,0.3750155746872055 0.5316367147115288,0.3750155746872055 0.5003652867152727))	0
13	16	POLYGON((0.40626500267987475 0.5003652867152727,0.43751443067254403 0.5003652867152727,0.43751443067254403 0.5316367147115288,0.40626500267987475 0.5316367147115288,0.40626500267987475 0.5003652867152727))	0
14	16	POLYGON((0.43751443067254403 0.5003652867152727,0.4687638586652133 0.5003652867152727,0.4687638586652133 0.5316367147115288,0.43751443067254403 0.5316367147115288,0.43751443067254403 0.5003652867152727))	2
15	16	POLYGON((0.4687638586652133 0.5003652867152727,0.5000132866578826 0.5003652867152727,0.5000132866578826 0.5316367147115288,0.4687638586652133 0.5316367147115288,0.4687638586652133 0.5003652867152727))	57
16	16	POLYGON((0.5000132866578826 0.5003652867152727,0.5312627146505519 0.5003652867152727,0.5312627146505519 0.5316367147115288,0.5000132866578826 0.5316367147115288,0.5000132866578826 0.5003652867152727))	660
17	16	POLYGON((0.5312627146505519 0.5003652867152727,0.5625121426432211 0.5003652867152727,0.5625121426432211 0.5316367147115288,0.5312627146505519 0.5316367147115288,0.5312627146505519 0.5003652867152727))	35
18	16	POLYGON((0.5625121426432211 0.5003652867152727,0.5937615706358904 0.5003652867152727,0.5937615706358904 0.5316367147115288,0.5625121426432211 0.5316367147115288,0.5625121426432211 0.5003652867152727))	2
19	16	POLYGON((0.5937615706358904 0.5003652867152727,0.6250109986285597 0.5003652867152727,0.6250109986285597 0.5316367147115288,0.5937615706358904 0.5316367147115288,0.5937615706358904 0.5003652867152727))	0
20	16	POLYGON((0.6250109986285597 0.5003652867152727,0.656260426621229 0.5003652867152727,0.656260426621229 0.5316367147115288,0.6250109986285597 0.5316367147115288,0.6250109986285597 0.5003652867152727))	0
21	16	POLYGON((0.656260426621229 0.5003652867152727,0.6875098546138982 0.5003652867152727,0.6875098546138982 0.5316367147115288,0.656260426621229 0.5316367147115288,0.656260426621229 0.5003652867152727))	0
22	16	POLYGON((0.6875098546138982 0.5003652867152727,0.7187592826065675 0.5003652867152727,0.7187592826065675 0.5316367147115288,0.6875098546138982 0.5316367147115288,0.6875098546138982 0.5003652867152727))	0
23	16	POLYGON((0.7187592826065675 0.5003652867152727,0.7500087105992368 0.5003652867152727,0.7500087105992368 0.5316367147115288,0.7187592826065675 0.5316367147115288,0.7187592826065675 0.5003652867152727))	0
24	16	POLYGON((0.7500087105992368 0.5003652867152727,0.7812581385919061 0.5003652867152727,0.7812581385919061 0.5316367147115288,0.7500087105992368 0.5316367147115288,0.7500087105992368 0.5003652867152727))	0
25	16	POLYGON((0.7812581385919061 0.5003652867152727,0.8125075665845753 0.5003652867152727,0.8125075665845753 0.5316367147115288,0.7812581385919061 0.5316367147115288,0.7812581385919061 0.5003652867152727))	0
26	16	POLYGON((0.8125075665845753 0.5003652867152727,0.8437569945772446 0.5003652867152727,0.8437569945772446 0.5316367147115288,0.8125075665845753 0.5316367147115288,0.8125075665845753 0.5003652867152727))	0
27	16	POLYGON((0.8437569945772446 0.5003652867152727,0.8750064225699139 0.5003652867152727,0.8750064225699139 0.5316367147115288,0.8437569945772446 0.5316367147115288,0.8437569945772446 0.5003652867152727))	0
28	16	POLYGON((0.8750064225699139 0.5003652867152727,0.9062558505625832 0.5003652867152727,0.9062558505625832 0.5316367147115288,0.8750064225699139 0.5316367147115288,0.8750064225699139 0.5003652867152727))	0
29	16	POLYGON((0.9062558505625832 0.5003652867152727,0.9375052785552525 0.5003652867152727,0.9375052785552525 0.5316367147115288,0.9062558505625832 0.5316367147115288,0.9062558505625832 0.5003652867152727))	0
30	16	POLYGON((0.9375052785552525 0.5003652867152727,0.9687547065479217 0.5003652867152727,0.9687547065479217 0.5316367147115288,0.9375052785552525 0.5316367147115288,0.9375052785552525 0.5003652867152727))	0
31	16	POLYGON((0.9687547065479217 0.5003652867152727,1.000004134540591 0.5003652867152727,1.000004134540591 0.5316367147115288,0.9687547065479217 0.5316367147115288,0.9687547065479217 0.5003652867152727))	0
0	17	POLYGON((2.2438775174160597E-5 0.5316367147115288,0.03127186676784344 0.5316367147115288,0.03127186676784344 0.562908142707785,2.2438775174160597E-5 0.562908142707785,2.2438775174160597E-5 0.5316367147115288))	0
1	17	POLYGON((0.03127186676784344 0.5316367147115288,0.06252129476051271 0.5316367147115288,0.06252129476051271 0.562908142707785,0.03127186676784344 0.562908142707785,0.03127186676784344 0.5316367147115288))	0
2	17	POLYGON((0.06252129476051271 0.5316367147115288,0.09377072275318199 0.5316367147115288,0.09377072275318199 0.562908142707785,0.06252129476051271 0.562908142707785,0.06252129476051271 0.5316367147115288))	0
3	17	POLYGON((0.09377072275318199 0.5316367147115288,0.12502015074585127 0.5316367147115288,0.12502015074585127 0.562908142707785,0.09377072275318199 0.562908142707785,0.09377072275318199 0.5316367147115288))	0
4	17	POLYGON((0.12502015074585127 0.5316367147115288,0.15626957873852054 0.5316367147115288,0.15626957873852054 0.562908142707785,0.12502015074585127 0.562908142707785,0.12502015074585127 0.5316367147115288))	0
5	17	POLYGON((0.15626957873852054 0.5316367147115288,0.18751900673118982 0.5316367147115288,0.18751900673118982 0.562908142707785,0.15626957873852054 0.562908142707785,0.15626957873852054 0.5316367147115288))	0
6	17	POLYGON((0.18751900673118982 0.5316367147115288,0.2187684347238591 0.5316367147115288,0.2187684347238591 0.562908142707785,0.18751900673118982 0.562908142707785,0.18751900673118982 0.5316367147115288))	0
7	17	POLYGON((0.2187684347238591 0.5316367147115288,0.25001786271652837 0.5316367147115288,0.25001786271652837 0.562908142707785,0.2187684347238591 0.562908142707785,0.2187684347238591 0.5316367147115288))	0
8	17	POLYGON((0.25001786271652837 0.5316367147115288,0.28126729070919765 0.5316367147115288,0.28126729070919765 0.562908142707785,0.25001786271652837 0.562908142707785,0.25001786271652837 0.5316367147115288))	0
9	17	POLYGON((0.28126729070919765 0.5316367147115288,0.3125167187018669 0.5316367147115288,0.3125167187018669 0.562908142707785,0.28126729070919765 0.562908142707785,0.28126729070919765 0.5316367147115288))	0
10	17	POLYGON((0.3125167187018669 0.5316367147115288,0.3437661466945362 0.5316367147115288,0.3437661466945362 0.562908142707785,0.3125167187018669 0.562908142707785,0.3125167187018669 0.5316367147115288))	0
11	17	POLYGON((0.3437661466945362 0.5316367147115288,0.3750155746872055 0.5316367147115288,0.3750155746872055 0.562908142707785,0.3437661466945362 0.562908142707785,0.3437661466945362 0.5316367147115288))	0
12	17	POLYGON((0.3750155746872055 0.5316367147115288,0.40626500267987475 0.5316367147115288,0.40626500267987475 0.562908142707785,0.3750155746872055 0.562908142707785,0.3750155746872055 0.5316367147115288))	0
13	17	POLYGON((0.40626500267987475 0.5316367147115288,0.43751443067254403 0.5316367147115288,0.43751443067254403 0.562908142707785,0.40626500267987475 0.562908142707785,0.40626500267987475 0.5316367147115288))	0
14	17	POLYGON((0.43751443067254403 0.5316367147115288,0.4687638586652133 0.5316367147115288,0.4687638586652133 0.562908142707785,0.43751443067254403 0.562908142707785,0.43751443067254403 0.5316367147115288))	0
15	17	POLYGON((0.4687638586652133 0.5316367147115288,0.5000132866578826 0.5316367147115288,0.5000132866578826 0.562908142707785,0.4687638586652133 0.562908142707785,0.4687638586652133 0.5316367147115288))	2
16	17	POLYGON((0.5000132866578826 0.5316367147115288,0.5312627146505519 0.5316367147115288,0.5312627146505519 0.562908142707785,0.5000132866578826 0.562908142707785,0.5000132866578826 0.5316367147115288))	49
17	17	POLYGON((0.5312627146505519 0.5316367147115288,0.5625121426432211 0.5316367147115288,0.5625121426432211 0.562908142707785,0.5312627146505519 0.562908142707785,0.5312627146505519 0.5316367147115288))	684
18	17	POLYGON((0.5625121426432211 0.5316367147115288,0.5937615706358904 0.5316367147115288,0.5937615706358904 0.562908142707785,0.5625121426432211 0.562908142707785,0.5625121426432211 0.5316367147115288))	40
19	17	POLYGON((0.5937615706358904 0.5316367147115288,0.6250109986285597 0.5316367147115288,0.6250109986285597 0.562908142707785,0.5937615706358904 0.562908142707785,0.5937615706358904 0.5316367147115288))	1
20	17	POLYGON((0.6250109986285597 0.5316367147115288,0.656260426621229 0.5316367147115288,0.656260426621229 0.562908142707785,0.6250109986285597 0.562908142707785,0.6250109986285597 0.5316367147115288))	0
21	17	POLYGON((0.656260426621229 0.5316367147115288,0.6875098546138982 0.5316367147115288,0.6875098546138982 0.562908142707785,0.656260426621229 0.562908142707785,0.656260426621229 0.5316367147115288))	0
22	17	POLYGON((0.6875098546138982 0.5316367147115288,0.7187592826065675 0.5316367147115288,0.7187592826065675 0.562908142707785,0.6875098546138982 0.562908142707785,0.6875098546138982 0.5316367147115288))	0
23	17	POLYGON((0.7187592826065675 0.5316367147115288,0.7500087105992368 0.5316367147115288,0.7500087105992368 0.562908142707785,0.7187592826065675 0.562908142707785,0.7187592826065675 0.5316367147115288))	0
24	17	POLYGON((0.7500087105992368 0.5316367147115288,0.7812581385919061 0.5316367147115288,0.7812581385919061 0.562908142707785,0.7500087105992368 0.562908142707785,0.7500087105992368 0.5316367147115288))	0
25	17	POLYGON((0.7812581385919061 0.5316367147115288,0.8125075665845753 0.5316367147115288,0.8125075665845753 0.562908142707785,0.7812581385919061 0.562908142707785,0.7812581385919061 0.5316367147115288))	0
26	17	POLYGON((0.8125075665845753 0.5316367147115288,0.8437569945772446 0.5316367147115288,0.8437569945772446 0.562908142707785,0.8125075665845753 0.562908142707785,0.8125075665845753 0.5316367147115288))	0
27	17	POLYGON((0.8437569945772446 0.5316367147115288,0.8750064225699139 0.5316367147115288,0.8750064225699139 0.562908142707785,0.8437569945772446 0.562908142707785,0.8437569945772446 0.5316367147115288))	0
28	17	POLYGON((0.8750064225699139 0.5316367147115288,0.9062558505625832 0.5316367147115288,0.9062558505625832 0.562908142707785,0.8750064225699139 0.562908142707785,0.8750064225699139 0.5316367147115288))	0
29	17	POLYGON((0.9062558505625832 0.5316367147115288,0.9375052785552525 0.5316367147115288,0.9375052785552525 0.562908142707785,0.9062558505625832 0.562908142707785,0.9062558505625832 0.5316367147115288))	0
30	17	POLYGON((0.9375052785552525 0.5316367147115288,0.9687547065479217 0.5316367147115288,0.9687547065479217 0.562908142707785,0.9375052785552525 0.562908142707785,0.9375052785552525 0.5316367147115288))	0
31	17	POLYGON((0.9687547065479217 0.5316367147115288,1.000004134540591 0.5316367147115288,1.000004134540591 0.562908142707785,0.9687547065479217 0.562908142707785,0.9687547065479217 0.5316367147115288))	0
0	18	POLYGON((2.2438775174160597E-5 0.562908142707785,0.03127186676784344 0.562908142707785,0.03127186676784344 0.5941795707040411,2.2438775174160597E-5 0.5941795707040411,2.2438775174160597E-5 0.562908142707785))	0
1	18	POLYGON((0.03127186676784344 0.562908142707785,0.06252129476051271 0.562908142707785,0.06252129476051271 0.5941795707040411,0.03127186676784344 0.5941795707040411,0.03127186676784344 0.562908142707785))	0
2	18	POLYGON((0.06252129476051271 0.562908142707785,0.09377072275318199 0.562908142707785,0.09377072275318199 0.5941795707040411,0.06252129476051271 0.5941795707040411,0.06252129476051271 0.562908142707785))	0
3	18	POLYGON((0.09377072275318199 0.562908142707785,0.12502015074585127 0.562908142707785,0.12502015074585127 0.5941795707040411,0.09377072275318199 0.5941795707040411,0.09377072275318199 0.562908142707785))	0
4	18	POLYGON((0.12502015074585127 0.562908142707785,0.15626957873852054 0.562908142707785,0.15626957873852054 0.5941795707040411,0.12502015074585127 0.5941795707040411,0.12502015074585127 0.562908142707785))	0
5	18	POLYGON((0.15626957873852054 0.562908142707785,0.18751900673118982 0.562908142707785,0.18751900673118982 0.5941795707040411,0.15626957873852054 0.5941795707040411,0.15626957873852054 0.562908142707785))	0
6	18	POLYGON((0.18751900673118982 0.562908142707785,0.2187684347238591 0.562908142707785,0.2187684347238591 0.5941795707040411,0.18751900673118982 0.5941795707040411,0.18751900673118982 0.562908142707785))	0
7	18	POLYGON((0.2187684347238591 0.562908142707785,0.25001786271652837 0.562908142707785,0.25001786271652837 0.5941795707040411,0.2187684347238591 0.5941795707040411,0.2187684347238591 0.562908142707785))	0
8	18	POLYGON((0.25001786271652837 0.562908142707785,0.28126729070919765 0.562908142707785,0.28126729070919765 0.5941795707040411,0.25001786271652837 0.5941795707040411,0.25001786271652837 0.562908142707785))	0
9	18	POLYGON((0.28126729070919765 0.562908142707785,0.3125167187018669 0.562908142707785,0.3125167187018669 0.5941795707040411,0.28126729070919765 0.5941795707040411,0.28126729070919765 0.562908142707785))	0
10	18	POLYGON((0.3125167187018669 0.562908142707785,0.3437661466945362 0.562908142707785,0.3437661466945362 0.5941795707040411,0.3125167187018669 0.5941795707040411,0.3125167187018669 0.562908142707785))	0
11	18	POLYGON((0.3437661466945362 0.562908142707785,0.3750155746872055 0.562908142707785,0.3750155746872055 0.5941795707040411,0.3437661466945362 0.5941795707040411,0.3437661466945362 0.562908142707785))	0
12	18	POLYGON((0.3750155746872055 0.562908142707785,0.40626500267987475 0.562908142707785,0.40626500267987475 0.5941795707040411,0.3750155746872055 0.5941795707040411,0.3750155746872055 0.562908142707785))	0
13	18	POLYGON((0.40626500267987475 0.562908142707785,0.43751443067254403 0.562908142707785,0.43751443067254403 0.5941795707040411,0.40626500267987475 0.5941795707040411,0.40626500267987475 0.562908142707785))	0
14	18	POLYGON((0.43751443067254403 0.562908142707785,0.4687638586652133 0.562908142707785,0.4687638586652133 0.5941795707040411,0.43751443067254403 0.5941795707040411,0.43751443067254403 0.562908142707785))	0
15	18	POLYGON((0.4687638586652133 0.562908142707785,0.5000132866578826 0.562908142707785,0.5000132866578826 0.5941795707040411,0.4687638586652133 0.5941795707040411,0.4687638586652133 0.562908142707785))	0
16	18	POLYGON((0.5000132866578826 0.562908142707785,0.5312627146505519 0.562908142707785,0.5312627146505519 0.5941795707040411,0.5000132866578826 0.5941795707040411,0.5000132866578826 0.562908142707785))	2
17	18	POLYGON((0.5312627146505519 0.562908142707785,0.5625121426432211 0.562908142707785,0.5625121426432211 0.5941795707040411,0.5312627146505519 0.5941795707040411,0.5312627146505519 0.562908142707785))	51
18	18	POLYGON((0.5625121426432211 0.562908142707785,0.5937615706358904 0.562908142707785,0.5937615706358904 0.5941795707040411,0.5625121426432211 0.5941795707040411,0.5625121426432211 0.562908142707785))	711
19	18	POLYGON((0.5937615706358904 0.562908142707785,0.6250109986285597 0.562908142707785,0.6250109986285597 0.5941795707040411,0.5937615706358904 0.5941795707040411,0.5937615706358904 0.562908142707785))	37
20	18	POLYGON((0.6250109986285597 0.562908142707785,0.656260426621229 0.562908142707785,0.656260426621229 0.5941795707040411,0.6250109986285597 0.5941795707040411,0.6250109986285597 0.562908142707785))	3
21	18	POLYGON((0.656260426621229 0.562908142707785,0.6875098546138982 0.562908142707785,0.6875098546138982 0.5941795707040411,0.656260426621229 0.5941795707040411,0.656260426621229 0.562908142707785))	0
22	18	POLYGON((0.6875098546138982 0.562908142707785,0.7187592826065675 0.562908142707785,0.7187592826065675 0.5941795707040411,0.6875098546138982 0.5941795707040411,0.6875098546138982 0.562908142707785))	0
23	18	POLYGON((0.7187592826065675 0.562908142707785,0.7500087105992368 0.562908142707785,0.7500087105992368 0.5941795707040411,0.7187592826065675 0.5941795707040411,0.7187592826065675 0.562908142707785))	0
24	18	POLYGON((0.7500087105992368 0.562908142707785,0.7812581385919061 0.562908142707785,0.7812581385919061 0.5941795707040411,0.7500087105992368 0.5941795707040411,0.7500087105992368 0.562908142707785))	0
25	18	POLYGON((0.7812581385919061 0.562908142707785,0.8125075665845753 0.562908142707785,0.8125075665845753 0.5941795707040411,0.7812581385919061 0.5941795707040411,0.7812581385919061 0.562908142707785))	0
26	18	POLYGON((0.8125075665845753 0.562908142707785,0.8437569945772446 0.562908142707785,0.8437569945772446 0.5941795707040411,0.8125075665845753 0.5941795707040411,0.8125075665845753 0.562908142707785))	0
27	18	POLYGON((0.8437569945772446 0.562908142707785,0.8750064225699139 0.562908142707785,0.8750064225699139 0.5941795707040411,0.8437569945772446 0.5941795707040411,0.8437569945772446 0.562908142707785))	0
28	18	POLYGON((0.8750064225699139 0.562908142707785,0.9062558505625832 0.562908142707785,0.9062558505625832 0.5941795707040411,0.8750064225699139 0.5941795707040411,0.8750064225699139 0.562908142707785))	0
29	18	POLYGON((0.9062558505625832 0.562908142707785,0.9375052785552525 0.562908142707785,0.9375052785552525 0.5941795707040411,0.9062558505625832 0.5941795707040411,0.9062558505625832 0.562908142707785))	0
30	18	POLYGON((0.9375052785552525 0.562908142707785,0.9687547065479217 0.562908142707785,0.9687547065479217 0.5941795707040411,0.9375052785552525 0.5941795707040411,0.9375052785552525 0.562908142707785))	0
31	18	POLYGON((0.9687547065479217 0.562908142707785,1.000004134540591 0.562908142707785,1.000004134540591 0.5941795707040411,0.9687547065479217 0.5941795707040411,0.9687547065479217 0.562908142707785))	0
0	19	POLYGON((2.2438775174160597E-5 0.5941795707040411,0.03127186676784344 0.5941795707040411,0.03127186676784344 0.6254509987002973,2.2438775174160597E-5 0.6254509987002973,2.2438775174160597E-5 0.5941795707040411))	0
1	19	POLYGON((0.03127186676784344 0.5941795707040411,0.06252129476051271 0.5941795707040411,0.06252129476051271 0.6254509987002973,0.03127186676784344 0.6254509987002973,0.03127186676784344 0.5941795707040411))	0
2	19	POLYGON((0.06252129476051271 0.5941795707040411,0.09377072275318199 0.5941795707040411,0.09377072275318199 0.6254509987002973,0.06252129476051271 0.6254509987002973,0.06252129476051271 0.5941795707040411))	0
3	19	POLYGON((0.09377072275318199 0.5941795707040411,0.12502015074585127 0.5941795707040411,0.12502015074585127 0.6254509987002973,0.09377072275318199 0.6254509987002973,0.09377072275318199 0.5941795707040411))	0
4	19	POLYGON((0.12502015074585127 0.5941795707040411,0.15626957873852054 0.5941795707040411,0.15626957873852054 0.6254509987002973,0.12502015074585127 0.6254509987002973,0.12502015074585127 0.5941795707040411))	0
5	19	POLYGON((0.15626957873852054 0.5941795707040411,0.18751900673118982 0.5941795707040411,0.18751900673118982 0.6254509987002973,0.15626957873852054 0.6254509987002973,0.15626957873852054 0.5941795707040411))	0
6	19	POLYGON((0.18751900673118982 0.5941795707040411,0.2187684347238591 0.5941795707040411,0.2187684347238591 0.6254509987002973,0.18751900673118982 0.6254509987002973,0.18751900673118982 0.5941795707040411))	0
7	19	POLYGON((0.2187684347238591 0.5941795707040411,0.25001786271652837 0.5941795707040411,0.25001786271652837 0.6254509987002973,0.2187684347238591 0.6254509987002973,0.2187684347238591 0.5941795707040411))	0
8	19	POLYGON((0.25001786271652837 0.5941795707040411,0.28126729070919765 0.5941795707040411,0.28126729070919765 0.6254509987002973,0.25001786271652837 0.6254509987002973,0.25001786271652837 0.5941795707040411))	0
9	19	POLYGON((0.28126729070919765 0.5941795707040411,0.3125167187018669 0.5941795707040411,0.3125167187018669 0.6254509987002973,0.28126729070919765 0.6254509987002973,0.28126729070919765 0.5941795707040411))	0
10	19	POLYGON((0.3125167187018669 0.5941795707040411,0.3437661466945362 0.5941795707040411,0.3437661466945362 0.6254509987002973,0.3125167187018669 0.6254509987002973,0.3125167187018669 0.5941795707040411))	0
11	19	POLYGON((0.3437661466945362 0.5941795707040411,0.3750155746872055 0.5941795707040411,0.3750155746872055 0.6254509987002973,0.3437661466945362 0.6254509987002973,0.3437661466945362 0.5941795707040411))	0
12	19	POLYGON((0.3750155746872055 0.5941795707040411,0.40626500267987475 0.5941795707040411,0.40626500267987475 0.6254509987002973,0.3750155746872055 0.6254509987002973,0.3750155746872055 0.5941795707040411))	0
13	19	POLYGON((0.40626500267987475 0.5941795707040411,0.43751443067254403 0.5941795707040411,0.43751443067254403 0.6254509987002973,0.40626500267987475 0.6254509987002973,0.40626500267987475 0.5941795707040411))	0
14	19	POLYGON((0.43751443067254403 0.5941795707040411,0.4687638586652133 0.5941795707040411,0.4687638586652133 0.6254509987002973,0.43751443067254403 0.6254509987002973,0.43751443067254403 0.5941795707040411))	0
15	19	POLYGON((0.4687638586652133 0.5941795707040411,0.5000132866578826 0.5941795707040411,0.5000132866578826 0.6254509987002973,0.4687638586652133 0.6254509987002973,0.4687638586652133 0.5941795707040411))	0
16	19	POLYGON((0.5000132866578826 0.5941795707040411,0.5312627146505519 0.5941795707040411,0.5312627146505519 0.6254509987002973,0.5000132866578826 0.6254509987002973,0.5000132866578826 0.5941795707040411))	0
17	19	POLYGON((0.5312627146505519 0.5941795707040411,0.5625121426432211 0.5941795707040411,0.5625121426432211 0.6254509987002973,0.5312627146505519 0.6254509987002973,0.5312627146505519 0.5941795707040411))	1
18	19	POLYGON((0.5625121426432211 0.5941795707040411,0.5937615706358904 0.5941795707040411,0.5937615706358904 0.6254509987002973,0.5625121426432211 0.6254509987002973,0.5625121426432211 0.5941795707040411))	48
19	19	POLYGON((0.5937615706358904 0.5941795707040411,0.6250109986285597 0.5941795707040411,0.6250109986285597 0.6254509987002973,0.5937615706358904 0.6254509987002973,0.5937615706358904 0.5941795707040411))	677
20	19	POLYGON((0.6250109986285597 0.5941795707040411,0.656260426621229 0.5941795707040411,0.656260426621229 0.6254509987002973,0.6250109986285597 0.6254509987002973,0.6250109986285597 0.5941795707040411))	38
21	19	POLYGON((0.656260426621229 0.5941795707040411,0.6875098546138982 0.5941795707040411,0.6875098546138982 0.6254509987002973,0.656260426621229 0.6254509987002973,0.656260426621229 0.5941795707040411))	6
22	19	POLYGON((0.6875098546138982 0.5941795707040411,0.7187592826065675 0.5941795707040411,0.7187592826065675 0.6254509987002973,0.6875098546138982 0.6254509987002973,0.6875098546138982 0.5941795707040411))	0
23	19	POLYGON((0.7187592826065675 0.5941795707040411,0.7500087105992368 0.5941795707040411,0.7500087105992368 0.6254509987002973,0.7187592826065675 0.6254509987002973,0.7187592826065675 0.5941795707040411))	0
24	19	POLYGON((0.7500087105992368 0.5941795707040411,0.7812581385919061 0.5941795707040411,0.7812581385919061 0.6254509987002973,0.7500087105992368 0.6254509987002973,0.7500087105992368 0.5941795707040411))	0
25	19	POLYGON((0.7812581385919061 0.5941795707040411,0.8125075665845753 0.5941795707040411,0.8125075665845753 0.6254509987002973,0.7812581385919061 0.6254509987002973,0.7812581385919061 0.5941795707040411))	0
26	19	POLYGON((0.8125075665845753 0.5941795707040411,0.8437569945772446 0.5941795707040411,0.8437569945772446 0.6254509987002973,0.8125075665845753 0.6254509987002973,0.8125075665845753 0.5941795707040411))	0
