Column	Row	Geometry	Frequency
27	15	POLYGON((0.8444765120395754 0.4693633729367203,0.8757524379590819 0.4693633729367203,0.8757524379590819 0.500652496984975,0.8444765120395754 0.500652496984975,0.8444765120395754 0.4693633729367203))	0
28	15	POLYGON((0.8757524379590819 0.4693633729367203,0.9070283638785884 0.4693633729367203,0.9070283638785884 0.500652496984975,0.8757524379590819 0.500652496984975,0.8757524379590819 0.4693633729367203))	0
29	15	POLYGON((0.9070283638785884 0.4693633729367203,0.938304289798095 0.4693633729367203,0.938304289798095 0.500652496984975,0.9070283638785884 0.500652496984975,0.9070283638785884 0.4693633729367203))	0
30	15	POLYGON((0.938304289798095 0.4693633729367203,0.9695802157176014 0.4693633729367203,0.9695802157176014 0.500652496984975,0.938304289798095 0.500652496984975,0.938304289798095 0.4693633729367203))	0
31	15	POLYGON((0.9695802157176014 0.4693633729367203,1.000856141637108 0.4693633729367203,1.000856141637108 0.500652496984975,0.9695802157176014 0.500652496984975,0.9695802157176014 0.4693633729367203))	0
0	16	POLYGON((2.65122128990658E-5 0.500652496984975,0.031302438132405595 0.500652496984975,0.031302438132405595 0.5319416210332298,2.65122128990658E-5 0.5319416210332298,2.65122128990658E-5 0.500652496984975))	0
1	16	POLYGON((0.031302438132405595 0.500652496984975,0.06257836405191212 0.500652496984975,0.06257836405191212 0.5319416210332298,0.031302438132405595 0.5319416210332298,0.031302438132405595 0.500652496984975))	0
2	16	POLYGON((0.06257836405191212 0.500652496984975,0.09385428997141865 0.500652496984975,0.09385428997141865 0.5319416210332298,0.06257836405191212 0.5319416210332298,0.06257836405191212 0.500652496984975))	0
3	16	POLYGON((0.09385428997141865 0.500652496984975,0.12513021589092518 0.500652496984975,0.12513021589092518 0.5319416210332298,0.09385428997141865 0.5319416210332298,0.09385428997141865 0.500652496984975))	0
4	16	POLYGON((0.12513021589092518 0.500652496984975,0.15640614181043172 0.500652496984975,0.15640614181043172 0.5319416210332298,0.12513021589092518 0.5319416210332298,0.12513021589092518 0.500652496984975))	0
5	16	POLYGON((0.15640614181043172 0.500652496984975,0.18768206772993823 0.500652496984975,0.18768206772993823 0.5319416210332298,0.15640614181043172 0.5319416210332298,0.15640614181043172 0.500652496984975))	0
6	16	POLYGON((0.18768206772993823 0.500652496984975,0.21895799364944477 0.500652496984975,0.21895799364944477 0.5319416210332298,0.18768206772993823 0.5319416210332298,0.18768206772993823 0.500652496984975))	0
7	16	POLYGON((0.21895799364944477 0.500652496984975,0.2502339195689513 0.500652496984975,0.2502339195689513 0.5319416210332298,0.21895799364944477 0.5319416210332298,0.21895799364944477 0.500652496984975))	0
8	16	POLYGON((0.2502339195689513 0.500652496984975,0.2815098454884578 0.500652496984975,0.2815098454884578 0.5319416210332298,0.2502339195689513 0.5319416210332298,0.2502339195689513 0.500652496984975))	0
9	16	POLYGON((0.2815098454884578 0.500652496984975,0.3127857714079644 0.500652496984975,0.3127857714079644 0.5319416210332298,0.2815098454884578 0.5319416210332298,0.2815098454884578 0.500652496984975))	0
10	16	POLYGON((0.3127857714079644 0.500652496984975,0.3440616973274709 0.500652496984975,0.3440616973274709 0.5319416210332298,0.3127857714079644 0.5319416210332298,0.3127857714079644 0.500652496984975))	0
11	16	POLYGON((0.3440616973274709 0.500652496984975,0.3753376232469774 0.500652496984975,0.3753376232469774 0.5319416210332298,0.3440616973274709 0.5319416210332298,0.3440616973274709 0.500652496984975))	0
12	16	POLYGON((0.3753376232469774 0.500652496984975,0.40661354916648396 0.500652496984975,0.40661354916648396 0.5319416210332298,0.3753376232469774 0.5319416210332298,0.3753376232469774 0.500652496984975))	0
13	16	POLYGON((0.40661354916648396 0.500652496984975,0.43788947508599046 0.500652496984975,0.43788947508599046 0.5319416210332298,0.40661354916648396 0.5319416210332298,0.40661354916648396 0.500652496984975))	1
14	16	POLYGON((0.43788947508599046 0.500652496984975,0.46916540100549703 0.500652496984975,0.46916540100549703 0.5319416210332298,0.43788947508599046 0.5319416210332298,0.43788947508599046 0.500652496984975))	4
15	16	POLYGON((0.46916540100549703 0.500652496984975,0.5004413269250035 0.500652496984975,0.5004413269250035 0.5319416210332298,0.46916540100549703 0.5319416210332298,0.46916540100549703 0.500652496984975))	45
16	16	POLYGON((0.5004413269250035 0.500652496984975,0.5317172528445101 0.500652496984975,0.5317172528445101 0.5319416210332298,0.5004413269250035 0.5319416210332298,0.5004413269250035 0.500652496984975))	544
17	16	POLYGON((0.5317172528445101 0.500652496984975,0.5629931787640166 0.500652496984975,0.5629931787640166 0.5319416210332298,0.5317172528445101 0.5319416210332298,0.5317172528445101 0.500652496984975))	48
18	16	POLYGON((0.5629931787640166 0.500652496984975,0.5942691046835231 0.500652496984975,0.5942691046835231 0.5319416210332298,0.5629931787640166 0.5319416210332298,0.5629931787640166 0.500652496984975))	12
19	16	POLYGON((0.5942691046835231 0.500652496984975,0.6255450306030297 0.500652496984975,0.6255450306030297 0.5319416210332298,0.5942691046835231 0.5319416210332298,0.5942691046835231 0.500652496984975))	1
20	16	POLYGON((0.6255450306030297 0.500652496984975,0.6568209565225361 0.500652496984975,0.6568209565225361 0.5319416210332298,0.6255450306030297 0.5319416210332298,0.6255450306030297 0.500652496984975))	0
21	16	POLYGON((0.6568209565225361 0.500652496984975,0.6880968824420427 0.500652496984975,0.6880968824420427 0.5319416210332298,0.6568209565225361 0.5319416210332298,0.6568209565225361 0.500652496984975))	0
22	16	POLYGON((0.6880968824420427 0.500652496984975,0.7193728083615493 0.500652496984975,0.7193728083615493 0.5319416210332298,0.6880968824420427 0.5319416210332298,0.6880968824420427 0.500652496984975))	0
23	16	POLYGON((0.7193728083615493 0.500652496984975,0.7506487342810557 0.500652496984975,0.7506487342810557 0.5319416210332298,0.7193728083615493 0.5319416210332298,0.7193728083615493 0.500652496984975))	0
24	16	POLYGON((0.7506487342810557 0.500652496984975,0.7819246602005623 0.500652496984975,0.7819246602005623 0.5319416210332298,0.7506487342810557 0.5319416210332298,0.7506487342810557 0.500652496984975))	0
25	16	POLYGON((0.7819246602005623 0.500652496984975,0.8132005861200688 0.500652496984975,0.8132005861200688 0.5319416210332298,0.7819246602005623 0.5319416210332298,0.7819246602005623 0.500652496984975))	0
26	16	POLYGON((0.8132005861200688 0.500652496984975,0.8444765120395754 0.500652496984975,0.8444765120395754 0.5319416210332298,0.8132005861200688 0.5319416210332298,0.8132005861200688 0.500652496984975))	0
27	16	POLYGON((0.8444765120395754 0.500652496984975,0.8757524379590819 0.500652496984975,0.8757524379590819 0.5319416210332298,0.8444765120395754 0.5319416210332298,0.8444765120395754 0.500652496984975))	0
28	16	POLYGON((0.8757524379590819 0.500652496984975,0.9070283638785884 0.500652496984975,0.9070283638785884 0.5319416210332298,0.8757524379590819 0.5319416210332298,0.8757524379590819 0.500652496984975))	0
29	16	POLYGON((0.9070283638785884 0.500652496984975,0.938304289798095 0.500652496984975,0.938304289798095 0.5319416210332298,0.9070283638785884 0.5319416210332298,0.9070283638785884 0.500652496984975))	0
30	16	POLYGON((0.938304289798095 0.500652496984975,0.9695802157176014 0.500652496984975,0.9695802157176014 0.5319416210332298,0.938304289798095 0.5319416210332298,0.938304289798095 0.500652496984975))	0
31	16	POLYGON((0.9695802157176014 0.500652496984975,1.000856141637108 0.500652496984975,1.000856141637108 0.5319416210332298,0.9695802157176014 0.5319416210332298,0.9695802157176014 0.500652496984975))	0
0	17	POLYGON((2.65122128990658E-5 0.5319416210332298,0.031302438132405595 0.5319416210332298,0.031302438132405595 0.5632307450814845,2.65122128990658E-5 0.5632307450814845,2.65122128990658E-5 0.5319416210332298))	0
1	17	POLYGON((0.031302438132405595 0.5319416210332298,0.06257836405191212 0.5319416210332298,0.06257836405191212 0.5632307450814845,0.031302438132405595 0.5632307450814845,0.031302438132405595 0.5319416210332298))	0
2	17	POLYGON((0.06257836405191212 0.5319416210332298,0.09385428997141865 0.5319416210332298,0.09385428997141865 0.5632307450814845,0.06257836405191212 0.5632307450814845,0.06257836405191212 0.5319416210332298))	0
3	17	POLYGON((0.09385428997141865 0.5319416210332298,0.12513021589092518 0.5319416210332298,0.12513021589092518 0.5632307450814845,0.09385428997141865 0.5632307450814845,0.09385428997141865 0.5319416210332298))	0
4	17	POLYGON((0.12513021589092518 0.5319416210332298,0.15640614181043172 0.5319416210332298,0.15640614181043172 0.5632307450814845,0.12513021589092518 0.5632307450814845,0.12513021589092518 0.5319416210332298))	0
5	17	POLYGON((0.15640614181043172 0.5319416210332298,0.18768206772993823 0.5319416210332298,0.18768206772993823 0.5632307450814845,0.15640614181043172 0.5632307450814845,0.15640614181043172 0.5319416210332298))	0
6	17	POLYGON((0.18768206772993823 0.5319416210332298,0.21895799364944477 0.5319416210332298,0.21895799364944477 0.5632307450814845,0.18768206772993823 0.5632307450814845,0.18768206772993823 0.5319416210332298))	0
7	17	POLYGON((0.21895799364944477 0.5319416210332298,0.2502339195689513 0.5319416210332298,0.2502339195689513 0.5632307450814845,0.21895799364944477 0.5632307450814845,0.21895799364944477 0.5319416210332298))	0
8	17	POLYGON((0.2502339195689513 0.5319416210332298,0.2815098454884578 0.5319416210332298,0.2815098454884578 0.5632307450814845,0.2502339195689513 0.5632307450814845,0.2502339195689513 0.5319416210332298))	0
9	17	POLYGON((0.2815098454884578 0.5319416210332298,0.3127857714079644 0.5319416210332298,0.3127857714079644 0.5632307450814845,0.2815098454884578 0.5632307450814845,0.2815098454884578 0.5319416210332298))	0
10	17	POLYGON((0.3127857714079644 0.5319416210332298,0.3440616973274709 0.5319416210332298,0.3440616973274709 0.5632307450814845,0.3127857714079644 0.5632307450814845,0.3127857714079644 0.5319416210332298))	0
11	17	POLYGON((0.3440616973274709 0.5319416210332298,0.3753376232469774 0.5319416210332298,0.3753376232469774 0.5632307450814845,0.3440616973274709 0.5632307450814845,0.3440616973274709 0.5319416210332298))	0
12	17	POLYGON((0.3753376232469774 0.5319416210332298,0.40661354916648396 0.5319416210332298,0.40661354916648396 0.5632307450814845,0.3753376232469774 0.5632307450814845,0.3753376232469774 0.5319416210332298))	0
13	17	POLYGON((0.40661354916648396 0.5319416210332298,0.43788947508599046 0.5319416210332298,0.43788947508599046 0.5632307450814845,0.40661354916648396 0.5632307450814845,0.40661354916648396 0.5319416210332298))	0
14	17	POLYGON((0.43788947508599046 0.5319416210332298,0.46916540100549703 0.5319416210332298,0.46916540100549703 0.5632307450814845,0.43788947508599046 0.5632307450814845,0.43788947508599046 0.5319416210332298))	0
15	17	POLYGON((0.46916540100549703 0.5319416210332298,0.5004413269250035 0.5319416210332298,0.5004413269250035 0.5632307450814845,0.46916540100549703 0.5632307450814845,0.46916540100549703 0.5319416210332298))	7
16	17	POLYGON((0.5004413269250035 0.5319416210332298,0.5317172528445101 0.5319416210332298,0.5317172528445101 0.5632307450814845,0.5004413269250035 0.5632307450814845,0.5004413269250035 0.5319416210332298))	45
17	17	POLYGON((0.5317172528445101 0.5319416210332298,0.5629931787640166 0.5319416210332298,0.5629931787640166 0.5632307450814845,0.5317172528445101 0.5632307450814845,0.5317172528445101 0.5319416210332298))	585
18	17	POLYGON((0.5629931787640166 0.5319416210332298,0.5942691046835231 0.5319416210332298,0.5942691046835231 0.5632307450814845,0.5629931787640166 0.5632307450814845,0.5629931787640166 0.5319416210332298))	58
19	17	POLYGON((0.5942691046835231 0.5319416210332298,0.6255450306030297 0.5319416210332298,0.6255450306030297 0.5632307450814845,0.5942691046835231 0.5632307450814845,0.5942691046835231 0.5319416210332298))	16
20	17	POLYGON((0.6255450306030297 0.5319416210332298,0.6568209565225361 0.5319416210332298,0.6568209565225361 0.5632307450814845,0.6255450306030297 0.5632307450814845,0.6255450306030297 0.5319416210332298))	1
21	17	POLYGON((0.6568209565225361 0.5319416210332298,0.6880968824420427 0.5319416210332298,0.6880968824420427 0.5632307450814845,0.6568209565225361 0.5632307450814845,0.6568209565225361 0.5319416210332298))	0
22	17	POLYGON((0.6880968824420427 0.5319416210332298,0.7193728083615493 0.5319416210332298,0.7193728083615493 0.5632307450814845,0.6880968824420427 0.5632307450814845,0.6880968824420427 0.5319416210332298))	0
23	17	POLYGON((0.7193728083615493 0.5319416210332298,0.7506487342810557 0.5319416210332298,0.7506487342810557 0.5632307450814845,0.7193728083615493 0.5632307450814845,0.7193728083615493 0.5319416210332298))	0
24	17	POLYGON((0.7506487342810557 0.5319416210332298,0.7819246602005623 0.5319416210332298,0.7819246602005623 0.5632307450814845,0.7506487342810557 0.5632307450814845,0.7506487342810557 0.5319416210332298))	0
25	17	POLYGON((0.7819246602005623 0.5319416210332298,0.8132005861200688 0.5319416210332298,0.8132005861200688 0.5632307450814845,0.7819246602005623 0.5632307450814845,0.7819246602005623 0.5319416210332298))	0
26	17	POLYGON((0.8132005861200688 0.5319416210332298,0.8444765120395754 0.5319416210332298,0.8444765120395754 0.5632307450814845,0.8132005861200688 0.5632307450814845,0.8132005861200688 0.5319416210332298))	0
27	17	POLYGON((0.8444765120395754 0.5319416210332298,0.8757524379590819 0.5319416210332298,0.8757524379590819 0.5632307450814845,0.8444765120395754 0.5632307450814845,0.8444765120395754 0.5319416210332298))	0
28	17	POLYGON((0.8757524379590819 0.5319416210332298,0.9070283638785884 0.5319416210332298,0.9070283638785884 0.5632307450814845,0.8757524379590819 0.5632307450814845,0.8757524379590819 0.5319416210332298))	0
29	17	POLYGON((0.9070283638785884 0.5319416210332298,0.938304289798095 0.5319416210332298,0.938304289798095 0.5632307450814845,0.9070283638785884 0.5632307450814845,0.9070283638785884 0.5319416210332298))	0
30	17	POLYGON((0.938304289798095 0.5319416210332298,0.9695802157176014 0.5319416210332298,0.9695802157176014 0.5632307450814845,0.938304289798095 0.5632307450814845,0.938304289798095 0.5319416210332298))	0
31	17	POLYGON((0.9695802157176014 0.5319416210332298,1.000856141637108 0.5319416210332298,1.000856141637108 0.5632307450814845,0.9695802157176014 0.5632307450814845,0.9695802157176014 0.5319416210332298))	0
0	18	POLYGON((2.65122128990658E-5 0.5632307450814845,0.031302438132405595 0.5632307450814845,0.031302438132405595 0.5945198691297393,2.65122128990658E-5 0.5945198691297393,2.65122128990658E-5 0.5632307450814845))	0
1	18	POLYGON((0.031302438132405595 0.5632307450814845,0.06257836405191212 0.5632307450814845,0.06257836405191212 0.5945198691297393,0.031302438132405595 0.5945198691297393,0.031302438132405595 0.5632307450814845))	0
2	18	POLYGON((0.06257836405191212 0.5632307450814845,0.09385428997141865 0.5632307450814845,0.09385428997141865 0.5945198691297393,0.06257836405191212 0.5945198691297393,0.06257836405191212 0.5632307450814845))	0
3	18	POLYGON((0.09385428997141865 0.5632307450814845,0.12513021589092518 0.5632307450814845,0.12513021589092518 0.5945198691297393,0.09385428997141865 0.5945198691297393,0.09385428997141865 0.5632307450814845))	0
4	18	POLYGON((0.12513021589092518 0.5632307450814845,0.15640614181043172 0.5632307450814845,0.15640614181043172 0.5945198691297393,0.12513021589092518 0.5945198691297393,0.12513021589092518 0.5632307450814845))	0
5	18	POLYGON((0.15640614181043172 0.5632307450814845,0.18768206772993823 0.5632307450814845,0.18768206772993823 0.5945198691297393,0.15640614181043172 0.5945198691297393,0.15640614181043172 0.5632307450814845))	0
6	18	POLYGON((0.18768206772993823 0.5632307450814845,0.21895799364944477 0.5632307450814845,0.21895799364944477 0.5945198691297393,0.18768206772993823 0.5945198691297393,0.18768206772993823 0.5632307450814845))	0
7	18	POLYGON((0.21895799364944477 0.5632307450814845,0.2502339195689513 0.5632307450814845,0.2502339195689513 0.5945198691297393,0.21895799364944477 0.5945198691297393,0.21895799364944477 0.5632307450814845))	0
8	18	POLYGON((0.2502339195689513 0.5632307450814845,0.2815098454884578 0.5632307450814845,0.2815098454884578 0.5945198691297393,0.2502339195689513 0.5945198691297393,0.2502339195689513 0.5632307450814845))	0
9	18	POLYGON((0.2815098454884578 0.5632307450814845,0.3127857714079644 0.5632307450814845,0.3127857714079644 0.5945198691297393,0.2815098454884578 0.5945198691297393,0.2815098454884578 0.5632307450814845))	0
10	18	POLYGON((0.3127857714079644 0.5632307450814845,0.3440616973274709 0.5632307450814845,0.3440616973274709 0.5945198691297393,0.3127857714079644 0.5945198691297393,0.3127857714079644 0.5632307450814845))	0
11	18	POLYGON((0.3440616973274709 0.5632307450814845,0.3753376232469774 0.5632307450814845,0.3753376232469774 0.5945198691297393,0.3440616973274709 0.5945198691297393,0.3440616973274709 0.5632307450814845))	0
12	18	POLYGON((0.3753376232469774 0.5632307450814845,0.40661354916648396 0.5632307450814845,0.40661354916648396 0.5945198691297393,0.3753376232469774 0.5945198691297393,0.3753376232469774 0.5632307450814845))	0
13	18	POLYGON((0.40661354916648396 0.5632307450814845,0.43788947508599046 0.5632307450814845,0.43788947508599046 0.5945198691297393,0.40661354916648396 0.5945198691297393,0.40661354916648396 0.5632307450814845))	0
14	18	POLYGON((0.43788947508599046 0.5632307450814845,0.46916540100549703 0.5632307450814845,0.46916540100549703 0.5945198691297393,0.43788947508599046 0.5945198691297393,0.43788947508599046 0.5632307450814845))	0
15	18	POLYGON((0.46916540100549703 0.5632307450814845,0.5004413269250035 0.5632307450814845,0.5004413269250035 0.5945198691297393,0.46916540100549703 0.5945198691297393,0.46916540100549703 0.5632307450814845))	1
16	18	POLYGON((0.5004413269250035 0.5632307450814845,0.5317172528445101 0.5632307450814845,0.5317172528445101 0.5945198691297393,0.5004413269250035 0.5945198691297393,0.5004413269250035 0.5632307450814845))	10
17	18	POLYGON((0.5317172528445101 0.5632307450814845,0.5629931787640166 0.5632307450814845,0.5629931787640166 0.5945198691297393,0.5317172528445101 0.5945198691297393,0.5317172528445101 0.5632307450814845))	43
18	18	POLYGON((0.5629931787640166 0.5632307450814845,0.5942691046835231 0.5632307450814845,0.5942691046835231 0.5945198691297393,0.5629931787640166 0.5945198691297393,0.5629931787640166 0.5632307450814845))	545
19	18	POLYGON((0.5942691046835231 0.5632307450814845,0.6255450306030297 0.5632307450814845,0.6255450306030297 0.5945198691297393,0.5942691046835231 0.5945198691297393,0.5942691046835231 0.5632307450814845))	59
20	18	POLYGON((0.6255450306030297 0.5632307450814845,0.6568209565225361 0.5632307450814845,0.6568209565225361 0.5945198691297393,0.6255450306030297 0.5945198691297393,0.6255450306030297 0.5632307450814845))	12
21	18	POLYGON((0.6568209565225361 0.5632307450814845,0.6880968824420427 0.5632307450814845,0.6880968824420427 0.5945198691297393,0.6568209565225361 0.5945198691297393,0.6568209565225361 0.5632307450814845))	0
22	18	POLYGON((0.6880968824420427 0.5632307450814845,0.7193728083615493 0.5632307450814845,0.7193728083615493 0.5945198691297393,0.6880968824420427 0.5945198691297393,0.6880968824420427 0.5632307450814845))	0
23	18	POLYGON((0.7193728083615493 0.5632307450814845,0.7506487342810557 0.5632307450814845,0.7506487342810557 0.5945198691297393,0.7193728083615493 0.5945198691297393,0.7193728083615493 0.5632307450814845))	0
24	18	POLYGON((0.7506487342810557 0.5632307450814845,0.7819246602005623 0.5632307450814845,0.7819246602005623 0.5945198691297393,0.7506487342810557 0.5945198691297393,0.7506487342810557 0.5632307450814845))	0
25	18	POLYGON((0.7819246602005623 0.5632307450814845,0.8132005861200688 0.5632307450814845,0.8132005861200688 0.5945198691297393,0.7819246602005623 0.5945198691297393,0.7819246602005623 0.5632307450814845))	0
26	18	POLYGON((0.8132005861200688 0.5632307450814845,0.8444765120395754 0.5632307450814845,0.8444765120395754 0.5945198691297393,0.8132005861200688 0.5945198691297393,0.8132005861200688 0.5632307450814845))	0
27	18	POLYGON((0.8444765120395754 0.5632307450814845,0.8757524379590819 0.5632307450814845,0.8757524379590819 0.5945198691297393,0.8444765120395754 0.5945198691297393,0.8444765120395754 0.5632307450814845))	0
28	18	POLYGON((0.8757524379590819 0.5632307450814845,0.9070283638785884 0.5632307450814845,0.9070283638785884 0.5945198691297393,0.8757524379590819 0.5945198691297393,0.8757524379590819 0.5632307450814845))	0
29	18	POLYGON((0.9070283638785884 0.5632307450814845,0.938304289798095 0.5632307450814845,0.938304289798095 0.5945198691297393,0.9070283638785884 0.5945198691297393,0.9070283638785884 0.5632307450814845))	0
30	18	POLYGON((0.938304289798095 0.5632307450814845,0.9695802157176014 0.5632307450814845,0.9695802157176014 0.5945198691297393,0.938304289798095 0.5945198691297393,0.938304289798095 0.5632307450814845))	0
31	18	POLYGON((0.9695802157176014 0.5632307450814845,1.000856141637108 0.5632307450814845,1.000856141637108 0.5945198691297393,0.9695802157176014 0.5945198691297393,0.9695802157176014 0.5632307450814845))	0
0	19	POLYGON((2.65122128990658E-5 0.5945198691297393,0.031302438132405595 0.5945198691297393,0.031302438132405595 0.6258089931779941,2.65122128990658E-5 0.6258089931779941,2.65122128990658E-5 0.5945198691297393))	0
1	19	POLYGON((0.031302438132405595 0.5945198691297393,0.06257836405191212 0.5945198691297393,0.06257836405191212 0.6258089931779941,0.031302438132405595 0.6258089931779941,0.031302438132405595 0.5945198691297393))	0
2	19	POLYGON((0.06257836405191212 0.5945198691297393,0.09385428997141865 0.5945198691297393,0.09385428997141865 0.6258089931779941,0.06257836405191212 0.6258089931779941,0.06257836405191212 0.5945198691297393))	0
3	19	POLYGON((0.09385428997141865 0.5945198691297393,0.12513021589092518 0.5945198691297393,0.12513021589092518 0.6258089931779941,0.09385428997141865 0.6258089931779941,0.09385428997141865 0.5945198691297393))	0
4	19	POLYGON((0.12513021589092518 0.5945198691297393,0.15640614181043172 0.5945198691297393,0.15640614181043172 0.6258089931779941,0.12513021589092518 0.6258089931779941,0.12513021589092518 0.5945198691297393))	0
5	19	POLYGON((0.15640614181043172 0.5945198691297393,0.18768206772993823 0.5945198691297393,0.18768206772993823 0.6258089931779941,0.15640614181043172 0.6258089931779941,0.15640614181043172 0.5945198691297393))	0
6	19	POLYGON((0.18768206772993823 0.5945198691297393,0.21895799364944477 0.5945198691297393,0.21895799364944477 0.6258089931779941,0.18768206772993823 0.6258089931779941,0.18768206772993823 0.5945198691297393))	0
7	19	POLYGON((0.21895799364944477 0.5945198691297393,0.2502339195689513 0.5945198691297393,0.2502339195689513 0.6258089931779941,0.21895799364944477 0.6258089931779941,0.21895799364944477 0.5945198691297393))	0
8	19	POLYGON((0.2502339195689513 0.5945198691297393,0.2815098454884578 0.5945198691297393,0.2815098454884578 0.6258089931779941,0.2502339195689513 0.6258089931779941,0.2502339195689513 0.5945198691297393))	0
9	19	POLYGON((0.2815098454884578 0.5945198691297393,0.3127857714079644 0.5945198691297393,0.3127857714079644 0.6258089931779941,0.2815098454884578 0.6258089931779941,0.2815098454884578 0.5945198691297393))	0
10	19	POLYGON((0.3127857714079644 0.5945198691297393,0.3440616973274709 0.5945198691297393,0.3440616973274709 0.6258089931779941,0.3127857714079644 0.6258089931779941,0.3127857714079644 0.5945198691297393))	0
11	19	POLYGON((0.3440616973274709 0.5945198691297393,0.3753376232469774 0.5945198691297393,0.3753376232469774 0.6258089931779941,0.3440616973274709 0.6258089931779941,0.3440616973274709 0.5945198691297393))	0
12	19	POLYGON((0.3753376232469774 0.5945198691297393,0.40661354916648396 0.5945198691297393,0.40661354916648396 0.6258089931779941,0.3753376232469774 0.6258089931779941,0.3753376232469774 0.5945198691297393))	0
13	19	POLYGON((0.40661354916648396 0.5945198691297393,0.43788947508599046 0.5945198691297393,0.43788947508599046 0.6258089931779941,0.40661354916648396 0.6258089931779941,0.40661354916648396 0.5945198691297393))	0
14	19	POLYGON((0.43788947508599046 0.5945198691297393,0.46916540100549703 0.5945198691297393,0.46916540100549703 0.6258089931779941,0.43788947508599046 0.6258089931779941,0.43788947508599046 0.5945198691297393))	0
15	19	POLYGON((0.46916540100549703 0.5945198691297393,0.5004413269250035 0.5945198691297393,0.5004413269250035 0.6258089931779941,0.46916540100549703 0.6258089931779941,0.46916540100549703 0.5945198691297393))	0
16	19	POLYGON((0.5004413269250035 0.5945198691297393,0.5317172528445101 0.5945198691297393,0.5317172528445101 0.6258089931779941,0.5004413269250035 0.6258089931779941,0.5004413269250035 0.5945198691297393))	1
17	19	POLYGON((0.5317172528445101 0.5945198691297393,0.5629931787640166 0.5945198691297393,0.5629931787640166 0.6258089931779941,0.5317172528445101 0.6258089931779941,0.5317172528445101 0.5945198691297393))	15
18	19	POLYGON((0.5629931787640166 0.5945198691297393,0.5942691046835231 0.5945198691297393,0.5942691046835231 0.6258089931779941,0.5629931787640166 0.6258089931779941,0.5629931787640166 0.5945198691297393))	52
19	19	POLYGON((0.5942691046835231 0.5945198691297393,0.6255450306030297 0.5945198691297393,0.6255450306030297 0.6258089931779941,0.5942691046835231 0.6258089931779941,0.5942691046835231 0.5945198691297393))	543
20	19	POLYGON((0.6255450306030297 0.5945198691297393,0.6568209565225361 0.5945198691297393,0.6568209565225361 0.6258089931779941,0.6255450306030297 0.6258089931779941,0.6255450306030297 0.5945198691297393))	57
21	19	POLYGON((0.6568209565225361 0.5945198691297393,0.6880968824420427 0.5945198691297393,0.6880968824420427 0.6258089931779941,0.6568209565225361 0.6258089931779941,0.6568209565225361 0.5945198691297393))	9
22	19	POLYGON((0.6880968824420427 0.5945198691297393,0.7193728083615493 0.5945198691297393,0.7193728083615493 0.6258089931779941,0.6880968824420427 0.6258089931779941,0.6880968824420427 0.5945198691297393))	1
23	19	POLYGON((0.7193728083615493 0.5945198691297393,0.7506487342810557 0.5945198691297393,0.7506487342810557 0.6258089931779941,0.7193728083615493 0.6258089931779941,0.7193728083615493 0.5945198691297393))	0
24	19	POLYGON((0.7506487342810557 0.5945198691297393,0.7819246602005623 0.5945198691297393,0.7819246602005623 0.6258089931779941,0.7506487342810557 0.6258089931779941,0.7506487342810557 0.5945198691297393))	0
25	19	POLYGON((0.7819246602005623 0.5945198691297393,0.8132005861200688 0.5945198691297393,0.8132005861200688 0.6258089931779941,0.7819246602005623 0.6258089931779941,0.7819246602005623 0.5945198691297393))	0
26	19	POLYGON((0.8132005861200688 0.5945198691297393,0.8444765120395754 0.5945198691297393,0.8444765120395754 0.6258089931779941,0.8132005861200688 0.6258089931779941,0.8132005861200688 0.5945198691297393))	0
27	19	POLYGON((0.8444765120395754 0.5945198691297393,0.8757524379590819 0.5945198691297393,0.8757524379590819 0.6258089931779941,0.8444765120395754 0.6258089931779941,0.8444765120395754 0.5945198691297393))	0
28	19	POLYGON((0.8757524379590819 0.5945198691297393,0.9070283638785884 0.5945198691297393,0.9070283638785884 0.6258089931779941,0.8757524379590819 0.6258089931779941,0.8757524379590819 0.5945198691297393))	0
29	19	POLYGON((0.9070283638785884 0.5945198691297393,0.938304289798095 0.5945198691297393,0.938304289798095 0.6258089931779941,0.9070283638785884 0.6258089931779941,0.9070283638785884 0.5945198691297393))	0
30	19	POLYGON((0.938304289798095 0.5945198691297393,0.9695802157176014 0.5945198691297393,0.9695802157176014 0.6258089931779941,0.938304289798095 0.6258089931779941,0.938304289798095 0.5945198691297393))	0
31	19	POLYGON((0.9695802157176014 0.5945198691297393,1.000856141637108 0.5945198691297393,1.000856141637108 0.6258089931779941,0.9695802157176014 0.6258089931779941,0.9695802157176014 0.5945198691297393))	0
0	20	POLYGON((2.65122128990658E-5 0.6258089931779941,0.031302438132405595 0.6258089931779941,0.031302438132405595 0.6570981172262488,2.65122128990658E-5 0.6570981172262488,2.65122128990658E-5 0.6258089931779941))	0
1	20	POLYGON((0.031302438132405595 0.6258089931779941,0.06257836405191212 0.6258089931779941,0.06257836405191212 0.6570981172262488,0.031302438132405595 0.6570981172262488,0.031302438132405595 0.6258089931779941))	0
2	20	POLYGON((0.06257836405191212 0.6258089931779941,0.09385428997141865 0.6258089931779941,0.09385428997141865 0.6570981172262488,0.06257836405191212 0.6570981172262488,0.06257836405191212 0.6258089931779941))	0
