Column	Row	Geometry	Frequency
24	15	POLYGON((0.524562554194528 0.19750000868279619,0.567245011459597 0.19750000868279619,0.567245011459597 0.21198379717269852,0.524562554194528 0.21198379717269852,0.524562554194528 0.19750000868279619))	0
25	15	POLYGON((0.567245011459597 0.19750000868279619,0.6099274687246661 0.19750000868279619,0.6099274687246661 0.21198379717269852,0.567245011459597 0.21198379717269852,0.567245011459597 0.19750000868279619))	0
26	15	POLYGON((0.6099274687246661 0.19750000868279619,0.6526099259897352 0.19750000868279619,0.6526099259897352 0.21198379717269852,0.6099274687246661 0.21198379717269852,0.6099274687246661 0.19750000868279619))	0
27	15	POLYGON((0.6526099259897352 0.19750000868279619,0.6952923832548044 0.19750000868279619,0.6952923832548044 0.21198379717269852,0.6526099259897352 0.21198379717269852,0.6526099259897352 0.19750000868279619))	0
28	15	POLYGON((0.6952923832548044 0.19750000868279619,0.7379748405198735 0.19750000868279619,0.7379748405198735 0.21198379717269852,0.6952923832548044 0.21198379717269852,0.6952923832548044 0.19750000868279619))	0
29	15	POLYGON((0.7379748405198735 0.19750000868279619,0.7806572977849425 0.19750000868279619,0.7806572977849425 0.21198379717269852,0.7379748405198735 0.21198379717269852,0.7379748405198735 0.19750000868279619))	0
30	15	POLYGON((0.7806572977849425 0.19750000868279619,0.8233397550500117 0.19750000868279619,0.8233397550500117 0.21198379717269852,0.7806572977849425 0.21198379717269852,0.7806572977849425 0.19750000868279619))	0
31	15	POLYGON((0.8233397550500117 0.19750000868279619,0.8660222123150807 0.19750000868279619,0.8660222123150807 0.21198379717269852,0.8233397550500117 0.21198379717269852,0.8233397550500117 0.19750000868279619))	0
0	16	POLYGON((-0.4998164201671301 0.21198379717269852,-0.45713396290206104 0.21198379717269852,-0.45713396290206104 0.22646758566260086,-0.4998164201671301 0.22646758566260086,-0.4998164201671301 0.21198379717269852))	0
1	16	POLYGON((-0.45713396290206104 0.21198379717269852,-0.41445150563699196 0.21198379717269852,-0.41445150563699196 0.22646758566260086,-0.45713396290206104 0.22646758566260086,-0.45713396290206104 0.21198379717269852))	0
2	16	POLYGON((-0.41445150563699196 0.21198379717269852,-0.37176904837192287 0.21198379717269852,-0.37176904837192287 0.22646758566260086,-0.41445150563699196 0.22646758566260086,-0.41445150563699196 0.21198379717269852))	0
3	16	POLYGON((-0.37176904837192287 0.21198379717269852,-0.3290865911068538 0.21198379717269852,-0.3290865911068538 0.22646758566260086,-0.37176904837192287 0.22646758566260086,-0.37176904837192287 0.21198379717269852))	0
4	16	POLYGON((-0.3290865911068538 0.21198379717269852,-0.2864041338417847 0.21198379717269852,-0.2864041338417847 0.22646758566260086,-0.3290865911068538 0.22646758566260086,-0.3290865911068538 0.21198379717269852))	0
5	16	POLYGON((-0.2864041338417847 0.21198379717269852,-0.2437216765767156 0.21198379717269852,-0.2437216765767156 0.22646758566260086,-0.2864041338417847 0.22646758566260086,-0.2864041338417847 0.21198379717269852))	0
6	16	POLYGON((-0.2437216765767156 0.21198379717269852,-0.20103921931164648 0.21198379717269852,-0.20103921931164648 0.22646758566260086,-0.2437216765767156 0.22646758566260086,-0.2437216765767156 0.21198379717269852))	0
7	16	POLYGON((-0.20103921931164648 0.21198379717269852,-0.15835676204657745 0.21198379717269852,-0.15835676204657745 0.22646758566260086,-0.20103921931164648 0.22646758566260086,-0.20103921931164648 0.21198379717269852))	1
8	16	POLYGON((-0.15835676204657745 0.21198379717269852,-0.11567430478150836 0.21198379717269852,-0.11567430478150836 0.22646758566260086,-0.15835676204657745 0.22646758566260086,-0.15835676204657745 0.21198379717269852))	0
9	16	POLYGON((-0.11567430478150836 0.21198379717269852,-0.07299184751643928 0.21198379717269852,-0.07299184751643928 0.22646758566260086,-0.11567430478150836 0.22646758566260086,-0.11567430478150836 0.21198379717269852))	1
10	16	POLYGON((-0.07299184751643928 0.21198379717269852,-0.03030939025137014 0.21198379717269852,-0.03030939025137014 0.22646758566260086,-0.07299184751643928 0.22646758566260086,-0.07299184751643928 0.21198379717269852))	3
11	16	POLYGON((-0.03030939025137014 0.21198379717269852,0.012373067013698946 0.21198379717269852,0.012373067013698946 0.22646758566260086,-0.03030939025137014 0.22646758566260086,-0.03030939025137014 0.21198379717269852))	7
12	16	POLYGON((0.012373067013698946 0.21198379717269852,0.05505552427876803 0.21198379717269852,0.05505552427876803 0.22646758566260086,0.012373067013698946 0.22646758566260086,0.012373067013698946 0.21198379717269852))	13
13	16	POLYGON((0.05505552427876803 0.21198379717269852,0.09773798154383712 0.21198379717269852,0.09773798154383712 0.22646758566260086,0.05505552427876803 0.22646758566260086,0.05505552427876803 0.21198379717269852))	19
14	16	POLYGON((0.09773798154383712 0.21198379717269852,0.1404204388089062 0.21198379717269852,0.1404204388089062 0.22646758566260086,0.09773798154383712 0.22646758566260086,0.09773798154383712 0.21198379717269852))	15
15	16	POLYGON((0.1404204388089062 0.21198379717269852,0.18310289607397529 0.21198379717269852,0.18310289607397529 0.22646758566260086,0.1404204388089062 0.22646758566260086,0.1404204388089062 0.21198379717269852))	234
16	16	POLYGON((0.18310289607397529 0.21198379717269852,0.22578535333904437 0.21198379717269852,0.22578535333904437 0.22646758566260086,0.18310289607397529 0.22646758566260086,0.18310289607397529 0.21198379717269852))	85
17	16	POLYGON((0.22578535333904437 0.21198379717269852,0.2684678106041134 0.21198379717269852,0.2684678106041134 0.22646758566260086,0.22578535333904437 0.22646758566260086,0.22578535333904437 0.21198379717269852))	22
18	16	POLYGON((0.2684678106041134 0.21198379717269852,0.31115026786918254 0.21198379717269852,0.31115026786918254 0.22646758566260086,0.2684678106041134 0.22646758566260086,0.2684678106041134 0.21198379717269852))	10
19	16	POLYGON((0.31115026786918254 0.21198379717269852,0.35383272513425157 0.21198379717269852,0.35383272513425157 0.22646758566260086,0.31115026786918254 0.22646758566260086,0.31115026786918254 0.21198379717269852))	10
20	16	POLYGON((0.35383272513425157 0.21198379717269852,0.39651518239932076 0.21198379717269852,0.39651518239932076 0.22646758566260086,0.35383272513425157 0.22646758566260086,0.35383272513425157 0.21198379717269852))	7
21	16	POLYGON((0.39651518239932076 0.21198379717269852,0.43919763966438985 0.21198379717269852,0.43919763966438985 0.22646758566260086,0.39651518239932076 0.22646758566260086,0.39651518239932076 0.21198379717269852))	4
22	16	POLYGON((0.43919763966438985 0.21198379717269852,0.4818800969294589 0.21198379717269852,0.4818800969294589 0.22646758566260086,0.43919763966438985 0.22646758566260086,0.43919763966438985 0.21198379717269852))	2
23	16	POLYGON((0.4818800969294589 0.21198379717269852,0.524562554194528 0.21198379717269852,0.524562554194528 0.22646758566260086,0.4818800969294589 0.22646758566260086,0.4818800969294589 0.21198379717269852))	0
24	16	POLYGON((0.524562554194528 0.21198379717269852,0.567245011459597 0.21198379717269852,0.567245011459597 0.22646758566260086,0.524562554194528 0.22646758566260086,0.524562554194528 0.21198379717269852))	0
25	16	POLYGON((0.567245011459597 0.21198379717269852,0.6099274687246661 0.21198379717269852,0.6099274687246661 0.22646758566260086,0.567245011459597 0.22646758566260086,0.567245011459597 0.21198379717269852))	0
26	16	POLYGON((0.6099274687246661 0.21198379717269852,0.6526099259897352 0.21198379717269852,0.6526099259897352 0.22646758566260086,0.6099274687246661 0.22646758566260086,0.6099274687246661 0.21198379717269852))	0
27	16	POLYGON((0.6526099259897352 0.21198379717269852,0.6952923832548044 0.21198379717269852,0.6952923832548044 0.22646758566260086,0.6526099259897352 0.22646758566260086,0.6526099259897352 0.21198379717269852))	0
28	16	POLYGON((0.6952923832548044 0.21198379717269852,0.7379748405198735 0.21198379717269852,0.7379748405198735 0.22646758566260086,0.6952923832548044 0.22646758566260086,0.6952923832548044 0.21198379717269852))	0
29	16	POLYGON((0.7379748405198735 0.21198379717269852,0.7806572977849425 0.21198379717269852,0.7806572977849425 0.22646758566260086,0.7379748405198735 0.22646758566260086,0.7379748405198735 0.21198379717269852))	0
30	16	POLYGON((0.7806572977849425 0.21198379717269852,0.8233397550500117 0.21198379717269852,0.8233397550500117 0.22646758566260086,0.7806572977849425 0.22646758566260086,0.7806572977849425 0.21198379717269852))	0
31	16	POLYGON((0.8233397550500117 0.21198379717269852,0.8660222123150807 0.21198379717269852,0.8660222123150807 0.22646758566260086,0.8233397550500117 0.22646758566260086,0.8233397550500117 0.21198379717269852))	0
0	17	POLYGON((-0.4998164201671301 0.22646758566260086,-0.45713396290206104 0.22646758566260086,-0.45713396290206104 0.2409513741525032,-0.4998164201671301 0.2409513741525032,-0.4998164201671301 0.22646758566260086))	0
1	17	POLYGON((-0.45713396290206104 0.22646758566260086,-0.41445150563699196 0.22646758566260086,-0.41445150563699196 0.2409513741525032,-0.45713396290206104 0.2409513741525032,-0.45713396290206104 0.22646758566260086))	0
2	17	POLYGON((-0.41445150563699196 0.22646758566260086,-0.37176904837192287 0.22646758566260086,-0.37176904837192287 0.2409513741525032,-0.41445150563699196 0.2409513741525032,-0.41445150563699196 0.22646758566260086))	0
3	17	POLYGON((-0.37176904837192287 0.22646758566260086,-0.3290865911068538 0.22646758566260086,-0.3290865911068538 0.2409513741525032,-0.37176904837192287 0.2409513741525032,-0.37176904837192287 0.22646758566260086))	0
4	17	POLYGON((-0.3290865911068538 0.22646758566260086,-0.2864041338417847 0.22646758566260086,-0.2864041338417847 0.2409513741525032,-0.3290865911068538 0.2409513741525032,-0.3290865911068538 0.22646758566260086))	0
5	17	POLYGON((-0.2864041338417847 0.22646758566260086,-0.2437216765767156 0.22646758566260086,-0.2437216765767156 0.2409513741525032,-0.2864041338417847 0.2409513741525032,-0.2864041338417847 0.22646758566260086))	0
6	17	POLYGON((-0.2437216765767156 0.22646758566260086,-0.20103921931164648 0.22646758566260086,-0.20103921931164648 0.2409513741525032,-0.2437216765767156 0.2409513741525032,-0.2437216765767156 0.22646758566260086))	1
7	17	POLYGON((-0.20103921931164648 0.22646758566260086,-0.15835676204657745 0.22646758566260086,-0.15835676204657745 0.2409513741525032,-0.20103921931164648 0.2409513741525032,-0.20103921931164648 0.22646758566260086))	0
8	17	POLYGON((-0.15835676204657745 0.22646758566260086,-0.11567430478150836 0.22646758566260086,-0.11567430478150836 0.2409513741525032,-0.15835676204657745 0.2409513741525032,-0.15835676204657745 0.22646758566260086))	2
9	17	POLYGON((-0.11567430478150836 0.22646758566260086,-0.07299184751643928 0.22646758566260086,-0.07299184751643928 0.2409513741525032,-0.11567430478150836 0.2409513741525032,-0.11567430478150836 0.22646758566260086))	6
10	17	POLYGON((-0.07299184751643928 0.22646758566260086,-0.03030939025137014 0.22646758566260086,-0.03030939025137014 0.2409513741525032,-0.07299184751643928 0.2409513741525032,-0.07299184751643928 0.22646758566260086))	4
11	17	POLYGON((-0.03030939025137014 0.22646758566260086,0.012373067013698946 0.22646758566260086,0.012373067013698946 0.2409513741525032,-0.03030939025137014 0.2409513741525032,-0.03030939025137014 0.22646758566260086))	16
12	17	POLYGON((0.012373067013698946 0.22646758566260086,0.05505552427876803 0.22646758566260086,0.05505552427876803 0.2409513741525032,0.012373067013698946 0.2409513741525032,0.012373067013698946 0.22646758566260086))	25
13	17	POLYGON((0.05505552427876803 0.22646758566260086,0.09773798154383712 0.22646758566260086,0.09773798154383712 0.2409513741525032,0.05505552427876803 0.2409513741525032,0.05505552427876803 0.22646758566260086))	64
14	17	POLYGON((0.09773798154383712 0.22646758566260086,0.1404204388089062 0.22646758566260086,0.1404204388089062 0.2409513741525032,0.09773798154383712 0.2409513741525032,0.09773798154383712 0.22646758566260086))	241
15	17	POLYGON((0.1404204388089062 0.22646758566260086,0.18310289607397529 0.22646758566260086,0.18310289607397529 0.2409513741525032,0.1404204388089062 0.2409513741525032,0.1404204388089062 0.22646758566260086))	45
16	17	POLYGON((0.18310289607397529 0.22646758566260086,0.22578535333904437 0.22646758566260086,0.22578535333904437 0.2409513741525032,0.18310289607397529 0.2409513741525032,0.18310289607397529 0.22646758566260086))	13
17	17	POLYGON((0.22578535333904437 0.22646758566260086,0.2684678106041134 0.22646758566260086,0.2684678106041134 0.2409513741525032,0.22578535333904437 0.2409513741525032,0.22578535333904437 0.22646758566260086))	11
18	17	POLYGON((0.2684678106041134 0.22646758566260086,0.31115026786918254 0.22646758566260086,0.31115026786918254 0.2409513741525032,0.2684678106041134 0.2409513741525032,0.2684678106041134 0.22646758566260086))	6
19	17	POLYGON((0.31115026786918254 0.22646758566260086,0.35383272513425157 0.22646758566260086,0.35383272513425157 0.2409513741525032,0.31115026786918254 0.2409513741525032,0.31115026786918254 0.22646758566260086))	6
20	17	POLYGON((0.35383272513425157 0.22646758566260086,0.39651518239932076 0.22646758566260086,0.39651518239932076 0.2409513741525032,0.35383272513425157 0.2409513741525032,0.35383272513425157 0.22646758566260086))	1
21	17	POLYGON((0.39651518239932076 0.22646758566260086,0.43919763966438985 0.22646758566260086,0.43919763966438985 0.2409513741525032,0.39651518239932076 0.2409513741525032,0.39651518239932076 0.22646758566260086))	1
22	17	POLYGON((0.43919763966438985 0.22646758566260086,0.4818800969294589 0.22646758566260086,0.4818800969294589 0.2409513741525032,0.43919763966438985 0.2409513741525032,0.43919763966438985 0.22646758566260086))	0
23	17	POLYGON((0.4818800969294589 0.22646758566260086,0.524562554194528 0.22646758566260086,0.524562554194528 0.2409513741525032,0.4818800969294589 0.2409513741525032,0.4818800969294589 0.22646758566260086))	0
24	17	POLYGON((0.524562554194528 0.22646758566260086,0.567245011459597 0.22646758566260086,0.567245011459597 0.2409513741525032,0.524562554194528 0.2409513741525032,0.524562554194528 0.22646758566260086))	2
25	17	POLYGON((0.567245011459597 0.22646758566260086,0.6099274687246661 0.22646758566260086,0.6099274687246661 0.2409513741525032,0.567245011459597 0.2409513741525032,0.567245011459597 0.22646758566260086))	0
26	17	POLYGON((0.6099274687246661 0.22646758566260086,0.6526099259897352 0.22646758566260086,0.6526099259897352 0.2409513741525032,0.6099274687246661 0.2409513741525032,0.6099274687246661 0.22646758566260086))	0
27	17	POLYGON((0.6526099259897352 0.22646758566260086,0.6952923832548044 0.22646758566260086,0.6952923832548044 0.2409513741525032,0.6526099259897352 0.2409513741525032,0.6526099259897352 0.22646758566260086))	0
28	17	POLYGON((0.6952923832548044 0.22646758566260086,0.7379748405198735 0.22646758566260086,0.7379748405198735 0.2409513741525032,0.6952923832548044 0.2409513741525032,0.6952923832548044 0.22646758566260086))	0
29	17	POLYGON((0.7379748405198735 0.22646758566260086,0.7806572977849425 0.22646758566260086,0.7806572977849425 0.2409513741525032,0.7379748405198735 0.2409513741525032,0.7379748405198735 0.22646758566260086))	0
30	17	POLYGON((0.7806572977849425 0.22646758566260086,0.8233397550500117 0.22646758566260086,0.8233397550500117 0.2409513741525032,0.7806572977849425 0.2409513741525032,0.7806572977849425 0.22646758566260086))	0
31	17	POLYGON((0.8233397550500117 0.22646758566260086,0.8660222123150807 0.22646758566260086,0.8660222123150807 0.2409513741525032,0.8233397550500117 0.2409513741525032,0.8233397550500117 0.22646758566260086))	0
0	18	POLYGON((-0.4998164201671301 0.2409513741525032,-0.45713396290206104 0.2409513741525032,-0.45713396290206104 0.2554351626424055,-0.4998164201671301 0.2554351626424055,-0.4998164201671301 0.2409513741525032))	0
1	18	POLYGON((-0.45713396290206104 0.2409513741525032,-0.41445150563699196 0.2409513741525032,-0.41445150563699196 0.2554351626424055,-0.45713396290206104 0.2554351626424055,-0.45713396290206104 0.2409513741525032))	0
2	18	POLYGON((-0.41445150563699196 0.2409513741525032,-0.37176904837192287 0.2409513741525032,-0.37176904837192287 0.2554351626424055,-0.41445150563699196 0.2554351626424055,-0.41445150563699196 0.2409513741525032))	0
3	18	POLYGON((-0.37176904837192287 0.2409513741525032,-0.3290865911068538 0.2409513741525032,-0.3290865911068538 0.2554351626424055,-0.37176904837192287 0.2554351626424055,-0.37176904837192287 0.2409513741525032))	0
4	18	POLYGON((-0.3290865911068538 0.2409513741525032,-0.2864041338417847 0.2409513741525032,-0.2864041338417847 0.2554351626424055,-0.3290865911068538 0.2554351626424055,-0.3290865911068538 0.2409513741525032))	0
5	18	POLYGON((-0.2864041338417847 0.2409513741525032,-0.2437216765767156 0.2409513741525032,-0.2437216765767156 0.2554351626424055,-0.2864041338417847 0.2554351626424055,-0.2864041338417847 0.2409513741525032))	0
6	18	POLYGON((-0.2437216765767156 0.2409513741525032,-0.20103921931164648 0.2409513741525032,-0.20103921931164648 0.2554351626424055,-0.2437216765767156 0.2554351626424055,-0.2437216765767156 0.2409513741525032))	3
7	18	POLYGON((-0.20103921931164648 0.2409513741525032,-0.15835676204657745 0.2409513741525032,-0.15835676204657745 0.2554351626424055,-0.20103921931164648 0.2554351626424055,-0.20103921931164648 0.2409513741525032))	1
8	18	POLYGON((-0.15835676204657745 0.2409513741525032,-0.11567430478150836 0.2409513741525032,-0.11567430478150836 0.2554351626424055,-0.15835676204657745 0.2554351626424055,-0.15835676204657745 0.2409513741525032))	6
9	18	POLYGON((-0.11567430478150836 0.2409513741525032,-0.07299184751643928 0.2409513741525032,-0.07299184751643928 0.2554351626424055,-0.11567430478150836 0.2554351626424055,-0.11567430478150836 0.2409513741525032))	13
10	18	POLYGON((-0.07299184751643928 0.2409513741525032,-0.03030939025137014 0.2409513741525032,-0.03030939025137014 0.2554351626424055,-0.07299184751643928 0.2554351626424055,-0.07299184751643928 0.2409513741525032))	20
11	18	POLYGON((-0.03030939025137014 0.2409513741525032,0.012373067013698946 0.2409513741525032,0.012373067013698946 0.2554351626424055,-0.03030939025137014 0.2554351626424055,-0.03030939025137014 0.2409513741525032))	27
12	18	POLYGON((0.012373067013698946 0.2409513741525032,0.05505552427876803 0.2409513741525032,0.05505552427876803 0.2554351626424055,0.012373067013698946 0.2554351626424055,0.012373067013698946 0.2409513741525032))	122
13	18	POLYGON((0.05505552427876803 0.2409513741525032,0.09773798154383712 0.2409513741525032,0.09773798154383712 0.2554351626424055,0.05505552427876803 0.2554351626424055,0.05505552427876803 0.2409513741525032))	208
14	18	POLYGON((0.09773798154383712 0.2409513741525032,0.1404204388089062 0.2409513741525032,0.1404204388089062 0.2554351626424055,0.09773798154383712 0.2554351626424055,0.09773798154383712 0.2409513741525032))	24
15	18	POLYGON((0.1404204388089062 0.2409513741525032,0.18310289607397529 0.2409513741525032,0.18310289607397529 0.2554351626424055,0.1404204388089062 0.2554351626424055,0.1404204388089062 0.2409513741525032))	16
16	18	POLYGON((0.18310289607397529 0.2409513741525032,0.22578535333904437 0.2409513741525032,0.22578535333904437 0.2554351626424055,0.18310289607397529 0.2554351626424055,0.18310289607397529 0.2409513741525032))	10
17	18	POLYGON((0.22578535333904437 0.2409513741525032,0.2684678106041134 0.2409513741525032,0.2684678106041134 0.2554351626424055,0.22578535333904437 0.2554351626424055,0.22578535333904437 0.2409513741525032))	7
18	18	POLYGON((0.2684678106041134 0.2409513741525032,0.31115026786918254 0.2409513741525032,0.31115026786918254 0.2554351626424055,0.2684678106041134 0.2554351626424055,0.2684678106041134 0.2409513741525032))	2
19	18	POLYGON((0.31115026786918254 0.2409513741525032,0.35383272513425157 0.2409513741525032,0.35383272513425157 0.2554351626424055,0.31115026786918254 0.2554351626424055,0.31115026786918254 0.2409513741525032))	4
20	18	POLYGON((0.35383272513425157 0.2409513741525032,0.39651518239932076 0.2409513741525032,0.39651518239932076 0.2554351626424055,0.35383272513425157 0.2554351626424055,0.35383272513425157 0.2409513741525032))	1
21	18	POLYGON((0.39651518239932076 0.2409513741525032,0.43919763966438985 0.2409513741525032,0.43919763966438985 0.2554351626424055,0.39651518239932076 0.2554351626424055,0.39651518239932076 0.2409513741525032))	0
22	18	POLYGON((0.43919763966438985 0.2409513741525032,0.4818800969294589 0.2409513741525032,0.4818800969294589 0.2554351626424055,0.43919763966438985 0.2554351626424055,0.43919763966438985 0.2409513741525032))	0
23	18	POLYGON((0.4818800969294589 0.2409513741525032,0.524562554194528 0.2409513741525032,0.524562554194528 0.2554351626424055,0.4818800969294589 0.2554351626424055,0.4818800969294589 0.2409513741525032))	0
24	18	POLYGON((0.524562554194528 0.2409513741525032,0.567245011459597 0.2409513741525032,0.567245011459597 0.2554351626424055,0.524562554194528 0.2554351626424055,0.524562554194528 0.2409513741525032))	0
25	18	POLYGON((0.567245011459597 0.2409513741525032,0.6099274687246661 0.2409513741525032,0.6099274687246661 0.2554351626424055,0.567245011459597 0.2554351626424055,0.567245011459597 0.2409513741525032))	0
26	18	POLYGON((0.6099274687246661 0.2409513741525032,0.6526099259897352 0.2409513741525032,0.6526099259897352 0.2554351626424055,0.6099274687246661 0.2554351626424055,0.6099274687246661 0.2409513741525032))	0
27	18	POLYGON((0.6526099259897352 0.2409513741525032,0.6952923832548044 0.2409513741525032,0.6952923832548044 0.2554351626424055,0.6526099259897352 0.2554351626424055,0.6526099259897352 0.2409513741525032))	0
28	18	POLYGON((0.6952923832548044 0.2409513741525032,0.7379748405198735 0.2409513741525032,0.7379748405198735 0.2554351626424055,0.6952923832548044 0.2554351626424055,0.6952923832548044 0.2409513741525032))	0
29	18	POLYGON((0.7379748405198735 0.2409513741525032,0.7806572977849425 0.2409513741525032,0.7806572977849425 0.2554351626424055,0.7379748405198735 0.2554351626424055,0.7379748405198735 0.2409513741525032))	0
30	18	POLYGON((0.7806572977849425 0.2409513741525032,0.8233397550500117 0.2409513741525032,0.8233397550500117 0.2554351626424055,0.7806572977849425 0.2554351626424055,0.7806572977849425 0.2409513741525032))	0
31	18	POLYGON((0.8233397550500117 0.2409513741525032,0.8660222123150807 0.2409513741525032,0.8660222123150807 0.2554351626424055,0.8233397550500117 0.2554351626424055,0.8233397550500117 0.2409513741525032))	0
0	19	POLYGON((-0.4998164201671301 0.2554351626424055,-0.45713396290206104 0.2554351626424055,-0.45713396290206104 0.26991895113230785,-0.4998164201671301 0.26991895113230785,-0.4998164201671301 0.2554351626424055))	0
1	19	POLYGON((-0.45713396290206104 0.2554351626424055,-0.41445150563699196 0.2554351626424055,-0.41445150563699196 0.26991895113230785,-0.45713396290206104 0.26991895113230785,-0.45713396290206104 0.2554351626424055))	0
2	19	POLYGON((-0.41445150563699196 0.2554351626424055,-0.37176904837192287 0.2554351626424055,-0.37176904837192287 0.26991895113230785,-0.41445150563699196 0.26991895113230785,-0.41445150563699196 0.2554351626424055))	0
3	19	POLYGON((-0.37176904837192287 0.2554351626424055,-0.3290865911068538 0.2554351626424055,-0.3290865911068538 0.26991895113230785,-0.37176904837192287 0.26991895113230785,-0.37176904837192287 0.2554351626424055))	0
4	19	POLYGON((-0.3290865911068538 0.2554351626424055,-0.2864041338417847 0.2554351626424055,-0.2864041338417847 0.26991895113230785,-0.3290865911068538 0.26991895113230785,-0.3290865911068538 0.2554351626424055))	0
5	19	POLYGON((-0.2864041338417847 0.2554351626424055,-0.2437216765767156 0.2554351626424055,-0.2437216765767156 0.26991895113230785,-0.2864041338417847 0.26991895113230785,-0.2864041338417847 0.2554351626424055))	5
6	19	POLYGON((-0.2437216765767156 0.2554351626424055,-0.20103921931164648 0.2554351626424055,-0.20103921931164648 0.26991895113230785,-0.2437216765767156 0.26991895113230785,-0.2437216765767156 0.2554351626424055))	4
7	19	POLYGON((-0.20103921931164648 0.2554351626424055,-0.15835676204657745 0.2554351626424055,-0.15835676204657745 0.26991895113230785,-0.20103921931164648 0.26991895113230785,-0.20103921931164648 0.2554351626424055))	2
8	19	POLYGON((-0.15835676204657745 0.2554351626424055,-0.11567430478150836 0.2554351626424055,-0.11567430478150836 0.26991895113230785,-0.15835676204657745 0.26991895113230785,-0.15835676204657745 0.2554351626424055))	5
9	19	POLYGON((-0.11567430478150836 0.2554351626424055,-0.07299184751643928 0.2554351626424055,-0.07299184751643928 0.26991895113230785,-0.11567430478150836 0.26991895113230785,-0.11567430478150836 0.2554351626424055))	12
10	19	POLYGON((-0.07299184751643928 0.2554351626424055,-0.03030939025137014 0.2554351626424055,-0.03030939025137014 0.26991895113230785,-0.07299184751643928 0.26991895113230785,-0.07299184751643928 0.2554351626424055))	19
11	19	POLYGON((-0.03030939025137014 0.2554351626424055,0.012373067013698946 0.2554351626424055,0.012373067013698946 0.26991895113230785,-0.03030939025137014 0.26991895113230785,-0.03030939025137014 0.2554351626424055))	169
12	19	POLYGON((0.012373067013698946 0.2554351626424055,0.05505552427876803 0.2554351626424055,0.05505552427876803 0.26991895113230785,0.012373067013698946 0.26991895113230785,0.012373067013698946 0.2554351626424055))	164
13	19	POLYGON((0.05505552427876803 0.2554351626424055,0.09773798154383712 0.2554351626424055,0.09773798154383712 0.26991895113230785,0.05505552427876803 0.26991895113230785,0.05505552427876803 0.2554351626424055))	12
14	19	POLYGON((0.09773798154383712 0.2554351626424055,0.1404204388089062 0.2554351626424055,0.1404204388089062 0.26991895113230785,0.09773798154383712 0.26991895113230785,0.09773798154383712 0.2554351626424055))	16
15	19	POLYGON((0.1404204388089062 0.2554351626424055,0.18310289607397529 0.2554351626424055,0.18310289607397529 0.26991895113230785,0.1404204388089062 0.26991895113230785,0.1404204388089062 0.2554351626424055))	8
16	19	POLYGON((0.18310289607397529 0.2554351626424055,0.22578535333904437 0.2554351626424055,0.22578535333904437 0.26991895113230785,0.18310289607397529 0.26991895113230785,0.18310289607397529 0.2554351626424055))	6
17	19	POLYGON((0.22578535333904437 0.2554351626424055,0.2684678106041134 0.2554351626424055,0.2684678106041134 0.26991895113230785,0.22578535333904437 0.26991895113230785,0.22578535333904437 0.2554351626424055))	4
18	19	POLYGON((0.2684678106041134 0.2554351626424055,0.31115026786918254 0.2554351626424055,0.31115026786918254 0.26991895113230785,0.2684678106041134 0.26991895113230785,0.2684678106041134 0.2554351626424055))	1
19	19	POLYGON((0.31115026786918254 0.2554351626424055,0.35383272513425157 0.2554351626424055,0.35383272513425157 0.26991895113230785,0.31115026786918254 0.26991895113230785,0.31115026786918254 0.2554351626424055))	2
20	19	POLYGON((0.35383272513425157 0.2554351626424055,0.39651518239932076 0.2554351626424055,0.39651518239932076 0.26991895113230785,0.35383272513425157 0.26991895113230785,0.35383272513425157 0.2554351626424055))	1
21	19	POLYGON((0.39651518239932076 0.2554351626424055,0.43919763966438985 0.2554351626424055,0.43919763966438985 0.26991895113230785,0.39651518239932076 0.26991895113230785,0.39651518239932076 0.2554351626424055))	0
22	19	POLYGON((0.43919763966438985 0.2554351626424055,0.4818800969294589 0.2554351626424055,0.4818800969294589 0.26991895113230785,0.43919763966438985 0.26991895113230785,0.43919763966438985 0.2554351626424055))	0
23	19	POLYGON((0.4818800969294589 0.2554351626424055,0.524562554194528 0.2554351626424055,0.524562554194528 0.26991895113230785,0.4818800969294589 0.26991895113230785,0.4818800969294589 0.2554351626424055))	0
24	19	POLYGON((0.524562554194528 0.2554351626424055,0.567245011459597 0.2554351626424055,0.567245011459597 0.26991895113230785,0.524562554194528 0.26991895113230785,0.524562554194528 0.2554351626424055))	0
25	19	POLYGON((0.567245011459597 0.2554351626424055,0.6099274687246661 0.2554351626424055,0.6099274687246661 0.26991895113230785,0.567245011459597 0.26991895113230785,0.567245011459597 0.2554351626424055))	0
26	19	POLYGON((0.6099274687246661 0.2554351626424055,0.6526099259897352 0.2554351626424055,0.6526099259897352 0.26991895113230785,0.6099274687246661 0.26991895113230785,0.6099274687246661 0.2554351626424055))	0
27	19	POLYGON((0.6526099259897352 0.2554351626424055,0.6952923832548044 0.2554351626424055,0.6952923832548044 0.26991895113230785,0.6526099259897352 0.26991895113230785,0.6526099259897352 0.2554351626424055))	0
28	19	POLYGON((0.6952923832548044 0.2554351626424055,0.7379748405198735 0.2554351626424055,0.7379748405198735 0.26991895113230785,0.6952923832548044 0.26991895113230785,0.6952923832548044 0.2554351626424055))	0
