Column	Row	Geometry	Frequency
14	16	POLYGON((0.43841984260032874 0.5002876463573236,0.46972955410531164 0.5002876463573236,0.46972955410531164 0.5315534175960269,0.43841984260032874 0.5315534175960269,0.43841984260032874 0.5002876463573236))	23
15	16	POLYGON((0.46972955410531164 0.5002876463573236,0.5010392656102944 0.5002876463573236,0.5010392656102944 0.5315534175960269,0.46972955410531164 0.5315534175960269,0.46972955410531164 0.5002876463573236))	23
16	16	POLYGON((0.5010392656102944 0.5002876463573236,0.5323489771152773 0.5002876463573236,0.5323489771152773 0.5315534175960269,0.5010392656102944 0.5315534175960269,0.5010392656102944 0.5002876463573236))	17
17	16	POLYGON((0.5323489771152773 0.5002876463573236,0.5636586886202603 0.5002876463573236,0.5636586886202603 0.5315534175960269,0.5323489771152773 0.5315534175960269,0.5323489771152773 0.5002876463573236))	20
18	16	POLYGON((0.5636586886202603 0.5002876463573236,0.5949684001252431 0.5002876463573236,0.5949684001252431 0.5315534175960269,0.5636586886202603 0.5315534175960269,0.5636586886202603 0.5002876463573236))	18
19	16	POLYGON((0.5949684001252431 0.5002876463573236,0.626278111630226 0.5002876463573236,0.626278111630226 0.5315534175960269,0.5949684001252431 0.5315534175960269,0.5949684001252431 0.5002876463573236))	14
20	16	POLYGON((0.626278111630226 0.5002876463573236,0.6575878231352088 0.5002876463573236,0.6575878231352088 0.5315534175960269,0.626278111630226 0.5315534175960269,0.626278111630226 0.5002876463573236))	18
21	16	POLYGON((0.6575878231352088 0.5002876463573236,0.6888975346401917 0.5002876463573236,0.6888975346401917 0.5315534175960269,0.6575878231352088 0.5315534175960269,0.6575878231352088 0.5002876463573236))	13
22	16	POLYGON((0.6888975346401917 0.5002876463573236,0.7202072461451746 0.5002876463573236,0.7202072461451746 0.5315534175960269,0.6888975346401917 0.5315534175960269,0.6888975346401917 0.5002876463573236))	13
23	16	POLYGON((0.7202072461451746 0.5002876463573236,0.7515169576501574 0.5002876463573236,0.7515169576501574 0.5315534175960269,0.7202072461451746 0.5315534175960269,0.7202072461451746 0.5002876463573236))	23
24	16	POLYGON((0.7515169576501574 0.5002876463573236,0.7828266691551402 0.5002876463573236,0.7828266691551402 0.5315534175960269,0.7515169576501574 0.5315534175960269,0.7515169576501574 0.5002876463573236))	21
25	16	POLYGON((0.7828266691551402 0.5002876463573236,0.8141363806601232 0.5002876463573236,0.8141363806601232 0.5315534175960269,0.7828266691551402 0.5315534175960269,0.7828266691551402 0.5002876463573236))	19
26	16	POLYGON((0.8141363806601232 0.5002876463573236,0.8454460921651059 0.5002876463573236,0.8454460921651059 0.5315534175960269,0.8141363806601232 0.5315534175960269,0.8141363806601232 0.5002876463573236))	13
27	16	POLYGON((0.8454460921651059 0.5002876463573236,0.8767558036700888 0.5002876463573236,0.8767558036700888 0.5315534175960269,0.8454460921651059 0.5315534175960269,0.8454460921651059 0.5002876463573236))	23
28	16	POLYGON((0.8767558036700888 0.5002876463573236,0.9080655151750717 0.5002876463573236,0.9080655151750717 0.5315534175960269,0.8767558036700888 0.5315534175960269,0.8767558036700888 0.5002876463573236))	17
29	16	POLYGON((0.9080655151750717 0.5002876463573236,0.9393752266800546 0.5002876463573236,0.9393752266800546 0.5315534175960269,0.9080655151750717 0.5315534175960269,0.9080655151750717 0.5002876463573236))	16
30	16	POLYGON((0.9393752266800546 0.5002876463573236,0.9706849381850374 0.5002876463573236,0.9706849381850374 0.5315534175960269,0.9393752266800546 0.5315534175960269,0.9393752266800546 0.5002876463573236))	21
31	16	POLYGON((0.9706849381850374 0.5002876463573236,1.0019946496900203 0.5002876463573236,1.0019946496900203 0.5315534175960269,0.9706849381850374 0.5315534175960269,0.9706849381850374 0.5002876463573236))	18
0	17	POLYGON((8.388153056870795E-5 0.5315534175960269,0.03139359303555157 0.5315534175960269,0.03139359303555157 0.5628191888347303,8.388153056870795E-5 0.5628191888347303,8.388153056870795E-5 0.5315534175960269))	20
1	17	POLYGON((0.03139359303555157 0.5315534175960269,0.06270330454053444 0.5315534175960269,0.06270330454053444 0.5628191888347303,0.03139359303555157 0.5628191888347303,0.03139359303555157 0.5315534175960269))	14
2	17	POLYGON((0.06270330454053444 0.5315534175960269,0.09401301604551729 0.5315534175960269,0.09401301604551729 0.5628191888347303,0.06270330454053444 0.5628191888347303,0.06270330454053444 0.5315534175960269))	16
3	17	POLYGON((0.09401301604551729 0.5315534175960269,0.12532272755050017 0.5315534175960269,0.12532272755050017 0.5628191888347303,0.09401301604551729 0.5628191888347303,0.09401301604551729 0.5315534175960269))	22
4	17	POLYGON((0.12532272755050017 0.5315534175960269,0.15663243905548302 0.5315534175960269,0.15663243905548302 0.5628191888347303,0.12532272755050017 0.5628191888347303,0.12532272755050017 0.5315534175960269))	20
5	17	POLYGON((0.15663243905548302 0.5315534175960269,0.18794215056046587 0.5315534175960269,0.18794215056046587 0.5628191888347303,0.15663243905548302 0.5628191888347303,0.15663243905548302 0.5315534175960269))	21
6	17	POLYGON((0.18794215056046587 0.5315534175960269,0.21925186206544872 0.5315534175960269,0.21925186206544872 0.5628191888347303,0.18794215056046587 0.5628191888347303,0.18794215056046587 0.5315534175960269))	19
7	17	POLYGON((0.21925186206544872 0.5315534175960269,0.25056157357043163 0.5315534175960269,0.25056157357043163 0.5628191888347303,0.21925186206544872 0.5628191888347303,0.21925186206544872 0.5315534175960269))	17
8	17	POLYGON((0.25056157357043163 0.5315534175960269,0.2818712850754145 0.5315534175960269,0.2818712850754145 0.5628191888347303,0.25056157357043163 0.5628191888347303,0.25056157357043163 0.5315534175960269))	17
9	17	POLYGON((0.2818712850754145 0.5315534175960269,0.31318099658039733 0.5315534175960269,0.31318099658039733 0.5628191888347303,0.2818712850754145 0.5628191888347303,0.2818712850754145 0.5315534175960269))	18
10	17	POLYGON((0.31318099658039733 0.5315534175960269,0.3444907080853802 0.5315534175960269,0.3444907080853802 0.5628191888347303,0.31318099658039733 0.5628191888347303,0.31318099658039733 0.5315534175960269))	20
11	17	POLYGON((0.3444907080853802 0.5315534175960269,0.37580041959036303 0.5315534175960269,0.37580041959036303 0.5628191888347303,0.3444907080853802 0.5628191888347303,0.3444907080853802 0.5315534175960269))	15
12	17	POLYGON((0.37580041959036303 0.5315534175960269,0.40711013109534594 0.5315534175960269,0.40711013109534594 0.5628191888347303,0.37580041959036303 0.5628191888347303,0.37580041959036303 0.5315534175960269))	15
13	17	POLYGON((0.40711013109534594 0.5315534175960269,0.43841984260032874 0.5315534175960269,0.43841984260032874 0.5628191888347303,0.40711013109534594 0.5628191888347303,0.40711013109534594 0.5315534175960269))	20
14	17	POLYGON((0.43841984260032874 0.5315534175960269,0.46972955410531164 0.5315534175960269,0.46972955410531164 0.5628191888347303,0.43841984260032874 0.5628191888347303,0.43841984260032874 0.5315534175960269))	26
15	17	POLYGON((0.46972955410531164 0.5315534175960269,0.5010392656102944 0.5315534175960269,0.5010392656102944 0.5628191888347303,0.46972955410531164 0.5628191888347303,0.46972955410531164 0.5315534175960269))	13
16	17	POLYGON((0.5010392656102944 0.5315534175960269,0.5323489771152773 0.5315534175960269,0.5323489771152773 0.5628191888347303,0.5010392656102944 0.5628191888347303,0.5010392656102944 0.5315534175960269))	18
17	17	POLYGON((0.5323489771152773 0.5315534175960269,0.5636586886202603 0.5315534175960269,0.5636586886202603 0.5628191888347303,0.5323489771152773 0.5628191888347303,0.5323489771152773 0.5315534175960269))	27
18	17	POLYGON((0.5636586886202603 0.5315534175960269,0.5949684001252431 0.5315534175960269,0.5949684001252431 0.5628191888347303,0.5636586886202603 0.5628191888347303,0.5636586886202603 0.5315534175960269))	19
19	17	POLYGON((0.5949684001252431 0.5315534175960269,0.626278111630226 0.5315534175960269,0.626278111630226 0.5628191888347303,0.5949684001252431 0.5628191888347303,0.5949684001252431 0.5315534175960269))	16
20	17	POLYGON((0.626278111630226 0.5315534175960269,0.6575878231352088 0.5315534175960269,0.6575878231352088 0.5628191888347303,0.626278111630226 0.5628191888347303,0.626278111630226 0.5315534175960269))	20
21	17	POLYGON((0.6575878231352088 0.5315534175960269,0.6888975346401917 0.5315534175960269,0.6888975346401917 0.5628191888347303,0.6575878231352088 0.5628191888347303,0.6575878231352088 0.5315534175960269))	20
22	17	POLYGON((0.6888975346401917 0.5315534175960269,0.7202072461451746 0.5315534175960269,0.7202072461451746 0.5628191888347303,0.6888975346401917 0.5628191888347303,0.6888975346401917 0.5315534175960269))	14
23	17	POLYGON((0.7202072461451746 0.5315534175960269,0.7515169576501574 0.5315534175960269,0.7515169576501574 0.5628191888347303,0.7202072461451746 0.5628191888347303,0.7202072461451746 0.5315534175960269))	20
24	17	POLYGON((0.7515169576501574 0.5315534175960269,0.7828266691551402 0.5315534175960269,0.7828266691551402 0.5628191888347303,0.7515169576501574 0.5628191888347303,0.7515169576501574 0.5315534175960269))	11
25	17	POLYGON((0.7828266691551402 0.5315534175960269,0.8141363806601232 0.5315534175960269,0.8141363806601232 0.5628191888347303,0.7828266691551402 0.5628191888347303,0.7828266691551402 0.5315534175960269))	19
26	17	POLYGON((0.8141363806601232 0.5315534175960269,0.8454460921651059 0.5315534175960269,0.8454460921651059 0.5628191888347303,0.8141363806601232 0.5628191888347303,0.8141363806601232 0.5315534175960269))	21
27	17	POLYGON((0.8454460921651059 0.5315534175960269,0.8767558036700888 0.5315534175960269,0.8767558036700888 0.5628191888347303,0.8454460921651059 0.5628191888347303,0.8454460921651059 0.5315534175960269))	18
28	17	POLYGON((0.8767558036700888 0.5315534175960269,0.9080655151750717 0.5315534175960269,0.9080655151750717 0.5628191888347303,0.8767558036700888 0.5628191888347303,0.8767558036700888 0.5315534175960269))	16
29	17	POLYGON((0.9080655151750717 0.5315534175960269,0.9393752266800546 0.5315534175960269,0.9393752266800546 0.5628191888347303,0.9080655151750717 0.5628191888347303,0.9080655151750717 0.5315534175960269))	13
30	17	POLYGON((0.9393752266800546 0.5315534175960269,0.9706849381850374 0.5315534175960269,0.9706849381850374 0.5628191888347303,0.9393752266800546 0.5628191888347303,0.9393752266800546 0.5315534175960269))	14
31	17	POLYGON((0.9706849381850374 0.5315534175960269,1.0019946496900203 0.5315534175960269,1.0019946496900203 0.5628191888347303,0.9706849381850374 0.5628191888347303,0.9706849381850374 0.5315534175960269))	23
0	18	POLYGON((8.388153056870795E-5 0.5628191888347303,0.03139359303555157 0.5628191888347303,0.03139359303555157 0.5940849600734336,8.388153056870795E-5 0.5940849600734336,8.388153056870795E-5 0.5628191888347303))	11
1	18	POLYGON((0.03139359303555157 0.5628191888347303,0.06270330454053444 0.5628191888347303,0.06270330454053444 0.5940849600734336,0.03139359303555157 0.5940849600734336,0.03139359303555157 0.5628191888347303))	18
2	18	POLYGON((0.06270330454053444 0.5628191888347303,0.09401301604551729 0.5628191888347303,0.09401301604551729 0.5940849600734336,0.06270330454053444 0.5940849600734336,0.06270330454053444 0.5628191888347303))	23
3	18	POLYGON((0.09401301604551729 0.5628191888347303,0.12532272755050017 0.5628191888347303,0.12532272755050017 0.5940849600734336,0.09401301604551729 0.5940849600734336,0.09401301604551729 0.5628191888347303))	16
4	18	POLYGON((0.12532272755050017 0.5628191888347303,0.15663243905548302 0.5628191888347303,0.15663243905548302 0.5940849600734336,0.12532272755050017 0.5940849600734336,0.12532272755050017 0.5628191888347303))	12
5	18	POLYGON((0.15663243905548302 0.5628191888347303,0.18794215056046587 0.5628191888347303,0.18794215056046587 0.5940849600734336,0.15663243905548302 0.5940849600734336,0.15663243905548302 0.5628191888347303))	17
6	18	POLYGON((0.18794215056046587 0.5628191888347303,0.21925186206544872 0.5628191888347303,0.21925186206544872 0.5940849600734336,0.18794215056046587 0.5940849600734336,0.18794215056046587 0.5628191888347303))	15
7	18	POLYGON((0.21925186206544872 0.5628191888347303,0.25056157357043163 0.5628191888347303,0.25056157357043163 0.5940849600734336,0.21925186206544872 0.5940849600734336,0.21925186206544872 0.5628191888347303))	21
8	18	POLYGON((0.25056157357043163 0.5628191888347303,0.2818712850754145 0.5628191888347303,0.2818712850754145 0.5940849600734336,0.25056157357043163 0.5940849600734336,0.25056157357043163 0.5628191888347303))	16
9	18	POLYGON((0.2818712850754145 0.5628191888347303,0.31318099658039733 0.5628191888347303,0.31318099658039733 0.5940849600734336,0.2818712850754145 0.5940849600734336,0.2818712850754145 0.5628191888347303))	20
10	18	POLYGON((0.31318099658039733 0.5628191888347303,0.3444907080853802 0.5628191888347303,0.3444907080853802 0.5940849600734336,0.31318099658039733 0.5940849600734336,0.31318099658039733 0.5628191888347303))	16
11	18	POLYGON((0.3444907080853802 0.5628191888347303,0.37580041959036303 0.5628191888347303,0.37580041959036303 0.5940849600734336,0.3444907080853802 0.5940849600734336,0.3444907080853802 0.5628191888347303))	20
12	18	POLYGON((0.37580041959036303 0.5628191888347303,0.40711013109534594 0.5628191888347303,0.40711013109534594 0.5940849600734336,0.37580041959036303 0.5940849600734336,0.37580041959036303 0.5628191888347303))	24
13	18	POLYGON((0.40711013109534594 0.5628191888347303,0.43841984260032874 0.5628191888347303,0.43841984260032874 0.5940849600734336,0.40711013109534594 0.5940849600734336,0.40711013109534594 0.5628191888347303))	22
14	18	POLYGON((0.43841984260032874 0.5628191888347303,0.46972955410531164 0.5628191888347303,0.46972955410531164 0.5940849600734336,0.43841984260032874 0.5940849600734336,0.43841984260032874 0.5628191888347303))	15
15	18	POLYGON((0.46972955410531164 0.5628191888347303,0.5010392656102944 0.5628191888347303,0.5010392656102944 0.5940849600734336,0.46972955410531164 0.5940849600734336,0.46972955410531164 0.5628191888347303))	18
16	18	POLYGON((0.5010392656102944 0.5628191888347303,0.5323489771152773 0.5628191888347303,0.5323489771152773 0.5940849600734336,0.5010392656102944 0.5940849600734336,0.5010392656102944 0.5628191888347303))	15
17	18	POLYGON((0.5323489771152773 0.5628191888347303,0.5636586886202603 0.5628191888347303,0.5636586886202603 0.5940849600734336,0.5323489771152773 0.5940849600734336,0.5323489771152773 0.5628191888347303))	27
18	18	POLYGON((0.5636586886202603 0.5628191888347303,0.5949684001252431 0.5628191888347303,0.5949684001252431 0.5940849600734336,0.5636586886202603 0.5940849600734336,0.5636586886202603 0.5628191888347303))	24
19	18	POLYGON((0.5949684001252431 0.5628191888347303,0.626278111630226 0.5628191888347303,0.626278111630226 0.5940849600734336,0.5949684001252431 0.5940849600734336,0.5949684001252431 0.5628191888347303))	16
20	18	POLYGON((0.626278111630226 0.5628191888347303,0.6575878231352088 0.5628191888347303,0.6575878231352088 0.5940849600734336,0.626278111630226 0.5940849600734336,0.626278111630226 0.5628191888347303))	14
21	18	POLYGON((0.6575878231352088 0.5628191888347303,0.6888975346401917 0.5628191888347303,0.6888975346401917 0.5940849600734336,0.6575878231352088 0.5940849600734336,0.6575878231352088 0.5628191888347303))	13
22	18	POLYGON((0.6888975346401917 0.5628191888347303,0.7202072461451746 0.5628191888347303,0.7202072461451746 0.5940849600734336,0.6888975346401917 0.5940849600734336,0.6888975346401917 0.5628191888347303))	16
23	18	POLYGON((0.7202072461451746 0.5628191888347303,0.7515169576501574 0.5628191888347303,0.7515169576501574 0.5940849600734336,0.7202072461451746 0.5940849600734336,0.7202072461451746 0.5628191888347303))	22
24	18	POLYGON((0.7515169576501574 0.5628191888347303,0.7828266691551402 0.5628191888347303,0.7828266691551402 0.5940849600734336,0.7515169576501574 0.5940849600734336,0.7515169576501574 0.5628191888347303))	25
25	18	POLYGON((0.7828266691551402 0.5628191888347303,0.8141363806601232 0.5628191888347303,0.8141363806601232 0.5940849600734336,0.7828266691551402 0.5940849600734336,0.7828266691551402 0.5628191888347303))	13
26	18	POLYGON((0.8141363806601232 0.5628191888347303,0.8454460921651059 0.5628191888347303,0.8454460921651059 0.5940849600734336,0.8141363806601232 0.5940849600734336,0.8141363806601232 0.5628191888347303))	17
27	18	POLYGON((0.8454460921651059 0.5628191888347303,0.8767558036700888 0.5628191888347303,0.8767558036700888 0.5940849600734336,0.8454460921651059 0.5940849600734336,0.8454460921651059 0.5628191888347303))	19
28	18	POLYGON((0.8767558036700888 0.5628191888347303,0.9080655151750717 0.5628191888347303,0.9080655151750717 0.5940849600734336,0.8767558036700888 0.5940849600734336,0.8767558036700888 0.5628191888347303))	16
29	18	POLYGON((0.9080655151750717 0.5628191888347303,0.9393752266800546 0.5628191888347303,0.9393752266800546 0.5940849600734336,0.9080655151750717 0.5940849600734336,0.9080655151750717 0.5628191888347303))	16
30	18	POLYGON((0.9393752266800546 0.5628191888347303,0.9706849381850374 0.5628191888347303,0.9706849381850374 0.5940849600734336,0.9393752266800546 0.5940849600734336,0.9393752266800546 0.5628191888347303))	16
31	18	POLYGON((0.9706849381850374 0.5628191888347303,1.0019946496900203 0.5628191888347303,1.0019946496900203 0.5940849600734336,0.9706849381850374 0.5940849600734336,0.9706849381850374 0.5628191888347303))	19
0	19	POLYGON((8.388153056870795E-5 0.5940849600734336,0.03139359303555157 0.5940849600734336,0.03139359303555157 0.6253507313121369,8.388153056870795E-5 0.6253507313121369,8.388153056870795E-5 0.5940849600734336))	17
1	19	POLYGON((0.03139359303555157 0.5940849600734336,0.06270330454053444 0.5940849600734336,0.06270330454053444 0.6253507313121369,0.03139359303555157 0.6253507313121369,0.03139359303555157 0.5940849600734336))	11
2	19	POLYGON((0.06270330454053444 0.5940849600734336,0.09401301604551729 0.5940849600734336,0.09401301604551729 0.6253507313121369,0.06270330454053444 0.6253507313121369,0.06270330454053444 0.5940849600734336))	22
3	19	POLYGON((0.09401301604551729 0.5940849600734336,0.12532272755050017 0.5940849600734336,0.12532272755050017 0.6253507313121369,0.09401301604551729 0.6253507313121369,0.09401301604551729 0.5940849600734336))	19
4	19	POLYGON((0.12532272755050017 0.5940849600734336,0.15663243905548302 0.5940849600734336,0.15663243905548302 0.6253507313121369,0.12532272755050017 0.6253507313121369,0.12532272755050017 0.5940849600734336))	15
5	19	POLYGON((0.15663243905548302 0.5940849600734336,0.18794215056046587 0.5940849600734336,0.18794215056046587 0.6253507313121369,0.15663243905548302 0.6253507313121369,0.15663243905548302 0.5940849600734336))	17
6	19	POLYGON((0.18794215056046587 0.5940849600734336,0.21925186206544872 0.5940849600734336,0.21925186206544872 0.6253507313121369,0.18794215056046587 0.6253507313121369,0.18794215056046587 0.5940849600734336))	20
7	19	POLYGON((0.21925186206544872 0.5940849600734336,0.25056157357043163 0.5940849600734336,0.25056157357043163 0.6253507313121369,0.21925186206544872 0.6253507313121369,0.21925186206544872 0.5940849600734336))	17
8	19	POLYGON((0.25056157357043163 0.5940849600734336,0.2818712850754145 0.5940849600734336,0.2818712850754145 0.6253507313121369,0.25056157357043163 0.6253507313121369,0.25056157357043163 0.5940849600734336))	15
9	19	POLYGON((0.2818712850754145 0.5940849600734336,0.31318099658039733 0.5940849600734336,0.31318099658039733 0.6253507313121369,0.2818712850754145 0.6253507313121369,0.2818712850754145 0.5940849600734336))	10
10	19	POLYGON((0.31318099658039733 0.5940849600734336,0.3444907080853802 0.5940849600734336,0.3444907080853802 0.6253507313121369,0.31318099658039733 0.6253507313121369,0.31318099658039733 0.5940849600734336))	21
11	19	POLYGON((0.3444907080853802 0.5940849600734336,0.37580041959036303 0.5940849600734336,0.37580041959036303 0.6253507313121369,0.3444907080853802 0.6253507313121369,0.3444907080853802 0.5940849600734336))	14
12	19	POLYGON((0.37580041959036303 0.5940849600734336,0.40711013109534594 0.5940849600734336,0.40711013109534594 0.6253507313121369,0.37580041959036303 0.6253507313121369,0.37580041959036303 0.5940849600734336))	22
13	19	POLYGON((0.40711013109534594 0.5940849600734336,0.43841984260032874 0.5940849600734336,0.43841984260032874 0.6253507313121369,0.40711013109534594 0.6253507313121369,0.40711013109534594 0.5940849600734336))	20
14	19	POLYGON((0.43841984260032874 0.5940849600734336,0.46972955410531164 0.5940849600734336,0.46972955410531164 0.6253507313121369,0.43841984260032874 0.6253507313121369,0.43841984260032874 0.5940849600734336))	22
15	19	POLYGON((0.46972955410531164 0.5940849600734336,0.5010392656102944 0.5940849600734336,0.5010392656102944 0.6253507313121369,0.46972955410531164 0.6253507313121369,0.46972955410531164 0.5940849600734336))	22
16	19	POLYGON((0.5010392656102944 0.5940849600734336,0.5323489771152773 0.5940849600734336,0.5323489771152773 0.6253507313121369,0.5010392656102944 0.6253507313121369,0.5010392656102944 0.5940849600734336))	20
17	19	POLYGON((0.5323489771152773 0.5940849600734336,0.5636586886202603 0.5940849600734336,0.5636586886202603 0.6253507313121369,0.5323489771152773 0.6253507313121369,0.5323489771152773 0.5940849600734336))	23
18	19	POLYGON((0.5636586886202603 0.5940849600734336,0.5949684001252431 0.5940849600734336,0.5949684001252431 0.6253507313121369,0.5636586886202603 0.6253507313121369,0.5636586886202603 0.5940849600734336))	22
19	19	POLYGON((0.5949684001252431 0.5940849600734336,0.626278111630226 0.5940849600734336,0.626278111630226 0.6253507313121369,0.5949684001252431 0.6253507313121369,0.5949684001252431 0.5940849600734336))	32
20	19	POLYGON((0.626278111630226 0.5940849600734336,0.6575878231352088 0.5940849600734336,0.6575878231352088 0.6253507313121369,0.626278111630226 0.6253507313121369,0.626278111630226 0.5940849600734336))	16
21	19	POLYGON((0.6575878231352088 0.5940849600734336,0.6888975346401917 0.5940849600734336,0.6888975346401917 0.6253507313121369,0.6575878231352088 0.6253507313121369,0.6575878231352088 0.5940849600734336))	17
22	19	POLYGON((0.6888975346401917 0.5940849600734336,0.7202072461451746 0.5940849600734336,0.7202072461451746 0.6253507313121369,0.6888975346401917 0.6253507313121369,0.6888975346401917 0.5940849600734336))	15
23	19	POLYGON((0.7202072461451746 0.5940849600734336,0.7515169576501574 0.5940849600734336,0.7515169576501574 0.6253507313121369,0.7202072461451746 0.6253507313121369,0.7202072461451746 0.5940849600734336))	25
24	19	POLYGON((0.7515169576501574 0.5940849600734336,0.7828266691551402 0.5940849600734336,0.7828266691551402 0.6253507313121369,0.7515169576501574 0.6253507313121369,0.7515169576501574 0.5940849600734336))	20
25	19	POLYGON((0.7828266691551402 0.5940849600734336,0.8141363806601232 0.5940849600734336,0.8141363806601232 0.6253507313121369,0.7828266691551402 0.6253507313121369,0.7828266691551402 0.5940849600734336))	24
26	19	POLYGON((0.8141363806601232 0.5940849600734336,0.8454460921651059 0.5940849600734336,0.8454460921651059 0.6253507313121369,0.8141363806601232 0.6253507313121369,0.8141363806601232 0.5940849600734336))	15
27	19	POLYGON((0.8454460921651059 0.5940849600734336,0.8767558036700888 0.5940849600734336,0.8767558036700888 0.6253507313121369,0.8454460921651059 0.6253507313121369,0.8454460921651059 0.5940849600734336))	13
28	19	POLYGON((0.8767558036700888 0.5940849600734336,0.9080655151750717 0.5940849600734336,0.9080655151750717 0.6253507313121369,0.8767558036700888 0.6253507313121369,0.8767558036700888 0.5940849600734336))	18
29	19	POLYGON((0.9080655151750717 0.5940849600734336,0.9393752266800546 0.5940849600734336,0.9393752266800546 0.6253507313121369,0.9080655151750717 0.6253507313121369,0.9080655151750717 0.5940849600734336))	19
30	19	POLYGON((0.9393752266800546 0.5940849600734336,0.9706849381850374 0.5940849600734336,0.9706849381850374 0.6253507313121369,0.9393752266800546 0.6253507313121369,0.9393752266800546 0.5940849600734336))	16
31	19	POLYGON((0.9706849381850374 0.5940849600734336,1.0019946496900203 0.5940849600734336,1.0019946496900203 0.6253507313121369,0.9706849381850374 0.6253507313121369,0.9706849381850374 0.5940849600734336))	19
0	20	POLYGON((8.388153056870795E-5 0.6253507313121369,0.03139359303555157 0.6253507313121369,0.03139359303555157 0.6566165025508404,8.388153056870795E-5 0.6566165025508404,8.388153056870795E-5 0.6253507313121369))	20
1	20	POLYGON((0.03139359303555157 0.6253507313121369,0.06270330454053444 0.6253507313121369,0.06270330454053444 0.6566165025508404,0.03139359303555157 0.6566165025508404,0.03139359303555157 0.6253507313121369))	18
2	20	POLYGON((0.06270330454053444 0.6253507313121369,0.09401301604551729 0.6253507313121369,0.09401301604551729 0.6566165025508404,0.06270330454053444 0.6566165025508404,0.06270330454053444 0.6253507313121369))	14
3	20	POLYGON((0.09401301604551729 0.6253507313121369,0.12532272755050017 0.6253507313121369,0.12532272755050017 0.6566165025508404,0.09401301604551729 0.6566165025508404,0.09401301604551729 0.6253507313121369))	19
4	20	POLYGON((0.12532272755050017 0.6253507313121369,0.15663243905548302 0.6253507313121369,0.15663243905548302 0.6566165025508404,0.12532272755050017 0.6566165025508404,0.12532272755050017 0.6253507313121369))	24
5	20	POLYGON((0.15663243905548302 0.6253507313121369,0.18794215056046587 0.6253507313121369,0.18794215056046587 0.6566165025508404,0.15663243905548302 0.6566165025508404,0.15663243905548302 0.6253507313121369))	16
6	20	POLYGON((0.18794215056046587 0.6253507313121369,0.21925186206544872 0.6253507313121369,0.21925186206544872 0.6566165025508404,0.18794215056046587 0.6566165025508404,0.18794215056046587 0.6253507313121369))	21
7	20	POLYGON((0.21925186206544872 0.6253507313121369,0.25056157357043163 0.6253507313121369,0.25056157357043163 0.6566165025508404,0.21925186206544872 0.6566165025508404,0.21925186206544872 0.6253507313121369))	18
8	20	POLYGON((0.25056157357043163 0.6253507313121369,0.2818712850754145 0.6253507313121369,0.2818712850754145 0.6566165025508404,0.25056157357043163 0.6566165025508404,0.25056157357043163 0.6253507313121369))	14
9	20	POLYGON((0.2818712850754145 0.6253507313121369,0.31318099658039733 0.6253507313121369,0.31318099658039733 0.6566165025508404,0.2818712850754145 0.6566165025508404,0.2818712850754145 0.6253507313121369))	16
10	20	POLYGON((0.31318099658039733 0.6253507313121369,0.3444907080853802 0.6253507313121369,0.3444907080853802 0.6566165025508404,0.31318099658039733 0.6566165025508404,0.31318099658039733 0.6253507313121369))	20
11	20	POLYGON((0.3444907080853802 0.6253507313121369,0.37580041959036303 0.6253507313121369,0.37580041959036303 0.6566165025508404,0.3444907080853802 0.6566165025508404,0.3444907080853802 0.6253507313121369))	18
12	20	POLYGON((0.37580041959036303 0.6253507313121369,0.40711013109534594 0.6253507313121369,0.40711013109534594 0.6566165025508404,0.37580041959036303 0.6566165025508404,0.37580041959036303 0.6253507313121369))	25
13	20	POLYGON((0.40711013109534594 0.6253507313121369,0.43841984260032874 0.6253507313121369,0.43841984260032874 0.6566165025508404,0.40711013109534594 0.6566165025508404,0.40711013109534594 0.6253507313121369))	18
14	20	POLYGON((0.43841984260032874 0.6253507313121369,0.46972955410531164 0.6253507313121369,0.46972955410531164 0.6566165025508404,0.43841984260032874 0.6566165025508404,0.43841984260032874 0.6253507313121369))	26
15	20	POLYGON((0.46972955410531164 0.6253507313121369,0.5010392656102944 0.6253507313121369,0.5010392656102944 0.6566165025508404,0.46972955410531164 0.6566165025508404,0.46972955410531164 0.6253507313121369))	18
16	20	POLYGON((0.5010392656102944 0.6253507313121369,0.5323489771152773 0.6253507313121369,0.5323489771152773 0.6566165025508404,0.5010392656102944 0.6566165025508404,0.5010392656102944 0.6253507313121369))	9
17	20	POLYGON((0.5323489771152773 0.6253507313121369,0.5636586886202603 0.6253507313121369,0.5636586886202603 0.6566165025508404,0.5323489771152773 0.6566165025508404,0.5323489771152773 0.6253507313121369))	18
18	20	POLYGON((0.5636586886202603 0.6253507313121369,0.5949684001252431 0.6253507313121369,0.5949684001252431 0.6566165025508404,0.5636586886202603 0.6566165025508404,0.5636586886202603 0.6253507313121369))	17
19	20	POLYGON((0.5949684001252431 0.6253507313121369,0.626278111630226 0.6253507313121369,0.626278111630226 0.6566165025508404,0.5949684001252431 0.6566165025508404,0.5949684001252431 0.6253507313121369))	11
20	20	POLYGON((0.626278111630226 0.6253507313121369,0.6575878231352088 0.6253507313121369,0.6575878231352088 0.6566165025508404,0.626278111630226 0.6566165025508404,0.626278111630226 0.6253507313121369))	16
