Column	Row	Geometry	Frequency
18	15	POLYGON((0.5624602095264678 0.46874502514307026,0.5937079989446049 0.46874502514307026,0.5937079989446049 0.4999946934859416,0.5624602095264678 0.4999946934859416,0.5624602095264678 0.46874502514307026))	20
19	15	POLYGON((0.5937079989446049 0.46874502514307026,0.624955788362742 0.46874502514307026,0.624955788362742 0.4999946934859416,0.5937079989446049 0.4999946934859416,0.5937079989446049 0.46874502514307026))	23
20	15	POLYGON((0.624955788362742 0.46874502514307026,0.6562035777808791 0.46874502514307026,0.6562035777808791 0.4999946934859416,0.624955788362742 0.4999946934859416,0.624955788362742 0.46874502514307026))	13
21	15	POLYGON((0.6562035777808791 0.46874502514307026,0.6874513671990162 0.46874502514307026,0.6874513671990162 0.4999946934859416,0.6562035777808791 0.4999946934859416,0.6562035777808791 0.46874502514307026))	12
22	15	POLYGON((0.6874513671990162 0.46874502514307026,0.7186991566171533 0.46874502514307026,0.7186991566171533 0.4999946934859416,0.6874513671990162 0.4999946934859416,0.6874513671990162 0.46874502514307026))	12
23	15	POLYGON((0.7186991566171533 0.46874502514307026,0.7499469460352904 0.46874502514307026,0.7499469460352904 0.4999946934859416,0.7186991566171533 0.4999946934859416,0.7186991566171533 0.46874502514307026))	11
24	15	POLYGON((0.7499469460352904 0.46874502514307026,0.7811947354534275 0.46874502514307026,0.7811947354534275 0.4999946934859416,0.7499469460352904 0.4999946934859416,0.7499469460352904 0.46874502514307026))	20
25	15	POLYGON((0.7811947354534275 0.46874502514307026,0.8124425248715647 0.46874502514307026,0.8124425248715647 0.4999946934859416,0.7811947354534275 0.4999946934859416,0.7811947354534275 0.46874502514307026))	17
26	15	POLYGON((0.8124425248715647 0.46874502514307026,0.8436903142897018 0.46874502514307026,0.8436903142897018 0.4999946934859416,0.8124425248715647 0.4999946934859416,0.8124425248715647 0.46874502514307026))	22
27	15	POLYGON((0.8436903142897018 0.46874502514307026,0.8749381037078389 0.46874502514307026,0.8749381037078389 0.4999946934859416,0.8436903142897018 0.4999946934859416,0.8436903142897018 0.46874502514307026))	14
28	15	POLYGON((0.8749381037078389 0.46874502514307026,0.906185893125976 0.46874502514307026,0.906185893125976 0.4999946934859416,0.8749381037078389 0.4999946934859416,0.8749381037078389 0.46874502514307026))	10
29	15	POLYGON((0.906185893125976 0.46874502514307026,0.9374336825441131 0.46874502514307026,0.9374336825441131 0.4999946934859416,0.906185893125976 0.4999946934859416,0.906185893125976 0.46874502514307026))	16
30	15	POLYGON((0.9374336825441131 0.46874502514307026,0.9686814719622502 0.46874502514307026,0.9686814719622502 0.4999946934859416,0.9374336825441131 0.4999946934859416,0.9374336825441131 0.46874502514307026))	10
31	15	POLYGON((0.9686814719622502 0.46874502514307026,0.9999292613803873 0.46874502514307026,0.9999292613803873 0.4999946934859416,0.9686814719622502 0.4999946934859416,0.9686814719622502 0.46874502514307026))	13
0	16	POLYGON((0.0 0.4999946934859416,0.031247789418137103 0.4999946934859416,0.031247789418137103 0.531244361828813,0.0 0.531244361828813,0.0 0.4999946934859416))	49
1	16	POLYGON((0.031247789418137103 0.4999946934859416,0.062495578836274206 0.4999946934859416,0.062495578836274206 0.531244361828813,0.031247789418137103 0.531244361828813,0.031247789418137103 0.4999946934859416))	48
2	16	POLYGON((0.062495578836274206 0.4999946934859416,0.0937433682544113 0.4999946934859416,0.0937433682544113 0.531244361828813,0.062495578836274206 0.531244361828813,0.062495578836274206 0.4999946934859416))	45
3	16	POLYGON((0.0937433682544113 0.4999946934859416,0.12499115767254841 0.4999946934859416,0.12499115767254841 0.531244361828813,0.0937433682544113 0.531244361828813,0.0937433682544113 0.4999946934859416))	46
4	16	POLYGON((0.12499115767254841 0.4999946934859416,0.1562389470906855 0.4999946934859416,0.1562389470906855 0.531244361828813,0.12499115767254841 0.531244361828813,0.12499115767254841 0.4999946934859416))	38
5	16	POLYGON((0.1562389470906855 0.4999946934859416,0.1874867365088226 0.4999946934859416,0.1874867365088226 0.531244361828813,0.1562389470906855 0.531244361828813,0.1562389470906855 0.4999946934859416))	37
6	16	POLYGON((0.1874867365088226 0.4999946934859416,0.21873452592695972 0.4999946934859416,0.21873452592695972 0.531244361828813,0.1874867365088226 0.531244361828813,0.1874867365088226 0.4999946934859416))	32
7	16	POLYGON((0.21873452592695972 0.4999946934859416,0.24998231534509682 0.4999946934859416,0.24998231534509682 0.531244361828813,0.21873452592695972 0.531244361828813,0.21873452592695972 0.4999946934859416))	43
8	16	POLYGON((0.24998231534509682 0.4999946934859416,0.2812301047632339 0.4999946934859416,0.2812301047632339 0.531244361828813,0.24998231534509682 0.531244361828813,0.24998231534509682 0.4999946934859416))	30
9	16	POLYGON((0.2812301047632339 0.4999946934859416,0.312477894181371 0.4999946934859416,0.312477894181371 0.531244361828813,0.2812301047632339 0.531244361828813,0.2812301047632339 0.4999946934859416))	35
10	16	POLYGON((0.312477894181371 0.4999946934859416,0.3437256835995081 0.4999946934859416,0.3437256835995081 0.531244361828813,0.312477894181371 0.531244361828813,0.312477894181371 0.4999946934859416))	34
11	16	POLYGON((0.3437256835995081 0.4999946934859416,0.3749734730176452 0.4999946934859416,0.3749734730176452 0.531244361828813,0.3437256835995081 0.531244361828813,0.3437256835995081 0.4999946934859416))	30
12	16	POLYGON((0.3749734730176452 0.4999946934859416,0.4062212624357823 0.4999946934859416,0.4062212624357823 0.531244361828813,0.3749734730176452 0.531244361828813,0.3749734730176452 0.4999946934859416))	29
13	16	POLYGON((0.4062212624357823 0.4999946934859416,0.43746905185391943 0.4999946934859416,0.43746905185391943 0.531244361828813,0.4062212624357823 0.531244361828813,0.4062212624357823 0.4999946934859416))	29
14	16	POLYGON((0.43746905185391943 0.4999946934859416,0.46871684127205654 0.4999946934859416,0.46871684127205654 0.531244361828813,0.43746905185391943 0.531244361828813,0.43746905185391943 0.4999946934859416))	36
15	16	POLYGON((0.46871684127205654 0.4999946934859416,0.49996463069019365 0.4999946934859416,0.49996463069019365 0.531244361828813,0.46871684127205654 0.531244361828813,0.46871684127205654 0.4999946934859416))	46
16	16	POLYGON((0.49996463069019365 0.4999946934859416,0.5312124201083307 0.4999946934859416,0.5312124201083307 0.531244361828813,0.49996463069019365 0.531244361828813,0.49996463069019365 0.4999946934859416))	41
17	16	POLYGON((0.5312124201083307 0.4999946934859416,0.5624602095264678 0.4999946934859416,0.5624602095264678 0.531244361828813,0.5312124201083307 0.531244361828813,0.5312124201083307 0.4999946934859416))	17
18	16	POLYGON((0.5624602095264678 0.4999946934859416,0.5937079989446049 0.4999946934859416,0.5937079989446049 0.531244361828813,0.5624602095264678 0.531244361828813,0.5624602095264678 0.4999946934859416))	21
19	16	POLYGON((0.5937079989446049 0.4999946934859416,0.624955788362742 0.4999946934859416,0.624955788362742 0.531244361828813,0.5937079989446049 0.531244361828813,0.5937079989446049 0.4999946934859416))	16
20	16	POLYGON((0.624955788362742 0.4999946934859416,0.6562035777808791 0.4999946934859416,0.6562035777808791 0.531244361828813,0.624955788362742 0.531244361828813,0.624955788362742 0.4999946934859416))	15
21	16	POLYGON((0.6562035777808791 0.4999946934859416,0.6874513671990162 0.4999946934859416,0.6874513671990162 0.531244361828813,0.6562035777808791 0.531244361828813,0.6562035777808791 0.4999946934859416))	14
22	16	POLYGON((0.6874513671990162 0.4999946934859416,0.7186991566171533 0.4999946934859416,0.7186991566171533 0.531244361828813,0.6874513671990162 0.531244361828813,0.6874513671990162 0.4999946934859416))	12
23	16	POLYGON((0.7186991566171533 0.4999946934859416,0.7499469460352904 0.4999946934859416,0.7499469460352904 0.531244361828813,0.7186991566171533 0.531244361828813,0.7186991566171533 0.4999946934859416))	15
24	16	POLYGON((0.7499469460352904 0.4999946934859416,0.7811947354534275 0.4999946934859416,0.7811947354534275 0.531244361828813,0.7499469460352904 0.531244361828813,0.7499469460352904 0.4999946934859416))	17
25	16	POLYGON((0.7811947354534275 0.4999946934859416,0.8124425248715647 0.4999946934859416,0.8124425248715647 0.531244361828813,0.7811947354534275 0.531244361828813,0.7811947354534275 0.4999946934859416))	23
26	16	POLYGON((0.8124425248715647 0.4999946934859416,0.8436903142897018 0.4999946934859416,0.8436903142897018 0.531244361828813,0.8124425248715647 0.531244361828813,0.8124425248715647 0.4999946934859416))	20
27	16	POLYGON((0.8436903142897018 0.4999946934859416,0.8749381037078389 0.4999946934859416,0.8749381037078389 0.531244361828813,0.8436903142897018 0.531244361828813,0.8436903142897018 0.4999946934859416))	15
28	16	POLYGON((0.8749381037078389 0.4999946934859416,0.906185893125976 0.4999946934859416,0.906185893125976 0.531244361828813,0.8749381037078389 0.531244361828813,0.8749381037078389 0.4999946934859416))	16
29	16	POLYGON((0.906185893125976 0.4999946934859416,0.9374336825441131 0.4999946934859416,0.9374336825441131 0.531244361828813,0.906185893125976 0.531244361828813,0.906185893125976 0.4999946934859416))	15
30	16	POLYGON((0.9374336825441131 0.4999946934859416,0.9686814719622502 0.4999946934859416,0.9686814719622502 0.531244361828813,0.9374336825441131 0.531244361828813,0.9374336825441131 0.4999946934859416))	9
31	16	POLYGON((0.9686814719622502 0.4999946934859416,0.9999292613803873 0.4999946934859416,0.9999292613803873 0.531244361828813,0.9686814719622502 0.531244361828813,0.9686814719622502 0.4999946934859416))	12
0	17	POLYGON((0.0 0.531244361828813,0.031247789418137103 0.531244361828813,0.031247789418137103 0.5624940301716843,0.0 0.5624940301716843,0.0 0.531244361828813))	23
1	17	POLYGON((0.031247789418137103 0.531244361828813,0.062495578836274206 0.531244361828813,0.062495578836274206 0.5624940301716843,0.031247789418137103 0.5624940301716843,0.031247789418137103 0.531244361828813))	15
2	17	POLYGON((0.062495578836274206 0.531244361828813,0.0937433682544113 0.531244361828813,0.0937433682544113 0.5624940301716843,0.062495578836274206 0.5624940301716843,0.062495578836274206 0.531244361828813))	15
3	17	POLYGON((0.0937433682544113 0.531244361828813,0.12499115767254841 0.531244361828813,0.12499115767254841 0.5624940301716843,0.0937433682544113 0.5624940301716843,0.0937433682544113 0.531244361828813))	19
4	17	POLYGON((0.12499115767254841 0.531244361828813,0.1562389470906855 0.531244361828813,0.1562389470906855 0.5624940301716843,0.12499115767254841 0.5624940301716843,0.12499115767254841 0.531244361828813))	11
5	17	POLYGON((0.1562389470906855 0.531244361828813,0.1874867365088226 0.531244361828813,0.1874867365088226 0.5624940301716843,0.1562389470906855 0.5624940301716843,0.1562389470906855 0.531244361828813))	14
6	17	POLYGON((0.1874867365088226 0.531244361828813,0.21873452592695972 0.531244361828813,0.21873452592695972 0.5624940301716843,0.1874867365088226 0.5624940301716843,0.1874867365088226 0.531244361828813))	12
7	17	POLYGON((0.21873452592695972 0.531244361828813,0.24998231534509682 0.531244361828813,0.24998231534509682 0.5624940301716843,0.21873452592695972 0.5624940301716843,0.21873452592695972 0.531244361828813))	14
8	17	POLYGON((0.24998231534509682 0.531244361828813,0.2812301047632339 0.531244361828813,0.2812301047632339 0.5624940301716843,0.24998231534509682 0.5624940301716843,0.24998231534509682 0.531244361828813))	22
9	17	POLYGON((0.2812301047632339 0.531244361828813,0.312477894181371 0.531244361828813,0.312477894181371 0.5624940301716843,0.2812301047632339 0.5624940301716843,0.2812301047632339 0.531244361828813))	22
10	17	POLYGON((0.312477894181371 0.531244361828813,0.3437256835995081 0.531244361828813,0.3437256835995081 0.5624940301716843,0.312477894181371 0.5624940301716843,0.312477894181371 0.531244361828813))	20
11	17	POLYGON((0.3437256835995081 0.531244361828813,0.3749734730176452 0.531244361828813,0.3749734730176452 0.5624940301716843,0.3437256835995081 0.5624940301716843,0.3437256835995081 0.531244361828813))	17
12	17	POLYGON((0.3749734730176452 0.531244361828813,0.4062212624357823 0.531244361828813,0.4062212624357823 0.5624940301716843,0.3749734730176452 0.5624940301716843,0.3749734730176452 0.531244361828813))	14
13	17	POLYGON((0.4062212624357823 0.531244361828813,0.43746905185391943 0.531244361828813,0.43746905185391943 0.5624940301716843,0.4062212624357823 0.5624940301716843,0.4062212624357823 0.531244361828813))	14
14	17	POLYGON((0.43746905185391943 0.531244361828813,0.46871684127205654 0.531244361828813,0.46871684127205654 0.5624940301716843,0.43746905185391943 0.5624940301716843,0.43746905185391943 0.531244361828813))	16
15	17	POLYGON((0.46871684127205654 0.531244361828813,0.49996463069019365 0.531244361828813,0.49996463069019365 0.5624940301716843,0.46871684127205654 0.5624940301716843,0.46871684127205654 0.531244361828813))	11
16	17	POLYGON((0.49996463069019365 0.531244361828813,0.5312124201083307 0.531244361828813,0.5312124201083307 0.5624940301716843,0.49996463069019365 0.5624940301716843,0.49996463069019365 0.531244361828813))	16
17	17	POLYGON((0.5312124201083307 0.531244361828813,0.5624602095264678 0.531244361828813,0.5624602095264678 0.5624940301716843,0.5312124201083307 0.5624940301716843,0.5312124201083307 0.531244361828813))	13
18	17	POLYGON((0.5624602095264678 0.531244361828813,0.5937079989446049 0.531244361828813,0.5937079989446049 0.5624940301716843,0.5624602095264678 0.5624940301716843,0.5624602095264678 0.531244361828813))	15
19	17	POLYGON((0.5937079989446049 0.531244361828813,0.624955788362742 0.531244361828813,0.624955788362742 0.5624940301716843,0.5937079989446049 0.5624940301716843,0.5937079989446049 0.531244361828813))	16
20	17	POLYGON((0.624955788362742 0.531244361828813,0.6562035777808791 0.531244361828813,0.6562035777808791 0.5624940301716843,0.624955788362742 0.5624940301716843,0.624955788362742 0.531244361828813))	16
21	17	POLYGON((0.6562035777808791 0.531244361828813,0.6874513671990162 0.531244361828813,0.6874513671990162 0.5624940301716843,0.6562035777808791 0.5624940301716843,0.6562035777808791 0.531244361828813))	15
22	17	POLYGON((0.6874513671990162 0.531244361828813,0.7186991566171533 0.531244361828813,0.7186991566171533 0.5624940301716843,0.6874513671990162 0.5624940301716843,0.6874513671990162 0.531244361828813))	20
23	17	POLYGON((0.7186991566171533 0.531244361828813,0.7499469460352904 0.531244361828813,0.7499469460352904 0.5624940301716843,0.7186991566171533 0.5624940301716843,0.7186991566171533 0.531244361828813))	23
24	17	POLYGON((0.7499469460352904 0.531244361828813,0.7811947354534275 0.531244361828813,0.7811947354534275 0.5624940301716843,0.7499469460352904 0.5624940301716843,0.7499469460352904 0.531244361828813))	25
25	17	POLYGON((0.7811947354534275 0.531244361828813,0.8124425248715647 0.531244361828813,0.8124425248715647 0.5624940301716843,0.7811947354534275 0.5624940301716843,0.7811947354534275 0.531244361828813))	20
26	17	POLYGON((0.8124425248715647 0.531244361828813,0.8436903142897018 0.531244361828813,0.8436903142897018 0.5624940301716843,0.8124425248715647 0.5624940301716843,0.8124425248715647 0.531244361828813))	14
27	17	POLYGON((0.8436903142897018 0.531244361828813,0.8749381037078389 0.531244361828813,0.8749381037078389 0.5624940301716843,0.8436903142897018 0.5624940301716843,0.8436903142897018 0.531244361828813))	20
28	17	POLYGON((0.8749381037078389 0.531244361828813,0.906185893125976 0.531244361828813,0.906185893125976 0.5624940301716843,0.8749381037078389 0.5624940301716843,0.8749381037078389 0.531244361828813))	22
29	17	POLYGON((0.906185893125976 0.531244361828813,0.9374336825441131 0.531244361828813,0.9374336825441131 0.5624940301716843,0.906185893125976 0.5624940301716843,0.906185893125976 0.531244361828813))	20
30	17	POLYGON((0.9374336825441131 0.531244361828813,0.9686814719622502 0.531244361828813,0.9686814719622502 0.5624940301716843,0.9374336825441131 0.5624940301716843,0.9374336825441131 0.531244361828813))	23
31	17	POLYGON((0.9686814719622502 0.531244361828813,0.9999292613803873 0.531244361828813,0.9999292613803873 0.5624940301716843,0.9686814719622502 0.5624940301716843,0.9686814719622502 0.531244361828813))	17
0	18	POLYGON((0.0 0.5624940301716843,0.031247789418137103 0.5624940301716843,0.031247789418137103 0.5937436985145557,0.0 0.5937436985145557,0.0 0.5624940301716843))	20
1	18	POLYGON((0.031247789418137103 0.5624940301716843,0.062495578836274206 0.5624940301716843,0.062495578836274206 0.5937436985145557,0.031247789418137103 0.5937436985145557,0.031247789418137103 0.5624940301716843))	18
2	18	POLYGON((0.062495578836274206 0.5624940301716843,0.0937433682544113 0.5624940301716843,0.0937433682544113 0.5937436985145557,0.062495578836274206 0.5937436985145557,0.062495578836274206 0.5624940301716843))	22
3	18	POLYGON((0.0937433682544113 0.5624940301716843,0.12499115767254841 0.5624940301716843,0.12499115767254841 0.5937436985145557,0.0937433682544113 0.5937436985145557,0.0937433682544113 0.5624940301716843))	21
4	18	POLYGON((0.12499115767254841 0.5624940301716843,0.1562389470906855 0.5624940301716843,0.1562389470906855 0.5937436985145557,0.12499115767254841 0.5937436985145557,0.12499115767254841 0.5624940301716843))	20
5	18	POLYGON((0.1562389470906855 0.5624940301716843,0.1874867365088226 0.5624940301716843,0.1874867365088226 0.5937436985145557,0.1562389470906855 0.5937436985145557,0.1562389470906855 0.5624940301716843))	13
6	18	POLYGON((0.1874867365088226 0.5624940301716843,0.21873452592695972 0.5624940301716843,0.21873452592695972 0.5937436985145557,0.1874867365088226 0.5937436985145557,0.1874867365088226 0.5624940301716843))	9
7	18	POLYGON((0.21873452592695972 0.5624940301716843,0.24998231534509682 0.5624940301716843,0.24998231534509682 0.5937436985145557,0.21873452592695972 0.5937436985145557,0.21873452592695972 0.5624940301716843))	19
8	18	POLYGON((0.24998231534509682 0.5624940301716843,0.2812301047632339 0.5624940301716843,0.2812301047632339 0.5937436985145557,0.24998231534509682 0.5937436985145557,0.24998231534509682 0.5624940301716843))	19
9	18	POLYGON((0.2812301047632339 0.5624940301716843,0.312477894181371 0.5624940301716843,0.312477894181371 0.5937436985145557,0.2812301047632339 0.5937436985145557,0.2812301047632339 0.5624940301716843))	16
10	18	POLYGON((0.312477894181371 0.5624940301716843,0.3437256835995081 0.5624940301716843,0.3437256835995081 0.5937436985145557,0.312477894181371 0.5937436985145557,0.312477894181371 0.5624940301716843))	18
11	18	POLYGON((0.3437256835995081 0.5624940301716843,0.3749734730176452 0.5624940301716843,0.3749734730176452 0.5937436985145557,0.3437256835995081 0.5937436985145557,0.3437256835995081 0.5624940301716843))	20
12	18	POLYGON((0.3749734730176452 0.5624940301716843,0.4062212624357823 0.5624940301716843,0.4062212624357823 0.5937436985145557,0.3749734730176452 0.5937436985145557,0.3749734730176452 0.5624940301716843))	15
13	18	POLYGON((0.4062212624357823 0.5624940301716843,0.43746905185391943 0.5624940301716843,0.43746905185391943 0.5937436985145557,0.4062212624357823 0.5937436985145557,0.4062212624357823 0.5624940301716843))	15
14	18	POLYGON((0.43746905185391943 0.5624940301716843,0.46871684127205654 0.5624940301716843,0.46871684127205654 0.5937436985145557,0.43746905185391943 0.5937436985145557,0.43746905185391943 0.5624940301716843))	16
15	18	POLYGON((0.46871684127205654 0.5624940301716843,0.49996463069019365 0.5624940301716843,0.49996463069019365 0.5937436985145557,0.46871684127205654 0.5937436985145557,0.46871684127205654 0.5624940301716843))	7
16	18	POLYGON((0.49996463069019365 0.5624940301716843,0.5312124201083307 0.5624940301716843,0.5312124201083307 0.5937436985145557,0.49996463069019365 0.5937436985145557,0.49996463069019365 0.5624940301716843))	11
17	18	POLYGON((0.5312124201083307 0.5624940301716843,0.5624602095264678 0.5624940301716843,0.5624602095264678 0.5937436985145557,0.5312124201083307 0.5937436985145557,0.5312124201083307 0.5624940301716843))	17
18	18	POLYGON((0.5624602095264678 0.5624940301716843,0.5937079989446049 0.5624940301716843,0.5937079989446049 0.5937436985145557,0.5624602095264678 0.5937436985145557,0.5624602095264678 0.5624940301716843))	17
19	18	POLYGON((0.5937079989446049 0.5624940301716843,0.624955788362742 0.5624940301716843,0.624955788362742 0.5937436985145557,0.5937079989446049 0.5937436985145557,0.5937079989446049 0.5624940301716843))	16
20	18	POLYGON((0.624955788362742 0.5624940301716843,0.6562035777808791 0.5624940301716843,0.6562035777808791 0.5937436985145557,0.624955788362742 0.5937436985145557,0.624955788362742 0.5624940301716843))	17
21	18	POLYGON((0.6562035777808791 0.5624940301716843,0.6874513671990162 0.5624940301716843,0.6874513671990162 0.5937436985145557,0.6562035777808791 0.5937436985145557,0.6562035777808791 0.5624940301716843))	16
22	18	POLYGON((0.6874513671990162 0.5624940301716843,0.7186991566171533 0.5624940301716843,0.7186991566171533 0.5937436985145557,0.6874513671990162 0.5937436985145557,0.6874513671990162 0.5624940301716843))	15
23	18	POLYGON((0.7186991566171533 0.5624940301716843,0.7499469460352904 0.5624940301716843,0.7499469460352904 0.5937436985145557,0.7186991566171533 0.5937436985145557,0.7186991566171533 0.5624940301716843))	20
24	18	POLYGON((0.7499469460352904 0.5624940301716843,0.7811947354534275 0.5624940301716843,0.7811947354534275 0.5937436985145557,0.7499469460352904 0.5937436985145557,0.7499469460352904 0.5624940301716843))	23
25	18	POLYGON((0.7811947354534275 0.5624940301716843,0.8124425248715647 0.5624940301716843,0.8124425248715647 0.5937436985145557,0.7811947354534275 0.5937436985145557,0.7811947354534275 0.5624940301716843))	19
26	18	POLYGON((0.8124425248715647 0.5624940301716843,0.8436903142897018 0.5624940301716843,0.8436903142897018 0.5937436985145557,0.8124425248715647 0.5937436985145557,0.8124425248715647 0.5624940301716843))	17
27	18	POLYGON((0.8436903142897018 0.5624940301716843,0.8749381037078389 0.5624940301716843,0.8749381037078389 0.5937436985145557,0.8436903142897018 0.5937436985145557,0.8436903142897018 0.5624940301716843))	15
28	18	POLYGON((0.8749381037078389 0.5624940301716843,0.906185893125976 0.5624940301716843,0.906185893125976 0.5937436985145557,0.8749381037078389 0.5937436985145557,0.8749381037078389 0.5624940301716843))	24
29	18	POLYGON((0.906185893125976 0.5624940301716843,0.9374336825441131 0.5624940301716843,0.9374336825441131 0.5937436985145557,0.906185893125976 0.5937436985145557,0.906185893125976 0.5624940301716843))	19
30	18	POLYGON((0.9374336825441131 0.5624940301716843,0.9686814719622502 0.5624940301716843,0.9686814719622502 0.5937436985145557,0.9374336825441131 0.5937436985145557,0.9374336825441131 0.5624940301716843))	18
31	18	POLYGON((0.9686814719622502 0.5624940301716843,0.9999292613803873 0.5624940301716843,0.9999292613803873 0.5937436985145557,0.9686814719622502 0.5937436985145557,0.9686814719622502 0.5624940301716843))	21
0	19	POLYGON((0.0 0.5937436985145557,0.031247789418137103 0.5937436985145557,0.031247789418137103 0.624993366857427,0.0 0.624993366857427,0.0 0.5937436985145557))	16
1	19	POLYGON((0.031247789418137103 0.5937436985145557,0.062495578836274206 0.5937436985145557,0.062495578836274206 0.624993366857427,0.031247789418137103 0.624993366857427,0.031247789418137103 0.5937436985145557))	16
2	19	POLYGON((0.062495578836274206 0.5937436985145557,0.0937433682544113 0.5937436985145557,0.0937433682544113 0.624993366857427,0.062495578836274206 0.624993366857427,0.062495578836274206 0.5937436985145557))	14
3	19	POLYGON((0.0937433682544113 0.5937436985145557,0.12499115767254841 0.5937436985145557,0.12499115767254841 0.624993366857427,0.0937433682544113 0.624993366857427,0.0937433682544113 0.5937436985145557))	18
4	19	POLYGON((0.12499115767254841 0.5937436985145557,0.1562389470906855 0.5937436985145557,0.1562389470906855 0.624993366857427,0.12499115767254841 0.624993366857427,0.12499115767254841 0.5937436985145557))	16
5	19	POLYGON((0.1562389470906855 0.5937436985145557,0.1874867365088226 0.5937436985145557,0.1874867365088226 0.624993366857427,0.1562389470906855 0.624993366857427,0.1562389470906855 0.5937436985145557))	16
6	19	POLYGON((0.1874867365088226 0.5937436985145557,0.21873452592695972 0.5937436985145557,0.21873452592695972 0.624993366857427,0.1874867365088226 0.624993366857427,0.1874867365088226 0.5937436985145557))	16
7	19	POLYGON((0.21873452592695972 0.5937436985145557,0.24998231534509682 0.5937436985145557,0.24998231534509682 0.624993366857427,0.21873452592695972 0.624993366857427,0.21873452592695972 0.5937436985145557))	11
8	19	POLYGON((0.24998231534509682 0.5937436985145557,0.2812301047632339 0.5937436985145557,0.2812301047632339 0.624993366857427,0.24998231534509682 0.624993366857427,0.24998231534509682 0.5937436985145557))	15
9	19	POLYGON((0.2812301047632339 0.5937436985145557,0.312477894181371 0.5937436985145557,0.312477894181371 0.624993366857427,0.2812301047632339 0.624993366857427,0.2812301047632339 0.5937436985145557))	21
10	19	POLYGON((0.312477894181371 0.5937436985145557,0.3437256835995081 0.5937436985145557,0.3437256835995081 0.624993366857427,0.312477894181371 0.624993366857427,0.312477894181371 0.5937436985145557))	24
11	19	POLYGON((0.3437256835995081 0.5937436985145557,0.3749734730176452 0.5937436985145557,0.3749734730176452 0.624993366857427,0.3437256835995081 0.624993366857427,0.3437256835995081 0.5937436985145557))	21
12	19	POLYGON((0.3749734730176452 0.5937436985145557,0.4062212624357823 0.5937436985145557,0.4062212624357823 0.624993366857427,0.3749734730176452 0.624993366857427,0.3749734730176452 0.5937436985145557))	12
13	19	POLYGON((0.4062212624357823 0.5937436985145557,0.43746905185391943 0.5937436985145557,0.43746905185391943 0.624993366857427,0.4062212624357823 0.624993366857427,0.4062212624357823 0.5937436985145557))	13
14	19	POLYGON((0.43746905185391943 0.5937436985145557,0.46871684127205654 0.5937436985145557,0.46871684127205654 0.624993366857427,0.43746905185391943 0.624993366857427,0.43746905185391943 0.5937436985145557))	10
15	19	POLYGON((0.46871684127205654 0.5937436985145557,0.49996463069019365 0.5937436985145557,0.49996463069019365 0.624993366857427,0.46871684127205654 0.624993366857427,0.46871684127205654 0.5937436985145557))	12
16	19	POLYGON((0.49996463069019365 0.5937436985145557,0.5312124201083307 0.5937436985145557,0.5312124201083307 0.624993366857427,0.49996463069019365 0.624993366857427,0.49996463069019365 0.5937436985145557))	13
17	19	POLYGON((0.5312124201083307 0.5937436985145557,0.5624602095264678 0.5937436985145557,0.5624602095264678 0.624993366857427,0.5312124201083307 0.624993366857427,0.5312124201083307 0.5937436985145557))	12
18	19	POLYGON((0.5624602095264678 0.5937436985145557,0.5937079989446049 0.5937436985145557,0.5937079989446049 0.624993366857427,0.5624602095264678 0.624993366857427,0.5624602095264678 0.5937436985145557))	15
19	19	POLYGON((0.5937079989446049 0.5937436985145557,0.624955788362742 0.5937436985145557,0.624955788362742 0.624993366857427,0.5937079989446049 0.624993366857427,0.5937079989446049 0.5937436985145557))	14
20	19	POLYGON((0.624955788362742 0.5937436985145557,0.6562035777808791 0.5937436985145557,0.6562035777808791 0.624993366857427,0.624955788362742 0.624993366857427,0.624955788362742 0.5937436985145557))	14
21	19	POLYGON((0.6562035777808791 0.5937436985145557,0.6874513671990162 0.5937436985145557,0.6874513671990162 0.624993366857427,0.6562035777808791 0.624993366857427,0.6562035777808791 0.5937436985145557))	13
22	19	POLYGON((0.6874513671990162 0.5937436985145557,0.7186991566171533 0.5937436985145557,0.7186991566171533 0.624993366857427,0.6874513671990162 0.624993366857427,0.6874513671990162 0.5937436985145557))	19
23	19	POLYGON((0.7186991566171533 0.5937436985145557,0.7499469460352904 0.5937436985145557,0.7499469460352904 0.624993366857427,0.7186991566171533 0.624993366857427,0.7186991566171533 0.5937436985145557))	14
24	19	POLYGON((0.7499469460352904 0.5937436985145557,0.7811947354534275 0.5937436985145557,0.7811947354534275 0.624993366857427,0.7499469460352904 0.624993366857427,0.7499469460352904 0.5937436985145557))	18
25	19	POLYGON((0.7811947354534275 0.5937436985145557,0.8124425248715647 0.5937436985145557,0.8124425248715647 0.624993366857427,0.7811947354534275 0.624993366857427,0.7811947354534275 0.5937436985145557))	15
26	19	POLYGON((0.8124425248715647 0.5937436985145557,0.8436903142897018 0.5937436985145557,0.8436903142897018 0.624993366857427,0.8124425248715647 0.624993366857427,0.8124425248715647 0.5937436985145557))	21
27	19	POLYGON((0.8436903142897018 0.5937436985145557,0.8749381037078389 0.5937436985145557,0.8749381037078389 0.624993366857427,0.8436903142897018 0.624993366857427,0.8436903142897018 0.5937436985145557))	19
28	19	POLYGON((0.8749381037078389 0.5937436985145557,0.906185893125976 0.5937436985145557,0.906185893125976 0.624993366857427,0.8749381037078389 0.624993366857427,0.8749381037078389 0.5937436985145557))	20
