Column	Row	Geometry	Frequency
1	16	POLYGON((0.03125698989660583 0.500024214953518,0.06250724566509197 0.500024214953518,0.06250724566509197 0.5312723891653811,0.03125698989660583 0.5312723891653811,0.03125698989660583 0.500024214953518))	28
2	16	POLYGON((0.06250724566509197 0.500024214953518,0.09375750143357811 0.500024214953518,0.09375750143357811 0.5312723891653811,0.06250724566509197 0.5312723891653811,0.06250724566509197 0.500024214953518))	17
3	16	POLYGON((0.09375750143357811 0.500024214953518,0.12500775720206425 0.500024214953518,0.12500775720206425 0.5312723891653811,0.09375750143357811 0.5312723891653811,0.09375750143357811 0.500024214953518))	26
4	16	POLYGON((0.12500775720206425 0.500024214953518,0.15625801297055042 0.500024214953518,0.15625801297055042 0.5312723891653811,0.12500775720206425 0.5312723891653811,0.12500775720206425 0.500024214953518))	26
5	16	POLYGON((0.15625801297055042 0.500024214953518,0.18750826873903653 0.500024214953518,0.18750826873903653 0.5312723891653811,0.15625801297055042 0.5312723891653811,0.15625801297055042 0.500024214953518))	24
6	16	POLYGON((0.18750826873903653 0.500024214953518,0.2187585245075227 0.500024214953518,0.2187585245075227 0.5312723891653811,0.18750826873903653 0.5312723891653811,0.18750826873903653 0.500024214953518))	25
7	16	POLYGON((0.2187585245075227 0.500024214953518,0.2500087802760088 0.500024214953518,0.2500087802760088 0.5312723891653811,0.2187585245075227 0.5312723891653811,0.2187585245075227 0.500024214953518))	20
8	16	POLYGON((0.2500087802760088 0.500024214953518,0.281259036044495 0.500024214953518,0.281259036044495 0.5312723891653811,0.2500087802760088 0.5312723891653811,0.2500087802760088 0.500024214953518))	19
9	16	POLYGON((0.281259036044495 0.500024214953518,0.31250929181298115 0.500024214953518,0.31250929181298115 0.5312723891653811,0.281259036044495 0.5312723891653811,0.281259036044495 0.500024214953518))	28
10	16	POLYGON((0.31250929181298115 0.500024214953518,0.3437595475814673 0.500024214953518,0.3437595475814673 0.5312723891653811,0.31250929181298115 0.5312723891653811,0.31250929181298115 0.500024214953518))	27
11	16	POLYGON((0.3437595475814673 0.500024214953518,0.3750098033499534 0.500024214953518,0.3750098033499534 0.5312723891653811,0.3437595475814673 0.5312723891653811,0.3437595475814673 0.500024214953518))	30
12	16	POLYGON((0.3750098033499534 0.500024214953518,0.40626005911843954 0.500024214953518,0.40626005911843954 0.5312723891653811,0.3750098033499534 0.5312723891653811,0.3750098033499534 0.500024214953518))	16
13	16	POLYGON((0.40626005911843954 0.500024214953518,0.4375103148869257 0.500024214953518,0.4375103148869257 0.5312723891653811,0.40626005911843954 0.5312723891653811,0.40626005911843954 0.500024214953518))	27
14	16	POLYGON((0.4375103148869257 0.500024214953518,0.4687605706554118 0.500024214953518,0.4687605706554118 0.5312723891653811,0.4375103148869257 0.5312723891653811,0.4375103148869257 0.500024214953518))	25
15	16	POLYGON((0.4687605706554118 0.500024214953518,0.500010826423898 0.500024214953518,0.500010826423898 0.5312723891653811,0.4687605706554118 0.5312723891653811,0.4687605706554118 0.500024214953518))	21
16	16	POLYGON((0.500010826423898 0.500024214953518,0.5312610821923841 0.500024214953518,0.5312610821923841 0.5312723891653811,0.500010826423898 0.5312723891653811,0.500010826423898 0.500024214953518))	22
17	16	POLYGON((0.5312610821923841 0.500024214953518,0.5625113379608703 0.500024214953518,0.5625113379608703 0.5312723891653811,0.5312610821923841 0.5312723891653811,0.5312610821923841 0.500024214953518))	22
18	16	POLYGON((0.5625113379608703 0.500024214953518,0.5937615937293564 0.500024214953518,0.5937615937293564 0.5312723891653811,0.5625113379608703 0.5312723891653811,0.5625113379608703 0.500024214953518))	20
19	16	POLYGON((0.5937615937293564 0.500024214953518,0.6250118494978426 0.500024214953518,0.6250118494978426 0.5312723891653811,0.5937615937293564 0.5312723891653811,0.5937615937293564 0.500024214953518))	23
20	16	POLYGON((0.6250118494978426 0.500024214953518,0.6562621052663287 0.500024214953518,0.6562621052663287 0.5312723891653811,0.6250118494978426 0.5312723891653811,0.6250118494978426 0.500024214953518))	31
21	16	POLYGON((0.6562621052663287 0.500024214953518,0.687512361034815 0.500024214953518,0.687512361034815 0.5312723891653811,0.6562621052663287 0.5312723891653811,0.6562621052663287 0.500024214953518))	19
22	16	POLYGON((0.687512361034815 0.500024214953518,0.718762616803301 0.500024214953518,0.718762616803301 0.5312723891653811,0.687512361034815 0.5312723891653811,0.687512361034815 0.500024214953518))	23
23	16	POLYGON((0.718762616803301 0.500024214953518,0.7500128725717871 0.500024214953518,0.7500128725717871 0.5312723891653811,0.718762616803301 0.5312723891653811,0.718762616803301 0.500024214953518))	26
24	16	POLYGON((0.7500128725717871 0.500024214953518,0.7812631283402733 0.500024214953518,0.7812631283402733 0.5312723891653811,0.7500128725717871 0.5312723891653811,0.7500128725717871 0.500024214953518))	15
25	16	POLYGON((0.7812631283402733 0.500024214953518,0.8125133841087594 0.500024214953518,0.8125133841087594 0.5312723891653811,0.7812631283402733 0.5312723891653811,0.7812631283402733 0.500024214953518))	23
26	16	POLYGON((0.8125133841087594 0.500024214953518,0.8437636398772456 0.500024214953518,0.8437636398772456 0.5312723891653811,0.8125133841087594 0.5312723891653811,0.8125133841087594 0.500024214953518))	29
27	16	POLYGON((0.8437636398772456 0.500024214953518,0.8750138956457317 0.500024214953518,0.8750138956457317 0.5312723891653811,0.8437636398772456 0.5312723891653811,0.8437636398772456 0.500024214953518))	17
28	16	POLYGON((0.8750138956457317 0.500024214953518,0.9062641514142179 0.500024214953518,0.9062641514142179 0.5312723891653811,0.8750138956457317 0.5312723891653811,0.8750138956457317 0.500024214953518))	34
29	16	POLYGON((0.9062641514142179 0.500024214953518,0.937514407182704 0.500024214953518,0.937514407182704 0.5312723891653811,0.9062641514142179 0.5312723891653811,0.9062641514142179 0.500024214953518))	19
30	16	POLYGON((0.937514407182704 0.500024214953518,0.9687646629511902 0.500024214953518,0.9687646629511902 0.5312723891653811,0.937514407182704 0.5312723891653811,0.937514407182704 0.500024214953518))	13
31	16	POLYGON((0.9687646629511902 0.500024214953518,1.0000149187196763 0.500024214953518,1.0000149187196763 0.5312723891653811,0.9687646629511902 0.5312723891653811,0.9687646629511902 0.500024214953518))	25
0	17	POLYGON((6.734128119689764E-6 0.5312723891653811,0.03125698989660583 0.5312723891653811,0.03125698989660583 0.5625205633772442,6.734128119689764E-6 0.5625205633772442,6.734128119689764E-6 0.5312723891653811))	25
1	17	POLYGON((0.03125698989660583 0.5312723891653811,0.06250724566509197 0.5312723891653811,0.06250724566509197 0.5625205633772442,0.03125698989660583 0.5625205633772442,0.03125698989660583 0.5312723891653811))	22
2	17	POLYGON((0.06250724566509197 0.5312723891653811,0.09375750143357811 0.5312723891653811,0.09375750143357811 0.5625205633772442,0.06250724566509197 0.5625205633772442,0.06250724566509197 0.5312723891653811))	27
3	17	POLYGON((0.09375750143357811 0.5312723891653811,0.12500775720206425 0.5312723891653811,0.12500775720206425 0.5625205633772442,0.09375750143357811 0.5625205633772442,0.09375750143357811 0.5312723891653811))	27
4	17	POLYGON((0.12500775720206425 0.5312723891653811,0.15625801297055042 0.5312723891653811,0.15625801297055042 0.5625205633772442,0.12500775720206425 0.5625205633772442,0.12500775720206425 0.5312723891653811))	29
5	17	POLYGON((0.15625801297055042 0.5312723891653811,0.18750826873903653 0.5312723891653811,0.18750826873903653 0.5625205633772442,0.15625801297055042 0.5625205633772442,0.15625801297055042 0.5312723891653811))	19
6	17	POLYGON((0.18750826873903653 0.5312723891653811,0.2187585245075227 0.5312723891653811,0.2187585245075227 0.5625205633772442,0.18750826873903653 0.5625205633772442,0.18750826873903653 0.5312723891653811))	20
7	17	POLYGON((0.2187585245075227 0.5312723891653811,0.2500087802760088 0.5312723891653811,0.2500087802760088 0.5625205633772442,0.2187585245075227 0.5625205633772442,0.2187585245075227 0.5312723891653811))	25
8	17	POLYGON((0.2500087802760088 0.5312723891653811,0.281259036044495 0.5312723891653811,0.281259036044495 0.5625205633772442,0.2500087802760088 0.5625205633772442,0.2500087802760088 0.5312723891653811))	22
9	17	POLYGON((0.281259036044495 0.5312723891653811,0.31250929181298115 0.5312723891653811,0.31250929181298115 0.5625205633772442,0.281259036044495 0.5625205633772442,0.281259036044495 0.5312723891653811))	23
10	17	POLYGON((0.31250929181298115 0.5312723891653811,0.3437595475814673 0.5312723891653811,0.3437595475814673 0.5625205633772442,0.31250929181298115 0.5625205633772442,0.31250929181298115 0.5312723891653811))	26
11	17	POLYGON((0.3437595475814673 0.5312723891653811,0.3750098033499534 0.5312723891653811,0.3750098033499534 0.5625205633772442,0.3437595475814673 0.5625205633772442,0.3437595475814673 0.5312723891653811))	33
12	17	POLYGON((0.3750098033499534 0.5312723891653811,0.40626005911843954 0.5312723891653811,0.40626005911843954 0.5625205633772442,0.3750098033499534 0.5625205633772442,0.3750098033499534 0.5312723891653811))	19
13	17	POLYGON((0.40626005911843954 0.5312723891653811,0.4375103148869257 0.5312723891653811,0.4375103148869257 0.5625205633772442,0.40626005911843954 0.5625205633772442,0.40626005911843954 0.5312723891653811))	25
14	17	POLYGON((0.4375103148869257 0.5312723891653811,0.4687605706554118 0.5312723891653811,0.4687605706554118 0.5625205633772442,0.4375103148869257 0.5625205633772442,0.4375103148869257 0.5312723891653811))	25
15	17	POLYGON((0.4687605706554118 0.5312723891653811,0.500010826423898 0.5312723891653811,0.500010826423898 0.5625205633772442,0.4687605706554118 0.5625205633772442,0.4687605706554118 0.5312723891653811))	15
16	17	POLYGON((0.500010826423898 0.5312723891653811,0.5312610821923841 0.5312723891653811,0.5312610821923841 0.5625205633772442,0.500010826423898 0.5625205633772442,0.500010826423898 0.5312723891653811))	25
17	17	POLYGON((0.5312610821923841 0.5312723891653811,0.5625113379608703 0.5312723891653811,0.5625113379608703 0.5625205633772442,0.5312610821923841 0.5625205633772442,0.5312610821923841 0.5312723891653811))	26
18	17	POLYGON((0.5625113379608703 0.5312723891653811,0.5937615937293564 0.5312723891653811,0.5937615937293564 0.5625205633772442,0.5625113379608703 0.5625205633772442,0.5625113379608703 0.5312723891653811))	26
19	17	POLYGON((0.5937615937293564 0.5312723891653811,0.6250118494978426 0.5312723891653811,0.6250118494978426 0.5625205633772442,0.5937615937293564 0.5625205633772442,0.5937615937293564 0.5312723891653811))	16
20	17	POLYGON((0.6250118494978426 0.5312723891653811,0.6562621052663287 0.5312723891653811,0.6562621052663287 0.5625205633772442,0.6250118494978426 0.5625205633772442,0.6250118494978426 0.5312723891653811))	28
21	17	POLYGON((0.6562621052663287 0.5312723891653811,0.687512361034815 0.5312723891653811,0.687512361034815 0.5625205633772442,0.6562621052663287 0.5625205633772442,0.6562621052663287 0.5312723891653811))	20
22	17	POLYGON((0.687512361034815 0.5312723891653811,0.718762616803301 0.5312723891653811,0.718762616803301 0.5625205633772442,0.687512361034815 0.5625205633772442,0.687512361034815 0.5312723891653811))	22
23	17	POLYGON((0.718762616803301 0.5312723891653811,0.7500128725717871 0.5312723891653811,0.7500128725717871 0.5625205633772442,0.718762616803301 0.5625205633772442,0.718762616803301 0.5312723891653811))	25
24	17	POLYGON((0.7500128725717871 0.5312723891653811,0.7812631283402733 0.5312723891653811,0.7812631283402733 0.5625205633772442,0.7500128725717871 0.5625205633772442,0.7500128725717871 0.5312723891653811))	30
25	17	POLYGON((0.7812631283402733 0.5312723891653811,0.8125133841087594 0.5312723891653811,0.8125133841087594 0.5625205633772442,0.7812631283402733 0.5625205633772442,0.7812631283402733 0.5312723891653811))	22
26	17	POLYGON((0.8125133841087594 0.5312723891653811,0.8437636398772456 0.5312723891653811,0.8437636398772456 0.5625205633772442,0.8125133841087594 0.5625205633772442,0.8125133841087594 0.5312723891653811))	14
27	17	POLYGON((0.8437636398772456 0.5312723891653811,0.8750138956457317 0.5312723891653811,0.8750138956457317 0.5625205633772442,0.8437636398772456 0.5625205633772442,0.8437636398772456 0.5312723891653811))	37
28	17	POLYGON((0.8750138956457317 0.5312723891653811,0.9062641514142179 0.5312723891653811,0.9062641514142179 0.5625205633772442,0.8750138956457317 0.5625205633772442,0.8750138956457317 0.5312723891653811))	16
29	17	POLYGON((0.9062641514142179 0.5312723891653811,0.937514407182704 0.5312723891653811,0.937514407182704 0.5625205633772442,0.9062641514142179 0.5625205633772442,0.9062641514142179 0.5312723891653811))	19
30	17	POLYGON((0.937514407182704 0.5312723891653811,0.9687646629511902 0.5312723891653811,0.9687646629511902 0.5625205633772442,0.937514407182704 0.5625205633772442,0.937514407182704 0.5312723891653811))	35
31	17	POLYGON((0.9687646629511902 0.5312723891653811,1.0000149187196763 0.5312723891653811,1.0000149187196763 0.5625205633772442,0.9687646629511902 0.5625205633772442,0.9687646629511902 0.5312723891653811))	25
0	18	POLYGON((6.734128119689764E-6 0.5625205633772442,0.03125698989660583 0.5625205633772442,0.03125698989660583 0.5937687375891073,6.734128119689764E-6 0.5937687375891073,6.734128119689764E-6 0.5625205633772442))	25
1	18	POLYGON((0.03125698989660583 0.5625205633772442,0.06250724566509197 0.5625205633772442,0.06250724566509197 0.5937687375891073,0.03125698989660583 0.5937687375891073,0.03125698989660583 0.5625205633772442))	30
2	18	POLYGON((0.06250724566509197 0.5625205633772442,0.09375750143357811 0.5625205633772442,0.09375750143357811 0.5937687375891073,0.06250724566509197 0.5937687375891073,0.06250724566509197 0.5625205633772442))	30
3	18	POLYGON((0.09375750143357811 0.5625205633772442,0.12500775720206425 0.5625205633772442,0.12500775720206425 0.5937687375891073,0.09375750143357811 0.5937687375891073,0.09375750143357811 0.5625205633772442))	38
4	18	POLYGON((0.12500775720206425 0.5625205633772442,0.15625801297055042 0.5625205633772442,0.15625801297055042 0.5937687375891073,0.12500775720206425 0.5937687375891073,0.12500775720206425 0.5625205633772442))	18
5	18	POLYGON((0.15625801297055042 0.5625205633772442,0.18750826873903653 0.5625205633772442,0.18750826873903653 0.5937687375891073,0.15625801297055042 0.5937687375891073,0.15625801297055042 0.5625205633772442))	21
6	18	POLYGON((0.18750826873903653 0.5625205633772442,0.2187585245075227 0.5625205633772442,0.2187585245075227 0.5937687375891073,0.18750826873903653 0.5937687375891073,0.18750826873903653 0.5625205633772442))	20
7	18	POLYGON((0.2187585245075227 0.5625205633772442,0.2500087802760088 0.5625205633772442,0.2500087802760088 0.5937687375891073,0.2187585245075227 0.5937687375891073,0.2187585245075227 0.5625205633772442))	14
8	18	POLYGON((0.2500087802760088 0.5625205633772442,0.281259036044495 0.5625205633772442,0.281259036044495 0.5937687375891073,0.2500087802760088 0.5937687375891073,0.2500087802760088 0.5625205633772442))	24
9	18	POLYGON((0.281259036044495 0.5625205633772442,0.31250929181298115 0.5625205633772442,0.31250929181298115 0.5937687375891073,0.281259036044495 0.5937687375891073,0.281259036044495 0.5625205633772442))	31
10	18	POLYGON((0.31250929181298115 0.5625205633772442,0.3437595475814673 0.5625205633772442,0.3437595475814673 0.5937687375891073,0.31250929181298115 0.5937687375891073,0.31250929181298115 0.5625205633772442))	19
11	18	POLYGON((0.3437595475814673 0.5625205633772442,0.3750098033499534 0.5625205633772442,0.3750098033499534 0.5937687375891073,0.3437595475814673 0.5937687375891073,0.3437595475814673 0.5625205633772442))	25
12	18	POLYGON((0.3750098033499534 0.5625205633772442,0.40626005911843954 0.5625205633772442,0.40626005911843954 0.5937687375891073,0.3750098033499534 0.5937687375891073,0.3750098033499534 0.5625205633772442))	19
13	18	POLYGON((0.40626005911843954 0.5625205633772442,0.4375103148869257 0.5625205633772442,0.4375103148869257 0.5937687375891073,0.40626005911843954 0.5937687375891073,0.40626005911843954 0.5625205633772442))	19
14	18	POLYGON((0.4375103148869257 0.5625205633772442,0.4687605706554118 0.5625205633772442,0.4687605706554118 0.5937687375891073,0.4375103148869257 0.5937687375891073,0.4375103148869257 0.5625205633772442))	32
15	18	POLYGON((0.4687605706554118 0.5625205633772442,0.500010826423898 0.5625205633772442,0.500010826423898 0.5937687375891073,0.4687605706554118 0.5937687375891073,0.4687605706554118 0.5625205633772442))	14
16	18	POLYGON((0.500010826423898 0.5625205633772442,0.5312610821923841 0.5625205633772442,0.5312610821923841 0.5937687375891073,0.500010826423898 0.5937687375891073,0.500010826423898 0.5625205633772442))	26
17	18	POLYGON((0.5312610821923841 0.5625205633772442,0.5625113379608703 0.5625205633772442,0.5625113379608703 0.5937687375891073,0.5312610821923841 0.5937687375891073,0.5312610821923841 0.5625205633772442))	31
18	18	POLYGON((0.5625113379608703 0.5625205633772442,0.5937615937293564 0.5625205633772442,0.5937615937293564 0.5937687375891073,0.5625113379608703 0.5937687375891073,0.5625113379608703 0.5625205633772442))	20
19	18	POLYGON((0.5937615937293564 0.5625205633772442,0.6250118494978426 0.5625205633772442,0.6250118494978426 0.5937687375891073,0.5937615937293564 0.5937687375891073,0.5937615937293564 0.5625205633772442))	23
20	18	POLYGON((0.6250118494978426 0.5625205633772442,0.6562621052663287 0.5625205633772442,0.6562621052663287 0.5937687375891073,0.6250118494978426 0.5937687375891073,0.6250118494978426 0.5625205633772442))	13
21	18	POLYGON((0.6562621052663287 0.5625205633772442,0.687512361034815 0.5625205633772442,0.687512361034815 0.5937687375891073,0.6562621052663287 0.5937687375891073,0.6562621052663287 0.5625205633772442))	33
22	18	POLYGON((0.687512361034815 0.5625205633772442,0.718762616803301 0.5625205633772442,0.718762616803301 0.5937687375891073,0.687512361034815 0.5937687375891073,0.687512361034815 0.5625205633772442))	26
23	18	POLYGON((0.718762616803301 0.5625205633772442,0.7500128725717871 0.5625205633772442,0.7500128725717871 0.5937687375891073,0.718762616803301 0.5937687375891073,0.718762616803301 0.5625205633772442))	18
24	18	POLYGON((0.7500128725717871 0.5625205633772442,0.7812631283402733 0.5625205633772442,0.7812631283402733 0.5937687375891073,0.7500128725717871 0.5937687375891073,0.7500128725717871 0.5625205633772442))	21
25	18	POLYGON((0.7812631283402733 0.5625205633772442,0.8125133841087594 0.5625205633772442,0.8125133841087594 0.5937687375891073,0.7812631283402733 0.5937687375891073,0.7812631283402733 0.5625205633772442))	22
26	18	POLYGON((0.8125133841087594 0.5625205633772442,0.8437636398772456 0.5625205633772442,0.8437636398772456 0.5937687375891073,0.8125133841087594 0.5937687375891073,0.8125133841087594 0.5625205633772442))	30
27	18	POLYGON((0.8437636398772456 0.5625205633772442,0.8750138956457317 0.5625205633772442,0.8750138956457317 0.5937687375891073,0.8437636398772456 0.5937687375891073,0.8437636398772456 0.5625205633772442))	23
28	18	POLYGON((0.8750138956457317 0.5625205633772442,0.9062641514142179 0.5625205633772442,0.9062641514142179 0.5937687375891073,0.8750138956457317 0.5937687375891073,0.8750138956457317 0.5625205633772442))	26
29	18	POLYGON((0.9062641514142179 0.5625205633772442,0.937514407182704 0.5625205633772442,0.937514407182704 0.5937687375891073,0.9062641514142179 0.5937687375891073,0.9062641514142179 0.5625205633772442))	27
30	18	POLYGON((0.937514407182704 0.5625205633772442,0.9687646629511902 0.5625205633772442,0.9687646629511902 0.5937687375891073,0.937514407182704 0.5937687375891073,0.937514407182704 0.5625205633772442))	26
31	18	POLYGON((0.9687646629511902 0.5625205633772442,1.0000149187196763 0.5625205633772442,1.0000149187196763 0.5937687375891073,0.9687646629511902 0.5937687375891073,0.9687646629511902 0.5625205633772442))	21
0	19	POLYGON((6.734128119689764E-6 0.5937687375891073,0.03125698989660583 0.5937687375891073,0.03125698989660583 0.6250169118009704,6.734128119689764E-6 0.6250169118009704,6.734128119689764E-6 0.5937687375891073))	29
1	19	POLYGON((0.03125698989660583 0.5937687375891073,0.06250724566509197 0.5937687375891073,0.06250724566509197 0.6250169118009704,0.03125698989660583 0.6250169118009704,0.03125698989660583 0.5937687375891073))	30
2	19	POLYGON((0.06250724566509197 0.5937687375891073,0.09375750143357811 0.5937687375891073,0.09375750143357811 0.6250169118009704,0.06250724566509197 0.6250169118009704,0.06250724566509197 0.5937687375891073))	26
3	19	POLYGON((0.09375750143357811 0.5937687375891073,0.12500775720206425 0.5937687375891073,0.12500775720206425 0.6250169118009704,0.09375750143357811 0.6250169118009704,0.09375750143357811 0.5937687375891073))	26
4	19	POLYGON((0.12500775720206425 0.5937687375891073,0.15625801297055042 0.5937687375891073,0.15625801297055042 0.6250169118009704,0.12500775720206425 0.6250169118009704,0.12500775720206425 0.5937687375891073))	20
5	19	POLYGON((0.15625801297055042 0.5937687375891073,0.18750826873903653 0.5937687375891073,0.18750826873903653 0.6250169118009704,0.15625801297055042 0.6250169118009704,0.15625801297055042 0.5937687375891073))	25
6	19	POLYGON((0.18750826873903653 0.5937687375891073,0.2187585245075227 0.5937687375891073,0.2187585245075227 0.6250169118009704,0.18750826873903653 0.6250169118009704,0.18750826873903653 0.5937687375891073))	27
7	19	POLYGON((0.2187585245075227 0.5937687375891073,0.2500087802760088 0.5937687375891073,0.2500087802760088 0.6250169118009704,0.2187585245075227 0.6250169118009704,0.2187585245075227 0.5937687375891073))	27
8	19	POLYGON((0.2500087802760088 0.5937687375891073,0.281259036044495 0.5937687375891073,0.281259036044495 0.6250169118009704,0.2500087802760088 0.6250169118009704,0.2500087802760088 0.5937687375891073))	19
9	19	POLYGON((0.281259036044495 0.5937687375891073,0.31250929181298115 0.5937687375891073,0.31250929181298115 0.6250169118009704,0.281259036044495 0.6250169118009704,0.281259036044495 0.5937687375891073))	31
10	19	POLYGON((0.31250929181298115 0.5937687375891073,0.3437595475814673 0.5937687375891073,0.3437595475814673 0.6250169118009704,0.31250929181298115 0.6250169118009704,0.31250929181298115 0.5937687375891073))	32
11	19	POLYGON((0.3437595475814673 0.5937687375891073,0.3750098033499534 0.5937687375891073,0.3750098033499534 0.6250169118009704,0.3437595475814673 0.6250169118009704,0.3437595475814673 0.5937687375891073))	22
12	19	POLYGON((0.3750098033499534 0.5937687375891073,0.40626005911843954 0.5937687375891073,0.40626005911843954 0.6250169118009704,0.3750098033499534 0.6250169118009704,0.3750098033499534 0.5937687375891073))	20
13	19	POLYGON((0.40626005911843954 0.5937687375891073,0.4375103148869257 0.5937687375891073,0.4375103148869257 0.6250169118009704,0.40626005911843954 0.6250169118009704,0.40626005911843954 0.5937687375891073))	24
14	19	POLYGON((0.4375103148869257 0.5937687375891073,0.4687605706554118 0.5937687375891073,0.4687605706554118 0.6250169118009704,0.4375103148869257 0.6250169118009704,0.4375103148869257 0.5937687375891073))	26
15	19	POLYGON((0.4687605706554118 0.5937687375891073,0.500010826423898 0.5937687375891073,0.500010826423898 0.6250169118009704,0.4687605706554118 0.6250169118009704,0.4687605706554118 0.5937687375891073))	35
16	19	POLYGON((0.500010826423898 0.5937687375891073,0.5312610821923841 0.5937687375891073,0.5312610821923841 0.6250169118009704,0.500010826423898 0.6250169118009704,0.500010826423898 0.5937687375891073))	21
17	19	POLYGON((0.5312610821923841 0.5937687375891073,0.5625113379608703 0.5937687375891073,0.5625113379608703 0.6250169118009704,0.5312610821923841 0.6250169118009704,0.5312610821923841 0.5937687375891073))	24
18	19	POLYGON((0.5625113379608703 0.5937687375891073,0.5937615937293564 0.5937687375891073,0.5937615937293564 0.6250169118009704,0.5625113379608703 0.6250169118009704,0.5625113379608703 0.5937687375891073))	28
19	19	POLYGON((0.5937615937293564 0.5937687375891073,0.6250118494978426 0.5937687375891073,0.6250118494978426 0.6250169118009704,0.5937615937293564 0.6250169118009704,0.5937615937293564 0.5937687375891073))	25
20	19	POLYGON((0.6250118494978426 0.5937687375891073,0.6562621052663287 0.5937687375891073,0.6562621052663287 0.6250169118009704,0.6250118494978426 0.6250169118009704,0.6250118494978426 0.5937687375891073))	22
21	19	POLYGON((0.6562621052663287 0.5937687375891073,0.687512361034815 0.5937687375891073,0.687512361034815 0.6250169118009704,0.6562621052663287 0.6250169118009704,0.6562621052663287 0.5937687375891073))	24
22	19	POLYGON((0.687512361034815 0.5937687375891073,0.718762616803301 0.5937687375891073,0.718762616803301 0.6250169118009704,0.687512361034815 0.6250169118009704,0.687512361034815 0.5937687375891073))	27
23	19	POLYGON((0.718762616803301 0.5937687375891073,0.7500128725717871 0.5937687375891073,0.7500128725717871 0.6250169118009704,0.718762616803301 0.6250169118009704,0.718762616803301 0.5937687375891073))	28
24	19	POLYGON((0.7500128725717871 0.5937687375891073,0.7812631283402733 0.5937687375891073,0.7812631283402733 0.6250169118009704,0.7500128725717871 0.6250169118009704,0.7500128725717871 0.5937687375891073))	24
25	19	POLYGON((0.7812631283402733 0.5937687375891073,0.8125133841087594 0.5937687375891073,0.8125133841087594 0.6250169118009704,0.7812631283402733 0.6250169118009704,0.7812631283402733 0.5937687375891073))	20
26	19	POLYGON((0.8125133841087594 0.5937687375891073,0.8437636398772456 0.5937687375891073,0.8437636398772456 0.6250169118009704,0.8125133841087594 0.6250169118009704,0.8125133841087594 0.5937687375891073))	35
27	19	POLYGON((0.8437636398772456 0.5937687375891073,0.8750138956457317 0.5937687375891073,0.8750138956457317 0.6250169118009704,0.8437636398772456 0.6250169118009704,0.8437636398772456 0.5937687375891073))	30
28	19	POLYGON((0.8750138956457317 0.5937687375891073,0.9062641514142179 0.5937687375891073,0.9062641514142179 0.6250169118009704,0.8750138956457317 0.6250169118009704,0.8750138956457317 0.5937687375891073))	21
29	19	POLYGON((0.9062641514142179 0.5937687375891073,0.937514407182704 0.5937687375891073,0.937514407182704 0.6250169118009704,0.9062641514142179 0.6250169118009704,0.9062641514142179 0.5937687375891073))	22
30	19	POLYGON((0.937514407182704 0.5937687375891073,0.9687646629511902 0.5937687375891073,0.9687646629511902 0.6250169118009704,0.937514407182704 0.6250169118009704,0.937514407182704 0.5937687375891073))	23
31	19	POLYGON((0.9687646629511902 0.5937687375891073,1.0000149187196763 0.5937687375891073,1.0000149187196763 0.6250169118009704,0.9687646629511902 0.6250169118009704,0.9687646629511902 0.5937687375891073))	13
0	20	POLYGON((6.734128119689764E-6 0.6250169118009704,0.03125698989660583 0.6250169118009704,0.03125698989660583 0.6562650860128335,6.734128119689764E-6 0.6562650860128335,6.734128119689764E-6 0.6250169118009704))	25
1	20	POLYGON((0.03125698989660583 0.6250169118009704,0.06250724566509197 0.6250169118009704,0.06250724566509197 0.6562650860128335,0.03125698989660583 0.6562650860128335,0.03125698989660583 0.6250169118009704))	19
2	20	POLYGON((0.06250724566509197 0.6250169118009704,0.09375750143357811 0.6250169118009704,0.09375750143357811 0.6562650860128335,0.06250724566509197 0.6562650860128335,0.06250724566509197 0.6250169118009704))	25
3	20	POLYGON((0.09375750143357811 0.6250169118009704,0.12500775720206425 0.6250169118009704,0.12500775720206425 0.6562650860128335,0.09375750143357811 0.6562650860128335,0.09375750143357811 0.6250169118009704))	29
4	20	POLYGON((0.12500775720206425 0.6250169118009704,0.15625801297055042 0.6250169118009704,0.15625801297055042 0.6562650860128335,0.12500775720206425 0.6562650860128335,0.12500775720206425 0.6250169118009704))	23
5	20	POLYGON((0.15625801297055042 0.6250169118009704,0.18750826873903653 0.6250169118009704,0.18750826873903653 0.6562650860128335,0.15625801297055042 0.6562650860128335,0.15625801297055042 0.6250169118009704))	34
6	20	POLYGON((0.18750826873903653 0.6250169118009704,0.2187585245075227 0.6250169118009704,0.2187585245075227 0.6562650860128335,0.18750826873903653 0.6562650860128335,0.18750826873903653 0.6250169118009704))	22
7	20	POLYGON((0.2187585245075227 0.6250169118009704,0.2500087802760088 0.6250169118009704,0.2500087802760088 0.6562650860128335,0.2187585245075227 0.6562650860128335,0.2187585245075227 0.6250169118009704))	18
8	20	POLYGON((0.2500087802760088 0.6250169118009704,0.281259036044495 0.6250169118009704,0.281259036044495 0.6562650860128335,0.2500087802760088 0.6562650860128335,0.2500087802760088 0.6250169118009704))	31
9	20	POLYGON((0.281259036044495 0.6250169118009704,0.31250929181298115 0.6250169118009704,0.31250929181298115 0.6562650860128335,0.281259036044495 0.6562650860128335,0.281259036044495 0.6250169118009704))	25
