Column	Row	Geometry	Frequency
14	16	POLYGON((0.4377857926534365 0.49998260624550445,0.46905605204206824 0.49998260624550445,0.46905605204206824 0.5312313840600614,0.4377857926534365 0.5312313840600614,0.4377857926534365 0.49998260624550445))	13
15	16	POLYGON((0.46905605204206824 0.49998260624550445,0.5003263114306999 0.49998260624550445,0.5003263114306999 0.5312313840600614,0.46905605204206824 0.5312313840600614,0.46905605204206824 0.49998260624550445))	50
16	16	POLYGON((0.5003263114306999 0.49998260624550445,0.5315965708193316 0.49998260624550445,0.5315965708193316 0.5312313840600614,0.5003263114306999 0.5312313840600614,0.5003263114306999 0.49998260624550445))	418
17	16	POLYGON((0.5315965708193316 0.49998260624550445,0.5628668302079635 0.49998260624550445,0.5628668302079635 0.5312313840600614,0.5315965708193316 0.5312313840600614,0.5315965708193316 0.49998260624550445))	64
18	16	POLYGON((0.5628668302079635 0.49998260624550445,0.5941370895965952 0.49998260624550445,0.5941370895965952 0.5312313840600614,0.5628668302079635 0.5312313840600614,0.5628668302079635 0.49998260624550445))	21
19	16	POLYGON((0.5941370895965952 0.49998260624550445,0.625407348985227 0.49998260624550445,0.625407348985227 0.5312313840600614,0.5941370895965952 0.5312313840600614,0.5941370895965952 0.49998260624550445))	4
20	16	POLYGON((0.625407348985227 0.49998260624550445,0.6566776083738587 0.49998260624550445,0.6566776083738587 0.5312313840600614,0.625407348985227 0.5312313840600614,0.625407348985227 0.49998260624550445))	0
21	16	POLYGON((0.6566776083738587 0.49998260624550445,0.6879478677624904 0.49998260624550445,0.6879478677624904 0.5312313840600614,0.6566776083738587 0.5312313840600614,0.6566776083738587 0.49998260624550445))	0
22	16	POLYGON((0.6879478677624904 0.49998260624550445,0.7192181271511222 0.49998260624550445,0.7192181271511222 0.5312313840600614,0.6879478677624904 0.5312313840600614,0.6879478677624904 0.49998260624550445))	0
23	16	POLYGON((0.7192181271511222 0.49998260624550445,0.7504883865397539 0.49998260624550445,0.7504883865397539 0.5312313840600614,0.7192181271511222 0.5312313840600614,0.7192181271511222 0.49998260624550445))	0
24	16	POLYGON((0.7504883865397539 0.49998260624550445,0.7817586459283856 0.49998260624550445,0.7817586459283856 0.5312313840600614,0.7504883865397539 0.5312313840600614,0.7504883865397539 0.49998260624550445))	0
25	16	POLYGON((0.7817586459283856 0.49998260624550445,0.8130289053170174 0.49998260624550445,0.8130289053170174 0.5312313840600614,0.7817586459283856 0.5312313840600614,0.7817586459283856 0.49998260624550445))	0
26	16	POLYGON((0.8130289053170174 0.49998260624550445,0.8442991647056491 0.49998260624550445,0.8442991647056491 0.5312313840600614,0.8130289053170174 0.5312313840600614,0.8130289053170174 0.49998260624550445))	0
27	16	POLYGON((0.8442991647056491 0.49998260624550445,0.8755694240942808 0.49998260624550445,0.8755694240942808 0.5312313840600614,0.8442991647056491 0.5312313840600614,0.8442991647056491 0.49998260624550445))	0
28	16	POLYGON((0.8755694240942808 0.49998260624550445,0.9068396834829127 0.49998260624550445,0.9068396834829127 0.5312313840600614,0.8755694240942808 0.5312313840600614,0.8755694240942808 0.49998260624550445))	0
29	16	POLYGON((0.9068396834829127 0.49998260624550445,0.9381099428715444 0.49998260624550445,0.9381099428715444 0.5312313840600614,0.9068396834829127 0.5312313840600614,0.9068396834829127 0.49998260624550445))	0
30	16	POLYGON((0.9381099428715444 0.49998260624550445,0.9693802022601762 0.49998260624550445,0.9693802022601762 0.5312313840600614,0.9381099428715444 0.5312313840600614,0.9381099428715444 0.49998260624550445))	0
31	16	POLYGON((0.9693802022601762 0.49998260624550445,1.0006504616488079 0.49998260624550445,1.0006504616488079 0.5312313840600614,0.9693802022601762 0.5312313840600614,0.9693802022601762 0.49998260624550445))	0
0	17	POLYGON((2.161212592111106E-6 0.5312313840600614,0.03127242060122386 0.5312313840600614,0.03127242060122386 0.5624801618746185,2.161212592111106E-6 0.5624801618746185,2.161212592111106E-6 0.5312313840600614))	0
1	17	POLYGON((0.03127242060122386 0.5312313840600614,0.0625426799898556 0.5312313840600614,0.0625426799898556 0.5624801618746185,0.03127242060122386 0.5624801618746185,0.03127242060122386 0.5312313840600614))	0
2	17	POLYGON((0.0625426799898556 0.5312313840600614,0.09381293937848734 0.5312313840600614,0.09381293937848734 0.5624801618746185,0.0625426799898556 0.5624801618746185,0.0625426799898556 0.5312313840600614))	0
3	17	POLYGON((0.09381293937848734 0.5312313840600614,0.1250831987671191 0.5312313840600614,0.1250831987671191 0.5624801618746185,0.09381293937848734 0.5624801618746185,0.09381293937848734 0.5312313840600614))	0
4	17	POLYGON((0.1250831987671191 0.5312313840600614,0.15635345815575083 0.5312313840600614,0.15635345815575083 0.5624801618746185,0.1250831987671191 0.5624801618746185,0.1250831987671191 0.5312313840600614))	0
5	17	POLYGON((0.15635345815575083 0.5312313840600614,0.18762371754438256 0.5312313840600614,0.18762371754438256 0.5624801618746185,0.15635345815575083 0.5624801618746185,0.15635345815575083 0.5312313840600614))	0
6	17	POLYGON((0.18762371754438256 0.5312313840600614,0.2188939769330143 0.5312313840600614,0.2188939769330143 0.5624801618746185,0.18762371754438256 0.5624801618746185,0.18762371754438256 0.5312313840600614))	0
7	17	POLYGON((0.2188939769330143 0.5312313840600614,0.2501642363216461 0.5312313840600614,0.2501642363216461 0.5624801618746185,0.2188939769330143 0.5624801618746185,0.2188939769330143 0.5312313840600614))	0
8	17	POLYGON((0.2501642363216461 0.5312313840600614,0.2814344957102778 0.5312313840600614,0.2814344957102778 0.5624801618746185,0.2501642363216461 0.5624801618746185,0.2501642363216461 0.5312313840600614))	0
9	17	POLYGON((0.2814344957102778 0.5312313840600614,0.31270475509890955 0.5312313840600614,0.31270475509890955 0.5624801618746185,0.2814344957102778 0.5624801618746185,0.2814344957102778 0.5312313840600614))	0
10	17	POLYGON((0.31270475509890955 0.5312313840600614,0.34397501448754125 0.5312313840600614,0.34397501448754125 0.5624801618746185,0.31270475509890955 0.5624801618746185,0.31270475509890955 0.5312313840600614))	0
11	17	POLYGON((0.34397501448754125 0.5312313840600614,0.375245273876173 0.5312313840600614,0.375245273876173 0.5624801618746185,0.34397501448754125 0.5624801618746185,0.34397501448754125 0.5312313840600614))	0
12	17	POLYGON((0.375245273876173 0.5312313840600614,0.4065155332648048 0.5312313840600614,0.4065155332648048 0.5624801618746185,0.375245273876173 0.5624801618746185,0.375245273876173 0.5312313840600614))	0
13	17	POLYGON((0.4065155332648048 0.5312313840600614,0.4377857926534365 0.5312313840600614,0.4377857926534365 0.5624801618746185,0.4065155332648048 0.5624801618746185,0.4065155332648048 0.5312313840600614))	0
14	17	POLYGON((0.4377857926534365 0.5312313840600614,0.46905605204206824 0.5312313840600614,0.46905605204206824 0.5624801618746185,0.4377857926534365 0.5624801618746185,0.4377857926534365 0.5312313840600614))	2
15	17	POLYGON((0.46905605204206824 0.5312313840600614,0.5003263114306999 0.5312313840600614,0.5003263114306999 0.5624801618746185,0.46905605204206824 0.5624801618746185,0.46905605204206824 0.5312313840600614))	16
16	17	POLYGON((0.5003263114306999 0.5312313840600614,0.5315965708193316 0.5312313840600614,0.5315965708193316 0.5624801618746185,0.5003263114306999 0.5624801618746185,0.5003263114306999 0.5312313840600614))	54
17	17	POLYGON((0.5315965708193316 0.5312313840600614,0.5628668302079635 0.5312313840600614,0.5628668302079635 0.5624801618746185,0.5315965708193316 0.5624801618746185,0.5315965708193316 0.5312313840600614))	419
18	17	POLYGON((0.5628668302079635 0.5312313840600614,0.5941370895965952 0.5312313840600614,0.5941370895965952 0.5624801618746185,0.5628668302079635 0.5624801618746185,0.5628668302079635 0.5312313840600614))	62
19	17	POLYGON((0.5941370895965952 0.5312313840600614,0.625407348985227 0.5312313840600614,0.625407348985227 0.5624801618746185,0.5941370895965952 0.5624801618746185,0.5941370895965952 0.5312313840600614))	13
20	17	POLYGON((0.625407348985227 0.5312313840600614,0.6566776083738587 0.5312313840600614,0.6566776083738587 0.5624801618746185,0.625407348985227 0.5624801618746185,0.625407348985227 0.5312313840600614))	4
21	17	POLYGON((0.6566776083738587 0.5312313840600614,0.6879478677624904 0.5312313840600614,0.6879478677624904 0.5624801618746185,0.6566776083738587 0.5624801618746185,0.6566776083738587 0.5312313840600614))	0
22	17	POLYGON((0.6879478677624904 0.5312313840600614,0.7192181271511222 0.5312313840600614,0.7192181271511222 0.5624801618746185,0.6879478677624904 0.5624801618746185,0.6879478677624904 0.5312313840600614))	0
23	17	POLYGON((0.7192181271511222 0.5312313840600614,0.7504883865397539 0.5312313840600614,0.7504883865397539 0.5624801618746185,0.7192181271511222 0.5624801618746185,0.7192181271511222 0.5312313840600614))	0
24	17	POLYGON((0.7504883865397539 0.5312313840600614,0.7817586459283856 0.5312313840600614,0.7817586459283856 0.5624801618746185,0.7504883865397539 0.5624801618746185,0.7504883865397539 0.5312313840600614))	0
25	17	POLYGON((0.7817586459283856 0.5312313840600614,0.8130289053170174 0.5312313840600614,0.8130289053170174 0.5624801618746185,0.7817586459283856 0.5624801618746185,0.7817586459283856 0.5312313840600614))	0
26	17	POLYGON((0.8130289053170174 0.5312313840600614,0.8442991647056491 0.5312313840600614,0.8442991647056491 0.5624801618746185,0.8130289053170174 0.5624801618746185,0.8130289053170174 0.5312313840600614))	0
27	17	POLYGON((0.8442991647056491 0.5312313840600614,0.8755694240942808 0.5312313840600614,0.8755694240942808 0.5624801618746185,0.8442991647056491 0.5624801618746185,0.8442991647056491 0.5312313840600614))	0
28	17	POLYGON((0.8755694240942808 0.5312313840600614,0.9068396834829127 0.5312313840600614,0.9068396834829127 0.5624801618746185,0.8755694240942808 0.5624801618746185,0.8755694240942808 0.5312313840600614))	0
29	17	POLYGON((0.9068396834829127 0.5312313840600614,0.9381099428715444 0.5312313840600614,0.9381099428715444 0.5624801618746185,0.9068396834829127 0.5624801618746185,0.9068396834829127 0.5312313840600614))	0
30	17	POLYGON((0.9381099428715444 0.5312313840600614,0.9693802022601762 0.5312313840600614,0.9693802022601762 0.5624801618746185,0.9381099428715444 0.5624801618746185,0.9381099428715444 0.5312313840600614))	0
31	17	POLYGON((0.9693802022601762 0.5312313840600614,1.0006504616488079 0.5312313840600614,1.0006504616488079 0.5624801618746185,0.9693802022601762 0.5624801618746185,0.9693802022601762 0.5312313840600614))	0
0	18	POLYGON((2.161212592111106E-6 0.5624801618746185,0.03127242060122386 0.5624801618746185,0.03127242060122386 0.5937289396891755,2.161212592111106E-6 0.5937289396891755,2.161212592111106E-6 0.5624801618746185))	0
1	18	POLYGON((0.03127242060122386 0.5624801618746185,0.0625426799898556 0.5624801618746185,0.0625426799898556 0.5937289396891755,0.03127242060122386 0.5937289396891755,0.03127242060122386 0.5624801618746185))	0
2	18	POLYGON((0.0625426799898556 0.5624801618746185,0.09381293937848734 0.5624801618746185,0.09381293937848734 0.5937289396891755,0.0625426799898556 0.5937289396891755,0.0625426799898556 0.5624801618746185))	0
3	18	POLYGON((0.09381293937848734 0.5624801618746185,0.1250831987671191 0.5624801618746185,0.1250831987671191 0.5937289396891755,0.09381293937848734 0.5937289396891755,0.09381293937848734 0.5624801618746185))	0
4	18	POLYGON((0.1250831987671191 0.5624801618746185,0.15635345815575083 0.5624801618746185,0.15635345815575083 0.5937289396891755,0.1250831987671191 0.5937289396891755,0.1250831987671191 0.5624801618746185))	0
5	18	POLYGON((0.15635345815575083 0.5624801618746185,0.18762371754438256 0.5624801618746185,0.18762371754438256 0.5937289396891755,0.15635345815575083 0.5937289396891755,0.15635345815575083 0.5624801618746185))	0
6	18	POLYGON((0.18762371754438256 0.5624801618746185,0.2188939769330143 0.5624801618746185,0.2188939769330143 0.5937289396891755,0.18762371754438256 0.5937289396891755,0.18762371754438256 0.5624801618746185))	0
7	18	POLYGON((0.2188939769330143 0.5624801618746185,0.2501642363216461 0.5624801618746185,0.2501642363216461 0.5937289396891755,0.2188939769330143 0.5937289396891755,0.2188939769330143 0.5624801618746185))	0
8	18	POLYGON((0.2501642363216461 0.5624801618746185,0.2814344957102778 0.5624801618746185,0.2814344957102778 0.5937289396891755,0.2501642363216461 0.5937289396891755,0.2501642363216461 0.5624801618746185))	0
9	18	POLYGON((0.2814344957102778 0.5624801618746185,0.31270475509890955 0.5624801618746185,0.31270475509890955 0.5937289396891755,0.2814344957102778 0.5937289396891755,0.2814344957102778 0.5624801618746185))	0
10	18	POLYGON((0.31270475509890955 0.5624801618746185,0.34397501448754125 0.5624801618746185,0.34397501448754125 0.5937289396891755,0.31270475509890955 0.5937289396891755,0.31270475509890955 0.5624801618746185))	0
11	18	POLYGON((0.34397501448754125 0.5624801618746185,0.375245273876173 0.5624801618746185,0.375245273876173 0.5937289396891755,0.34397501448754125 0.5937289396891755,0.34397501448754125 0.5624801618746185))	0
12	18	POLYGON((0.375245273876173 0.5624801618746185,0.4065155332648048 0.5624801618746185,0.4065155332648048 0.5937289396891755,0.375245273876173 0.5937289396891755,0.375245273876173 0.5624801618746185))	0
13	18	POLYGON((0.4065155332648048 0.5624801618746185,0.4377857926534365 0.5624801618746185,0.4377857926534365 0.5937289396891755,0.4065155332648048 0.5937289396891755,0.4065155332648048 0.5624801618746185))	0
14	18	POLYGON((0.4377857926534365 0.5624801618746185,0.46905605204206824 0.5624801618746185,0.46905605204206824 0.5937289396891755,0.4377857926534365 0.5937289396891755,0.4377857926534365 0.5624801618746185))	0
15	18	POLYGON((0.46905605204206824 0.5624801618746185,0.5003263114306999 0.5624801618746185,0.5003263114306999 0.5937289396891755,0.46905605204206824 0.5937289396891755,0.46905605204206824 0.5624801618746185))	2
16	18	POLYGON((0.5003263114306999 0.5624801618746185,0.5315965708193316 0.5624801618746185,0.5315965708193316 0.5937289396891755,0.5003263114306999 0.5937289396891755,0.5003263114306999 0.5624801618746185))	12
17	18	POLYGON((0.5315965708193316 0.5624801618746185,0.5628668302079635 0.5624801618746185,0.5628668302079635 0.5937289396891755,0.5315965708193316 0.5937289396891755,0.5315965708193316 0.5624801618746185))	60
18	18	POLYGON((0.5628668302079635 0.5624801618746185,0.5941370895965952 0.5624801618746185,0.5941370895965952 0.5937289396891755,0.5628668302079635 0.5937289396891755,0.5628668302079635 0.5624801618746185))	392
19	18	POLYGON((0.5941370895965952 0.5624801618746185,0.625407348985227 0.5624801618746185,0.625407348985227 0.5937289396891755,0.5941370895965952 0.5937289396891755,0.5941370895965952 0.5624801618746185))	60
20	18	POLYGON((0.625407348985227 0.5624801618746185,0.6566776083738587 0.5624801618746185,0.6566776083738587 0.5937289396891755,0.625407348985227 0.5937289396891755,0.625407348985227 0.5624801618746185))	14
21	18	POLYGON((0.6566776083738587 0.5624801618746185,0.6879478677624904 0.5624801618746185,0.6879478677624904 0.5937289396891755,0.6566776083738587 0.5937289396891755,0.6566776083738587 0.5624801618746185))	0
22	18	POLYGON((0.6879478677624904 0.5624801618746185,0.7192181271511222 0.5624801618746185,0.7192181271511222 0.5937289396891755,0.6879478677624904 0.5937289396891755,0.6879478677624904 0.5624801618746185))	0
23	18	POLYGON((0.7192181271511222 0.5624801618746185,0.7504883865397539 0.5624801618746185,0.7504883865397539 0.5937289396891755,0.7192181271511222 0.5937289396891755,0.7192181271511222 0.5624801618746185))	0
24	18	POLYGON((0.7504883865397539 0.5624801618746185,0.7817586459283856 0.5624801618746185,0.7817586459283856 0.5937289396891755,0.7504883865397539 0.5937289396891755,0.7504883865397539 0.5624801618746185))	0
25	18	POLYGON((0.7817586459283856 0.5624801618746185,0.8130289053170174 0.5624801618746185,0.8130289053170174 0.5937289396891755,0.7817586459283856 0.5937289396891755,0.7817586459283856 0.5624801618746185))	0
26	18	POLYGON((0.8130289053170174 0.5624801618746185,0.8442991647056491 0.5624801618746185,0.8442991647056491 0.5937289396891755,0.8130289053170174 0.5937289396891755,0.8130289053170174 0.5624801618746185))	0
27	18	POLYGON((0.8442991647056491 0.5624801618746185,0.8755694240942808 0.5624801618746185,0.8755694240942808 0.5937289396891755,0.8442991647056491 0.5937289396891755,0.8442991647056491 0.5624801618746185))	0
28	18	POLYGON((0.8755694240942808 0.5624801618746185,0.9068396834829127 0.5624801618746185,0.9068396834829127 0.5937289396891755,0.8755694240942808 0.5937289396891755,0.8755694240942808 0.5624801618746185))	0
29	18	POLYGON((0.9068396834829127 0.5624801618746185,0.9381099428715444 0.5624801618746185,0.9381099428715444 0.5937289396891755,0.9068396834829127 0.5937289396891755,0.9068396834829127 0.5624801618746185))	0
30	18	POLYGON((0.9381099428715444 0.5624801618746185,0.9693802022601762 0.5624801618746185,0.9693802022601762 0.5937289396891755,0.9381099428715444 0.5937289396891755,0.9381099428715444 0.5624801618746185))	0
31	18	POLYGON((0.9693802022601762 0.5624801618746185,1.0006504616488079 0.5624801618746185,1.0006504616488079 0.5937289396891755,0.9693802022601762 0.5937289396891755,0.9693802022601762 0.5624801618746185))	0
0	19	POLYGON((2.161212592111106E-6 0.5937289396891755,0.03127242060122386 0.5937289396891755,0.03127242060122386 0.6249777175037325,2.161212592111106E-6 0.6249777175037325,2.161212592111106E-6 0.5937289396891755))	0
1	19	POLYGON((0.03127242060122386 0.5937289396891755,0.0625426799898556 0.5937289396891755,0.0625426799898556 0.6249777175037325,0.03127242060122386 0.6249777175037325,0.03127242060122386 0.5937289396891755))	0
2	19	POLYGON((0.0625426799898556 0.5937289396891755,0.09381293937848734 0.5937289396891755,0.09381293937848734 0.6249777175037325,0.0625426799898556 0.6249777175037325,0.0625426799898556 0.5937289396891755))	0
3	19	POLYGON((0.09381293937848734 0.5937289396891755,0.1250831987671191 0.5937289396891755,0.1250831987671191 0.6249777175037325,0.09381293937848734 0.6249777175037325,0.09381293937848734 0.5937289396891755))	0
4	19	POLYGON((0.1250831987671191 0.5937289396891755,0.15635345815575083 0.5937289396891755,0.15635345815575083 0.6249777175037325,0.1250831987671191 0.6249777175037325,0.1250831987671191 0.5937289396891755))	0
5	19	POLYGON((0.15635345815575083 0.5937289396891755,0.18762371754438256 0.5937289396891755,0.18762371754438256 0.6249777175037325,0.15635345815575083 0.6249777175037325,0.15635345815575083 0.5937289396891755))	0
6	19	POLYGON((0.18762371754438256 0.5937289396891755,0.2188939769330143 0.5937289396891755,0.2188939769330143 0.6249777175037325,0.18762371754438256 0.6249777175037325,0.18762371754438256 0.5937289396891755))	0
7	19	POLYGON((0.2188939769330143 0.5937289396891755,0.2501642363216461 0.5937289396891755,0.2501642363216461 0.6249777175037325,0.2188939769330143 0.6249777175037325,0.2188939769330143 0.5937289396891755))	0
8	19	POLYGON((0.2501642363216461 0.5937289396891755,0.2814344957102778 0.5937289396891755,0.2814344957102778 0.6249777175037325,0.2501642363216461 0.6249777175037325,0.2501642363216461 0.5937289396891755))	0
9	19	POLYGON((0.2814344957102778 0.5937289396891755,0.31270475509890955 0.5937289396891755,0.31270475509890955 0.6249777175037325,0.2814344957102778 0.6249777175037325,0.2814344957102778 0.5937289396891755))	0
10	19	POLYGON((0.31270475509890955 0.5937289396891755,0.34397501448754125 0.5937289396891755,0.34397501448754125 0.6249777175037325,0.31270475509890955 0.6249777175037325,0.31270475509890955 0.5937289396891755))	0
11	19	POLYGON((0.34397501448754125 0.5937289396891755,0.375245273876173 0.5937289396891755,0.375245273876173 0.6249777175037325,0.34397501448754125 0.6249777175037325,0.34397501448754125 0.5937289396891755))	0
12	19	POLYGON((0.375245273876173 0.5937289396891755,0.4065155332648048 0.5937289396891755,0.4065155332648048 0.6249777175037325,0.375245273876173 0.6249777175037325,0.375245273876173 0.5937289396891755))	0
13	19	POLYGON((0.4065155332648048 0.5937289396891755,0.4377857926534365 0.5937289396891755,0.4377857926534365 0.6249777175037325,0.4065155332648048 0.6249777175037325,0.4065155332648048 0.5937289396891755))	0
14	19	POLYGON((0.4377857926534365 0.5937289396891755,0.46905605204206824 0.5937289396891755,0.46905605204206824 0.6249777175037325,0.4377857926534365 0.6249777175037325,0.4377857926534365 0.5937289396891755))	0
15	19	POLYGON((0.46905605204206824 0.5937289396891755,0.5003263114306999 0.5937289396891755,0.5003263114306999 0.6249777175037325,0.46905605204206824 0.6249777175037325,0.46905605204206824 0.5937289396891755))	1
16	19	POLYGON((0.5003263114306999 0.5937289396891755,0.5315965708193316 0.5937289396891755,0.5315965708193316 0.6249777175037325,0.5003263114306999 0.6249777175037325,0.5003263114306999 0.5937289396891755))	5
17	19	POLYGON((0.5315965708193316 0.5937289396891755,0.5628668302079635 0.5937289396891755,0.5628668302079635 0.6249777175037325,0.5315965708193316 0.6249777175037325,0.5315965708193316 0.5937289396891755))	18
18	19	POLYGON((0.5628668302079635 0.5937289396891755,0.5941370895965952 0.5937289396891755,0.5941370895965952 0.6249777175037325,0.5628668302079635 0.6249777175037325,0.5628668302079635 0.5937289396891755))	65
19	19	POLYGON((0.5941370895965952 0.5937289396891755,0.625407348985227 0.5937289396891755,0.625407348985227 0.6249777175037325,0.5941370895965952 0.6249777175037325,0.5941370895965952 0.5937289396891755))	406
20	19	POLYGON((0.625407348985227 0.5937289396891755,0.6566776083738587 0.5937289396891755,0.6566776083738587 0.6249777175037325,0.625407348985227 0.6249777175037325,0.625407348985227 0.5937289396891755))	65
21	19	POLYGON((0.6566776083738587 0.5937289396891755,0.6879478677624904 0.5937289396891755,0.6879478677624904 0.6249777175037325,0.6566776083738587 0.6249777175037325,0.6566776083738587 0.5937289396891755))	18
22	19	POLYGON((0.6879478677624904 0.5937289396891755,0.7192181271511222 0.5937289396891755,0.7192181271511222 0.6249777175037325,0.6879478677624904 0.6249777175037325,0.6879478677624904 0.5937289396891755))	3
23	19	POLYGON((0.7192181271511222 0.5937289396891755,0.7504883865397539 0.5937289396891755,0.7504883865397539 0.6249777175037325,0.7192181271511222 0.6249777175037325,0.7192181271511222 0.5937289396891755))	0
24	19	POLYGON((0.7504883865397539 0.5937289396891755,0.7817586459283856 0.5937289396891755,0.7817586459283856 0.6249777175037325,0.7504883865397539 0.6249777175037325,0.7504883865397539 0.5937289396891755))	0
25	19	POLYGON((0.7817586459283856 0.5937289396891755,0.8130289053170174 0.5937289396891755,0.8130289053170174 0.6249777175037325,0.7817586459283856 0.6249777175037325,0.7817586459283856 0.5937289396891755))	0
26	19	POLYGON((0.8130289053170174 0.5937289396891755,0.8442991647056491 0.5937289396891755,0.8442991647056491 0.6249777175037325,0.8130289053170174 0.6249777175037325,0.8130289053170174 0.5937289396891755))	0
27	19	POLYGON((0.8442991647056491 0.5937289396891755,0.8755694240942808 0.5937289396891755,0.8755694240942808 0.6249777175037325,0.8442991647056491 0.6249777175037325,0.8442991647056491 0.5937289396891755))	0
28	19	POLYGON((0.8755694240942808 0.5937289396891755,0.9068396834829127 0.5937289396891755,0.9068396834829127 0.6249777175037325,0.8755694240942808 0.6249777175037325,0.8755694240942808 0.5937289396891755))	0
29	19	POLYGON((0.9068396834829127 0.5937289396891755,0.9381099428715444 0.5937289396891755,0.9381099428715444 0.6249777175037325,0.9068396834829127 0.6249777175037325,0.9068396834829127 0.5937289396891755))	0
30	19	POLYGON((0.9381099428715444 0.5937289396891755,0.9693802022601762 0.5937289396891755,0.9693802022601762 0.6249777175037325,0.9381099428715444 0.6249777175037325,0.9381099428715444 0.5937289396891755))	0
31	19	POLYGON((0.9693802022601762 0.5937289396891755,1.0006504616488079 0.5937289396891755,1.0006504616488079 0.6249777175037325,0.9693802022601762 0.6249777175037325,0.9693802022601762 0.5937289396891755))	0
0	20	POLYGON((2.161212592111106E-6 0.6249777175037325,0.03127242060122386 0.6249777175037325,0.03127242060122386 0.6562264953182895,2.161212592111106E-6 0.6562264953182895,2.161212592111106E-6 0.6249777175037325))	0
1	20	POLYGON((0.03127242060122386 0.6249777175037325,0.0625426799898556 0.6249777175037325,0.0625426799898556 0.6562264953182895,0.03127242060122386 0.6562264953182895,0.03127242060122386 0.6249777175037325))	0
2	20	POLYGON((0.0625426799898556 0.6249777175037325,0.09381293937848734 0.6249777175037325,0.09381293937848734 0.6562264953182895,0.0625426799898556 0.6562264953182895,0.0625426799898556 0.6249777175037325))	0
3	20	POLYGON((0.09381293937848734 0.6249777175037325,0.1250831987671191 0.6249777175037325,0.1250831987671191 0.6562264953182895,0.09381293937848734 0.6562264953182895,0.09381293937848734 0.6249777175037325))	0
4	20	POLYGON((0.1250831987671191 0.6249777175037325,0.15635345815575083 0.6249777175037325,0.15635345815575083 0.6562264953182895,0.1250831987671191 0.6562264953182895,0.1250831987671191 0.6249777175037325))	0
5	20	POLYGON((0.15635345815575083 0.6249777175037325,0.18762371754438256 0.6249777175037325,0.18762371754438256 0.6562264953182895,0.15635345815575083 0.6562264953182895,0.15635345815575083 0.6249777175037325))	0
6	20	POLYGON((0.18762371754438256 0.6249777175037325,0.2188939769330143 0.6249777175037325,0.2188939769330143 0.6562264953182895,0.18762371754438256 0.6562264953182895,0.18762371754438256 0.6249777175037325))	0
7	20	POLYGON((0.2188939769330143 0.6249777175037325,0.2501642363216461 0.6249777175037325,0.2501642363216461 0.6562264953182895,0.2188939769330143 0.6562264953182895,0.2188939769330143 0.6249777175037325))	0
8	20	POLYGON((0.2501642363216461 0.6249777175037325,0.2814344957102778 0.6249777175037325,0.2814344957102778 0.6562264953182895,0.2501642363216461 0.6562264953182895,0.2501642363216461 0.6249777175037325))	0
9	20	POLYGON((0.2814344957102778 0.6249777175037325,0.31270475509890955 0.6249777175037325,0.31270475509890955 0.6562264953182895,0.2814344957102778 0.6562264953182895,0.2814344957102778 0.6249777175037325))	0
10	20	POLYGON((0.31270475509890955 0.6249777175037325,0.34397501448754125 0.6249777175037325,0.34397501448754125 0.6562264953182895,0.31270475509890955 0.6562264953182895,0.31270475509890955 0.6249777175037325))	0
11	20	POLYGON((0.34397501448754125 0.6249777175037325,0.375245273876173 0.6249777175037325,0.375245273876173 0.6562264953182895,0.34397501448754125 0.6562264953182895,0.34397501448754125 0.6249777175037325))	0
12	20	POLYGON((0.375245273876173 0.6249777175037325,0.4065155332648048 0.6249777175037325,0.4065155332648048 0.6562264953182895,0.375245273876173 0.6562264953182895,0.375245273876173 0.6249777175037325))	0
13	20	POLYGON((0.4065155332648048 0.6249777175037325,0.4377857926534365 0.6249777175037325,0.4377857926534365 0.6562264953182895,0.4065155332648048 0.6562264953182895,0.4065155332648048 0.6249777175037325))	0
14	20	POLYGON((0.4377857926534365 0.6249777175037325,0.46905605204206824 0.6249777175037325,0.46905605204206824 0.6562264953182895,0.4377857926534365 0.6562264953182895,0.4377857926534365 0.6249777175037325))	0
15	20	POLYGON((0.46905605204206824 0.6249777175037325,0.5003263114306999 0.6249777175037325,0.5003263114306999 0.6562264953182895,0.46905605204206824 0.6562264953182895,0.46905605204206824 0.6249777175037325))	0
16	20	POLYGON((0.5003263114306999 0.6249777175037325,0.5315965708193316 0.6249777175037325,0.5315965708193316 0.6562264953182895,0.5003263114306999 0.6562264953182895,0.5003263114306999 0.6249777175037325))	0
17	20	POLYGON((0.5315965708193316 0.6249777175037325,0.5628668302079635 0.6249777175037325,0.5628668302079635 0.6562264953182895,0.5315965708193316 0.6562264953182895,0.5315965708193316 0.6249777175037325))	2
18	20	POLYGON((0.5628668302079635 0.6249777175037325,0.5941370895965952 0.6249777175037325,0.5941370895965952 0.6562264953182895,0.5628668302079635 0.6562264953182895,0.5628668302079635 0.6249777175037325))	16
19	20	POLYGON((0.5941370895965952 0.6249777175037325,0.625407348985227 0.6249777175037325,0.625407348985227 0.6562264953182895,0.5941370895965952 0.6562264953182895,0.5941370895965952 0.6249777175037325))	66
20	20	POLYGON((0.625407348985227 0.6249777175037325,0.6566776083738587 0.6249777175037325,0.6566776083738587 0.6562264953182895,0.625407348985227 0.6562264953182895,0.625407348985227 0.6249777175037325))	407
