Column	Row	Geometry	Frequency
28	15	POLYGON((0.6969798424768104 0.8010397795002584,0.7397289069454689 0.8010397795002584,0.7397289069454689 0.8137601750848089,0.6969798424768104 0.8137601750848089,0.6969798424768104 0.8010397795002584))	0
29	15	POLYGON((0.7397289069454689 0.8010397795002584,0.7824779714141273 0.8010397795002584,0.7824779714141273 0.8137601750848089,0.7397289069454689 0.8137601750848089,0.7397289069454689 0.8010397795002584))	0
30	15	POLYGON((0.7824779714141273 0.8010397795002584,0.8252270358827856 0.8010397795002584,0.8252270358827856 0.8137601750848089,0.7824779714141273 0.8137601750848089,0.7824779714141273 0.8010397795002584))	0
31	15	POLYGON((0.8252270358827856 0.8010397795002584,0.867976100351444 0.8010397795002584,0.867976100351444 0.8137601750848089,0.8252270358827856 0.8137601750848089,0.8252270358827856 0.8010397795002584))	0
0	16	POLYGON((-0.4999939626456241 0.8137601750848089,-0.4572448981769658 0.8137601750848089,-0.4572448981769658 0.8264805706693594,-0.4999939626456241 0.8264805706693594,-0.4999939626456241 0.8137601750848089))	0
1	16	POLYGON((-0.4572448981769658 0.8137601750848089,-0.41449583370830734 0.8137601750848089,-0.41449583370830734 0.8264805706693594,-0.4572448981769658 0.8264805706693594,-0.4572448981769658 0.8137601750848089))	0
2	16	POLYGON((-0.41449583370830734 0.8137601750848089,-0.371746769239649 0.8137601750848089,-0.371746769239649 0.8264805706693594,-0.41449583370830734 0.8264805706693594,-0.41449583370830734 0.8137601750848089))	0
3	16	POLYGON((-0.371746769239649 0.8137601750848089,-0.3289977047709906 0.8137601750848089,-0.3289977047709906 0.8264805706693594,-0.371746769239649 0.8264805706693594,-0.371746769239649 0.8137601750848089))	0
4	16	POLYGON((-0.3289977047709906 0.8137601750848089,-0.2862486403023322 0.8137601750848089,-0.2862486403023322 0.8264805706693594,-0.3289977047709906 0.8264805706693594,-0.3289977047709906 0.8137601750848089))	0
5	16	POLYGON((-0.2862486403023322 0.8137601750848089,-0.24349957583367385 0.8137601750848089,-0.24349957583367385 0.8264805706693594,-0.2862486403023322 0.8264805706693594,-0.2862486403023322 0.8137601750848089))	0
6	16	POLYGON((-0.24349957583367385 0.8137601750848089,-0.20075051136501548 0.8137601750848089,-0.20075051136501548 0.8264805706693594,-0.24349957583367385 0.8264805706693594,-0.24349957583367385 0.8137601750848089))	0
7	16	POLYGON((-0.20075051136501548 0.8137601750848089,-0.15800144689635712 0.8137601750848089,-0.15800144689635712 0.8264805706693594,-0.20075051136501548 0.8264805706693594,-0.20075051136501548 0.8137601750848089))	0
8	16	POLYGON((-0.15800144689635712 0.8137601750848089,-0.1152523824276987 0.8137601750848089,-0.1152523824276987 0.8264805706693594,-0.15800144689635712 0.8264805706693594,-0.15800144689635712 0.8137601750848089))	0
9	16	POLYGON((-0.1152523824276987 0.8137601750848089,-0.07250331795904036 0.8137601750848089,-0.07250331795904036 0.8264805706693594,-0.1152523824276987 0.8264805706693594,-0.1152523824276987 0.8137601750848089))	0
10	16	POLYGON((-0.07250331795904036 0.8137601750848089,-0.029754253490381966 0.8137601750848089,-0.029754253490381966 0.8264805706693594,-0.07250331795904036 0.8264805706693594,-0.07250331795904036 0.8137601750848089))	0
11	16	POLYGON((-0.029754253490381966 0.8137601750848089,0.012994810978276428 0.8137601750848089,0.012994810978276428 0.8264805706693594,-0.029754253490381966 0.8264805706693594,-0.029754253490381966 0.8137601750848089))	0
12	16	POLYGON((0.012994810978276428 0.8137601750848089,0.05574387544693482 0.8137601750848089,0.05574387544693482 0.8264805706693594,0.012994810978276428 0.8264805706693594,0.012994810978276428 0.8137601750848089))	6
13	16	POLYGON((0.05574387544693482 0.8137601750848089,0.09849293991559316 0.8137601750848089,0.09849293991559316 0.8264805706693594,0.05574387544693482 0.8264805706693594,0.05574387544693482 0.8137601750848089))	22
14	16	POLYGON((0.09849293991559316 0.8137601750848089,0.1412420043842516 0.8137601750848089,0.1412420043842516 0.8264805706693594,0.09849293991559316 0.8264805706693594,0.09849293991559316 0.8137601750848089))	44
15	16	POLYGON((0.1412420043842516 0.8137601750848089,0.18399106885290994 0.8137601750848089,0.18399106885290994 0.8264805706693594,0.1412420043842516 0.8264805706693594,0.1412420043842516 0.8137601750848089))	602
16	16	POLYGON((0.18399106885290994 0.8137601750848089,0.2267401333215683 0.8137601750848089,0.2267401333215683 0.8264805706693594,0.18399106885290994 0.8264805706693594,0.18399106885290994 0.8137601750848089))	210
17	16	POLYGON((0.2267401333215683 0.8137601750848089,0.26948919779022673 0.8137601750848089,0.26948919779022673 0.8264805706693594,0.2267401333215683 0.8264805706693594,0.2267401333215683 0.8137601750848089))	32
18	16	POLYGON((0.26948919779022673 0.8137601750848089,0.3122382622588851 0.8137601750848089,0.3122382622588851 0.8264805706693594,0.26948919779022673 0.8264805706693594,0.26948919779022673 0.8137601750848089))	7
19	16	POLYGON((0.3122382622588851 0.8137601750848089,0.3549873267275434 0.8137601750848089,0.3549873267275434 0.8264805706693594,0.3122382622588851 0.8264805706693594,0.3122382622588851 0.8137601750848089))	4
20	16	POLYGON((0.3549873267275434 0.8137601750848089,0.39773639119620186 0.8137601750848089,0.39773639119620186 0.8264805706693594,0.3549873267275434 0.8264805706693594,0.3549873267275434 0.8137601750848089))	0
21	16	POLYGON((0.39773639119620186 0.8137601750848089,0.44048545566486025 0.8137601750848089,0.44048545566486025 0.8264805706693594,0.39773639119620186 0.8264805706693594,0.39773639119620186 0.8137601750848089))	0
22	16	POLYGON((0.44048545566486025 0.8137601750848089,0.48323452013351864 0.8137601750848089,0.48323452013351864 0.8264805706693594,0.44048545566486025 0.8264805706693594,0.44048545566486025 0.8137601750848089))	0
23	16	POLYGON((0.48323452013351864 0.8137601750848089,0.525983584602177 0.8137601750848089,0.525983584602177 0.8264805706693594,0.48323452013351864 0.8264805706693594,0.48323452013351864 0.8137601750848089))	0
24	16	POLYGON((0.525983584602177 0.8137601750848089,0.5687326490708353 0.8137601750848089,0.5687326490708353 0.8264805706693594,0.525983584602177 0.8264805706693594,0.525983584602177 0.8137601750848089))	0
25	16	POLYGON((0.5687326490708353 0.8137601750848089,0.6114817135394938 0.8137601750848089,0.6114817135394938 0.8264805706693594,0.5687326490708353 0.8264805706693594,0.5687326490708353 0.8137601750848089))	0
26	16	POLYGON((0.6114817135394938 0.8137601750848089,0.6542307780081521 0.8137601750848089,0.6542307780081521 0.8264805706693594,0.6114817135394938 0.8264805706693594,0.6114817135394938 0.8137601750848089))	0
27	16	POLYGON((0.6542307780081521 0.8137601750848089,0.6969798424768104 0.8137601750848089,0.6969798424768104 0.8264805706693594,0.6542307780081521 0.8264805706693594,0.6542307780081521 0.8137601750848089))	0
28	16	POLYGON((0.6969798424768104 0.8137601750848089,0.7397289069454689 0.8137601750848089,0.7397289069454689 0.8264805706693594,0.6969798424768104 0.8264805706693594,0.6969798424768104 0.8137601750848089))	0
29	16	POLYGON((0.7397289069454689 0.8137601750848089,0.7824779714141273 0.8137601750848089,0.7824779714141273 0.8264805706693594,0.7397289069454689 0.8264805706693594,0.7397289069454689 0.8137601750848089))	0
30	16	POLYGON((0.7824779714141273 0.8137601750848089,0.8252270358827856 0.8137601750848089,0.8252270358827856 0.8264805706693594,0.7824779714141273 0.8264805706693594,0.7824779714141273 0.8137601750848089))	0
31	16	POLYGON((0.8252270358827856 0.8137601750848089,0.867976100351444 0.8137601750848089,0.867976100351444 0.8264805706693594,0.8252270358827856 0.8264805706693594,0.8252270358827856 0.8137601750848089))	0
0	17	POLYGON((-0.4999939626456241 0.8264805706693594,-0.4572448981769658 0.8264805706693594,-0.4572448981769658 0.8392009662539099,-0.4999939626456241 0.8392009662539099,-0.4999939626456241 0.8264805706693594))	0
1	17	POLYGON((-0.4572448981769658 0.8264805706693594,-0.41449583370830734 0.8264805706693594,-0.41449583370830734 0.8392009662539099,-0.4572448981769658 0.8392009662539099,-0.4572448981769658 0.8264805706693594))	0
2	17	POLYGON((-0.41449583370830734 0.8264805706693594,-0.371746769239649 0.8264805706693594,-0.371746769239649 0.8392009662539099,-0.41449583370830734 0.8392009662539099,-0.41449583370830734 0.8264805706693594))	0
3	17	POLYGON((-0.371746769239649 0.8264805706693594,-0.3289977047709906 0.8264805706693594,-0.3289977047709906 0.8392009662539099,-0.371746769239649 0.8392009662539099,-0.371746769239649 0.8264805706693594))	0
4	17	POLYGON((-0.3289977047709906 0.8264805706693594,-0.2862486403023322 0.8264805706693594,-0.2862486403023322 0.8392009662539099,-0.3289977047709906 0.8392009662539099,-0.3289977047709906 0.8264805706693594))	0
5	17	POLYGON((-0.2862486403023322 0.8264805706693594,-0.24349957583367385 0.8264805706693594,-0.24349957583367385 0.8392009662539099,-0.2862486403023322 0.8392009662539099,-0.2862486403023322 0.8264805706693594))	0
6	17	POLYGON((-0.24349957583367385 0.8264805706693594,-0.20075051136501548 0.8264805706693594,-0.20075051136501548 0.8392009662539099,-0.24349957583367385 0.8392009662539099,-0.24349957583367385 0.8264805706693594))	0
7	17	POLYGON((-0.20075051136501548 0.8264805706693594,-0.15800144689635712 0.8264805706693594,-0.15800144689635712 0.8392009662539099,-0.20075051136501548 0.8392009662539099,-0.20075051136501548 0.8264805706693594))	0
8	17	POLYGON((-0.15800144689635712 0.8264805706693594,-0.1152523824276987 0.8264805706693594,-0.1152523824276987 0.8392009662539099,-0.15800144689635712 0.8392009662539099,-0.15800144689635712 0.8264805706693594))	0
9	17	POLYGON((-0.1152523824276987 0.8264805706693594,-0.07250331795904036 0.8264805706693594,-0.07250331795904036 0.8392009662539099,-0.1152523824276987 0.8392009662539099,-0.1152523824276987 0.8264805706693594))	0
10	17	POLYGON((-0.07250331795904036 0.8264805706693594,-0.029754253490381966 0.8264805706693594,-0.029754253490381966 0.8392009662539099,-0.07250331795904036 0.8392009662539099,-0.07250331795904036 0.8264805706693594))	2
11	17	POLYGON((-0.029754253490381966 0.8264805706693594,0.012994810978276428 0.8264805706693594,0.012994810978276428 0.8392009662539099,-0.029754253490381966 0.8392009662539099,-0.029754253490381966 0.8264805706693594))	4
12	17	POLYGON((0.012994810978276428 0.8264805706693594,0.05574387544693482 0.8264805706693594,0.05574387544693482 0.8392009662539099,0.012994810978276428 0.8392009662539099,0.012994810978276428 0.8264805706693594))	24
13	17	POLYGON((0.05574387544693482 0.8264805706693594,0.09849293991559316 0.8264805706693594,0.09849293991559316 0.8392009662539099,0.05574387544693482 0.8392009662539099,0.05574387544693482 0.8264805706693594))	48
14	17	POLYGON((0.09849293991559316 0.8264805706693594,0.1412420043842516 0.8264805706693594,0.1412420043842516 0.8392009662539099,0.09849293991559316 0.8392009662539099,0.09849293991559316 0.8264805706693594))	615
15	17	POLYGON((0.1412420043842516 0.8264805706693594,0.18399106885290994 0.8264805706693594,0.18399106885290994 0.8392009662539099,0.1412420043842516 0.8392009662539099,0.1412420043842516 0.8264805706693594))	118
16	17	POLYGON((0.18399106885290994 0.8264805706693594,0.2267401333215683 0.8264805706693594,0.2267401333215683 0.8392009662539099,0.18399106885290994 0.8392009662539099,0.18399106885290994 0.8264805706693594))	20
17	17	POLYGON((0.2267401333215683 0.8264805706693594,0.26948919779022673 0.8264805706693594,0.26948919779022673 0.8392009662539099,0.2267401333215683 0.8392009662539099,0.2267401333215683 0.8264805706693594))	5
18	17	POLYGON((0.26948919779022673 0.8264805706693594,0.3122382622588851 0.8264805706693594,0.3122382622588851 0.8392009662539099,0.26948919779022673 0.8392009662539099,0.26948919779022673 0.8264805706693594))	1
19	17	POLYGON((0.3122382622588851 0.8264805706693594,0.3549873267275434 0.8264805706693594,0.3549873267275434 0.8392009662539099,0.3122382622588851 0.8392009662539099,0.3122382622588851 0.8264805706693594))	0
20	17	POLYGON((0.3549873267275434 0.8264805706693594,0.39773639119620186 0.8264805706693594,0.39773639119620186 0.8392009662539099,0.3549873267275434 0.8392009662539099,0.3549873267275434 0.8264805706693594))	0
21	17	POLYGON((0.39773639119620186 0.8264805706693594,0.44048545566486025 0.8264805706693594,0.44048545566486025 0.8392009662539099,0.39773639119620186 0.8392009662539099,0.39773639119620186 0.8264805706693594))	0
22	17	POLYGON((0.44048545566486025 0.8264805706693594,0.48323452013351864 0.8264805706693594,0.48323452013351864 0.8392009662539099,0.44048545566486025 0.8392009662539099,0.44048545566486025 0.8264805706693594))	0
23	17	POLYGON((0.48323452013351864 0.8264805706693594,0.525983584602177 0.8264805706693594,0.525983584602177 0.8392009662539099,0.48323452013351864 0.8392009662539099,0.48323452013351864 0.8264805706693594))	0
24	17	POLYGON((0.525983584602177 0.8264805706693594,0.5687326490708353 0.8264805706693594,0.5687326490708353 0.8392009662539099,0.525983584602177 0.8392009662539099,0.525983584602177 0.8264805706693594))	0
25	17	POLYGON((0.5687326490708353 0.8264805706693594,0.6114817135394938 0.8264805706693594,0.6114817135394938 0.8392009662539099,0.5687326490708353 0.8392009662539099,0.5687326490708353 0.8264805706693594))	0
26	17	POLYGON((0.6114817135394938 0.8264805706693594,0.6542307780081521 0.8264805706693594,0.6542307780081521 0.8392009662539099,0.6114817135394938 0.8392009662539099,0.6114817135394938 0.8264805706693594))	0
27	17	POLYGON((0.6542307780081521 0.8264805706693594,0.6969798424768104 0.8264805706693594,0.6969798424768104 0.8392009662539099,0.6542307780081521 0.8392009662539099,0.6542307780081521 0.8264805706693594))	0
28	17	POLYGON((0.6969798424768104 0.8264805706693594,0.7397289069454689 0.8264805706693594,0.7397289069454689 0.8392009662539099,0.6969798424768104 0.8392009662539099,0.6969798424768104 0.8264805706693594))	0
29	17	POLYGON((0.7397289069454689 0.8264805706693594,0.7824779714141273 0.8264805706693594,0.7824779714141273 0.8392009662539099,0.7397289069454689 0.8392009662539099,0.7397289069454689 0.8264805706693594))	0
30	17	POLYGON((0.7824779714141273 0.8264805706693594,0.8252270358827856 0.8264805706693594,0.8252270358827856 0.8392009662539099,0.7824779714141273 0.8392009662539099,0.7824779714141273 0.8264805706693594))	0
31	17	POLYGON((0.8252270358827856 0.8264805706693594,0.867976100351444 0.8264805706693594,0.867976100351444 0.8392009662539099,0.8252270358827856 0.8392009662539099,0.8252270358827856 0.8264805706693594))	0
0	18	POLYGON((-0.4999939626456241 0.8392009662539099,-0.4572448981769658 0.8392009662539099,-0.4572448981769658 0.8519213618384605,-0.4999939626456241 0.8519213618384605,-0.4999939626456241 0.8392009662539099))	0
1	18	POLYGON((-0.4572448981769658 0.8392009662539099,-0.41449583370830734 0.8392009662539099,-0.41449583370830734 0.8519213618384605,-0.4572448981769658 0.8519213618384605,-0.4572448981769658 0.8392009662539099))	0
2	18	POLYGON((-0.41449583370830734 0.8392009662539099,-0.371746769239649 0.8392009662539099,-0.371746769239649 0.8519213618384605,-0.41449583370830734 0.8519213618384605,-0.41449583370830734 0.8392009662539099))	0
3	18	POLYGON((-0.371746769239649 0.8392009662539099,-0.3289977047709906 0.8392009662539099,-0.3289977047709906 0.8519213618384605,-0.371746769239649 0.8519213618384605,-0.371746769239649 0.8392009662539099))	0
4	18	POLYGON((-0.3289977047709906 0.8392009662539099,-0.2862486403023322 0.8392009662539099,-0.2862486403023322 0.8519213618384605,-0.3289977047709906 0.8519213618384605,-0.3289977047709906 0.8392009662539099))	0
5	18	POLYGON((-0.2862486403023322 0.8392009662539099,-0.24349957583367385 0.8392009662539099,-0.24349957583367385 0.8519213618384605,-0.2862486403023322 0.8519213618384605,-0.2862486403023322 0.8392009662539099))	0
6	18	POLYGON((-0.24349957583367385 0.8392009662539099,-0.20075051136501548 0.8392009662539099,-0.20075051136501548 0.8519213618384605,-0.24349957583367385 0.8519213618384605,-0.24349957583367385 0.8392009662539099))	0
7	18	POLYGON((-0.20075051136501548 0.8392009662539099,-0.15800144689635712 0.8392009662539099,-0.15800144689635712 0.8519213618384605,-0.20075051136501548 0.8519213618384605,-0.20075051136501548 0.8392009662539099))	0
8	18	POLYGON((-0.15800144689635712 0.8392009662539099,-0.1152523824276987 0.8392009662539099,-0.1152523824276987 0.8519213618384605,-0.15800144689635712 0.8519213618384605,-0.15800144689635712 0.8392009662539099))	0
9	18	POLYGON((-0.1152523824276987 0.8392009662539099,-0.07250331795904036 0.8392009662539099,-0.07250331795904036 0.8519213618384605,-0.1152523824276987 0.8519213618384605,-0.1152523824276987 0.8392009662539099))	0
10	18	POLYGON((-0.07250331795904036 0.8392009662539099,-0.029754253490381966 0.8392009662539099,-0.029754253490381966 0.8519213618384605,-0.07250331795904036 0.8519213618384605,-0.07250331795904036 0.8392009662539099))	2
11	18	POLYGON((-0.029754253490381966 0.8392009662539099,0.012994810978276428 0.8392009662539099,0.012994810978276428 0.8519213618384605,-0.029754253490381966 0.8519213618384605,-0.029754253490381966 0.8392009662539099))	16
12	18	POLYGON((0.012994810978276428 0.8392009662539099,0.05574387544693482 0.8392009662539099,0.05574387544693482 0.8519213618384605,0.012994810978276428 0.8519213618384605,0.012994810978276428 0.8392009662539099))	131
13	18	POLYGON((0.05574387544693482 0.8392009662539099,0.09849293991559316 0.8392009662539099,0.09849293991559316 0.8519213618384605,0.05574387544693482 0.8519213618384605,0.05574387544693482 0.8392009662539099))	627
14	18	POLYGON((0.09849293991559316 0.8392009662539099,0.1412420043842516 0.8392009662539099,0.1412420043842516 0.8519213618384605,0.09849293991559316 0.8519213618384605,0.09849293991559316 0.8392009662539099))	39
15	18	POLYGON((0.1412420043842516 0.8392009662539099,0.18399106885290994 0.8392009662539099,0.18399106885290994 0.8519213618384605,0.1412420043842516 0.8519213618384605,0.1412420043842516 0.8392009662539099))	21
16	18	POLYGON((0.18399106885290994 0.8392009662539099,0.2267401333215683 0.8392009662539099,0.2267401333215683 0.8519213618384605,0.18399106885290994 0.8519213618384605,0.18399106885290994 0.8392009662539099))	2
17	18	POLYGON((0.2267401333215683 0.8392009662539099,0.26948919779022673 0.8392009662539099,0.26948919779022673 0.8519213618384605,0.2267401333215683 0.8519213618384605,0.2267401333215683 0.8392009662539099))	2
18	18	POLYGON((0.26948919779022673 0.8392009662539099,0.3122382622588851 0.8392009662539099,0.3122382622588851 0.8519213618384605,0.26948919779022673 0.8519213618384605,0.26948919779022673 0.8392009662539099))	0
19	18	POLYGON((0.3122382622588851 0.8392009662539099,0.3549873267275434 0.8392009662539099,0.3549873267275434 0.8519213618384605,0.3122382622588851 0.8519213618384605,0.3122382622588851 0.8392009662539099))	0
20	18	POLYGON((0.3549873267275434 0.8392009662539099,0.39773639119620186 0.8392009662539099,0.39773639119620186 0.8519213618384605,0.3549873267275434 0.8519213618384605,0.3549873267275434 0.8392009662539099))	0
21	18	POLYGON((0.39773639119620186 0.8392009662539099,0.44048545566486025 0.8392009662539099,0.44048545566486025 0.8519213618384605,0.39773639119620186 0.8519213618384605,0.39773639119620186 0.8392009662539099))	0
22	18	POLYGON((0.44048545566486025 0.8392009662539099,0.48323452013351864 0.8392009662539099,0.48323452013351864 0.8519213618384605,0.44048545566486025 0.8519213618384605,0.44048545566486025 0.8392009662539099))	0
23	18	POLYGON((0.48323452013351864 0.8392009662539099,0.525983584602177 0.8392009662539099,0.525983584602177 0.8519213618384605,0.48323452013351864 0.8519213618384605,0.48323452013351864 0.8392009662539099))	0
24	18	POLYGON((0.525983584602177 0.8392009662539099,0.5687326490708353 0.8392009662539099,0.5687326490708353 0.8519213618384605,0.525983584602177 0.8519213618384605,0.525983584602177 0.8392009662539099))	0
25	18	POLYGON((0.5687326490708353 0.8392009662539099,0.6114817135394938 0.8392009662539099,0.6114817135394938 0.8519213618384605,0.5687326490708353 0.8519213618384605,0.5687326490708353 0.8392009662539099))	0
26	18	POLYGON((0.6114817135394938 0.8392009662539099,0.6542307780081521 0.8392009662539099,0.6542307780081521 0.8519213618384605,0.6114817135394938 0.8519213618384605,0.6114817135394938 0.8392009662539099))	0
27	18	POLYGON((0.6542307780081521 0.8392009662539099,0.6969798424768104 0.8392009662539099,0.6969798424768104 0.8519213618384605,0.6542307780081521 0.8519213618384605,0.6542307780081521 0.8392009662539099))	0
28	18	POLYGON((0.6969798424768104 0.8392009662539099,0.7397289069454689 0.8392009662539099,0.7397289069454689 0.8519213618384605,0.6969798424768104 0.8519213618384605,0.6969798424768104 0.8392009662539099))	0
29	18	POLYGON((0.7397289069454689 0.8392009662539099,0.7824779714141273 0.8392009662539099,0.7824779714141273 0.8519213618384605,0.7397289069454689 0.8519213618384605,0.7397289069454689 0.8392009662539099))	0
30	18	POLYGON((0.7824779714141273 0.8392009662539099,0.8252270358827856 0.8392009662539099,0.8252270358827856 0.8519213618384605,0.7824779714141273 0.8519213618384605,0.7824779714141273 0.8392009662539099))	0
31	18	POLYGON((0.8252270358827856 0.8392009662539099,0.867976100351444 0.8392009662539099,0.867976100351444 0.8519213618384605,0.8252270358827856 0.8519213618384605,0.8252270358827856 0.8392009662539099))	0
0	19	POLYGON((-0.4999939626456241 0.8519213618384605,-0.4572448981769658 0.8519213618384605,-0.4572448981769658 0.864641757423011,-0.4999939626456241 0.864641757423011,-0.4999939626456241 0.8519213618384605))	0
1	19	POLYGON((-0.4572448981769658 0.8519213618384605,-0.41449583370830734 0.8519213618384605,-0.41449583370830734 0.864641757423011,-0.4572448981769658 0.864641757423011,-0.4572448981769658 0.8519213618384605))	0
2	19	POLYGON((-0.41449583370830734 0.8519213618384605,-0.371746769239649 0.8519213618384605,-0.371746769239649 0.864641757423011,-0.41449583370830734 0.864641757423011,-0.41449583370830734 0.8519213618384605))	0
3	19	POLYGON((-0.371746769239649 0.8519213618384605,-0.3289977047709906 0.8519213618384605,-0.3289977047709906 0.864641757423011,-0.371746769239649 0.864641757423011,-0.371746769239649 0.8519213618384605))	0
4	19	POLYGON((-0.3289977047709906 0.8519213618384605,-0.2862486403023322 0.8519213618384605,-0.2862486403023322 0.864641757423011,-0.3289977047709906 0.864641757423011,-0.3289977047709906 0.8519213618384605))	0
5	19	POLYGON((-0.2862486403023322 0.8519213618384605,-0.24349957583367385 0.8519213618384605,-0.24349957583367385 0.864641757423011,-0.2862486403023322 0.864641757423011,-0.2862486403023322 0.8519213618384605))	0
6	19	POLYGON((-0.24349957583367385 0.8519213618384605,-0.20075051136501548 0.8519213618384605,-0.20075051136501548 0.864641757423011,-0.24349957583367385 0.864641757423011,-0.24349957583367385 0.8519213618384605))	0
7	19	POLYGON((-0.20075051136501548 0.8519213618384605,-0.15800144689635712 0.8519213618384605,-0.15800144689635712 0.864641757423011,-0.20075051136501548 0.864641757423011,-0.20075051136501548 0.8519213618384605))	0
8	19	POLYGON((-0.15800144689635712 0.8519213618384605,-0.1152523824276987 0.8519213618384605,-0.1152523824276987 0.864641757423011,-0.15800144689635712 0.864641757423011,-0.15800144689635712 0.8519213618384605))	1
9	19	POLYGON((-0.1152523824276987 0.8519213618384605,-0.07250331795904036 0.8519213618384605,-0.07250331795904036 0.864641757423011,-0.1152523824276987 0.864641757423011,-0.1152523824276987 0.8519213618384605))	10
10	19	POLYGON((-0.07250331795904036 0.8519213618384605,-0.029754253490381966 0.8519213618384605,-0.029754253490381966 0.864641757423011,-0.07250331795904036 0.864641757423011,-0.07250331795904036 0.8519213618384605))	27
11	19	POLYGON((-0.029754253490381966 0.8519213618384605,0.012994810978276428 0.8519213618384605,0.012994810978276428 0.864641757423011,-0.029754253490381966 0.864641757423011,-0.029754253490381966 0.8519213618384605))	160
12	19	POLYGON((0.012994810978276428 0.8519213618384605,0.05574387544693482 0.8519213618384605,0.05574387544693482 0.864641757423011,0.012994810978276428 0.864641757423011,0.012994810978276428 0.8519213618384605))	606
13	19	POLYGON((0.05574387544693482 0.8519213618384605,0.09849293991559316 0.8519213618384605,0.09849293991559316 0.864641757423011,0.05574387544693482 0.864641757423011,0.05574387544693482 0.8519213618384605))	36
14	19	POLYGON((0.09849293991559316 0.8519213618384605,0.1412420043842516 0.8519213618384605,0.1412420043842516 0.864641757423011,0.09849293991559316 0.864641757423011,0.09849293991559316 0.8519213618384605))	15
15	19	POLYGON((0.1412420043842516 0.8519213618384605,0.18399106885290994 0.8519213618384605,0.18399106885290994 0.864641757423011,0.1412420043842516 0.864641757423011,0.1412420043842516 0.8519213618384605))	4
16	19	POLYGON((0.18399106885290994 0.8519213618384605,0.2267401333215683 0.8519213618384605,0.2267401333215683 0.864641757423011,0.18399106885290994 0.864641757423011,0.18399106885290994 0.8519213618384605))	0
17	19	POLYGON((0.2267401333215683 0.8519213618384605,0.26948919779022673 0.8519213618384605,0.26948919779022673 0.864641757423011,0.2267401333215683 0.864641757423011,0.2267401333215683 0.8519213618384605))	0
18	19	POLYGON((0.26948919779022673 0.8519213618384605,0.3122382622588851 0.8519213618384605,0.3122382622588851 0.864641757423011,0.26948919779022673 0.864641757423011,0.26948919779022673 0.8519213618384605))	0
19	19	POLYGON((0.3122382622588851 0.8519213618384605,0.3549873267275434 0.8519213618384605,0.3549873267275434 0.864641757423011,0.3122382622588851 0.864641757423011,0.3122382622588851 0.8519213618384605))	0
20	19	POLYGON((0.3549873267275434 0.8519213618384605,0.39773639119620186 0.8519213618384605,0.39773639119620186 0.864641757423011,0.3549873267275434 0.864641757423011,0.3549873267275434 0.8519213618384605))	0
21	19	POLYGON((0.39773639119620186 0.8519213618384605,0.44048545566486025 0.8519213618384605,0.44048545566486025 0.864641757423011,0.39773639119620186 0.864641757423011,0.39773639119620186 0.8519213618384605))	0
22	19	POLYGON((0.44048545566486025 0.8519213618384605,0.48323452013351864 0.8519213618384605,0.48323452013351864 0.864641757423011,0.44048545566486025 0.864641757423011,0.44048545566486025 0.8519213618384605))	0
23	19	POLYGON((0.48323452013351864 0.8519213618384605,0.525983584602177 0.8519213618384605,0.525983584602177 0.864641757423011,0.48323452013351864 0.864641757423011,0.48323452013351864 0.8519213618384605))	0
24	19	POLYGON((0.525983584602177 0.8519213618384605,0.5687326490708353 0.8519213618384605,0.5687326490708353 0.864641757423011,0.525983584602177 0.864641757423011,0.525983584602177 0.8519213618384605))	0
25	19	POLYGON((0.5687326490708353 0.8519213618384605,0.6114817135394938 0.8519213618384605,0.6114817135394938 0.864641757423011,0.5687326490708353 0.864641757423011,0.5687326490708353 0.8519213618384605))	0
26	19	POLYGON((0.6114817135394938 0.8519213618384605,0.6542307780081521 0.8519213618384605,0.6542307780081521 0.864641757423011,0.6114817135394938 0.864641757423011,0.6114817135394938 0.8519213618384605))	0
27	19	POLYGON((0.6542307780081521 0.8519213618384605,0.6969798424768104 0.8519213618384605,0.6969798424768104 0.864641757423011,0.6542307780081521 0.864641757423011,0.6542307780081521 0.8519213618384605))	0
28	19	POLYGON((0.6969798424768104 0.8519213618384605,0.7397289069454689 0.8519213618384605,0.7397289069454689 0.864641757423011,0.6969798424768104 0.864641757423011,0.6969798424768104 0.8519213618384605))	0
29	19	POLYGON((0.7397289069454689 0.8519213618384605,0.7824779714141273 0.8519213618384605,0.7824779714141273 0.864641757423011,0.7397289069454689 0.864641757423011,0.7397289069454689 0.8519213618384605))	0
30	19	POLYGON((0.7824779714141273 0.8519213618384605,0.8252270358827856 0.8519213618384605,0.8252270358827856 0.864641757423011,0.7824779714141273 0.864641757423011,0.7824779714141273 0.8519213618384605))	0
31	19	POLYGON((0.8252270358827856 0.8519213618384605,0.867976100351444 0.8519213618384605,0.867976100351444 0.864641757423011,0.8252270358827856 0.864641757423011,0.8252270358827856 0.8519213618384605))	0
0	20	POLYGON((-0.4999939626456241 0.864641757423011,-0.4572448981769658 0.864641757423011,-0.4572448981769658 0.8773621530075615,-0.4999939626456241 0.8773621530075615,-0.4999939626456241 0.864641757423011))	0
1	20	POLYGON((-0.4572448981769658 0.864641757423011,-0.41449583370830734 0.864641757423011,-0.41449583370830734 0.8773621530075615,-0.4572448981769658 0.8773621530075615,-0.4572448981769658 0.864641757423011))	0
