Column	Row	Geometry	Frequency
15	15	POLYGON((0.46991545212331404 0.4692032707088387,0.5012419068495516 0.4692032707088387,0.5012419068495516 0.5004825903902312,0.46991545212331404 0.5004825903902312,0.46991545212331404 0.4692032707088387))	15
16	15	POLYGON((0.5012419068495516 0.4692032707088387,0.5325683615757892 0.4692032707088387,0.5325683615757892 0.5004825903902312,0.5012419068495516 0.5004825903902312,0.5012419068495516 0.4692032707088387))	20
17	15	POLYGON((0.5325683615757892 0.4692032707088387,0.5638948163020268 0.4692032707088387,0.5638948163020268 0.5004825903902312,0.5325683615757892 0.5004825903902312,0.5325683615757892 0.4692032707088387))	11
18	15	POLYGON((0.5638948163020268 0.4692032707088387,0.5952212710282644 0.4692032707088387,0.5952212710282644 0.5004825903902312,0.5638948163020268 0.5004825903902312,0.5638948163020268 0.4692032707088387))	12
19	15	POLYGON((0.5952212710282644 0.4692032707088387,0.6265477257545018 0.4692032707088387,0.6265477257545018 0.5004825903902312,0.5952212710282644 0.5004825903902312,0.5952212710282644 0.4692032707088387))	18
20	15	POLYGON((0.6265477257545018 0.4692032707088387,0.6578741804807394 0.4692032707088387,0.6578741804807394 0.5004825903902312,0.6265477257545018 0.5004825903902312,0.6265477257545018 0.4692032707088387))	20
21	15	POLYGON((0.6578741804807394 0.4692032707088387,0.6892006352069769 0.4692032707088387,0.6892006352069769 0.5004825903902312,0.6578741804807394 0.5004825903902312,0.6578741804807394 0.4692032707088387))	14
22	15	POLYGON((0.6892006352069769 0.4692032707088387,0.7205270899332146 0.4692032707088387,0.7205270899332146 0.5004825903902312,0.6892006352069769 0.5004825903902312,0.6892006352069769 0.4692032707088387))	15
23	15	POLYGON((0.7205270899332146 0.4692032707088387,0.7518535446594522 0.4692032707088387,0.7518535446594522 0.5004825903902312,0.7205270899332146 0.5004825903902312,0.7205270899332146 0.4692032707088387))	13
24	15	POLYGON((0.7518535446594522 0.4692032707088387,0.7831799993856897 0.4692032707088387,0.7831799993856897 0.5004825903902312,0.7518535446594522 0.5004825903902312,0.7518535446594522 0.4692032707088387))	13
25	15	POLYGON((0.7831799993856897 0.4692032707088387,0.8145064541119273 0.4692032707088387,0.8145064541119273 0.5004825903902312,0.7831799993856897 0.5004825903902312,0.7831799993856897 0.4692032707088387))	14
26	15	POLYGON((0.8145064541119273 0.4692032707088387,0.8458329088381649 0.4692032707088387,0.8458329088381649 0.5004825903902312,0.8145064541119273 0.5004825903902312,0.8145064541119273 0.4692032707088387))	23
27	15	POLYGON((0.8458329088381649 0.4692032707088387,0.8771593635644024 0.4692032707088387,0.8771593635644024 0.5004825903902312,0.8458329088381649 0.5004825903902312,0.8458329088381649 0.4692032707088387))	10
28	15	POLYGON((0.8771593635644024 0.4692032707088387,0.9084858182906399 0.4692032707088387,0.9084858182906399 0.5004825903902312,0.8771593635644024 0.5004825903902312,0.8771593635644024 0.4692032707088387))	12
29	15	POLYGON((0.9084858182906399 0.4692032707088387,0.9398122730168775 0.4692032707088387,0.9398122730168775 0.5004825903902312,0.9084858182906399 0.5004825903902312,0.9084858182906399 0.4692032707088387))	21
30	15	POLYGON((0.9398122730168775 0.4692032707088387,0.971138727743115 0.4692032707088387,0.971138727743115 0.5004825903902312,0.9398122730168775 0.5004825903902312,0.9398122730168775 0.4692032707088387))	4
31	15	POLYGON((0.971138727743115 0.4692032707088387,1.0024651824693527 0.4692032707088387,1.0024651824693527 0.5004825903902312,0.971138727743115 0.5004825903902312,0.971138727743115 0.4692032707088387))	17
0	16	POLYGON((1.86312297505431E-5 0.5004825903902312,0.03134508595598811 0.5004825903902312,0.03134508595598811 0.5317619100716237,1.86312297505431E-5 0.5317619100716237,1.86312297505431E-5 0.5004825903902312))	19
1	16	POLYGON((0.03134508595598811 0.5004825903902312,0.06267154068222568 0.5004825903902312,0.06267154068222568 0.5317619100716237,0.03134508595598811 0.5317619100716237,0.03134508595598811 0.5004825903902312))	20
2	16	POLYGON((0.06267154068222568 0.5004825903902312,0.09399799540846325 0.5004825903902312,0.09399799540846325 0.5317619100716237,0.06267154068222568 0.5317619100716237,0.06267154068222568 0.5004825903902312))	17
3	16	POLYGON((0.09399799540846325 0.5004825903902312,0.1253244501347008 0.5004825903902312,0.1253244501347008 0.5317619100716237,0.09399799540846325 0.5317619100716237,0.09399799540846325 0.5004825903902312))	15
4	16	POLYGON((0.1253244501347008 0.5004825903902312,0.15665090486093836 0.5004825903902312,0.15665090486093836 0.5317619100716237,0.1253244501347008 0.5317619100716237,0.1253244501347008 0.5004825903902312))	18
5	16	POLYGON((0.15665090486093836 0.5004825903902312,0.18797735958717596 0.5004825903902312,0.18797735958717596 0.5317619100716237,0.15665090486093836 0.5317619100716237,0.15665090486093836 0.5004825903902312))	13
6	16	POLYGON((0.18797735958717596 0.5004825903902312,0.2193038143134135 0.5004825903902312,0.2193038143134135 0.5317619100716237,0.18797735958717596 0.5317619100716237,0.18797735958717596 0.5004825903902312))	12
7	16	POLYGON((0.2193038143134135 0.5004825903902312,0.2506302690396511 0.5004825903902312,0.2506302690396511 0.5317619100716237,0.2193038143134135 0.5317619100716237,0.2193038143134135 0.5004825903902312))	14
8	16	POLYGON((0.2506302690396511 0.5004825903902312,0.28195672376588865 0.5004825903902312,0.28195672376588865 0.5317619100716237,0.2506302690396511 0.5317619100716237,0.2506302690396511 0.5004825903902312))	12
9	16	POLYGON((0.28195672376588865 0.5004825903902312,0.31328317849212617 0.5004825903902312,0.31328317849212617 0.5317619100716237,0.28195672376588865 0.5317619100716237,0.28195672376588865 0.5004825903902312))	15
10	16	POLYGON((0.31328317849212617 0.5004825903902312,0.34460963321836374 0.5004825903902312,0.34460963321836374 0.5317619100716237,0.31328317849212617 0.5317619100716237,0.31328317849212617 0.5004825903902312))	15
11	16	POLYGON((0.34460963321836374 0.5004825903902312,0.37593608794460137 0.5004825903902312,0.37593608794460137 0.5317619100716237,0.34460963321836374 0.5317619100716237,0.34460963321836374 0.5004825903902312))	15
12	16	POLYGON((0.37593608794460137 0.5004825903902312,0.40726254267083895 0.5004825903902312,0.40726254267083895 0.5317619100716237,0.37593608794460137 0.5317619100716237,0.37593608794460137 0.5004825903902312))	19
13	16	POLYGON((0.40726254267083895 0.5004825903902312,0.43858899739707646 0.5004825903902312,0.43858899739707646 0.5317619100716237,0.40726254267083895 0.5317619100716237,0.40726254267083895 0.5004825903902312))	15
14	16	POLYGON((0.43858899739707646 0.5004825903902312,0.46991545212331404 0.5004825903902312,0.46991545212331404 0.5317619100716237,0.43858899739707646 0.5317619100716237,0.43858899739707646 0.5004825903902312))	11
15	16	POLYGON((0.46991545212331404 0.5004825903902312,0.5012419068495516 0.5004825903902312,0.5012419068495516 0.5317619100716237,0.46991545212331404 0.5317619100716237,0.46991545212331404 0.5004825903902312))	18
16	16	POLYGON((0.5012419068495516 0.5004825903902312,0.5325683615757892 0.5004825903902312,0.5325683615757892 0.5317619100716237,0.5012419068495516 0.5317619100716237,0.5012419068495516 0.5004825903902312))	14
17	16	POLYGON((0.5325683615757892 0.5004825903902312,0.5638948163020268 0.5004825903902312,0.5638948163020268 0.5317619100716237,0.5325683615757892 0.5317619100716237,0.5325683615757892 0.5004825903902312))	10
18	16	POLYGON((0.5638948163020268 0.5004825903902312,0.5952212710282644 0.5004825903902312,0.5952212710282644 0.5317619100716237,0.5638948163020268 0.5317619100716237,0.5638948163020268 0.5004825903902312))	16
19	16	POLYGON((0.5952212710282644 0.5004825903902312,0.6265477257545018 0.5004825903902312,0.6265477257545018 0.5317619100716237,0.5952212710282644 0.5317619100716237,0.5952212710282644 0.5004825903902312))	21
20	16	POLYGON((0.6265477257545018 0.5004825903902312,0.6578741804807394 0.5004825903902312,0.6578741804807394 0.5317619100716237,0.6265477257545018 0.5317619100716237,0.6265477257545018 0.5004825903902312))	19
21	16	POLYGON((0.6578741804807394 0.5004825903902312,0.6892006352069769 0.5004825903902312,0.6892006352069769 0.5317619100716237,0.6578741804807394 0.5317619100716237,0.6578741804807394 0.5004825903902312))	13
22	16	POLYGON((0.6892006352069769 0.5004825903902312,0.7205270899332146 0.5004825903902312,0.7205270899332146 0.5317619100716237,0.6892006352069769 0.5317619100716237,0.6892006352069769 0.5004825903902312))	18
23	16	POLYGON((0.7205270899332146 0.5004825903902312,0.7518535446594522 0.5004825903902312,0.7518535446594522 0.5317619100716237,0.7205270899332146 0.5317619100716237,0.7205270899332146 0.5004825903902312))	14
24	16	POLYGON((0.7518535446594522 0.5004825903902312,0.7831799993856897 0.5004825903902312,0.7831799993856897 0.5317619100716237,0.7518535446594522 0.5317619100716237,0.7518535446594522 0.5004825903902312))	13
25	16	POLYGON((0.7831799993856897 0.5004825903902312,0.8145064541119273 0.5004825903902312,0.8145064541119273 0.5317619100716237,0.7831799993856897 0.5317619100716237,0.7831799993856897 0.5004825903902312))	8
26	16	POLYGON((0.8145064541119273 0.5004825903902312,0.8458329088381649 0.5004825903902312,0.8458329088381649 0.5317619100716237,0.8145064541119273 0.5317619100716237,0.8145064541119273 0.5004825903902312))	19
27	16	POLYGON((0.8458329088381649 0.5004825903902312,0.8771593635644024 0.5004825903902312,0.8771593635644024 0.5317619100716237,0.8458329088381649 0.5317619100716237,0.8458329088381649 0.5004825903902312))	19
28	16	POLYGON((0.8771593635644024 0.5004825903902312,0.9084858182906399 0.5004825903902312,0.9084858182906399 0.5317619100716237,0.8771593635644024 0.5317619100716237,0.8771593635644024 0.5004825903902312))	13
29	16	POLYGON((0.9084858182906399 0.5004825903902312,0.9398122730168775 0.5004825903902312,0.9398122730168775 0.5317619100716237,0.9084858182906399 0.5317619100716237,0.9084858182906399 0.5004825903902312))	29
30	16	POLYGON((0.9398122730168775 0.5004825903902312,0.971138727743115 0.5004825903902312,0.971138727743115 0.5317619100716237,0.9398122730168775 0.5317619100716237,0.9398122730168775 0.5004825903902312))	14
31	16	POLYGON((0.971138727743115 0.5004825903902312,1.0024651824693527 0.5004825903902312,1.0024651824693527 0.5317619100716237,0.971138727743115 0.5317619100716237,0.971138727743115 0.5004825903902312))	16
0	17	POLYGON((1.86312297505431E-5 0.5317619100716237,0.03134508595598811 0.5317619100716237,0.03134508595598811 0.5630412297530162,1.86312297505431E-5 0.5630412297530162,1.86312297505431E-5 0.5317619100716237))	13
1	17	POLYGON((0.03134508595598811 0.5317619100716237,0.06267154068222568 0.5317619100716237,0.06267154068222568 0.5630412297530162,0.03134508595598811 0.5630412297530162,0.03134508595598811 0.5317619100716237))	17
2	17	POLYGON((0.06267154068222568 0.5317619100716237,0.09399799540846325 0.5317619100716237,0.09399799540846325 0.5630412297530162,0.06267154068222568 0.5630412297530162,0.06267154068222568 0.5317619100716237))	16
3	17	POLYGON((0.09399799540846325 0.5317619100716237,0.1253244501347008 0.5317619100716237,0.1253244501347008 0.5630412297530162,0.09399799540846325 0.5630412297530162,0.09399799540846325 0.5317619100716237))	19
4	17	POLYGON((0.1253244501347008 0.5317619100716237,0.15665090486093836 0.5317619100716237,0.15665090486093836 0.5630412297530162,0.1253244501347008 0.5630412297530162,0.1253244501347008 0.5317619100716237))	13
5	17	POLYGON((0.15665090486093836 0.5317619100716237,0.18797735958717596 0.5317619100716237,0.18797735958717596 0.5630412297530162,0.15665090486093836 0.5630412297530162,0.15665090486093836 0.5317619100716237))	18
6	17	POLYGON((0.18797735958717596 0.5317619100716237,0.2193038143134135 0.5317619100716237,0.2193038143134135 0.5630412297530162,0.18797735958717596 0.5630412297530162,0.18797735958717596 0.5317619100716237))	10
7	17	POLYGON((0.2193038143134135 0.5317619100716237,0.2506302690396511 0.5317619100716237,0.2506302690396511 0.5630412297530162,0.2193038143134135 0.5630412297530162,0.2193038143134135 0.5317619100716237))	19
8	17	POLYGON((0.2506302690396511 0.5317619100716237,0.28195672376588865 0.5317619100716237,0.28195672376588865 0.5630412297530162,0.2506302690396511 0.5630412297530162,0.2506302690396511 0.5317619100716237))	15
9	17	POLYGON((0.28195672376588865 0.5317619100716237,0.31328317849212617 0.5317619100716237,0.31328317849212617 0.5630412297530162,0.28195672376588865 0.5630412297530162,0.28195672376588865 0.5317619100716237))	10
10	17	POLYGON((0.31328317849212617 0.5317619100716237,0.34460963321836374 0.5317619100716237,0.34460963321836374 0.5630412297530162,0.31328317849212617 0.5630412297530162,0.31328317849212617 0.5317619100716237))	17
11	17	POLYGON((0.34460963321836374 0.5317619100716237,0.37593608794460137 0.5317619100716237,0.37593608794460137 0.5630412297530162,0.34460963321836374 0.5630412297530162,0.34460963321836374 0.5317619100716237))	17
12	17	POLYGON((0.37593608794460137 0.5317619100716237,0.40726254267083895 0.5317619100716237,0.40726254267083895 0.5630412297530162,0.37593608794460137 0.5630412297530162,0.37593608794460137 0.5317619100716237))	19
13	17	POLYGON((0.40726254267083895 0.5317619100716237,0.43858899739707646 0.5317619100716237,0.43858899739707646 0.5630412297530162,0.40726254267083895 0.5630412297530162,0.40726254267083895 0.5317619100716237))	13
14	17	POLYGON((0.43858899739707646 0.5317619100716237,0.46991545212331404 0.5317619100716237,0.46991545212331404 0.5630412297530162,0.43858899739707646 0.5630412297530162,0.43858899739707646 0.5317619100716237))	22
15	17	POLYGON((0.46991545212331404 0.5317619100716237,0.5012419068495516 0.5317619100716237,0.5012419068495516 0.5630412297530162,0.46991545212331404 0.5630412297530162,0.46991545212331404 0.5317619100716237))	17
16	17	POLYGON((0.5012419068495516 0.5317619100716237,0.5325683615757892 0.5317619100716237,0.5325683615757892 0.5630412297530162,0.5012419068495516 0.5630412297530162,0.5012419068495516 0.5317619100716237))	12
17	17	POLYGON((0.5325683615757892 0.5317619100716237,0.5638948163020268 0.5317619100716237,0.5638948163020268 0.5630412297530162,0.5325683615757892 0.5630412297530162,0.5325683615757892 0.5317619100716237))	19
18	17	POLYGON((0.5638948163020268 0.5317619100716237,0.5952212710282644 0.5317619100716237,0.5952212710282644 0.5630412297530162,0.5638948163020268 0.5630412297530162,0.5638948163020268 0.5317619100716237))	13
19	17	POLYGON((0.5952212710282644 0.5317619100716237,0.6265477257545018 0.5317619100716237,0.6265477257545018 0.5630412297530162,0.5952212710282644 0.5630412297530162,0.5952212710282644 0.5317619100716237))	22
20	17	POLYGON((0.6265477257545018 0.5317619100716237,0.6578741804807394 0.5317619100716237,0.6578741804807394 0.5630412297530162,0.6265477257545018 0.5630412297530162,0.6265477257545018 0.5317619100716237))	18
21	17	POLYGON((0.6578741804807394 0.5317619100716237,0.6892006352069769 0.5317619100716237,0.6892006352069769 0.5630412297530162,0.6578741804807394 0.5630412297530162,0.6578741804807394 0.5317619100716237))	13
22	17	POLYGON((0.6892006352069769 0.5317619100716237,0.7205270899332146 0.5317619100716237,0.7205270899332146 0.5630412297530162,0.6892006352069769 0.5630412297530162,0.6892006352069769 0.5317619100716237))	15
23	17	POLYGON((0.7205270899332146 0.5317619100716237,0.7518535446594522 0.5317619100716237,0.7518535446594522 0.5630412297530162,0.7205270899332146 0.5630412297530162,0.7205270899332146 0.5317619100716237))	15
24	17	POLYGON((0.7518535446594522 0.5317619100716237,0.7831799993856897 0.5317619100716237,0.7831799993856897 0.5630412297530162,0.7518535446594522 0.5630412297530162,0.7518535446594522 0.5317619100716237))	10
25	17	POLYGON((0.7831799993856897 0.5317619100716237,0.8145064541119273 0.5317619100716237,0.8145064541119273 0.5630412297530162,0.7831799993856897 0.5630412297530162,0.7831799993856897 0.5317619100716237))	8
26	17	POLYGON((0.8145064541119273 0.5317619100716237,0.8458329088381649 0.5317619100716237,0.8458329088381649 0.5630412297530162,0.8145064541119273 0.5630412297530162,0.8145064541119273 0.5317619100716237))	22
27	17	POLYGON((0.8458329088381649 0.5317619100716237,0.8771593635644024 0.5317619100716237,0.8771593635644024 0.5630412297530162,0.8458329088381649 0.5630412297530162,0.8458329088381649 0.5317619100716237))	14
28	17	POLYGON((0.8771593635644024 0.5317619100716237,0.9084858182906399 0.5317619100716237,0.9084858182906399 0.5630412297530162,0.8771593635644024 0.5630412297530162,0.8771593635644024 0.5317619100716237))	7
29	17	POLYGON((0.9084858182906399 0.5317619100716237,0.9398122730168775 0.5317619100716237,0.9398122730168775 0.5630412297530162,0.9084858182906399 0.5630412297530162,0.9084858182906399 0.5317619100716237))	18
30	17	POLYGON((0.9398122730168775 0.5317619100716237,0.971138727743115 0.5317619100716237,0.971138727743115 0.5630412297530162,0.9398122730168775 0.5630412297530162,0.9398122730168775 0.5317619100716237))	13
31	17	POLYGON((0.971138727743115 0.5317619100716237,1.0024651824693527 0.5317619100716237,1.0024651824693527 0.5630412297530162,0.971138727743115 0.5630412297530162,0.971138727743115 0.5317619100716237))	19
0	18	POLYGON((1.86312297505431E-5 0.5630412297530162,0.03134508595598811 0.5630412297530162,0.03134508595598811 0.5943205494344085,1.86312297505431E-5 0.5943205494344085,1.86312297505431E-5 0.5630412297530162))	13
1	18	POLYGON((0.03134508595598811 0.5630412297530162,0.06267154068222568 0.5630412297530162,0.06267154068222568 0.5943205494344085,0.03134508595598811 0.5943205494344085,0.03134508595598811 0.5630412297530162))	15
2	18	POLYGON((0.06267154068222568 0.5630412297530162,0.09399799540846325 0.5630412297530162,0.09399799540846325 0.5943205494344085,0.06267154068222568 0.5943205494344085,0.06267154068222568 0.5630412297530162))	17
3	18	POLYGON((0.09399799540846325 0.5630412297530162,0.1253244501347008 0.5630412297530162,0.1253244501347008 0.5943205494344085,0.09399799540846325 0.5943205494344085,0.09399799540846325 0.5630412297530162))	17
4	18	POLYGON((0.1253244501347008 0.5630412297530162,0.15665090486093836 0.5630412297530162,0.15665090486093836 0.5943205494344085,0.1253244501347008 0.5943205494344085,0.1253244501347008 0.5630412297530162))	13
5	18	POLYGON((0.15665090486093836 0.5630412297530162,0.18797735958717596 0.5630412297530162,0.18797735958717596 0.5943205494344085,0.15665090486093836 0.5943205494344085,0.15665090486093836 0.5630412297530162))	18
6	18	POLYGON((0.18797735958717596 0.5630412297530162,0.2193038143134135 0.5630412297530162,0.2193038143134135 0.5943205494344085,0.18797735958717596 0.5943205494344085,0.18797735958717596 0.5630412297530162))	19
7	18	POLYGON((0.2193038143134135 0.5630412297530162,0.2506302690396511 0.5630412297530162,0.2506302690396511 0.5943205494344085,0.2193038143134135 0.5943205494344085,0.2193038143134135 0.5630412297530162))	17
8	18	POLYGON((0.2506302690396511 0.5630412297530162,0.28195672376588865 0.5630412297530162,0.28195672376588865 0.5943205494344085,0.2506302690396511 0.5943205494344085,0.2506302690396511 0.5630412297530162))	16
9	18	POLYGON((0.28195672376588865 0.5630412297530162,0.31328317849212617 0.5630412297530162,0.31328317849212617 0.5943205494344085,0.28195672376588865 0.5943205494344085,0.28195672376588865 0.5630412297530162))	12
10	18	POLYGON((0.31328317849212617 0.5630412297530162,0.34460963321836374 0.5630412297530162,0.34460963321836374 0.5943205494344085,0.31328317849212617 0.5943205494344085,0.31328317849212617 0.5630412297530162))	15
11	18	POLYGON((0.34460963321836374 0.5630412297530162,0.37593608794460137 0.5630412297530162,0.37593608794460137 0.5943205494344085,0.34460963321836374 0.5943205494344085,0.34460963321836374 0.5630412297530162))	14
12	18	POLYGON((0.37593608794460137 0.5630412297530162,0.40726254267083895 0.5630412297530162,0.40726254267083895 0.5943205494344085,0.37593608794460137 0.5943205494344085,0.37593608794460137 0.5630412297530162))	18
13	18	POLYGON((0.40726254267083895 0.5630412297530162,0.43858899739707646 0.5630412297530162,0.43858899739707646 0.5943205494344085,0.40726254267083895 0.5943205494344085,0.40726254267083895 0.5630412297530162))	12
14	18	POLYGON((0.43858899739707646 0.5630412297530162,0.46991545212331404 0.5630412297530162,0.46991545212331404 0.5943205494344085,0.43858899739707646 0.5943205494344085,0.43858899739707646 0.5630412297530162))	21
15	18	POLYGON((0.46991545212331404 0.5630412297530162,0.5012419068495516 0.5630412297530162,0.5012419068495516 0.5943205494344085,0.46991545212331404 0.5943205494344085,0.46991545212331404 0.5630412297530162))	11
16	18	POLYGON((0.5012419068495516 0.5630412297530162,0.5325683615757892 0.5630412297530162,0.5325683615757892 0.5943205494344085,0.5012419068495516 0.5943205494344085,0.5012419068495516 0.5630412297530162))	10
17	18	POLYGON((0.5325683615757892 0.5630412297530162,0.5638948163020268 0.5630412297530162,0.5638948163020268 0.5943205494344085,0.5325683615757892 0.5943205494344085,0.5325683615757892 0.5630412297530162))	22
18	18	POLYGON((0.5638948163020268 0.5630412297530162,0.5952212710282644 0.5630412297530162,0.5952212710282644 0.5943205494344085,0.5638948163020268 0.5943205494344085,0.5638948163020268 0.5630412297530162))	21
19	18	POLYGON((0.5952212710282644 0.5630412297530162,0.6265477257545018 0.5630412297530162,0.6265477257545018 0.5943205494344085,0.5952212710282644 0.5943205494344085,0.5952212710282644 0.5630412297530162))	20
20	18	POLYGON((0.6265477257545018 0.5630412297530162,0.6578741804807394 0.5630412297530162,0.6578741804807394 0.5943205494344085,0.6265477257545018 0.5943205494344085,0.6265477257545018 0.5630412297530162))	18
21	18	POLYGON((0.6578741804807394 0.5630412297530162,0.6892006352069769 0.5630412297530162,0.6892006352069769 0.5943205494344085,0.6578741804807394 0.5943205494344085,0.6578741804807394 0.5630412297530162))	11
22	18	POLYGON((0.6892006352069769 0.5630412297530162,0.7205270899332146 0.5630412297530162,0.7205270899332146 0.5943205494344085,0.6892006352069769 0.5943205494344085,0.6892006352069769 0.5630412297530162))	14
23	18	POLYGON((0.7205270899332146 0.5630412297530162,0.7518535446594522 0.5630412297530162,0.7518535446594522 0.5943205494344085,0.7205270899332146 0.5943205494344085,0.7205270899332146 0.5630412297530162))	20
24	18	POLYGON((0.7518535446594522 0.5630412297530162,0.7831799993856897 0.5630412297530162,0.7831799993856897 0.5943205494344085,0.7518535446594522 0.5943205494344085,0.7518535446594522 0.5630412297530162))	15
25	18	POLYGON((0.7831799993856897 0.5630412297530162,0.8145064541119273 0.5630412297530162,0.8145064541119273 0.5943205494344085,0.7831799993856897 0.5943205494344085,0.7831799993856897 0.5630412297530162))	26
26	18	POLYGON((0.8145064541119273 0.5630412297530162,0.8458329088381649 0.5630412297530162,0.8458329088381649 0.5943205494344085,0.8145064541119273 0.5943205494344085,0.8145064541119273 0.5630412297530162))	13
27	18	POLYGON((0.8458329088381649 0.5630412297530162,0.8771593635644024 0.5630412297530162,0.8771593635644024 0.5943205494344085,0.8458329088381649 0.5943205494344085,0.8458329088381649 0.5630412297530162))	22
28	18	POLYGON((0.8771593635644024 0.5630412297530162,0.9084858182906399 0.5630412297530162,0.9084858182906399 0.5943205494344085,0.8771593635644024 0.5943205494344085,0.8771593635644024 0.5630412297530162))	22
29	18	POLYGON((0.9084858182906399 0.5630412297530162,0.9398122730168775 0.5630412297530162,0.9398122730168775 0.5943205494344085,0.9084858182906399 0.5943205494344085,0.9084858182906399 0.5630412297530162))	14
30	18	POLYGON((0.9398122730168775 0.5630412297530162,0.971138727743115 0.5630412297530162,0.971138727743115 0.5943205494344085,0.9398122730168775 0.5943205494344085,0.9398122730168775 0.5630412297530162))	17
31	18	POLYGON((0.971138727743115 0.5630412297530162,1.0024651824693527 0.5630412297530162,1.0024651824693527 0.5943205494344085,0.971138727743115 0.5943205494344085,0.971138727743115 0.5630412297530162))	13
0	19	POLYGON((1.86312297505431E-5 0.5943205494344085,0.03134508595598811 0.5943205494344085,0.03134508595598811 0.625599869115801,1.86312297505431E-5 0.625599869115801,1.86312297505431E-5 0.5943205494344085))	15
1	19	POLYGON((0.03134508595598811 0.5943205494344085,0.06267154068222568 0.5943205494344085,0.06267154068222568 0.625599869115801,0.03134508595598811 0.625599869115801,0.03134508595598811 0.5943205494344085))	8
2	19	POLYGON((0.06267154068222568 0.5943205494344085,0.09399799540846325 0.5943205494344085,0.09399799540846325 0.625599869115801,0.06267154068222568 0.625599869115801,0.06267154068222568 0.5943205494344085))	21
3	19	POLYGON((0.09399799540846325 0.5943205494344085,0.1253244501347008 0.5943205494344085,0.1253244501347008 0.625599869115801,0.09399799540846325 0.625599869115801,0.09399799540846325 0.5943205494344085))	17
4	19	POLYGON((0.1253244501347008 0.5943205494344085,0.15665090486093836 0.5943205494344085,0.15665090486093836 0.625599869115801,0.1253244501347008 0.625599869115801,0.1253244501347008 0.5943205494344085))	11
5	19	POLYGON((0.15665090486093836 0.5943205494344085,0.18797735958717596 0.5943205494344085,0.18797735958717596 0.625599869115801,0.15665090486093836 0.625599869115801,0.15665090486093836 0.5943205494344085))	19
6	19	POLYGON((0.18797735958717596 0.5943205494344085,0.2193038143134135 0.5943205494344085,0.2193038143134135 0.625599869115801,0.18797735958717596 0.625599869115801,0.18797735958717596 0.5943205494344085))	22
7	19	POLYGON((0.2193038143134135 0.5943205494344085,0.2506302690396511 0.5943205494344085,0.2506302690396511 0.625599869115801,0.2193038143134135 0.625599869115801,0.2193038143134135 0.5943205494344085))	14
8	19	POLYGON((0.2506302690396511 0.5943205494344085,0.28195672376588865 0.5943205494344085,0.28195672376588865 0.625599869115801,0.2506302690396511 0.625599869115801,0.2506302690396511 0.5943205494344085))	16
9	19	POLYGON((0.28195672376588865 0.5943205494344085,0.31328317849212617 0.5943205494344085,0.31328317849212617 0.625599869115801,0.28195672376588865 0.625599869115801,0.28195672376588865 0.5943205494344085))	9
10	19	POLYGON((0.31328317849212617 0.5943205494344085,0.34460963321836374 0.5943205494344085,0.34460963321836374 0.625599869115801,0.31328317849212617 0.625599869115801,0.31328317849212617 0.5943205494344085))	14
11	19	POLYGON((0.34460963321836374 0.5943205494344085,0.37593608794460137 0.5943205494344085,0.37593608794460137 0.625599869115801,0.34460963321836374 0.625599869115801,0.34460963321836374 0.5943205494344085))	18
12	19	POLYGON((0.37593608794460137 0.5943205494344085,0.40726254267083895 0.5943205494344085,0.40726254267083895 0.625599869115801,0.37593608794460137 0.625599869115801,0.37593608794460137 0.5943205494344085))	13
13	19	POLYGON((0.40726254267083895 0.5943205494344085,0.43858899739707646 0.5943205494344085,0.43858899739707646 0.625599869115801,0.40726254267083895 0.625599869115801,0.40726254267083895 0.5943205494344085))	17
14	19	POLYGON((0.43858899739707646 0.5943205494344085,0.46991545212331404 0.5943205494344085,0.46991545212331404 0.625599869115801,0.43858899739707646 0.625599869115801,0.43858899739707646 0.5943205494344085))	10
15	19	POLYGON((0.46991545212331404 0.5943205494344085,0.5012419068495516 0.5943205494344085,0.5012419068495516 0.625599869115801,0.46991545212331404 0.625599869115801,0.46991545212331404 0.5943205494344085))	17
16	19	POLYGON((0.5012419068495516 0.5943205494344085,0.5325683615757892 0.5943205494344085,0.5325683615757892 0.625599869115801,0.5012419068495516 0.625599869115801,0.5012419068495516 0.5943205494344085))	14
17	19	POLYGON((0.5325683615757892 0.5943205494344085,0.5638948163020268 0.5943205494344085,0.5638948163020268 0.625599869115801,0.5325683615757892 0.625599869115801,0.5325683615757892 0.5943205494344085))	14
18	19	POLYGON((0.5638948163020268 0.5943205494344085,0.5952212710282644 0.5943205494344085,0.5952212710282644 0.625599869115801,0.5638948163020268 0.625599869115801,0.5638948163020268 0.5943205494344085))	11
19	19	POLYGON((0.5952212710282644 0.5943205494344085,0.6265477257545018 0.5943205494344085,0.6265477257545018 0.625599869115801,0.5952212710282644 0.625599869115801,0.5952212710282644 0.5943205494344085))	19
20	19	POLYGON((0.6265477257545018 0.5943205494344085,0.6578741804807394 0.5943205494344085,0.6578741804807394 0.625599869115801,0.6265477257545018 0.625599869115801,0.6265477257545018 0.5943205494344085))	18
21	19	POLYGON((0.6578741804807394 0.5943205494344085,0.6892006352069769 0.5943205494344085,0.6892006352069769 0.625599869115801,0.6578741804807394 0.625599869115801,0.6578741804807394 0.5943205494344085))	14
22	19	POLYGON((0.6892006352069769 0.5943205494344085,0.7205270899332146 0.5943205494344085,0.7205270899332146 0.625599869115801,0.6892006352069769 0.625599869115801,0.6892006352069769 0.5943205494344085))	15
