Column	Row	Geometry	Frequency
19	15	POLYGON((0.5941562779134846 0.4688476124074034,0.6254251305047391 0.4688476124074034,0.6254251305047391 0.5001009146559203,0.5941562779134846 0.5001009146559203,0.5941562779134846 0.4688476124074034))	1
20	15	POLYGON((0.6254251305047391 0.4688476124074034,0.6566939830959936 0.4688476124074034,0.6566939830959936 0.5001009146559203,0.6254251305047391 0.5001009146559203,0.6254251305047391 0.4688476124074034))	0
21	15	POLYGON((0.6566939830959936 0.4688476124074034,0.6879628356872481 0.4688476124074034,0.6879628356872481 0.5001009146559203,0.6566939830959936 0.5001009146559203,0.6566939830959936 0.4688476124074034))	0
22	15	POLYGON((0.6879628356872481 0.4688476124074034,0.7192316882785027 0.4688476124074034,0.7192316882785027 0.5001009146559203,0.6879628356872481 0.5001009146559203,0.6879628356872481 0.4688476124074034))	0
23	15	POLYGON((0.7192316882785027 0.4688476124074034,0.7505005408697573 0.4688476124074034,0.7505005408697573 0.5001009146559203,0.7192316882785027 0.5001009146559203,0.7192316882785027 0.4688476124074034))	0
24	15	POLYGON((0.7505005408697573 0.4688476124074034,0.7817693934610118 0.4688476124074034,0.7817693934610118 0.5001009146559203,0.7505005408697573 0.5001009146559203,0.7505005408697573 0.4688476124074034))	0
25	15	POLYGON((0.7817693934610118 0.4688476124074034,0.8130382460522663 0.4688476124074034,0.8130382460522663 0.5001009146559203,0.7817693934610118 0.5001009146559203,0.7817693934610118 0.4688476124074034))	0
26	15	POLYGON((0.8130382460522663 0.4688476124074034,0.8443070986435208 0.4688476124074034,0.8443070986435208 0.5001009146559203,0.8130382460522663 0.5001009146559203,0.8130382460522663 0.4688476124074034))	0
27	15	POLYGON((0.8443070986435208 0.4688476124074034,0.8755759512347754 0.4688476124074034,0.8755759512347754 0.5001009146559203,0.8443070986435208 0.5001009146559203,0.8443070986435208 0.4688476124074034))	0
28	15	POLYGON((0.8755759512347754 0.4688476124074034,0.9068448038260298 0.4688476124074034,0.9068448038260298 0.5001009146559203,0.8755759512347754 0.5001009146559203,0.8755759512347754 0.4688476124074034))	0
29	15	POLYGON((0.9068448038260298 0.4688476124074034,0.9381136564172844 0.4688476124074034,0.9381136564172844 0.5001009146559203,0.9068448038260298 0.5001009146559203,0.9068448038260298 0.4688476124074034))	0
30	15	POLYGON((0.9381136564172844 0.4688476124074034,0.9693825090085388 0.4688476124074034,0.9693825090085388 0.5001009146559203,0.9381136564172844 0.5001009146559203,0.9381136564172844 0.4688476124074034))	0
31	15	POLYGON((0.9693825090085388 0.4688476124074034,1.0006513615997934 0.4688476124074034,1.0006513615997934 0.5001009146559203,0.9693825090085388 0.5001009146559203,0.9693825090085388 0.4688476124074034))	0
0	16	POLYGON((4.8078679648733136E-5 0.5001009146559203,0.03131693127090325 0.5001009146559203,0.03131693127090325 0.5313542169044374,4.8078679648733136E-5 0.5313542169044374,4.8078679648733136E-5 0.5001009146559203))	0
1	16	POLYGON((0.03131693127090325 0.5001009146559203,0.06258578386215777 0.5001009146559203,0.06258578386215777 0.5313542169044374,0.03131693127090325 0.5313542169044374,0.03131693127090325 0.5001009146559203))	0
2	16	POLYGON((0.06258578386215777 0.5001009146559203,0.0938546364534123 0.5001009146559203,0.0938546364534123 0.5313542169044374,0.06258578386215777 0.5313542169044374,0.06258578386215777 0.5001009146559203))	0
3	16	POLYGON((0.0938546364534123 0.5001009146559203,0.1251234890446668 0.5001009146559203,0.1251234890446668 0.5313542169044374,0.0938546364534123 0.5313542169044374,0.0938546364534123 0.5001009146559203))	0
4	16	POLYGON((0.1251234890446668 0.5001009146559203,0.15639234163592133 0.5001009146559203,0.15639234163592133 0.5313542169044374,0.1251234890446668 0.5313542169044374,0.1251234890446668 0.5001009146559203))	0
5	16	POLYGON((0.15639234163592133 0.5001009146559203,0.18766119422717586 0.5001009146559203,0.18766119422717586 0.5313542169044374,0.15639234163592133 0.5313542169044374,0.15639234163592133 0.5001009146559203))	0
6	16	POLYGON((0.18766119422717586 0.5001009146559203,0.2189300468184304 0.5001009146559203,0.2189300468184304 0.5313542169044374,0.18766119422717586 0.5313542169044374,0.18766119422717586 0.5001009146559203))	0
7	16	POLYGON((0.2189300468184304 0.5001009146559203,0.25019889940968487 0.5001009146559203,0.25019889940968487 0.5313542169044374,0.2189300468184304 0.5313542169044374,0.2189300468184304 0.5001009146559203))	0
8	16	POLYGON((0.25019889940968487 0.5001009146559203,0.28146775200093943 0.5001009146559203,0.28146775200093943 0.5313542169044374,0.25019889940968487 0.5313542169044374,0.25019889940968487 0.5001009146559203))	0
9	16	POLYGON((0.28146775200093943 0.5001009146559203,0.31273660459219393 0.5001009146559203,0.31273660459219393 0.5313542169044374,0.28146775200093943 0.5313542169044374,0.28146775200093943 0.5001009146559203))	0
10	16	POLYGON((0.31273660459219393 0.5001009146559203,0.34400545718344844 0.5001009146559203,0.34400545718344844 0.5313542169044374,0.31273660459219393 0.5313542169044374,0.31273660459219393 0.5001009146559203))	0
11	16	POLYGON((0.34400545718344844 0.5001009146559203,0.375274309774703 0.5001009146559203,0.375274309774703 0.5313542169044374,0.34400545718344844 0.5313542169044374,0.34400545718344844 0.5001009146559203))	0
12	16	POLYGON((0.375274309774703 0.5001009146559203,0.4065431623659575 0.5001009146559203,0.4065431623659575 0.5313542169044374,0.375274309774703 0.5313542169044374,0.375274309774703 0.5001009146559203))	0
13	16	POLYGON((0.4065431623659575 0.5001009146559203,0.43781201495721206 0.5001009146559203,0.43781201495721206 0.5313542169044374,0.4065431623659575 0.5313542169044374,0.4065431623659575 0.5001009146559203))	2
14	16	POLYGON((0.43781201495721206 0.5001009146559203,0.46908086754846656 0.5001009146559203,0.46908086754846656 0.5313542169044374,0.43781201495721206 0.5313542169044374,0.43781201495721206 0.5001009146559203))	18
15	16	POLYGON((0.46908086754846656 0.5001009146559203,0.5003497201397211 0.5001009146559203,0.5003497201397211 0.5313542169044374,0.46908086754846656 0.5313542169044374,0.46908086754846656 0.5001009146559203))	26
16	16	POLYGON((0.5003497201397211 0.5001009146559203,0.5316185727309756 0.5001009146559203,0.5316185727309756 0.5313542169044374,0.5003497201397211 0.5313542169044374,0.5003497201397211 0.5001009146559203))	276
17	16	POLYGON((0.5316185727309756 0.5001009146559203,0.5628874253222301 0.5001009146559203,0.5628874253222301 0.5313542169044374,0.5316185727309756 0.5313542169044374,0.5316185727309756 0.5001009146559203))	29
18	16	POLYGON((0.5628874253222301 0.5001009146559203,0.5941562779134846 0.5001009146559203,0.5941562779134846 0.5313542169044374,0.5628874253222301 0.5313542169044374,0.5628874253222301 0.5001009146559203))	11
19	16	POLYGON((0.5941562779134846 0.5001009146559203,0.6254251305047391 0.5001009146559203,0.6254251305047391 0.5313542169044374,0.5941562779134846 0.5313542169044374,0.5941562779134846 0.5001009146559203))	7
20	16	POLYGON((0.6254251305047391 0.5001009146559203,0.6566939830959936 0.5001009146559203,0.6566939830959936 0.5313542169044374,0.6254251305047391 0.5313542169044374,0.6254251305047391 0.5001009146559203))	0
21	16	POLYGON((0.6566939830959936 0.5001009146559203,0.6879628356872481 0.5001009146559203,0.6879628356872481 0.5313542169044374,0.6566939830959936 0.5313542169044374,0.6566939830959936 0.5001009146559203))	0
22	16	POLYGON((0.6879628356872481 0.5001009146559203,0.7192316882785027 0.5001009146559203,0.7192316882785027 0.5313542169044374,0.6879628356872481 0.5313542169044374,0.6879628356872481 0.5001009146559203))	0
23	16	POLYGON((0.7192316882785027 0.5001009146559203,0.7505005408697573 0.5001009146559203,0.7505005408697573 0.5313542169044374,0.7192316882785027 0.5313542169044374,0.7192316882785027 0.5001009146559203))	0
24	16	POLYGON((0.7505005408697573 0.5001009146559203,0.7817693934610118 0.5001009146559203,0.7817693934610118 0.5313542169044374,0.7505005408697573 0.5313542169044374,0.7505005408697573 0.5001009146559203))	0
25	16	POLYGON((0.7817693934610118 0.5001009146559203,0.8130382460522663 0.5001009146559203,0.8130382460522663 0.5313542169044374,0.7817693934610118 0.5313542169044374,0.7817693934610118 0.5001009146559203))	0
26	16	POLYGON((0.8130382460522663 0.5001009146559203,0.8443070986435208 0.5001009146559203,0.8443070986435208 0.5313542169044374,0.8130382460522663 0.5313542169044374,0.8130382460522663 0.5001009146559203))	0
27	16	POLYGON((0.8443070986435208 0.5001009146559203,0.8755759512347754 0.5001009146559203,0.8755759512347754 0.5313542169044374,0.8443070986435208 0.5313542169044374,0.8443070986435208 0.5001009146559203))	0
28	16	POLYGON((0.8755759512347754 0.5001009146559203,0.9068448038260298 0.5001009146559203,0.9068448038260298 0.5313542169044374,0.8755759512347754 0.5313542169044374,0.8755759512347754 0.5001009146559203))	0
29	16	POLYGON((0.9068448038260298 0.5001009146559203,0.9381136564172844 0.5001009146559203,0.9381136564172844 0.5313542169044374,0.9068448038260298 0.5313542169044374,0.9068448038260298 0.5001009146559203))	0
30	16	POLYGON((0.9381136564172844 0.5001009146559203,0.9693825090085388 0.5001009146559203,0.9693825090085388 0.5313542169044374,0.9381136564172844 0.5313542169044374,0.9381136564172844 0.5001009146559203))	0
31	16	POLYGON((0.9693825090085388 0.5001009146559203,1.0006513615997934 0.5001009146559203,1.0006513615997934 0.5313542169044374,0.9693825090085388 0.5313542169044374,0.9693825090085388 0.5001009146559203))	0
0	17	POLYGON((4.8078679648733136E-5 0.5313542169044374,0.03131693127090325 0.5313542169044374,0.03131693127090325 0.5626075191529544,4.8078679648733136E-5 0.5626075191529544,4.8078679648733136E-5 0.5313542169044374))	0
1	17	POLYGON((0.03131693127090325 0.5313542169044374,0.06258578386215777 0.5313542169044374,0.06258578386215777 0.5626075191529544,0.03131693127090325 0.5626075191529544,0.03131693127090325 0.5313542169044374))	0
2	17	POLYGON((0.06258578386215777 0.5313542169044374,0.0938546364534123 0.5313542169044374,0.0938546364534123 0.5626075191529544,0.06258578386215777 0.5626075191529544,0.06258578386215777 0.5313542169044374))	0
3	17	POLYGON((0.0938546364534123 0.5313542169044374,0.1251234890446668 0.5313542169044374,0.1251234890446668 0.5626075191529544,0.0938546364534123 0.5626075191529544,0.0938546364534123 0.5313542169044374))	0
4	17	POLYGON((0.1251234890446668 0.5313542169044374,0.15639234163592133 0.5313542169044374,0.15639234163592133 0.5626075191529544,0.1251234890446668 0.5626075191529544,0.1251234890446668 0.5313542169044374))	0
5	17	POLYGON((0.15639234163592133 0.5313542169044374,0.18766119422717586 0.5313542169044374,0.18766119422717586 0.5626075191529544,0.15639234163592133 0.5626075191529544,0.15639234163592133 0.5313542169044374))	0
6	17	POLYGON((0.18766119422717586 0.5313542169044374,0.2189300468184304 0.5313542169044374,0.2189300468184304 0.5626075191529544,0.18766119422717586 0.5626075191529544,0.18766119422717586 0.5313542169044374))	0
7	17	POLYGON((0.2189300468184304 0.5313542169044374,0.25019889940968487 0.5313542169044374,0.25019889940968487 0.5626075191529544,0.2189300468184304 0.5626075191529544,0.2189300468184304 0.5313542169044374))	0
8	17	POLYGON((0.25019889940968487 0.5313542169044374,0.28146775200093943 0.5313542169044374,0.28146775200093943 0.5626075191529544,0.25019889940968487 0.5626075191529544,0.25019889940968487 0.5313542169044374))	0
9	17	POLYGON((0.28146775200093943 0.5313542169044374,0.31273660459219393 0.5313542169044374,0.31273660459219393 0.5626075191529544,0.28146775200093943 0.5626075191529544,0.28146775200093943 0.5313542169044374))	0
10	17	POLYGON((0.31273660459219393 0.5313542169044374,0.34400545718344844 0.5313542169044374,0.34400545718344844 0.5626075191529544,0.31273660459219393 0.5626075191529544,0.31273660459219393 0.5313542169044374))	0
11	17	POLYGON((0.34400545718344844 0.5313542169044374,0.375274309774703 0.5313542169044374,0.375274309774703 0.5626075191529544,0.34400545718344844 0.5626075191529544,0.34400545718344844 0.5313542169044374))	0
12	17	POLYGON((0.375274309774703 0.5313542169044374,0.4065431623659575 0.5313542169044374,0.4065431623659575 0.5626075191529544,0.375274309774703 0.5626075191529544,0.375274309774703 0.5313542169044374))	0
13	17	POLYGON((0.4065431623659575 0.5313542169044374,0.43781201495721206 0.5313542169044374,0.43781201495721206 0.5626075191529544,0.4065431623659575 0.5626075191529544,0.4065431623659575 0.5313542169044374))	2
14	17	POLYGON((0.43781201495721206 0.5313542169044374,0.46908086754846656 0.5313542169044374,0.46908086754846656 0.5626075191529544,0.43781201495721206 0.5626075191529544,0.43781201495721206 0.5313542169044374))	5
15	17	POLYGON((0.46908086754846656 0.5313542169044374,0.5003497201397211 0.5313542169044374,0.5003497201397211 0.5626075191529544,0.46908086754846656 0.5626075191529544,0.46908086754846656 0.5313542169044374))	11
16	17	POLYGON((0.5003497201397211 0.5313542169044374,0.5316185727309756 0.5313542169044374,0.5316185727309756 0.5626075191529544,0.5003497201397211 0.5626075191529544,0.5003497201397211 0.5313542169044374))	27
17	17	POLYGON((0.5316185727309756 0.5313542169044374,0.5628874253222301 0.5313542169044374,0.5628874253222301 0.5626075191529544,0.5316185727309756 0.5626075191529544,0.5316185727309756 0.5313542169044374))	272
18	17	POLYGON((0.5628874253222301 0.5313542169044374,0.5941562779134846 0.5313542169044374,0.5941562779134846 0.5626075191529544,0.5628874253222301 0.5626075191529544,0.5628874253222301 0.5313542169044374))	24
19	17	POLYGON((0.5941562779134846 0.5313542169044374,0.6254251305047391 0.5313542169044374,0.6254251305047391 0.5626075191529544,0.5941562779134846 0.5626075191529544,0.5941562779134846 0.5313542169044374))	7
20	17	POLYGON((0.6254251305047391 0.5313542169044374,0.6566939830959936 0.5313542169044374,0.6566939830959936 0.5626075191529544,0.6254251305047391 0.5626075191529544,0.6254251305047391 0.5313542169044374))	4
21	17	POLYGON((0.6566939830959936 0.5313542169044374,0.6879628356872481 0.5313542169044374,0.6879628356872481 0.5626075191529544,0.6566939830959936 0.5626075191529544,0.6566939830959936 0.5313542169044374))	1
22	17	POLYGON((0.6879628356872481 0.5313542169044374,0.7192316882785027 0.5313542169044374,0.7192316882785027 0.5626075191529544,0.6879628356872481 0.5626075191529544,0.6879628356872481 0.5313542169044374))	0
23	17	POLYGON((0.7192316882785027 0.5313542169044374,0.7505005408697573 0.5313542169044374,0.7505005408697573 0.5626075191529544,0.7192316882785027 0.5626075191529544,0.7192316882785027 0.5313542169044374))	0
24	17	POLYGON((0.7505005408697573 0.5313542169044374,0.7817693934610118 0.5313542169044374,0.7817693934610118 0.5626075191529544,0.7505005408697573 0.5626075191529544,0.7505005408697573 0.5313542169044374))	0
25	17	POLYGON((0.7817693934610118 0.5313542169044374,0.8130382460522663 0.5313542169044374,0.8130382460522663 0.5626075191529544,0.7817693934610118 0.5626075191529544,0.7817693934610118 0.5313542169044374))	0
26	17	POLYGON((0.8130382460522663 0.5313542169044374,0.8443070986435208 0.5313542169044374,0.8443070986435208 0.5626075191529544,0.8130382460522663 0.5626075191529544,0.8130382460522663 0.5313542169044374))	0
27	17	POLYGON((0.8443070986435208 0.5313542169044374,0.8755759512347754 0.5313542169044374,0.8755759512347754 0.5626075191529544,0.8443070986435208 0.5626075191529544,0.8443070986435208 0.5313542169044374))	0
28	17	POLYGON((0.8755759512347754 0.5313542169044374,0.9068448038260298 0.5313542169044374,0.9068448038260298 0.5626075191529544,0.8755759512347754 0.5626075191529544,0.8755759512347754 0.5313542169044374))	0
29	17	POLYGON((0.9068448038260298 0.5313542169044374,0.9381136564172844 0.5313542169044374,0.9381136564172844 0.5626075191529544,0.9068448038260298 0.5626075191529544,0.9068448038260298 0.5313542169044374))	0
30	17	POLYGON((0.9381136564172844 0.5313542169044374,0.9693825090085388 0.5313542169044374,0.9693825090085388 0.5626075191529544,0.9381136564172844 0.5626075191529544,0.9381136564172844 0.5313542169044374))	0
31	17	POLYGON((0.9693825090085388 0.5313542169044374,1.0006513615997934 0.5313542169044374,1.0006513615997934 0.5626075191529544,0.9693825090085388 0.5626075191529544,0.9693825090085388 0.5313542169044374))	0
0	18	POLYGON((4.8078679648733136E-5 0.5626075191529544,0.03131693127090325 0.5626075191529544,0.03131693127090325 0.5938608214014712,4.8078679648733136E-5 0.5938608214014712,4.8078679648733136E-5 0.5626075191529544))	0
1	18	POLYGON((0.03131693127090325 0.5626075191529544,0.06258578386215777 0.5626075191529544,0.06258578386215777 0.5938608214014712,0.03131693127090325 0.5938608214014712,0.03131693127090325 0.5626075191529544))	0
2	18	POLYGON((0.06258578386215777 0.5626075191529544,0.0938546364534123 0.5626075191529544,0.0938546364534123 0.5938608214014712,0.06258578386215777 0.5938608214014712,0.06258578386215777 0.5626075191529544))	0
3	18	POLYGON((0.0938546364534123 0.5626075191529544,0.1251234890446668 0.5626075191529544,0.1251234890446668 0.5938608214014712,0.0938546364534123 0.5938608214014712,0.0938546364534123 0.5626075191529544))	0
4	18	POLYGON((0.1251234890446668 0.5626075191529544,0.15639234163592133 0.5626075191529544,0.15639234163592133 0.5938608214014712,0.1251234890446668 0.5938608214014712,0.1251234890446668 0.5626075191529544))	0
5	18	POLYGON((0.15639234163592133 0.5626075191529544,0.18766119422717586 0.5626075191529544,0.18766119422717586 0.5938608214014712,0.15639234163592133 0.5938608214014712,0.15639234163592133 0.5626075191529544))	0
6	18	POLYGON((0.18766119422717586 0.5626075191529544,0.2189300468184304 0.5626075191529544,0.2189300468184304 0.5938608214014712,0.18766119422717586 0.5938608214014712,0.18766119422717586 0.5626075191529544))	0
7	18	POLYGON((0.2189300468184304 0.5626075191529544,0.25019889940968487 0.5626075191529544,0.25019889940968487 0.5938608214014712,0.2189300468184304 0.5938608214014712,0.2189300468184304 0.5626075191529544))	0
8	18	POLYGON((0.25019889940968487 0.5626075191529544,0.28146775200093943 0.5626075191529544,0.28146775200093943 0.5938608214014712,0.25019889940968487 0.5938608214014712,0.25019889940968487 0.5626075191529544))	0
9	18	POLYGON((0.28146775200093943 0.5626075191529544,0.31273660459219393 0.5626075191529544,0.31273660459219393 0.5938608214014712,0.28146775200093943 0.5938608214014712,0.28146775200093943 0.5626075191529544))	0
10	18	POLYGON((0.31273660459219393 0.5626075191529544,0.34400545718344844 0.5626075191529544,0.34400545718344844 0.5938608214014712,0.31273660459219393 0.5938608214014712,0.31273660459219393 0.5626075191529544))	0
11	18	POLYGON((0.34400545718344844 0.5626075191529544,0.375274309774703 0.5626075191529544,0.375274309774703 0.5938608214014712,0.34400545718344844 0.5938608214014712,0.34400545718344844 0.5626075191529544))	0
12	18	POLYGON((0.375274309774703 0.5626075191529544,0.4065431623659575 0.5626075191529544,0.4065431623659575 0.5938608214014712,0.375274309774703 0.5938608214014712,0.375274309774703 0.5626075191529544))	0
13	18	POLYGON((0.4065431623659575 0.5626075191529544,0.43781201495721206 0.5626075191529544,0.43781201495721206 0.5938608214014712,0.4065431623659575 0.5938608214014712,0.4065431623659575 0.5626075191529544))	0
14	18	POLYGON((0.43781201495721206 0.5626075191529544,0.46908086754846656 0.5626075191529544,0.46908086754846656 0.5938608214014712,0.43781201495721206 0.5938608214014712,0.43781201495721206 0.5626075191529544))	1
15	18	POLYGON((0.46908086754846656 0.5626075191529544,0.5003497201397211 0.5626075191529544,0.5003497201397211 0.5938608214014712,0.46908086754846656 0.5938608214014712,0.46908086754846656 0.5626075191529544))	9
16	18	POLYGON((0.5003497201397211 0.5626075191529544,0.5316185727309756 0.5626075191529544,0.5316185727309756 0.5938608214014712,0.5003497201397211 0.5938608214014712,0.5003497201397211 0.5626075191529544))	12
17	18	POLYGON((0.5316185727309756 0.5626075191529544,0.5628874253222301 0.5626075191529544,0.5628874253222301 0.5938608214014712,0.5316185727309756 0.5938608214014712,0.5316185727309756 0.5626075191529544))	33
18	18	POLYGON((0.5628874253222301 0.5626075191529544,0.5941562779134846 0.5626075191529544,0.5941562779134846 0.5938608214014712,0.5628874253222301 0.5938608214014712,0.5628874253222301 0.5626075191529544))	240
19	18	POLYGON((0.5941562779134846 0.5626075191529544,0.6254251305047391 0.5626075191529544,0.6254251305047391 0.5938608214014712,0.5941562779134846 0.5938608214014712,0.5941562779134846 0.5626075191529544))	22
20	18	POLYGON((0.6254251305047391 0.5626075191529544,0.6566939830959936 0.5626075191529544,0.6566939830959936 0.5938608214014712,0.6254251305047391 0.5938608214014712,0.6254251305047391 0.5626075191529544))	13
21	18	POLYGON((0.6566939830959936 0.5626075191529544,0.6879628356872481 0.5626075191529544,0.6879628356872481 0.5938608214014712,0.6566939830959936 0.5938608214014712,0.6566939830959936 0.5626075191529544))	0
22	18	POLYGON((0.6879628356872481 0.5626075191529544,0.7192316882785027 0.5626075191529544,0.7192316882785027 0.5938608214014712,0.6879628356872481 0.5938608214014712,0.6879628356872481 0.5626075191529544))	1
23	18	POLYGON((0.7192316882785027 0.5626075191529544,0.7505005408697573 0.5626075191529544,0.7505005408697573 0.5938608214014712,0.7192316882785027 0.5938608214014712,0.7192316882785027 0.5626075191529544))	0
24	18	POLYGON((0.7505005408697573 0.5626075191529544,0.7817693934610118 0.5626075191529544,0.7817693934610118 0.5938608214014712,0.7505005408697573 0.5938608214014712,0.7505005408697573 0.5626075191529544))	0
25	18	POLYGON((0.7817693934610118 0.5626075191529544,0.8130382460522663 0.5626075191529544,0.8130382460522663 0.5938608214014712,0.7817693934610118 0.5938608214014712,0.7817693934610118 0.5626075191529544))	0
26	18	POLYGON((0.8130382460522663 0.5626075191529544,0.8443070986435208 0.5626075191529544,0.8443070986435208 0.5938608214014712,0.8130382460522663 0.5938608214014712,0.8130382460522663 0.5626075191529544))	0
27	18	POLYGON((0.8443070986435208 0.5626075191529544,0.8755759512347754 0.5626075191529544,0.8755759512347754 0.5938608214014712,0.8443070986435208 0.5938608214014712,0.8443070986435208 0.5626075191529544))	0
28	18	POLYGON((0.8755759512347754 0.5626075191529544,0.9068448038260298 0.5626075191529544,0.9068448038260298 0.5938608214014712,0.8755759512347754 0.5938608214014712,0.8755759512347754 0.5626075191529544))	0
29	18	POLYGON((0.9068448038260298 0.5626075191529544,0.9381136564172844 0.5626075191529544,0.9381136564172844 0.5938608214014712,0.9068448038260298 0.5938608214014712,0.9068448038260298 0.5626075191529544))	0
30	18	POLYGON((0.9381136564172844 0.5626075191529544,0.9693825090085388 0.5626075191529544,0.9693825090085388 0.5938608214014712,0.9381136564172844 0.5938608214014712,0.9381136564172844 0.5626075191529544))	0
31	18	POLYGON((0.9693825090085388 0.5626075191529544,1.0006513615997934 0.5626075191529544,1.0006513615997934 0.5938608214014712,0.9693825090085388 0.5938608214014712,0.9693825090085388 0.5626075191529544))	0
0	19	POLYGON((4.8078679648733136E-5 0.5938608214014712,0.03131693127090325 0.5938608214014712,0.03131693127090325 0.6251141236499883,4.8078679648733136E-5 0.6251141236499883,4.8078679648733136E-5 0.5938608214014712))	0
1	19	POLYGON((0.03131693127090325 0.5938608214014712,0.06258578386215777 0.5938608214014712,0.06258578386215777 0.6251141236499883,0.03131693127090325 0.6251141236499883,0.03131693127090325 0.5938608214014712))	0
2	19	POLYGON((0.06258578386215777 0.5938608214014712,0.0938546364534123 0.5938608214014712,0.0938546364534123 0.6251141236499883,0.06258578386215777 0.6251141236499883,0.06258578386215777 0.5938608214014712))	0
3	19	POLYGON((0.0938546364534123 0.5938608214014712,0.1251234890446668 0.5938608214014712,0.1251234890446668 0.6251141236499883,0.0938546364534123 0.6251141236499883,0.0938546364534123 0.5938608214014712))	0
4	19	POLYGON((0.1251234890446668 0.5938608214014712,0.15639234163592133 0.5938608214014712,0.15639234163592133 0.6251141236499883,0.1251234890446668 0.6251141236499883,0.1251234890446668 0.5938608214014712))	0
5	19	POLYGON((0.15639234163592133 0.5938608214014712,0.18766119422717586 0.5938608214014712,0.18766119422717586 0.6251141236499883,0.15639234163592133 0.6251141236499883,0.15639234163592133 0.5938608214014712))	0
6	19	POLYGON((0.18766119422717586 0.5938608214014712,0.2189300468184304 0.5938608214014712,0.2189300468184304 0.6251141236499883,0.18766119422717586 0.6251141236499883,0.18766119422717586 0.5938608214014712))	0
7	19	POLYGON((0.2189300468184304 0.5938608214014712,0.25019889940968487 0.5938608214014712,0.25019889940968487 0.6251141236499883,0.2189300468184304 0.6251141236499883,0.2189300468184304 0.5938608214014712))	0
8	19	POLYGON((0.25019889940968487 0.5938608214014712,0.28146775200093943 0.5938608214014712,0.28146775200093943 0.6251141236499883,0.25019889940968487 0.6251141236499883,0.25019889940968487 0.5938608214014712))	0
9	19	POLYGON((0.28146775200093943 0.5938608214014712,0.31273660459219393 0.5938608214014712,0.31273660459219393 0.6251141236499883,0.28146775200093943 0.6251141236499883,0.28146775200093943 0.5938608214014712))	0
10	19	POLYGON((0.31273660459219393 0.5938608214014712,0.34400545718344844 0.5938608214014712,0.34400545718344844 0.6251141236499883,0.31273660459219393 0.6251141236499883,0.31273660459219393 0.5938608214014712))	0
11	19	POLYGON((0.34400545718344844 0.5938608214014712,0.375274309774703 0.5938608214014712,0.375274309774703 0.6251141236499883,0.34400545718344844 0.6251141236499883,0.34400545718344844 0.5938608214014712))	0
12	19	POLYGON((0.375274309774703 0.5938608214014712,0.4065431623659575 0.5938608214014712,0.4065431623659575 0.6251141236499883,0.375274309774703 0.6251141236499883,0.375274309774703 0.5938608214014712))	0
13	19	POLYGON((0.4065431623659575 0.5938608214014712,0.43781201495721206 0.5938608214014712,0.43781201495721206 0.6251141236499883,0.4065431623659575 0.6251141236499883,0.4065431623659575 0.5938608214014712))	0
14	19	POLYGON((0.43781201495721206 0.5938608214014712,0.46908086754846656 0.5938608214014712,0.46908086754846656 0.6251141236499883,0.43781201495721206 0.6251141236499883,0.43781201495721206 0.5938608214014712))	0
15	19	POLYGON((0.46908086754846656 0.5938608214014712,0.5003497201397211 0.5938608214014712,0.5003497201397211 0.6251141236499883,0.46908086754846656 0.6251141236499883,0.46908086754846656 0.5938608214014712))	0
16	19	POLYGON((0.5003497201397211 0.5938608214014712,0.5316185727309756 0.5938608214014712,0.5316185727309756 0.6251141236499883,0.5003497201397211 0.6251141236499883,0.5003497201397211 0.5938608214014712))	2
17	19	POLYGON((0.5316185727309756 0.5938608214014712,0.5628874253222301 0.5938608214014712,0.5628874253222301 0.6251141236499883,0.5316185727309756 0.6251141236499883,0.5316185727309756 0.5938608214014712))	15
18	19	POLYGON((0.5628874253222301 0.5938608214014712,0.5941562779134846 0.5938608214014712,0.5941562779134846 0.6251141236499883,0.5628874253222301 0.6251141236499883,0.5628874253222301 0.5938608214014712))	24
19	19	POLYGON((0.5941562779134846 0.5938608214014712,0.6254251305047391 0.5938608214014712,0.6254251305047391 0.6251141236499883,0.5941562779134846 0.6251141236499883,0.5941562779134846 0.5938608214014712))	256
20	19	POLYGON((0.6254251305047391 0.5938608214014712,0.6566939830959936 0.5938608214014712,0.6566939830959936 0.6251141236499883,0.6254251305047391 0.6251141236499883,0.6254251305047391 0.5938608214014712))	30
21	19	POLYGON((0.6566939830959936 0.5938608214014712,0.6879628356872481 0.5938608214014712,0.6879628356872481 0.6251141236499883,0.6566939830959936 0.6251141236499883,0.6566939830959936 0.5938608214014712))	15
22	19	POLYGON((0.6879628356872481 0.5938608214014712,0.7192316882785027 0.5938608214014712,0.7192316882785027 0.6251141236499883,0.6879628356872481 0.6251141236499883,0.6879628356872481 0.5938608214014712))	3
23	19	POLYGON((0.7192316882785027 0.5938608214014712,0.7505005408697573 0.5938608214014712,0.7505005408697573 0.6251141236499883,0.7192316882785027 0.6251141236499883,0.7192316882785027 0.5938608214014712))	0
24	19	POLYGON((0.7505005408697573 0.5938608214014712,0.7817693934610118 0.5938608214014712,0.7817693934610118 0.6251141236499883,0.7505005408697573 0.6251141236499883,0.7505005408697573 0.5938608214014712))	0
25	19	POLYGON((0.7817693934610118 0.5938608214014712,0.8130382460522663 0.5938608214014712,0.8130382460522663 0.6251141236499883,0.7817693934610118 0.6251141236499883,0.7817693934610118 0.5938608214014712))	0
