Column	Row	Geometry	Frequency
12	24	POLYGON((0.6267559476261654 0.7585237917103278,0.6403057319995571 0.7585237917103278,0.6403057319995571 0.8012107306286791,0.6267559476261654 0.8012107306286791,0.6267559476261654 0.7585237917103278))	8
13	24	POLYGON((0.6403057319995571 0.7585237917103278,0.6538555163729487 0.7585237917103278,0.6538555163729487 0.8012107306286791,0.6403057319995571 0.8012107306286791,0.6403057319995571 0.7585237917103278))	0
14	24	POLYGON((0.6538555163729487 0.7585237917103278,0.6674053007463405 0.7585237917103278,0.6674053007463405 0.8012107306286791,0.6538555163729487 0.8012107306286791,0.6538555163729487 0.7585237917103278))	0
15	24	POLYGON((0.6674053007463405 0.7585237917103278,0.6809550851197321 0.7585237917103278,0.6809550851197321 0.8012107306286791,0.6674053007463405 0.8012107306286791,0.6674053007463405 0.7585237917103278))	0
16	24	POLYGON((0.6809550851197321 0.7585237917103278,0.6945048694931237 0.7585237917103278,0.6945048694931237 0.8012107306286791,0.6809550851197321 0.8012107306286791,0.6809550851197321 0.7585237917103278))	0
17	24	POLYGON((0.6945048694931237 0.7585237917103278,0.7080546538665154 0.7585237917103278,0.7080546538665154 0.8012107306286791,0.6945048694931237 0.8012107306286791,0.6945048694931237 0.7585237917103278))	0
18	24	POLYGON((0.7080546538665154 0.7585237917103278,0.7216044382399072 0.7585237917103278,0.7216044382399072 0.8012107306286791,0.7080546538665154 0.8012107306286791,0.7080546538665154 0.7585237917103278))	0
19	24	POLYGON((0.7216044382399072 0.7585237917103278,0.7351542226132989 0.7585237917103278,0.7351542226132989 0.8012107306286791,0.7216044382399072 0.8012107306286791,0.7216044382399072 0.7585237917103278))	0
20	24	POLYGON((0.7351542226132989 0.7585237917103278,0.7487040069866905 0.7585237917103278,0.7487040069866905 0.8012107306286791,0.7351542226132989 0.8012107306286791,0.7351542226132989 0.7585237917103278))	0
21	24	POLYGON((0.7487040069866905 0.7585237917103278,0.7622537913600822 0.7585237917103278,0.7622537913600822 0.8012107306286791,0.7487040069866905 0.8012107306286791,0.7487040069866905 0.7585237917103278))	0
22	24	POLYGON((0.7622537913600822 0.7585237917103278,0.7758035757334738 0.7585237917103278,0.7758035757334738 0.8012107306286791,0.7622537913600822 0.8012107306286791,0.7622537913600822 0.7585237917103278))	0
23	24	POLYGON((0.7758035757334738 0.7585237917103278,0.7893533601068654 0.7585237917103278,0.7893533601068654 0.8012107306286791,0.7758035757334738 0.8012107306286791,0.7758035757334738 0.7585237917103278))	0
24	24	POLYGON((0.7893533601068654 0.7585237917103278,0.8029031444802572 0.7585237917103278,0.8029031444802572 0.8012107306286791,0.7893533601068654 0.8012107306286791,0.7893533601068654 0.7585237917103278))	0
25	24	POLYGON((0.8029031444802572 0.7585237917103278,0.8164529288536488 0.7585237917103278,0.8164529288536488 0.8012107306286791,0.8029031444802572 0.8012107306286791,0.8029031444802572 0.7585237917103278))	0
26	24	POLYGON((0.8164529288536488 0.7585237917103278,0.8300027132270406 0.7585237917103278,0.8300027132270406 0.8012107306286791,0.8164529288536488 0.8012107306286791,0.8164529288536488 0.7585237917103278))	0
27	24	POLYGON((0.8300027132270406 0.7585237917103278,0.8435524976004322 0.7585237917103278,0.8435524976004322 0.8012107306286791,0.8300027132270406 0.8012107306286791,0.8300027132270406 0.7585237917103278))	0
28	24	POLYGON((0.8435524976004322 0.7585237917103278,0.8571022819738239 0.7585237917103278,0.8571022819738239 0.8012107306286791,0.8435524976004322 0.8012107306286791,0.8435524976004322 0.7585237917103278))	0
29	24	POLYGON((0.8571022819738239 0.7585237917103278,0.8706520663472156 0.7585237917103278,0.8706520663472156 0.8012107306286791,0.8571022819738239 0.8012107306286791,0.8571022819738239 0.7585237917103278))	0
30	24	POLYGON((0.8706520663472156 0.7585237917103278,0.8842018507206072 0.7585237917103278,0.8842018507206072 0.8012107306286791,0.8706520663472156 0.8012107306286791,0.8706520663472156 0.7585237917103278))	0
31	24	POLYGON((0.8842018507206072 0.7585237917103278,0.8977516350939989 0.7585237917103278,0.8977516350939989 0.8012107306286791,0.8842018507206072 0.8012107306286791,0.8842018507206072 0.7585237917103278))	0
0	25	POLYGON((0.46415853514546535 0.8012107306286791,0.477708319518857 0.8012107306286791,0.477708319518857 0.8438976695470304,0.46415853514546535 0.8438976695470304,0.46415853514546535 0.8012107306286791))	0
1	25	POLYGON((0.477708319518857 0.8012107306286791,0.4912581038922487 0.8012107306286791,0.4912581038922487 0.8438976695470304,0.477708319518857 0.8438976695470304,0.477708319518857 0.8012107306286791))	0
2	25	POLYGON((0.4912581038922487 0.8012107306286791,0.5048078882656404 0.8012107306286791,0.5048078882656404 0.8438976695470304,0.4912581038922487 0.8438976695470304,0.4912581038922487 0.8012107306286791))	0
3	25	POLYGON((0.5048078882656404 0.8012107306286791,0.5183576726390321 0.8012107306286791,0.5183576726390321 0.8438976695470304,0.5048078882656404 0.8438976695470304,0.5048078882656404 0.8012107306286791))	0
4	25	POLYGON((0.5183576726390321 0.8012107306286791,0.5319074570124237 0.8012107306286791,0.5319074570124237 0.8438976695470304,0.5183576726390321 0.8438976695470304,0.5183576726390321 0.8012107306286791))	1
5	25	POLYGON((0.5319074570124237 0.8012107306286791,0.5454572413858154 0.8012107306286791,0.5454572413858154 0.8438976695470304,0.5319074570124237 0.8438976695470304,0.5319074570124237 0.8012107306286791))	17
6	25	POLYGON((0.5454572413858154 0.8012107306286791,0.559007025759207 0.8012107306286791,0.559007025759207 0.8438976695470304,0.5454572413858154 0.8438976695470304,0.5454572413858154 0.8012107306286791))	44
7	25	POLYGON((0.559007025759207 0.8012107306286791,0.5725568101325987 0.8012107306286791,0.5725568101325987 0.8438976695470304,0.559007025759207 0.8438976695470304,0.559007025759207 0.8012107306286791))	241
8	25	POLYGON((0.5725568101325987 0.8012107306286791,0.5861065945059905 0.8012107306286791,0.5861065945059905 0.8438976695470304,0.5725568101325987 0.8438976695470304,0.5725568101325987 0.8012107306286791))	458
9	25	POLYGON((0.5861065945059905 0.8012107306286791,0.5996563788793821 0.8012107306286791,0.5996563788793821 0.8438976695470304,0.5861065945059905 0.8438976695470304,0.5861065945059905 0.8012107306286791))	51
10	25	POLYGON((0.5996563788793821 0.8012107306286791,0.6132061632527738 0.8012107306286791,0.6132061632527738 0.8438976695470304,0.5996563788793821 0.8438976695470304,0.5996563788793821 0.8012107306286791))	21
11	25	POLYGON((0.6132061632527738 0.8012107306286791,0.6267559476261654 0.8012107306286791,0.6267559476261654 0.8438976695470304,0.6132061632527738 0.8438976695470304,0.6132061632527738 0.8012107306286791))	4
12	25	POLYGON((0.6267559476261654 0.8012107306286791,0.6403057319995571 0.8012107306286791,0.6403057319995571 0.8438976695470304,0.6267559476261654 0.8438976695470304,0.6267559476261654 0.8012107306286791))	2
13	25	POLYGON((0.6403057319995571 0.8012107306286791,0.6538555163729487 0.8012107306286791,0.6538555163729487 0.8438976695470304,0.6403057319995571 0.8438976695470304,0.6403057319995571 0.8012107306286791))	0
14	25	POLYGON((0.6538555163729487 0.8012107306286791,0.6674053007463405 0.8012107306286791,0.6674053007463405 0.8438976695470304,0.6538555163729487 0.8438976695470304,0.6538555163729487 0.8012107306286791))	0
15	25	POLYGON((0.6674053007463405 0.8012107306286791,0.6809550851197321 0.8012107306286791,0.6809550851197321 0.8438976695470304,0.6674053007463405 0.8438976695470304,0.6674053007463405 0.8012107306286791))	0
16	25	POLYGON((0.6809550851197321 0.8012107306286791,0.6945048694931237 0.8012107306286791,0.6945048694931237 0.8438976695470304,0.6809550851197321 0.8438976695470304,0.6809550851197321 0.8012107306286791))	0
17	25	POLYGON((0.6945048694931237 0.8012107306286791,0.7080546538665154 0.8012107306286791,0.7080546538665154 0.8438976695470304,0.6945048694931237 0.8438976695470304,0.6945048694931237 0.8012107306286791))	0
18	25	POLYGON((0.7080546538665154 0.8012107306286791,0.7216044382399072 0.8012107306286791,0.7216044382399072 0.8438976695470304,0.7080546538665154 0.8438976695470304,0.7080546538665154 0.8012107306286791))	0
19	25	POLYGON((0.7216044382399072 0.8012107306286791,0.7351542226132989 0.8012107306286791,0.7351542226132989 0.8438976695470304,0.7216044382399072 0.8438976695470304,0.7216044382399072 0.8012107306286791))	0
20	25	POLYGON((0.7351542226132989 0.8012107306286791,0.7487040069866905 0.8012107306286791,0.7487040069866905 0.8438976695470304,0.7351542226132989 0.8438976695470304,0.7351542226132989 0.8012107306286791))	0
21	25	POLYGON((0.7487040069866905 0.8012107306286791,0.7622537913600822 0.8012107306286791,0.7622537913600822 0.8438976695470304,0.7487040069866905 0.8438976695470304,0.7487040069866905 0.8012107306286791))	0
22	25	POLYGON((0.7622537913600822 0.8012107306286791,0.7758035757334738 0.8012107306286791,0.7758035757334738 0.8438976695470304,0.7622537913600822 0.8438976695470304,0.7622537913600822 0.8012107306286791))	0
23	25	POLYGON((0.7758035757334738 0.8012107306286791,0.7893533601068654 0.8012107306286791,0.7893533601068654 0.8438976695470304,0.7758035757334738 0.8438976695470304,0.7758035757334738 0.8012107306286791))	0
24	25	POLYGON((0.7893533601068654 0.8012107306286791,0.8029031444802572 0.8012107306286791,0.8029031444802572 0.8438976695470304,0.7893533601068654 0.8438976695470304,0.7893533601068654 0.8012107306286791))	0
25	25	POLYGON((0.8029031444802572 0.8012107306286791,0.8164529288536488 0.8012107306286791,0.8164529288536488 0.8438976695470304,0.8029031444802572 0.8438976695470304,0.8029031444802572 0.8012107306286791))	0
26	25	POLYGON((0.8164529288536488 0.8012107306286791,0.8300027132270406 0.8012107306286791,0.8300027132270406 0.8438976695470304,0.8164529288536488 0.8438976695470304,0.8164529288536488 0.8012107306286791))	0
27	25	POLYGON((0.8300027132270406 0.8012107306286791,0.8435524976004322 0.8012107306286791,0.8435524976004322 0.8438976695470304,0.8300027132270406 0.8438976695470304,0.8300027132270406 0.8012107306286791))	0
28	25	POLYGON((0.8435524976004322 0.8012107306286791,0.8571022819738239 0.8012107306286791,0.8571022819738239 0.8438976695470304,0.8435524976004322 0.8438976695470304,0.8435524976004322 0.8012107306286791))	0
29	25	POLYGON((0.8571022819738239 0.8012107306286791,0.8706520663472156 0.8012107306286791,0.8706520663472156 0.8438976695470304,0.8571022819738239 0.8438976695470304,0.8571022819738239 0.8012107306286791))	0
30	25	POLYGON((0.8706520663472156 0.8012107306286791,0.8842018507206072 0.8012107306286791,0.8842018507206072 0.8438976695470304,0.8706520663472156 0.8438976695470304,0.8706520663472156 0.8012107306286791))	0
31	25	POLYGON((0.8842018507206072 0.8012107306286791,0.8977516350939989 0.8012107306286791,0.8977516350939989 0.8438976695470304,0.8842018507206072 0.8438976695470304,0.8842018507206072 0.8012107306286791))	0
0	26	POLYGON((0.46415853514546535 0.8438976695470304,0.477708319518857 0.8438976695470304,0.477708319518857 0.8865846084653816,0.46415853514546535 0.8865846084653816,0.46415853514546535 0.8438976695470304))	0
1	26	POLYGON((0.477708319518857 0.8438976695470304,0.4912581038922487 0.8438976695470304,0.4912581038922487 0.8865846084653816,0.477708319518857 0.8865846084653816,0.477708319518857 0.8438976695470304))	0
2	26	POLYGON((0.4912581038922487 0.8438976695470304,0.5048078882656404 0.8438976695470304,0.5048078882656404 0.8865846084653816,0.4912581038922487 0.8865846084653816,0.4912581038922487 0.8438976695470304))	0
3	26	POLYGON((0.5048078882656404 0.8438976695470304,0.5183576726390321 0.8438976695470304,0.5183576726390321 0.8865846084653816,0.5048078882656404 0.8865846084653816,0.5048078882656404 0.8438976695470304))	2
4	26	POLYGON((0.5183576726390321 0.8438976695470304,0.5319074570124237 0.8438976695470304,0.5319074570124237 0.8865846084653816,0.5183576726390321 0.8865846084653816,0.5183576726390321 0.8438976695470304))	13
5	26	POLYGON((0.5319074570124237 0.8438976695470304,0.5454572413858154 0.8438976695470304,0.5454572413858154 0.8865846084653816,0.5319074570124237 0.8865846084653816,0.5319074570124237 0.8438976695470304))	26
6	26	POLYGON((0.5454572413858154 0.8438976695470304,0.559007025759207 0.8438976695470304,0.559007025759207 0.8865846084653816,0.5454572413858154 0.8865846084653816,0.5454572413858154 0.8438976695470304))	128
7	26	POLYGON((0.559007025759207 0.8438976695470304,0.5725568101325987 0.8438976695470304,0.5725568101325987 0.8865846084653816,0.559007025759207 0.8865846084653816,0.559007025759207 0.8438976695470304))	503
8	26	POLYGON((0.5725568101325987 0.8438976695470304,0.5861065945059905 0.8438976695470304,0.5861065945059905 0.8865846084653816,0.5725568101325987 0.8865846084653816,0.5725568101325987 0.8438976695470304))	50
9	26	POLYGON((0.5861065945059905 0.8438976695470304,0.5996563788793821 0.8438976695470304,0.5996563788793821 0.8865846084653816,0.5861065945059905 0.8865846084653816,0.5861065945059905 0.8438976695470304))	25
10	26	POLYGON((0.5996563788793821 0.8438976695470304,0.6132061632527738 0.8438976695470304,0.6132061632527738 0.8865846084653816,0.5996563788793821 0.8865846084653816,0.5996563788793821 0.8438976695470304))	10
11	26	POLYGON((0.6132061632527738 0.8438976695470304,0.6267559476261654 0.8438976695470304,0.6267559476261654 0.8865846084653816,0.6132061632527738 0.8865846084653816,0.6132061632527738 0.8438976695470304))	1
12	26	POLYGON((0.6267559476261654 0.8438976695470304,0.6403057319995571 0.8438976695470304,0.6403057319995571 0.8865846084653816,0.6267559476261654 0.8865846084653816,0.6267559476261654 0.8438976695470304))	0
13	26	POLYGON((0.6403057319995571 0.8438976695470304,0.6538555163729487 0.8438976695470304,0.6538555163729487 0.8865846084653816,0.6403057319995571 0.8865846084653816,0.6403057319995571 0.8438976695470304))	0
14	26	POLYGON((0.6538555163729487 0.8438976695470304,0.6674053007463405 0.8438976695470304,0.6674053007463405 0.8865846084653816,0.6538555163729487 0.8865846084653816,0.6538555163729487 0.8438976695470304))	0
15	26	POLYGON((0.6674053007463405 0.8438976695470304,0.6809550851197321 0.8438976695470304,0.6809550851197321 0.8865846084653816,0.6674053007463405 0.8865846084653816,0.6674053007463405 0.8438976695470304))	0
16	26	POLYGON((0.6809550851197321 0.8438976695470304,0.6945048694931237 0.8438976695470304,0.6945048694931237 0.8865846084653816,0.6809550851197321 0.8865846084653816,0.6809550851197321 0.8438976695470304))	0
17	26	POLYGON((0.6945048694931237 0.8438976695470304,0.7080546538665154 0.8438976695470304,0.7080546538665154 0.8865846084653816,0.6945048694931237 0.8865846084653816,0.6945048694931237 0.8438976695470304))	0
18	26	POLYGON((0.7080546538665154 0.8438976695470304,0.7216044382399072 0.8438976695470304,0.7216044382399072 0.8865846084653816,0.7080546538665154 0.8865846084653816,0.7080546538665154 0.8438976695470304))	0
19	26	POLYGON((0.7216044382399072 0.8438976695470304,0.7351542226132989 0.8438976695470304,0.7351542226132989 0.8865846084653816,0.7216044382399072 0.8865846084653816,0.7216044382399072 0.8438976695470304))	0
20	26	POLYGON((0.7351542226132989 0.8438976695470304,0.7487040069866905 0.8438976695470304,0.7487040069866905 0.8865846084653816,0.7351542226132989 0.8865846084653816,0.7351542226132989 0.8438976695470304))	0
21	26	POLYGON((0.7487040069866905 0.8438976695470304,0.7622537913600822 0.8438976695470304,0.7622537913600822 0.8865846084653816,0.7487040069866905 0.8865846084653816,0.7487040069866905 0.8438976695470304))	0
22	26	POLYGON((0.7622537913600822 0.8438976695470304,0.7758035757334738 0.8438976695470304,0.7758035757334738 0.8865846084653816,0.7622537913600822 0.8865846084653816,0.7622537913600822 0.8438976695470304))	0
23	26	POLYGON((0.7758035757334738 0.8438976695470304,0.7893533601068654 0.8438976695470304,0.7893533601068654 0.8865846084653816,0.7758035757334738 0.8865846084653816,0.7758035757334738 0.8438976695470304))	0
24	26	POLYGON((0.7893533601068654 0.8438976695470304,0.8029031444802572 0.8438976695470304,0.8029031444802572 0.8865846084653816,0.7893533601068654 0.8865846084653816,0.7893533601068654 0.8438976695470304))	0
25	26	POLYGON((0.8029031444802572 0.8438976695470304,0.8164529288536488 0.8438976695470304,0.8164529288536488 0.8865846084653816,0.8029031444802572 0.8865846084653816,0.8029031444802572 0.8438976695470304))	0
26	26	POLYGON((0.8164529288536488 0.8438976695470304,0.8300027132270406 0.8438976695470304,0.8300027132270406 0.8865846084653816,0.8164529288536488 0.8865846084653816,0.8164529288536488 0.8438976695470304))	0
27	26	POLYGON((0.8300027132270406 0.8438976695470304,0.8435524976004322 0.8438976695470304,0.8435524976004322 0.8865846084653816,0.8300027132270406 0.8865846084653816,0.8300027132270406 0.8438976695470304))	0
28	26	POLYGON((0.8435524976004322 0.8438976695470304,0.8571022819738239 0.8438976695470304,0.8571022819738239 0.8865846084653816,0.8435524976004322 0.8865846084653816,0.8435524976004322 0.8438976695470304))	0
29	26	POLYGON((0.8571022819738239 0.8438976695470304,0.8706520663472156 0.8438976695470304,0.8706520663472156 0.8865846084653816,0.8571022819738239 0.8865846084653816,0.8571022819738239 0.8438976695470304))	0
30	26	POLYGON((0.8706520663472156 0.8438976695470304,0.8842018507206072 0.8438976695470304,0.8842018507206072 0.8865846084653816,0.8706520663472156 0.8865846084653816,0.8706520663472156 0.8438976695470304))	0
31	26	POLYGON((0.8842018507206072 0.8438976695470304,0.8977516350939989 0.8438976695470304,0.8977516350939989 0.8865846084653816,0.8842018507206072 0.8865846084653816,0.8842018507206072 0.8438976695470304))	0
0	27	POLYGON((0.46415853514546535 0.8865846084653816,0.477708319518857 0.8865846084653816,0.477708319518857 0.9292715473837327,0.46415853514546535 0.9292715473837327,0.46415853514546535 0.8865846084653816))	0
1	27	POLYGON((0.477708319518857 0.8865846084653816,0.4912581038922487 0.8865846084653816,0.4912581038922487 0.9292715473837327,0.477708319518857 0.9292715473837327,0.477708319518857 0.8865846084653816))	0
2	27	POLYGON((0.4912581038922487 0.8865846084653816,0.5048078882656404 0.8865846084653816,0.5048078882656404 0.9292715473837327,0.4912581038922487 0.9292715473837327,0.4912581038922487 0.8865846084653816))	0
3	27	POLYGON((0.5048078882656404 0.8865846084653816,0.5183576726390321 0.8865846084653816,0.5183576726390321 0.9292715473837327,0.5048078882656404 0.9292715473837327,0.5048078882656404 0.8865846084653816))	8
4	27	POLYGON((0.5183576726390321 0.8865846084653816,0.5319074570124237 0.8865846084653816,0.5319074570124237 0.9292715473837327,0.5183576726390321 0.9292715473837327,0.5183576726390321 0.8865846084653816))	40
5	27	POLYGON((0.5319074570124237 0.8865846084653816,0.5454572413858154 0.8865846084653816,0.5454572413858154 0.9292715473837327,0.5319074570124237 0.9292715473837327,0.5319074570124237 0.8865846084653816))	52
6	27	POLYGON((0.5454572413858154 0.8865846084653816,0.559007025759207 0.8865846084653816,0.559007025759207 0.9292715473837327,0.5454572413858154 0.9292715473837327,0.5454572413858154 0.8865846084653816))	551
7	27	POLYGON((0.559007025759207 0.8865846084653816,0.5725568101325987 0.8865846084653816,0.5725568101325987 0.9292715473837327,0.559007025759207 0.9292715473837327,0.559007025759207 0.8865846084653816))	54
8	27	POLYGON((0.5725568101325987 0.8865846084653816,0.5861065945059905 0.8865846084653816,0.5861065945059905 0.9292715473837327,0.5725568101325987 0.9292715473837327,0.5725568101325987 0.8865846084653816))	25
9	27	POLYGON((0.5861065945059905 0.8865846084653816,0.5996563788793821 0.8865846084653816,0.5996563788793821 0.9292715473837327,0.5861065945059905 0.9292715473837327,0.5861065945059905 0.8865846084653816))	12
10	27	POLYGON((0.5996563788793821 0.8865846084653816,0.6132061632527738 0.8865846084653816,0.6132061632527738 0.9292715473837327,0.5996563788793821 0.9292715473837327,0.5996563788793821 0.8865846084653816))	2
11	27	POLYGON((0.6132061632527738 0.8865846084653816,0.6267559476261654 0.8865846084653816,0.6267559476261654 0.9292715473837327,0.6132061632527738 0.9292715473837327,0.6132061632527738 0.8865846084653816))	0
12	27	POLYGON((0.6267559476261654 0.8865846084653816,0.6403057319995571 0.8865846084653816,0.6403057319995571 0.9292715473837327,0.6267559476261654 0.9292715473837327,0.6267559476261654 0.8865846084653816))	0
13	27	POLYGON((0.6403057319995571 0.8865846084653816,0.6538555163729487 0.8865846084653816,0.6538555163729487 0.9292715473837327,0.6403057319995571 0.9292715473837327,0.6403057319995571 0.8865846084653816))	0
14	27	POLYGON((0.6538555163729487 0.8865846084653816,0.6674053007463405 0.8865846084653816,0.6674053007463405 0.9292715473837327,0.6538555163729487 0.9292715473837327,0.6538555163729487 0.8865846084653816))	0
15	27	POLYGON((0.6674053007463405 0.8865846084653816,0.6809550851197321 0.8865846084653816,0.6809550851197321 0.9292715473837327,0.6674053007463405 0.9292715473837327,0.6674053007463405 0.8865846084653816))	0
16	27	POLYGON((0.6809550851197321 0.8865846084653816,0.6945048694931237 0.8865846084653816,0.6945048694931237 0.9292715473837327,0.6809550851197321 0.9292715473837327,0.6809550851197321 0.8865846084653816))	0
17	27	POLYGON((0.6945048694931237 0.8865846084653816,0.7080546538665154 0.8865846084653816,0.7080546538665154 0.9292715473837327,0.6945048694931237 0.9292715473837327,0.6945048694931237 0.8865846084653816))	0
18	27	POLYGON((0.7080546538665154 0.8865846084653816,0.7216044382399072 0.8865846084653816,0.7216044382399072 0.9292715473837327,0.7080546538665154 0.9292715473837327,0.7080546538665154 0.8865846084653816))	0
19	27	POLYGON((0.7216044382399072 0.8865846084653816,0.7351542226132989 0.8865846084653816,0.7351542226132989 0.9292715473837327,0.7216044382399072 0.9292715473837327,0.7216044382399072 0.8865846084653816))	0
20	27	POLYGON((0.7351542226132989 0.8865846084653816,0.7487040069866905 0.8865846084653816,0.7487040069866905 0.9292715473837327,0.7351542226132989 0.9292715473837327,0.7351542226132989 0.8865846084653816))	0
21	27	POLYGON((0.7487040069866905 0.8865846084653816,0.7622537913600822 0.8865846084653816,0.7622537913600822 0.9292715473837327,0.7487040069866905 0.9292715473837327,0.7487040069866905 0.8865846084653816))	0
22	27	POLYGON((0.7622537913600822 0.8865846084653816,0.7758035757334738 0.8865846084653816,0.7758035757334738 0.9292715473837327,0.7622537913600822 0.9292715473837327,0.7622537913600822 0.8865846084653816))	0
23	27	POLYGON((0.7758035757334738 0.8865846084653816,0.7893533601068654 0.8865846084653816,0.7893533601068654 0.9292715473837327,0.7758035757334738 0.9292715473837327,0.7758035757334738 0.8865846084653816))	0
24	27	POLYGON((0.7893533601068654 0.8865846084653816,0.8029031444802572 0.8865846084653816,0.8029031444802572 0.9292715473837327,0.7893533601068654 0.9292715473837327,0.7893533601068654 0.8865846084653816))	0
25	27	POLYGON((0.8029031444802572 0.8865846084653816,0.8164529288536488 0.8865846084653816,0.8164529288536488 0.9292715473837327,0.8029031444802572 0.9292715473837327,0.8029031444802572 0.8865846084653816))	0
26	27	POLYGON((0.8164529288536488 0.8865846084653816,0.8300027132270406 0.8865846084653816,0.8300027132270406 0.9292715473837327,0.8164529288536488 0.9292715473837327,0.8164529288536488 0.8865846084653816))	0
27	27	POLYGON((0.8300027132270406 0.8865846084653816,0.8435524976004322 0.8865846084653816,0.8435524976004322 0.9292715473837327,0.8300027132270406 0.9292715473837327,0.8300027132270406 0.8865846084653816))	0
28	27	POLYGON((0.8435524976004322 0.8865846084653816,0.8571022819738239 0.8865846084653816,0.8571022819738239 0.9292715473837327,0.8435524976004322 0.9292715473837327,0.8435524976004322 0.8865846084653816))	0
29	27	POLYGON((0.8571022819738239 0.8865846084653816,0.8706520663472156 0.8865846084653816,0.8706520663472156 0.9292715473837327,0.8571022819738239 0.9292715473837327,0.8571022819738239 0.8865846084653816))	0
30	27	POLYGON((0.8706520663472156 0.8865846084653816,0.8842018507206072 0.8865846084653816,0.8842018507206072 0.9292715473837327,0.8706520663472156 0.9292715473837327,0.8706520663472156 0.8865846084653816))	0
31	27	POLYGON((0.8842018507206072 0.8865846084653816,0.8977516350939989 0.8865846084653816,0.8977516350939989 0.9292715473837327,0.8842018507206072 0.9292715473837327,0.8842018507206072 0.8865846084653816))	0
0	28	POLYGON((0.46415853514546535 0.9292715473837327,0.477708319518857 0.9292715473837327,0.477708319518857 0.9719584863020839,0.46415853514546535 0.9719584863020839,0.46415853514546535 0.9292715473837327))	1
1	28	POLYGON((0.477708319518857 0.9292715473837327,0.4912581038922487 0.9292715473837327,0.4912581038922487 0.9719584863020839,0.477708319518857 0.9719584863020839,0.477708319518857 0.9292715473837327))	1
2	28	POLYGON((0.4912581038922487 0.9292715473837327,0.5048078882656404 0.9292715473837327,0.5048078882656404 0.9719584863020839,0.4912581038922487 0.9719584863020839,0.4912581038922487 0.9292715473837327))	8
3	28	POLYGON((0.5048078882656404 0.9292715473837327,0.5183576726390321 0.9292715473837327,0.5183576726390321 0.9719584863020839,0.5048078882656404 0.9719584863020839,0.5048078882656404 0.9292715473837327))	27
4	28	POLYGON((0.5183576726390321 0.9292715473837327,0.5319074570124237 0.9292715473837327,0.5319074570124237 0.9719584863020839,0.5183576726390321 0.9719584863020839,0.5183576726390321 0.9292715473837327))	59
5	28	POLYGON((0.5319074570124237 0.9292715473837327,0.5454572413858154 0.9292715473837327,0.5454572413858154 0.9719584863020839,0.5319074570124237 0.9719584863020839,0.5319074570124237 0.9292715473837327))	540
6	28	POLYGON((0.5454572413858154 0.9292715473837327,0.559007025759207 0.9292715473837327,0.559007025759207 0.9719584863020839,0.5454572413858154 0.9719584863020839,0.5454572413858154 0.9292715473837327))	96
7	28	POLYGON((0.559007025759207 0.9292715473837327,0.5725568101325987 0.9292715473837327,0.5725568101325987 0.9719584863020839,0.559007025759207 0.9719584863020839,0.559007025759207 0.9292715473837327))	43
8	28	POLYGON((0.5725568101325987 0.9292715473837327,0.5861065945059905 0.9292715473837327,0.5861065945059905 0.9719584863020839,0.5725568101325987 0.9719584863020839,0.5725568101325987 0.9292715473837327))	16
9	28	POLYGON((0.5861065945059905 0.9292715473837327,0.5996563788793821 0.9292715473837327,0.5996563788793821 0.9719584863020839,0.5861065945059905 0.9719584863020839,0.5861065945059905 0.9292715473837327))	3
10	28	POLYGON((0.5996563788793821 0.9292715473837327,0.6132061632527738 0.9292715473837327,0.6132061632527738 0.9719584863020839,0.5996563788793821 0.9719584863020839,0.5996563788793821 0.9292715473837327))	0
11	28	POLYGON((0.6132061632527738 0.9292715473837327,0.6267559476261654 0.9292715473837327,0.6267559476261654 0.9719584863020839,0.6132061632527738 0.9719584863020839,0.6132061632527738 0.9292715473837327))	0
12	28	POLYGON((0.6267559476261654 0.9292715473837327,0.6403057319995571 0.9292715473837327,0.6403057319995571 0.9719584863020839,0.6267559476261654 0.9719584863020839,0.6267559476261654 0.9292715473837327))	0
13	28	POLYGON((0.6403057319995571 0.9292715473837327,0.6538555163729487 0.9292715473837327,0.6538555163729487 0.9719584863020839,0.6403057319995571 0.9719584863020839,0.6403057319995571 0.9292715473837327))	0
14	28	POLYGON((0.6538555163729487 0.9292715473837327,0.6674053007463405 0.9292715473837327,0.6674053007463405 0.9719584863020839,0.6538555163729487 0.9719584863020839,0.6538555163729487 0.9292715473837327))	0
15	28	POLYGON((0.6674053007463405 0.9292715473837327,0.6809550851197321 0.9292715473837327,0.6809550851197321 0.9719584863020839,0.6674053007463405 0.9719584863020839,0.6674053007463405 0.9292715473837327))	0
16	28	POLYGON((0.6809550851197321 0.9292715473837327,0.6945048694931237 0.9292715473837327,0.6945048694931237 0.9719584863020839,0.6809550851197321 0.9719584863020839,0.6809550851197321 0.9292715473837327))	0
17	28	POLYGON((0.6945048694931237 0.9292715473837327,0.7080546538665154 0.9292715473837327,0.7080546538665154 0.9719584863020839,0.6945048694931237 0.9719584863020839,0.6945048694931237 0.9292715473837327))	0
18	28	POLYGON((0.7080546538665154 0.9292715473837327,0.7216044382399072 0.9292715473837327,0.7216044382399072 0.9719584863020839,0.7080546538665154 0.9719584863020839,0.7080546538665154 0.9292715473837327))	0
19	28	POLYGON((0.7216044382399072 0.9292715473837327,0.7351542226132989 0.9292715473837327,0.7351542226132989 0.9719584863020839,0.7216044382399072 0.9719584863020839,0.7216044382399072 0.9292715473837327))	0
