Column	Row	Geometry	Frequency
11	16	POLYGON((0.3905803328144414 0.7455596172723834,0.41281927255158307 0.7455596172723834,0.41281927255158307 0.7695539970008067,0.3905803328144414 0.7695539970008067,0.3905803328144414 0.7455596172723834))	55
12	16	POLYGON((0.41281927255158307 0.7455596172723834,0.43505821228872477 0.7455596172723834,0.43505821228872477 0.7695539970008067,0.41281927255158307 0.7695539970008067,0.41281927255158307 0.7455596172723834))	63
13	16	POLYGON((0.43505821228872477 0.7455596172723834,0.4572971520258665 0.7455596172723834,0.4572971520258665 0.7695539970008067,0.43505821228872477 0.7695539970008067,0.43505821228872477 0.7455596172723834))	79
14	16	POLYGON((0.4572971520258665 0.7455596172723834,0.47953609176300815 0.7455596172723834,0.47953609176300815 0.7695539970008067,0.4572971520258665 0.7695539970008067,0.4572971520258665 0.7455596172723834))	78
15	16	POLYGON((0.47953609176300815 0.7455596172723834,0.5017750315001499 0.7455596172723834,0.5017750315001499 0.7695539970008067,0.47953609176300815 0.7695539970008067,0.47953609176300815 0.7455596172723834))	85
16	16	POLYGON((0.5017750315001499 0.7455596172723834,0.5240139712372915 0.7455596172723834,0.5240139712372915 0.7695539970008067,0.5017750315001499 0.7695539970008067,0.5017750315001499 0.7455596172723834))	86
17	16	POLYGON((0.5240139712372915 0.7455596172723834,0.5462529109744332 0.7455596172723834,0.5462529109744332 0.7695539970008067,0.5240139712372915 0.7695539970008067,0.5240139712372915 0.7455596172723834))	74
18	16	POLYGON((0.5462529109744332 0.7455596172723834,0.5684918507115749 0.7455596172723834,0.5684918507115749 0.7695539970008067,0.5462529109744332 0.7695539970008067,0.5462529109744332 0.7455596172723834))	84
19	16	POLYGON((0.5684918507115749 0.7455596172723834,0.5907307904487166 0.7455596172723834,0.5907307904487166 0.7695539970008067,0.5684918507115749 0.7695539970008067,0.5684918507115749 0.7455596172723834))	83
20	16	POLYGON((0.5907307904487166 0.7455596172723834,0.6129697301858583 0.7455596172723834,0.6129697301858583 0.7695539970008067,0.5907307904487166 0.7695539970008067,0.5907307904487166 0.7455596172723834))	55
21	16	POLYGON((0.6129697301858583 0.7455596172723834,0.6352086699230001 0.7455596172723834,0.6352086699230001 0.7695539970008067,0.6129697301858583 0.7695539970008067,0.6129697301858583 0.7455596172723834))	47
22	16	POLYGON((0.6352086699230001 0.7455596172723834,0.6574476096601417 0.7455596172723834,0.6574476096601417 0.7695539970008067,0.6352086699230001 0.7695539970008067,0.6352086699230001 0.7455596172723834))	20
23	16	POLYGON((0.6574476096601417 0.7455596172723834,0.6796865493972835 0.7455596172723834,0.6796865493972835 0.7695539970008067,0.6574476096601417 0.7695539970008067,0.6574476096601417 0.7455596172723834))	24
24	16	POLYGON((0.6796865493972835 0.7455596172723834,0.7019254891344252 0.7455596172723834,0.7019254891344252 0.7695539970008067,0.6796865493972835 0.7695539970008067,0.6796865493972835 0.7455596172723834))	16
25	16	POLYGON((0.7019254891344252 0.7455596172723834,0.7241644288715668 0.7455596172723834,0.7241644288715668 0.7695539970008067,0.7019254891344252 0.7695539970008067,0.7019254891344252 0.7455596172723834))	9
26	16	POLYGON((0.7241644288715668 0.7455596172723834,0.7464033686087085 0.7455596172723834,0.7464033686087085 0.7695539970008067,0.7241644288715668 0.7695539970008067,0.7241644288715668 0.7455596172723834))	6
27	16	POLYGON((0.7464033686087085 0.7455596172723834,0.7686423083458502 0.7455596172723834,0.7686423083458502 0.7695539970008067,0.7464033686087085 0.7695539970008067,0.7464033686087085 0.7455596172723834))	6
28	16	POLYGON((0.7686423083458502 0.7455596172723834,0.7908812480829919 0.7455596172723834,0.7908812480829919 0.7695539970008067,0.7686423083458502 0.7695539970008067,0.7686423083458502 0.7455596172723834))	1
29	16	POLYGON((0.7908812480829919 0.7455596172723834,0.8131201878201336 0.7455596172723834,0.8131201878201336 0.7695539970008067,0.7908812480829919 0.7695539970008067,0.7908812480829919 0.7455596172723834))	0
30	16	POLYGON((0.8131201878201336 0.7455596172723834,0.8353591275572753 0.7455596172723834,0.8353591275572753 0.7695539970008067,0.8131201878201336 0.7695539970008067,0.8131201878201336 0.7455596172723834))	0
31	16	POLYGON((0.8353591275572753 0.7455596172723834,0.857598067294417 0.7455596172723834,0.857598067294417 0.7695539970008067,0.8353591275572753 0.7695539970008067,0.8353591275572753 0.7455596172723834))	0
0	17	POLYGON((0.1459519957058827 0.7695539970008067,0.16819093544302438 0.7695539970008067,0.16819093544302438 0.79354837672923,0.1459519957058827 0.79354837672923,0.1459519957058827 0.7695539970008067))	0
1	17	POLYGON((0.16819093544302438 0.7695539970008067,0.19042987518016607 0.7695539970008067,0.19042987518016607 0.79354837672923,0.16819093544302438 0.79354837672923,0.16819093544302438 0.7695539970008067))	1
2	17	POLYGON((0.19042987518016607 0.7695539970008067,0.21266881491730777 0.7695539970008067,0.21266881491730777 0.79354837672923,0.19042987518016607 0.79354837672923,0.19042987518016607 0.7695539970008067))	0
3	17	POLYGON((0.21266881491730777 0.7695539970008067,0.23490775465444946 0.7695539970008067,0.23490775465444946 0.79354837672923,0.21266881491730777 0.79354837672923,0.21266881491730777 0.7695539970008067))	1
4	17	POLYGON((0.23490775465444946 0.7695539970008067,0.25714669439159116 0.7695539970008067,0.25714669439159116 0.79354837672923,0.23490775465444946 0.79354837672923,0.23490775465444946 0.7695539970008067))	3
5	17	POLYGON((0.25714669439159116 0.7695539970008067,0.27938563412873285 0.7695539970008067,0.27938563412873285 0.79354837672923,0.25714669439159116 0.79354837672923,0.25714669439159116 0.7695539970008067))	8
6	17	POLYGON((0.27938563412873285 0.7695539970008067,0.3016245738658746 0.7695539970008067,0.3016245738658746 0.79354837672923,0.27938563412873285 0.79354837672923,0.27938563412873285 0.7695539970008067))	6
7	17	POLYGON((0.3016245738658746 0.7695539970008067,0.32386351360301624 0.7695539970008067,0.32386351360301624 0.79354837672923,0.3016245738658746 0.79354837672923,0.3016245738658746 0.7695539970008067))	13
8	17	POLYGON((0.32386351360301624 0.7695539970008067,0.34610245334015793 0.7695539970008067,0.34610245334015793 0.79354837672923,0.32386351360301624 0.79354837672923,0.32386351360301624 0.7695539970008067))	21
9	17	POLYGON((0.34610245334015793 0.7695539970008067,0.36834139307729963 0.7695539970008067,0.36834139307729963 0.79354837672923,0.34610245334015793 0.79354837672923,0.34610245334015793 0.7695539970008067))	31
10	17	POLYGON((0.36834139307729963 0.7695539970008067,0.3905803328144414 0.7695539970008067,0.3905803328144414 0.79354837672923,0.36834139307729963 0.79354837672923,0.36834139307729963 0.7695539970008067))	36
11	17	POLYGON((0.3905803328144414 0.7695539970008067,0.41281927255158307 0.7695539970008067,0.41281927255158307 0.79354837672923,0.3905803328144414 0.79354837672923,0.3905803328144414 0.7695539970008067))	66
12	17	POLYGON((0.41281927255158307 0.7695539970008067,0.43505821228872477 0.7695539970008067,0.43505821228872477 0.79354837672923,0.41281927255158307 0.79354837672923,0.41281927255158307 0.7695539970008067))	67
13	17	POLYGON((0.43505821228872477 0.7695539970008067,0.4572971520258665 0.7695539970008067,0.4572971520258665 0.79354837672923,0.43505821228872477 0.79354837672923,0.43505821228872477 0.7695539970008067))	66
14	17	POLYGON((0.4572971520258665 0.7695539970008067,0.47953609176300815 0.7695539970008067,0.47953609176300815 0.79354837672923,0.4572971520258665 0.79354837672923,0.4572971520258665 0.7695539970008067))	90
15	17	POLYGON((0.47953609176300815 0.7695539970008067,0.5017750315001499 0.7695539970008067,0.5017750315001499 0.79354837672923,0.47953609176300815 0.79354837672923,0.47953609176300815 0.7695539970008067))	73
16	17	POLYGON((0.5017750315001499 0.7695539970008067,0.5240139712372915 0.7695539970008067,0.5240139712372915 0.79354837672923,0.5017750315001499 0.79354837672923,0.5017750315001499 0.7695539970008067))	78
17	17	POLYGON((0.5240139712372915 0.7695539970008067,0.5462529109744332 0.7695539970008067,0.5462529109744332 0.79354837672923,0.5240139712372915 0.79354837672923,0.5240139712372915 0.7695539970008067))	79
18	17	POLYGON((0.5462529109744332 0.7695539970008067,0.5684918507115749 0.7695539970008067,0.5684918507115749 0.79354837672923,0.5462529109744332 0.79354837672923,0.5462529109744332 0.7695539970008067))	64
19	17	POLYGON((0.5684918507115749 0.7695539970008067,0.5907307904487166 0.7695539970008067,0.5907307904487166 0.79354837672923,0.5684918507115749 0.79354837672923,0.5684918507115749 0.7695539970008067))	71
20	17	POLYGON((0.5907307904487166 0.7695539970008067,0.6129697301858583 0.7695539970008067,0.6129697301858583 0.79354837672923,0.5907307904487166 0.79354837672923,0.5907307904487166 0.7695539970008067))	57
21	17	POLYGON((0.6129697301858583 0.7695539970008067,0.6352086699230001 0.7695539970008067,0.6352086699230001 0.79354837672923,0.6129697301858583 0.79354837672923,0.6129697301858583 0.7695539970008067))	45
22	17	POLYGON((0.6352086699230001 0.7695539970008067,0.6574476096601417 0.7695539970008067,0.6574476096601417 0.79354837672923,0.6352086699230001 0.79354837672923,0.6352086699230001 0.7695539970008067))	26
23	17	POLYGON((0.6574476096601417 0.7695539970008067,0.6796865493972835 0.7695539970008067,0.6796865493972835 0.79354837672923,0.6574476096601417 0.79354837672923,0.6574476096601417 0.7695539970008067))	24
24	17	POLYGON((0.6796865493972835 0.7695539970008067,0.7019254891344252 0.7695539970008067,0.7019254891344252 0.79354837672923,0.6796865493972835 0.79354837672923,0.6796865493972835 0.7695539970008067))	10
25	17	POLYGON((0.7019254891344252 0.7695539970008067,0.7241644288715668 0.7695539970008067,0.7241644288715668 0.79354837672923,0.7019254891344252 0.79354837672923,0.7019254891344252 0.7695539970008067))	18
26	17	POLYGON((0.7241644288715668 0.7695539970008067,0.7464033686087085 0.7695539970008067,0.7464033686087085 0.79354837672923,0.7241644288715668 0.79354837672923,0.7241644288715668 0.7695539970008067))	4
27	17	POLYGON((0.7464033686087085 0.7695539970008067,0.7686423083458502 0.7695539970008067,0.7686423083458502 0.79354837672923,0.7464033686087085 0.79354837672923,0.7464033686087085 0.7695539970008067))	4
28	17	POLYGON((0.7686423083458502 0.7695539970008067,0.7908812480829919 0.7695539970008067,0.7908812480829919 0.79354837672923,0.7686423083458502 0.79354837672923,0.7686423083458502 0.7695539970008067))	2
29	17	POLYGON((0.7908812480829919 0.7695539970008067,0.8131201878201336 0.7695539970008067,0.8131201878201336 0.79354837672923,0.7908812480829919 0.79354837672923,0.7908812480829919 0.7695539970008067))	1
30	17	POLYGON((0.8131201878201336 0.7695539970008067,0.8353591275572753 0.7695539970008067,0.8353591275572753 0.79354837672923,0.8131201878201336 0.79354837672923,0.8131201878201336 0.7695539970008067))	0
31	17	POLYGON((0.8353591275572753 0.7695539970008067,0.857598067294417 0.7695539970008067,0.857598067294417 0.79354837672923,0.8353591275572753 0.79354837672923,0.8353591275572753 0.7695539970008067))	1
0	18	POLYGON((0.1459519957058827 0.79354837672923,0.16819093544302438 0.79354837672923,0.16819093544302438 0.8175427564576532,0.1459519957058827 0.8175427564576532,0.1459519957058827 0.79354837672923))	0
1	18	POLYGON((0.16819093544302438 0.79354837672923,0.19042987518016607 0.79354837672923,0.19042987518016607 0.8175427564576532,0.16819093544302438 0.8175427564576532,0.16819093544302438 0.79354837672923))	1
2	18	POLYGON((0.19042987518016607 0.79354837672923,0.21266881491730777 0.79354837672923,0.21266881491730777 0.8175427564576532,0.19042987518016607 0.8175427564576532,0.19042987518016607 0.79354837672923))	1
3	18	POLYGON((0.21266881491730777 0.79354837672923,0.23490775465444946 0.79354837672923,0.23490775465444946 0.8175427564576532,0.21266881491730777 0.8175427564576532,0.21266881491730777 0.79354837672923))	0
4	18	POLYGON((0.23490775465444946 0.79354837672923,0.25714669439159116 0.79354837672923,0.25714669439159116 0.8175427564576532,0.23490775465444946 0.8175427564576532,0.23490775465444946 0.79354837672923))	3
5	18	POLYGON((0.25714669439159116 0.79354837672923,0.27938563412873285 0.79354837672923,0.27938563412873285 0.8175427564576532,0.25714669439159116 0.8175427564576532,0.25714669439159116 0.79354837672923))	2
6	18	POLYGON((0.27938563412873285 0.79354837672923,0.3016245738658746 0.79354837672923,0.3016245738658746 0.8175427564576532,0.27938563412873285 0.8175427564576532,0.27938563412873285 0.79354837672923))	11
7	18	POLYGON((0.3016245738658746 0.79354837672923,0.32386351360301624 0.79354837672923,0.32386351360301624 0.8175427564576532,0.3016245738658746 0.8175427564576532,0.3016245738658746 0.79354837672923))	16
8	18	POLYGON((0.32386351360301624 0.79354837672923,0.34610245334015793 0.79354837672923,0.34610245334015793 0.8175427564576532,0.32386351360301624 0.8175427564576532,0.32386351360301624 0.79354837672923))	17
9	18	POLYGON((0.34610245334015793 0.79354837672923,0.36834139307729963 0.79354837672923,0.36834139307729963 0.8175427564576532,0.34610245334015793 0.8175427564576532,0.34610245334015793 0.79354837672923))	26
10	18	POLYGON((0.36834139307729963 0.79354837672923,0.3905803328144414 0.79354837672923,0.3905803328144414 0.8175427564576532,0.36834139307729963 0.8175427564576532,0.36834139307729963 0.79354837672923))	34
11	18	POLYGON((0.3905803328144414 0.79354837672923,0.41281927255158307 0.79354837672923,0.41281927255158307 0.8175427564576532,0.3905803328144414 0.8175427564576532,0.3905803328144414 0.79354837672923))	46
12	18	POLYGON((0.41281927255158307 0.79354837672923,0.43505821228872477 0.79354837672923,0.43505821228872477 0.8175427564576532,0.41281927255158307 0.8175427564576532,0.41281927255158307 0.79354837672923))	68
13	18	POLYGON((0.43505821228872477 0.79354837672923,0.4572971520258665 0.79354837672923,0.4572971520258665 0.8175427564576532,0.43505821228872477 0.8175427564576532,0.43505821228872477 0.79354837672923))	57
14	18	POLYGON((0.4572971520258665 0.79354837672923,0.47953609176300815 0.79354837672923,0.47953609176300815 0.8175427564576532,0.4572971520258665 0.8175427564576532,0.4572971520258665 0.79354837672923))	89
15	18	POLYGON((0.47953609176300815 0.79354837672923,0.5017750315001499 0.79354837672923,0.5017750315001499 0.8175427564576532,0.47953609176300815 0.8175427564576532,0.47953609176300815 0.79354837672923))	68
16	18	POLYGON((0.5017750315001499 0.79354837672923,0.5240139712372915 0.79354837672923,0.5240139712372915 0.8175427564576532,0.5017750315001499 0.8175427564576532,0.5017750315001499 0.79354837672923))	88
17	18	POLYGON((0.5240139712372915 0.79354837672923,0.5462529109744332 0.79354837672923,0.5462529109744332 0.8175427564576532,0.5240139712372915 0.8175427564576532,0.5240139712372915 0.79354837672923))	88
18	18	POLYGON((0.5462529109744332 0.79354837672923,0.5684918507115749 0.79354837672923,0.5684918507115749 0.8175427564576532,0.5462529109744332 0.8175427564576532,0.5462529109744332 0.79354837672923))	65
19	18	POLYGON((0.5684918507115749 0.79354837672923,0.5907307904487166 0.79354837672923,0.5907307904487166 0.8175427564576532,0.5684918507115749 0.8175427564576532,0.5684918507115749 0.79354837672923))	60
20	18	POLYGON((0.5907307904487166 0.79354837672923,0.6129697301858583 0.79354837672923,0.6129697301858583 0.8175427564576532,0.5907307904487166 0.8175427564576532,0.5907307904487166 0.79354837672923))	54
21	18	POLYGON((0.6129697301858583 0.79354837672923,0.6352086699230001 0.79354837672923,0.6352086699230001 0.8175427564576532,0.6129697301858583 0.8175427564576532,0.6129697301858583 0.79354837672923))	39
22	18	POLYGON((0.6352086699230001 0.79354837672923,0.6574476096601417 0.79354837672923,0.6574476096601417 0.8175427564576532,0.6352086699230001 0.8175427564576532,0.6352086699230001 0.79354837672923))	20
23	18	POLYGON((0.6574476096601417 0.79354837672923,0.6796865493972835 0.79354837672923,0.6796865493972835 0.8175427564576532,0.6574476096601417 0.8175427564576532,0.6574476096601417 0.79354837672923))	21
24	18	POLYGON((0.6796865493972835 0.79354837672923,0.7019254891344252 0.79354837672923,0.7019254891344252 0.8175427564576532,0.6796865493972835 0.8175427564576532,0.6796865493972835 0.79354837672923))	8
25	18	POLYGON((0.7019254891344252 0.79354837672923,0.7241644288715668 0.79354837672923,0.7241644288715668 0.8175427564576532,0.7019254891344252 0.8175427564576532,0.7019254891344252 0.79354837672923))	8
26	18	POLYGON((0.7241644288715668 0.79354837672923,0.7464033686087085 0.79354837672923,0.7464033686087085 0.8175427564576532,0.7241644288715668 0.8175427564576532,0.7241644288715668 0.79354837672923))	7
27	18	POLYGON((0.7464033686087085 0.79354837672923,0.7686423083458502 0.79354837672923,0.7686423083458502 0.8175427564576532,0.7464033686087085 0.8175427564576532,0.7464033686087085 0.79354837672923))	2
28	18	POLYGON((0.7686423083458502 0.79354837672923,0.7908812480829919 0.79354837672923,0.7908812480829919 0.8175427564576532,0.7686423083458502 0.8175427564576532,0.7686423083458502 0.79354837672923))	2
29	18	POLYGON((0.7908812480829919 0.79354837672923,0.8131201878201336 0.79354837672923,0.8131201878201336 0.8175427564576532,0.7908812480829919 0.8175427564576532,0.7908812480829919 0.79354837672923))	0
30	18	POLYGON((0.8131201878201336 0.79354837672923,0.8353591275572753 0.79354837672923,0.8353591275572753 0.8175427564576532,0.8131201878201336 0.8175427564576532,0.8131201878201336 0.79354837672923))	0
31	18	POLYGON((0.8353591275572753 0.79354837672923,0.857598067294417 0.79354837672923,0.857598067294417 0.8175427564576532,0.8353591275572753 0.8175427564576532,0.8353591275572753 0.79354837672923))	0
0	19	POLYGON((0.1459519957058827 0.8175427564576532,0.16819093544302438 0.8175427564576532,0.16819093544302438 0.8415371361860765,0.1459519957058827 0.8415371361860765,0.1459519957058827 0.8175427564576532))	0
1	19	POLYGON((0.16819093544302438 0.8175427564576532,0.19042987518016607 0.8175427564576532,0.19042987518016607 0.8415371361860765,0.16819093544302438 0.8415371361860765,0.16819093544302438 0.8175427564576532))	0
2	19	POLYGON((0.19042987518016607 0.8175427564576532,0.21266881491730777 0.8175427564576532,0.21266881491730777 0.8415371361860765,0.19042987518016607 0.8415371361860765,0.19042987518016607 0.8175427564576532))	2
3	19	POLYGON((0.21266881491730777 0.8175427564576532,0.23490775465444946 0.8175427564576532,0.23490775465444946 0.8415371361860765,0.21266881491730777 0.8415371361860765,0.21266881491730777 0.8175427564576532))	4
4	19	POLYGON((0.23490775465444946 0.8175427564576532,0.25714669439159116 0.8175427564576532,0.25714669439159116 0.8415371361860765,0.23490775465444946 0.8415371361860765,0.23490775465444946 0.8175427564576532))	3
5	19	POLYGON((0.25714669439159116 0.8175427564576532,0.27938563412873285 0.8175427564576532,0.27938563412873285 0.8415371361860765,0.25714669439159116 0.8415371361860765,0.25714669439159116 0.8175427564576532))	3
6	19	POLYGON((0.27938563412873285 0.8175427564576532,0.3016245738658746 0.8175427564576532,0.3016245738658746 0.8415371361860765,0.27938563412873285 0.8415371361860765,0.27938563412873285 0.8175427564576532))	4
7	19	POLYGON((0.3016245738658746 0.8175427564576532,0.32386351360301624 0.8175427564576532,0.32386351360301624 0.8415371361860765,0.3016245738658746 0.8415371361860765,0.3016245738658746 0.8175427564576532))	11
8	19	POLYGON((0.32386351360301624 0.8175427564576532,0.34610245334015793 0.8175427564576532,0.34610245334015793 0.8415371361860765,0.32386351360301624 0.8415371361860765,0.32386351360301624 0.8175427564576532))	19
9	19	POLYGON((0.34610245334015793 0.8175427564576532,0.36834139307729963 0.8175427564576532,0.36834139307729963 0.8415371361860765,0.34610245334015793 0.8415371361860765,0.34610245334015793 0.8175427564576532))	23
10	19	POLYGON((0.36834139307729963 0.8175427564576532,0.3905803328144414 0.8175427564576532,0.3905803328144414 0.8415371361860765,0.36834139307729963 0.8415371361860765,0.36834139307729963 0.8175427564576532))	19
11	19	POLYGON((0.3905803328144414 0.8175427564576532,0.41281927255158307 0.8175427564576532,0.41281927255158307 0.8415371361860765,0.3905803328144414 0.8415371361860765,0.3905803328144414 0.8175427564576532))	42
12	19	POLYGON((0.41281927255158307 0.8175427564576532,0.43505821228872477 0.8175427564576532,0.43505821228872477 0.8415371361860765,0.41281927255158307 0.8415371361860765,0.41281927255158307 0.8175427564576532))	48
13	19	POLYGON((0.43505821228872477 0.8175427564576532,0.4572971520258665 0.8175427564576532,0.4572971520258665 0.8415371361860765,0.43505821228872477 0.8415371361860765,0.43505821228872477 0.8175427564576532))	69
14	19	POLYGON((0.4572971520258665 0.8175427564576532,0.47953609176300815 0.8175427564576532,0.47953609176300815 0.8415371361860765,0.4572971520258665 0.8415371361860765,0.4572971520258665 0.8175427564576532))	49
15	19	POLYGON((0.47953609176300815 0.8175427564576532,0.5017750315001499 0.8175427564576532,0.5017750315001499 0.8415371361860765,0.47953609176300815 0.8415371361860765,0.47953609176300815 0.8175427564576532))	60
16	19	POLYGON((0.5017750315001499 0.8175427564576532,0.5240139712372915 0.8175427564576532,0.5240139712372915 0.8415371361860765,0.5017750315001499 0.8415371361860765,0.5017750315001499 0.8175427564576532))	65
17	19	POLYGON((0.5240139712372915 0.8175427564576532,0.5462529109744332 0.8175427564576532,0.5462529109744332 0.8415371361860765,0.5240139712372915 0.8415371361860765,0.5240139712372915 0.8175427564576532))	63
18	19	POLYGON((0.5462529109744332 0.8175427564576532,0.5684918507115749 0.8175427564576532,0.5684918507115749 0.8415371361860765,0.5462529109744332 0.8415371361860765,0.5462529109744332 0.8175427564576532))	48
19	19	POLYGON((0.5684918507115749 0.8175427564576532,0.5907307904487166 0.8175427564576532,0.5907307904487166 0.8415371361860765,0.5684918507115749 0.8415371361860765,0.5684918507115749 0.8175427564576532))	54
20	19	POLYGON((0.5907307904487166 0.8175427564576532,0.6129697301858583 0.8175427564576532,0.6129697301858583 0.8415371361860765,0.5907307904487166 0.8415371361860765,0.5907307904487166 0.8175427564576532))	54
21	19	POLYGON((0.6129697301858583 0.8175427564576532,0.6352086699230001 0.8175427564576532,0.6352086699230001 0.8415371361860765,0.6129697301858583 0.8415371361860765,0.6129697301858583 0.8175427564576532))	32
22	19	POLYGON((0.6352086699230001 0.8175427564576532,0.6574476096601417 0.8175427564576532,0.6574476096601417 0.8415371361860765,0.6352086699230001 0.8415371361860765,0.6352086699230001 0.8175427564576532))	19
23	19	POLYGON((0.6574476096601417 0.8175427564576532,0.6796865493972835 0.8175427564576532,0.6796865493972835 0.8415371361860765,0.6574476096601417 0.8415371361860765,0.6574476096601417 0.8175427564576532))	25
24	19	POLYGON((0.6796865493972835 0.8175427564576532,0.7019254891344252 0.8175427564576532,0.7019254891344252 0.8415371361860765,0.6796865493972835 0.8415371361860765,0.6796865493972835 0.8175427564576532))	13
25	19	POLYGON((0.7019254891344252 0.8175427564576532,0.7241644288715668 0.8175427564576532,0.7241644288715668 0.8415371361860765,0.7019254891344252 0.8415371361860765,0.7019254891344252 0.8175427564576532))	7
26	19	POLYGON((0.7241644288715668 0.8175427564576532,0.7464033686087085 0.8175427564576532,0.7464033686087085 0.8415371361860765,0.7241644288715668 0.8415371361860765,0.7241644288715668 0.8175427564576532))	3
27	19	POLYGON((0.7464033686087085 0.8175427564576532,0.7686423083458502 0.8175427564576532,0.7686423083458502 0.8415371361860765,0.7464033686087085 0.8415371361860765,0.7464033686087085 0.8175427564576532))	1
28	19	POLYGON((0.7686423083458502 0.8175427564576532,0.7908812480829919 0.8175427564576532,0.7908812480829919 0.8415371361860765,0.7686423083458502 0.8415371361860765,0.7686423083458502 0.8175427564576532))	1
29	19	POLYGON((0.7908812480829919 0.8175427564576532,0.8131201878201336 0.8175427564576532,0.8131201878201336 0.8415371361860765,0.7908812480829919 0.8415371361860765,0.7908812480829919 0.8175427564576532))	2
30	19	POLYGON((0.8131201878201336 0.8175427564576532,0.8353591275572753 0.8175427564576532,0.8353591275572753 0.8415371361860765,0.8131201878201336 0.8415371361860765,0.8131201878201336 0.8175427564576532))	0
31	19	POLYGON((0.8353591275572753 0.8175427564576532,0.857598067294417 0.8175427564576532,0.857598067294417 0.8415371361860765,0.8353591275572753 0.8415371361860765,0.8353591275572753 0.8175427564576532))	0
0	20	POLYGON((0.1459519957058827 0.8415371361860765,0.16819093544302438 0.8415371361860765,0.16819093544302438 0.8655315159144996,0.1459519957058827 0.8655315159144996,0.1459519957058827 0.8415371361860765))	0
1	20	POLYGON((0.16819093544302438 0.8415371361860765,0.19042987518016607 0.8415371361860765,0.19042987518016607 0.8655315159144996,0.16819093544302438 0.8655315159144996,0.16819093544302438 0.8415371361860765))	0
2	20	POLYGON((0.19042987518016607 0.8415371361860765,0.21266881491730777 0.8415371361860765,0.21266881491730777 0.8655315159144996,0.19042987518016607 0.8655315159144996,0.19042987518016607 0.8415371361860765))	0
3	20	POLYGON((0.21266881491730777 0.8415371361860765,0.23490775465444946 0.8415371361860765,0.23490775465444946 0.8655315159144996,0.21266881491730777 0.8655315159144996,0.21266881491730777 0.8415371361860765))	0
4	20	POLYGON((0.23490775465444946 0.8415371361860765,0.25714669439159116 0.8415371361860765,0.25714669439159116 0.8655315159144996,0.23490775465444946 0.8655315159144996,0.23490775465444946 0.8415371361860765))	3
5	20	POLYGON((0.25714669439159116 0.8415371361860765,0.27938563412873285 0.8415371361860765,0.27938563412873285 0.8655315159144996,0.25714669439159116 0.8655315159144996,0.25714669439159116 0.8415371361860765))	3
6	20	POLYGON((0.27938563412873285 0.8415371361860765,0.3016245738658746 0.8415371361860765,0.3016245738658746 0.8655315159144996,0.27938563412873285 0.8655315159144996,0.27938563412873285 0.8415371361860765))	4
7	20	POLYGON((0.3016245738658746 0.8415371361860765,0.32386351360301624 0.8415371361860765,0.32386351360301624 0.8655315159144996,0.3016245738658746 0.8655315159144996,0.3016245738658746 0.8415371361860765))	5
8	20	POLYGON((0.32386351360301624 0.8415371361860765,0.34610245334015793 0.8415371361860765,0.34610245334015793 0.8655315159144996,0.32386351360301624 0.8655315159144996,0.32386351360301624 0.8415371361860765))	14
9	20	POLYGON((0.34610245334015793 0.8415371361860765,0.36834139307729963 0.8415371361860765,0.36834139307729963 0.8655315159144996,0.34610245334015793 0.8655315159144996,0.34610245334015793 0.8415371361860765))	11
10	20	POLYGON((0.36834139307729963 0.8415371361860765,0.3905803328144414 0.8415371361860765,0.3905803328144414 0.8655315159144996,0.36834139307729963 0.8655315159144996,0.36834139307729963 0.8415371361860765))	31
11	20	POLYGON((0.3905803328144414 0.8415371361860765,0.41281927255158307 0.8415371361860765,0.41281927255158307 0.8655315159144996,0.3905803328144414 0.8655315159144996,0.3905803328144414 0.8415371361860765))	39
12	20	POLYGON((0.41281927255158307 0.8415371361860765,0.43505821228872477 0.8415371361860765,0.43505821228872477 0.8655315159144996,0.41281927255158307 0.8655315159144996,0.41281927255158307 0.8415371361860765))	38
13	20	POLYGON((0.43505821228872477 0.8415371361860765,0.4572971520258665 0.8415371361860765,0.4572971520258665 0.8655315159144996,0.43505821228872477 0.8655315159144996,0.43505821228872477 0.8415371361860765))	52
14	20	POLYGON((0.4572971520258665 0.8415371361860765,0.47953609176300815 0.8415371361860765,0.47953609176300815 0.8655315159144996,0.4572971520258665 0.8655315159144996,0.4572971520258665 0.8415371361860765))	57
15	20	POLYGON((0.47953609176300815 0.8415371361860765,0.5017750315001499 0.8415371361860765,0.5017750315001499 0.8655315159144996,0.47953609176300815 0.8655315159144996,0.47953609176300815 0.8415371361860765))	60
16	20	POLYGON((0.5017750315001499 0.8415371361860765,0.5240139712372915 0.8415371361860765,0.5240139712372915 0.8655315159144996,0.5017750315001499 0.8655315159144996,0.5017750315001499 0.8415371361860765))	66
17	20	POLYGON((0.5240139712372915 0.8415371361860765,0.5462529109744332 0.8415371361860765,0.5462529109744332 0.8655315159144996,0.5240139712372915 0.8655315159144996,0.5240139712372915 0.8415371361860765))	59
18	20	POLYGON((0.5462529109744332 0.8415371361860765,0.5684918507115749 0.8415371361860765,0.5684918507115749 0.8655315159144996,0.5462529109744332 0.8655315159144996,0.5462529109744332 0.8415371361860765))	43
19	20	POLYGON((0.5684918507115749 0.8415371361860765,0.5907307904487166 0.8415371361860765,0.5907307904487166 0.8655315159144996,0.5684918507115749 0.8655315159144996,0.5684918507115749 0.8415371361860765))	38
