Column	Row	Geometry	Frequency
18	24	POLYGON((0.5362122822360385 0.37777356809764,0.5579339025115394 0.37777356809764,0.5579339025115394 0.40121598192877017,0.5362122822360385 0.40121598192877017,0.5362122822360385 0.37777356809764))	8
19	24	POLYGON((0.5579339025115394 0.37777356809764,0.5796555227870405 0.37777356809764,0.5796555227870405 0.40121598192877017,0.5579339025115394 0.40121598192877017,0.5579339025115394 0.37777356809764))	16
20	24	POLYGON((0.5796555227870405 0.37777356809764,0.6013771430625415 0.37777356809764,0.6013771430625415 0.40121598192877017,0.5796555227870405 0.40121598192877017,0.5796555227870405 0.37777356809764))	7
21	24	POLYGON((0.6013771430625415 0.37777356809764,0.6230987633380426 0.37777356809764,0.6230987633380426 0.40121598192877017,0.6013771430625415 0.40121598192877017,0.6013771430625415 0.37777356809764))	3
22	24	POLYGON((0.6230987633380426 0.37777356809764,0.6448203836135437 0.37777356809764,0.6448203836135437 0.40121598192877017,0.6230987633380426 0.40121598192877017,0.6230987633380426 0.37777356809764))	4
23	24	POLYGON((0.6448203836135437 0.37777356809764,0.6665420038890446 0.37777356809764,0.6665420038890446 0.40121598192877017,0.6448203836135437 0.40121598192877017,0.6448203836135437 0.37777356809764))	4
24	24	POLYGON((0.6665420038890446 0.37777356809764,0.6882636241645456 0.37777356809764,0.6882636241645456 0.40121598192877017,0.6665420038890446 0.40121598192877017,0.6665420038890446 0.37777356809764))	3
25	24	POLYGON((0.6882636241645456 0.37777356809764,0.7099852444400466 0.37777356809764,0.7099852444400466 0.40121598192877017,0.6882636241645456 0.40121598192877017,0.6882636241645456 0.37777356809764))	1
26	24	POLYGON((0.7099852444400466 0.37777356809764,0.7317068647155476 0.37777356809764,0.7317068647155476 0.40121598192877017,0.7099852444400466 0.40121598192877017,0.7099852444400466 0.37777356809764))	3
27	24	POLYGON((0.7317068647155476 0.37777356809764,0.7534284849910486 0.37777356809764,0.7534284849910486 0.40121598192877017,0.7317068647155476 0.40121598192877017,0.7317068647155476 0.37777356809764))	1
28	24	POLYGON((0.7534284849910486 0.37777356809764,0.7751501052665497 0.37777356809764,0.7751501052665497 0.40121598192877017,0.7534284849910486 0.40121598192877017,0.7534284849910486 0.37777356809764))	1
29	24	POLYGON((0.7751501052665497 0.37777356809764,0.7968717255420508 0.37777356809764,0.7968717255420508 0.40121598192877017,0.7751501052665497 0.40121598192877017,0.7751501052665497 0.37777356809764))	1
30	24	POLYGON((0.7968717255420508 0.37777356809764,0.8185933458175517 0.37777356809764,0.8185933458175517 0.40121598192877017,0.7968717255420508 0.40121598192877017,0.7968717255420508 0.37777356809764))	0
31	24	POLYGON((0.8185933458175517 0.37777356809764,0.8403149660930528 0.37777356809764,0.8403149660930528 0.40121598192877017,0.8185933458175517 0.40121598192877017,0.8185933458175517 0.37777356809764))	1
0	25	POLYGON((0.14522311727701998 0.40121598192877017,0.166944737552521 0.40121598192877017,0.166944737552521 0.42465839575990033,0.14522311727701998 0.42465839575990033,0.14522311727701998 0.40121598192877017))	0
1	25	POLYGON((0.166944737552521 0.40121598192877017,0.18866635782802205 0.40121598192877017,0.18866635782802205 0.42465839575990033,0.166944737552521 0.42465839575990033,0.166944737552521 0.40121598192877017))	0
2	25	POLYGON((0.18866635782802205 0.40121598192877017,0.21038797810352305 0.40121598192877017,0.21038797810352305 0.42465839575990033,0.18866635782802205 0.42465839575990033,0.18866635782802205 0.40121598192877017))	0
3	25	POLYGON((0.21038797810352305 0.40121598192877017,0.23210959837902406 0.40121598192877017,0.23210959837902406 0.42465839575990033,0.21038797810352305 0.42465839575990033,0.21038797810352305 0.40121598192877017))	0
4	25	POLYGON((0.23210959837902406 0.40121598192877017,0.25383121865452507 0.40121598192877017,0.25383121865452507 0.42465839575990033,0.23210959837902406 0.42465839575990033,0.23210959837902406 0.40121598192877017))	0
5	25	POLYGON((0.25383121865452507 0.40121598192877017,0.27555283893002613 0.40121598192877017,0.27555283893002613 0.42465839575990033,0.25383121865452507 0.42465839575990033,0.25383121865452507 0.40121598192877017))	1
6	25	POLYGON((0.27555283893002613 0.40121598192877017,0.29727445920552714 0.40121598192877017,0.29727445920552714 0.42465839575990033,0.27555283893002613 0.42465839575990033,0.27555283893002613 0.40121598192877017))	0
7	25	POLYGON((0.29727445920552714 0.40121598192877017,0.31899607948102815 0.40121598192877017,0.31899607948102815 0.42465839575990033,0.29727445920552714 0.42465839575990033,0.29727445920552714 0.40121598192877017))	0
8	25	POLYGON((0.31899607948102815 0.40121598192877017,0.3407176997565292 0.40121598192877017,0.3407176997565292 0.42465839575990033,0.31899607948102815 0.42465839575990033,0.31899607948102815 0.40121598192877017))	0
9	25	POLYGON((0.3407176997565292 0.40121598192877017,0.3624393200320302 0.40121598192877017,0.3624393200320302 0.42465839575990033,0.3407176997565292 0.42465839575990033,0.3407176997565292 0.40121598192877017))	4
10	25	POLYGON((0.3624393200320302 0.40121598192877017,0.38416094030753123 0.40121598192877017,0.38416094030753123 0.42465839575990033,0.3624393200320302 0.42465839575990033,0.3624393200320302 0.40121598192877017))	4
11	25	POLYGON((0.38416094030753123 0.40121598192877017,0.4058825605830323 0.40121598192877017,0.4058825605830323 0.42465839575990033,0.38416094030753123 0.42465839575990033,0.38416094030753123 0.40121598192877017))	3
12	25	POLYGON((0.4058825605830323 0.40121598192877017,0.42760418085853336 0.40121598192877017,0.42760418085853336 0.42465839575990033,0.4058825605830323 0.42465839575990033,0.4058825605830323 0.40121598192877017))	4
13	25	POLYGON((0.42760418085853336 0.40121598192877017,0.4493258011340343 0.40121598192877017,0.4493258011340343 0.42465839575990033,0.42760418085853336 0.42465839575990033,0.42760418085853336 0.40121598192877017))	10
14	25	POLYGON((0.4493258011340343 0.40121598192877017,0.47104742140953537 0.40121598192877017,0.47104742140953537 0.42465839575990033,0.4493258011340343 0.42465839575990033,0.4493258011340343 0.40121598192877017))	14
15	25	POLYGON((0.47104742140953537 0.40121598192877017,0.4927690416850364 0.40121598192877017,0.4927690416850364 0.42465839575990033,0.47104742140953537 0.42465839575990033,0.47104742140953537 0.40121598192877017))	8
16	25	POLYGON((0.4927690416850364 0.40121598192877017,0.5144906619605374 0.40121598192877017,0.5144906619605374 0.42465839575990033,0.4927690416850364 0.42465839575990033,0.4927690416850364 0.40121598192877017))	6
17	25	POLYGON((0.5144906619605374 0.40121598192877017,0.5362122822360385 0.40121598192877017,0.5362122822360385 0.42465839575990033,0.5144906619605374 0.42465839575990033,0.5144906619605374 0.40121598192877017))	7
18	25	POLYGON((0.5362122822360385 0.40121598192877017,0.5579339025115394 0.40121598192877017,0.5579339025115394 0.42465839575990033,0.5362122822360385 0.42465839575990033,0.5362122822360385 0.40121598192877017))	6
19	25	POLYGON((0.5579339025115394 0.40121598192877017,0.5796555227870405 0.40121598192877017,0.5796555227870405 0.42465839575990033,0.5579339025115394 0.42465839575990033,0.5579339025115394 0.40121598192877017))	4
20	25	POLYGON((0.5796555227870405 0.40121598192877017,0.6013771430625415 0.40121598192877017,0.6013771430625415 0.42465839575990033,0.5796555227870405 0.42465839575990033,0.5796555227870405 0.40121598192877017))	5
21	25	POLYGON((0.6013771430625415 0.40121598192877017,0.6230987633380426 0.40121598192877017,0.6230987633380426 0.42465839575990033,0.6013771430625415 0.42465839575990033,0.6013771430625415 0.40121598192877017))	4
22	25	POLYGON((0.6230987633380426 0.40121598192877017,0.6448203836135437 0.40121598192877017,0.6448203836135437 0.42465839575990033,0.6230987633380426 0.42465839575990033,0.6230987633380426 0.40121598192877017))	3
23	25	POLYGON((0.6448203836135437 0.40121598192877017,0.6665420038890446 0.40121598192877017,0.6665420038890446 0.42465839575990033,0.6448203836135437 0.42465839575990033,0.6448203836135437 0.40121598192877017))	2
24	25	POLYGON((0.6665420038890446 0.40121598192877017,0.6882636241645456 0.40121598192877017,0.6882636241645456 0.42465839575990033,0.6665420038890446 0.42465839575990033,0.6665420038890446 0.40121598192877017))	1
25	25	POLYGON((0.6882636241645456 0.40121598192877017,0.7099852444400466 0.40121598192877017,0.7099852444400466 0.42465839575990033,0.6882636241645456 0.42465839575990033,0.6882636241645456 0.40121598192877017))	0
26	25	POLYGON((0.7099852444400466 0.40121598192877017,0.7317068647155476 0.40121598192877017,0.7317068647155476 0.42465839575990033,0.7099852444400466 0.42465839575990033,0.7099852444400466 0.40121598192877017))	0
27	25	POLYGON((0.7317068647155476 0.40121598192877017,0.7534284849910486 0.40121598192877017,0.7534284849910486 0.42465839575990033,0.7317068647155476 0.42465839575990033,0.7317068647155476 0.40121598192877017))	0
28	25	POLYGON((0.7534284849910486 0.40121598192877017,0.7751501052665497 0.40121598192877017,0.7751501052665497 0.42465839575990033,0.7534284849910486 0.42465839575990033,0.7534284849910486 0.40121598192877017))	0
29	25	POLYGON((0.7751501052665497 0.40121598192877017,0.7968717255420508 0.40121598192877017,0.7968717255420508 0.42465839575990033,0.7751501052665497 0.42465839575990033,0.7751501052665497 0.40121598192877017))	0
30	25	POLYGON((0.7968717255420508 0.40121598192877017,0.8185933458175517 0.40121598192877017,0.8185933458175517 0.42465839575990033,0.7968717255420508 0.42465839575990033,0.7968717255420508 0.40121598192877017))	1
31	25	POLYGON((0.8185933458175517 0.40121598192877017,0.8403149660930528 0.40121598192877017,0.8403149660930528 0.42465839575990033,0.8185933458175517 0.42465839575990033,0.8185933458175517 0.40121598192877017))	0
0	26	POLYGON((0.14522311727701998 0.42465839575990033,0.166944737552521 0.42465839575990033,0.166944737552521 0.4481008095910305,0.14522311727701998 0.4481008095910305,0.14522311727701998 0.42465839575990033))	0
1	26	POLYGON((0.166944737552521 0.42465839575990033,0.18866635782802205 0.42465839575990033,0.18866635782802205 0.4481008095910305,0.166944737552521 0.4481008095910305,0.166944737552521 0.42465839575990033))	0
2	26	POLYGON((0.18866635782802205 0.42465839575990033,0.21038797810352305 0.42465839575990033,0.21038797810352305 0.4481008095910305,0.18866635782802205 0.4481008095910305,0.18866635782802205 0.42465839575990033))	0
3	26	POLYGON((0.21038797810352305 0.42465839575990033,0.23210959837902406 0.42465839575990033,0.23210959837902406 0.4481008095910305,0.21038797810352305 0.4481008095910305,0.21038797810352305 0.42465839575990033))	1
4	26	POLYGON((0.23210959837902406 0.42465839575990033,0.25383121865452507 0.42465839575990033,0.25383121865452507 0.4481008095910305,0.23210959837902406 0.4481008095910305,0.23210959837902406 0.42465839575990033))	0
5	26	POLYGON((0.25383121865452507 0.42465839575990033,0.27555283893002613 0.42465839575990033,0.27555283893002613 0.4481008095910305,0.25383121865452507 0.4481008095910305,0.25383121865452507 0.42465839575990033))	0
6	26	POLYGON((0.27555283893002613 0.42465839575990033,0.29727445920552714 0.42465839575990033,0.29727445920552714 0.4481008095910305,0.27555283893002613 0.4481008095910305,0.27555283893002613 0.42465839575990033))	1
7	26	POLYGON((0.29727445920552714 0.42465839575990033,0.31899607948102815 0.42465839575990033,0.31899607948102815 0.4481008095910305,0.29727445920552714 0.4481008095910305,0.29727445920552714 0.42465839575990033))	1
8	26	POLYGON((0.31899607948102815 0.42465839575990033,0.3407176997565292 0.42465839575990033,0.3407176997565292 0.4481008095910305,0.31899607948102815 0.4481008095910305,0.31899607948102815 0.42465839575990033))	0
9	26	POLYGON((0.3407176997565292 0.42465839575990033,0.3624393200320302 0.42465839575990033,0.3624393200320302 0.4481008095910305,0.3407176997565292 0.4481008095910305,0.3407176997565292 0.42465839575990033))	3
10	26	POLYGON((0.3624393200320302 0.42465839575990033,0.38416094030753123 0.42465839575990033,0.38416094030753123 0.4481008095910305,0.3624393200320302 0.4481008095910305,0.3624393200320302 0.42465839575990033))	2
11	26	POLYGON((0.38416094030753123 0.42465839575990033,0.4058825605830323 0.42465839575990033,0.4058825605830323 0.4481008095910305,0.38416094030753123 0.4481008095910305,0.38416094030753123 0.42465839575990033))	4
12	26	POLYGON((0.4058825605830323 0.42465839575990033,0.42760418085853336 0.42465839575990033,0.42760418085853336 0.4481008095910305,0.4058825605830323 0.4481008095910305,0.4058825605830323 0.42465839575990033))	5
13	26	POLYGON((0.42760418085853336 0.42465839575990033,0.4493258011340343 0.42465839575990033,0.4493258011340343 0.4481008095910305,0.42760418085853336 0.4481008095910305,0.42760418085853336 0.42465839575990033))	4
14	26	POLYGON((0.4493258011340343 0.42465839575990033,0.47104742140953537 0.42465839575990033,0.47104742140953537 0.4481008095910305,0.4493258011340343 0.4481008095910305,0.4493258011340343 0.42465839575990033))	3
15	26	POLYGON((0.47104742140953537 0.42465839575990033,0.4927690416850364 0.42465839575990033,0.4927690416850364 0.4481008095910305,0.47104742140953537 0.4481008095910305,0.47104742140953537 0.42465839575990033))	5
16	26	POLYGON((0.4927690416850364 0.42465839575990033,0.5144906619605374 0.42465839575990033,0.5144906619605374 0.4481008095910305,0.4927690416850364 0.4481008095910305,0.4927690416850364 0.42465839575990033))	3
17	26	POLYGON((0.5144906619605374 0.42465839575990033,0.5362122822360385 0.42465839575990033,0.5362122822360385 0.4481008095910305,0.5144906619605374 0.4481008095910305,0.5144906619605374 0.42465839575990033))	3
18	26	POLYGON((0.5362122822360385 0.42465839575990033,0.5579339025115394 0.42465839575990033,0.5579339025115394 0.4481008095910305,0.5362122822360385 0.4481008095910305,0.5362122822360385 0.42465839575990033))	5
19	26	POLYGON((0.5579339025115394 0.42465839575990033,0.5796555227870405 0.42465839575990033,0.5796555227870405 0.4481008095910305,0.5579339025115394 0.4481008095910305,0.5579339025115394 0.42465839575990033))	2
20	26	POLYGON((0.5796555227870405 0.42465839575990033,0.6013771430625415 0.42465839575990033,0.6013771430625415 0.4481008095910305,0.5796555227870405 0.4481008095910305,0.5796555227870405 0.42465839575990033))	5
21	26	POLYGON((0.6013771430625415 0.42465839575990033,0.6230987633380426 0.42465839575990033,0.6230987633380426 0.4481008095910305,0.6013771430625415 0.4481008095910305,0.6013771430625415 0.42465839575990033))	1
22	26	POLYGON((0.6230987633380426 0.42465839575990033,0.6448203836135437 0.42465839575990033,0.6448203836135437 0.4481008095910305,0.6230987633380426 0.4481008095910305,0.6230987633380426 0.42465839575990033))	0
23	26	POLYGON((0.6448203836135437 0.42465839575990033,0.6665420038890446 0.42465839575990033,0.6665420038890446 0.4481008095910305,0.6448203836135437 0.4481008095910305,0.6448203836135437 0.42465839575990033))	3
24	26	POLYGON((0.6665420038890446 0.42465839575990033,0.6882636241645456 0.42465839575990033,0.6882636241645456 0.4481008095910305,0.6665420038890446 0.4481008095910305,0.6665420038890446 0.42465839575990033))	2
25	26	POLYGON((0.6882636241645456 0.42465839575990033,0.7099852444400466 0.42465839575990033,0.7099852444400466 0.4481008095910305,0.6882636241645456 0.4481008095910305,0.6882636241645456 0.42465839575990033))	1
26	26	POLYGON((0.7099852444400466 0.42465839575990033,0.7317068647155476 0.42465839575990033,0.7317068647155476 0.4481008095910305,0.7099852444400466 0.4481008095910305,0.7099852444400466 0.42465839575990033))	0
27	26	POLYGON((0.7317068647155476 0.42465839575990033,0.7534284849910486 0.42465839575990033,0.7534284849910486 0.4481008095910305,0.7317068647155476 0.4481008095910305,0.7317068647155476 0.42465839575990033))	1
28	26	POLYGON((0.7534284849910486 0.42465839575990033,0.7751501052665497 0.42465839575990033,0.7751501052665497 0.4481008095910305,0.7534284849910486 0.4481008095910305,0.7534284849910486 0.42465839575990033))	0
29	26	POLYGON((0.7751501052665497 0.42465839575990033,0.7968717255420508 0.42465839575990033,0.7968717255420508 0.4481008095910305,0.7751501052665497 0.4481008095910305,0.7751501052665497 0.42465839575990033))	0
30	26	POLYGON((0.7968717255420508 0.42465839575990033,0.8185933458175517 0.42465839575990033,0.8185933458175517 0.4481008095910305,0.7968717255420508 0.4481008095910305,0.7968717255420508 0.42465839575990033))	0
31	26	POLYGON((0.8185933458175517 0.42465839575990033,0.8403149660930528 0.42465839575990033,0.8403149660930528 0.4481008095910305,0.8185933458175517 0.4481008095910305,0.8185933458175517 0.42465839575990033))	0
0	27	POLYGON((0.14522311727701998 0.4481008095910305,0.166944737552521 0.4481008095910305,0.166944737552521 0.47154322342216065,0.14522311727701998 0.47154322342216065,0.14522311727701998 0.4481008095910305))	0
1	27	POLYGON((0.166944737552521 0.4481008095910305,0.18866635782802205 0.4481008095910305,0.18866635782802205 0.47154322342216065,0.166944737552521 0.47154322342216065,0.166944737552521 0.4481008095910305))	0
2	27	POLYGON((0.18866635782802205 0.4481008095910305,0.21038797810352305 0.4481008095910305,0.21038797810352305 0.47154322342216065,0.18866635782802205 0.47154322342216065,0.18866635782802205 0.4481008095910305))	0
3	27	POLYGON((0.21038797810352305 0.4481008095910305,0.23210959837902406 0.4481008095910305,0.23210959837902406 0.47154322342216065,0.21038797810352305 0.47154322342216065,0.21038797810352305 0.4481008095910305))	0
4	27	POLYGON((0.23210959837902406 0.4481008095910305,0.25383121865452507 0.4481008095910305,0.25383121865452507 0.47154322342216065,0.23210959837902406 0.47154322342216065,0.23210959837902406 0.4481008095910305))	0
5	27	POLYGON((0.25383121865452507 0.4481008095910305,0.27555283893002613 0.4481008095910305,0.27555283893002613 0.47154322342216065,0.25383121865452507 0.47154322342216065,0.25383121865452507 0.4481008095910305))	0
6	27	POLYGON((0.27555283893002613 0.4481008095910305,0.29727445920552714 0.4481008095910305,0.29727445920552714 0.47154322342216065,0.27555283893002613 0.47154322342216065,0.27555283893002613 0.4481008095910305))	0
7	27	POLYGON((0.29727445920552714 0.4481008095910305,0.31899607948102815 0.4481008095910305,0.31899607948102815 0.47154322342216065,0.29727445920552714 0.47154322342216065,0.29727445920552714 0.4481008095910305))	3
8	27	POLYGON((0.31899607948102815 0.4481008095910305,0.3407176997565292 0.4481008095910305,0.3407176997565292 0.47154322342216065,0.31899607948102815 0.47154322342216065,0.31899607948102815 0.4481008095910305))	0
9	27	POLYGON((0.3407176997565292 0.4481008095910305,0.3624393200320302 0.4481008095910305,0.3624393200320302 0.47154322342216065,0.3407176997565292 0.47154322342216065,0.3407176997565292 0.4481008095910305))	2
10	27	POLYGON((0.3624393200320302 0.4481008095910305,0.38416094030753123 0.4481008095910305,0.38416094030753123 0.47154322342216065,0.3624393200320302 0.47154322342216065,0.3624393200320302 0.4481008095910305))	1
11	27	POLYGON((0.38416094030753123 0.4481008095910305,0.4058825605830323 0.4481008095910305,0.4058825605830323 0.47154322342216065,0.38416094030753123 0.47154322342216065,0.38416094030753123 0.4481008095910305))	1
12	27	POLYGON((0.4058825605830323 0.4481008095910305,0.42760418085853336 0.4481008095910305,0.42760418085853336 0.47154322342216065,0.4058825605830323 0.47154322342216065,0.4058825605830323 0.4481008095910305))	2
13	27	POLYGON((0.42760418085853336 0.4481008095910305,0.4493258011340343 0.4481008095910305,0.4493258011340343 0.47154322342216065,0.42760418085853336 0.47154322342216065,0.42760418085853336 0.4481008095910305))	1
14	27	POLYGON((0.4493258011340343 0.4481008095910305,0.47104742140953537 0.4481008095910305,0.47104742140953537 0.47154322342216065,0.4493258011340343 0.47154322342216065,0.4493258011340343 0.4481008095910305))	4
15	27	POLYGON((0.47104742140953537 0.4481008095910305,0.4927690416850364 0.4481008095910305,0.4927690416850364 0.47154322342216065,0.47104742140953537 0.47154322342216065,0.47104742140953537 0.4481008095910305))	2
16	27	POLYGON((0.4927690416850364 0.4481008095910305,0.5144906619605374 0.4481008095910305,0.5144906619605374 0.47154322342216065,0.4927690416850364 0.47154322342216065,0.4927690416850364 0.4481008095910305))	4
17	27	POLYGON((0.5144906619605374 0.4481008095910305,0.5362122822360385 0.4481008095910305,0.5362122822360385 0.47154322342216065,0.5144906619605374 0.47154322342216065,0.5144906619605374 0.4481008095910305))	3
18	27	POLYGON((0.5362122822360385 0.4481008095910305,0.5579339025115394 0.4481008095910305,0.5579339025115394 0.47154322342216065,0.5362122822360385 0.47154322342216065,0.5362122822360385 0.4481008095910305))	0
19	27	POLYGON((0.5579339025115394 0.4481008095910305,0.5796555227870405 0.4481008095910305,0.5796555227870405 0.47154322342216065,0.5579339025115394 0.47154322342216065,0.5579339025115394 0.4481008095910305))	0
20	27	POLYGON((0.5796555227870405 0.4481008095910305,0.6013771430625415 0.4481008095910305,0.6013771430625415 0.47154322342216065,0.5796555227870405 0.47154322342216065,0.5796555227870405 0.4481008095910305))	0
21	27	POLYGON((0.6013771430625415 0.4481008095910305,0.6230987633380426 0.4481008095910305,0.6230987633380426 0.47154322342216065,0.6013771430625415 0.47154322342216065,0.6013771430625415 0.4481008095910305))	0
22	27	POLYGON((0.6230987633380426 0.4481008095910305,0.6448203836135437 0.4481008095910305,0.6448203836135437 0.47154322342216065,0.6230987633380426 0.47154322342216065,0.6230987633380426 0.4481008095910305))	1
23	27	POLYGON((0.6448203836135437 0.4481008095910305,0.6665420038890446 0.4481008095910305,0.6665420038890446 0.47154322342216065,0.6448203836135437 0.47154322342216065,0.6448203836135437 0.4481008095910305))	0
24	27	POLYGON((0.6665420038890446 0.4481008095910305,0.6882636241645456 0.4481008095910305,0.6882636241645456 0.47154322342216065,0.6665420038890446 0.47154322342216065,0.6665420038890446 0.4481008095910305))	1
25	27	POLYGON((0.6882636241645456 0.4481008095910305,0.7099852444400466 0.4481008095910305,0.7099852444400466 0.47154322342216065,0.6882636241645456 0.47154322342216065,0.6882636241645456 0.4481008095910305))	1
26	27	POLYGON((0.7099852444400466 0.4481008095910305,0.7317068647155476 0.4481008095910305,0.7317068647155476 0.47154322342216065,0.7099852444400466 0.47154322342216065,0.7099852444400466 0.4481008095910305))	0
27	27	POLYGON((0.7317068647155476 0.4481008095910305,0.7534284849910486 0.4481008095910305,0.7534284849910486 0.47154322342216065,0.7317068647155476 0.47154322342216065,0.7317068647155476 0.4481008095910305))	1
28	27	POLYGON((0.7534284849910486 0.4481008095910305,0.7751501052665497 0.4481008095910305,0.7751501052665497 0.47154322342216065,0.7534284849910486 0.47154322342216065,0.7534284849910486 0.4481008095910305))	0
29	27	POLYGON((0.7751501052665497 0.4481008095910305,0.7968717255420508 0.4481008095910305,0.7968717255420508 0.47154322342216065,0.7751501052665497 0.47154322342216065,0.7751501052665497 0.4481008095910305))	1
30	27	POLYGON((0.7968717255420508 0.4481008095910305,0.8185933458175517 0.4481008095910305,0.8185933458175517 0.47154322342216065,0.7968717255420508 0.47154322342216065,0.7968717255420508 0.4481008095910305))	0
31	27	POLYGON((0.8185933458175517 0.4481008095910305,0.8403149660930528 0.4481008095910305,0.8403149660930528 0.47154322342216065,0.8185933458175517 0.47154322342216065,0.8185933458175517 0.4481008095910305))	0
0	28	POLYGON((0.14522311727701998 0.47154322342216065,0.166944737552521 0.47154322342216065,0.166944737552521 0.4949856372532908,0.14522311727701998 0.4949856372532908,0.14522311727701998 0.47154322342216065))	0
1	28	POLYGON((0.166944737552521 0.47154322342216065,0.18866635782802205 0.47154322342216065,0.18866635782802205 0.4949856372532908,0.166944737552521 0.4949856372532908,0.166944737552521 0.47154322342216065))	0
2	28	POLYGON((0.18866635782802205 0.47154322342216065,0.21038797810352305 0.47154322342216065,0.21038797810352305 0.4949856372532908,0.18866635782802205 0.4949856372532908,0.18866635782802205 0.47154322342216065))	0
3	28	POLYGON((0.21038797810352305 0.47154322342216065,0.23210959837902406 0.47154322342216065,0.23210959837902406 0.4949856372532908,0.21038797810352305 0.4949856372532908,0.21038797810352305 0.47154322342216065))	0
4	28	POLYGON((0.23210959837902406 0.47154322342216065,0.25383121865452507 0.47154322342216065,0.25383121865452507 0.4949856372532908,0.23210959837902406 0.4949856372532908,0.23210959837902406 0.47154322342216065))	0
5	28	POLYGON((0.25383121865452507 0.47154322342216065,0.27555283893002613 0.47154322342216065,0.27555283893002613 0.4949856372532908,0.25383121865452507 0.4949856372532908,0.25383121865452507 0.47154322342216065))	0
6	28	POLYGON((0.27555283893002613 0.47154322342216065,0.29727445920552714 0.47154322342216065,0.29727445920552714 0.4949856372532908,0.27555283893002613 0.4949856372532908,0.27555283893002613 0.47154322342216065))	1
7	28	POLYGON((0.29727445920552714 0.47154322342216065,0.31899607948102815 0.47154322342216065,0.31899607948102815 0.4949856372532908,0.29727445920552714 0.4949856372532908,0.29727445920552714 0.47154322342216065))	0
8	28	POLYGON((0.31899607948102815 0.47154322342216065,0.3407176997565292 0.47154322342216065,0.3407176997565292 0.4949856372532908,0.31899607948102815 0.4949856372532908,0.31899607948102815 0.47154322342216065))	0
9	28	POLYGON((0.3407176997565292 0.47154322342216065,0.3624393200320302 0.47154322342216065,0.3624393200320302 0.4949856372532908,0.3407176997565292 0.4949856372532908,0.3407176997565292 0.47154322342216065))	1
10	28	POLYGON((0.3624393200320302 0.47154322342216065,0.38416094030753123 0.47154322342216065,0.38416094030753123 0.4949856372532908,0.3624393200320302 0.4949856372532908,0.3624393200320302 0.47154322342216065))	0
11	28	POLYGON((0.38416094030753123 0.47154322342216065,0.4058825605830323 0.47154322342216065,0.4058825605830323 0.4949856372532908,0.38416094030753123 0.4949856372532908,0.38416094030753123 0.47154322342216065))	0
12	28	POLYGON((0.4058825605830323 0.47154322342216065,0.42760418085853336 0.47154322342216065,0.42760418085853336 0.4949856372532908,0.4058825605830323 0.4949856372532908,0.4058825605830323 0.47154322342216065))	1
13	28	POLYGON((0.42760418085853336 0.47154322342216065,0.4493258011340343 0.47154322342216065,0.4493258011340343 0.4949856372532908,0.42760418085853336 0.4949856372532908,0.42760418085853336 0.47154322342216065))	2
14	28	POLYGON((0.4493258011340343 0.47154322342216065,0.47104742140953537 0.47154322342216065,0.47104742140953537 0.4949856372532908,0.4493258011340343 0.4949856372532908,0.4493258011340343 0.47154322342216065))	2
15	28	POLYGON((0.47104742140953537 0.47154322342216065,0.4927690416850364 0.47154322342216065,0.4927690416850364 0.4949856372532908,0.47104742140953537 0.4949856372532908,0.47104742140953537 0.47154322342216065))	2
16	28	POLYGON((0.4927690416850364 0.47154322342216065,0.5144906619605374 0.47154322342216065,0.5144906619605374 0.4949856372532908,0.4927690416850364 0.4949856372532908,0.4927690416850364 0.47154322342216065))	3
17	28	POLYGON((0.5144906619605374 0.47154322342216065,0.5362122822360385 0.47154322342216065,0.5362122822360385 0.4949856372532908,0.5144906619605374 0.4949856372532908,0.5144906619605374 0.47154322342216065))	2
18	28	POLYGON((0.5362122822360385 0.47154322342216065,0.5579339025115394 0.47154322342216065,0.5579339025115394 0.4949856372532908,0.5362122822360385 0.4949856372532908,0.5362122822360385 0.47154322342216065))	2
19	28	POLYGON((0.5579339025115394 0.47154322342216065,0.5796555227870405 0.47154322342216065,0.5796555227870405 0.4949856372532908,0.5579339025115394 0.4949856372532908,0.5579339025115394 0.47154322342216065))	2
20	28	POLYGON((0.5796555227870405 0.47154322342216065,0.6013771430625415 0.47154322342216065,0.6013771430625415 0.4949856372532908,0.5796555227870405 0.4949856372532908,0.5796555227870405 0.47154322342216065))	0
21	28	POLYGON((0.6013771430625415 0.47154322342216065,0.6230987633380426 0.47154322342216065,0.6230987633380426 0.4949856372532908,0.6013771430625415 0.4949856372532908,0.6013771430625415 0.47154322342216065))	1
22	28	POLYGON((0.6230987633380426 0.47154322342216065,0.6448203836135437 0.47154322342216065,0.6448203836135437 0.4949856372532908,0.6230987633380426 0.4949856372532908,0.6230987633380426 0.47154322342216065))	0
23	28	POLYGON((0.6448203836135437 0.47154322342216065,0.6665420038890446 0.47154322342216065,0.6665420038890446 0.4949856372532908,0.6448203836135437 0.4949856372532908,0.6448203836135437 0.47154322342216065))	0
24	28	POLYGON((0.6665420038890446 0.47154322342216065,0.6882636241645456 0.47154322342216065,0.6882636241645456 0.4949856372532908,0.6665420038890446 0.4949856372532908,0.6665420038890446 0.47154322342216065))	1
25	28	POLYGON((0.6882636241645456 0.47154322342216065,0.7099852444400466 0.47154322342216065,0.7099852444400466 0.4949856372532908,0.6882636241645456 0.4949856372532908,0.6882636241645456 0.47154322342216065))	0
