Column	Row	Geometry	Frequency
14	15	POLYGON((0.656922920737322 0.45750380750002695,0.6700273853400609 0.45750380750002695,0.6700273853400609 0.5001932557935735,0.656922920737322 0.5001932557935735,0.656922920737322 0.45750380750002695))	22
15	15	POLYGON((0.6700273853400609 0.45750380750002695,0.6831318499427997 0.45750380750002695,0.6831318499427997 0.5001932557935735,0.6700273853400609 0.5001932557935735,0.6700273853400609 0.45750380750002695))	259
16	15	POLYGON((0.6831318499427997 0.45750380750002695,0.6962363145455387 0.45750380750002695,0.6962363145455387 0.5001932557935735,0.6831318499427997 0.5001932557935735,0.6831318499427997 0.45750380750002695))	24
17	15	POLYGON((0.6962363145455387 0.45750380750002695,0.7093407791482775 0.45750380750002695,0.7093407791482775 0.5001932557935735,0.6962363145455387 0.5001932557935735,0.6962363145455387 0.45750380750002695))	10
18	15	POLYGON((0.7093407791482775 0.45750380750002695,0.7224452437510165 0.45750380750002695,0.7224452437510165 0.5001932557935735,0.7093407791482775 0.5001932557935735,0.7093407791482775 0.45750380750002695))	6
19	15	POLYGON((0.7224452437510165 0.45750380750002695,0.7355497083537553 0.45750380750002695,0.7355497083537553 0.5001932557935735,0.7224452437510165 0.5001932557935735,0.7224452437510165 0.45750380750002695))	5
20	15	POLYGON((0.7355497083537553 0.45750380750002695,0.7486541729564943 0.45750380750002695,0.7486541729564943 0.5001932557935735,0.7355497083537553 0.5001932557935735,0.7355497083537553 0.45750380750002695))	1
21	15	POLYGON((0.7486541729564943 0.45750380750002695,0.7617586375592332 0.45750380750002695,0.7617586375592332 0.5001932557935735,0.7486541729564943 0.5001932557935735,0.7486541729564943 0.45750380750002695))	0
22	15	POLYGON((0.7617586375592332 0.45750380750002695,0.7748631021619722 0.45750380750002695,0.7748631021619722 0.5001932557935735,0.7617586375592332 0.5001932557935735,0.7617586375592332 0.45750380750002695))	0
23	15	POLYGON((0.7748631021619722 0.45750380750002695,0.787967566764711 0.45750380750002695,0.787967566764711 0.5001932557935735,0.7748631021619722 0.5001932557935735,0.7748631021619722 0.45750380750002695))	0
24	15	POLYGON((0.787967566764711 0.45750380750002695,0.80107203136745 0.45750380750002695,0.80107203136745 0.5001932557935735,0.787967566764711 0.5001932557935735,0.787967566764711 0.45750380750002695))	0
25	15	POLYGON((0.80107203136745 0.45750380750002695,0.8141764959701889 0.45750380750002695,0.8141764959701889 0.5001932557935735,0.80107203136745 0.5001932557935735,0.80107203136745 0.45750380750002695))	0
26	15	POLYGON((0.8141764959701889 0.45750380750002695,0.8272809605729277 0.45750380750002695,0.8272809605729277 0.5001932557935735,0.8141764959701889 0.5001932557935735,0.8141764959701889 0.45750380750002695))	0
27	15	POLYGON((0.8272809605729277 0.45750380750002695,0.8403854251756666 0.45750380750002695,0.8403854251756666 0.5001932557935735,0.8272809605729277 0.5001932557935735,0.8272809605729277 0.45750380750002695))	0
28	15	POLYGON((0.8403854251756666 0.45750380750002695,0.8534898897784056 0.45750380750002695,0.8534898897784056 0.5001932557935735,0.8403854251756666 0.5001932557935735,0.8403854251756666 0.45750380750002695))	0
29	15	POLYGON((0.8534898897784056 0.45750380750002695,0.8665943543811445 0.45750380750002695,0.8665943543811445 0.5001932557935735,0.8534898897784056 0.5001932557935735,0.8534898897784056 0.45750380750002695))	0
30	15	POLYGON((0.8665943543811445 0.45750380750002695,0.8796988189838834 0.45750380750002695,0.8796988189838834 0.5001932557935735,0.8665943543811445 0.5001932557935735,0.8665943543811445 0.45750380750002695))	0
31	15	POLYGON((0.8796988189838834 0.45750380750002695,0.8928032835866223 0.45750380750002695,0.8928032835866223 0.5001932557935735,0.8796988189838834 0.5001932557935735,0.8796988189838834 0.45750380750002695))	0
0	16	POLYGON((0.4734604162989772 0.5001932557935735,0.4865648809017161 0.5001932557935735,0.4865648809017161 0.5428827040871201,0.4734604162989772 0.5428827040871201,0.4734604162989772 0.5001932557935735))	0
1	16	POLYGON((0.4865648809017161 0.5001932557935735,0.4996693455044551 0.5001932557935735,0.4996693455044551 0.5428827040871201,0.4865648809017161 0.5428827040871201,0.4865648809017161 0.5001932557935735))	0
2	16	POLYGON((0.4996693455044551 0.5001932557935735,0.5127738101071939 0.5001932557935735,0.5127738101071939 0.5428827040871201,0.4996693455044551 0.5428827040871201,0.4996693455044551 0.5001932557935735))	0
3	16	POLYGON((0.5127738101071939 0.5001932557935735,0.5258782747099329 0.5001932557935735,0.5258782747099329 0.5428827040871201,0.5127738101071939 0.5428827040871201,0.5127738101071939 0.5001932557935735))	0
4	16	POLYGON((0.5258782747099329 0.5001932557935735,0.5389827393126718 0.5001932557935735,0.5389827393126718 0.5428827040871201,0.5258782747099329 0.5428827040871201,0.5258782747099329 0.5001932557935735))	0
5	16	POLYGON((0.5389827393126718 0.5001932557935735,0.5520872039154107 0.5001932557935735,0.5520872039154107 0.5428827040871201,0.5389827393126718 0.5428827040871201,0.5389827393126718 0.5001932557935735))	0
6	16	POLYGON((0.5520872039154107 0.5001932557935735,0.5651916685181495 0.5001932557935735,0.5651916685181495 0.5428827040871201,0.5520872039154107 0.5428827040871201,0.5520872039154107 0.5001932557935735))	0
7	16	POLYGON((0.5651916685181495 0.5001932557935735,0.5782961331208885 0.5001932557935735,0.5782961331208885 0.5428827040871201,0.5651916685181495 0.5428827040871201,0.5651916685181495 0.5001932557935735))	0
8	16	POLYGON((0.5782961331208885 0.5001932557935735,0.5914005977236274 0.5001932557935735,0.5914005977236274 0.5428827040871201,0.5782961331208885 0.5428827040871201,0.5782961331208885 0.5001932557935735))	0
9	16	POLYGON((0.5914005977236274 0.5001932557935735,0.6045050623263664 0.5001932557935735,0.6045050623263664 0.5428827040871201,0.5914005977236274 0.5428827040871201,0.5914005977236274 0.5001932557935735))	0
10	16	POLYGON((0.6045050623263664 0.5001932557935735,0.6176095269291053 0.5001932557935735,0.6176095269291053 0.5428827040871201,0.6045050623263664 0.5428827040871201,0.6045050623263664 0.5001932557935735))	0
11	16	POLYGON((0.6176095269291053 0.5001932557935735,0.630713991531844 0.5001932557935735,0.630713991531844 0.5428827040871201,0.6176095269291053 0.5428827040871201,0.6176095269291053 0.5001932557935735))	0
12	16	POLYGON((0.630713991531844 0.5001932557935735,0.643818456134583 0.5001932557935735,0.643818456134583 0.5428827040871201,0.630713991531844 0.5428827040871201,0.630713991531844 0.5001932557935735))	0
13	16	POLYGON((0.643818456134583 0.5001932557935735,0.656922920737322 0.5001932557935735,0.656922920737322 0.5428827040871201,0.643818456134583 0.5428827040871201,0.643818456134583 0.5001932557935735))	5
14	16	POLYGON((0.656922920737322 0.5001932557935735,0.6700273853400609 0.5001932557935735,0.6700273853400609 0.5428827040871201,0.656922920737322 0.5428827040871201,0.656922920737322 0.5001932557935735))	19
15	16	POLYGON((0.6700273853400609 0.5001932557935735,0.6831318499427997 0.5001932557935735,0.6831318499427997 0.5428827040871201,0.6700273853400609 0.5428827040871201,0.6700273853400609 0.5001932557935735))	12
16	16	POLYGON((0.6831318499427997 0.5001932557935735,0.6962363145455387 0.5001932557935735,0.6962363145455387 0.5428827040871201,0.6831318499427997 0.5428827040871201,0.6831318499427997 0.5001932557935735))	258
17	16	POLYGON((0.6962363145455387 0.5001932557935735,0.7093407791482775 0.5001932557935735,0.7093407791482775 0.5428827040871201,0.6962363145455387 0.5428827040871201,0.6962363145455387 0.5001932557935735))	18
18	16	POLYGON((0.7093407791482775 0.5001932557935735,0.7224452437510165 0.5001932557935735,0.7224452437510165 0.5428827040871201,0.7093407791482775 0.5428827040871201,0.7093407791482775 0.5001932557935735))	9
19	16	POLYGON((0.7224452437510165 0.5001932557935735,0.7355497083537553 0.5001932557935735,0.7355497083537553 0.5428827040871201,0.7224452437510165 0.5428827040871201,0.7224452437510165 0.5001932557935735))	2
20	16	POLYGON((0.7355497083537553 0.5001932557935735,0.7486541729564943 0.5001932557935735,0.7486541729564943 0.5428827040871201,0.7355497083537553 0.5428827040871201,0.7355497083537553 0.5001932557935735))	1
21	16	POLYGON((0.7486541729564943 0.5001932557935735,0.7617586375592332 0.5001932557935735,0.7617586375592332 0.5428827040871201,0.7486541729564943 0.5428827040871201,0.7486541729564943 0.5001932557935735))	0
22	16	POLYGON((0.7617586375592332 0.5001932557935735,0.7748631021619722 0.5001932557935735,0.7748631021619722 0.5428827040871201,0.7617586375592332 0.5428827040871201,0.7617586375592332 0.5001932557935735))	0
23	16	POLYGON((0.7748631021619722 0.5001932557935735,0.787967566764711 0.5001932557935735,0.787967566764711 0.5428827040871201,0.7748631021619722 0.5428827040871201,0.7748631021619722 0.5001932557935735))	0
24	16	POLYGON((0.787967566764711 0.5001932557935735,0.80107203136745 0.5001932557935735,0.80107203136745 0.5428827040871201,0.787967566764711 0.5428827040871201,0.787967566764711 0.5001932557935735))	0
25	16	POLYGON((0.80107203136745 0.5001932557935735,0.8141764959701889 0.5001932557935735,0.8141764959701889 0.5428827040871201,0.80107203136745 0.5428827040871201,0.80107203136745 0.5001932557935735))	0
26	16	POLYGON((0.8141764959701889 0.5001932557935735,0.8272809605729277 0.5001932557935735,0.8272809605729277 0.5428827040871201,0.8141764959701889 0.5428827040871201,0.8141764959701889 0.5001932557935735))	0
27	16	POLYGON((0.8272809605729277 0.5001932557935735,0.8403854251756666 0.5001932557935735,0.8403854251756666 0.5428827040871201,0.8272809605729277 0.5428827040871201,0.8272809605729277 0.5001932557935735))	0
28	16	POLYGON((0.8403854251756666 0.5001932557935735,0.8534898897784056 0.5001932557935735,0.8534898897784056 0.5428827040871201,0.8403854251756666 0.5428827040871201,0.8403854251756666 0.5001932557935735))	0
29	16	POLYGON((0.8534898897784056 0.5001932557935735,0.8665943543811445 0.5001932557935735,0.8665943543811445 0.5428827040871201,0.8534898897784056 0.5428827040871201,0.8534898897784056 0.5001932557935735))	0
30	16	POLYGON((0.8665943543811445 0.5001932557935735,0.8796988189838834 0.5001932557935735,0.8796988189838834 0.5428827040871201,0.8665943543811445 0.5428827040871201,0.8665943543811445 0.5001932557935735))	0
31	16	POLYGON((0.8796988189838834 0.5001932557935735,0.8928032835866223 0.5001932557935735,0.8928032835866223 0.5428827040871201,0.8796988189838834 0.5428827040871201,0.8796988189838834 0.5001932557935735))	0
0	17	POLYGON((0.4734604162989772 0.5428827040871201,0.4865648809017161 0.5428827040871201,0.4865648809017161 0.5855721523806668,0.4734604162989772 0.5855721523806668,0.4734604162989772 0.5428827040871201))	0
1	17	POLYGON((0.4865648809017161 0.5428827040871201,0.4996693455044551 0.5428827040871201,0.4996693455044551 0.5855721523806668,0.4865648809017161 0.5855721523806668,0.4865648809017161 0.5428827040871201))	0
2	17	POLYGON((0.4996693455044551 0.5428827040871201,0.5127738101071939 0.5428827040871201,0.5127738101071939 0.5855721523806668,0.4996693455044551 0.5855721523806668,0.4996693455044551 0.5428827040871201))	0
3	17	POLYGON((0.5127738101071939 0.5428827040871201,0.5258782747099329 0.5428827040871201,0.5258782747099329 0.5855721523806668,0.5127738101071939 0.5855721523806668,0.5127738101071939 0.5428827040871201))	0
4	17	POLYGON((0.5258782747099329 0.5428827040871201,0.5389827393126718 0.5428827040871201,0.5389827393126718 0.5855721523806668,0.5258782747099329 0.5855721523806668,0.5258782747099329 0.5428827040871201))	0
5	17	POLYGON((0.5389827393126718 0.5428827040871201,0.5520872039154107 0.5428827040871201,0.5520872039154107 0.5855721523806668,0.5389827393126718 0.5855721523806668,0.5389827393126718 0.5428827040871201))	0
6	17	POLYGON((0.5520872039154107 0.5428827040871201,0.5651916685181495 0.5428827040871201,0.5651916685181495 0.5855721523806668,0.5520872039154107 0.5855721523806668,0.5520872039154107 0.5428827040871201))	0
7	17	POLYGON((0.5651916685181495 0.5428827040871201,0.5782961331208885 0.5428827040871201,0.5782961331208885 0.5855721523806668,0.5651916685181495 0.5855721523806668,0.5651916685181495 0.5428827040871201))	0
8	17	POLYGON((0.5782961331208885 0.5428827040871201,0.5914005977236274 0.5428827040871201,0.5914005977236274 0.5855721523806668,0.5782961331208885 0.5855721523806668,0.5782961331208885 0.5428827040871201))	0
9	17	POLYGON((0.5914005977236274 0.5428827040871201,0.6045050623263664 0.5428827040871201,0.6045050623263664 0.5855721523806668,0.5914005977236274 0.5855721523806668,0.5914005977236274 0.5428827040871201))	0
10	17	POLYGON((0.6045050623263664 0.5428827040871201,0.6176095269291053 0.5428827040871201,0.6176095269291053 0.5855721523806668,0.6045050623263664 0.5855721523806668,0.6045050623263664 0.5428827040871201))	0
11	17	POLYGON((0.6176095269291053 0.5428827040871201,0.630713991531844 0.5428827040871201,0.630713991531844 0.5855721523806668,0.6176095269291053 0.5855721523806668,0.6176095269291053 0.5428827040871201))	0
12	17	POLYGON((0.630713991531844 0.5428827040871201,0.643818456134583 0.5428827040871201,0.643818456134583 0.5855721523806668,0.630713991531844 0.5855721523806668,0.630713991531844 0.5428827040871201))	1
13	17	POLYGON((0.643818456134583 0.5428827040871201,0.656922920737322 0.5428827040871201,0.656922920737322 0.5855721523806668,0.643818456134583 0.5855721523806668,0.643818456134583 0.5428827040871201))	2
14	17	POLYGON((0.656922920737322 0.5428827040871201,0.6700273853400609 0.5428827040871201,0.6700273853400609 0.5855721523806668,0.656922920737322 0.5855721523806668,0.656922920737322 0.5428827040871201))	7
15	17	POLYGON((0.6700273853400609 0.5428827040871201,0.6831318499427997 0.5428827040871201,0.6831318499427997 0.5855721523806668,0.6700273853400609 0.5855721523806668,0.6700273853400609 0.5428827040871201))	9
16	17	POLYGON((0.6831318499427997 0.5428827040871201,0.6962363145455387 0.5428827040871201,0.6962363145455387 0.5855721523806668,0.6831318499427997 0.5855721523806668,0.6831318499427997 0.5428827040871201))	57
17	17	POLYGON((0.6962363145455387 0.5428827040871201,0.7093407791482775 0.5428827040871201,0.7093407791482775 0.5855721523806668,0.6962363145455387 0.5855721523806668,0.6962363145455387 0.5428827040871201))	215
18	17	POLYGON((0.7093407791482775 0.5428827040871201,0.7224452437510165 0.5428827040871201,0.7224452437510165 0.5855721523806668,0.7093407791482775 0.5855721523806668,0.7093407791482775 0.5428827040871201))	19
19	17	POLYGON((0.7224452437510165 0.5428827040871201,0.7355497083537553 0.5428827040871201,0.7355497083537553 0.5855721523806668,0.7224452437510165 0.5855721523806668,0.7224452437510165 0.5428827040871201))	8
20	17	POLYGON((0.7355497083537553 0.5428827040871201,0.7486541729564943 0.5428827040871201,0.7486541729564943 0.5855721523806668,0.7355497083537553 0.5855721523806668,0.7355497083537553 0.5428827040871201))	5
21	17	POLYGON((0.7486541729564943 0.5428827040871201,0.7617586375592332 0.5428827040871201,0.7617586375592332 0.5855721523806668,0.7486541729564943 0.5855721523806668,0.7486541729564943 0.5428827040871201))	1
22	17	POLYGON((0.7617586375592332 0.5428827040871201,0.7748631021619722 0.5428827040871201,0.7748631021619722 0.5855721523806668,0.7617586375592332 0.5855721523806668,0.7617586375592332 0.5428827040871201))	0
23	17	POLYGON((0.7748631021619722 0.5428827040871201,0.787967566764711 0.5428827040871201,0.787967566764711 0.5855721523806668,0.7748631021619722 0.5855721523806668,0.7748631021619722 0.5428827040871201))	0
24	17	POLYGON((0.787967566764711 0.5428827040871201,0.80107203136745 0.5428827040871201,0.80107203136745 0.5855721523806668,0.787967566764711 0.5855721523806668,0.787967566764711 0.5428827040871201))	0
25	17	POLYGON((0.80107203136745 0.5428827040871201,0.8141764959701889 0.5428827040871201,0.8141764959701889 0.5855721523806668,0.80107203136745 0.5855721523806668,0.80107203136745 0.5428827040871201))	0
26	17	POLYGON((0.8141764959701889 0.5428827040871201,0.8272809605729277 0.5428827040871201,0.8272809605729277 0.5855721523806668,0.8141764959701889 0.5855721523806668,0.8141764959701889 0.5428827040871201))	0
27	17	POLYGON((0.8272809605729277 0.5428827040871201,0.8403854251756666 0.5428827040871201,0.8403854251756666 0.5855721523806668,0.8272809605729277 0.5855721523806668,0.8272809605729277 0.5428827040871201))	0
28	17	POLYGON((0.8403854251756666 0.5428827040871201,0.8534898897784056 0.5428827040871201,0.8534898897784056 0.5855721523806668,0.8403854251756666 0.5855721523806668,0.8403854251756666 0.5428827040871201))	0
29	17	POLYGON((0.8534898897784056 0.5428827040871201,0.8665943543811445 0.5428827040871201,0.8665943543811445 0.5855721523806668,0.8534898897784056 0.5855721523806668,0.8534898897784056 0.5428827040871201))	0
30	17	POLYGON((0.8665943543811445 0.5428827040871201,0.8796988189838834 0.5428827040871201,0.8796988189838834 0.5855721523806668,0.8665943543811445 0.5855721523806668,0.8665943543811445 0.5428827040871201))	0
31	17	POLYGON((0.8796988189838834 0.5428827040871201,0.8928032835866223 0.5428827040871201,0.8928032835866223 0.5855721523806668,0.8796988189838834 0.5855721523806668,0.8796988189838834 0.5428827040871201))	0
0	18	POLYGON((0.4734604162989772 0.5855721523806668,0.4865648809017161 0.5855721523806668,0.4865648809017161 0.6282616006742134,0.4734604162989772 0.6282616006742134,0.4734604162989772 0.5855721523806668))	0
1	18	POLYGON((0.4865648809017161 0.5855721523806668,0.4996693455044551 0.5855721523806668,0.4996693455044551 0.6282616006742134,0.4865648809017161 0.6282616006742134,0.4865648809017161 0.5855721523806668))	0
2	18	POLYGON((0.4996693455044551 0.5855721523806668,0.5127738101071939 0.5855721523806668,0.5127738101071939 0.6282616006742134,0.4996693455044551 0.6282616006742134,0.4996693455044551 0.5855721523806668))	0
3	18	POLYGON((0.5127738101071939 0.5855721523806668,0.5258782747099329 0.5855721523806668,0.5258782747099329 0.6282616006742134,0.5127738101071939 0.6282616006742134,0.5127738101071939 0.5855721523806668))	0
4	18	POLYGON((0.5258782747099329 0.5855721523806668,0.5389827393126718 0.5855721523806668,0.5389827393126718 0.6282616006742134,0.5258782747099329 0.6282616006742134,0.5258782747099329 0.5855721523806668))	0
5	18	POLYGON((0.5389827393126718 0.5855721523806668,0.5520872039154107 0.5855721523806668,0.5520872039154107 0.6282616006742134,0.5389827393126718 0.6282616006742134,0.5389827393126718 0.5855721523806668))	0
6	18	POLYGON((0.5520872039154107 0.5855721523806668,0.5651916685181495 0.5855721523806668,0.5651916685181495 0.6282616006742134,0.5520872039154107 0.6282616006742134,0.5520872039154107 0.5855721523806668))	0
7	18	POLYGON((0.5651916685181495 0.5855721523806668,0.5782961331208885 0.5855721523806668,0.5782961331208885 0.6282616006742134,0.5651916685181495 0.6282616006742134,0.5651916685181495 0.5855721523806668))	0
8	18	POLYGON((0.5782961331208885 0.5855721523806668,0.5914005977236274 0.5855721523806668,0.5914005977236274 0.6282616006742134,0.5782961331208885 0.6282616006742134,0.5782961331208885 0.5855721523806668))	0
9	18	POLYGON((0.5914005977236274 0.5855721523806668,0.6045050623263664 0.5855721523806668,0.6045050623263664 0.6282616006742134,0.5914005977236274 0.6282616006742134,0.5914005977236274 0.5855721523806668))	0
10	18	POLYGON((0.6045050623263664 0.5855721523806668,0.6176095269291053 0.5855721523806668,0.6176095269291053 0.6282616006742134,0.6045050623263664 0.6282616006742134,0.6045050623263664 0.5855721523806668))	0
11	18	POLYGON((0.6176095269291053 0.5855721523806668,0.630713991531844 0.5855721523806668,0.630713991531844 0.6282616006742134,0.6176095269291053 0.6282616006742134,0.6176095269291053 0.5855721523806668))	0
12	18	POLYGON((0.630713991531844 0.5855721523806668,0.643818456134583 0.5855721523806668,0.643818456134583 0.6282616006742134,0.630713991531844 0.6282616006742134,0.630713991531844 0.5855721523806668))	0
13	18	POLYGON((0.643818456134583 0.5855721523806668,0.656922920737322 0.5855721523806668,0.656922920737322 0.6282616006742134,0.643818456134583 0.6282616006742134,0.643818456134583 0.5855721523806668))	0
14	18	POLYGON((0.656922920737322 0.5855721523806668,0.6700273853400609 0.5855721523806668,0.6700273853400609 0.6282616006742134,0.656922920737322 0.6282616006742134,0.656922920737322 0.5855721523806668))	3
15	18	POLYGON((0.6700273853400609 0.5855721523806668,0.6831318499427997 0.5855721523806668,0.6831318499427997 0.6282616006742134,0.6700273853400609 0.6282616006742134,0.6700273853400609 0.5855721523806668))	12
16	18	POLYGON((0.6831318499427997 0.5855721523806668,0.6962363145455387 0.5855721523806668,0.6962363145455387 0.6282616006742134,0.6831318499427997 0.6282616006742134,0.6831318499427997 0.5855721523806668))	13
17	18	POLYGON((0.6962363145455387 0.5855721523806668,0.7093407791482775 0.5855721523806668,0.7093407791482775 0.6282616006742134,0.6962363145455387 0.6282616006742134,0.6962363145455387 0.5855721523806668))	94
18	18	POLYGON((0.7093407791482775 0.5855721523806668,0.7224452437510165 0.5855721523806668,0.7224452437510165 0.6282616006742134,0.7093407791482775 0.6282616006742134,0.7093407791482775 0.5855721523806668))	196
19	18	POLYGON((0.7224452437510165 0.5855721523806668,0.7355497083537553 0.5855721523806668,0.7355497083537553 0.6282616006742134,0.7224452437510165 0.6282616006742134,0.7224452437510165 0.5855721523806668))	22
20	18	POLYGON((0.7355497083537553 0.5855721523806668,0.7486541729564943 0.5855721523806668,0.7486541729564943 0.6282616006742134,0.7355497083537553 0.6282616006742134,0.7355497083537553 0.5855721523806668))	13
21	18	POLYGON((0.7486541729564943 0.5855721523806668,0.7617586375592332 0.5855721523806668,0.7617586375592332 0.6282616006742134,0.7486541729564943 0.6282616006742134,0.7486541729564943 0.5855721523806668))	2
22	18	POLYGON((0.7617586375592332 0.5855721523806668,0.7748631021619722 0.5855721523806668,0.7748631021619722 0.6282616006742134,0.7617586375592332 0.6282616006742134,0.7617586375592332 0.5855721523806668))	0
23	18	POLYGON((0.7748631021619722 0.5855721523806668,0.787967566764711 0.5855721523806668,0.787967566764711 0.6282616006742134,0.7748631021619722 0.6282616006742134,0.7748631021619722 0.5855721523806668))	0
24	18	POLYGON((0.787967566764711 0.5855721523806668,0.80107203136745 0.5855721523806668,0.80107203136745 0.6282616006742134,0.787967566764711 0.6282616006742134,0.787967566764711 0.5855721523806668))	0
25	18	POLYGON((0.80107203136745 0.5855721523806668,0.8141764959701889 0.5855721523806668,0.8141764959701889 0.6282616006742134,0.80107203136745 0.6282616006742134,0.80107203136745 0.5855721523806668))	0
26	18	POLYGON((0.8141764959701889 0.5855721523806668,0.8272809605729277 0.5855721523806668,0.8272809605729277 0.6282616006742134,0.8141764959701889 0.6282616006742134,0.8141764959701889 0.5855721523806668))	0
27	18	POLYGON((0.8272809605729277 0.5855721523806668,0.8403854251756666 0.5855721523806668,0.8403854251756666 0.6282616006742134,0.8272809605729277 0.6282616006742134,0.8272809605729277 0.5855721523806668))	0
28	18	POLYGON((0.8403854251756666 0.5855721523806668,0.8534898897784056 0.5855721523806668,0.8534898897784056 0.6282616006742134,0.8403854251756666 0.6282616006742134,0.8403854251756666 0.5855721523806668))	0
29	18	POLYGON((0.8534898897784056 0.5855721523806668,0.8665943543811445 0.5855721523806668,0.8665943543811445 0.6282616006742134,0.8534898897784056 0.6282616006742134,0.8534898897784056 0.5855721523806668))	0
30	18	POLYGON((0.8665943543811445 0.5855721523806668,0.8796988189838834 0.5855721523806668,0.8796988189838834 0.6282616006742134,0.8665943543811445 0.6282616006742134,0.8665943543811445 0.5855721523806668))	0
31	18	POLYGON((0.8796988189838834 0.5855721523806668,0.8928032835866223 0.5855721523806668,0.8928032835866223 0.6282616006742134,0.8796988189838834 0.6282616006742134,0.8796988189838834 0.5855721523806668))	0
0	19	POLYGON((0.4734604162989772 0.6282616006742134,0.4865648809017161 0.6282616006742134,0.4865648809017161 0.67095104896776,0.4734604162989772 0.67095104896776,0.4734604162989772 0.6282616006742134))	0
1	19	POLYGON((0.4865648809017161 0.6282616006742134,0.4996693455044551 0.6282616006742134,0.4996693455044551 0.67095104896776,0.4865648809017161 0.67095104896776,0.4865648809017161 0.6282616006742134))	0
2	19	POLYGON((0.4996693455044551 0.6282616006742134,0.5127738101071939 0.6282616006742134,0.5127738101071939 0.67095104896776,0.4996693455044551 0.67095104896776,0.4996693455044551 0.6282616006742134))	0
3	19	POLYGON((0.5127738101071939 0.6282616006742134,0.5258782747099329 0.6282616006742134,0.5258782747099329 0.67095104896776,0.5127738101071939 0.67095104896776,0.5127738101071939 0.6282616006742134))	0
4	19	POLYGON((0.5258782747099329 0.6282616006742134,0.5389827393126718 0.6282616006742134,0.5389827393126718 0.67095104896776,0.5258782747099329 0.67095104896776,0.5258782747099329 0.6282616006742134))	0
5	19	POLYGON((0.5389827393126718 0.6282616006742134,0.5520872039154107 0.6282616006742134,0.5520872039154107 0.67095104896776,0.5389827393126718 0.67095104896776,0.5389827393126718 0.6282616006742134))	0
6	19	POLYGON((0.5520872039154107 0.6282616006742134,0.5651916685181495 0.6282616006742134,0.5651916685181495 0.67095104896776,0.5520872039154107 0.67095104896776,0.5520872039154107 0.6282616006742134))	0
7	19	POLYGON((0.5651916685181495 0.6282616006742134,0.5782961331208885 0.6282616006742134,0.5782961331208885 0.67095104896776,0.5651916685181495 0.67095104896776,0.5651916685181495 0.6282616006742134))	0
8	19	POLYGON((0.5782961331208885 0.6282616006742134,0.5914005977236274 0.6282616006742134,0.5914005977236274 0.67095104896776,0.5782961331208885 0.67095104896776,0.5782961331208885 0.6282616006742134))	0
9	19	POLYGON((0.5914005977236274 0.6282616006742134,0.6045050623263664 0.6282616006742134,0.6045050623263664 0.67095104896776,0.5914005977236274 0.67095104896776,0.5914005977236274 0.6282616006742134))	0
10	19	POLYGON((0.6045050623263664 0.6282616006742134,0.6176095269291053 0.6282616006742134,0.6176095269291053 0.67095104896776,0.6045050623263664 0.67095104896776,0.6045050623263664 0.6282616006742134))	0
11	19	POLYGON((0.6176095269291053 0.6282616006742134,0.630713991531844 0.6282616006742134,0.630713991531844 0.67095104896776,0.6176095269291053 0.67095104896776,0.6176095269291053 0.6282616006742134))	0
12	19	POLYGON((0.630713991531844 0.6282616006742134,0.643818456134583 0.6282616006742134,0.643818456134583 0.67095104896776,0.630713991531844 0.67095104896776,0.630713991531844 0.6282616006742134))	0
13	19	POLYGON((0.643818456134583 0.6282616006742134,0.656922920737322 0.6282616006742134,0.656922920737322 0.67095104896776,0.643818456134583 0.67095104896776,0.643818456134583 0.6282616006742134))	0
14	19	POLYGON((0.656922920737322 0.6282616006742134,0.6700273853400609 0.6282616006742134,0.6700273853400609 0.67095104896776,0.656922920737322 0.67095104896776,0.656922920737322 0.6282616006742134))	1
15	19	POLYGON((0.6700273853400609 0.6282616006742134,0.6831318499427997 0.6282616006742134,0.6831318499427997 0.67095104896776,0.6700273853400609 0.67095104896776,0.6700273853400609 0.6282616006742134))	4
16	19	POLYGON((0.6831318499427997 0.6282616006742134,0.6962363145455387 0.6282616006742134,0.6962363145455387 0.67095104896776,0.6831318499427997 0.67095104896776,0.6831318499427997 0.6282616006742134))	7
17	19	POLYGON((0.6962363145455387 0.6282616006742134,0.7093407791482775 0.6282616006742134,0.7093407791482775 0.67095104896776,0.6962363145455387 0.67095104896776,0.6962363145455387 0.6282616006742134))	10
18	19	POLYGON((0.7093407791482775 0.6282616006742134,0.7224452437510165 0.6282616006742134,0.7224452437510165 0.67095104896776,0.7093407791482775 0.67095104896776,0.7093407791482775 0.6282616006742134))	141
19	19	POLYGON((0.7224452437510165 0.6282616006742134,0.7355497083537553 0.6282616006742134,0.7355497083537553 0.67095104896776,0.7224452437510165 0.67095104896776,0.7224452437510165 0.6282616006742134))	153
20	19	POLYGON((0.7355497083537553 0.6282616006742134,0.7486541729564943 0.6282616006742134,0.7486541729564943 0.67095104896776,0.7355497083537553 0.67095104896776,0.7355497083537553 0.6282616006742134))	18
21	19	POLYGON((0.7486541729564943 0.6282616006742134,0.7617586375592332 0.6282616006742134,0.7617586375592332 0.67095104896776,0.7486541729564943 0.67095104896776,0.7486541729564943 0.6282616006742134))	13
22	19	POLYGON((0.7617586375592332 0.6282616006742134,0.7748631021619722 0.6282616006742134,0.7748631021619722 0.67095104896776,0.7617586375592332 0.67095104896776,0.7617586375592332 0.6282616006742134))	4
