Column	Row	Geometry	Frequency
27	15	POLYGON((0.8442618903982178 0.46876296733317724,0.8755304625626967 0.46876296733317724,0.8755304625626967 0.5000135239785951,0.8442618903982178 0.5000135239785951,0.8442618903982178 0.46876296733317724))	18
28	15	POLYGON((0.8755304625626967 0.46876296733317724,0.9067990347271758 0.46876296733317724,0.9067990347271758 0.5000135239785951,0.8755304625626967 0.5000135239785951,0.8755304625626967 0.46876296733317724))	16
29	15	POLYGON((0.9067990347271758 0.46876296733317724,0.9380676068916548 0.46876296733317724,0.9380676068916548 0.5000135239785951,0.9067990347271758 0.5000135239785951,0.9067990347271758 0.46876296733317724))	15
30	15	POLYGON((0.9380676068916548 0.46876296733317724,0.9693361790561338 0.46876296733317724,0.9693361790561338 0.5000135239785951,0.9380676068916548 0.5000135239785951,0.9380676068916548 0.46876296733317724))	17
31	15	POLYGON((0.9693361790561338 0.46876296733317724,1.0006047512206129 0.46876296733317724,1.0006047512206129 0.5000135239785951,0.9693361790561338 0.5000135239785951,0.9693361790561338 0.46876296733317724))	15
0	16	POLYGON((1.0441957284057501E-5 0.5000135239785951,0.03127901412176308 0.5000135239785951,0.03127901412176308 0.531264080624013,1.0441957284057501E-5 0.531264080624013,1.0441957284057501E-5 0.5000135239785951))	21
1	16	POLYGON((0.03127901412176308 0.5000135239785951,0.0625475862862421 0.5000135239785951,0.0625475862862421 0.531264080624013,0.03127901412176308 0.531264080624013,0.03127901412176308 0.5000135239785951))	9
2	16	POLYGON((0.0625475862862421 0.5000135239785951,0.09381615845072114 0.5000135239785951,0.09381615845072114 0.531264080624013,0.0625475862862421 0.531264080624013,0.0625475862862421 0.5000135239785951))	16
3	16	POLYGON((0.09381615845072114 0.5000135239785951,0.12508473061520015 0.5000135239785951,0.12508473061520015 0.531264080624013,0.09381615845072114 0.531264080624013,0.09381615845072114 0.5000135239785951))	17
4	16	POLYGON((0.12508473061520015 0.5000135239785951,0.15635330277967918 0.5000135239785951,0.15635330277967918 0.531264080624013,0.12508473061520015 0.531264080624013,0.12508473061520015 0.5000135239785951))	19
5	16	POLYGON((0.15635330277967918 0.5000135239785951,0.18762187494415822 0.5000135239785951,0.18762187494415822 0.531264080624013,0.15635330277967918 0.531264080624013,0.15635330277967918 0.5000135239785951))	19
6	16	POLYGON((0.18762187494415822 0.5000135239785951,0.21889044710863723 0.5000135239785951,0.21889044710863723 0.531264080624013,0.18762187494415822 0.531264080624013,0.18762187494415822 0.5000135239785951))	20
7	16	POLYGON((0.21889044710863723 0.5000135239785951,0.25015901927311623 0.5000135239785951,0.25015901927311623 0.531264080624013,0.21889044710863723 0.531264080624013,0.21889044710863723 0.5000135239785951))	25
8	16	POLYGON((0.25015901927311623 0.5000135239785951,0.2814275914375953 0.5000135239785951,0.2814275914375953 0.531264080624013,0.25015901927311623 0.531264080624013,0.25015901927311623 0.5000135239785951))	22
9	16	POLYGON((0.2814275914375953 0.5000135239785951,0.3126961636020743 0.5000135239785951,0.3126961636020743 0.531264080624013,0.2814275914375953 0.531264080624013,0.2814275914375953 0.5000135239785951))	19
10	16	POLYGON((0.3126961636020743 0.5000135239785951,0.3439647357665533 0.5000135239785951,0.3439647357665533 0.531264080624013,0.3126961636020743 0.531264080624013,0.3126961636020743 0.5000135239785951))	17
11	16	POLYGON((0.3439647357665533 0.5000135239785951,0.3752333079310324 0.5000135239785951,0.3752333079310324 0.531264080624013,0.3439647357665533 0.531264080624013,0.3439647357665533 0.5000135239785951))	17
12	16	POLYGON((0.3752333079310324 0.5000135239785951,0.4065018800955114 0.5000135239785951,0.4065018800955114 0.531264080624013,0.3752333079310324 0.531264080624013,0.3752333079310324 0.5000135239785951))	15
13	16	POLYGON((0.4065018800955114 0.5000135239785951,0.4377704522599904 0.5000135239785951,0.4377704522599904 0.531264080624013,0.4065018800955114 0.531264080624013,0.4065018800955114 0.5000135239785951))	15
14	16	POLYGON((0.4377704522599904 0.5000135239785951,0.46903902442446943 0.5000135239785951,0.46903902442446943 0.531264080624013,0.4377704522599904 0.531264080624013,0.4377704522599904 0.5000135239785951))	18
15	16	POLYGON((0.46903902442446943 0.5000135239785951,0.5003075965889485 0.5000135239785951,0.5003075965889485 0.531264080624013,0.46903902442446943 0.531264080624013,0.46903902442446943 0.5000135239785951))	27
16	16	POLYGON((0.5003075965889485 0.5000135239785951,0.5315761687534275 0.5000135239785951,0.5315761687534275 0.531264080624013,0.5003075965889485 0.531264080624013,0.5003075965889485 0.5000135239785951))	17
17	16	POLYGON((0.5315761687534275 0.5000135239785951,0.5628447409179066 0.5000135239785951,0.5628447409179066 0.531264080624013,0.5315761687534275 0.531264080624013,0.5315761687534275 0.5000135239785951))	20
18	16	POLYGON((0.5628447409179066 0.5000135239785951,0.5941133130823855 0.5000135239785951,0.5941133130823855 0.531264080624013,0.5628447409179066 0.531264080624013,0.5628447409179066 0.5000135239785951))	10
19	16	POLYGON((0.5941133130823855 0.5000135239785951,0.6253818852468646 0.5000135239785951,0.6253818852468646 0.531264080624013,0.5941133130823855 0.531264080624013,0.5941133130823855 0.5000135239785951))	16
20	16	POLYGON((0.6253818852468646 0.5000135239785951,0.6566504574113436 0.5000135239785951,0.6566504574113436 0.531264080624013,0.6253818852468646 0.531264080624013,0.6253818852468646 0.5000135239785951))	17
21	16	POLYGON((0.6566504574113436 0.5000135239785951,0.6879190295758225 0.5000135239785951,0.6879190295758225 0.531264080624013,0.6566504574113436 0.531264080624013,0.6566504574113436 0.5000135239785951))	21
22	16	POLYGON((0.6879190295758225 0.5000135239785951,0.7191876017403016 0.5000135239785951,0.7191876017403016 0.531264080624013,0.6879190295758225 0.531264080624013,0.6879190295758225 0.5000135239785951))	18
23	16	POLYGON((0.7191876017403016 0.5000135239785951,0.7504561739047807 0.5000135239785951,0.7504561739047807 0.531264080624013,0.7191876017403016 0.531264080624013,0.7191876017403016 0.5000135239785951))	17
24	16	POLYGON((0.7504561739047807 0.5000135239785951,0.7817247460692597 0.5000135239785951,0.7817247460692597 0.531264080624013,0.7504561739047807 0.531264080624013,0.7504561739047807 0.5000135239785951))	20
25	16	POLYGON((0.7817247460692597 0.5000135239785951,0.8129933182337388 0.5000135239785951,0.8129933182337388 0.531264080624013,0.7817247460692597 0.531264080624013,0.7817247460692597 0.5000135239785951))	16
26	16	POLYGON((0.8129933182337388 0.5000135239785951,0.8442618903982178 0.5000135239785951,0.8442618903982178 0.531264080624013,0.8129933182337388 0.531264080624013,0.8129933182337388 0.5000135239785951))	22
27	16	POLYGON((0.8442618903982178 0.5000135239785951,0.8755304625626967 0.5000135239785951,0.8755304625626967 0.531264080624013,0.8442618903982178 0.531264080624013,0.8442618903982178 0.5000135239785951))	10
28	16	POLYGON((0.8755304625626967 0.5000135239785951,0.9067990347271758 0.5000135239785951,0.9067990347271758 0.531264080624013,0.8755304625626967 0.531264080624013,0.8755304625626967 0.5000135239785951))	9
29	16	POLYGON((0.9067990347271758 0.5000135239785951,0.9380676068916548 0.5000135239785951,0.9380676068916548 0.531264080624013,0.9067990347271758 0.531264080624013,0.9067990347271758 0.5000135239785951))	16
30	16	POLYGON((0.9380676068916548 0.5000135239785951,0.9693361790561338 0.5000135239785951,0.9693361790561338 0.531264080624013,0.9380676068916548 0.531264080624013,0.9380676068916548 0.5000135239785951))	19
31	16	POLYGON((0.9693361790561338 0.5000135239785951,1.0006047512206129 0.5000135239785951,1.0006047512206129 0.531264080624013,0.9693361790561338 0.531264080624013,0.9693361790561338 0.5000135239785951))	20
0	17	POLYGON((1.0441957284057501E-5 0.531264080624013,0.03127901412176308 0.531264080624013,0.03127901412176308 0.5625146372694309,1.0441957284057501E-5 0.5625146372694309,1.0441957284057501E-5 0.531264080624013))	12
1	17	POLYGON((0.03127901412176308 0.531264080624013,0.0625475862862421 0.531264080624013,0.0625475862862421 0.5625146372694309,0.03127901412176308 0.5625146372694309,0.03127901412176308 0.531264080624013))	17
2	17	POLYGON((0.0625475862862421 0.531264080624013,0.09381615845072114 0.531264080624013,0.09381615845072114 0.5625146372694309,0.0625475862862421 0.5625146372694309,0.0625475862862421 0.531264080624013))	17
3	17	POLYGON((0.09381615845072114 0.531264080624013,0.12508473061520015 0.531264080624013,0.12508473061520015 0.5625146372694309,0.09381615845072114 0.5625146372694309,0.09381615845072114 0.531264080624013))	13
4	17	POLYGON((0.12508473061520015 0.531264080624013,0.15635330277967918 0.531264080624013,0.15635330277967918 0.5625146372694309,0.12508473061520015 0.5625146372694309,0.12508473061520015 0.531264080624013))	16
5	17	POLYGON((0.15635330277967918 0.531264080624013,0.18762187494415822 0.531264080624013,0.18762187494415822 0.5625146372694309,0.15635330277967918 0.5625146372694309,0.15635330277967918 0.531264080624013))	15
6	17	POLYGON((0.18762187494415822 0.531264080624013,0.21889044710863723 0.531264080624013,0.21889044710863723 0.5625146372694309,0.18762187494415822 0.5625146372694309,0.18762187494415822 0.531264080624013))	15
7	17	POLYGON((0.21889044710863723 0.531264080624013,0.25015901927311623 0.531264080624013,0.25015901927311623 0.5625146372694309,0.21889044710863723 0.5625146372694309,0.21889044710863723 0.531264080624013))	14
8	17	POLYGON((0.25015901927311623 0.531264080624013,0.2814275914375953 0.531264080624013,0.2814275914375953 0.5625146372694309,0.25015901927311623 0.5625146372694309,0.25015901927311623 0.531264080624013))	9
9	17	POLYGON((0.2814275914375953 0.531264080624013,0.3126961636020743 0.531264080624013,0.3126961636020743 0.5625146372694309,0.2814275914375953 0.5625146372694309,0.2814275914375953 0.531264080624013))	20
10	17	POLYGON((0.3126961636020743 0.531264080624013,0.3439647357665533 0.531264080624013,0.3439647357665533 0.5625146372694309,0.3126961636020743 0.5625146372694309,0.3126961636020743 0.531264080624013))	19
11	17	POLYGON((0.3439647357665533 0.531264080624013,0.3752333079310324 0.531264080624013,0.3752333079310324 0.5625146372694309,0.3439647357665533 0.5625146372694309,0.3439647357665533 0.531264080624013))	13
12	17	POLYGON((0.3752333079310324 0.531264080624013,0.4065018800955114 0.531264080624013,0.4065018800955114 0.5625146372694309,0.3752333079310324 0.5625146372694309,0.3752333079310324 0.531264080624013))	23
13	17	POLYGON((0.4065018800955114 0.531264080624013,0.4377704522599904 0.531264080624013,0.4377704522599904 0.5625146372694309,0.4065018800955114 0.5625146372694309,0.4065018800955114 0.531264080624013))	14
14	17	POLYGON((0.4377704522599904 0.531264080624013,0.46903902442446943 0.531264080624013,0.46903902442446943 0.5625146372694309,0.4377704522599904 0.5625146372694309,0.4377704522599904 0.531264080624013))	18
15	17	POLYGON((0.46903902442446943 0.531264080624013,0.5003075965889485 0.531264080624013,0.5003075965889485 0.5625146372694309,0.46903902442446943 0.5625146372694309,0.46903902442446943 0.531264080624013))	14
16	17	POLYGON((0.5003075965889485 0.531264080624013,0.5315761687534275 0.531264080624013,0.5315761687534275 0.5625146372694309,0.5003075965889485 0.5625146372694309,0.5003075965889485 0.531264080624013))	14
17	17	POLYGON((0.5315761687534275 0.531264080624013,0.5628447409179066 0.531264080624013,0.5628447409179066 0.5625146372694309,0.5315761687534275 0.5625146372694309,0.5315761687534275 0.531264080624013))	17
18	17	POLYGON((0.5628447409179066 0.531264080624013,0.5941133130823855 0.531264080624013,0.5941133130823855 0.5625146372694309,0.5628447409179066 0.5625146372694309,0.5628447409179066 0.531264080624013))	16
19	17	POLYGON((0.5941133130823855 0.531264080624013,0.6253818852468646 0.531264080624013,0.6253818852468646 0.5625146372694309,0.5941133130823855 0.5625146372694309,0.5941133130823855 0.531264080624013))	9
20	17	POLYGON((0.6253818852468646 0.531264080624013,0.6566504574113436 0.531264080624013,0.6566504574113436 0.5625146372694309,0.6253818852468646 0.5625146372694309,0.6253818852468646 0.531264080624013))	19
21	17	POLYGON((0.6566504574113436 0.531264080624013,0.6879190295758225 0.531264080624013,0.6879190295758225 0.5625146372694309,0.6566504574113436 0.5625146372694309,0.6566504574113436 0.531264080624013))	12
22	17	POLYGON((0.6879190295758225 0.531264080624013,0.7191876017403016 0.531264080624013,0.7191876017403016 0.5625146372694309,0.6879190295758225 0.5625146372694309,0.6879190295758225 0.531264080624013))	18
23	17	POLYGON((0.7191876017403016 0.531264080624013,0.7504561739047807 0.531264080624013,0.7504561739047807 0.5625146372694309,0.7191876017403016 0.5625146372694309,0.7191876017403016 0.531264080624013))	18
24	17	POLYGON((0.7504561739047807 0.531264080624013,0.7817247460692597 0.531264080624013,0.7817247460692597 0.5625146372694309,0.7504561739047807 0.5625146372694309,0.7504561739047807 0.531264080624013))	23
25	17	POLYGON((0.7817247460692597 0.531264080624013,0.8129933182337388 0.531264080624013,0.8129933182337388 0.5625146372694309,0.7817247460692597 0.5625146372694309,0.7817247460692597 0.531264080624013))	11
26	17	POLYGON((0.8129933182337388 0.531264080624013,0.8442618903982178 0.531264080624013,0.8442618903982178 0.5625146372694309,0.8129933182337388 0.5625146372694309,0.8129933182337388 0.531264080624013))	9
27	17	POLYGON((0.8442618903982178 0.531264080624013,0.8755304625626967 0.531264080624013,0.8755304625626967 0.5625146372694309,0.8442618903982178 0.5625146372694309,0.8442618903982178 0.531264080624013))	18
28	17	POLYGON((0.8755304625626967 0.531264080624013,0.9067990347271758 0.531264080624013,0.9067990347271758 0.5625146372694309,0.8755304625626967 0.5625146372694309,0.8755304625626967 0.531264080624013))	18
29	17	POLYGON((0.9067990347271758 0.531264080624013,0.9380676068916548 0.531264080624013,0.9380676068916548 0.5625146372694309,0.9067990347271758 0.5625146372694309,0.9067990347271758 0.531264080624013))	24
30	17	POLYGON((0.9380676068916548 0.531264080624013,0.9693361790561338 0.531264080624013,0.9693361790561338 0.5625146372694309,0.9380676068916548 0.5625146372694309,0.9380676068916548 0.531264080624013))	15
31	17	POLYGON((0.9693361790561338 0.531264080624013,1.0006047512206129 0.531264080624013,1.0006047512206129 0.5625146372694309,0.9693361790561338 0.5625146372694309,0.9693361790561338 0.531264080624013))	17
0	18	POLYGON((1.0441957284057501E-5 0.5625146372694309,0.03127901412176308 0.5625146372694309,0.03127901412176308 0.5937651939148487,1.0441957284057501E-5 0.5937651939148487,1.0441957284057501E-5 0.5625146372694309))	20
1	18	POLYGON((0.03127901412176308 0.5625146372694309,0.0625475862862421 0.5625146372694309,0.0625475862862421 0.5937651939148487,0.03127901412176308 0.5937651939148487,0.03127901412176308 0.5625146372694309))	11
2	18	POLYGON((0.0625475862862421 0.5625146372694309,0.09381615845072114 0.5625146372694309,0.09381615845072114 0.5937651939148487,0.0625475862862421 0.5937651939148487,0.0625475862862421 0.5625146372694309))	22
3	18	POLYGON((0.09381615845072114 0.5625146372694309,0.12508473061520015 0.5625146372694309,0.12508473061520015 0.5937651939148487,0.09381615845072114 0.5937651939148487,0.09381615845072114 0.5625146372694309))	21
4	18	POLYGON((0.12508473061520015 0.5625146372694309,0.15635330277967918 0.5625146372694309,0.15635330277967918 0.5937651939148487,0.12508473061520015 0.5937651939148487,0.12508473061520015 0.5625146372694309))	21
5	18	POLYGON((0.15635330277967918 0.5625146372694309,0.18762187494415822 0.5625146372694309,0.18762187494415822 0.5937651939148487,0.15635330277967918 0.5937651939148487,0.15635330277967918 0.5625146372694309))	16
6	18	POLYGON((0.18762187494415822 0.5625146372694309,0.21889044710863723 0.5625146372694309,0.21889044710863723 0.5937651939148487,0.18762187494415822 0.5937651939148487,0.18762187494415822 0.5625146372694309))	15
7	18	POLYGON((0.21889044710863723 0.5625146372694309,0.25015901927311623 0.5625146372694309,0.25015901927311623 0.5937651939148487,0.21889044710863723 0.5937651939148487,0.21889044710863723 0.5625146372694309))	13
8	18	POLYGON((0.25015901927311623 0.5625146372694309,0.2814275914375953 0.5625146372694309,0.2814275914375953 0.5937651939148487,0.25015901927311623 0.5937651939148487,0.25015901927311623 0.5625146372694309))	17
9	18	POLYGON((0.2814275914375953 0.5625146372694309,0.3126961636020743 0.5625146372694309,0.3126961636020743 0.5937651939148487,0.2814275914375953 0.5937651939148487,0.2814275914375953 0.5625146372694309))	11
10	18	POLYGON((0.3126961636020743 0.5625146372694309,0.3439647357665533 0.5625146372694309,0.3439647357665533 0.5937651939148487,0.3126961636020743 0.5937651939148487,0.3126961636020743 0.5625146372694309))	23
11	18	POLYGON((0.3439647357665533 0.5625146372694309,0.3752333079310324 0.5625146372694309,0.3752333079310324 0.5937651939148487,0.3439647357665533 0.5937651939148487,0.3439647357665533 0.5625146372694309))	20
12	18	POLYGON((0.3752333079310324 0.5625146372694309,0.4065018800955114 0.5625146372694309,0.4065018800955114 0.5937651939148487,0.3752333079310324 0.5937651939148487,0.3752333079310324 0.5625146372694309))	16
13	18	POLYGON((0.4065018800955114 0.5625146372694309,0.4377704522599904 0.5625146372694309,0.4377704522599904 0.5937651939148487,0.4065018800955114 0.5937651939148487,0.4065018800955114 0.5625146372694309))	17
14	18	POLYGON((0.4377704522599904 0.5625146372694309,0.46903902442446943 0.5625146372694309,0.46903902442446943 0.5937651939148487,0.4377704522599904 0.5937651939148487,0.4377704522599904 0.5625146372694309))	19
15	18	POLYGON((0.46903902442446943 0.5625146372694309,0.5003075965889485 0.5625146372694309,0.5003075965889485 0.5937651939148487,0.46903902442446943 0.5937651939148487,0.46903902442446943 0.5625146372694309))	11
16	18	POLYGON((0.5003075965889485 0.5625146372694309,0.5315761687534275 0.5625146372694309,0.5315761687534275 0.5937651939148487,0.5003075965889485 0.5937651939148487,0.5003075965889485 0.5625146372694309))	18
17	18	POLYGON((0.5315761687534275 0.5625146372694309,0.5628447409179066 0.5625146372694309,0.5628447409179066 0.5937651939148487,0.5315761687534275 0.5937651939148487,0.5315761687534275 0.5625146372694309))	16
18	18	POLYGON((0.5628447409179066 0.5625146372694309,0.5941133130823855 0.5625146372694309,0.5941133130823855 0.5937651939148487,0.5628447409179066 0.5937651939148487,0.5628447409179066 0.5625146372694309))	16
19	18	POLYGON((0.5941133130823855 0.5625146372694309,0.6253818852468646 0.5625146372694309,0.6253818852468646 0.5937651939148487,0.5941133130823855 0.5937651939148487,0.5941133130823855 0.5625146372694309))	10
20	18	POLYGON((0.6253818852468646 0.5625146372694309,0.6566504574113436 0.5625146372694309,0.6566504574113436 0.5937651939148487,0.6253818852468646 0.5937651939148487,0.6253818852468646 0.5625146372694309))	14
21	18	POLYGON((0.6566504574113436 0.5625146372694309,0.6879190295758225 0.5625146372694309,0.6879190295758225 0.5937651939148487,0.6566504574113436 0.5937651939148487,0.6566504574113436 0.5625146372694309))	15
22	18	POLYGON((0.6879190295758225 0.5625146372694309,0.7191876017403016 0.5625146372694309,0.7191876017403016 0.5937651939148487,0.6879190295758225 0.5937651939148487,0.6879190295758225 0.5625146372694309))	20
23	18	POLYGON((0.7191876017403016 0.5625146372694309,0.7504561739047807 0.5625146372694309,0.7504561739047807 0.5937651939148487,0.7191876017403016 0.5937651939148487,0.7191876017403016 0.5625146372694309))	17
24	18	POLYGON((0.7504561739047807 0.5625146372694309,0.7817247460692597 0.5625146372694309,0.7817247460692597 0.5937651939148487,0.7504561739047807 0.5937651939148487,0.7504561739047807 0.5625146372694309))	23
25	18	POLYGON((0.7817247460692597 0.5625146372694309,0.8129933182337388 0.5625146372694309,0.8129933182337388 0.5937651939148487,0.7817247460692597 0.5937651939148487,0.7817247460692597 0.5625146372694309))	14
26	18	POLYGON((0.8129933182337388 0.5625146372694309,0.8442618903982178 0.5625146372694309,0.8442618903982178 0.5937651939148487,0.8129933182337388 0.5937651939148487,0.8129933182337388 0.5625146372694309))	16
27	18	POLYGON((0.8442618903982178 0.5625146372694309,0.8755304625626967 0.5625146372694309,0.8755304625626967 0.5937651939148487,0.8442618903982178 0.5937651939148487,0.8442618903982178 0.5625146372694309))	18
28	18	POLYGON((0.8755304625626967 0.5625146372694309,0.9067990347271758 0.5625146372694309,0.9067990347271758 0.5937651939148487,0.8755304625626967 0.5937651939148487,0.8755304625626967 0.5625146372694309))	19
29	18	POLYGON((0.9067990347271758 0.5625146372694309,0.9380676068916548 0.5625146372694309,0.9380676068916548 0.5937651939148487,0.9067990347271758 0.5937651939148487,0.9067990347271758 0.5625146372694309))	16
30	18	POLYGON((0.9380676068916548 0.5625146372694309,0.9693361790561338 0.5625146372694309,0.9693361790561338 0.5937651939148487,0.9380676068916548 0.5937651939148487,0.9380676068916548 0.5625146372694309))	19
31	18	POLYGON((0.9693361790561338 0.5625146372694309,1.0006047512206129 0.5625146372694309,1.0006047512206129 0.5937651939148487,0.9693361790561338 0.5937651939148487,0.9693361790561338 0.5625146372694309))	22
0	19	POLYGON((1.0441957284057501E-5 0.5937651939148487,0.03127901412176308 0.5937651939148487,0.03127901412176308 0.6250157505602666,1.0441957284057501E-5 0.6250157505602666,1.0441957284057501E-5 0.5937651939148487))	20
1	19	POLYGON((0.03127901412176308 0.5937651939148487,0.0625475862862421 0.5937651939148487,0.0625475862862421 0.6250157505602666,0.03127901412176308 0.6250157505602666,0.03127901412176308 0.5937651939148487))	21
2	19	POLYGON((0.0625475862862421 0.5937651939148487,0.09381615845072114 0.5937651939148487,0.09381615845072114 0.6250157505602666,0.0625475862862421 0.6250157505602666,0.0625475862862421 0.5937651939148487))	15
3	19	POLYGON((0.09381615845072114 0.5937651939148487,0.12508473061520015 0.5937651939148487,0.12508473061520015 0.6250157505602666,0.09381615845072114 0.6250157505602666,0.09381615845072114 0.5937651939148487))	22
4	19	POLYGON((0.12508473061520015 0.5937651939148487,0.15635330277967918 0.5937651939148487,0.15635330277967918 0.6250157505602666,0.12508473061520015 0.6250157505602666,0.12508473061520015 0.5937651939148487))	18
5	19	POLYGON((0.15635330277967918 0.5937651939148487,0.18762187494415822 0.5937651939148487,0.18762187494415822 0.6250157505602666,0.15635330277967918 0.6250157505602666,0.15635330277967918 0.5937651939148487))	13
6	19	POLYGON((0.18762187494415822 0.5937651939148487,0.21889044710863723 0.5937651939148487,0.21889044710863723 0.6250157505602666,0.18762187494415822 0.6250157505602666,0.18762187494415822 0.5937651939148487))	16
7	19	POLYGON((0.21889044710863723 0.5937651939148487,0.25015901927311623 0.5937651939148487,0.25015901927311623 0.6250157505602666,0.21889044710863723 0.6250157505602666,0.21889044710863723 0.5937651939148487))	34
8	19	POLYGON((0.25015901927311623 0.5937651939148487,0.2814275914375953 0.5937651939148487,0.2814275914375953 0.6250157505602666,0.25015901927311623 0.6250157505602666,0.25015901927311623 0.5937651939148487))	13
9	19	POLYGON((0.2814275914375953 0.5937651939148487,0.3126961636020743 0.5937651939148487,0.3126961636020743 0.6250157505602666,0.2814275914375953 0.6250157505602666,0.2814275914375953 0.5937651939148487))	19
10	19	POLYGON((0.3126961636020743 0.5937651939148487,0.3439647357665533 0.5937651939148487,0.3439647357665533 0.6250157505602666,0.3126961636020743 0.6250157505602666,0.3126961636020743 0.5937651939148487))	14
11	19	POLYGON((0.3439647357665533 0.5937651939148487,0.3752333079310324 0.5937651939148487,0.3752333079310324 0.6250157505602666,0.3439647357665533 0.6250157505602666,0.3439647357665533 0.5937651939148487))	18
12	19	POLYGON((0.3752333079310324 0.5937651939148487,0.4065018800955114 0.5937651939148487,0.4065018800955114 0.6250157505602666,0.3752333079310324 0.6250157505602666,0.3752333079310324 0.5937651939148487))	15
13	19	POLYGON((0.4065018800955114 0.5937651939148487,0.4377704522599904 0.5937651939148487,0.4377704522599904 0.6250157505602666,0.4065018800955114 0.6250157505602666,0.4065018800955114 0.5937651939148487))	16
14	19	POLYGON((0.4377704522599904 0.5937651939148487,0.46903902442446943 0.5937651939148487,0.46903902442446943 0.6250157505602666,0.4377704522599904 0.6250157505602666,0.4377704522599904 0.5937651939148487))	21
15	19	POLYGON((0.46903902442446943 0.5937651939148487,0.5003075965889485 0.5937651939148487,0.5003075965889485 0.6250157505602666,0.46903902442446943 0.6250157505602666,0.46903902442446943 0.5937651939148487))	20
16	19	POLYGON((0.5003075965889485 0.5937651939148487,0.5315761687534275 0.5937651939148487,0.5315761687534275 0.6250157505602666,0.5003075965889485 0.6250157505602666,0.5003075965889485 0.5937651939148487))	19
17	19	POLYGON((0.5315761687534275 0.5937651939148487,0.5628447409179066 0.5937651939148487,0.5628447409179066 0.6250157505602666,0.5315761687534275 0.6250157505602666,0.5315761687534275 0.5937651939148487))	16
18	19	POLYGON((0.5628447409179066 0.5937651939148487,0.5941133130823855 0.5937651939148487,0.5941133130823855 0.6250157505602666,0.5628447409179066 0.6250157505602666,0.5628447409179066 0.5937651939148487))	15
19	19	POLYGON((0.5941133130823855 0.5937651939148487,0.6253818852468646 0.5937651939148487,0.6253818852468646 0.6250157505602666,0.5941133130823855 0.6250157505602666,0.5941133130823855 0.5937651939148487))	13
20	19	POLYGON((0.6253818852468646 0.5937651939148487,0.6566504574113436 0.5937651939148487,0.6566504574113436 0.6250157505602666,0.6253818852468646 0.6250157505602666,0.6253818852468646 0.5937651939148487))	11
21	19	POLYGON((0.6566504574113436 0.5937651939148487,0.6879190295758225 0.5937651939148487,0.6879190295758225 0.6250157505602666,0.6566504574113436 0.6250157505602666,0.6566504574113436 0.5937651939148487))	20
22	19	POLYGON((0.6879190295758225 0.5937651939148487,0.7191876017403016 0.5937651939148487,0.7191876017403016 0.6250157505602666,0.6879190295758225 0.6250157505602666,0.6879190295758225 0.5937651939148487))	16
23	19	POLYGON((0.7191876017403016 0.5937651939148487,0.7504561739047807 0.5937651939148487,0.7504561739047807 0.6250157505602666,0.7191876017403016 0.6250157505602666,0.7191876017403016 0.5937651939148487))	22
24	19	POLYGON((0.7504561739047807 0.5937651939148487,0.7817247460692597 0.5937651939148487,0.7817247460692597 0.6250157505602666,0.7504561739047807 0.6250157505602666,0.7504561739047807 0.5937651939148487))	17
25	19	POLYGON((0.7817247460692597 0.5937651939148487,0.8129933182337388 0.5937651939148487,0.8129933182337388 0.6250157505602666,0.7817247460692597 0.6250157505602666,0.7817247460692597 0.5937651939148487))	15
26	19	POLYGON((0.8129933182337388 0.5937651939148487,0.8442618903982178 0.5937651939148487,0.8442618903982178 0.6250157505602666,0.8129933182337388 0.6250157505602666,0.8129933182337388 0.5937651939148487))	22
27	19	POLYGON((0.8442618903982178 0.5937651939148487,0.8755304625626967 0.5937651939148487,0.8755304625626967 0.6250157505602666,0.8442618903982178 0.6250157505602666,0.8442618903982178 0.5937651939148487))	21
28	19	POLYGON((0.8755304625626967 0.5937651939148487,0.9067990347271758 0.5937651939148487,0.9067990347271758 0.6250157505602666,0.8755304625626967 0.6250157505602666,0.8755304625626967 0.5937651939148487))	16
29	19	POLYGON((0.9067990347271758 0.5937651939148487,0.9380676068916548 0.5937651939148487,0.9380676068916548 0.6250157505602666,0.9067990347271758 0.6250157505602666,0.9067990347271758 0.5937651939148487))	19
30	19	POLYGON((0.9380676068916548 0.5937651939148487,0.9693361790561338 0.5937651939148487,0.9693361790561338 0.6250157505602666,0.9380676068916548 0.6250157505602666,0.9380676068916548 0.5937651939148487))	17
31	19	POLYGON((0.9693361790561338 0.5937651939148487,1.0006047512206129 0.5937651939148487,1.0006047512206129 0.6250157505602666,0.9693361790561338 0.6250157505602666,0.9693361790561338 0.5937651939148487))	23
0	20	POLYGON((1.0441957284057501E-5 0.6250157505602666,0.03127901412176308 0.6250157505602666,0.03127901412176308 0.6562663072056845,1.0441957284057501E-5 0.6562663072056845,1.0441957284057501E-5 0.6250157505602666))	26
1	20	POLYGON((0.03127901412176308 0.6250157505602666,0.0625475862862421 0.6250157505602666,0.0625475862862421 0.6562663072056845,0.03127901412176308 0.6562663072056845,0.03127901412176308 0.6250157505602666))	13
2	20	POLYGON((0.0625475862862421 0.6250157505602666,0.09381615845072114 0.6250157505602666,0.09381615845072114 0.6562663072056845,0.0625475862862421 0.6562663072056845,0.0625475862862421 0.6250157505602666))	14
