Column	Row	Geometry	Frequency
20	15	POLYGON((0.26326201958132234 0.5004574410127012,0.32471113141619495 0.5004574410127012,0.32471113141619495 0.533818065168238,0.26326201958132234 0.533818065168238,0.26326201958132234 0.5004574410127012))	0
21	15	POLYGON((0.32471113141619495 0.5004574410127012,0.3861602432510675 0.5004574410127012,0.3861602432510675 0.533818065168238,0.32471113141619495 0.533818065168238,0.32471113141619495 0.5004574410127012))	0
22	15	POLYGON((0.3861602432510675 0.5004574410127012,0.4476093550859401 0.5004574410127012,0.4476093550859401 0.533818065168238,0.3861602432510675 0.533818065168238,0.3861602432510675 0.5004574410127012))	6
23	15	POLYGON((0.4476093550859401 0.5004574410127012,0.5090584669208128 0.5004574410127012,0.5090584669208128 0.533818065168238,0.4476093550859401 0.533818065168238,0.4476093550859401 0.5004574410127012))	114
24	15	POLYGON((0.5090584669208128 0.5004574410127012,0.5705075787556854 0.5004574410127012,0.5705075787556854 0.533818065168238,0.5090584669208128 0.533818065168238,0.5090584669208128 0.5004574410127012))	261
25	15	POLYGON((0.5705075787556854 0.5004574410127012,0.6319566905905579 0.5004574410127012,0.6319566905905579 0.533818065168238,0.5705075787556854 0.533818065168238,0.5705075787556854 0.5004574410127012))	21
26	15	POLYGON((0.6319566905905579 0.5004574410127012,0.6934058024254305 0.5004574410127012,0.6934058024254305 0.533818065168238,0.6319566905905579 0.533818065168238,0.6319566905905579 0.5004574410127012))	1
27	15	POLYGON((0.6934058024254305 0.5004574410127012,0.754854914260303 0.5004574410127012,0.754854914260303 0.533818065168238,0.6934058024254305 0.533818065168238,0.6934058024254305 0.5004574410127012))	0
28	15	POLYGON((0.754854914260303 0.5004574410127012,0.8163040260951757 0.5004574410127012,0.8163040260951757 0.533818065168238,0.754854914260303 0.533818065168238,0.754854914260303 0.5004574410127012))	0
29	15	POLYGON((0.8163040260951757 0.5004574410127012,0.8777531379300483 0.5004574410127012,0.8777531379300483 0.533818065168238,0.8163040260951757 0.533818065168238,0.8163040260951757 0.5004574410127012))	0
30	15	POLYGON((0.8777531379300483 0.5004574410127012,0.9392022497649208 0.5004574410127012,0.9392022497649208 0.533818065168238,0.8777531379300483 0.533818065168238,0.8777531379300483 0.5004574410127012))	0
31	15	POLYGON((0.9392022497649208 0.5004574410127012,1.0006513615997934 0.5004574410127012,1.0006513615997934 0.533818065168238,0.9392022497649208 0.533818065168238,0.9392022497649208 0.5004574410127012))	0
0	16	POLYGON((-0.9657202171161293 0.533818065168238,-0.9042711052812568 0.533818065168238,-0.9042711052812568 0.5671786893237748,-0.9657202171161293 0.5671786893237748,-0.9657202171161293 0.533818065168238))	0
1	16	POLYGON((-0.9042711052812568 0.533818065168238,-0.8428219934463842 0.533818065168238,-0.8428219934463842 0.5671786893237748,-0.9042711052812568 0.5671786893237748,-0.9042711052812568 0.533818065168238))	0
2	16	POLYGON((-0.8428219934463842 0.533818065168238,-0.7813728816115116 0.533818065168238,-0.7813728816115116 0.5671786893237748,-0.8428219934463842 0.5671786893237748,-0.8428219934463842 0.533818065168238))	0
3	16	POLYGON((-0.7813728816115116 0.533818065168238,-0.719923769776639 0.533818065168238,-0.719923769776639 0.5671786893237748,-0.7813728816115116 0.5671786893237748,-0.7813728816115116 0.533818065168238))	3
4	16	POLYGON((-0.719923769776639 0.533818065168238,-0.6584746579417664 0.533818065168238,-0.6584746579417664 0.5671786893237748,-0.719923769776639 0.5671786893237748,-0.719923769776639 0.533818065168238))	38
5	16	POLYGON((-0.6584746579417664 0.533818065168238,-0.5970255461068938 0.533818065168238,-0.5970255461068938 0.5671786893237748,-0.6584746579417664 0.5671786893237748,-0.6584746579417664 0.533818065168238))	382
6	16	POLYGON((-0.5970255461068938 0.533818065168238,-0.5355764342720213 0.533818065168238,-0.5355764342720213 0.5671786893237748,-0.5970255461068938 0.5671786893237748,-0.5970255461068938 0.533818065168238))	141
7	16	POLYGON((-0.5355764342720213 0.533818065168238,-0.47412732243714867 0.533818065168238,-0.47412732243714867 0.5671786893237748,-0.5355764342720213 0.5671786893237748,-0.5355764342720213 0.533818065168238))	9
8	16	POLYGON((-0.47412732243714867 0.533818065168238,-0.4126782106022761 0.533818065168238,-0.4126782106022761 0.5671786893237748,-0.47412732243714867 0.5671786893237748,-0.47412732243714867 0.533818065168238))	0
9	16	POLYGON((-0.4126782106022761 0.533818065168238,-0.35122909876740344 0.533818065168238,-0.35122909876740344 0.5671786893237748,-0.4126782106022761 0.5671786893237748,-0.4126782106022761 0.533818065168238))	0
10	16	POLYGON((-0.35122909876740344 0.533818065168238,-0.2897799869325309 0.533818065168238,-0.2897799869325309 0.5671786893237748,-0.35122909876740344 0.5671786893237748,-0.35122909876740344 0.533818065168238))	0
11	16	POLYGON((-0.2897799869325309 0.533818065168238,-0.22833087509765826 0.533818065168238,-0.22833087509765826 0.5671786893237748,-0.2897799869325309 0.5671786893237748,-0.2897799869325309 0.533818065168238))	0
12	16	POLYGON((-0.22833087509765826 0.533818065168238,-0.1668817632627857 0.533818065168238,-0.1668817632627857 0.5671786893237748,-0.22833087509765826 0.5671786893237748,-0.22833087509765826 0.533818065168238))	0
13	16	POLYGON((-0.1668817632627857 0.533818065168238,-0.10543265142791314 0.533818065168238,-0.10543265142791314 0.5671786893237748,-0.1668817632627857 0.5671786893237748,-0.1668817632627857 0.533818065168238))	0
14	16	POLYGON((-0.10543265142791314 0.533818065168238,-0.04398353959304058 0.533818065168238,-0.04398353959304058 0.5671786893237748,-0.10543265142791314 0.5671786893237748,-0.10543265142791314 0.533818065168238))	0
15	16	POLYGON((-0.04398353959304058 0.533818065168238,0.01746557224183204 0.533818065168238,0.01746557224183204 0.5671786893237748,-0.04398353959304058 0.5671786893237748,-0.04398353959304058 0.533818065168238))	0
16	16	POLYGON((0.01746557224183204 0.533818065168238,0.0789146840767046 0.533818065168238,0.0789146840767046 0.5671786893237748,0.01746557224183204 0.5671786893237748,0.01746557224183204 0.533818065168238))	0
17	16	POLYGON((0.0789146840767046 0.533818065168238,0.14036379591157722 0.533818065168238,0.14036379591157722 0.5671786893237748,0.0789146840767046 0.5671786893237748,0.0789146840767046 0.533818065168238))	0
18	16	POLYGON((0.14036379591157722 0.533818065168238,0.20181290774644978 0.533818065168238,0.20181290774644978 0.5671786893237748,0.14036379591157722 0.5671786893237748,0.14036379591157722 0.533818065168238))	0
19	16	POLYGON((0.20181290774644978 0.533818065168238,0.26326201958132234 0.533818065168238,0.26326201958132234 0.5671786893237748,0.20181290774644978 0.5671786893237748,0.20181290774644978 0.533818065168238))	0
20	16	POLYGON((0.26326201958132234 0.533818065168238,0.32471113141619495 0.533818065168238,0.32471113141619495 0.5671786893237748,0.26326201958132234 0.5671786893237748,0.26326201958132234 0.533818065168238))	0
21	16	POLYGON((0.32471113141619495 0.533818065168238,0.3861602432510675 0.533818065168238,0.3861602432510675 0.5671786893237748,0.32471113141619495 0.5671786893237748,0.32471113141619495 0.533818065168238))	0
22	16	POLYGON((0.3861602432510675 0.533818065168238,0.4476093550859401 0.533818065168238,0.4476093550859401 0.5671786893237748,0.3861602432510675 0.5671786893237748,0.3861602432510675 0.533818065168238))	2
23	16	POLYGON((0.4476093550859401 0.533818065168238,0.5090584669208128 0.533818065168238,0.5090584669208128 0.5671786893237748,0.4476093550859401 0.5671786893237748,0.4476093550859401 0.533818065168238))	23
24	16	POLYGON((0.5090584669208128 0.533818065168238,0.5705075787556854 0.533818065168238,0.5705075787556854 0.5671786893237748,0.5090584669208128 0.5671786893237748,0.5090584669208128 0.533818065168238))	303
25	16	POLYGON((0.5705075787556854 0.533818065168238,0.6319566905905579 0.533818065168238,0.6319566905905579 0.5671786893237748,0.5705075787556854 0.5671786893237748,0.5705075787556854 0.533818065168238))	29
26	16	POLYGON((0.6319566905905579 0.533818065168238,0.6934058024254305 0.533818065168238,0.6934058024254305 0.5671786893237748,0.6319566905905579 0.5671786893237748,0.6319566905905579 0.533818065168238))	2
27	16	POLYGON((0.6934058024254305 0.533818065168238,0.754854914260303 0.533818065168238,0.754854914260303 0.5671786893237748,0.6934058024254305 0.5671786893237748,0.6934058024254305 0.533818065168238))	0
28	16	POLYGON((0.754854914260303 0.533818065168238,0.8163040260951757 0.533818065168238,0.8163040260951757 0.5671786893237748,0.754854914260303 0.5671786893237748,0.754854914260303 0.533818065168238))	0
29	16	POLYGON((0.8163040260951757 0.533818065168238,0.8777531379300483 0.533818065168238,0.8777531379300483 0.5671786893237748,0.8163040260951757 0.5671786893237748,0.8163040260951757 0.533818065168238))	0
30	16	POLYGON((0.8777531379300483 0.533818065168238,0.9392022497649208 0.533818065168238,0.9392022497649208 0.5671786893237748,0.8777531379300483 0.5671786893237748,0.8777531379300483 0.533818065168238))	0
31	16	POLYGON((0.9392022497649208 0.533818065168238,1.0006513615997934 0.533818065168238,1.0006513615997934 0.5671786893237748,0.9392022497649208 0.5671786893237748,0.9392022497649208 0.533818065168238))	0
0	17	POLYGON((-0.9657202171161293 0.5671786893237748,-0.9042711052812568 0.5671786893237748,-0.9042711052812568 0.6005393134793117,-0.9657202171161293 0.6005393134793117,-0.9657202171161293 0.5671786893237748))	0
1	17	POLYGON((-0.9042711052812568 0.5671786893237748,-0.8428219934463842 0.5671786893237748,-0.8428219934463842 0.6005393134793117,-0.9042711052812568 0.6005393134793117,-0.9042711052812568 0.5671786893237748))	0
2	17	POLYGON((-0.8428219934463842 0.5671786893237748,-0.7813728816115116 0.5671786893237748,-0.7813728816115116 0.6005393134793117,-0.8428219934463842 0.6005393134793117,-0.8428219934463842 0.5671786893237748))	0
3	17	POLYGON((-0.7813728816115116 0.5671786893237748,-0.719923769776639 0.5671786893237748,-0.719923769776639 0.6005393134793117,-0.7813728816115116 0.6005393134793117,-0.7813728816115116 0.5671786893237748))	0
4	17	POLYGON((-0.719923769776639 0.5671786893237748,-0.6584746579417664 0.5671786893237748,-0.6584746579417664 0.6005393134793117,-0.719923769776639 0.6005393134793117,-0.719923769776639 0.5671786893237748))	3
5	17	POLYGON((-0.6584746579417664 0.5671786893237748,-0.5970255461068938 0.5671786893237748,-0.5970255461068938 0.6005393134793117,-0.6584746579417664 0.6005393134793117,-0.6584746579417664 0.5671786893237748))	34
6	17	POLYGON((-0.5970255461068938 0.5671786893237748,-0.5355764342720213 0.5671786893237748,-0.5355764342720213 0.6005393134793117,-0.5970255461068938 0.6005393134793117,-0.5970255461068938 0.5671786893237748))	438
7	17	POLYGON((-0.5355764342720213 0.5671786893237748,-0.47412732243714867 0.5671786893237748,-0.47412732243714867 0.6005393134793117,-0.5355764342720213 0.6005393134793117,-0.5355764342720213 0.5671786893237748))	144
8	17	POLYGON((-0.47412732243714867 0.5671786893237748,-0.4126782106022761 0.5671786893237748,-0.4126782106022761 0.6005393134793117,-0.47412732243714867 0.6005393134793117,-0.47412732243714867 0.5671786893237748))	12
9	17	POLYGON((-0.4126782106022761 0.5671786893237748,-0.35122909876740344 0.5671786893237748,-0.35122909876740344 0.6005393134793117,-0.4126782106022761 0.6005393134793117,-0.4126782106022761 0.5671786893237748))	0
10	17	POLYGON((-0.35122909876740344 0.5671786893237748,-0.2897799869325309 0.5671786893237748,-0.2897799869325309 0.6005393134793117,-0.35122909876740344 0.6005393134793117,-0.35122909876740344 0.5671786893237748))	0
11	17	POLYGON((-0.2897799869325309 0.5671786893237748,-0.22833087509765826 0.5671786893237748,-0.22833087509765826 0.6005393134793117,-0.2897799869325309 0.6005393134793117,-0.2897799869325309 0.5671786893237748))	0
12	17	POLYGON((-0.22833087509765826 0.5671786893237748,-0.1668817632627857 0.5671786893237748,-0.1668817632627857 0.6005393134793117,-0.22833087509765826 0.6005393134793117,-0.22833087509765826 0.5671786893237748))	0
13	17	POLYGON((-0.1668817632627857 0.5671786893237748,-0.10543265142791314 0.5671786893237748,-0.10543265142791314 0.6005393134793117,-0.1668817632627857 0.6005393134793117,-0.1668817632627857 0.5671786893237748))	0
14	17	POLYGON((-0.10543265142791314 0.5671786893237748,-0.04398353959304058 0.5671786893237748,-0.04398353959304058 0.6005393134793117,-0.10543265142791314 0.6005393134793117,-0.10543265142791314 0.5671786893237748))	0
15	17	POLYGON((-0.04398353959304058 0.5671786893237748,0.01746557224183204 0.5671786893237748,0.01746557224183204 0.6005393134793117,-0.04398353959304058 0.6005393134793117,-0.04398353959304058 0.5671786893237748))	0
16	17	POLYGON((0.01746557224183204 0.5671786893237748,0.0789146840767046 0.5671786893237748,0.0789146840767046 0.6005393134793117,0.01746557224183204 0.6005393134793117,0.01746557224183204 0.5671786893237748))	0
17	17	POLYGON((0.0789146840767046 0.5671786893237748,0.14036379591157722 0.5671786893237748,0.14036379591157722 0.6005393134793117,0.0789146840767046 0.6005393134793117,0.0789146840767046 0.5671786893237748))	0
18	17	POLYGON((0.14036379591157722 0.5671786893237748,0.20181290774644978 0.5671786893237748,0.20181290774644978 0.6005393134793117,0.14036379591157722 0.6005393134793117,0.14036379591157722 0.5671786893237748))	0
19	17	POLYGON((0.20181290774644978 0.5671786893237748,0.26326201958132234 0.5671786893237748,0.26326201958132234 0.6005393134793117,0.20181290774644978 0.6005393134793117,0.20181290774644978 0.5671786893237748))	0
20	17	POLYGON((0.26326201958132234 0.5671786893237748,0.32471113141619495 0.5671786893237748,0.32471113141619495 0.6005393134793117,0.26326201958132234 0.6005393134793117,0.26326201958132234 0.5671786893237748))	0
21	17	POLYGON((0.32471113141619495 0.5671786893237748,0.3861602432510675 0.5671786893237748,0.3861602432510675 0.6005393134793117,0.32471113141619495 0.6005393134793117,0.32471113141619495 0.5671786893237748))	0
22	17	POLYGON((0.3861602432510675 0.5671786893237748,0.4476093550859401 0.5671786893237748,0.4476093550859401 0.6005393134793117,0.3861602432510675 0.6005393134793117,0.3861602432510675 0.5671786893237748))	0
23	17	POLYGON((0.4476093550859401 0.5671786893237748,0.5090584669208128 0.5671786893237748,0.5090584669208128 0.6005393134793117,0.4476093550859401 0.6005393134793117,0.4476093550859401 0.5671786893237748))	9
24	17	POLYGON((0.5090584669208128 0.5671786893237748,0.5705075787556854 0.5671786893237748,0.5705075787556854 0.6005393134793117,0.5090584669208128 0.6005393134793117,0.5090584669208128 0.5671786893237748))	67
25	17	POLYGON((0.5705075787556854 0.5671786893237748,0.6319566905905579 0.5671786893237748,0.6319566905905579 0.6005393134793117,0.5705075787556854 0.6005393134793117,0.5705075787556854 0.5671786893237748))	263
26	17	POLYGON((0.6319566905905579 0.5671786893237748,0.6934058024254305 0.5671786893237748,0.6934058024254305 0.6005393134793117,0.6319566905905579 0.6005393134793117,0.6319566905905579 0.5671786893237748))	14
27	17	POLYGON((0.6934058024254305 0.5671786893237748,0.754854914260303 0.5671786893237748,0.754854914260303 0.6005393134793117,0.6934058024254305 0.6005393134793117,0.6934058024254305 0.5671786893237748))	1
28	17	POLYGON((0.754854914260303 0.5671786893237748,0.8163040260951757 0.5671786893237748,0.8163040260951757 0.6005393134793117,0.754854914260303 0.6005393134793117,0.754854914260303 0.5671786893237748))	0
29	17	POLYGON((0.8163040260951757 0.5671786893237748,0.8777531379300483 0.5671786893237748,0.8777531379300483 0.6005393134793117,0.8163040260951757 0.6005393134793117,0.8163040260951757 0.5671786893237748))	0
30	17	POLYGON((0.8777531379300483 0.5671786893237748,0.9392022497649208 0.5671786893237748,0.9392022497649208 0.6005393134793117,0.8777531379300483 0.6005393134793117,0.8777531379300483 0.5671786893237748))	0
31	17	POLYGON((0.9392022497649208 0.5671786893237748,1.0006513615997934 0.5671786893237748,1.0006513615997934 0.6005393134793117,0.9392022497649208 0.6005393134793117,0.9392022497649208 0.5671786893237748))	0
0	18	POLYGON((-0.9657202171161293 0.6005393134793117,-0.9042711052812568 0.6005393134793117,-0.9042711052812568 0.6338999376348484,-0.9657202171161293 0.6338999376348484,-0.9657202171161293 0.6005393134793117))	0
1	18	POLYGON((-0.9042711052812568 0.6005393134793117,-0.8428219934463842 0.6005393134793117,-0.8428219934463842 0.6338999376348484,-0.9042711052812568 0.6338999376348484,-0.9042711052812568 0.6005393134793117))	0
2	18	POLYGON((-0.8428219934463842 0.6005393134793117,-0.7813728816115116 0.6005393134793117,-0.7813728816115116 0.6338999376348484,-0.8428219934463842 0.6338999376348484,-0.8428219934463842 0.6005393134793117))	0
3	18	POLYGON((-0.7813728816115116 0.6005393134793117,-0.719923769776639 0.6005393134793117,-0.719923769776639 0.6338999376348484,-0.7813728816115116 0.6338999376348484,-0.7813728816115116 0.6005393134793117))	0
4	18	POLYGON((-0.719923769776639 0.6005393134793117,-0.6584746579417664 0.6005393134793117,-0.6584746579417664 0.6338999376348484,-0.719923769776639 0.6338999376348484,-0.719923769776639 0.6005393134793117))	0
5	18	POLYGON((-0.6584746579417664 0.6005393134793117,-0.5970255461068938 0.6005393134793117,-0.5970255461068938 0.6338999376348484,-0.6584746579417664 0.6338999376348484,-0.6584746579417664 0.6005393134793117))	7
6	18	POLYGON((-0.5970255461068938 0.6005393134793117,-0.5355764342720213 0.6005393134793117,-0.5355764342720213 0.6338999376348484,-0.5970255461068938 0.6338999376348484,-0.5970255461068938 0.6005393134793117))	43
7	18	POLYGON((-0.5355764342720213 0.6005393134793117,-0.47412732243714867 0.6005393134793117,-0.47412732243714867 0.6338999376348484,-0.5355764342720213 0.6338999376348484,-0.5355764342720213 0.6005393134793117))	411
8	18	POLYGON((-0.47412732243714867 0.6005393134793117,-0.4126782106022761 0.6005393134793117,-0.4126782106022761 0.6338999376348484,-0.47412732243714867 0.6338999376348484,-0.47412732243714867 0.6005393134793117))	115
9	18	POLYGON((-0.4126782106022761 0.6005393134793117,-0.35122909876740344 0.6005393134793117,-0.35122909876740344 0.6338999376348484,-0.4126782106022761 0.6338999376348484,-0.4126782106022761 0.6005393134793117))	13
10	18	POLYGON((-0.35122909876740344 0.6005393134793117,-0.2897799869325309 0.6005393134793117,-0.2897799869325309 0.6338999376348484,-0.35122909876740344 0.6338999376348484,-0.35122909876740344 0.6005393134793117))	0
11	18	POLYGON((-0.2897799869325309 0.6005393134793117,-0.22833087509765826 0.6005393134793117,-0.22833087509765826 0.6338999376348484,-0.2897799869325309 0.6338999376348484,-0.2897799869325309 0.6005393134793117))	0
12	18	POLYGON((-0.22833087509765826 0.6005393134793117,-0.1668817632627857 0.6005393134793117,-0.1668817632627857 0.6338999376348484,-0.22833087509765826 0.6338999376348484,-0.22833087509765826 0.6005393134793117))	0
13	18	POLYGON((-0.1668817632627857 0.6005393134793117,-0.10543265142791314 0.6005393134793117,-0.10543265142791314 0.6338999376348484,-0.1668817632627857 0.6338999376348484,-0.1668817632627857 0.6005393134793117))	0
14	18	POLYGON((-0.10543265142791314 0.6005393134793117,-0.04398353959304058 0.6005393134793117,-0.04398353959304058 0.6338999376348484,-0.10543265142791314 0.6338999376348484,-0.10543265142791314 0.6005393134793117))	0
15	18	POLYGON((-0.04398353959304058 0.6005393134793117,0.01746557224183204 0.6005393134793117,0.01746557224183204 0.6338999376348484,-0.04398353959304058 0.6338999376348484,-0.04398353959304058 0.6005393134793117))	0
16	18	POLYGON((0.01746557224183204 0.6005393134793117,0.0789146840767046 0.6005393134793117,0.0789146840767046 0.6338999376348484,0.01746557224183204 0.6338999376348484,0.01746557224183204 0.6005393134793117))	0
17	18	POLYGON((0.0789146840767046 0.6005393134793117,0.14036379591157722 0.6005393134793117,0.14036379591157722 0.6338999376348484,0.0789146840767046 0.6338999376348484,0.0789146840767046 0.6005393134793117))	0
18	18	POLYGON((0.14036379591157722 0.6005393134793117,0.20181290774644978 0.6005393134793117,0.20181290774644978 0.6338999376348484,0.14036379591157722 0.6338999376348484,0.14036379591157722 0.6005393134793117))	0
19	18	POLYGON((0.20181290774644978 0.6005393134793117,0.26326201958132234 0.6005393134793117,0.26326201958132234 0.6338999376348484,0.20181290774644978 0.6338999376348484,0.20181290774644978 0.6005393134793117))	0
20	18	POLYGON((0.26326201958132234 0.6005393134793117,0.32471113141619495 0.6005393134793117,0.32471113141619495 0.6338999376348484,0.26326201958132234 0.6338999376348484,0.26326201958132234 0.6005393134793117))	0
21	18	POLYGON((0.32471113141619495 0.6005393134793117,0.3861602432510675 0.6005393134793117,0.3861602432510675 0.6338999376348484,0.32471113141619495 0.6338999376348484,0.32471113141619495 0.6005393134793117))	0
22	18	POLYGON((0.3861602432510675 0.6005393134793117,0.4476093550859401 0.6005393134793117,0.4476093550859401 0.6338999376348484,0.3861602432510675 0.6338999376348484,0.3861602432510675 0.6005393134793117))	0
23	18	POLYGON((0.4476093550859401 0.6005393134793117,0.5090584669208128 0.6005393134793117,0.5090584669208128 0.6338999376348484,0.4476093550859401 0.6338999376348484,0.4476093550859401 0.6005393134793117))	0
24	18	POLYGON((0.5090584669208128 0.6005393134793117,0.5705075787556854 0.6005393134793117,0.5705075787556854 0.6338999376348484,0.5090584669208128 0.6338999376348484,0.5090584669208128 0.6005393134793117))	26
25	18	POLYGON((0.5705075787556854 0.6005393134793117,0.6319566905905579 0.6005393134793117,0.6319566905905579 0.6338999376348484,0.5705075787556854 0.6338999376348484,0.5705075787556854 0.6005393134793117))	300
26	18	POLYGON((0.6319566905905579 0.6005393134793117,0.6934058024254305 0.6005393134793117,0.6934058024254305 0.6338999376348484,0.6319566905905579 0.6338999376348484,0.6319566905905579 0.6005393134793117))	62
27	18	POLYGON((0.6934058024254305 0.6005393134793117,0.754854914260303 0.6005393134793117,0.754854914260303 0.6338999376348484,0.6934058024254305 0.6338999376348484,0.6934058024254305 0.6005393134793117))	3
28	18	POLYGON((0.754854914260303 0.6005393134793117,0.8163040260951757 0.6005393134793117,0.8163040260951757 0.6338999376348484,0.754854914260303 0.6338999376348484,0.754854914260303 0.6005393134793117))	0
29	18	POLYGON((0.8163040260951757 0.6005393134793117,0.8777531379300483 0.6005393134793117,0.8777531379300483 0.6338999376348484,0.8163040260951757 0.6338999376348484,0.8163040260951757 0.6005393134793117))	0
30	18	POLYGON((0.8777531379300483 0.6005393134793117,0.9392022497649208 0.6005393134793117,0.9392022497649208 0.6338999376348484,0.8777531379300483 0.6338999376348484,0.8777531379300483 0.6005393134793117))	0
31	18	POLYGON((0.9392022497649208 0.6005393134793117,1.0006513615997934 0.6005393134793117,1.0006513615997934 0.6338999376348484,0.9392022497649208 0.6338999376348484,0.9392022497649208 0.6005393134793117))	0
0	19	POLYGON((-0.9657202171161293 0.6338999376348484,-0.9042711052812568 0.6338999376348484,-0.9042711052812568 0.6672605617903853,-0.9657202171161293 0.6672605617903853,-0.9657202171161293 0.6338999376348484))	0
1	19	POLYGON((-0.9042711052812568 0.6338999376348484,-0.8428219934463842 0.6338999376348484,-0.8428219934463842 0.6672605617903853,-0.9042711052812568 0.6672605617903853,-0.9042711052812568 0.6338999376348484))	0
2	19	POLYGON((-0.8428219934463842 0.6338999376348484,-0.7813728816115116 0.6338999376348484,-0.7813728816115116 0.6672605617903853,-0.8428219934463842 0.6672605617903853,-0.8428219934463842 0.6338999376348484))	0
3	19	POLYGON((-0.7813728816115116 0.6338999376348484,-0.719923769776639 0.6338999376348484,-0.719923769776639 0.6672605617903853,-0.7813728816115116 0.6672605617903853,-0.7813728816115116 0.6338999376348484))	0
4	19	POLYGON((-0.719923769776639 0.6338999376348484,-0.6584746579417664 0.6338999376348484,-0.6584746579417664 0.6672605617903853,-0.719923769776639 0.6672605617903853,-0.719923769776639 0.6338999376348484))	0
5	19	POLYGON((-0.6584746579417664 0.6338999376348484,-0.5970255461068938 0.6338999376348484,-0.5970255461068938 0.6672605617903853,-0.6584746579417664 0.6672605617903853,-0.6584746579417664 0.6338999376348484))	0
6	19	POLYGON((-0.5970255461068938 0.6338999376348484,-0.5355764342720213 0.6338999376348484,-0.5355764342720213 0.6672605617903853,-0.5970255461068938 0.6672605617903853,-0.5970255461068938 0.6338999376348484))	3
7	19	POLYGON((-0.5355764342720213 0.6338999376348484,-0.47412732243714867 0.6338999376348484,-0.47412732243714867 0.6672605617903853,-0.5355764342720213 0.6672605617903853,-0.5355764342720213 0.6338999376348484))	57
8	19	POLYGON((-0.47412732243714867 0.6338999376348484,-0.4126782106022761 0.6338999376348484,-0.4126782106022761 0.6672605617903853,-0.47412732243714867 0.6672605617903853,-0.47412732243714867 0.6338999376348484))	467
9	19	POLYGON((-0.4126782106022761 0.6338999376348484,-0.35122909876740344 0.6338999376348484,-0.35122909876740344 0.6672605617903853,-0.4126782106022761 0.6672605617903853,-0.4126782106022761 0.6338999376348484))	81
10	19	POLYGON((-0.35122909876740344 0.6338999376348484,-0.2897799869325309 0.6338999376348484,-0.2897799869325309 0.6672605617903853,-0.35122909876740344 0.6672605617903853,-0.35122909876740344 0.6338999376348484))	6
11	19	POLYGON((-0.2897799869325309 0.6338999376348484,-0.22833087509765826 0.6338999376348484,-0.22833087509765826 0.6672605617903853,-0.2897799869325309 0.6672605617903853,-0.2897799869325309 0.6338999376348484))	0
12	19	POLYGON((-0.22833087509765826 0.6338999376348484,-0.1668817632627857 0.6338999376348484,-0.1668817632627857 0.6672605617903853,-0.22833087509765826 0.6672605617903853,-0.22833087509765826 0.6338999376348484))	0
13	19	POLYGON((-0.1668817632627857 0.6338999376348484,-0.10543265142791314 0.6338999376348484,-0.10543265142791314 0.6672605617903853,-0.1668817632627857 0.6672605617903853,-0.1668817632627857 0.6338999376348484))	0
14	19	POLYGON((-0.10543265142791314 0.6338999376348484,-0.04398353959304058 0.6338999376348484,-0.04398353959304058 0.6672605617903853,-0.10543265142791314 0.6672605617903853,-0.10543265142791314 0.6338999376348484))	0
15	19	POLYGON((-0.04398353959304058 0.6338999376348484,0.01746557224183204 0.6338999376348484,0.01746557224183204 0.6672605617903853,-0.04398353959304058 0.6672605617903853,-0.04398353959304058 0.6338999376348484))	0
16	19	POLYGON((0.01746557224183204 0.6338999376348484,0.0789146840767046 0.6338999376348484,0.0789146840767046 0.6672605617903853,0.01746557224183204 0.6672605617903853,0.01746557224183204 0.6338999376348484))	0
17	19	POLYGON((0.0789146840767046 0.6338999376348484,0.14036379591157722 0.6338999376348484,0.14036379591157722 0.6672605617903853,0.0789146840767046 0.6672605617903853,0.0789146840767046 0.6338999376348484))	0
18	19	POLYGON((0.14036379591157722 0.6338999376348484,0.20181290774644978 0.6338999376348484,0.20181290774644978 0.6672605617903853,0.14036379591157722 0.6672605617903853,0.14036379591157722 0.6338999376348484))	0
19	19	POLYGON((0.20181290774644978 0.6338999376348484,0.26326201958132234 0.6338999376348484,0.26326201958132234 0.6672605617903853,0.20181290774644978 0.6672605617903853,0.20181290774644978 0.6338999376348484))	0
20	19	POLYGON((0.26326201958132234 0.6338999376348484,0.32471113141619495 0.6338999376348484,0.32471113141619495 0.6672605617903853,0.26326201958132234 0.6672605617903853,0.26326201958132234 0.6338999376348484))	0
21	19	POLYGON((0.32471113141619495 0.6338999376348484,0.3861602432510675 0.6338999376348484,0.3861602432510675 0.6672605617903853,0.32471113141619495 0.6672605617903853,0.32471113141619495 0.6338999376348484))	0
22	19	POLYGON((0.3861602432510675 0.6338999376348484,0.4476093550859401 0.6338999376348484,0.4476093550859401 0.6672605617903853,0.3861602432510675 0.6672605617903853,0.3861602432510675 0.6338999376348484))	0
23	19	POLYGON((0.4476093550859401 0.6338999376348484,0.5090584669208128 0.6338999376348484,0.5090584669208128 0.6672605617903853,0.4476093550859401 0.6672605617903853,0.4476093550859401 0.6338999376348484))	1
24	19	POLYGON((0.5090584669208128 0.6338999376348484,0.5705075787556854 0.6338999376348484,0.5705075787556854 0.6672605617903853,0.5090584669208128 0.6672605617903853,0.5090584669208128 0.6338999376348484))	3
25	19	POLYGON((0.5705075787556854 0.6338999376348484,0.6319566905905579 0.6338999376348484,0.6319566905905579 0.6672605617903853,0.5705075787556854 0.6672605617903853,0.5705075787556854 0.6338999376348484))	32
