Column	Row	Geometry	Frequency
1	15	POLYGON((0.03139626725612878 0.4688284036811675,0.06266335066148869 0.4688284036811675,0.06266335066148869 0.5000750183365275,0.03139626725612878 0.5000750183365275,0.03139626725612878 0.4688284036811675))	0
2	15	POLYGON((0.06266335066148869 0.4688284036811675,0.09393043406684859 0.4688284036811675,0.09393043406684859 0.5000750183365275,0.06266335066148869 0.5000750183365275,0.06266335066148869 0.4688284036811675))	0
3	15	POLYGON((0.09393043406684859 0.4688284036811675,0.1251975174722085 0.4688284036811675,0.1251975174722085 0.5000750183365275,0.09393043406684859 0.5000750183365275,0.09393043406684859 0.4688284036811675))	0
4	15	POLYGON((0.1251975174722085 0.4688284036811675,0.15646460087756842 0.4688284036811675,0.15646460087756842 0.5000750183365275,0.1251975174722085 0.5000750183365275,0.1251975174722085 0.4688284036811675))	0
5	15	POLYGON((0.15646460087756842 0.4688284036811675,0.1877316842829283 0.4688284036811675,0.1877316842829283 0.5000750183365275,0.15646460087756842 0.5000750183365275,0.15646460087756842 0.4688284036811675))	0
6	15	POLYGON((0.1877316842829283 0.4688284036811675,0.21899876768828822 0.4688284036811675,0.21899876768828822 0.5000750183365275,0.1877316842829283 0.5000750183365275,0.1877316842829283 0.4688284036811675))	0
7	15	POLYGON((0.21899876768828822 0.4688284036811675,0.25026585109364813 0.4688284036811675,0.25026585109364813 0.5000750183365275,0.21899876768828822 0.5000750183365275,0.21899876768828822 0.4688284036811675))	0
8	15	POLYGON((0.25026585109364813 0.4688284036811675,0.28153293449900807 0.4688284036811675,0.28153293449900807 0.5000750183365275,0.25026585109364813 0.5000750183365275,0.25026585109364813 0.4688284036811675))	0
9	15	POLYGON((0.28153293449900807 0.4688284036811675,0.31280001790436796 0.4688284036811675,0.31280001790436796 0.5000750183365275,0.28153293449900807 0.5000750183365275,0.28153293449900807 0.4688284036811675))	0
10	15	POLYGON((0.31280001790436796 0.4688284036811675,0.34406710130972784 0.4688284036811675,0.34406710130972784 0.5000750183365275,0.31280001790436796 0.5000750183365275,0.31280001790436796 0.4688284036811675))	0
11	15	POLYGON((0.34406710130972784 0.4688284036811675,0.3753341847150877 0.4688284036811675,0.3753341847150877 0.5000750183365275,0.34406710130972784 0.5000750183365275,0.34406710130972784 0.4688284036811675))	0
12	15	POLYGON((0.3753341847150877 0.4688284036811675,0.40660126812044767 0.4688284036811675,0.40660126812044767 0.5000750183365275,0.3753341847150877 0.5000750183365275,0.3753341847150877 0.4688284036811675))	0
13	15	POLYGON((0.40660126812044767 0.4688284036811675,0.43786835152580755 0.4688284036811675,0.43786835152580755 0.5000750183365275,0.40660126812044767 0.5000750183365275,0.40660126812044767 0.4688284036811675))	11
14	15	POLYGON((0.43786835152580755 0.4688284036811675,0.46913543493116744 0.4688284036811675,0.46913543493116744 0.5000750183365275,0.43786835152580755 0.5000750183365275,0.43786835152580755 0.4688284036811675))	53
15	15	POLYGON((0.46913543493116744 0.4688284036811675,0.5004025183365274 0.4688284036811675,0.5004025183365274 0.5000750183365275,0.46913543493116744 0.5000750183365275,0.46913543493116744 0.4688284036811675))	504
16	15	POLYGON((0.5004025183365274 0.4688284036811675,0.5316696017418873 0.4688284036811675,0.5316696017418873 0.5000750183365275,0.5004025183365274 0.5000750183365275,0.5004025183365274 0.4688284036811675))	49
17	15	POLYGON((0.5316696017418873 0.4688284036811675,0.5629366851472473 0.4688284036811675,0.5629366851472473 0.5000750183365275,0.5316696017418873 0.5000750183365275,0.5316696017418873 0.4688284036811675))	9
18	15	POLYGON((0.5629366851472473 0.4688284036811675,0.594203768552607 0.4688284036811675,0.594203768552607 0.5000750183365275,0.5629366851472473 0.5000750183365275,0.5629366851472473 0.4688284036811675))	0
19	15	POLYGON((0.594203768552607 0.4688284036811675,0.625470851957967 0.4688284036811675,0.625470851957967 0.5000750183365275,0.594203768552607 0.5000750183365275,0.594203768552607 0.4688284036811675))	0
20	15	POLYGON((0.625470851957967 0.4688284036811675,0.6567379353633269 0.4688284036811675,0.6567379353633269 0.5000750183365275,0.625470851957967 0.5000750183365275,0.625470851957967 0.4688284036811675))	0
21	15	POLYGON((0.6567379353633269 0.4688284036811675,0.6880050187686868 0.4688284036811675,0.6880050187686868 0.5000750183365275,0.6567379353633269 0.5000750183365275,0.6567379353633269 0.4688284036811675))	0
22	15	POLYGON((0.6880050187686868 0.4688284036811675,0.7192721021740467 0.4688284036811675,0.7192721021740467 0.5000750183365275,0.6880050187686868 0.5000750183365275,0.6880050187686868 0.4688284036811675))	0
23	15	POLYGON((0.7192721021740467 0.4688284036811675,0.7505391855794066 0.4688284036811675,0.7505391855794066 0.5000750183365275,0.7192721021740467 0.5000750183365275,0.7192721021740467 0.4688284036811675))	0
24	15	POLYGON((0.7505391855794066 0.4688284036811675,0.7818062689847666 0.4688284036811675,0.7818062689847666 0.5000750183365275,0.7505391855794066 0.5000750183365275,0.7505391855794066 0.4688284036811675))	0
25	15	POLYGON((0.7818062689847666 0.4688284036811675,0.8130733523901265 0.4688284036811675,0.8130733523901265 0.5000750183365275,0.7818062689847666 0.5000750183365275,0.7818062689847666 0.4688284036811675))	0
26	15	POLYGON((0.8130733523901265 0.4688284036811675,0.8443404357954863 0.4688284036811675,0.8443404357954863 0.5000750183365275,0.8130733523901265 0.5000750183365275,0.8130733523901265 0.4688284036811675))	0
27	15	POLYGON((0.8443404357954863 0.4688284036811675,0.8756075192008462 0.4688284036811675,0.8756075192008462 0.5000750183365275,0.8443404357954863 0.5000750183365275,0.8443404357954863 0.4688284036811675))	0
28	15	POLYGON((0.8756075192008462 0.4688284036811675,0.9068746026062062 0.4688284036811675,0.9068746026062062 0.5000750183365275,0.8756075192008462 0.5000750183365275,0.8756075192008462 0.4688284036811675))	0
29	15	POLYGON((0.9068746026062062 0.4688284036811675,0.938141686011566 0.4688284036811675,0.938141686011566 0.5000750183365275,0.9068746026062062 0.5000750183365275,0.9068746026062062 0.4688284036811675))	0
30	15	POLYGON((0.938141686011566 0.4688284036811675,0.969408769416926 0.4688284036811675,0.969408769416926 0.5000750183365275,0.938141686011566 0.5000750183365275,0.938141686011566 0.4688284036811675))	0
31	15	POLYGON((0.969408769416926 0.4688284036811675,1.0006758528222859 0.4688284036811675,1.0006758528222859 0.5000750183365275,0.969408769416926 0.5000750183365275,0.969408769416926 0.4688284036811675))	0
0	16	POLYGON((1.2918385076887695E-4 0.5000750183365275,0.03139626725612878 0.5000750183365275,0.03139626725612878 0.5313216329918873,1.2918385076887695E-4 0.5313216329918873,1.2918385076887695E-4 0.5000750183365275))	0
1	16	POLYGON((0.03139626725612878 0.5000750183365275,0.06266335066148869 0.5000750183365275,0.06266335066148869 0.5313216329918873,0.03139626725612878 0.5313216329918873,0.03139626725612878 0.5000750183365275))	0
2	16	POLYGON((0.06266335066148869 0.5000750183365275,0.09393043406684859 0.5000750183365275,0.09393043406684859 0.5313216329918873,0.06266335066148869 0.5313216329918873,0.06266335066148869 0.5000750183365275))	0
3	16	POLYGON((0.09393043406684859 0.5000750183365275,0.1251975174722085 0.5000750183365275,0.1251975174722085 0.5313216329918873,0.09393043406684859 0.5313216329918873,0.09393043406684859 0.5000750183365275))	0
4	16	POLYGON((0.1251975174722085 0.5000750183365275,0.15646460087756842 0.5000750183365275,0.15646460087756842 0.5313216329918873,0.1251975174722085 0.5313216329918873,0.1251975174722085 0.5000750183365275))	0
5	16	POLYGON((0.15646460087756842 0.5000750183365275,0.1877316842829283 0.5000750183365275,0.1877316842829283 0.5313216329918873,0.15646460087756842 0.5313216329918873,0.15646460087756842 0.5000750183365275))	0
6	16	POLYGON((0.1877316842829283 0.5000750183365275,0.21899876768828822 0.5000750183365275,0.21899876768828822 0.5313216329918873,0.1877316842829283 0.5313216329918873,0.1877316842829283 0.5000750183365275))	0
7	16	POLYGON((0.21899876768828822 0.5000750183365275,0.25026585109364813 0.5000750183365275,0.25026585109364813 0.5313216329918873,0.21899876768828822 0.5313216329918873,0.21899876768828822 0.5000750183365275))	0
8	16	POLYGON((0.25026585109364813 0.5000750183365275,0.28153293449900807 0.5000750183365275,0.28153293449900807 0.5313216329918873,0.25026585109364813 0.5313216329918873,0.25026585109364813 0.5000750183365275))	0
9	16	POLYGON((0.28153293449900807 0.5000750183365275,0.31280001790436796 0.5000750183365275,0.31280001790436796 0.5313216329918873,0.28153293449900807 0.5313216329918873,0.28153293449900807 0.5000750183365275))	0
10	16	POLYGON((0.31280001790436796 0.5000750183365275,0.34406710130972784 0.5000750183365275,0.34406710130972784 0.5313216329918873,0.31280001790436796 0.5313216329918873,0.31280001790436796 0.5000750183365275))	0
11	16	POLYGON((0.34406710130972784 0.5000750183365275,0.3753341847150877 0.5000750183365275,0.3753341847150877 0.5313216329918873,0.34406710130972784 0.5313216329918873,0.34406710130972784 0.5000750183365275))	0
12	16	POLYGON((0.3753341847150877 0.5000750183365275,0.40660126812044767 0.5000750183365275,0.40660126812044767 0.5313216329918873,0.3753341847150877 0.5313216329918873,0.3753341847150877 0.5000750183365275))	0
13	16	POLYGON((0.40660126812044767 0.5000750183365275,0.43786835152580755 0.5000750183365275,0.43786835152580755 0.5313216329918873,0.40660126812044767 0.5313216329918873,0.40660126812044767 0.5000750183365275))	1
14	16	POLYGON((0.43786835152580755 0.5000750183365275,0.46913543493116744 0.5000750183365275,0.46913543493116744 0.5313216329918873,0.43786835152580755 0.5313216329918873,0.43786835152580755 0.5000750183365275))	6
15	16	POLYGON((0.46913543493116744 0.5000750183365275,0.5004025183365274 0.5000750183365275,0.5004025183365274 0.5313216329918873,0.46913543493116744 0.5313216329918873,0.46913543493116744 0.5000750183365275))	51
16	16	POLYGON((0.5004025183365274 0.5000750183365275,0.5316696017418873 0.5000750183365275,0.5316696017418873 0.5313216329918873,0.5004025183365274 0.5313216329918873,0.5004025183365274 0.5000750183365275))	492
17	16	POLYGON((0.5316696017418873 0.5000750183365275,0.5629366851472473 0.5000750183365275,0.5629366851472473 0.5313216329918873,0.5316696017418873 0.5313216329918873,0.5316696017418873 0.5000750183365275))	47
18	16	POLYGON((0.5629366851472473 0.5000750183365275,0.594203768552607 0.5000750183365275,0.594203768552607 0.5313216329918873,0.5629366851472473 0.5313216329918873,0.5629366851472473 0.5000750183365275))	6
19	16	POLYGON((0.594203768552607 0.5000750183365275,0.625470851957967 0.5000750183365275,0.625470851957967 0.5313216329918873,0.594203768552607 0.5313216329918873,0.594203768552607 0.5000750183365275))	0
20	16	POLYGON((0.625470851957967 0.5000750183365275,0.6567379353633269 0.5000750183365275,0.6567379353633269 0.5313216329918873,0.625470851957967 0.5313216329918873,0.625470851957967 0.5000750183365275))	0
21	16	POLYGON((0.6567379353633269 0.5000750183365275,0.6880050187686868 0.5000750183365275,0.6880050187686868 0.5313216329918873,0.6567379353633269 0.5313216329918873,0.6567379353633269 0.5000750183365275))	0
22	16	POLYGON((0.6880050187686868 0.5000750183365275,0.7192721021740467 0.5000750183365275,0.7192721021740467 0.5313216329918873,0.6880050187686868 0.5313216329918873,0.6880050187686868 0.5000750183365275))	0
23	16	POLYGON((0.7192721021740467 0.5000750183365275,0.7505391855794066 0.5000750183365275,0.7505391855794066 0.5313216329918873,0.7192721021740467 0.5313216329918873,0.7192721021740467 0.5000750183365275))	0
24	16	POLYGON((0.7505391855794066 0.5000750183365275,0.7818062689847666 0.5000750183365275,0.7818062689847666 0.5313216329918873,0.7505391855794066 0.5313216329918873,0.7505391855794066 0.5000750183365275))	0
25	16	POLYGON((0.7818062689847666 0.5000750183365275,0.8130733523901265 0.5000750183365275,0.8130733523901265 0.5313216329918873,0.7818062689847666 0.5313216329918873,0.7818062689847666 0.5000750183365275))	0
26	16	POLYGON((0.8130733523901265 0.5000750183365275,0.8443404357954863 0.5000750183365275,0.8443404357954863 0.5313216329918873,0.8130733523901265 0.5313216329918873,0.8130733523901265 0.5000750183365275))	0
27	16	POLYGON((0.8443404357954863 0.5000750183365275,0.8756075192008462 0.5000750183365275,0.8756075192008462 0.5313216329918873,0.8443404357954863 0.5313216329918873,0.8443404357954863 0.5000750183365275))	0
28	16	POLYGON((0.8756075192008462 0.5000750183365275,0.9068746026062062 0.5000750183365275,0.9068746026062062 0.5313216329918873,0.8756075192008462 0.5313216329918873,0.8756075192008462 0.5000750183365275))	0
29	16	POLYGON((0.9068746026062062 0.5000750183365275,0.938141686011566 0.5000750183365275,0.938141686011566 0.5313216329918873,0.9068746026062062 0.5313216329918873,0.9068746026062062 0.5000750183365275))	0
30	16	POLYGON((0.938141686011566 0.5000750183365275,0.969408769416926 0.5000750183365275,0.969408769416926 0.5313216329918873,0.938141686011566 0.5313216329918873,0.938141686011566 0.5000750183365275))	0
31	16	POLYGON((0.969408769416926 0.5000750183365275,1.0006758528222859 0.5000750183365275,1.0006758528222859 0.5313216329918873,0.969408769416926 0.5313216329918873,0.969408769416926 0.5000750183365275))	0
0	17	POLYGON((1.2918385076887695E-4 0.5313216329918873,0.03139626725612878 0.5313216329918873,0.03139626725612878 0.5625682476472473,1.2918385076887695E-4 0.5625682476472473,1.2918385076887695E-4 0.5313216329918873))	0
1	17	POLYGON((0.03139626725612878 0.5313216329918873,0.06266335066148869 0.5313216329918873,0.06266335066148869 0.5625682476472473,0.03139626725612878 0.5625682476472473,0.03139626725612878 0.5313216329918873))	0
2	17	POLYGON((0.06266335066148869 0.5313216329918873,0.09393043406684859 0.5313216329918873,0.09393043406684859 0.5625682476472473,0.06266335066148869 0.5625682476472473,0.06266335066148869 0.5313216329918873))	0
3	17	POLYGON((0.09393043406684859 0.5313216329918873,0.1251975174722085 0.5313216329918873,0.1251975174722085 0.5625682476472473,0.09393043406684859 0.5625682476472473,0.09393043406684859 0.5313216329918873))	0
4	17	POLYGON((0.1251975174722085 0.5313216329918873,0.15646460087756842 0.5313216329918873,0.15646460087756842 0.5625682476472473,0.1251975174722085 0.5625682476472473,0.1251975174722085 0.5313216329918873))	0
5	17	POLYGON((0.15646460087756842 0.5313216329918873,0.1877316842829283 0.5313216329918873,0.1877316842829283 0.5625682476472473,0.15646460087756842 0.5625682476472473,0.15646460087756842 0.5313216329918873))	0
6	17	POLYGON((0.1877316842829283 0.5313216329918873,0.21899876768828822 0.5313216329918873,0.21899876768828822 0.5625682476472473,0.1877316842829283 0.5625682476472473,0.1877316842829283 0.5313216329918873))	0
7	17	POLYGON((0.21899876768828822 0.5313216329918873,0.25026585109364813 0.5313216329918873,0.25026585109364813 0.5625682476472473,0.21899876768828822 0.5625682476472473,0.21899876768828822 0.5313216329918873))	0
8	17	POLYGON((0.25026585109364813 0.5313216329918873,0.28153293449900807 0.5313216329918873,0.28153293449900807 0.5625682476472473,0.25026585109364813 0.5625682476472473,0.25026585109364813 0.5313216329918873))	0
9	17	POLYGON((0.28153293449900807 0.5313216329918873,0.31280001790436796 0.5313216329918873,0.31280001790436796 0.5625682476472473,0.28153293449900807 0.5625682476472473,0.28153293449900807 0.5313216329918873))	0
10	17	POLYGON((0.31280001790436796 0.5313216329918873,0.34406710130972784 0.5313216329918873,0.34406710130972784 0.5625682476472473,0.31280001790436796 0.5625682476472473,0.31280001790436796 0.5313216329918873))	0
11	17	POLYGON((0.34406710130972784 0.5313216329918873,0.3753341847150877 0.5313216329918873,0.3753341847150877 0.5625682476472473,0.34406710130972784 0.5625682476472473,0.34406710130972784 0.5313216329918873))	0
12	17	POLYGON((0.3753341847150877 0.5313216329918873,0.40660126812044767 0.5313216329918873,0.40660126812044767 0.5625682476472473,0.3753341847150877 0.5625682476472473,0.3753341847150877 0.5313216329918873))	0
13	17	POLYGON((0.40660126812044767 0.5313216329918873,0.43786835152580755 0.5313216329918873,0.43786835152580755 0.5625682476472473,0.40660126812044767 0.5625682476472473,0.40660126812044767 0.5313216329918873))	0
14	17	POLYGON((0.43786835152580755 0.5313216329918873,0.46913543493116744 0.5313216329918873,0.46913543493116744 0.5625682476472473,0.43786835152580755 0.5625682476472473,0.43786835152580755 0.5313216329918873))	1
15	17	POLYGON((0.46913543493116744 0.5313216329918873,0.5004025183365274 0.5313216329918873,0.5004025183365274 0.5625682476472473,0.46913543493116744 0.5625682476472473,0.46913543493116744 0.5313216329918873))	7
16	17	POLYGON((0.5004025183365274 0.5313216329918873,0.5316696017418873 0.5313216329918873,0.5316696017418873 0.5625682476472473,0.5004025183365274 0.5625682476472473,0.5004025183365274 0.5313216329918873))	52
17	17	POLYGON((0.5316696017418873 0.5313216329918873,0.5629366851472473 0.5313216329918873,0.5629366851472473 0.5625682476472473,0.5316696017418873 0.5625682476472473,0.5316696017418873 0.5313216329918873))	478
18	17	POLYGON((0.5629366851472473 0.5313216329918873,0.594203768552607 0.5313216329918873,0.594203768552607 0.5625682476472473,0.5629366851472473 0.5625682476472473,0.5629366851472473 0.5313216329918873))	57
19	17	POLYGON((0.594203768552607 0.5313216329918873,0.625470851957967 0.5313216329918873,0.625470851957967 0.5625682476472473,0.594203768552607 0.5625682476472473,0.594203768552607 0.5313216329918873))	6
20	17	POLYGON((0.625470851957967 0.5313216329918873,0.6567379353633269 0.5313216329918873,0.6567379353633269 0.5625682476472473,0.625470851957967 0.5625682476472473,0.625470851957967 0.5313216329918873))	0
21	17	POLYGON((0.6567379353633269 0.5313216329918873,0.6880050187686868 0.5313216329918873,0.6880050187686868 0.5625682476472473,0.6567379353633269 0.5625682476472473,0.6567379353633269 0.5313216329918873))	0
22	17	POLYGON((0.6880050187686868 0.5313216329918873,0.7192721021740467 0.5313216329918873,0.7192721021740467 0.5625682476472473,0.6880050187686868 0.5625682476472473,0.6880050187686868 0.5313216329918873))	0
23	17	POLYGON((0.7192721021740467 0.5313216329918873,0.7505391855794066 0.5313216329918873,0.7505391855794066 0.5625682476472473,0.7192721021740467 0.5625682476472473,0.7192721021740467 0.5313216329918873))	0
24	17	POLYGON((0.7505391855794066 0.5313216329918873,0.7818062689847666 0.5313216329918873,0.7818062689847666 0.5625682476472473,0.7505391855794066 0.5625682476472473,0.7505391855794066 0.5313216329918873))	0
25	17	POLYGON((0.7818062689847666 0.5313216329918873,0.8130733523901265 0.5313216329918873,0.8130733523901265 0.5625682476472473,0.7818062689847666 0.5625682476472473,0.7818062689847666 0.5313216329918873))	0
26	17	POLYGON((0.8130733523901265 0.5313216329918873,0.8443404357954863 0.5313216329918873,0.8443404357954863 0.5625682476472473,0.8130733523901265 0.5625682476472473,0.8130733523901265 0.5313216329918873))	0
27	17	POLYGON((0.8443404357954863 0.5313216329918873,0.8756075192008462 0.5313216329918873,0.8756075192008462 0.5625682476472473,0.8443404357954863 0.5625682476472473,0.8443404357954863 0.5313216329918873))	0
28	17	POLYGON((0.8756075192008462 0.5313216329918873,0.9068746026062062 0.5313216329918873,0.9068746026062062 0.5625682476472473,0.8756075192008462 0.5625682476472473,0.8756075192008462 0.5313216329918873))	0
29	17	POLYGON((0.9068746026062062 0.5313216329918873,0.938141686011566 0.5313216329918873,0.938141686011566 0.5625682476472473,0.9068746026062062 0.5625682476472473,0.9068746026062062 0.5313216329918873))	0
30	17	POLYGON((0.938141686011566 0.5313216329918873,0.969408769416926 0.5313216329918873,0.969408769416926 0.5625682476472473,0.938141686011566 0.5625682476472473,0.938141686011566 0.5313216329918873))	0
31	17	POLYGON((0.969408769416926 0.5313216329918873,1.0006758528222859 0.5313216329918873,1.0006758528222859 0.5625682476472473,0.969408769416926 0.5625682476472473,0.969408769416926 0.5313216329918873))	0
0	18	POLYGON((1.2918385076887695E-4 0.5625682476472473,0.03139626725612878 0.5625682476472473,0.03139626725612878 0.5938148623026072,1.2918385076887695E-4 0.5938148623026072,1.2918385076887695E-4 0.5625682476472473))	0
1	18	POLYGON((0.03139626725612878 0.5625682476472473,0.06266335066148869 0.5625682476472473,0.06266335066148869 0.5938148623026072,0.03139626725612878 0.5938148623026072,0.03139626725612878 0.5625682476472473))	0
2	18	POLYGON((0.06266335066148869 0.5625682476472473,0.09393043406684859 0.5625682476472473,0.09393043406684859 0.5938148623026072,0.06266335066148869 0.5938148623026072,0.06266335066148869 0.5625682476472473))	0
3	18	POLYGON((0.09393043406684859 0.5625682476472473,0.1251975174722085 0.5625682476472473,0.1251975174722085 0.5938148623026072,0.09393043406684859 0.5938148623026072,0.09393043406684859 0.5625682476472473))	0
4	18	POLYGON((0.1251975174722085 0.5625682476472473,0.15646460087756842 0.5625682476472473,0.15646460087756842 0.5938148623026072,0.1251975174722085 0.5938148623026072,0.1251975174722085 0.5625682476472473))	0
5	18	POLYGON((0.15646460087756842 0.5625682476472473,0.1877316842829283 0.5625682476472473,0.1877316842829283 0.5938148623026072,0.15646460087756842 0.5938148623026072,0.15646460087756842 0.5625682476472473))	0
6	18	POLYGON((0.1877316842829283 0.5625682476472473,0.21899876768828822 0.5625682476472473,0.21899876768828822 0.5938148623026072,0.1877316842829283 0.5938148623026072,0.1877316842829283 0.5625682476472473))	0
7	18	POLYGON((0.21899876768828822 0.5625682476472473,0.25026585109364813 0.5625682476472473,0.25026585109364813 0.5938148623026072,0.21899876768828822 0.5938148623026072,0.21899876768828822 0.5625682476472473))	0
8	18	POLYGON((0.25026585109364813 0.5625682476472473,0.28153293449900807 0.5625682476472473,0.28153293449900807 0.5938148623026072,0.25026585109364813 0.5938148623026072,0.25026585109364813 0.5625682476472473))	0
9	18	POLYGON((0.28153293449900807 0.5625682476472473,0.31280001790436796 0.5625682476472473,0.31280001790436796 0.5938148623026072,0.28153293449900807 0.5938148623026072,0.28153293449900807 0.5625682476472473))	0
10	18	POLYGON((0.31280001790436796 0.5625682476472473,0.34406710130972784 0.5625682476472473,0.34406710130972784 0.5938148623026072,0.31280001790436796 0.5938148623026072,0.31280001790436796 0.5625682476472473))	0
11	18	POLYGON((0.34406710130972784 0.5625682476472473,0.3753341847150877 0.5625682476472473,0.3753341847150877 0.5938148623026072,0.34406710130972784 0.5938148623026072,0.34406710130972784 0.5625682476472473))	0
12	18	POLYGON((0.3753341847150877 0.5625682476472473,0.40660126812044767 0.5625682476472473,0.40660126812044767 0.5938148623026072,0.3753341847150877 0.5938148623026072,0.3753341847150877 0.5625682476472473))	0
13	18	POLYGON((0.40660126812044767 0.5625682476472473,0.43786835152580755 0.5625682476472473,0.43786835152580755 0.5938148623026072,0.40660126812044767 0.5938148623026072,0.40660126812044767 0.5625682476472473))	0
14	18	POLYGON((0.43786835152580755 0.5625682476472473,0.46913543493116744 0.5625682476472473,0.46913543493116744 0.5938148623026072,0.43786835152580755 0.5938148623026072,0.43786835152580755 0.5625682476472473))	0
15	18	POLYGON((0.46913543493116744 0.5625682476472473,0.5004025183365274 0.5625682476472473,0.5004025183365274 0.5938148623026072,0.46913543493116744 0.5938148623026072,0.46913543493116744 0.5625682476472473))	1
16	18	POLYGON((0.5004025183365274 0.5625682476472473,0.5316696017418873 0.5625682476472473,0.5316696017418873 0.5938148623026072,0.5004025183365274 0.5938148623026072,0.5004025183365274 0.5625682476472473))	9
17	18	POLYGON((0.5316696017418873 0.5625682476472473,0.5629366851472473 0.5625682476472473,0.5629366851472473 0.5938148623026072,0.5316696017418873 0.5938148623026072,0.5316696017418873 0.5625682476472473))	57
18	18	POLYGON((0.5629366851472473 0.5625682476472473,0.594203768552607 0.5625682476472473,0.594203768552607 0.5938148623026072,0.5629366851472473 0.5938148623026072,0.5629366851472473 0.5625682476472473))	499
19	18	POLYGON((0.594203768552607 0.5625682476472473,0.625470851957967 0.5625682476472473,0.625470851957967 0.5938148623026072,0.594203768552607 0.5938148623026072,0.594203768552607 0.5625682476472473))	50
20	18	POLYGON((0.625470851957967 0.5625682476472473,0.6567379353633269 0.5625682476472473,0.6567379353633269 0.5938148623026072,0.625470851957967 0.5938148623026072,0.625470851957967 0.5625682476472473))	6
21	18	POLYGON((0.6567379353633269 0.5625682476472473,0.6880050187686868 0.5625682476472473,0.6880050187686868 0.5938148623026072,0.6567379353633269 0.5938148623026072,0.6567379353633269 0.5625682476472473))	0
22	18	POLYGON((0.6880050187686868 0.5625682476472473,0.7192721021740467 0.5625682476472473,0.7192721021740467 0.5938148623026072,0.6880050187686868 0.5938148623026072,0.6880050187686868 0.5625682476472473))	0
23	18	POLYGON((0.7192721021740467 0.5625682476472473,0.7505391855794066 0.5625682476472473,0.7505391855794066 0.5938148623026072,0.7192721021740467 0.5938148623026072,0.7192721021740467 0.5625682476472473))	0
24	18	POLYGON((0.7505391855794066 0.5625682476472473,0.7818062689847666 0.5625682476472473,0.7818062689847666 0.5938148623026072,0.7505391855794066 0.5938148623026072,0.7505391855794066 0.5625682476472473))	0
25	18	POLYGON((0.7818062689847666 0.5625682476472473,0.8130733523901265 0.5625682476472473,0.8130733523901265 0.5938148623026072,0.7818062689847666 0.5938148623026072,0.7818062689847666 0.5625682476472473))	0
26	18	POLYGON((0.8130733523901265 0.5625682476472473,0.8443404357954863 0.5625682476472473,0.8443404357954863 0.5938148623026072,0.8130733523901265 0.5938148623026072,0.8130733523901265 0.5625682476472473))	0
27	18	POLYGON((0.8443404357954863 0.5625682476472473,0.8756075192008462 0.5625682476472473,0.8756075192008462 0.5938148623026072,0.8443404357954863 0.5938148623026072,0.8443404357954863 0.5625682476472473))	0
28	18	POLYGON((0.8756075192008462 0.5625682476472473,0.9068746026062062 0.5625682476472473,0.9068746026062062 0.5938148623026072,0.8756075192008462 0.5938148623026072,0.8756075192008462 0.5625682476472473))	0
29	18	POLYGON((0.9068746026062062 0.5625682476472473,0.938141686011566 0.5625682476472473,0.938141686011566 0.5938148623026072,0.9068746026062062 0.5938148623026072,0.9068746026062062 0.5625682476472473))	0
30	18	POLYGON((0.938141686011566 0.5625682476472473,0.969408769416926 0.5625682476472473,0.969408769416926 0.5938148623026072,0.938141686011566 0.5938148623026072,0.938141686011566 0.5625682476472473))	0
31	18	POLYGON((0.969408769416926 0.5625682476472473,1.0006758528222859 0.5625682476472473,1.0006758528222859 0.5938148623026072,0.969408769416926 0.5938148623026072,0.969408769416926 0.5625682476472473))	0
0	19	POLYGON((1.2918385076887695E-4 0.5938148623026072,0.03139626725612878 0.5938148623026072,0.03139626725612878 0.6250614769579671,1.2918385076887695E-4 0.6250614769579671,1.2918385076887695E-4 0.5938148623026072))	0
1	19	POLYGON((0.03139626725612878 0.5938148623026072,0.06266335066148869 0.5938148623026072,0.06266335066148869 0.6250614769579671,0.03139626725612878 0.6250614769579671,0.03139626725612878 0.5938148623026072))	0
2	19	POLYGON((0.06266335066148869 0.5938148623026072,0.09393043406684859 0.5938148623026072,0.09393043406684859 0.6250614769579671,0.06266335066148869 0.6250614769579671,0.06266335066148869 0.5938148623026072))	0
3	19	POLYGON((0.09393043406684859 0.5938148623026072,0.1251975174722085 0.5938148623026072,0.1251975174722085 0.6250614769579671,0.09393043406684859 0.6250614769579671,0.09393043406684859 0.5938148623026072))	0
4	19	POLYGON((0.1251975174722085 0.5938148623026072,0.15646460087756842 0.5938148623026072,0.15646460087756842 0.6250614769579671,0.1251975174722085 0.6250614769579671,0.1251975174722085 0.5938148623026072))	0
5	19	POLYGON((0.15646460087756842 0.5938148623026072,0.1877316842829283 0.5938148623026072,0.1877316842829283 0.6250614769579671,0.15646460087756842 0.6250614769579671,0.15646460087756842 0.5938148623026072))	0
6	19	POLYGON((0.1877316842829283 0.5938148623026072,0.21899876768828822 0.5938148623026072,0.21899876768828822 0.6250614769579671,0.1877316842829283 0.6250614769579671,0.1877316842829283 0.5938148623026072))	0
7	19	POLYGON((0.21899876768828822 0.5938148623026072,0.25026585109364813 0.5938148623026072,0.25026585109364813 0.6250614769579671,0.21899876768828822 0.6250614769579671,0.21899876768828822 0.5938148623026072))	0
8	19	POLYGON((0.25026585109364813 0.5938148623026072,0.28153293449900807 0.5938148623026072,0.28153293449900807 0.6250614769579671,0.25026585109364813 0.6250614769579671,0.25026585109364813 0.5938148623026072))	0
