Column	Row	Geometry	Frequency
7	15	POLYGON((-0.6979934466003017 0.6764963535433679,-0.6597129911797054 0.6764963535433679,-0.6597129911797054 0.6998052510279337,-0.6979934466003017 0.6998052510279337,-0.6979934466003017 0.6764963535433679))	0
8	15	POLYGON((-0.6597129911797054 0.6764963535433679,-0.6214325357591091 0.6764963535433679,-0.6214325357591091 0.6998052510279337,-0.6597129911797054 0.6998052510279337,-0.6597129911797054 0.6764963535433679))	0
9	15	POLYGON((-0.6214325357591091 0.6764963535433679,-0.5831520803385127 0.6764963535433679,-0.5831520803385127 0.6998052510279337,-0.6214325357591091 0.6998052510279337,-0.6214325357591091 0.6764963535433679))	0
10	15	POLYGON((-0.5831520803385127 0.6764963535433679,-0.5448716249179164 0.6764963535433679,-0.5448716249179164 0.6998052510279337,-0.5831520803385127 0.6998052510279337,-0.5831520803385127 0.6764963535433679))	0
11	15	POLYGON((-0.5448716249179164 0.6764963535433679,-0.5065911694973201 0.6764963535433679,-0.5065911694973201 0.6998052510279337,-0.5448716249179164 0.6998052510279337,-0.5448716249179164 0.6764963535433679))	0
12	15	POLYGON((-0.5065911694973201 0.6764963535433679,-0.46831071407672376 0.6764963535433679,-0.46831071407672376 0.6998052510279337,-0.5065911694973201 0.6998052510279337,-0.5065911694973201 0.6764963535433679))	1
13	15	POLYGON((-0.46831071407672376 0.6764963535433679,-0.43003025865612743 0.6764963535433679,-0.43003025865612743 0.6998052510279337,-0.46831071407672376 0.6998052510279337,-0.46831071407672376 0.6764963535433679))	16
14	15	POLYGON((-0.43003025865612743 0.6764963535433679,-0.3917498032355311 0.6764963535433679,-0.3917498032355311 0.6998052510279337,-0.43003025865612743 0.6998052510279337,-0.43003025865612743 0.6764963535433679))	62
15	15	POLYGON((-0.3917498032355311 0.6764963535433679,-0.35346934781493466 0.6764963535433679,-0.35346934781493466 0.6998052510279337,-0.3917498032355311 0.6998052510279337,-0.3917498032355311 0.6764963535433679))	314
16	15	POLYGON((-0.35346934781493466 0.6764963535433679,-0.31518889239433834 0.6764963535433679,-0.31518889239433834 0.6998052510279337,-0.35346934781493466 0.6998052510279337,-0.35346934781493466 0.6764963535433679))	25
17	15	POLYGON((-0.31518889239433834 0.6764963535433679,-0.276908436973742 0.6764963535433679,-0.276908436973742 0.6998052510279337,-0.31518889239433834 0.6998052510279337,-0.31518889239433834 0.6764963535433679))	20
18	15	POLYGON((-0.276908436973742 0.6764963535433679,-0.2386279815531457 0.6764963535433679,-0.2386279815531457 0.6998052510279337,-0.276908436973742 0.6998052510279337,-0.276908436973742 0.6764963535433679))	3
19	15	POLYGON((-0.2386279815531457 0.6764963535433679,-0.2003475261325494 0.6764963535433679,-0.2003475261325494 0.6998052510279337,-0.2386279815531457 0.6998052510279337,-0.2386279815531457 0.6764963535433679))	0
20	15	POLYGON((-0.2003475261325494 0.6764963535433679,-0.16206707071195306 0.6764963535433679,-0.16206707071195306 0.6998052510279337,-0.2003475261325494 0.6998052510279337,-0.2003475261325494 0.6764963535433679))	0
21	15	POLYGON((-0.16206707071195306 0.6764963535433679,-0.12378661529135673 0.6764963535433679,-0.12378661529135673 0.6998052510279337,-0.16206707071195306 0.6998052510279337,-0.16206707071195306 0.6764963535433679))	0
22	15	POLYGON((-0.12378661529135673 0.6764963535433679,-0.0855061598707604 0.6764963535433679,-0.0855061598707604 0.6998052510279337,-0.12378661529135673 0.6998052510279337,-0.12378661529135673 0.6764963535433679))	0
23	15	POLYGON((-0.0855061598707604 0.6764963535433679,-0.047225704450164024 0.6764963535433679,-0.047225704450164024 0.6998052510279337,-0.0855061598707604 0.6998052510279337,-0.0855061598707604 0.6764963535433679))	0
24	15	POLYGON((-0.047225704450164024 0.6764963535433679,-0.008945249029567698 0.6764963535433679,-0.008945249029567698 0.6998052510279337,-0.047225704450164024 0.6998052510279337,-0.047225704450164024 0.6764963535433679))	0
25	15	POLYGON((-0.008945249029567698 0.6764963535433679,0.02933520639102863 0.6764963535433679,0.02933520639102863 0.6998052510279337,-0.008945249029567698 0.6998052510279337,-0.008945249029567698 0.6764963535433679))	0
26	15	POLYGON((0.02933520639102863 0.6764963535433679,0.06761566181162496 0.6764963535433679,0.06761566181162496 0.6998052510279337,0.02933520639102863 0.6998052510279337,0.02933520639102863 0.6764963535433679))	0
27	15	POLYGON((0.06761566181162496 0.6764963535433679,0.1058961172322213 0.6764963535433679,0.1058961172322213 0.6998052510279337,0.06761566181162496 0.6998052510279337,0.06761566181162496 0.6764963535433679))	0
28	15	POLYGON((0.1058961172322213 0.6764963535433679,0.14417657265281764 0.6764963535433679,0.14417657265281764 0.6998052510279337,0.1058961172322213 0.6998052510279337,0.1058961172322213 0.6764963535433679))	0
29	15	POLYGON((0.14417657265281764 0.6764963535433679,0.18245702807341396 0.6764963535433679,0.18245702807341396 0.6998052510279337,0.14417657265281764 0.6998052510279337,0.14417657265281764 0.6764963535433679))	0
30	15	POLYGON((0.18245702807341396 0.6764963535433679,0.2207374834940103 0.6764963535433679,0.2207374834940103 0.6998052510279337,0.18245702807341396 0.6998052510279337,0.18245702807341396 0.6764963535433679))	0
31	15	POLYGON((0.2207374834940103 0.6764963535433679,0.2590179389146066 0.6764963535433679,0.2590179389146066 0.6998052510279337,0.2207374834940103 0.6998052510279337,0.2207374834940103 0.6764963535433679))	0
0	16	POLYGON((-0.965956634544476 0.6998052510279337,-0.9276761791238797 0.6998052510279337,-0.9276761791238797 0.7231141485124994,-0.965956634544476 0.7231141485124994,-0.965956634544476 0.6998052510279337))	0
1	16	POLYGON((-0.9276761791238797 0.6998052510279337,-0.8893957237032833 0.6998052510279337,-0.8893957237032833 0.7231141485124994,-0.9276761791238797 0.7231141485124994,-0.9276761791238797 0.6998052510279337))	0
2	16	POLYGON((-0.8893957237032833 0.6998052510279337,-0.851115268282687 0.6998052510279337,-0.851115268282687 0.7231141485124994,-0.8893957237032833 0.7231141485124994,-0.8893957237032833 0.6998052510279337))	0
3	16	POLYGON((-0.851115268282687 0.6998052510279337,-0.8128348128620907 0.6998052510279337,-0.8128348128620907 0.7231141485124994,-0.851115268282687 0.7231141485124994,-0.851115268282687 0.6998052510279337))	0
4	16	POLYGON((-0.8128348128620907 0.6998052510279337,-0.7745543574414944 0.6998052510279337,-0.7745543574414944 0.7231141485124994,-0.8128348128620907 0.7231141485124994,-0.8128348128620907 0.6998052510279337))	0
5	16	POLYGON((-0.7745543574414944 0.6998052510279337,-0.736273902020898 0.6998052510279337,-0.736273902020898 0.7231141485124994,-0.7745543574414944 0.7231141485124994,-0.7745543574414944 0.6998052510279337))	0
6	16	POLYGON((-0.736273902020898 0.6998052510279337,-0.6979934466003017 0.6998052510279337,-0.6979934466003017 0.7231141485124994,-0.736273902020898 0.7231141485124994,-0.736273902020898 0.6998052510279337))	0
7	16	POLYGON((-0.6979934466003017 0.6998052510279337,-0.6597129911797054 0.6998052510279337,-0.6597129911797054 0.7231141485124994,-0.6979934466003017 0.7231141485124994,-0.6979934466003017 0.6998052510279337))	0
8	16	POLYGON((-0.6597129911797054 0.6998052510279337,-0.6214325357591091 0.6998052510279337,-0.6214325357591091 0.7231141485124994,-0.6597129911797054 0.7231141485124994,-0.6597129911797054 0.6998052510279337))	0
9	16	POLYGON((-0.6214325357591091 0.6998052510279337,-0.5831520803385127 0.6998052510279337,-0.5831520803385127 0.7231141485124994,-0.6214325357591091 0.7231141485124994,-0.6214325357591091 0.6998052510279337))	0
10	16	POLYGON((-0.5831520803385127 0.6998052510279337,-0.5448716249179164 0.6998052510279337,-0.5448716249179164 0.7231141485124994,-0.5831520803385127 0.7231141485124994,-0.5831520803385127 0.6998052510279337))	0
11	16	POLYGON((-0.5448716249179164 0.6998052510279337,-0.5065911694973201 0.6998052510279337,-0.5065911694973201 0.7231141485124994,-0.5448716249179164 0.7231141485124994,-0.5448716249179164 0.6998052510279337))	0
12	16	POLYGON((-0.5065911694973201 0.6998052510279337,-0.46831071407672376 0.6998052510279337,-0.46831071407672376 0.7231141485124994,-0.5065911694973201 0.7231141485124994,-0.5065911694973201 0.6998052510279337))	0
13	16	POLYGON((-0.46831071407672376 0.6998052510279337,-0.43003025865612743 0.6998052510279337,-0.43003025865612743 0.7231141485124994,-0.46831071407672376 0.7231141485124994,-0.46831071407672376 0.6998052510279337))	3
14	16	POLYGON((-0.43003025865612743 0.6998052510279337,-0.3917498032355311 0.6998052510279337,-0.3917498032355311 0.7231141485124994,-0.43003025865612743 0.7231141485124994,-0.43003025865612743 0.6998052510279337))	17
15	16	POLYGON((-0.3917498032355311 0.6998052510279337,-0.35346934781493466 0.6998052510279337,-0.35346934781493466 0.7231141485124994,-0.3917498032355311 0.7231141485124994,-0.3917498032355311 0.6998052510279337))	56
16	16	POLYGON((-0.35346934781493466 0.6998052510279337,-0.31518889239433834 0.6998052510279337,-0.31518889239433834 0.7231141485124994,-0.35346934781493466 0.7231141485124994,-0.35346934781493466 0.6998052510279337))	381
17	16	POLYGON((-0.31518889239433834 0.6998052510279337,-0.276908436973742 0.6998052510279337,-0.276908436973742 0.7231141485124994,-0.31518889239433834 0.7231141485124994,-0.31518889239433834 0.6998052510279337))	29
18	16	POLYGON((-0.276908436973742 0.6998052510279337,-0.2386279815531457 0.6998052510279337,-0.2386279815531457 0.7231141485124994,-0.276908436973742 0.7231141485124994,-0.276908436973742 0.6998052510279337))	16
19	16	POLYGON((-0.2386279815531457 0.6998052510279337,-0.2003475261325494 0.6998052510279337,-0.2003475261325494 0.7231141485124994,-0.2386279815531457 0.7231141485124994,-0.2386279815531457 0.6998052510279337))	5
20	16	POLYGON((-0.2003475261325494 0.6998052510279337,-0.16206707071195306 0.6998052510279337,-0.16206707071195306 0.7231141485124994,-0.2003475261325494 0.7231141485124994,-0.2003475261325494 0.6998052510279337))	0
21	16	POLYGON((-0.16206707071195306 0.6998052510279337,-0.12378661529135673 0.6998052510279337,-0.12378661529135673 0.7231141485124994,-0.16206707071195306 0.7231141485124994,-0.16206707071195306 0.6998052510279337))	0
22	16	POLYGON((-0.12378661529135673 0.6998052510279337,-0.0855061598707604 0.6998052510279337,-0.0855061598707604 0.7231141485124994,-0.12378661529135673 0.7231141485124994,-0.12378661529135673 0.6998052510279337))	0
23	16	POLYGON((-0.0855061598707604 0.6998052510279337,-0.047225704450164024 0.6998052510279337,-0.047225704450164024 0.7231141485124994,-0.0855061598707604 0.7231141485124994,-0.0855061598707604 0.6998052510279337))	0
24	16	POLYGON((-0.047225704450164024 0.6998052510279337,-0.008945249029567698 0.6998052510279337,-0.008945249029567698 0.7231141485124994,-0.047225704450164024 0.7231141485124994,-0.047225704450164024 0.6998052510279337))	0
25	16	POLYGON((-0.008945249029567698 0.6998052510279337,0.02933520639102863 0.6998052510279337,0.02933520639102863 0.7231141485124994,-0.008945249029567698 0.7231141485124994,-0.008945249029567698 0.6998052510279337))	0
26	16	POLYGON((0.02933520639102863 0.6998052510279337,0.06761566181162496 0.6998052510279337,0.06761566181162496 0.7231141485124994,0.02933520639102863 0.7231141485124994,0.02933520639102863 0.6998052510279337))	0
27	16	POLYGON((0.06761566181162496 0.6998052510279337,0.1058961172322213 0.6998052510279337,0.1058961172322213 0.7231141485124994,0.06761566181162496 0.7231141485124994,0.06761566181162496 0.6998052510279337))	0
28	16	POLYGON((0.1058961172322213 0.6998052510279337,0.14417657265281764 0.6998052510279337,0.14417657265281764 0.7231141485124994,0.1058961172322213 0.7231141485124994,0.1058961172322213 0.6998052510279337))	0
29	16	POLYGON((0.14417657265281764 0.6998052510279337,0.18245702807341396 0.6998052510279337,0.18245702807341396 0.7231141485124994,0.14417657265281764 0.7231141485124994,0.14417657265281764 0.6998052510279337))	0
30	16	POLYGON((0.18245702807341396 0.6998052510279337,0.2207374834940103 0.6998052510279337,0.2207374834940103 0.7231141485124994,0.18245702807341396 0.7231141485124994,0.18245702807341396 0.6998052510279337))	0
31	16	POLYGON((0.2207374834940103 0.6998052510279337,0.2590179389146066 0.6998052510279337,0.2590179389146066 0.7231141485124994,0.2207374834940103 0.7231141485124994,0.2207374834940103 0.6998052510279337))	0
0	17	POLYGON((-0.965956634544476 0.7231141485124994,-0.9276761791238797 0.7231141485124994,-0.9276761791238797 0.7464230459970651,-0.965956634544476 0.7464230459970651,-0.965956634544476 0.7231141485124994))	0
1	17	POLYGON((-0.9276761791238797 0.7231141485124994,-0.8893957237032833 0.7231141485124994,-0.8893957237032833 0.7464230459970651,-0.9276761791238797 0.7464230459970651,-0.9276761791238797 0.7231141485124994))	0
2	17	POLYGON((-0.8893957237032833 0.7231141485124994,-0.851115268282687 0.7231141485124994,-0.851115268282687 0.7464230459970651,-0.8893957237032833 0.7464230459970651,-0.8893957237032833 0.7231141485124994))	0
3	17	POLYGON((-0.851115268282687 0.7231141485124994,-0.8128348128620907 0.7231141485124994,-0.8128348128620907 0.7464230459970651,-0.851115268282687 0.7464230459970651,-0.851115268282687 0.7231141485124994))	0
4	17	POLYGON((-0.8128348128620907 0.7231141485124994,-0.7745543574414944 0.7231141485124994,-0.7745543574414944 0.7464230459970651,-0.8128348128620907 0.7464230459970651,-0.8128348128620907 0.7231141485124994))	0
5	17	POLYGON((-0.7745543574414944 0.7231141485124994,-0.736273902020898 0.7231141485124994,-0.736273902020898 0.7464230459970651,-0.7745543574414944 0.7464230459970651,-0.7745543574414944 0.7231141485124994))	0
6	17	POLYGON((-0.736273902020898 0.7231141485124994,-0.6979934466003017 0.7231141485124994,-0.6979934466003017 0.7464230459970651,-0.736273902020898 0.7464230459970651,-0.736273902020898 0.7231141485124994))	0
7	17	POLYGON((-0.6979934466003017 0.7231141485124994,-0.6597129911797054 0.7231141485124994,-0.6597129911797054 0.7464230459970651,-0.6979934466003017 0.7464230459970651,-0.6979934466003017 0.7231141485124994))	0
8	17	POLYGON((-0.6597129911797054 0.7231141485124994,-0.6214325357591091 0.7231141485124994,-0.6214325357591091 0.7464230459970651,-0.6597129911797054 0.7464230459970651,-0.6597129911797054 0.7231141485124994))	0
9	17	POLYGON((-0.6214325357591091 0.7231141485124994,-0.5831520803385127 0.7231141485124994,-0.5831520803385127 0.7464230459970651,-0.6214325357591091 0.7464230459970651,-0.6214325357591091 0.7231141485124994))	0
10	17	POLYGON((-0.5831520803385127 0.7231141485124994,-0.5448716249179164 0.7231141485124994,-0.5448716249179164 0.7464230459970651,-0.5831520803385127 0.7464230459970651,-0.5831520803385127 0.7231141485124994))	0
11	17	POLYGON((-0.5448716249179164 0.7231141485124994,-0.5065911694973201 0.7231141485124994,-0.5065911694973201 0.7464230459970651,-0.5448716249179164 0.7464230459970651,-0.5448716249179164 0.7231141485124994))	0
12	17	POLYGON((-0.5065911694973201 0.7231141485124994,-0.46831071407672376 0.7231141485124994,-0.46831071407672376 0.7464230459970651,-0.5065911694973201 0.7464230459970651,-0.5065911694973201 0.7231141485124994))	0
13	17	POLYGON((-0.46831071407672376 0.7231141485124994,-0.43003025865612743 0.7231141485124994,-0.43003025865612743 0.7464230459970651,-0.46831071407672376 0.7464230459970651,-0.46831071407672376 0.7231141485124994))	1
14	17	POLYGON((-0.43003025865612743 0.7231141485124994,-0.3917498032355311 0.7231141485124994,-0.3917498032355311 0.7464230459970651,-0.43003025865612743 0.7464230459970651,-0.43003025865612743 0.7231141485124994))	2
15	17	POLYGON((-0.3917498032355311 0.7231141485124994,-0.35346934781493466 0.7231141485124994,-0.35346934781493466 0.7464230459970651,-0.3917498032355311 0.7464230459970651,-0.3917498032355311 0.7231141485124994))	7
16	17	POLYGON((-0.35346934781493466 0.7231141485124994,-0.31518889239433834 0.7231141485124994,-0.31518889239433834 0.7464230459970651,-0.35346934781493466 0.7464230459970651,-0.35346934781493466 0.7231141485124994))	50
17	17	POLYGON((-0.31518889239433834 0.7231141485124994,-0.276908436973742 0.7231141485124994,-0.276908436973742 0.7464230459970651,-0.31518889239433834 0.7464230459970651,-0.31518889239433834 0.7231141485124994))	325
18	17	POLYGON((-0.276908436973742 0.7231141485124994,-0.2386279815531457 0.7231141485124994,-0.2386279815531457 0.7464230459970651,-0.276908436973742 0.7464230459970651,-0.276908436973742 0.7231141485124994))	33
19	17	POLYGON((-0.2386279815531457 0.7231141485124994,-0.2003475261325494 0.7231141485124994,-0.2003475261325494 0.7464230459970651,-0.2386279815531457 0.7464230459970651,-0.2386279815531457 0.7231141485124994))	21
20	17	POLYGON((-0.2003475261325494 0.7231141485124994,-0.16206707071195306 0.7231141485124994,-0.16206707071195306 0.7464230459970651,-0.2003475261325494 0.7464230459970651,-0.2003475261325494 0.7231141485124994))	4
21	17	POLYGON((-0.16206707071195306 0.7231141485124994,-0.12378661529135673 0.7231141485124994,-0.12378661529135673 0.7464230459970651,-0.16206707071195306 0.7464230459970651,-0.16206707071195306 0.7231141485124994))	0
22	17	POLYGON((-0.12378661529135673 0.7231141485124994,-0.0855061598707604 0.7231141485124994,-0.0855061598707604 0.7464230459970651,-0.12378661529135673 0.7464230459970651,-0.12378661529135673 0.7231141485124994))	0
23	17	POLYGON((-0.0855061598707604 0.7231141485124994,-0.047225704450164024 0.7231141485124994,-0.047225704450164024 0.7464230459970651,-0.0855061598707604 0.7464230459970651,-0.0855061598707604 0.7231141485124994))	0
24	17	POLYGON((-0.047225704450164024 0.7231141485124994,-0.008945249029567698 0.7231141485124994,-0.008945249029567698 0.7464230459970651,-0.047225704450164024 0.7464230459970651,-0.047225704450164024 0.7231141485124994))	0
25	17	POLYGON((-0.008945249029567698 0.7231141485124994,0.02933520639102863 0.7231141485124994,0.02933520639102863 0.7464230459970651,-0.008945249029567698 0.7464230459970651,-0.008945249029567698 0.7231141485124994))	0
26	17	POLYGON((0.02933520639102863 0.7231141485124994,0.06761566181162496 0.7231141485124994,0.06761566181162496 0.7464230459970651,0.02933520639102863 0.7464230459970651,0.02933520639102863 0.7231141485124994))	0
27	17	POLYGON((0.06761566181162496 0.7231141485124994,0.1058961172322213 0.7231141485124994,0.1058961172322213 0.7464230459970651,0.06761566181162496 0.7464230459970651,0.06761566181162496 0.7231141485124994))	0
28	17	POLYGON((0.1058961172322213 0.7231141485124994,0.14417657265281764 0.7231141485124994,0.14417657265281764 0.7464230459970651,0.1058961172322213 0.7464230459970651,0.1058961172322213 0.7231141485124994))	0
29	17	POLYGON((0.14417657265281764 0.7231141485124994,0.18245702807341396 0.7231141485124994,0.18245702807341396 0.7464230459970651,0.14417657265281764 0.7464230459970651,0.14417657265281764 0.7231141485124994))	0
30	17	POLYGON((0.18245702807341396 0.7231141485124994,0.2207374834940103 0.7231141485124994,0.2207374834940103 0.7464230459970651,0.18245702807341396 0.7464230459970651,0.18245702807341396 0.7231141485124994))	0
31	17	POLYGON((0.2207374834940103 0.7231141485124994,0.2590179389146066 0.7231141485124994,0.2590179389146066 0.7464230459970651,0.2207374834940103 0.7464230459970651,0.2207374834940103 0.7231141485124994))	0
0	18	POLYGON((-0.965956634544476 0.7464230459970651,-0.9276761791238797 0.7464230459970651,-0.9276761791238797 0.7697319434816308,-0.965956634544476 0.7697319434816308,-0.965956634544476 0.7464230459970651))	0
1	18	POLYGON((-0.9276761791238797 0.7464230459970651,-0.8893957237032833 0.7464230459970651,-0.8893957237032833 0.7697319434816308,-0.9276761791238797 0.7697319434816308,-0.9276761791238797 0.7464230459970651))	0
2	18	POLYGON((-0.8893957237032833 0.7464230459970651,-0.851115268282687 0.7464230459970651,-0.851115268282687 0.7697319434816308,-0.8893957237032833 0.7697319434816308,-0.8893957237032833 0.7464230459970651))	0
3	18	POLYGON((-0.851115268282687 0.7464230459970651,-0.8128348128620907 0.7464230459970651,-0.8128348128620907 0.7697319434816308,-0.851115268282687 0.7697319434816308,-0.851115268282687 0.7464230459970651))	0
4	18	POLYGON((-0.8128348128620907 0.7464230459970651,-0.7745543574414944 0.7464230459970651,-0.7745543574414944 0.7697319434816308,-0.8128348128620907 0.7697319434816308,-0.8128348128620907 0.7464230459970651))	0
5	18	POLYGON((-0.7745543574414944 0.7464230459970651,-0.736273902020898 0.7464230459970651,-0.736273902020898 0.7697319434816308,-0.7745543574414944 0.7697319434816308,-0.7745543574414944 0.7464230459970651))	0
6	18	POLYGON((-0.736273902020898 0.7464230459970651,-0.6979934466003017 0.7464230459970651,-0.6979934466003017 0.7697319434816308,-0.736273902020898 0.7697319434816308,-0.736273902020898 0.7464230459970651))	0
7	18	POLYGON((-0.6979934466003017 0.7464230459970651,-0.6597129911797054 0.7464230459970651,-0.6597129911797054 0.7697319434816308,-0.6979934466003017 0.7697319434816308,-0.6979934466003017 0.7464230459970651))	0
8	18	POLYGON((-0.6597129911797054 0.7464230459970651,-0.6214325357591091 0.7464230459970651,-0.6214325357591091 0.7697319434816308,-0.6597129911797054 0.7697319434816308,-0.6597129911797054 0.7464230459970651))	0
9	18	POLYGON((-0.6214325357591091 0.7464230459970651,-0.5831520803385127 0.7464230459970651,-0.5831520803385127 0.7697319434816308,-0.6214325357591091 0.7697319434816308,-0.6214325357591091 0.7464230459970651))	0
10	18	POLYGON((-0.5831520803385127 0.7464230459970651,-0.5448716249179164 0.7464230459970651,-0.5448716249179164 0.7697319434816308,-0.5831520803385127 0.7697319434816308,-0.5831520803385127 0.7464230459970651))	0
11	18	POLYGON((-0.5448716249179164 0.7464230459970651,-0.5065911694973201 0.7464230459970651,-0.5065911694973201 0.7697319434816308,-0.5448716249179164 0.7697319434816308,-0.5448716249179164 0.7464230459970651))	0
12	18	POLYGON((-0.5065911694973201 0.7464230459970651,-0.46831071407672376 0.7464230459970651,-0.46831071407672376 0.7697319434816308,-0.5065911694973201 0.7697319434816308,-0.5065911694973201 0.7464230459970651))	0
13	18	POLYGON((-0.46831071407672376 0.7464230459970651,-0.43003025865612743 0.7464230459970651,-0.43003025865612743 0.7697319434816308,-0.46831071407672376 0.7697319434816308,-0.46831071407672376 0.7464230459970651))	0
14	18	POLYGON((-0.43003025865612743 0.7464230459970651,-0.3917498032355311 0.7464230459970651,-0.3917498032355311 0.7697319434816308,-0.43003025865612743 0.7697319434816308,-0.43003025865612743 0.7464230459970651))	1
15	18	POLYGON((-0.3917498032355311 0.7464230459970651,-0.35346934781493466 0.7464230459970651,-0.35346934781493466 0.7697319434816308,-0.3917498032355311 0.7697319434816308,-0.3917498032355311 0.7464230459970651))	1
16	18	POLYGON((-0.35346934781493466 0.7464230459970651,-0.31518889239433834 0.7464230459970651,-0.31518889239433834 0.7697319434816308,-0.35346934781493466 0.7697319434816308,-0.35346934781493466 0.7464230459970651))	18
17	18	POLYGON((-0.31518889239433834 0.7464230459970651,-0.276908436973742 0.7464230459970651,-0.276908436973742 0.7697319434816308,-0.31518889239433834 0.7697319434816308,-0.31518889239433834 0.7464230459970651))	33
18	18	POLYGON((-0.276908436973742 0.7464230459970651,-0.2386279815531457 0.7464230459970651,-0.2386279815531457 0.7697319434816308,-0.276908436973742 0.7697319434816308,-0.276908436973742 0.7464230459970651))	346
19	18	POLYGON((-0.2386279815531457 0.7464230459970651,-0.2003475261325494 0.7464230459970651,-0.2003475261325494 0.7697319434816308,-0.2386279815531457 0.7697319434816308,-0.2386279815531457 0.7464230459970651))	51
20	18	POLYGON((-0.2003475261325494 0.7464230459970651,-0.16206707071195306 0.7464230459970651,-0.16206707071195306 0.7697319434816308,-0.2003475261325494 0.7697319434816308,-0.2003475261325494 0.7464230459970651))	17
21	18	POLYGON((-0.16206707071195306 0.7464230459970651,-0.12378661529135673 0.7464230459970651,-0.12378661529135673 0.7697319434816308,-0.16206707071195306 0.7697319434816308,-0.16206707071195306 0.7464230459970651))	2
22	18	POLYGON((-0.12378661529135673 0.7464230459970651,-0.0855061598707604 0.7464230459970651,-0.0855061598707604 0.7697319434816308,-0.12378661529135673 0.7697319434816308,-0.12378661529135673 0.7464230459970651))	0
23	18	POLYGON((-0.0855061598707604 0.7464230459970651,-0.047225704450164024 0.7464230459970651,-0.047225704450164024 0.7697319434816308,-0.0855061598707604 0.7697319434816308,-0.0855061598707604 0.7464230459970651))	0
24	18	POLYGON((-0.047225704450164024 0.7464230459970651,-0.008945249029567698 0.7464230459970651,-0.008945249029567698 0.7697319434816308,-0.047225704450164024 0.7697319434816308,-0.047225704450164024 0.7464230459970651))	0
25	18	POLYGON((-0.008945249029567698 0.7464230459970651,0.02933520639102863 0.7464230459970651,0.02933520639102863 0.7697319434816308,-0.008945249029567698 0.7697319434816308,-0.008945249029567698 0.7464230459970651))	0
26	18	POLYGON((0.02933520639102863 0.7464230459970651,0.06761566181162496 0.7464230459970651,0.06761566181162496 0.7697319434816308,0.02933520639102863 0.7697319434816308,0.02933520639102863 0.7464230459970651))	0
27	18	POLYGON((0.06761566181162496 0.7464230459970651,0.1058961172322213 0.7464230459970651,0.1058961172322213 0.7697319434816308,0.06761566181162496 0.7697319434816308,0.06761566181162496 0.7464230459970651))	0
28	18	POLYGON((0.1058961172322213 0.7464230459970651,0.14417657265281764 0.7464230459970651,0.14417657265281764 0.7697319434816308,0.1058961172322213 0.7697319434816308,0.1058961172322213 0.7464230459970651))	0
29	18	POLYGON((0.14417657265281764 0.7464230459970651,0.18245702807341396 0.7464230459970651,0.18245702807341396 0.7697319434816308,0.14417657265281764 0.7697319434816308,0.14417657265281764 0.7464230459970651))	0
30	18	POLYGON((0.18245702807341396 0.7464230459970651,0.2207374834940103 0.7464230459970651,0.2207374834940103 0.7697319434816308,0.18245702807341396 0.7697319434816308,0.18245702807341396 0.7464230459970651))	0
31	18	POLYGON((0.2207374834940103 0.7464230459970651,0.2590179389146066 0.7464230459970651,0.2590179389146066 0.7697319434816308,0.2207374834940103 0.7697319434816308,0.2207374834940103 0.7464230459970651))	0
0	19	POLYGON((-0.965956634544476 0.7697319434816308,-0.9276761791238797 0.7697319434816308,-0.9276761791238797 0.7930408409661964,-0.965956634544476 0.7930408409661964,-0.965956634544476 0.7697319434816308))	0
1	19	POLYGON((-0.9276761791238797 0.7697319434816308,-0.8893957237032833 0.7697319434816308,-0.8893957237032833 0.7930408409661964,-0.9276761791238797 0.7930408409661964,-0.9276761791238797 0.7697319434816308))	0
2	19	POLYGON((-0.8893957237032833 0.7697319434816308,-0.851115268282687 0.7697319434816308,-0.851115268282687 0.7930408409661964,-0.8893957237032833 0.7930408409661964,-0.8893957237032833 0.7697319434816308))	0
3	19	POLYGON((-0.851115268282687 0.7697319434816308,-0.8128348128620907 0.7697319434816308,-0.8128348128620907 0.7930408409661964,-0.851115268282687 0.7930408409661964,-0.851115268282687 0.7697319434816308))	0
4	19	POLYGON((-0.8128348128620907 0.7697319434816308,-0.7745543574414944 0.7697319434816308,-0.7745543574414944 0.7930408409661964,-0.8128348128620907 0.7930408409661964,-0.8128348128620907 0.7697319434816308))	0
5	19	POLYGON((-0.7745543574414944 0.7697319434816308,-0.736273902020898 0.7697319434816308,-0.736273902020898 0.7930408409661964,-0.7745543574414944 0.7930408409661964,-0.7745543574414944 0.7697319434816308))	0
6	19	POLYGON((-0.736273902020898 0.7697319434816308,-0.6979934466003017 0.7697319434816308,-0.6979934466003017 0.7930408409661964,-0.736273902020898 0.7930408409661964,-0.736273902020898 0.7697319434816308))	0
7	19	POLYGON((-0.6979934466003017 0.7697319434816308,-0.6597129911797054 0.7697319434816308,-0.6597129911797054 0.7930408409661964,-0.6979934466003017 0.7930408409661964,-0.6979934466003017 0.7697319434816308))	0
8	19	POLYGON((-0.6597129911797054 0.7697319434816308,-0.6214325357591091 0.7697319434816308,-0.6214325357591091 0.7930408409661964,-0.6597129911797054 0.7930408409661964,-0.6597129911797054 0.7697319434816308))	0
9	19	POLYGON((-0.6214325357591091 0.7697319434816308,-0.5831520803385127 0.7697319434816308,-0.5831520803385127 0.7930408409661964,-0.6214325357591091 0.7930408409661964,-0.6214325357591091 0.7697319434816308))	0
