Column	Row	Geometry	Frequency
16	23	POLYGON((0.4892019023131088 0.819035660983486,0.5119772952099504 0.819035660983486,0.5119772952099504 0.8435084202167888,0.4892019023131088 0.8435084202167888,0.4892019023131088 0.819035660983486))	47
17	23	POLYGON((0.5119772952099504 0.819035660983486,0.534752688106792 0.819035660983486,0.534752688106792 0.8435084202167888,0.5119772952099504 0.8435084202167888,0.5119772952099504 0.819035660983486))	32
18	23	POLYGON((0.534752688106792 0.819035660983486,0.5575280810036336 0.819035660983486,0.5575280810036336 0.8435084202167888,0.534752688106792 0.8435084202167888,0.534752688106792 0.819035660983486))	36
19	23	POLYGON((0.5575280810036336 0.819035660983486,0.5803034739004752 0.819035660983486,0.5803034739004752 0.8435084202167888,0.5575280810036336 0.8435084202167888,0.5575280810036336 0.819035660983486))	32
20	23	POLYGON((0.5803034739004752 0.819035660983486,0.6030788667973167 0.819035660983486,0.6030788667973167 0.8435084202167888,0.5803034739004752 0.8435084202167888,0.5803034739004752 0.819035660983486))	32
21	23	POLYGON((0.6030788667973167 0.819035660983486,0.6258542596941584 0.819035660983486,0.6258542596941584 0.8435084202167888,0.6030788667973167 0.8435084202167888,0.6030788667973167 0.819035660983486))	19
22	23	POLYGON((0.6258542596941584 0.819035660983486,0.6486296525909999 0.819035660983486,0.6486296525909999 0.8435084202167888,0.6258542596941584 0.8435084202167888,0.6258542596941584 0.819035660983486))	20
23	23	POLYGON((0.6486296525909999 0.819035660983486,0.6714050454878415 0.819035660983486,0.6714050454878415 0.8435084202167888,0.6486296525909999 0.8435084202167888,0.6486296525909999 0.819035660983486))	14
24	23	POLYGON((0.6714050454878415 0.819035660983486,0.6941804383846831 0.819035660983486,0.6941804383846831 0.8435084202167888,0.6714050454878415 0.8435084202167888,0.6714050454878415 0.819035660983486))	7
25	23	POLYGON((0.6941804383846831 0.819035660983486,0.7169558312815247 0.819035660983486,0.7169558312815247 0.8435084202167888,0.6941804383846831 0.8435084202167888,0.6941804383846831 0.819035660983486))	4
26	23	POLYGON((0.7169558312815247 0.819035660983486,0.7397312241783662 0.819035660983486,0.7397312241783662 0.8435084202167888,0.7169558312815247 0.8435084202167888,0.7169558312815247 0.819035660983486))	2
27	23	POLYGON((0.7397312241783662 0.819035660983486,0.762506617075208 0.819035660983486,0.762506617075208 0.8435084202167888,0.7397312241783662 0.8435084202167888,0.7397312241783662 0.819035660983486))	4
28	23	POLYGON((0.762506617075208 0.819035660983486,0.7852820099720494 0.819035660983486,0.7852820099720494 0.8435084202167888,0.762506617075208 0.8435084202167888,0.762506617075208 0.819035660983486))	0
29	23	POLYGON((0.7852820099720494 0.819035660983486,0.808057402868891 0.819035660983486,0.808057402868891 0.8435084202167888,0.7852820099720494 0.8435084202167888,0.7852820099720494 0.819035660983486))	0
30	23	POLYGON((0.808057402868891 0.819035660983486,0.8308327957657327 0.819035660983486,0.8308327957657327 0.8435084202167888,0.808057402868891 0.8435084202167888,0.808057402868891 0.819035660983486))	1
31	23	POLYGON((0.8308327957657327 0.819035660983486,0.8536081886625743 0.819035660983486,0.8536081886625743 0.8435084202167888,0.8308327957657327 0.8435084202167888,0.8308327957657327 0.819035660983486))	0
0	24	POLYGON((0.12479561596364336 0.8435084202167888,0.14757100886048494 0.8435084202167888,0.14757100886048494 0.8679811794500916,0.12479561596364336 0.8679811794500916,0.12479561596364336 0.8435084202167888))	0
1	24	POLYGON((0.14757100886048494 0.8435084202167888,0.17034640175732654 0.8435084202167888,0.17034640175732654 0.8679811794500916,0.14757100886048494 0.8679811794500916,0.14757100886048494 0.8435084202167888))	0
2	24	POLYGON((0.17034640175732654 0.8435084202167888,0.19312179465416812 0.8435084202167888,0.19312179465416812 0.8679811794500916,0.17034640175732654 0.8679811794500916,0.17034640175732654 0.8435084202167888))	0
3	24	POLYGON((0.19312179465416812 0.8435084202167888,0.21589718755100973 0.8435084202167888,0.21589718755100973 0.8679811794500916,0.19312179465416812 0.8679811794500916,0.19312179465416812 0.8435084202167888))	1
4	24	POLYGON((0.21589718755100973 0.8435084202167888,0.23867258044785133 0.8435084202167888,0.23867258044785133 0.8679811794500916,0.21589718755100973 0.8679811794500916,0.21589718755100973 0.8435084202167888))	0
5	24	POLYGON((0.23867258044785133 0.8435084202167888,0.2614479733446929 0.8435084202167888,0.2614479733446929 0.8679811794500916,0.23867258044785133 0.8679811794500916,0.23867258044785133 0.8435084202167888))	1
6	24	POLYGON((0.2614479733446929 0.8435084202167888,0.2842233662415345 0.8435084202167888,0.2842233662415345 0.8679811794500916,0.2614479733446929 0.8679811794500916,0.2614479733446929 0.8435084202167888))	0
7	24	POLYGON((0.2842233662415345 0.8435084202167888,0.3069987591383761 0.8435084202167888,0.3069987591383761 0.8679811794500916,0.2842233662415345 0.8679811794500916,0.2842233662415345 0.8435084202167888))	4
8	24	POLYGON((0.3069987591383761 0.8435084202167888,0.32977415203521765 0.8435084202167888,0.32977415203521765 0.8679811794500916,0.3069987591383761 0.8679811794500916,0.3069987591383761 0.8435084202167888))	7
9	24	POLYGON((0.32977415203521765 0.8435084202167888,0.35254954493205926 0.8435084202167888,0.35254954493205926 0.8679811794500916,0.32977415203521765 0.8679811794500916,0.32977415203521765 0.8435084202167888))	5
10	24	POLYGON((0.35254954493205926 0.8435084202167888,0.37532493782890086 0.8435084202167888,0.37532493782890086 0.8679811794500916,0.35254954493205926 0.8679811794500916,0.35254954493205926 0.8435084202167888))	2
11	24	POLYGON((0.37532493782890086 0.8435084202167888,0.39810033072574247 0.8435084202167888,0.39810033072574247 0.8679811794500916,0.37532493782890086 0.8679811794500916,0.37532493782890086 0.8435084202167888))	14
12	24	POLYGON((0.39810033072574247 0.8435084202167888,0.4208757236225841 0.8435084202167888,0.4208757236225841 0.8679811794500916,0.39810033072574247 0.8679811794500916,0.39810033072574247 0.8435084202167888))	10
13	24	POLYGON((0.4208757236225841 0.8435084202167888,0.4436511165194257 0.8435084202167888,0.4436511165194257 0.8679811794500916,0.4208757236225841 0.8679811794500916,0.4208757236225841 0.8435084202167888))	21
14	24	POLYGON((0.4436511165194257 0.8435084202167888,0.4664265094162672 0.8435084202167888,0.4664265094162672 0.8679811794500916,0.4436511165194257 0.8679811794500916,0.4436511165194257 0.8435084202167888))	31
15	24	POLYGON((0.4664265094162672 0.8435084202167888,0.4892019023131088 0.8435084202167888,0.4892019023131088 0.8679811794500916,0.4664265094162672 0.8679811794500916,0.4664265094162672 0.8435084202167888))	19
16	24	POLYGON((0.4892019023131088 0.8435084202167888,0.5119772952099504 0.8435084202167888,0.5119772952099504 0.8679811794500916,0.4892019023131088 0.8679811794500916,0.4892019023131088 0.8435084202167888))	31
17	24	POLYGON((0.5119772952099504 0.8435084202167888,0.534752688106792 0.8435084202167888,0.534752688106792 0.8679811794500916,0.5119772952099504 0.8679811794500916,0.5119772952099504 0.8435084202167888))	27
18	24	POLYGON((0.534752688106792 0.8435084202167888,0.5575280810036336 0.8435084202167888,0.5575280810036336 0.8679811794500916,0.534752688106792 0.8679811794500916,0.534752688106792 0.8435084202167888))	25
19	24	POLYGON((0.5575280810036336 0.8435084202167888,0.5803034739004752 0.8435084202167888,0.5803034739004752 0.8679811794500916,0.5575280810036336 0.8679811794500916,0.5575280810036336 0.8435084202167888))	31
20	24	POLYGON((0.5803034739004752 0.8435084202167888,0.6030788667973167 0.8435084202167888,0.6030788667973167 0.8679811794500916,0.5803034739004752 0.8679811794500916,0.5803034739004752 0.8435084202167888))	15
21	24	POLYGON((0.6030788667973167 0.8435084202167888,0.6258542596941584 0.8435084202167888,0.6258542596941584 0.8679811794500916,0.6030788667973167 0.8679811794500916,0.6030788667973167 0.8435084202167888))	11
22	24	POLYGON((0.6258542596941584 0.8435084202167888,0.6486296525909999 0.8435084202167888,0.6486296525909999 0.8679811794500916,0.6258542596941584 0.8679811794500916,0.6258542596941584 0.8435084202167888))	10
23	24	POLYGON((0.6486296525909999 0.8435084202167888,0.6714050454878415 0.8435084202167888,0.6714050454878415 0.8679811794500916,0.6486296525909999 0.8679811794500916,0.6486296525909999 0.8435084202167888))	5
24	24	POLYGON((0.6714050454878415 0.8435084202167888,0.6941804383846831 0.8435084202167888,0.6941804383846831 0.8679811794500916,0.6714050454878415 0.8679811794500916,0.6714050454878415 0.8435084202167888))	4
25	24	POLYGON((0.6941804383846831 0.8435084202167888,0.7169558312815247 0.8435084202167888,0.7169558312815247 0.8679811794500916,0.6941804383846831 0.8679811794500916,0.6941804383846831 0.8435084202167888))	3
26	24	POLYGON((0.7169558312815247 0.8435084202167888,0.7397312241783662 0.8435084202167888,0.7397312241783662 0.8679811794500916,0.7169558312815247 0.8679811794500916,0.7169558312815247 0.8435084202167888))	1
27	24	POLYGON((0.7397312241783662 0.8435084202167888,0.762506617075208 0.8435084202167888,0.762506617075208 0.8679811794500916,0.7397312241783662 0.8679811794500916,0.7397312241783662 0.8435084202167888))	1
28	24	POLYGON((0.762506617075208 0.8435084202167888,0.7852820099720494 0.8435084202167888,0.7852820099720494 0.8679811794500916,0.762506617075208 0.8679811794500916,0.762506617075208 0.8435084202167888))	0
29	24	POLYGON((0.7852820099720494 0.8435084202167888,0.808057402868891 0.8435084202167888,0.808057402868891 0.8679811794500916,0.7852820099720494 0.8679811794500916,0.7852820099720494 0.8435084202167888))	0
30	24	POLYGON((0.808057402868891 0.8435084202167888,0.8308327957657327 0.8435084202167888,0.8308327957657327 0.8679811794500916,0.808057402868891 0.8679811794500916,0.808057402868891 0.8435084202167888))	1
31	24	POLYGON((0.8308327957657327 0.8435084202167888,0.8536081886625743 0.8435084202167888,0.8536081886625743 0.8679811794500916,0.8308327957657327 0.8679811794500916,0.8308327957657327 0.8435084202167888))	0
0	25	POLYGON((0.12479561596364336 0.8679811794500916,0.14757100886048494 0.8679811794500916,0.14757100886048494 0.8924539386833944,0.12479561596364336 0.8924539386833944,0.12479561596364336 0.8679811794500916))	0
1	25	POLYGON((0.14757100886048494 0.8679811794500916,0.17034640175732654 0.8679811794500916,0.17034640175732654 0.8924539386833944,0.14757100886048494 0.8924539386833944,0.14757100886048494 0.8679811794500916))	0
2	25	POLYGON((0.17034640175732654 0.8679811794500916,0.19312179465416812 0.8679811794500916,0.19312179465416812 0.8924539386833944,0.17034640175732654 0.8924539386833944,0.17034640175732654 0.8679811794500916))	0
3	25	POLYGON((0.19312179465416812 0.8679811794500916,0.21589718755100973 0.8679811794500916,0.21589718755100973 0.8924539386833944,0.19312179465416812 0.8924539386833944,0.19312179465416812 0.8679811794500916))	0
4	25	POLYGON((0.21589718755100973 0.8679811794500916,0.23867258044785133 0.8679811794500916,0.23867258044785133 0.8924539386833944,0.21589718755100973 0.8924539386833944,0.21589718755100973 0.8679811794500916))	0
5	25	POLYGON((0.23867258044785133 0.8679811794500916,0.2614479733446929 0.8679811794500916,0.2614479733446929 0.8924539386833944,0.23867258044785133 0.8924539386833944,0.23867258044785133 0.8679811794500916))	0
6	25	POLYGON((0.2614479733446929 0.8679811794500916,0.2842233662415345 0.8679811794500916,0.2842233662415345 0.8924539386833944,0.2614479733446929 0.8924539386833944,0.2614479733446929 0.8679811794500916))	2
7	25	POLYGON((0.2842233662415345 0.8679811794500916,0.3069987591383761 0.8679811794500916,0.3069987591383761 0.8924539386833944,0.2842233662415345 0.8924539386833944,0.2842233662415345 0.8679811794500916))	1
8	25	POLYGON((0.3069987591383761 0.8679811794500916,0.32977415203521765 0.8679811794500916,0.32977415203521765 0.8924539386833944,0.3069987591383761 0.8924539386833944,0.3069987591383761 0.8679811794500916))	0
9	25	POLYGON((0.32977415203521765 0.8679811794500916,0.35254954493205926 0.8679811794500916,0.35254954493205926 0.8924539386833944,0.32977415203521765 0.8924539386833944,0.32977415203521765 0.8679811794500916))	6
10	25	POLYGON((0.35254954493205926 0.8679811794500916,0.37532493782890086 0.8679811794500916,0.37532493782890086 0.8924539386833944,0.35254954493205926 0.8924539386833944,0.35254954493205926 0.8679811794500916))	3
11	25	POLYGON((0.37532493782890086 0.8679811794500916,0.39810033072574247 0.8679811794500916,0.39810033072574247 0.8924539386833944,0.37532493782890086 0.8924539386833944,0.37532493782890086 0.8679811794500916))	8
12	25	POLYGON((0.39810033072574247 0.8679811794500916,0.4208757236225841 0.8679811794500916,0.4208757236225841 0.8924539386833944,0.39810033072574247 0.8924539386833944,0.39810033072574247 0.8679811794500916))	8
13	25	POLYGON((0.4208757236225841 0.8679811794500916,0.4436511165194257 0.8679811794500916,0.4436511165194257 0.8924539386833944,0.4208757236225841 0.8924539386833944,0.4208757236225841 0.8679811794500916))	14
14	25	POLYGON((0.4436511165194257 0.8679811794500916,0.4664265094162672 0.8679811794500916,0.4664265094162672 0.8924539386833944,0.4436511165194257 0.8924539386833944,0.4436511165194257 0.8679811794500916))	22
15	25	POLYGON((0.4664265094162672 0.8679811794500916,0.4892019023131088 0.8679811794500916,0.4892019023131088 0.8924539386833944,0.4664265094162672 0.8924539386833944,0.4664265094162672 0.8679811794500916))	17
16	25	POLYGON((0.4892019023131088 0.8679811794500916,0.5119772952099504 0.8679811794500916,0.5119772952099504 0.8924539386833944,0.4892019023131088 0.8924539386833944,0.4892019023131088 0.8679811794500916))	12
17	25	POLYGON((0.5119772952099504 0.8679811794500916,0.534752688106792 0.8679811794500916,0.534752688106792 0.8924539386833944,0.5119772952099504 0.8924539386833944,0.5119772952099504 0.8679811794500916))	21
18	25	POLYGON((0.534752688106792 0.8679811794500916,0.5575280810036336 0.8679811794500916,0.5575280810036336 0.8924539386833944,0.534752688106792 0.8924539386833944,0.534752688106792 0.8679811794500916))	17
19	25	POLYGON((0.5575280810036336 0.8679811794500916,0.5803034739004752 0.8679811794500916,0.5803034739004752 0.8924539386833944,0.5575280810036336 0.8924539386833944,0.5575280810036336 0.8679811794500916))	15
20	25	POLYGON((0.5803034739004752 0.8679811794500916,0.6030788667973167 0.8679811794500916,0.6030788667973167 0.8924539386833944,0.5803034739004752 0.8924539386833944,0.5803034739004752 0.8679811794500916))	14
21	25	POLYGON((0.6030788667973167 0.8679811794500916,0.6258542596941584 0.8679811794500916,0.6258542596941584 0.8924539386833944,0.6030788667973167 0.8924539386833944,0.6030788667973167 0.8679811794500916))	7
22	25	POLYGON((0.6258542596941584 0.8679811794500916,0.6486296525909999 0.8679811794500916,0.6486296525909999 0.8924539386833944,0.6258542596941584 0.8924539386833944,0.6258542596941584 0.8679811794500916))	4
23	25	POLYGON((0.6486296525909999 0.8679811794500916,0.6714050454878415 0.8679811794500916,0.6714050454878415 0.8924539386833944,0.6486296525909999 0.8924539386833944,0.6486296525909999 0.8679811794500916))	2
24	25	POLYGON((0.6714050454878415 0.8679811794500916,0.6941804383846831 0.8679811794500916,0.6941804383846831 0.8924539386833944,0.6714050454878415 0.8924539386833944,0.6714050454878415 0.8679811794500916))	1
25	25	POLYGON((0.6941804383846831 0.8679811794500916,0.7169558312815247 0.8679811794500916,0.7169558312815247 0.8924539386833944,0.6941804383846831 0.8924539386833944,0.6941804383846831 0.8679811794500916))	1
26	25	POLYGON((0.7169558312815247 0.8679811794500916,0.7397312241783662 0.8679811794500916,0.7397312241783662 0.8924539386833944,0.7169558312815247 0.8924539386833944,0.7169558312815247 0.8679811794500916))	0
27	25	POLYGON((0.7397312241783662 0.8679811794500916,0.762506617075208 0.8679811794500916,0.762506617075208 0.8924539386833944,0.7397312241783662 0.8924539386833944,0.7397312241783662 0.8679811794500916))	0
28	25	POLYGON((0.762506617075208 0.8679811794500916,0.7852820099720494 0.8679811794500916,0.7852820099720494 0.8924539386833944,0.762506617075208 0.8924539386833944,0.762506617075208 0.8679811794500916))	1
29	25	POLYGON((0.7852820099720494 0.8679811794500916,0.808057402868891 0.8679811794500916,0.808057402868891 0.8924539386833944,0.7852820099720494 0.8924539386833944,0.7852820099720494 0.8679811794500916))	0
30	25	POLYGON((0.808057402868891 0.8679811794500916,0.8308327957657327 0.8679811794500916,0.8308327957657327 0.8924539386833944,0.808057402868891 0.8924539386833944,0.808057402868891 0.8679811794500916))	0
31	25	POLYGON((0.8308327957657327 0.8679811794500916,0.8536081886625743 0.8679811794500916,0.8536081886625743 0.8924539386833944,0.8308327957657327 0.8924539386833944,0.8308327957657327 0.8679811794500916))	1
0	26	POLYGON((0.12479561596364336 0.8924539386833944,0.14757100886048494 0.8924539386833944,0.14757100886048494 0.9169266979166971,0.12479561596364336 0.9169266979166971,0.12479561596364336 0.8924539386833944))	0
1	26	POLYGON((0.14757100886048494 0.8924539386833944,0.17034640175732654 0.8924539386833944,0.17034640175732654 0.9169266979166971,0.14757100886048494 0.9169266979166971,0.14757100886048494 0.8924539386833944))	0
2	26	POLYGON((0.17034640175732654 0.8924539386833944,0.19312179465416812 0.8924539386833944,0.19312179465416812 0.9169266979166971,0.17034640175732654 0.9169266979166971,0.17034640175732654 0.8924539386833944))	0
3	26	POLYGON((0.19312179465416812 0.8924539386833944,0.21589718755100973 0.8924539386833944,0.21589718755100973 0.9169266979166971,0.19312179465416812 0.9169266979166971,0.19312179465416812 0.8924539386833944))	0
4	26	POLYGON((0.21589718755100973 0.8924539386833944,0.23867258044785133 0.8924539386833944,0.23867258044785133 0.9169266979166971,0.21589718755100973 0.9169266979166971,0.21589718755100973 0.8924539386833944))	0
5	26	POLYGON((0.23867258044785133 0.8924539386833944,0.2614479733446929 0.8924539386833944,0.2614479733446929 0.9169266979166971,0.23867258044785133 0.9169266979166971,0.23867258044785133 0.8924539386833944))	1
6	26	POLYGON((0.2614479733446929 0.8924539386833944,0.2842233662415345 0.8924539386833944,0.2842233662415345 0.9169266979166971,0.2614479733446929 0.9169266979166971,0.2614479733446929 0.8924539386833944))	0
7	26	POLYGON((0.2842233662415345 0.8924539386833944,0.3069987591383761 0.8924539386833944,0.3069987591383761 0.9169266979166971,0.2842233662415345 0.9169266979166971,0.2842233662415345 0.8924539386833944))	0
8	26	POLYGON((0.3069987591383761 0.8924539386833944,0.32977415203521765 0.8924539386833944,0.32977415203521765 0.9169266979166971,0.3069987591383761 0.9169266979166971,0.3069987591383761 0.8924539386833944))	1
9	26	POLYGON((0.32977415203521765 0.8924539386833944,0.35254954493205926 0.8924539386833944,0.35254954493205926 0.9169266979166971,0.32977415203521765 0.9169266979166971,0.32977415203521765 0.8924539386833944))	2
10	26	POLYGON((0.35254954493205926 0.8924539386833944,0.37532493782890086 0.8924539386833944,0.37532493782890086 0.9169266979166971,0.35254954493205926 0.9169266979166971,0.35254954493205926 0.8924539386833944))	2
11	26	POLYGON((0.37532493782890086 0.8924539386833944,0.39810033072574247 0.8924539386833944,0.39810033072574247 0.9169266979166971,0.37532493782890086 0.9169266979166971,0.37532493782890086 0.8924539386833944))	5
12	26	POLYGON((0.39810033072574247 0.8924539386833944,0.4208757236225841 0.8924539386833944,0.4208757236225841 0.9169266979166971,0.39810033072574247 0.9169266979166971,0.39810033072574247 0.8924539386833944))	6
13	26	POLYGON((0.4208757236225841 0.8924539386833944,0.4436511165194257 0.8924539386833944,0.4436511165194257 0.9169266979166971,0.4208757236225841 0.9169266979166971,0.4208757236225841 0.8924539386833944))	9
14	26	POLYGON((0.4436511165194257 0.8924539386833944,0.4664265094162672 0.8924539386833944,0.4664265094162672 0.9169266979166971,0.4436511165194257 0.9169266979166971,0.4436511165194257 0.8924539386833944))	8
15	26	POLYGON((0.4664265094162672 0.8924539386833944,0.4892019023131088 0.8924539386833944,0.4892019023131088 0.9169266979166971,0.4664265094162672 0.9169266979166971,0.4664265094162672 0.8924539386833944))	6
16	26	POLYGON((0.4892019023131088 0.8924539386833944,0.5119772952099504 0.8924539386833944,0.5119772952099504 0.9169266979166971,0.4892019023131088 0.9169266979166971,0.4892019023131088 0.8924539386833944))	9
17	26	POLYGON((0.5119772952099504 0.8924539386833944,0.534752688106792 0.8924539386833944,0.534752688106792 0.9169266979166971,0.5119772952099504 0.9169266979166971,0.5119772952099504 0.8924539386833944))	12
18	26	POLYGON((0.534752688106792 0.8924539386833944,0.5575280810036336 0.8924539386833944,0.5575280810036336 0.9169266979166971,0.534752688106792 0.9169266979166971,0.534752688106792 0.8924539386833944))	14
19	26	POLYGON((0.5575280810036336 0.8924539386833944,0.5803034739004752 0.8924539386833944,0.5803034739004752 0.9169266979166971,0.5575280810036336 0.9169266979166971,0.5575280810036336 0.8924539386833944))	9
20	26	POLYGON((0.5803034739004752 0.8924539386833944,0.6030788667973167 0.8924539386833944,0.6030788667973167 0.9169266979166971,0.5803034739004752 0.9169266979166971,0.5803034739004752 0.8924539386833944))	5
21	26	POLYGON((0.6030788667973167 0.8924539386833944,0.6258542596941584 0.8924539386833944,0.6258542596941584 0.9169266979166971,0.6030788667973167 0.9169266979166971,0.6030788667973167 0.8924539386833944))	7
22	26	POLYGON((0.6258542596941584 0.8924539386833944,0.6486296525909999 0.8924539386833944,0.6486296525909999 0.9169266979166971,0.6258542596941584 0.9169266979166971,0.6258542596941584 0.8924539386833944))	4
23	26	POLYGON((0.6486296525909999 0.8924539386833944,0.6714050454878415 0.8924539386833944,0.6714050454878415 0.9169266979166971,0.6486296525909999 0.9169266979166971,0.6486296525909999 0.8924539386833944))	2
24	26	POLYGON((0.6714050454878415 0.8924539386833944,0.6941804383846831 0.8924539386833944,0.6941804383846831 0.9169266979166971,0.6714050454878415 0.9169266979166971,0.6714050454878415 0.8924539386833944))	1
25	26	POLYGON((0.6941804383846831 0.8924539386833944,0.7169558312815247 0.8924539386833944,0.7169558312815247 0.9169266979166971,0.6941804383846831 0.9169266979166971,0.6941804383846831 0.8924539386833944))	2
26	26	POLYGON((0.7169558312815247 0.8924539386833944,0.7397312241783662 0.8924539386833944,0.7397312241783662 0.9169266979166971,0.7169558312815247 0.9169266979166971,0.7169558312815247 0.8924539386833944))	1
27	26	POLYGON((0.7397312241783662 0.8924539386833944,0.762506617075208 0.8924539386833944,0.762506617075208 0.9169266979166971,0.7397312241783662 0.9169266979166971,0.7397312241783662 0.8924539386833944))	1
28	26	POLYGON((0.762506617075208 0.8924539386833944,0.7852820099720494 0.8924539386833944,0.7852820099720494 0.9169266979166971,0.762506617075208 0.9169266979166971,0.762506617075208 0.8924539386833944))	2
29	26	POLYGON((0.7852820099720494 0.8924539386833944,0.808057402868891 0.8924539386833944,0.808057402868891 0.9169266979166971,0.7852820099720494 0.9169266979166971,0.7852820099720494 0.8924539386833944))	0
30	26	POLYGON((0.808057402868891 0.8924539386833944,0.8308327957657327 0.8924539386833944,0.8308327957657327 0.9169266979166971,0.808057402868891 0.9169266979166971,0.808057402868891 0.8924539386833944))	0
31	26	POLYGON((0.8308327957657327 0.8924539386833944,0.8536081886625743 0.8924539386833944,0.8536081886625743 0.9169266979166971,0.8308327957657327 0.9169266979166971,0.8308327957657327 0.8924539386833944))	0
0	27	POLYGON((0.12479561596364336 0.9169266979166971,0.14757100886048494 0.9169266979166971,0.14757100886048494 0.94139945715,0.12479561596364336 0.94139945715,0.12479561596364336 0.9169266979166971))	0
1	27	POLYGON((0.14757100886048494 0.9169266979166971,0.17034640175732654 0.9169266979166971,0.17034640175732654 0.94139945715,0.14757100886048494 0.94139945715,0.14757100886048494 0.9169266979166971))	0
2	27	POLYGON((0.17034640175732654 0.9169266979166971,0.19312179465416812 0.9169266979166971,0.19312179465416812 0.94139945715,0.17034640175732654 0.94139945715,0.17034640175732654 0.9169266979166971))	0
3	27	POLYGON((0.19312179465416812 0.9169266979166971,0.21589718755100973 0.9169266979166971,0.21589718755100973 0.94139945715,0.19312179465416812 0.94139945715,0.19312179465416812 0.9169266979166971))	0
4	27	POLYGON((0.21589718755100973 0.9169266979166971,0.23867258044785133 0.9169266979166971,0.23867258044785133 0.94139945715,0.21589718755100973 0.94139945715,0.21589718755100973 0.9169266979166971))	2
5	27	POLYGON((0.23867258044785133 0.9169266979166971,0.2614479733446929 0.9169266979166971,0.2614479733446929 0.94139945715,0.23867258044785133 0.94139945715,0.23867258044785133 0.9169266979166971))	1
6	27	POLYGON((0.2614479733446929 0.9169266979166971,0.2842233662415345 0.9169266979166971,0.2842233662415345 0.94139945715,0.2614479733446929 0.94139945715,0.2614479733446929 0.9169266979166971))	0
7	27	POLYGON((0.2842233662415345 0.9169266979166971,0.3069987591383761 0.9169266979166971,0.3069987591383761 0.94139945715,0.2842233662415345 0.94139945715,0.2842233662415345 0.9169266979166971))	0
8	27	POLYGON((0.3069987591383761 0.9169266979166971,0.32977415203521765 0.9169266979166971,0.32977415203521765 0.94139945715,0.3069987591383761 0.94139945715,0.3069987591383761 0.9169266979166971))	0
9	27	POLYGON((0.32977415203521765 0.9169266979166971,0.35254954493205926 0.9169266979166971,0.35254954493205926 0.94139945715,0.32977415203521765 0.94139945715,0.32977415203521765 0.9169266979166971))	1
10	27	POLYGON((0.35254954493205926 0.9169266979166971,0.37532493782890086 0.9169266979166971,0.37532493782890086 0.94139945715,0.35254954493205926 0.94139945715,0.35254954493205926 0.9169266979166971))	2
11	27	POLYGON((0.37532493782890086 0.9169266979166971,0.39810033072574247 0.9169266979166971,0.39810033072574247 0.94139945715,0.37532493782890086 0.94139945715,0.37532493782890086 0.9169266979166971))	3
12	27	POLYGON((0.39810033072574247 0.9169266979166971,0.4208757236225841 0.9169266979166971,0.4208757236225841 0.94139945715,0.39810033072574247 0.94139945715,0.39810033072574247 0.9169266979166971))	3
13	27	POLYGON((0.4208757236225841 0.9169266979166971,0.4436511165194257 0.9169266979166971,0.4436511165194257 0.94139945715,0.4208757236225841 0.94139945715,0.4208757236225841 0.9169266979166971))	3
14	27	POLYGON((0.4436511165194257 0.9169266979166971,0.4664265094162672 0.9169266979166971,0.4664265094162672 0.94139945715,0.4436511165194257 0.94139945715,0.4436511165194257 0.9169266979166971))	7
15	27	POLYGON((0.4664265094162672 0.9169266979166971,0.4892019023131088 0.9169266979166971,0.4892019023131088 0.94139945715,0.4664265094162672 0.94139945715,0.4664265094162672 0.9169266979166971))	6
16	27	POLYGON((0.4892019023131088 0.9169266979166971,0.5119772952099504 0.9169266979166971,0.5119772952099504 0.94139945715,0.4892019023131088 0.94139945715,0.4892019023131088 0.9169266979166971))	7
17	27	POLYGON((0.5119772952099504 0.9169266979166971,0.534752688106792 0.9169266979166971,0.534752688106792 0.94139945715,0.5119772952099504 0.94139945715,0.5119772952099504 0.9169266979166971))	3
18	27	POLYGON((0.534752688106792 0.9169266979166971,0.5575280810036336 0.9169266979166971,0.5575280810036336 0.94139945715,0.534752688106792 0.94139945715,0.534752688106792 0.9169266979166971))	1
19	27	POLYGON((0.5575280810036336 0.9169266979166971,0.5803034739004752 0.9169266979166971,0.5803034739004752 0.94139945715,0.5575280810036336 0.94139945715,0.5575280810036336 0.9169266979166971))	3
20	27	POLYGON((0.5803034739004752 0.9169266979166971,0.6030788667973167 0.9169266979166971,0.6030788667973167 0.94139945715,0.5803034739004752 0.94139945715,0.5803034739004752 0.9169266979166971))	3
21	27	POLYGON((0.6030788667973167 0.9169266979166971,0.6258542596941584 0.9169266979166971,0.6258542596941584 0.94139945715,0.6030788667973167 0.94139945715,0.6030788667973167 0.9169266979166971))	2
22	27	POLYGON((0.6258542596941584 0.9169266979166971,0.6486296525909999 0.9169266979166971,0.6486296525909999 0.94139945715,0.6258542596941584 0.94139945715,0.6258542596941584 0.9169266979166971))	3
23	27	POLYGON((0.6486296525909999 0.9169266979166971,0.6714050454878415 0.9169266979166971,0.6714050454878415 0.94139945715,0.6486296525909999 0.94139945715,0.6486296525909999 0.9169266979166971))	2
24	27	POLYGON((0.6714050454878415 0.9169266979166971,0.6941804383846831 0.9169266979166971,0.6941804383846831 0.94139945715,0.6714050454878415 0.94139945715,0.6714050454878415 0.9169266979166971))	3
