Column	Row	Geometry	Frequency
16	15	POLYGON((0.5079821246889662 0.6653635533099067,0.5310512308770251 0.6653635533099067,0.5310512308770251 0.6927302021979971,0.5079821246889662 0.6927302021979971,0.5079821246889662 0.6653635533099067))	152
17	15	POLYGON((0.5310512308770251 0.6653635533099067,0.554120337065084 0.6653635533099067,0.554120337065084 0.6927302021979971,0.5310512308770251 0.6927302021979971,0.5310512308770251 0.6653635533099067))	152
18	15	POLYGON((0.554120337065084 0.6653635533099067,0.5771894432531429 0.6653635533099067,0.5771894432531429 0.6927302021979971,0.554120337065084 0.6927302021979971,0.554120337065084 0.6653635533099067))	130
19	15	POLYGON((0.5771894432531429 0.6653635533099067,0.6002585494412018 0.6653635533099067,0.6002585494412018 0.6927302021979971,0.5771894432531429 0.6927302021979971,0.5771894432531429 0.6653635533099067))	99
20	15	POLYGON((0.6002585494412018 0.6653635533099067,0.6233276556292608 0.6653635533099067,0.6233276556292608 0.6927302021979971,0.6002585494412018 0.6927302021979971,0.6002585494412018 0.6653635533099067))	92
21	15	POLYGON((0.6233276556292608 0.6653635533099067,0.6463967618173198 0.6653635533099067,0.6463967618173198 0.6927302021979971,0.6233276556292608 0.6927302021979971,0.6233276556292608 0.6653635533099067))	74
22	15	POLYGON((0.6463967618173198 0.6653635533099067,0.6694658680053787 0.6653635533099067,0.6694658680053787 0.6927302021979971,0.6463967618173198 0.6927302021979971,0.6463967618173198 0.6653635533099067))	57
23	15	POLYGON((0.6694658680053787 0.6653635533099067,0.6925349741934377 0.6653635533099067,0.6925349741934377 0.6927302021979971,0.6694658680053787 0.6927302021979971,0.6694658680053787 0.6653635533099067))	22
24	15	POLYGON((0.6925349741934377 0.6653635533099067,0.7156040803814966 0.6653635533099067,0.7156040803814966 0.6927302021979971,0.6925349741934377 0.6927302021979971,0.6925349741934377 0.6653635533099067))	24
25	15	POLYGON((0.7156040803814966 0.6653635533099067,0.7386731865695555 0.6653635533099067,0.7386731865695555 0.6927302021979971,0.7156040803814966 0.6927302021979971,0.7156040803814966 0.6653635533099067))	12
26	15	POLYGON((0.7386731865695555 0.6653635533099067,0.7617422927576143 0.6653635533099067,0.7617422927576143 0.6927302021979971,0.7386731865695555 0.6927302021979971,0.7386731865695555 0.6653635533099067))	8
27	15	POLYGON((0.7617422927576143 0.6653635533099067,0.7848113989456733 0.6653635533099067,0.7848113989456733 0.6927302021979971,0.7617422927576143 0.6927302021979971,0.7617422927576143 0.6653635533099067))	3
28	15	POLYGON((0.7848113989456733 0.6653635533099067,0.8078805051337322 0.6653635533099067,0.8078805051337322 0.6927302021979971,0.7848113989456733 0.6927302021979971,0.7848113989456733 0.6653635533099067))	0
29	15	POLYGON((0.8078805051337322 0.6653635533099067,0.8309496113217911 0.6653635533099067,0.8309496113217911 0.6927302021979971,0.8078805051337322 0.6927302021979971,0.8078805051337322 0.6653635533099067))	0
30	15	POLYGON((0.8309496113217911 0.6653635533099067,0.8540187175098501 0.6653635533099067,0.8540187175098501 0.6927302021979971,0.8309496113217911 0.6927302021979971,0.8309496113217911 0.6653635533099067))	0
31	15	POLYGON((0.8540187175098501 0.6653635533099067,0.877087823697909 0.6653635533099067,0.877087823697909 0.6927302021979971,0.8540187175098501 0.6927302021979971,0.8540187175098501 0.6653635533099067))	0
0	16	POLYGON((0.13887642568002323 0.6927302021979971,0.16194553186808217 0.6927302021979971,0.16194553186808217 0.7200968510860875,0.13887642568002323 0.7200968510860875,0.13887642568002323 0.6927302021979971))	0
1	16	POLYGON((0.16194553186808217 0.6927302021979971,0.18501463805614107 0.6927302021979971,0.18501463805614107 0.7200968510860875,0.16194553186808217 0.7200968510860875,0.16194553186808217 0.6927302021979971))	0
2	16	POLYGON((0.18501463805614107 0.6927302021979971,0.20808374424420004 0.6927302021979971,0.20808374424420004 0.7200968510860875,0.18501463805614107 0.7200968510860875,0.18501463805614107 0.6927302021979971))	3
3	16	POLYGON((0.20808374424420004 0.6927302021979971,0.23115285043225897 0.6927302021979971,0.23115285043225897 0.7200968510860875,0.20808374424420004 0.7200968510860875,0.20808374424420004 0.6927302021979971))	2
4	16	POLYGON((0.23115285043225897 0.6927302021979971,0.2542219566203179 0.6927302021979971,0.2542219566203179 0.7200968510860875,0.23115285043225897 0.7200968510860875,0.23115285043225897 0.6927302021979971))	7
5	16	POLYGON((0.2542219566203179 0.6927302021979971,0.27729106280837684 0.6927302021979971,0.27729106280837684 0.7200968510860875,0.2542219566203179 0.7200968510860875,0.2542219566203179 0.6927302021979971))	11
6	16	POLYGON((0.27729106280837684 0.6927302021979971,0.30036016899643575 0.6927302021979971,0.30036016899643575 0.7200968510860875,0.27729106280837684 0.7200968510860875,0.27729106280837684 0.6927302021979971))	14
7	16	POLYGON((0.30036016899643575 0.6927302021979971,0.3234292751844947 0.6927302021979971,0.3234292751844947 0.7200968510860875,0.30036016899643575 0.7200968510860875,0.30036016899643575 0.6927302021979971))	19
8	16	POLYGON((0.3234292751844947 0.6927302021979971,0.3464983813725536 0.6927302021979971,0.3464983813725536 0.7200968510860875,0.3234292751844947 0.7200968510860875,0.3234292751844947 0.6927302021979971))	42
9	16	POLYGON((0.3464983813725536 0.6927302021979971,0.36956748756061253 0.6927302021979971,0.36956748756061253 0.7200968510860875,0.3464983813725536 0.7200968510860875,0.3464983813725536 0.6927302021979971))	39
10	16	POLYGON((0.36956748756061253 0.6927302021979971,0.3926365937486715 0.6927302021979971,0.3926365937486715 0.7200968510860875,0.36956748756061253 0.7200968510860875,0.36956748756061253 0.6927302021979971))	61
11	16	POLYGON((0.3926365937486715 0.6927302021979971,0.41570569993673046 0.6927302021979971,0.41570569993673046 0.7200968510860875,0.3926365937486715 0.7200968510860875,0.3926365937486715 0.6927302021979971))	110
12	16	POLYGON((0.41570569993673046 0.6927302021979971,0.43877480612478936 0.6927302021979971,0.43877480612478936 0.7200968510860875,0.41570569993673046 0.7200968510860875,0.41570569993673046 0.6927302021979971))	127
13	16	POLYGON((0.43877480612478936 0.6927302021979971,0.46184391231284827 0.6927302021979971,0.46184391231284827 0.7200968510860875,0.43877480612478936 0.7200968510860875,0.43877480612478936 0.6927302021979971))	133
14	16	POLYGON((0.46184391231284827 0.6927302021979971,0.4849130185009072 0.6927302021979971,0.4849130185009072 0.7200968510860875,0.46184391231284827 0.7200968510860875,0.46184391231284827 0.6927302021979971))	138
15	16	POLYGON((0.4849130185009072 0.6927302021979971,0.5079821246889662 0.6927302021979971,0.5079821246889662 0.7200968510860875,0.4849130185009072 0.7200968510860875,0.4849130185009072 0.6927302021979971))	136
16	16	POLYGON((0.5079821246889662 0.6927302021979971,0.5310512308770251 0.6927302021979971,0.5310512308770251 0.7200968510860875,0.5079821246889662 0.7200968510860875,0.5079821246889662 0.6927302021979971))	156
17	16	POLYGON((0.5310512308770251 0.6927302021979971,0.554120337065084 0.6927302021979971,0.554120337065084 0.7200968510860875,0.5310512308770251 0.7200968510860875,0.5310512308770251 0.6927302021979971))	127
18	16	POLYGON((0.554120337065084 0.6927302021979971,0.5771894432531429 0.6927302021979971,0.5771894432531429 0.7200968510860875,0.554120337065084 0.7200968510860875,0.554120337065084 0.6927302021979971))	116
19	16	POLYGON((0.5771894432531429 0.6927302021979971,0.6002585494412018 0.6927302021979971,0.6002585494412018 0.7200968510860875,0.5771894432531429 0.7200968510860875,0.5771894432531429 0.6927302021979971))	90
20	16	POLYGON((0.6002585494412018 0.6927302021979971,0.6233276556292608 0.6927302021979971,0.6233276556292608 0.7200968510860875,0.6002585494412018 0.7200968510860875,0.6002585494412018 0.6927302021979971))	71
21	16	POLYGON((0.6233276556292608 0.6927302021979971,0.6463967618173198 0.6927302021979971,0.6463967618173198 0.7200968510860875,0.6233276556292608 0.7200968510860875,0.6233276556292608 0.6927302021979971))	58
22	16	POLYGON((0.6463967618173198 0.6927302021979971,0.6694658680053787 0.6927302021979971,0.6694658680053787 0.7200968510860875,0.6463967618173198 0.7200968510860875,0.6463967618173198 0.6927302021979971))	35
23	16	POLYGON((0.6694658680053787 0.6927302021979971,0.6925349741934377 0.6927302021979971,0.6925349741934377 0.7200968510860875,0.6694658680053787 0.7200968510860875,0.6694658680053787 0.6927302021979971))	27
24	16	POLYGON((0.6925349741934377 0.6927302021979971,0.7156040803814966 0.6927302021979971,0.7156040803814966 0.7200968510860875,0.6925349741934377 0.7200968510860875,0.6925349741934377 0.6927302021979971))	15
25	16	POLYGON((0.7156040803814966 0.6927302021979971,0.7386731865695555 0.6927302021979971,0.7386731865695555 0.7200968510860875,0.7156040803814966 0.7200968510860875,0.7156040803814966 0.6927302021979971))	12
26	16	POLYGON((0.7386731865695555 0.6927302021979971,0.7617422927576143 0.6927302021979971,0.7617422927576143 0.7200968510860875,0.7386731865695555 0.7200968510860875,0.7386731865695555 0.6927302021979971))	10
27	16	POLYGON((0.7617422927576143 0.6927302021979971,0.7848113989456733 0.6927302021979971,0.7848113989456733 0.7200968510860875,0.7617422927576143 0.7200968510860875,0.7617422927576143 0.6927302021979971))	2
28	16	POLYGON((0.7848113989456733 0.6927302021979971,0.8078805051337322 0.6927302021979971,0.8078805051337322 0.7200968510860875,0.7848113989456733 0.7200968510860875,0.7848113989456733 0.6927302021979971))	2
29	16	POLYGON((0.8078805051337322 0.6927302021979971,0.8309496113217911 0.6927302021979971,0.8309496113217911 0.7200968510860875,0.8078805051337322 0.7200968510860875,0.8078805051337322 0.6927302021979971))	0
30	16	POLYGON((0.8309496113217911 0.6927302021979971,0.8540187175098501 0.6927302021979971,0.8540187175098501 0.7200968510860875,0.8309496113217911 0.7200968510860875,0.8309496113217911 0.6927302021979971))	1
31	16	POLYGON((0.8540187175098501 0.6927302021979971,0.877087823697909 0.6927302021979971,0.877087823697909 0.7200968510860875,0.8540187175098501 0.7200968510860875,0.8540187175098501 0.6927302021979971))	0
0	17	POLYGON((0.13887642568002323 0.7200968510860875,0.16194553186808217 0.7200968510860875,0.16194553186808217 0.7474634999741778,0.13887642568002323 0.7474634999741778,0.13887642568002323 0.7200968510860875))	1
1	17	POLYGON((0.16194553186808217 0.7200968510860875,0.18501463805614107 0.7200968510860875,0.18501463805614107 0.7474634999741778,0.16194553186808217 0.7474634999741778,0.16194553186808217 0.7200968510860875))	1
2	17	POLYGON((0.18501463805614107 0.7200968510860875,0.20808374424420004 0.7200968510860875,0.20808374424420004 0.7474634999741778,0.18501463805614107 0.7474634999741778,0.18501463805614107 0.7200968510860875))	1
3	17	POLYGON((0.20808374424420004 0.7200968510860875,0.23115285043225897 0.7200968510860875,0.23115285043225897 0.7474634999741778,0.20808374424420004 0.7474634999741778,0.20808374424420004 0.7200968510860875))	1
4	17	POLYGON((0.23115285043225897 0.7200968510860875,0.2542219566203179 0.7200968510860875,0.2542219566203179 0.7474634999741778,0.23115285043225897 0.7474634999741778,0.23115285043225897 0.7200968510860875))	7
5	17	POLYGON((0.2542219566203179 0.7200968510860875,0.27729106280837684 0.7200968510860875,0.27729106280837684 0.7474634999741778,0.2542219566203179 0.7474634999741778,0.2542219566203179 0.7200968510860875))	7
6	17	POLYGON((0.27729106280837684 0.7200968510860875,0.30036016899643575 0.7200968510860875,0.30036016899643575 0.7474634999741778,0.27729106280837684 0.7474634999741778,0.27729106280837684 0.7200968510860875))	14
7	17	POLYGON((0.30036016899643575 0.7200968510860875,0.3234292751844947 0.7200968510860875,0.3234292751844947 0.7474634999741778,0.30036016899643575 0.7474634999741778,0.30036016899643575 0.7200968510860875))	18
8	17	POLYGON((0.3234292751844947 0.7200968510860875,0.3464983813725536 0.7200968510860875,0.3464983813725536 0.7474634999741778,0.3234292751844947 0.7474634999741778,0.3234292751844947 0.7200968510860875))	30
9	17	POLYGON((0.3464983813725536 0.7200968510860875,0.36956748756061253 0.7200968510860875,0.36956748756061253 0.7474634999741778,0.3464983813725536 0.7474634999741778,0.3464983813725536 0.7200968510860875))	35
10	17	POLYGON((0.36956748756061253 0.7200968510860875,0.3926365937486715 0.7200968510860875,0.3926365937486715 0.7474634999741778,0.36956748756061253 0.7474634999741778,0.36956748756061253 0.7200968510860875))	59
11	17	POLYGON((0.3926365937486715 0.7200968510860875,0.41570569993673046 0.7200968510860875,0.41570569993673046 0.7474634999741778,0.3926365937486715 0.7474634999741778,0.3926365937486715 0.7200968510860875))	53
12	17	POLYGON((0.41570569993673046 0.7200968510860875,0.43877480612478936 0.7200968510860875,0.43877480612478936 0.7474634999741778,0.41570569993673046 0.7474634999741778,0.41570569993673046 0.7200968510860875))	87
13	17	POLYGON((0.43877480612478936 0.7200968510860875,0.46184391231284827 0.7200968510860875,0.46184391231284827 0.7474634999741778,0.43877480612478936 0.7474634999741778,0.43877480612478936 0.7200968510860875))	93
14	17	POLYGON((0.46184391231284827 0.7200968510860875,0.4849130185009072 0.7200968510860875,0.4849130185009072 0.7474634999741778,0.46184391231284827 0.7474634999741778,0.46184391231284827 0.7200968510860875))	106
15	17	POLYGON((0.4849130185009072 0.7200968510860875,0.5079821246889662 0.7200968510860875,0.5079821246889662 0.7474634999741778,0.4849130185009072 0.7474634999741778,0.4849130185009072 0.7200968510860875))	119
16	17	POLYGON((0.5079821246889662 0.7200968510860875,0.5310512308770251 0.7200968510860875,0.5310512308770251 0.7474634999741778,0.5079821246889662 0.7474634999741778,0.5079821246889662 0.7200968510860875))	113
17	17	POLYGON((0.5310512308770251 0.7200968510860875,0.554120337065084 0.7200968510860875,0.554120337065084 0.7474634999741778,0.5310512308770251 0.7474634999741778,0.5310512308770251 0.7200968510860875))	69
18	17	POLYGON((0.554120337065084 0.7200968510860875,0.5771894432531429 0.7200968510860875,0.5771894432531429 0.7474634999741778,0.554120337065084 0.7474634999741778,0.554120337065084 0.7200968510860875))	105
19	17	POLYGON((0.5771894432531429 0.7200968510860875,0.6002585494412018 0.7200968510860875,0.6002585494412018 0.7474634999741778,0.5771894432531429 0.7474634999741778,0.5771894432531429 0.7200968510860875))	68
20	17	POLYGON((0.6002585494412018 0.7200968510860875,0.6233276556292608 0.7200968510860875,0.6233276556292608 0.7474634999741778,0.6002585494412018 0.7474634999741778,0.6002585494412018 0.7200968510860875))	60
21	17	POLYGON((0.6233276556292608 0.7200968510860875,0.6463967618173198 0.7200968510860875,0.6463967618173198 0.7474634999741778,0.6233276556292608 0.7474634999741778,0.6233276556292608 0.7200968510860875))	47
22	17	POLYGON((0.6463967618173198 0.7200968510860875,0.6694658680053787 0.7200968510860875,0.6694658680053787 0.7474634999741778,0.6463967618173198 0.7474634999741778,0.6463967618173198 0.7200968510860875))	39
23	17	POLYGON((0.6694658680053787 0.7200968510860875,0.6925349741934377 0.7200968510860875,0.6925349741934377 0.7474634999741778,0.6694658680053787 0.7474634999741778,0.6694658680053787 0.7200968510860875))	18
24	17	POLYGON((0.6925349741934377 0.7200968510860875,0.7156040803814966 0.7200968510860875,0.7156040803814966 0.7474634999741778,0.6925349741934377 0.7474634999741778,0.6925349741934377 0.7200968510860875))	17
25	17	POLYGON((0.7156040803814966 0.7200968510860875,0.7386731865695555 0.7200968510860875,0.7386731865695555 0.7474634999741778,0.7156040803814966 0.7474634999741778,0.7156040803814966 0.7200968510860875))	11
26	17	POLYGON((0.7386731865695555 0.7200968510860875,0.7617422927576143 0.7200968510860875,0.7617422927576143 0.7474634999741778,0.7386731865695555 0.7474634999741778,0.7386731865695555 0.7200968510860875))	5
27	17	POLYGON((0.7617422927576143 0.7200968510860875,0.7848113989456733 0.7200968510860875,0.7848113989456733 0.7474634999741778,0.7617422927576143 0.7474634999741778,0.7617422927576143 0.7200968510860875))	4
28	17	POLYGON((0.7848113989456733 0.7200968510860875,0.8078805051337322 0.7200968510860875,0.8078805051337322 0.7474634999741778,0.7848113989456733 0.7474634999741778,0.7848113989456733 0.7200968510860875))	4
29	17	POLYGON((0.8078805051337322 0.7200968510860875,0.8309496113217911 0.7200968510860875,0.8309496113217911 0.7474634999741778,0.8078805051337322 0.7474634999741778,0.8078805051337322 0.7200968510860875))	0
30	17	POLYGON((0.8309496113217911 0.7200968510860875,0.8540187175098501 0.7200968510860875,0.8540187175098501 0.7474634999741778,0.8309496113217911 0.7474634999741778,0.8309496113217911 0.7200968510860875))	0
31	17	POLYGON((0.8540187175098501 0.7200968510860875,0.877087823697909 0.7200968510860875,0.877087823697909 0.7474634999741778,0.8540187175098501 0.7474634999741778,0.8540187175098501 0.7200968510860875))	0
0	18	POLYGON((0.13887642568002323 0.7474634999741778,0.16194553186808217 0.7474634999741778,0.16194553186808217 0.7748301488622682,0.13887642568002323 0.7748301488622682,0.13887642568002323 0.7474634999741778))	0
1	18	POLYGON((0.16194553186808217 0.7474634999741778,0.18501463805614107 0.7474634999741778,0.18501463805614107 0.7748301488622682,0.16194553186808217 0.7748301488622682,0.16194553186808217 0.7474634999741778))	1
2	18	POLYGON((0.18501463805614107 0.7474634999741778,0.20808374424420004 0.7474634999741778,0.20808374424420004 0.7748301488622682,0.18501463805614107 0.7748301488622682,0.18501463805614107 0.7474634999741778))	2
3	18	POLYGON((0.20808374424420004 0.7474634999741778,0.23115285043225897 0.7474634999741778,0.23115285043225897 0.7748301488622682,0.20808374424420004 0.7748301488622682,0.20808374424420004 0.7474634999741778))	2
4	18	POLYGON((0.23115285043225897 0.7474634999741778,0.2542219566203179 0.7474634999741778,0.2542219566203179 0.7748301488622682,0.23115285043225897 0.7748301488622682,0.23115285043225897 0.7474634999741778))	3
5	18	POLYGON((0.2542219566203179 0.7474634999741778,0.27729106280837684 0.7474634999741778,0.27729106280837684 0.7748301488622682,0.2542219566203179 0.7748301488622682,0.2542219566203179 0.7474634999741778))	4
6	18	POLYGON((0.27729106280837684 0.7474634999741778,0.30036016899643575 0.7474634999741778,0.30036016899643575 0.7748301488622682,0.27729106280837684 0.7748301488622682,0.27729106280837684 0.7474634999741778))	10
7	18	POLYGON((0.30036016899643575 0.7474634999741778,0.3234292751844947 0.7474634999741778,0.3234292751844947 0.7748301488622682,0.30036016899643575 0.7748301488622682,0.30036016899643575 0.7474634999741778))	21
8	18	POLYGON((0.3234292751844947 0.7474634999741778,0.3464983813725536 0.7474634999741778,0.3464983813725536 0.7748301488622682,0.3234292751844947 0.7748301488622682,0.3234292751844947 0.7474634999741778))	25
9	18	POLYGON((0.3464983813725536 0.7474634999741778,0.36956748756061253 0.7474634999741778,0.36956748756061253 0.7748301488622682,0.3464983813725536 0.7748301488622682,0.3464983813725536 0.7474634999741778))	28
10	18	POLYGON((0.36956748756061253 0.7474634999741778,0.3926365937486715 0.7474634999741778,0.3926365937486715 0.7748301488622682,0.36956748756061253 0.7748301488622682,0.36956748756061253 0.7474634999741778))	39
11	18	POLYGON((0.3926365937486715 0.7474634999741778,0.41570569993673046 0.7474634999741778,0.41570569993673046 0.7748301488622682,0.3926365937486715 0.7748301488622682,0.3926365937486715 0.7474634999741778))	49
12	18	POLYGON((0.41570569993673046 0.7474634999741778,0.43877480612478936 0.7474634999741778,0.43877480612478936 0.7748301488622682,0.41570569993673046 0.7748301488622682,0.41570569993673046 0.7474634999741778))	69
13	18	POLYGON((0.43877480612478936 0.7474634999741778,0.46184391231284827 0.7474634999741778,0.46184391231284827 0.7748301488622682,0.43877480612478936 0.7748301488622682,0.43877480612478936 0.7474634999741778))	75
14	18	POLYGON((0.46184391231284827 0.7474634999741778,0.4849130185009072 0.7474634999741778,0.4849130185009072 0.7748301488622682,0.46184391231284827 0.7748301488622682,0.46184391231284827 0.7474634999741778))	77
15	18	POLYGON((0.4849130185009072 0.7474634999741778,0.5079821246889662 0.7474634999741778,0.5079821246889662 0.7748301488622682,0.4849130185009072 0.7748301488622682,0.4849130185009072 0.7474634999741778))	85
16	18	POLYGON((0.5079821246889662 0.7474634999741778,0.5310512308770251 0.7474634999741778,0.5310512308770251 0.7748301488622682,0.5079821246889662 0.7748301488622682,0.5079821246889662 0.7474634999741778))	93
17	18	POLYGON((0.5310512308770251 0.7474634999741778,0.554120337065084 0.7474634999741778,0.554120337065084 0.7748301488622682,0.5310512308770251 0.7748301488622682,0.5310512308770251 0.7474634999741778))	83
18	18	POLYGON((0.554120337065084 0.7474634999741778,0.5771894432531429 0.7474634999741778,0.5771894432531429 0.7748301488622682,0.554120337065084 0.7748301488622682,0.554120337065084 0.7474634999741778))	77
19	18	POLYGON((0.5771894432531429 0.7474634999741778,0.6002585494412018 0.7474634999741778,0.6002585494412018 0.7748301488622682,0.5771894432531429 0.7748301488622682,0.5771894432531429 0.7474634999741778))	62
20	18	POLYGON((0.6002585494412018 0.7474634999741778,0.6233276556292608 0.7474634999741778,0.6233276556292608 0.7748301488622682,0.6002585494412018 0.7748301488622682,0.6002585494412018 0.7474634999741778))	41
21	18	POLYGON((0.6233276556292608 0.7474634999741778,0.6463967618173198 0.7474634999741778,0.6463967618173198 0.7748301488622682,0.6233276556292608 0.7748301488622682,0.6233276556292608 0.7474634999741778))	42
22	18	POLYGON((0.6463967618173198 0.7474634999741778,0.6694658680053787 0.7474634999741778,0.6694658680053787 0.7748301488622682,0.6463967618173198 0.7748301488622682,0.6463967618173198 0.7474634999741778))	17
23	18	POLYGON((0.6694658680053787 0.7474634999741778,0.6925349741934377 0.7474634999741778,0.6925349741934377 0.7748301488622682,0.6694658680053787 0.7748301488622682,0.6694658680053787 0.7474634999741778))	12
24	18	POLYGON((0.6925349741934377 0.7474634999741778,0.7156040803814966 0.7474634999741778,0.7156040803814966 0.7748301488622682,0.6925349741934377 0.7748301488622682,0.6925349741934377 0.7474634999741778))	12
25	18	POLYGON((0.7156040803814966 0.7474634999741778,0.7386731865695555 0.7474634999741778,0.7386731865695555 0.7748301488622682,0.7156040803814966 0.7748301488622682,0.7156040803814966 0.7474634999741778))	9
26	18	POLYGON((0.7386731865695555 0.7474634999741778,0.7617422927576143 0.7474634999741778,0.7617422927576143 0.7748301488622682,0.7386731865695555 0.7748301488622682,0.7386731865695555 0.7474634999741778))	9
27	18	POLYGON((0.7617422927576143 0.7474634999741778,0.7848113989456733 0.7474634999741778,0.7848113989456733 0.7748301488622682,0.7617422927576143 0.7748301488622682,0.7617422927576143 0.7474634999741778))	2
28	18	POLYGON((0.7848113989456733 0.7474634999741778,0.8078805051337322 0.7474634999741778,0.8078805051337322 0.7748301488622682,0.7848113989456733 0.7748301488622682,0.7848113989456733 0.7474634999741778))	0
29	18	POLYGON((0.8078805051337322 0.7474634999741778,0.8309496113217911 0.7474634999741778,0.8309496113217911 0.7748301488622682,0.8078805051337322 0.7748301488622682,0.8078805051337322 0.7474634999741778))	1
30	18	POLYGON((0.8309496113217911 0.7474634999741778,0.8540187175098501 0.7474634999741778,0.8540187175098501 0.7748301488622682,0.8309496113217911 0.7748301488622682,0.8309496113217911 0.7474634999741778))	0
31	18	POLYGON((0.8540187175098501 0.7474634999741778,0.877087823697909 0.7474634999741778,0.877087823697909 0.7748301488622682,0.8540187175098501 0.7748301488622682,0.8540187175098501 0.7474634999741778))	0
0	19	POLYGON((0.13887642568002323 0.7748301488622682,0.16194553186808217 0.7748301488622682,0.16194553186808217 0.8021967977503587,0.13887642568002323 0.8021967977503587,0.13887642568002323 0.7748301488622682))	0
1	19	POLYGON((0.16194553186808217 0.7748301488622682,0.18501463805614107 0.7748301488622682,0.18501463805614107 0.8021967977503587,0.16194553186808217 0.8021967977503587,0.16194553186808217 0.7748301488622682))	0
2	19	POLYGON((0.18501463805614107 0.7748301488622682,0.20808374424420004 0.7748301488622682,0.20808374424420004 0.8021967977503587,0.18501463805614107 0.8021967977503587,0.18501463805614107 0.7748301488622682))	0
3	19	POLYGON((0.20808374424420004 0.7748301488622682,0.23115285043225897 0.7748301488622682,0.23115285043225897 0.8021967977503587,0.20808374424420004 0.8021967977503587,0.20808374424420004 0.7748301488622682))	1
4	19	POLYGON((0.23115285043225897 0.7748301488622682,0.2542219566203179 0.7748301488622682,0.2542219566203179 0.8021967977503587,0.23115285043225897 0.8021967977503587,0.23115285043225897 0.7748301488622682))	5
5	19	POLYGON((0.2542219566203179 0.7748301488622682,0.27729106280837684 0.7748301488622682,0.27729106280837684 0.8021967977503587,0.2542219566203179 0.8021967977503587,0.2542219566203179 0.7748301488622682))	6
6	19	POLYGON((0.27729106280837684 0.7748301488622682,0.30036016899643575 0.7748301488622682,0.30036016899643575 0.8021967977503587,0.27729106280837684 0.8021967977503587,0.27729106280837684 0.7748301488622682))	6
7	19	POLYGON((0.30036016899643575 0.7748301488622682,0.3234292751844947 0.7748301488622682,0.3234292751844947 0.8021967977503587,0.30036016899643575 0.8021967977503587,0.30036016899643575 0.7748301488622682))	16
8	19	POLYGON((0.3234292751844947 0.7748301488622682,0.3464983813725536 0.7748301488622682,0.3464983813725536 0.8021967977503587,0.3234292751844947 0.8021967977503587,0.3234292751844947 0.7748301488622682))	16
9	19	POLYGON((0.3464983813725536 0.7748301488622682,0.36956748756061253 0.7748301488622682,0.36956748756061253 0.8021967977503587,0.3464983813725536 0.8021967977503587,0.3464983813725536 0.7748301488622682))	21
10	19	POLYGON((0.36956748756061253 0.7748301488622682,0.3926365937486715 0.7748301488622682,0.3926365937486715 0.8021967977503587,0.36956748756061253 0.8021967977503587,0.36956748756061253 0.7748301488622682))	24
11	19	POLYGON((0.3926365937486715 0.7748301488622682,0.41570569993673046 0.7748301488622682,0.41570569993673046 0.8021967977503587,0.3926365937486715 0.8021967977503587,0.3926365937486715 0.7748301488622682))	43
12	19	POLYGON((0.41570569993673046 0.7748301488622682,0.43877480612478936 0.7748301488622682,0.43877480612478936 0.8021967977503587,0.41570569993673046 0.8021967977503587,0.41570569993673046 0.7748301488622682))	37
13	19	POLYGON((0.43877480612478936 0.7748301488622682,0.46184391231284827 0.7748301488622682,0.46184391231284827 0.8021967977503587,0.43877480612478936 0.8021967977503587,0.43877480612478936 0.7748301488622682))	54
14	19	POLYGON((0.46184391231284827 0.7748301488622682,0.4849130185009072 0.7748301488622682,0.4849130185009072 0.8021967977503587,0.46184391231284827 0.8021967977503587,0.46184391231284827 0.7748301488622682))	73
15	19	POLYGON((0.4849130185009072 0.7748301488622682,0.5079821246889662 0.7748301488622682,0.5079821246889662 0.8021967977503587,0.4849130185009072 0.8021967977503587,0.4849130185009072 0.7748301488622682))	74
16	19	POLYGON((0.5079821246889662 0.7748301488622682,0.5310512308770251 0.7748301488622682,0.5310512308770251 0.8021967977503587,0.5079821246889662 0.8021967977503587,0.5079821246889662 0.7748301488622682))	51
17	19	POLYGON((0.5310512308770251 0.7748301488622682,0.554120337065084 0.7748301488622682,0.554120337065084 0.8021967977503587,0.5310512308770251 0.8021967977503587,0.5310512308770251 0.7748301488622682))	67
18	19	POLYGON((0.554120337065084 0.7748301488622682,0.5771894432531429 0.7748301488622682,0.5771894432531429 0.8021967977503587,0.554120337065084 0.8021967977503587,0.554120337065084 0.7748301488622682))	42
19	19	POLYGON((0.5771894432531429 0.7748301488622682,0.6002585494412018 0.7748301488622682,0.6002585494412018 0.8021967977503587,0.5771894432531429 0.8021967977503587,0.5771894432531429 0.7748301488622682))	45
20	19	POLYGON((0.6002585494412018 0.7748301488622682,0.6233276556292608 0.7748301488622682,0.6233276556292608 0.8021967977503587,0.6002585494412018 0.8021967977503587,0.6002585494412018 0.7748301488622682))	39
21	19	POLYGON((0.6233276556292608 0.7748301488622682,0.6463967618173198 0.7748301488622682,0.6463967618173198 0.8021967977503587,0.6233276556292608 0.8021967977503587,0.6233276556292608 0.7748301488622682))	35
22	19	POLYGON((0.6463967618173198 0.7748301488622682,0.6694658680053787 0.7748301488622682,0.6694658680053787 0.8021967977503587,0.6463967618173198 0.8021967977503587,0.6463967618173198 0.7748301488622682))	23
23	19	POLYGON((0.6694658680053787 0.7748301488622682,0.6925349741934377 0.7748301488622682,0.6925349741934377 0.8021967977503587,0.6694658680053787 0.8021967977503587,0.6694658680053787 0.7748301488622682))	13
