Column	Row	Geometry	Frequency
21	15	POLYGON((0.6466732802372673 0.6382206102765052,0.6724973893895874 0.6382206102765052,0.6724973893895874 0.6639168810029563,0.6466732802372673 0.6639168810029563,0.6466732802372673 0.6382206102765052))	63
22	15	POLYGON((0.6724973893895874 0.6382206102765052,0.6983214985419073 0.6382206102765052,0.6983214985419073 0.6639168810029563,0.6724973893895874 0.6639168810029563,0.6724973893895874 0.6382206102765052))	36
23	15	POLYGON((0.6983214985419073 0.6382206102765052,0.7241456076942272 0.6382206102765052,0.7241456076942272 0.6639168810029563,0.6983214985419073 0.6639168810029563,0.6983214985419073 0.6382206102765052))	17
24	15	POLYGON((0.7241456076942272 0.6382206102765052,0.7499697168465472 0.6382206102765052,0.7499697168465472 0.6639168810029563,0.7241456076942272 0.6639168810029563,0.7241456076942272 0.6382206102765052))	10
25	15	POLYGON((0.7499697168465472 0.6382206102765052,0.7757938259988671 0.6382206102765052,0.7757938259988671 0.6639168810029563,0.7499697168465472 0.6639168810029563,0.7499697168465472 0.6382206102765052))	10
26	15	POLYGON((0.7757938259988671 0.6382206102765052,0.8016179351511873 0.6382206102765052,0.8016179351511873 0.6639168810029563,0.7757938259988671 0.6639168810029563,0.7757938259988671 0.6382206102765052))	2
27	15	POLYGON((0.8016179351511873 0.6382206102765052,0.8274420443035072 0.6382206102765052,0.8274420443035072 0.6639168810029563,0.8016179351511873 0.6639168810029563,0.8016179351511873 0.6382206102765052))	2
28	15	POLYGON((0.8274420443035072 0.6382206102765052,0.8532661534558272 0.6382206102765052,0.8532661534558272 0.6639168810029563,0.8274420443035072 0.6639168810029563,0.8274420443035072 0.6382206102765052))	0
29	15	POLYGON((0.8532661534558272 0.6382206102765052,0.8790902626081472 0.6382206102765052,0.8790902626081472 0.6639168810029563,0.8532661534558272 0.6639168810029563,0.8532661534558272 0.6382206102765052))	0
30	15	POLYGON((0.8790902626081472 0.6382206102765052,0.9049143717604672 0.6382206102765052,0.9049143717604672 0.6639168810029563,0.8790902626081472 0.6639168810029563,0.8790902626081472 0.6382206102765052))	0
31	15	POLYGON((0.9049143717604672 0.6382206102765052,0.9307384809127871 0.6382206102765052,0.9307384809127871 0.6639168810029563,0.9049143717604672 0.6639168810029563,0.9049143717604672 0.6382206102765052))	0
0	16	POLYGON((0.10436698803854783 0.6639168810029563,0.1301910971908678 0.6639168810029563,0.1301910971908678 0.6896131517294073,0.10436698803854783 0.6896131517294073,0.10436698803854783 0.6639168810029563))	0
1	16	POLYGON((0.1301910971908678 0.6639168810029563,0.15601520634318777 0.6639168810029563,0.15601520634318777 0.6896131517294073,0.1301910971908678 0.6896131517294073,0.1301910971908678 0.6639168810029563))	1
2	16	POLYGON((0.15601520634318777 0.6639168810029563,0.18183931549550775 0.6639168810029563,0.18183931549550775 0.6896131517294073,0.15601520634318777 0.6896131517294073,0.15601520634318777 0.6639168810029563))	2
3	16	POLYGON((0.18183931549550775 0.6639168810029563,0.20766342464782772 0.6639168810029563,0.20766342464782772 0.6896131517294073,0.18183931549550775 0.6896131517294073,0.18183931549550775 0.6639168810029563))	1
4	16	POLYGON((0.20766342464782772 0.6639168810029563,0.23348753380014772 0.6639168810029563,0.23348753380014772 0.6896131517294073,0.20766342464782772 0.6896131517294073,0.20766342464782772 0.6639168810029563))	5
5	16	POLYGON((0.23348753380014772 0.6639168810029563,0.25931164295246767 0.6639168810029563,0.25931164295246767 0.6896131517294073,0.23348753380014772 0.6896131517294073,0.23348753380014772 0.6639168810029563))	9
6	16	POLYGON((0.25931164295246767 0.6639168810029563,0.2851357521047877 0.6639168810029563,0.2851357521047877 0.6896131517294073,0.25931164295246767 0.6896131517294073,0.25931164295246767 0.6639168810029563))	15
7	16	POLYGON((0.2851357521047877 0.6639168810029563,0.3109598612571076 0.6639168810029563,0.3109598612571076 0.6896131517294073,0.2851357521047877 0.6896131517294073,0.2851357521047877 0.6639168810029563))	26
8	16	POLYGON((0.3109598612571076 0.6639168810029563,0.33678397040942765 0.6639168810029563,0.33678397040942765 0.6896131517294073,0.3109598612571076 0.6896131517294073,0.3109598612571076 0.6639168810029563))	68
9	16	POLYGON((0.33678397040942765 0.6639168810029563,0.3626080795617476 0.6639168810029563,0.3626080795617476 0.6896131517294073,0.33678397040942765 0.6896131517294073,0.33678397040942765 0.6639168810029563))	76
10	16	POLYGON((0.3626080795617476 0.6639168810029563,0.3884321887140676 0.6639168810029563,0.3884321887140676 0.6896131517294073,0.3626080795617476 0.6896131517294073,0.3626080795617476 0.6639168810029563))	88
11	16	POLYGON((0.3884321887140676 0.6639168810029563,0.4142562978663875 0.6639168810029563,0.4142562978663875 0.6896131517294073,0.3884321887140676 0.6896131517294073,0.3884321887140676 0.6639168810029563))	144
12	16	POLYGON((0.4142562978663875 0.6639168810029563,0.4400804070187075 0.6639168810029563,0.4400804070187075 0.6896131517294073,0.4142562978663875 0.6896131517294073,0.4142562978663875 0.6639168810029563))	164
13	16	POLYGON((0.4400804070187075 0.6639168810029563,0.4659045161710275 0.6639168810029563,0.4659045161710275 0.6896131517294073,0.4400804070187075 0.6896131517294073,0.4400804070187075 0.6639168810029563))	208
14	16	POLYGON((0.4659045161710275 0.6639168810029563,0.4917286253233475 0.6639168810029563,0.4917286253233475 0.6896131517294073,0.4659045161710275 0.6896131517294073,0.4659045161710275 0.6639168810029563))	230
15	16	POLYGON((0.4917286253233475 0.6639168810029563,0.5175527344756674 0.6639168810029563,0.5175527344756674 0.6896131517294073,0.4917286253233475 0.6896131517294073,0.4917286253233475 0.6639168810029563))	227
16	16	POLYGON((0.5175527344756674 0.6639168810029563,0.5433768436279874 0.6639168810029563,0.5433768436279874 0.6896131517294073,0.5175527344756674 0.6896131517294073,0.5175527344756674 0.6639168810029563))	193
17	16	POLYGON((0.5433768436279874 0.6639168810029563,0.5692009527803075 0.6639168810029563,0.5692009527803075 0.6896131517294073,0.5433768436279874 0.6896131517294073,0.5433768436279874 0.6639168810029563))	196
18	16	POLYGON((0.5692009527803075 0.6639168810029563,0.5950250619326274 0.6639168810029563,0.5950250619326274 0.6896131517294073,0.5692009527803075 0.6896131517294073,0.5692009527803075 0.6639168810029563))	145
19	16	POLYGON((0.5950250619326274 0.6639168810029563,0.6208491710849474 0.6639168810029563,0.6208491710849474 0.6896131517294073,0.5950250619326274 0.6896131517294073,0.5950250619326274 0.6639168810029563))	110
20	16	POLYGON((0.6208491710849474 0.6639168810029563,0.6466732802372673 0.6639168810029563,0.6466732802372673 0.6896131517294073,0.6208491710849474 0.6896131517294073,0.6208491710849474 0.6639168810029563))	104
21	16	POLYGON((0.6466732802372673 0.6639168810029563,0.6724973893895874 0.6639168810029563,0.6724973893895874 0.6896131517294073,0.6466732802372673 0.6896131517294073,0.6466732802372673 0.6639168810029563))	52
22	16	POLYGON((0.6724973893895874 0.6639168810029563,0.6983214985419073 0.6639168810029563,0.6983214985419073 0.6896131517294073,0.6724973893895874 0.6896131517294073,0.6724973893895874 0.6639168810029563))	30
23	16	POLYGON((0.6983214985419073 0.6639168810029563,0.7241456076942272 0.6639168810029563,0.7241456076942272 0.6896131517294073,0.6983214985419073 0.6896131517294073,0.6983214985419073 0.6639168810029563))	27
24	16	POLYGON((0.7241456076942272 0.6639168810029563,0.7499697168465472 0.6639168810029563,0.7499697168465472 0.6896131517294073,0.7241456076942272 0.6896131517294073,0.7241456076942272 0.6639168810029563))	15
25	16	POLYGON((0.7499697168465472 0.6639168810029563,0.7757938259988671 0.6639168810029563,0.7757938259988671 0.6896131517294073,0.7499697168465472 0.6896131517294073,0.7499697168465472 0.6639168810029563))	7
26	16	POLYGON((0.7757938259988671 0.6639168810029563,0.8016179351511873 0.6639168810029563,0.8016179351511873 0.6896131517294073,0.7757938259988671 0.6896131517294073,0.7757938259988671 0.6639168810029563))	6
27	16	POLYGON((0.8016179351511873 0.6639168810029563,0.8274420443035072 0.6639168810029563,0.8274420443035072 0.6896131517294073,0.8016179351511873 0.6896131517294073,0.8016179351511873 0.6639168810029563))	0
28	16	POLYGON((0.8274420443035072 0.6639168810029563,0.8532661534558272 0.6639168810029563,0.8532661534558272 0.6896131517294073,0.8274420443035072 0.6896131517294073,0.8274420443035072 0.6639168810029563))	0
29	16	POLYGON((0.8532661534558272 0.6639168810029563,0.8790902626081472 0.6639168810029563,0.8790902626081472 0.6896131517294073,0.8532661534558272 0.6896131517294073,0.8532661534558272 0.6639168810029563))	0
30	16	POLYGON((0.8790902626081472 0.6639168810029563,0.9049143717604672 0.6639168810029563,0.9049143717604672 0.6896131517294073,0.8790902626081472 0.6896131517294073,0.8790902626081472 0.6639168810029563))	0
31	16	POLYGON((0.9049143717604672 0.6639168810029563,0.9307384809127871 0.6639168810029563,0.9307384809127871 0.6896131517294073,0.9049143717604672 0.6896131517294073,0.9049143717604672 0.6639168810029563))	0
0	17	POLYGON((0.10436698803854783 0.6896131517294073,0.1301910971908678 0.6896131517294073,0.1301910971908678 0.7153094224558583,0.10436698803854783 0.7153094224558583,0.10436698803854783 0.6896131517294073))	1
1	17	POLYGON((0.1301910971908678 0.6896131517294073,0.15601520634318777 0.6896131517294073,0.15601520634318777 0.7153094224558583,0.1301910971908678 0.7153094224558583,0.1301910971908678 0.6896131517294073))	0
2	17	POLYGON((0.15601520634318777 0.6896131517294073,0.18183931549550775 0.6896131517294073,0.18183931549550775 0.7153094224558583,0.15601520634318777 0.7153094224558583,0.15601520634318777 0.6896131517294073))	1
3	17	POLYGON((0.18183931549550775 0.6896131517294073,0.20766342464782772 0.6896131517294073,0.20766342464782772 0.7153094224558583,0.18183931549550775 0.7153094224558583,0.18183931549550775 0.6896131517294073))	2
4	17	POLYGON((0.20766342464782772 0.6896131517294073,0.23348753380014772 0.6896131517294073,0.23348753380014772 0.7153094224558583,0.20766342464782772 0.7153094224558583,0.20766342464782772 0.6896131517294073))	3
5	17	POLYGON((0.23348753380014772 0.6896131517294073,0.25931164295246767 0.6896131517294073,0.25931164295246767 0.7153094224558583,0.23348753380014772 0.7153094224558583,0.23348753380014772 0.6896131517294073))	8
6	17	POLYGON((0.25931164295246767 0.6896131517294073,0.2851357521047877 0.6896131517294073,0.2851357521047877 0.7153094224558583,0.25931164295246767 0.7153094224558583,0.25931164295246767 0.6896131517294073))	14
7	17	POLYGON((0.2851357521047877 0.6896131517294073,0.3109598612571076 0.6896131517294073,0.3109598612571076 0.7153094224558583,0.2851357521047877 0.7153094224558583,0.2851357521047877 0.6896131517294073))	26
8	17	POLYGON((0.3109598612571076 0.6896131517294073,0.33678397040942765 0.6896131517294073,0.33678397040942765 0.7153094224558583,0.3109598612571076 0.7153094224558583,0.3109598612571076 0.6896131517294073))	38
9	17	POLYGON((0.33678397040942765 0.6896131517294073,0.3626080795617476 0.6896131517294073,0.3626080795617476 0.7153094224558583,0.33678397040942765 0.7153094224558583,0.33678397040942765 0.6896131517294073))	65
10	17	POLYGON((0.3626080795617476 0.6896131517294073,0.3884321887140676 0.6896131517294073,0.3884321887140676 0.7153094224558583,0.3626080795617476 0.7153094224558583,0.3626080795617476 0.6896131517294073))	110
11	17	POLYGON((0.3884321887140676 0.6896131517294073,0.4142562978663875 0.6896131517294073,0.4142562978663875 0.7153094224558583,0.3884321887140676 0.7153094224558583,0.3884321887140676 0.6896131517294073))	128
12	17	POLYGON((0.4142562978663875 0.6896131517294073,0.4400804070187075 0.6896131517294073,0.4400804070187075 0.7153094224558583,0.4142562978663875 0.7153094224558583,0.4142562978663875 0.6896131517294073))	158
13	17	POLYGON((0.4400804070187075 0.6896131517294073,0.4659045161710275 0.6896131517294073,0.4659045161710275 0.7153094224558583,0.4400804070187075 0.7153094224558583,0.4400804070187075 0.6896131517294073))	176
14	17	POLYGON((0.4659045161710275 0.6896131517294073,0.4917286253233475 0.6896131517294073,0.4917286253233475 0.7153094224558583,0.4659045161710275 0.7153094224558583,0.4659045161710275 0.6896131517294073))	185
15	17	POLYGON((0.4917286253233475 0.6896131517294073,0.5175527344756674 0.6896131517294073,0.5175527344756674 0.7153094224558583,0.4917286253233475 0.7153094224558583,0.4917286253233475 0.6896131517294073))	195
16	17	POLYGON((0.5175527344756674 0.6896131517294073,0.5433768436279874 0.6896131517294073,0.5433768436279874 0.7153094224558583,0.5175527344756674 0.7153094224558583,0.5175527344756674 0.6896131517294073))	204
17	17	POLYGON((0.5433768436279874 0.6896131517294073,0.5692009527803075 0.6896131517294073,0.5692009527803075 0.7153094224558583,0.5433768436279874 0.7153094224558583,0.5433768436279874 0.6896131517294073))	163
18	17	POLYGON((0.5692009527803075 0.6896131517294073,0.5950250619326274 0.6896131517294073,0.5950250619326274 0.7153094224558583,0.5692009527803075 0.7153094224558583,0.5692009527803075 0.6896131517294073))	134
19	17	POLYGON((0.5950250619326274 0.6896131517294073,0.6208491710849474 0.6896131517294073,0.6208491710849474 0.7153094224558583,0.5950250619326274 0.7153094224558583,0.5950250619326274 0.6896131517294073))	109
20	17	POLYGON((0.6208491710849474 0.6896131517294073,0.6466732802372673 0.6896131517294073,0.6466732802372673 0.7153094224558583,0.6208491710849474 0.7153094224558583,0.6208491710849474 0.6896131517294073))	75
21	17	POLYGON((0.6466732802372673 0.6896131517294073,0.6724973893895874 0.6896131517294073,0.6724973893895874 0.7153094224558583,0.6466732802372673 0.7153094224558583,0.6466732802372673 0.6896131517294073))	52
22	17	POLYGON((0.6724973893895874 0.6896131517294073,0.6983214985419073 0.6896131517294073,0.6983214985419073 0.7153094224558583,0.6724973893895874 0.7153094224558583,0.6724973893895874 0.6896131517294073))	33
23	17	POLYGON((0.6983214985419073 0.6896131517294073,0.7241456076942272 0.6896131517294073,0.7241456076942272 0.7153094224558583,0.6983214985419073 0.7153094224558583,0.6983214985419073 0.6896131517294073))	26
24	17	POLYGON((0.7241456076942272 0.6896131517294073,0.7499697168465472 0.6896131517294073,0.7499697168465472 0.7153094224558583,0.7241456076942272 0.7153094224558583,0.7241456076942272 0.6896131517294073))	10
25	17	POLYGON((0.7499697168465472 0.6896131517294073,0.7757938259988671 0.6896131517294073,0.7757938259988671 0.7153094224558583,0.7499697168465472 0.7153094224558583,0.7499697168465472 0.6896131517294073))	1
26	17	POLYGON((0.7757938259988671 0.6896131517294073,0.8016179351511873 0.6896131517294073,0.8016179351511873 0.7153094224558583,0.7757938259988671 0.7153094224558583,0.7757938259988671 0.6896131517294073))	4
27	17	POLYGON((0.8016179351511873 0.6896131517294073,0.8274420443035072 0.6896131517294073,0.8274420443035072 0.7153094224558583,0.8016179351511873 0.7153094224558583,0.8016179351511873 0.6896131517294073))	4
28	17	POLYGON((0.8274420443035072 0.6896131517294073,0.8532661534558272 0.6896131517294073,0.8532661534558272 0.7153094224558583,0.8274420443035072 0.7153094224558583,0.8274420443035072 0.6896131517294073))	0
29	17	POLYGON((0.8532661534558272 0.6896131517294073,0.8790902626081472 0.6896131517294073,0.8790902626081472 0.7153094224558583,0.8532661534558272 0.7153094224558583,0.8532661534558272 0.6896131517294073))	1
30	17	POLYGON((0.8790902626081472 0.6896131517294073,0.9049143717604672 0.6896131517294073,0.9049143717604672 0.7153094224558583,0.8790902626081472 0.7153094224558583,0.8790902626081472 0.6896131517294073))	0
31	17	POLYGON((0.9049143717604672 0.6896131517294073,0.9307384809127871 0.6896131517294073,0.9307384809127871 0.7153094224558583,0.9049143717604672 0.7153094224558583,0.9049143717604672 0.6896131517294073))	0
0	18	POLYGON((0.10436698803854783 0.7153094224558583,0.1301910971908678 0.7153094224558583,0.1301910971908678 0.7410056931823092,0.10436698803854783 0.7410056931823092,0.10436698803854783 0.7153094224558583))	0
1	18	POLYGON((0.1301910971908678 0.7153094224558583,0.15601520634318777 0.7153094224558583,0.15601520634318777 0.7410056931823092,0.1301910971908678 0.7410056931823092,0.1301910971908678 0.7153094224558583))	0
2	18	POLYGON((0.15601520634318777 0.7153094224558583,0.18183931549550775 0.7153094224558583,0.18183931549550775 0.7410056931823092,0.15601520634318777 0.7410056931823092,0.15601520634318777 0.7153094224558583))	0
3	18	POLYGON((0.18183931549550775 0.7153094224558583,0.20766342464782772 0.7153094224558583,0.20766342464782772 0.7410056931823092,0.18183931549550775 0.7410056931823092,0.18183931549550775 0.7153094224558583))	0
4	18	POLYGON((0.20766342464782772 0.7153094224558583,0.23348753380014772 0.7153094224558583,0.23348753380014772 0.7410056931823092,0.20766342464782772 0.7410056931823092,0.20766342464782772 0.7153094224558583))	7
5	18	POLYGON((0.23348753380014772 0.7153094224558583,0.25931164295246767 0.7153094224558583,0.25931164295246767 0.7410056931823092,0.23348753380014772 0.7410056931823092,0.23348753380014772 0.7153094224558583))	8
6	18	POLYGON((0.25931164295246767 0.7153094224558583,0.2851357521047877 0.7153094224558583,0.2851357521047877 0.7410056931823092,0.25931164295246767 0.7410056931823092,0.25931164295246767 0.7153094224558583))	12
7	18	POLYGON((0.2851357521047877 0.7153094224558583,0.3109598612571076 0.7153094224558583,0.3109598612571076 0.7410056931823092,0.2851357521047877 0.7410056931823092,0.2851357521047877 0.7153094224558583))	23
8	18	POLYGON((0.3109598612571076 0.7153094224558583,0.33678397040942765 0.7153094224558583,0.33678397040942765 0.7410056931823092,0.3109598612571076 0.7410056931823092,0.3109598612571076 0.7153094224558583))	24
9	18	POLYGON((0.33678397040942765 0.7153094224558583,0.3626080795617476 0.7153094224558583,0.3626080795617476 0.7410056931823092,0.33678397040942765 0.7410056931823092,0.33678397040942765 0.7153094224558583))	66
10	18	POLYGON((0.3626080795617476 0.7153094224558583,0.3884321887140676 0.7153094224558583,0.3884321887140676 0.7410056931823092,0.3626080795617476 0.7410056931823092,0.3626080795617476 0.7153094224558583))	93
11	18	POLYGON((0.3884321887140676 0.7153094224558583,0.4142562978663875 0.7153094224558583,0.4142562978663875 0.7410056931823092,0.3884321887140676 0.7410056931823092,0.3884321887140676 0.7153094224558583))	92
12	18	POLYGON((0.4142562978663875 0.7153094224558583,0.4400804070187075 0.7153094224558583,0.4400804070187075 0.7410056931823092,0.4142562978663875 0.7410056931823092,0.4142562978663875 0.7153094224558583))	127
13	18	POLYGON((0.4400804070187075 0.7153094224558583,0.4659045161710275 0.7153094224558583,0.4659045161710275 0.7410056931823092,0.4400804070187075 0.7410056931823092,0.4400804070187075 0.7153094224558583))	161
14	18	POLYGON((0.4659045161710275 0.7153094224558583,0.4917286253233475 0.7153094224558583,0.4917286253233475 0.7410056931823092,0.4659045161710275 0.7410056931823092,0.4659045161710275 0.7153094224558583))	127
15	18	POLYGON((0.4917286253233475 0.7153094224558583,0.5175527344756674 0.7153094224558583,0.5175527344756674 0.7410056931823092,0.4917286253233475 0.7410056931823092,0.4917286253233475 0.7153094224558583))	149
16	18	POLYGON((0.5175527344756674 0.7153094224558583,0.5433768436279874 0.7153094224558583,0.5433768436279874 0.7410056931823092,0.5175527344756674 0.7410056931823092,0.5175527344756674 0.7153094224558583))	168
17	18	POLYGON((0.5433768436279874 0.7153094224558583,0.5692009527803075 0.7153094224558583,0.5692009527803075 0.7410056931823092,0.5433768436279874 0.7410056931823092,0.5433768436279874 0.7153094224558583))	119
18	18	POLYGON((0.5692009527803075 0.7153094224558583,0.5950250619326274 0.7153094224558583,0.5950250619326274 0.7410056931823092,0.5692009527803075 0.7410056931823092,0.5692009527803075 0.7153094224558583))	126
19	18	POLYGON((0.5950250619326274 0.7153094224558583,0.6208491710849474 0.7153094224558583,0.6208491710849474 0.7410056931823092,0.5950250619326274 0.7410056931823092,0.5950250619326274 0.7153094224558583))	121
20	18	POLYGON((0.6208491710849474 0.7153094224558583,0.6466732802372673 0.7153094224558583,0.6466732802372673 0.7410056931823092,0.6208491710849474 0.7410056931823092,0.6208491710849474 0.7153094224558583))	81
21	18	POLYGON((0.6466732802372673 0.7153094224558583,0.6724973893895874 0.7153094224558583,0.6724973893895874 0.7410056931823092,0.6466732802372673 0.7410056931823092,0.6466732802372673 0.7153094224558583))	57
22	18	POLYGON((0.6724973893895874 0.7153094224558583,0.6983214985419073 0.7153094224558583,0.6983214985419073 0.7410056931823092,0.6724973893895874 0.7410056931823092,0.6724973893895874 0.7153094224558583))	28
23	18	POLYGON((0.6983214985419073 0.7153094224558583,0.7241456076942272 0.7153094224558583,0.7241456076942272 0.7410056931823092,0.6983214985419073 0.7410056931823092,0.6983214985419073 0.7153094224558583))	20
24	18	POLYGON((0.7241456076942272 0.7153094224558583,0.7499697168465472 0.7153094224558583,0.7499697168465472 0.7410056931823092,0.7241456076942272 0.7410056931823092,0.7241456076942272 0.7153094224558583))	14
25	18	POLYGON((0.7499697168465472 0.7153094224558583,0.7757938259988671 0.7153094224558583,0.7757938259988671 0.7410056931823092,0.7499697168465472 0.7410056931823092,0.7499697168465472 0.7153094224558583))	8
26	18	POLYGON((0.7757938259988671 0.7153094224558583,0.8016179351511873 0.7153094224558583,0.8016179351511873 0.7410056931823092,0.7757938259988671 0.7410056931823092,0.7757938259988671 0.7153094224558583))	0
27	18	POLYGON((0.8016179351511873 0.7153094224558583,0.8274420443035072 0.7153094224558583,0.8274420443035072 0.7410056931823092,0.8016179351511873 0.7410056931823092,0.8016179351511873 0.7153094224558583))	0
28	18	POLYGON((0.8274420443035072 0.7153094224558583,0.8532661534558272 0.7153094224558583,0.8532661534558272 0.7410056931823092,0.8274420443035072 0.7410056931823092,0.8274420443035072 0.7153094224558583))	1
29	18	POLYGON((0.8532661534558272 0.7153094224558583,0.8790902626081472 0.7153094224558583,0.8790902626081472 0.7410056931823092,0.8532661534558272 0.7410056931823092,0.8532661534558272 0.7153094224558583))	0
30	18	POLYGON((0.8790902626081472 0.7153094224558583,0.9049143717604672 0.7153094224558583,0.9049143717604672 0.7410056931823092,0.8790902626081472 0.7410056931823092,0.8790902626081472 0.7153094224558583))	0
31	18	POLYGON((0.9049143717604672 0.7153094224558583,0.9307384809127871 0.7153094224558583,0.9307384809127871 0.7410056931823092,0.9049143717604672 0.7410056931823092,0.9049143717604672 0.7153094224558583))	0
0	19	POLYGON((0.10436698803854783 0.7410056931823092,0.1301910971908678 0.7410056931823092,0.1301910971908678 0.7667019639087602,0.10436698803854783 0.7667019639087602,0.10436698803854783 0.7410056931823092))	0
1	19	POLYGON((0.1301910971908678 0.7410056931823092,0.15601520634318777 0.7410056931823092,0.15601520634318777 0.7667019639087602,0.1301910971908678 0.7667019639087602,0.1301910971908678 0.7410056931823092))	0
2	19	POLYGON((0.15601520634318777 0.7410056931823092,0.18183931549550775 0.7410056931823092,0.18183931549550775 0.7667019639087602,0.15601520634318777 0.7667019639087602,0.15601520634318777 0.7410056931823092))	0
3	19	POLYGON((0.18183931549550775 0.7410056931823092,0.20766342464782772 0.7410056931823092,0.20766342464782772 0.7667019639087602,0.18183931549550775 0.7667019639087602,0.18183931549550775 0.7410056931823092))	1
4	19	POLYGON((0.20766342464782772 0.7410056931823092,0.23348753380014772 0.7410056931823092,0.23348753380014772 0.7667019639087602,0.20766342464782772 0.7667019639087602,0.20766342464782772 0.7410056931823092))	1
5	19	POLYGON((0.23348753380014772 0.7410056931823092,0.25931164295246767 0.7410056931823092,0.25931164295246767 0.7667019639087602,0.23348753380014772 0.7667019639087602,0.23348753380014772 0.7410056931823092))	4
6	19	POLYGON((0.25931164295246767 0.7410056931823092,0.2851357521047877 0.7410056931823092,0.2851357521047877 0.7667019639087602,0.25931164295246767 0.7667019639087602,0.25931164295246767 0.7410056931823092))	13
7	19	POLYGON((0.2851357521047877 0.7410056931823092,0.3109598612571076 0.7410056931823092,0.3109598612571076 0.7667019639087602,0.2851357521047877 0.7667019639087602,0.2851357521047877 0.7410056931823092))	20
8	19	POLYGON((0.3109598612571076 0.7410056931823092,0.33678397040942765 0.7410056931823092,0.33678397040942765 0.7667019639087602,0.3109598612571076 0.7667019639087602,0.3109598612571076 0.7410056931823092))	31
9	19	POLYGON((0.33678397040942765 0.7410056931823092,0.3626080795617476 0.7410056931823092,0.3626080795617476 0.7667019639087602,0.33678397040942765 0.7667019639087602,0.33678397040942765 0.7410056931823092))	46
10	19	POLYGON((0.3626080795617476 0.7410056931823092,0.3884321887140676 0.7410056931823092,0.3884321887140676 0.7667019639087602,0.3626080795617476 0.7667019639087602,0.3626080795617476 0.7410056931823092))	69
11	19	POLYGON((0.3884321887140676 0.7410056931823092,0.4142562978663875 0.7410056931823092,0.4142562978663875 0.7667019639087602,0.3884321887140676 0.7667019639087602,0.3884321887140676 0.7410056931823092))	76
12	19	POLYGON((0.4142562978663875 0.7410056931823092,0.4400804070187075 0.7410056931823092,0.4400804070187075 0.7667019639087602,0.4142562978663875 0.7667019639087602,0.4142562978663875 0.7410056931823092))	95
13	19	POLYGON((0.4400804070187075 0.7410056931823092,0.4659045161710275 0.7410056931823092,0.4659045161710275 0.7667019639087602,0.4400804070187075 0.7667019639087602,0.4400804070187075 0.7410056931823092))	126
14	19	POLYGON((0.4659045161710275 0.7410056931823092,0.4917286253233475 0.7410056931823092,0.4917286253233475 0.7667019639087602,0.4659045161710275 0.7667019639087602,0.4659045161710275 0.7410056931823092))	140
15	19	POLYGON((0.4917286253233475 0.7410056931823092,0.5175527344756674 0.7410056931823092,0.5175527344756674 0.7667019639087602,0.4917286253233475 0.7667019639087602,0.4917286253233475 0.7410056931823092))	137
16	19	POLYGON((0.5175527344756674 0.7410056931823092,0.5433768436279874 0.7410056931823092,0.5433768436279874 0.7667019639087602,0.5175527344756674 0.7667019639087602,0.5175527344756674 0.7410056931823092))	129
17	19	POLYGON((0.5433768436279874 0.7410056931823092,0.5692009527803075 0.7410056931823092,0.5692009527803075 0.7667019639087602,0.5433768436279874 0.7667019639087602,0.5433768436279874 0.7410056931823092))	104
18	19	POLYGON((0.5692009527803075 0.7410056931823092,0.5950250619326274 0.7410056931823092,0.5950250619326274 0.7667019639087602,0.5692009527803075 0.7667019639087602,0.5692009527803075 0.7410056931823092))	82
19	19	POLYGON((0.5950250619326274 0.7410056931823092,0.6208491710849474 0.7410056931823092,0.6208491710849474 0.7667019639087602,0.5950250619326274 0.7667019639087602,0.5950250619326274 0.7410056931823092))	87
20	19	POLYGON((0.6208491710849474 0.7410056931823092,0.6466732802372673 0.7410056931823092,0.6466732802372673 0.7667019639087602,0.6208491710849474 0.7667019639087602,0.6208491710849474 0.7410056931823092))	51
21	19	POLYGON((0.6466732802372673 0.7410056931823092,0.6724973893895874 0.7410056931823092,0.6724973893895874 0.7667019639087602,0.6466732802372673 0.7667019639087602,0.6466732802372673 0.7410056931823092))	43
22	19	POLYGON((0.6724973893895874 0.7410056931823092,0.6983214985419073 0.7410056931823092,0.6983214985419073 0.7667019639087602,0.6724973893895874 0.7667019639087602,0.6724973893895874 0.7410056931823092))	27
23	19	POLYGON((0.6983214985419073 0.7410056931823092,0.7241456076942272 0.7410056931823092,0.7241456076942272 0.7667019639087602,0.6983214985419073 0.7667019639087602,0.6983214985419073 0.7410056931823092))	15
24	19	POLYGON((0.7241456076942272 0.7410056931823092,0.7499697168465472 0.7410056931823092,0.7499697168465472 0.7667019639087602,0.7241456076942272 0.7667019639087602,0.7241456076942272 0.7410056931823092))	10
25	19	POLYGON((0.7499697168465472 0.7410056931823092,0.7757938259988671 0.7410056931823092,0.7757938259988671 0.7667019639087602,0.7499697168465472 0.7667019639087602,0.7499697168465472 0.7410056931823092))	7
26	19	POLYGON((0.7757938259988671 0.7410056931823092,0.8016179351511873 0.7410056931823092,0.8016179351511873 0.7667019639087602,0.7757938259988671 0.7667019639087602,0.7757938259988671 0.7410056931823092))	3
27	19	POLYGON((0.8016179351511873 0.7410056931823092,0.8274420443035072 0.7410056931823092,0.8274420443035072 0.7667019639087602,0.8016179351511873 0.7667019639087602,0.8016179351511873 0.7410056931823092))	0
