Column	Row	Geometry	Frequency
22	15	POLYGON((0.6875400241257305 0.4696437223996902,0.718789190190697 0.4696437223996902,0.718789190190697 0.5009260029817356,0.6875400241257305 0.5009260029817356,0.6875400241257305 0.4696437223996902))	13
23	15	POLYGON((0.718789190190697 0.4696437223996902,0.7500383562556634 0.4696437223996902,0.7500383562556634 0.5009260029817356,0.718789190190697 0.5009260029817356,0.718789190190697 0.4696437223996902))	11
24	15	POLYGON((0.7500383562556634 0.4696437223996902,0.7812875223206297 0.4696437223996902,0.7812875223206297 0.5009260029817356,0.7500383562556634 0.5009260029817356,0.7500383562556634 0.4696437223996902))	3
25	15	POLYGON((0.7812875223206297 0.4696437223996902,0.8125366883855962 0.4696437223996902,0.8125366883855962 0.5009260029817356,0.7812875223206297 0.5009260029817356,0.7812875223206297 0.4696437223996902))	12
26	15	POLYGON((0.8125366883855962 0.4696437223996902,0.8437858544505626 0.4696437223996902,0.8437858544505626 0.5009260029817356,0.8125366883855962 0.5009260029817356,0.8125366883855962 0.4696437223996902))	14
27	15	POLYGON((0.8437858544505626 0.4696437223996902,0.8750350205155291 0.4696437223996902,0.8750350205155291 0.5009260029817356,0.8437858544505626 0.5009260029817356,0.8437858544505626 0.4696437223996902))	10
28	15	POLYGON((0.8750350205155291 0.4696437223996902,0.9062841865804956 0.4696437223996902,0.9062841865804956 0.5009260029817356,0.8750350205155291 0.5009260029817356,0.8750350205155291 0.4696437223996902))	8
29	15	POLYGON((0.9062841865804956 0.4696437223996902,0.937533352645462 0.4696437223996902,0.937533352645462 0.5009260029817356,0.9062841865804956 0.5009260029817356,0.9062841865804956 0.4696437223996902))	7
30	15	POLYGON((0.937533352645462 0.4696437223996902,0.9687825187104285 0.4696437223996902,0.9687825187104285 0.5009260029817356,0.937533352645462 0.5009260029817356,0.937533352645462 0.4696437223996902))	15
31	15	POLYGON((0.9687825187104285 0.4696437223996902,1.000031684775395 0.4696437223996902,1.000031684775395 0.5009260029817356,0.9687825187104285 0.5009260029817356,0.9687825187104285 0.4696437223996902))	6
0	16	POLYGON((5.8370696468523775E-5 0.5009260029817356,0.031307536761434974 0.5009260029817356,0.031307536761434974 0.532208283563781,5.8370696468523775E-5 0.532208283563781,5.8370696468523775E-5 0.5009260029817356))	12
1	16	POLYGON((0.031307536761434974 0.5009260029817356,0.06255670282640143 0.5009260029817356,0.06255670282640143 0.532208283563781,0.031307536761434974 0.532208283563781,0.031307536761434974 0.5009260029817356))	4
2	16	POLYGON((0.06255670282640143 0.5009260029817356,0.09380586889136788 0.5009260029817356,0.09380586889136788 0.532208283563781,0.06255670282640143 0.532208283563781,0.06255670282640143 0.5009260029817356))	9
3	16	POLYGON((0.09380586889136788 0.5009260029817356,0.12505503495633433 0.5009260029817356,0.12505503495633433 0.532208283563781,0.09380586889136788 0.532208283563781,0.09380586889136788 0.5009260029817356))	5
4	16	POLYGON((0.12505503495633433 0.5009260029817356,0.1563042010213008 0.5009260029817356,0.1563042010213008 0.532208283563781,0.12505503495633433 0.532208283563781,0.12505503495633433 0.5009260029817356))	8
5	16	POLYGON((0.1563042010213008 0.5009260029817356,0.18755336708626724 0.5009260029817356,0.18755336708626724 0.532208283563781,0.1563042010213008 0.532208283563781,0.1563042010213008 0.5009260029817356))	9
6	16	POLYGON((0.18755336708626724 0.5009260029817356,0.21880253315123366 0.5009260029817356,0.21880253315123366 0.532208283563781,0.18755336708626724 0.532208283563781,0.18755336708626724 0.5009260029817356))	6
7	16	POLYGON((0.21880253315123366 0.5009260029817356,0.25005169921620013 0.5009260029817356,0.25005169921620013 0.532208283563781,0.21880253315123366 0.532208283563781,0.21880253315123366 0.5009260029817356))	11
8	16	POLYGON((0.25005169921620013 0.5009260029817356,0.2813008652811666 0.5009260029817356,0.2813008652811666 0.532208283563781,0.25005169921620013 0.532208283563781,0.25005169921620013 0.5009260029817356))	14
9	16	POLYGON((0.2813008652811666 0.5009260029817356,0.3125500313461331 0.5009260029817356,0.3125500313461331 0.532208283563781,0.2813008652811666 0.532208283563781,0.2813008652811666 0.5009260029817356))	11
10	16	POLYGON((0.3125500313461331 0.5009260029817356,0.3437991974110995 0.5009260029817356,0.3437991974110995 0.532208283563781,0.3125500313461331 0.532208283563781,0.3125500313461331 0.5009260029817356))	7
11	16	POLYGON((0.3437991974110995 0.5009260029817356,0.37504836347606596 0.5009260029817356,0.37504836347606596 0.532208283563781,0.3437991974110995 0.532208283563781,0.3437991974110995 0.5009260029817356))	7
12	16	POLYGON((0.37504836347606596 0.5009260029817356,0.4062975295410324 0.5009260029817356,0.4062975295410324 0.532208283563781,0.37504836347606596 0.532208283563781,0.37504836347606596 0.5009260029817356))	7
13	16	POLYGON((0.4062975295410324 0.5009260029817356,0.4375466956059988 0.5009260029817356,0.4375466956059988 0.532208283563781,0.4062975295410324 0.532208283563781,0.4062975295410324 0.5009260029817356))	13
14	16	POLYGON((0.4375466956059988 0.5009260029817356,0.46879586167096526 0.5009260029817356,0.46879586167096526 0.532208283563781,0.4375466956059988 0.532208283563781,0.4375466956059988 0.5009260029817356))	13
15	16	POLYGON((0.46879586167096526 0.5009260029817356,0.5000450277359317 0.5009260029817356,0.5000450277359317 0.532208283563781,0.46879586167096526 0.532208283563781,0.46879586167096526 0.5009260029817356))	9
16	16	POLYGON((0.5000450277359317 0.5009260029817356,0.5312941938008982 0.5009260029817356,0.5312941938008982 0.532208283563781,0.5000450277359317 0.532208283563781,0.5000450277359317 0.5009260029817356))	9
17	16	POLYGON((0.5312941938008982 0.5009260029817356,0.5625433598658647 0.5009260029817356,0.5625433598658647 0.532208283563781,0.5312941938008982 0.532208283563781,0.5312941938008982 0.5009260029817356))	9
18	16	POLYGON((0.5625433598658647 0.5009260029817356,0.5937925259308311 0.5009260029817356,0.5937925259308311 0.532208283563781,0.5625433598658647 0.532208283563781,0.5625433598658647 0.5009260029817356))	7
19	16	POLYGON((0.5937925259308311 0.5009260029817356,0.6250416919957976 0.5009260029817356,0.6250416919957976 0.532208283563781,0.5937925259308311 0.532208283563781,0.5937925259308311 0.5009260029817356))	5
20	16	POLYGON((0.6250416919957976 0.5009260029817356,0.656290858060764 0.5009260029817356,0.656290858060764 0.532208283563781,0.6250416919957976 0.532208283563781,0.6250416919957976 0.5009260029817356))	11
21	16	POLYGON((0.656290858060764 0.5009260029817356,0.6875400241257305 0.5009260029817356,0.6875400241257305 0.532208283563781,0.656290858060764 0.532208283563781,0.656290858060764 0.5009260029817356))	13
22	16	POLYGON((0.6875400241257305 0.5009260029817356,0.718789190190697 0.5009260029817356,0.718789190190697 0.532208283563781,0.6875400241257305 0.532208283563781,0.6875400241257305 0.5009260029817356))	8
23	16	POLYGON((0.718789190190697 0.5009260029817356,0.7500383562556634 0.5009260029817356,0.7500383562556634 0.532208283563781,0.718789190190697 0.532208283563781,0.718789190190697 0.5009260029817356))	6
24	16	POLYGON((0.7500383562556634 0.5009260029817356,0.7812875223206297 0.5009260029817356,0.7812875223206297 0.532208283563781,0.7500383562556634 0.532208283563781,0.7500383562556634 0.5009260029817356))	9
25	16	POLYGON((0.7812875223206297 0.5009260029817356,0.8125366883855962 0.5009260029817356,0.8125366883855962 0.532208283563781,0.7812875223206297 0.532208283563781,0.7812875223206297 0.5009260029817356))	5
26	16	POLYGON((0.8125366883855962 0.5009260029817356,0.8437858544505626 0.5009260029817356,0.8437858544505626 0.532208283563781,0.8125366883855962 0.532208283563781,0.8125366883855962 0.5009260029817356))	6
27	16	POLYGON((0.8437858544505626 0.5009260029817356,0.8750350205155291 0.5009260029817356,0.8750350205155291 0.532208283563781,0.8437858544505626 0.532208283563781,0.8437858544505626 0.5009260029817356))	8
28	16	POLYGON((0.8750350205155291 0.5009260029817356,0.9062841865804956 0.5009260029817356,0.9062841865804956 0.532208283563781,0.8750350205155291 0.532208283563781,0.8750350205155291 0.5009260029817356))	13
29	16	POLYGON((0.9062841865804956 0.5009260029817356,0.937533352645462 0.5009260029817356,0.937533352645462 0.532208283563781,0.9062841865804956 0.532208283563781,0.9062841865804956 0.5009260029817356))	8
30	16	POLYGON((0.937533352645462 0.5009260029817356,0.9687825187104285 0.5009260029817356,0.9687825187104285 0.532208283563781,0.937533352645462 0.532208283563781,0.937533352645462 0.5009260029817356))	6
31	16	POLYGON((0.9687825187104285 0.5009260029817356,1.000031684775395 0.5009260029817356,1.000031684775395 0.532208283563781,0.9687825187104285 0.532208283563781,0.9687825187104285 0.5009260029817356))	9
0	17	POLYGON((5.8370696468523775E-5 0.532208283563781,0.031307536761434974 0.532208283563781,0.031307536761434974 0.5634905641458264,5.8370696468523775E-5 0.5634905641458264,5.8370696468523775E-5 0.532208283563781))	4
1	17	POLYGON((0.031307536761434974 0.532208283563781,0.06255670282640143 0.532208283563781,0.06255670282640143 0.5634905641458264,0.031307536761434974 0.5634905641458264,0.031307536761434974 0.532208283563781))	10
2	17	POLYGON((0.06255670282640143 0.532208283563781,0.09380586889136788 0.532208283563781,0.09380586889136788 0.5634905641458264,0.06255670282640143 0.5634905641458264,0.06255670282640143 0.532208283563781))	10
3	17	POLYGON((0.09380586889136788 0.532208283563781,0.12505503495633433 0.532208283563781,0.12505503495633433 0.5634905641458264,0.09380586889136788 0.5634905641458264,0.09380586889136788 0.532208283563781))	12
4	17	POLYGON((0.12505503495633433 0.532208283563781,0.1563042010213008 0.532208283563781,0.1563042010213008 0.5634905641458264,0.12505503495633433 0.5634905641458264,0.12505503495633433 0.532208283563781))	11
5	17	POLYGON((0.1563042010213008 0.532208283563781,0.18755336708626724 0.532208283563781,0.18755336708626724 0.5634905641458264,0.1563042010213008 0.5634905641458264,0.1563042010213008 0.532208283563781))	14
6	17	POLYGON((0.18755336708626724 0.532208283563781,0.21880253315123366 0.532208283563781,0.21880253315123366 0.5634905641458264,0.18755336708626724 0.5634905641458264,0.18755336708626724 0.532208283563781))	12
7	17	POLYGON((0.21880253315123366 0.532208283563781,0.25005169921620013 0.532208283563781,0.25005169921620013 0.5634905641458264,0.21880253315123366 0.5634905641458264,0.21880253315123366 0.532208283563781))	2
8	17	POLYGON((0.25005169921620013 0.532208283563781,0.2813008652811666 0.532208283563781,0.2813008652811666 0.5634905641458264,0.25005169921620013 0.5634905641458264,0.25005169921620013 0.532208283563781))	8
9	17	POLYGON((0.2813008652811666 0.532208283563781,0.3125500313461331 0.532208283563781,0.3125500313461331 0.5634905641458264,0.2813008652811666 0.5634905641458264,0.2813008652811666 0.532208283563781))	7
10	17	POLYGON((0.3125500313461331 0.532208283563781,0.3437991974110995 0.532208283563781,0.3437991974110995 0.5634905641458264,0.3125500313461331 0.5634905641458264,0.3125500313461331 0.532208283563781))	11
11	17	POLYGON((0.3437991974110995 0.532208283563781,0.37504836347606596 0.532208283563781,0.37504836347606596 0.5634905641458264,0.3437991974110995 0.5634905641458264,0.3437991974110995 0.532208283563781))	9
12	17	POLYGON((0.37504836347606596 0.532208283563781,0.4062975295410324 0.532208283563781,0.4062975295410324 0.5634905641458264,0.37504836347606596 0.5634905641458264,0.37504836347606596 0.532208283563781))	14
13	17	POLYGON((0.4062975295410324 0.532208283563781,0.4375466956059988 0.532208283563781,0.4375466956059988 0.5634905641458264,0.4062975295410324 0.5634905641458264,0.4062975295410324 0.532208283563781))	5
14	17	POLYGON((0.4375466956059988 0.532208283563781,0.46879586167096526 0.532208283563781,0.46879586167096526 0.5634905641458264,0.4375466956059988 0.5634905641458264,0.4375466956059988 0.532208283563781))	9
15	17	POLYGON((0.46879586167096526 0.532208283563781,0.5000450277359317 0.532208283563781,0.5000450277359317 0.5634905641458264,0.46879586167096526 0.5634905641458264,0.46879586167096526 0.532208283563781))	3
16	17	POLYGON((0.5000450277359317 0.532208283563781,0.5312941938008982 0.532208283563781,0.5312941938008982 0.5634905641458264,0.5000450277359317 0.5634905641458264,0.5000450277359317 0.532208283563781))	6
17	17	POLYGON((0.5312941938008982 0.532208283563781,0.5625433598658647 0.532208283563781,0.5625433598658647 0.5634905641458264,0.5312941938008982 0.5634905641458264,0.5312941938008982 0.532208283563781))	5
18	17	POLYGON((0.5625433598658647 0.532208283563781,0.5937925259308311 0.532208283563781,0.5937925259308311 0.5634905641458264,0.5625433598658647 0.5634905641458264,0.5625433598658647 0.532208283563781))	11
19	17	POLYGON((0.5937925259308311 0.532208283563781,0.6250416919957976 0.532208283563781,0.6250416919957976 0.5634905641458264,0.5937925259308311 0.5634905641458264,0.5937925259308311 0.532208283563781))	16
20	17	POLYGON((0.6250416919957976 0.532208283563781,0.656290858060764 0.532208283563781,0.656290858060764 0.5634905641458264,0.6250416919957976 0.5634905641458264,0.6250416919957976 0.532208283563781))	9
21	17	POLYGON((0.656290858060764 0.532208283563781,0.6875400241257305 0.532208283563781,0.6875400241257305 0.5634905641458264,0.656290858060764 0.5634905641458264,0.656290858060764 0.532208283563781))	6
22	17	POLYGON((0.6875400241257305 0.532208283563781,0.718789190190697 0.532208283563781,0.718789190190697 0.5634905641458264,0.6875400241257305 0.5634905641458264,0.6875400241257305 0.532208283563781))	7
23	17	POLYGON((0.718789190190697 0.532208283563781,0.7500383562556634 0.532208283563781,0.7500383562556634 0.5634905641458264,0.718789190190697 0.5634905641458264,0.718789190190697 0.532208283563781))	11
24	17	POLYGON((0.7500383562556634 0.532208283563781,0.7812875223206297 0.532208283563781,0.7812875223206297 0.5634905641458264,0.7500383562556634 0.5634905641458264,0.7500383562556634 0.532208283563781))	9
25	17	POLYGON((0.7812875223206297 0.532208283563781,0.8125366883855962 0.532208283563781,0.8125366883855962 0.5634905641458264,0.7812875223206297 0.5634905641458264,0.7812875223206297 0.532208283563781))	11
26	17	POLYGON((0.8125366883855962 0.532208283563781,0.8437858544505626 0.532208283563781,0.8437858544505626 0.5634905641458264,0.8125366883855962 0.5634905641458264,0.8125366883855962 0.532208283563781))	4
27	17	POLYGON((0.8437858544505626 0.532208283563781,0.8750350205155291 0.532208283563781,0.8750350205155291 0.5634905641458264,0.8437858544505626 0.5634905641458264,0.8437858544505626 0.532208283563781))	6
28	17	POLYGON((0.8750350205155291 0.532208283563781,0.9062841865804956 0.532208283563781,0.9062841865804956 0.5634905641458264,0.8750350205155291 0.5634905641458264,0.8750350205155291 0.532208283563781))	7
29	17	POLYGON((0.9062841865804956 0.532208283563781,0.937533352645462 0.532208283563781,0.937533352645462 0.5634905641458264,0.9062841865804956 0.5634905641458264,0.9062841865804956 0.532208283563781))	10
30	17	POLYGON((0.937533352645462 0.532208283563781,0.9687825187104285 0.532208283563781,0.9687825187104285 0.5634905641458264,0.937533352645462 0.5634905641458264,0.937533352645462 0.532208283563781))	12
31	17	POLYGON((0.9687825187104285 0.532208283563781,1.000031684775395 0.532208283563781,1.000031684775395 0.5634905641458264,0.9687825187104285 0.5634905641458264,0.9687825187104285 0.532208283563781))	5
0	18	POLYGON((5.8370696468523775E-5 0.5634905641458264,0.031307536761434974 0.5634905641458264,0.031307536761434974 0.5947728447278721,5.8370696468523775E-5 0.5947728447278721,5.8370696468523775E-5 0.5634905641458264))	8
1	18	POLYGON((0.031307536761434974 0.5634905641458264,0.06255670282640143 0.5634905641458264,0.06255670282640143 0.5947728447278721,0.031307536761434974 0.5947728447278721,0.031307536761434974 0.5634905641458264))	5
2	18	POLYGON((0.06255670282640143 0.5634905641458264,0.09380586889136788 0.5634905641458264,0.09380586889136788 0.5947728447278721,0.06255670282640143 0.5947728447278721,0.06255670282640143 0.5634905641458264))	3
3	18	POLYGON((0.09380586889136788 0.5634905641458264,0.12505503495633433 0.5634905641458264,0.12505503495633433 0.5947728447278721,0.09380586889136788 0.5947728447278721,0.09380586889136788 0.5634905641458264))	11
4	18	POLYGON((0.12505503495633433 0.5634905641458264,0.1563042010213008 0.5634905641458264,0.1563042010213008 0.5947728447278721,0.12505503495633433 0.5947728447278721,0.12505503495633433 0.5634905641458264))	7
5	18	POLYGON((0.1563042010213008 0.5634905641458264,0.18755336708626724 0.5634905641458264,0.18755336708626724 0.5947728447278721,0.1563042010213008 0.5947728447278721,0.1563042010213008 0.5634905641458264))	12
6	18	POLYGON((0.18755336708626724 0.5634905641458264,0.21880253315123366 0.5634905641458264,0.21880253315123366 0.5947728447278721,0.18755336708626724 0.5947728447278721,0.18755336708626724 0.5634905641458264))	5
7	18	POLYGON((0.21880253315123366 0.5634905641458264,0.25005169921620013 0.5634905641458264,0.25005169921620013 0.5947728447278721,0.21880253315123366 0.5947728447278721,0.21880253315123366 0.5634905641458264))	5
8	18	POLYGON((0.25005169921620013 0.5634905641458264,0.2813008652811666 0.5634905641458264,0.2813008652811666 0.5947728447278721,0.25005169921620013 0.5947728447278721,0.25005169921620013 0.5634905641458264))	13
9	18	POLYGON((0.2813008652811666 0.5634905641458264,0.3125500313461331 0.5634905641458264,0.3125500313461331 0.5947728447278721,0.2813008652811666 0.5947728447278721,0.2813008652811666 0.5634905641458264))	7
10	18	POLYGON((0.3125500313461331 0.5634905641458264,0.3437991974110995 0.5634905641458264,0.3437991974110995 0.5947728447278721,0.3125500313461331 0.5947728447278721,0.3125500313461331 0.5634905641458264))	6
11	18	POLYGON((0.3437991974110995 0.5634905641458264,0.37504836347606596 0.5634905641458264,0.37504836347606596 0.5947728447278721,0.3437991974110995 0.5947728447278721,0.3437991974110995 0.5634905641458264))	9
12	18	POLYGON((0.37504836347606596 0.5634905641458264,0.4062975295410324 0.5634905641458264,0.4062975295410324 0.5947728447278721,0.37504836347606596 0.5947728447278721,0.37504836347606596 0.5634905641458264))	6
13	18	POLYGON((0.4062975295410324 0.5634905641458264,0.4375466956059988 0.5634905641458264,0.4375466956059988 0.5947728447278721,0.4062975295410324 0.5947728447278721,0.4062975295410324 0.5634905641458264))	14
14	18	POLYGON((0.4375466956059988 0.5634905641458264,0.46879586167096526 0.5634905641458264,0.46879586167096526 0.5947728447278721,0.4375466956059988 0.5947728447278721,0.4375466956059988 0.5634905641458264))	12
15	18	POLYGON((0.46879586167096526 0.5634905641458264,0.5000450277359317 0.5634905641458264,0.5000450277359317 0.5947728447278721,0.46879586167096526 0.5947728447278721,0.46879586167096526 0.5634905641458264))	6
16	18	POLYGON((0.5000450277359317 0.5634905641458264,0.5312941938008982 0.5634905641458264,0.5312941938008982 0.5947728447278721,0.5000450277359317 0.5947728447278721,0.5000450277359317 0.5634905641458264))	7
17	18	POLYGON((0.5312941938008982 0.5634905641458264,0.5625433598658647 0.5634905641458264,0.5625433598658647 0.5947728447278721,0.5312941938008982 0.5947728447278721,0.5312941938008982 0.5634905641458264))	3
18	18	POLYGON((0.5625433598658647 0.5634905641458264,0.5937925259308311 0.5634905641458264,0.5937925259308311 0.5947728447278721,0.5625433598658647 0.5947728447278721,0.5625433598658647 0.5634905641458264))	8
19	18	POLYGON((0.5937925259308311 0.5634905641458264,0.6250416919957976 0.5634905641458264,0.6250416919957976 0.5947728447278721,0.5937925259308311 0.5947728447278721,0.5937925259308311 0.5634905641458264))	6
20	18	POLYGON((0.6250416919957976 0.5634905641458264,0.656290858060764 0.5634905641458264,0.656290858060764 0.5947728447278721,0.6250416919957976 0.5947728447278721,0.6250416919957976 0.5634905641458264))	9
21	18	POLYGON((0.656290858060764 0.5634905641458264,0.6875400241257305 0.5634905641458264,0.6875400241257305 0.5947728447278721,0.656290858060764 0.5947728447278721,0.656290858060764 0.5634905641458264))	7
22	18	POLYGON((0.6875400241257305 0.5634905641458264,0.718789190190697 0.5634905641458264,0.718789190190697 0.5947728447278721,0.6875400241257305 0.5947728447278721,0.6875400241257305 0.5634905641458264))	6
23	18	POLYGON((0.718789190190697 0.5634905641458264,0.7500383562556634 0.5634905641458264,0.7500383562556634 0.5947728447278721,0.718789190190697 0.5947728447278721,0.718789190190697 0.5634905641458264))	11
24	18	POLYGON((0.7500383562556634 0.5634905641458264,0.7812875223206297 0.5634905641458264,0.7812875223206297 0.5947728447278721,0.7500383562556634 0.5947728447278721,0.7500383562556634 0.5634905641458264))	10
25	18	POLYGON((0.7812875223206297 0.5634905641458264,0.8125366883855962 0.5634905641458264,0.8125366883855962 0.5947728447278721,0.7812875223206297 0.5947728447278721,0.7812875223206297 0.5634905641458264))	9
26	18	POLYGON((0.8125366883855962 0.5634905641458264,0.8437858544505626 0.5634905641458264,0.8437858544505626 0.5947728447278721,0.8125366883855962 0.5947728447278721,0.8125366883855962 0.5634905641458264))	14
27	18	POLYGON((0.8437858544505626 0.5634905641458264,0.8750350205155291 0.5634905641458264,0.8750350205155291 0.5947728447278721,0.8437858544505626 0.5947728447278721,0.8437858544505626 0.5634905641458264))	1
28	18	POLYGON((0.8750350205155291 0.5634905641458264,0.9062841865804956 0.5634905641458264,0.9062841865804956 0.5947728447278721,0.8750350205155291 0.5947728447278721,0.8750350205155291 0.5634905641458264))	9
29	18	POLYGON((0.9062841865804956 0.5634905641458264,0.937533352645462 0.5634905641458264,0.937533352645462 0.5947728447278721,0.9062841865804956 0.5947728447278721,0.9062841865804956 0.5634905641458264))	6
30	18	POLYGON((0.937533352645462 0.5634905641458264,0.9687825187104285 0.5634905641458264,0.9687825187104285 0.5947728447278721,0.937533352645462 0.5947728447278721,0.937533352645462 0.5634905641458264))	10
31	18	POLYGON((0.9687825187104285 0.5634905641458264,1.000031684775395 0.5634905641458264,1.000031684775395 0.5947728447278721,0.9687825187104285 0.5947728447278721,0.9687825187104285 0.5634905641458264))	7
0	19	POLYGON((5.8370696468523775E-5 0.5947728447278721,0.031307536761434974 0.5947728447278721,0.031307536761434974 0.6260551253099175,5.8370696468523775E-5 0.6260551253099175,5.8370696468523775E-5 0.5947728447278721))	7
1	19	POLYGON((0.031307536761434974 0.5947728447278721,0.06255670282640143 0.5947728447278721,0.06255670282640143 0.6260551253099175,0.031307536761434974 0.6260551253099175,0.031307536761434974 0.5947728447278721))	8
2	19	POLYGON((0.06255670282640143 0.5947728447278721,0.09380586889136788 0.5947728447278721,0.09380586889136788 0.6260551253099175,0.06255670282640143 0.6260551253099175,0.06255670282640143 0.5947728447278721))	9
3	19	POLYGON((0.09380586889136788 0.5947728447278721,0.12505503495633433 0.5947728447278721,0.12505503495633433 0.6260551253099175,0.09380586889136788 0.6260551253099175,0.09380586889136788 0.5947728447278721))	8
4	19	POLYGON((0.12505503495633433 0.5947728447278721,0.1563042010213008 0.5947728447278721,0.1563042010213008 0.6260551253099175,0.12505503495633433 0.6260551253099175,0.12505503495633433 0.5947728447278721))	5
5	19	POLYGON((0.1563042010213008 0.5947728447278721,0.18755336708626724 0.5947728447278721,0.18755336708626724 0.6260551253099175,0.1563042010213008 0.6260551253099175,0.1563042010213008 0.5947728447278721))	6
6	19	POLYGON((0.18755336708626724 0.5947728447278721,0.21880253315123366 0.5947728447278721,0.21880253315123366 0.6260551253099175,0.18755336708626724 0.6260551253099175,0.18755336708626724 0.5947728447278721))	13
7	19	POLYGON((0.21880253315123366 0.5947728447278721,0.25005169921620013 0.5947728447278721,0.25005169921620013 0.6260551253099175,0.21880253315123366 0.6260551253099175,0.21880253315123366 0.5947728447278721))	7
8	19	POLYGON((0.25005169921620013 0.5947728447278721,0.2813008652811666 0.5947728447278721,0.2813008652811666 0.6260551253099175,0.25005169921620013 0.6260551253099175,0.25005169921620013 0.5947728447278721))	11
9	19	POLYGON((0.2813008652811666 0.5947728447278721,0.3125500313461331 0.5947728447278721,0.3125500313461331 0.6260551253099175,0.2813008652811666 0.6260551253099175,0.2813008652811666 0.5947728447278721))	11
10	19	POLYGON((0.3125500313461331 0.5947728447278721,0.3437991974110995 0.5947728447278721,0.3437991974110995 0.6260551253099175,0.3125500313461331 0.6260551253099175,0.3125500313461331 0.5947728447278721))	7
11	19	POLYGON((0.3437991974110995 0.5947728447278721,0.37504836347606596 0.5947728447278721,0.37504836347606596 0.6260551253099175,0.3437991974110995 0.6260551253099175,0.3437991974110995 0.5947728447278721))	6
12	19	POLYGON((0.37504836347606596 0.5947728447278721,0.4062975295410324 0.5947728447278721,0.4062975295410324 0.6260551253099175,0.37504836347606596 0.6260551253099175,0.37504836347606596 0.5947728447278721))	11
13	19	POLYGON((0.4062975295410324 0.5947728447278721,0.4375466956059988 0.5947728447278721,0.4375466956059988 0.6260551253099175,0.4062975295410324 0.6260551253099175,0.4062975295410324 0.5947728447278721))	4
14	19	POLYGON((0.4375466956059988 0.5947728447278721,0.46879586167096526 0.5947728447278721,0.46879586167096526 0.6260551253099175,0.4375466956059988 0.6260551253099175,0.4375466956059988 0.5947728447278721))	12
15	19	POLYGON((0.46879586167096526 0.5947728447278721,0.5000450277359317 0.5947728447278721,0.5000450277359317 0.6260551253099175,0.46879586167096526 0.6260551253099175,0.46879586167096526 0.5947728447278721))	13
16	19	POLYGON((0.5000450277359317 0.5947728447278721,0.5312941938008982 0.5947728447278721,0.5312941938008982 0.6260551253099175,0.5000450277359317 0.6260551253099175,0.5000450277359317 0.5947728447278721))	5
17	19	POLYGON((0.5312941938008982 0.5947728447278721,0.5625433598658647 0.5947728447278721,0.5625433598658647 0.6260551253099175,0.5312941938008982 0.6260551253099175,0.5312941938008982 0.5947728447278721))	7
18	19	POLYGON((0.5625433598658647 0.5947728447278721,0.5937925259308311 0.5947728447278721,0.5937925259308311 0.6260551253099175,0.5625433598658647 0.6260551253099175,0.5625433598658647 0.5947728447278721))	7
19	19	POLYGON((0.5937925259308311 0.5947728447278721,0.6250416919957976 0.5947728447278721,0.6250416919957976 0.6260551253099175,0.5937925259308311 0.6260551253099175,0.5937925259308311 0.5947728447278721))	13
20	19	POLYGON((0.6250416919957976 0.5947728447278721,0.656290858060764 0.5947728447278721,0.656290858060764 0.6260551253099175,0.6250416919957976 0.6260551253099175,0.6250416919957976 0.5947728447278721))	7
21	19	POLYGON((0.656290858060764 0.5947728447278721,0.6875400241257305 0.5947728447278721,0.6875400241257305 0.6260551253099175,0.656290858060764 0.6260551253099175,0.656290858060764 0.5947728447278721))	10
22	19	POLYGON((0.6875400241257305 0.5947728447278721,0.718789190190697 0.5947728447278721,0.718789190190697 0.6260551253099175,0.6875400241257305 0.6260551253099175,0.6875400241257305 0.5947728447278721))	10
23	19	POLYGON((0.718789190190697 0.5947728447278721,0.7500383562556634 0.5947728447278721,0.7500383562556634 0.6260551253099175,0.718789190190697 0.6260551253099175,0.718789190190697 0.5947728447278721))	14
24	19	POLYGON((0.7500383562556634 0.5947728447278721,0.7812875223206297 0.5947728447278721,0.7812875223206297 0.6260551253099175,0.7500383562556634 0.6260551253099175,0.7500383562556634 0.5947728447278721))	13
25	19	POLYGON((0.7812875223206297 0.5947728447278721,0.8125366883855962 0.5947728447278721,0.8125366883855962 0.6260551253099175,0.7812875223206297 0.6260551253099175,0.7812875223206297 0.5947728447278721))	12
26	19	POLYGON((0.8125366883855962 0.5947728447278721,0.8437858544505626 0.5947728447278721,0.8437858544505626 0.6260551253099175,0.8125366883855962 0.6260551253099175,0.8125366883855962 0.5947728447278721))	6
27	19	POLYGON((0.8437858544505626 0.5947728447278721,0.8750350205155291 0.5947728447278721,0.8750350205155291 0.6260551253099175,0.8437858544505626 0.6260551253099175,0.8437858544505626 0.5947728447278721))	11
28	19	POLYGON((0.8750350205155291 0.5947728447278721,0.9062841865804956 0.5947728447278721,0.9062841865804956 0.6260551253099175,0.8750350205155291 0.6260551253099175,0.8750350205155291 0.5947728447278721))	6
29	19	POLYGON((0.9062841865804956 0.5947728447278721,0.937533352645462 0.5947728447278721,0.937533352645462 0.6260551253099175,0.9062841865804956 0.6260551253099175,0.9062841865804956 0.5947728447278721))	8
30	19	POLYGON((0.937533352645462 0.5947728447278721,0.9687825187104285 0.5947728447278721,0.9687825187104285 0.6260551253099175,0.937533352645462 0.6260551253099175,0.937533352645462 0.5947728447278721))	10
