Column	Row	Geometry	Frequency
25	15	POLYGON((0.5876780870118199 0.4661840957766984,0.6311827975486464 0.4661840957766984,0.6311827975486464 0.49958855764674065,0.5876780870118199 0.49958855764674065,0.5876780870118199 0.4661840957766984))	43
26	15	POLYGON((0.6311827975486464 0.4661840957766984,0.6746875080854731 0.4661840957766984,0.6746875080854731 0.49958855764674065,0.6311827975486464 0.49958855764674065,0.6311827975486464 0.4661840957766984))	35
27	15	POLYGON((0.6746875080854731 0.4661840957766984,0.7181922186222995 0.4661840957766984,0.7181922186222995 0.49958855764674065,0.6746875080854731 0.49958855764674065,0.6746875080854731 0.4661840957766984))	11
28	15	POLYGON((0.7181922186222995 0.4661840957766984,0.7616969291591261 0.4661840957766984,0.7616969291591261 0.49958855764674065,0.7181922186222995 0.49958855764674065,0.7181922186222995 0.4661840957766984))	7
29	15	POLYGON((0.7616969291591261 0.4661840957766984,0.8052016396959526 0.4661840957766984,0.8052016396959526 0.49958855764674065,0.7616969291591261 0.49958855764674065,0.7616969291591261 0.4661840957766984))	5
30	15	POLYGON((0.8052016396959526 0.4661840957766984,0.8487063502327793 0.4661840957766984,0.8487063502327793 0.49958855764674065,0.8052016396959526 0.49958855764674065,0.8052016396959526 0.4661840957766984))	2
31	15	POLYGON((0.8487063502327793 0.4661840957766984,0.8922110607696058 0.4661840957766984,0.8922110607696058 0.49958855764674065,0.8487063502327793 0.49958855764674065,0.8487063502327793 0.4661840957766984))	0
0	16	POLYGON((-0.49993967640884407 0.49958855764674065,-0.4564349658720175 0.49958855764674065,-0.4564349658720175 0.5329930195167829,-0.49993967640884407 0.5329930195167829,-0.49993967640884407 0.49958855764674065))	0
1	16	POLYGON((-0.4564349658720175 0.49958855764674065,-0.41293025533519095 0.49958855764674065,-0.41293025533519095 0.5329930195167829,-0.4564349658720175 0.5329930195167829,-0.4564349658720175 0.49958855764674065))	0
2	16	POLYGON((-0.41293025533519095 0.49958855764674065,-0.36942554479836437 0.49958855764674065,-0.36942554479836437 0.5329930195167829,-0.41293025533519095 0.5329930195167829,-0.41293025533519095 0.49958855764674065))	0
3	16	POLYGON((-0.36942554479836437 0.49958855764674065,-0.32592083426153784 0.49958855764674065,-0.32592083426153784 0.5329930195167829,-0.36942554479836437 0.5329930195167829,-0.36942554479836437 0.49958855764674065))	0
4	16	POLYGON((-0.32592083426153784 0.49958855764674065,-0.28241612372471125 0.49958855764674065,-0.28241612372471125 0.5329930195167829,-0.32592083426153784 0.5329930195167829,-0.32592083426153784 0.49958855764674065))	0
5	16	POLYGON((-0.28241612372471125 0.49958855764674065,-0.23891141318788475 0.49958855764674065,-0.23891141318788475 0.5329930195167829,-0.28241612372471125 0.5329930195167829,-0.28241612372471125 0.49958855764674065))	0
6	16	POLYGON((-0.23891141318788475 0.49958855764674065,-0.19540670265105817 0.49958855764674065,-0.19540670265105817 0.5329930195167829,-0.23891141318788475 0.5329930195167829,-0.23891141318788475 0.49958855764674065))	0
7	16	POLYGON((-0.19540670265105817 0.49958855764674065,-0.15190199211423164 0.49958855764674065,-0.15190199211423164 0.5329930195167829,-0.19540670265105817 0.5329930195167829,-0.19540670265105817 0.49958855764674065))	0
8	16	POLYGON((-0.15190199211423164 0.49958855764674065,-0.10839728157740508 0.49958855764674065,-0.10839728157740508 0.5329930195167829,-0.15190199211423164 0.5329930195167829,-0.15190199211423164 0.49958855764674065))	0
9	16	POLYGON((-0.10839728157740508 0.49958855764674065,-0.0648925710405785 0.49958855764674065,-0.0648925710405785 0.5329930195167829,-0.10839728157740508 0.5329930195167829,-0.10839728157740508 0.49958855764674065))	0
10	16	POLYGON((-0.0648925710405785 0.49958855764674065,-0.021387860503751965 0.49958855764674065,-0.021387860503751965 0.5329930195167829,-0.0648925710405785 0.5329930195167829,-0.0648925710405785 0.49958855764674065))	0
11	16	POLYGON((-0.021387860503751965 0.49958855764674065,0.02211685003307462 0.49958855764674065,0.02211685003307462 0.5329930195167829,-0.021387860503751965 0.5329930195167829,-0.021387860503751965 0.49958855764674065))	0
12	16	POLYGON((0.02211685003307462 0.49958855764674065,0.06562156056990115 0.49958855764674065,0.06562156056990115 0.5329930195167829,0.02211685003307462 0.5329930195167829,0.02211685003307462 0.49958855764674065))	0
13	16	POLYGON((0.06562156056990115 0.49958855764674065,0.10912627110672773 0.49958855764674065,0.10912627110672773 0.5329930195167829,0.06562156056990115 0.5329930195167829,0.06562156056990115 0.49958855764674065))	0
14	16	POLYGON((0.10912627110672773 0.49958855764674065,0.15263098164355426 0.49958855764674065,0.15263098164355426 0.5329930195167829,0.10912627110672773 0.5329930195167829,0.10912627110672773 0.49958855764674065))	0
15	16	POLYGON((0.15263098164355426 0.49958855764674065,0.19613569218038085 0.49958855764674065,0.19613569218038085 0.5329930195167829,0.15263098164355426 0.5329930195167829,0.15263098164355426 0.49958855764674065))	2
16	16	POLYGON((0.19613569218038085 0.49958855764674065,0.2396404027172074 0.49958855764674065,0.2396404027172074 0.5329930195167829,0.19613569218038085 0.5329930195167829,0.19613569218038085 0.49958855764674065))	3
17	16	POLYGON((0.2396404027172074 0.49958855764674065,0.2831451132540339 0.49958855764674065,0.2831451132540339 0.5329930195167829,0.2396404027172074 0.5329930195167829,0.2396404027172074 0.49958855764674065))	9
18	16	POLYGON((0.2831451132540339 0.49958855764674065,0.3266498237908605 0.49958855764674065,0.3266498237908605 0.5329930195167829,0.2831451132540339 0.5329930195167829,0.2831451132540339 0.49958855764674065))	22
19	16	POLYGON((0.3266498237908605 0.49958855764674065,0.370154534327687 0.49958855764674065,0.370154534327687 0.5329930195167829,0.3266498237908605 0.5329930195167829,0.3266498237908605 0.49958855764674065))	53
20	16	POLYGON((0.370154534327687 0.49958855764674065,0.41365924486451366 0.49958855764674065,0.41365924486451366 0.5329930195167829,0.370154534327687 0.5329930195167829,0.370154534327687 0.49958855764674065))	85
21	16	POLYGON((0.41365924486451366 0.49958855764674065,0.45716395540134014 0.49958855764674065,0.45716395540134014 0.5329930195167829,0.41365924486451366 0.5329930195167829,0.41365924486451366 0.49958855764674065))	105
22	16	POLYGON((0.45716395540134014 0.49958855764674065,0.5006686659381667 0.49958855764674065,0.5006686659381667 0.5329930195167829,0.45716395540134014 0.5329930195167829,0.45716395540134014 0.49958855764674065))	145
23	16	POLYGON((0.5006686659381667 0.49958855764674065,0.5441733764749933 0.49958855764674065,0.5441733764749933 0.5329930195167829,0.5006686659381667 0.5329930195167829,0.5006686659381667 0.49958855764674065))	153
24	16	POLYGON((0.5441733764749933 0.49958855764674065,0.5876780870118199 0.49958855764674065,0.5876780870118199 0.5329930195167829,0.5441733764749933 0.5329930195167829,0.5441733764749933 0.49958855764674065))	140
25	16	POLYGON((0.5876780870118199 0.49958855764674065,0.6311827975486464 0.49958855764674065,0.6311827975486464 0.5329930195167829,0.5876780870118199 0.5329930195167829,0.5876780870118199 0.49958855764674065))	94
26	16	POLYGON((0.6311827975486464 0.49958855764674065,0.6746875080854731 0.49958855764674065,0.6746875080854731 0.5329930195167829,0.6311827975486464 0.5329930195167829,0.6311827975486464 0.49958855764674065))	44
27	16	POLYGON((0.6746875080854731 0.49958855764674065,0.7181922186222995 0.49958855764674065,0.7181922186222995 0.5329930195167829,0.6746875080854731 0.5329930195167829,0.6746875080854731 0.49958855764674065))	26
28	16	POLYGON((0.7181922186222995 0.49958855764674065,0.7616969291591261 0.49958855764674065,0.7616969291591261 0.5329930195167829,0.7181922186222995 0.5329930195167829,0.7181922186222995 0.49958855764674065))	13
29	16	POLYGON((0.7616969291591261 0.49958855764674065,0.8052016396959526 0.49958855764674065,0.8052016396959526 0.5329930195167829,0.7616969291591261 0.5329930195167829,0.7616969291591261 0.49958855764674065))	2
30	16	POLYGON((0.8052016396959526 0.49958855764674065,0.8487063502327793 0.49958855764674065,0.8487063502327793 0.5329930195167829,0.8052016396959526 0.5329930195167829,0.8052016396959526 0.49958855764674065))	1
31	16	POLYGON((0.8487063502327793 0.49958855764674065,0.8922110607696058 0.49958855764674065,0.8922110607696058 0.5329930195167829,0.8487063502327793 0.5329930195167829,0.8487063502327793 0.49958855764674065))	0
0	17	POLYGON((-0.49993967640884407 0.5329930195167829,-0.4564349658720175 0.5329930195167829,-0.4564349658720175 0.5663974813868251,-0.49993967640884407 0.5663974813868251,-0.49993967640884407 0.5329930195167829))	0
1	17	POLYGON((-0.4564349658720175 0.5329930195167829,-0.41293025533519095 0.5329930195167829,-0.41293025533519095 0.5663974813868251,-0.4564349658720175 0.5663974813868251,-0.4564349658720175 0.5329930195167829))	0
2	17	POLYGON((-0.41293025533519095 0.5329930195167829,-0.36942554479836437 0.5329930195167829,-0.36942554479836437 0.5663974813868251,-0.41293025533519095 0.5663974813868251,-0.41293025533519095 0.5329930195167829))	0
3	17	POLYGON((-0.36942554479836437 0.5329930195167829,-0.32592083426153784 0.5329930195167829,-0.32592083426153784 0.5663974813868251,-0.36942554479836437 0.5663974813868251,-0.36942554479836437 0.5329930195167829))	0
4	17	POLYGON((-0.32592083426153784 0.5329930195167829,-0.28241612372471125 0.5329930195167829,-0.28241612372471125 0.5663974813868251,-0.32592083426153784 0.5663974813868251,-0.32592083426153784 0.5329930195167829))	0
5	17	POLYGON((-0.28241612372471125 0.5329930195167829,-0.23891141318788475 0.5329930195167829,-0.23891141318788475 0.5663974813868251,-0.28241612372471125 0.5663974813868251,-0.28241612372471125 0.5329930195167829))	0
6	17	POLYGON((-0.23891141318788475 0.5329930195167829,-0.19540670265105817 0.5329930195167829,-0.19540670265105817 0.5663974813868251,-0.23891141318788475 0.5663974813868251,-0.23891141318788475 0.5329930195167829))	0
7	17	POLYGON((-0.19540670265105817 0.5329930195167829,-0.15190199211423164 0.5329930195167829,-0.15190199211423164 0.5663974813868251,-0.19540670265105817 0.5663974813868251,-0.19540670265105817 0.5329930195167829))	0
8	17	POLYGON((-0.15190199211423164 0.5329930195167829,-0.10839728157740508 0.5329930195167829,-0.10839728157740508 0.5663974813868251,-0.15190199211423164 0.5663974813868251,-0.15190199211423164 0.5329930195167829))	0
9	17	POLYGON((-0.10839728157740508 0.5329930195167829,-0.0648925710405785 0.5329930195167829,-0.0648925710405785 0.5663974813868251,-0.10839728157740508 0.5663974813868251,-0.10839728157740508 0.5329930195167829))	0
10	17	POLYGON((-0.0648925710405785 0.5329930195167829,-0.021387860503751965 0.5329930195167829,-0.021387860503751965 0.5663974813868251,-0.0648925710405785 0.5663974813868251,-0.0648925710405785 0.5329930195167829))	0
11	17	POLYGON((-0.021387860503751965 0.5329930195167829,0.02211685003307462 0.5329930195167829,0.02211685003307462 0.5663974813868251,-0.021387860503751965 0.5663974813868251,-0.021387860503751965 0.5329930195167829))	0
12	17	POLYGON((0.02211685003307462 0.5329930195167829,0.06562156056990115 0.5329930195167829,0.06562156056990115 0.5663974813868251,0.02211685003307462 0.5663974813868251,0.02211685003307462 0.5329930195167829))	0
13	17	POLYGON((0.06562156056990115 0.5329930195167829,0.10912627110672773 0.5329930195167829,0.10912627110672773 0.5663974813868251,0.06562156056990115 0.5663974813868251,0.06562156056990115 0.5329930195167829))	0
14	17	POLYGON((0.10912627110672773 0.5329930195167829,0.15263098164355426 0.5329930195167829,0.15263098164355426 0.5663974813868251,0.10912627110672773 0.5663974813868251,0.10912627110672773 0.5329930195167829))	1
15	17	POLYGON((0.15263098164355426 0.5329930195167829,0.19613569218038085 0.5329930195167829,0.19613569218038085 0.5663974813868251,0.15263098164355426 0.5663974813868251,0.15263098164355426 0.5329930195167829))	3
16	17	POLYGON((0.19613569218038085 0.5329930195167829,0.2396404027172074 0.5329930195167829,0.2396404027172074 0.5663974813868251,0.19613569218038085 0.5663974813868251,0.19613569218038085 0.5329930195167829))	3
17	17	POLYGON((0.2396404027172074 0.5329930195167829,0.2831451132540339 0.5329930195167829,0.2831451132540339 0.5663974813868251,0.2396404027172074 0.5663974813868251,0.2396404027172074 0.5329930195167829))	15
18	17	POLYGON((0.2831451132540339 0.5329930195167829,0.3266498237908605 0.5329930195167829,0.3266498237908605 0.5663974813868251,0.2831451132540339 0.5663974813868251,0.2831451132540339 0.5329930195167829))	33
19	17	POLYGON((0.3266498237908605 0.5329930195167829,0.370154534327687 0.5329930195167829,0.370154534327687 0.5663974813868251,0.3266498237908605 0.5663974813868251,0.3266498237908605 0.5329930195167829))	68
20	17	POLYGON((0.370154534327687 0.5329930195167829,0.41365924486451366 0.5329930195167829,0.41365924486451366 0.5663974813868251,0.370154534327687 0.5663974813868251,0.370154534327687 0.5329930195167829))	130
21	17	POLYGON((0.41365924486451366 0.5329930195167829,0.45716395540134014 0.5329930195167829,0.45716395540134014 0.5663974813868251,0.41365924486451366 0.5663974813868251,0.41365924486451366 0.5329930195167829))	166
22	17	POLYGON((0.45716395540134014 0.5329930195167829,0.5006686659381667 0.5329930195167829,0.5006686659381667 0.5663974813868251,0.45716395540134014 0.5663974813868251,0.45716395540134014 0.5329930195167829))	225
23	17	POLYGON((0.5006686659381667 0.5329930195167829,0.5441733764749933 0.5329930195167829,0.5441733764749933 0.5663974813868251,0.5006686659381667 0.5663974813868251,0.5006686659381667 0.5329930195167829))	206
24	17	POLYGON((0.5441733764749933 0.5329930195167829,0.5876780870118199 0.5329930195167829,0.5876780870118199 0.5663974813868251,0.5441733764749933 0.5663974813868251,0.5441733764749933 0.5329930195167829))	197
25	17	POLYGON((0.5876780870118199 0.5329930195167829,0.6311827975486464 0.5329930195167829,0.6311827975486464 0.5663974813868251,0.5876780870118199 0.5663974813868251,0.5876780870118199 0.5329930195167829))	122
26	17	POLYGON((0.6311827975486464 0.5329930195167829,0.6746875080854731 0.5329930195167829,0.6746875080854731 0.5663974813868251,0.6311827975486464 0.5663974813868251,0.6311827975486464 0.5329930195167829))	72
27	17	POLYGON((0.6746875080854731 0.5329930195167829,0.7181922186222995 0.5329930195167829,0.7181922186222995 0.5663974813868251,0.6746875080854731 0.5663974813868251,0.6746875080854731 0.5329930195167829))	38
28	17	POLYGON((0.7181922186222995 0.5329930195167829,0.7616969291591261 0.5329930195167829,0.7616969291591261 0.5663974813868251,0.7181922186222995 0.5663974813868251,0.7181922186222995 0.5329930195167829))	22
29	17	POLYGON((0.7616969291591261 0.5329930195167829,0.8052016396959526 0.5329930195167829,0.8052016396959526 0.5663974813868251,0.7616969291591261 0.5663974813868251,0.7616969291591261 0.5329930195167829))	0
30	17	POLYGON((0.8052016396959526 0.5329930195167829,0.8487063502327793 0.5329930195167829,0.8487063502327793 0.5663974813868251,0.8052016396959526 0.5663974813868251,0.8052016396959526 0.5329930195167829))	1
31	17	POLYGON((0.8487063502327793 0.5329930195167829,0.8922110607696058 0.5329930195167829,0.8922110607696058 0.5663974813868251,0.8487063502327793 0.5663974813868251,0.8487063502327793 0.5329930195167829))	1
0	18	POLYGON((-0.49993967640884407 0.5663974813868251,-0.4564349658720175 0.5663974813868251,-0.4564349658720175 0.5998019432568673,-0.49993967640884407 0.5998019432568673,-0.49993967640884407 0.5663974813868251))	0
1	18	POLYGON((-0.4564349658720175 0.5663974813868251,-0.41293025533519095 0.5663974813868251,-0.41293025533519095 0.5998019432568673,-0.4564349658720175 0.5998019432568673,-0.4564349658720175 0.5663974813868251))	0
2	18	POLYGON((-0.41293025533519095 0.5663974813868251,-0.36942554479836437 0.5663974813868251,-0.36942554479836437 0.5998019432568673,-0.41293025533519095 0.5998019432568673,-0.41293025533519095 0.5663974813868251))	0
3	18	POLYGON((-0.36942554479836437 0.5663974813868251,-0.32592083426153784 0.5663974813868251,-0.32592083426153784 0.5998019432568673,-0.36942554479836437 0.5998019432568673,-0.36942554479836437 0.5663974813868251))	0
4	18	POLYGON((-0.32592083426153784 0.5663974813868251,-0.28241612372471125 0.5663974813868251,-0.28241612372471125 0.5998019432568673,-0.32592083426153784 0.5998019432568673,-0.32592083426153784 0.5663974813868251))	0
5	18	POLYGON((-0.28241612372471125 0.5663974813868251,-0.23891141318788475 0.5663974813868251,-0.23891141318788475 0.5998019432568673,-0.28241612372471125 0.5998019432568673,-0.28241612372471125 0.5663974813868251))	0
6	18	POLYGON((-0.23891141318788475 0.5663974813868251,-0.19540670265105817 0.5663974813868251,-0.19540670265105817 0.5998019432568673,-0.23891141318788475 0.5998019432568673,-0.23891141318788475 0.5663974813868251))	0
7	18	POLYGON((-0.19540670265105817 0.5663974813868251,-0.15190199211423164 0.5663974813868251,-0.15190199211423164 0.5998019432568673,-0.19540670265105817 0.5998019432568673,-0.19540670265105817 0.5663974813868251))	0
8	18	POLYGON((-0.15190199211423164 0.5663974813868251,-0.10839728157740508 0.5663974813868251,-0.10839728157740508 0.5998019432568673,-0.15190199211423164 0.5998019432568673,-0.15190199211423164 0.5663974813868251))	0
9	18	POLYGON((-0.10839728157740508 0.5663974813868251,-0.0648925710405785 0.5663974813868251,-0.0648925710405785 0.5998019432568673,-0.10839728157740508 0.5998019432568673,-0.10839728157740508 0.5663974813868251))	0
10	18	POLYGON((-0.0648925710405785 0.5663974813868251,-0.021387860503751965 0.5663974813868251,-0.021387860503751965 0.5998019432568673,-0.0648925710405785 0.5998019432568673,-0.0648925710405785 0.5663974813868251))	0
11	18	POLYGON((-0.021387860503751965 0.5663974813868251,0.02211685003307462 0.5663974813868251,0.02211685003307462 0.5998019432568673,-0.021387860503751965 0.5998019432568673,-0.021387860503751965 0.5663974813868251))	0
12	18	POLYGON((0.02211685003307462 0.5663974813868251,0.06562156056990115 0.5663974813868251,0.06562156056990115 0.5998019432568673,0.02211685003307462 0.5998019432568673,0.02211685003307462 0.5663974813868251))	0
13	18	POLYGON((0.06562156056990115 0.5663974813868251,0.10912627110672773 0.5663974813868251,0.10912627110672773 0.5998019432568673,0.06562156056990115 0.5998019432568673,0.06562156056990115 0.5663974813868251))	0
14	18	POLYGON((0.10912627110672773 0.5663974813868251,0.15263098164355426 0.5663974813868251,0.15263098164355426 0.5998019432568673,0.10912627110672773 0.5998019432568673,0.10912627110672773 0.5663974813868251))	0
15	18	POLYGON((0.15263098164355426 0.5663974813868251,0.19613569218038085 0.5663974813868251,0.19613569218038085 0.5998019432568673,0.15263098164355426 0.5998019432568673,0.15263098164355426 0.5663974813868251))	1
16	18	POLYGON((0.19613569218038085 0.5663974813868251,0.2396404027172074 0.5663974813868251,0.2396404027172074 0.5998019432568673,0.19613569218038085 0.5998019432568673,0.19613569218038085 0.5663974813868251))	7
17	18	POLYGON((0.2396404027172074 0.5663974813868251,0.2831451132540339 0.5663974813868251,0.2831451132540339 0.5998019432568673,0.2396404027172074 0.5998019432568673,0.2396404027172074 0.5663974813868251))	21
18	18	POLYGON((0.2831451132540339 0.5663974813868251,0.3266498237908605 0.5663974813868251,0.3266498237908605 0.5998019432568673,0.2831451132540339 0.5998019432568673,0.2831451132540339 0.5663974813868251))	32
19	18	POLYGON((0.3266498237908605 0.5663974813868251,0.370154534327687 0.5663974813868251,0.370154534327687 0.5998019432568673,0.3266498237908605 0.5998019432568673,0.3266498237908605 0.5663974813868251))	88
20	18	POLYGON((0.370154534327687 0.5663974813868251,0.41365924486451366 0.5663974813868251,0.41365924486451366 0.5998019432568673,0.370154534327687 0.5998019432568673,0.370154534327687 0.5663974813868251))	183
21	18	POLYGON((0.41365924486451366 0.5663974813868251,0.45716395540134014 0.5663974813868251,0.45716395540134014 0.5998019432568673,0.41365924486451366 0.5998019432568673,0.41365924486451366 0.5663974813868251))	236
22	18	POLYGON((0.45716395540134014 0.5663974813868251,0.5006686659381667 0.5663974813868251,0.5006686659381667 0.5998019432568673,0.45716395540134014 0.5998019432568673,0.45716395540134014 0.5663974813868251))	303
23	18	POLYGON((0.5006686659381667 0.5663974813868251,0.5441733764749933 0.5663974813868251,0.5441733764749933 0.5998019432568673,0.5006686659381667 0.5998019432568673,0.5006686659381667 0.5663974813868251))	303
24	18	POLYGON((0.5441733764749933 0.5663974813868251,0.5876780870118199 0.5663974813868251,0.5876780870118199 0.5998019432568673,0.5441733764749933 0.5998019432568673,0.5441733764749933 0.5663974813868251))	213
25	18	POLYGON((0.5876780870118199 0.5663974813868251,0.6311827975486464 0.5663974813868251,0.6311827975486464 0.5998019432568673,0.5876780870118199 0.5998019432568673,0.5876780870118199 0.5663974813868251))	164
26	18	POLYGON((0.6311827975486464 0.5663974813868251,0.6746875080854731 0.5663974813868251,0.6746875080854731 0.5998019432568673,0.6311827975486464 0.5998019432568673,0.6311827975486464 0.5663974813868251))	106
27	18	POLYGON((0.6746875080854731 0.5663974813868251,0.7181922186222995 0.5663974813868251,0.7181922186222995 0.5998019432568673,0.6746875080854731 0.5998019432568673,0.6746875080854731 0.5663974813868251))	37
28	18	POLYGON((0.7181922186222995 0.5663974813868251,0.7616969291591261 0.5663974813868251,0.7616969291591261 0.5998019432568673,0.7181922186222995 0.5998019432568673,0.7181922186222995 0.5663974813868251))	14
29	18	POLYGON((0.7616969291591261 0.5663974813868251,0.8052016396959526 0.5663974813868251,0.8052016396959526 0.5998019432568673,0.7616969291591261 0.5998019432568673,0.7616969291591261 0.5663974813868251))	4
30	18	POLYGON((0.8052016396959526 0.5663974813868251,0.8487063502327793 0.5663974813868251,0.8487063502327793 0.5998019432568673,0.8052016396959526 0.5998019432568673,0.8052016396959526 0.5663974813868251))	1
31	18	POLYGON((0.8487063502327793 0.5663974813868251,0.8922110607696058 0.5663974813868251,0.8922110607696058 0.5998019432568673,0.8487063502327793 0.5998019432568673,0.8487063502327793 0.5663974813868251))	0
0	19	POLYGON((-0.49993967640884407 0.5998019432568673,-0.4564349658720175 0.5998019432568673,-0.4564349658720175 0.6332064051269096,-0.49993967640884407 0.6332064051269096,-0.49993967640884407 0.5998019432568673))	0
1	19	POLYGON((-0.4564349658720175 0.5998019432568673,-0.41293025533519095 0.5998019432568673,-0.41293025533519095 0.6332064051269096,-0.4564349658720175 0.6332064051269096,-0.4564349658720175 0.5998019432568673))	0
2	19	POLYGON((-0.41293025533519095 0.5998019432568673,-0.36942554479836437 0.5998019432568673,-0.36942554479836437 0.6332064051269096,-0.41293025533519095 0.6332064051269096,-0.41293025533519095 0.5998019432568673))	0
3	19	POLYGON((-0.36942554479836437 0.5998019432568673,-0.32592083426153784 0.5998019432568673,-0.32592083426153784 0.6332064051269096,-0.36942554479836437 0.6332064051269096,-0.36942554479836437 0.5998019432568673))	0
4	19	POLYGON((-0.32592083426153784 0.5998019432568673,-0.28241612372471125 0.5998019432568673,-0.28241612372471125 0.6332064051269096,-0.32592083426153784 0.6332064051269096,-0.32592083426153784 0.5998019432568673))	0
5	19	POLYGON((-0.28241612372471125 0.5998019432568673,-0.23891141318788475 0.5998019432568673,-0.23891141318788475 0.6332064051269096,-0.28241612372471125 0.6332064051269096,-0.28241612372471125 0.5998019432568673))	0
6	19	POLYGON((-0.23891141318788475 0.5998019432568673,-0.19540670265105817 0.5998019432568673,-0.19540670265105817 0.6332064051269096,-0.23891141318788475 0.6332064051269096,-0.23891141318788475 0.5998019432568673))	0
7	19	POLYGON((-0.19540670265105817 0.5998019432568673,-0.15190199211423164 0.5998019432568673,-0.15190199211423164 0.6332064051269096,-0.19540670265105817 0.6332064051269096,-0.19540670265105817 0.5998019432568673))	0
8	19	POLYGON((-0.15190199211423164 0.5998019432568673,-0.10839728157740508 0.5998019432568673,-0.10839728157740508 0.6332064051269096,-0.15190199211423164 0.6332064051269096,-0.15190199211423164 0.5998019432568673))	0
9	19	POLYGON((-0.10839728157740508 0.5998019432568673,-0.0648925710405785 0.5998019432568673,-0.0648925710405785 0.6332064051269096,-0.10839728157740508 0.6332064051269096,-0.10839728157740508 0.5998019432568673))	0
10	19	POLYGON((-0.0648925710405785 0.5998019432568673,-0.021387860503751965 0.5998019432568673,-0.021387860503751965 0.6332064051269096,-0.0648925710405785 0.6332064051269096,-0.0648925710405785 0.5998019432568673))	0
11	19	POLYGON((-0.021387860503751965 0.5998019432568673,0.02211685003307462 0.5998019432568673,0.02211685003307462 0.6332064051269096,-0.021387860503751965 0.6332064051269096,-0.021387860503751965 0.5998019432568673))	0
12	19	POLYGON((0.02211685003307462 0.5998019432568673,0.06562156056990115 0.5998019432568673,0.06562156056990115 0.6332064051269096,0.02211685003307462 0.6332064051269096,0.02211685003307462 0.5998019432568673))	0
13	19	POLYGON((0.06562156056990115 0.5998019432568673,0.10912627110672773 0.5998019432568673,0.10912627110672773 0.6332064051269096,0.06562156056990115 0.6332064051269096,0.06562156056990115 0.5998019432568673))	0
14	19	POLYGON((0.10912627110672773 0.5998019432568673,0.15263098164355426 0.5998019432568673,0.15263098164355426 0.6332064051269096,0.10912627110672773 0.6332064051269096,0.10912627110672773 0.5998019432568673))	0
15	19	POLYGON((0.15263098164355426 0.5998019432568673,0.19613569218038085 0.5998019432568673,0.19613569218038085 0.6332064051269096,0.15263098164355426 0.6332064051269096,0.15263098164355426 0.5998019432568673))	0
16	19	POLYGON((0.19613569218038085 0.5998019432568673,0.2396404027172074 0.5998019432568673,0.2396404027172074 0.6332064051269096,0.19613569218038085 0.6332064051269096,0.19613569218038085 0.5998019432568673))	11
17	19	POLYGON((0.2396404027172074 0.5998019432568673,0.2831451132540339 0.5998019432568673,0.2831451132540339 0.6332064051269096,0.2396404027172074 0.6332064051269096,0.2396404027172074 0.5998019432568673))	23
18	19	POLYGON((0.2831451132540339 0.5998019432568673,0.3266498237908605 0.5998019432568673,0.3266498237908605 0.6332064051269096,0.2831451132540339 0.6332064051269096,0.2831451132540339 0.5998019432568673))	45
19	19	POLYGON((0.3266498237908605 0.5998019432568673,0.370154534327687 0.5998019432568673,0.370154534327687 0.6332064051269096,0.3266498237908605 0.6332064051269096,0.3266498237908605 0.5998019432568673))	122
20	19	POLYGON((0.370154534327687 0.5998019432568673,0.41365924486451366 0.5998019432568673,0.41365924486451366 0.6332064051269096,0.370154534327687 0.6332064051269096,0.370154534327687 0.5998019432568673))	191
21	19	POLYGON((0.41365924486451366 0.5998019432568673,0.45716395540134014 0.5998019432568673,0.45716395540134014 0.6332064051269096,0.41365924486451366 0.6332064051269096,0.41365924486451366 0.5998019432568673))	267
22	19	POLYGON((0.45716395540134014 0.5998019432568673,0.5006686659381667 0.5998019432568673,0.5006686659381667 0.6332064051269096,0.45716395540134014 0.6332064051269096,0.45716395540134014 0.5998019432568673))	336
23	19	POLYGON((0.5006686659381667 0.5998019432568673,0.5441733764749933 0.5998019432568673,0.5441733764749933 0.6332064051269096,0.5006686659381667 0.6332064051269096,0.5006686659381667 0.5998019432568673))	366
24	19	POLYGON((0.5441733764749933 0.5998019432568673,0.5876780870118199 0.5998019432568673,0.5876780870118199 0.6332064051269096,0.5441733764749933 0.6332064051269096,0.5441733764749933 0.5998019432568673))	261
25	19	POLYGON((0.5876780870118199 0.5998019432568673,0.6311827975486464 0.5998019432568673,0.6311827975486464 0.6332064051269096,0.5876780870118199 0.6332064051269096,0.5876780870118199 0.5998019432568673))	195
26	19	POLYGON((0.6311827975486464 0.5998019432568673,0.6746875080854731 0.5998019432568673,0.6746875080854731 0.6332064051269096,0.6311827975486464 0.6332064051269096,0.6311827975486464 0.5998019432568673))	119
27	19	POLYGON((0.6746875080854731 0.5998019432568673,0.7181922186222995 0.5998019432568673,0.7181922186222995 0.6332064051269096,0.6746875080854731 0.6332064051269096,0.6746875080854731 0.5998019432568673))	71
28	19	POLYGON((0.7181922186222995 0.5998019432568673,0.7616969291591261 0.5998019432568673,0.7616969291591261 0.6332064051269096,0.7181922186222995 0.6332064051269096,0.7181922186222995 0.5998019432568673))	17
29	19	POLYGON((0.7616969291591261 0.5998019432568673,0.8052016396959526 0.5998019432568673,0.8052016396959526 0.6332064051269096,0.7616969291591261 0.6332064051269096,0.7616969291591261 0.5998019432568673))	9
