Column	Row	Geometry	Frequency
11	14	POLYGON((0.34375 0.4375,0.375 0.4375,0.375 0.46875,0.34375 0.46875,0.34375 0.4375))	4764
12	14	POLYGON((0.375 0.4375,0.40625 0.4375,0.40625 0.46875,0.375 0.46875,0.375 0.4375))	6747
13	14	POLYGON((0.40625 0.4375,0.4375 0.4375,0.4375 0.46875,0.40625 0.46875,0.40625 0.4375))	8378
14	14	POLYGON((0.4375 0.4375,0.46875 0.4375,0.46875 0.46875,0.4375 0.46875,0.4375 0.4375))	16010
15	14	POLYGON((0.46875 0.4375,0.5 0.4375,0.5 0.46875,0.46875 0.46875,0.46875 0.4375))	8563
16	14	POLYGON((0.5 0.4375,0.53125 0.4375,0.53125 0.46875,0.5 0.46875,0.5 0.4375))	6925
17	14	POLYGON((0.53125 0.4375,0.5625 0.4375,0.5625 0.46875,0.53125 0.46875,0.53125 0.4375))	4711
18	14	POLYGON((0.5625 0.4375,0.59375 0.4375,0.59375 0.46875,0.5625 0.46875,0.5625 0.4375))	2905
19	14	POLYGON((0.59375 0.4375,0.625 0.4375,0.625 0.46875,0.59375 0.46875,0.59375 0.4375))	1473
20	14	POLYGON((0.625 0.4375,0.65625 0.4375,0.65625 0.46875,0.625 0.46875,0.625 0.4375))	662
21	14	POLYGON((0.65625 0.4375,0.6875 0.4375,0.6875 0.46875,0.65625 0.46875,0.65625 0.4375))	288
22	14	POLYGON((0.6875 0.4375,0.71875 0.4375,0.71875 0.46875,0.6875 0.46875,0.6875 0.4375))	97
23	14	POLYGON((0.71875 0.4375,0.75 0.4375,0.75 0.46875,0.71875 0.46875,0.71875 0.4375))	38
24	14	POLYGON((0.75 0.4375,0.78125 0.4375,0.78125 0.46875,0.75 0.46875,0.75 0.4375))	6
25	14	POLYGON((0.78125 0.4375,0.8125 0.4375,0.8125 0.46875,0.78125 0.46875,0.78125 0.4375))	1
26	14	POLYGON((0.8125 0.4375,0.84375 0.4375,0.84375 0.46875,0.8125 0.46875,0.8125 0.4375))	0
27	14	POLYGON((0.84375 0.4375,0.875 0.4375,0.875 0.46875,0.84375 0.46875,0.84375 0.4375))	0
28	14	POLYGON((0.875 0.4375,0.90625 0.4375,0.90625 0.46875,0.875 0.46875,0.875 0.4375))	0
29	14	POLYGON((0.90625 0.4375,0.9375 0.4375,0.9375 0.46875,0.90625 0.46875,0.90625 0.4375))	0
30	14	POLYGON((0.9375 0.4375,0.96875 0.4375,0.96875 0.46875,0.9375 0.46875,0.9375 0.4375))	0
31	14	POLYGON((0.96875 0.4375,1.0 0.4375,1.0 0.46875,0.96875 0.46875,0.96875 0.4375))	0
0	15	POLYGON((0.0 0.46875,0.03125 0.46875,0.03125 0.5,0.0 0.5,0.0 0.46875))	0
1	15	POLYGON((0.03125 0.46875,0.0625 0.46875,0.0625 0.5,0.03125 0.5,0.03125 0.46875))	0
2	15	POLYGON((0.0625 0.46875,0.09375 0.46875,0.09375 0.5,0.0625 0.5,0.0625 0.46875))	0
3	15	POLYGON((0.09375 0.46875,0.125 0.46875,0.125 0.5,0.09375 0.5,0.09375 0.46875))	1
4	15	POLYGON((0.125 0.46875,0.15625 0.46875,0.15625 0.5,0.125 0.5,0.125 0.46875))	5
5	15	POLYGON((0.15625 0.46875,0.1875 0.46875,0.1875 0.5,0.15625 0.5,0.15625 0.46875))	4
6	15	POLYGON((0.1875 0.46875,0.21875 0.46875,0.21875 0.5,0.1875 0.5,0.1875 0.46875))	26
7	15	POLYGON((0.21875 0.46875,0.25 0.46875,0.25 0.5,0.21875 0.5,0.21875 0.46875))	97
8	15	POLYGON((0.25 0.46875,0.28125 0.46875,0.28125 0.5,0.25 0.5,0.25 0.46875))	306
9	15	POLYGON((0.28125 0.46875,0.3125 0.46875,0.3125 0.5,0.28125 0.5,0.28125 0.46875))	699
10	15	POLYGON((0.3125 0.46875,0.34375 0.46875,0.34375 0.5,0.3125 0.5,0.3125 0.46875))	1451
11	15	POLYGON((0.34375 0.46875,0.375 0.46875,0.375 0.5,0.34375 0.5,0.34375 0.46875))	2909
12	15	POLYGON((0.375 0.46875,0.40625 0.46875,0.40625 0.5,0.375 0.5,0.375 0.46875))	4717
13	15	POLYGON((0.40625 0.46875,0.4375 0.46875,0.4375 0.5,0.40625 0.5,0.40625 0.46875))	6647
14	15	POLYGON((0.4375 0.46875,0.46875 0.46875,0.46875 0.5,0.4375 0.5,0.4375 0.46875))	8249
15	15	POLYGON((0.46875 0.46875,0.5 0.46875,0.5 0.5,0.46875 0.5,0.46875 0.46875))	16189
16	15	POLYGON((0.5 0.46875,0.53125 0.46875,0.53125 0.5,0.5 0.5,0.5 0.46875))	8394
17	15	POLYGON((0.53125 0.46875,0.5625 0.46875,0.5625 0.5,0.53125 0.5,0.53125 0.46875))	6800
18	15	POLYGON((0.5625 0.46875,0.59375 0.46875,0.59375 0.5,0.5625 0.5,0.5625 0.46875))	4831
19	15	POLYGON((0.59375 0.46875,0.625 0.46875,0.625 0.5,0.59375 0.5,0.59375 0.46875))	2821
20	15	POLYGON((0.625 0.46875,0.65625 0.46875,0.65625 0.5,0.625 0.5,0.625 0.46875))	1458
21	15	POLYGON((0.65625 0.46875,0.6875 0.46875,0.6875 0.5,0.65625 0.5,0.65625 0.46875))	710
22	15	POLYGON((0.6875 0.46875,0.71875 0.46875,0.71875 0.5,0.6875 0.5,0.6875 0.46875))	265
23	15	POLYGON((0.71875 0.46875,0.75 0.46875,0.75 0.5,0.71875 0.5,0.71875 0.46875))	95
24	15	POLYGON((0.75 0.46875,0.78125 0.46875,0.78125 0.5,0.75 0.5,0.75 0.46875))	33
25	15	POLYGON((0.78125 0.46875,0.8125 0.46875,0.8125 0.5,0.78125 0.5,0.78125 0.46875))	5
26	15	POLYGON((0.8125 0.46875,0.84375 0.46875,0.84375 0.5,0.8125 0.5,0.8125 0.46875))	2
27	15	POLYGON((0.84375 0.46875,0.875 0.46875,0.875 0.5,0.84375 0.5,0.84375 0.46875))	0
28	15	POLYGON((0.875 0.46875,0.90625 0.46875,0.90625 0.5,0.875 0.5,0.875 0.46875))	0
29	15	POLYGON((0.90625 0.46875,0.9375 0.46875,0.9375 0.5,0.90625 0.5,0.90625 0.46875))	0
30	15	POLYGON((0.9375 0.46875,0.96875 0.46875,0.96875 0.5,0.9375 0.5,0.9375 0.46875))	0
31	15	POLYGON((0.96875 0.46875,1.0 0.46875,1.0 0.5,0.96875 0.5,0.96875 0.46875))	0
0	16	POLYGON((0.0 0.5,0.03125 0.5,0.03125 0.53125,0.0 0.53125,0.0 0.5))	0
1	16	POLYGON((0.03125 0.5,0.0625 0.5,0.0625 0.53125,0.03125 0.53125,0.03125 0.5))	0
2	16	POLYGON((0.0625 0.5,0.09375 0.5,0.09375 0.53125,0.0625 0.53125,0.0625 0.5))	0
3	16	POLYGON((0.09375 0.5,0.125 0.5,0.125 0.53125,0.09375 0.53125,0.09375 0.5))	0
4	16	POLYGON((0.125 0.5,0.15625 0.5,0.15625 0.53125,0.125 0.53125,0.125 0.5))	1
5	16	POLYGON((0.15625 0.5,0.1875 0.5,0.1875 0.53125,0.15625 0.53125,0.15625 0.5))	4
6	16	POLYGON((0.1875 0.5,0.21875 0.5,0.21875 0.53125,0.1875 0.53125,0.1875 0.5))	7
7	16	POLYGON((0.21875 0.5,0.25 0.5,0.25 0.53125,0.21875 0.53125,0.21875 0.5))	31
8	16	POLYGON((0.25 0.5,0.28125 0.5,0.28125 0.53125,0.25 0.53125,0.25 0.5))	101
9	16	POLYGON((0.28125 0.5,0.3125 0.5,0.3125 0.53125,0.28125 0.53125,0.28125 0.5))	267
10	16	POLYGON((0.3125 0.5,0.34375 0.5,0.34375 0.53125,0.3125 0.53125,0.3125 0.5))	683
11	16	POLYGON((0.34375 0.5,0.375 0.5,0.375 0.53125,0.34375 0.53125,0.34375 0.5))	1494
12	16	POLYGON((0.375 0.5,0.40625 0.5,0.40625 0.53125,0.375 0.53125,0.375 0.5))	2845
13	16	POLYGON((0.40625 0.5,0.4375 0.5,0.4375 0.53125,0.40625 0.53125,0.40625 0.5))	4879
14	16	POLYGON((0.4375 0.5,0.46875 0.5,0.46875 0.53125,0.4375 0.53125,0.4375 0.5))	6727
15	16	POLYGON((0.46875 0.5,0.5 0.5,0.5 0.53125,0.46875 0.53125,0.46875 0.5))	8452
16	16	POLYGON((0.5 0.5,0.53125 0.5,0.53125 0.53125,0.5 0.53125,0.5 0.5))	15891
17	16	POLYGON((0.53125 0.5,0.5625 0.5,0.5625 0.53125,0.53125 0.53125,0.53125 0.5))	8417
18	16	POLYGON((0.5625 0.5,0.59375 0.5,0.59375 0.53125,0.5625 0.53125,0.5625 0.5))	6919
19	16	POLYGON((0.59375 0.5,0.625 0.5,0.625 0.53125,0.59375 0.53125,0.59375 0.5))	4739
20	16	POLYGON((0.625 0.5,0.65625 0.5,0.65625 0.53125,0.625 0.53125,0.625 0.5))	2822
21	16	POLYGON((0.65625 0.5,0.6875 0.5,0.6875 0.53125,0.65625 0.53125,0.65625 0.5))	1635
22	16	POLYGON((0.6875 0.5,0.71875 0.5,0.71875 0.53125,0.6875 0.53125,0.6875 0.5))	717
23	16	POLYGON((0.71875 0.5,0.75 0.5,0.75 0.53125,0.71875 0.53125,0.71875 0.5))	277
24	16	POLYGON((0.75 0.5,0.78125 0.5,0.78125 0.53125,0.75 0.53125,0.75 0.5))	83
25	16	POLYGON((0.78125 0.5,0.8125 0.5,0.8125 0.53125,0.78125 0.53125,0.78125 0.5))	25
26	16	POLYGON((0.8125 0.5,0.84375 0.5,0.84375 0.53125,0.8125 0.53125,0.8125 0.5))	4
27	16	POLYGON((0.84375 0.5,0.875 0.5,0.875 0.53125,0.84375 0.53125,0.84375 0.5))	1
28	16	POLYGON((0.875 0.5,0.90625 0.5,0.90625 0.53125,0.875 0.53125,0.875 0.5))	0
29	16	POLYGON((0.90625 0.5,0.9375 0.5,0.9375 0.53125,0.90625 0.53125,0.90625 0.5))	0
30	16	POLYGON((0.9375 0.5,0.96875 0.5,0.96875 0.53125,0.9375 0.53125,0.9375 0.5))	0
31	16	POLYGON((0.96875 0.5,1.0 0.5,1.0 0.53125,0.96875 0.53125,0.96875 0.5))	0
0	17	POLYGON((0.0 0.53125,0.03125 0.53125,0.03125 0.5625,0.0 0.5625,0.0 0.53125))	0
1	17	POLYGON((0.03125 0.53125,0.0625 0.53125,0.0625 0.5625,0.03125 0.5625,0.03125 0.53125))	0
2	17	POLYGON((0.0625 0.53125,0.09375 0.53125,0.09375 0.5625,0.0625 0.5625,0.0625 0.53125))	0
3	17	POLYGON((0.09375 0.53125,0.125 0.53125,0.125 0.5625,0.09375 0.5625,0.09375 0.53125))	0
4	17	POLYGON((0.125 0.53125,0.15625 0.53125,0.15625 0.5625,0.125 0.5625,0.125 0.53125))	0
5	17	POLYGON((0.15625 0.53125,0.1875 0.53125,0.1875 0.5625,0.15625 0.5625,0.15625 0.53125))	0
6	17	POLYGON((0.1875 0.53125,0.21875 0.53125,0.21875 0.5625,0.1875 0.5625,0.1875 0.53125))	0
7	17	POLYGON((0.21875 0.53125,0.25 0.53125,0.25 0.5625,0.21875 0.5625,0.21875 0.53125))	9
8	17	POLYGON((0.25 0.53125,0.28125 0.53125,0.28125 0.5625,0.25 0.5625,0.25 0.53125))	20
9	17	POLYGON((0.28125 0.53125,0.3125 0.53125,0.3125 0.5625,0.28125 0.5625,0.28125 0.53125))	82
10	17	POLYGON((0.3125 0.53125,0.34375 0.53125,0.34375 0.5625,0.3125 0.5625,0.3125 0.53125))	281
11	17	POLYGON((0.34375 0.53125,0.375 0.53125,0.375 0.5625,0.34375 0.5625,0.34375 0.53125))	689
12	17	POLYGON((0.375 0.53125,0.40625 0.53125,0.40625 0.5625,0.375 0.5625,0.375 0.53125))	1509
13	17	POLYGON((0.40625 0.53125,0.4375 0.53125,0.4375 0.5625,0.40625 0.5625,0.40625 0.53125))	3010
14	17	POLYGON((0.4375 0.53125,0.46875 0.53125,0.46875 0.5625,0.4375 0.5625,0.4375 0.53125))	4783
15	17	POLYGON((0.46875 0.53125,0.5 0.53125,0.5 0.5625,0.46875 0.5625,0.46875 0.53125))	6886
16	17	POLYGON((0.5 0.53125,0.53125 0.53125,0.53125 0.5625,0.5 0.5625,0.5 0.53125))	8214
17	17	POLYGON((0.53125 0.53125,0.5625 0.53125,0.5625 0.5625,0.53125 0.5625,0.53125 0.53125))	15990
18	17	POLYGON((0.5625 0.53125,0.59375 0.53125,0.59375 0.5625,0.5625 0.5625,0.5625 0.53125))	8417
19	17	POLYGON((0.59375 0.53125,0.625 0.53125,0.625 0.5625,0.59375 0.5625,0.59375 0.53125))	6740
20	17	POLYGON((0.625 0.53125,0.65625 0.53125,0.65625 0.5625,0.625 0.5625,0.625 0.53125))	4761
21	17	POLYGON((0.65625 0.53125,0.6875 0.53125,0.6875 0.5625,0.65625 0.5625,0.65625 0.53125))	2897
22	17	POLYGON((0.6875 0.53125,0.71875 0.53125,0.71875 0.5625,0.6875 0.5625,0.6875 0.53125))	1496
23	17	POLYGON((0.71875 0.53125,0.75 0.53125,0.75 0.5625,0.71875 0.5625,0.71875 0.53125))	717
24	17	POLYGON((0.75 0.53125,0.78125 0.53125,0.78125 0.5625,0.75 0.5625,0.75 0.53125))	282
25	17	POLYGON((0.78125 0.53125,0.8125 0.53125,0.8125 0.5625,0.78125 0.5625,0.78125 0.53125))	112
26	17	POLYGON((0.8125 0.53125,0.84375 0.53125,0.84375 0.5625,0.8125 0.5625,0.8125 0.53125))	38
27	17	POLYGON((0.84375 0.53125,0.875 0.53125,0.875 0.5625,0.84375 0.5625,0.84375 0.53125))	8
28	17	POLYGON((0.875 0.53125,0.90625 0.53125,0.90625 0.5625,0.875 0.5625,0.875 0.53125))	1
29	17	POLYGON((0.90625 0.53125,0.9375 0.53125,0.9375 0.5625,0.90625 0.5625,0.90625 0.53125))	0
30	17	POLYGON((0.9375 0.53125,0.96875 0.53125,0.96875 0.5625,0.9375 0.5625,0.9375 0.53125))	0
31	17	POLYGON((0.96875 0.53125,1.0 0.53125,1.0 0.5625,0.96875 0.5625,0.96875 0.53125))	0
0	18	POLYGON((0.0 0.5625,0.03125 0.5625,0.03125 0.59375,0.0 0.59375,0.0 0.5625))	0
1	18	POLYGON((0.03125 0.5625,0.0625 0.5625,0.0625 0.59375,0.03125 0.59375,0.03125 0.5625))	0
2	18	POLYGON((0.0625 0.5625,0.09375 0.5625,0.09375 0.59375,0.0625 0.59375,0.0625 0.5625))	0
3	18	POLYGON((0.09375 0.5625,0.125 0.5625,0.125 0.59375,0.09375 0.59375,0.09375 0.5625))	0
4	18	POLYGON((0.125 0.5625,0.15625 0.5625,0.15625 0.59375,0.125 0.59375,0.125 0.5625))	0
5	18	POLYGON((0.15625 0.5625,0.1875 0.5625,0.1875 0.59375,0.15625 0.59375,0.15625 0.5625))	0
6	18	POLYGON((0.1875 0.5625,0.21875 0.5625,0.21875 0.59375,0.1875 0.59375,0.1875 0.5625))	0
7	18	POLYGON((0.21875 0.5625,0.25 0.5625,0.25 0.59375,0.21875 0.59375,0.21875 0.5625))	3
8	18	POLYGON((0.25 0.5625,0.28125 0.5625,0.28125 0.59375,0.25 0.59375,0.25 0.5625))	8
9	18	POLYGON((0.28125 0.5625,0.3125 0.5625,0.3125 0.59375,0.28125 0.59375,0.28125 0.5625))	29
10	18	POLYGON((0.3125 0.5625,0.34375 0.5625,0.34375 0.59375,0.3125 0.59375,0.3125 0.5625))	96
11	18	POLYGON((0.34375 0.5625,0.375 0.5625,0.375 0.59375,0.34375 0.59375,0.34375 0.5625))	281
12	18	POLYGON((0.375 0.5625,0.40625 0.5625,0.40625 0.59375,0.375 0.59375,0.375 0.5625))	675
13	18	POLYGON((0.40625 0.5625,0.4375 0.5625,0.4375 0.59375,0.40625 0.59375,0.40625 0.5625))	1511
14	18	POLYGON((0.4375 0.5625,0.46875 0.5625,0.46875 0.59375,0.4375 0.59375,0.4375 0.5625))	2873
15	18	POLYGON((0.46875 0.5625,0.5 0.5625,0.5 0.59375,0.46875 0.59375,0.46875 0.5625))	4719
16	18	POLYGON((0.5 0.5625,0.53125 0.5625,0.53125 0.59375,0.5 0.59375,0.5 0.5625))	6648
17	18	POLYGON((0.53125 0.5625,0.5625 0.5625,0.5625 0.59375,0.53125 0.59375,0.53125 0.5625))	8471
18	18	POLYGON((0.5625 0.5625,0.59375 0.5625,0.59375 0.59375,0.5625 0.59375,0.5625 0.5625))	15768
19	18	POLYGON((0.59375 0.5625,0.625 0.5625,0.625 0.59375,0.59375 0.59375,0.59375 0.5625))	8537
20	18	POLYGON((0.625 0.5625,0.65625 0.5625,0.65625 0.59375,0.625 0.59375,0.625 0.5625))	6788
21	18	POLYGON((0.65625 0.5625,0.6875 0.5625,0.6875 0.59375,0.65625 0.59375,0.65625 0.5625))	4778
22	18	POLYGON((0.6875 0.5625,0.71875 0.5625,0.71875 0.59375,0.6875 0.59375,0.6875 0.5625))	2745
23	18	POLYGON((0.71875 0.5625,0.75 0.5625,0.75 0.59375,0.71875 0.59375,0.71875 0.5625))	1525
24	18	POLYGON((0.75 0.5625,0.78125 0.5625,0.78125 0.59375,0.75 0.59375,0.75 0.5625))	684
25	18	POLYGON((0.78125 0.5625,0.8125 0.5625,0.8125 0.59375,0.78125 0.59375,0.78125 0.5625))	280
26	18	POLYGON((0.8125 0.5625,0.84375 0.5625,0.84375 0.59375,0.8125 0.59375,0.8125 0.5625))	92
27	18	POLYGON((0.84375 0.5625,0.875 0.5625,0.875 0.59375,0.84375 0.59375,0.84375 0.5625))	37
28	18	POLYGON((0.875 0.5625,0.90625 0.5625,0.90625 0.59375,0.875 0.59375,0.875 0.5625))	4
29	18	POLYGON((0.90625 0.5625,0.9375 0.5625,0.9375 0.59375,0.90625 0.59375,0.90625 0.5625))	0
30	18	POLYGON((0.9375 0.5625,0.96875 0.5625,0.96875 0.59375,0.9375 0.59375,0.9375 0.5625))	0
31	18	POLYGON((0.96875 0.5625,1.0 0.5625,1.0 0.59375,0.96875 0.59375,0.96875 0.5625))	0
0	19	POLYGON((0.0 0.59375,0.03125 0.59375,0.03125 0.625,0.0 0.625,0.0 0.59375))	0
1	19	POLYGON((0.03125 0.59375,0.0625 0.59375,0.0625 0.625,0.03125 0.625,0.03125 0.59375))	0
2	19	POLYGON((0.0625 0.59375,0.09375 0.59375,0.09375 0.625,0.0625 0.625,0.0625 0.59375))	0
3	19	POLYGON((0.09375 0.59375,0.125 0.59375,0.125 0.625,0.09375 0.625,0.09375 0.59375))	0
4	19	POLYGON((0.125 0.59375,0.15625 0.59375,0.15625 0.625,0.125 0.625,0.125 0.59375))	0
5	19	POLYGON((0.15625 0.59375,0.1875 0.59375,0.1875 0.625,0.15625 0.625,0.15625 0.59375))	0
6	19	POLYGON((0.1875 0.59375,0.21875 0.59375,0.21875 0.625,0.1875 0.625,0.1875 0.59375))	1
7	19	POLYGON((0.21875 0.59375,0.25 0.59375,0.25 0.625,0.21875 0.625,0.21875 0.59375))	0
8	19	POLYGON((0.25 0.59375,0.28125 0.59375,0.28125 0.625,0.25 0.625,0.25 0.59375))	1
9	19	POLYGON((0.28125 0.59375,0.3125 0.59375,0.3125 0.625,0.28125 0.625,0.28125 0.59375))	6
10	19	POLYGON((0.3125 0.59375,0.34375 0.59375,0.34375 0.625,0.3125 0.625,0.3125 0.59375))	27
11	19	POLYGON((0.34375 0.59375,0.375 0.59375,0.375 0.625,0.34375 0.625,0.34375 0.59375))	96
12	19	POLYGON((0.375 0.59375,0.40625 0.59375,0.40625 0.625,0.375 0.625,0.375 0.59375))	269
13	19	POLYGON((0.40625 0.59375,0.4375 0.59375,0.4375 0.625,0.40625 0.625,0.40625 0.59375))	706
14	19	POLYGON((0.4375 0.59375,0.46875 0.59375,0.46875 0.625,0.4375 0.625,0.4375 0.59375))	1514
15	19	POLYGON((0.46875 0.59375,0.5 0.59375,0.5 0.625,0.46875 0.625,0.46875 0.59375))	2842
16	19	POLYGON((0.5 0.59375,0.53125 0.59375,0.53125 0.625,0.5 0.625,0.5 0.59375))	4697
17	19	POLYGON((0.53125 0.59375,0.5625 0.59375,0.5625 0.625,0.53125 0.625,0.53125 0.59375))	6863
18	19	POLYGON((0.5625 0.59375,0.59375 0.59375,0.59375 0.625,0.5625 0.625,0.5625 0.59375))	8425
19	19	POLYGON((0.59375 0.59375,0.625 0.59375,0.625 0.625,0.59375 0.625,0.59375 0.59375))	15957
20	19	POLYGON((0.625 0.59375,0.65625 0.59375,0.65625 0.625,0.625 0.625,0.625 0.59375))	8540
21	19	POLYGON((0.65625 0.59375,0.6875 0.59375,0.6875 0.625,0.65625 0.625,0.65625 0.59375))	6893
22	19	POLYGON((0.6875 0.59375,0.71875 0.59375,0.71875 0.625,0.6875 0.625,0.6875 0.59375))	4688
23	19	POLYGON((0.71875 0.59375,0.75 0.59375,0.75 0.625,0.71875 0.625,0.71875 0.59375))	2937
24	19	POLYGON((0.75 0.59375,0.78125 0.59375,0.78125 0.625,0.75 0.625,0.75 0.59375))	1543
25	19	POLYGON((0.78125 0.59375,0.8125 0.59375,0.8125 0.625,0.78125 0.625,0.78125 0.59375))	667
26	19	POLYGON((0.8125 0.59375,0.84375 0.59375,0.84375 0.625,0.8125 0.625,0.8125 0.59375))	267
27	19	POLYGON((0.84375 0.59375,0.875 0.59375,0.875 0.625,0.84375 0.625,0.84375 0.59375))	97
28	19	POLYGON((0.875 0.59375,0.90625 0.59375,0.90625 0.625,0.875 0.625,0.875 0.59375))	25
29	19	POLYGON((0.90625 0.59375,0.9375 0.59375,0.9375 0.625,0.90625 0.625,0.90625 0.59375))	6
30	19	POLYGON((0.9375 0.59375,0.96875 0.59375,0.96875 0.625,0.9375 0.625,0.9375 0.59375))	2
31	19	POLYGON((0.96875 0.59375,1.0 0.59375,1.0 0.625,0.96875 0.625,0.96875 0.59375))	1
0	20	POLYGON((0.0 0.625,0.03125 0.625,0.03125 0.65625,0.0 0.65625,0.0 0.625))	0
1	20	POLYGON((0.03125 0.625,0.0625 0.625,0.0625 0.65625,0.03125 0.65625,0.03125 0.625))	0
2	20	POLYGON((0.0625 0.625,0.09375 0.625,0.09375 0.65625,0.0625 0.65625,0.0625 0.625))	0
3	20	POLYGON((0.09375 0.625,0.125 0.625,0.125 0.65625,0.09375 0.65625,0.09375 0.625))	0
4	20	POLYGON((0.125 0.625,0.15625 0.625,0.15625 0.65625,0.125 0.65625,0.125 0.625))	0
5	20	POLYGON((0.15625 0.625,0.1875 0.625,0.1875 0.65625,0.15625 0.65625,0.15625 0.625))	0
6	20	POLYGON((0.1875 0.625,0.21875 0.625,0.21875 0.65625,0.1875 0.65625,0.1875 0.625))	0
7	20	POLYGON((0.21875 0.625,0.25 0.625,0.25 0.65625,0.21875 0.65625,0.21875 0.625))	0
8	20	POLYGON((0.25 0.625,0.28125 0.625,0.28125 0.65625,0.25 0.65625,0.25 0.625))	1
9	20	POLYGON((0.28125 0.625,0.3125 0.625,0.3125 0.65625,0.28125 0.65625,0.28125 0.625))	2
10	20	POLYGON((0.3125 0.625,0.34375 0.625,0.34375 0.65625,0.3125 0.65625,0.3125 0.625))	6
11	20	POLYGON((0.34375 0.625,0.375 0.625,0.375 0.65625,0.34375 0.65625,0.34375 0.625))	34
12	20	POLYGON((0.375 0.625,0.40625 0.625,0.40625 0.65625,0.375 0.65625,0.375 0.625))	105
13	20	POLYGON((0.40625 0.625,0.4375 0.625,0.4375 0.65625,0.40625 0.65625,0.40625 0.625))	287
14	20	POLYGON((0.4375 0.625,0.46875 0.625,0.46875 0.65625,0.4375 0.65625,0.4375 0.625))	725
15	20	POLYGON((0.46875 0.625,0.5 0.625,0.5 0.65625,0.46875 0.65625,0.46875 0.625))	1493
16	20	POLYGON((0.5 0.625,0.53125 0.625,0.53125 0.65625,0.5 0.65625,0.5 0.625))	2935
17	20	POLYGON((0.53125 0.625,0.5625 0.625,0.5625 0.65625,0.53125 0.65625,0.53125 0.625))	4852
18	20	POLYGON((0.5625 0.625,0.59375 0.625,0.59375 0.65625,0.5625 0.65625,0.5625 0.625))	6677
19	20	POLYGON((0.59375 0.625,0.625 0.625,0.625 0.65625,0.59375 0.65625,0.59375 0.625))	8453
20	20	POLYGON((0.625 0.625,0.65625 0.625,0.65625 0.65625,0.625 0.65625,0.625 0.625))	16219
21	20	POLYGON((0.65625 0.625,0.6875 0.625,0.6875 0.65625,0.65625 0.65625,0.65625 0.625))	8486
22	20	POLYGON((0.6875 0.625,0.71875 0.625,0.71875 0.65625,0.6875 0.65625,0.6875 0.625))	6810
23	20	POLYGON((0.71875 0.625,0.75 0.625,0.75 0.65625,0.71875 0.65625,0.71875 0.625))	4730
24	20	POLYGON((0.75 0.625,0.78125 0.625,0.78125 0.65625,0.75 0.65625,0.75 0.625))	2970
25	20	POLYGON((0.78125 0.625,0.8125 0.625,0.8125 0.65625,0.78125 0.65625,0.78125 0.625))	1533
26	20	POLYGON((0.8125 0.625,0.84375 0.625,0.84375 0.65625,0.8125 0.65625,0.8125 0.625))	714
27	20	POLYGON((0.84375 0.625,0.875 0.625,0.875 0.65625,0.84375 0.65625,0.84375 0.625))	270
28	20	POLYGON((0.875 0.625,0.90625 0.625,0.90625 0.65625,0.875 0.65625,0.875 0.625))	85
29	20	POLYGON((0.90625 0.625,0.9375 0.625,0.9375 0.65625,0.90625 0.65625,0.90625 0.625))	35
30	20	POLYGON((0.9375 0.625,0.96875 0.625,0.96875 0.65625,0.9375 0.65625,0.9375 0.625))	4
31	20	POLYGON((0.96875 0.625,1.0 0.625,1.0 0.65625,0.96875 0.65625,0.96875 0.625))	1
0	21	POLYGON((0.0 0.65625,0.03125 0.65625,0.03125 0.6875,0.0 0.6875,0.0 0.65625))	0
1	21	POLYGON((0.03125 0.65625,0.0625 0.65625,0.0625 0.6875,0.03125 0.6875,0.03125 0.65625))	0
2	21	POLYGON((0.0625 0.65625,0.09375 0.65625,0.09375 0.6875,0.0625 0.6875,0.0625 0.65625))	0
3	21	POLYGON((0.09375 0.65625,0.125 0.65625,0.125 0.6875,0.09375 0.6875,0.09375 0.65625))	0
4	21	POLYGON((0.125 0.65625,0.15625 0.65625,0.15625 0.6875,0.125 0.6875,0.125 0.65625))	0
5	21	POLYGON((0.15625 0.65625,0.1875 0.65625,0.1875 0.6875,0.15625 0.6875,0.15625 0.65625))	0
6	21	POLYGON((0.1875 0.65625,0.21875 0.65625,0.21875 0.6875,0.1875 0.6875,0.1875 0.65625))	0
7	21	POLYGON((0.21875 0.65625,0.25 0.65625,0.25 0.6875,0.21875 0.6875,0.21875 0.65625))	0
8	21	POLYGON((0.25 0.65625,0.28125 0.65625,0.28125 0.6875,0.25 0.6875,0.25 0.65625))	0
9	21	POLYGON((0.28125 0.65625,0.3125 0.65625,0.3125 0.6875,0.28125 0.6875,0.28125 0.65625))	0
10	21	POLYGON((0.3125 0.65625,0.34375 0.65625,0.34375 0.6875,0.3125 0.6875,0.3125 0.65625))	1
11	21	POLYGON((0.34375 0.65625,0.375 0.65625,0.375 0.6875,0.34375 0.6875,0.34375 0.65625))	9
12	21	POLYGON((0.375 0.65625,0.40625 0.65625,0.40625 0.6875,0.375 0.6875,0.375 0.65625))	35
13	21	POLYGON((0.40625 0.65625,0.4375 0.65625,0.4375 0.6875,0.40625 0.6875,0.40625 0.65625))	92
14	21	POLYGON((0.4375 0.65625,0.46875 0.65625,0.46875 0.6875,0.4375 0.6875,0.4375 0.65625))	285
15	21	POLYGON((0.46875 0.65625,0.5 0.65625,0.5 0.6875,0.46875 0.6875,0.46875 0.65625))	729
16	21	POLYGON((0.5 0.65625,0.53125 0.65625,0.53125 0.6875,0.5 0.6875,0.5 0.65625))	1566
