Column	Row	Geometry	Frequency
11	14	POLYGON((0.34375 0.4375,0.375 0.4375,0.375 0.46875,0.34375 0.46875,0.34375 0.4375))	13142
12	14	POLYGON((0.375 0.4375,0.40625 0.4375,0.40625 0.46875,0.375 0.46875,0.375 0.4375))	19655
13	14	POLYGON((0.40625 0.4375,0.4375 0.4375,0.4375 0.46875,0.40625 0.46875,0.40625 0.4375))	26731
14	14	POLYGON((0.4375 0.4375,0.46875 0.4375,0.46875 0.46875,0.4375 0.46875,0.4375 0.4375))	32049
15	14	POLYGON((0.46875 0.4375,0.5 0.4375,0.5 0.46875,0.46875 0.46875,0.46875 0.4375))	35651
16	14	POLYGON((0.5 0.4375,0.53125 0.4375,0.53125 0.46875,0.5 0.46875,0.5 0.4375))	35310
17	14	POLYGON((0.53125 0.4375,0.5625 0.4375,0.5625 0.46875,0.53125 0.46875,0.53125 0.4375))	32421
18	14	POLYGON((0.5625 0.4375,0.59375 0.4375,0.59375 0.46875,0.5625 0.46875,0.5625 0.4375))	26873
19	14	POLYGON((0.59375 0.4375,0.625 0.4375,0.625 0.46875,0.59375 0.46875,0.59375 0.4375))	19787
20	14	POLYGON((0.625 0.4375,0.65625 0.4375,0.65625 0.46875,0.625 0.46875,0.625 0.4375))	13647
21	14	POLYGON((0.65625 0.4375,0.6875 0.4375,0.6875 0.46875,0.65625 0.46875,0.65625 0.4375))	8383
22	14	POLYGON((0.6875 0.4375,0.71875 0.4375,0.71875 0.46875,0.6875 0.46875,0.6875 0.4375))	4676
23	14	POLYGON((0.71875 0.4375,0.75 0.4375,0.75 0.46875,0.71875 0.46875,0.71875 0.4375))	2378
24	14	POLYGON((0.75 0.4375,0.78125 0.4375,0.78125 0.46875,0.75 0.46875,0.75 0.4375))	1090
25	14	POLYGON((0.78125 0.4375,0.8125 0.4375,0.8125 0.46875,0.78125 0.46875,0.78125 0.4375))	475
26	14	POLYGON((0.8125 0.4375,0.84375 0.4375,0.84375 0.46875,0.8125 0.46875,0.8125 0.4375))	156
27	14	POLYGON((0.84375 0.4375,0.875 0.4375,0.875 0.46875,0.84375 0.46875,0.84375 0.4375))	55
28	14	POLYGON((0.875 0.4375,0.90625 0.4375,0.90625 0.46875,0.875 0.46875,0.875 0.4375))	18
29	14	POLYGON((0.90625 0.4375,0.9375 0.4375,0.9375 0.46875,0.90625 0.46875,0.90625 0.4375))	5
30	14	POLYGON((0.9375 0.4375,0.96875 0.4375,0.96875 0.46875,0.9375 0.46875,0.9375 0.4375))	2
31	14	POLYGON((0.96875 0.4375,1.0 0.4375,1.0 0.46875,0.96875 0.46875,0.96875 0.4375))	0
0	15	POLYGON((0.0 0.46875,0.03125 0.46875,0.03125 0.5,0.0 0.5,0.0 0.46875))	0
1	15	POLYGON((0.03125 0.46875,0.0625 0.46875,0.0625 0.5,0.03125 0.5,0.03125 0.46875))	1
2	15	POLYGON((0.0625 0.46875,0.09375 0.46875,0.09375 0.5,0.0625 0.5,0.0625 0.46875))	7
3	15	POLYGON((0.09375 0.46875,0.125 0.46875,0.125 0.5,0.09375 0.5,0.09375 0.46875))	19
4	15	POLYGON((0.125 0.46875,0.15625 0.46875,0.15625 0.5,0.125 0.5,0.125 0.46875))	63
5	15	POLYGON((0.15625 0.46875,0.1875 0.46875,0.1875 0.5,0.15625 0.5,0.15625 0.46875))	173
6	15	POLYGON((0.1875 0.46875,0.21875 0.46875,0.21875 0.5,0.1875 0.5,0.1875 0.46875))	485
7	15	POLYGON((0.21875 0.46875,0.25 0.46875,0.25 0.5,0.21875 0.5,0.21875 0.46875))	1216
8	15	POLYGON((0.25 0.46875,0.28125 0.46875,0.28125 0.5,0.25 0.5,0.25 0.46875))	2562
9	15	POLYGON((0.28125 0.46875,0.3125 0.46875,0.3125 0.5,0.28125 0.5,0.28125 0.46875))	4973
10	15	POLYGON((0.3125 0.46875,0.34375 0.46875,0.34375 0.5,0.3125 0.5,0.3125 0.46875))	8980
11	15	POLYGON((0.34375 0.46875,0.375 0.46875,0.375 0.5,0.34375 0.5,0.34375 0.46875))	14653
12	15	POLYGON((0.375 0.46875,0.40625 0.46875,0.40625 0.5,0.375 0.5,0.375 0.46875))	21388
13	15	POLYGON((0.40625 0.46875,0.4375 0.46875,0.4375 0.5,0.40625 0.5,0.40625 0.46875))	29183
14	15	POLYGON((0.4375 0.46875,0.46875 0.46875,0.46875 0.5,0.4375 0.5,0.4375 0.46875))	35182
15	15	POLYGON((0.46875 0.46875,0.5 0.46875,0.5 0.5,0.46875 0.5,0.46875 0.46875))	39185
16	15	POLYGON((0.5 0.46875,0.53125 0.46875,0.53125 0.5,0.5 0.5,0.5 0.46875))	39078
17	15	POLYGON((0.53125 0.46875,0.5625 0.46875,0.5625 0.5,0.53125 0.5,0.53125 0.46875))	35761
18	15	POLYGON((0.5625 0.46875,0.59375 0.46875,0.59375 0.5,0.5625 0.5,0.5625 0.46875))	29420
19	15	POLYGON((0.59375 0.46875,0.625 0.46875,0.625 0.5,0.59375 0.5,0.59375 0.46875))	22187
20	15	POLYGON((0.625 0.46875,0.65625 0.46875,0.65625 0.5,0.625 0.5,0.625 0.46875))	15009
21	15	POLYGON((0.65625 0.46875,0.6875 0.46875,0.6875 0.5,0.65625 0.5,0.65625 0.46875))	9353
22	15	POLYGON((0.6875 0.46875,0.71875 0.46875,0.71875 0.5,0.6875 0.5,0.6875 0.46875))	5156
23	15	POLYGON((0.71875 0.46875,0.75 0.46875,0.75 0.5,0.71875 0.5,0.71875 0.46875))	2710
24	15	POLYGON((0.75 0.46875,0.78125 0.46875,0.78125 0.5,0.75 0.5,0.75 0.46875))	1200
25	15	POLYGON((0.78125 0.46875,0.8125 0.46875,0.8125 0.5,0.78125 0.5,0.78125 0.46875))	516
26	15	POLYGON((0.8125 0.46875,0.84375 0.46875,0.84375 0.5,0.8125 0.5,0.8125 0.46875))	180
27	15	POLYGON((0.84375 0.46875,0.875 0.46875,0.875 0.5,0.84375 0.5,0.84375 0.46875))	65
28	15	POLYGON((0.875 0.46875,0.90625 0.46875,0.90625 0.5,0.875 0.5,0.875 0.46875))	18
29	15	POLYGON((0.90625 0.46875,0.9375 0.46875,0.9375 0.5,0.90625 0.5,0.90625 0.46875))	5
30	15	POLYGON((0.9375 0.46875,0.96875 0.46875,0.96875 0.5,0.9375 0.5,0.9375 0.46875))	1
31	15	POLYGON((0.96875 0.46875,1.0 0.46875,1.0 0.5,0.96875 0.5,0.96875 0.46875))	0
0	16	POLYGON((0.0 0.5,0.03125 0.5,0.03125 0.53125,0.0 0.53125,0.0 0.5))	0
1	16	POLYGON((0.03125 0.5,0.0625 0.5,0.0625 0.53125,0.03125 0.53125,0.03125 0.5))	1
2	16	POLYGON((0.0625 0.5,0.09375 0.5,0.09375 0.53125,0.0625 0.53125,0.0625 0.5))	8
3	16	POLYGON((0.09375 0.5,0.125 0.5,0.125 0.53125,0.09375 0.53125,0.09375 0.5))	23
4	16	POLYGON((0.125 0.5,0.15625 0.5,0.15625 0.53125,0.125 0.53125,0.125 0.5))	62
5	16	POLYGON((0.15625 0.5,0.1875 0.5,0.1875 0.53125,0.15625 0.53125,0.15625 0.5))	186
6	16	POLYGON((0.1875 0.5,0.21875 0.5,0.21875 0.53125,0.1875 0.53125,0.1875 0.5))	498
7	16	POLYGON((0.21875 0.5,0.25 0.5,0.25 0.53125,0.21875 0.53125,0.21875 0.5))	1166
8	16	POLYGON((0.25 0.5,0.28125 0.5,0.28125 0.53125,0.25 0.53125,0.25 0.5))	2550
9	16	POLYGON((0.28125 0.5,0.3125 0.5,0.3125 0.53125,0.28125 0.53125,0.28125 0.5))	5162
10	16	POLYGON((0.3125 0.5,0.34375 0.5,0.34375 0.53125,0.3125 0.53125,0.3125 0.5))	8967
11	16	POLYGON((0.34375 0.5,0.375 0.5,0.375 0.53125,0.34375 0.53125,0.34375 0.5))	14682
12	16	POLYGON((0.375 0.5,0.40625 0.5,0.40625 0.53125,0.375 0.53125,0.375 0.5))	21908
13	16	POLYGON((0.40625 0.5,0.4375 0.5,0.4375 0.53125,0.40625 0.53125,0.40625 0.5))	29378
14	16	POLYGON((0.4375 0.5,0.46875 0.5,0.46875 0.53125,0.4375 0.53125,0.4375 0.5))	35267
15	16	POLYGON((0.46875 0.5,0.5 0.5,0.5 0.53125,0.46875 0.53125,0.46875 0.5))	39208
16	16	POLYGON((0.5 0.5,0.53125 0.5,0.53125 0.53125,0.5 0.53125,0.5 0.5))	39411
17	16	POLYGON((0.53125 0.5,0.5625 0.5,0.5625 0.53125,0.53125 0.53125,0.53125 0.5))	35659
18	16	POLYGON((0.5625 0.5,0.59375 0.5,0.59375 0.53125,0.5625 0.53125,0.5625 0.5))	29366
19	16	POLYGON((0.59375 0.5,0.625 0.5,0.625 0.53125,0.59375 0.53125,0.59375 0.5))	22187
20	16	POLYGON((0.625 0.5,0.65625 0.5,0.65625 0.53125,0.625 0.53125,0.625 0.5))	15164
21	16	POLYGON((0.65625 0.5,0.6875 0.5,0.6875 0.53125,0.65625 0.53125,0.65625 0.5))	9339
22	16	POLYGON((0.6875 0.5,0.71875 0.5,0.71875 0.53125,0.6875 0.53125,0.6875 0.5))	5272
23	16	POLYGON((0.71875 0.5,0.75 0.5,0.75 0.53125,0.71875 0.53125,0.71875 0.5))	2699
24	16	POLYGON((0.75 0.5,0.78125 0.5,0.78125 0.53125,0.75 0.53125,0.75 0.5))	1229
25	16	POLYGON((0.78125 0.5,0.8125 0.5,0.8125 0.53125,0.78125 0.53125,0.78125 0.5))	477
26	16	POLYGON((0.8125 0.5,0.84375 0.5,0.84375 0.53125,0.8125 0.53125,0.8125 0.5))	176
27	16	POLYGON((0.84375 0.5,0.875 0.5,0.875 0.53125,0.84375 0.53125,0.84375 0.5))	58
28	16	POLYGON((0.875 0.5,0.90625 0.5,0.90625 0.53125,0.875 0.53125,0.875 0.5))	19
29	16	POLYGON((0.90625 0.5,0.9375 0.5,0.9375 0.53125,0.90625 0.53125,0.90625 0.5))	5
30	16	POLYGON((0.9375 0.5,0.96875 0.5,0.96875 0.53125,0.9375 0.53125,0.9375 0.5))	0
31	16	POLYGON((0.96875 0.5,1.0 0.5,1.0 0.53125,0.96875 0.53125,0.96875 0.5))	0
0	17	POLYGON((0.0 0.53125,0.03125 0.53125,0.03125 0.5625,0.0 0.5625,0.0 0.53125))	0
1	17	POLYGON((0.03125 0.53125,0.0625 0.53125,0.0625 0.5625,0.03125 0.5625,0.03125 0.53125))	3
2	17	POLYGON((0.0625 0.53125,0.09375 0.53125,0.09375 0.5625,0.0625 0.5625,0.0625 0.53125))	6
3	17	POLYGON((0.09375 0.53125,0.125 0.53125,0.125 0.5625,0.09375 0.5625,0.09375 0.53125))	17
4	17	POLYGON((0.125 0.53125,0.15625 0.53125,0.15625 0.5625,0.125 0.5625,0.125 0.53125))	53
5	17	POLYGON((0.15625 0.53125,0.1875 0.53125,0.1875 0.5625,0.15625 0.5625,0.15625 0.53125))	181
6	17	POLYGON((0.1875 0.53125,0.21875 0.53125,0.21875 0.5625,0.1875 0.5625,0.1875 0.53125))	434
7	17	POLYGON((0.21875 0.53125,0.25 0.53125,0.25 0.5625,0.21875 0.5625,0.21875 0.53125))	1021
8	17	POLYGON((0.25 0.53125,0.28125 0.53125,0.28125 0.5625,0.25 0.5625,0.25 0.53125))	2343
9	17	POLYGON((0.28125 0.53125,0.3125 0.53125,0.3125 0.5625,0.28125 0.5625,0.28125 0.53125))	4480
10	17	POLYGON((0.3125 0.53125,0.34375 0.53125,0.34375 0.5625,0.3125 0.5625,0.3125 0.53125))	8251
11	17	POLYGON((0.34375 0.53125,0.375 0.53125,0.375 0.5625,0.34375 0.5625,0.34375 0.53125))	13396
12	17	POLYGON((0.375 0.53125,0.40625 0.53125,0.40625 0.5625,0.375 0.5625,0.375 0.53125))	19754
13	17	POLYGON((0.40625 0.53125,0.4375 0.53125,0.4375 0.5625,0.40625 0.5625,0.40625 0.53125))	26542
14	17	POLYGON((0.4375 0.53125,0.46875 0.53125,0.46875 0.5625,0.4375 0.5625,0.4375 0.53125))	32483
15	17	POLYGON((0.46875 0.53125,0.5 0.53125,0.5 0.5625,0.46875 0.5625,0.46875 0.53125))	35869
16	17	POLYGON((0.5 0.53125,0.53125 0.53125,0.53125 0.5625,0.5 0.5625,0.5 0.53125))	35997
17	17	POLYGON((0.53125 0.53125,0.5625 0.53125,0.5625 0.5625,0.53125 0.5625,0.53125 0.53125))	32691
18	17	POLYGON((0.5625 0.53125,0.59375 0.53125,0.59375 0.5625,0.5625 0.5625,0.5625 0.53125))	27015
19	17	POLYGON((0.59375 0.53125,0.625 0.53125,0.625 0.5625,0.59375 0.5625,0.59375 0.53125))	20008
20	17	POLYGON((0.625 0.53125,0.65625 0.53125,0.65625 0.5625,0.625 0.5625,0.625 0.53125))	13664
21	17	POLYGON((0.65625 0.53125,0.6875 0.53125,0.6875 0.5625,0.65625 0.5625,0.65625 0.53125))	8302
22	17	POLYGON((0.6875 0.53125,0.71875 0.53125,0.71875 0.5625,0.6875 0.5625,0.6875 0.53125))	4850
23	17	POLYGON((0.71875 0.53125,0.75 0.53125,0.75 0.5625,0.71875 0.5625,0.71875 0.53125))	2424
24	17	POLYGON((0.75 0.53125,0.78125 0.53125,0.78125 0.5625,0.75 0.5625,0.75 0.53125))	1143
25	17	POLYGON((0.78125 0.53125,0.8125 0.53125,0.8125 0.5625,0.78125 0.5625,0.78125 0.53125))	473
26	17	POLYGON((0.8125 0.53125,0.84375 0.53125,0.84375 0.5625,0.8125 0.5625,0.8125 0.53125))	159
27	17	POLYGON((0.84375 0.53125,0.875 0.53125,0.875 0.5625,0.84375 0.5625,0.84375 0.53125))	64
28	17	POLYGON((0.875 0.53125,0.90625 0.53125,0.90625 0.5625,0.875 0.5625,0.875 0.53125))	19
29	17	POLYGON((0.90625 0.53125,0.9375 0.53125,0.9375 0.5625,0.90625 0.5625,0.90625 0.53125))	3
30	17	POLYGON((0.9375 0.53125,0.96875 0.53125,0.96875 0.5625,0.9375 0.5625,0.9375 0.53125))	1
31	17	POLYGON((0.96875 0.53125,1.0 0.53125,1.0 0.5625,0.96875 0.5625,0.96875 0.53125))	0
0	18	POLYGON((0.0 0.5625,0.03125 0.5625,0.03125 0.59375,0.0 0.59375,0.0 0.5625))	0
1	18	POLYGON((0.03125 0.5625,0.0625 0.5625,0.0625 0.59375,0.03125 0.59375,0.03125 0.5625))	0
2	18	POLYGON((0.0625 0.5625,0.09375 0.5625,0.09375 0.59375,0.0625 0.59375,0.0625 0.5625))	5
3	18	POLYGON((0.09375 0.5625,0.125 0.5625,0.125 0.59375,0.09375 0.59375,0.09375 0.5625))	10
4	18	POLYGON((0.125 0.5625,0.15625 0.5625,0.15625 0.59375,0.125 0.59375,0.125 0.5625))	49
5	18	POLYGON((0.15625 0.5625,0.1875 0.5625,0.1875 0.59375,0.15625 0.59375,0.15625 0.5625))	139
6	18	POLYGON((0.1875 0.5625,0.21875 0.5625,0.21875 0.59375,0.1875 0.59375,0.1875 0.5625))	378
7	18	POLYGON((0.21875 0.5625,0.25 0.5625,0.25 0.59375,0.21875 0.59375,0.21875 0.5625))	875
8	18	POLYGON((0.25 0.5625,0.28125 0.5625,0.28125 0.59375,0.25 0.59375,0.25 0.5625))	1998
9	18	POLYGON((0.28125 0.5625,0.3125 0.5625,0.3125 0.59375,0.28125 0.59375,0.28125 0.5625))	3810
10	18	POLYGON((0.3125 0.5625,0.34375 0.5625,0.34375 0.59375,0.3125 0.59375,0.3125 0.5625))	6887
11	18	POLYGON((0.34375 0.5625,0.375 0.5625,0.375 0.59375,0.34375 0.59375,0.34375 0.5625))	10942
12	18	POLYGON((0.375 0.5625,0.40625 0.5625,0.40625 0.59375,0.375 0.59375,0.375 0.5625))	16508
13	18	POLYGON((0.40625 0.5625,0.4375 0.5625,0.4375 0.59375,0.40625 0.59375,0.40625 0.5625))	21487
14	18	POLYGON((0.4375 0.5625,0.46875 0.5625,0.46875 0.59375,0.4375 0.59375,0.4375 0.5625))	26425
15	18	POLYGON((0.46875 0.5625,0.5 0.5625,0.5 0.59375,0.46875 0.59375,0.46875 0.5625))	29478
16	18	POLYGON((0.5 0.5625,0.53125 0.5625,0.53125 0.59375,0.5 0.59375,0.5 0.5625))	29580
17	18	POLYGON((0.53125 0.5625,0.5625 0.5625,0.5625 0.59375,0.53125 0.59375,0.53125 0.5625))	26687
18	18	POLYGON((0.5625 0.5625,0.59375 0.5625,0.59375 0.59375,0.5625 0.59375,0.5625 0.5625))	21751
19	18	POLYGON((0.59375 0.5625,0.625 0.5625,0.625 0.59375,0.59375 0.59375,0.59375 0.5625))	16784
20	18	POLYGON((0.625 0.5625,0.65625 0.5625,0.65625 0.59375,0.625 0.59375,0.625 0.5625))	11350
21	18	POLYGON((0.65625 0.5625,0.6875 0.5625,0.6875 0.59375,0.65625 0.59375,0.65625 0.5625))	6884
22	18	POLYGON((0.6875 0.5625,0.71875 0.5625,0.71875 0.59375,0.6875 0.59375,0.6875 0.5625))	3751
23	18	POLYGON((0.71875 0.5625,0.75 0.5625,0.75 0.59375,0.71875 0.59375,0.71875 0.5625))	1955
24	18	POLYGON((0.75 0.5625,0.78125 0.5625,0.78125 0.59375,0.75 0.59375,0.75 0.5625))	950
25	18	POLYGON((0.78125 0.5625,0.8125 0.5625,0.8125 0.59375,0.78125 0.59375,0.78125 0.5625))	359
26	18	POLYGON((0.8125 0.5625,0.84375 0.5625,0.84375 0.59375,0.8125 0.59375,0.8125 0.5625))	161
27	18	POLYGON((0.84375 0.5625,0.875 0.5625,0.875 0.59375,0.84375 0.59375,0.84375 0.5625))	44
28	18	POLYGON((0.875 0.5625,0.90625 0.5625,0.90625 0.59375,0.875 0.59375,0.875 0.5625))	8
29	18	POLYGON((0.90625 0.5625,0.9375 0.5625,0.9375 0.59375,0.90625 0.59375,0.90625 0.5625))	3
30	18	POLYGON((0.9375 0.5625,0.96875 0.5625,0.96875 0.59375,0.9375 0.59375,0.9375 0.5625))	1
31	18	POLYGON((0.96875 0.5625,1.0 0.5625,1.0 0.59375,0.96875 0.59375,0.96875 0.5625))	0
0	19	POLYGON((0.0 0.59375,0.03125 0.59375,0.03125 0.625,0.0 0.625,0.0 0.59375))	0
1	19	POLYGON((0.03125 0.59375,0.0625 0.59375,0.0625 0.625,0.03125 0.625,0.03125 0.59375))	1
2	19	POLYGON((0.0625 0.59375,0.09375 0.59375,0.09375 0.625,0.0625 0.625,0.0625 0.59375))	4
3	19	POLYGON((0.09375 0.59375,0.125 0.59375,0.125 0.625,0.09375 0.625,0.09375 0.59375))	9
4	19	POLYGON((0.125 0.59375,0.15625 0.59375,0.15625 0.625,0.125 0.625,0.125 0.59375))	32
5	19	POLYGON((0.15625 0.59375,0.1875 0.59375,0.1875 0.625,0.15625 0.625,0.15625 0.59375))	82
6	19	POLYGON((0.1875 0.59375,0.21875 0.59375,0.21875 0.625,0.1875 0.625,0.1875 0.59375))	298
7	19	POLYGON((0.21875 0.59375,0.25 0.59375,0.25 0.625,0.21875 0.625,0.21875 0.59375))	675
8	19	POLYGON((0.25 0.59375,0.28125 0.59375,0.28125 0.625,0.25 0.625,0.25 0.59375))	1474
9	19	POLYGON((0.28125 0.59375,0.3125 0.59375,0.3125 0.625,0.28125 0.625,0.28125 0.59375))	2813
10	19	POLYGON((0.3125 0.59375,0.34375 0.59375,0.34375 0.625,0.3125 0.625,0.3125 0.59375))	5057
11	19	POLYGON((0.34375 0.59375,0.375 0.59375,0.375 0.625,0.34375 0.625,0.34375 0.59375))	8254
12	19	POLYGON((0.375 0.59375,0.40625 0.59375,0.40625 0.625,0.375 0.625,0.375 0.59375))	12280
13	19	POLYGON((0.40625 0.59375,0.4375 0.59375,0.4375 0.625,0.40625 0.625,0.40625 0.59375))	16511
14	19	POLYGON((0.4375 0.59375,0.46875 0.59375,0.46875 0.625,0.4375 0.625,0.4375 0.59375))	19771
15	19	POLYGON((0.46875 0.59375,0.5 0.59375,0.5 0.625,0.46875 0.625,0.46875 0.59375))	21934
16	19	POLYGON((0.5 0.59375,0.53125 0.59375,0.53125 0.625,0.5 0.625,0.5 0.59375))	22245
17	19	POLYGON((0.53125 0.59375,0.5625 0.59375,0.5625 0.625,0.53125 0.625,0.53125 0.59375))	20224
18	19	POLYGON((0.5625 0.59375,0.59375 0.59375,0.59375 0.625,0.5625 0.625,0.5625 0.59375))	16592
19	19	POLYGON((0.59375 0.59375,0.625 0.59375,0.625 0.625,0.59375 0.625,0.59375 0.59375))	12447
20	19	POLYGON((0.625 0.59375,0.65625 0.59375,0.65625 0.625,0.625 0.625,0.625 0.59375))	8279
21	19	POLYGON((0.65625 0.59375,0.6875 0.59375,0.6875 0.625,0.65625 0.625,0.65625 0.59375))	5219
22	19	POLYGON((0.6875 0.59375,0.71875 0.59375,0.71875 0.625,0.6875 0.625,0.6875 0.59375))	2862
23	19	POLYGON((0.71875 0.59375,0.75 0.59375,0.75 0.625,0.71875 0.625,0.71875 0.59375))	1484
24	19	POLYGON((0.75 0.59375,0.78125 0.59375,0.78125 0.625,0.75 0.625,0.75 0.59375))	672
25	19	POLYGON((0.78125 0.59375,0.8125 0.59375,0.8125 0.625,0.78125 0.625,0.78125 0.59375))	291
26	19	POLYGON((0.8125 0.59375,0.84375 0.59375,0.84375 0.625,0.8125 0.625,0.8125 0.59375))	112
27	19	POLYGON((0.84375 0.59375,0.875 0.59375,0.875 0.625,0.84375 0.625,0.84375 0.59375))	35
28	19	POLYGON((0.875 0.59375,0.90625 0.59375,0.90625 0.625,0.875 0.625,0.875 0.59375))	11
29	19	POLYGON((0.90625 0.59375,0.9375 0.59375,0.9375 0.625,0.90625 0.625,0.90625 0.59375))	4
30	19	POLYGON((0.9375 0.59375,0.96875 0.59375,0.96875 0.625,0.9375 0.625,0.9375 0.59375))	0
31	19	POLYGON((0.96875 0.59375,1.0 0.59375,1.0 0.625,0.96875 0.625,0.96875 0.59375))	0
0	20	POLYGON((0.0 0.625,0.03125 0.625,0.03125 0.65625,0.0 0.65625,0.0 0.625))	0
1	20	POLYGON((0.03125 0.625,0.0625 0.625,0.0625 0.65625,0.03125 0.65625,0.03125 0.625))	0
2	20	POLYGON((0.0625 0.625,0.09375 0.625,0.09375 0.65625,0.0625 0.65625,0.0625 0.625))	4
3	20	POLYGON((0.09375 0.625,0.125 0.625,0.125 0.65625,0.09375 0.65625,0.09375 0.625))	9
4	20	POLYGON((0.125 0.625,0.15625 0.625,0.15625 0.65625,0.125 0.65625,0.125 0.625))	24
5	20	POLYGON((0.15625 0.625,0.1875 0.625,0.1875 0.65625,0.15625 0.65625,0.15625 0.625))	83
6	20	POLYGON((0.1875 0.625,0.21875 0.625,0.21875 0.65625,0.1875 0.65625,0.1875 0.625))	187
7	20	POLYGON((0.21875 0.625,0.25 0.625,0.25 0.65625,0.21875 0.65625,0.21875 0.625))	440
8	20	POLYGON((0.25 0.625,0.28125 0.625,0.28125 0.65625,0.25 0.65625,0.25 0.625))	1003
9	20	POLYGON((0.28125 0.625,0.3125 0.625,0.3125 0.65625,0.28125 0.65625,0.28125 0.625))	1993
10	20	POLYGON((0.3125 0.625,0.34375 0.625,0.34375 0.65625,0.3125 0.65625,0.3125 0.625))	3449
11	20	POLYGON((0.34375 0.625,0.375 0.625,0.375 0.65625,0.34375 0.65625,0.34375 0.625))	5662
12	20	POLYGON((0.375 0.625,0.40625 0.625,0.40625 0.65625,0.375 0.65625,0.375 0.625))	8264
13	20	POLYGON((0.40625 0.625,0.4375 0.625,0.4375 0.65625,0.40625 0.65625,0.40625 0.625))	11002
14	20	POLYGON((0.4375 0.625,0.46875 0.625,0.46875 0.65625,0.4375 0.65625,0.4375 0.625))	13636
15	20	POLYGON((0.46875 0.625,0.5 0.625,0.5 0.65625,0.46875 0.65625,0.46875 0.625))	15089
16	20	POLYGON((0.5 0.625,0.53125 0.625,0.53125 0.65625,0.5 0.65625,0.5 0.625))	14914
17	20	POLYGON((0.53125 0.625,0.5625 0.625,0.5625 0.65625,0.53125 0.65625,0.53125 0.625))	13726
18	20	POLYGON((0.5625 0.625,0.59375 0.625,0.59375 0.65625,0.5625 0.65625,0.5625 0.625))	11287
19	20	POLYGON((0.59375 0.625,0.625 0.625,0.625 0.65625,0.59375 0.65625,0.59375 0.625))	8360
20	20	POLYGON((0.625 0.625,0.65625 0.625,0.65625 0.65625,0.625 0.65625,0.625 0.625))	5840
21	20	POLYGON((0.65625 0.625,0.6875 0.625,0.6875 0.65625,0.65625 0.65625,0.65625 0.625))	3525
22	20	POLYGON((0.6875 0.625,0.71875 0.625,0.71875 0.65625,0.6875 0.65625,0.6875 0.625))	2017
23	20	POLYGON((0.71875 0.625,0.75 0.625,0.75 0.65625,0.71875 0.65625,0.71875 0.625))	1018
24	20	POLYGON((0.75 0.625,0.78125 0.625,0.78125 0.65625,0.75 0.65625,0.75 0.625))	457
25	20	POLYGON((0.78125 0.625,0.8125 0.625,0.8125 0.65625,0.78125 0.65625,0.78125 0.625))	184
26	20	POLYGON((0.8125 0.625,0.84375 0.625,0.84375 0.65625,0.8125 0.65625,0.8125 0.625))	72
27	20	POLYGON((0.84375 0.625,0.875 0.625,0.875 0.65625,0.84375 0.65625,0.84375 0.625))	32
28	20	POLYGON((0.875 0.625,0.90625 0.625,0.90625 0.65625,0.875 0.65625,0.875 0.625))	6
29	20	POLYGON((0.90625 0.625,0.9375 0.625,0.9375 0.65625,0.90625 0.65625,0.90625 0.625))	2
30	20	POLYGON((0.9375 0.625,0.96875 0.625,0.96875 0.65625,0.9375 0.65625,0.9375 0.625))	1
31	20	POLYGON((0.96875 0.625,1.0 0.625,1.0 0.65625,0.96875 0.65625,0.96875 0.625))	0
0	21	POLYGON((0.0 0.65625,0.03125 0.65625,0.03125 0.6875,0.0 0.6875,0.0 0.65625))	0
1	21	POLYGON((0.03125 0.65625,0.0625 0.65625,0.0625 0.6875,0.03125 0.6875,0.03125 0.65625))	0
2	21	POLYGON((0.0625 0.65625,0.09375 0.65625,0.09375 0.6875,0.0625 0.6875,0.0625 0.65625))	1
3	21	POLYGON((0.09375 0.65625,0.125 0.65625,0.125 0.6875,0.09375 0.6875,0.09375 0.65625))	5
4	21	POLYGON((0.125 0.65625,0.15625 0.65625,0.15625 0.6875,0.125 0.6875,0.125 0.65625))	10
5	21	POLYGON((0.15625 0.65625,0.1875 0.65625,0.1875 0.6875,0.15625 0.6875,0.15625 0.65625))	55
6	21	POLYGON((0.1875 0.65625,0.21875 0.65625,0.21875 0.6875,0.1875 0.6875,0.1875 0.65625))	110
7	21	POLYGON((0.21875 0.65625,0.25 0.65625,0.25 0.6875,0.21875 0.6875,0.21875 0.65625))	308
8	21	POLYGON((0.25 0.65625,0.28125 0.65625,0.28125 0.6875,0.25 0.6875,0.25 0.65625))	603
9	21	POLYGON((0.28125 0.65625,0.3125 0.65625,0.3125 0.6875,0.28125 0.6875,0.28125 0.65625))	1136
10	21	POLYGON((0.3125 0.65625,0.34375 0.65625,0.34375 0.6875,0.3125 0.6875,0.3125 0.65625))	2142
11	21	POLYGON((0.34375 0.65625,0.375 0.65625,0.375 0.6875,0.34375 0.6875,0.34375 0.65625))	3481
12	21	POLYGON((0.375 0.65625,0.40625 0.65625,0.40625 0.6875,0.375 0.6875,0.375 0.65625))	5156
13	21	POLYGON((0.40625 0.65625,0.4375 0.65625,0.4375 0.6875,0.40625 0.6875,0.40625 0.65625))	6892
14	21	POLYGON((0.4375 0.65625,0.46875 0.65625,0.46875 0.6875,0.4375 0.6875,0.4375 0.65625))	8290
15	21	POLYGON((0.46875 0.65625,0.5 0.65625,0.5 0.6875,0.46875 0.6875,0.46875 0.65625))	9280
