Column	Row	Geometry	Frequency
22	16	POLYGON((0.6887014968725981 0.5007352175428395,0.7200059216863892 0.5007352175428395,0.7200059216863892 0.5320273270320501,0.6887014968725981 0.5320273270320501,0.6887014968725981 0.5007352175428395))	10
23	16	POLYGON((0.7200059216863892 0.5007352175428395,0.7513103465001805 0.5007352175428395,0.7513103465001805 0.5320273270320501,0.7200059216863892 0.5320273270320501,0.7200059216863892 0.5007352175428395))	11
24	16	POLYGON((0.7513103465001805 0.5007352175428395,0.7826147713139716 0.5007352175428395,0.7826147713139716 0.5320273270320501,0.7513103465001805 0.5320273270320501,0.7513103465001805 0.5007352175428395))	11
25	16	POLYGON((0.7826147713139716 0.5007352175428395,0.8139191961277628 0.5007352175428395,0.8139191961277628 0.5320273270320501,0.7826147713139716 0.5320273270320501,0.7826147713139716 0.5007352175428395))	8
26	16	POLYGON((0.8139191961277628 0.5007352175428395,0.845223620941554 0.5007352175428395,0.845223620941554 0.5320273270320501,0.8139191961277628 0.5320273270320501,0.8139191961277628 0.5007352175428395))	9
27	16	POLYGON((0.845223620941554 0.5007352175428395,0.8765280457553452 0.5007352175428395,0.8765280457553452 0.5320273270320501,0.845223620941554 0.5320273270320501,0.845223620941554 0.5007352175428395))	12
28	16	POLYGON((0.8765280457553452 0.5007352175428395,0.9078324705691363 0.5007352175428395,0.9078324705691363 0.5320273270320501,0.8765280457553452 0.5320273270320501,0.8765280457553452 0.5007352175428395))	12
29	16	POLYGON((0.9078324705691363 0.5007352175428395,0.9391368953829274 0.5007352175428395,0.9391368953829274 0.5320273270320501,0.9078324705691363 0.5320273270320501,0.9078324705691363 0.5007352175428395))	13
30	16	POLYGON((0.9391368953829274 0.5007352175428395,0.9704413201967187 0.5007352175428395,0.9704413201967187 0.5320273270320501,0.9391368953829274 0.5320273270320501,0.9391368953829274 0.5007352175428395))	15
31	16	POLYGON((0.9704413201967187 0.5007352175428395,1.0017457450105098 0.5007352175428395,1.0017457450105098 0.5320273270320501,0.9704413201967187 0.5320273270320501,0.9704413201967187 0.5007352175428395))	15
0	17	POLYGON((4.1509691922625436E-6 0.5320273270320501,0.03130857578298343 0.5320273270320501,0.03130857578298343 0.5633194365212608,4.1509691922625436E-6 0.5633194365212608,4.1509691922625436E-6 0.5320273270320501))	12
1	17	POLYGON((0.03130857578298343 0.5320273270320501,0.0626130005967746 0.5320273270320501,0.0626130005967746 0.5633194365212608,0.03130857578298343 0.5633194365212608,0.03130857578298343 0.5320273270320501))	14
2	17	POLYGON((0.0626130005967746 0.5320273270320501,0.09391742541056579 0.5320273270320501,0.09391742541056579 0.5633194365212608,0.0626130005967746 0.5633194365212608,0.0626130005967746 0.5320273270320501))	8
3	17	POLYGON((0.09391742541056579 0.5320273270320501,0.12522185022435695 0.5320273270320501,0.12522185022435695 0.5633194365212608,0.09391742541056579 0.5633194365212608,0.09391742541056579 0.5320273270320501))	20
4	17	POLYGON((0.12522185022435695 0.5320273270320501,0.15652627503814814 0.5320273270320501,0.15652627503814814 0.5633194365212608,0.12522185022435695 0.5633194365212608,0.12522185022435695 0.5320273270320501))	11
5	17	POLYGON((0.15652627503814814 0.5320273270320501,0.18783069985193931 0.5320273270320501,0.18783069985193931 0.5633194365212608,0.15652627503814814 0.5633194365212608,0.15652627503814814 0.5320273270320501))	14
6	17	POLYGON((0.18783069985193931 0.5320273270320501,0.21913512466573049 0.5320273270320501,0.21913512466573049 0.5633194365212608,0.18783069985193931 0.5633194365212608,0.18783069985193931 0.5320273270320501))	11
7	17	POLYGON((0.21913512466573049 0.5320273270320501,0.25043954947952163 0.5320273270320501,0.25043954947952163 0.5633194365212608,0.21913512466573049 0.5633194365212608,0.21913512466573049 0.5320273270320501))	17
8	17	POLYGON((0.25043954947952163 0.5320273270320501,0.2817439742933128 0.5320273270320501,0.2817439742933128 0.5633194365212608,0.25043954947952163 0.5633194365212608,0.25043954947952163 0.5320273270320501))	11
9	17	POLYGON((0.2817439742933128 0.5320273270320501,0.313048399107104 0.5320273270320501,0.313048399107104 0.5633194365212608,0.2817439742933128 0.5633194365212608,0.2817439742933128 0.5320273270320501))	14
10	17	POLYGON((0.313048399107104 0.5320273270320501,0.34435282392089517 0.5320273270320501,0.34435282392089517 0.5633194365212608,0.313048399107104 0.5633194365212608,0.313048399107104 0.5320273270320501))	15
11	17	POLYGON((0.34435282392089517 0.5320273270320501,0.37565724873468637 0.5320273270320501,0.37565724873468637 0.5633194365212608,0.34435282392089517 0.5633194365212608,0.34435282392089517 0.5320273270320501))	7
12	17	POLYGON((0.37565724873468637 0.5320273270320501,0.4069616735484775 0.5320273270320501,0.4069616735484775 0.5633194365212608,0.37565724873468637 0.5633194365212608,0.37565724873468637 0.5320273270320501))	15
13	17	POLYGON((0.4069616735484775 0.5320273270320501,0.4382660983622687 0.5320273270320501,0.4382660983622687 0.5633194365212608,0.4069616735484775 0.5633194365212608,0.4069616735484775 0.5320273270320501))	17
14	17	POLYGON((0.4382660983622687 0.5320273270320501,0.46957052317605985 0.5320273270320501,0.46957052317605985 0.5633194365212608,0.4382660983622687 0.5633194365212608,0.4382660983622687 0.5320273270320501))	18
15	17	POLYGON((0.46957052317605985 0.5320273270320501,0.5008749479898511 0.5320273270320501,0.5008749479898511 0.5633194365212608,0.46957052317605985 0.5633194365212608,0.46957052317605985 0.5320273270320501))	13
16	17	POLYGON((0.5008749479898511 0.5320273270320501,0.5321793728036422 0.5320273270320501,0.5321793728036422 0.5633194365212608,0.5008749479898511 0.5633194365212608,0.5008749479898511 0.5320273270320501))	8
17	17	POLYGON((0.5321793728036422 0.5320273270320501,0.5634837976174334 0.5320273270320501,0.5634837976174334 0.5633194365212608,0.5321793728036422 0.5633194365212608,0.5321793728036422 0.5320273270320501))	15
18	17	POLYGON((0.5634837976174334 0.5320273270320501,0.5947882224312245 0.5320273270320501,0.5947882224312245 0.5633194365212608,0.5634837976174334 0.5633194365212608,0.5634837976174334 0.5320273270320501))	17
19	17	POLYGON((0.5947882224312245 0.5320273270320501,0.6260926472450158 0.5320273270320501,0.6260926472450158 0.5633194365212608,0.5947882224312245 0.5633194365212608,0.5947882224312245 0.5320273270320501))	9
20	17	POLYGON((0.6260926472450158 0.5320273270320501,0.6573970720588069 0.5320273270320501,0.6573970720588069 0.5633194365212608,0.6260926472450158 0.5633194365212608,0.6260926472450158 0.5320273270320501))	8
21	17	POLYGON((0.6573970720588069 0.5320273270320501,0.6887014968725981 0.5320273270320501,0.6887014968725981 0.5633194365212608,0.6573970720588069 0.5633194365212608,0.6573970720588069 0.5320273270320501))	13
22	17	POLYGON((0.6887014968725981 0.5320273270320501,0.7200059216863892 0.5320273270320501,0.7200059216863892 0.5633194365212608,0.6887014968725981 0.5633194365212608,0.6887014968725981 0.5320273270320501))	13
23	17	POLYGON((0.7200059216863892 0.5320273270320501,0.7513103465001805 0.5320273270320501,0.7513103465001805 0.5633194365212608,0.7200059216863892 0.5633194365212608,0.7200059216863892 0.5320273270320501))	17
24	17	POLYGON((0.7513103465001805 0.5320273270320501,0.7826147713139716 0.5320273270320501,0.7826147713139716 0.5633194365212608,0.7513103465001805 0.5633194365212608,0.7513103465001805 0.5320273270320501))	12
25	17	POLYGON((0.7826147713139716 0.5320273270320501,0.8139191961277628 0.5320273270320501,0.8139191961277628 0.5633194365212608,0.7826147713139716 0.5633194365212608,0.7826147713139716 0.5320273270320501))	5
26	17	POLYGON((0.8139191961277628 0.5320273270320501,0.845223620941554 0.5320273270320501,0.845223620941554 0.5633194365212608,0.8139191961277628 0.5633194365212608,0.8139191961277628 0.5320273270320501))	9
27	17	POLYGON((0.845223620941554 0.5320273270320501,0.8765280457553452 0.5320273270320501,0.8765280457553452 0.5633194365212608,0.845223620941554 0.5633194365212608,0.845223620941554 0.5320273270320501))	20
28	17	POLYGON((0.8765280457553452 0.5320273270320501,0.9078324705691363 0.5320273270320501,0.9078324705691363 0.5633194365212608,0.8765280457553452 0.5633194365212608,0.8765280457553452 0.5320273270320501))	15
29	17	POLYGON((0.9078324705691363 0.5320273270320501,0.9391368953829274 0.5320273270320501,0.9391368953829274 0.5633194365212608,0.9078324705691363 0.5633194365212608,0.9078324705691363 0.5320273270320501))	16
30	17	POLYGON((0.9391368953829274 0.5320273270320501,0.9704413201967187 0.5320273270320501,0.9704413201967187 0.5633194365212608,0.9391368953829274 0.5633194365212608,0.9391368953829274 0.5320273270320501))	17
31	17	POLYGON((0.9704413201967187 0.5320273270320501,1.0017457450105098 0.5320273270320501,1.0017457450105098 0.5633194365212608,0.9704413201967187 0.5633194365212608,0.9704413201967187 0.5320273270320501))	14
0	18	POLYGON((4.1509691922625436E-6 0.5633194365212608,0.03130857578298343 0.5633194365212608,0.03130857578298343 0.5946115460104715,4.1509691922625436E-6 0.5946115460104715,4.1509691922625436E-6 0.5633194365212608))	21
1	18	POLYGON((0.03130857578298343 0.5633194365212608,0.0626130005967746 0.5633194365212608,0.0626130005967746 0.5946115460104715,0.03130857578298343 0.5946115460104715,0.03130857578298343 0.5633194365212608))	11
2	18	POLYGON((0.0626130005967746 0.5633194365212608,0.09391742541056579 0.5633194365212608,0.09391742541056579 0.5946115460104715,0.0626130005967746 0.5946115460104715,0.0626130005967746 0.5633194365212608))	12
3	18	POLYGON((0.09391742541056579 0.5633194365212608,0.12522185022435695 0.5633194365212608,0.12522185022435695 0.5946115460104715,0.09391742541056579 0.5946115460104715,0.09391742541056579 0.5633194365212608))	10
4	18	POLYGON((0.12522185022435695 0.5633194365212608,0.15652627503814814 0.5633194365212608,0.15652627503814814 0.5946115460104715,0.12522185022435695 0.5946115460104715,0.12522185022435695 0.5633194365212608))	16
5	18	POLYGON((0.15652627503814814 0.5633194365212608,0.18783069985193931 0.5633194365212608,0.18783069985193931 0.5946115460104715,0.15652627503814814 0.5946115460104715,0.15652627503814814 0.5633194365212608))	11
6	18	POLYGON((0.18783069985193931 0.5633194365212608,0.21913512466573049 0.5633194365212608,0.21913512466573049 0.5946115460104715,0.18783069985193931 0.5946115460104715,0.18783069985193931 0.5633194365212608))	11
7	18	POLYGON((0.21913512466573049 0.5633194365212608,0.25043954947952163 0.5633194365212608,0.25043954947952163 0.5946115460104715,0.21913512466573049 0.5946115460104715,0.21913512466573049 0.5633194365212608))	14
8	18	POLYGON((0.25043954947952163 0.5633194365212608,0.2817439742933128 0.5633194365212608,0.2817439742933128 0.5946115460104715,0.25043954947952163 0.5946115460104715,0.25043954947952163 0.5633194365212608))	12
9	18	POLYGON((0.2817439742933128 0.5633194365212608,0.313048399107104 0.5633194365212608,0.313048399107104 0.5946115460104715,0.2817439742933128 0.5946115460104715,0.2817439742933128 0.5633194365212608))	17
10	18	POLYGON((0.313048399107104 0.5633194365212608,0.34435282392089517 0.5633194365212608,0.34435282392089517 0.5946115460104715,0.313048399107104 0.5946115460104715,0.313048399107104 0.5633194365212608))	10
11	18	POLYGON((0.34435282392089517 0.5633194365212608,0.37565724873468637 0.5633194365212608,0.37565724873468637 0.5946115460104715,0.34435282392089517 0.5946115460104715,0.34435282392089517 0.5633194365212608))	8
12	18	POLYGON((0.37565724873468637 0.5633194365212608,0.4069616735484775 0.5633194365212608,0.4069616735484775 0.5946115460104715,0.37565724873468637 0.5946115460104715,0.37565724873468637 0.5633194365212608))	11
13	18	POLYGON((0.4069616735484775 0.5633194365212608,0.4382660983622687 0.5633194365212608,0.4382660983622687 0.5946115460104715,0.4069616735484775 0.5946115460104715,0.4069616735484775 0.5633194365212608))	14
14	18	POLYGON((0.4382660983622687 0.5633194365212608,0.46957052317605985 0.5633194365212608,0.46957052317605985 0.5946115460104715,0.4382660983622687 0.5946115460104715,0.4382660983622687 0.5633194365212608))	19
15	18	POLYGON((0.46957052317605985 0.5633194365212608,0.5008749479898511 0.5633194365212608,0.5008749479898511 0.5946115460104715,0.46957052317605985 0.5946115460104715,0.46957052317605985 0.5633194365212608))	12
16	18	POLYGON((0.5008749479898511 0.5633194365212608,0.5321793728036422 0.5633194365212608,0.5321793728036422 0.5946115460104715,0.5008749479898511 0.5946115460104715,0.5008749479898511 0.5633194365212608))	18
17	18	POLYGON((0.5321793728036422 0.5633194365212608,0.5634837976174334 0.5633194365212608,0.5634837976174334 0.5946115460104715,0.5321793728036422 0.5946115460104715,0.5321793728036422 0.5633194365212608))	10
18	18	POLYGON((0.5634837976174334 0.5633194365212608,0.5947882224312245 0.5633194365212608,0.5947882224312245 0.5946115460104715,0.5634837976174334 0.5946115460104715,0.5634837976174334 0.5633194365212608))	8
19	18	POLYGON((0.5947882224312245 0.5633194365212608,0.6260926472450158 0.5633194365212608,0.6260926472450158 0.5946115460104715,0.5947882224312245 0.5946115460104715,0.5947882224312245 0.5633194365212608))	12
20	18	POLYGON((0.6260926472450158 0.5633194365212608,0.6573970720588069 0.5633194365212608,0.6573970720588069 0.5946115460104715,0.6260926472450158 0.5946115460104715,0.6260926472450158 0.5633194365212608))	18
21	18	POLYGON((0.6573970720588069 0.5633194365212608,0.6887014968725981 0.5633194365212608,0.6887014968725981 0.5946115460104715,0.6573970720588069 0.5946115460104715,0.6573970720588069 0.5633194365212608))	10
22	18	POLYGON((0.6887014968725981 0.5633194365212608,0.7200059216863892 0.5633194365212608,0.7200059216863892 0.5946115460104715,0.6887014968725981 0.5946115460104715,0.6887014968725981 0.5633194365212608))	13
23	18	POLYGON((0.7200059216863892 0.5633194365212608,0.7513103465001805 0.5633194365212608,0.7513103465001805 0.5946115460104715,0.7200059216863892 0.5946115460104715,0.7200059216863892 0.5633194365212608))	14
24	18	POLYGON((0.7513103465001805 0.5633194365212608,0.7826147713139716 0.5633194365212608,0.7826147713139716 0.5946115460104715,0.7513103465001805 0.5946115460104715,0.7513103465001805 0.5633194365212608))	5
25	18	POLYGON((0.7826147713139716 0.5633194365212608,0.8139191961277628 0.5633194365212608,0.8139191961277628 0.5946115460104715,0.7826147713139716 0.5946115460104715,0.7826147713139716 0.5633194365212608))	15
26	18	POLYGON((0.8139191961277628 0.5633194365212608,0.845223620941554 0.5633194365212608,0.845223620941554 0.5946115460104715,0.8139191961277628 0.5946115460104715,0.8139191961277628 0.5633194365212608))	14
27	18	POLYGON((0.845223620941554 0.5633194365212608,0.8765280457553452 0.5633194365212608,0.8765280457553452 0.5946115460104715,0.845223620941554 0.5946115460104715,0.845223620941554 0.5633194365212608))	7
28	18	POLYGON((0.8765280457553452 0.5633194365212608,0.9078324705691363 0.5633194365212608,0.9078324705691363 0.5946115460104715,0.8765280457553452 0.5946115460104715,0.8765280457553452 0.5633194365212608))	13
29	18	POLYGON((0.9078324705691363 0.5633194365212608,0.9391368953829274 0.5633194365212608,0.9391368953829274 0.5946115460104715,0.9078324705691363 0.5946115460104715,0.9078324705691363 0.5633194365212608))	22
30	18	POLYGON((0.9391368953829274 0.5633194365212608,0.9704413201967187 0.5633194365212608,0.9704413201967187 0.5946115460104715,0.9391368953829274 0.5946115460104715,0.9391368953829274 0.5633194365212608))	16
31	18	POLYGON((0.9704413201967187 0.5633194365212608,1.0017457450105098 0.5633194365212608,1.0017457450105098 0.5946115460104715,0.9704413201967187 0.5946115460104715,0.9704413201967187 0.5633194365212608))	18
0	19	POLYGON((4.1509691922625436E-6 0.5946115460104715,0.03130857578298343 0.5946115460104715,0.03130857578298343 0.6259036554996822,4.1509691922625436E-6 0.6259036554996822,4.1509691922625436E-6 0.5946115460104715))	14
1	19	POLYGON((0.03130857578298343 0.5946115460104715,0.0626130005967746 0.5946115460104715,0.0626130005967746 0.6259036554996822,0.03130857578298343 0.6259036554996822,0.03130857578298343 0.5946115460104715))	10
2	19	POLYGON((0.0626130005967746 0.5946115460104715,0.09391742541056579 0.5946115460104715,0.09391742541056579 0.6259036554996822,0.0626130005967746 0.6259036554996822,0.0626130005967746 0.5946115460104715))	15
3	19	POLYGON((0.09391742541056579 0.5946115460104715,0.12522185022435695 0.5946115460104715,0.12522185022435695 0.6259036554996822,0.09391742541056579 0.6259036554996822,0.09391742541056579 0.5946115460104715))	16
4	19	POLYGON((0.12522185022435695 0.5946115460104715,0.15652627503814814 0.5946115460104715,0.15652627503814814 0.6259036554996822,0.12522185022435695 0.6259036554996822,0.12522185022435695 0.5946115460104715))	13
5	19	POLYGON((0.15652627503814814 0.5946115460104715,0.18783069985193931 0.5946115460104715,0.18783069985193931 0.6259036554996822,0.15652627503814814 0.6259036554996822,0.15652627503814814 0.5946115460104715))	15
6	19	POLYGON((0.18783069985193931 0.5946115460104715,0.21913512466573049 0.5946115460104715,0.21913512466573049 0.6259036554996822,0.18783069985193931 0.6259036554996822,0.18783069985193931 0.5946115460104715))	12
7	19	POLYGON((0.21913512466573049 0.5946115460104715,0.25043954947952163 0.5946115460104715,0.25043954947952163 0.6259036554996822,0.21913512466573049 0.6259036554996822,0.21913512466573049 0.5946115460104715))	10
8	19	POLYGON((0.25043954947952163 0.5946115460104715,0.2817439742933128 0.5946115460104715,0.2817439742933128 0.6259036554996822,0.25043954947952163 0.6259036554996822,0.25043954947952163 0.5946115460104715))	12
9	19	POLYGON((0.2817439742933128 0.5946115460104715,0.313048399107104 0.5946115460104715,0.313048399107104 0.6259036554996822,0.2817439742933128 0.6259036554996822,0.2817439742933128 0.5946115460104715))	11
10	19	POLYGON((0.313048399107104 0.5946115460104715,0.34435282392089517 0.5946115460104715,0.34435282392089517 0.6259036554996822,0.313048399107104 0.6259036554996822,0.313048399107104 0.5946115460104715))	18
11	19	POLYGON((0.34435282392089517 0.5946115460104715,0.37565724873468637 0.5946115460104715,0.37565724873468637 0.6259036554996822,0.34435282392089517 0.6259036554996822,0.34435282392089517 0.5946115460104715))	12
12	19	POLYGON((0.37565724873468637 0.5946115460104715,0.4069616735484775 0.5946115460104715,0.4069616735484775 0.6259036554996822,0.37565724873468637 0.6259036554996822,0.37565724873468637 0.5946115460104715))	11
13	19	POLYGON((0.4069616735484775 0.5946115460104715,0.4382660983622687 0.5946115460104715,0.4382660983622687 0.6259036554996822,0.4069616735484775 0.6259036554996822,0.4069616735484775 0.5946115460104715))	19
14	19	POLYGON((0.4382660983622687 0.5946115460104715,0.46957052317605985 0.5946115460104715,0.46957052317605985 0.6259036554996822,0.4382660983622687 0.6259036554996822,0.4382660983622687 0.5946115460104715))	23
15	19	POLYGON((0.46957052317605985 0.5946115460104715,0.5008749479898511 0.5946115460104715,0.5008749479898511 0.6259036554996822,0.46957052317605985 0.6259036554996822,0.46957052317605985 0.5946115460104715))	10
16	19	POLYGON((0.5008749479898511 0.5946115460104715,0.5321793728036422 0.5946115460104715,0.5321793728036422 0.6259036554996822,0.5008749479898511 0.6259036554996822,0.5008749479898511 0.5946115460104715))	9
17	19	POLYGON((0.5321793728036422 0.5946115460104715,0.5634837976174334 0.5946115460104715,0.5634837976174334 0.6259036554996822,0.5321793728036422 0.6259036554996822,0.5321793728036422 0.5946115460104715))	8
18	19	POLYGON((0.5634837976174334 0.5946115460104715,0.5947882224312245 0.5946115460104715,0.5947882224312245 0.6259036554996822,0.5634837976174334 0.6259036554996822,0.5634837976174334 0.5946115460104715))	13
19	19	POLYGON((0.5947882224312245 0.5946115460104715,0.6260926472450158 0.5946115460104715,0.6260926472450158 0.6259036554996822,0.5947882224312245 0.6259036554996822,0.5947882224312245 0.5946115460104715))	5
20	19	POLYGON((0.6260926472450158 0.5946115460104715,0.6573970720588069 0.5946115460104715,0.6573970720588069 0.6259036554996822,0.6260926472450158 0.6259036554996822,0.6260926472450158 0.5946115460104715))	7
21	19	POLYGON((0.6573970720588069 0.5946115460104715,0.6887014968725981 0.5946115460104715,0.6887014968725981 0.6259036554996822,0.6573970720588069 0.6259036554996822,0.6573970720588069 0.5946115460104715))	11
22	19	POLYGON((0.6887014968725981 0.5946115460104715,0.7200059216863892 0.5946115460104715,0.7200059216863892 0.6259036554996822,0.6887014968725981 0.6259036554996822,0.6887014968725981 0.5946115460104715))	14
23	19	POLYGON((0.7200059216863892 0.5946115460104715,0.7513103465001805 0.5946115460104715,0.7513103465001805 0.6259036554996822,0.7200059216863892 0.6259036554996822,0.7200059216863892 0.5946115460104715))	13
24	19	POLYGON((0.7513103465001805 0.5946115460104715,0.7826147713139716 0.5946115460104715,0.7826147713139716 0.6259036554996822,0.7513103465001805 0.6259036554996822,0.7513103465001805 0.5946115460104715))	10
25	19	POLYGON((0.7826147713139716 0.5946115460104715,0.8139191961277628 0.5946115460104715,0.8139191961277628 0.6259036554996822,0.7826147713139716 0.6259036554996822,0.7826147713139716 0.5946115460104715))	9
26	19	POLYGON((0.8139191961277628 0.5946115460104715,0.845223620941554 0.5946115460104715,0.845223620941554 0.6259036554996822,0.8139191961277628 0.6259036554996822,0.8139191961277628 0.5946115460104715))	14
27	19	POLYGON((0.845223620941554 0.5946115460104715,0.8765280457553452 0.5946115460104715,0.8765280457553452 0.6259036554996822,0.845223620941554 0.6259036554996822,0.845223620941554 0.5946115460104715))	12
28	19	POLYGON((0.8765280457553452 0.5946115460104715,0.9078324705691363 0.5946115460104715,0.9078324705691363 0.6259036554996822,0.8765280457553452 0.6259036554996822,0.8765280457553452 0.5946115460104715))	17
29	19	POLYGON((0.9078324705691363 0.5946115460104715,0.9391368953829274 0.5946115460104715,0.9391368953829274 0.6259036554996822,0.9078324705691363 0.6259036554996822,0.9078324705691363 0.5946115460104715))	14
30	19	POLYGON((0.9391368953829274 0.5946115460104715,0.9704413201967187 0.5946115460104715,0.9704413201967187 0.6259036554996822,0.9391368953829274 0.6259036554996822,0.9391368953829274 0.5946115460104715))	14
31	19	POLYGON((0.9704413201967187 0.5946115460104715,1.0017457450105098 0.5946115460104715,1.0017457450105098 0.6259036554996822,0.9704413201967187 0.6259036554996822,0.9704413201967187 0.5946115460104715))	8
0	20	POLYGON((4.1509691922625436E-6 0.6259036554996822,0.03130857578298343 0.6259036554996822,0.03130857578298343 0.6571957649888929,4.1509691922625436E-6 0.6571957649888929,4.1509691922625436E-6 0.6259036554996822))	11
1	20	POLYGON((0.03130857578298343 0.6259036554996822,0.0626130005967746 0.6259036554996822,0.0626130005967746 0.6571957649888929,0.03130857578298343 0.6571957649888929,0.03130857578298343 0.6259036554996822))	16
2	20	POLYGON((0.0626130005967746 0.6259036554996822,0.09391742541056579 0.6259036554996822,0.09391742541056579 0.6571957649888929,0.0626130005967746 0.6571957649888929,0.0626130005967746 0.6259036554996822))	13
3	20	POLYGON((0.09391742541056579 0.6259036554996822,0.12522185022435695 0.6259036554996822,0.12522185022435695 0.6571957649888929,0.09391742541056579 0.6571957649888929,0.09391742541056579 0.6259036554996822))	15
4	20	POLYGON((0.12522185022435695 0.6259036554996822,0.15652627503814814 0.6259036554996822,0.15652627503814814 0.6571957649888929,0.12522185022435695 0.6571957649888929,0.12522185022435695 0.6259036554996822))	18
5	20	POLYGON((0.15652627503814814 0.6259036554996822,0.18783069985193931 0.6259036554996822,0.18783069985193931 0.6571957649888929,0.15652627503814814 0.6571957649888929,0.15652627503814814 0.6259036554996822))	10
6	20	POLYGON((0.18783069985193931 0.6259036554996822,0.21913512466573049 0.6259036554996822,0.21913512466573049 0.6571957649888929,0.18783069985193931 0.6571957649888929,0.18783069985193931 0.6259036554996822))	13
7	20	POLYGON((0.21913512466573049 0.6259036554996822,0.25043954947952163 0.6259036554996822,0.25043954947952163 0.6571957649888929,0.21913512466573049 0.6571957649888929,0.21913512466573049 0.6259036554996822))	13
8	20	POLYGON((0.25043954947952163 0.6259036554996822,0.2817439742933128 0.6259036554996822,0.2817439742933128 0.6571957649888929,0.25043954947952163 0.6571957649888929,0.25043954947952163 0.6259036554996822))	15
9	20	POLYGON((0.2817439742933128 0.6259036554996822,0.313048399107104 0.6259036554996822,0.313048399107104 0.6571957649888929,0.2817439742933128 0.6571957649888929,0.2817439742933128 0.6259036554996822))	14
10	20	POLYGON((0.313048399107104 0.6259036554996822,0.34435282392089517 0.6259036554996822,0.34435282392089517 0.6571957649888929,0.313048399107104 0.6571957649888929,0.313048399107104 0.6259036554996822))	18
11	20	POLYGON((0.34435282392089517 0.6259036554996822,0.37565724873468637 0.6259036554996822,0.37565724873468637 0.6571957649888929,0.34435282392089517 0.6571957649888929,0.34435282392089517 0.6259036554996822))	17
12	20	POLYGON((0.37565724873468637 0.6259036554996822,0.4069616735484775 0.6259036554996822,0.4069616735484775 0.6571957649888929,0.37565724873468637 0.6571957649888929,0.37565724873468637 0.6259036554996822))	11
13	20	POLYGON((0.4069616735484775 0.6259036554996822,0.4382660983622687 0.6259036554996822,0.4382660983622687 0.6571957649888929,0.4069616735484775 0.6571957649888929,0.4069616735484775 0.6259036554996822))	15
14	20	POLYGON((0.4382660983622687 0.6259036554996822,0.46957052317605985 0.6259036554996822,0.46957052317605985 0.6571957649888929,0.4382660983622687 0.6571957649888929,0.4382660983622687 0.6259036554996822))	10
15	20	POLYGON((0.46957052317605985 0.6259036554996822,0.5008749479898511 0.6259036554996822,0.5008749479898511 0.6571957649888929,0.46957052317605985 0.6571957649888929,0.46957052317605985 0.6259036554996822))	11
16	20	POLYGON((0.5008749479898511 0.6259036554996822,0.5321793728036422 0.6259036554996822,0.5321793728036422 0.6571957649888929,0.5008749479898511 0.6571957649888929,0.5008749479898511 0.6259036554996822))	20
17	20	POLYGON((0.5321793728036422 0.6259036554996822,0.5634837976174334 0.6259036554996822,0.5634837976174334 0.6571957649888929,0.5321793728036422 0.6571957649888929,0.5321793728036422 0.6259036554996822))	10
18	20	POLYGON((0.5634837976174334 0.6259036554996822,0.5947882224312245 0.6259036554996822,0.5947882224312245 0.6571957649888929,0.5634837976174334 0.6571957649888929,0.5634837976174334 0.6259036554996822))	12
19	20	POLYGON((0.5947882224312245 0.6259036554996822,0.6260926472450158 0.6259036554996822,0.6260926472450158 0.6571957649888929,0.5947882224312245 0.6571957649888929,0.5947882224312245 0.6259036554996822))	17
20	20	POLYGON((0.6260926472450158 0.6259036554996822,0.6573970720588069 0.6259036554996822,0.6573970720588069 0.6571957649888929,0.6260926472450158 0.6571957649888929,0.6260926472450158 0.6259036554996822))	4
21	20	POLYGON((0.6573970720588069 0.6259036554996822,0.6887014968725981 0.6259036554996822,0.6887014968725981 0.6571957649888929,0.6573970720588069 0.6571957649888929,0.6573970720588069 0.6259036554996822))	7
22	20	POLYGON((0.6887014968725981 0.6259036554996822,0.7200059216863892 0.6259036554996822,0.7200059216863892 0.6571957649888929,0.6887014968725981 0.6571957649888929,0.6887014968725981 0.6259036554996822))	19
23	20	POLYGON((0.7200059216863892 0.6259036554996822,0.7513103465001805 0.6259036554996822,0.7513103465001805 0.6571957649888929,0.7200059216863892 0.6571957649888929,0.7200059216863892 0.6259036554996822))	12
24	20	POLYGON((0.7513103465001805 0.6259036554996822,0.7826147713139716 0.6259036554996822,0.7826147713139716 0.6571957649888929,0.7513103465001805 0.6571957649888929,0.7513103465001805 0.6259036554996822))	15
25	20	POLYGON((0.7826147713139716 0.6259036554996822,0.8139191961277628 0.6259036554996822,0.8139191961277628 0.6571957649888929,0.7826147713139716 0.6571957649888929,0.7826147713139716 0.6259036554996822))	9
26	20	POLYGON((0.8139191961277628 0.6259036554996822,0.845223620941554 0.6259036554996822,0.845223620941554 0.6571957649888929,0.8139191961277628 0.6571957649888929,0.8139191961277628 0.6259036554996822))	11
27	20	POLYGON((0.845223620941554 0.6259036554996822,0.8765280457553452 0.6259036554996822,0.8765280457553452 0.6571957649888929,0.845223620941554 0.6571957649888929,0.845223620941554 0.6259036554996822))	7
28	20	POLYGON((0.8765280457553452 0.6259036554996822,0.9078324705691363 0.6259036554996822,0.9078324705691363 0.6571957649888929,0.8765280457553452 0.6571957649888929,0.8765280457553452 0.6259036554996822))	16
