Column	Row	Geometry	Frequency
14	16	POLYGON((0.43815354723281347 0.5008779888297623,0.4694340365458014 0.5008779888297623,0.4694340365458014 0.5321812130658895,0.43815354723281347 0.5321812130658895,0.43815354723281347 0.5008779888297623))	9
15	16	POLYGON((0.4694340365458014 0.5008779888297623,0.5007145258587893 0.5008779888297623,0.5007145258587893 0.5321812130658895,0.4694340365458014 0.5321812130658895,0.4694340365458014 0.5008779888297623))	13
16	16	POLYGON((0.5007145258587893 0.5008779888297623,0.5319950151717772 0.5008779888297623,0.5319950151717772 0.5321812130658895,0.5007145258587893 0.5321812130658895,0.5007145258587893 0.5008779888297623))	18
17	16	POLYGON((0.5319950151717772 0.5008779888297623,0.563275504484765 0.5008779888297623,0.563275504484765 0.5321812130658895,0.5319950151717772 0.5321812130658895,0.5319950151717772 0.5008779888297623))	11
18	16	POLYGON((0.563275504484765 0.5008779888297623,0.594555993797753 0.5008779888297623,0.594555993797753 0.5321812130658895,0.563275504484765 0.5321812130658895,0.563275504484765 0.5008779888297623))	15
19	16	POLYGON((0.594555993797753 0.5008779888297623,0.6258364831107409 0.5008779888297623,0.6258364831107409 0.5321812130658895,0.594555993797753 0.5321812130658895,0.594555993797753 0.5008779888297623))	13
20	16	POLYGON((0.6258364831107409 0.5008779888297623,0.6571169724237288 0.5008779888297623,0.6571169724237288 0.5321812130658895,0.6258364831107409 0.5321812130658895,0.6258364831107409 0.5008779888297623))	9
21	16	POLYGON((0.6571169724237288 0.5008779888297623,0.6883974617367168 0.5008779888297623,0.6883974617367168 0.5321812130658895,0.6571169724237288 0.5321812130658895,0.6571169724237288 0.5008779888297623))	13
22	16	POLYGON((0.6883974617367168 0.5008779888297623,0.7196779510497047 0.5008779888297623,0.7196779510497047 0.5321812130658895,0.6883974617367168 0.5321812130658895,0.6883974617367168 0.5008779888297623))	12
23	16	POLYGON((0.7196779510497047 0.5008779888297623,0.7509584403626925 0.5008779888297623,0.7509584403626925 0.5321812130658895,0.7196779510497047 0.5321812130658895,0.7196779510497047 0.5008779888297623))	15
24	16	POLYGON((0.7509584403626925 0.5008779888297623,0.7822389296756804 0.5008779888297623,0.7822389296756804 0.5321812130658895,0.7509584403626925 0.5321812130658895,0.7509584403626925 0.5008779888297623))	12
25	16	POLYGON((0.7822389296756804 0.5008779888297623,0.8135194189886683 0.5008779888297623,0.8135194189886683 0.5321812130658895,0.7822389296756804 0.5321812130658895,0.7822389296756804 0.5008779888297623))	11
26	16	POLYGON((0.8135194189886683 0.5008779888297623,0.8447999083016563 0.5008779888297623,0.8447999083016563 0.5321812130658895,0.8135194189886683 0.5321812130658895,0.8135194189886683 0.5008779888297623))	19
27	16	POLYGON((0.8447999083016563 0.5008779888297623,0.8760803976146442 0.5008779888297623,0.8760803976146442 0.5321812130658895,0.8447999083016563 0.5321812130658895,0.8447999083016563 0.5008779888297623))	17
28	16	POLYGON((0.8760803976146442 0.5008779888297623,0.9073608869276321 0.5008779888297623,0.9073608869276321 0.5321812130658895,0.8760803976146442 0.5321812130658895,0.8760803976146442 0.5008779888297623))	12
29	16	POLYGON((0.9073608869276321 0.5008779888297623,0.93864137624062 0.5008779888297623,0.93864137624062 0.5321812130658895,0.9073608869276321 0.5321812130658895,0.9073608869276321 0.5008779888297623))	15
30	16	POLYGON((0.93864137624062 0.5008779888297623,0.9699218655536079 0.5008779888297623,0.9699218655536079 0.5321812130658895,0.93864137624062 0.5321812130658895,0.93864137624062 0.5008779888297623))	13
31	16	POLYGON((0.9699218655536079 0.5008779888297623,1.0012023548665958 0.5008779888297623,1.0012023548665958 0.5321812130658895,0.9699218655536079 0.5321812130658895,0.9699218655536079 0.5008779888297623))	10
0	17	POLYGON((2.2669685098275494E-4 0.5321812130658895,0.03150718616397066 0.5321812130658895,0.03150718616397066 0.5634844373020167,2.2669685098275494E-4 0.5634844373020167,2.2669685098275494E-4 0.5321812130658895))	7
1	17	POLYGON((0.03150718616397066 0.5321812130658895,0.06278767547695857 0.5321812130658895,0.06278767547695857 0.5634844373020167,0.03150718616397066 0.5634844373020167,0.03150718616397066 0.5321812130658895))	10
2	17	POLYGON((0.06278767547695857 0.5321812130658895,0.09406816478994648 0.5321812130658895,0.09406816478994648 0.5634844373020167,0.06278767547695857 0.5634844373020167,0.06278767547695857 0.5321812130658895))	15
3	17	POLYGON((0.09406816478994648 0.5321812130658895,0.1253486541029344 0.5321812130658895,0.1253486541029344 0.5634844373020167,0.09406816478994648 0.5634844373020167,0.09406816478994648 0.5321812130658895))	15
4	17	POLYGON((0.1253486541029344 0.5321812130658895,0.1566291434159223 0.5321812130658895,0.1566291434159223 0.5634844373020167,0.1253486541029344 0.5634844373020167,0.1253486541029344 0.5321812130658895))	7
5	17	POLYGON((0.1566291434159223 0.5321812130658895,0.1879096327289102 0.5321812130658895,0.1879096327289102 0.5634844373020167,0.1566291434159223 0.5634844373020167,0.1566291434159223 0.5321812130658895))	4
6	17	POLYGON((0.1879096327289102 0.5321812130658895,0.2191901220418981 0.5321812130658895,0.2191901220418981 0.5634844373020167,0.1879096327289102 0.5634844373020167,0.1879096327289102 0.5321812130658895))	12
7	17	POLYGON((0.2191901220418981 0.5321812130658895,0.250470611354886 0.5321812130658895,0.250470611354886 0.5634844373020167,0.2191901220418981 0.5634844373020167,0.2191901220418981 0.5321812130658895))	6
8	17	POLYGON((0.250470611354886 0.5321812130658895,0.2817511006678739 0.5321812130658895,0.2817511006678739 0.5634844373020167,0.250470611354886 0.5634844373020167,0.250470611354886 0.5321812130658895))	13
9	17	POLYGON((0.2817511006678739 0.5321812130658895,0.31303158998086184 0.5321812130658895,0.31303158998086184 0.5634844373020167,0.2817511006678739 0.5634844373020167,0.2817511006678739 0.5321812130658895))	16
10	17	POLYGON((0.31303158998086184 0.5321812130658895,0.34431207929384977 0.5321812130658895,0.34431207929384977 0.5634844373020167,0.31303158998086184 0.5634844373020167,0.31303158998086184 0.5321812130658895))	14
11	17	POLYGON((0.34431207929384977 0.5321812130658895,0.37559256860683765 0.5321812130658895,0.37559256860683765 0.5634844373020167,0.34431207929384977 0.5634844373020167,0.34431207929384977 0.5321812130658895))	13
12	17	POLYGON((0.37559256860683765 0.5321812130658895,0.40687305791982553 0.5321812130658895,0.40687305791982553 0.5634844373020167,0.37559256860683765 0.5634844373020167,0.37559256860683765 0.5321812130658895))	20
13	17	POLYGON((0.40687305791982553 0.5321812130658895,0.43815354723281347 0.5321812130658895,0.43815354723281347 0.5634844373020167,0.40687305791982553 0.5634844373020167,0.40687305791982553 0.5321812130658895))	14
14	17	POLYGON((0.43815354723281347 0.5321812130658895,0.4694340365458014 0.5321812130658895,0.4694340365458014 0.5634844373020167,0.43815354723281347 0.5634844373020167,0.43815354723281347 0.5321812130658895))	12
15	17	POLYGON((0.4694340365458014 0.5321812130658895,0.5007145258587893 0.5321812130658895,0.5007145258587893 0.5634844373020167,0.4694340365458014 0.5634844373020167,0.4694340365458014 0.5321812130658895))	15
16	17	POLYGON((0.5007145258587893 0.5321812130658895,0.5319950151717772 0.5321812130658895,0.5319950151717772 0.5634844373020167,0.5007145258587893 0.5634844373020167,0.5007145258587893 0.5321812130658895))	15
17	17	POLYGON((0.5319950151717772 0.5321812130658895,0.563275504484765 0.5321812130658895,0.563275504484765 0.5634844373020167,0.5319950151717772 0.5634844373020167,0.5319950151717772 0.5321812130658895))	7
18	17	POLYGON((0.563275504484765 0.5321812130658895,0.594555993797753 0.5321812130658895,0.594555993797753 0.5634844373020167,0.563275504484765 0.5634844373020167,0.563275504484765 0.5321812130658895))	9
19	17	POLYGON((0.594555993797753 0.5321812130658895,0.6258364831107409 0.5321812130658895,0.6258364831107409 0.5634844373020167,0.594555993797753 0.5634844373020167,0.594555993797753 0.5321812130658895))	16
20	17	POLYGON((0.6258364831107409 0.5321812130658895,0.6571169724237288 0.5321812130658895,0.6571169724237288 0.5634844373020167,0.6258364831107409 0.5634844373020167,0.6258364831107409 0.5321812130658895))	14
21	17	POLYGON((0.6571169724237288 0.5321812130658895,0.6883974617367168 0.5321812130658895,0.6883974617367168 0.5634844373020167,0.6571169724237288 0.5634844373020167,0.6571169724237288 0.5321812130658895))	11
22	17	POLYGON((0.6883974617367168 0.5321812130658895,0.7196779510497047 0.5321812130658895,0.7196779510497047 0.5634844373020167,0.6883974617367168 0.5634844373020167,0.6883974617367168 0.5321812130658895))	9
23	17	POLYGON((0.7196779510497047 0.5321812130658895,0.7509584403626925 0.5321812130658895,0.7509584403626925 0.5634844373020167,0.7196779510497047 0.5634844373020167,0.7196779510497047 0.5321812130658895))	15
24	17	POLYGON((0.7509584403626925 0.5321812130658895,0.7822389296756804 0.5321812130658895,0.7822389296756804 0.5634844373020167,0.7509584403626925 0.5634844373020167,0.7509584403626925 0.5321812130658895))	17
25	17	POLYGON((0.7822389296756804 0.5321812130658895,0.8135194189886683 0.5321812130658895,0.8135194189886683 0.5634844373020167,0.7822389296756804 0.5634844373020167,0.7822389296756804 0.5321812130658895))	15
26	17	POLYGON((0.8135194189886683 0.5321812130658895,0.8447999083016563 0.5321812130658895,0.8447999083016563 0.5634844373020167,0.8135194189886683 0.5634844373020167,0.8135194189886683 0.5321812130658895))	15
27	17	POLYGON((0.8447999083016563 0.5321812130658895,0.8760803976146442 0.5321812130658895,0.8760803976146442 0.5634844373020167,0.8447999083016563 0.5634844373020167,0.8447999083016563 0.5321812130658895))	13
28	17	POLYGON((0.8760803976146442 0.5321812130658895,0.9073608869276321 0.5321812130658895,0.9073608869276321 0.5634844373020167,0.8760803976146442 0.5634844373020167,0.8760803976146442 0.5321812130658895))	15
29	17	POLYGON((0.9073608869276321 0.5321812130658895,0.93864137624062 0.5321812130658895,0.93864137624062 0.5634844373020167,0.9073608869276321 0.5634844373020167,0.9073608869276321 0.5321812130658895))	13
30	17	POLYGON((0.93864137624062 0.5321812130658895,0.9699218655536079 0.5321812130658895,0.9699218655536079 0.5634844373020167,0.93864137624062 0.5634844373020167,0.93864137624062 0.5321812130658895))	12
31	17	POLYGON((0.9699218655536079 0.5321812130658895,1.0012023548665958 0.5321812130658895,1.0012023548665958 0.5634844373020167,0.9699218655536079 0.5634844373020167,0.9699218655536079 0.5321812130658895))	7
0	18	POLYGON((2.2669685098275494E-4 0.5634844373020167,0.03150718616397066 0.5634844373020167,0.03150718616397066 0.5947876615381437,2.2669685098275494E-4 0.5947876615381437,2.2669685098275494E-4 0.5634844373020167))	18
1	18	POLYGON((0.03150718616397066 0.5634844373020167,0.06278767547695857 0.5634844373020167,0.06278767547695857 0.5947876615381437,0.03150718616397066 0.5947876615381437,0.03150718616397066 0.5634844373020167))	13
2	18	POLYGON((0.06278767547695857 0.5634844373020167,0.09406816478994648 0.5634844373020167,0.09406816478994648 0.5947876615381437,0.06278767547695857 0.5947876615381437,0.06278767547695857 0.5634844373020167))	12
3	18	POLYGON((0.09406816478994648 0.5634844373020167,0.1253486541029344 0.5634844373020167,0.1253486541029344 0.5947876615381437,0.09406816478994648 0.5947876615381437,0.09406816478994648 0.5634844373020167))	7
4	18	POLYGON((0.1253486541029344 0.5634844373020167,0.1566291434159223 0.5634844373020167,0.1566291434159223 0.5947876615381437,0.1253486541029344 0.5947876615381437,0.1253486541029344 0.5634844373020167))	14
5	18	POLYGON((0.1566291434159223 0.5634844373020167,0.1879096327289102 0.5634844373020167,0.1879096327289102 0.5947876615381437,0.1566291434159223 0.5947876615381437,0.1566291434159223 0.5634844373020167))	16
6	18	POLYGON((0.1879096327289102 0.5634844373020167,0.2191901220418981 0.5634844373020167,0.2191901220418981 0.5947876615381437,0.1879096327289102 0.5947876615381437,0.1879096327289102 0.5634844373020167))	7
7	18	POLYGON((0.2191901220418981 0.5634844373020167,0.250470611354886 0.5634844373020167,0.250470611354886 0.5947876615381437,0.2191901220418981 0.5947876615381437,0.2191901220418981 0.5634844373020167))	21
8	18	POLYGON((0.250470611354886 0.5634844373020167,0.2817511006678739 0.5634844373020167,0.2817511006678739 0.5947876615381437,0.250470611354886 0.5947876615381437,0.250470611354886 0.5634844373020167))	16
9	18	POLYGON((0.2817511006678739 0.5634844373020167,0.31303158998086184 0.5634844373020167,0.31303158998086184 0.5947876615381437,0.2817511006678739 0.5947876615381437,0.2817511006678739 0.5634844373020167))	15
10	18	POLYGON((0.31303158998086184 0.5634844373020167,0.34431207929384977 0.5634844373020167,0.34431207929384977 0.5947876615381437,0.31303158998086184 0.5947876615381437,0.31303158998086184 0.5634844373020167))	17
11	18	POLYGON((0.34431207929384977 0.5634844373020167,0.37559256860683765 0.5634844373020167,0.37559256860683765 0.5947876615381437,0.34431207929384977 0.5947876615381437,0.34431207929384977 0.5634844373020167))	14
12	18	POLYGON((0.37559256860683765 0.5634844373020167,0.40687305791982553 0.5634844373020167,0.40687305791982553 0.5947876615381437,0.37559256860683765 0.5947876615381437,0.37559256860683765 0.5634844373020167))	13
13	18	POLYGON((0.40687305791982553 0.5634844373020167,0.43815354723281347 0.5634844373020167,0.43815354723281347 0.5947876615381437,0.40687305791982553 0.5947876615381437,0.40687305791982553 0.5634844373020167))	8
14	18	POLYGON((0.43815354723281347 0.5634844373020167,0.4694340365458014 0.5634844373020167,0.4694340365458014 0.5947876615381437,0.43815354723281347 0.5947876615381437,0.43815354723281347 0.5634844373020167))	20
15	18	POLYGON((0.4694340365458014 0.5634844373020167,0.5007145258587893 0.5634844373020167,0.5007145258587893 0.5947876615381437,0.4694340365458014 0.5947876615381437,0.4694340365458014 0.5634844373020167))	14
16	18	POLYGON((0.5007145258587893 0.5634844373020167,0.5319950151717772 0.5634844373020167,0.5319950151717772 0.5947876615381437,0.5007145258587893 0.5947876615381437,0.5007145258587893 0.5634844373020167))	7
17	18	POLYGON((0.5319950151717772 0.5634844373020167,0.563275504484765 0.5634844373020167,0.563275504484765 0.5947876615381437,0.5319950151717772 0.5947876615381437,0.5319950151717772 0.5634844373020167))	13
18	18	POLYGON((0.563275504484765 0.5634844373020167,0.594555993797753 0.5634844373020167,0.594555993797753 0.5947876615381437,0.563275504484765 0.5947876615381437,0.563275504484765 0.5634844373020167))	14
19	18	POLYGON((0.594555993797753 0.5634844373020167,0.6258364831107409 0.5634844373020167,0.6258364831107409 0.5947876615381437,0.594555993797753 0.5947876615381437,0.594555993797753 0.5634844373020167))	9
20	18	POLYGON((0.6258364831107409 0.5634844373020167,0.6571169724237288 0.5634844373020167,0.6571169724237288 0.5947876615381437,0.6258364831107409 0.5947876615381437,0.6258364831107409 0.5634844373020167))	21
21	18	POLYGON((0.6571169724237288 0.5634844373020167,0.6883974617367168 0.5634844373020167,0.6883974617367168 0.5947876615381437,0.6571169724237288 0.5947876615381437,0.6571169724237288 0.5634844373020167))	10
22	18	POLYGON((0.6883974617367168 0.5634844373020167,0.7196779510497047 0.5634844373020167,0.7196779510497047 0.5947876615381437,0.6883974617367168 0.5947876615381437,0.6883974617367168 0.5634844373020167))	11
23	18	POLYGON((0.7196779510497047 0.5634844373020167,0.7509584403626925 0.5634844373020167,0.7509584403626925 0.5947876615381437,0.7196779510497047 0.5947876615381437,0.7196779510497047 0.5634844373020167))	17
24	18	POLYGON((0.7509584403626925 0.5634844373020167,0.7822389296756804 0.5634844373020167,0.7822389296756804 0.5947876615381437,0.7509584403626925 0.5947876615381437,0.7509584403626925 0.5634844373020167))	13
25	18	POLYGON((0.7822389296756804 0.5634844373020167,0.8135194189886683 0.5634844373020167,0.8135194189886683 0.5947876615381437,0.7822389296756804 0.5947876615381437,0.7822389296756804 0.5634844373020167))	5
26	18	POLYGON((0.8135194189886683 0.5634844373020167,0.8447999083016563 0.5634844373020167,0.8447999083016563 0.5947876615381437,0.8135194189886683 0.5947876615381437,0.8135194189886683 0.5634844373020167))	15
27	18	POLYGON((0.8447999083016563 0.5634844373020167,0.8760803976146442 0.5634844373020167,0.8760803976146442 0.5947876615381437,0.8447999083016563 0.5947876615381437,0.8447999083016563 0.5634844373020167))	8
28	18	POLYGON((0.8760803976146442 0.5634844373020167,0.9073608869276321 0.5634844373020167,0.9073608869276321 0.5947876615381437,0.8760803976146442 0.5947876615381437,0.8760803976146442 0.5634844373020167))	21
29	18	POLYGON((0.9073608869276321 0.5634844373020167,0.93864137624062 0.5634844373020167,0.93864137624062 0.5947876615381437,0.9073608869276321 0.5947876615381437,0.9073608869276321 0.5634844373020167))	7
30	18	POLYGON((0.93864137624062 0.5634844373020167,0.9699218655536079 0.5634844373020167,0.9699218655536079 0.5947876615381437,0.93864137624062 0.5947876615381437,0.93864137624062 0.5634844373020167))	13
31	18	POLYGON((0.9699218655536079 0.5634844373020167,1.0012023548665958 0.5634844373020167,1.0012023548665958 0.5947876615381437,0.9699218655536079 0.5947876615381437,0.9699218655536079 0.5634844373020167))	9
0	19	POLYGON((2.2669685098275494E-4 0.5947876615381437,0.03150718616397066 0.5947876615381437,0.03150718616397066 0.6260908857742709,2.2669685098275494E-4 0.6260908857742709,2.2669685098275494E-4 0.5947876615381437))	10
1	19	POLYGON((0.03150718616397066 0.5947876615381437,0.06278767547695857 0.5947876615381437,0.06278767547695857 0.6260908857742709,0.03150718616397066 0.6260908857742709,0.03150718616397066 0.5947876615381437))	12
2	19	POLYGON((0.06278767547695857 0.5947876615381437,0.09406816478994648 0.5947876615381437,0.09406816478994648 0.6260908857742709,0.06278767547695857 0.6260908857742709,0.06278767547695857 0.5947876615381437))	15
3	19	POLYGON((0.09406816478994648 0.5947876615381437,0.1253486541029344 0.5947876615381437,0.1253486541029344 0.6260908857742709,0.09406816478994648 0.6260908857742709,0.09406816478994648 0.5947876615381437))	11
4	19	POLYGON((0.1253486541029344 0.5947876615381437,0.1566291434159223 0.5947876615381437,0.1566291434159223 0.6260908857742709,0.1253486541029344 0.6260908857742709,0.1253486541029344 0.5947876615381437))	14
5	19	POLYGON((0.1566291434159223 0.5947876615381437,0.1879096327289102 0.5947876615381437,0.1879096327289102 0.6260908857742709,0.1566291434159223 0.6260908857742709,0.1566291434159223 0.5947876615381437))	16
6	19	POLYGON((0.1879096327289102 0.5947876615381437,0.2191901220418981 0.5947876615381437,0.2191901220418981 0.6260908857742709,0.1879096327289102 0.6260908857742709,0.1879096327289102 0.5947876615381437))	15
7	19	POLYGON((0.2191901220418981 0.5947876615381437,0.250470611354886 0.5947876615381437,0.250470611354886 0.6260908857742709,0.2191901220418981 0.6260908857742709,0.2191901220418981 0.5947876615381437))	10
8	19	POLYGON((0.250470611354886 0.5947876615381437,0.2817511006678739 0.5947876615381437,0.2817511006678739 0.6260908857742709,0.250470611354886 0.6260908857742709,0.250470611354886 0.5947876615381437))	10
9	19	POLYGON((0.2817511006678739 0.5947876615381437,0.31303158998086184 0.5947876615381437,0.31303158998086184 0.6260908857742709,0.2817511006678739 0.6260908857742709,0.2817511006678739 0.5947876615381437))	11
10	19	POLYGON((0.31303158998086184 0.5947876615381437,0.34431207929384977 0.5947876615381437,0.34431207929384977 0.6260908857742709,0.31303158998086184 0.6260908857742709,0.31303158998086184 0.5947876615381437))	16
11	19	POLYGON((0.34431207929384977 0.5947876615381437,0.37559256860683765 0.5947876615381437,0.37559256860683765 0.6260908857742709,0.34431207929384977 0.6260908857742709,0.34431207929384977 0.5947876615381437))	16
12	19	POLYGON((0.37559256860683765 0.5947876615381437,0.40687305791982553 0.5947876615381437,0.40687305791982553 0.6260908857742709,0.37559256860683765 0.6260908857742709,0.37559256860683765 0.5947876615381437))	16
13	19	POLYGON((0.40687305791982553 0.5947876615381437,0.43815354723281347 0.5947876615381437,0.43815354723281347 0.6260908857742709,0.40687305791982553 0.6260908857742709,0.40687305791982553 0.5947876615381437))	15
14	19	POLYGON((0.43815354723281347 0.5947876615381437,0.4694340365458014 0.5947876615381437,0.4694340365458014 0.6260908857742709,0.43815354723281347 0.6260908857742709,0.43815354723281347 0.5947876615381437))	12
15	19	POLYGON((0.4694340365458014 0.5947876615381437,0.5007145258587893 0.5947876615381437,0.5007145258587893 0.6260908857742709,0.4694340365458014 0.6260908857742709,0.4694340365458014 0.5947876615381437))	22
16	19	POLYGON((0.5007145258587893 0.5947876615381437,0.5319950151717772 0.5947876615381437,0.5319950151717772 0.6260908857742709,0.5007145258587893 0.6260908857742709,0.5007145258587893 0.5947876615381437))	13
17	19	POLYGON((0.5319950151717772 0.5947876615381437,0.563275504484765 0.5947876615381437,0.563275504484765 0.6260908857742709,0.5319950151717772 0.6260908857742709,0.5319950151717772 0.5947876615381437))	9
18	19	POLYGON((0.563275504484765 0.5947876615381437,0.594555993797753 0.5947876615381437,0.594555993797753 0.6260908857742709,0.563275504484765 0.6260908857742709,0.563275504484765 0.5947876615381437))	25
19	19	POLYGON((0.594555993797753 0.5947876615381437,0.6258364831107409 0.5947876615381437,0.6258364831107409 0.6260908857742709,0.594555993797753 0.6260908857742709,0.594555993797753 0.5947876615381437))	22
20	19	POLYGON((0.6258364831107409 0.5947876615381437,0.6571169724237288 0.5947876615381437,0.6571169724237288 0.6260908857742709,0.6258364831107409 0.6260908857742709,0.6258364831107409 0.5947876615381437))	12
21	19	POLYGON((0.6571169724237288 0.5947876615381437,0.6883974617367168 0.5947876615381437,0.6883974617367168 0.6260908857742709,0.6571169724237288 0.6260908857742709,0.6571169724237288 0.5947876615381437))	13
22	19	POLYGON((0.6883974617367168 0.5947876615381437,0.7196779510497047 0.5947876615381437,0.7196779510497047 0.6260908857742709,0.6883974617367168 0.6260908857742709,0.6883974617367168 0.5947876615381437))	13
23	19	POLYGON((0.7196779510497047 0.5947876615381437,0.7509584403626925 0.5947876615381437,0.7509584403626925 0.6260908857742709,0.7196779510497047 0.6260908857742709,0.7196779510497047 0.5947876615381437))	12
24	19	POLYGON((0.7509584403626925 0.5947876615381437,0.7822389296756804 0.5947876615381437,0.7822389296756804 0.6260908857742709,0.7509584403626925 0.6260908857742709,0.7509584403626925 0.5947876615381437))	17
25	19	POLYGON((0.7822389296756804 0.5947876615381437,0.8135194189886683 0.5947876615381437,0.8135194189886683 0.6260908857742709,0.7822389296756804 0.6260908857742709,0.7822389296756804 0.5947876615381437))	20
26	19	POLYGON((0.8135194189886683 0.5947876615381437,0.8447999083016563 0.5947876615381437,0.8447999083016563 0.6260908857742709,0.8135194189886683 0.6260908857742709,0.8135194189886683 0.5947876615381437))	19
27	19	POLYGON((0.8447999083016563 0.5947876615381437,0.8760803976146442 0.5947876615381437,0.8760803976146442 0.6260908857742709,0.8447999083016563 0.6260908857742709,0.8447999083016563 0.5947876615381437))	14
28	19	POLYGON((0.8760803976146442 0.5947876615381437,0.9073608869276321 0.5947876615381437,0.9073608869276321 0.6260908857742709,0.8760803976146442 0.6260908857742709,0.8760803976146442 0.5947876615381437))	9
29	19	POLYGON((0.9073608869276321 0.5947876615381437,0.93864137624062 0.5947876615381437,0.93864137624062 0.6260908857742709,0.9073608869276321 0.6260908857742709,0.9073608869276321 0.5947876615381437))	14
30	19	POLYGON((0.93864137624062 0.5947876615381437,0.9699218655536079 0.5947876615381437,0.9699218655536079 0.6260908857742709,0.93864137624062 0.6260908857742709,0.93864137624062 0.5947876615381437))	10
31	19	POLYGON((0.9699218655536079 0.5947876615381437,1.0012023548665958 0.5947876615381437,1.0012023548665958 0.6260908857742709,0.9699218655536079 0.6260908857742709,0.9699218655536079 0.5947876615381437))	21
0	20	POLYGON((2.2669685098275494E-4 0.6260908857742709,0.03150718616397066 0.6260908857742709,0.03150718616397066 0.657394110010398,2.2669685098275494E-4 0.657394110010398,2.2669685098275494E-4 0.6260908857742709))	9
1	20	POLYGON((0.03150718616397066 0.6260908857742709,0.06278767547695857 0.6260908857742709,0.06278767547695857 0.657394110010398,0.03150718616397066 0.657394110010398,0.03150718616397066 0.6260908857742709))	13
2	20	POLYGON((0.06278767547695857 0.6260908857742709,0.09406816478994648 0.6260908857742709,0.09406816478994648 0.657394110010398,0.06278767547695857 0.657394110010398,0.06278767547695857 0.6260908857742709))	10
3	20	POLYGON((0.09406816478994648 0.6260908857742709,0.1253486541029344 0.6260908857742709,0.1253486541029344 0.657394110010398,0.09406816478994648 0.657394110010398,0.09406816478994648 0.6260908857742709))	10
4	20	POLYGON((0.1253486541029344 0.6260908857742709,0.1566291434159223 0.6260908857742709,0.1566291434159223 0.657394110010398,0.1253486541029344 0.657394110010398,0.1253486541029344 0.6260908857742709))	11
5	20	POLYGON((0.1566291434159223 0.6260908857742709,0.1879096327289102 0.6260908857742709,0.1879096327289102 0.657394110010398,0.1566291434159223 0.657394110010398,0.1566291434159223 0.6260908857742709))	14
6	20	POLYGON((0.1879096327289102 0.6260908857742709,0.2191901220418981 0.6260908857742709,0.2191901220418981 0.657394110010398,0.1879096327289102 0.657394110010398,0.1879096327289102 0.6260908857742709))	10
7	20	POLYGON((0.2191901220418981 0.6260908857742709,0.250470611354886 0.6260908857742709,0.250470611354886 0.657394110010398,0.2191901220418981 0.657394110010398,0.2191901220418981 0.6260908857742709))	16
8	20	POLYGON((0.250470611354886 0.6260908857742709,0.2817511006678739 0.6260908857742709,0.2817511006678739 0.657394110010398,0.250470611354886 0.657394110010398,0.250470611354886 0.6260908857742709))	12
9	20	POLYGON((0.2817511006678739 0.6260908857742709,0.31303158998086184 0.6260908857742709,0.31303158998086184 0.657394110010398,0.2817511006678739 0.657394110010398,0.2817511006678739 0.6260908857742709))	13
10	20	POLYGON((0.31303158998086184 0.6260908857742709,0.34431207929384977 0.6260908857742709,0.34431207929384977 0.657394110010398,0.31303158998086184 0.657394110010398,0.31303158998086184 0.6260908857742709))	16
11	20	POLYGON((0.34431207929384977 0.6260908857742709,0.37559256860683765 0.6260908857742709,0.37559256860683765 0.657394110010398,0.34431207929384977 0.657394110010398,0.34431207929384977 0.6260908857742709))	17
12	20	POLYGON((0.37559256860683765 0.6260908857742709,0.40687305791982553 0.6260908857742709,0.40687305791982553 0.657394110010398,0.37559256860683765 0.657394110010398,0.37559256860683765 0.6260908857742709))	13
13	20	POLYGON((0.40687305791982553 0.6260908857742709,0.43815354723281347 0.6260908857742709,0.43815354723281347 0.657394110010398,0.40687305791982553 0.657394110010398,0.40687305791982553 0.6260908857742709))	14
14	20	POLYGON((0.43815354723281347 0.6260908857742709,0.4694340365458014 0.6260908857742709,0.4694340365458014 0.657394110010398,0.43815354723281347 0.657394110010398,0.43815354723281347 0.6260908857742709))	16
15	20	POLYGON((0.4694340365458014 0.6260908857742709,0.5007145258587893 0.6260908857742709,0.5007145258587893 0.657394110010398,0.4694340365458014 0.657394110010398,0.4694340365458014 0.6260908857742709))	11
16	20	POLYGON((0.5007145258587893 0.6260908857742709,0.5319950151717772 0.6260908857742709,0.5319950151717772 0.657394110010398,0.5007145258587893 0.657394110010398,0.5007145258587893 0.6260908857742709))	16
17	20	POLYGON((0.5319950151717772 0.6260908857742709,0.563275504484765 0.6260908857742709,0.563275504484765 0.657394110010398,0.5319950151717772 0.657394110010398,0.5319950151717772 0.6260908857742709))	16
18	20	POLYGON((0.563275504484765 0.6260908857742709,0.594555993797753 0.6260908857742709,0.594555993797753 0.657394110010398,0.563275504484765 0.657394110010398,0.563275504484765 0.6260908857742709))	10
19	20	POLYGON((0.594555993797753 0.6260908857742709,0.6258364831107409 0.6260908857742709,0.6258364831107409 0.657394110010398,0.594555993797753 0.657394110010398,0.594555993797753 0.6260908857742709))	13
20	20	POLYGON((0.6258364831107409 0.6260908857742709,0.6571169724237288 0.6260908857742709,0.6571169724237288 0.657394110010398,0.6258364831107409 0.657394110010398,0.6258364831107409 0.6260908857742709))	12
21	20	POLYGON((0.6571169724237288 0.6260908857742709,0.6883974617367168 0.6260908857742709,0.6883974617367168 0.657394110010398,0.6571169724237288 0.657394110010398,0.6571169724237288 0.6260908857742709))	15
