Column	Row	Geometry	Frequency
31	15	POLYGON((0.9694976284793342 0.4692366636861938,1.0007704042604184 0.4692366636861938,1.0007704042604184 0.5005147571919386,0.9694976284793342 0.5005147571919386,0.9694976284793342 0.4692366636861938))	16
0	16	POLYGON((4.157926572356807E-5 0.5005147571919386,0.03131435504680778 0.5005147571919386,0.03131435504680778 0.5317928506976835,4.157926572356807E-5 0.5317928506976835,4.157926572356807E-5 0.5005147571919386))	21
1	16	POLYGON((0.03131435504680778 0.5005147571919386,0.062587130827892 0.5005147571919386,0.062587130827892 0.5317928506976835,0.03131435504680778 0.5317928506976835,0.03131435504680778 0.5005147571919386))	15
2	16	POLYGON((0.062587130827892 0.5005147571919386,0.09385990660897622 0.5005147571919386,0.09385990660897622 0.5317928506976835,0.062587130827892 0.5317928506976835,0.062587130827892 0.5005147571919386))	26
3	16	POLYGON((0.09385990660897622 0.5005147571919386,0.12513268239006042 0.5005147571919386,0.12513268239006042 0.5317928506976835,0.09385990660897622 0.5317928506976835,0.09385990660897622 0.5005147571919386))	19
4	16	POLYGON((0.12513268239006042 0.5005147571919386,0.15640545817114462 0.5005147571919386,0.15640545817114462 0.5317928506976835,0.12513268239006042 0.5317928506976835,0.12513268239006042 0.5005147571919386))	22
5	16	POLYGON((0.15640545817114462 0.5005147571919386,0.18767823395222888 0.5005147571919386,0.18767823395222888 0.5317928506976835,0.15640545817114462 0.5317928506976835,0.15640545817114462 0.5005147571919386))	14
6	16	POLYGON((0.18767823395222888 0.5005147571919386,0.21895100973331308 0.5005147571919386,0.21895100973331308 0.5317928506976835,0.18767823395222888 0.5317928506976835,0.18767823395222888 0.5005147571919386))	19
7	16	POLYGON((0.21895100973331308 0.5005147571919386,0.2502237855143973 0.5005147571919386,0.2502237855143973 0.5317928506976835,0.21895100973331308 0.5317928506976835,0.21895100973331308 0.5005147571919386))	27
8	16	POLYGON((0.2502237855143973 0.5005147571919386,0.2814965612954815 0.5005147571919386,0.2814965612954815 0.5317928506976835,0.2502237855143973 0.5317928506976835,0.2502237855143973 0.5005147571919386))	17
9	16	POLYGON((0.2814965612954815 0.5005147571919386,0.3127693370765657 0.5005147571919386,0.3127693370765657 0.5317928506976835,0.2814965612954815 0.5317928506976835,0.2814965612954815 0.5005147571919386))	24
10	16	POLYGON((0.3127693370765657 0.5005147571919386,0.3440421128576499 0.5005147571919386,0.3440421128576499 0.5317928506976835,0.3127693370765657 0.5317928506976835,0.3127693370765657 0.5005147571919386))	15
11	16	POLYGON((0.3440421128576499 0.5005147571919386,0.3753148886387342 0.5005147571919386,0.3753148886387342 0.5317928506976835,0.3440421128576499 0.5317928506976835,0.3440421128576499 0.5005147571919386))	19
12	16	POLYGON((0.3753148886387342 0.5005147571919386,0.40658766441981836 0.5005147571919386,0.40658766441981836 0.5317928506976835,0.3753148886387342 0.5317928506976835,0.3753148886387342 0.5005147571919386))	28
13	16	POLYGON((0.40658766441981836 0.5005147571919386,0.4378604402009026 0.5005147571919386,0.4378604402009026 0.5317928506976835,0.40658766441981836 0.5317928506976835,0.40658766441981836 0.5005147571919386))	13
14	16	POLYGON((0.4378604402009026 0.5005147571919386,0.46913321598198676 0.5005147571919386,0.46913321598198676 0.5317928506976835,0.4378604402009026 0.5317928506976835,0.4378604402009026 0.5005147571919386))	25
15	16	POLYGON((0.46913321598198676 0.5005147571919386,0.500405991763071 0.5005147571919386,0.500405991763071 0.5317928506976835,0.46913321598198676 0.5317928506976835,0.46913321598198676 0.5005147571919386))	23
16	16	POLYGON((0.500405991763071 0.5005147571919386,0.5316787675441552 0.5005147571919386,0.5316787675441552 0.5317928506976835,0.500405991763071 0.5317928506976835,0.500405991763071 0.5005147571919386))	17
17	16	POLYGON((0.5316787675441552 0.5005147571919386,0.5629515433252394 0.5005147571919386,0.5629515433252394 0.5317928506976835,0.5316787675441552 0.5317928506976835,0.5316787675441552 0.5005147571919386))	18
18	16	POLYGON((0.5629515433252394 0.5005147571919386,0.5942243191063236 0.5005147571919386,0.5942243191063236 0.5317928506976835,0.5629515433252394 0.5317928506976835,0.5629515433252394 0.5005147571919386))	20
19	16	POLYGON((0.5942243191063236 0.5005147571919386,0.6254970948874078 0.5005147571919386,0.6254970948874078 0.5317928506976835,0.5942243191063236 0.5317928506976835,0.5942243191063236 0.5005147571919386))	19
20	16	POLYGON((0.6254970948874078 0.5005147571919386,0.656769870668492 0.5005147571919386,0.656769870668492 0.5317928506976835,0.6254970948874078 0.5317928506976835,0.6254970948874078 0.5005147571919386))	15
21	16	POLYGON((0.656769870668492 0.5005147571919386,0.6880426464495762 0.5005147571919386,0.6880426464495762 0.5317928506976835,0.656769870668492 0.5317928506976835,0.656769870668492 0.5005147571919386))	17
22	16	POLYGON((0.6880426464495762 0.5005147571919386,0.7193154222306605 0.5005147571919386,0.7193154222306605 0.5317928506976835,0.6880426464495762 0.5317928506976835,0.6880426464495762 0.5005147571919386))	20
23	16	POLYGON((0.7193154222306605 0.5005147571919386,0.7505881980117448 0.5005147571919386,0.7505881980117448 0.5317928506976835,0.7193154222306605 0.5317928506976835,0.7193154222306605 0.5005147571919386))	15
24	16	POLYGON((0.7505881980117448 0.5005147571919386,0.7818609737928289 0.5005147571919386,0.7818609737928289 0.5317928506976835,0.7505881980117448 0.5317928506976835,0.7505881980117448 0.5005147571919386))	24
25	16	POLYGON((0.7818609737928289 0.5005147571919386,0.8131337495739132 0.5005147571919386,0.8131337495739132 0.5317928506976835,0.7818609737928289 0.5317928506976835,0.7818609737928289 0.5005147571919386))	28
26	16	POLYGON((0.8131337495739132 0.5005147571919386,0.8444065253549974 0.5005147571919386,0.8444065253549974 0.5317928506976835,0.8131337495739132 0.5317928506976835,0.8131337495739132 0.5005147571919386))	25
27	16	POLYGON((0.8444065253549974 0.5005147571919386,0.8756793011360816 0.5005147571919386,0.8756793011360816 0.5317928506976835,0.8444065253549974 0.5317928506976835,0.8444065253549974 0.5005147571919386))	18
28	16	POLYGON((0.8756793011360816 0.5005147571919386,0.9069520769171658 0.5005147571919386,0.9069520769171658 0.5317928506976835,0.8756793011360816 0.5317928506976835,0.8756793011360816 0.5005147571919386))	20
29	16	POLYGON((0.9069520769171658 0.5005147571919386,0.93822485269825 0.5005147571919386,0.93822485269825 0.5317928506976835,0.9069520769171658 0.5317928506976835,0.9069520769171658 0.5005147571919386))	21
30	16	POLYGON((0.93822485269825 0.5005147571919386,0.9694976284793342 0.5005147571919386,0.9694976284793342 0.5317928506976835,0.93822485269825 0.5317928506976835,0.93822485269825 0.5005147571919386))	14
31	16	POLYGON((0.9694976284793342 0.5005147571919386,1.0007704042604184 0.5005147571919386,1.0007704042604184 0.5317928506976835,0.9694976284793342 0.5317928506976835,0.9694976284793342 0.5005147571919386))	25
0	17	POLYGON((4.157926572356807E-5 0.5317928506976835,0.03131435504680778 0.5317928506976835,0.03131435504680778 0.5630709442034283,4.157926572356807E-5 0.5630709442034283,4.157926572356807E-5 0.5317928506976835))	24
1	17	POLYGON((0.03131435504680778 0.5317928506976835,0.062587130827892 0.5317928506976835,0.062587130827892 0.5630709442034283,0.03131435504680778 0.5630709442034283,0.03131435504680778 0.5317928506976835))	14
2	17	POLYGON((0.062587130827892 0.5317928506976835,0.09385990660897622 0.5317928506976835,0.09385990660897622 0.5630709442034283,0.062587130827892 0.5630709442034283,0.062587130827892 0.5317928506976835))	18
3	17	POLYGON((0.09385990660897622 0.5317928506976835,0.12513268239006042 0.5317928506976835,0.12513268239006042 0.5630709442034283,0.09385990660897622 0.5630709442034283,0.09385990660897622 0.5317928506976835))	23
4	17	POLYGON((0.12513268239006042 0.5317928506976835,0.15640545817114462 0.5317928506976835,0.15640545817114462 0.5630709442034283,0.12513268239006042 0.5630709442034283,0.12513268239006042 0.5317928506976835))	14
5	17	POLYGON((0.15640545817114462 0.5317928506976835,0.18767823395222888 0.5317928506976835,0.18767823395222888 0.5630709442034283,0.15640545817114462 0.5630709442034283,0.15640545817114462 0.5317928506976835))	25
6	17	POLYGON((0.18767823395222888 0.5317928506976835,0.21895100973331308 0.5317928506976835,0.21895100973331308 0.5630709442034283,0.18767823395222888 0.5630709442034283,0.18767823395222888 0.5317928506976835))	15
7	17	POLYGON((0.21895100973331308 0.5317928506976835,0.2502237855143973 0.5317928506976835,0.2502237855143973 0.5630709442034283,0.21895100973331308 0.5630709442034283,0.21895100973331308 0.5317928506976835))	26
8	17	POLYGON((0.2502237855143973 0.5317928506976835,0.2814965612954815 0.5317928506976835,0.2814965612954815 0.5630709442034283,0.2502237855143973 0.5630709442034283,0.2502237855143973 0.5317928506976835))	21
9	17	POLYGON((0.2814965612954815 0.5317928506976835,0.3127693370765657 0.5317928506976835,0.3127693370765657 0.5630709442034283,0.2814965612954815 0.5630709442034283,0.2814965612954815 0.5317928506976835))	10
10	17	POLYGON((0.3127693370765657 0.5317928506976835,0.3440421128576499 0.5317928506976835,0.3440421128576499 0.5630709442034283,0.3127693370765657 0.5630709442034283,0.3127693370765657 0.5317928506976835))	31
11	17	POLYGON((0.3440421128576499 0.5317928506976835,0.3753148886387342 0.5317928506976835,0.3753148886387342 0.5630709442034283,0.3440421128576499 0.5630709442034283,0.3440421128576499 0.5317928506976835))	22
12	17	POLYGON((0.3753148886387342 0.5317928506976835,0.40658766441981836 0.5317928506976835,0.40658766441981836 0.5630709442034283,0.3753148886387342 0.5630709442034283,0.3753148886387342 0.5317928506976835))	22
13	17	POLYGON((0.40658766441981836 0.5317928506976835,0.4378604402009026 0.5317928506976835,0.4378604402009026 0.5630709442034283,0.40658766441981836 0.5630709442034283,0.40658766441981836 0.5317928506976835))	25
14	17	POLYGON((0.4378604402009026 0.5317928506976835,0.46913321598198676 0.5317928506976835,0.46913321598198676 0.5630709442034283,0.4378604402009026 0.5630709442034283,0.4378604402009026 0.5317928506976835))	24
15	17	POLYGON((0.46913321598198676 0.5317928506976835,0.500405991763071 0.5317928506976835,0.500405991763071 0.5630709442034283,0.46913321598198676 0.5630709442034283,0.46913321598198676 0.5317928506976835))	22
16	17	POLYGON((0.500405991763071 0.5317928506976835,0.5316787675441552 0.5317928506976835,0.5316787675441552 0.5630709442034283,0.500405991763071 0.5630709442034283,0.500405991763071 0.5317928506976835))	33
17	17	POLYGON((0.5316787675441552 0.5317928506976835,0.5629515433252394 0.5317928506976835,0.5629515433252394 0.5630709442034283,0.5316787675441552 0.5630709442034283,0.5316787675441552 0.5317928506976835))	24
18	17	POLYGON((0.5629515433252394 0.5317928506976835,0.5942243191063236 0.5317928506976835,0.5942243191063236 0.5630709442034283,0.5629515433252394 0.5630709442034283,0.5629515433252394 0.5317928506976835))	29
19	17	POLYGON((0.5942243191063236 0.5317928506976835,0.6254970948874078 0.5317928506976835,0.6254970948874078 0.5630709442034283,0.5942243191063236 0.5630709442034283,0.5942243191063236 0.5317928506976835))	17
20	17	POLYGON((0.6254970948874078 0.5317928506976835,0.656769870668492 0.5317928506976835,0.656769870668492 0.5630709442034283,0.6254970948874078 0.5630709442034283,0.6254970948874078 0.5317928506976835))	19
21	17	POLYGON((0.656769870668492 0.5317928506976835,0.6880426464495762 0.5317928506976835,0.6880426464495762 0.5630709442034283,0.656769870668492 0.5630709442034283,0.656769870668492 0.5317928506976835))	25
22	17	POLYGON((0.6880426464495762 0.5317928506976835,0.7193154222306605 0.5317928506976835,0.7193154222306605 0.5630709442034283,0.6880426464495762 0.5630709442034283,0.6880426464495762 0.5317928506976835))	22
23	17	POLYGON((0.7193154222306605 0.5317928506976835,0.7505881980117448 0.5317928506976835,0.7505881980117448 0.5630709442034283,0.7193154222306605 0.5630709442034283,0.7193154222306605 0.5317928506976835))	29
24	17	POLYGON((0.7505881980117448 0.5317928506976835,0.7818609737928289 0.5317928506976835,0.7818609737928289 0.5630709442034283,0.7505881980117448 0.5630709442034283,0.7505881980117448 0.5317928506976835))	21
25	17	POLYGON((0.7818609737928289 0.5317928506976835,0.8131337495739132 0.5317928506976835,0.8131337495739132 0.5630709442034283,0.7818609737928289 0.5630709442034283,0.7818609737928289 0.5317928506976835))	23
26	17	POLYGON((0.8131337495739132 0.5317928506976835,0.8444065253549974 0.5317928506976835,0.8444065253549974 0.5630709442034283,0.8131337495739132 0.5630709442034283,0.8131337495739132 0.5317928506976835))	20
27	17	POLYGON((0.8444065253549974 0.5317928506976835,0.8756793011360816 0.5317928506976835,0.8756793011360816 0.5630709442034283,0.8444065253549974 0.5630709442034283,0.8444065253549974 0.5317928506976835))	20
28	17	POLYGON((0.8756793011360816 0.5317928506976835,0.9069520769171658 0.5317928506976835,0.9069520769171658 0.5630709442034283,0.8756793011360816 0.5630709442034283,0.8756793011360816 0.5317928506976835))	22
29	17	POLYGON((0.9069520769171658 0.5317928506976835,0.93822485269825 0.5317928506976835,0.93822485269825 0.5630709442034283,0.9069520769171658 0.5630709442034283,0.9069520769171658 0.5317928506976835))	25
30	17	POLYGON((0.93822485269825 0.5317928506976835,0.9694976284793342 0.5317928506976835,0.9694976284793342 0.5630709442034283,0.93822485269825 0.5630709442034283,0.93822485269825 0.5317928506976835))	11
31	17	POLYGON((0.9694976284793342 0.5317928506976835,1.0007704042604184 0.5317928506976835,1.0007704042604184 0.5630709442034283,0.9694976284793342 0.5630709442034283,0.9694976284793342 0.5317928506976835))	19
0	18	POLYGON((4.157926572356807E-5 0.5630709442034283,0.03131435504680778 0.5630709442034283,0.03131435504680778 0.5943490377091732,4.157926572356807E-5 0.5943490377091732,4.157926572356807E-5 0.5630709442034283))	22
1	18	POLYGON((0.03131435504680778 0.5630709442034283,0.062587130827892 0.5630709442034283,0.062587130827892 0.5943490377091732,0.03131435504680778 0.5943490377091732,0.03131435504680778 0.5630709442034283))	24
2	18	POLYGON((0.062587130827892 0.5630709442034283,0.09385990660897622 0.5630709442034283,0.09385990660897622 0.5943490377091732,0.062587130827892 0.5943490377091732,0.062587130827892 0.5630709442034283))	21
3	18	POLYGON((0.09385990660897622 0.5630709442034283,0.12513268239006042 0.5630709442034283,0.12513268239006042 0.5943490377091732,0.09385990660897622 0.5943490377091732,0.09385990660897622 0.5630709442034283))	13
4	18	POLYGON((0.12513268239006042 0.5630709442034283,0.15640545817114462 0.5630709442034283,0.15640545817114462 0.5943490377091732,0.12513268239006042 0.5943490377091732,0.12513268239006042 0.5630709442034283))	21
5	18	POLYGON((0.15640545817114462 0.5630709442034283,0.18767823395222888 0.5630709442034283,0.18767823395222888 0.5943490377091732,0.15640545817114462 0.5943490377091732,0.15640545817114462 0.5630709442034283))	25
6	18	POLYGON((0.18767823395222888 0.5630709442034283,0.21895100973331308 0.5630709442034283,0.21895100973331308 0.5943490377091732,0.18767823395222888 0.5943490377091732,0.18767823395222888 0.5630709442034283))	25
7	18	POLYGON((0.21895100973331308 0.5630709442034283,0.2502237855143973 0.5630709442034283,0.2502237855143973 0.5943490377091732,0.21895100973331308 0.5943490377091732,0.21895100973331308 0.5630709442034283))	30
8	18	POLYGON((0.2502237855143973 0.5630709442034283,0.2814965612954815 0.5630709442034283,0.2814965612954815 0.5943490377091732,0.2502237855143973 0.5943490377091732,0.2502237855143973 0.5630709442034283))	19
9	18	POLYGON((0.2814965612954815 0.5630709442034283,0.3127693370765657 0.5630709442034283,0.3127693370765657 0.5943490377091732,0.2814965612954815 0.5943490377091732,0.2814965612954815 0.5630709442034283))	21
10	18	POLYGON((0.3127693370765657 0.5630709442034283,0.3440421128576499 0.5630709442034283,0.3440421128576499 0.5943490377091732,0.3127693370765657 0.5943490377091732,0.3127693370765657 0.5630709442034283))	22
11	18	POLYGON((0.3440421128576499 0.5630709442034283,0.3753148886387342 0.5630709442034283,0.3753148886387342 0.5943490377091732,0.3440421128576499 0.5943490377091732,0.3440421128576499 0.5630709442034283))	12
12	18	POLYGON((0.3753148886387342 0.5630709442034283,0.40658766441981836 0.5630709442034283,0.40658766441981836 0.5943490377091732,0.3753148886387342 0.5943490377091732,0.3753148886387342 0.5630709442034283))	16
13	18	POLYGON((0.40658766441981836 0.5630709442034283,0.4378604402009026 0.5630709442034283,0.4378604402009026 0.5943490377091732,0.40658766441981836 0.5943490377091732,0.40658766441981836 0.5630709442034283))	28
14	18	POLYGON((0.4378604402009026 0.5630709442034283,0.46913321598198676 0.5630709442034283,0.46913321598198676 0.5943490377091732,0.4378604402009026 0.5943490377091732,0.4378604402009026 0.5630709442034283))	18
15	18	POLYGON((0.46913321598198676 0.5630709442034283,0.500405991763071 0.5630709442034283,0.500405991763071 0.5943490377091732,0.46913321598198676 0.5943490377091732,0.46913321598198676 0.5630709442034283))	24
16	18	POLYGON((0.500405991763071 0.5630709442034283,0.5316787675441552 0.5630709442034283,0.5316787675441552 0.5943490377091732,0.500405991763071 0.5943490377091732,0.500405991763071 0.5630709442034283))	20
17	18	POLYGON((0.5316787675441552 0.5630709442034283,0.5629515433252394 0.5630709442034283,0.5629515433252394 0.5943490377091732,0.5316787675441552 0.5943490377091732,0.5316787675441552 0.5630709442034283))	15
18	18	POLYGON((0.5629515433252394 0.5630709442034283,0.5942243191063236 0.5630709442034283,0.5942243191063236 0.5943490377091732,0.5629515433252394 0.5943490377091732,0.5629515433252394 0.5630709442034283))	31
19	18	POLYGON((0.5942243191063236 0.5630709442034283,0.6254970948874078 0.5630709442034283,0.6254970948874078 0.5943490377091732,0.5942243191063236 0.5943490377091732,0.5942243191063236 0.5630709442034283))	18
20	18	POLYGON((0.6254970948874078 0.5630709442034283,0.656769870668492 0.5630709442034283,0.656769870668492 0.5943490377091732,0.6254970948874078 0.5943490377091732,0.6254970948874078 0.5630709442034283))	22
21	18	POLYGON((0.656769870668492 0.5630709442034283,0.6880426464495762 0.5630709442034283,0.6880426464495762 0.5943490377091732,0.656769870668492 0.5943490377091732,0.656769870668492 0.5630709442034283))	16
22	18	POLYGON((0.6880426464495762 0.5630709442034283,0.7193154222306605 0.5630709442034283,0.7193154222306605 0.5943490377091732,0.6880426464495762 0.5943490377091732,0.6880426464495762 0.5630709442034283))	24
23	18	POLYGON((0.7193154222306605 0.5630709442034283,0.7505881980117448 0.5630709442034283,0.7505881980117448 0.5943490377091732,0.7193154222306605 0.5943490377091732,0.7193154222306605 0.5630709442034283))	25
24	18	POLYGON((0.7505881980117448 0.5630709442034283,0.7818609737928289 0.5630709442034283,0.7818609737928289 0.5943490377091732,0.7505881980117448 0.5943490377091732,0.7505881980117448 0.5630709442034283))	18
25	18	POLYGON((0.7818609737928289 0.5630709442034283,0.8131337495739132 0.5630709442034283,0.8131337495739132 0.5943490377091732,0.7818609737928289 0.5943490377091732,0.7818609737928289 0.5630709442034283))	23
26	18	POLYGON((0.8131337495739132 0.5630709442034283,0.8444065253549974 0.5630709442034283,0.8444065253549974 0.5943490377091732,0.8131337495739132 0.5943490377091732,0.8131337495739132 0.5630709442034283))	17
27	18	POLYGON((0.8444065253549974 0.5630709442034283,0.8756793011360816 0.5630709442034283,0.8756793011360816 0.5943490377091732,0.8444065253549974 0.5943490377091732,0.8444065253549974 0.5630709442034283))	24
28	18	POLYGON((0.8756793011360816 0.5630709442034283,0.9069520769171658 0.5630709442034283,0.9069520769171658 0.5943490377091732,0.8756793011360816 0.5943490377091732,0.8756793011360816 0.5630709442034283))	15
29	18	POLYGON((0.9069520769171658 0.5630709442034283,0.93822485269825 0.5630709442034283,0.93822485269825 0.5943490377091732,0.9069520769171658 0.5943490377091732,0.9069520769171658 0.5630709442034283))	17
30	18	POLYGON((0.93822485269825 0.5630709442034283,0.9694976284793342 0.5630709442034283,0.9694976284793342 0.5943490377091732,0.93822485269825 0.5943490377091732,0.93822485269825 0.5630709442034283))	28
31	18	POLYGON((0.9694976284793342 0.5630709442034283,1.0007704042604184 0.5630709442034283,1.0007704042604184 0.5943490377091732,0.9694976284793342 0.5943490377091732,0.9694976284793342 0.5630709442034283))	20
0	19	POLYGON((4.157926572356807E-5 0.5943490377091732,0.03131435504680778 0.5943490377091732,0.03131435504680778 0.625627131214918,4.157926572356807E-5 0.625627131214918,4.157926572356807E-5 0.5943490377091732))	13
1	19	POLYGON((0.03131435504680778 0.5943490377091732,0.062587130827892 0.5943490377091732,0.062587130827892 0.625627131214918,0.03131435504680778 0.625627131214918,0.03131435504680778 0.5943490377091732))	19
2	19	POLYGON((0.062587130827892 0.5943490377091732,0.09385990660897622 0.5943490377091732,0.09385990660897622 0.625627131214918,0.062587130827892 0.625627131214918,0.062587130827892 0.5943490377091732))	16
3	19	POLYGON((0.09385990660897622 0.5943490377091732,0.12513268239006042 0.5943490377091732,0.12513268239006042 0.625627131214918,0.09385990660897622 0.625627131214918,0.09385990660897622 0.5943490377091732))	30
4	19	POLYGON((0.12513268239006042 0.5943490377091732,0.15640545817114462 0.5943490377091732,0.15640545817114462 0.625627131214918,0.12513268239006042 0.625627131214918,0.12513268239006042 0.5943490377091732))	23
5	19	POLYGON((0.15640545817114462 0.5943490377091732,0.18767823395222888 0.5943490377091732,0.18767823395222888 0.625627131214918,0.15640545817114462 0.625627131214918,0.15640545817114462 0.5943490377091732))	19
6	19	POLYGON((0.18767823395222888 0.5943490377091732,0.21895100973331308 0.5943490377091732,0.21895100973331308 0.625627131214918,0.18767823395222888 0.625627131214918,0.18767823395222888 0.5943490377091732))	26
7	19	POLYGON((0.21895100973331308 0.5943490377091732,0.2502237855143973 0.5943490377091732,0.2502237855143973 0.625627131214918,0.21895100973331308 0.625627131214918,0.21895100973331308 0.5943490377091732))	22
8	19	POLYGON((0.2502237855143973 0.5943490377091732,0.2814965612954815 0.5943490377091732,0.2814965612954815 0.625627131214918,0.2502237855143973 0.625627131214918,0.2502237855143973 0.5943490377091732))	24
9	19	POLYGON((0.2814965612954815 0.5943490377091732,0.3127693370765657 0.5943490377091732,0.3127693370765657 0.625627131214918,0.2814965612954815 0.625627131214918,0.2814965612954815 0.5943490377091732))	19
10	19	POLYGON((0.3127693370765657 0.5943490377091732,0.3440421128576499 0.5943490377091732,0.3440421128576499 0.625627131214918,0.3127693370765657 0.625627131214918,0.3127693370765657 0.5943490377091732))	25
11	19	POLYGON((0.3440421128576499 0.5943490377091732,0.3753148886387342 0.5943490377091732,0.3753148886387342 0.625627131214918,0.3440421128576499 0.625627131214918,0.3440421128576499 0.5943490377091732))	22
12	19	POLYGON((0.3753148886387342 0.5943490377091732,0.40658766441981836 0.5943490377091732,0.40658766441981836 0.625627131214918,0.3753148886387342 0.625627131214918,0.3753148886387342 0.5943490377091732))	24
13	19	POLYGON((0.40658766441981836 0.5943490377091732,0.4378604402009026 0.5943490377091732,0.4378604402009026 0.625627131214918,0.40658766441981836 0.625627131214918,0.40658766441981836 0.5943490377091732))	14
14	19	POLYGON((0.4378604402009026 0.5943490377091732,0.46913321598198676 0.5943490377091732,0.46913321598198676 0.625627131214918,0.4378604402009026 0.625627131214918,0.4378604402009026 0.5943490377091732))	17
15	19	POLYGON((0.46913321598198676 0.5943490377091732,0.500405991763071 0.5943490377091732,0.500405991763071 0.625627131214918,0.46913321598198676 0.625627131214918,0.46913321598198676 0.5943490377091732))	18
16	19	POLYGON((0.500405991763071 0.5943490377091732,0.5316787675441552 0.5943490377091732,0.5316787675441552 0.625627131214918,0.500405991763071 0.625627131214918,0.500405991763071 0.5943490377091732))	20
17	19	POLYGON((0.5316787675441552 0.5943490377091732,0.5629515433252394 0.5943490377091732,0.5629515433252394 0.625627131214918,0.5316787675441552 0.625627131214918,0.5316787675441552 0.5943490377091732))	27
18	19	POLYGON((0.5629515433252394 0.5943490377091732,0.5942243191063236 0.5943490377091732,0.5942243191063236 0.625627131214918,0.5629515433252394 0.625627131214918,0.5629515433252394 0.5943490377091732))	23
19	19	POLYGON((0.5942243191063236 0.5943490377091732,0.6254970948874078 0.5943490377091732,0.6254970948874078 0.625627131214918,0.5942243191063236 0.625627131214918,0.5942243191063236 0.5943490377091732))	25
20	19	POLYGON((0.6254970948874078 0.5943490377091732,0.656769870668492 0.5943490377091732,0.656769870668492 0.625627131214918,0.6254970948874078 0.625627131214918,0.6254970948874078 0.5943490377091732))	21
21	19	POLYGON((0.656769870668492 0.5943490377091732,0.6880426464495762 0.5943490377091732,0.6880426464495762 0.625627131214918,0.656769870668492 0.625627131214918,0.656769870668492 0.5943490377091732))	24
22	19	POLYGON((0.6880426464495762 0.5943490377091732,0.7193154222306605 0.5943490377091732,0.7193154222306605 0.625627131214918,0.6880426464495762 0.625627131214918,0.6880426464495762 0.5943490377091732))	29
23	19	POLYGON((0.7193154222306605 0.5943490377091732,0.7505881980117448 0.5943490377091732,0.7505881980117448 0.625627131214918,0.7193154222306605 0.625627131214918,0.7193154222306605 0.5943490377091732))	31
24	19	POLYGON((0.7505881980117448 0.5943490377091732,0.7818609737928289 0.5943490377091732,0.7818609737928289 0.625627131214918,0.7505881980117448 0.625627131214918,0.7505881980117448 0.5943490377091732))	20
25	19	POLYGON((0.7818609737928289 0.5943490377091732,0.8131337495739132 0.5943490377091732,0.8131337495739132 0.625627131214918,0.7818609737928289 0.625627131214918,0.7818609737928289 0.5943490377091732))	21
26	19	POLYGON((0.8131337495739132 0.5943490377091732,0.8444065253549974 0.5943490377091732,0.8444065253549974 0.625627131214918,0.8131337495739132 0.625627131214918,0.8131337495739132 0.5943490377091732))	15
27	19	POLYGON((0.8444065253549974 0.5943490377091732,0.8756793011360816 0.5943490377091732,0.8756793011360816 0.625627131214918,0.8444065253549974 0.625627131214918,0.8444065253549974 0.5943490377091732))	14
28	19	POLYGON((0.8756793011360816 0.5943490377091732,0.9069520769171658 0.5943490377091732,0.9069520769171658 0.625627131214918,0.8756793011360816 0.625627131214918,0.8756793011360816 0.5943490377091732))	23
29	19	POLYGON((0.9069520769171658 0.5943490377091732,0.93822485269825 0.5943490377091732,0.93822485269825 0.625627131214918,0.9069520769171658 0.625627131214918,0.9069520769171658 0.5943490377091732))	18
30	19	POLYGON((0.93822485269825 0.5943490377091732,0.9694976284793342 0.5943490377091732,0.9694976284793342 0.625627131214918,0.93822485269825 0.625627131214918,0.93822485269825 0.5943490377091732))	19
31	19	POLYGON((0.9694976284793342 0.5943490377091732,1.0007704042604184 0.5943490377091732,1.0007704042604184 0.625627131214918,0.9694976284793342 0.625627131214918,0.9694976284793342 0.5943490377091732))	24
0	20	POLYGON((4.157926572356807E-5 0.625627131214918,0.03131435504680778 0.625627131214918,0.03131435504680778 0.6569052247206627,4.157926572356807E-5 0.6569052247206627,4.157926572356807E-5 0.625627131214918))	22
1	20	POLYGON((0.03131435504680778 0.625627131214918,0.062587130827892 0.625627131214918,0.062587130827892 0.6569052247206627,0.03131435504680778 0.6569052247206627,0.03131435504680778 0.625627131214918))	18
2	20	POLYGON((0.062587130827892 0.625627131214918,0.09385990660897622 0.625627131214918,0.09385990660897622 0.6569052247206627,0.062587130827892 0.6569052247206627,0.062587130827892 0.625627131214918))	10
3	20	POLYGON((0.09385990660897622 0.625627131214918,0.12513268239006042 0.625627131214918,0.12513268239006042 0.6569052247206627,0.09385990660897622 0.6569052247206627,0.09385990660897622 0.625627131214918))	14
4	20	POLYGON((0.12513268239006042 0.625627131214918,0.15640545817114462 0.625627131214918,0.15640545817114462 0.6569052247206627,0.12513268239006042 0.6569052247206627,0.12513268239006042 0.625627131214918))	20
5	20	POLYGON((0.15640545817114462 0.625627131214918,0.18767823395222888 0.625627131214918,0.18767823395222888 0.6569052247206627,0.15640545817114462 0.6569052247206627,0.15640545817114462 0.625627131214918))	21
6	20	POLYGON((0.18767823395222888 0.625627131214918,0.21895100973331308 0.625627131214918,0.21895100973331308 0.6569052247206627,0.18767823395222888 0.6569052247206627,0.18767823395222888 0.625627131214918))	19
7	20	POLYGON((0.21895100973331308 0.625627131214918,0.2502237855143973 0.625627131214918,0.2502237855143973 0.6569052247206627,0.21895100973331308 0.6569052247206627,0.21895100973331308 0.625627131214918))	25
