Column	Row	Geometry	Frequency
12	16	POLYGON((0.37550464444551246 0.5006731440797472,0.4067959115146893 0.5006731440797472,0.4067959115146893 0.5319623765086744,0.37550464444551246 0.5319623765086744,0.37550464444551246 0.5006731440797472))	30
13	16	POLYGON((0.4067959115146893 0.5006731440797472,0.4380871785838661 0.5006731440797472,0.4380871785838661 0.5319623765086744,0.4067959115146893 0.5319623765086744,0.4067959115146893 0.5006731440797472))	25
14	16	POLYGON((0.4380871785838661 0.5006731440797472,0.46937844565304293 0.5006731440797472,0.46937844565304293 0.5319623765086744,0.4380871785838661 0.5319623765086744,0.4380871785838661 0.5006731440797472))	26
15	16	POLYGON((0.46937844565304293 0.5006731440797472,0.5006697127222197 0.5006731440797472,0.5006697127222197 0.5319623765086744,0.46937844565304293 0.5319623765086744,0.46937844565304293 0.5006731440797472))	36
16	16	POLYGON((0.5006697127222197 0.5006731440797472,0.5319609797913966 0.5006731440797472,0.5319609797913966 0.5319623765086744,0.5006697127222197 0.5319623765086744,0.5006697127222197 0.5006731440797472))	33
17	16	POLYGON((0.5319609797913966 0.5006731440797472,0.5632522468605733 0.5006731440797472,0.5632522468605733 0.5319623765086744,0.5319609797913966 0.5319623765086744,0.5319609797913966 0.5006731440797472))	24
18	16	POLYGON((0.5632522468605733 0.5006731440797472,0.5945435139297501 0.5006731440797472,0.5945435139297501 0.5319623765086744,0.5632522468605733 0.5319623765086744,0.5632522468605733 0.5006731440797472))	26
19	16	POLYGON((0.5945435139297501 0.5006731440797472,0.625834780998927 0.5006731440797472,0.625834780998927 0.5319623765086744,0.5945435139297501 0.5319623765086744,0.5945435139297501 0.5006731440797472))	29
20	16	POLYGON((0.625834780998927 0.5006731440797472,0.6571260480681037 0.5006731440797472,0.6571260480681037 0.5319623765086744,0.625834780998927 0.5319623765086744,0.625834780998927 0.5006731440797472))	34
21	16	POLYGON((0.6571260480681037 0.5006731440797472,0.6884173151372805 0.5006731440797472,0.6884173151372805 0.5319623765086744,0.6571260480681037 0.5319623765086744,0.6571260480681037 0.5006731440797472))	33
22	16	POLYGON((0.6884173151372805 0.5006731440797472,0.7197085822064574 0.5006731440797472,0.7197085822064574 0.5319623765086744,0.6884173151372805 0.5319623765086744,0.6884173151372805 0.5006731440797472))	35
23	16	POLYGON((0.7197085822064574 0.5006731440797472,0.750999849275634 0.5006731440797472,0.750999849275634 0.5319623765086744,0.7197085822064574 0.5319623765086744,0.7197085822064574 0.5006731440797472))	34
24	16	POLYGON((0.750999849275634 0.5006731440797472,0.7822911163448109 0.5006731440797472,0.7822911163448109 0.5319623765086744,0.750999849275634 0.5319623765086744,0.750999849275634 0.5006731440797472))	28
25	16	POLYGON((0.7822911163448109 0.5006731440797472,0.8135823834139877 0.5006731440797472,0.8135823834139877 0.5319623765086744,0.7822911163448109 0.5319623765086744,0.7822911163448109 0.5006731440797472))	32
26	16	POLYGON((0.8135823834139877 0.5006731440797472,0.8448736504831645 0.5006731440797472,0.8448736504831645 0.5319623765086744,0.8135823834139877 0.5319623765086744,0.8135823834139877 0.5006731440797472))	24
27	16	POLYGON((0.8448736504831645 0.5006731440797472,0.8761649175523413 0.5006731440797472,0.8761649175523413 0.5319623765086744,0.8448736504831645 0.5319623765086744,0.8448736504831645 0.5006731440797472))	31
28	16	POLYGON((0.8761649175523413 0.5006731440797472,0.9074561846215181 0.5006731440797472,0.9074561846215181 0.5319623765086744,0.8761649175523413 0.5319623765086744,0.8761649175523413 0.5006731440797472))	21
29	16	POLYGON((0.9074561846215181 0.5006731440797472,0.938747451690695 0.5006731440797472,0.938747451690695 0.5319623765086744,0.9074561846215181 0.5319623765086744,0.9074561846215181 0.5006731440797472))	35
30	16	POLYGON((0.938747451690695 0.5006731440797472,0.9700387187598717 0.5006731440797472,0.9700387187598717 0.5319623765086744,0.938747451690695 0.5319623765086744,0.938747451690695 0.5006731440797472))	25
31	16	POLYGON((0.9700387187598717 0.5006731440797472,1.0013299858290485 0.5006731440797472,1.0013299858290485 0.5319623765086744,0.9700387187598717 0.5319623765086744,0.9700387187598717 0.5006731440797472))	27
0	17	POLYGON((9.439615390904876E-6 0.5319623765086744,0.031300706684567706 0.5319623765086744,0.031300706684567706 0.5632516089376016,9.439615390904876E-6 0.5632516089376016,9.439615390904876E-6 0.5319623765086744))	36
1	17	POLYGON((0.031300706684567706 0.5319623765086744,0.0625919737537445 0.5319623765086744,0.0625919737537445 0.5632516089376016,0.031300706684567706 0.5632516089376016,0.031300706684567706 0.5319623765086744))	23
2	17	POLYGON((0.0625919737537445 0.5319623765086744,0.0938832408229213 0.5319623765086744,0.0938832408229213 0.5632516089376016,0.0625919737537445 0.5632516089376016,0.0625919737537445 0.5319623765086744))	35
3	17	POLYGON((0.0938832408229213 0.5319623765086744,0.1251745078920981 0.5319623765086744,0.1251745078920981 0.5632516089376016,0.0938832408229213 0.5632516089376016,0.0938832408229213 0.5319623765086744))	25
4	17	POLYGON((0.1251745078920981 0.5319623765086744,0.15646577496127492 0.5319623765086744,0.15646577496127492 0.5632516089376016,0.1251745078920981 0.5632516089376016,0.1251745078920981 0.5319623765086744))	31
5	17	POLYGON((0.15646577496127492 0.5319623765086744,0.18775704203045168 0.5319623765086744,0.18775704203045168 0.5632516089376016,0.15646577496127492 0.5632516089376016,0.15646577496127492 0.5319623765086744))	22
6	17	POLYGON((0.18775704203045168 0.5319623765086744,0.2190483090996285 0.5319623765086744,0.2190483090996285 0.5632516089376016,0.18775704203045168 0.5632516089376016,0.18775704203045168 0.5319623765086744))	28
7	17	POLYGON((0.2190483090996285 0.5319623765086744,0.2503395761688053 0.5319623765086744,0.2503395761688053 0.5632516089376016,0.2190483090996285 0.5632516089376016,0.2190483090996285 0.5319623765086744))	27
8	17	POLYGON((0.2503395761688053 0.5319623765086744,0.2816308432379821 0.5319623765086744,0.2816308432379821 0.5632516089376016,0.2503395761688053 0.5632516089376016,0.2503395761688053 0.5319623765086744))	19
9	17	POLYGON((0.2816308432379821 0.5319623765086744,0.31292211030715894 0.5319623765086744,0.31292211030715894 0.5632516089376016,0.2816308432379821 0.5632516089376016,0.2816308432379821 0.5319623765086744))	34
10	17	POLYGON((0.31292211030715894 0.5319623765086744,0.3442133773763357 0.5319623765086744,0.3442133773763357 0.5632516089376016,0.31292211030715894 0.5632516089376016,0.31292211030715894 0.5319623765086744))	23
11	17	POLYGON((0.3442133773763357 0.5319623765086744,0.37550464444551246 0.5319623765086744,0.37550464444551246 0.5632516089376016,0.3442133773763357 0.5632516089376016,0.3442133773763357 0.5319623765086744))	25
12	17	POLYGON((0.37550464444551246 0.5319623765086744,0.4067959115146893 0.5319623765086744,0.4067959115146893 0.5632516089376016,0.37550464444551246 0.5632516089376016,0.37550464444551246 0.5319623765086744))	23
13	17	POLYGON((0.4067959115146893 0.5319623765086744,0.4380871785838661 0.5319623765086744,0.4380871785838661 0.5632516089376016,0.4067959115146893 0.5632516089376016,0.4067959115146893 0.5319623765086744))	20
14	17	POLYGON((0.4380871785838661 0.5319623765086744,0.46937844565304293 0.5319623765086744,0.46937844565304293 0.5632516089376016,0.4380871785838661 0.5632516089376016,0.4380871785838661 0.5319623765086744))	31
15	17	POLYGON((0.46937844565304293 0.5319623765086744,0.5006697127222197 0.5319623765086744,0.5006697127222197 0.5632516089376016,0.46937844565304293 0.5632516089376016,0.46937844565304293 0.5319623765086744))	33
16	17	POLYGON((0.5006697127222197 0.5319623765086744,0.5319609797913966 0.5319623765086744,0.5319609797913966 0.5632516089376016,0.5006697127222197 0.5632516089376016,0.5006697127222197 0.5319623765086744))	25
17	17	POLYGON((0.5319609797913966 0.5319623765086744,0.5632522468605733 0.5319623765086744,0.5632522468605733 0.5632516089376016,0.5319609797913966 0.5632516089376016,0.5319609797913966 0.5319623765086744))	36
18	17	POLYGON((0.5632522468605733 0.5319623765086744,0.5945435139297501 0.5319623765086744,0.5945435139297501 0.5632516089376016,0.5632522468605733 0.5632516089376016,0.5632522468605733 0.5319623765086744))	24
19	17	POLYGON((0.5945435139297501 0.5319623765086744,0.625834780998927 0.5319623765086744,0.625834780998927 0.5632516089376016,0.5945435139297501 0.5632516089376016,0.5945435139297501 0.5319623765086744))	28
20	17	POLYGON((0.625834780998927 0.5319623765086744,0.6571260480681037 0.5319623765086744,0.6571260480681037 0.5632516089376016,0.625834780998927 0.5632516089376016,0.625834780998927 0.5319623765086744))	16
21	17	POLYGON((0.6571260480681037 0.5319623765086744,0.6884173151372805 0.5319623765086744,0.6884173151372805 0.5632516089376016,0.6571260480681037 0.5632516089376016,0.6571260480681037 0.5319623765086744))	30
22	17	POLYGON((0.6884173151372805 0.5319623765086744,0.7197085822064574 0.5319623765086744,0.7197085822064574 0.5632516089376016,0.6884173151372805 0.5632516089376016,0.6884173151372805 0.5319623765086744))	30
23	17	POLYGON((0.7197085822064574 0.5319623765086744,0.750999849275634 0.5319623765086744,0.750999849275634 0.5632516089376016,0.7197085822064574 0.5632516089376016,0.7197085822064574 0.5319623765086744))	21
24	17	POLYGON((0.750999849275634 0.5319623765086744,0.7822911163448109 0.5319623765086744,0.7822911163448109 0.5632516089376016,0.750999849275634 0.5632516089376016,0.750999849275634 0.5319623765086744))	32
25	17	POLYGON((0.7822911163448109 0.5319623765086744,0.8135823834139877 0.5319623765086744,0.8135823834139877 0.5632516089376016,0.7822911163448109 0.5632516089376016,0.7822911163448109 0.5319623765086744))	24
26	17	POLYGON((0.8135823834139877 0.5319623765086744,0.8448736504831645 0.5319623765086744,0.8448736504831645 0.5632516089376016,0.8135823834139877 0.5632516089376016,0.8135823834139877 0.5319623765086744))	26
27	17	POLYGON((0.8448736504831645 0.5319623765086744,0.8761649175523413 0.5319623765086744,0.8761649175523413 0.5632516089376016,0.8448736504831645 0.5632516089376016,0.8448736504831645 0.5319623765086744))	25
28	17	POLYGON((0.8761649175523413 0.5319623765086744,0.9074561846215181 0.5319623765086744,0.9074561846215181 0.5632516089376016,0.8761649175523413 0.5632516089376016,0.8761649175523413 0.5319623765086744))	35
29	17	POLYGON((0.9074561846215181 0.5319623765086744,0.938747451690695 0.5319623765086744,0.938747451690695 0.5632516089376016,0.9074561846215181 0.5632516089376016,0.9074561846215181 0.5319623765086744))	33
30	17	POLYGON((0.938747451690695 0.5319623765086744,0.9700387187598717 0.5319623765086744,0.9700387187598717 0.5632516089376016,0.938747451690695 0.5632516089376016,0.938747451690695 0.5319623765086744))	32
31	17	POLYGON((0.9700387187598717 0.5319623765086744,1.0013299858290485 0.5319623765086744,1.0013299858290485 0.5632516089376016,0.9700387187598717 0.5632516089376016,0.9700387187598717 0.5319623765086744))	30
0	18	POLYGON((9.439615390904876E-6 0.5632516089376016,0.031300706684567706 0.5632516089376016,0.031300706684567706 0.5945408413665288,9.439615390904876E-6 0.5945408413665288,9.439615390904876E-6 0.5632516089376016))	29
1	18	POLYGON((0.031300706684567706 0.5632516089376016,0.0625919737537445 0.5632516089376016,0.0625919737537445 0.5945408413665288,0.031300706684567706 0.5945408413665288,0.031300706684567706 0.5632516089376016))	15
2	18	POLYGON((0.0625919737537445 0.5632516089376016,0.0938832408229213 0.5632516089376016,0.0938832408229213 0.5945408413665288,0.0625919737537445 0.5945408413665288,0.0625919737537445 0.5632516089376016))	29
3	18	POLYGON((0.0938832408229213 0.5632516089376016,0.1251745078920981 0.5632516089376016,0.1251745078920981 0.5945408413665288,0.0938832408229213 0.5945408413665288,0.0938832408229213 0.5632516089376016))	41
4	18	POLYGON((0.1251745078920981 0.5632516089376016,0.15646577496127492 0.5632516089376016,0.15646577496127492 0.5945408413665288,0.1251745078920981 0.5945408413665288,0.1251745078920981 0.5632516089376016))	37
5	18	POLYGON((0.15646577496127492 0.5632516089376016,0.18775704203045168 0.5632516089376016,0.18775704203045168 0.5945408413665288,0.15646577496127492 0.5945408413665288,0.15646577496127492 0.5632516089376016))	15
6	18	POLYGON((0.18775704203045168 0.5632516089376016,0.2190483090996285 0.5632516089376016,0.2190483090996285 0.5945408413665288,0.18775704203045168 0.5945408413665288,0.18775704203045168 0.5632516089376016))	18
7	18	POLYGON((0.2190483090996285 0.5632516089376016,0.2503395761688053 0.5632516089376016,0.2503395761688053 0.5945408413665288,0.2190483090996285 0.5945408413665288,0.2190483090996285 0.5632516089376016))	34
8	18	POLYGON((0.2503395761688053 0.5632516089376016,0.2816308432379821 0.5632516089376016,0.2816308432379821 0.5945408413665288,0.2503395761688053 0.5945408413665288,0.2503395761688053 0.5632516089376016))	18
9	18	POLYGON((0.2816308432379821 0.5632516089376016,0.31292211030715894 0.5632516089376016,0.31292211030715894 0.5945408413665288,0.2816308432379821 0.5945408413665288,0.2816308432379821 0.5632516089376016))	19
10	18	POLYGON((0.31292211030715894 0.5632516089376016,0.3442133773763357 0.5632516089376016,0.3442133773763357 0.5945408413665288,0.31292211030715894 0.5945408413665288,0.31292211030715894 0.5632516089376016))	24
11	18	POLYGON((0.3442133773763357 0.5632516089376016,0.37550464444551246 0.5632516089376016,0.37550464444551246 0.5945408413665288,0.3442133773763357 0.5945408413665288,0.3442133773763357 0.5632516089376016))	29
12	18	POLYGON((0.37550464444551246 0.5632516089376016,0.4067959115146893 0.5632516089376016,0.4067959115146893 0.5945408413665288,0.37550464444551246 0.5945408413665288,0.37550464444551246 0.5632516089376016))	31
13	18	POLYGON((0.4067959115146893 0.5632516089376016,0.4380871785838661 0.5632516089376016,0.4380871785838661 0.5945408413665288,0.4067959115146893 0.5945408413665288,0.4067959115146893 0.5632516089376016))	17
14	18	POLYGON((0.4380871785838661 0.5632516089376016,0.46937844565304293 0.5632516089376016,0.46937844565304293 0.5945408413665288,0.4380871785838661 0.5945408413665288,0.4380871785838661 0.5632516089376016))	32
15	18	POLYGON((0.46937844565304293 0.5632516089376016,0.5006697127222197 0.5632516089376016,0.5006697127222197 0.5945408413665288,0.46937844565304293 0.5945408413665288,0.46937844565304293 0.5632516089376016))	35
16	18	POLYGON((0.5006697127222197 0.5632516089376016,0.5319609797913966 0.5632516089376016,0.5319609797913966 0.5945408413665288,0.5006697127222197 0.5945408413665288,0.5006697127222197 0.5632516089376016))	26
17	18	POLYGON((0.5319609797913966 0.5632516089376016,0.5632522468605733 0.5632516089376016,0.5632522468605733 0.5945408413665288,0.5319609797913966 0.5945408413665288,0.5319609797913966 0.5632516089376016))	24
18	18	POLYGON((0.5632522468605733 0.5632516089376016,0.5945435139297501 0.5632516089376016,0.5945435139297501 0.5945408413665288,0.5632522468605733 0.5945408413665288,0.5632522468605733 0.5632516089376016))	27
19	18	POLYGON((0.5945435139297501 0.5632516089376016,0.625834780998927 0.5632516089376016,0.625834780998927 0.5945408413665288,0.5945435139297501 0.5945408413665288,0.5945435139297501 0.5632516089376016))	30
20	18	POLYGON((0.625834780998927 0.5632516089376016,0.6571260480681037 0.5632516089376016,0.6571260480681037 0.5945408413665288,0.625834780998927 0.5945408413665288,0.625834780998927 0.5632516089376016))	19
21	18	POLYGON((0.6571260480681037 0.5632516089376016,0.6884173151372805 0.5632516089376016,0.6884173151372805 0.5945408413665288,0.6571260480681037 0.5945408413665288,0.6571260480681037 0.5632516089376016))	30
22	18	POLYGON((0.6884173151372805 0.5632516089376016,0.7197085822064574 0.5632516089376016,0.7197085822064574 0.5945408413665288,0.6884173151372805 0.5945408413665288,0.6884173151372805 0.5632516089376016))	22
23	18	POLYGON((0.7197085822064574 0.5632516089376016,0.750999849275634 0.5632516089376016,0.750999849275634 0.5945408413665288,0.7197085822064574 0.5945408413665288,0.7197085822064574 0.5632516089376016))	25
24	18	POLYGON((0.750999849275634 0.5632516089376016,0.7822911163448109 0.5632516089376016,0.7822911163448109 0.5945408413665288,0.750999849275634 0.5945408413665288,0.750999849275634 0.5632516089376016))	31
25	18	POLYGON((0.7822911163448109 0.5632516089376016,0.8135823834139877 0.5632516089376016,0.8135823834139877 0.5945408413665288,0.7822911163448109 0.5945408413665288,0.7822911163448109 0.5632516089376016))	22
26	18	POLYGON((0.8135823834139877 0.5632516089376016,0.8448736504831645 0.5632516089376016,0.8448736504831645 0.5945408413665288,0.8135823834139877 0.5945408413665288,0.8135823834139877 0.5632516089376016))	37
27	18	POLYGON((0.8448736504831645 0.5632516089376016,0.8761649175523413 0.5632516089376016,0.8761649175523413 0.5945408413665288,0.8448736504831645 0.5945408413665288,0.8448736504831645 0.5632516089376016))	26
28	18	POLYGON((0.8761649175523413 0.5632516089376016,0.9074561846215181 0.5632516089376016,0.9074561846215181 0.5945408413665288,0.8761649175523413 0.5945408413665288,0.8761649175523413 0.5632516089376016))	30
29	18	POLYGON((0.9074561846215181 0.5632516089376016,0.938747451690695 0.5632516089376016,0.938747451690695 0.5945408413665288,0.9074561846215181 0.5945408413665288,0.9074561846215181 0.5632516089376016))	22
30	18	POLYGON((0.938747451690695 0.5632516089376016,0.9700387187598717 0.5632516089376016,0.9700387187598717 0.5945408413665288,0.938747451690695 0.5945408413665288,0.938747451690695 0.5632516089376016))	30
31	18	POLYGON((0.9700387187598717 0.5632516089376016,1.0013299858290485 0.5632516089376016,1.0013299858290485 0.5945408413665288,0.9700387187598717 0.5945408413665288,0.9700387187598717 0.5632516089376016))	35
0	19	POLYGON((9.439615390904876E-6 0.5945408413665288,0.031300706684567706 0.5945408413665288,0.031300706684567706 0.6258300737954561,9.439615390904876E-6 0.6258300737954561,9.439615390904876E-6 0.5945408413665288))	18
1	19	POLYGON((0.031300706684567706 0.5945408413665288,0.0625919737537445 0.5945408413665288,0.0625919737537445 0.6258300737954561,0.031300706684567706 0.6258300737954561,0.031300706684567706 0.5945408413665288))	26
2	19	POLYGON((0.0625919737537445 0.5945408413665288,0.0938832408229213 0.5945408413665288,0.0938832408229213 0.6258300737954561,0.0625919737537445 0.6258300737954561,0.0625919737537445 0.5945408413665288))	23
3	19	POLYGON((0.0938832408229213 0.5945408413665288,0.1251745078920981 0.5945408413665288,0.1251745078920981 0.6258300737954561,0.0938832408229213 0.6258300737954561,0.0938832408229213 0.5945408413665288))	30
4	19	POLYGON((0.1251745078920981 0.5945408413665288,0.15646577496127492 0.5945408413665288,0.15646577496127492 0.6258300737954561,0.1251745078920981 0.6258300737954561,0.1251745078920981 0.5945408413665288))	26
5	19	POLYGON((0.15646577496127492 0.5945408413665288,0.18775704203045168 0.5945408413665288,0.18775704203045168 0.6258300737954561,0.15646577496127492 0.6258300737954561,0.15646577496127492 0.5945408413665288))	26
6	19	POLYGON((0.18775704203045168 0.5945408413665288,0.2190483090996285 0.5945408413665288,0.2190483090996285 0.6258300737954561,0.18775704203045168 0.6258300737954561,0.18775704203045168 0.5945408413665288))	30
7	19	POLYGON((0.2190483090996285 0.5945408413665288,0.2503395761688053 0.5945408413665288,0.2503395761688053 0.6258300737954561,0.2190483090996285 0.6258300737954561,0.2190483090996285 0.5945408413665288))	36
8	19	POLYGON((0.2503395761688053 0.5945408413665288,0.2816308432379821 0.5945408413665288,0.2816308432379821 0.6258300737954561,0.2503395761688053 0.6258300737954561,0.2503395761688053 0.5945408413665288))	26
9	19	POLYGON((0.2816308432379821 0.5945408413665288,0.31292211030715894 0.5945408413665288,0.31292211030715894 0.6258300737954561,0.2816308432379821 0.6258300737954561,0.2816308432379821 0.5945408413665288))	28
10	19	POLYGON((0.31292211030715894 0.5945408413665288,0.3442133773763357 0.5945408413665288,0.3442133773763357 0.6258300737954561,0.31292211030715894 0.6258300737954561,0.31292211030715894 0.5945408413665288))	28
11	19	POLYGON((0.3442133773763357 0.5945408413665288,0.37550464444551246 0.5945408413665288,0.37550464444551246 0.6258300737954561,0.3442133773763357 0.6258300737954561,0.3442133773763357 0.5945408413665288))	31
12	19	POLYGON((0.37550464444551246 0.5945408413665288,0.4067959115146893 0.5945408413665288,0.4067959115146893 0.6258300737954561,0.37550464444551246 0.6258300737954561,0.37550464444551246 0.5945408413665288))	27
13	19	POLYGON((0.4067959115146893 0.5945408413665288,0.4380871785838661 0.5945408413665288,0.4380871785838661 0.6258300737954561,0.4067959115146893 0.6258300737954561,0.4067959115146893 0.5945408413665288))	27
14	19	POLYGON((0.4380871785838661 0.5945408413665288,0.46937844565304293 0.5945408413665288,0.46937844565304293 0.6258300737954561,0.4380871785838661 0.6258300737954561,0.4380871785838661 0.5945408413665288))	23
15	19	POLYGON((0.46937844565304293 0.5945408413665288,0.5006697127222197 0.5945408413665288,0.5006697127222197 0.6258300737954561,0.46937844565304293 0.6258300737954561,0.46937844565304293 0.5945408413665288))	22
16	19	POLYGON((0.5006697127222197 0.5945408413665288,0.5319609797913966 0.5945408413665288,0.5319609797913966 0.6258300737954561,0.5006697127222197 0.6258300737954561,0.5006697127222197 0.5945408413665288))	32
17	19	POLYGON((0.5319609797913966 0.5945408413665288,0.5632522468605733 0.5945408413665288,0.5632522468605733 0.6258300737954561,0.5319609797913966 0.6258300737954561,0.5319609797913966 0.5945408413665288))	38
18	19	POLYGON((0.5632522468605733 0.5945408413665288,0.5945435139297501 0.5945408413665288,0.5945435139297501 0.6258300737954561,0.5632522468605733 0.6258300737954561,0.5632522468605733 0.5945408413665288))	24
19	19	POLYGON((0.5945435139297501 0.5945408413665288,0.625834780998927 0.5945408413665288,0.625834780998927 0.6258300737954561,0.5945435139297501 0.6258300737954561,0.5945435139297501 0.5945408413665288))	22
20	19	POLYGON((0.625834780998927 0.5945408413665288,0.6571260480681037 0.5945408413665288,0.6571260480681037 0.6258300737954561,0.625834780998927 0.6258300737954561,0.625834780998927 0.5945408413665288))	21
21	19	POLYGON((0.6571260480681037 0.5945408413665288,0.6884173151372805 0.5945408413665288,0.6884173151372805 0.6258300737954561,0.6571260480681037 0.6258300737954561,0.6571260480681037 0.5945408413665288))	31
22	19	POLYGON((0.6884173151372805 0.5945408413665288,0.7197085822064574 0.5945408413665288,0.7197085822064574 0.6258300737954561,0.6884173151372805 0.6258300737954561,0.6884173151372805 0.5945408413665288))	33
23	19	POLYGON((0.7197085822064574 0.5945408413665288,0.750999849275634 0.5945408413665288,0.750999849275634 0.6258300737954561,0.7197085822064574 0.6258300737954561,0.7197085822064574 0.5945408413665288))	34
24	19	POLYGON((0.750999849275634 0.5945408413665288,0.7822911163448109 0.5945408413665288,0.7822911163448109 0.6258300737954561,0.750999849275634 0.6258300737954561,0.750999849275634 0.5945408413665288))	20
25	19	POLYGON((0.7822911163448109 0.5945408413665288,0.8135823834139877 0.5945408413665288,0.8135823834139877 0.6258300737954561,0.7822911163448109 0.6258300737954561,0.7822911163448109 0.5945408413665288))	24
26	19	POLYGON((0.8135823834139877 0.5945408413665288,0.8448736504831645 0.5945408413665288,0.8448736504831645 0.6258300737954561,0.8135823834139877 0.6258300737954561,0.8135823834139877 0.5945408413665288))	33
27	19	POLYGON((0.8448736504831645 0.5945408413665288,0.8761649175523413 0.5945408413665288,0.8761649175523413 0.6258300737954561,0.8448736504831645 0.6258300737954561,0.8448736504831645 0.5945408413665288))	26
28	19	POLYGON((0.8761649175523413 0.5945408413665288,0.9074561846215181 0.5945408413665288,0.9074561846215181 0.6258300737954561,0.8761649175523413 0.6258300737954561,0.8761649175523413 0.5945408413665288))	26
29	19	POLYGON((0.9074561846215181 0.5945408413665288,0.938747451690695 0.5945408413665288,0.938747451690695 0.6258300737954561,0.9074561846215181 0.6258300737954561,0.9074561846215181 0.5945408413665288))	18
30	19	POLYGON((0.938747451690695 0.5945408413665288,0.9700387187598717 0.5945408413665288,0.9700387187598717 0.6258300737954561,0.938747451690695 0.6258300737954561,0.938747451690695 0.5945408413665288))	40
31	19	POLYGON((0.9700387187598717 0.5945408413665288,1.0013299858290485 0.5945408413665288,1.0013299858290485 0.6258300737954561,0.9700387187598717 0.6258300737954561,0.9700387187598717 0.5945408413665288))	37
0	20	POLYGON((9.439615390904876E-6 0.6258300737954561,0.031300706684567706 0.6258300737954561,0.031300706684567706 0.6571193062243833,9.439615390904876E-6 0.6571193062243833,9.439615390904876E-6 0.6258300737954561))	31
1	20	POLYGON((0.031300706684567706 0.6258300737954561,0.0625919737537445 0.6258300737954561,0.0625919737537445 0.6571193062243833,0.031300706684567706 0.6571193062243833,0.031300706684567706 0.6258300737954561))	40
2	20	POLYGON((0.0625919737537445 0.6258300737954561,0.0938832408229213 0.6258300737954561,0.0938832408229213 0.6571193062243833,0.0625919737537445 0.6571193062243833,0.0625919737537445 0.6258300737954561))	30
3	20	POLYGON((0.0938832408229213 0.6258300737954561,0.1251745078920981 0.6258300737954561,0.1251745078920981 0.6571193062243833,0.0938832408229213 0.6571193062243833,0.0938832408229213 0.6258300737954561))	31
4	20	POLYGON((0.1251745078920981 0.6258300737954561,0.15646577496127492 0.6258300737954561,0.15646577496127492 0.6571193062243833,0.1251745078920981 0.6571193062243833,0.1251745078920981 0.6258300737954561))	29
5	20	POLYGON((0.15646577496127492 0.6258300737954561,0.18775704203045168 0.6258300737954561,0.18775704203045168 0.6571193062243833,0.15646577496127492 0.6571193062243833,0.15646577496127492 0.6258300737954561))	34
6	20	POLYGON((0.18775704203045168 0.6258300737954561,0.2190483090996285 0.6258300737954561,0.2190483090996285 0.6571193062243833,0.18775704203045168 0.6571193062243833,0.18775704203045168 0.6258300737954561))	19
7	20	POLYGON((0.2190483090996285 0.6258300737954561,0.2503395761688053 0.6258300737954561,0.2503395761688053 0.6571193062243833,0.2190483090996285 0.6571193062243833,0.2190483090996285 0.6258300737954561))	24
8	20	POLYGON((0.2503395761688053 0.6258300737954561,0.2816308432379821 0.6258300737954561,0.2816308432379821 0.6571193062243833,0.2503395761688053 0.6571193062243833,0.2503395761688053 0.6258300737954561))	34
9	20	POLYGON((0.2816308432379821 0.6258300737954561,0.31292211030715894 0.6258300737954561,0.31292211030715894 0.6571193062243833,0.2816308432379821 0.6571193062243833,0.2816308432379821 0.6258300737954561))	30
10	20	POLYGON((0.31292211030715894 0.6258300737954561,0.3442133773763357 0.6258300737954561,0.3442133773763357 0.6571193062243833,0.31292211030715894 0.6571193062243833,0.31292211030715894 0.6258300737954561))	30
11	20	POLYGON((0.3442133773763357 0.6258300737954561,0.37550464444551246 0.6258300737954561,0.37550464444551246 0.6571193062243833,0.3442133773763357 0.6571193062243833,0.3442133773763357 0.6258300737954561))	28
12	20	POLYGON((0.37550464444551246 0.6258300737954561,0.4067959115146893 0.6258300737954561,0.4067959115146893 0.6571193062243833,0.37550464444551246 0.6571193062243833,0.37550464444551246 0.6258300737954561))	20
13	20	POLYGON((0.4067959115146893 0.6258300737954561,0.4380871785838661 0.6258300737954561,0.4380871785838661 0.6571193062243833,0.4067959115146893 0.6571193062243833,0.4067959115146893 0.6258300737954561))	26
14	20	POLYGON((0.4380871785838661 0.6258300737954561,0.46937844565304293 0.6258300737954561,0.46937844565304293 0.6571193062243833,0.4380871785838661 0.6571193062243833,0.4380871785838661 0.6258300737954561))	24
15	20	POLYGON((0.46937844565304293 0.6258300737954561,0.5006697127222197 0.6258300737954561,0.5006697127222197 0.6571193062243833,0.46937844565304293 0.6571193062243833,0.46937844565304293 0.6258300737954561))	33
16	20	POLYGON((0.5006697127222197 0.6258300737954561,0.5319609797913966 0.6258300737954561,0.5319609797913966 0.6571193062243833,0.5006697127222197 0.6571193062243833,0.5006697127222197 0.6258300737954561))	28
17	20	POLYGON((0.5319609797913966 0.6258300737954561,0.5632522468605733 0.6258300737954561,0.5632522468605733 0.6571193062243833,0.5319609797913966 0.6571193062243833,0.5319609797913966 0.6258300737954561))	25
18	20	POLYGON((0.5632522468605733 0.6258300737954561,0.5945435139297501 0.6258300737954561,0.5945435139297501 0.6571193062243833,0.5632522468605733 0.6571193062243833,0.5632522468605733 0.6258300737954561))	31
19	20	POLYGON((0.5945435139297501 0.6258300737954561,0.625834780998927 0.6258300737954561,0.625834780998927 0.6571193062243833,0.5945435139297501 0.6571193062243833,0.5945435139297501 0.6258300737954561))	30
