Column	Row	Geometry	Frequency
2	15	POLYGON((0.06263942211073376 0.4691575424981505,0.09393190492335338 0.4691575424981505,0.09393190492335338 0.5004322364958816,0.06263942211073376 0.5004322364958816,0.06263942211073376 0.4691575424981505))	13
3	15	POLYGON((0.09393190492335338 0.4691575424981505,0.125224387735973 0.4691575424981505,0.125224387735973 0.5004322364958816,0.09393190492335338 0.5004322364958816,0.09393190492335338 0.4691575424981505))	11
4	15	POLYGON((0.125224387735973 0.4691575424981505,0.15651687054859262 0.4691575424981505,0.15651687054859262 0.5004322364958816,0.125224387735973 0.5004322364958816,0.125224387735973 0.4691575424981505))	20
5	15	POLYGON((0.15651687054859262 0.4691575424981505,0.18780935336121224 0.4691575424981505,0.18780935336121224 0.5004322364958816,0.15651687054859262 0.5004322364958816,0.15651687054859262 0.4691575424981505))	18
6	15	POLYGON((0.18780935336121224 0.4691575424981505,0.21910183617383186 0.4691575424981505,0.21910183617383186 0.5004322364958816,0.18780935336121224 0.5004322364958816,0.18780935336121224 0.4691575424981505))	17
7	15	POLYGON((0.21910183617383186 0.4691575424981505,0.2503943189864515 0.4691575424981505,0.2503943189864515 0.5004322364958816,0.21910183617383186 0.5004322364958816,0.21910183617383186 0.4691575424981505))	31
8	15	POLYGON((0.2503943189864515 0.4691575424981505,0.2816868017990711 0.4691575424981505,0.2816868017990711 0.5004322364958816,0.2503943189864515 0.5004322364958816,0.2503943189864515 0.4691575424981505))	13
9	15	POLYGON((0.2816868017990711 0.4691575424981505,0.3129792846116907 0.4691575424981505,0.3129792846116907 0.5004322364958816,0.2816868017990711 0.5004322364958816,0.2816868017990711 0.4691575424981505))	19
10	15	POLYGON((0.3129792846116907 0.4691575424981505,0.3442717674243103 0.4691575424981505,0.3442717674243103 0.5004322364958816,0.3129792846116907 0.5004322364958816,0.3129792846116907 0.4691575424981505))	17
11	15	POLYGON((0.3442717674243103 0.4691575424981505,0.37556425023692996 0.4691575424981505,0.37556425023692996 0.5004322364958816,0.3442717674243103 0.5004322364958816,0.3442717674243103 0.4691575424981505))	13
12	15	POLYGON((0.37556425023692996 0.4691575424981505,0.4068567330495496 0.4691575424981505,0.4068567330495496 0.5004322364958816,0.37556425023692996 0.5004322364958816,0.37556425023692996 0.4691575424981505))	26
13	15	POLYGON((0.4068567330495496 0.4691575424981505,0.4381492158621692 0.4691575424981505,0.4381492158621692 0.5004322364958816,0.4068567330495496 0.5004322364958816,0.4068567330495496 0.4691575424981505))	23
14	15	POLYGON((0.4381492158621692 0.4691575424981505,0.46944169867478885 0.4691575424981505,0.46944169867478885 0.5004322364958816,0.4381492158621692 0.5004322364958816,0.4381492158621692 0.4691575424981505))	19
15	15	POLYGON((0.46944169867478885 0.4691575424981505,0.5007341814874084 0.4691575424981505,0.5007341814874084 0.5004322364958816,0.46944169867478885 0.5004322364958816,0.46944169867478885 0.4691575424981505))	19
16	15	POLYGON((0.5007341814874084 0.4691575424981505,0.5320266643000281 0.4691575424981505,0.5320266643000281 0.5004322364958816,0.5007341814874084 0.5004322364958816,0.5007341814874084 0.4691575424981505))	18
17	15	POLYGON((0.5320266643000281 0.4691575424981505,0.5633191471126476 0.4691575424981505,0.5633191471126476 0.5004322364958816,0.5320266643000281 0.5004322364958816,0.5320266643000281 0.4691575424981505))	7
18	15	POLYGON((0.5633191471126476 0.4691575424981505,0.5946116299252673 0.4691575424981505,0.5946116299252673 0.5004322364958816,0.5633191471126476 0.5004322364958816,0.5633191471126476 0.4691575424981505))	21
19	15	POLYGON((0.5946116299252673 0.4691575424981505,0.6259041127378869 0.4691575424981505,0.6259041127378869 0.5004322364958816,0.5946116299252673 0.5004322364958816,0.5946116299252673 0.4691575424981505))	24
20	15	POLYGON((0.6259041127378869 0.4691575424981505,0.6571965955505065 0.4691575424981505,0.6571965955505065 0.5004322364958816,0.6259041127378869 0.5004322364958816,0.6259041127378869 0.4691575424981505))	18
21	15	POLYGON((0.6571965955505065 0.4691575424981505,0.6884890783631261 0.4691575424981505,0.6884890783631261 0.5004322364958816,0.6571965955505065 0.5004322364958816,0.6571965955505065 0.4691575424981505))	22
22	15	POLYGON((0.6884890783631261 0.4691575424981505,0.7197815611757458 0.4691575424981505,0.7197815611757458 0.5004322364958816,0.6884890783631261 0.5004322364958816,0.6884890783631261 0.4691575424981505))	11
23	15	POLYGON((0.7197815611757458 0.4691575424981505,0.7510740439883654 0.4691575424981505,0.7510740439883654 0.5004322364958816,0.7197815611757458 0.5004322364958816,0.7197815611757458 0.4691575424981505))	15
24	15	POLYGON((0.7510740439883654 0.4691575424981505,0.7823665268009851 0.4691575424981505,0.7823665268009851 0.5004322364958816,0.7510740439883654 0.5004322364958816,0.7510740439883654 0.4691575424981505))	18
25	15	POLYGON((0.7823665268009851 0.4691575424981505,0.8136590096136047 0.4691575424981505,0.8136590096136047 0.5004322364958816,0.7823665268009851 0.5004322364958816,0.7823665268009851 0.4691575424981505))	18
26	15	POLYGON((0.8136590096136047 0.4691575424981505,0.8449514924262244 0.4691575424981505,0.8449514924262244 0.5004322364958816,0.8136590096136047 0.5004322364958816,0.8136590096136047 0.4691575424981505))	14
27	15	POLYGON((0.8449514924262244 0.4691575424981505,0.8762439752388439 0.4691575424981505,0.8762439752388439 0.5004322364958816,0.8449514924262244 0.5004322364958816,0.8449514924262244 0.4691575424981505))	18
28	15	POLYGON((0.8762439752388439 0.4691575424981505,0.9075364580514635 0.4691575424981505,0.9075364580514635 0.5004322364958816,0.8762439752388439 0.5004322364958816,0.8762439752388439 0.4691575424981505))	22
29	15	POLYGON((0.9075364580514635 0.4691575424981505,0.9388289408640832 0.4691575424981505,0.9388289408640832 0.5004322364958816,0.9075364580514635 0.5004322364958816,0.9075364580514635 0.4691575424981505))	21
30	15	POLYGON((0.9388289408640832 0.4691575424981505,0.9701214236767027 0.4691575424981505,0.9701214236767027 0.5004322364958816,0.9388289408640832 0.5004322364958816,0.9388289408640832 0.4691575424981505))	21
31	15	POLYGON((0.9701214236767027 0.4691575424981505,1.0014139064893224 0.4691575424981505,1.0014139064893224 0.5004322364958816,0.9701214236767027 0.5004322364958816,0.9701214236767027 0.4691575424981505))	20
0	16	POLYGON((5.4456485494513984E-5 0.5004322364958816,0.031346939298114135 0.5004322364958816,0.031346939298114135 0.5317069304936128,5.4456485494513984E-5 0.5317069304936128,5.4456485494513984E-5 0.5004322364958816))	15
1	16	POLYGON((0.031346939298114135 0.5004322364958816,0.06263942211073376 0.5004322364958816,0.06263942211073376 0.5317069304936128,0.031346939298114135 0.5317069304936128,0.031346939298114135 0.5004322364958816))	24
2	16	POLYGON((0.06263942211073376 0.5004322364958816,0.09393190492335338 0.5004322364958816,0.09393190492335338 0.5317069304936128,0.06263942211073376 0.5317069304936128,0.06263942211073376 0.5004322364958816))	13
3	16	POLYGON((0.09393190492335338 0.5004322364958816,0.125224387735973 0.5004322364958816,0.125224387735973 0.5317069304936128,0.09393190492335338 0.5317069304936128,0.09393190492335338 0.5004322364958816))	24
4	16	POLYGON((0.125224387735973 0.5004322364958816,0.15651687054859262 0.5004322364958816,0.15651687054859262 0.5317069304936128,0.125224387735973 0.5317069304936128,0.125224387735973 0.5004322364958816))	14
5	16	POLYGON((0.15651687054859262 0.5004322364958816,0.18780935336121224 0.5004322364958816,0.18780935336121224 0.5317069304936128,0.15651687054859262 0.5317069304936128,0.15651687054859262 0.5004322364958816))	22
6	16	POLYGON((0.18780935336121224 0.5004322364958816,0.21910183617383186 0.5004322364958816,0.21910183617383186 0.5317069304936128,0.18780935336121224 0.5317069304936128,0.18780935336121224 0.5004322364958816))	19
7	16	POLYGON((0.21910183617383186 0.5004322364958816,0.2503943189864515 0.5004322364958816,0.2503943189864515 0.5317069304936128,0.21910183617383186 0.5317069304936128,0.21910183617383186 0.5004322364958816))	21
8	16	POLYGON((0.2503943189864515 0.5004322364958816,0.2816868017990711 0.5004322364958816,0.2816868017990711 0.5317069304936128,0.2503943189864515 0.5317069304936128,0.2503943189864515 0.5004322364958816))	16
9	16	POLYGON((0.2816868017990711 0.5004322364958816,0.3129792846116907 0.5004322364958816,0.3129792846116907 0.5317069304936128,0.2816868017990711 0.5317069304936128,0.2816868017990711 0.5004322364958816))	17
10	16	POLYGON((0.3129792846116907 0.5004322364958816,0.3442717674243103 0.5004322364958816,0.3442717674243103 0.5317069304936128,0.3129792846116907 0.5317069304936128,0.3129792846116907 0.5004322364958816))	15
11	16	POLYGON((0.3442717674243103 0.5004322364958816,0.37556425023692996 0.5004322364958816,0.37556425023692996 0.5317069304936128,0.3442717674243103 0.5317069304936128,0.3442717674243103 0.5004322364958816))	20
12	16	POLYGON((0.37556425023692996 0.5004322364958816,0.4068567330495496 0.5004322364958816,0.4068567330495496 0.5317069304936128,0.37556425023692996 0.5317069304936128,0.37556425023692996 0.5004322364958816))	19
13	16	POLYGON((0.4068567330495496 0.5004322364958816,0.4381492158621692 0.5004322364958816,0.4381492158621692 0.5317069304936128,0.4068567330495496 0.5317069304936128,0.4068567330495496 0.5004322364958816))	19
14	16	POLYGON((0.4381492158621692 0.5004322364958816,0.46944169867478885 0.5004322364958816,0.46944169867478885 0.5317069304936128,0.4381492158621692 0.5317069304936128,0.4381492158621692 0.5004322364958816))	15
15	16	POLYGON((0.46944169867478885 0.5004322364958816,0.5007341814874084 0.5004322364958816,0.5007341814874084 0.5317069304936128,0.46944169867478885 0.5317069304936128,0.46944169867478885 0.5004322364958816))	23
16	16	POLYGON((0.5007341814874084 0.5004322364958816,0.5320266643000281 0.5004322364958816,0.5320266643000281 0.5317069304936128,0.5007341814874084 0.5317069304936128,0.5007341814874084 0.5004322364958816))	18
17	16	POLYGON((0.5320266643000281 0.5004322364958816,0.5633191471126476 0.5004322364958816,0.5633191471126476 0.5317069304936128,0.5320266643000281 0.5317069304936128,0.5320266643000281 0.5004322364958816))	23
18	16	POLYGON((0.5633191471126476 0.5004322364958816,0.5946116299252673 0.5004322364958816,0.5946116299252673 0.5317069304936128,0.5633191471126476 0.5317069304936128,0.5633191471126476 0.5004322364958816))	18
19	16	POLYGON((0.5946116299252673 0.5004322364958816,0.6259041127378869 0.5004322364958816,0.6259041127378869 0.5317069304936128,0.5946116299252673 0.5317069304936128,0.5946116299252673 0.5004322364958816))	20
20	16	POLYGON((0.6259041127378869 0.5004322364958816,0.6571965955505065 0.5004322364958816,0.6571965955505065 0.5317069304936128,0.6259041127378869 0.5317069304936128,0.6259041127378869 0.5004322364958816))	19
21	16	POLYGON((0.6571965955505065 0.5004322364958816,0.6884890783631261 0.5004322364958816,0.6884890783631261 0.5317069304936128,0.6571965955505065 0.5317069304936128,0.6571965955505065 0.5004322364958816))	12
22	16	POLYGON((0.6884890783631261 0.5004322364958816,0.7197815611757458 0.5004322364958816,0.7197815611757458 0.5317069304936128,0.6884890783631261 0.5317069304936128,0.6884890783631261 0.5004322364958816))	22
23	16	POLYGON((0.7197815611757458 0.5004322364958816,0.7510740439883654 0.5004322364958816,0.7510740439883654 0.5317069304936128,0.7197815611757458 0.5317069304936128,0.7197815611757458 0.5004322364958816))	16
24	16	POLYGON((0.7510740439883654 0.5004322364958816,0.7823665268009851 0.5004322364958816,0.7823665268009851 0.5317069304936128,0.7510740439883654 0.5317069304936128,0.7510740439883654 0.5004322364958816))	9
25	16	POLYGON((0.7823665268009851 0.5004322364958816,0.8136590096136047 0.5004322364958816,0.8136590096136047 0.5317069304936128,0.7823665268009851 0.5317069304936128,0.7823665268009851 0.5004322364958816))	20
26	16	POLYGON((0.8136590096136047 0.5004322364958816,0.8449514924262244 0.5004322364958816,0.8449514924262244 0.5317069304936128,0.8136590096136047 0.5317069304936128,0.8136590096136047 0.5004322364958816))	25
27	16	POLYGON((0.8449514924262244 0.5004322364958816,0.8762439752388439 0.5004322364958816,0.8762439752388439 0.5317069304936128,0.8449514924262244 0.5317069304936128,0.8449514924262244 0.5004322364958816))	22
28	16	POLYGON((0.8762439752388439 0.5004322364958816,0.9075364580514635 0.5004322364958816,0.9075364580514635 0.5317069304936128,0.8762439752388439 0.5317069304936128,0.8762439752388439 0.5004322364958816))	17
29	16	POLYGON((0.9075364580514635 0.5004322364958816,0.9388289408640832 0.5004322364958816,0.9388289408640832 0.5317069304936128,0.9075364580514635 0.5317069304936128,0.9075364580514635 0.5004322364958816))	17
30	16	POLYGON((0.9388289408640832 0.5004322364958816,0.9701214236767027 0.5004322364958816,0.9701214236767027 0.5317069304936128,0.9388289408640832 0.5317069304936128,0.9388289408640832 0.5004322364958816))	17
31	16	POLYGON((0.9701214236767027 0.5004322364958816,1.0014139064893224 0.5004322364958816,1.0014139064893224 0.5317069304936128,0.9701214236767027 0.5317069304936128,0.9701214236767027 0.5004322364958816))	16
0	17	POLYGON((5.4456485494513984E-5 0.5317069304936128,0.031346939298114135 0.5317069304936128,0.031346939298114135 0.5629816244913439,5.4456485494513984E-5 0.5629816244913439,5.4456485494513984E-5 0.5317069304936128))	17
1	17	POLYGON((0.031346939298114135 0.5317069304936128,0.06263942211073376 0.5317069304936128,0.06263942211073376 0.5629816244913439,0.031346939298114135 0.5629816244913439,0.031346939298114135 0.5317069304936128))	22
2	17	POLYGON((0.06263942211073376 0.5317069304936128,0.09393190492335338 0.5317069304936128,0.09393190492335338 0.5629816244913439,0.06263942211073376 0.5629816244913439,0.06263942211073376 0.5317069304936128))	12
3	17	POLYGON((0.09393190492335338 0.5317069304936128,0.125224387735973 0.5317069304936128,0.125224387735973 0.5629816244913439,0.09393190492335338 0.5629816244913439,0.09393190492335338 0.5317069304936128))	22
4	17	POLYGON((0.125224387735973 0.5317069304936128,0.15651687054859262 0.5317069304936128,0.15651687054859262 0.5629816244913439,0.125224387735973 0.5629816244913439,0.125224387735973 0.5317069304936128))	18
5	17	POLYGON((0.15651687054859262 0.5317069304936128,0.18780935336121224 0.5317069304936128,0.18780935336121224 0.5629816244913439,0.15651687054859262 0.5629816244913439,0.15651687054859262 0.5317069304936128))	17
6	17	POLYGON((0.18780935336121224 0.5317069304936128,0.21910183617383186 0.5317069304936128,0.21910183617383186 0.5629816244913439,0.18780935336121224 0.5629816244913439,0.18780935336121224 0.5317069304936128))	20
7	17	POLYGON((0.21910183617383186 0.5317069304936128,0.2503943189864515 0.5317069304936128,0.2503943189864515 0.5629816244913439,0.21910183617383186 0.5629816244913439,0.21910183617383186 0.5317069304936128))	21
8	17	POLYGON((0.2503943189864515 0.5317069304936128,0.2816868017990711 0.5317069304936128,0.2816868017990711 0.5629816244913439,0.2503943189864515 0.5629816244913439,0.2503943189864515 0.5317069304936128))	20
9	17	POLYGON((0.2816868017990711 0.5317069304936128,0.3129792846116907 0.5317069304936128,0.3129792846116907 0.5629816244913439,0.2816868017990711 0.5629816244913439,0.2816868017990711 0.5317069304936128))	25
10	17	POLYGON((0.3129792846116907 0.5317069304936128,0.3442717674243103 0.5317069304936128,0.3442717674243103 0.5629816244913439,0.3129792846116907 0.5629816244913439,0.3129792846116907 0.5317069304936128))	15
11	17	POLYGON((0.3442717674243103 0.5317069304936128,0.37556425023692996 0.5317069304936128,0.37556425023692996 0.5629816244913439,0.3442717674243103 0.5629816244913439,0.3442717674243103 0.5317069304936128))	20
12	17	POLYGON((0.37556425023692996 0.5317069304936128,0.4068567330495496 0.5317069304936128,0.4068567330495496 0.5629816244913439,0.37556425023692996 0.5629816244913439,0.37556425023692996 0.5317069304936128))	12
13	17	POLYGON((0.4068567330495496 0.5317069304936128,0.4381492158621692 0.5317069304936128,0.4381492158621692 0.5629816244913439,0.4068567330495496 0.5629816244913439,0.4068567330495496 0.5317069304936128))	19
14	17	POLYGON((0.4381492158621692 0.5317069304936128,0.46944169867478885 0.5317069304936128,0.46944169867478885 0.5629816244913439,0.4381492158621692 0.5629816244913439,0.4381492158621692 0.5317069304936128))	14
15	17	POLYGON((0.46944169867478885 0.5317069304936128,0.5007341814874084 0.5317069304936128,0.5007341814874084 0.5629816244913439,0.46944169867478885 0.5629816244913439,0.46944169867478885 0.5317069304936128))	25
16	17	POLYGON((0.5007341814874084 0.5317069304936128,0.5320266643000281 0.5317069304936128,0.5320266643000281 0.5629816244913439,0.5007341814874084 0.5629816244913439,0.5007341814874084 0.5317069304936128))	20
17	17	POLYGON((0.5320266643000281 0.5317069304936128,0.5633191471126476 0.5317069304936128,0.5633191471126476 0.5629816244913439,0.5320266643000281 0.5629816244913439,0.5320266643000281 0.5317069304936128))	15
18	17	POLYGON((0.5633191471126476 0.5317069304936128,0.5946116299252673 0.5317069304936128,0.5946116299252673 0.5629816244913439,0.5633191471126476 0.5629816244913439,0.5633191471126476 0.5317069304936128))	14
19	17	POLYGON((0.5946116299252673 0.5317069304936128,0.6259041127378869 0.5317069304936128,0.6259041127378869 0.5629816244913439,0.5946116299252673 0.5629816244913439,0.5946116299252673 0.5317069304936128))	17
20	17	POLYGON((0.6259041127378869 0.5317069304936128,0.6571965955505065 0.5317069304936128,0.6571965955505065 0.5629816244913439,0.6259041127378869 0.5629816244913439,0.6259041127378869 0.5317069304936128))	15
21	17	POLYGON((0.6571965955505065 0.5317069304936128,0.6884890783631261 0.5317069304936128,0.6884890783631261 0.5629816244913439,0.6571965955505065 0.5629816244913439,0.6571965955505065 0.5317069304936128))	14
22	17	POLYGON((0.6884890783631261 0.5317069304936128,0.7197815611757458 0.5317069304936128,0.7197815611757458 0.5629816244913439,0.6884890783631261 0.5629816244913439,0.6884890783631261 0.5317069304936128))	21
23	17	POLYGON((0.7197815611757458 0.5317069304936128,0.7510740439883654 0.5317069304936128,0.7510740439883654 0.5629816244913439,0.7197815611757458 0.5629816244913439,0.7197815611757458 0.5317069304936128))	16
24	17	POLYGON((0.7510740439883654 0.5317069304936128,0.7823665268009851 0.5317069304936128,0.7823665268009851 0.5629816244913439,0.7510740439883654 0.5629816244913439,0.7510740439883654 0.5317069304936128))	15
25	17	POLYGON((0.7823665268009851 0.5317069304936128,0.8136590096136047 0.5317069304936128,0.8136590096136047 0.5629816244913439,0.7823665268009851 0.5629816244913439,0.7823665268009851 0.5317069304936128))	17
26	17	POLYGON((0.8136590096136047 0.5317069304936128,0.8449514924262244 0.5317069304936128,0.8449514924262244 0.5629816244913439,0.8136590096136047 0.5629816244913439,0.8136590096136047 0.5317069304936128))	15
27	17	POLYGON((0.8449514924262244 0.5317069304936128,0.8762439752388439 0.5317069304936128,0.8762439752388439 0.5629816244913439,0.8449514924262244 0.5629816244913439,0.8449514924262244 0.5317069304936128))	16
28	17	POLYGON((0.8762439752388439 0.5317069304936128,0.9075364580514635 0.5317069304936128,0.9075364580514635 0.5629816244913439,0.8762439752388439 0.5629816244913439,0.8762439752388439 0.5317069304936128))	19
29	17	POLYGON((0.9075364580514635 0.5317069304936128,0.9388289408640832 0.5317069304936128,0.9388289408640832 0.5629816244913439,0.9075364580514635 0.5629816244913439,0.9075364580514635 0.5317069304936128))	17
30	17	POLYGON((0.9388289408640832 0.5317069304936128,0.9701214236767027 0.5317069304936128,0.9701214236767027 0.5629816244913439,0.9388289408640832 0.5629816244913439,0.9388289408640832 0.5317069304936128))	14
31	17	POLYGON((0.9701214236767027 0.5317069304936128,1.0014139064893224 0.5317069304936128,1.0014139064893224 0.5629816244913439,0.9701214236767027 0.5629816244913439,0.9701214236767027 0.5317069304936128))	21
0	18	POLYGON((5.4456485494513984E-5 0.5629816244913439,0.031346939298114135 0.5629816244913439,0.031346939298114135 0.594256318489075,5.4456485494513984E-5 0.594256318489075,5.4456485494513984E-5 0.5629816244913439))	15
1	18	POLYGON((0.031346939298114135 0.5629816244913439,0.06263942211073376 0.5629816244913439,0.06263942211073376 0.594256318489075,0.031346939298114135 0.594256318489075,0.031346939298114135 0.5629816244913439))	20
2	18	POLYGON((0.06263942211073376 0.5629816244913439,0.09393190492335338 0.5629816244913439,0.09393190492335338 0.594256318489075,0.06263942211073376 0.594256318489075,0.06263942211073376 0.5629816244913439))	11
3	18	POLYGON((0.09393190492335338 0.5629816244913439,0.125224387735973 0.5629816244913439,0.125224387735973 0.594256318489075,0.09393190492335338 0.594256318489075,0.09393190492335338 0.5629816244913439))	18
4	18	POLYGON((0.125224387735973 0.5629816244913439,0.15651687054859262 0.5629816244913439,0.15651687054859262 0.594256318489075,0.125224387735973 0.594256318489075,0.125224387735973 0.5629816244913439))	20
5	18	POLYGON((0.15651687054859262 0.5629816244913439,0.18780935336121224 0.5629816244913439,0.18780935336121224 0.594256318489075,0.15651687054859262 0.594256318489075,0.15651687054859262 0.5629816244913439))	15
6	18	POLYGON((0.18780935336121224 0.5629816244913439,0.21910183617383186 0.5629816244913439,0.21910183617383186 0.594256318489075,0.18780935336121224 0.594256318489075,0.18780935336121224 0.5629816244913439))	14
7	18	POLYGON((0.21910183617383186 0.5629816244913439,0.2503943189864515 0.5629816244913439,0.2503943189864515 0.594256318489075,0.21910183617383186 0.594256318489075,0.21910183617383186 0.5629816244913439))	15
8	18	POLYGON((0.2503943189864515 0.5629816244913439,0.2816868017990711 0.5629816244913439,0.2816868017990711 0.594256318489075,0.2503943189864515 0.594256318489075,0.2503943189864515 0.5629816244913439))	26
9	18	POLYGON((0.2816868017990711 0.5629816244913439,0.3129792846116907 0.5629816244913439,0.3129792846116907 0.594256318489075,0.2816868017990711 0.594256318489075,0.2816868017990711 0.5629816244913439))	15
10	18	POLYGON((0.3129792846116907 0.5629816244913439,0.3442717674243103 0.5629816244913439,0.3442717674243103 0.594256318489075,0.3129792846116907 0.594256318489075,0.3129792846116907 0.5629816244913439))	14
11	18	POLYGON((0.3442717674243103 0.5629816244913439,0.37556425023692996 0.5629816244913439,0.37556425023692996 0.594256318489075,0.3442717674243103 0.594256318489075,0.3442717674243103 0.5629816244913439))	19
12	18	POLYGON((0.37556425023692996 0.5629816244913439,0.4068567330495496 0.5629816244913439,0.4068567330495496 0.594256318489075,0.37556425023692996 0.594256318489075,0.37556425023692996 0.5629816244913439))	25
13	18	POLYGON((0.4068567330495496 0.5629816244913439,0.4381492158621692 0.5629816244913439,0.4381492158621692 0.594256318489075,0.4068567330495496 0.594256318489075,0.4068567330495496 0.5629816244913439))	21
14	18	POLYGON((0.4381492158621692 0.5629816244913439,0.46944169867478885 0.5629816244913439,0.46944169867478885 0.594256318489075,0.4381492158621692 0.594256318489075,0.4381492158621692 0.5629816244913439))	17
15	18	POLYGON((0.46944169867478885 0.5629816244913439,0.5007341814874084 0.5629816244913439,0.5007341814874084 0.594256318489075,0.46944169867478885 0.594256318489075,0.46944169867478885 0.5629816244913439))	18
16	18	POLYGON((0.5007341814874084 0.5629816244913439,0.5320266643000281 0.5629816244913439,0.5320266643000281 0.594256318489075,0.5007341814874084 0.594256318489075,0.5007341814874084 0.5629816244913439))	13
17	18	POLYGON((0.5320266643000281 0.5629816244913439,0.5633191471126476 0.5629816244913439,0.5633191471126476 0.594256318489075,0.5320266643000281 0.594256318489075,0.5320266643000281 0.5629816244913439))	12
18	18	POLYGON((0.5633191471126476 0.5629816244913439,0.5946116299252673 0.5629816244913439,0.5946116299252673 0.594256318489075,0.5633191471126476 0.594256318489075,0.5633191471126476 0.5629816244913439))	19
19	18	POLYGON((0.5946116299252673 0.5629816244913439,0.6259041127378869 0.5629816244913439,0.6259041127378869 0.594256318489075,0.5946116299252673 0.594256318489075,0.5946116299252673 0.5629816244913439))	14
20	18	POLYGON((0.6259041127378869 0.5629816244913439,0.6571965955505065 0.5629816244913439,0.6571965955505065 0.594256318489075,0.6259041127378869 0.594256318489075,0.6259041127378869 0.5629816244913439))	19
21	18	POLYGON((0.6571965955505065 0.5629816244913439,0.6884890783631261 0.5629816244913439,0.6884890783631261 0.594256318489075,0.6571965955505065 0.594256318489075,0.6571965955505065 0.5629816244913439))	18
22	18	POLYGON((0.6884890783631261 0.5629816244913439,0.7197815611757458 0.5629816244913439,0.7197815611757458 0.594256318489075,0.6884890783631261 0.594256318489075,0.6884890783631261 0.5629816244913439))	16
23	18	POLYGON((0.7197815611757458 0.5629816244913439,0.7510740439883654 0.5629816244913439,0.7510740439883654 0.594256318489075,0.7197815611757458 0.594256318489075,0.7197815611757458 0.5629816244913439))	20
24	18	POLYGON((0.7510740439883654 0.5629816244913439,0.7823665268009851 0.5629816244913439,0.7823665268009851 0.594256318489075,0.7510740439883654 0.594256318489075,0.7510740439883654 0.5629816244913439))	15
25	18	POLYGON((0.7823665268009851 0.5629816244913439,0.8136590096136047 0.5629816244913439,0.8136590096136047 0.594256318489075,0.7823665268009851 0.594256318489075,0.7823665268009851 0.5629816244913439))	18
26	18	POLYGON((0.8136590096136047 0.5629816244913439,0.8449514924262244 0.5629816244913439,0.8449514924262244 0.594256318489075,0.8136590096136047 0.594256318489075,0.8136590096136047 0.5629816244913439))	19
27	18	POLYGON((0.8449514924262244 0.5629816244913439,0.8762439752388439 0.5629816244913439,0.8762439752388439 0.594256318489075,0.8449514924262244 0.594256318489075,0.8449514924262244 0.5629816244913439))	21
28	18	POLYGON((0.8762439752388439 0.5629816244913439,0.9075364580514635 0.5629816244913439,0.9075364580514635 0.594256318489075,0.8762439752388439 0.594256318489075,0.8762439752388439 0.5629816244913439))	13
29	18	POLYGON((0.9075364580514635 0.5629816244913439,0.9388289408640832 0.5629816244913439,0.9388289408640832 0.594256318489075,0.9075364580514635 0.594256318489075,0.9075364580514635 0.5629816244913439))	17
30	18	POLYGON((0.9388289408640832 0.5629816244913439,0.9701214236767027 0.5629816244913439,0.9701214236767027 0.594256318489075,0.9388289408640832 0.594256318489075,0.9388289408640832 0.5629816244913439))	15
31	18	POLYGON((0.9701214236767027 0.5629816244913439,1.0014139064893224 0.5629816244913439,1.0014139064893224 0.594256318489075,0.9701214236767027 0.594256318489075,0.9701214236767027 0.5629816244913439))	19
0	19	POLYGON((5.4456485494513984E-5 0.594256318489075,0.031346939298114135 0.594256318489075,0.031346939298114135 0.6255310124868062,5.4456485494513984E-5 0.6255310124868062,5.4456485494513984E-5 0.594256318489075))	15
1	19	POLYGON((0.031346939298114135 0.594256318489075,0.06263942211073376 0.594256318489075,0.06263942211073376 0.6255310124868062,0.031346939298114135 0.6255310124868062,0.031346939298114135 0.594256318489075))	9
2	19	POLYGON((0.06263942211073376 0.594256318489075,0.09393190492335338 0.594256318489075,0.09393190492335338 0.6255310124868062,0.06263942211073376 0.6255310124868062,0.06263942211073376 0.594256318489075))	9
3	19	POLYGON((0.09393190492335338 0.594256318489075,0.125224387735973 0.594256318489075,0.125224387735973 0.6255310124868062,0.09393190492335338 0.6255310124868062,0.09393190492335338 0.594256318489075))	15
4	19	POLYGON((0.125224387735973 0.594256318489075,0.15651687054859262 0.594256318489075,0.15651687054859262 0.6255310124868062,0.125224387735973 0.6255310124868062,0.125224387735973 0.594256318489075))	26
5	19	POLYGON((0.15651687054859262 0.594256318489075,0.18780935336121224 0.594256318489075,0.18780935336121224 0.6255310124868062,0.15651687054859262 0.6255310124868062,0.15651687054859262 0.594256318489075))	19
6	19	POLYGON((0.18780935336121224 0.594256318489075,0.21910183617383186 0.594256318489075,0.21910183617383186 0.6255310124868062,0.18780935336121224 0.6255310124868062,0.18780935336121224 0.594256318489075))	28
7	19	POLYGON((0.21910183617383186 0.594256318489075,0.2503943189864515 0.594256318489075,0.2503943189864515 0.6255310124868062,0.21910183617383186 0.6255310124868062,0.21910183617383186 0.594256318489075))	13
8	19	POLYGON((0.2503943189864515 0.594256318489075,0.2816868017990711 0.594256318489075,0.2816868017990711 0.6255310124868062,0.2503943189864515 0.6255310124868062,0.2503943189864515 0.594256318489075))	14
9	19	POLYGON((0.2816868017990711 0.594256318489075,0.3129792846116907 0.594256318489075,0.3129792846116907 0.6255310124868062,0.2816868017990711 0.6255310124868062,0.2816868017990711 0.594256318489075))	19
