Column	Row	Geometry	Frequency
31	15	POLYGON((0.9697904236829403 0.46938652658712415,1.0010731328396494 0.46938652658712415,1.0010731328396494 0.5006670891372512,0.9697904236829403 0.5006670891372512,0.9697904236829403 0.46938652658712415))	18
0	16	POLYGON((2.6439824959201275E-5 0.5006670891372512,0.03130914898166827 0.5006670891372512,0.03130914898166827 0.5319476516873782,2.6439824959201275E-5 0.5319476516873782,2.6439824959201275E-5 0.5006670891372512))	18
1	16	POLYGON((0.03130914898166827 0.5006670891372512,0.06259185813837734 0.5006670891372512,0.06259185813837734 0.5319476516873782,0.03130914898166827 0.5319476516873782,0.03130914898166827 0.5006670891372512))	15
2	16	POLYGON((0.06259185813837734 0.5006670891372512,0.0938745672950864 0.5006670891372512,0.0938745672950864 0.5319476516873782,0.06259185813837734 0.5319476516873782,0.06259185813837734 0.5006670891372512))	14
3	16	POLYGON((0.0938745672950864 0.5006670891372512,0.12515727645179547 0.5006670891372512,0.12515727645179547 0.5319476516873782,0.0938745672950864 0.5319476516873782,0.0938745672950864 0.5006670891372512))	15
4	16	POLYGON((0.12515727645179547 0.5006670891372512,0.15643998560850453 0.5006670891372512,0.15643998560850453 0.5319476516873782,0.12515727645179547 0.5319476516873782,0.12515727645179547 0.5006670891372512))	13
5	16	POLYGON((0.15643998560850453 0.5006670891372512,0.1877226947652136 0.5006670891372512,0.1877226947652136 0.5319476516873782,0.15643998560850453 0.5319476516873782,0.15643998560850453 0.5006670891372512))	13
6	16	POLYGON((0.1877226947652136 0.5006670891372512,0.2190054039219227 0.5006670891372512,0.2190054039219227 0.5319476516873782,0.1877226947652136 0.5319476516873782,0.1877226947652136 0.5006670891372512))	10
7	16	POLYGON((0.2190054039219227 0.5006670891372512,0.25028811307863175 0.5006670891372512,0.25028811307863175 0.5319476516873782,0.2190054039219227 0.5319476516873782,0.2190054039219227 0.5006670891372512))	19
8	16	POLYGON((0.25028811307863175 0.5006670891372512,0.28157082223534086 0.5006670891372512,0.28157082223534086 0.5319476516873782,0.25028811307863175 0.5319476516873782,0.25028811307863175 0.5006670891372512))	16
9	16	POLYGON((0.28157082223534086 0.5006670891372512,0.31285353139204986 0.5006670891372512,0.31285353139204986 0.5319476516873782,0.28157082223534086 0.5319476516873782,0.28157082223534086 0.5006670891372512))	22
10	16	POLYGON((0.31285353139204986 0.5006670891372512,0.3441362405487589 0.5006670891372512,0.3441362405487589 0.5319476516873782,0.31285353139204986 0.5319476516873782,0.31285353139204986 0.5006670891372512))	12
11	16	POLYGON((0.3441362405487589 0.5006670891372512,0.375418949705468 0.5006670891372512,0.375418949705468 0.5319476516873782,0.3441362405487589 0.5319476516873782,0.3441362405487589 0.5006670891372512))	12
12	16	POLYGON((0.375418949705468 0.5006670891372512,0.40670165886217713 0.5006670891372512,0.40670165886217713 0.5319476516873782,0.375418949705468 0.5319476516873782,0.375418949705468 0.5006670891372512))	17
13	16	POLYGON((0.40670165886217713 0.5006670891372512,0.4379843680188862 0.5006670891372512,0.4379843680188862 0.5319476516873782,0.40670165886217713 0.5319476516873782,0.40670165886217713 0.5006670891372512))	21
14	16	POLYGON((0.4379843680188862 0.5006670891372512,0.4692670771755952 0.5006670891372512,0.4692670771755952 0.5319476516873782,0.4379843680188862 0.5319476516873782,0.4379843680188862 0.5006670891372512))	18
15	16	POLYGON((0.4692670771755952 0.5006670891372512,0.5005497863323043 0.5006670891372512,0.5005497863323043 0.5319476516873782,0.4692670771755952 0.5319476516873782,0.4692670771755952 0.5006670891372512))	19
16	16	POLYGON((0.5005497863323043 0.5006670891372512,0.5318324954890133 0.5006670891372512,0.5318324954890133 0.5319476516873782,0.5005497863323043 0.5319476516873782,0.5005497863323043 0.5006670891372512))	14
17	16	POLYGON((0.5318324954890133 0.5006670891372512,0.5631152046457225 0.5006670891372512,0.5631152046457225 0.5319476516873782,0.5318324954890133 0.5319476516873782,0.5318324954890133 0.5006670891372512))	23
18	16	POLYGON((0.5631152046457225 0.5006670891372512,0.5943979138024315 0.5006670891372512,0.5943979138024315 0.5319476516873782,0.5631152046457225 0.5319476516873782,0.5631152046457225 0.5006670891372512))	11
19	16	POLYGON((0.5943979138024315 0.5006670891372512,0.6256806229591405 0.5006670891372512,0.6256806229591405 0.5319476516873782,0.5943979138024315 0.5319476516873782,0.5943979138024315 0.5006670891372512))	14
20	16	POLYGON((0.6256806229591405 0.5006670891372512,0.6569633321158497 0.5006670891372512,0.6569633321158497 0.5319476516873782,0.6256806229591405 0.5319476516873782,0.6256806229591405 0.5006670891372512))	15
21	16	POLYGON((0.6569633321158497 0.5006670891372512,0.6882460412725586 0.5006670891372512,0.6882460412725586 0.5319476516873782,0.6569633321158497 0.5319476516873782,0.6569633321158497 0.5006670891372512))	13
22	16	POLYGON((0.6882460412725586 0.5006670891372512,0.7195287504292678 0.5006670891372512,0.7195287504292678 0.5319476516873782,0.6882460412725586 0.5319476516873782,0.6882460412725586 0.5006670891372512))	22
23	16	POLYGON((0.7195287504292678 0.5006670891372512,0.7508114595859768 0.5006670891372512,0.7508114595859768 0.5319476516873782,0.7195287504292678 0.5319476516873782,0.7195287504292678 0.5006670891372512))	14
24	16	POLYGON((0.7508114595859768 0.5006670891372512,0.7820941687426859 0.5006670891372512,0.7820941687426859 0.5319476516873782,0.7508114595859768 0.5319476516873782,0.7508114595859768 0.5006670891372512))	13
25	16	POLYGON((0.7820941687426859 0.5006670891372512,0.8133768778993951 0.5006670891372512,0.8133768778993951 0.5319476516873782,0.7820941687426859 0.5319476516873782,0.7820941687426859 0.5006670891372512))	14
26	16	POLYGON((0.8133768778993951 0.5006670891372512,0.844659587056104 0.5006670891372512,0.844659587056104 0.5319476516873782,0.8133768778993951 0.5319476516873782,0.8133768778993951 0.5006670891372512))	18
27	16	POLYGON((0.844659587056104 0.5006670891372512,0.8759422962128132 0.5006670891372512,0.8759422962128132 0.5319476516873782,0.844659587056104 0.5319476516873782,0.844659587056104 0.5006670891372512))	20
28	16	POLYGON((0.8759422962128132 0.5006670891372512,0.9072250053695222 0.5006670891372512,0.9072250053695222 0.5319476516873782,0.8759422962128132 0.5319476516873782,0.8759422962128132 0.5006670891372512))	13
29	16	POLYGON((0.9072250053695222 0.5006670891372512,0.9385077145262312 0.5006670891372512,0.9385077145262312 0.5319476516873782,0.9072250053695222 0.5319476516873782,0.9072250053695222 0.5006670891372512))	12
30	16	POLYGON((0.9385077145262312 0.5006670891372512,0.9697904236829403 0.5006670891372512,0.9697904236829403 0.5319476516873782,0.9385077145262312 0.5319476516873782,0.9385077145262312 0.5006670891372512))	24
31	16	POLYGON((0.9697904236829403 0.5006670891372512,1.0010731328396494 0.5006670891372512,1.0010731328396494 0.5319476516873782,0.9697904236829403 0.5319476516873782,0.9697904236829403 0.5006670891372512))	15
0	17	POLYGON((2.6439824959201275E-5 0.5319476516873782,0.03130914898166827 0.5319476516873782,0.03130914898166827 0.5632282142375054,2.6439824959201275E-5 0.5632282142375054,2.6439824959201275E-5 0.5319476516873782))	19
1	17	POLYGON((0.03130914898166827 0.5319476516873782,0.06259185813837734 0.5319476516873782,0.06259185813837734 0.5632282142375054,0.03130914898166827 0.5632282142375054,0.03130914898166827 0.5319476516873782))	17
2	17	POLYGON((0.06259185813837734 0.5319476516873782,0.0938745672950864 0.5319476516873782,0.0938745672950864 0.5632282142375054,0.06259185813837734 0.5632282142375054,0.06259185813837734 0.5319476516873782))	19
3	17	POLYGON((0.0938745672950864 0.5319476516873782,0.12515727645179547 0.5319476516873782,0.12515727645179547 0.5632282142375054,0.0938745672950864 0.5632282142375054,0.0938745672950864 0.5319476516873782))	13
4	17	POLYGON((0.12515727645179547 0.5319476516873782,0.15643998560850453 0.5319476516873782,0.15643998560850453 0.5632282142375054,0.12515727645179547 0.5632282142375054,0.12515727645179547 0.5319476516873782))	15
5	17	POLYGON((0.15643998560850453 0.5319476516873782,0.1877226947652136 0.5319476516873782,0.1877226947652136 0.5632282142375054,0.15643998560850453 0.5632282142375054,0.15643998560850453 0.5319476516873782))	15
6	17	POLYGON((0.1877226947652136 0.5319476516873782,0.2190054039219227 0.5319476516873782,0.2190054039219227 0.5632282142375054,0.1877226947652136 0.5632282142375054,0.1877226947652136 0.5319476516873782))	22
7	17	POLYGON((0.2190054039219227 0.5319476516873782,0.25028811307863175 0.5319476516873782,0.25028811307863175 0.5632282142375054,0.2190054039219227 0.5632282142375054,0.2190054039219227 0.5319476516873782))	16
8	17	POLYGON((0.25028811307863175 0.5319476516873782,0.28157082223534086 0.5319476516873782,0.28157082223534086 0.5632282142375054,0.25028811307863175 0.5632282142375054,0.25028811307863175 0.5319476516873782))	20
9	17	POLYGON((0.28157082223534086 0.5319476516873782,0.31285353139204986 0.5319476516873782,0.31285353139204986 0.5632282142375054,0.28157082223534086 0.5632282142375054,0.28157082223534086 0.5319476516873782))	25
10	17	POLYGON((0.31285353139204986 0.5319476516873782,0.3441362405487589 0.5319476516873782,0.3441362405487589 0.5632282142375054,0.31285353139204986 0.5632282142375054,0.31285353139204986 0.5319476516873782))	15
11	17	POLYGON((0.3441362405487589 0.5319476516873782,0.375418949705468 0.5319476516873782,0.375418949705468 0.5632282142375054,0.3441362405487589 0.5632282142375054,0.3441362405487589 0.5319476516873782))	15
12	17	POLYGON((0.375418949705468 0.5319476516873782,0.40670165886217713 0.5319476516873782,0.40670165886217713 0.5632282142375054,0.375418949705468 0.5632282142375054,0.375418949705468 0.5319476516873782))	22
13	17	POLYGON((0.40670165886217713 0.5319476516873782,0.4379843680188862 0.5319476516873782,0.4379843680188862 0.5632282142375054,0.40670165886217713 0.5632282142375054,0.40670165886217713 0.5319476516873782))	17
14	17	POLYGON((0.4379843680188862 0.5319476516873782,0.4692670771755952 0.5319476516873782,0.4692670771755952 0.5632282142375054,0.4379843680188862 0.5632282142375054,0.4379843680188862 0.5319476516873782))	14
15	17	POLYGON((0.4692670771755952 0.5319476516873782,0.5005497863323043 0.5319476516873782,0.5005497863323043 0.5632282142375054,0.4692670771755952 0.5632282142375054,0.4692670771755952 0.5319476516873782))	20
16	17	POLYGON((0.5005497863323043 0.5319476516873782,0.5318324954890133 0.5319476516873782,0.5318324954890133 0.5632282142375054,0.5005497863323043 0.5632282142375054,0.5005497863323043 0.5319476516873782))	17
17	17	POLYGON((0.5318324954890133 0.5319476516873782,0.5631152046457225 0.5319476516873782,0.5631152046457225 0.5632282142375054,0.5318324954890133 0.5632282142375054,0.5318324954890133 0.5319476516873782))	26
18	17	POLYGON((0.5631152046457225 0.5319476516873782,0.5943979138024315 0.5319476516873782,0.5943979138024315 0.5632282142375054,0.5631152046457225 0.5632282142375054,0.5631152046457225 0.5319476516873782))	14
19	17	POLYGON((0.5943979138024315 0.5319476516873782,0.6256806229591405 0.5319476516873782,0.6256806229591405 0.5632282142375054,0.5943979138024315 0.5632282142375054,0.5943979138024315 0.5319476516873782))	19
20	17	POLYGON((0.6256806229591405 0.5319476516873782,0.6569633321158497 0.5319476516873782,0.6569633321158497 0.5632282142375054,0.6256806229591405 0.5632282142375054,0.6256806229591405 0.5319476516873782))	8
21	17	POLYGON((0.6569633321158497 0.5319476516873782,0.6882460412725586 0.5319476516873782,0.6882460412725586 0.5632282142375054,0.6569633321158497 0.5632282142375054,0.6569633321158497 0.5319476516873782))	25
22	17	POLYGON((0.6882460412725586 0.5319476516873782,0.7195287504292678 0.5319476516873782,0.7195287504292678 0.5632282142375054,0.6882460412725586 0.5632282142375054,0.6882460412725586 0.5319476516873782))	19
23	17	POLYGON((0.7195287504292678 0.5319476516873782,0.7508114595859768 0.5319476516873782,0.7508114595859768 0.5632282142375054,0.7195287504292678 0.5632282142375054,0.7195287504292678 0.5319476516873782))	19
24	17	POLYGON((0.7508114595859768 0.5319476516873782,0.7820941687426859 0.5319476516873782,0.7820941687426859 0.5632282142375054,0.7508114595859768 0.5632282142375054,0.7508114595859768 0.5319476516873782))	13
25	17	POLYGON((0.7820941687426859 0.5319476516873782,0.8133768778993951 0.5319476516873782,0.8133768778993951 0.5632282142375054,0.7820941687426859 0.5632282142375054,0.7820941687426859 0.5319476516873782))	15
26	17	POLYGON((0.8133768778993951 0.5319476516873782,0.844659587056104 0.5319476516873782,0.844659587056104 0.5632282142375054,0.8133768778993951 0.5632282142375054,0.8133768778993951 0.5319476516873782))	15
27	17	POLYGON((0.844659587056104 0.5319476516873782,0.8759422962128132 0.5319476516873782,0.8759422962128132 0.5632282142375054,0.844659587056104 0.5632282142375054,0.844659587056104 0.5319476516873782))	20
28	17	POLYGON((0.8759422962128132 0.5319476516873782,0.9072250053695222 0.5319476516873782,0.9072250053695222 0.5632282142375054,0.8759422962128132 0.5632282142375054,0.8759422962128132 0.5319476516873782))	12
29	17	POLYGON((0.9072250053695222 0.5319476516873782,0.9385077145262312 0.5319476516873782,0.9385077145262312 0.5632282142375054,0.9072250053695222 0.5632282142375054,0.9072250053695222 0.5319476516873782))	21
30	17	POLYGON((0.9385077145262312 0.5319476516873782,0.9697904236829403 0.5319476516873782,0.9697904236829403 0.5632282142375054,0.9385077145262312 0.5632282142375054,0.9385077145262312 0.5319476516873782))	17
31	17	POLYGON((0.9697904236829403 0.5319476516873782,1.0010731328396494 0.5319476516873782,1.0010731328396494 0.5632282142375054,0.9697904236829403 0.5632282142375054,0.9697904236829403 0.5319476516873782))	20
0	18	POLYGON((2.6439824959201275E-5 0.5632282142375054,0.03130914898166827 0.5632282142375054,0.03130914898166827 0.5945087767876324,2.6439824959201275E-5 0.5945087767876324,2.6439824959201275E-5 0.5632282142375054))	24
1	18	POLYGON((0.03130914898166827 0.5632282142375054,0.06259185813837734 0.5632282142375054,0.06259185813837734 0.5945087767876324,0.03130914898166827 0.5945087767876324,0.03130914898166827 0.5632282142375054))	18
2	18	POLYGON((0.06259185813837734 0.5632282142375054,0.0938745672950864 0.5632282142375054,0.0938745672950864 0.5945087767876324,0.06259185813837734 0.5945087767876324,0.06259185813837734 0.5632282142375054))	10
3	18	POLYGON((0.0938745672950864 0.5632282142375054,0.12515727645179547 0.5632282142375054,0.12515727645179547 0.5945087767876324,0.0938745672950864 0.5945087767876324,0.0938745672950864 0.5632282142375054))	22
4	18	POLYGON((0.12515727645179547 0.5632282142375054,0.15643998560850453 0.5632282142375054,0.15643998560850453 0.5945087767876324,0.12515727645179547 0.5945087767876324,0.12515727645179547 0.5632282142375054))	17
5	18	POLYGON((0.15643998560850453 0.5632282142375054,0.1877226947652136 0.5632282142375054,0.1877226947652136 0.5945087767876324,0.15643998560850453 0.5945087767876324,0.15643998560850453 0.5632282142375054))	22
6	18	POLYGON((0.1877226947652136 0.5632282142375054,0.2190054039219227 0.5632282142375054,0.2190054039219227 0.5945087767876324,0.1877226947652136 0.5945087767876324,0.1877226947652136 0.5632282142375054))	11
7	18	POLYGON((0.2190054039219227 0.5632282142375054,0.25028811307863175 0.5632282142375054,0.25028811307863175 0.5945087767876324,0.2190054039219227 0.5945087767876324,0.2190054039219227 0.5632282142375054))	23
8	18	POLYGON((0.25028811307863175 0.5632282142375054,0.28157082223534086 0.5632282142375054,0.28157082223534086 0.5945087767876324,0.25028811307863175 0.5945087767876324,0.25028811307863175 0.5632282142375054))	11
9	18	POLYGON((0.28157082223534086 0.5632282142375054,0.31285353139204986 0.5632282142375054,0.31285353139204986 0.5945087767876324,0.28157082223534086 0.5945087767876324,0.28157082223534086 0.5632282142375054))	17
10	18	POLYGON((0.31285353139204986 0.5632282142375054,0.3441362405487589 0.5632282142375054,0.3441362405487589 0.5945087767876324,0.31285353139204986 0.5945087767876324,0.31285353139204986 0.5632282142375054))	13
11	18	POLYGON((0.3441362405487589 0.5632282142375054,0.375418949705468 0.5632282142375054,0.375418949705468 0.5945087767876324,0.3441362405487589 0.5945087767876324,0.3441362405487589 0.5632282142375054))	9
12	18	POLYGON((0.375418949705468 0.5632282142375054,0.40670165886217713 0.5632282142375054,0.40670165886217713 0.5945087767876324,0.375418949705468 0.5945087767876324,0.375418949705468 0.5632282142375054))	16
13	18	POLYGON((0.40670165886217713 0.5632282142375054,0.4379843680188862 0.5632282142375054,0.4379843680188862 0.5945087767876324,0.40670165886217713 0.5945087767876324,0.40670165886217713 0.5632282142375054))	15
14	18	POLYGON((0.4379843680188862 0.5632282142375054,0.4692670771755952 0.5632282142375054,0.4692670771755952 0.5945087767876324,0.4379843680188862 0.5945087767876324,0.4379843680188862 0.5632282142375054))	12
15	18	POLYGON((0.4692670771755952 0.5632282142375054,0.5005497863323043 0.5632282142375054,0.5005497863323043 0.5945087767876324,0.4692670771755952 0.5945087767876324,0.4692670771755952 0.5632282142375054))	21
16	18	POLYGON((0.5005497863323043 0.5632282142375054,0.5318324954890133 0.5632282142375054,0.5318324954890133 0.5945087767876324,0.5005497863323043 0.5945087767876324,0.5005497863323043 0.5632282142375054))	18
17	18	POLYGON((0.5318324954890133 0.5632282142375054,0.5631152046457225 0.5632282142375054,0.5631152046457225 0.5945087767876324,0.5318324954890133 0.5945087767876324,0.5318324954890133 0.5632282142375054))	15
18	18	POLYGON((0.5631152046457225 0.5632282142375054,0.5943979138024315 0.5632282142375054,0.5943979138024315 0.5945087767876324,0.5631152046457225 0.5945087767876324,0.5631152046457225 0.5632282142375054))	16
19	18	POLYGON((0.5943979138024315 0.5632282142375054,0.6256806229591405 0.5632282142375054,0.6256806229591405 0.5945087767876324,0.5943979138024315 0.5945087767876324,0.5943979138024315 0.5632282142375054))	20
20	18	POLYGON((0.6256806229591405 0.5632282142375054,0.6569633321158497 0.5632282142375054,0.6569633321158497 0.5945087767876324,0.6256806229591405 0.5945087767876324,0.6256806229591405 0.5632282142375054))	15
21	18	POLYGON((0.6569633321158497 0.5632282142375054,0.6882460412725586 0.5632282142375054,0.6882460412725586 0.5945087767876324,0.6569633321158497 0.5945087767876324,0.6569633321158497 0.5632282142375054))	23
22	18	POLYGON((0.6882460412725586 0.5632282142375054,0.7195287504292678 0.5632282142375054,0.7195287504292678 0.5945087767876324,0.6882460412725586 0.5945087767876324,0.6882460412725586 0.5632282142375054))	12
23	18	POLYGON((0.7195287504292678 0.5632282142375054,0.7508114595859768 0.5632282142375054,0.7508114595859768 0.5945087767876324,0.7195287504292678 0.5945087767876324,0.7195287504292678 0.5632282142375054))	14
24	18	POLYGON((0.7508114595859768 0.5632282142375054,0.7820941687426859 0.5632282142375054,0.7820941687426859 0.5945087767876324,0.7508114595859768 0.5945087767876324,0.7508114595859768 0.5632282142375054))	13
25	18	POLYGON((0.7820941687426859 0.5632282142375054,0.8133768778993951 0.5632282142375054,0.8133768778993951 0.5945087767876324,0.7820941687426859 0.5945087767876324,0.7820941687426859 0.5632282142375054))	18
26	18	POLYGON((0.8133768778993951 0.5632282142375054,0.844659587056104 0.5632282142375054,0.844659587056104 0.5945087767876324,0.8133768778993951 0.5945087767876324,0.8133768778993951 0.5632282142375054))	17
27	18	POLYGON((0.844659587056104 0.5632282142375054,0.8759422962128132 0.5632282142375054,0.8759422962128132 0.5945087767876324,0.844659587056104 0.5945087767876324,0.844659587056104 0.5632282142375054))	10
28	18	POLYGON((0.8759422962128132 0.5632282142375054,0.9072250053695222 0.5632282142375054,0.9072250053695222 0.5945087767876324,0.8759422962128132 0.5945087767876324,0.8759422962128132 0.5632282142375054))	20
29	18	POLYGON((0.9072250053695222 0.5632282142375054,0.9385077145262312 0.5632282142375054,0.9385077145262312 0.5945087767876324,0.9072250053695222 0.5945087767876324,0.9072250053695222 0.5632282142375054))	9
30	18	POLYGON((0.9385077145262312 0.5632282142375054,0.9697904236829403 0.5632282142375054,0.9697904236829403 0.5945087767876324,0.9385077145262312 0.5945087767876324,0.9385077145262312 0.5632282142375054))	14
31	18	POLYGON((0.9697904236829403 0.5632282142375054,1.0010731328396494 0.5632282142375054,1.0010731328396494 0.5945087767876324,0.9697904236829403 0.5945087767876324,0.9697904236829403 0.5632282142375054))	17
0	19	POLYGON((2.6439824959201275E-5 0.5945087767876324,0.03130914898166827 0.5945087767876324,0.03130914898166827 0.6257893393377594,2.6439824959201275E-5 0.6257893393377594,2.6439824959201275E-5 0.5945087767876324))	26
1	19	POLYGON((0.03130914898166827 0.5945087767876324,0.06259185813837734 0.5945087767876324,0.06259185813837734 0.6257893393377594,0.03130914898166827 0.6257893393377594,0.03130914898166827 0.5945087767876324))	17
2	19	POLYGON((0.06259185813837734 0.5945087767876324,0.0938745672950864 0.5945087767876324,0.0938745672950864 0.6257893393377594,0.06259185813837734 0.6257893393377594,0.06259185813837734 0.5945087767876324))	24
3	19	POLYGON((0.0938745672950864 0.5945087767876324,0.12515727645179547 0.5945087767876324,0.12515727645179547 0.6257893393377594,0.0938745672950864 0.6257893393377594,0.0938745672950864 0.5945087767876324))	15
4	19	POLYGON((0.12515727645179547 0.5945087767876324,0.15643998560850453 0.5945087767876324,0.15643998560850453 0.6257893393377594,0.12515727645179547 0.6257893393377594,0.12515727645179547 0.5945087767876324))	24
5	19	POLYGON((0.15643998560850453 0.5945087767876324,0.1877226947652136 0.5945087767876324,0.1877226947652136 0.6257893393377594,0.15643998560850453 0.6257893393377594,0.15643998560850453 0.5945087767876324))	13
6	19	POLYGON((0.1877226947652136 0.5945087767876324,0.2190054039219227 0.5945087767876324,0.2190054039219227 0.6257893393377594,0.1877226947652136 0.6257893393377594,0.1877226947652136 0.5945087767876324))	15
7	19	POLYGON((0.2190054039219227 0.5945087767876324,0.25028811307863175 0.5945087767876324,0.25028811307863175 0.6257893393377594,0.2190054039219227 0.6257893393377594,0.2190054039219227 0.5945087767876324))	13
8	19	POLYGON((0.25028811307863175 0.5945087767876324,0.28157082223534086 0.5945087767876324,0.28157082223534086 0.6257893393377594,0.25028811307863175 0.6257893393377594,0.25028811307863175 0.5945087767876324))	14
9	19	POLYGON((0.28157082223534086 0.5945087767876324,0.31285353139204986 0.5945087767876324,0.31285353139204986 0.6257893393377594,0.28157082223534086 0.6257893393377594,0.28157082223534086 0.5945087767876324))	17
10	19	POLYGON((0.31285353139204986 0.5945087767876324,0.3441362405487589 0.5945087767876324,0.3441362405487589 0.6257893393377594,0.31285353139204986 0.6257893393377594,0.31285353139204986 0.5945087767876324))	27
11	19	POLYGON((0.3441362405487589 0.5945087767876324,0.375418949705468 0.5945087767876324,0.375418949705468 0.6257893393377594,0.3441362405487589 0.6257893393377594,0.3441362405487589 0.5945087767876324))	16
12	19	POLYGON((0.375418949705468 0.5945087767876324,0.40670165886217713 0.5945087767876324,0.40670165886217713 0.6257893393377594,0.375418949705468 0.6257893393377594,0.375418949705468 0.5945087767876324))	19
13	19	POLYGON((0.40670165886217713 0.5945087767876324,0.4379843680188862 0.5945087767876324,0.4379843680188862 0.6257893393377594,0.40670165886217713 0.6257893393377594,0.40670165886217713 0.5945087767876324))	18
14	19	POLYGON((0.4379843680188862 0.5945087767876324,0.4692670771755952 0.5945087767876324,0.4692670771755952 0.6257893393377594,0.4379843680188862 0.6257893393377594,0.4379843680188862 0.5945087767876324))	17
15	19	POLYGON((0.4692670771755952 0.5945087767876324,0.5005497863323043 0.5945087767876324,0.5005497863323043 0.6257893393377594,0.4692670771755952 0.6257893393377594,0.4692670771755952 0.5945087767876324))	12
16	19	POLYGON((0.5005497863323043 0.5945087767876324,0.5318324954890133 0.5945087767876324,0.5318324954890133 0.6257893393377594,0.5005497863323043 0.6257893393377594,0.5005497863323043 0.5945087767876324))	15
17	19	POLYGON((0.5318324954890133 0.5945087767876324,0.5631152046457225 0.5945087767876324,0.5631152046457225 0.6257893393377594,0.5318324954890133 0.6257893393377594,0.5318324954890133 0.5945087767876324))	20
18	19	POLYGON((0.5631152046457225 0.5945087767876324,0.5943979138024315 0.5945087767876324,0.5943979138024315 0.6257893393377594,0.5631152046457225 0.6257893393377594,0.5631152046457225 0.5945087767876324))	18
19	19	POLYGON((0.5943979138024315 0.5945087767876324,0.6256806229591405 0.5945087767876324,0.6256806229591405 0.6257893393377594,0.5943979138024315 0.6257893393377594,0.5943979138024315 0.5945087767876324))	14
20	19	POLYGON((0.6256806229591405 0.5945087767876324,0.6569633321158497 0.5945087767876324,0.6569633321158497 0.6257893393377594,0.6256806229591405 0.6257893393377594,0.6256806229591405 0.5945087767876324))	15
21	19	POLYGON((0.6569633321158497 0.5945087767876324,0.6882460412725586 0.5945087767876324,0.6882460412725586 0.6257893393377594,0.6569633321158497 0.6257893393377594,0.6569633321158497 0.5945087767876324))	19
22	19	POLYGON((0.6882460412725586 0.5945087767876324,0.7195287504292678 0.5945087767876324,0.7195287504292678 0.6257893393377594,0.6882460412725586 0.6257893393377594,0.6882460412725586 0.5945087767876324))	16
23	19	POLYGON((0.7195287504292678 0.5945087767876324,0.7508114595859768 0.5945087767876324,0.7508114595859768 0.6257893393377594,0.7195287504292678 0.6257893393377594,0.7195287504292678 0.5945087767876324))	19
24	19	POLYGON((0.7508114595859768 0.5945087767876324,0.7820941687426859 0.5945087767876324,0.7820941687426859 0.6257893393377594,0.7508114595859768 0.6257893393377594,0.7508114595859768 0.5945087767876324))	16
25	19	POLYGON((0.7820941687426859 0.5945087767876324,0.8133768778993951 0.5945087767876324,0.8133768778993951 0.6257893393377594,0.7820941687426859 0.6257893393377594,0.7820941687426859 0.5945087767876324))	18
26	19	POLYGON((0.8133768778993951 0.5945087767876324,0.844659587056104 0.5945087767876324,0.844659587056104 0.6257893393377594,0.8133768778993951 0.6257893393377594,0.8133768778993951 0.5945087767876324))	17
27	19	POLYGON((0.844659587056104 0.5945087767876324,0.8759422962128132 0.5945087767876324,0.8759422962128132 0.6257893393377594,0.844659587056104 0.6257893393377594,0.844659587056104 0.5945087767876324))	14
28	19	POLYGON((0.8759422962128132 0.5945087767876324,0.9072250053695222 0.5945087767876324,0.9072250053695222 0.6257893393377594,0.8759422962128132 0.6257893393377594,0.8759422962128132 0.5945087767876324))	14
29	19	POLYGON((0.9072250053695222 0.5945087767876324,0.9385077145262312 0.5945087767876324,0.9385077145262312 0.6257893393377594,0.9072250053695222 0.6257893393377594,0.9072250053695222 0.5945087767876324))	19
30	19	POLYGON((0.9385077145262312 0.5945087767876324,0.9697904236829403 0.5945087767876324,0.9697904236829403 0.6257893393377594,0.9385077145262312 0.6257893393377594,0.9385077145262312 0.5945087767876324))	19
31	19	POLYGON((0.9697904236829403 0.5945087767876324,1.0010731328396494 0.5945087767876324,1.0010731328396494 0.6257893393377594,0.9697904236829403 0.6257893393377594,0.9697904236829403 0.5945087767876324))	11
0	20	POLYGON((2.6439824959201275E-5 0.6257893393377594,0.03130914898166827 0.6257893393377594,0.03130914898166827 0.6570699018878864,2.6439824959201275E-5 0.6570699018878864,2.6439824959201275E-5 0.6257893393377594))	26
1	20	POLYGON((0.03130914898166827 0.6257893393377594,0.06259185813837734 0.6257893393377594,0.06259185813837734 0.6570699018878864,0.03130914898166827 0.6570699018878864,0.03130914898166827 0.6257893393377594))	15
2	20	POLYGON((0.06259185813837734 0.6257893393377594,0.0938745672950864 0.6257893393377594,0.0938745672950864 0.6570699018878864,0.06259185813837734 0.6570699018878864,0.06259185813837734 0.6257893393377594))	9
3	20	POLYGON((0.0938745672950864 0.6257893393377594,0.12515727645179547 0.6257893393377594,0.12515727645179547 0.6570699018878864,0.0938745672950864 0.6570699018878864,0.0938745672950864 0.6257893393377594))	19
4	20	POLYGON((0.12515727645179547 0.6257893393377594,0.15643998560850453 0.6257893393377594,0.15643998560850453 0.6570699018878864,0.12515727645179547 0.6570699018878864,0.12515727645179547 0.6257893393377594))	15
5	20	POLYGON((0.15643998560850453 0.6257893393377594,0.1877226947652136 0.6257893393377594,0.1877226947652136 0.6570699018878864,0.15643998560850453 0.6570699018878864,0.15643998560850453 0.6257893393377594))	18
