Column	Row	Geometry	Frequency
5	16	POLYGON((0.15645900812047567 0.5005954945479727,0.1877491605718251 0.5005954945479727,0.1877491605718251 0.5318772539387764,0.15645900812047567 0.5318772539387764,0.15645900812047567 0.5005954945479727))	9
6	16	POLYGON((0.1877491605718251 0.5005954945479727,0.2190393130231746 0.5005954945479727,0.2190393130231746 0.5318772539387764,0.1877491605718251 0.5318772539387764,0.1877491605718251 0.5005954945479727))	25
7	16	POLYGON((0.2190393130231746 0.5005954945479727,0.250329465474524 0.5005954945479727,0.250329465474524 0.5318772539387764,0.2190393130231746 0.5318772539387764,0.2190393130231746 0.5005954945479727))	24
8	16	POLYGON((0.250329465474524 0.5005954945479727,0.2816196179258734 0.5005954945479727,0.2816196179258734 0.5318772539387764,0.250329465474524 0.5318772539387764,0.250329465474524 0.5005954945479727))	24
9	16	POLYGON((0.2816196179258734 0.5005954945479727,0.31290977037722284 0.5005954945479727,0.31290977037722284 0.5318772539387764,0.2816196179258734 0.5318772539387764,0.2816196179258734 0.5005954945479727))	21
10	16	POLYGON((0.31290977037722284 0.5005954945479727,0.3441999228285723 0.5005954945479727,0.3441999228285723 0.5318772539387764,0.31290977037722284 0.5318772539387764,0.31290977037722284 0.5005954945479727))	32
11	16	POLYGON((0.3441999228285723 0.5005954945479727,0.37549007527992173 0.5005954945479727,0.37549007527992173 0.5318772539387764,0.3441999228285723 0.5318772539387764,0.3441999228285723 0.5005954945479727))	25
12	16	POLYGON((0.37549007527992173 0.5005954945479727,0.4067802277312712 0.5005954945479727,0.4067802277312712 0.5318772539387764,0.37549007527992173 0.5318772539387764,0.37549007527992173 0.5005954945479727))	31
13	16	POLYGON((0.4067802277312712 0.5005954945479727,0.4380703801826207 0.5005954945479727,0.4380703801826207 0.5318772539387764,0.4067802277312712 0.5318772539387764,0.4067802277312712 0.5005954945479727))	16
14	16	POLYGON((0.4380703801826207 0.5005954945479727,0.4693605326339701 0.5005954945479727,0.4693605326339701 0.5318772539387764,0.4380703801826207 0.5318772539387764,0.4380703801826207 0.5005954945479727))	17
15	16	POLYGON((0.4693605326339701 0.5005954945479727,0.5006506850853195 0.5005954945479727,0.5006506850853195 0.5318772539387764,0.4693605326339701 0.5318772539387764,0.4693605326339701 0.5005954945479727))	18
16	16	POLYGON((0.5006506850853195 0.5005954945479727,0.531940837536669 0.5005954945479727,0.531940837536669 0.5318772539387764,0.5006506850853195 0.5318772539387764,0.5006506850853195 0.5005954945479727))	18
17	16	POLYGON((0.531940837536669 0.5005954945479727,0.5632309899880183 0.5005954945479727,0.5632309899880183 0.5318772539387764,0.531940837536669 0.5318772539387764,0.531940837536669 0.5005954945479727))	22
18	16	POLYGON((0.5632309899880183 0.5005954945479727,0.5945211424393678 0.5005954945479727,0.5945211424393678 0.5318772539387764,0.5632309899880183 0.5318772539387764,0.5632309899880183 0.5005954945479727))	26
19	16	POLYGON((0.5945211424393678 0.5005954945479727,0.6258112948907172 0.5005954945479727,0.6258112948907172 0.5318772539387764,0.5945211424393678 0.5318772539387764,0.5945211424393678 0.5005954945479727))	35
20	16	POLYGON((0.6258112948907172 0.5005954945479727,0.6571014473420667 0.5005954945479727,0.6571014473420667 0.5318772539387764,0.6258112948907172 0.5318772539387764,0.6258112948907172 0.5005954945479727))	25
21	16	POLYGON((0.6571014473420667 0.5005954945479727,0.6883915997934161 0.5005954945479727,0.6883915997934161 0.5318772539387764,0.6571014473420667 0.5318772539387764,0.6571014473420667 0.5005954945479727))	22
22	16	POLYGON((0.6883915997934161 0.5005954945479727,0.7196817522447655 0.5005954945479727,0.7196817522447655 0.5318772539387764,0.6883915997934161 0.5318772539387764,0.6883915997934161 0.5005954945479727))	27
23	16	POLYGON((0.7196817522447655 0.5005954945479727,0.750971904696115 0.5005954945479727,0.750971904696115 0.5318772539387764,0.7196817522447655 0.5318772539387764,0.7196817522447655 0.5005954945479727))	26
24	16	POLYGON((0.750971904696115 0.5005954945479727,0.7822620571474646 0.5005954945479727,0.7822620571474646 0.5318772539387764,0.750971904696115 0.5318772539387764,0.750971904696115 0.5005954945479727))	25
25	16	POLYGON((0.7822620571474646 0.5005954945479727,0.8135522095988139 0.5005954945479727,0.8135522095988139 0.5318772539387764,0.7822620571474646 0.5318772539387764,0.7822620571474646 0.5005954945479727))	22
26	16	POLYGON((0.8135522095988139 0.5005954945479727,0.8448423620501634 0.5005954945479727,0.8448423620501634 0.5318772539387764,0.8135522095988139 0.5318772539387764,0.8135522095988139 0.5005954945479727))	16
27	16	POLYGON((0.8448423620501634 0.5005954945479727,0.8761325145015129 0.5005954945479727,0.8761325145015129 0.5318772539387764,0.8448423620501634 0.5318772539387764,0.8448423620501634 0.5005954945479727))	31
28	16	POLYGON((0.8761325145015129 0.5005954945479727,0.9074226669528622 0.5005954945479727,0.9074226669528622 0.5318772539387764,0.8761325145015129 0.5318772539387764,0.8761325145015129 0.5005954945479727))	17
29	16	POLYGON((0.9074226669528622 0.5005954945479727,0.9387128194042117 0.5005954945479727,0.9387128194042117 0.5318772539387764,0.9074226669528622 0.5318772539387764,0.9074226669528622 0.5005954945479727))	28
30	16	POLYGON((0.9387128194042117 0.5005954945479727,0.9700029718555611 0.5005954945479727,0.9700029718555611 0.5318772539387764,0.9387128194042117 0.5318772539387764,0.9387128194042117 0.5005954945479727))	19
31	16	POLYGON((0.9700029718555611 0.5005954945479727,1.0012931243069105 0.5005954945479727,1.0012931243069105 0.5318772539387764,0.9700029718555611 0.5318772539387764,0.9700029718555611 0.5005954945479727))	16
0	17	POLYGON((8.24586372849545E-6 0.5318772539387764,0.031298398315077934 0.5318772539387764,0.031298398315077934 0.5631590133295801,8.24586372849545E-6 0.5631590133295801,8.24586372849545E-6 0.5318772539387764))	25
1	17	POLYGON((0.031298398315077934 0.5318772539387764,0.06258855076642737 0.5318772539387764,0.06258855076642737 0.5631590133295801,0.031298398315077934 0.5631590133295801,0.031298398315077934 0.5318772539387764))	22
2	17	POLYGON((0.06258855076642737 0.5318772539387764,0.0938787032177768 0.5318772539387764,0.0938787032177768 0.5631590133295801,0.06258855076642737 0.5631590133295801,0.06258855076642737 0.5318772539387764))	12
3	17	POLYGON((0.0938787032177768 0.5318772539387764,0.12516885566912625 0.5318772539387764,0.12516885566912625 0.5631590133295801,0.0938787032177768 0.5631590133295801,0.0938787032177768 0.5318772539387764))	20
4	17	POLYGON((0.12516885566912625 0.5318772539387764,0.15645900812047567 0.5318772539387764,0.15645900812047567 0.5631590133295801,0.12516885566912625 0.5631590133295801,0.12516885566912625 0.5318772539387764))	24
5	17	POLYGON((0.15645900812047567 0.5318772539387764,0.1877491605718251 0.5318772539387764,0.1877491605718251 0.5631590133295801,0.15645900812047567 0.5631590133295801,0.15645900812047567 0.5318772539387764))	31
6	17	POLYGON((0.1877491605718251 0.5318772539387764,0.2190393130231746 0.5318772539387764,0.2190393130231746 0.5631590133295801,0.1877491605718251 0.5631590133295801,0.1877491605718251 0.5318772539387764))	18
7	17	POLYGON((0.2190393130231746 0.5318772539387764,0.250329465474524 0.5318772539387764,0.250329465474524 0.5631590133295801,0.2190393130231746 0.5631590133295801,0.2190393130231746 0.5318772539387764))	21
8	17	POLYGON((0.250329465474524 0.5318772539387764,0.2816196179258734 0.5318772539387764,0.2816196179258734 0.5631590133295801,0.250329465474524 0.5631590133295801,0.250329465474524 0.5318772539387764))	13
9	17	POLYGON((0.2816196179258734 0.5318772539387764,0.31290977037722284 0.5318772539387764,0.31290977037722284 0.5631590133295801,0.2816196179258734 0.5631590133295801,0.2816196179258734 0.5318772539387764))	14
10	17	POLYGON((0.31290977037722284 0.5318772539387764,0.3441999228285723 0.5318772539387764,0.3441999228285723 0.5631590133295801,0.31290977037722284 0.5631590133295801,0.31290977037722284 0.5318772539387764))	24
11	17	POLYGON((0.3441999228285723 0.5318772539387764,0.37549007527992173 0.5318772539387764,0.37549007527992173 0.5631590133295801,0.3441999228285723 0.5631590133295801,0.3441999228285723 0.5318772539387764))	19
12	17	POLYGON((0.37549007527992173 0.5318772539387764,0.4067802277312712 0.5318772539387764,0.4067802277312712 0.5631590133295801,0.37549007527992173 0.5631590133295801,0.37549007527992173 0.5318772539387764))	20
13	17	POLYGON((0.4067802277312712 0.5318772539387764,0.4380703801826207 0.5318772539387764,0.4380703801826207 0.5631590133295801,0.4067802277312712 0.5631590133295801,0.4067802277312712 0.5318772539387764))	18
14	17	POLYGON((0.4380703801826207 0.5318772539387764,0.4693605326339701 0.5318772539387764,0.4693605326339701 0.5631590133295801,0.4380703801826207 0.5631590133295801,0.4380703801826207 0.5318772539387764))	23
15	17	POLYGON((0.4693605326339701 0.5318772539387764,0.5006506850853195 0.5318772539387764,0.5006506850853195 0.5631590133295801,0.4693605326339701 0.5631590133295801,0.4693605326339701 0.5318772539387764))	24
16	17	POLYGON((0.5006506850853195 0.5318772539387764,0.531940837536669 0.5318772539387764,0.531940837536669 0.5631590133295801,0.5006506850853195 0.5631590133295801,0.5006506850853195 0.5318772539387764))	26
17	17	POLYGON((0.531940837536669 0.5318772539387764,0.5632309899880183 0.5318772539387764,0.5632309899880183 0.5631590133295801,0.531940837536669 0.5631590133295801,0.531940837536669 0.5318772539387764))	18
18	17	POLYGON((0.5632309899880183 0.5318772539387764,0.5945211424393678 0.5318772539387764,0.5945211424393678 0.5631590133295801,0.5632309899880183 0.5631590133295801,0.5632309899880183 0.5318772539387764))	19
19	17	POLYGON((0.5945211424393678 0.5318772539387764,0.6258112948907172 0.5318772539387764,0.6258112948907172 0.5631590133295801,0.5945211424393678 0.5631590133295801,0.5945211424393678 0.5318772539387764))	14
20	17	POLYGON((0.6258112948907172 0.5318772539387764,0.6571014473420667 0.5318772539387764,0.6571014473420667 0.5631590133295801,0.6258112948907172 0.5631590133295801,0.6258112948907172 0.5318772539387764))	21
21	17	POLYGON((0.6571014473420667 0.5318772539387764,0.6883915997934161 0.5318772539387764,0.6883915997934161 0.5631590133295801,0.6571014473420667 0.5631590133295801,0.6571014473420667 0.5318772539387764))	23
22	17	POLYGON((0.6883915997934161 0.5318772539387764,0.7196817522447655 0.5318772539387764,0.7196817522447655 0.5631590133295801,0.6883915997934161 0.5631590133295801,0.6883915997934161 0.5318772539387764))	21
23	17	POLYGON((0.7196817522447655 0.5318772539387764,0.750971904696115 0.5318772539387764,0.750971904696115 0.5631590133295801,0.7196817522447655 0.5631590133295801,0.7196817522447655 0.5318772539387764))	23
24	17	POLYGON((0.750971904696115 0.5318772539387764,0.7822620571474646 0.5318772539387764,0.7822620571474646 0.5631590133295801,0.750971904696115 0.5631590133295801,0.750971904696115 0.5318772539387764))	19
25	17	POLYGON((0.7822620571474646 0.5318772539387764,0.8135522095988139 0.5318772539387764,0.8135522095988139 0.5631590133295801,0.7822620571474646 0.5631590133295801,0.7822620571474646 0.5318772539387764))	20
26	17	POLYGON((0.8135522095988139 0.5318772539387764,0.8448423620501634 0.5318772539387764,0.8448423620501634 0.5631590133295801,0.8135522095988139 0.5631590133295801,0.8135522095988139 0.5318772539387764))	25
27	17	POLYGON((0.8448423620501634 0.5318772539387764,0.8761325145015129 0.5318772539387764,0.8761325145015129 0.5631590133295801,0.8448423620501634 0.5631590133295801,0.8448423620501634 0.5318772539387764))	17
28	17	POLYGON((0.8761325145015129 0.5318772539387764,0.9074226669528622 0.5318772539387764,0.9074226669528622 0.5631590133295801,0.8761325145015129 0.5631590133295801,0.8761325145015129 0.5318772539387764))	17
29	17	POLYGON((0.9074226669528622 0.5318772539387764,0.9387128194042117 0.5318772539387764,0.9387128194042117 0.5631590133295801,0.9074226669528622 0.5631590133295801,0.9074226669528622 0.5318772539387764))	16
30	17	POLYGON((0.9387128194042117 0.5318772539387764,0.9700029718555611 0.5318772539387764,0.9700029718555611 0.5631590133295801,0.9387128194042117 0.5631590133295801,0.9387128194042117 0.5318772539387764))	20
31	17	POLYGON((0.9700029718555611 0.5318772539387764,1.0012931243069105 0.5318772539387764,1.0012931243069105 0.5631590133295801,0.9700029718555611 0.5631590133295801,0.9700029718555611 0.5318772539387764))	28
0	18	POLYGON((8.24586372849545E-6 0.5631590133295801,0.031298398315077934 0.5631590133295801,0.031298398315077934 0.5944407727203838,8.24586372849545E-6 0.5944407727203838,8.24586372849545E-6 0.5631590133295801))	22
1	18	POLYGON((0.031298398315077934 0.5631590133295801,0.06258855076642737 0.5631590133295801,0.06258855076642737 0.5944407727203838,0.031298398315077934 0.5944407727203838,0.031298398315077934 0.5631590133295801))	20
2	18	POLYGON((0.06258855076642737 0.5631590133295801,0.0938787032177768 0.5631590133295801,0.0938787032177768 0.5944407727203838,0.06258855076642737 0.5944407727203838,0.06258855076642737 0.5631590133295801))	21
3	18	POLYGON((0.0938787032177768 0.5631590133295801,0.12516885566912625 0.5631590133295801,0.12516885566912625 0.5944407727203838,0.0938787032177768 0.5944407727203838,0.0938787032177768 0.5631590133295801))	23
4	18	POLYGON((0.12516885566912625 0.5631590133295801,0.15645900812047567 0.5631590133295801,0.15645900812047567 0.5944407727203838,0.12516885566912625 0.5944407727203838,0.12516885566912625 0.5631590133295801))	22
5	18	POLYGON((0.15645900812047567 0.5631590133295801,0.1877491605718251 0.5631590133295801,0.1877491605718251 0.5944407727203838,0.15645900812047567 0.5944407727203838,0.15645900812047567 0.5631590133295801))	21
6	18	POLYGON((0.1877491605718251 0.5631590133295801,0.2190393130231746 0.5631590133295801,0.2190393130231746 0.5944407727203838,0.1877491605718251 0.5944407727203838,0.1877491605718251 0.5631590133295801))	18
7	18	POLYGON((0.2190393130231746 0.5631590133295801,0.250329465474524 0.5631590133295801,0.250329465474524 0.5944407727203838,0.2190393130231746 0.5944407727203838,0.2190393130231746 0.5631590133295801))	22
8	18	POLYGON((0.250329465474524 0.5631590133295801,0.2816196179258734 0.5631590133295801,0.2816196179258734 0.5944407727203838,0.250329465474524 0.5944407727203838,0.250329465474524 0.5631590133295801))	23
9	18	POLYGON((0.2816196179258734 0.5631590133295801,0.31290977037722284 0.5631590133295801,0.31290977037722284 0.5944407727203838,0.2816196179258734 0.5944407727203838,0.2816196179258734 0.5631590133295801))	19
10	18	POLYGON((0.31290977037722284 0.5631590133295801,0.3441999228285723 0.5631590133295801,0.3441999228285723 0.5944407727203838,0.31290977037722284 0.5944407727203838,0.31290977037722284 0.5631590133295801))	26
11	18	POLYGON((0.3441999228285723 0.5631590133295801,0.37549007527992173 0.5631590133295801,0.37549007527992173 0.5944407727203838,0.3441999228285723 0.5944407727203838,0.3441999228285723 0.5631590133295801))	26
12	18	POLYGON((0.37549007527992173 0.5631590133295801,0.4067802277312712 0.5631590133295801,0.4067802277312712 0.5944407727203838,0.37549007527992173 0.5944407727203838,0.37549007527992173 0.5631590133295801))	18
13	18	POLYGON((0.4067802277312712 0.5631590133295801,0.4380703801826207 0.5631590133295801,0.4380703801826207 0.5944407727203838,0.4067802277312712 0.5944407727203838,0.4067802277312712 0.5631590133295801))	23
14	18	POLYGON((0.4380703801826207 0.5631590133295801,0.4693605326339701 0.5631590133295801,0.4693605326339701 0.5944407727203838,0.4380703801826207 0.5944407727203838,0.4380703801826207 0.5631590133295801))	21
15	18	POLYGON((0.4693605326339701 0.5631590133295801,0.5006506850853195 0.5631590133295801,0.5006506850853195 0.5944407727203838,0.4693605326339701 0.5944407727203838,0.4693605326339701 0.5631590133295801))	21
16	18	POLYGON((0.5006506850853195 0.5631590133295801,0.531940837536669 0.5631590133295801,0.531940837536669 0.5944407727203838,0.5006506850853195 0.5944407727203838,0.5006506850853195 0.5631590133295801))	19
17	18	POLYGON((0.531940837536669 0.5631590133295801,0.5632309899880183 0.5631590133295801,0.5632309899880183 0.5944407727203838,0.531940837536669 0.5944407727203838,0.531940837536669 0.5631590133295801))	30
18	18	POLYGON((0.5632309899880183 0.5631590133295801,0.5945211424393678 0.5631590133295801,0.5945211424393678 0.5944407727203838,0.5632309899880183 0.5944407727203838,0.5632309899880183 0.5631590133295801))	20
19	18	POLYGON((0.5945211424393678 0.5631590133295801,0.6258112948907172 0.5631590133295801,0.6258112948907172 0.5944407727203838,0.5945211424393678 0.5944407727203838,0.5945211424393678 0.5631590133295801))	31
20	18	POLYGON((0.6258112948907172 0.5631590133295801,0.6571014473420667 0.5631590133295801,0.6571014473420667 0.5944407727203838,0.6258112948907172 0.5944407727203838,0.6258112948907172 0.5631590133295801))	22
21	18	POLYGON((0.6571014473420667 0.5631590133295801,0.6883915997934161 0.5631590133295801,0.6883915997934161 0.5944407727203838,0.6571014473420667 0.5944407727203838,0.6571014473420667 0.5631590133295801))	21
22	18	POLYGON((0.6883915997934161 0.5631590133295801,0.7196817522447655 0.5631590133295801,0.7196817522447655 0.5944407727203838,0.6883915997934161 0.5944407727203838,0.6883915997934161 0.5631590133295801))	15
23	18	POLYGON((0.7196817522447655 0.5631590133295801,0.750971904696115 0.5631590133295801,0.750971904696115 0.5944407727203838,0.7196817522447655 0.5944407727203838,0.7196817522447655 0.5631590133295801))	17
24	18	POLYGON((0.750971904696115 0.5631590133295801,0.7822620571474646 0.5631590133295801,0.7822620571474646 0.5944407727203838,0.750971904696115 0.5944407727203838,0.750971904696115 0.5631590133295801))	24
25	18	POLYGON((0.7822620571474646 0.5631590133295801,0.8135522095988139 0.5631590133295801,0.8135522095988139 0.5944407727203838,0.7822620571474646 0.5944407727203838,0.7822620571474646 0.5631590133295801))	29
26	18	POLYGON((0.8135522095988139 0.5631590133295801,0.8448423620501634 0.5631590133295801,0.8448423620501634 0.5944407727203838,0.8135522095988139 0.5944407727203838,0.8135522095988139 0.5631590133295801))	23
27	18	POLYGON((0.8448423620501634 0.5631590133295801,0.8761325145015129 0.5631590133295801,0.8761325145015129 0.5944407727203838,0.8448423620501634 0.5944407727203838,0.8448423620501634 0.5631590133295801))	29
28	18	POLYGON((0.8761325145015129 0.5631590133295801,0.9074226669528622 0.5631590133295801,0.9074226669528622 0.5944407727203838,0.8761325145015129 0.5944407727203838,0.8761325145015129 0.5631590133295801))	18
29	18	POLYGON((0.9074226669528622 0.5631590133295801,0.9387128194042117 0.5631590133295801,0.9387128194042117 0.5944407727203838,0.9074226669528622 0.5944407727203838,0.9074226669528622 0.5631590133295801))	25
30	18	POLYGON((0.9387128194042117 0.5631590133295801,0.9700029718555611 0.5631590133295801,0.9700029718555611 0.5944407727203838,0.9387128194042117 0.5944407727203838,0.9387128194042117 0.5631590133295801))	22
31	18	POLYGON((0.9700029718555611 0.5631590133295801,1.0012931243069105 0.5631590133295801,1.0012931243069105 0.5944407727203838,0.9700029718555611 0.5944407727203838,0.9700029718555611 0.5631590133295801))	25
0	19	POLYGON((8.24586372849545E-6 0.5944407727203838,0.031298398315077934 0.5944407727203838,0.031298398315077934 0.6257225321111874,8.24586372849545E-6 0.6257225321111874,8.24586372849545E-6 0.5944407727203838))	19
1	19	POLYGON((0.031298398315077934 0.5944407727203838,0.06258855076642737 0.5944407727203838,0.06258855076642737 0.6257225321111874,0.031298398315077934 0.6257225321111874,0.031298398315077934 0.5944407727203838))	18
2	19	POLYGON((0.06258855076642737 0.5944407727203838,0.0938787032177768 0.5944407727203838,0.0938787032177768 0.6257225321111874,0.06258855076642737 0.6257225321111874,0.06258855076642737 0.5944407727203838))	14
3	19	POLYGON((0.0938787032177768 0.5944407727203838,0.12516885566912625 0.5944407727203838,0.12516885566912625 0.6257225321111874,0.0938787032177768 0.6257225321111874,0.0938787032177768 0.5944407727203838))	21
4	19	POLYGON((0.12516885566912625 0.5944407727203838,0.15645900812047567 0.5944407727203838,0.15645900812047567 0.6257225321111874,0.12516885566912625 0.6257225321111874,0.12516885566912625 0.5944407727203838))	19
5	19	POLYGON((0.15645900812047567 0.5944407727203838,0.1877491605718251 0.5944407727203838,0.1877491605718251 0.6257225321111874,0.15645900812047567 0.6257225321111874,0.15645900812047567 0.5944407727203838))	30
6	19	POLYGON((0.1877491605718251 0.5944407727203838,0.2190393130231746 0.5944407727203838,0.2190393130231746 0.6257225321111874,0.1877491605718251 0.6257225321111874,0.1877491605718251 0.5944407727203838))	21
7	19	POLYGON((0.2190393130231746 0.5944407727203838,0.250329465474524 0.5944407727203838,0.250329465474524 0.6257225321111874,0.2190393130231746 0.6257225321111874,0.2190393130231746 0.5944407727203838))	23
8	19	POLYGON((0.250329465474524 0.5944407727203838,0.2816196179258734 0.5944407727203838,0.2816196179258734 0.6257225321111874,0.250329465474524 0.6257225321111874,0.250329465474524 0.5944407727203838))	27
9	19	POLYGON((0.2816196179258734 0.5944407727203838,0.31290977037722284 0.5944407727203838,0.31290977037722284 0.6257225321111874,0.2816196179258734 0.6257225321111874,0.2816196179258734 0.5944407727203838))	31
10	19	POLYGON((0.31290977037722284 0.5944407727203838,0.3441999228285723 0.5944407727203838,0.3441999228285723 0.6257225321111874,0.31290977037722284 0.6257225321111874,0.31290977037722284 0.5944407727203838))	20
11	19	POLYGON((0.3441999228285723 0.5944407727203838,0.37549007527992173 0.5944407727203838,0.37549007527992173 0.6257225321111874,0.3441999228285723 0.6257225321111874,0.3441999228285723 0.5944407727203838))	20
12	19	POLYGON((0.37549007527992173 0.5944407727203838,0.4067802277312712 0.5944407727203838,0.4067802277312712 0.6257225321111874,0.37549007527992173 0.6257225321111874,0.37549007527992173 0.5944407727203838))	18
13	19	POLYGON((0.4067802277312712 0.5944407727203838,0.4380703801826207 0.5944407727203838,0.4380703801826207 0.6257225321111874,0.4067802277312712 0.6257225321111874,0.4067802277312712 0.5944407727203838))	16
14	19	POLYGON((0.4380703801826207 0.5944407727203838,0.4693605326339701 0.5944407727203838,0.4693605326339701 0.6257225321111874,0.4380703801826207 0.6257225321111874,0.4380703801826207 0.5944407727203838))	17
15	19	POLYGON((0.4693605326339701 0.5944407727203838,0.5006506850853195 0.5944407727203838,0.5006506850853195 0.6257225321111874,0.4693605326339701 0.6257225321111874,0.4693605326339701 0.5944407727203838))	26
16	19	POLYGON((0.5006506850853195 0.5944407727203838,0.531940837536669 0.5944407727203838,0.531940837536669 0.6257225321111874,0.5006506850853195 0.6257225321111874,0.5006506850853195 0.5944407727203838))	27
17	19	POLYGON((0.531940837536669 0.5944407727203838,0.5632309899880183 0.5944407727203838,0.5632309899880183 0.6257225321111874,0.531940837536669 0.6257225321111874,0.531940837536669 0.5944407727203838))	12
18	19	POLYGON((0.5632309899880183 0.5944407727203838,0.5945211424393678 0.5944407727203838,0.5945211424393678 0.6257225321111874,0.5632309899880183 0.6257225321111874,0.5632309899880183 0.5944407727203838))	24
19	19	POLYGON((0.5945211424393678 0.5944407727203838,0.6258112948907172 0.5944407727203838,0.6258112948907172 0.6257225321111874,0.5945211424393678 0.6257225321111874,0.5945211424393678 0.5944407727203838))	21
20	19	POLYGON((0.6258112948907172 0.5944407727203838,0.6571014473420667 0.5944407727203838,0.6571014473420667 0.6257225321111874,0.6258112948907172 0.6257225321111874,0.6258112948907172 0.5944407727203838))	30
21	19	POLYGON((0.6571014473420667 0.5944407727203838,0.6883915997934161 0.5944407727203838,0.6883915997934161 0.6257225321111874,0.6571014473420667 0.6257225321111874,0.6571014473420667 0.5944407727203838))	17
22	19	POLYGON((0.6883915997934161 0.5944407727203838,0.7196817522447655 0.5944407727203838,0.7196817522447655 0.6257225321111874,0.6883915997934161 0.6257225321111874,0.6883915997934161 0.5944407727203838))	20
23	19	POLYGON((0.7196817522447655 0.5944407727203838,0.750971904696115 0.5944407727203838,0.750971904696115 0.6257225321111874,0.7196817522447655 0.6257225321111874,0.7196817522447655 0.5944407727203838))	26
24	19	POLYGON((0.750971904696115 0.5944407727203838,0.7822620571474646 0.5944407727203838,0.7822620571474646 0.6257225321111874,0.750971904696115 0.6257225321111874,0.750971904696115 0.5944407727203838))	15
25	19	POLYGON((0.7822620571474646 0.5944407727203838,0.8135522095988139 0.5944407727203838,0.8135522095988139 0.6257225321111874,0.7822620571474646 0.6257225321111874,0.7822620571474646 0.5944407727203838))	26
26	19	POLYGON((0.8135522095988139 0.5944407727203838,0.8448423620501634 0.5944407727203838,0.8448423620501634 0.6257225321111874,0.8135522095988139 0.6257225321111874,0.8135522095988139 0.5944407727203838))	22
27	19	POLYGON((0.8448423620501634 0.5944407727203838,0.8761325145015129 0.5944407727203838,0.8761325145015129 0.6257225321111874,0.8448423620501634 0.6257225321111874,0.8448423620501634 0.5944407727203838))	17
28	19	POLYGON((0.8761325145015129 0.5944407727203838,0.9074226669528622 0.5944407727203838,0.9074226669528622 0.6257225321111874,0.8761325145015129 0.6257225321111874,0.8761325145015129 0.5944407727203838))	26
29	19	POLYGON((0.9074226669528622 0.5944407727203838,0.9387128194042117 0.5944407727203838,0.9387128194042117 0.6257225321111874,0.9074226669528622 0.6257225321111874,0.9074226669528622 0.5944407727203838))	22
30	19	POLYGON((0.9387128194042117 0.5944407727203838,0.9700029718555611 0.5944407727203838,0.9700029718555611 0.6257225321111874,0.9387128194042117 0.6257225321111874,0.9387128194042117 0.5944407727203838))	25
31	19	POLYGON((0.9700029718555611 0.5944407727203838,1.0012931243069105 0.5944407727203838,1.0012931243069105 0.6257225321111874,0.9700029718555611 0.6257225321111874,0.9700029718555611 0.5944407727203838))	21
0	20	POLYGON((8.24586372849545E-6 0.6257225321111874,0.031298398315077934 0.6257225321111874,0.031298398315077934 0.657004291501991,8.24586372849545E-6 0.657004291501991,8.24586372849545E-6 0.6257225321111874))	35
1	20	POLYGON((0.031298398315077934 0.6257225321111874,0.06258855076642737 0.6257225321111874,0.06258855076642737 0.657004291501991,0.031298398315077934 0.657004291501991,0.031298398315077934 0.6257225321111874))	19
2	20	POLYGON((0.06258855076642737 0.6257225321111874,0.0938787032177768 0.6257225321111874,0.0938787032177768 0.657004291501991,0.06258855076642737 0.657004291501991,0.06258855076642737 0.6257225321111874))	21
3	20	POLYGON((0.0938787032177768 0.6257225321111874,0.12516885566912625 0.6257225321111874,0.12516885566912625 0.657004291501991,0.0938787032177768 0.657004291501991,0.0938787032177768 0.6257225321111874))	22
4	20	POLYGON((0.12516885566912625 0.6257225321111874,0.15645900812047567 0.6257225321111874,0.15645900812047567 0.657004291501991,0.12516885566912625 0.657004291501991,0.12516885566912625 0.6257225321111874))	26
5	20	POLYGON((0.15645900812047567 0.6257225321111874,0.1877491605718251 0.6257225321111874,0.1877491605718251 0.657004291501991,0.15645900812047567 0.657004291501991,0.15645900812047567 0.6257225321111874))	22
6	20	POLYGON((0.1877491605718251 0.6257225321111874,0.2190393130231746 0.6257225321111874,0.2190393130231746 0.657004291501991,0.1877491605718251 0.657004291501991,0.1877491605718251 0.6257225321111874))	18
7	20	POLYGON((0.2190393130231746 0.6257225321111874,0.250329465474524 0.6257225321111874,0.250329465474524 0.657004291501991,0.2190393130231746 0.657004291501991,0.2190393130231746 0.6257225321111874))	23
8	20	POLYGON((0.250329465474524 0.6257225321111874,0.2816196179258734 0.6257225321111874,0.2816196179258734 0.657004291501991,0.250329465474524 0.657004291501991,0.250329465474524 0.6257225321111874))	26
9	20	POLYGON((0.2816196179258734 0.6257225321111874,0.31290977037722284 0.6257225321111874,0.31290977037722284 0.657004291501991,0.2816196179258734 0.657004291501991,0.2816196179258734 0.6257225321111874))	20
10	20	POLYGON((0.31290977037722284 0.6257225321111874,0.3441999228285723 0.6257225321111874,0.3441999228285723 0.657004291501991,0.31290977037722284 0.657004291501991,0.31290977037722284 0.6257225321111874))	14
11	20	POLYGON((0.3441999228285723 0.6257225321111874,0.37549007527992173 0.6257225321111874,0.37549007527992173 0.657004291501991,0.3441999228285723 0.657004291501991,0.3441999228285723 0.6257225321111874))	21
12	20	POLYGON((0.37549007527992173 0.6257225321111874,0.4067802277312712 0.6257225321111874,0.4067802277312712 0.657004291501991,0.37549007527992173 0.657004291501991,0.37549007527992173 0.6257225321111874))	20
