Column	Row	Geometry	Frequency
1	15	POLYGON((0.031312743074963484 0.4692839162380876,0.0626160737924834 0.4692839162380876,0.0626160737924834 0.5005651440962526,0.031312743074963484 0.5005651440962526,0.031312743074963484 0.4692839162380876))	18
2	15	POLYGON((0.0626160737924834 0.4692839162380876,0.09391940451000334 0.4692839162380876,0.09391940451000334 0.5005651440962526,0.0626160737924834 0.5005651440962526,0.0626160737924834 0.4692839162380876))	15
3	15	POLYGON((0.09391940451000334 0.4692839162380876,0.12522273522752325 0.4692839162380876,0.12522273522752325 0.5005651440962526,0.09391940451000334 0.5005651440962526,0.09391940451000334 0.4692839162380876))	11
4	15	POLYGON((0.12522273522752325 0.4692839162380876,0.1565260659450432 0.4692839162380876,0.1565260659450432 0.5005651440962526,0.12522273522752325 0.5005651440962526,0.12522273522752325 0.4692839162380876))	14
5	15	POLYGON((0.1565260659450432 0.4692839162380876,0.18782939666256313 0.4692839162380876,0.18782939666256313 0.5005651440962526,0.1565260659450432 0.5005651440962526,0.1565260659450432 0.4692839162380876))	16
6	15	POLYGON((0.18782939666256313 0.4692839162380876,0.21913272738008305 0.4692839162380876,0.21913272738008305 0.5005651440962526,0.18782939666256313 0.5005651440962526,0.18782939666256313 0.4692839162380876))	20
7	15	POLYGON((0.21913272738008305 0.4692839162380876,0.25043605809760294 0.4692839162380876,0.25043605809760294 0.5005651440962526,0.21913272738008305 0.5005651440962526,0.21913272738008305 0.4692839162380876))	17
8	15	POLYGON((0.25043605809760294 0.4692839162380876,0.2817393888151229 0.4692839162380876,0.2817393888151229 0.5005651440962526,0.25043605809760294 0.5005651440962526,0.25043605809760294 0.4692839162380876))	12
9	15	POLYGON((0.2817393888151229 0.4692839162380876,0.31304271953264284 0.4692839162380876,0.31304271953264284 0.5005651440962526,0.2817393888151229 0.5005651440962526,0.2817393888151229 0.4692839162380876))	20
10	15	POLYGON((0.31304271953264284 0.4692839162380876,0.34434605025016274 0.4692839162380876,0.34434605025016274 0.5005651440962526,0.31304271953264284 0.5005651440962526,0.31304271953264284 0.4692839162380876))	22
11	15	POLYGON((0.34434605025016274 0.4692839162380876,0.3756493809676827 0.4692839162380876,0.3756493809676827 0.5005651440962526,0.34434605025016274 0.5005651440962526,0.34434605025016274 0.4692839162380876))	23
12	15	POLYGON((0.3756493809676827 0.4692839162380876,0.4069527116852026 0.4692839162380876,0.4069527116852026 0.5005651440962526,0.3756493809676827 0.5005651440962526,0.3756493809676827 0.4692839162380876))	9
13	15	POLYGON((0.4069527116852026 0.4692839162380876,0.43825604240272253 0.4692839162380876,0.43825604240272253 0.5005651440962526,0.4069527116852026 0.5005651440962526,0.4069527116852026 0.4692839162380876))	10
14	15	POLYGON((0.43825604240272253 0.4692839162380876,0.46955937312024243 0.4692839162380876,0.46955937312024243 0.5005651440962526,0.43825604240272253 0.5005651440962526,0.43825604240272253 0.4692839162380876))	24
15	15	POLYGON((0.46955937312024243 0.4692839162380876,0.5008627038377624 0.4692839162380876,0.5008627038377624 0.5005651440962526,0.46955937312024243 0.5005651440962526,0.46955937312024243 0.4692839162380876))	19
16	15	POLYGON((0.5008627038377624 0.4692839162380876,0.5321660345552822 0.4692839162380876,0.5321660345552822 0.5005651440962526,0.5008627038377624 0.5005651440962526,0.5008627038377624 0.4692839162380876))	11
17	15	POLYGON((0.5321660345552822 0.4692839162380876,0.5634693652728022 0.4692839162380876,0.5634693652728022 0.5005651440962526,0.5321660345552822 0.5005651440962526,0.5321660345552822 0.4692839162380876))	22
18	15	POLYGON((0.5634693652728022 0.4692839162380876,0.5947726959903222 0.4692839162380876,0.5947726959903222 0.5005651440962526,0.5634693652728022 0.5005651440962526,0.5634693652728022 0.4692839162380876))	16
19	15	POLYGON((0.5947726959903222 0.4692839162380876,0.6260760267078421 0.4692839162380876,0.6260760267078421 0.5005651440962526,0.5947726959903222 0.5005651440962526,0.5947726959903222 0.4692839162380876))	20
20	15	POLYGON((0.6260760267078421 0.4692839162380876,0.6573793574253619 0.4692839162380876,0.6573793574253619 0.5005651440962526,0.6260760267078421 0.5005651440962526,0.6260760267078421 0.4692839162380876))	19
21	15	POLYGON((0.6573793574253619 0.4692839162380876,0.6886826881428819 0.4692839162380876,0.6886826881428819 0.5005651440962526,0.6573793574253619 0.5005651440962526,0.6573793574253619 0.4692839162380876))	19
22	15	POLYGON((0.6886826881428819 0.4692839162380876,0.7199860188604019 0.4692839162380876,0.7199860188604019 0.5005651440962526,0.6886826881428819 0.5005651440962526,0.6886826881428819 0.4692839162380876))	20
23	15	POLYGON((0.7199860188604019 0.4692839162380876,0.7512893495779218 0.4692839162380876,0.7512893495779218 0.5005651440962526,0.7199860188604019 0.5005651440962526,0.7199860188604019 0.4692839162380876))	20
24	15	POLYGON((0.7512893495779218 0.4692839162380876,0.7825926802954417 0.4692839162380876,0.7825926802954417 0.5005651440962526,0.7512893495779218 0.5005651440962526,0.7512893495779218 0.4692839162380876))	13
25	15	POLYGON((0.7825926802954417 0.4692839162380876,0.8138960110129616 0.4692839162380876,0.8138960110129616 0.5005651440962526,0.7825926802954417 0.5005651440962526,0.7825926802954417 0.4692839162380876))	18
26	15	POLYGON((0.8138960110129616 0.4692839162380876,0.8451993417304816 0.4692839162380876,0.8451993417304816 0.5005651440962526,0.8138960110129616 0.5005651440962526,0.8138960110129616 0.4692839162380876))	13
27	15	POLYGON((0.8451993417304816 0.4692839162380876,0.8765026724480015 0.4692839162380876,0.8765026724480015 0.5005651440962526,0.8451993417304816 0.5005651440962526,0.8451993417304816 0.4692839162380876))	17
28	15	POLYGON((0.8765026724480015 0.4692839162380876,0.9078060031655214 0.4692839162380876,0.9078060031655214 0.5005651440962526,0.8765026724480015 0.5005651440962526,0.8765026724480015 0.4692839162380876))	16
29	15	POLYGON((0.9078060031655214 0.4692839162380876,0.9391093338830413 0.4692839162380876,0.9391093338830413 0.5005651440962526,0.9078060031655214 0.5005651440962526,0.9078060031655214 0.4692839162380876))	14
30	15	POLYGON((0.9391093338830413 0.4692839162380876,0.9704126646005613 0.4692839162380876,0.9704126646005613 0.5005651440962526,0.9391093338830413 0.5005651440962526,0.9391093338830413 0.4692839162380876))	13
31	15	POLYGON((0.9704126646005613 0.4692839162380876,1.0017159953180812 0.4692839162380876,1.0017159953180812 0.5005651440962526,0.9704126646005613 0.5005651440962526,0.9704126646005613 0.4692839162380876))	24
0	16	POLYGON((9.41235744356117E-6 0.5005651440962526,0.031312743074963484 0.5005651440962526,0.031312743074963484 0.5318463719544175,9.41235744356117E-6 0.5318463719544175,9.41235744356117E-6 0.5005651440962526))	17
1	16	POLYGON((0.031312743074963484 0.5005651440962526,0.0626160737924834 0.5005651440962526,0.0626160737924834 0.5318463719544175,0.031312743074963484 0.5318463719544175,0.031312743074963484 0.5005651440962526))	23
2	16	POLYGON((0.0626160737924834 0.5005651440962526,0.09391940451000334 0.5005651440962526,0.09391940451000334 0.5318463719544175,0.0626160737924834 0.5318463719544175,0.0626160737924834 0.5005651440962526))	10
3	16	POLYGON((0.09391940451000334 0.5005651440962526,0.12522273522752325 0.5005651440962526,0.12522273522752325 0.5318463719544175,0.09391940451000334 0.5318463719544175,0.09391940451000334 0.5005651440962526))	21
4	16	POLYGON((0.12522273522752325 0.5005651440962526,0.1565260659450432 0.5005651440962526,0.1565260659450432 0.5318463719544175,0.12522273522752325 0.5318463719544175,0.12522273522752325 0.5005651440962526))	15
5	16	POLYGON((0.1565260659450432 0.5005651440962526,0.18782939666256313 0.5005651440962526,0.18782939666256313 0.5318463719544175,0.1565260659450432 0.5318463719544175,0.1565260659450432 0.5005651440962526))	16
6	16	POLYGON((0.18782939666256313 0.5005651440962526,0.21913272738008305 0.5005651440962526,0.21913272738008305 0.5318463719544175,0.18782939666256313 0.5318463719544175,0.18782939666256313 0.5005651440962526))	17
7	16	POLYGON((0.21913272738008305 0.5005651440962526,0.25043605809760294 0.5005651440962526,0.25043605809760294 0.5318463719544175,0.21913272738008305 0.5318463719544175,0.21913272738008305 0.5005651440962526))	10
8	16	POLYGON((0.25043605809760294 0.5005651440962526,0.2817393888151229 0.5005651440962526,0.2817393888151229 0.5318463719544175,0.25043605809760294 0.5318463719544175,0.25043605809760294 0.5005651440962526))	25
9	16	POLYGON((0.2817393888151229 0.5005651440962526,0.31304271953264284 0.5005651440962526,0.31304271953264284 0.5318463719544175,0.2817393888151229 0.5318463719544175,0.2817393888151229 0.5005651440962526))	21
10	16	POLYGON((0.31304271953264284 0.5005651440962526,0.34434605025016274 0.5005651440962526,0.34434605025016274 0.5318463719544175,0.31304271953264284 0.5318463719544175,0.31304271953264284 0.5005651440962526))	17
11	16	POLYGON((0.34434605025016274 0.5005651440962526,0.3756493809676827 0.5005651440962526,0.3756493809676827 0.5318463719544175,0.34434605025016274 0.5318463719544175,0.34434605025016274 0.5005651440962526))	16
12	16	POLYGON((0.3756493809676827 0.5005651440962526,0.4069527116852026 0.5005651440962526,0.4069527116852026 0.5318463719544175,0.3756493809676827 0.5318463719544175,0.3756493809676827 0.5005651440962526))	16
13	16	POLYGON((0.4069527116852026 0.5005651440962526,0.43825604240272253 0.5005651440962526,0.43825604240272253 0.5318463719544175,0.4069527116852026 0.5318463719544175,0.4069527116852026 0.5005651440962526))	10
14	16	POLYGON((0.43825604240272253 0.5005651440962526,0.46955937312024243 0.5005651440962526,0.46955937312024243 0.5318463719544175,0.43825604240272253 0.5318463719544175,0.43825604240272253 0.5005651440962526))	13
15	16	POLYGON((0.46955937312024243 0.5005651440962526,0.5008627038377624 0.5005651440962526,0.5008627038377624 0.5318463719544175,0.46955937312024243 0.5318463719544175,0.46955937312024243 0.5005651440962526))	17
16	16	POLYGON((0.5008627038377624 0.5005651440962526,0.5321660345552822 0.5005651440962526,0.5321660345552822 0.5318463719544175,0.5008627038377624 0.5318463719544175,0.5008627038377624 0.5005651440962526))	16
17	16	POLYGON((0.5321660345552822 0.5005651440962526,0.5634693652728022 0.5005651440962526,0.5634693652728022 0.5318463719544175,0.5321660345552822 0.5318463719544175,0.5321660345552822 0.5005651440962526))	18
18	16	POLYGON((0.5634693652728022 0.5005651440962526,0.5947726959903222 0.5005651440962526,0.5947726959903222 0.5318463719544175,0.5634693652728022 0.5318463719544175,0.5634693652728022 0.5005651440962526))	18
19	16	POLYGON((0.5947726959903222 0.5005651440962526,0.6260760267078421 0.5005651440962526,0.6260760267078421 0.5318463719544175,0.5947726959903222 0.5318463719544175,0.5947726959903222 0.5005651440962526))	17
20	16	POLYGON((0.6260760267078421 0.5005651440962526,0.6573793574253619 0.5005651440962526,0.6573793574253619 0.5318463719544175,0.6260760267078421 0.5318463719544175,0.6260760267078421 0.5005651440962526))	22
21	16	POLYGON((0.6573793574253619 0.5005651440962526,0.6886826881428819 0.5005651440962526,0.6886826881428819 0.5318463719544175,0.6573793574253619 0.5318463719544175,0.6573793574253619 0.5005651440962526))	17
22	16	POLYGON((0.6886826881428819 0.5005651440962526,0.7199860188604019 0.5005651440962526,0.7199860188604019 0.5318463719544175,0.6886826881428819 0.5318463719544175,0.6886826881428819 0.5005651440962526))	19
23	16	POLYGON((0.7199860188604019 0.5005651440962526,0.7512893495779218 0.5005651440962526,0.7512893495779218 0.5318463719544175,0.7199860188604019 0.5318463719544175,0.7199860188604019 0.5005651440962526))	15
24	16	POLYGON((0.7512893495779218 0.5005651440962526,0.7825926802954417 0.5005651440962526,0.7825926802954417 0.5318463719544175,0.7512893495779218 0.5318463719544175,0.7512893495779218 0.5005651440962526))	16
25	16	POLYGON((0.7825926802954417 0.5005651440962526,0.8138960110129616 0.5005651440962526,0.8138960110129616 0.5318463719544175,0.7825926802954417 0.5318463719544175,0.7825926802954417 0.5005651440962526))	16
26	16	POLYGON((0.8138960110129616 0.5005651440962526,0.8451993417304816 0.5005651440962526,0.8451993417304816 0.5318463719544175,0.8138960110129616 0.5318463719544175,0.8138960110129616 0.5005651440962526))	16
27	16	POLYGON((0.8451993417304816 0.5005651440962526,0.8765026724480015 0.5005651440962526,0.8765026724480015 0.5318463719544175,0.8451993417304816 0.5318463719544175,0.8451993417304816 0.5005651440962526))	12
28	16	POLYGON((0.8765026724480015 0.5005651440962526,0.9078060031655214 0.5005651440962526,0.9078060031655214 0.5318463719544175,0.8765026724480015 0.5318463719544175,0.8765026724480015 0.5005651440962526))	16
29	16	POLYGON((0.9078060031655214 0.5005651440962526,0.9391093338830413 0.5005651440962526,0.9391093338830413 0.5318463719544175,0.9078060031655214 0.5318463719544175,0.9078060031655214 0.5005651440962526))	20
30	16	POLYGON((0.9391093338830413 0.5005651440962526,0.9704126646005613 0.5005651440962526,0.9704126646005613 0.5318463719544175,0.9391093338830413 0.5318463719544175,0.9391093338830413 0.5005651440962526))	16
31	16	POLYGON((0.9704126646005613 0.5005651440962526,1.0017159953180812 0.5005651440962526,1.0017159953180812 0.5318463719544175,0.9704126646005613 0.5318463719544175,0.9704126646005613 0.5005651440962526))	21
0	17	POLYGON((9.41235744356117E-6 0.5318463719544175,0.031312743074963484 0.5318463719544175,0.031312743074963484 0.5631275998125826,9.41235744356117E-6 0.5631275998125826,9.41235744356117E-6 0.5318463719544175))	15
1	17	POLYGON((0.031312743074963484 0.5318463719544175,0.0626160737924834 0.5318463719544175,0.0626160737924834 0.5631275998125826,0.031312743074963484 0.5631275998125826,0.031312743074963484 0.5318463719544175))	14
2	17	POLYGON((0.0626160737924834 0.5318463719544175,0.09391940451000334 0.5318463719544175,0.09391940451000334 0.5631275998125826,0.0626160737924834 0.5631275998125826,0.0626160737924834 0.5318463719544175))	7
3	17	POLYGON((0.09391940451000334 0.5318463719544175,0.12522273522752325 0.5318463719544175,0.12522273522752325 0.5631275998125826,0.09391940451000334 0.5631275998125826,0.09391940451000334 0.5318463719544175))	24
4	17	POLYGON((0.12522273522752325 0.5318463719544175,0.1565260659450432 0.5318463719544175,0.1565260659450432 0.5631275998125826,0.12522273522752325 0.5631275998125826,0.12522273522752325 0.5318463719544175))	18
5	17	POLYGON((0.1565260659450432 0.5318463719544175,0.18782939666256313 0.5318463719544175,0.18782939666256313 0.5631275998125826,0.1565260659450432 0.5631275998125826,0.1565260659450432 0.5318463719544175))	23
6	17	POLYGON((0.18782939666256313 0.5318463719544175,0.21913272738008305 0.5318463719544175,0.21913272738008305 0.5631275998125826,0.18782939666256313 0.5631275998125826,0.18782939666256313 0.5318463719544175))	17
7	17	POLYGON((0.21913272738008305 0.5318463719544175,0.25043605809760294 0.5318463719544175,0.25043605809760294 0.5631275998125826,0.21913272738008305 0.5631275998125826,0.21913272738008305 0.5318463719544175))	14
8	17	POLYGON((0.25043605809760294 0.5318463719544175,0.2817393888151229 0.5318463719544175,0.2817393888151229 0.5631275998125826,0.25043605809760294 0.5631275998125826,0.25043605809760294 0.5318463719544175))	14
9	17	POLYGON((0.2817393888151229 0.5318463719544175,0.31304271953264284 0.5318463719544175,0.31304271953264284 0.5631275998125826,0.2817393888151229 0.5631275998125826,0.2817393888151229 0.5318463719544175))	13
10	17	POLYGON((0.31304271953264284 0.5318463719544175,0.34434605025016274 0.5318463719544175,0.34434605025016274 0.5631275998125826,0.31304271953264284 0.5631275998125826,0.31304271953264284 0.5318463719544175))	9
11	17	POLYGON((0.34434605025016274 0.5318463719544175,0.3756493809676827 0.5318463719544175,0.3756493809676827 0.5631275998125826,0.34434605025016274 0.5631275998125826,0.34434605025016274 0.5318463719544175))	27
12	17	POLYGON((0.3756493809676827 0.5318463719544175,0.4069527116852026 0.5318463719544175,0.4069527116852026 0.5631275998125826,0.3756493809676827 0.5631275998125826,0.3756493809676827 0.5318463719544175))	10
13	17	POLYGON((0.4069527116852026 0.5318463719544175,0.43825604240272253 0.5318463719544175,0.43825604240272253 0.5631275998125826,0.4069527116852026 0.5631275998125826,0.4069527116852026 0.5318463719544175))	15
14	17	POLYGON((0.43825604240272253 0.5318463719544175,0.46955937312024243 0.5318463719544175,0.46955937312024243 0.5631275998125826,0.43825604240272253 0.5631275998125826,0.43825604240272253 0.5318463719544175))	18
15	17	POLYGON((0.46955937312024243 0.5318463719544175,0.5008627038377624 0.5318463719544175,0.5008627038377624 0.5631275998125826,0.46955937312024243 0.5631275998125826,0.46955937312024243 0.5318463719544175))	10
16	17	POLYGON((0.5008627038377624 0.5318463719544175,0.5321660345552822 0.5318463719544175,0.5321660345552822 0.5631275998125826,0.5008627038377624 0.5631275998125826,0.5008627038377624 0.5318463719544175))	15
17	17	POLYGON((0.5321660345552822 0.5318463719544175,0.5634693652728022 0.5318463719544175,0.5634693652728022 0.5631275998125826,0.5321660345552822 0.5631275998125826,0.5321660345552822 0.5318463719544175))	10
18	17	POLYGON((0.5634693652728022 0.5318463719544175,0.5947726959903222 0.5318463719544175,0.5947726959903222 0.5631275998125826,0.5634693652728022 0.5631275998125826,0.5634693652728022 0.5318463719544175))	20
19	17	POLYGON((0.5947726959903222 0.5318463719544175,0.6260760267078421 0.5318463719544175,0.6260760267078421 0.5631275998125826,0.5947726959903222 0.5631275998125826,0.5947726959903222 0.5318463719544175))	16
20	17	POLYGON((0.6260760267078421 0.5318463719544175,0.6573793574253619 0.5318463719544175,0.6573793574253619 0.5631275998125826,0.6260760267078421 0.5631275998125826,0.6260760267078421 0.5318463719544175))	10
21	17	POLYGON((0.6573793574253619 0.5318463719544175,0.6886826881428819 0.5318463719544175,0.6886826881428819 0.5631275998125826,0.6573793574253619 0.5631275998125826,0.6573793574253619 0.5318463719544175))	12
22	17	POLYGON((0.6886826881428819 0.5318463719544175,0.7199860188604019 0.5318463719544175,0.7199860188604019 0.5631275998125826,0.6886826881428819 0.5631275998125826,0.6886826881428819 0.5318463719544175))	11
23	17	POLYGON((0.7199860188604019 0.5318463719544175,0.7512893495779218 0.5318463719544175,0.7512893495779218 0.5631275998125826,0.7199860188604019 0.5631275998125826,0.7199860188604019 0.5318463719544175))	15
24	17	POLYGON((0.7512893495779218 0.5318463719544175,0.7825926802954417 0.5318463719544175,0.7825926802954417 0.5631275998125826,0.7512893495779218 0.5631275998125826,0.7512893495779218 0.5318463719544175))	18
25	17	POLYGON((0.7825926802954417 0.5318463719544175,0.8138960110129616 0.5318463719544175,0.8138960110129616 0.5631275998125826,0.7825926802954417 0.5631275998125826,0.7825926802954417 0.5318463719544175))	17
26	17	POLYGON((0.8138960110129616 0.5318463719544175,0.8451993417304816 0.5318463719544175,0.8451993417304816 0.5631275998125826,0.8138960110129616 0.5631275998125826,0.8138960110129616 0.5318463719544175))	14
27	17	POLYGON((0.8451993417304816 0.5318463719544175,0.8765026724480015 0.5318463719544175,0.8765026724480015 0.5631275998125826,0.8451993417304816 0.5631275998125826,0.8451993417304816 0.5318463719544175))	21
28	17	POLYGON((0.8765026724480015 0.5318463719544175,0.9078060031655214 0.5318463719544175,0.9078060031655214 0.5631275998125826,0.8765026724480015 0.5631275998125826,0.8765026724480015 0.5318463719544175))	16
29	17	POLYGON((0.9078060031655214 0.5318463719544175,0.9391093338830413 0.5318463719544175,0.9391093338830413 0.5631275998125826,0.9078060031655214 0.5631275998125826,0.9078060031655214 0.5318463719544175))	18
30	17	POLYGON((0.9391093338830413 0.5318463719544175,0.9704126646005613 0.5318463719544175,0.9704126646005613 0.5631275998125826,0.9391093338830413 0.5631275998125826,0.9391093338830413 0.5318463719544175))	16
31	17	POLYGON((0.9704126646005613 0.5318463719544175,1.0017159953180812 0.5318463719544175,1.0017159953180812 0.5631275998125826,0.9704126646005613 0.5631275998125826,0.9704126646005613 0.5318463719544175))	17
0	18	POLYGON((9.41235744356117E-6 0.5631275998125826,0.031312743074963484 0.5631275998125826,0.031312743074963484 0.5944088276707475,9.41235744356117E-6 0.5944088276707475,9.41235744356117E-6 0.5631275998125826))	19
1	18	POLYGON((0.031312743074963484 0.5631275998125826,0.0626160737924834 0.5631275998125826,0.0626160737924834 0.5944088276707475,0.031312743074963484 0.5944088276707475,0.031312743074963484 0.5631275998125826))	12
2	18	POLYGON((0.0626160737924834 0.5631275998125826,0.09391940451000334 0.5631275998125826,0.09391940451000334 0.5944088276707475,0.0626160737924834 0.5944088276707475,0.0626160737924834 0.5631275998125826))	11
3	18	POLYGON((0.09391940451000334 0.5631275998125826,0.12522273522752325 0.5631275998125826,0.12522273522752325 0.5944088276707475,0.09391940451000334 0.5944088276707475,0.09391940451000334 0.5631275998125826))	20
4	18	POLYGON((0.12522273522752325 0.5631275998125826,0.1565260659450432 0.5631275998125826,0.1565260659450432 0.5944088276707475,0.12522273522752325 0.5944088276707475,0.12522273522752325 0.5631275998125826))	9
5	18	POLYGON((0.1565260659450432 0.5631275998125826,0.18782939666256313 0.5631275998125826,0.18782939666256313 0.5944088276707475,0.1565260659450432 0.5944088276707475,0.1565260659450432 0.5631275998125826))	19
6	18	POLYGON((0.18782939666256313 0.5631275998125826,0.21913272738008305 0.5631275998125826,0.21913272738008305 0.5944088276707475,0.18782939666256313 0.5944088276707475,0.18782939666256313 0.5631275998125826))	11
7	18	POLYGON((0.21913272738008305 0.5631275998125826,0.25043605809760294 0.5631275998125826,0.25043605809760294 0.5944088276707475,0.21913272738008305 0.5944088276707475,0.21913272738008305 0.5631275998125826))	14
8	18	POLYGON((0.25043605809760294 0.5631275998125826,0.2817393888151229 0.5631275998125826,0.2817393888151229 0.5944088276707475,0.25043605809760294 0.5944088276707475,0.25043605809760294 0.5631275998125826))	17
9	18	POLYGON((0.2817393888151229 0.5631275998125826,0.31304271953264284 0.5631275998125826,0.31304271953264284 0.5944088276707475,0.2817393888151229 0.5944088276707475,0.2817393888151229 0.5631275998125826))	21
10	18	POLYGON((0.31304271953264284 0.5631275998125826,0.34434605025016274 0.5631275998125826,0.34434605025016274 0.5944088276707475,0.31304271953264284 0.5944088276707475,0.31304271953264284 0.5631275998125826))	17
11	18	POLYGON((0.34434605025016274 0.5631275998125826,0.3756493809676827 0.5631275998125826,0.3756493809676827 0.5944088276707475,0.34434605025016274 0.5944088276707475,0.34434605025016274 0.5631275998125826))	18
12	18	POLYGON((0.3756493809676827 0.5631275998125826,0.4069527116852026 0.5631275998125826,0.4069527116852026 0.5944088276707475,0.3756493809676827 0.5944088276707475,0.3756493809676827 0.5631275998125826))	26
13	18	POLYGON((0.4069527116852026 0.5631275998125826,0.43825604240272253 0.5631275998125826,0.43825604240272253 0.5944088276707475,0.4069527116852026 0.5944088276707475,0.4069527116852026 0.5631275998125826))	23
14	18	POLYGON((0.43825604240272253 0.5631275998125826,0.46955937312024243 0.5631275998125826,0.46955937312024243 0.5944088276707475,0.43825604240272253 0.5944088276707475,0.43825604240272253 0.5631275998125826))	15
15	18	POLYGON((0.46955937312024243 0.5631275998125826,0.5008627038377624 0.5631275998125826,0.5008627038377624 0.5944088276707475,0.46955937312024243 0.5944088276707475,0.46955937312024243 0.5631275998125826))	23
16	18	POLYGON((0.5008627038377624 0.5631275998125826,0.5321660345552822 0.5631275998125826,0.5321660345552822 0.5944088276707475,0.5008627038377624 0.5944088276707475,0.5008627038377624 0.5631275998125826))	16
17	18	POLYGON((0.5321660345552822 0.5631275998125826,0.5634693652728022 0.5631275998125826,0.5634693652728022 0.5944088276707475,0.5321660345552822 0.5944088276707475,0.5321660345552822 0.5631275998125826))	22
18	18	POLYGON((0.5634693652728022 0.5631275998125826,0.5947726959903222 0.5631275998125826,0.5947726959903222 0.5944088276707475,0.5634693652728022 0.5944088276707475,0.5634693652728022 0.5631275998125826))	15
19	18	POLYGON((0.5947726959903222 0.5631275998125826,0.6260760267078421 0.5631275998125826,0.6260760267078421 0.5944088276707475,0.5947726959903222 0.5944088276707475,0.5947726959903222 0.5631275998125826))	18
20	18	POLYGON((0.6260760267078421 0.5631275998125826,0.6573793574253619 0.5631275998125826,0.6573793574253619 0.5944088276707475,0.6260760267078421 0.5944088276707475,0.6260760267078421 0.5631275998125826))	19
21	18	POLYGON((0.6573793574253619 0.5631275998125826,0.6886826881428819 0.5631275998125826,0.6886826881428819 0.5944088276707475,0.6573793574253619 0.5944088276707475,0.6573793574253619 0.5631275998125826))	20
22	18	POLYGON((0.6886826881428819 0.5631275998125826,0.7199860188604019 0.5631275998125826,0.7199860188604019 0.5944088276707475,0.6886826881428819 0.5944088276707475,0.6886826881428819 0.5631275998125826))	17
23	18	POLYGON((0.7199860188604019 0.5631275998125826,0.7512893495779218 0.5631275998125826,0.7512893495779218 0.5944088276707475,0.7199860188604019 0.5944088276707475,0.7199860188604019 0.5631275998125826))	14
24	18	POLYGON((0.7512893495779218 0.5631275998125826,0.7825926802954417 0.5631275998125826,0.7825926802954417 0.5944088276707475,0.7512893495779218 0.5944088276707475,0.7512893495779218 0.5631275998125826))	10
25	18	POLYGON((0.7825926802954417 0.5631275998125826,0.8138960110129616 0.5631275998125826,0.8138960110129616 0.5944088276707475,0.7825926802954417 0.5944088276707475,0.7825926802954417 0.5631275998125826))	25
26	18	POLYGON((0.8138960110129616 0.5631275998125826,0.8451993417304816 0.5631275998125826,0.8451993417304816 0.5944088276707475,0.8138960110129616 0.5944088276707475,0.8138960110129616 0.5631275998125826))	14
27	18	POLYGON((0.8451993417304816 0.5631275998125826,0.8765026724480015 0.5631275998125826,0.8765026724480015 0.5944088276707475,0.8451993417304816 0.5944088276707475,0.8451993417304816 0.5631275998125826))	19
28	18	POLYGON((0.8765026724480015 0.5631275998125826,0.9078060031655214 0.5631275998125826,0.9078060031655214 0.5944088276707475,0.8765026724480015 0.5944088276707475,0.8765026724480015 0.5631275998125826))	18
29	18	POLYGON((0.9078060031655214 0.5631275998125826,0.9391093338830413 0.5631275998125826,0.9391093338830413 0.5944088276707475,0.9078060031655214 0.5944088276707475,0.9078060031655214 0.5631275998125826))	16
30	18	POLYGON((0.9391093338830413 0.5631275998125826,0.9704126646005613 0.5631275998125826,0.9704126646005613 0.5944088276707475,0.9391093338830413 0.5944088276707475,0.9391093338830413 0.5631275998125826))	13
31	18	POLYGON((0.9704126646005613 0.5631275998125826,1.0017159953180812 0.5631275998125826,1.0017159953180812 0.5944088276707475,0.9704126646005613 0.5944088276707475,0.9704126646005613 0.5631275998125826))	11
0	19	POLYGON((9.41235744356117E-6 0.5944088276707475,0.031312743074963484 0.5944088276707475,0.031312743074963484 0.6256900555289127,9.41235744356117E-6 0.6256900555289127,9.41235744356117E-6 0.5944088276707475))	17
1	19	POLYGON((0.031312743074963484 0.5944088276707475,0.0626160737924834 0.5944088276707475,0.0626160737924834 0.6256900555289127,0.031312743074963484 0.6256900555289127,0.031312743074963484 0.5944088276707475))	14
2	19	POLYGON((0.0626160737924834 0.5944088276707475,0.09391940451000334 0.5944088276707475,0.09391940451000334 0.6256900555289127,0.0626160737924834 0.6256900555289127,0.0626160737924834 0.5944088276707475))	13
3	19	POLYGON((0.09391940451000334 0.5944088276707475,0.12522273522752325 0.5944088276707475,0.12522273522752325 0.6256900555289127,0.09391940451000334 0.6256900555289127,0.09391940451000334 0.5944088276707475))	26
4	19	POLYGON((0.12522273522752325 0.5944088276707475,0.1565260659450432 0.5944088276707475,0.1565260659450432 0.6256900555289127,0.12522273522752325 0.6256900555289127,0.12522273522752325 0.5944088276707475))	12
5	19	POLYGON((0.1565260659450432 0.5944088276707475,0.18782939666256313 0.5944088276707475,0.18782939666256313 0.6256900555289127,0.1565260659450432 0.6256900555289127,0.1565260659450432 0.5944088276707475))	25
6	19	POLYGON((0.18782939666256313 0.5944088276707475,0.21913272738008305 0.5944088276707475,0.21913272738008305 0.6256900555289127,0.18782939666256313 0.6256900555289127,0.18782939666256313 0.5944088276707475))	17
7	19	POLYGON((0.21913272738008305 0.5944088276707475,0.25043605809760294 0.5944088276707475,0.25043605809760294 0.6256900555289127,0.21913272738008305 0.6256900555289127,0.21913272738008305 0.5944088276707475))	15
