Column	Row	Geometry	Frequency
25	16	POLYGON((0.7819839228202334 0.5004062397082251,0.813262297899187 0.5004062397082251,0.813262297899187 0.5316812871889458,0.7819839228202334 0.5316812871889458,0.7819839228202334 0.5004062397082251))	23
26	16	POLYGON((0.813262297899187 0.5004062397082251,0.8445406729781406 0.5004062397082251,0.8445406729781406 0.5316812871889458,0.813262297899187 0.5316812871889458,0.813262297899187 0.5004062397082251))	18
27	16	POLYGON((0.8445406729781406 0.5004062397082251,0.8758190480570943 0.5004062397082251,0.8758190480570943 0.5316812871889458,0.8445406729781406 0.5316812871889458,0.8445406729781406 0.5004062397082251))	18
28	16	POLYGON((0.8758190480570943 0.5004062397082251,0.9070974231360479 0.5004062397082251,0.9070974231360479 0.5316812871889458,0.8758190480570943 0.5316812871889458,0.8758190480570943 0.5004062397082251))	25
29	16	POLYGON((0.9070974231360479 0.5004062397082251,0.9383757982150015 0.5004062397082251,0.9383757982150015 0.5316812871889458,0.9070974231360479 0.5316812871889458,0.9070974231360479 0.5004062397082251))	21
30	16	POLYGON((0.9383757982150015 0.5004062397082251,0.9696541732939552 0.5004062397082251,0.9696541732939552 0.5316812871889458,0.9383757982150015 0.5316812871889458,0.9383757982150015 0.5004062397082251))	15
31	16	POLYGON((0.9696541732939552 0.5004062397082251,1.0009325483729088 0.5004062397082251,1.0009325483729088 0.5316812871889458,0.9696541732939552 0.5316812871889458,0.9696541732939552 0.5004062397082251))	23
0	17	POLYGON((2.454584639244306E-5 0.5316812871889458,0.031302920925346076 0.5316812871889458,0.031302920925346076 0.5629563346696664,2.454584639244306E-5 0.5629563346696664,2.454584639244306E-5 0.5316812871889458))	15
1	17	POLYGON((0.031302920925346076 0.5316812871889458,0.06258129600429971 0.5316812871889458,0.06258129600429971 0.5629563346696664,0.031302920925346076 0.5629563346696664,0.031302920925346076 0.5316812871889458))	21
2	17	POLYGON((0.06258129600429971 0.5316812871889458,0.09385967108325335 0.5316812871889458,0.09385967108325335 0.5629563346696664,0.06258129600429971 0.5629563346696664,0.06258129600429971 0.5316812871889458))	14
3	17	POLYGON((0.09385967108325335 0.5316812871889458,0.12513804616220697 0.5316812871889458,0.12513804616220697 0.5629563346696664,0.09385967108325335 0.5629563346696664,0.09385967108325335 0.5316812871889458))	23
4	17	POLYGON((0.12513804616220697 0.5316812871889458,0.15641642124116062 0.5316812871889458,0.15641642124116062 0.5629563346696664,0.12513804616220697 0.5629563346696664,0.12513804616220697 0.5316812871889458))	30
5	17	POLYGON((0.15641642124116062 0.5316812871889458,0.18769479632011427 0.5316812871889458,0.18769479632011427 0.5629563346696664,0.15641642124116062 0.5629563346696664,0.15641642124116062 0.5316812871889458))	23
6	17	POLYGON((0.18769479632011427 0.5316812871889458,0.2189731713990679 0.5316812871889458,0.2189731713990679 0.5629563346696664,0.18769479632011427 0.5629563346696664,0.18769479632011427 0.5316812871889458))	13
7	17	POLYGON((0.2189731713990679 0.5316812871889458,0.2502515464780215 0.5316812871889458,0.2502515464780215 0.5629563346696664,0.2189731713990679 0.5629563346696664,0.2189731713990679 0.5316812871889458))	22
8	17	POLYGON((0.2502515464780215 0.5316812871889458,0.28152992155697515 0.5316812871889458,0.28152992155697515 0.5629563346696664,0.2502515464780215 0.5629563346696664,0.2502515464780215 0.5316812871889458))	16
9	17	POLYGON((0.28152992155697515 0.5316812871889458,0.3128082966359288 0.5316812871889458,0.3128082966359288 0.5629563346696664,0.28152992155697515 0.5629563346696664,0.28152992155697515 0.5316812871889458))	16
10	17	POLYGON((0.3128082966359288 0.5316812871889458,0.34408667171488244 0.5316812871889458,0.34408667171488244 0.5629563346696664,0.3128082966359288 0.5629563346696664,0.3128082966359288 0.5316812871889458))	19
11	17	POLYGON((0.34408667171488244 0.5316812871889458,0.3753650467938361 0.5316812871889458,0.3753650467938361 0.5629563346696664,0.34408667171488244 0.5629563346696664,0.34408667171488244 0.5316812871889458))	23
12	17	POLYGON((0.3753650467938361 0.5316812871889458,0.40664342187278973 0.5316812871889458,0.40664342187278973 0.5629563346696664,0.3753650467938361 0.5629563346696664,0.3753650467938361 0.5316812871889458))	16
13	17	POLYGON((0.40664342187278973 0.5316812871889458,0.4379217969517434 0.5316812871889458,0.4379217969517434 0.5629563346696664,0.40664342187278973 0.5629563346696664,0.40664342187278973 0.5316812871889458))	25
14	17	POLYGON((0.4379217969517434 0.5316812871889458,0.46920017203069697 0.5316812871889458,0.46920017203069697 0.5629563346696664,0.4379217969517434 0.5629563346696664,0.4379217969517434 0.5316812871889458))	24
15	17	POLYGON((0.46920017203069697 0.5316812871889458,0.5004785471096507 0.5316812871889458,0.5004785471096507 0.5629563346696664,0.46920017203069697 0.5629563346696664,0.46920017203069697 0.5316812871889458))	31
16	17	POLYGON((0.5004785471096507 0.5316812871889458,0.5317569221886043 0.5316812871889458,0.5317569221886043 0.5629563346696664,0.5004785471096507 0.5629563346696664,0.5004785471096507 0.5316812871889458))	12
17	17	POLYGON((0.5317569221886043 0.5316812871889458,0.5630352972675579 0.5316812871889458,0.5630352972675579 0.5629563346696664,0.5317569221886043 0.5629563346696664,0.5317569221886043 0.5316812871889458))	22
18	17	POLYGON((0.5630352972675579 0.5316812871889458,0.5943136723465116 0.5316812871889458,0.5943136723465116 0.5629563346696664,0.5630352972675579 0.5629563346696664,0.5630352972675579 0.5316812871889458))	29
19	17	POLYGON((0.5943136723465116 0.5316812871889458,0.6255920474254651 0.5316812871889458,0.6255920474254651 0.5629563346696664,0.5943136723465116 0.5629563346696664,0.5943136723465116 0.5316812871889458))	16
20	17	POLYGON((0.6255920474254651 0.5316812871889458,0.6568704225044187 0.5316812871889458,0.6568704225044187 0.5629563346696664,0.6255920474254651 0.5629563346696664,0.6255920474254651 0.5316812871889458))	14
21	17	POLYGON((0.6568704225044187 0.5316812871889458,0.6881487975833724 0.5316812871889458,0.6881487975833724 0.5629563346696664,0.6568704225044187 0.5629563346696664,0.6568704225044187 0.5316812871889458))	18
22	17	POLYGON((0.6881487975833724 0.5316812871889458,0.719427172662326 0.5316812871889458,0.719427172662326 0.5629563346696664,0.6881487975833724 0.5629563346696664,0.6881487975833724 0.5316812871889458))	21
23	17	POLYGON((0.719427172662326 0.5316812871889458,0.7507055477412797 0.5316812871889458,0.7507055477412797 0.5629563346696664,0.719427172662326 0.5629563346696664,0.719427172662326 0.5316812871889458))	19
24	17	POLYGON((0.7507055477412797 0.5316812871889458,0.7819839228202334 0.5316812871889458,0.7819839228202334 0.5629563346696664,0.7507055477412797 0.5629563346696664,0.7507055477412797 0.5316812871889458))	16
25	17	POLYGON((0.7819839228202334 0.5316812871889458,0.813262297899187 0.5316812871889458,0.813262297899187 0.5629563346696664,0.7819839228202334 0.5629563346696664,0.7819839228202334 0.5316812871889458))	28
26	17	POLYGON((0.813262297899187 0.5316812871889458,0.8445406729781406 0.5316812871889458,0.8445406729781406 0.5629563346696664,0.813262297899187 0.5629563346696664,0.813262297899187 0.5316812871889458))	18
27	17	POLYGON((0.8445406729781406 0.5316812871889458,0.8758190480570943 0.5316812871889458,0.8758190480570943 0.5629563346696664,0.8445406729781406 0.5629563346696664,0.8445406729781406 0.5316812871889458))	20
28	17	POLYGON((0.8758190480570943 0.5316812871889458,0.9070974231360479 0.5316812871889458,0.9070974231360479 0.5629563346696664,0.8758190480570943 0.5629563346696664,0.8758190480570943 0.5316812871889458))	17
29	17	POLYGON((0.9070974231360479 0.5316812871889458,0.9383757982150015 0.5316812871889458,0.9383757982150015 0.5629563346696664,0.9070974231360479 0.5629563346696664,0.9070974231360479 0.5316812871889458))	20
30	17	POLYGON((0.9383757982150015 0.5316812871889458,0.9696541732939552 0.5316812871889458,0.9696541732939552 0.5629563346696664,0.9383757982150015 0.5629563346696664,0.9383757982150015 0.5316812871889458))	19
31	17	POLYGON((0.9696541732939552 0.5316812871889458,1.0009325483729088 0.5316812871889458,1.0009325483729088 0.5629563346696664,0.9696541732939552 0.5629563346696664,0.9696541732939552 0.5316812871889458))	23
0	18	POLYGON((2.454584639244306E-5 0.5629563346696664,0.031302920925346076 0.5629563346696664,0.031302920925346076 0.5942313821503871,2.454584639244306E-5 0.5942313821503871,2.454584639244306E-5 0.5629563346696664))	21
1	18	POLYGON((0.031302920925346076 0.5629563346696664,0.06258129600429971 0.5629563346696664,0.06258129600429971 0.5942313821503871,0.031302920925346076 0.5942313821503871,0.031302920925346076 0.5629563346696664))	22
2	18	POLYGON((0.06258129600429971 0.5629563346696664,0.09385967108325335 0.5629563346696664,0.09385967108325335 0.5942313821503871,0.06258129600429971 0.5942313821503871,0.06258129600429971 0.5629563346696664))	14
3	18	POLYGON((0.09385967108325335 0.5629563346696664,0.12513804616220697 0.5629563346696664,0.12513804616220697 0.5942313821503871,0.09385967108325335 0.5942313821503871,0.09385967108325335 0.5629563346696664))	20
4	18	POLYGON((0.12513804616220697 0.5629563346696664,0.15641642124116062 0.5629563346696664,0.15641642124116062 0.5942313821503871,0.12513804616220697 0.5942313821503871,0.12513804616220697 0.5629563346696664))	21
5	18	POLYGON((0.15641642124116062 0.5629563346696664,0.18769479632011427 0.5629563346696664,0.18769479632011427 0.5942313821503871,0.15641642124116062 0.5942313821503871,0.15641642124116062 0.5629563346696664))	15
6	18	POLYGON((0.18769479632011427 0.5629563346696664,0.2189731713990679 0.5629563346696664,0.2189731713990679 0.5942313821503871,0.18769479632011427 0.5942313821503871,0.18769479632011427 0.5629563346696664))	17
7	18	POLYGON((0.2189731713990679 0.5629563346696664,0.2502515464780215 0.5629563346696664,0.2502515464780215 0.5942313821503871,0.2189731713990679 0.5942313821503871,0.2189731713990679 0.5629563346696664))	20
8	18	POLYGON((0.2502515464780215 0.5629563346696664,0.28152992155697515 0.5629563346696664,0.28152992155697515 0.5942313821503871,0.2502515464780215 0.5942313821503871,0.2502515464780215 0.5629563346696664))	19
9	18	POLYGON((0.28152992155697515 0.5629563346696664,0.3128082966359288 0.5629563346696664,0.3128082966359288 0.5942313821503871,0.28152992155697515 0.5942313821503871,0.28152992155697515 0.5629563346696664))	17
10	18	POLYGON((0.3128082966359288 0.5629563346696664,0.34408667171488244 0.5629563346696664,0.34408667171488244 0.5942313821503871,0.3128082966359288 0.5942313821503871,0.3128082966359288 0.5629563346696664))	18
11	18	POLYGON((0.34408667171488244 0.5629563346696664,0.3753650467938361 0.5629563346696664,0.3753650467938361 0.5942313821503871,0.34408667171488244 0.5942313821503871,0.34408667171488244 0.5629563346696664))	25
12	18	POLYGON((0.3753650467938361 0.5629563346696664,0.40664342187278973 0.5629563346696664,0.40664342187278973 0.5942313821503871,0.3753650467938361 0.5942313821503871,0.3753650467938361 0.5629563346696664))	16
13	18	POLYGON((0.40664342187278973 0.5629563346696664,0.4379217969517434 0.5629563346696664,0.4379217969517434 0.5942313821503871,0.40664342187278973 0.5942313821503871,0.40664342187278973 0.5629563346696664))	25
14	18	POLYGON((0.4379217969517434 0.5629563346696664,0.46920017203069697 0.5629563346696664,0.46920017203069697 0.5942313821503871,0.4379217969517434 0.5942313821503871,0.4379217969517434 0.5629563346696664))	17
15	18	POLYGON((0.46920017203069697 0.5629563346696664,0.5004785471096507 0.5629563346696664,0.5004785471096507 0.5942313821503871,0.46920017203069697 0.5942313821503871,0.46920017203069697 0.5629563346696664))	24
16	18	POLYGON((0.5004785471096507 0.5629563346696664,0.5317569221886043 0.5629563346696664,0.5317569221886043 0.5942313821503871,0.5004785471096507 0.5942313821503871,0.5004785471096507 0.5629563346696664))	21
17	18	POLYGON((0.5317569221886043 0.5629563346696664,0.5630352972675579 0.5629563346696664,0.5630352972675579 0.5942313821503871,0.5317569221886043 0.5942313821503871,0.5317569221886043 0.5629563346696664))	29
18	18	POLYGON((0.5630352972675579 0.5629563346696664,0.5943136723465116 0.5629563346696664,0.5943136723465116 0.5942313821503871,0.5630352972675579 0.5942313821503871,0.5630352972675579 0.5629563346696664))	13
19	18	POLYGON((0.5943136723465116 0.5629563346696664,0.6255920474254651 0.5629563346696664,0.6255920474254651 0.5942313821503871,0.5943136723465116 0.5942313821503871,0.5943136723465116 0.5629563346696664))	35
20	18	POLYGON((0.6255920474254651 0.5629563346696664,0.6568704225044187 0.5629563346696664,0.6568704225044187 0.5942313821503871,0.6255920474254651 0.5942313821503871,0.6255920474254651 0.5629563346696664))	20
21	18	POLYGON((0.6568704225044187 0.5629563346696664,0.6881487975833724 0.5629563346696664,0.6881487975833724 0.5942313821503871,0.6568704225044187 0.5942313821503871,0.6568704225044187 0.5629563346696664))	26
22	18	POLYGON((0.6881487975833724 0.5629563346696664,0.719427172662326 0.5629563346696664,0.719427172662326 0.5942313821503871,0.6881487975833724 0.5942313821503871,0.6881487975833724 0.5629563346696664))	23
23	18	POLYGON((0.719427172662326 0.5629563346696664,0.7507055477412797 0.5629563346696664,0.7507055477412797 0.5942313821503871,0.719427172662326 0.5942313821503871,0.719427172662326 0.5629563346696664))	14
24	18	POLYGON((0.7507055477412797 0.5629563346696664,0.7819839228202334 0.5629563346696664,0.7819839228202334 0.5942313821503871,0.7507055477412797 0.5942313821503871,0.7507055477412797 0.5629563346696664))	21
25	18	POLYGON((0.7819839228202334 0.5629563346696664,0.813262297899187 0.5629563346696664,0.813262297899187 0.5942313821503871,0.7819839228202334 0.5942313821503871,0.7819839228202334 0.5629563346696664))	21
26	18	POLYGON((0.813262297899187 0.5629563346696664,0.8445406729781406 0.5629563346696664,0.8445406729781406 0.5942313821503871,0.813262297899187 0.5942313821503871,0.813262297899187 0.5629563346696664))	17
27	18	POLYGON((0.8445406729781406 0.5629563346696664,0.8758190480570943 0.5629563346696664,0.8758190480570943 0.5942313821503871,0.8445406729781406 0.5942313821503871,0.8445406729781406 0.5629563346696664))	20
28	18	POLYGON((0.8758190480570943 0.5629563346696664,0.9070974231360479 0.5629563346696664,0.9070974231360479 0.5942313821503871,0.8758190480570943 0.5942313821503871,0.8758190480570943 0.5629563346696664))	18
29	18	POLYGON((0.9070974231360479 0.5629563346696664,0.9383757982150015 0.5629563346696664,0.9383757982150015 0.5942313821503871,0.9070974231360479 0.5942313821503871,0.9070974231360479 0.5629563346696664))	14
30	18	POLYGON((0.9383757982150015 0.5629563346696664,0.9696541732939552 0.5629563346696664,0.9696541732939552 0.5942313821503871,0.9383757982150015 0.5942313821503871,0.9383757982150015 0.5629563346696664))	25
31	18	POLYGON((0.9696541732939552 0.5629563346696664,1.0009325483729088 0.5629563346696664,1.0009325483729088 0.5942313821503871,0.9696541732939552 0.5942313821503871,0.9696541732939552 0.5629563346696664))	15
0	19	POLYGON((2.454584639244306E-5 0.5942313821503871,0.031302920925346076 0.5942313821503871,0.031302920925346076 0.6255064296311077,2.454584639244306E-5 0.6255064296311077,2.454584639244306E-5 0.5942313821503871))	17
1	19	POLYGON((0.031302920925346076 0.5942313821503871,0.06258129600429971 0.5942313821503871,0.06258129600429971 0.6255064296311077,0.031302920925346076 0.6255064296311077,0.031302920925346076 0.5942313821503871))	16
2	19	POLYGON((0.06258129600429971 0.5942313821503871,0.09385967108325335 0.5942313821503871,0.09385967108325335 0.6255064296311077,0.06258129600429971 0.6255064296311077,0.06258129600429971 0.5942313821503871))	25
3	19	POLYGON((0.09385967108325335 0.5942313821503871,0.12513804616220697 0.5942313821503871,0.12513804616220697 0.6255064296311077,0.09385967108325335 0.6255064296311077,0.09385967108325335 0.5942313821503871))	11
4	19	POLYGON((0.12513804616220697 0.5942313821503871,0.15641642124116062 0.5942313821503871,0.15641642124116062 0.6255064296311077,0.12513804616220697 0.6255064296311077,0.12513804616220697 0.5942313821503871))	14
5	19	POLYGON((0.15641642124116062 0.5942313821503871,0.18769479632011427 0.5942313821503871,0.18769479632011427 0.6255064296311077,0.15641642124116062 0.6255064296311077,0.15641642124116062 0.5942313821503871))	22
6	19	POLYGON((0.18769479632011427 0.5942313821503871,0.2189731713990679 0.5942313821503871,0.2189731713990679 0.6255064296311077,0.18769479632011427 0.6255064296311077,0.18769479632011427 0.5942313821503871))	22
7	19	POLYGON((0.2189731713990679 0.5942313821503871,0.2502515464780215 0.5942313821503871,0.2502515464780215 0.6255064296311077,0.2189731713990679 0.6255064296311077,0.2189731713990679 0.5942313821503871))	23
8	19	POLYGON((0.2502515464780215 0.5942313821503871,0.28152992155697515 0.5942313821503871,0.28152992155697515 0.6255064296311077,0.2502515464780215 0.6255064296311077,0.2502515464780215 0.5942313821503871))	18
9	19	POLYGON((0.28152992155697515 0.5942313821503871,0.3128082966359288 0.5942313821503871,0.3128082966359288 0.6255064296311077,0.28152992155697515 0.6255064296311077,0.28152992155697515 0.5942313821503871))	19
10	19	POLYGON((0.3128082966359288 0.5942313821503871,0.34408667171488244 0.5942313821503871,0.34408667171488244 0.6255064296311077,0.3128082966359288 0.6255064296311077,0.3128082966359288 0.5942313821503871))	13
11	19	POLYGON((0.34408667171488244 0.5942313821503871,0.3753650467938361 0.5942313821503871,0.3753650467938361 0.6255064296311077,0.34408667171488244 0.6255064296311077,0.34408667171488244 0.5942313821503871))	13
12	19	POLYGON((0.3753650467938361 0.5942313821503871,0.40664342187278973 0.5942313821503871,0.40664342187278973 0.6255064296311077,0.3753650467938361 0.6255064296311077,0.3753650467938361 0.5942313821503871))	21
13	19	POLYGON((0.40664342187278973 0.5942313821503871,0.4379217969517434 0.5942313821503871,0.4379217969517434 0.6255064296311077,0.40664342187278973 0.6255064296311077,0.40664342187278973 0.5942313821503871))	22
14	19	POLYGON((0.4379217969517434 0.5942313821503871,0.46920017203069697 0.5942313821503871,0.46920017203069697 0.6255064296311077,0.4379217969517434 0.6255064296311077,0.4379217969517434 0.5942313821503871))	15
15	19	POLYGON((0.46920017203069697 0.5942313821503871,0.5004785471096507 0.5942313821503871,0.5004785471096507 0.6255064296311077,0.46920017203069697 0.6255064296311077,0.46920017203069697 0.5942313821503871))	18
16	19	POLYGON((0.5004785471096507 0.5942313821503871,0.5317569221886043 0.5942313821503871,0.5317569221886043 0.6255064296311077,0.5004785471096507 0.6255064296311077,0.5004785471096507 0.5942313821503871))	25
17	19	POLYGON((0.5317569221886043 0.5942313821503871,0.5630352972675579 0.5942313821503871,0.5630352972675579 0.6255064296311077,0.5317569221886043 0.6255064296311077,0.5317569221886043 0.5942313821503871))	22
18	19	POLYGON((0.5630352972675579 0.5942313821503871,0.5943136723465116 0.5942313821503871,0.5943136723465116 0.6255064296311077,0.5630352972675579 0.6255064296311077,0.5630352972675579 0.5942313821503871))	20
19	19	POLYGON((0.5943136723465116 0.5942313821503871,0.6255920474254651 0.5942313821503871,0.6255920474254651 0.6255064296311077,0.5943136723465116 0.6255064296311077,0.5943136723465116 0.5942313821503871))	16
20	19	POLYGON((0.6255920474254651 0.5942313821503871,0.6568704225044187 0.5942313821503871,0.6568704225044187 0.6255064296311077,0.6255920474254651 0.6255064296311077,0.6255920474254651 0.5942313821503871))	24
21	19	POLYGON((0.6568704225044187 0.5942313821503871,0.6881487975833724 0.5942313821503871,0.6881487975833724 0.6255064296311077,0.6568704225044187 0.6255064296311077,0.6568704225044187 0.5942313821503871))	22
22	19	POLYGON((0.6881487975833724 0.5942313821503871,0.719427172662326 0.5942313821503871,0.719427172662326 0.6255064296311077,0.6881487975833724 0.6255064296311077,0.6881487975833724 0.5942313821503871))	16
23	19	POLYGON((0.719427172662326 0.5942313821503871,0.7507055477412797 0.5942313821503871,0.7507055477412797 0.6255064296311077,0.719427172662326 0.6255064296311077,0.719427172662326 0.5942313821503871))	13
24	19	POLYGON((0.7507055477412797 0.5942313821503871,0.7819839228202334 0.5942313821503871,0.7819839228202334 0.6255064296311077,0.7507055477412797 0.6255064296311077,0.7507055477412797 0.5942313821503871))	16
25	19	POLYGON((0.7819839228202334 0.5942313821503871,0.813262297899187 0.5942313821503871,0.813262297899187 0.6255064296311077,0.7819839228202334 0.6255064296311077,0.7819839228202334 0.5942313821503871))	12
26	19	POLYGON((0.813262297899187 0.5942313821503871,0.8445406729781406 0.5942313821503871,0.8445406729781406 0.6255064296311077,0.813262297899187 0.6255064296311077,0.813262297899187 0.5942313821503871))	20
27	19	POLYGON((0.8445406729781406 0.5942313821503871,0.8758190480570943 0.5942313821503871,0.8758190480570943 0.6255064296311077,0.8445406729781406 0.6255064296311077,0.8445406729781406 0.5942313821503871))	12
28	19	POLYGON((0.8758190480570943 0.5942313821503871,0.9070974231360479 0.5942313821503871,0.9070974231360479 0.6255064296311077,0.8758190480570943 0.6255064296311077,0.8758190480570943 0.5942313821503871))	17
29	19	POLYGON((0.9070974231360479 0.5942313821503871,0.9383757982150015 0.5942313821503871,0.9383757982150015 0.6255064296311077,0.9070974231360479 0.6255064296311077,0.9070974231360479 0.5942313821503871))	11
30	19	POLYGON((0.9383757982150015 0.5942313821503871,0.9696541732939552 0.5942313821503871,0.9696541732939552 0.6255064296311077,0.9383757982150015 0.6255064296311077,0.9383757982150015 0.5942313821503871))	21
31	19	POLYGON((0.9696541732939552 0.5942313821503871,1.0009325483729088 0.5942313821503871,1.0009325483729088 0.6255064296311077,0.9696541732939552 0.6255064296311077,0.9696541732939552 0.5942313821503871))	19
0	20	POLYGON((2.454584639244306E-5 0.6255064296311077,0.031302920925346076 0.6255064296311077,0.031302920925346076 0.6567814771118284,2.454584639244306E-5 0.6567814771118284,2.454584639244306E-5 0.6255064296311077))	23
1	20	POLYGON((0.031302920925346076 0.6255064296311077,0.06258129600429971 0.6255064296311077,0.06258129600429971 0.6567814771118284,0.031302920925346076 0.6567814771118284,0.031302920925346076 0.6255064296311077))	26
2	20	POLYGON((0.06258129600429971 0.6255064296311077,0.09385967108325335 0.6255064296311077,0.09385967108325335 0.6567814771118284,0.06258129600429971 0.6567814771118284,0.06258129600429971 0.6255064296311077))	25
3	20	POLYGON((0.09385967108325335 0.6255064296311077,0.12513804616220697 0.6255064296311077,0.12513804616220697 0.6567814771118284,0.09385967108325335 0.6567814771118284,0.09385967108325335 0.6255064296311077))	18
4	20	POLYGON((0.12513804616220697 0.6255064296311077,0.15641642124116062 0.6255064296311077,0.15641642124116062 0.6567814771118284,0.12513804616220697 0.6567814771118284,0.12513804616220697 0.6255064296311077))	16
5	20	POLYGON((0.15641642124116062 0.6255064296311077,0.18769479632011427 0.6255064296311077,0.18769479632011427 0.6567814771118284,0.15641642124116062 0.6567814771118284,0.15641642124116062 0.6255064296311077))	25
6	20	POLYGON((0.18769479632011427 0.6255064296311077,0.2189731713990679 0.6255064296311077,0.2189731713990679 0.6567814771118284,0.18769479632011427 0.6567814771118284,0.18769479632011427 0.6255064296311077))	22
7	20	POLYGON((0.2189731713990679 0.6255064296311077,0.2502515464780215 0.6255064296311077,0.2502515464780215 0.6567814771118284,0.2189731713990679 0.6567814771118284,0.2189731713990679 0.6255064296311077))	20
8	20	POLYGON((0.2502515464780215 0.6255064296311077,0.28152992155697515 0.6255064296311077,0.28152992155697515 0.6567814771118284,0.2502515464780215 0.6567814771118284,0.2502515464780215 0.6255064296311077))	15
9	20	POLYGON((0.28152992155697515 0.6255064296311077,0.3128082966359288 0.6255064296311077,0.3128082966359288 0.6567814771118284,0.28152992155697515 0.6567814771118284,0.28152992155697515 0.6255064296311077))	23
10	20	POLYGON((0.3128082966359288 0.6255064296311077,0.34408667171488244 0.6255064296311077,0.34408667171488244 0.6567814771118284,0.3128082966359288 0.6567814771118284,0.3128082966359288 0.6255064296311077))	19
11	20	POLYGON((0.34408667171488244 0.6255064296311077,0.3753650467938361 0.6255064296311077,0.3753650467938361 0.6567814771118284,0.34408667171488244 0.6567814771118284,0.34408667171488244 0.6255064296311077))	28
12	20	POLYGON((0.3753650467938361 0.6255064296311077,0.40664342187278973 0.6255064296311077,0.40664342187278973 0.6567814771118284,0.3753650467938361 0.6567814771118284,0.3753650467938361 0.6255064296311077))	17
13	20	POLYGON((0.40664342187278973 0.6255064296311077,0.4379217969517434 0.6255064296311077,0.4379217969517434 0.6567814771118284,0.40664342187278973 0.6567814771118284,0.40664342187278973 0.6255064296311077))	22
14	20	POLYGON((0.4379217969517434 0.6255064296311077,0.46920017203069697 0.6255064296311077,0.46920017203069697 0.6567814771118284,0.4379217969517434 0.6567814771118284,0.4379217969517434 0.6255064296311077))	18
15	20	POLYGON((0.46920017203069697 0.6255064296311077,0.5004785471096507 0.6255064296311077,0.5004785471096507 0.6567814771118284,0.46920017203069697 0.6567814771118284,0.46920017203069697 0.6255064296311077))	20
16	20	POLYGON((0.5004785471096507 0.6255064296311077,0.5317569221886043 0.6255064296311077,0.5317569221886043 0.6567814771118284,0.5004785471096507 0.6567814771118284,0.5004785471096507 0.6255064296311077))	25
17	20	POLYGON((0.5317569221886043 0.6255064296311077,0.5630352972675579 0.6255064296311077,0.5630352972675579 0.6567814771118284,0.5317569221886043 0.6567814771118284,0.5317569221886043 0.6255064296311077))	19
18	20	POLYGON((0.5630352972675579 0.6255064296311077,0.5943136723465116 0.6255064296311077,0.5943136723465116 0.6567814771118284,0.5630352972675579 0.6567814771118284,0.5630352972675579 0.6255064296311077))	17
19	20	POLYGON((0.5943136723465116 0.6255064296311077,0.6255920474254651 0.6255064296311077,0.6255920474254651 0.6567814771118284,0.5943136723465116 0.6567814771118284,0.5943136723465116 0.6255064296311077))	19
20	20	POLYGON((0.6255920474254651 0.6255064296311077,0.6568704225044187 0.6255064296311077,0.6568704225044187 0.6567814771118284,0.6255920474254651 0.6567814771118284,0.6255920474254651 0.6255064296311077))	20
21	20	POLYGON((0.6568704225044187 0.6255064296311077,0.6881487975833724 0.6255064296311077,0.6881487975833724 0.6567814771118284,0.6568704225044187 0.6567814771118284,0.6568704225044187 0.6255064296311077))	16
22	20	POLYGON((0.6881487975833724 0.6255064296311077,0.719427172662326 0.6255064296311077,0.719427172662326 0.6567814771118284,0.6881487975833724 0.6567814771118284,0.6881487975833724 0.6255064296311077))	21
23	20	POLYGON((0.719427172662326 0.6255064296311077,0.7507055477412797 0.6255064296311077,0.7507055477412797 0.6567814771118284,0.719427172662326 0.6567814771118284,0.719427172662326 0.6255064296311077))	13
24	20	POLYGON((0.7507055477412797 0.6255064296311077,0.7819839228202334 0.6255064296311077,0.7819839228202334 0.6567814771118284,0.7507055477412797 0.6567814771118284,0.7507055477412797 0.6255064296311077))	26
25	20	POLYGON((0.7819839228202334 0.6255064296311077,0.813262297899187 0.6255064296311077,0.813262297899187 0.6567814771118284,0.7819839228202334 0.6567814771118284,0.7819839228202334 0.6255064296311077))	16
26	20	POLYGON((0.813262297899187 0.6255064296311077,0.8445406729781406 0.6255064296311077,0.8445406729781406 0.6567814771118284,0.813262297899187 0.6567814771118284,0.813262297899187 0.6255064296311077))	23
27	20	POLYGON((0.8445406729781406 0.6255064296311077,0.8758190480570943 0.6255064296311077,0.8758190480570943 0.6567814771118284,0.8445406729781406 0.6567814771118284,0.8445406729781406 0.6255064296311077))	14
28	20	POLYGON((0.8758190480570943 0.6255064296311077,0.9070974231360479 0.6255064296311077,0.9070974231360479 0.6567814771118284,0.8758190480570943 0.6567814771118284,0.8758190480570943 0.6255064296311077))	16
29	20	POLYGON((0.9070974231360479 0.6255064296311077,0.9383757982150015 0.6255064296311077,0.9383757982150015 0.6567814771118284,0.9070974231360479 0.6567814771118284,0.9070974231360479 0.6255064296311077))	16
30	20	POLYGON((0.9383757982150015 0.6255064296311077,0.9696541732939552 0.6255064296311077,0.9696541732939552 0.6567814771118284,0.9383757982150015 0.6567814771118284,0.9383757982150015 0.6255064296311077))	25
31	20	POLYGON((0.9696541732939552 0.6255064296311077,1.0009325483729088 0.6255064296311077,1.0009325483729088 0.6567814771118284,0.9696541732939552 0.6567814771118284,0.9696541732939552 0.6255064296311077))	25
