Column	Row	Geometry	Frequency
19	15	POLYGON((0.5942677404948399 0.4695436868462681,0.6255443705650215 0.4695436868462681,0.6255443705650215 0.5008465392030764,0.5942677404948399 0.5008465392030764,0.5942677404948399 0.4695436868462681))	20
20	15	POLYGON((0.6255443705650215 0.4695436868462681,0.6568210006352031 0.4695436868462681,0.6568210006352031 0.5008465392030764,0.6255443705650215 0.5008465392030764,0.6255443705650215 0.4695436868462681))	20
21	15	POLYGON((0.6568210006352031 0.4695436868462681,0.6880976307053848 0.4695436868462681,0.6880976307053848 0.5008465392030764,0.6568210006352031 0.5008465392030764,0.6568210006352031 0.4695436868462681))	26
22	15	POLYGON((0.6880976307053848 0.4695436868462681,0.7193742607755663 0.4695436868462681,0.7193742607755663 0.5008465392030764,0.6880976307053848 0.5008465392030764,0.6880976307053848 0.4695436868462681))	23
23	15	POLYGON((0.7193742607755663 0.4695436868462681,0.7506508908457479 0.4695436868462681,0.7506508908457479 0.5008465392030764,0.7193742607755663 0.5008465392030764,0.7193742607755663 0.4695436868462681))	21
24	15	POLYGON((0.7506508908457479 0.4695436868462681,0.7819275209159295 0.4695436868462681,0.7819275209159295 0.5008465392030764,0.7506508908457479 0.5008465392030764,0.7506508908457479 0.4695436868462681))	34
25	15	POLYGON((0.7819275209159295 0.4695436868462681,0.8132041509861111 0.4695436868462681,0.8132041509861111 0.5008465392030764,0.7819275209159295 0.5008465392030764,0.7819275209159295 0.4695436868462681))	25
26	15	POLYGON((0.8132041509861111 0.4695436868462681,0.8444807810562928 0.4695436868462681,0.8444807810562928 0.5008465392030764,0.8132041509861111 0.5008465392030764,0.8132041509861111 0.4695436868462681))	24
27	15	POLYGON((0.8444807810562928 0.4695436868462681,0.8757574111264743 0.4695436868462681,0.8757574111264743 0.5008465392030764,0.8444807810562928 0.5008465392030764,0.8444807810562928 0.4695436868462681))	23
28	15	POLYGON((0.8757574111264743 0.4695436868462681,0.907034041196656 0.4695436868462681,0.907034041196656 0.5008465392030764,0.8757574111264743 0.5008465392030764,0.8757574111264743 0.4695436868462681))	40
29	15	POLYGON((0.907034041196656 0.4695436868462681,0.9383106712668375 0.4695436868462681,0.9383106712668375 0.5008465392030764,0.907034041196656 0.5008465392030764,0.907034041196656 0.4695436868462681))	23
30	15	POLYGON((0.9383106712668375 0.4695436868462681,0.9695873013370192 0.4695436868462681,0.9695873013370192 0.5008465392030764,0.9383106712668375 0.5008465392030764,0.9383106712668375 0.4695436868462681))	22
31	15	POLYGON((0.9695873013370192 0.4695436868462681,1.0008639314072008 0.4695436868462681,1.0008639314072008 0.5008465392030764,0.9695873013370192 0.5008465392030764,0.9695873013370192 0.4695436868462681))	24
0	16	POLYGON((1.1769161389452165E-5 0.5008465392030764,0.031288399231571055 0.5008465392030764,0.031288399231571055 0.5321493915598847,1.1769161389452165E-5 0.5321493915598847,1.1769161389452165E-5 0.5008465392030764))	26
1	16	POLYGON((0.031288399231571055 0.5008465392030764,0.06256502930175266 0.5008465392030764,0.06256502930175266 0.5321493915598847,0.031288399231571055 0.5321493915598847,0.031288399231571055 0.5008465392030764))	26
2	16	POLYGON((0.06256502930175266 0.5008465392030764,0.09384165937193426 0.5008465392030764,0.09384165937193426 0.5321493915598847,0.06256502930175266 0.5321493915598847,0.06256502930175266 0.5008465392030764))	30
3	16	POLYGON((0.09384165937193426 0.5008465392030764,0.12511828944211587 0.5008465392030764,0.12511828944211587 0.5321493915598847,0.09384165937193426 0.5321493915598847,0.09384165937193426 0.5008465392030764))	24
4	16	POLYGON((0.12511828944211587 0.5008465392030764,0.15639491951229748 0.5008465392030764,0.15639491951229748 0.5321493915598847,0.12511828944211587 0.5321493915598847,0.12511828944211587 0.5008465392030764))	25
5	16	POLYGON((0.15639491951229748 0.5008465392030764,0.18767154958247906 0.5008465392030764,0.18767154958247906 0.5321493915598847,0.15639491951229748 0.5321493915598847,0.15639491951229748 0.5008465392030764))	16
6	16	POLYGON((0.18767154958247906 0.5008465392030764,0.21894817965266067 0.5008465392030764,0.21894817965266067 0.5321493915598847,0.18767154958247906 0.5321493915598847,0.18767154958247906 0.5008465392030764))	28
7	16	POLYGON((0.21894817965266067 0.5008465392030764,0.2502248097228423 0.5008465392030764,0.2502248097228423 0.5321493915598847,0.21894817965266067 0.5321493915598847,0.21894817965266067 0.5008465392030764))	40
8	16	POLYGON((0.2502248097228423 0.5008465392030764,0.2815014397930239 0.5008465392030764,0.2815014397930239 0.5321493915598847,0.2502248097228423 0.5321493915598847,0.2502248097228423 0.5008465392030764))	32
9	16	POLYGON((0.2815014397930239 0.5008465392030764,0.3127780698632055 0.5008465392030764,0.3127780698632055 0.5321493915598847,0.2815014397930239 0.5321493915598847,0.2815014397930239 0.5008465392030764))	28
10	16	POLYGON((0.3127780698632055 0.5008465392030764,0.3440546999333871 0.5008465392030764,0.3440546999333871 0.5321493915598847,0.3127780698632055 0.5321493915598847,0.3127780698632055 0.5008465392030764))	30
11	16	POLYGON((0.3440546999333871 0.5008465392030764,0.37533133000356866 0.5008465392030764,0.37533133000356866 0.5321493915598847,0.3440546999333871 0.5321493915598847,0.3440546999333871 0.5008465392030764))	30
12	16	POLYGON((0.37533133000356866 0.5008465392030764,0.4066079600737503 0.5008465392030764,0.4066079600737503 0.5321493915598847,0.37533133000356866 0.5321493915598847,0.37533133000356866 0.5008465392030764))	31
13	16	POLYGON((0.4066079600737503 0.5008465392030764,0.4378845901439319 0.5008465392030764,0.4378845901439319 0.5321493915598847,0.4066079600737503 0.5321493915598847,0.4066079600737503 0.5008465392030764))	25
14	16	POLYGON((0.4378845901439319 0.5008465392030764,0.4691612202141135 0.5008465392030764,0.4691612202141135 0.5321493915598847,0.4378845901439319 0.5321493915598847,0.4378845901439319 0.5008465392030764))	34
15	16	POLYGON((0.4691612202141135 0.5008465392030764,0.5004378502842951 0.5008465392030764,0.5004378502842951 0.5321493915598847,0.4691612202141135 0.5321493915598847,0.4691612202141135 0.5008465392030764))	22
16	16	POLYGON((0.5004378502842951 0.5008465392030764,0.5317144803544767 0.5008465392030764,0.5317144803544767 0.5321493915598847,0.5004378502842951 0.5321493915598847,0.5004378502842951 0.5008465392030764))	13
17	16	POLYGON((0.5317144803544767 0.5008465392030764,0.5629911104246583 0.5008465392030764,0.5629911104246583 0.5321493915598847,0.5317144803544767 0.5321493915598847,0.5317144803544767 0.5008465392030764))	24
18	16	POLYGON((0.5629911104246583 0.5008465392030764,0.5942677404948399 0.5008465392030764,0.5942677404948399 0.5321493915598847,0.5629911104246583 0.5321493915598847,0.5629911104246583 0.5008465392030764))	35
19	16	POLYGON((0.5942677404948399 0.5008465392030764,0.6255443705650215 0.5008465392030764,0.6255443705650215 0.5321493915598847,0.5942677404948399 0.5321493915598847,0.5942677404948399 0.5008465392030764))	16
20	16	POLYGON((0.6255443705650215 0.5008465392030764,0.6568210006352031 0.5008465392030764,0.6568210006352031 0.5321493915598847,0.6255443705650215 0.5321493915598847,0.6255443705650215 0.5008465392030764))	20
21	16	POLYGON((0.6568210006352031 0.5008465392030764,0.6880976307053848 0.5008465392030764,0.6880976307053848 0.5321493915598847,0.6568210006352031 0.5321493915598847,0.6568210006352031 0.5008465392030764))	21
22	16	POLYGON((0.6880976307053848 0.5008465392030764,0.7193742607755663 0.5008465392030764,0.7193742607755663 0.5321493915598847,0.6880976307053848 0.5321493915598847,0.6880976307053848 0.5008465392030764))	31
23	16	POLYGON((0.7193742607755663 0.5008465392030764,0.7506508908457479 0.5008465392030764,0.7506508908457479 0.5321493915598847,0.7193742607755663 0.5321493915598847,0.7193742607755663 0.5008465392030764))	25
24	16	POLYGON((0.7506508908457479 0.5008465392030764,0.7819275209159295 0.5008465392030764,0.7819275209159295 0.5321493915598847,0.7506508908457479 0.5321493915598847,0.7506508908457479 0.5008465392030764))	23
25	16	POLYGON((0.7819275209159295 0.5008465392030764,0.8132041509861111 0.5008465392030764,0.8132041509861111 0.5321493915598847,0.7819275209159295 0.5321493915598847,0.7819275209159295 0.5008465392030764))	26
26	16	POLYGON((0.8132041509861111 0.5008465392030764,0.8444807810562928 0.5008465392030764,0.8444807810562928 0.5321493915598847,0.8132041509861111 0.5321493915598847,0.8132041509861111 0.5008465392030764))	28
27	16	POLYGON((0.8444807810562928 0.5008465392030764,0.8757574111264743 0.5008465392030764,0.8757574111264743 0.5321493915598847,0.8444807810562928 0.5321493915598847,0.8444807810562928 0.5008465392030764))	21
28	16	POLYGON((0.8757574111264743 0.5008465392030764,0.907034041196656 0.5008465392030764,0.907034041196656 0.5321493915598847,0.8757574111264743 0.5321493915598847,0.8757574111264743 0.5008465392030764))	30
29	16	POLYGON((0.907034041196656 0.5008465392030764,0.9383106712668375 0.5008465392030764,0.9383106712668375 0.5321493915598847,0.907034041196656 0.5321493915598847,0.907034041196656 0.5008465392030764))	29
30	16	POLYGON((0.9383106712668375 0.5008465392030764,0.9695873013370192 0.5008465392030764,0.9695873013370192 0.5321493915598847,0.9383106712668375 0.5321493915598847,0.9383106712668375 0.5008465392030764))	21
31	16	POLYGON((0.9695873013370192 0.5008465392030764,1.0008639314072008 0.5008465392030764,1.0008639314072008 0.5321493915598847,0.9695873013370192 0.5321493915598847,0.9695873013370192 0.5008465392030764))	31
0	17	POLYGON((1.1769161389452165E-5 0.5321493915598847,0.031288399231571055 0.5321493915598847,0.031288399231571055 0.563452243916693,1.1769161389452165E-5 0.563452243916693,1.1769161389452165E-5 0.5321493915598847))	29
1	17	POLYGON((0.031288399231571055 0.5321493915598847,0.06256502930175266 0.5321493915598847,0.06256502930175266 0.563452243916693,0.031288399231571055 0.563452243916693,0.031288399231571055 0.5321493915598847))	20
2	17	POLYGON((0.06256502930175266 0.5321493915598847,0.09384165937193426 0.5321493915598847,0.09384165937193426 0.563452243916693,0.06256502930175266 0.563452243916693,0.06256502930175266 0.5321493915598847))	31
3	17	POLYGON((0.09384165937193426 0.5321493915598847,0.12511828944211587 0.5321493915598847,0.12511828944211587 0.563452243916693,0.09384165937193426 0.563452243916693,0.09384165937193426 0.5321493915598847))	25
4	17	POLYGON((0.12511828944211587 0.5321493915598847,0.15639491951229748 0.5321493915598847,0.15639491951229748 0.563452243916693,0.12511828944211587 0.563452243916693,0.12511828944211587 0.5321493915598847))	14
5	17	POLYGON((0.15639491951229748 0.5321493915598847,0.18767154958247906 0.5321493915598847,0.18767154958247906 0.563452243916693,0.15639491951229748 0.563452243916693,0.15639491951229748 0.5321493915598847))	27
6	17	POLYGON((0.18767154958247906 0.5321493915598847,0.21894817965266067 0.5321493915598847,0.21894817965266067 0.563452243916693,0.18767154958247906 0.563452243916693,0.18767154958247906 0.5321493915598847))	30
7	17	POLYGON((0.21894817965266067 0.5321493915598847,0.2502248097228423 0.5321493915598847,0.2502248097228423 0.563452243916693,0.21894817965266067 0.563452243916693,0.21894817965266067 0.5321493915598847))	25
8	17	POLYGON((0.2502248097228423 0.5321493915598847,0.2815014397930239 0.5321493915598847,0.2815014397930239 0.563452243916693,0.2502248097228423 0.563452243916693,0.2502248097228423 0.5321493915598847))	23
9	17	POLYGON((0.2815014397930239 0.5321493915598847,0.3127780698632055 0.5321493915598847,0.3127780698632055 0.563452243916693,0.2815014397930239 0.563452243916693,0.2815014397930239 0.5321493915598847))	31
10	17	POLYGON((0.3127780698632055 0.5321493915598847,0.3440546999333871 0.5321493915598847,0.3440546999333871 0.563452243916693,0.3127780698632055 0.563452243916693,0.3127780698632055 0.5321493915598847))	20
11	17	POLYGON((0.3440546999333871 0.5321493915598847,0.37533133000356866 0.5321493915598847,0.37533133000356866 0.563452243916693,0.3440546999333871 0.563452243916693,0.3440546999333871 0.5321493915598847))	30
12	17	POLYGON((0.37533133000356866 0.5321493915598847,0.4066079600737503 0.5321493915598847,0.4066079600737503 0.563452243916693,0.37533133000356866 0.563452243916693,0.37533133000356866 0.5321493915598847))	26
13	17	POLYGON((0.4066079600737503 0.5321493915598847,0.4378845901439319 0.5321493915598847,0.4378845901439319 0.563452243916693,0.4066079600737503 0.563452243916693,0.4066079600737503 0.5321493915598847))	27
14	17	POLYGON((0.4378845901439319 0.5321493915598847,0.4691612202141135 0.5321493915598847,0.4691612202141135 0.563452243916693,0.4378845901439319 0.563452243916693,0.4378845901439319 0.5321493915598847))	18
15	17	POLYGON((0.4691612202141135 0.5321493915598847,0.5004378502842951 0.5321493915598847,0.5004378502842951 0.563452243916693,0.4691612202141135 0.563452243916693,0.4691612202141135 0.5321493915598847))	21
16	17	POLYGON((0.5004378502842951 0.5321493915598847,0.5317144803544767 0.5321493915598847,0.5317144803544767 0.563452243916693,0.5004378502842951 0.563452243916693,0.5004378502842951 0.5321493915598847))	24
17	17	POLYGON((0.5317144803544767 0.5321493915598847,0.5629911104246583 0.5321493915598847,0.5629911104246583 0.563452243916693,0.5317144803544767 0.563452243916693,0.5317144803544767 0.5321493915598847))	26
18	17	POLYGON((0.5629911104246583 0.5321493915598847,0.5942677404948399 0.5321493915598847,0.5942677404948399 0.563452243916693,0.5629911104246583 0.563452243916693,0.5629911104246583 0.5321493915598847))	28
19	17	POLYGON((0.5942677404948399 0.5321493915598847,0.6255443705650215 0.5321493915598847,0.6255443705650215 0.563452243916693,0.5942677404948399 0.563452243916693,0.5942677404948399 0.5321493915598847))	20
20	17	POLYGON((0.6255443705650215 0.5321493915598847,0.6568210006352031 0.5321493915598847,0.6568210006352031 0.563452243916693,0.6255443705650215 0.563452243916693,0.6255443705650215 0.5321493915598847))	23
21	17	POLYGON((0.6568210006352031 0.5321493915598847,0.6880976307053848 0.5321493915598847,0.6880976307053848 0.563452243916693,0.6568210006352031 0.563452243916693,0.6568210006352031 0.5321493915598847))	29
22	17	POLYGON((0.6880976307053848 0.5321493915598847,0.7193742607755663 0.5321493915598847,0.7193742607755663 0.563452243916693,0.6880976307053848 0.563452243916693,0.6880976307053848 0.5321493915598847))	30
23	17	POLYGON((0.7193742607755663 0.5321493915598847,0.7506508908457479 0.5321493915598847,0.7506508908457479 0.563452243916693,0.7193742607755663 0.563452243916693,0.7193742607755663 0.5321493915598847))	24
24	17	POLYGON((0.7506508908457479 0.5321493915598847,0.7819275209159295 0.5321493915598847,0.7819275209159295 0.563452243916693,0.7506508908457479 0.563452243916693,0.7506508908457479 0.5321493915598847))	34
25	17	POLYGON((0.7819275209159295 0.5321493915598847,0.8132041509861111 0.5321493915598847,0.8132041509861111 0.563452243916693,0.7819275209159295 0.563452243916693,0.7819275209159295 0.5321493915598847))	25
26	17	POLYGON((0.8132041509861111 0.5321493915598847,0.8444807810562928 0.5321493915598847,0.8444807810562928 0.563452243916693,0.8132041509861111 0.563452243916693,0.8132041509861111 0.5321493915598847))	25
27	17	POLYGON((0.8444807810562928 0.5321493915598847,0.8757574111264743 0.5321493915598847,0.8757574111264743 0.563452243916693,0.8444807810562928 0.563452243916693,0.8444807810562928 0.5321493915598847))	29
28	17	POLYGON((0.8757574111264743 0.5321493915598847,0.907034041196656 0.5321493915598847,0.907034041196656 0.563452243916693,0.8757574111264743 0.563452243916693,0.8757574111264743 0.5321493915598847))	22
29	17	POLYGON((0.907034041196656 0.5321493915598847,0.9383106712668375 0.5321493915598847,0.9383106712668375 0.563452243916693,0.907034041196656 0.563452243916693,0.907034041196656 0.5321493915598847))	36
30	17	POLYGON((0.9383106712668375 0.5321493915598847,0.9695873013370192 0.5321493915598847,0.9695873013370192 0.563452243916693,0.9383106712668375 0.563452243916693,0.9383106712668375 0.5321493915598847))	16
31	17	POLYGON((0.9695873013370192 0.5321493915598847,1.0008639314072008 0.5321493915598847,1.0008639314072008 0.563452243916693,0.9695873013370192 0.563452243916693,0.9695873013370192 0.5321493915598847))	22
0	18	POLYGON((1.1769161389452165E-5 0.563452243916693,0.031288399231571055 0.563452243916693,0.031288399231571055 0.5947550962735013,1.1769161389452165E-5 0.5947550962735013,1.1769161389452165E-5 0.563452243916693))	25
1	18	POLYGON((0.031288399231571055 0.563452243916693,0.06256502930175266 0.563452243916693,0.06256502930175266 0.5947550962735013,0.031288399231571055 0.5947550962735013,0.031288399231571055 0.563452243916693))	28
2	18	POLYGON((0.06256502930175266 0.563452243916693,0.09384165937193426 0.563452243916693,0.09384165937193426 0.5947550962735013,0.06256502930175266 0.5947550962735013,0.06256502930175266 0.563452243916693))	19
3	18	POLYGON((0.09384165937193426 0.563452243916693,0.12511828944211587 0.563452243916693,0.12511828944211587 0.5947550962735013,0.09384165937193426 0.5947550962735013,0.09384165937193426 0.563452243916693))	30
4	18	POLYGON((0.12511828944211587 0.563452243916693,0.15639491951229748 0.563452243916693,0.15639491951229748 0.5947550962735013,0.12511828944211587 0.5947550962735013,0.12511828944211587 0.563452243916693))	25
5	18	POLYGON((0.15639491951229748 0.563452243916693,0.18767154958247906 0.563452243916693,0.18767154958247906 0.5947550962735013,0.15639491951229748 0.5947550962735013,0.15639491951229748 0.563452243916693))	25
6	18	POLYGON((0.18767154958247906 0.563452243916693,0.21894817965266067 0.563452243916693,0.21894817965266067 0.5947550962735013,0.18767154958247906 0.5947550962735013,0.18767154958247906 0.563452243916693))	25
7	18	POLYGON((0.21894817965266067 0.563452243916693,0.2502248097228423 0.563452243916693,0.2502248097228423 0.5947550962735013,0.21894817965266067 0.5947550962735013,0.21894817965266067 0.563452243916693))	31
8	18	POLYGON((0.2502248097228423 0.563452243916693,0.2815014397930239 0.563452243916693,0.2815014397930239 0.5947550962735013,0.2502248097228423 0.5947550962735013,0.2502248097228423 0.563452243916693))	33
9	18	POLYGON((0.2815014397930239 0.563452243916693,0.3127780698632055 0.563452243916693,0.3127780698632055 0.5947550962735013,0.2815014397930239 0.5947550962735013,0.2815014397930239 0.563452243916693))	32
10	18	POLYGON((0.3127780698632055 0.563452243916693,0.3440546999333871 0.563452243916693,0.3440546999333871 0.5947550962735013,0.3127780698632055 0.5947550962735013,0.3127780698632055 0.563452243916693))	25
11	18	POLYGON((0.3440546999333871 0.563452243916693,0.37533133000356866 0.563452243916693,0.37533133000356866 0.5947550962735013,0.3440546999333871 0.5947550962735013,0.3440546999333871 0.563452243916693))	26
12	18	POLYGON((0.37533133000356866 0.563452243916693,0.4066079600737503 0.563452243916693,0.4066079600737503 0.5947550962735013,0.37533133000356866 0.5947550962735013,0.37533133000356866 0.563452243916693))	28
13	18	POLYGON((0.4066079600737503 0.563452243916693,0.4378845901439319 0.563452243916693,0.4378845901439319 0.5947550962735013,0.4066079600737503 0.5947550962735013,0.4066079600737503 0.563452243916693))	30
14	18	POLYGON((0.4378845901439319 0.563452243916693,0.4691612202141135 0.563452243916693,0.4691612202141135 0.5947550962735013,0.4378845901439319 0.5947550962735013,0.4378845901439319 0.563452243916693))	31
15	18	POLYGON((0.4691612202141135 0.563452243916693,0.5004378502842951 0.563452243916693,0.5004378502842951 0.5947550962735013,0.4691612202141135 0.5947550962735013,0.4691612202141135 0.563452243916693))	24
16	18	POLYGON((0.5004378502842951 0.563452243916693,0.5317144803544767 0.563452243916693,0.5317144803544767 0.5947550962735013,0.5004378502842951 0.5947550962735013,0.5004378502842951 0.563452243916693))	28
17	18	POLYGON((0.5317144803544767 0.563452243916693,0.5629911104246583 0.563452243916693,0.5629911104246583 0.5947550962735013,0.5317144803544767 0.5947550962735013,0.5317144803544767 0.563452243916693))	44
18	18	POLYGON((0.5629911104246583 0.563452243916693,0.5942677404948399 0.563452243916693,0.5942677404948399 0.5947550962735013,0.5629911104246583 0.5947550962735013,0.5629911104246583 0.563452243916693))	24
19	18	POLYGON((0.5942677404948399 0.563452243916693,0.6255443705650215 0.563452243916693,0.6255443705650215 0.5947550962735013,0.5942677404948399 0.5947550962735013,0.5942677404948399 0.563452243916693))	23
20	18	POLYGON((0.6255443705650215 0.563452243916693,0.6568210006352031 0.563452243916693,0.6568210006352031 0.5947550962735013,0.6255443705650215 0.5947550962735013,0.6255443705650215 0.563452243916693))	28
21	18	POLYGON((0.6568210006352031 0.563452243916693,0.6880976307053848 0.563452243916693,0.6880976307053848 0.5947550962735013,0.6568210006352031 0.5947550962735013,0.6568210006352031 0.563452243916693))	28
22	18	POLYGON((0.6880976307053848 0.563452243916693,0.7193742607755663 0.563452243916693,0.7193742607755663 0.5947550962735013,0.6880976307053848 0.5947550962735013,0.6880976307053848 0.563452243916693))	30
23	18	POLYGON((0.7193742607755663 0.563452243916693,0.7506508908457479 0.563452243916693,0.7506508908457479 0.5947550962735013,0.7193742607755663 0.5947550962735013,0.7193742607755663 0.563452243916693))	18
24	18	POLYGON((0.7506508908457479 0.563452243916693,0.7819275209159295 0.563452243916693,0.7819275209159295 0.5947550962735013,0.7506508908457479 0.5947550962735013,0.7506508908457479 0.563452243916693))	30
25	18	POLYGON((0.7819275209159295 0.563452243916693,0.8132041509861111 0.563452243916693,0.8132041509861111 0.5947550962735013,0.7819275209159295 0.5947550962735013,0.7819275209159295 0.563452243916693))	32
26	18	POLYGON((0.8132041509861111 0.563452243916693,0.8444807810562928 0.563452243916693,0.8444807810562928 0.5947550962735013,0.8132041509861111 0.5947550962735013,0.8132041509861111 0.563452243916693))	28
27	18	POLYGON((0.8444807810562928 0.563452243916693,0.8757574111264743 0.563452243916693,0.8757574111264743 0.5947550962735013,0.8444807810562928 0.5947550962735013,0.8444807810562928 0.563452243916693))	20
28	18	POLYGON((0.8757574111264743 0.563452243916693,0.907034041196656 0.563452243916693,0.907034041196656 0.5947550962735013,0.8757574111264743 0.5947550962735013,0.8757574111264743 0.563452243916693))	31
29	18	POLYGON((0.907034041196656 0.563452243916693,0.9383106712668375 0.563452243916693,0.9383106712668375 0.5947550962735013,0.907034041196656 0.5947550962735013,0.907034041196656 0.563452243916693))	19
30	18	POLYGON((0.9383106712668375 0.563452243916693,0.9695873013370192 0.563452243916693,0.9695873013370192 0.5947550962735013,0.9383106712668375 0.5947550962735013,0.9383106712668375 0.563452243916693))	27
31	18	POLYGON((0.9695873013370192 0.563452243916693,1.0008639314072008 0.563452243916693,1.0008639314072008 0.5947550962735013,0.9695873013370192 0.5947550962735013,0.9695873013370192 0.563452243916693))	29
0	19	POLYGON((1.1769161389452165E-5 0.5947550962735013,0.031288399231571055 0.5947550962735013,0.031288399231571055 0.6260579486303096,1.1769161389452165E-5 0.6260579486303096,1.1769161389452165E-5 0.5947550962735013))	24
1	19	POLYGON((0.031288399231571055 0.5947550962735013,0.06256502930175266 0.5947550962735013,0.06256502930175266 0.6260579486303096,0.031288399231571055 0.6260579486303096,0.031288399231571055 0.5947550962735013))	33
2	19	POLYGON((0.06256502930175266 0.5947550962735013,0.09384165937193426 0.5947550962735013,0.09384165937193426 0.6260579486303096,0.06256502930175266 0.6260579486303096,0.06256502930175266 0.5947550962735013))	25
3	19	POLYGON((0.09384165937193426 0.5947550962735013,0.12511828944211587 0.5947550962735013,0.12511828944211587 0.6260579486303096,0.09384165937193426 0.6260579486303096,0.09384165937193426 0.5947550962735013))	30
4	19	POLYGON((0.12511828944211587 0.5947550962735013,0.15639491951229748 0.5947550962735013,0.15639491951229748 0.6260579486303096,0.12511828944211587 0.6260579486303096,0.12511828944211587 0.5947550962735013))	31
5	19	POLYGON((0.15639491951229748 0.5947550962735013,0.18767154958247906 0.5947550962735013,0.18767154958247906 0.6260579486303096,0.15639491951229748 0.6260579486303096,0.15639491951229748 0.5947550962735013))	29
6	19	POLYGON((0.18767154958247906 0.5947550962735013,0.21894817965266067 0.5947550962735013,0.21894817965266067 0.6260579486303096,0.18767154958247906 0.6260579486303096,0.18767154958247906 0.5947550962735013))	19
7	19	POLYGON((0.21894817965266067 0.5947550962735013,0.2502248097228423 0.5947550962735013,0.2502248097228423 0.6260579486303096,0.21894817965266067 0.6260579486303096,0.21894817965266067 0.5947550962735013))	30
8	19	POLYGON((0.2502248097228423 0.5947550962735013,0.2815014397930239 0.5947550962735013,0.2815014397930239 0.6260579486303096,0.2502248097228423 0.6260579486303096,0.2502248097228423 0.5947550962735013))	27
9	19	POLYGON((0.2815014397930239 0.5947550962735013,0.3127780698632055 0.5947550962735013,0.3127780698632055 0.6260579486303096,0.2815014397930239 0.6260579486303096,0.2815014397930239 0.5947550962735013))	25
10	19	POLYGON((0.3127780698632055 0.5947550962735013,0.3440546999333871 0.5947550962735013,0.3440546999333871 0.6260579486303096,0.3127780698632055 0.6260579486303096,0.3127780698632055 0.5947550962735013))	20
11	19	POLYGON((0.3440546999333871 0.5947550962735013,0.37533133000356866 0.5947550962735013,0.37533133000356866 0.6260579486303096,0.3440546999333871 0.6260579486303096,0.3440546999333871 0.5947550962735013))	24
12	19	POLYGON((0.37533133000356866 0.5947550962735013,0.4066079600737503 0.5947550962735013,0.4066079600737503 0.6260579486303096,0.37533133000356866 0.6260579486303096,0.37533133000356866 0.5947550962735013))	19
13	19	POLYGON((0.4066079600737503 0.5947550962735013,0.4378845901439319 0.5947550962735013,0.4378845901439319 0.6260579486303096,0.4066079600737503 0.6260579486303096,0.4066079600737503 0.5947550962735013))	22
14	19	POLYGON((0.4378845901439319 0.5947550962735013,0.4691612202141135 0.5947550962735013,0.4691612202141135 0.6260579486303096,0.4378845901439319 0.6260579486303096,0.4378845901439319 0.5947550962735013))	36
15	19	POLYGON((0.4691612202141135 0.5947550962735013,0.5004378502842951 0.5947550962735013,0.5004378502842951 0.6260579486303096,0.4691612202141135 0.6260579486303096,0.4691612202141135 0.5947550962735013))	25
16	19	POLYGON((0.5004378502842951 0.5947550962735013,0.5317144803544767 0.5947550962735013,0.5317144803544767 0.6260579486303096,0.5004378502842951 0.6260579486303096,0.5004378502842951 0.5947550962735013))	33
17	19	POLYGON((0.5317144803544767 0.5947550962735013,0.5629911104246583 0.5947550962735013,0.5629911104246583 0.6260579486303096,0.5317144803544767 0.6260579486303096,0.5317144803544767 0.5947550962735013))	38
18	19	POLYGON((0.5629911104246583 0.5947550962735013,0.5942677404948399 0.5947550962735013,0.5942677404948399 0.6260579486303096,0.5629911104246583 0.6260579486303096,0.5629911104246583 0.5947550962735013))	36
19	19	POLYGON((0.5942677404948399 0.5947550962735013,0.6255443705650215 0.5947550962735013,0.6255443705650215 0.6260579486303096,0.5942677404948399 0.6260579486303096,0.5942677404948399 0.5947550962735013))	24
20	19	POLYGON((0.6255443705650215 0.5947550962735013,0.6568210006352031 0.5947550962735013,0.6568210006352031 0.6260579486303096,0.6255443705650215 0.6260579486303096,0.6255443705650215 0.5947550962735013))	25
21	19	POLYGON((0.6568210006352031 0.5947550962735013,0.6880976307053848 0.5947550962735013,0.6880976307053848 0.6260579486303096,0.6568210006352031 0.6260579486303096,0.6568210006352031 0.5947550962735013))	24
22	19	POLYGON((0.6880976307053848 0.5947550962735013,0.7193742607755663 0.5947550962735013,0.7193742607755663 0.6260579486303096,0.6880976307053848 0.6260579486303096,0.6880976307053848 0.5947550962735013))	21
23	19	POLYGON((0.7193742607755663 0.5947550962735013,0.7506508908457479 0.5947550962735013,0.7506508908457479 0.6260579486303096,0.7193742607755663 0.6260579486303096,0.7193742607755663 0.5947550962735013))	25
24	19	POLYGON((0.7506508908457479 0.5947550962735013,0.7819275209159295 0.5947550962735013,0.7819275209159295 0.6260579486303096,0.7506508908457479 0.6260579486303096,0.7506508908457479 0.5947550962735013))	38
25	19	POLYGON((0.7819275209159295 0.5947550962735013,0.8132041509861111 0.5947550962735013,0.8132041509861111 0.6260579486303096,0.7819275209159295 0.6260579486303096,0.7819275209159295 0.5947550962735013))	25
26	19	POLYGON((0.8132041509861111 0.5947550962735013,0.8444807810562928 0.5947550962735013,0.8444807810562928 0.6260579486303096,0.8132041509861111 0.6260579486303096,0.8132041509861111 0.5947550962735013))	25
27	19	POLYGON((0.8444807810562928 0.5947550962735013,0.8757574111264743 0.5947550962735013,0.8757574111264743 0.6260579486303096,0.8444807810562928 0.6260579486303096,0.8444807810562928 0.5947550962735013))	22
