Column	Row	Geometry	Frequency
9	15	POLYGON((0.2817944601163591 0.4694892453346757,0.3130866303947439 0.4694892453346757,0.3130866303947439 0.5007879469578751,0.2817944601163591 0.5007879469578751,0.2817944601163591 0.4694892453346757))	17
10	15	POLYGON((0.3130866303947439 0.4694892453346757,0.3443788006731286 0.4694892453346757,0.3443788006731286 0.5007879469578751,0.3130866303947439 0.5007879469578751,0.3130866303947439 0.4694892453346757))	17
11	15	POLYGON((0.3443788006731286 0.4694892453346757,0.37567097095151325 0.4694892453346757,0.37567097095151325 0.5007879469578751,0.3443788006731286 0.5007879469578751,0.3443788006731286 0.4694892453346757))	20
12	15	POLYGON((0.37567097095151325 0.4694892453346757,0.406963141229898 0.4694892453346757,0.406963141229898 0.5007879469578751,0.37567097095151325 0.5007879469578751,0.37567097095151325 0.4694892453346757))	21
13	15	POLYGON((0.406963141229898 0.4694892453346757,0.43825531150828273 0.4694892453346757,0.43825531150828273 0.5007879469578751,0.406963141229898 0.5007879469578751,0.406963141229898 0.4694892453346757))	16
14	15	POLYGON((0.43825531150828273 0.4694892453346757,0.4695474817866675 0.4694892453346757,0.4695474817866675 0.5007879469578751,0.43825531150828273 0.5007879469578751,0.43825531150828273 0.4694892453346757))	19
15	15	POLYGON((0.4695474817866675 0.4694892453346757,0.5008396520650522 0.4694892453346757,0.5008396520650522 0.5007879469578751,0.4695474817866675 0.5007879469578751,0.4695474817866675 0.4694892453346757))	20
16	15	POLYGON((0.5008396520650522 0.4694892453346757,0.5321318223434369 0.4694892453346757,0.5321318223434369 0.5007879469578751,0.5008396520650522 0.5007879469578751,0.5008396520650522 0.4694892453346757))	14
17	15	POLYGON((0.5321318223434369 0.4694892453346757,0.5634239926218216 0.4694892453346757,0.5634239926218216 0.5007879469578751,0.5321318223434369 0.5007879469578751,0.5321318223434369 0.4694892453346757))	15
18	15	POLYGON((0.5634239926218216 0.4694892453346757,0.5947161629002065 0.4694892453346757,0.5947161629002065 0.5007879469578751,0.5634239926218216 0.5007879469578751,0.5634239926218216 0.4694892453346757))	26
19	15	POLYGON((0.5947161629002065 0.4694892453346757,0.6260083331785912 0.4694892453346757,0.6260083331785912 0.5007879469578751,0.5947161629002065 0.5007879469578751,0.5947161629002065 0.4694892453346757))	30
20	15	POLYGON((0.6260083331785912 0.4694892453346757,0.6573005034569759 0.4694892453346757,0.6573005034569759 0.5007879469578751,0.6260083331785912 0.5007879469578751,0.6260083331785912 0.4694892453346757))	19
21	15	POLYGON((0.6573005034569759 0.4694892453346757,0.6885926737353606 0.4694892453346757,0.6885926737353606 0.5007879469578751,0.6573005034569759 0.5007879469578751,0.6573005034569759 0.4694892453346757))	20
22	15	POLYGON((0.6885926737353606 0.4694892453346757,0.7198848440137453 0.4694892453346757,0.7198848440137453 0.5007879469578751,0.6885926737353606 0.5007879469578751,0.6885926737353606 0.4694892453346757))	15
23	15	POLYGON((0.7198848440137453 0.4694892453346757,0.7511770142921299 0.4694892453346757,0.7511770142921299 0.5007879469578751,0.7198848440137453 0.5007879469578751,0.7198848440137453 0.4694892453346757))	29
24	15	POLYGON((0.7511770142921299 0.4694892453346757,0.7824691845705147 0.4694892453346757,0.7824691845705147 0.5007879469578751,0.7511770142921299 0.5007879469578751,0.7511770142921299 0.4694892453346757))	22
25	15	POLYGON((0.7824691845705147 0.4694892453346757,0.8137613548488994 0.4694892453346757,0.8137613548488994 0.5007879469578751,0.7824691845705147 0.5007879469578751,0.7824691845705147 0.4694892453346757))	25
26	15	POLYGON((0.8137613548488994 0.4694892453346757,0.8450535251272842 0.4694892453346757,0.8450535251272842 0.5007879469578751,0.8137613548488994 0.5007879469578751,0.8137613548488994 0.4694892453346757))	15
27	15	POLYGON((0.8450535251272842 0.4694892453346757,0.8763456954056689 0.4694892453346757,0.8763456954056689 0.5007879469578751,0.8450535251272842 0.5007879469578751,0.8450535251272842 0.4694892453346757))	19
28	15	POLYGON((0.8763456954056689 0.4694892453346757,0.9076378656840536 0.4694892453346757,0.9076378656840536 0.5007879469578751,0.8763456954056689 0.5007879469578751,0.8763456954056689 0.4694892453346757))	19
29	15	POLYGON((0.9076378656840536 0.4694892453346757,0.9389300359624384 0.4694892453346757,0.9389300359624384 0.5007879469578751,0.9076378656840536 0.5007879469578751,0.9076378656840536 0.4694892453346757))	23
30	15	POLYGON((0.9389300359624384 0.4694892453346757,0.9702222062408231 0.4694892453346757,0.9702222062408231 0.5007879469578751,0.9389300359624384 0.5007879469578751,0.9389300359624384 0.4694892453346757))	17
31	15	POLYGON((0.9702222062408231 0.4694892453346757,1.0015143765192078 0.4694892453346757,1.0015143765192078 0.5007879469578751,0.9702222062408231 0.5007879469578751,0.9702222062408231 0.4694892453346757))	25
0	16	POLYGON((1.6492761089659247E-4 0.5007879469578751,0.03145709788928132 0.5007879469578751,0.03145709788928132 0.5320866485810745,1.6492761089659247E-4 0.5320866485810745,1.6492761089659247E-4 0.5007879469578751))	23
1	16	POLYGON((0.03145709788928132 0.5007879469578751,0.06274926816766604 0.5007879469578751,0.06274926816766604 0.5320866485810745,0.03145709788928132 0.5320866485810745,0.03145709788928132 0.5007879469578751))	17
2	16	POLYGON((0.06274926816766604 0.5007879469578751,0.09404143844605076 0.5007879469578751,0.09404143844605076 0.5320866485810745,0.06274926816766604 0.5320866485810745,0.06274926816766604 0.5007879469578751))	13
3	16	POLYGON((0.09404143844605076 0.5007879469578751,0.1253336087244355 0.5007879469578751,0.1253336087244355 0.5320866485810745,0.09404143844605076 0.5320866485810745,0.09404143844605076 0.5007879469578751))	13
4	16	POLYGON((0.1253336087244355 0.5007879469578751,0.15662577900282024 0.5007879469578751,0.15662577900282024 0.5320866485810745,0.1253336087244355 0.5320866485810745,0.1253336087244355 0.5007879469578751))	26
5	16	POLYGON((0.15662577900282024 0.5007879469578751,0.18791794928120492 0.5007879469578751,0.18791794928120492 0.5320866485810745,0.15662577900282024 0.5320866485810745,0.15662577900282024 0.5007879469578751))	17
6	16	POLYGON((0.18791794928120492 0.5007879469578751,0.21921011955958966 0.5007879469578751,0.21921011955958966 0.5320866485810745,0.18791794928120492 0.5320866485810745,0.18791794928120492 0.5007879469578751))	23
7	16	POLYGON((0.21921011955958966 0.5007879469578751,0.2505022898379744 0.5007879469578751,0.2505022898379744 0.5320866485810745,0.21921011955958966 0.5320866485810745,0.21921011955958966 0.5007879469578751))	20
8	16	POLYGON((0.2505022898379744 0.5007879469578751,0.2817944601163591 0.5007879469578751,0.2817944601163591 0.5320866485810745,0.2505022898379744 0.5320866485810745,0.2505022898379744 0.5007879469578751))	21
9	16	POLYGON((0.2817944601163591 0.5007879469578751,0.3130866303947439 0.5007879469578751,0.3130866303947439 0.5320866485810745,0.2817944601163591 0.5320866485810745,0.2817944601163591 0.5007879469578751))	19
10	16	POLYGON((0.3130866303947439 0.5007879469578751,0.3443788006731286 0.5007879469578751,0.3443788006731286 0.5320866485810745,0.3130866303947439 0.5320866485810745,0.3130866303947439 0.5007879469578751))	17
11	16	POLYGON((0.3443788006731286 0.5007879469578751,0.37567097095151325 0.5007879469578751,0.37567097095151325 0.5320866485810745,0.3443788006731286 0.5320866485810745,0.3443788006731286 0.5007879469578751))	29
12	16	POLYGON((0.37567097095151325 0.5007879469578751,0.406963141229898 0.5007879469578751,0.406963141229898 0.5320866485810745,0.37567097095151325 0.5320866485810745,0.37567097095151325 0.5007879469578751))	19
13	16	POLYGON((0.406963141229898 0.5007879469578751,0.43825531150828273 0.5007879469578751,0.43825531150828273 0.5320866485810745,0.406963141229898 0.5320866485810745,0.406963141229898 0.5007879469578751))	16
14	16	POLYGON((0.43825531150828273 0.5007879469578751,0.4695474817866675 0.5007879469578751,0.4695474817866675 0.5320866485810745,0.43825531150828273 0.5320866485810745,0.43825531150828273 0.5007879469578751))	21
15	16	POLYGON((0.4695474817866675 0.5007879469578751,0.5008396520650522 0.5007879469578751,0.5008396520650522 0.5320866485810745,0.4695474817866675 0.5320866485810745,0.4695474817866675 0.5007879469578751))	19
16	16	POLYGON((0.5008396520650522 0.5007879469578751,0.5321318223434369 0.5007879469578751,0.5321318223434369 0.5320866485810745,0.5008396520650522 0.5320866485810745,0.5008396520650522 0.5007879469578751))	22
17	16	POLYGON((0.5321318223434369 0.5007879469578751,0.5634239926218216 0.5007879469578751,0.5634239926218216 0.5320866485810745,0.5321318223434369 0.5320866485810745,0.5321318223434369 0.5007879469578751))	27
18	16	POLYGON((0.5634239926218216 0.5007879469578751,0.5947161629002065 0.5007879469578751,0.5947161629002065 0.5320866485810745,0.5634239926218216 0.5320866485810745,0.5634239926218216 0.5007879469578751))	26
19	16	POLYGON((0.5947161629002065 0.5007879469578751,0.6260083331785912 0.5007879469578751,0.6260083331785912 0.5320866485810745,0.5947161629002065 0.5320866485810745,0.5947161629002065 0.5007879469578751))	26
20	16	POLYGON((0.6260083331785912 0.5007879469578751,0.6573005034569759 0.5007879469578751,0.6573005034569759 0.5320866485810745,0.6260083331785912 0.5320866485810745,0.6260083331785912 0.5007879469578751))	14
21	16	POLYGON((0.6573005034569759 0.5007879469578751,0.6885926737353606 0.5007879469578751,0.6885926737353606 0.5320866485810745,0.6573005034569759 0.5320866485810745,0.6573005034569759 0.5007879469578751))	19
22	16	POLYGON((0.6885926737353606 0.5007879469578751,0.7198848440137453 0.5007879469578751,0.7198848440137453 0.5320866485810745,0.6885926737353606 0.5320866485810745,0.6885926737353606 0.5007879469578751))	23
23	16	POLYGON((0.7198848440137453 0.5007879469578751,0.7511770142921299 0.5007879469578751,0.7511770142921299 0.5320866485810745,0.7198848440137453 0.5320866485810745,0.7198848440137453 0.5007879469578751))	23
24	16	POLYGON((0.7511770142921299 0.5007879469578751,0.7824691845705147 0.5007879469578751,0.7824691845705147 0.5320866485810745,0.7511770142921299 0.5320866485810745,0.7511770142921299 0.5007879469578751))	22
25	16	POLYGON((0.7824691845705147 0.5007879469578751,0.8137613548488994 0.5007879469578751,0.8137613548488994 0.5320866485810745,0.7824691845705147 0.5320866485810745,0.7824691845705147 0.5007879469578751))	17
26	16	POLYGON((0.8137613548488994 0.5007879469578751,0.8450535251272842 0.5007879469578751,0.8450535251272842 0.5320866485810745,0.8137613548488994 0.5320866485810745,0.8137613548488994 0.5007879469578751))	18
27	16	POLYGON((0.8450535251272842 0.5007879469578751,0.8763456954056689 0.5007879469578751,0.8763456954056689 0.5320866485810745,0.8450535251272842 0.5320866485810745,0.8450535251272842 0.5007879469578751))	26
28	16	POLYGON((0.8763456954056689 0.5007879469578751,0.9076378656840536 0.5007879469578751,0.9076378656840536 0.5320866485810745,0.8763456954056689 0.5320866485810745,0.8763456954056689 0.5007879469578751))	23
29	16	POLYGON((0.9076378656840536 0.5007879469578751,0.9389300359624384 0.5007879469578751,0.9389300359624384 0.5320866485810745,0.9076378656840536 0.5320866485810745,0.9076378656840536 0.5007879469578751))	21
30	16	POLYGON((0.9389300359624384 0.5007879469578751,0.9702222062408231 0.5007879469578751,0.9702222062408231 0.5320866485810745,0.9389300359624384 0.5320866485810745,0.9389300359624384 0.5007879469578751))	19
31	16	POLYGON((0.9702222062408231 0.5007879469578751,1.0015143765192078 0.5007879469578751,1.0015143765192078 0.5320866485810745,0.9702222062408231 0.5320866485810745,0.9702222062408231 0.5007879469578751))	18
0	17	POLYGON((1.6492761089659247E-4 0.5320866485810745,0.03145709788928132 0.5320866485810745,0.03145709788928132 0.5633853502042739,1.6492761089659247E-4 0.5633853502042739,1.6492761089659247E-4 0.5320866485810745))	16
1	17	POLYGON((0.03145709788928132 0.5320866485810745,0.06274926816766604 0.5320866485810745,0.06274926816766604 0.5633853502042739,0.03145709788928132 0.5633853502042739,0.03145709788928132 0.5320866485810745))	17
2	17	POLYGON((0.06274926816766604 0.5320866485810745,0.09404143844605076 0.5320866485810745,0.09404143844605076 0.5633853502042739,0.06274926816766604 0.5633853502042739,0.06274926816766604 0.5320866485810745))	14
3	17	POLYGON((0.09404143844605076 0.5320866485810745,0.1253336087244355 0.5320866485810745,0.1253336087244355 0.5633853502042739,0.09404143844605076 0.5633853502042739,0.09404143844605076 0.5320866485810745))	20
4	17	POLYGON((0.1253336087244355 0.5320866485810745,0.15662577900282024 0.5320866485810745,0.15662577900282024 0.5633853502042739,0.1253336087244355 0.5633853502042739,0.1253336087244355 0.5320866485810745))	24
5	17	POLYGON((0.15662577900282024 0.5320866485810745,0.18791794928120492 0.5320866485810745,0.18791794928120492 0.5633853502042739,0.15662577900282024 0.5633853502042739,0.15662577900282024 0.5320866485810745))	21
6	17	POLYGON((0.18791794928120492 0.5320866485810745,0.21921011955958966 0.5320866485810745,0.21921011955958966 0.5633853502042739,0.18791794928120492 0.5633853502042739,0.18791794928120492 0.5320866485810745))	15
7	17	POLYGON((0.21921011955958966 0.5320866485810745,0.2505022898379744 0.5320866485810745,0.2505022898379744 0.5633853502042739,0.21921011955958966 0.5633853502042739,0.21921011955958966 0.5320866485810745))	19
8	17	POLYGON((0.2505022898379744 0.5320866485810745,0.2817944601163591 0.5320866485810745,0.2817944601163591 0.5633853502042739,0.2505022898379744 0.5633853502042739,0.2505022898379744 0.5320866485810745))	15
9	17	POLYGON((0.2817944601163591 0.5320866485810745,0.3130866303947439 0.5320866485810745,0.3130866303947439 0.5633853502042739,0.2817944601163591 0.5633853502042739,0.2817944601163591 0.5320866485810745))	23
10	17	POLYGON((0.3130866303947439 0.5320866485810745,0.3443788006731286 0.5320866485810745,0.3443788006731286 0.5633853502042739,0.3130866303947439 0.5633853502042739,0.3130866303947439 0.5320866485810745))	24
11	17	POLYGON((0.3443788006731286 0.5320866485810745,0.37567097095151325 0.5320866485810745,0.37567097095151325 0.5633853502042739,0.3443788006731286 0.5633853502042739,0.3443788006731286 0.5320866485810745))	9
12	17	POLYGON((0.37567097095151325 0.5320866485810745,0.406963141229898 0.5320866485810745,0.406963141229898 0.5633853502042739,0.37567097095151325 0.5633853502042739,0.37567097095151325 0.5320866485810745))	25
13	17	POLYGON((0.406963141229898 0.5320866485810745,0.43825531150828273 0.5320866485810745,0.43825531150828273 0.5633853502042739,0.406963141229898 0.5633853502042739,0.406963141229898 0.5320866485810745))	17
14	17	POLYGON((0.43825531150828273 0.5320866485810745,0.4695474817866675 0.5320866485810745,0.4695474817866675 0.5633853502042739,0.43825531150828273 0.5633853502042739,0.43825531150828273 0.5320866485810745))	16
15	17	POLYGON((0.4695474817866675 0.5320866485810745,0.5008396520650522 0.5320866485810745,0.5008396520650522 0.5633853502042739,0.4695474817866675 0.5633853502042739,0.4695474817866675 0.5320866485810745))	18
16	17	POLYGON((0.5008396520650522 0.5320866485810745,0.5321318223434369 0.5320866485810745,0.5321318223434369 0.5633853502042739,0.5008396520650522 0.5633853502042739,0.5008396520650522 0.5320866485810745))	27
17	17	POLYGON((0.5321318223434369 0.5320866485810745,0.5634239926218216 0.5320866485810745,0.5634239926218216 0.5633853502042739,0.5321318223434369 0.5633853502042739,0.5321318223434369 0.5320866485810745))	17
18	17	POLYGON((0.5634239926218216 0.5320866485810745,0.5947161629002065 0.5320866485810745,0.5947161629002065 0.5633853502042739,0.5634239926218216 0.5633853502042739,0.5634239926218216 0.5320866485810745))	22
19	17	POLYGON((0.5947161629002065 0.5320866485810745,0.6260083331785912 0.5320866485810745,0.6260083331785912 0.5633853502042739,0.5947161629002065 0.5633853502042739,0.5947161629002065 0.5320866485810745))	12
20	17	POLYGON((0.6260083331785912 0.5320866485810745,0.6573005034569759 0.5320866485810745,0.6573005034569759 0.5633853502042739,0.6260083331785912 0.5633853502042739,0.6260083331785912 0.5320866485810745))	14
21	17	POLYGON((0.6573005034569759 0.5320866485810745,0.6885926737353606 0.5320866485810745,0.6885926737353606 0.5633853502042739,0.6573005034569759 0.5633853502042739,0.6573005034569759 0.5320866485810745))	20
22	17	POLYGON((0.6885926737353606 0.5320866485810745,0.7198848440137453 0.5320866485810745,0.7198848440137453 0.5633853502042739,0.6885926737353606 0.5633853502042739,0.6885926737353606 0.5320866485810745))	12
23	17	POLYGON((0.7198848440137453 0.5320866485810745,0.7511770142921299 0.5320866485810745,0.7511770142921299 0.5633853502042739,0.7198848440137453 0.5633853502042739,0.7198848440137453 0.5320866485810745))	19
24	17	POLYGON((0.7511770142921299 0.5320866485810745,0.7824691845705147 0.5320866485810745,0.7824691845705147 0.5633853502042739,0.7511770142921299 0.5633853502042739,0.7511770142921299 0.5320866485810745))	22
25	17	POLYGON((0.7824691845705147 0.5320866485810745,0.8137613548488994 0.5320866485810745,0.8137613548488994 0.5633853502042739,0.7824691845705147 0.5633853502042739,0.7824691845705147 0.5320866485810745))	11
26	17	POLYGON((0.8137613548488994 0.5320866485810745,0.8450535251272842 0.5320866485810745,0.8450535251272842 0.5633853502042739,0.8137613548488994 0.5633853502042739,0.8137613548488994 0.5320866485810745))	14
27	17	POLYGON((0.8450535251272842 0.5320866485810745,0.8763456954056689 0.5320866485810745,0.8763456954056689 0.5633853502042739,0.8450535251272842 0.5633853502042739,0.8450535251272842 0.5320866485810745))	19
28	17	POLYGON((0.8763456954056689 0.5320866485810745,0.9076378656840536 0.5320866485810745,0.9076378656840536 0.5633853502042739,0.8763456954056689 0.5633853502042739,0.8763456954056689 0.5320866485810745))	9
29	17	POLYGON((0.9076378656840536 0.5320866485810745,0.9389300359624384 0.5320866485810745,0.9389300359624384 0.5633853502042739,0.9076378656840536 0.5633853502042739,0.9076378656840536 0.5320866485810745))	15
30	17	POLYGON((0.9389300359624384 0.5320866485810745,0.9702222062408231 0.5320866485810745,0.9702222062408231 0.5633853502042739,0.9389300359624384 0.5633853502042739,0.9389300359624384 0.5320866485810745))	28
31	17	POLYGON((0.9702222062408231 0.5320866485810745,1.0015143765192078 0.5320866485810745,1.0015143765192078 0.5633853502042739,0.9702222062408231 0.5633853502042739,0.9702222062408231 0.5320866485810745))	15
0	18	POLYGON((1.6492761089659247E-4 0.5633853502042739,0.03145709788928132 0.5633853502042739,0.03145709788928132 0.5946840518274733,1.6492761089659247E-4 0.5946840518274733,1.6492761089659247E-4 0.5633853502042739))	22
1	18	POLYGON((0.03145709788928132 0.5633853502042739,0.06274926816766604 0.5633853502042739,0.06274926816766604 0.5946840518274733,0.03145709788928132 0.5946840518274733,0.03145709788928132 0.5633853502042739))	20
2	18	POLYGON((0.06274926816766604 0.5633853502042739,0.09404143844605076 0.5633853502042739,0.09404143844605076 0.5946840518274733,0.06274926816766604 0.5946840518274733,0.06274926816766604 0.5633853502042739))	19
3	18	POLYGON((0.09404143844605076 0.5633853502042739,0.1253336087244355 0.5633853502042739,0.1253336087244355 0.5946840518274733,0.09404143844605076 0.5946840518274733,0.09404143844605076 0.5633853502042739))	23
4	18	POLYGON((0.1253336087244355 0.5633853502042739,0.15662577900282024 0.5633853502042739,0.15662577900282024 0.5946840518274733,0.1253336087244355 0.5946840518274733,0.1253336087244355 0.5633853502042739))	21
5	18	POLYGON((0.15662577900282024 0.5633853502042739,0.18791794928120492 0.5633853502042739,0.18791794928120492 0.5946840518274733,0.15662577900282024 0.5946840518274733,0.15662577900282024 0.5633853502042739))	23
6	18	POLYGON((0.18791794928120492 0.5633853502042739,0.21921011955958966 0.5633853502042739,0.21921011955958966 0.5946840518274733,0.18791794928120492 0.5946840518274733,0.18791794928120492 0.5633853502042739))	22
7	18	POLYGON((0.21921011955958966 0.5633853502042739,0.2505022898379744 0.5633853502042739,0.2505022898379744 0.5946840518274733,0.21921011955958966 0.5946840518274733,0.21921011955958966 0.5633853502042739))	22
8	18	POLYGON((0.2505022898379744 0.5633853502042739,0.2817944601163591 0.5633853502042739,0.2817944601163591 0.5946840518274733,0.2505022898379744 0.5946840518274733,0.2505022898379744 0.5633853502042739))	18
9	18	POLYGON((0.2817944601163591 0.5633853502042739,0.3130866303947439 0.5633853502042739,0.3130866303947439 0.5946840518274733,0.2817944601163591 0.5946840518274733,0.2817944601163591 0.5633853502042739))	18
10	18	POLYGON((0.3130866303947439 0.5633853502042739,0.3443788006731286 0.5633853502042739,0.3443788006731286 0.5946840518274733,0.3130866303947439 0.5946840518274733,0.3130866303947439 0.5633853502042739))	19
11	18	POLYGON((0.3443788006731286 0.5633853502042739,0.37567097095151325 0.5633853502042739,0.37567097095151325 0.5946840518274733,0.3443788006731286 0.5946840518274733,0.3443788006731286 0.5633853502042739))	19
12	18	POLYGON((0.37567097095151325 0.5633853502042739,0.406963141229898 0.5633853502042739,0.406963141229898 0.5946840518274733,0.37567097095151325 0.5946840518274733,0.37567097095151325 0.5633853502042739))	17
13	18	POLYGON((0.406963141229898 0.5633853502042739,0.43825531150828273 0.5633853502042739,0.43825531150828273 0.5946840518274733,0.406963141229898 0.5946840518274733,0.406963141229898 0.5633853502042739))	16
14	18	POLYGON((0.43825531150828273 0.5633853502042739,0.4695474817866675 0.5633853502042739,0.4695474817866675 0.5946840518274733,0.43825531150828273 0.5946840518274733,0.43825531150828273 0.5633853502042739))	16
15	18	POLYGON((0.4695474817866675 0.5633853502042739,0.5008396520650522 0.5633853502042739,0.5008396520650522 0.5946840518274733,0.4695474817866675 0.5946840518274733,0.4695474817866675 0.5633853502042739))	33
16	18	POLYGON((0.5008396520650522 0.5633853502042739,0.5321318223434369 0.5633853502042739,0.5321318223434369 0.5946840518274733,0.5008396520650522 0.5946840518274733,0.5008396520650522 0.5633853502042739))	14
17	18	POLYGON((0.5321318223434369 0.5633853502042739,0.5634239926218216 0.5633853502042739,0.5634239926218216 0.5946840518274733,0.5321318223434369 0.5946840518274733,0.5321318223434369 0.5633853502042739))	15
18	18	POLYGON((0.5634239926218216 0.5633853502042739,0.5947161629002065 0.5633853502042739,0.5947161629002065 0.5946840518274733,0.5634239926218216 0.5946840518274733,0.5634239926218216 0.5633853502042739))	18
19	18	POLYGON((0.5947161629002065 0.5633853502042739,0.6260083331785912 0.5633853502042739,0.6260083331785912 0.5946840518274733,0.5947161629002065 0.5946840518274733,0.5947161629002065 0.5633853502042739))	22
20	18	POLYGON((0.6260083331785912 0.5633853502042739,0.6573005034569759 0.5633853502042739,0.6573005034569759 0.5946840518274733,0.6260083331785912 0.5946840518274733,0.6260083331785912 0.5633853502042739))	19
21	18	POLYGON((0.6573005034569759 0.5633853502042739,0.6885926737353606 0.5633853502042739,0.6885926737353606 0.5946840518274733,0.6573005034569759 0.5946840518274733,0.6573005034569759 0.5633853502042739))	21
22	18	POLYGON((0.6885926737353606 0.5633853502042739,0.7198848440137453 0.5633853502042739,0.7198848440137453 0.5946840518274733,0.6885926737353606 0.5946840518274733,0.6885926737353606 0.5633853502042739))	16
23	18	POLYGON((0.7198848440137453 0.5633853502042739,0.7511770142921299 0.5633853502042739,0.7511770142921299 0.5946840518274733,0.7198848440137453 0.5946840518274733,0.7198848440137453 0.5633853502042739))	23
24	18	POLYGON((0.7511770142921299 0.5633853502042739,0.7824691845705147 0.5633853502042739,0.7824691845705147 0.5946840518274733,0.7511770142921299 0.5946840518274733,0.7511770142921299 0.5633853502042739))	17
25	18	POLYGON((0.7824691845705147 0.5633853502042739,0.8137613548488994 0.5633853502042739,0.8137613548488994 0.5946840518274733,0.7824691845705147 0.5946840518274733,0.7824691845705147 0.5633853502042739))	20
26	18	POLYGON((0.8137613548488994 0.5633853502042739,0.8450535251272842 0.5633853502042739,0.8450535251272842 0.5946840518274733,0.8137613548488994 0.5946840518274733,0.8137613548488994 0.5633853502042739))	18
27	18	POLYGON((0.8450535251272842 0.5633853502042739,0.8763456954056689 0.5633853502042739,0.8763456954056689 0.5946840518274733,0.8450535251272842 0.5946840518274733,0.8450535251272842 0.5633853502042739))	17
28	18	POLYGON((0.8763456954056689 0.5633853502042739,0.9076378656840536 0.5633853502042739,0.9076378656840536 0.5946840518274733,0.8763456954056689 0.5946840518274733,0.8763456954056689 0.5633853502042739))	22
29	18	POLYGON((0.9076378656840536 0.5633853502042739,0.9389300359624384 0.5633853502042739,0.9389300359624384 0.5946840518274733,0.9076378656840536 0.5946840518274733,0.9076378656840536 0.5633853502042739))	22
30	18	POLYGON((0.9389300359624384 0.5633853502042739,0.9702222062408231 0.5633853502042739,0.9702222062408231 0.5946840518274733,0.9389300359624384 0.5946840518274733,0.9389300359624384 0.5633853502042739))	17
31	18	POLYGON((0.9702222062408231 0.5633853502042739,1.0015143765192078 0.5633853502042739,1.0015143765192078 0.5946840518274733,0.9702222062408231 0.5946840518274733,0.9702222062408231 0.5633853502042739))	18
0	19	POLYGON((1.6492761089659247E-4 0.5946840518274733,0.03145709788928132 0.5946840518274733,0.03145709788928132 0.6259827534506727,1.6492761089659247E-4 0.6259827534506727,1.6492761089659247E-4 0.5946840518274733))	18
1	19	POLYGON((0.03145709788928132 0.5946840518274733,0.06274926816766604 0.5946840518274733,0.06274926816766604 0.6259827534506727,0.03145709788928132 0.6259827534506727,0.03145709788928132 0.5946840518274733))	24
2	19	POLYGON((0.06274926816766604 0.5946840518274733,0.09404143844605076 0.5946840518274733,0.09404143844605076 0.6259827534506727,0.06274926816766604 0.6259827534506727,0.06274926816766604 0.5946840518274733))	26
3	19	POLYGON((0.09404143844605076 0.5946840518274733,0.1253336087244355 0.5946840518274733,0.1253336087244355 0.6259827534506727,0.09404143844605076 0.6259827534506727,0.09404143844605076 0.5946840518274733))	18
4	19	POLYGON((0.1253336087244355 0.5946840518274733,0.15662577900282024 0.5946840518274733,0.15662577900282024 0.6259827534506727,0.1253336087244355 0.6259827534506727,0.1253336087244355 0.5946840518274733))	23
5	19	POLYGON((0.15662577900282024 0.5946840518274733,0.18791794928120492 0.5946840518274733,0.18791794928120492 0.6259827534506727,0.15662577900282024 0.6259827534506727,0.15662577900282024 0.5946840518274733))	14
6	19	POLYGON((0.18791794928120492 0.5946840518274733,0.21921011955958966 0.5946840518274733,0.21921011955958966 0.6259827534506727,0.18791794928120492 0.6259827534506727,0.18791794928120492 0.5946840518274733))	17
7	19	POLYGON((0.21921011955958966 0.5946840518274733,0.2505022898379744 0.5946840518274733,0.2505022898379744 0.6259827534506727,0.21921011955958966 0.6259827534506727,0.21921011955958966 0.5946840518274733))	28
8	19	POLYGON((0.2505022898379744 0.5946840518274733,0.2817944601163591 0.5946840518274733,0.2817944601163591 0.6259827534506727,0.2505022898379744 0.6259827534506727,0.2505022898379744 0.5946840518274733))	25
9	19	POLYGON((0.2817944601163591 0.5946840518274733,0.3130866303947439 0.5946840518274733,0.3130866303947439 0.6259827534506727,0.2817944601163591 0.6259827534506727,0.2817944601163591 0.5946840518274733))	17
10	19	POLYGON((0.3130866303947439 0.5946840518274733,0.3443788006731286 0.5946840518274733,0.3443788006731286 0.6259827534506727,0.3130866303947439 0.6259827534506727,0.3130866303947439 0.5946840518274733))	15
11	19	POLYGON((0.3443788006731286 0.5946840518274733,0.37567097095151325 0.5946840518274733,0.37567097095151325 0.6259827534506727,0.3443788006731286 0.6259827534506727,0.3443788006731286 0.5946840518274733))	23
12	19	POLYGON((0.37567097095151325 0.5946840518274733,0.406963141229898 0.5946840518274733,0.406963141229898 0.6259827534506727,0.37567097095151325 0.6259827534506727,0.37567097095151325 0.5946840518274733))	14
13	19	POLYGON((0.406963141229898 0.5946840518274733,0.43825531150828273 0.5946840518274733,0.43825531150828273 0.6259827534506727,0.406963141229898 0.6259827534506727,0.406963141229898 0.5946840518274733))	18
14	19	POLYGON((0.43825531150828273 0.5946840518274733,0.4695474817866675 0.5946840518274733,0.4695474817866675 0.6259827534506727,0.43825531150828273 0.6259827534506727,0.43825531150828273 0.5946840518274733))	15
15	19	POLYGON((0.4695474817866675 0.5946840518274733,0.5008396520650522 0.5946840518274733,0.5008396520650522 0.6259827534506727,0.4695474817866675 0.6259827534506727,0.4695474817866675 0.5946840518274733))	22
