Column	Row	Geometry	Frequency
6	15	POLYGON((0.1876906661664518 0.4693101397710012,0.21897084335876102 0.4693101397710012,0.21897084335876102 0.5005932610805012,0.1876906661664518 0.5005932610805012,0.1876906661664518 0.4693101397710012))	39
7	15	POLYGON((0.21897084335876102 0.4693101397710012,0.2502510205510702 0.4693101397710012,0.2502510205510702 0.5005932610805012,0.21897084335876102 0.5005932610805012,0.21897084335876102 0.4693101397710012))	22
8	15	POLYGON((0.2502510205510702 0.4693101397710012,0.2815311977433794 0.4693101397710012,0.2815311977433794 0.5005932610805012,0.2502510205510702 0.5005932610805012,0.2502510205510702 0.4693101397710012))	29
9	15	POLYGON((0.2815311977433794 0.4693101397710012,0.3128113749356886 0.4693101397710012,0.3128113749356886 0.5005932610805012,0.2815311977433794 0.5005932610805012,0.2815311977433794 0.4693101397710012))	23
10	15	POLYGON((0.3128113749356886 0.4693101397710012,0.34409155212799786 0.4693101397710012,0.34409155212799786 0.5005932610805012,0.3128113749356886 0.5005932610805012,0.3128113749356886 0.4693101397710012))	24
11	15	POLYGON((0.34409155212799786 0.4693101397710012,0.37537172932030705 0.4693101397710012,0.37537172932030705 0.5005932610805012,0.34409155212799786 0.5005932610805012,0.34409155212799786 0.4693101397710012))	34
12	15	POLYGON((0.37537172932030705 0.4693101397710012,0.40665190651261623 0.4693101397710012,0.40665190651261623 0.5005932610805012,0.37537172932030705 0.5005932610805012,0.37537172932030705 0.4693101397710012))	24
13	15	POLYGON((0.40665190651261623 0.4693101397710012,0.4379320837049255 0.4693101397710012,0.4379320837049255 0.5005932610805012,0.40665190651261623 0.5005932610805012,0.40665190651261623 0.4693101397710012))	29
14	15	POLYGON((0.4379320837049255 0.4693101397710012,0.46921226089723467 0.4693101397710012,0.46921226089723467 0.5005932610805012,0.4379320837049255 0.5005932610805012,0.4379320837049255 0.4693101397710012))	29
15	15	POLYGON((0.46921226089723467 0.4693101397710012,0.5004924380895439 0.4693101397710012,0.5004924380895439 0.5005932610805012,0.46921226089723467 0.5005932610805012,0.46921226089723467 0.4693101397710012))	30
16	15	POLYGON((0.5004924380895439 0.4693101397710012,0.5317726152818532 0.4693101397710012,0.5317726152818532 0.5005932610805012,0.5004924380895439 0.5005932610805012,0.5004924380895439 0.4693101397710012))	34
17	15	POLYGON((0.5317726152818532 0.4693101397710012,0.5630527924741623 0.4693101397710012,0.5630527924741623 0.5005932610805012,0.5317726152818532 0.5005932610805012,0.5317726152818532 0.4693101397710012))	31
18	15	POLYGON((0.5630527924741623 0.4693101397710012,0.5943329696664715 0.4693101397710012,0.5943329696664715 0.5005932610805012,0.5630527924741623 0.5005932610805012,0.5630527924741623 0.4693101397710012))	32
19	15	POLYGON((0.5943329696664715 0.4693101397710012,0.6256131468587807 0.4693101397710012,0.6256131468587807 0.5005932610805012,0.5943329696664715 0.5005932610805012,0.5943329696664715 0.4693101397710012))	32
20	15	POLYGON((0.6256131468587807 0.4693101397710012,0.6568933240510899 0.4693101397710012,0.6568933240510899 0.5005932610805012,0.6256131468587807 0.5005932610805012,0.6256131468587807 0.4693101397710012))	33
21	15	POLYGON((0.6568933240510899 0.4693101397710012,0.6881735012433992 0.4693101397710012,0.6881735012433992 0.5005932610805012,0.6568933240510899 0.5005932610805012,0.6568933240510899 0.4693101397710012))	28
22	15	POLYGON((0.6881735012433992 0.4693101397710012,0.7194536784357083 0.4693101397710012,0.7194536784357083 0.5005932610805012,0.6881735012433992 0.5005932610805012,0.6881735012433992 0.4693101397710012))	38
23	15	POLYGON((0.7194536784357083 0.4693101397710012,0.7507338556280175 0.4693101397710012,0.7507338556280175 0.5005932610805012,0.7194536784357083 0.5005932610805012,0.7194536784357083 0.4693101397710012))	25
24	15	POLYGON((0.7507338556280175 0.4693101397710012,0.7820140328203268 0.4693101397710012,0.7820140328203268 0.5005932610805012,0.7507338556280175 0.5005932610805012,0.7507338556280175 0.4693101397710012))	34
25	15	POLYGON((0.7820140328203268 0.4693101397710012,0.8132942100126359 0.4693101397710012,0.8132942100126359 0.5005932610805012,0.7820140328203268 0.5005932610805012,0.7820140328203268 0.4693101397710012))	24
26	15	POLYGON((0.8132942100126359 0.4693101397710012,0.8445743872049452 0.4693101397710012,0.8445743872049452 0.5005932610805012,0.8132942100126359 0.5005932610805012,0.8132942100126359 0.4693101397710012))	32
27	15	POLYGON((0.8445743872049452 0.4693101397710012,0.8758545643972544 0.4693101397710012,0.8758545643972544 0.5005932610805012,0.8445743872049452 0.5005932610805012,0.8445743872049452 0.4693101397710012))	26
28	15	POLYGON((0.8758545643972544 0.4693101397710012,0.9071347415895635 0.4693101397710012,0.9071347415895635 0.5005932610805012,0.8758545643972544 0.5005932610805012,0.8758545643972544 0.4693101397710012))	27
29	15	POLYGON((0.9071347415895635 0.4693101397710012,0.9384149187818728 0.4693101397710012,0.9384149187818728 0.5005932610805012,0.9071347415895635 0.5005932610805012,0.9071347415895635 0.4693101397710012))	24
30	15	POLYGON((0.9384149187818728 0.4693101397710012,0.9696950959741819 0.4693101397710012,0.9696950959741819 0.5005932610805012,0.9384149187818728 0.5005932610805012,0.9384149187818728 0.4693101397710012))	30
31	15	POLYGON((0.9696950959741819 0.4693101397710012,1.0009752731664912 0.4693101397710012,1.0009752731664912 0.5005932610805012,0.9696950959741819 0.5005932610805012,0.9696950959741819 0.4693101397710012))	27
0	16	POLYGON((9.603012596559601E-6 0.5005932610805012,0.03128978020490576 0.5005932610805012,0.03128978020490576 0.531876382390001,9.603012596559601E-6 0.531876382390001,9.603012596559601E-6 0.5005932610805012))	41
1	16	POLYGON((0.03128978020490576 0.5005932610805012,0.06256995739721496 0.5005932610805012,0.06256995739721496 0.531876382390001,0.03128978020490576 0.531876382390001,0.03128978020490576 0.5005932610805012))	29
2	16	POLYGON((0.06256995739721496 0.5005932610805012,0.09385013458952418 0.5005932610805012,0.09385013458952418 0.531876382390001,0.06256995739721496 0.531876382390001,0.06256995739721496 0.5005932610805012))	25
3	16	POLYGON((0.09385013458952418 0.5005932610805012,0.12513031178183337 0.5005932610805012,0.12513031178183337 0.531876382390001,0.09385013458952418 0.531876382390001,0.09385013458952418 0.5005932610805012))	31
4	16	POLYGON((0.12513031178183337 0.5005932610805012,0.1564104889741426 0.5005932610805012,0.1564104889741426 0.531876382390001,0.12513031178183337 0.531876382390001,0.12513031178183337 0.5005932610805012))	30
5	16	POLYGON((0.1564104889741426 0.5005932610805012,0.1876906661664518 0.5005932610805012,0.1876906661664518 0.531876382390001,0.1564104889741426 0.531876382390001,0.1564104889741426 0.5005932610805012))	20
6	16	POLYGON((0.1876906661664518 0.5005932610805012,0.21897084335876102 0.5005932610805012,0.21897084335876102 0.531876382390001,0.1876906661664518 0.531876382390001,0.1876906661664518 0.5005932610805012))	32
7	16	POLYGON((0.21897084335876102 0.5005932610805012,0.2502510205510702 0.5005932610805012,0.2502510205510702 0.531876382390001,0.21897084335876102 0.531876382390001,0.21897084335876102 0.5005932610805012))	25
8	16	POLYGON((0.2502510205510702 0.5005932610805012,0.2815311977433794 0.5005932610805012,0.2815311977433794 0.531876382390001,0.2502510205510702 0.531876382390001,0.2502510205510702 0.5005932610805012))	35
9	16	POLYGON((0.2815311977433794 0.5005932610805012,0.3128113749356886 0.5005932610805012,0.3128113749356886 0.531876382390001,0.2815311977433794 0.531876382390001,0.2815311977433794 0.5005932610805012))	34
10	16	POLYGON((0.3128113749356886 0.5005932610805012,0.34409155212799786 0.5005932610805012,0.34409155212799786 0.531876382390001,0.3128113749356886 0.531876382390001,0.3128113749356886 0.5005932610805012))	35
11	16	POLYGON((0.34409155212799786 0.5005932610805012,0.37537172932030705 0.5005932610805012,0.37537172932030705 0.531876382390001,0.34409155212799786 0.531876382390001,0.34409155212799786 0.5005932610805012))	32
12	16	POLYGON((0.37537172932030705 0.5005932610805012,0.40665190651261623 0.5005932610805012,0.40665190651261623 0.531876382390001,0.37537172932030705 0.531876382390001,0.37537172932030705 0.5005932610805012))	32
13	16	POLYGON((0.40665190651261623 0.5005932610805012,0.4379320837049255 0.5005932610805012,0.4379320837049255 0.531876382390001,0.40665190651261623 0.531876382390001,0.40665190651261623 0.5005932610805012))	22
14	16	POLYGON((0.4379320837049255 0.5005932610805012,0.46921226089723467 0.5005932610805012,0.46921226089723467 0.531876382390001,0.4379320837049255 0.531876382390001,0.4379320837049255 0.5005932610805012))	41
15	16	POLYGON((0.46921226089723467 0.5005932610805012,0.5004924380895439 0.5005932610805012,0.5004924380895439 0.531876382390001,0.46921226089723467 0.531876382390001,0.46921226089723467 0.5005932610805012))	30
16	16	POLYGON((0.5004924380895439 0.5005932610805012,0.5317726152818532 0.5005932610805012,0.5317726152818532 0.531876382390001,0.5004924380895439 0.531876382390001,0.5004924380895439 0.5005932610805012))	25
17	16	POLYGON((0.5317726152818532 0.5005932610805012,0.5630527924741623 0.5005932610805012,0.5630527924741623 0.531876382390001,0.5317726152818532 0.531876382390001,0.5317726152818532 0.5005932610805012))	31
18	16	POLYGON((0.5630527924741623 0.5005932610805012,0.5943329696664715 0.5005932610805012,0.5943329696664715 0.531876382390001,0.5630527924741623 0.531876382390001,0.5630527924741623 0.5005932610805012))	23
19	16	POLYGON((0.5943329696664715 0.5005932610805012,0.6256131468587807 0.5005932610805012,0.6256131468587807 0.531876382390001,0.5943329696664715 0.531876382390001,0.5943329696664715 0.5005932610805012))	24
20	16	POLYGON((0.6256131468587807 0.5005932610805012,0.6568933240510899 0.5005932610805012,0.6568933240510899 0.531876382390001,0.6256131468587807 0.531876382390001,0.6256131468587807 0.5005932610805012))	20
21	16	POLYGON((0.6568933240510899 0.5005932610805012,0.6881735012433992 0.5005932610805012,0.6881735012433992 0.531876382390001,0.6568933240510899 0.531876382390001,0.6568933240510899 0.5005932610805012))	16
22	16	POLYGON((0.6881735012433992 0.5005932610805012,0.7194536784357083 0.5005932610805012,0.7194536784357083 0.531876382390001,0.6881735012433992 0.531876382390001,0.6881735012433992 0.5005932610805012))	34
23	16	POLYGON((0.7194536784357083 0.5005932610805012,0.7507338556280175 0.5005932610805012,0.7507338556280175 0.531876382390001,0.7194536784357083 0.531876382390001,0.7194536784357083 0.5005932610805012))	27
24	16	POLYGON((0.7507338556280175 0.5005932610805012,0.7820140328203268 0.5005932610805012,0.7820140328203268 0.531876382390001,0.7507338556280175 0.531876382390001,0.7507338556280175 0.5005932610805012))	30
25	16	POLYGON((0.7820140328203268 0.5005932610805012,0.8132942100126359 0.5005932610805012,0.8132942100126359 0.531876382390001,0.7820140328203268 0.531876382390001,0.7820140328203268 0.5005932610805012))	29
26	16	POLYGON((0.8132942100126359 0.5005932610805012,0.8445743872049452 0.5005932610805012,0.8445743872049452 0.531876382390001,0.8132942100126359 0.531876382390001,0.8132942100126359 0.5005932610805012))	19
27	16	POLYGON((0.8445743872049452 0.5005932610805012,0.8758545643972544 0.5005932610805012,0.8758545643972544 0.531876382390001,0.8445743872049452 0.531876382390001,0.8445743872049452 0.5005932610805012))	34
28	16	POLYGON((0.8758545643972544 0.5005932610805012,0.9071347415895635 0.5005932610805012,0.9071347415895635 0.531876382390001,0.8758545643972544 0.531876382390001,0.8758545643972544 0.5005932610805012))	25
29	16	POLYGON((0.9071347415895635 0.5005932610805012,0.9384149187818728 0.5005932610805012,0.9384149187818728 0.531876382390001,0.9071347415895635 0.531876382390001,0.9071347415895635 0.5005932610805012))	36
30	16	POLYGON((0.9384149187818728 0.5005932610805012,0.9696950959741819 0.5005932610805012,0.9696950959741819 0.531876382390001,0.9384149187818728 0.531876382390001,0.9384149187818728 0.5005932610805012))	35
31	16	POLYGON((0.9696950959741819 0.5005932610805012,1.0009752731664912 0.5005932610805012,1.0009752731664912 0.531876382390001,0.9696950959741819 0.531876382390001,0.9696950959741819 0.5005932610805012))	19
0	17	POLYGON((9.603012596559601E-6 0.531876382390001,0.03128978020490576 0.531876382390001,0.03128978020490576 0.5631595036995011,9.603012596559601E-6 0.5631595036995011,9.603012596559601E-6 0.531876382390001))	34
1	17	POLYGON((0.03128978020490576 0.531876382390001,0.06256995739721496 0.531876382390001,0.06256995739721496 0.5631595036995011,0.03128978020490576 0.5631595036995011,0.03128978020490576 0.531876382390001))	31
2	17	POLYGON((0.06256995739721496 0.531876382390001,0.09385013458952418 0.531876382390001,0.09385013458952418 0.5631595036995011,0.06256995739721496 0.5631595036995011,0.06256995739721496 0.531876382390001))	31
3	17	POLYGON((0.09385013458952418 0.531876382390001,0.12513031178183337 0.531876382390001,0.12513031178183337 0.5631595036995011,0.09385013458952418 0.5631595036995011,0.09385013458952418 0.531876382390001))	26
4	17	POLYGON((0.12513031178183337 0.531876382390001,0.1564104889741426 0.531876382390001,0.1564104889741426 0.5631595036995011,0.12513031178183337 0.5631595036995011,0.12513031178183337 0.531876382390001))	34
5	17	POLYGON((0.1564104889741426 0.531876382390001,0.1876906661664518 0.531876382390001,0.1876906661664518 0.5631595036995011,0.1564104889741426 0.5631595036995011,0.1564104889741426 0.531876382390001))	33
6	17	POLYGON((0.1876906661664518 0.531876382390001,0.21897084335876102 0.531876382390001,0.21897084335876102 0.5631595036995011,0.1876906661664518 0.5631595036995011,0.1876906661664518 0.531876382390001))	29
7	17	POLYGON((0.21897084335876102 0.531876382390001,0.2502510205510702 0.531876382390001,0.2502510205510702 0.5631595036995011,0.21897084335876102 0.5631595036995011,0.21897084335876102 0.531876382390001))	27
8	17	POLYGON((0.2502510205510702 0.531876382390001,0.2815311977433794 0.531876382390001,0.2815311977433794 0.5631595036995011,0.2502510205510702 0.5631595036995011,0.2502510205510702 0.531876382390001))	38
9	17	POLYGON((0.2815311977433794 0.531876382390001,0.3128113749356886 0.531876382390001,0.3128113749356886 0.5631595036995011,0.2815311977433794 0.5631595036995011,0.2815311977433794 0.531876382390001))	22
10	17	POLYGON((0.3128113749356886 0.531876382390001,0.34409155212799786 0.531876382390001,0.34409155212799786 0.5631595036995011,0.3128113749356886 0.5631595036995011,0.3128113749356886 0.531876382390001))	29
11	17	POLYGON((0.34409155212799786 0.531876382390001,0.37537172932030705 0.531876382390001,0.37537172932030705 0.5631595036995011,0.34409155212799786 0.5631595036995011,0.34409155212799786 0.531876382390001))	34
12	17	POLYGON((0.37537172932030705 0.531876382390001,0.40665190651261623 0.531876382390001,0.40665190651261623 0.5631595036995011,0.37537172932030705 0.5631595036995011,0.37537172932030705 0.531876382390001))	33
13	17	POLYGON((0.40665190651261623 0.531876382390001,0.4379320837049255 0.531876382390001,0.4379320837049255 0.5631595036995011,0.40665190651261623 0.5631595036995011,0.40665190651261623 0.531876382390001))	28
14	17	POLYGON((0.4379320837049255 0.531876382390001,0.46921226089723467 0.531876382390001,0.46921226089723467 0.5631595036995011,0.4379320837049255 0.5631595036995011,0.4379320837049255 0.531876382390001))	25
15	17	POLYGON((0.46921226089723467 0.531876382390001,0.5004924380895439 0.531876382390001,0.5004924380895439 0.5631595036995011,0.46921226089723467 0.5631595036995011,0.46921226089723467 0.531876382390001))	24
16	17	POLYGON((0.5004924380895439 0.531876382390001,0.5317726152818532 0.531876382390001,0.5317726152818532 0.5631595036995011,0.5004924380895439 0.5631595036995011,0.5004924380895439 0.531876382390001))	29
17	17	POLYGON((0.5317726152818532 0.531876382390001,0.5630527924741623 0.531876382390001,0.5630527924741623 0.5631595036995011,0.5317726152818532 0.5631595036995011,0.5317726152818532 0.531876382390001))	33
18	17	POLYGON((0.5630527924741623 0.531876382390001,0.5943329696664715 0.531876382390001,0.5943329696664715 0.5631595036995011,0.5630527924741623 0.5631595036995011,0.5630527924741623 0.531876382390001))	28
19	17	POLYGON((0.5943329696664715 0.531876382390001,0.6256131468587807 0.531876382390001,0.6256131468587807 0.5631595036995011,0.5943329696664715 0.5631595036995011,0.5943329696664715 0.531876382390001))	32
20	17	POLYGON((0.6256131468587807 0.531876382390001,0.6568933240510899 0.531876382390001,0.6568933240510899 0.5631595036995011,0.6256131468587807 0.5631595036995011,0.6256131468587807 0.531876382390001))	42
21	17	POLYGON((0.6568933240510899 0.531876382390001,0.6881735012433992 0.531876382390001,0.6881735012433992 0.5631595036995011,0.6568933240510899 0.5631595036995011,0.6568933240510899 0.531876382390001))	41
22	17	POLYGON((0.6881735012433992 0.531876382390001,0.7194536784357083 0.531876382390001,0.7194536784357083 0.5631595036995011,0.6881735012433992 0.5631595036995011,0.6881735012433992 0.531876382390001))	30
23	17	POLYGON((0.7194536784357083 0.531876382390001,0.7507338556280175 0.531876382390001,0.7507338556280175 0.5631595036995011,0.7194536784357083 0.5631595036995011,0.7194536784357083 0.531876382390001))	28
24	17	POLYGON((0.7507338556280175 0.531876382390001,0.7820140328203268 0.531876382390001,0.7820140328203268 0.5631595036995011,0.7507338556280175 0.5631595036995011,0.7507338556280175 0.531876382390001))	26
25	17	POLYGON((0.7820140328203268 0.531876382390001,0.8132942100126359 0.531876382390001,0.8132942100126359 0.5631595036995011,0.7820140328203268 0.5631595036995011,0.7820140328203268 0.531876382390001))	25
26	17	POLYGON((0.8132942100126359 0.531876382390001,0.8445743872049452 0.531876382390001,0.8445743872049452 0.5631595036995011,0.8132942100126359 0.5631595036995011,0.8132942100126359 0.531876382390001))	33
27	17	POLYGON((0.8445743872049452 0.531876382390001,0.8758545643972544 0.531876382390001,0.8758545643972544 0.5631595036995011,0.8445743872049452 0.5631595036995011,0.8445743872049452 0.531876382390001))	25
28	17	POLYGON((0.8758545643972544 0.531876382390001,0.9071347415895635 0.531876382390001,0.9071347415895635 0.5631595036995011,0.8758545643972544 0.5631595036995011,0.8758545643972544 0.531876382390001))	26
29	17	POLYGON((0.9071347415895635 0.531876382390001,0.9384149187818728 0.531876382390001,0.9384149187818728 0.5631595036995011,0.9071347415895635 0.5631595036995011,0.9071347415895635 0.531876382390001))	19
30	17	POLYGON((0.9384149187818728 0.531876382390001,0.9696950959741819 0.531876382390001,0.9696950959741819 0.5631595036995011,0.9384149187818728 0.5631595036995011,0.9384149187818728 0.531876382390001))	37
31	17	POLYGON((0.9696950959741819 0.531876382390001,1.0009752731664912 0.531876382390001,1.0009752731664912 0.5631595036995011,0.9696950959741819 0.5631595036995011,0.9696950959741819 0.531876382390001))	38
0	18	POLYGON((9.603012596559601E-6 0.5631595036995011,0.03128978020490576 0.5631595036995011,0.03128978020490576 0.5944426250090009,9.603012596559601E-6 0.5944426250090009,9.603012596559601E-6 0.5631595036995011))	14
1	18	POLYGON((0.03128978020490576 0.5631595036995011,0.06256995739721496 0.5631595036995011,0.06256995739721496 0.5944426250090009,0.03128978020490576 0.5944426250090009,0.03128978020490576 0.5631595036995011))	28
2	18	POLYGON((0.06256995739721496 0.5631595036995011,0.09385013458952418 0.5631595036995011,0.09385013458952418 0.5944426250090009,0.06256995739721496 0.5944426250090009,0.06256995739721496 0.5631595036995011))	28
3	18	POLYGON((0.09385013458952418 0.5631595036995011,0.12513031178183337 0.5631595036995011,0.12513031178183337 0.5944426250090009,0.09385013458952418 0.5944426250090009,0.09385013458952418 0.5631595036995011))	22
4	18	POLYGON((0.12513031178183337 0.5631595036995011,0.1564104889741426 0.5631595036995011,0.1564104889741426 0.5944426250090009,0.12513031178183337 0.5944426250090009,0.12513031178183337 0.5631595036995011))	30
5	18	POLYGON((0.1564104889741426 0.5631595036995011,0.1876906661664518 0.5631595036995011,0.1876906661664518 0.5944426250090009,0.1564104889741426 0.5944426250090009,0.1564104889741426 0.5631595036995011))	39
6	18	POLYGON((0.1876906661664518 0.5631595036995011,0.21897084335876102 0.5631595036995011,0.21897084335876102 0.5944426250090009,0.1876906661664518 0.5944426250090009,0.1876906661664518 0.5631595036995011))	22
7	18	POLYGON((0.21897084335876102 0.5631595036995011,0.2502510205510702 0.5631595036995011,0.2502510205510702 0.5944426250090009,0.21897084335876102 0.5944426250090009,0.21897084335876102 0.5631595036995011))	28
8	18	POLYGON((0.2502510205510702 0.5631595036995011,0.2815311977433794 0.5631595036995011,0.2815311977433794 0.5944426250090009,0.2502510205510702 0.5944426250090009,0.2502510205510702 0.5631595036995011))	34
9	18	POLYGON((0.2815311977433794 0.5631595036995011,0.3128113749356886 0.5631595036995011,0.3128113749356886 0.5944426250090009,0.2815311977433794 0.5944426250090009,0.2815311977433794 0.5631595036995011))	26
10	18	POLYGON((0.3128113749356886 0.5631595036995011,0.34409155212799786 0.5631595036995011,0.34409155212799786 0.5944426250090009,0.3128113749356886 0.5944426250090009,0.3128113749356886 0.5631595036995011))	29
11	18	POLYGON((0.34409155212799786 0.5631595036995011,0.37537172932030705 0.5631595036995011,0.37537172932030705 0.5944426250090009,0.34409155212799786 0.5944426250090009,0.34409155212799786 0.5631595036995011))	23
12	18	POLYGON((0.37537172932030705 0.5631595036995011,0.40665190651261623 0.5631595036995011,0.40665190651261623 0.5944426250090009,0.37537172932030705 0.5944426250090009,0.37537172932030705 0.5631595036995011))	30
13	18	POLYGON((0.40665190651261623 0.5631595036995011,0.4379320837049255 0.5631595036995011,0.4379320837049255 0.5944426250090009,0.40665190651261623 0.5944426250090009,0.40665190651261623 0.5631595036995011))	25
14	18	POLYGON((0.4379320837049255 0.5631595036995011,0.46921226089723467 0.5631595036995011,0.46921226089723467 0.5944426250090009,0.4379320837049255 0.5944426250090009,0.4379320837049255 0.5631595036995011))	24
15	18	POLYGON((0.46921226089723467 0.5631595036995011,0.5004924380895439 0.5631595036995011,0.5004924380895439 0.5944426250090009,0.46921226089723467 0.5944426250090009,0.46921226089723467 0.5631595036995011))	36
16	18	POLYGON((0.5004924380895439 0.5631595036995011,0.5317726152818532 0.5631595036995011,0.5317726152818532 0.5944426250090009,0.5004924380895439 0.5944426250090009,0.5004924380895439 0.5631595036995011))	31
17	18	POLYGON((0.5317726152818532 0.5631595036995011,0.5630527924741623 0.5631595036995011,0.5630527924741623 0.5944426250090009,0.5317726152818532 0.5944426250090009,0.5317726152818532 0.5631595036995011))	31
18	18	POLYGON((0.5630527924741623 0.5631595036995011,0.5943329696664715 0.5631595036995011,0.5943329696664715 0.5944426250090009,0.5630527924741623 0.5944426250090009,0.5630527924741623 0.5631595036995011))	31
19	18	POLYGON((0.5943329696664715 0.5631595036995011,0.6256131468587807 0.5631595036995011,0.6256131468587807 0.5944426250090009,0.5943329696664715 0.5944426250090009,0.5943329696664715 0.5631595036995011))	26
20	18	POLYGON((0.6256131468587807 0.5631595036995011,0.6568933240510899 0.5631595036995011,0.6568933240510899 0.5944426250090009,0.6256131468587807 0.5944426250090009,0.6256131468587807 0.5631595036995011))	29
21	18	POLYGON((0.6568933240510899 0.5631595036995011,0.6881735012433992 0.5631595036995011,0.6881735012433992 0.5944426250090009,0.6568933240510899 0.5944426250090009,0.6568933240510899 0.5631595036995011))	47
22	18	POLYGON((0.6881735012433992 0.5631595036995011,0.7194536784357083 0.5631595036995011,0.7194536784357083 0.5944426250090009,0.6881735012433992 0.5944426250090009,0.6881735012433992 0.5631595036995011))	34
23	18	POLYGON((0.7194536784357083 0.5631595036995011,0.7507338556280175 0.5631595036995011,0.7507338556280175 0.5944426250090009,0.7194536784357083 0.5944426250090009,0.7194536784357083 0.5631595036995011))	36
24	18	POLYGON((0.7507338556280175 0.5631595036995011,0.7820140328203268 0.5631595036995011,0.7820140328203268 0.5944426250090009,0.7507338556280175 0.5944426250090009,0.7507338556280175 0.5631595036995011))	28
25	18	POLYGON((0.7820140328203268 0.5631595036995011,0.8132942100126359 0.5631595036995011,0.8132942100126359 0.5944426250090009,0.7820140328203268 0.5944426250090009,0.7820140328203268 0.5631595036995011))	29
26	18	POLYGON((0.8132942100126359 0.5631595036995011,0.8445743872049452 0.5631595036995011,0.8445743872049452 0.5944426250090009,0.8132942100126359 0.5944426250090009,0.8132942100126359 0.5631595036995011))	26
27	18	POLYGON((0.8445743872049452 0.5631595036995011,0.8758545643972544 0.5631595036995011,0.8758545643972544 0.5944426250090009,0.8445743872049452 0.5944426250090009,0.8445743872049452 0.5631595036995011))	20
28	18	POLYGON((0.8758545643972544 0.5631595036995011,0.9071347415895635 0.5631595036995011,0.9071347415895635 0.5944426250090009,0.8758545643972544 0.5944426250090009,0.8758545643972544 0.5631595036995011))	20
29	18	POLYGON((0.9071347415895635 0.5631595036995011,0.9384149187818728 0.5631595036995011,0.9384149187818728 0.5944426250090009,0.9071347415895635 0.5944426250090009,0.9071347415895635 0.5631595036995011))	29
30	18	POLYGON((0.9384149187818728 0.5631595036995011,0.9696950959741819 0.5631595036995011,0.9696950959741819 0.5944426250090009,0.9384149187818728 0.5944426250090009,0.9384149187818728 0.5631595036995011))	25
31	18	POLYGON((0.9696950959741819 0.5631595036995011,1.0009752731664912 0.5631595036995011,1.0009752731664912 0.5944426250090009,0.9696950959741819 0.5944426250090009,0.9696950959741819 0.5631595036995011))	47
0	19	POLYGON((9.603012596559601E-6 0.5944426250090009,0.03128978020490576 0.5944426250090009,0.03128978020490576 0.6257257463185009,9.603012596559601E-6 0.6257257463185009,9.603012596559601E-6 0.5944426250090009))	25
1	19	POLYGON((0.03128978020490576 0.5944426250090009,0.06256995739721496 0.5944426250090009,0.06256995739721496 0.6257257463185009,0.03128978020490576 0.6257257463185009,0.03128978020490576 0.5944426250090009))	35
2	19	POLYGON((0.06256995739721496 0.5944426250090009,0.09385013458952418 0.5944426250090009,0.09385013458952418 0.6257257463185009,0.06256995739721496 0.6257257463185009,0.06256995739721496 0.5944426250090009))	32
3	19	POLYGON((0.09385013458952418 0.5944426250090009,0.12513031178183337 0.5944426250090009,0.12513031178183337 0.6257257463185009,0.09385013458952418 0.6257257463185009,0.09385013458952418 0.5944426250090009))	36
4	19	POLYGON((0.12513031178183337 0.5944426250090009,0.1564104889741426 0.5944426250090009,0.1564104889741426 0.6257257463185009,0.12513031178183337 0.6257257463185009,0.12513031178183337 0.5944426250090009))	29
5	19	POLYGON((0.1564104889741426 0.5944426250090009,0.1876906661664518 0.5944426250090009,0.1876906661664518 0.6257257463185009,0.1564104889741426 0.6257257463185009,0.1564104889741426 0.5944426250090009))	40
6	19	POLYGON((0.1876906661664518 0.5944426250090009,0.21897084335876102 0.5944426250090009,0.21897084335876102 0.6257257463185009,0.1876906661664518 0.6257257463185009,0.1876906661664518 0.5944426250090009))	40
7	19	POLYGON((0.21897084335876102 0.5944426250090009,0.2502510205510702 0.5944426250090009,0.2502510205510702 0.6257257463185009,0.21897084335876102 0.6257257463185009,0.21897084335876102 0.5944426250090009))	17
8	19	POLYGON((0.2502510205510702 0.5944426250090009,0.2815311977433794 0.5944426250090009,0.2815311977433794 0.6257257463185009,0.2502510205510702 0.6257257463185009,0.2502510205510702 0.5944426250090009))	30
9	19	POLYGON((0.2815311977433794 0.5944426250090009,0.3128113749356886 0.5944426250090009,0.3128113749356886 0.6257257463185009,0.2815311977433794 0.6257257463185009,0.2815311977433794 0.5944426250090009))	30
10	19	POLYGON((0.3128113749356886 0.5944426250090009,0.34409155212799786 0.5944426250090009,0.34409155212799786 0.6257257463185009,0.3128113749356886 0.6257257463185009,0.3128113749356886 0.5944426250090009))	27
11	19	POLYGON((0.34409155212799786 0.5944426250090009,0.37537172932030705 0.5944426250090009,0.37537172932030705 0.6257257463185009,0.34409155212799786 0.6257257463185009,0.34409155212799786 0.5944426250090009))	29
12	19	POLYGON((0.37537172932030705 0.5944426250090009,0.40665190651261623 0.5944426250090009,0.40665190651261623 0.6257257463185009,0.37537172932030705 0.6257257463185009,0.37537172932030705 0.5944426250090009))	26
13	19	POLYGON((0.40665190651261623 0.5944426250090009,0.4379320837049255 0.5944426250090009,0.4379320837049255 0.6257257463185009,0.40665190651261623 0.6257257463185009,0.40665190651261623 0.5944426250090009))	28
14	19	POLYGON((0.4379320837049255 0.5944426250090009,0.46921226089723467 0.5944426250090009,0.46921226089723467 0.6257257463185009,0.4379320837049255 0.6257257463185009,0.4379320837049255 0.5944426250090009))	30
