Column	Row	Geometry	Frequency
18	15	POLYGON((0.5632442193869721 0.4694827518027519,0.5945312215339019 0.4694827518027519,0.5945312215339019 0.5007803132973074,0.5632442193869721 0.5007803132973074,0.5632442193869721 0.4694827518027519))	21
19	15	POLYGON((0.5945312215339019 0.4694827518027519,0.6258182236808317 0.4694827518027519,0.6258182236808317 0.5007803132973074,0.5945312215339019 0.5007803132973074,0.5945312215339019 0.4694827518027519))	21
20	15	POLYGON((0.6258182236808317 0.4694827518027519,0.6571052258277615 0.4694827518027519,0.6571052258277615 0.5007803132973074,0.6258182236808317 0.5007803132973074,0.6258182236808317 0.4694827518027519))	22
21	15	POLYGON((0.6571052258277615 0.4694827518027519,0.6883922279746914 0.4694827518027519,0.6883922279746914 0.5007803132973074,0.6571052258277615 0.5007803132973074,0.6571052258277615 0.4694827518027519))	25
22	15	POLYGON((0.6883922279746914 0.4694827518027519,0.7196792301216212 0.4694827518027519,0.7196792301216212 0.5007803132973074,0.6883922279746914 0.5007803132973074,0.6883922279746914 0.4694827518027519))	15
23	15	POLYGON((0.7196792301216212 0.4694827518027519,0.7509662322685509 0.4694827518027519,0.7509662322685509 0.5007803132973074,0.7196792301216212 0.5007803132973074,0.7196792301216212 0.4694827518027519))	25
24	15	POLYGON((0.7509662322685509 0.4694827518027519,0.7822532344154807 0.4694827518027519,0.7822532344154807 0.5007803132973074,0.7509662322685509 0.5007803132973074,0.7509662322685509 0.4694827518027519))	28
25	15	POLYGON((0.7822532344154807 0.4694827518027519,0.8135402365624105 0.4694827518027519,0.8135402365624105 0.5007803132973074,0.7822532344154807 0.5007803132973074,0.7822532344154807 0.4694827518027519))	17
26	15	POLYGON((0.8135402365624105 0.4694827518027519,0.8448272387093403 0.4694827518027519,0.8448272387093403 0.5007803132973074,0.8135402365624105 0.5007803132973074,0.8135402365624105 0.4694827518027519))	29
27	15	POLYGON((0.8448272387093403 0.4694827518027519,0.8761142408562701 0.4694827518027519,0.8761142408562701 0.5007803132973074,0.8448272387093403 0.5007803132973074,0.8448272387093403 0.4694827518027519))	30
28	15	POLYGON((0.8761142408562701 0.4694827518027519,0.9074012430031999 0.4694827518027519,0.9074012430031999 0.5007803132973074,0.8761142408562701 0.5007803132973074,0.8761142408562701 0.4694827518027519))	22
29	15	POLYGON((0.9074012430031999 0.4694827518027519,0.9386882451501297 0.4694827518027519,0.9386882451501297 0.5007803132973074,0.9074012430031999 0.5007803132973074,0.9074012430031999 0.4694827518027519))	22
30	15	POLYGON((0.9386882451501297 0.4694827518027519,0.9699752472970595 0.4694827518027519,0.9699752472970595 0.5007803132973074,0.9386882451501297 0.5007803132973074,0.9386882451501297 0.4694827518027519))	27
31	15	POLYGON((0.9699752472970595 0.4694827518027519,1.0012622494439893 0.4694827518027519,1.0012622494439893 0.5007803132973074,0.9699752472970595 0.5007803132973074,0.9699752472970595 0.4694827518027519))	24
0	16	POLYGON((7.81807422357561E-5 0.5007803132973074,0.03136518288916555 0.5007803132973074,0.03136518288916555 0.5320778747918629,7.81807422357561E-5 0.5320778747918629,7.81807422357561E-5 0.5007803132973074))	30
1	16	POLYGON((0.03136518288916555 0.5007803132973074,0.06265218503609535 0.5007803132973074,0.06265218503609535 0.5320778747918629,0.03136518288916555 0.5320778747918629,0.03136518288916555 0.5007803132973074))	26
2	16	POLYGON((0.06265218503609535 0.5007803132973074,0.09393918718302514 0.5007803132973074,0.09393918718302514 0.5320778747918629,0.06265218503609535 0.5320778747918629,0.06265218503609535 0.5007803132973074))	24
3	16	POLYGON((0.09393918718302514 0.5007803132973074,0.12522618932995494 0.5007803132973074,0.12522618932995494 0.5320778747918629,0.09393918718302514 0.5320778747918629,0.09393918718302514 0.5007803132973074))	31
4	16	POLYGON((0.12522618932995494 0.5007803132973074,0.15651319147688475 0.5007803132973074,0.15651319147688475 0.5320778747918629,0.12522618932995494 0.5320778747918629,0.12522618932995494 0.5007803132973074))	16
5	16	POLYGON((0.15651319147688475 0.5007803132973074,0.18780019362381453 0.5007803132973074,0.18780019362381453 0.5320778747918629,0.15651319147688475 0.5320778747918629,0.15651319147688475 0.5007803132973074))	37
6	16	POLYGON((0.18780019362381453 0.5007803132973074,0.21908719577074434 0.5007803132973074,0.21908719577074434 0.5320778747918629,0.18780019362381453 0.5320778747918629,0.18780019362381453 0.5007803132973074))	24
7	16	POLYGON((0.21908719577074434 0.5007803132973074,0.2503741979176741 0.5007803132973074,0.2503741979176741 0.5320778747918629,0.21908719577074434 0.5320778747918629,0.21908719577074434 0.5007803132973074))	24
8	16	POLYGON((0.2503741979176741 0.5007803132973074,0.28166120006460393 0.5007803132973074,0.28166120006460393 0.5320778747918629,0.2503741979176741 0.5320778747918629,0.2503741979176741 0.5007803132973074))	14
9	16	POLYGON((0.28166120006460393 0.5007803132973074,0.31294820221153374 0.5007803132973074,0.31294820221153374 0.5320778747918629,0.28166120006460393 0.5320778747918629,0.28166120006460393 0.5007803132973074))	23
10	16	POLYGON((0.31294820221153374 0.5007803132973074,0.34423520435846355 0.5007803132973074,0.34423520435846355 0.5320778747918629,0.31294820221153374 0.5320778747918629,0.31294820221153374 0.5007803132973074))	26
11	16	POLYGON((0.34423520435846355 0.5007803132973074,0.3755222065053933 0.5007803132973074,0.3755222065053933 0.5320778747918629,0.34423520435846355 0.5320778747918629,0.34423520435846355 0.5007803132973074))	22
12	16	POLYGON((0.3755222065053933 0.5007803132973074,0.4068092086523231 0.5007803132973074,0.4068092086523231 0.5320778747918629,0.3755222065053933 0.5320778747918629,0.3755222065053933 0.5007803132973074))	23
13	16	POLYGON((0.4068092086523231 0.5007803132973074,0.4380962107992529 0.5007803132973074,0.4380962107992529 0.5320778747918629,0.4068092086523231 0.5320778747918629,0.4068092086523231 0.5007803132973074))	21
14	16	POLYGON((0.4380962107992529 0.5007803132973074,0.46938321294618274 0.5007803132973074,0.46938321294618274 0.5320778747918629,0.4380962107992529 0.5320778747918629,0.4380962107992529 0.5007803132973074))	29
15	16	POLYGON((0.46938321294618274 0.5007803132973074,0.5006702150931126 0.5007803132973074,0.5006702150931126 0.5320778747918629,0.46938321294618274 0.5320778747918629,0.46938321294618274 0.5007803132973074))	19
16	16	POLYGON((0.5006702150931126 0.5007803132973074,0.5319572172400423 0.5007803132973074,0.5319572172400423 0.5320778747918629,0.5006702150931126 0.5320778747918629,0.5006702150931126 0.5007803132973074))	23
17	16	POLYGON((0.5319572172400423 0.5007803132973074,0.5632442193869721 0.5007803132973074,0.5632442193869721 0.5320778747918629,0.5319572172400423 0.5320778747918629,0.5319572172400423 0.5007803132973074))	30
18	16	POLYGON((0.5632442193869721 0.5007803132973074,0.5945312215339019 0.5007803132973074,0.5945312215339019 0.5320778747918629,0.5632442193869721 0.5320778747918629,0.5632442193869721 0.5007803132973074))	26
19	16	POLYGON((0.5945312215339019 0.5007803132973074,0.6258182236808317 0.5007803132973074,0.6258182236808317 0.5320778747918629,0.5945312215339019 0.5320778747918629,0.5945312215339019 0.5007803132973074))	21
20	16	POLYGON((0.6258182236808317 0.5007803132973074,0.6571052258277615 0.5007803132973074,0.6571052258277615 0.5320778747918629,0.6258182236808317 0.5320778747918629,0.6258182236808317 0.5007803132973074))	21
21	16	POLYGON((0.6571052258277615 0.5007803132973074,0.6883922279746914 0.5007803132973074,0.6883922279746914 0.5320778747918629,0.6571052258277615 0.5320778747918629,0.6571052258277615 0.5007803132973074))	20
22	16	POLYGON((0.6883922279746914 0.5007803132973074,0.7196792301216212 0.5007803132973074,0.7196792301216212 0.5320778747918629,0.6883922279746914 0.5320778747918629,0.6883922279746914 0.5007803132973074))	16
23	16	POLYGON((0.7196792301216212 0.5007803132973074,0.7509662322685509 0.5007803132973074,0.7509662322685509 0.5320778747918629,0.7196792301216212 0.5320778747918629,0.7196792301216212 0.5007803132973074))	33
24	16	POLYGON((0.7509662322685509 0.5007803132973074,0.7822532344154807 0.5007803132973074,0.7822532344154807 0.5320778747918629,0.7509662322685509 0.5320778747918629,0.7509662322685509 0.5007803132973074))	20
25	16	POLYGON((0.7822532344154807 0.5007803132973074,0.8135402365624105 0.5007803132973074,0.8135402365624105 0.5320778747918629,0.7822532344154807 0.5320778747918629,0.7822532344154807 0.5007803132973074))	15
26	16	POLYGON((0.8135402365624105 0.5007803132973074,0.8448272387093403 0.5007803132973074,0.8448272387093403 0.5320778747918629,0.8135402365624105 0.5320778747918629,0.8135402365624105 0.5007803132973074))	18
27	16	POLYGON((0.8448272387093403 0.5007803132973074,0.8761142408562701 0.5007803132973074,0.8761142408562701 0.5320778747918629,0.8448272387093403 0.5320778747918629,0.8448272387093403 0.5007803132973074))	19
28	16	POLYGON((0.8761142408562701 0.5007803132973074,0.9074012430031999 0.5007803132973074,0.9074012430031999 0.5320778747918629,0.8761142408562701 0.5320778747918629,0.8761142408562701 0.5007803132973074))	24
29	16	POLYGON((0.9074012430031999 0.5007803132973074,0.9386882451501297 0.5007803132973074,0.9386882451501297 0.5320778747918629,0.9074012430031999 0.5320778747918629,0.9074012430031999 0.5007803132973074))	29
30	16	POLYGON((0.9386882451501297 0.5007803132973074,0.9699752472970595 0.5007803132973074,0.9699752472970595 0.5320778747918629,0.9386882451501297 0.5320778747918629,0.9386882451501297 0.5007803132973074))	29
31	16	POLYGON((0.9699752472970595 0.5007803132973074,1.0012622494439893 0.5007803132973074,1.0012622494439893 0.5320778747918629,0.9699752472970595 0.5320778747918629,0.9699752472970595 0.5007803132973074))	26
0	17	POLYGON((7.81807422357561E-5 0.5320778747918629,0.03136518288916555 0.5320778747918629,0.03136518288916555 0.5633754362864184,7.81807422357561E-5 0.5633754362864184,7.81807422357561E-5 0.5320778747918629))	17
1	17	POLYGON((0.03136518288916555 0.5320778747918629,0.06265218503609535 0.5320778747918629,0.06265218503609535 0.5633754362864184,0.03136518288916555 0.5633754362864184,0.03136518288916555 0.5320778747918629))	17
2	17	POLYGON((0.06265218503609535 0.5320778747918629,0.09393918718302514 0.5320778747918629,0.09393918718302514 0.5633754362864184,0.06265218503609535 0.5633754362864184,0.06265218503609535 0.5320778747918629))	16
3	17	POLYGON((0.09393918718302514 0.5320778747918629,0.12522618932995494 0.5320778747918629,0.12522618932995494 0.5633754362864184,0.09393918718302514 0.5633754362864184,0.09393918718302514 0.5320778747918629))	42
4	17	POLYGON((0.12522618932995494 0.5320778747918629,0.15651319147688475 0.5320778747918629,0.15651319147688475 0.5633754362864184,0.12522618932995494 0.5633754362864184,0.12522618932995494 0.5320778747918629))	21
5	17	POLYGON((0.15651319147688475 0.5320778747918629,0.18780019362381453 0.5320778747918629,0.18780019362381453 0.5633754362864184,0.15651319147688475 0.5633754362864184,0.15651319147688475 0.5320778747918629))	23
6	17	POLYGON((0.18780019362381453 0.5320778747918629,0.21908719577074434 0.5320778747918629,0.21908719577074434 0.5633754362864184,0.18780019362381453 0.5633754362864184,0.18780019362381453 0.5320778747918629))	24
7	17	POLYGON((0.21908719577074434 0.5320778747918629,0.2503741979176741 0.5320778747918629,0.2503741979176741 0.5633754362864184,0.21908719577074434 0.5633754362864184,0.21908719577074434 0.5320778747918629))	18
8	17	POLYGON((0.2503741979176741 0.5320778747918629,0.28166120006460393 0.5320778747918629,0.28166120006460393 0.5633754362864184,0.2503741979176741 0.5633754362864184,0.2503741979176741 0.5320778747918629))	21
9	17	POLYGON((0.28166120006460393 0.5320778747918629,0.31294820221153374 0.5320778747918629,0.31294820221153374 0.5633754362864184,0.28166120006460393 0.5633754362864184,0.28166120006460393 0.5320778747918629))	24
10	17	POLYGON((0.31294820221153374 0.5320778747918629,0.34423520435846355 0.5320778747918629,0.34423520435846355 0.5633754362864184,0.31294820221153374 0.5633754362864184,0.31294820221153374 0.5320778747918629))	15
11	17	POLYGON((0.34423520435846355 0.5320778747918629,0.3755222065053933 0.5320778747918629,0.3755222065053933 0.5633754362864184,0.34423520435846355 0.5633754362864184,0.34423520435846355 0.5320778747918629))	24
12	17	POLYGON((0.3755222065053933 0.5320778747918629,0.4068092086523231 0.5320778747918629,0.4068092086523231 0.5633754362864184,0.3755222065053933 0.5633754362864184,0.3755222065053933 0.5320778747918629))	25
13	17	POLYGON((0.4068092086523231 0.5320778747918629,0.4380962107992529 0.5320778747918629,0.4380962107992529 0.5633754362864184,0.4068092086523231 0.5633754362864184,0.4068092086523231 0.5320778747918629))	24
14	17	POLYGON((0.4380962107992529 0.5320778747918629,0.46938321294618274 0.5320778747918629,0.46938321294618274 0.5633754362864184,0.4380962107992529 0.5633754362864184,0.4380962107992529 0.5320778747918629))	19
15	17	POLYGON((0.46938321294618274 0.5320778747918629,0.5006702150931126 0.5320778747918629,0.5006702150931126 0.5633754362864184,0.46938321294618274 0.5633754362864184,0.46938321294618274 0.5320778747918629))	22
16	17	POLYGON((0.5006702150931126 0.5320778747918629,0.5319572172400423 0.5320778747918629,0.5319572172400423 0.5633754362864184,0.5006702150931126 0.5633754362864184,0.5006702150931126 0.5320778747918629))	23
17	17	POLYGON((0.5319572172400423 0.5320778747918629,0.5632442193869721 0.5320778747918629,0.5632442193869721 0.5633754362864184,0.5319572172400423 0.5633754362864184,0.5319572172400423 0.5320778747918629))	24
18	17	POLYGON((0.5632442193869721 0.5320778747918629,0.5945312215339019 0.5320778747918629,0.5945312215339019 0.5633754362864184,0.5632442193869721 0.5633754362864184,0.5632442193869721 0.5320778747918629))	27
19	17	POLYGON((0.5945312215339019 0.5320778747918629,0.6258182236808317 0.5320778747918629,0.6258182236808317 0.5633754362864184,0.5945312215339019 0.5633754362864184,0.5945312215339019 0.5320778747918629))	28
20	17	POLYGON((0.6258182236808317 0.5320778747918629,0.6571052258277615 0.5320778747918629,0.6571052258277615 0.5633754362864184,0.6258182236808317 0.5633754362864184,0.6258182236808317 0.5320778747918629))	15
21	17	POLYGON((0.6571052258277615 0.5320778747918629,0.6883922279746914 0.5320778747918629,0.6883922279746914 0.5633754362864184,0.6571052258277615 0.5633754362864184,0.6571052258277615 0.5320778747918629))	28
22	17	POLYGON((0.6883922279746914 0.5320778747918629,0.7196792301216212 0.5320778747918629,0.7196792301216212 0.5633754362864184,0.6883922279746914 0.5633754362864184,0.6883922279746914 0.5320778747918629))	23
23	17	POLYGON((0.7196792301216212 0.5320778747918629,0.7509662322685509 0.5320778747918629,0.7509662322685509 0.5633754362864184,0.7196792301216212 0.5633754362864184,0.7196792301216212 0.5320778747918629))	26
24	17	POLYGON((0.7509662322685509 0.5320778747918629,0.7822532344154807 0.5320778747918629,0.7822532344154807 0.5633754362864184,0.7509662322685509 0.5633754362864184,0.7509662322685509 0.5320778747918629))	29
25	17	POLYGON((0.7822532344154807 0.5320778747918629,0.8135402365624105 0.5320778747918629,0.8135402365624105 0.5633754362864184,0.7822532344154807 0.5633754362864184,0.7822532344154807 0.5320778747918629))	21
26	17	POLYGON((0.8135402365624105 0.5320778747918629,0.8448272387093403 0.5320778747918629,0.8448272387093403 0.5633754362864184,0.8135402365624105 0.5633754362864184,0.8135402365624105 0.5320778747918629))	24
27	17	POLYGON((0.8448272387093403 0.5320778747918629,0.8761142408562701 0.5320778747918629,0.8761142408562701 0.5633754362864184,0.8448272387093403 0.5633754362864184,0.8448272387093403 0.5320778747918629))	13
28	17	POLYGON((0.8761142408562701 0.5320778747918629,0.9074012430031999 0.5320778747918629,0.9074012430031999 0.5633754362864184,0.8761142408562701 0.5633754362864184,0.8761142408562701 0.5320778747918629))	20
29	17	POLYGON((0.9074012430031999 0.5320778747918629,0.9386882451501297 0.5320778747918629,0.9386882451501297 0.5633754362864184,0.9074012430031999 0.5633754362864184,0.9074012430031999 0.5320778747918629))	25
30	17	POLYGON((0.9386882451501297 0.5320778747918629,0.9699752472970595 0.5320778747918629,0.9699752472970595 0.5633754362864184,0.9386882451501297 0.5633754362864184,0.9386882451501297 0.5320778747918629))	29
31	17	POLYGON((0.9699752472970595 0.5320778747918629,1.0012622494439893 0.5320778747918629,1.0012622494439893 0.5633754362864184,0.9699752472970595 0.5633754362864184,0.9699752472970595 0.5320778747918629))	18
0	18	POLYGON((7.81807422357561E-5 0.5633754362864184,0.03136518288916555 0.5633754362864184,0.03136518288916555 0.5946729977809739,7.81807422357561E-5 0.5946729977809739,7.81807422357561E-5 0.5633754362864184))	23
1	18	POLYGON((0.03136518288916555 0.5633754362864184,0.06265218503609535 0.5633754362864184,0.06265218503609535 0.5946729977809739,0.03136518288916555 0.5946729977809739,0.03136518288916555 0.5633754362864184))	21
2	18	POLYGON((0.06265218503609535 0.5633754362864184,0.09393918718302514 0.5633754362864184,0.09393918718302514 0.5946729977809739,0.06265218503609535 0.5946729977809739,0.06265218503609535 0.5633754362864184))	20
3	18	POLYGON((0.09393918718302514 0.5633754362864184,0.12522618932995494 0.5633754362864184,0.12522618932995494 0.5946729977809739,0.09393918718302514 0.5946729977809739,0.09393918718302514 0.5633754362864184))	23
4	18	POLYGON((0.12522618932995494 0.5633754362864184,0.15651319147688475 0.5633754362864184,0.15651319147688475 0.5946729977809739,0.12522618932995494 0.5946729977809739,0.12522618932995494 0.5633754362864184))	14
5	18	POLYGON((0.15651319147688475 0.5633754362864184,0.18780019362381453 0.5633754362864184,0.18780019362381453 0.5946729977809739,0.15651319147688475 0.5946729977809739,0.15651319147688475 0.5633754362864184))	27
6	18	POLYGON((0.18780019362381453 0.5633754362864184,0.21908719577074434 0.5633754362864184,0.21908719577074434 0.5946729977809739,0.18780019362381453 0.5946729977809739,0.18780019362381453 0.5633754362864184))	28
7	18	POLYGON((0.21908719577074434 0.5633754362864184,0.2503741979176741 0.5633754362864184,0.2503741979176741 0.5946729977809739,0.21908719577074434 0.5946729977809739,0.21908719577074434 0.5633754362864184))	23
8	18	POLYGON((0.2503741979176741 0.5633754362864184,0.28166120006460393 0.5633754362864184,0.28166120006460393 0.5946729977809739,0.2503741979176741 0.5946729977809739,0.2503741979176741 0.5633754362864184))	29
9	18	POLYGON((0.28166120006460393 0.5633754362864184,0.31294820221153374 0.5633754362864184,0.31294820221153374 0.5946729977809739,0.28166120006460393 0.5946729977809739,0.28166120006460393 0.5633754362864184))	19
10	18	POLYGON((0.31294820221153374 0.5633754362864184,0.34423520435846355 0.5633754362864184,0.34423520435846355 0.5946729977809739,0.31294820221153374 0.5946729977809739,0.31294820221153374 0.5633754362864184))	21
11	18	POLYGON((0.34423520435846355 0.5633754362864184,0.3755222065053933 0.5633754362864184,0.3755222065053933 0.5946729977809739,0.34423520435846355 0.5946729977809739,0.34423520435846355 0.5633754362864184))	17
12	18	POLYGON((0.3755222065053933 0.5633754362864184,0.4068092086523231 0.5633754362864184,0.4068092086523231 0.5946729977809739,0.3755222065053933 0.5946729977809739,0.3755222065053933 0.5633754362864184))	31
13	18	POLYGON((0.4068092086523231 0.5633754362864184,0.4380962107992529 0.5633754362864184,0.4380962107992529 0.5946729977809739,0.4068092086523231 0.5946729977809739,0.4068092086523231 0.5633754362864184))	22
14	18	POLYGON((0.4380962107992529 0.5633754362864184,0.46938321294618274 0.5633754362864184,0.46938321294618274 0.5946729977809739,0.4380962107992529 0.5946729977809739,0.4380962107992529 0.5633754362864184))	22
15	18	POLYGON((0.46938321294618274 0.5633754362864184,0.5006702150931126 0.5633754362864184,0.5006702150931126 0.5946729977809739,0.46938321294618274 0.5946729977809739,0.46938321294618274 0.5633754362864184))	17
16	18	POLYGON((0.5006702150931126 0.5633754362864184,0.5319572172400423 0.5633754362864184,0.5319572172400423 0.5946729977809739,0.5006702150931126 0.5946729977809739,0.5006702150931126 0.5633754362864184))	16
17	18	POLYGON((0.5319572172400423 0.5633754362864184,0.5632442193869721 0.5633754362864184,0.5632442193869721 0.5946729977809739,0.5319572172400423 0.5946729977809739,0.5319572172400423 0.5633754362864184))	24
18	18	POLYGON((0.5632442193869721 0.5633754362864184,0.5945312215339019 0.5633754362864184,0.5945312215339019 0.5946729977809739,0.5632442193869721 0.5946729977809739,0.5632442193869721 0.5633754362864184))	18
19	18	POLYGON((0.5945312215339019 0.5633754362864184,0.6258182236808317 0.5633754362864184,0.6258182236808317 0.5946729977809739,0.5945312215339019 0.5946729977809739,0.5945312215339019 0.5633754362864184))	20
20	18	POLYGON((0.6258182236808317 0.5633754362864184,0.6571052258277615 0.5633754362864184,0.6571052258277615 0.5946729977809739,0.6258182236808317 0.5946729977809739,0.6258182236808317 0.5633754362864184))	25
21	18	POLYGON((0.6571052258277615 0.5633754362864184,0.6883922279746914 0.5633754362864184,0.6883922279746914 0.5946729977809739,0.6571052258277615 0.5946729977809739,0.6571052258277615 0.5633754362864184))	25
22	18	POLYGON((0.6883922279746914 0.5633754362864184,0.7196792301216212 0.5633754362864184,0.7196792301216212 0.5946729977809739,0.6883922279746914 0.5946729977809739,0.6883922279746914 0.5633754362864184))	22
23	18	POLYGON((0.7196792301216212 0.5633754362864184,0.7509662322685509 0.5633754362864184,0.7509662322685509 0.5946729977809739,0.7196792301216212 0.5946729977809739,0.7196792301216212 0.5633754362864184))	22
24	18	POLYGON((0.7509662322685509 0.5633754362864184,0.7822532344154807 0.5633754362864184,0.7822532344154807 0.5946729977809739,0.7509662322685509 0.5946729977809739,0.7509662322685509 0.5633754362864184))	20
25	18	POLYGON((0.7822532344154807 0.5633754362864184,0.8135402365624105 0.5633754362864184,0.8135402365624105 0.5946729977809739,0.7822532344154807 0.5946729977809739,0.7822532344154807 0.5633754362864184))	24
26	18	POLYGON((0.8135402365624105 0.5633754362864184,0.8448272387093403 0.5633754362864184,0.8448272387093403 0.5946729977809739,0.8135402365624105 0.5946729977809739,0.8135402365624105 0.5633754362864184))	25
27	18	POLYGON((0.8448272387093403 0.5633754362864184,0.8761142408562701 0.5633754362864184,0.8761142408562701 0.5946729977809739,0.8448272387093403 0.5946729977809739,0.8448272387093403 0.5633754362864184))	26
28	18	POLYGON((0.8761142408562701 0.5633754362864184,0.9074012430031999 0.5633754362864184,0.9074012430031999 0.5946729977809739,0.8761142408562701 0.5946729977809739,0.8761142408562701 0.5633754362864184))	23
29	18	POLYGON((0.9074012430031999 0.5633754362864184,0.9386882451501297 0.5633754362864184,0.9386882451501297 0.5946729977809739,0.9074012430031999 0.5946729977809739,0.9074012430031999 0.5633754362864184))	19
30	18	POLYGON((0.9386882451501297 0.5633754362864184,0.9699752472970595 0.5633754362864184,0.9699752472970595 0.5946729977809739,0.9386882451501297 0.5946729977809739,0.9386882451501297 0.5633754362864184))	30
31	18	POLYGON((0.9699752472970595 0.5633754362864184,1.0012622494439893 0.5633754362864184,1.0012622494439893 0.5946729977809739,0.9699752472970595 0.5946729977809739,0.9699752472970595 0.5633754362864184))	18
0	19	POLYGON((7.81807422357561E-5 0.5946729977809739,0.03136518288916555 0.5946729977809739,0.03136518288916555 0.6259705592755294,7.81807422357561E-5 0.6259705592755294,7.81807422357561E-5 0.5946729977809739))	19
1	19	POLYGON((0.03136518288916555 0.5946729977809739,0.06265218503609535 0.5946729977809739,0.06265218503609535 0.6259705592755294,0.03136518288916555 0.6259705592755294,0.03136518288916555 0.5946729977809739))	27
2	19	POLYGON((0.06265218503609535 0.5946729977809739,0.09393918718302514 0.5946729977809739,0.09393918718302514 0.6259705592755294,0.06265218503609535 0.6259705592755294,0.06265218503609535 0.5946729977809739))	24
3	19	POLYGON((0.09393918718302514 0.5946729977809739,0.12522618932995494 0.5946729977809739,0.12522618932995494 0.6259705592755294,0.09393918718302514 0.6259705592755294,0.09393918718302514 0.5946729977809739))	24
4	19	POLYGON((0.12522618932995494 0.5946729977809739,0.15651319147688475 0.5946729977809739,0.15651319147688475 0.6259705592755294,0.12522618932995494 0.6259705592755294,0.12522618932995494 0.5946729977809739))	25
5	19	POLYGON((0.15651319147688475 0.5946729977809739,0.18780019362381453 0.5946729977809739,0.18780019362381453 0.6259705592755294,0.15651319147688475 0.6259705592755294,0.15651319147688475 0.5946729977809739))	26
6	19	POLYGON((0.18780019362381453 0.5946729977809739,0.21908719577074434 0.5946729977809739,0.21908719577074434 0.6259705592755294,0.18780019362381453 0.6259705592755294,0.18780019362381453 0.5946729977809739))	20
7	19	POLYGON((0.21908719577074434 0.5946729977809739,0.2503741979176741 0.5946729977809739,0.2503741979176741 0.6259705592755294,0.21908719577074434 0.6259705592755294,0.21908719577074434 0.5946729977809739))	21
8	19	POLYGON((0.2503741979176741 0.5946729977809739,0.28166120006460393 0.5946729977809739,0.28166120006460393 0.6259705592755294,0.2503741979176741 0.6259705592755294,0.2503741979176741 0.5946729977809739))	21
9	19	POLYGON((0.28166120006460393 0.5946729977809739,0.31294820221153374 0.5946729977809739,0.31294820221153374 0.6259705592755294,0.28166120006460393 0.6259705592755294,0.28166120006460393 0.5946729977809739))	24
10	19	POLYGON((0.31294820221153374 0.5946729977809739,0.34423520435846355 0.5946729977809739,0.34423520435846355 0.6259705592755294,0.31294820221153374 0.6259705592755294,0.31294820221153374 0.5946729977809739))	26
11	19	POLYGON((0.34423520435846355 0.5946729977809739,0.3755222065053933 0.5946729977809739,0.3755222065053933 0.6259705592755294,0.34423520435846355 0.6259705592755294,0.34423520435846355 0.5946729977809739))	16
12	19	POLYGON((0.3755222065053933 0.5946729977809739,0.4068092086523231 0.5946729977809739,0.4068092086523231 0.6259705592755294,0.3755222065053933 0.6259705592755294,0.3755222065053933 0.5946729977809739))	13
13	19	POLYGON((0.4068092086523231 0.5946729977809739,0.4380962107992529 0.5946729977809739,0.4380962107992529 0.6259705592755294,0.4068092086523231 0.6259705592755294,0.4068092086523231 0.5946729977809739))	24
14	19	POLYGON((0.4380962107992529 0.5946729977809739,0.46938321294618274 0.5946729977809739,0.46938321294618274 0.6259705592755294,0.4380962107992529 0.6259705592755294,0.4380962107992529 0.5946729977809739))	28
15	19	POLYGON((0.46938321294618274 0.5946729977809739,0.5006702150931126 0.5946729977809739,0.5006702150931126 0.6259705592755294,0.46938321294618274 0.6259705592755294,0.46938321294618274 0.5946729977809739))	18
16	19	POLYGON((0.5006702150931126 0.5946729977809739,0.5319572172400423 0.5946729977809739,0.5319572172400423 0.6259705592755294,0.5006702150931126 0.6259705592755294,0.5006702150931126 0.5946729977809739))	27
17	19	POLYGON((0.5319572172400423 0.5946729977809739,0.5632442193869721 0.5946729977809739,0.5632442193869721 0.6259705592755294,0.5319572172400423 0.6259705592755294,0.5319572172400423 0.5946729977809739))	22
18	19	POLYGON((0.5632442193869721 0.5946729977809739,0.5945312215339019 0.5946729977809739,0.5945312215339019 0.6259705592755294,0.5632442193869721 0.6259705592755294,0.5632442193869721 0.5946729977809739))	32
19	19	POLYGON((0.5945312215339019 0.5946729977809739,0.6258182236808317 0.5946729977809739,0.6258182236808317 0.6259705592755294,0.5945312215339019 0.6259705592755294,0.5945312215339019 0.5946729977809739))	22
20	19	POLYGON((0.6258182236808317 0.5946729977809739,0.6571052258277615 0.5946729977809739,0.6571052258277615 0.6259705592755294,0.6258182236808317 0.6259705592755294,0.6258182236808317 0.5946729977809739))	20
21	19	POLYGON((0.6571052258277615 0.5946729977809739,0.6883922279746914 0.5946729977809739,0.6883922279746914 0.6259705592755294,0.6571052258277615 0.6259705592755294,0.6571052258277615 0.5946729977809739))	17
22	19	POLYGON((0.6883922279746914 0.5946729977809739,0.7196792301216212 0.5946729977809739,0.7196792301216212 0.6259705592755294,0.6883922279746914 0.6259705592755294,0.6883922279746914 0.5946729977809739))	18
23	19	POLYGON((0.7196792301216212 0.5946729977809739,0.7509662322685509 0.5946729977809739,0.7509662322685509 0.6259705592755294,0.7196792301216212 0.6259705592755294,0.7196792301216212 0.5946729977809739))	27
24	19	POLYGON((0.7509662322685509 0.5946729977809739,0.7822532344154807 0.5946729977809739,0.7822532344154807 0.6259705592755294,0.7509662322685509 0.6259705592755294,0.7509662322685509 0.5946729977809739))	24
