Column	Row	Geometry	Frequency
24	16	POLYGON((0.7510590819725846 0.5007000753779953,0.7823520190059919 0.5007000753779953,0.7823520190059919 0.5319928513092558,0.7510590819725846 0.5319928513092558,0.7510590819725846 0.5007000753779953))	20
25	16	POLYGON((0.7823520190059919 0.5007000753779953,0.8136449560393992 0.5007000753779953,0.8136449560393992 0.5319928513092558,0.7823520190059919 0.5319928513092558,0.7823520190059919 0.5007000753779953))	26
26	16	POLYGON((0.8136449560393992 0.5007000753779953,0.8449378930728066 0.5007000753779953,0.8449378930728066 0.5319928513092558,0.8136449560393992 0.5319928513092558,0.8136449560393992 0.5007000753779953))	30
27	16	POLYGON((0.8449378930728066 0.5007000753779953,0.8762308301062138 0.5007000753779953,0.8762308301062138 0.5319928513092558,0.8449378930728066 0.5319928513092558,0.8449378930728066 0.5007000753779953))	42
28	16	POLYGON((0.8762308301062138 0.5007000753779953,0.9075237671396211 0.5007000753779953,0.9075237671396211 0.5319928513092558,0.8762308301062138 0.5319928513092558,0.8762308301062138 0.5007000753779953))	30
29	16	POLYGON((0.9075237671396211 0.5007000753779953,0.9388167041730284 0.5007000753779953,0.9388167041730284 0.5319928513092558,0.9075237671396211 0.5319928513092558,0.9075237671396211 0.5007000753779953))	38
30	16	POLYGON((0.9388167041730284 0.5007000753779953,0.9701096412064357 0.5007000753779953,0.9701096412064357 0.5319928513092558,0.9388167041730284 0.5319928513092558,0.9388167041730284 0.5007000753779953))	33
31	16	POLYGON((0.9701096412064357 0.5007000753779953,1.001402578239843 0.5007000753779953,1.001402578239843 0.5319928513092558,0.9701096412064357 0.5319928513092558,0.9701096412064357 0.5007000753779953))	33
0	17	POLYGON((2.8593170809720903E-5 0.5319928513092558,0.03132153020421701 0.5319928513092558,0.03132153020421701 0.5632856272405162,2.8593170809720903E-5 0.5632856272405162,2.8593170809720903E-5 0.5319928513092558))	29
1	17	POLYGON((0.03132153020421701 0.5319928513092558,0.0626144672376243 0.5319928513092558,0.0626144672376243 0.5632856272405162,0.03132153020421701 0.5632856272405162,0.03132153020421701 0.5319928513092558))	32
2	17	POLYGON((0.0626144672376243 0.5319928513092558,0.09390740427103159 0.5319928513092558,0.09390740427103159 0.5632856272405162,0.0626144672376243 0.5632856272405162,0.0626144672376243 0.5319928513092558))	29
3	17	POLYGON((0.09390740427103159 0.5319928513092558,0.12520034130443888 0.5319928513092558,0.12520034130443888 0.5632856272405162,0.09390740427103159 0.5632856272405162,0.09390740427103159 0.5319928513092558))	37
4	17	POLYGON((0.12520034130443888 0.5319928513092558,0.15649327833784618 0.5319928513092558,0.15649327833784618 0.5632856272405162,0.12520034130443888 0.5632856272405162,0.12520034130443888 0.5319928513092558))	37
5	17	POLYGON((0.15649327833784618 0.5319928513092558,0.18778621537125345 0.5319928513092558,0.18778621537125345 0.5632856272405162,0.15649327833784618 0.5632856272405162,0.15649327833784618 0.5319928513092558))	32
6	17	POLYGON((0.18778621537125345 0.5319928513092558,0.21907915240466075 0.5319928513092558,0.21907915240466075 0.5632856272405162,0.18778621537125345 0.5632856272405162,0.18778621537125345 0.5319928513092558))	33
7	17	POLYGON((0.21907915240466075 0.5319928513092558,0.25037208943806805 0.5319928513092558,0.25037208943806805 0.5632856272405162,0.21907915240466075 0.5632856272405162,0.21907915240466075 0.5319928513092558))	26
8	17	POLYGON((0.25037208943806805 0.5319928513092558,0.2816650264714753 0.5319928513092558,0.2816650264714753 0.5632856272405162,0.25037208943806805 0.5632856272405162,0.25037208943806805 0.5319928513092558))	25
9	17	POLYGON((0.2816650264714753 0.5319928513092558,0.31295796350488264 0.5319928513092558,0.31295796350488264 0.5632856272405162,0.2816650264714753 0.5632856272405162,0.2816650264714753 0.5319928513092558))	32
10	17	POLYGON((0.31295796350488264 0.5319928513092558,0.3442509005382899 0.5319928513092558,0.3442509005382899 0.5632856272405162,0.31295796350488264 0.5632856272405162,0.31295796350488264 0.5319928513092558))	32
11	17	POLYGON((0.3442509005382899 0.5319928513092558,0.3755438375716972 0.5319928513092558,0.3755438375716972 0.5632856272405162,0.3442509005382899 0.5632856272405162,0.3442509005382899 0.5319928513092558))	19
12	17	POLYGON((0.3755438375716972 0.5319928513092558,0.4068367746051045 0.5319928513092558,0.4068367746051045 0.5632856272405162,0.3755438375716972 0.5632856272405162,0.3755438375716972 0.5319928513092558))	37
13	17	POLYGON((0.4068367746051045 0.5319928513092558,0.4381297116385118 0.5319928513092558,0.4381297116385118 0.5632856272405162,0.4068367746051045 0.5632856272405162,0.4068367746051045 0.5319928513092558))	28
14	17	POLYGON((0.4381297116385118 0.5319928513092558,0.4694226486719191 0.5319928513092558,0.4694226486719191 0.5632856272405162,0.4381297116385118 0.5632856272405162,0.4381297116385118 0.5319928513092558))	18
15	17	POLYGON((0.4694226486719191 0.5319928513092558,0.5007155857053264 0.5319928513092558,0.5007155857053264 0.5632856272405162,0.4694226486719191 0.5632856272405162,0.4694226486719191 0.5319928513092558))	23
16	17	POLYGON((0.5007155857053264 0.5319928513092558,0.5320085227387337 0.5319928513092558,0.5320085227387337 0.5632856272405162,0.5007155857053264 0.5632856272405162,0.5007155857053264 0.5319928513092558))	32
17	17	POLYGON((0.5320085227387337 0.5319928513092558,0.5633014597721409 0.5319928513092558,0.5633014597721409 0.5632856272405162,0.5320085227387337 0.5632856272405162,0.5320085227387337 0.5319928513092558))	26
18	17	POLYGON((0.5633014597721409 0.5319928513092558,0.5945943968055483 0.5319928513092558,0.5945943968055483 0.5632856272405162,0.5633014597721409 0.5632856272405162,0.5633014597721409 0.5319928513092558))	24
19	17	POLYGON((0.5945943968055483 0.5319928513092558,0.6258873338389556 0.5319928513092558,0.6258873338389556 0.5632856272405162,0.5945943968055483 0.5632856272405162,0.5945943968055483 0.5319928513092558))	25
20	17	POLYGON((0.6258873338389556 0.5319928513092558,0.6571802708723627 0.5319928513092558,0.6571802708723627 0.5632856272405162,0.6258873338389556 0.5632856272405162,0.6258873338389556 0.5319928513092558))	32
21	17	POLYGON((0.6571802708723627 0.5319928513092558,0.68847320790577 0.5319928513092558,0.68847320790577 0.5632856272405162,0.6571802708723627 0.5632856272405162,0.6571802708723627 0.5319928513092558))	22
22	17	POLYGON((0.68847320790577 0.5319928513092558,0.7197661449391775 0.5319928513092558,0.7197661449391775 0.5632856272405162,0.68847320790577 0.5632856272405162,0.68847320790577 0.5319928513092558))	20
23	17	POLYGON((0.7197661449391775 0.5319928513092558,0.7510590819725846 0.5319928513092558,0.7510590819725846 0.5632856272405162,0.7197661449391775 0.5632856272405162,0.7197661449391775 0.5319928513092558))	21
24	17	POLYGON((0.7510590819725846 0.5319928513092558,0.7823520190059919 0.5319928513092558,0.7823520190059919 0.5632856272405162,0.7510590819725846 0.5632856272405162,0.7510590819725846 0.5319928513092558))	32
25	17	POLYGON((0.7823520190059919 0.5319928513092558,0.8136449560393992 0.5319928513092558,0.8136449560393992 0.5632856272405162,0.7823520190059919 0.5632856272405162,0.7823520190059919 0.5319928513092558))	32
26	17	POLYGON((0.8136449560393992 0.5319928513092558,0.8449378930728066 0.5319928513092558,0.8449378930728066 0.5632856272405162,0.8136449560393992 0.5632856272405162,0.8136449560393992 0.5319928513092558))	29
27	17	POLYGON((0.8449378930728066 0.5319928513092558,0.8762308301062138 0.5319928513092558,0.8762308301062138 0.5632856272405162,0.8449378930728066 0.5632856272405162,0.8449378930728066 0.5319928513092558))	28
28	17	POLYGON((0.8762308301062138 0.5319928513092558,0.9075237671396211 0.5319928513092558,0.9075237671396211 0.5632856272405162,0.8762308301062138 0.5632856272405162,0.8762308301062138 0.5319928513092558))	21
29	17	POLYGON((0.9075237671396211 0.5319928513092558,0.9388167041730284 0.5319928513092558,0.9388167041730284 0.5632856272405162,0.9075237671396211 0.5632856272405162,0.9075237671396211 0.5319928513092558))	19
30	17	POLYGON((0.9388167041730284 0.5319928513092558,0.9701096412064357 0.5319928513092558,0.9701096412064357 0.5632856272405162,0.9388167041730284 0.5632856272405162,0.9388167041730284 0.5319928513092558))	33
31	17	POLYGON((0.9701096412064357 0.5319928513092558,1.001402578239843 0.5319928513092558,1.001402578239843 0.5632856272405162,0.9701096412064357 0.5632856272405162,0.9701096412064357 0.5319928513092558))	31
0	18	POLYGON((2.8593170809720903E-5 0.5632856272405162,0.03132153020421701 0.5632856272405162,0.03132153020421701 0.5945784031717767,2.8593170809720903E-5 0.5945784031717767,2.8593170809720903E-5 0.5632856272405162))	42
1	18	POLYGON((0.03132153020421701 0.5632856272405162,0.0626144672376243 0.5632856272405162,0.0626144672376243 0.5945784031717767,0.03132153020421701 0.5945784031717767,0.03132153020421701 0.5632856272405162))	31
2	18	POLYGON((0.0626144672376243 0.5632856272405162,0.09390740427103159 0.5632856272405162,0.09390740427103159 0.5945784031717767,0.0626144672376243 0.5945784031717767,0.0626144672376243 0.5632856272405162))	36
3	18	POLYGON((0.09390740427103159 0.5632856272405162,0.12520034130443888 0.5632856272405162,0.12520034130443888 0.5945784031717767,0.09390740427103159 0.5945784031717767,0.09390740427103159 0.5632856272405162))	25
4	18	POLYGON((0.12520034130443888 0.5632856272405162,0.15649327833784618 0.5632856272405162,0.15649327833784618 0.5945784031717767,0.12520034130443888 0.5945784031717767,0.12520034130443888 0.5632856272405162))	28
5	18	POLYGON((0.15649327833784618 0.5632856272405162,0.18778621537125345 0.5632856272405162,0.18778621537125345 0.5945784031717767,0.15649327833784618 0.5945784031717767,0.15649327833784618 0.5632856272405162))	22
6	18	POLYGON((0.18778621537125345 0.5632856272405162,0.21907915240466075 0.5632856272405162,0.21907915240466075 0.5945784031717767,0.18778621537125345 0.5945784031717767,0.18778621537125345 0.5632856272405162))	30
7	18	POLYGON((0.21907915240466075 0.5632856272405162,0.25037208943806805 0.5632856272405162,0.25037208943806805 0.5945784031717767,0.21907915240466075 0.5945784031717767,0.21907915240466075 0.5632856272405162))	26
8	18	POLYGON((0.25037208943806805 0.5632856272405162,0.2816650264714753 0.5632856272405162,0.2816650264714753 0.5945784031717767,0.25037208943806805 0.5945784031717767,0.25037208943806805 0.5632856272405162))	32
9	18	POLYGON((0.2816650264714753 0.5632856272405162,0.31295796350488264 0.5632856272405162,0.31295796350488264 0.5945784031717767,0.2816650264714753 0.5945784031717767,0.2816650264714753 0.5632856272405162))	32
10	18	POLYGON((0.31295796350488264 0.5632856272405162,0.3442509005382899 0.5632856272405162,0.3442509005382899 0.5945784031717767,0.31295796350488264 0.5945784031717767,0.31295796350488264 0.5632856272405162))	27
11	18	POLYGON((0.3442509005382899 0.5632856272405162,0.3755438375716972 0.5632856272405162,0.3755438375716972 0.5945784031717767,0.3442509005382899 0.5945784031717767,0.3442509005382899 0.5632856272405162))	32
12	18	POLYGON((0.3755438375716972 0.5632856272405162,0.4068367746051045 0.5632856272405162,0.4068367746051045 0.5945784031717767,0.3755438375716972 0.5945784031717767,0.3755438375716972 0.5632856272405162))	42
13	18	POLYGON((0.4068367746051045 0.5632856272405162,0.4381297116385118 0.5632856272405162,0.4381297116385118 0.5945784031717767,0.4068367746051045 0.5945784031717767,0.4068367746051045 0.5632856272405162))	30
14	18	POLYGON((0.4381297116385118 0.5632856272405162,0.4694226486719191 0.5632856272405162,0.4694226486719191 0.5945784031717767,0.4381297116385118 0.5945784031717767,0.4381297116385118 0.5632856272405162))	26
15	18	POLYGON((0.4694226486719191 0.5632856272405162,0.5007155857053264 0.5632856272405162,0.5007155857053264 0.5945784031717767,0.4694226486719191 0.5945784031717767,0.4694226486719191 0.5632856272405162))	30
16	18	POLYGON((0.5007155857053264 0.5632856272405162,0.5320085227387337 0.5632856272405162,0.5320085227387337 0.5945784031717767,0.5007155857053264 0.5945784031717767,0.5007155857053264 0.5632856272405162))	27
17	18	POLYGON((0.5320085227387337 0.5632856272405162,0.5633014597721409 0.5632856272405162,0.5633014597721409 0.5945784031717767,0.5320085227387337 0.5945784031717767,0.5320085227387337 0.5632856272405162))	23
18	18	POLYGON((0.5633014597721409 0.5632856272405162,0.5945943968055483 0.5632856272405162,0.5945943968055483 0.5945784031717767,0.5633014597721409 0.5945784031717767,0.5633014597721409 0.5632856272405162))	32
19	18	POLYGON((0.5945943968055483 0.5632856272405162,0.6258873338389556 0.5632856272405162,0.6258873338389556 0.5945784031717767,0.5945943968055483 0.5945784031717767,0.5945943968055483 0.5632856272405162))	27
20	18	POLYGON((0.6258873338389556 0.5632856272405162,0.6571802708723627 0.5632856272405162,0.6571802708723627 0.5945784031717767,0.6258873338389556 0.5945784031717767,0.6258873338389556 0.5632856272405162))	20
21	18	POLYGON((0.6571802708723627 0.5632856272405162,0.68847320790577 0.5632856272405162,0.68847320790577 0.5945784031717767,0.6571802708723627 0.5945784031717767,0.6571802708723627 0.5632856272405162))	19
22	18	POLYGON((0.68847320790577 0.5632856272405162,0.7197661449391775 0.5632856272405162,0.7197661449391775 0.5945784031717767,0.68847320790577 0.5945784031717767,0.68847320790577 0.5632856272405162))	28
23	18	POLYGON((0.7197661449391775 0.5632856272405162,0.7510590819725846 0.5632856272405162,0.7510590819725846 0.5945784031717767,0.7197661449391775 0.5945784031717767,0.7197661449391775 0.5632856272405162))	25
24	18	POLYGON((0.7510590819725846 0.5632856272405162,0.7823520190059919 0.5632856272405162,0.7823520190059919 0.5945784031717767,0.7510590819725846 0.5945784031717767,0.7510590819725846 0.5632856272405162))	39
25	18	POLYGON((0.7823520190059919 0.5632856272405162,0.8136449560393992 0.5632856272405162,0.8136449560393992 0.5945784031717767,0.7823520190059919 0.5945784031717767,0.7823520190059919 0.5632856272405162))	34
26	18	POLYGON((0.8136449560393992 0.5632856272405162,0.8449378930728066 0.5632856272405162,0.8449378930728066 0.5945784031717767,0.8136449560393992 0.5945784031717767,0.8136449560393992 0.5632856272405162))	31
27	18	POLYGON((0.8449378930728066 0.5632856272405162,0.8762308301062138 0.5632856272405162,0.8762308301062138 0.5945784031717767,0.8449378930728066 0.5945784031717767,0.8449378930728066 0.5632856272405162))	35
28	18	POLYGON((0.8762308301062138 0.5632856272405162,0.9075237671396211 0.5632856272405162,0.9075237671396211 0.5945784031717767,0.8762308301062138 0.5945784031717767,0.8762308301062138 0.5632856272405162))	23
29	18	POLYGON((0.9075237671396211 0.5632856272405162,0.9388167041730284 0.5632856272405162,0.9388167041730284 0.5945784031717767,0.9075237671396211 0.5945784031717767,0.9075237671396211 0.5632856272405162))	28
30	18	POLYGON((0.9388167041730284 0.5632856272405162,0.9701096412064357 0.5632856272405162,0.9701096412064357 0.5945784031717767,0.9388167041730284 0.5945784031717767,0.9388167041730284 0.5632856272405162))	27
31	18	POLYGON((0.9701096412064357 0.5632856272405162,1.001402578239843 0.5632856272405162,1.001402578239843 0.5945784031717767,0.9701096412064357 0.5945784031717767,0.9701096412064357 0.5632856272405162))	29
0	19	POLYGON((2.8593170809720903E-5 0.5945784031717767,0.03132153020421701 0.5945784031717767,0.03132153020421701 0.6258711791030371,2.8593170809720903E-5 0.6258711791030371,2.8593170809720903E-5 0.5945784031717767))	28
1	19	POLYGON((0.03132153020421701 0.5945784031717767,0.0626144672376243 0.5945784031717767,0.0626144672376243 0.6258711791030371,0.03132153020421701 0.6258711791030371,0.03132153020421701 0.5945784031717767))	31
2	19	POLYGON((0.0626144672376243 0.5945784031717767,0.09390740427103159 0.5945784031717767,0.09390740427103159 0.6258711791030371,0.0626144672376243 0.6258711791030371,0.0626144672376243 0.5945784031717767))	29
3	19	POLYGON((0.09390740427103159 0.5945784031717767,0.12520034130443888 0.5945784031717767,0.12520034130443888 0.6258711791030371,0.09390740427103159 0.6258711791030371,0.09390740427103159 0.5945784031717767))	22
4	19	POLYGON((0.12520034130443888 0.5945784031717767,0.15649327833784618 0.5945784031717767,0.15649327833784618 0.6258711791030371,0.12520034130443888 0.6258711791030371,0.12520034130443888 0.5945784031717767))	23
5	19	POLYGON((0.15649327833784618 0.5945784031717767,0.18778621537125345 0.5945784031717767,0.18778621537125345 0.6258711791030371,0.15649327833784618 0.6258711791030371,0.15649327833784618 0.5945784031717767))	20
6	19	POLYGON((0.18778621537125345 0.5945784031717767,0.21907915240466075 0.5945784031717767,0.21907915240466075 0.6258711791030371,0.18778621537125345 0.6258711791030371,0.18778621537125345 0.5945784031717767))	39
7	19	POLYGON((0.21907915240466075 0.5945784031717767,0.25037208943806805 0.5945784031717767,0.25037208943806805 0.6258711791030371,0.21907915240466075 0.6258711791030371,0.21907915240466075 0.5945784031717767))	30
8	19	POLYGON((0.25037208943806805 0.5945784031717767,0.2816650264714753 0.5945784031717767,0.2816650264714753 0.6258711791030371,0.25037208943806805 0.6258711791030371,0.25037208943806805 0.5945784031717767))	23
9	19	POLYGON((0.2816650264714753 0.5945784031717767,0.31295796350488264 0.5945784031717767,0.31295796350488264 0.6258711791030371,0.2816650264714753 0.6258711791030371,0.2816650264714753 0.5945784031717767))	29
10	19	POLYGON((0.31295796350488264 0.5945784031717767,0.3442509005382899 0.5945784031717767,0.3442509005382899 0.6258711791030371,0.31295796350488264 0.6258711791030371,0.31295796350488264 0.5945784031717767))	30
11	19	POLYGON((0.3442509005382899 0.5945784031717767,0.3755438375716972 0.5945784031717767,0.3755438375716972 0.6258711791030371,0.3442509005382899 0.6258711791030371,0.3442509005382899 0.5945784031717767))	27
12	19	POLYGON((0.3755438375716972 0.5945784031717767,0.4068367746051045 0.5945784031717767,0.4068367746051045 0.6258711791030371,0.3755438375716972 0.6258711791030371,0.3755438375716972 0.5945784031717767))	39
13	19	POLYGON((0.4068367746051045 0.5945784031717767,0.4381297116385118 0.5945784031717767,0.4381297116385118 0.6258711791030371,0.4068367746051045 0.6258711791030371,0.4068367746051045 0.5945784031717767))	24
14	19	POLYGON((0.4381297116385118 0.5945784031717767,0.4694226486719191 0.5945784031717767,0.4694226486719191 0.6258711791030371,0.4381297116385118 0.6258711791030371,0.4381297116385118 0.5945784031717767))	34
15	19	POLYGON((0.4694226486719191 0.5945784031717767,0.5007155857053264 0.5945784031717767,0.5007155857053264 0.6258711791030371,0.4694226486719191 0.6258711791030371,0.4694226486719191 0.5945784031717767))	23
16	19	POLYGON((0.5007155857053264 0.5945784031717767,0.5320085227387337 0.5945784031717767,0.5320085227387337 0.6258711791030371,0.5007155857053264 0.6258711791030371,0.5007155857053264 0.5945784031717767))	20
17	19	POLYGON((0.5320085227387337 0.5945784031717767,0.5633014597721409 0.5945784031717767,0.5633014597721409 0.6258711791030371,0.5320085227387337 0.6258711791030371,0.5320085227387337 0.5945784031717767))	25
18	19	POLYGON((0.5633014597721409 0.5945784031717767,0.5945943968055483 0.5945784031717767,0.5945943968055483 0.6258711791030371,0.5633014597721409 0.6258711791030371,0.5633014597721409 0.5945784031717767))	25
19	19	POLYGON((0.5945943968055483 0.5945784031717767,0.6258873338389556 0.5945784031717767,0.6258873338389556 0.6258711791030371,0.5945943968055483 0.6258711791030371,0.5945943968055483 0.5945784031717767))	23
20	19	POLYGON((0.6258873338389556 0.5945784031717767,0.6571802708723627 0.5945784031717767,0.6571802708723627 0.6258711791030371,0.6258873338389556 0.6258711791030371,0.6258873338389556 0.5945784031717767))	38
21	19	POLYGON((0.6571802708723627 0.5945784031717767,0.68847320790577 0.5945784031717767,0.68847320790577 0.6258711791030371,0.6571802708723627 0.6258711791030371,0.6571802708723627 0.5945784031717767))	24
22	19	POLYGON((0.68847320790577 0.5945784031717767,0.7197661449391775 0.5945784031717767,0.7197661449391775 0.6258711791030371,0.68847320790577 0.6258711791030371,0.68847320790577 0.5945784031717767))	34
23	19	POLYGON((0.7197661449391775 0.5945784031717767,0.7510590819725846 0.5945784031717767,0.7510590819725846 0.6258711791030371,0.7197661449391775 0.6258711791030371,0.7197661449391775 0.5945784031717767))	28
24	19	POLYGON((0.7510590819725846 0.5945784031717767,0.7823520190059919 0.5945784031717767,0.7823520190059919 0.6258711791030371,0.7510590819725846 0.6258711791030371,0.7510590819725846 0.5945784031717767))	23
25	19	POLYGON((0.7823520190059919 0.5945784031717767,0.8136449560393992 0.5945784031717767,0.8136449560393992 0.6258711791030371,0.7823520190059919 0.6258711791030371,0.7823520190059919 0.5945784031717767))	44
26	19	POLYGON((0.8136449560393992 0.5945784031717767,0.8449378930728066 0.5945784031717767,0.8449378930728066 0.6258711791030371,0.8136449560393992 0.6258711791030371,0.8136449560393992 0.5945784031717767))	30
27	19	POLYGON((0.8449378930728066 0.5945784031717767,0.8762308301062138 0.5945784031717767,0.8762308301062138 0.6258711791030371,0.8449378930728066 0.6258711791030371,0.8449378930728066 0.5945784031717767))	25
28	19	POLYGON((0.8762308301062138 0.5945784031717767,0.9075237671396211 0.5945784031717767,0.9075237671396211 0.6258711791030371,0.8762308301062138 0.6258711791030371,0.8762308301062138 0.5945784031717767))	38
29	19	POLYGON((0.9075237671396211 0.5945784031717767,0.9388167041730284 0.5945784031717767,0.9388167041730284 0.6258711791030371,0.9075237671396211 0.6258711791030371,0.9075237671396211 0.5945784031717767))	27
30	19	POLYGON((0.9388167041730284 0.5945784031717767,0.9701096412064357 0.5945784031717767,0.9701096412064357 0.6258711791030371,0.9388167041730284 0.6258711791030371,0.9388167041730284 0.5945784031717767))	36
31	19	POLYGON((0.9701096412064357 0.5945784031717767,1.001402578239843 0.5945784031717767,1.001402578239843 0.6258711791030371,0.9701096412064357 0.6258711791030371,0.9701096412064357 0.5945784031717767))	30
0	20	POLYGON((2.8593170809720903E-5 0.6258711791030371,0.03132153020421701 0.6258711791030371,0.03132153020421701 0.6571639550342976,2.8593170809720903E-5 0.6571639550342976,2.8593170809720903E-5 0.6258711791030371))	32
1	20	POLYGON((0.03132153020421701 0.6258711791030371,0.0626144672376243 0.6258711791030371,0.0626144672376243 0.6571639550342976,0.03132153020421701 0.6571639550342976,0.03132153020421701 0.6258711791030371))	25
2	20	POLYGON((0.0626144672376243 0.6258711791030371,0.09390740427103159 0.6258711791030371,0.09390740427103159 0.6571639550342976,0.0626144672376243 0.6571639550342976,0.0626144672376243 0.6258711791030371))	19
3	20	POLYGON((0.09390740427103159 0.6258711791030371,0.12520034130443888 0.6258711791030371,0.12520034130443888 0.6571639550342976,0.09390740427103159 0.6571639550342976,0.09390740427103159 0.6258711791030371))	32
4	20	POLYGON((0.12520034130443888 0.6258711791030371,0.15649327833784618 0.6258711791030371,0.15649327833784618 0.6571639550342976,0.12520034130443888 0.6571639550342976,0.12520034130443888 0.6258711791030371))	24
5	20	POLYGON((0.15649327833784618 0.6258711791030371,0.18778621537125345 0.6258711791030371,0.18778621537125345 0.6571639550342976,0.15649327833784618 0.6571639550342976,0.15649327833784618 0.6258711791030371))	17
6	20	POLYGON((0.18778621537125345 0.6258711791030371,0.21907915240466075 0.6258711791030371,0.21907915240466075 0.6571639550342976,0.18778621537125345 0.6571639550342976,0.18778621537125345 0.6258711791030371))	28
7	20	POLYGON((0.21907915240466075 0.6258711791030371,0.25037208943806805 0.6258711791030371,0.25037208943806805 0.6571639550342976,0.21907915240466075 0.6571639550342976,0.21907915240466075 0.6258711791030371))	26
8	20	POLYGON((0.25037208943806805 0.6258711791030371,0.2816650264714753 0.6258711791030371,0.2816650264714753 0.6571639550342976,0.25037208943806805 0.6571639550342976,0.25037208943806805 0.6258711791030371))	33
9	20	POLYGON((0.2816650264714753 0.6258711791030371,0.31295796350488264 0.6258711791030371,0.31295796350488264 0.6571639550342976,0.2816650264714753 0.6571639550342976,0.2816650264714753 0.6258711791030371))	29
10	20	POLYGON((0.31295796350488264 0.6258711791030371,0.3442509005382899 0.6258711791030371,0.3442509005382899 0.6571639550342976,0.31295796350488264 0.6571639550342976,0.31295796350488264 0.6258711791030371))	22
11	20	POLYGON((0.3442509005382899 0.6258711791030371,0.3755438375716972 0.6258711791030371,0.3755438375716972 0.6571639550342976,0.3442509005382899 0.6571639550342976,0.3442509005382899 0.6258711791030371))	28
12	20	POLYGON((0.3755438375716972 0.6258711791030371,0.4068367746051045 0.6258711791030371,0.4068367746051045 0.6571639550342976,0.3755438375716972 0.6571639550342976,0.3755438375716972 0.6258711791030371))	23
13	20	POLYGON((0.4068367746051045 0.6258711791030371,0.4381297116385118 0.6258711791030371,0.4381297116385118 0.6571639550342976,0.4068367746051045 0.6571639550342976,0.4068367746051045 0.6258711791030371))	22
14	20	POLYGON((0.4381297116385118 0.6258711791030371,0.4694226486719191 0.6258711791030371,0.4694226486719191 0.6571639550342976,0.4381297116385118 0.6571639550342976,0.4381297116385118 0.6258711791030371))	23
15	20	POLYGON((0.4694226486719191 0.6258711791030371,0.5007155857053264 0.6258711791030371,0.5007155857053264 0.6571639550342976,0.4694226486719191 0.6571639550342976,0.4694226486719191 0.6258711791030371))	36
16	20	POLYGON((0.5007155857053264 0.6258711791030371,0.5320085227387337 0.6258711791030371,0.5320085227387337 0.6571639550342976,0.5007155857053264 0.6571639550342976,0.5007155857053264 0.6258711791030371))	41
17	20	POLYGON((0.5320085227387337 0.6258711791030371,0.5633014597721409 0.6258711791030371,0.5633014597721409 0.6571639550342976,0.5320085227387337 0.6571639550342976,0.5320085227387337 0.6258711791030371))	21
18	20	POLYGON((0.5633014597721409 0.6258711791030371,0.5945943968055483 0.6258711791030371,0.5945943968055483 0.6571639550342976,0.5633014597721409 0.6571639550342976,0.5633014597721409 0.6258711791030371))	29
19	20	POLYGON((0.5945943968055483 0.6258711791030371,0.6258873338389556 0.6258711791030371,0.6258873338389556 0.6571639550342976,0.5945943968055483 0.6571639550342976,0.5945943968055483 0.6258711791030371))	35
20	20	POLYGON((0.6258873338389556 0.6258711791030371,0.6571802708723627 0.6258711791030371,0.6571802708723627 0.6571639550342976,0.6258873338389556 0.6571639550342976,0.6258873338389556 0.6258711791030371))	34
21	20	POLYGON((0.6571802708723627 0.6258711791030371,0.68847320790577 0.6258711791030371,0.68847320790577 0.6571639550342976,0.6571802708723627 0.6571639550342976,0.6571802708723627 0.6258711791030371))	33
22	20	POLYGON((0.68847320790577 0.6258711791030371,0.7197661449391775 0.6258711791030371,0.7197661449391775 0.6571639550342976,0.68847320790577 0.6571639550342976,0.68847320790577 0.6258711791030371))	31
23	20	POLYGON((0.7197661449391775 0.6258711791030371,0.7510590819725846 0.6258711791030371,0.7510590819725846 0.6571639550342976,0.7197661449391775 0.6571639550342976,0.7197661449391775 0.6258711791030371))	28
24	20	POLYGON((0.7510590819725846 0.6258711791030371,0.7823520190059919 0.6258711791030371,0.7823520190059919 0.6571639550342976,0.7510590819725846 0.6571639550342976,0.7510590819725846 0.6258711791030371))	26
25	20	POLYGON((0.7823520190059919 0.6258711791030371,0.8136449560393992 0.6258711791030371,0.8136449560393992 0.6571639550342976,0.7823520190059919 0.6571639550342976,0.7823520190059919 0.6258711791030371))	32
26	20	POLYGON((0.8136449560393992 0.6258711791030371,0.8449378930728066 0.6258711791030371,0.8449378930728066 0.6571639550342976,0.8136449560393992 0.6571639550342976,0.8136449560393992 0.6258711791030371))	46
27	20	POLYGON((0.8449378930728066 0.6258711791030371,0.8762308301062138 0.6258711791030371,0.8762308301062138 0.6571639550342976,0.8449378930728066 0.6571639550342976,0.8449378930728066 0.6258711791030371))	27
28	20	POLYGON((0.8762308301062138 0.6258711791030371,0.9075237671396211 0.6258711791030371,0.9075237671396211 0.6571639550342976,0.8762308301062138 0.6571639550342976,0.8762308301062138 0.6258711791030371))	26
29	20	POLYGON((0.9075237671396211 0.6258711791030371,0.9388167041730284 0.6258711791030371,0.9388167041730284 0.6571639550342976,0.9075237671396211 0.6571639550342976,0.9075237671396211 0.6258711791030371))	33
30	20	POLYGON((0.9388167041730284 0.6258711791030371,0.9701096412064357 0.6258711791030371,0.9701096412064357 0.6571639550342976,0.9388167041730284 0.6571639550342976,0.9388167041730284 0.6258711791030371))	30
