Column	Row	Geometry	Frequency
20	16	POLYGON((0.6259687971267914 0.5008418252206623,0.6572662676005048 0.5008418252206623,0.6572662676005048 0.5321434507319579,0.6259687971267914 0.5321434507319579,0.6259687971267914 0.5008418252206623))	21
21	16	POLYGON((0.6572662676005048 0.5008418252206623,0.6885637380742181 0.5008418252206623,0.6885637380742181 0.5321434507319579,0.6572662676005048 0.5321434507319579,0.6572662676005048 0.5008418252206623))	10
22	16	POLYGON((0.6885637380742181 0.5008418252206623,0.7198612085479315 0.5008418252206623,0.7198612085479315 0.5321434507319579,0.6885637380742181 0.5321434507319579,0.6885637380742181 0.5008418252206623))	8
23	16	POLYGON((0.7198612085479315 0.5008418252206623,0.7511586790216448 0.5008418252206623,0.7511586790216448 0.5321434507319579,0.7198612085479315 0.5321434507319579,0.7198612085479315 0.5008418252206623))	10
24	16	POLYGON((0.7511586790216448 0.5008418252206623,0.782456149495358 0.5008418252206623,0.782456149495358 0.5321434507319579,0.7511586790216448 0.5321434507319579,0.7511586790216448 0.5008418252206623))	20
25	16	POLYGON((0.782456149495358 0.5008418252206623,0.8137536199690714 0.5008418252206623,0.8137536199690714 0.5321434507319579,0.782456149495358 0.5321434507319579,0.782456149495358 0.5008418252206623))	13
26	16	POLYGON((0.8137536199690714 0.5008418252206623,0.8450510904427848 0.5008418252206623,0.8450510904427848 0.5321434507319579,0.8137536199690714 0.5321434507319579,0.8137536199690714 0.5008418252206623))	15
27	16	POLYGON((0.8450510904427848 0.5008418252206623,0.8763485609164982 0.5008418252206623,0.8763485609164982 0.5321434507319579,0.8450510904427848 0.5321434507319579,0.8450510904427848 0.5008418252206623))	17
28	16	POLYGON((0.8763485609164982 0.5008418252206623,0.9076460313902115 0.5008418252206623,0.9076460313902115 0.5321434507319579,0.8763485609164982 0.5321434507319579,0.8763485609164982 0.5008418252206623))	17
29	16	POLYGON((0.9076460313902115 0.5008418252206623,0.9389435018639247 0.5008418252206623,0.9389435018639247 0.5321434507319579,0.9076460313902115 0.5321434507319579,0.9076460313902115 0.5008418252206623))	12
30	16	POLYGON((0.9389435018639247 0.5008418252206623,0.9702409723376381 0.5008418252206623,0.9702409723376381 0.5321434507319579,0.9389435018639247 0.5321434507319579,0.9389435018639247 0.5008418252206623))	19
31	16	POLYGON((0.9702409723376381 0.5008418252206623,1.0015384428113514 0.5008418252206623,1.0015384428113514 0.5321434507319579,0.9702409723376381 0.5321434507319579,0.9702409723376381 0.5008418252206623))	10
0	17	POLYGON((1.9387652524849308E-5 0.5321434507319579,0.031316858126238176 0.5321434507319579,0.031316858126238176 0.5634450762432537,1.9387652524849308E-5 0.5634450762432537,1.9387652524849308E-5 0.5321434507319579))	10
1	17	POLYGON((0.031316858126238176 0.5321434507319579,0.0626143285999515 0.5321434507319579,0.0626143285999515 0.5634450762432537,0.031316858126238176 0.5634450762432537,0.031316858126238176 0.5321434507319579))	8
2	17	POLYGON((0.0626143285999515 0.5321434507319579,0.09391179907366484 0.5321434507319579,0.09391179907366484 0.5634450762432537,0.0626143285999515 0.5634450762432537,0.0626143285999515 0.5321434507319579))	10
3	17	POLYGON((0.09391179907366484 0.5321434507319579,0.12520926954737815 0.5321434507319579,0.12520926954737815 0.5634450762432537,0.09391179907366484 0.5634450762432537,0.09391179907366484 0.5321434507319579))	18
4	17	POLYGON((0.12520926954737815 0.5321434507319579,0.1565067400210915 0.5321434507319579,0.1565067400210915 0.5634450762432537,0.12520926954737815 0.5634450762432537,0.12520926954737815 0.5321434507319579))	7
5	17	POLYGON((0.1565067400210915 0.5321434507319579,0.18780421049480484 0.5321434507319579,0.18780421049480484 0.5634450762432537,0.1565067400210915 0.5634450762432537,0.1565067400210915 0.5321434507319579))	18
6	17	POLYGON((0.18780421049480484 0.5321434507319579,0.21910168096851818 0.5321434507319579,0.21910168096851818 0.5634450762432537,0.18780421049480484 0.5634450762432537,0.18780421049480484 0.5321434507319579))	13
7	17	POLYGON((0.21910168096851818 0.5321434507319579,0.25039915144223146 0.5321434507319579,0.25039915144223146 0.5634450762432537,0.21910168096851818 0.5634450762432537,0.21910168096851818 0.5321434507319579))	17
8	17	POLYGON((0.25039915144223146 0.5321434507319579,0.28169662191594486 0.5321434507319579,0.28169662191594486 0.5634450762432537,0.25039915144223146 0.5634450762432537,0.25039915144223146 0.5321434507319579))	12
9	17	POLYGON((0.28169662191594486 0.5321434507319579,0.31299409238965814 0.5321434507319579,0.31299409238965814 0.5634450762432537,0.28169662191594486 0.5634450762432537,0.28169662191594486 0.5321434507319579))	15
10	17	POLYGON((0.31299409238965814 0.5321434507319579,0.3442915628633715 0.5321434507319579,0.3442915628633715 0.5634450762432537,0.31299409238965814 0.5634450762432537,0.31299409238965814 0.5321434507319579))	15
11	17	POLYGON((0.3442915628633715 0.5321434507319579,0.3755890333370848 0.5321434507319579,0.3755890333370848 0.5634450762432537,0.3442915628633715 0.5634450762432537,0.3442915628633715 0.5321434507319579))	10
12	17	POLYGON((0.3755890333370848 0.5321434507319579,0.4068865038107981 0.5321434507319579,0.4068865038107981 0.5634450762432537,0.3755890333370848 0.5634450762432537,0.3755890333370848 0.5321434507319579))	13
13	17	POLYGON((0.4068865038107981 0.5321434507319579,0.4381839742845115 0.5321434507319579,0.4381839742845115 0.5634450762432537,0.4068865038107981 0.5634450762432537,0.4068865038107981 0.5321434507319579))	14
14	17	POLYGON((0.4381839742845115 0.5321434507319579,0.4694814447582248 0.5321434507319579,0.4694814447582248 0.5634450762432537,0.4381839742845115 0.5634450762432537,0.4381839742845115 0.5321434507319579))	14
15	17	POLYGON((0.4694814447582248 0.5321434507319579,0.5007789152319382 0.5321434507319579,0.5007789152319382 0.5634450762432537,0.4694814447582248 0.5634450762432537,0.4694814447582248 0.5321434507319579))	15
16	17	POLYGON((0.5007789152319382 0.5321434507319579,0.5320763857056515 0.5321434507319579,0.5320763857056515 0.5634450762432537,0.5007789152319382 0.5634450762432537,0.5007789152319382 0.5321434507319579))	17
17	17	POLYGON((0.5320763857056515 0.5321434507319579,0.5633738561793649 0.5321434507319579,0.5633738561793649 0.5634450762432537,0.5320763857056515 0.5634450762432537,0.5320763857056515 0.5321434507319579))	17
18	17	POLYGON((0.5633738561793649 0.5321434507319579,0.5946713266530781 0.5321434507319579,0.5946713266530781 0.5634450762432537,0.5633738561793649 0.5634450762432537,0.5633738561793649 0.5321434507319579))	14
19	17	POLYGON((0.5946713266530781 0.5321434507319579,0.6259687971267914 0.5321434507319579,0.6259687971267914 0.5634450762432537,0.5946713266530781 0.5634450762432537,0.5946713266530781 0.5321434507319579))	12
20	17	POLYGON((0.6259687971267914 0.5321434507319579,0.6572662676005048 0.5321434507319579,0.6572662676005048 0.5634450762432537,0.6259687971267914 0.5634450762432537,0.6259687971267914 0.5321434507319579))	9
21	17	POLYGON((0.6572662676005048 0.5321434507319579,0.6885637380742181 0.5321434507319579,0.6885637380742181 0.5634450762432537,0.6572662676005048 0.5634450762432537,0.6572662676005048 0.5321434507319579))	13
22	17	POLYGON((0.6885637380742181 0.5321434507319579,0.7198612085479315 0.5321434507319579,0.7198612085479315 0.5634450762432537,0.6885637380742181 0.5634450762432537,0.6885637380742181 0.5321434507319579))	13
23	17	POLYGON((0.7198612085479315 0.5321434507319579,0.7511586790216448 0.5321434507319579,0.7511586790216448 0.5634450762432537,0.7198612085479315 0.5634450762432537,0.7198612085479315 0.5321434507319579))	10
24	17	POLYGON((0.7511586790216448 0.5321434507319579,0.782456149495358 0.5321434507319579,0.782456149495358 0.5634450762432537,0.7511586790216448 0.5634450762432537,0.7511586790216448 0.5321434507319579))	11
25	17	POLYGON((0.782456149495358 0.5321434507319579,0.8137536199690714 0.5321434507319579,0.8137536199690714 0.5634450762432537,0.782456149495358 0.5634450762432537,0.782456149495358 0.5321434507319579))	10
26	17	POLYGON((0.8137536199690714 0.5321434507319579,0.8450510904427848 0.5321434507319579,0.8450510904427848 0.5634450762432537,0.8137536199690714 0.5634450762432537,0.8137536199690714 0.5321434507319579))	19
27	17	POLYGON((0.8450510904427848 0.5321434507319579,0.8763485609164982 0.5321434507319579,0.8763485609164982 0.5634450762432537,0.8450510904427848 0.5634450762432537,0.8450510904427848 0.5321434507319579))	12
28	17	POLYGON((0.8763485609164982 0.5321434507319579,0.9076460313902115 0.5321434507319579,0.9076460313902115 0.5634450762432537,0.8763485609164982 0.5634450762432537,0.8763485609164982 0.5321434507319579))	14
29	17	POLYGON((0.9076460313902115 0.5321434507319579,0.9389435018639247 0.5321434507319579,0.9389435018639247 0.5634450762432537,0.9076460313902115 0.5634450762432537,0.9076460313902115 0.5321434507319579))	19
30	17	POLYGON((0.9389435018639247 0.5321434507319579,0.9702409723376381 0.5321434507319579,0.9702409723376381 0.5634450762432537,0.9389435018639247 0.5634450762432537,0.9389435018639247 0.5321434507319579))	20
31	17	POLYGON((0.9702409723376381 0.5321434507319579,1.0015384428113514 0.5321434507319579,1.0015384428113514 0.5634450762432537,0.9702409723376381 0.5634450762432537,0.9702409723376381 0.5321434507319579))	9
0	18	POLYGON((1.9387652524849308E-5 0.5634450762432537,0.031316858126238176 0.5634450762432537,0.031316858126238176 0.5947467017545494,1.9387652524849308E-5 0.5947467017545494,1.9387652524849308E-5 0.5634450762432537))	7
1	18	POLYGON((0.031316858126238176 0.5634450762432537,0.0626143285999515 0.5634450762432537,0.0626143285999515 0.5947467017545494,0.031316858126238176 0.5947467017545494,0.031316858126238176 0.5634450762432537))	10
2	18	POLYGON((0.0626143285999515 0.5634450762432537,0.09391179907366484 0.5634450762432537,0.09391179907366484 0.5947467017545494,0.0626143285999515 0.5947467017545494,0.0626143285999515 0.5634450762432537))	9
3	18	POLYGON((0.09391179907366484 0.5634450762432537,0.12520926954737815 0.5634450762432537,0.12520926954737815 0.5947467017545494,0.09391179907366484 0.5947467017545494,0.09391179907366484 0.5634450762432537))	11
4	18	POLYGON((0.12520926954737815 0.5634450762432537,0.1565067400210915 0.5634450762432537,0.1565067400210915 0.5947467017545494,0.12520926954737815 0.5947467017545494,0.12520926954737815 0.5634450762432537))	20
5	18	POLYGON((0.1565067400210915 0.5634450762432537,0.18780421049480484 0.5634450762432537,0.18780421049480484 0.5947467017545494,0.1565067400210915 0.5947467017545494,0.1565067400210915 0.5634450762432537))	10
6	18	POLYGON((0.18780421049480484 0.5634450762432537,0.21910168096851818 0.5634450762432537,0.21910168096851818 0.5947467017545494,0.18780421049480484 0.5947467017545494,0.18780421049480484 0.5634450762432537))	16
7	18	POLYGON((0.21910168096851818 0.5634450762432537,0.25039915144223146 0.5634450762432537,0.25039915144223146 0.5947467017545494,0.21910168096851818 0.5947467017545494,0.21910168096851818 0.5634450762432537))	14
8	18	POLYGON((0.25039915144223146 0.5634450762432537,0.28169662191594486 0.5634450762432537,0.28169662191594486 0.5947467017545494,0.25039915144223146 0.5947467017545494,0.25039915144223146 0.5634450762432537))	15
9	18	POLYGON((0.28169662191594486 0.5634450762432537,0.31299409238965814 0.5634450762432537,0.31299409238965814 0.5947467017545494,0.28169662191594486 0.5947467017545494,0.28169662191594486 0.5634450762432537))	10
10	18	POLYGON((0.31299409238965814 0.5634450762432537,0.3442915628633715 0.5634450762432537,0.3442915628633715 0.5947467017545494,0.31299409238965814 0.5947467017545494,0.31299409238965814 0.5634450762432537))	15
11	18	POLYGON((0.3442915628633715 0.5634450762432537,0.3755890333370848 0.5634450762432537,0.3755890333370848 0.5947467017545494,0.3442915628633715 0.5947467017545494,0.3442915628633715 0.5634450762432537))	11
12	18	POLYGON((0.3755890333370848 0.5634450762432537,0.4068865038107981 0.5634450762432537,0.4068865038107981 0.5947467017545494,0.3755890333370848 0.5947467017545494,0.3755890333370848 0.5634450762432537))	21
13	18	POLYGON((0.4068865038107981 0.5634450762432537,0.4381839742845115 0.5634450762432537,0.4381839742845115 0.5947467017545494,0.4068865038107981 0.5947467017545494,0.4068865038107981 0.5634450762432537))	12
14	18	POLYGON((0.4381839742845115 0.5634450762432537,0.4694814447582248 0.5634450762432537,0.4694814447582248 0.5947467017545494,0.4381839742845115 0.5947467017545494,0.4381839742845115 0.5634450762432537))	17
15	18	POLYGON((0.4694814447582248 0.5634450762432537,0.5007789152319382 0.5634450762432537,0.5007789152319382 0.5947467017545494,0.4694814447582248 0.5947467017545494,0.4694814447582248 0.5634450762432537))	17
16	18	POLYGON((0.5007789152319382 0.5634450762432537,0.5320763857056515 0.5634450762432537,0.5320763857056515 0.5947467017545494,0.5007789152319382 0.5947467017545494,0.5007789152319382 0.5634450762432537))	17
17	18	POLYGON((0.5320763857056515 0.5634450762432537,0.5633738561793649 0.5634450762432537,0.5633738561793649 0.5947467017545494,0.5320763857056515 0.5947467017545494,0.5320763857056515 0.5634450762432537))	12
18	18	POLYGON((0.5633738561793649 0.5634450762432537,0.5946713266530781 0.5634450762432537,0.5946713266530781 0.5947467017545494,0.5633738561793649 0.5947467017545494,0.5633738561793649 0.5634450762432537))	17
19	18	POLYGON((0.5946713266530781 0.5634450762432537,0.6259687971267914 0.5634450762432537,0.6259687971267914 0.5947467017545494,0.5946713266530781 0.5947467017545494,0.5946713266530781 0.5634450762432537))	13
20	18	POLYGON((0.6259687971267914 0.5634450762432537,0.6572662676005048 0.5634450762432537,0.6572662676005048 0.5947467017545494,0.6259687971267914 0.5947467017545494,0.6259687971267914 0.5634450762432537))	10
21	18	POLYGON((0.6572662676005048 0.5634450762432537,0.6885637380742181 0.5634450762432537,0.6885637380742181 0.5947467017545494,0.6572662676005048 0.5947467017545494,0.6572662676005048 0.5634450762432537))	15
22	18	POLYGON((0.6885637380742181 0.5634450762432537,0.7198612085479315 0.5634450762432537,0.7198612085479315 0.5947467017545494,0.6885637380742181 0.5947467017545494,0.6885637380742181 0.5634450762432537))	13
23	18	POLYGON((0.7198612085479315 0.5634450762432537,0.7511586790216448 0.5634450762432537,0.7511586790216448 0.5947467017545494,0.7198612085479315 0.5947467017545494,0.7198612085479315 0.5634450762432537))	14
24	18	POLYGON((0.7511586790216448 0.5634450762432537,0.782456149495358 0.5634450762432537,0.782456149495358 0.5947467017545494,0.7511586790216448 0.5947467017545494,0.7511586790216448 0.5634450762432537))	14
25	18	POLYGON((0.782456149495358 0.5634450762432537,0.8137536199690714 0.5634450762432537,0.8137536199690714 0.5947467017545494,0.782456149495358 0.5947467017545494,0.782456149495358 0.5634450762432537))	11
26	18	POLYGON((0.8137536199690714 0.5634450762432537,0.8450510904427848 0.5634450762432537,0.8450510904427848 0.5947467017545494,0.8137536199690714 0.5947467017545494,0.8137536199690714 0.5634450762432537))	15
27	18	POLYGON((0.8450510904427848 0.5634450762432537,0.8763485609164982 0.5634450762432537,0.8763485609164982 0.5947467017545494,0.8450510904427848 0.5947467017545494,0.8450510904427848 0.5634450762432537))	7
28	18	POLYGON((0.8763485609164982 0.5634450762432537,0.9076460313902115 0.5634450762432537,0.9076460313902115 0.5947467017545494,0.8763485609164982 0.5947467017545494,0.8763485609164982 0.5634450762432537))	18
29	18	POLYGON((0.9076460313902115 0.5634450762432537,0.9389435018639247 0.5634450762432537,0.9389435018639247 0.5947467017545494,0.9076460313902115 0.5947467017545494,0.9076460313902115 0.5634450762432537))	9
30	18	POLYGON((0.9389435018639247 0.5634450762432537,0.9702409723376381 0.5634450762432537,0.9702409723376381 0.5947467017545494,0.9389435018639247 0.5947467017545494,0.9389435018639247 0.5634450762432537))	6
31	18	POLYGON((0.9702409723376381 0.5634450762432537,1.0015384428113514 0.5634450762432537,1.0015384428113514 0.5947467017545494,0.9702409723376381 0.5947467017545494,0.9702409723376381 0.5634450762432537))	14
0	19	POLYGON((1.9387652524849308E-5 0.5947467017545494,0.031316858126238176 0.5947467017545494,0.031316858126238176 0.626048327265845,1.9387652524849308E-5 0.626048327265845,1.9387652524849308E-5 0.5947467017545494))	10
1	19	POLYGON((0.031316858126238176 0.5947467017545494,0.0626143285999515 0.5947467017545494,0.0626143285999515 0.626048327265845,0.031316858126238176 0.626048327265845,0.031316858126238176 0.5947467017545494))	18
2	19	POLYGON((0.0626143285999515 0.5947467017545494,0.09391179907366484 0.5947467017545494,0.09391179907366484 0.626048327265845,0.0626143285999515 0.626048327265845,0.0626143285999515 0.5947467017545494))	19
3	19	POLYGON((0.09391179907366484 0.5947467017545494,0.12520926954737815 0.5947467017545494,0.12520926954737815 0.626048327265845,0.09391179907366484 0.626048327265845,0.09391179907366484 0.5947467017545494))	11
4	19	POLYGON((0.12520926954737815 0.5947467017545494,0.1565067400210915 0.5947467017545494,0.1565067400210915 0.626048327265845,0.12520926954737815 0.626048327265845,0.12520926954737815 0.5947467017545494))	17
5	19	POLYGON((0.1565067400210915 0.5947467017545494,0.18780421049480484 0.5947467017545494,0.18780421049480484 0.626048327265845,0.1565067400210915 0.626048327265845,0.1565067400210915 0.5947467017545494))	19
6	19	POLYGON((0.18780421049480484 0.5947467017545494,0.21910168096851818 0.5947467017545494,0.21910168096851818 0.626048327265845,0.18780421049480484 0.626048327265845,0.18780421049480484 0.5947467017545494))	13
7	19	POLYGON((0.21910168096851818 0.5947467017545494,0.25039915144223146 0.5947467017545494,0.25039915144223146 0.626048327265845,0.21910168096851818 0.626048327265845,0.21910168096851818 0.5947467017545494))	14
8	19	POLYGON((0.25039915144223146 0.5947467017545494,0.28169662191594486 0.5947467017545494,0.28169662191594486 0.626048327265845,0.25039915144223146 0.626048327265845,0.25039915144223146 0.5947467017545494))	18
9	19	POLYGON((0.28169662191594486 0.5947467017545494,0.31299409238965814 0.5947467017545494,0.31299409238965814 0.626048327265845,0.28169662191594486 0.626048327265845,0.28169662191594486 0.5947467017545494))	17
10	19	POLYGON((0.31299409238965814 0.5947467017545494,0.3442915628633715 0.5947467017545494,0.3442915628633715 0.626048327265845,0.31299409238965814 0.626048327265845,0.31299409238965814 0.5947467017545494))	18
11	19	POLYGON((0.3442915628633715 0.5947467017545494,0.3755890333370848 0.5947467017545494,0.3755890333370848 0.626048327265845,0.3442915628633715 0.626048327265845,0.3442915628633715 0.5947467017545494))	12
12	19	POLYGON((0.3755890333370848 0.5947467017545494,0.4068865038107981 0.5947467017545494,0.4068865038107981 0.626048327265845,0.3755890333370848 0.626048327265845,0.3755890333370848 0.5947467017545494))	13
13	19	POLYGON((0.4068865038107981 0.5947467017545494,0.4381839742845115 0.5947467017545494,0.4381839742845115 0.626048327265845,0.4068865038107981 0.626048327265845,0.4068865038107981 0.5947467017545494))	10
14	19	POLYGON((0.4381839742845115 0.5947467017545494,0.4694814447582248 0.5947467017545494,0.4694814447582248 0.626048327265845,0.4381839742845115 0.626048327265845,0.4381839742845115 0.5947467017545494))	20
15	19	POLYGON((0.4694814447582248 0.5947467017545494,0.5007789152319382 0.5947467017545494,0.5007789152319382 0.626048327265845,0.4694814447582248 0.626048327265845,0.4694814447582248 0.5947467017545494))	16
16	19	POLYGON((0.5007789152319382 0.5947467017545494,0.5320763857056515 0.5947467017545494,0.5320763857056515 0.626048327265845,0.5007789152319382 0.626048327265845,0.5007789152319382 0.5947467017545494))	18
17	19	POLYGON((0.5320763857056515 0.5947467017545494,0.5633738561793649 0.5947467017545494,0.5633738561793649 0.626048327265845,0.5320763857056515 0.626048327265845,0.5320763857056515 0.5947467017545494))	22
18	19	POLYGON((0.5633738561793649 0.5947467017545494,0.5946713266530781 0.5947467017545494,0.5946713266530781 0.626048327265845,0.5633738561793649 0.626048327265845,0.5633738561793649 0.5947467017545494))	12
19	19	POLYGON((0.5946713266530781 0.5947467017545494,0.6259687971267914 0.5947467017545494,0.6259687971267914 0.626048327265845,0.5946713266530781 0.626048327265845,0.5946713266530781 0.5947467017545494))	17
20	19	POLYGON((0.6259687971267914 0.5947467017545494,0.6572662676005048 0.5947467017545494,0.6572662676005048 0.626048327265845,0.6259687971267914 0.626048327265845,0.6259687971267914 0.5947467017545494))	13
21	19	POLYGON((0.6572662676005048 0.5947467017545494,0.6885637380742181 0.5947467017545494,0.6885637380742181 0.626048327265845,0.6572662676005048 0.626048327265845,0.6572662676005048 0.5947467017545494))	10
22	19	POLYGON((0.6885637380742181 0.5947467017545494,0.7198612085479315 0.5947467017545494,0.7198612085479315 0.626048327265845,0.6885637380742181 0.626048327265845,0.6885637380742181 0.5947467017545494))	15
23	19	POLYGON((0.7198612085479315 0.5947467017545494,0.7511586790216448 0.5947467017545494,0.7511586790216448 0.626048327265845,0.7198612085479315 0.626048327265845,0.7198612085479315 0.5947467017545494))	12
24	19	POLYGON((0.7511586790216448 0.5947467017545494,0.782456149495358 0.5947467017545494,0.782456149495358 0.626048327265845,0.7511586790216448 0.626048327265845,0.7511586790216448 0.5947467017545494))	18
25	19	POLYGON((0.782456149495358 0.5947467017545494,0.8137536199690714 0.5947467017545494,0.8137536199690714 0.626048327265845,0.782456149495358 0.626048327265845,0.782456149495358 0.5947467017545494))	22
26	19	POLYGON((0.8137536199690714 0.5947467017545494,0.8450510904427848 0.5947467017545494,0.8450510904427848 0.626048327265845,0.8137536199690714 0.626048327265845,0.8137536199690714 0.5947467017545494))	23
27	19	POLYGON((0.8450510904427848 0.5947467017545494,0.8763485609164982 0.5947467017545494,0.8763485609164982 0.626048327265845,0.8450510904427848 0.626048327265845,0.8450510904427848 0.5947467017545494))	17
28	19	POLYGON((0.8763485609164982 0.5947467017545494,0.9076460313902115 0.5947467017545494,0.9076460313902115 0.626048327265845,0.8763485609164982 0.626048327265845,0.8763485609164982 0.5947467017545494))	16
29	19	POLYGON((0.9076460313902115 0.5947467017545494,0.9389435018639247 0.5947467017545494,0.9389435018639247 0.626048327265845,0.9076460313902115 0.626048327265845,0.9076460313902115 0.5947467017545494))	19
30	19	POLYGON((0.9389435018639247 0.5947467017545494,0.9702409723376381 0.5947467017545494,0.9702409723376381 0.626048327265845,0.9389435018639247 0.626048327265845,0.9389435018639247 0.5947467017545494))	14
31	19	POLYGON((0.9702409723376381 0.5947467017545494,1.0015384428113514 0.5947467017545494,1.0015384428113514 0.626048327265845,0.9702409723376381 0.626048327265845,0.9702409723376381 0.5947467017545494))	8
0	20	POLYGON((1.9387652524849308E-5 0.626048327265845,0.031316858126238176 0.626048327265845,0.031316858126238176 0.6573499527771407,1.9387652524849308E-5 0.6573499527771407,1.9387652524849308E-5 0.626048327265845))	11
1	20	POLYGON((0.031316858126238176 0.626048327265845,0.0626143285999515 0.626048327265845,0.0626143285999515 0.6573499527771407,0.031316858126238176 0.6573499527771407,0.031316858126238176 0.626048327265845))	22
2	20	POLYGON((0.0626143285999515 0.626048327265845,0.09391179907366484 0.626048327265845,0.09391179907366484 0.6573499527771407,0.0626143285999515 0.6573499527771407,0.0626143285999515 0.626048327265845))	23
3	20	POLYGON((0.09391179907366484 0.626048327265845,0.12520926954737815 0.626048327265845,0.12520926954737815 0.6573499527771407,0.09391179907366484 0.6573499527771407,0.09391179907366484 0.626048327265845))	9
4	20	POLYGON((0.12520926954737815 0.626048327265845,0.1565067400210915 0.626048327265845,0.1565067400210915 0.6573499527771407,0.12520926954737815 0.6573499527771407,0.12520926954737815 0.626048327265845))	13
5	20	POLYGON((0.1565067400210915 0.626048327265845,0.18780421049480484 0.626048327265845,0.18780421049480484 0.6573499527771407,0.1565067400210915 0.6573499527771407,0.1565067400210915 0.626048327265845))	16
6	20	POLYGON((0.18780421049480484 0.626048327265845,0.21910168096851818 0.626048327265845,0.21910168096851818 0.6573499527771407,0.18780421049480484 0.6573499527771407,0.18780421049480484 0.626048327265845))	15
7	20	POLYGON((0.21910168096851818 0.626048327265845,0.25039915144223146 0.626048327265845,0.25039915144223146 0.6573499527771407,0.21910168096851818 0.6573499527771407,0.21910168096851818 0.626048327265845))	14
8	20	POLYGON((0.25039915144223146 0.626048327265845,0.28169662191594486 0.626048327265845,0.28169662191594486 0.6573499527771407,0.25039915144223146 0.6573499527771407,0.25039915144223146 0.626048327265845))	16
9	20	POLYGON((0.28169662191594486 0.626048327265845,0.31299409238965814 0.626048327265845,0.31299409238965814 0.6573499527771407,0.28169662191594486 0.6573499527771407,0.28169662191594486 0.626048327265845))	19
10	20	POLYGON((0.31299409238965814 0.626048327265845,0.3442915628633715 0.626048327265845,0.3442915628633715 0.6573499527771407,0.31299409238965814 0.6573499527771407,0.31299409238965814 0.626048327265845))	16
11	20	POLYGON((0.3442915628633715 0.626048327265845,0.3755890333370848 0.626048327265845,0.3755890333370848 0.6573499527771407,0.3442915628633715 0.6573499527771407,0.3442915628633715 0.626048327265845))	15
12	20	POLYGON((0.3755890333370848 0.626048327265845,0.4068865038107981 0.626048327265845,0.4068865038107981 0.6573499527771407,0.3755890333370848 0.6573499527771407,0.3755890333370848 0.626048327265845))	14
13	20	POLYGON((0.4068865038107981 0.626048327265845,0.4381839742845115 0.626048327265845,0.4381839742845115 0.6573499527771407,0.4068865038107981 0.6573499527771407,0.4068865038107981 0.626048327265845))	14
14	20	POLYGON((0.4381839742845115 0.626048327265845,0.4694814447582248 0.626048327265845,0.4694814447582248 0.6573499527771407,0.4381839742845115 0.6573499527771407,0.4381839742845115 0.626048327265845))	16
15	20	POLYGON((0.4694814447582248 0.626048327265845,0.5007789152319382 0.626048327265845,0.5007789152319382 0.6573499527771407,0.4694814447582248 0.6573499527771407,0.4694814447582248 0.626048327265845))	11
16	20	POLYGON((0.5007789152319382 0.626048327265845,0.5320763857056515 0.626048327265845,0.5320763857056515 0.6573499527771407,0.5007789152319382 0.6573499527771407,0.5007789152319382 0.626048327265845))	15
17	20	POLYGON((0.5320763857056515 0.626048327265845,0.5633738561793649 0.626048327265845,0.5633738561793649 0.6573499527771407,0.5320763857056515 0.6573499527771407,0.5320763857056515 0.626048327265845))	14
18	20	POLYGON((0.5633738561793649 0.626048327265845,0.5946713266530781 0.626048327265845,0.5946713266530781 0.6573499527771407,0.5633738561793649 0.6573499527771407,0.5633738561793649 0.626048327265845))	17
19	20	POLYGON((0.5946713266530781 0.626048327265845,0.6259687971267914 0.626048327265845,0.6259687971267914 0.6573499527771407,0.5946713266530781 0.6573499527771407,0.5946713266530781 0.626048327265845))	13
20	20	POLYGON((0.6259687971267914 0.626048327265845,0.6572662676005048 0.626048327265845,0.6572662676005048 0.6573499527771407,0.6259687971267914 0.6573499527771407,0.6259687971267914 0.626048327265845))	7
21	20	POLYGON((0.6572662676005048 0.626048327265845,0.6885637380742181 0.626048327265845,0.6885637380742181 0.6573499527771407,0.6572662676005048 0.6573499527771407,0.6572662676005048 0.626048327265845))	13
22	20	POLYGON((0.6885637380742181 0.626048327265845,0.7198612085479315 0.626048327265845,0.7198612085479315 0.6573499527771407,0.6885637380742181 0.6573499527771407,0.6885637380742181 0.626048327265845))	22
23	20	POLYGON((0.7198612085479315 0.626048327265845,0.7511586790216448 0.626048327265845,0.7511586790216448 0.6573499527771407,0.7198612085479315 0.6573499527771407,0.7198612085479315 0.626048327265845))	14
24	20	POLYGON((0.7511586790216448 0.626048327265845,0.782456149495358 0.626048327265845,0.782456149495358 0.6573499527771407,0.7511586790216448 0.6573499527771407,0.7511586790216448 0.626048327265845))	19
25	20	POLYGON((0.782456149495358 0.626048327265845,0.8137536199690714 0.626048327265845,0.8137536199690714 0.6573499527771407,0.782456149495358 0.6573499527771407,0.782456149495358 0.626048327265845))	14
26	20	POLYGON((0.8137536199690714 0.626048327265845,0.8450510904427848 0.626048327265845,0.8450510904427848 0.6573499527771407,0.8137536199690714 0.6573499527771407,0.8137536199690714 0.626048327265845))	15
27	20	POLYGON((0.8450510904427848 0.626048327265845,0.8763485609164982 0.626048327265845,0.8763485609164982 0.6573499527771407,0.8450510904427848 0.6573499527771407,0.8450510904427848 0.626048327265845))	17
28	20	POLYGON((0.8763485609164982 0.626048327265845,0.9076460313902115 0.626048327265845,0.9076460313902115 0.6573499527771407,0.8763485609164982 0.6573499527771407,0.8763485609164982 0.626048327265845))	12
