Column	Row	Geometry	Frequency
0	15	POLYGON((2.2456869897735654E-4 0.469154267138366,0.031506182788341136 0.469154267138366,0.031506182788341136 0.5004226966925799,2.2456869897735654E-4 0.5004226966925799,2.2456869897735654E-4 0.469154267138366))	17
1	15	POLYGON((0.031506182788341136 0.469154267138366,0.06278779687770492 0.469154267138366,0.06278779687770492 0.5004226966925799,0.031506182788341136 0.5004226966925799,0.031506182788341136 0.469154267138366))	18
2	15	POLYGON((0.06278779687770492 0.469154267138366,0.09406941096706871 0.469154267138366,0.09406941096706871 0.5004226966925799,0.06278779687770492 0.5004226966925799,0.06278779687770492 0.469154267138366))	17
3	15	POLYGON((0.09406941096706871 0.469154267138366,0.12535102505643247 0.469154267138366,0.12535102505643247 0.5004226966925799,0.09406941096706871 0.5004226966925799,0.09406941096706871 0.469154267138366))	13
4	15	POLYGON((0.12535102505643247 0.469154267138366,0.15663263914579628 0.469154267138366,0.15663263914579628 0.5004226966925799,0.12535102505643247 0.5004226966925799,0.12535102505643247 0.469154267138366))	13
5	15	POLYGON((0.15663263914579628 0.469154267138366,0.18791425323516006 0.469154267138366,0.18791425323516006 0.5004226966925799,0.15663263914579628 0.5004226966925799,0.15663263914579628 0.469154267138366))	16
6	15	POLYGON((0.18791425323516006 0.469154267138366,0.2191958673245238 0.469154267138366,0.2191958673245238 0.5004226966925799,0.18791425323516006 0.5004226966925799,0.18791425323516006 0.469154267138366))	22
7	15	POLYGON((0.2191958673245238 0.469154267138366,0.2504774814138876 0.469154267138366,0.2504774814138876 0.5004226966925799,0.2191958673245238 0.5004226966925799,0.2191958673245238 0.469154267138366))	17
8	15	POLYGON((0.2504774814138876 0.469154267138366,0.2817590955032514 0.469154267138366,0.2817590955032514 0.5004226966925799,0.2504774814138876 0.5004226966925799,0.2504774814138876 0.469154267138366))	17
9	15	POLYGON((0.2817590955032514 0.469154267138366,0.3130407095926152 0.469154267138366,0.3130407095926152 0.5004226966925799,0.2817590955032514 0.5004226966925799,0.2817590955032514 0.469154267138366))	14
10	15	POLYGON((0.3130407095926152 0.469154267138366,0.34432232368197896 0.469154267138366,0.34432232368197896 0.5004226966925799,0.3130407095926152 0.5004226966925799,0.3130407095926152 0.469154267138366))	16
11	15	POLYGON((0.34432232368197896 0.469154267138366,0.37560393777134277 0.469154267138366,0.37560393777134277 0.5004226966925799,0.34432232368197896 0.5004226966925799,0.34432232368197896 0.469154267138366))	17
12	15	POLYGON((0.37560393777134277 0.469154267138366,0.4068855518607066 0.469154267138366,0.4068855518607066 0.5004226966925799,0.37560393777134277 0.5004226966925799,0.37560393777134277 0.469154267138366))	21
13	15	POLYGON((0.4068855518607066 0.469154267138366,0.43816716595007027 0.469154267138366,0.43816716595007027 0.5004226966925799,0.4068855518607066 0.5004226966925799,0.4068855518607066 0.469154267138366))	11
14	15	POLYGON((0.43816716595007027 0.469154267138366,0.4694487800394341 0.469154267138366,0.4694487800394341 0.5004226966925799,0.43816716595007027 0.5004226966925799,0.43816716595007027 0.469154267138366))	12
15	15	POLYGON((0.4694487800394341 0.469154267138366,0.5007303941287979 0.469154267138366,0.5007303941287979 0.5004226966925799,0.4694487800394341 0.5004226966925799,0.4694487800394341 0.469154267138366))	24
16	15	POLYGON((0.5007303941287979 0.469154267138366,0.5320120082181616 0.469154267138366,0.5320120082181616 0.5004226966925799,0.5007303941287979 0.5004226966925799,0.5007303941287979 0.469154267138366))	20
17	15	POLYGON((0.5320120082181616 0.469154267138366,0.5632936223075254 0.469154267138366,0.5632936223075254 0.5004226966925799,0.5320120082181616 0.5004226966925799,0.5320120082181616 0.469154267138366))	12
18	15	POLYGON((0.5632936223075254 0.469154267138366,0.5945752363968893 0.469154267138366,0.5945752363968893 0.5004226966925799,0.5632936223075254 0.5004226966925799,0.5632936223075254 0.469154267138366))	18
19	15	POLYGON((0.5945752363968893 0.469154267138366,0.6258568504862531 0.469154267138366,0.6258568504862531 0.5004226966925799,0.5945752363968893 0.5004226966925799,0.5945752363968893 0.469154267138366))	16
20	15	POLYGON((0.6258568504862531 0.469154267138366,0.6571384645756169 0.469154267138366,0.6571384645756169 0.5004226966925799,0.6258568504862531 0.5004226966925799,0.6258568504862531 0.469154267138366))	21
21	15	POLYGON((0.6571384645756169 0.469154267138366,0.6884200786649806 0.469154267138366,0.6884200786649806 0.5004226966925799,0.6571384645756169 0.5004226966925799,0.6571384645756169 0.469154267138366))	22
22	15	POLYGON((0.6884200786649806 0.469154267138366,0.7197016927543444 0.469154267138366,0.7197016927543444 0.5004226966925799,0.6884200786649806 0.5004226966925799,0.6884200786649806 0.469154267138366))	18
23	15	POLYGON((0.7197016927543444 0.469154267138366,0.7509833068437082 0.469154267138366,0.7509833068437082 0.5004226966925799,0.7197016927543444 0.5004226966925799,0.7197016927543444 0.469154267138366))	19
24	15	POLYGON((0.7509833068437082 0.469154267138366,0.7822649209330719 0.469154267138366,0.7822649209330719 0.5004226966925799,0.7509833068437082 0.5004226966925799,0.7509833068437082 0.469154267138366))	16
25	15	POLYGON((0.7822649209330719 0.469154267138366,0.8135465350224358 0.469154267138366,0.8135465350224358 0.5004226966925799,0.7822649209330719 0.5004226966925799,0.7822649209330719 0.469154267138366))	13
26	15	POLYGON((0.8135465350224358 0.469154267138366,0.8448281491117995 0.469154267138366,0.8448281491117995 0.5004226966925799,0.8135465350224358 0.5004226966925799,0.8135465350224358 0.469154267138366))	12
27	15	POLYGON((0.8448281491117995 0.469154267138366,0.8761097632011632 0.469154267138366,0.8761097632011632 0.5004226966925799,0.8448281491117995 0.5004226966925799,0.8448281491117995 0.469154267138366))	20
28	15	POLYGON((0.8761097632011632 0.469154267138366,0.9073913772905271 0.469154267138366,0.9073913772905271 0.5004226966925799,0.8761097632011632 0.5004226966925799,0.8761097632011632 0.469154267138366))	13
29	15	POLYGON((0.9073913772905271 0.469154267138366,0.9386729913798908 0.469154267138366,0.9386729913798908 0.5004226966925799,0.9073913772905271 0.5004226966925799,0.9073913772905271 0.469154267138366))	26
30	15	POLYGON((0.9386729913798908 0.469154267138366,0.9699546054692547 0.469154267138366,0.9699546054692547 0.5004226966925799,0.9386729913798908 0.5004226966925799,0.9386729913798908 0.469154267138366))	19
31	15	POLYGON((0.9699546054692547 0.469154267138366,1.0012362195586184 0.469154267138366,1.0012362195586184 0.5004226966925799,0.9699546054692547 0.5004226966925799,0.9699546054692547 0.469154267138366))	20
0	16	POLYGON((2.2456869897735654E-4 0.5004226966925799,0.031506182788341136 0.5004226966925799,0.031506182788341136 0.5316911262467938,2.2456869897735654E-4 0.5316911262467938,2.2456869897735654E-4 0.5004226966925799))	17
1	16	POLYGON((0.031506182788341136 0.5004226966925799,0.06278779687770492 0.5004226966925799,0.06278779687770492 0.5316911262467938,0.031506182788341136 0.5316911262467938,0.031506182788341136 0.5004226966925799))	18
2	16	POLYGON((0.06278779687770492 0.5004226966925799,0.09406941096706871 0.5004226966925799,0.09406941096706871 0.5316911262467938,0.06278779687770492 0.5316911262467938,0.06278779687770492 0.5004226966925799))	13
3	16	POLYGON((0.09406941096706871 0.5004226966925799,0.12535102505643247 0.5004226966925799,0.12535102505643247 0.5316911262467938,0.09406941096706871 0.5316911262467938,0.09406941096706871 0.5004226966925799))	18
4	16	POLYGON((0.12535102505643247 0.5004226966925799,0.15663263914579628 0.5004226966925799,0.15663263914579628 0.5316911262467938,0.12535102505643247 0.5316911262467938,0.12535102505643247 0.5004226966925799))	12
5	16	POLYGON((0.15663263914579628 0.5004226966925799,0.18791425323516006 0.5004226966925799,0.18791425323516006 0.5316911262467938,0.15663263914579628 0.5316911262467938,0.15663263914579628 0.5004226966925799))	24
6	16	POLYGON((0.18791425323516006 0.5004226966925799,0.2191958673245238 0.5004226966925799,0.2191958673245238 0.5316911262467938,0.18791425323516006 0.5316911262467938,0.18791425323516006 0.5004226966925799))	28
7	16	POLYGON((0.2191958673245238 0.5004226966925799,0.2504774814138876 0.5004226966925799,0.2504774814138876 0.5316911262467938,0.2191958673245238 0.5316911262467938,0.2191958673245238 0.5004226966925799))	12
8	16	POLYGON((0.2504774814138876 0.5004226966925799,0.2817590955032514 0.5004226966925799,0.2817590955032514 0.5316911262467938,0.2504774814138876 0.5316911262467938,0.2504774814138876 0.5004226966925799))	18
9	16	POLYGON((0.2817590955032514 0.5004226966925799,0.3130407095926152 0.5004226966925799,0.3130407095926152 0.5316911262467938,0.2817590955032514 0.5316911262467938,0.2817590955032514 0.5004226966925799))	15
10	16	POLYGON((0.3130407095926152 0.5004226966925799,0.34432232368197896 0.5004226966925799,0.34432232368197896 0.5316911262467938,0.3130407095926152 0.5316911262467938,0.3130407095926152 0.5004226966925799))	15
11	16	POLYGON((0.34432232368197896 0.5004226966925799,0.37560393777134277 0.5004226966925799,0.37560393777134277 0.5316911262467938,0.34432232368197896 0.5316911262467938,0.34432232368197896 0.5004226966925799))	17
12	16	POLYGON((0.37560393777134277 0.5004226966925799,0.4068855518607066 0.5004226966925799,0.4068855518607066 0.5316911262467938,0.37560393777134277 0.5316911262467938,0.37560393777134277 0.5004226966925799))	19
13	16	POLYGON((0.4068855518607066 0.5004226966925799,0.43816716595007027 0.5004226966925799,0.43816716595007027 0.5316911262467938,0.4068855518607066 0.5316911262467938,0.4068855518607066 0.5004226966925799))	20
14	16	POLYGON((0.43816716595007027 0.5004226966925799,0.4694487800394341 0.5004226966925799,0.4694487800394341 0.5316911262467938,0.43816716595007027 0.5316911262467938,0.43816716595007027 0.5004226966925799))	15
15	16	POLYGON((0.4694487800394341 0.5004226966925799,0.5007303941287979 0.5004226966925799,0.5007303941287979 0.5316911262467938,0.4694487800394341 0.5316911262467938,0.4694487800394341 0.5004226966925799))	24
16	16	POLYGON((0.5007303941287979 0.5004226966925799,0.5320120082181616 0.5004226966925799,0.5320120082181616 0.5316911262467938,0.5007303941287979 0.5316911262467938,0.5007303941287979 0.5004226966925799))	15
17	16	POLYGON((0.5320120082181616 0.5004226966925799,0.5632936223075254 0.5004226966925799,0.5632936223075254 0.5316911262467938,0.5320120082181616 0.5316911262467938,0.5320120082181616 0.5004226966925799))	15
18	16	POLYGON((0.5632936223075254 0.5004226966925799,0.5945752363968893 0.5004226966925799,0.5945752363968893 0.5316911262467938,0.5632936223075254 0.5316911262467938,0.5632936223075254 0.5004226966925799))	17
19	16	POLYGON((0.5945752363968893 0.5004226966925799,0.6258568504862531 0.5004226966925799,0.6258568504862531 0.5316911262467938,0.5945752363968893 0.5316911262467938,0.5945752363968893 0.5004226966925799))	17
20	16	POLYGON((0.6258568504862531 0.5004226966925799,0.6571384645756169 0.5004226966925799,0.6571384645756169 0.5316911262467938,0.6258568504862531 0.5316911262467938,0.6258568504862531 0.5004226966925799))	21
21	16	POLYGON((0.6571384645756169 0.5004226966925799,0.6884200786649806 0.5004226966925799,0.6884200786649806 0.5316911262467938,0.6571384645756169 0.5316911262467938,0.6571384645756169 0.5004226966925799))	21
22	16	POLYGON((0.6884200786649806 0.5004226966925799,0.7197016927543444 0.5004226966925799,0.7197016927543444 0.5316911262467938,0.6884200786649806 0.5316911262467938,0.6884200786649806 0.5004226966925799))	19
23	16	POLYGON((0.7197016927543444 0.5004226966925799,0.7509833068437082 0.5004226966925799,0.7509833068437082 0.5316911262467938,0.7197016927543444 0.5316911262467938,0.7197016927543444 0.5004226966925799))	10
24	16	POLYGON((0.7509833068437082 0.5004226966925799,0.7822649209330719 0.5004226966925799,0.7822649209330719 0.5316911262467938,0.7509833068437082 0.5316911262467938,0.7509833068437082 0.5004226966925799))	15
25	16	POLYGON((0.7822649209330719 0.5004226966925799,0.8135465350224358 0.5004226966925799,0.8135465350224358 0.5316911262467938,0.7822649209330719 0.5316911262467938,0.7822649209330719 0.5004226966925799))	13
26	16	POLYGON((0.8135465350224358 0.5004226966925799,0.8448281491117995 0.5004226966925799,0.8448281491117995 0.5316911262467938,0.8135465350224358 0.5316911262467938,0.8135465350224358 0.5004226966925799))	16
27	16	POLYGON((0.8448281491117995 0.5004226966925799,0.8761097632011632 0.5004226966925799,0.8761097632011632 0.5316911262467938,0.8448281491117995 0.5316911262467938,0.8448281491117995 0.5004226966925799))	19
28	16	POLYGON((0.8761097632011632 0.5004226966925799,0.9073913772905271 0.5004226966925799,0.9073913772905271 0.5316911262467938,0.8761097632011632 0.5316911262467938,0.8761097632011632 0.5004226966925799))	17
29	16	POLYGON((0.9073913772905271 0.5004226966925799,0.9386729913798908 0.5004226966925799,0.9386729913798908 0.5316911262467938,0.9073913772905271 0.5316911262467938,0.9073913772905271 0.5004226966925799))	14
30	16	POLYGON((0.9386729913798908 0.5004226966925799,0.9699546054692547 0.5004226966925799,0.9699546054692547 0.5316911262467938,0.9386729913798908 0.5316911262467938,0.9386729913798908 0.5004226966925799))	22
31	16	POLYGON((0.9699546054692547 0.5004226966925799,1.0012362195586184 0.5004226966925799,1.0012362195586184 0.5316911262467938,0.9699546054692547 0.5316911262467938,0.9699546054692547 0.5004226966925799))	21
0	17	POLYGON((2.2456869897735654E-4 0.5316911262467938,0.031506182788341136 0.5316911262467938,0.031506182788341136 0.5629595558010076,2.2456869897735654E-4 0.5629595558010076,2.2456869897735654E-4 0.5316911262467938))	21
1	17	POLYGON((0.031506182788341136 0.5316911262467938,0.06278779687770492 0.5316911262467938,0.06278779687770492 0.5629595558010076,0.031506182788341136 0.5629595558010076,0.031506182788341136 0.5316911262467938))	19
2	17	POLYGON((0.06278779687770492 0.5316911262467938,0.09406941096706871 0.5316911262467938,0.09406941096706871 0.5629595558010076,0.06278779687770492 0.5629595558010076,0.06278779687770492 0.5316911262467938))	12
3	17	POLYGON((0.09406941096706871 0.5316911262467938,0.12535102505643247 0.5316911262467938,0.12535102505643247 0.5629595558010076,0.09406941096706871 0.5629595558010076,0.09406941096706871 0.5316911262467938))	10
4	17	POLYGON((0.12535102505643247 0.5316911262467938,0.15663263914579628 0.5316911262467938,0.15663263914579628 0.5629595558010076,0.12535102505643247 0.5629595558010076,0.12535102505643247 0.5316911262467938))	11
5	17	POLYGON((0.15663263914579628 0.5316911262467938,0.18791425323516006 0.5316911262467938,0.18791425323516006 0.5629595558010076,0.15663263914579628 0.5629595558010076,0.15663263914579628 0.5316911262467938))	19
6	17	POLYGON((0.18791425323516006 0.5316911262467938,0.2191958673245238 0.5316911262467938,0.2191958673245238 0.5629595558010076,0.18791425323516006 0.5629595558010076,0.18791425323516006 0.5316911262467938))	25
7	17	POLYGON((0.2191958673245238 0.5316911262467938,0.2504774814138876 0.5316911262467938,0.2504774814138876 0.5629595558010076,0.2191958673245238 0.5629595558010076,0.2191958673245238 0.5316911262467938))	23
8	17	POLYGON((0.2504774814138876 0.5316911262467938,0.2817590955032514 0.5316911262467938,0.2817590955032514 0.5629595558010076,0.2504774814138876 0.5629595558010076,0.2504774814138876 0.5316911262467938))	16
9	17	POLYGON((0.2817590955032514 0.5316911262467938,0.3130407095926152 0.5316911262467938,0.3130407095926152 0.5629595558010076,0.2817590955032514 0.5629595558010076,0.2817590955032514 0.5316911262467938))	17
10	17	POLYGON((0.3130407095926152 0.5316911262467938,0.34432232368197896 0.5316911262467938,0.34432232368197896 0.5629595558010076,0.3130407095926152 0.5629595558010076,0.3130407095926152 0.5316911262467938))	20
11	17	POLYGON((0.34432232368197896 0.5316911262467938,0.37560393777134277 0.5316911262467938,0.37560393777134277 0.5629595558010076,0.34432232368197896 0.5629595558010076,0.34432232368197896 0.5316911262467938))	14
12	17	POLYGON((0.37560393777134277 0.5316911262467938,0.4068855518607066 0.5316911262467938,0.4068855518607066 0.5629595558010076,0.37560393777134277 0.5629595558010076,0.37560393777134277 0.5316911262467938))	24
13	17	POLYGON((0.4068855518607066 0.5316911262467938,0.43816716595007027 0.5316911262467938,0.43816716595007027 0.5629595558010076,0.4068855518607066 0.5629595558010076,0.4068855518607066 0.5316911262467938))	22
14	17	POLYGON((0.43816716595007027 0.5316911262467938,0.4694487800394341 0.5316911262467938,0.4694487800394341 0.5629595558010076,0.43816716595007027 0.5629595558010076,0.43816716595007027 0.5316911262467938))	15
15	17	POLYGON((0.4694487800394341 0.5316911262467938,0.5007303941287979 0.5316911262467938,0.5007303941287979 0.5629595558010076,0.4694487800394341 0.5629595558010076,0.4694487800394341 0.5316911262467938))	20
16	17	POLYGON((0.5007303941287979 0.5316911262467938,0.5320120082181616 0.5316911262467938,0.5320120082181616 0.5629595558010076,0.5007303941287979 0.5629595558010076,0.5007303941287979 0.5316911262467938))	10
17	17	POLYGON((0.5320120082181616 0.5316911262467938,0.5632936223075254 0.5316911262467938,0.5632936223075254 0.5629595558010076,0.5320120082181616 0.5629595558010076,0.5320120082181616 0.5316911262467938))	27
18	17	POLYGON((0.5632936223075254 0.5316911262467938,0.5945752363968893 0.5316911262467938,0.5945752363968893 0.5629595558010076,0.5632936223075254 0.5629595558010076,0.5632936223075254 0.5316911262467938))	10
19	17	POLYGON((0.5945752363968893 0.5316911262467938,0.6258568504862531 0.5316911262467938,0.6258568504862531 0.5629595558010076,0.5945752363968893 0.5629595558010076,0.5945752363968893 0.5316911262467938))	14
20	17	POLYGON((0.6258568504862531 0.5316911262467938,0.6571384645756169 0.5316911262467938,0.6571384645756169 0.5629595558010076,0.6258568504862531 0.5629595558010076,0.6258568504862531 0.5316911262467938))	18
21	17	POLYGON((0.6571384645756169 0.5316911262467938,0.6884200786649806 0.5316911262467938,0.6884200786649806 0.5629595558010076,0.6571384645756169 0.5629595558010076,0.6571384645756169 0.5316911262467938))	19
22	17	POLYGON((0.6884200786649806 0.5316911262467938,0.7197016927543444 0.5316911262467938,0.7197016927543444 0.5629595558010076,0.6884200786649806 0.5629595558010076,0.6884200786649806 0.5316911262467938))	11
23	17	POLYGON((0.7197016927543444 0.5316911262467938,0.7509833068437082 0.5316911262467938,0.7509833068437082 0.5629595558010076,0.7197016927543444 0.5629595558010076,0.7197016927543444 0.5316911262467938))	13
24	17	POLYGON((0.7509833068437082 0.5316911262467938,0.7822649209330719 0.5316911262467938,0.7822649209330719 0.5629595558010076,0.7509833068437082 0.5629595558010076,0.7509833068437082 0.5316911262467938))	16
25	17	POLYGON((0.7822649209330719 0.5316911262467938,0.8135465350224358 0.5316911262467938,0.8135465350224358 0.5629595558010076,0.7822649209330719 0.5629595558010076,0.7822649209330719 0.5316911262467938))	22
26	17	POLYGON((0.8135465350224358 0.5316911262467938,0.8448281491117995 0.5316911262467938,0.8448281491117995 0.5629595558010076,0.8135465350224358 0.5629595558010076,0.8135465350224358 0.5316911262467938))	12
27	17	POLYGON((0.8448281491117995 0.5316911262467938,0.8761097632011632 0.5316911262467938,0.8761097632011632 0.5629595558010076,0.8448281491117995 0.5629595558010076,0.8448281491117995 0.5316911262467938))	9
28	17	POLYGON((0.8761097632011632 0.5316911262467938,0.9073913772905271 0.5316911262467938,0.9073913772905271 0.5629595558010076,0.8761097632011632 0.5629595558010076,0.8761097632011632 0.5316911262467938))	17
29	17	POLYGON((0.9073913772905271 0.5316911262467938,0.9386729913798908 0.5316911262467938,0.9386729913798908 0.5629595558010076,0.9073913772905271 0.5629595558010076,0.9073913772905271 0.5316911262467938))	11
30	17	POLYGON((0.9386729913798908 0.5316911262467938,0.9699546054692547 0.5316911262467938,0.9699546054692547 0.5629595558010076,0.9386729913798908 0.5629595558010076,0.9386729913798908 0.5316911262467938))	14
31	17	POLYGON((0.9699546054692547 0.5316911262467938,1.0012362195586184 0.5316911262467938,1.0012362195586184 0.5629595558010076,0.9699546054692547 0.5629595558010076,0.9699546054692547 0.5316911262467938))	13
0	18	POLYGON((2.2456869897735654E-4 0.5629595558010076,0.031506182788341136 0.5629595558010076,0.031506182788341136 0.5942279853552216,2.2456869897735654E-4 0.5942279853552216,2.2456869897735654E-4 0.5629595558010076))	12
1	18	POLYGON((0.031506182788341136 0.5629595558010076,0.06278779687770492 0.5629595558010076,0.06278779687770492 0.5942279853552216,0.031506182788341136 0.5942279853552216,0.031506182788341136 0.5629595558010076))	16
2	18	POLYGON((0.06278779687770492 0.5629595558010076,0.09406941096706871 0.5629595558010076,0.09406941096706871 0.5942279853552216,0.06278779687770492 0.5942279853552216,0.06278779687770492 0.5629595558010076))	11
3	18	POLYGON((0.09406941096706871 0.5629595558010076,0.12535102505643247 0.5629595558010076,0.12535102505643247 0.5942279853552216,0.09406941096706871 0.5942279853552216,0.09406941096706871 0.5629595558010076))	21
4	18	POLYGON((0.12535102505643247 0.5629595558010076,0.15663263914579628 0.5629595558010076,0.15663263914579628 0.5942279853552216,0.12535102505643247 0.5942279853552216,0.12535102505643247 0.5629595558010076))	16
5	18	POLYGON((0.15663263914579628 0.5629595558010076,0.18791425323516006 0.5629595558010076,0.18791425323516006 0.5942279853552216,0.15663263914579628 0.5942279853552216,0.15663263914579628 0.5629595558010076))	17
6	18	POLYGON((0.18791425323516006 0.5629595558010076,0.2191958673245238 0.5629595558010076,0.2191958673245238 0.5942279853552216,0.18791425323516006 0.5942279853552216,0.18791425323516006 0.5629595558010076))	18
7	18	POLYGON((0.2191958673245238 0.5629595558010076,0.2504774814138876 0.5629595558010076,0.2504774814138876 0.5942279853552216,0.2191958673245238 0.5942279853552216,0.2191958673245238 0.5629595558010076))	15
8	18	POLYGON((0.2504774814138876 0.5629595558010076,0.2817590955032514 0.5629595558010076,0.2817590955032514 0.5942279853552216,0.2504774814138876 0.5942279853552216,0.2504774814138876 0.5629595558010076))	14
9	18	POLYGON((0.2817590955032514 0.5629595558010076,0.3130407095926152 0.5629595558010076,0.3130407095926152 0.5942279853552216,0.2817590955032514 0.5942279853552216,0.2817590955032514 0.5629595558010076))	22
10	18	POLYGON((0.3130407095926152 0.5629595558010076,0.34432232368197896 0.5629595558010076,0.34432232368197896 0.5942279853552216,0.3130407095926152 0.5942279853552216,0.3130407095926152 0.5629595558010076))	23
11	18	POLYGON((0.34432232368197896 0.5629595558010076,0.37560393777134277 0.5629595558010076,0.37560393777134277 0.5942279853552216,0.34432232368197896 0.5942279853552216,0.34432232368197896 0.5629595558010076))	15
12	18	POLYGON((0.37560393777134277 0.5629595558010076,0.4068855518607066 0.5629595558010076,0.4068855518607066 0.5942279853552216,0.37560393777134277 0.5942279853552216,0.37560393777134277 0.5629595558010076))	15
13	18	POLYGON((0.4068855518607066 0.5629595558010076,0.43816716595007027 0.5629595558010076,0.43816716595007027 0.5942279853552216,0.4068855518607066 0.5942279853552216,0.4068855518607066 0.5629595558010076))	15
14	18	POLYGON((0.43816716595007027 0.5629595558010076,0.4694487800394341 0.5629595558010076,0.4694487800394341 0.5942279853552216,0.43816716595007027 0.5942279853552216,0.43816716595007027 0.5629595558010076))	11
15	18	POLYGON((0.4694487800394341 0.5629595558010076,0.5007303941287979 0.5629595558010076,0.5007303941287979 0.5942279853552216,0.4694487800394341 0.5942279853552216,0.4694487800394341 0.5629595558010076))	15
16	18	POLYGON((0.5007303941287979 0.5629595558010076,0.5320120082181616 0.5629595558010076,0.5320120082181616 0.5942279853552216,0.5007303941287979 0.5942279853552216,0.5007303941287979 0.5629595558010076))	18
17	18	POLYGON((0.5320120082181616 0.5629595558010076,0.5632936223075254 0.5629595558010076,0.5632936223075254 0.5942279853552216,0.5320120082181616 0.5942279853552216,0.5320120082181616 0.5629595558010076))	13
18	18	POLYGON((0.5632936223075254 0.5629595558010076,0.5945752363968893 0.5629595558010076,0.5945752363968893 0.5942279853552216,0.5632936223075254 0.5942279853552216,0.5632936223075254 0.5629595558010076))	23
19	18	POLYGON((0.5945752363968893 0.5629595558010076,0.6258568504862531 0.5629595558010076,0.6258568504862531 0.5942279853552216,0.5945752363968893 0.5942279853552216,0.5945752363968893 0.5629595558010076))	15
20	18	POLYGON((0.6258568504862531 0.5629595558010076,0.6571384645756169 0.5629595558010076,0.6571384645756169 0.5942279853552216,0.6258568504862531 0.5942279853552216,0.6258568504862531 0.5629595558010076))	19
21	18	POLYGON((0.6571384645756169 0.5629595558010076,0.6884200786649806 0.5629595558010076,0.6884200786649806 0.5942279853552216,0.6571384645756169 0.5942279853552216,0.6571384645756169 0.5629595558010076))	18
22	18	POLYGON((0.6884200786649806 0.5629595558010076,0.7197016927543444 0.5629595558010076,0.7197016927543444 0.5942279853552216,0.6884200786649806 0.5942279853552216,0.6884200786649806 0.5629595558010076))	16
23	18	POLYGON((0.7197016927543444 0.5629595558010076,0.7509833068437082 0.5629595558010076,0.7509833068437082 0.5942279853552216,0.7197016927543444 0.5942279853552216,0.7197016927543444 0.5629595558010076))	19
24	18	POLYGON((0.7509833068437082 0.5629595558010076,0.7822649209330719 0.5629595558010076,0.7822649209330719 0.5942279853552216,0.7509833068437082 0.5942279853552216,0.7509833068437082 0.5629595558010076))	13
25	18	POLYGON((0.7822649209330719 0.5629595558010076,0.8135465350224358 0.5629595558010076,0.8135465350224358 0.5942279853552216,0.7822649209330719 0.5942279853552216,0.7822649209330719 0.5629595558010076))	11
26	18	POLYGON((0.8135465350224358 0.5629595558010076,0.8448281491117995 0.5629595558010076,0.8448281491117995 0.5942279853552216,0.8135465350224358 0.5942279853552216,0.8135465350224358 0.5629595558010076))	21
27	18	POLYGON((0.8448281491117995 0.5629595558010076,0.8761097632011632 0.5629595558010076,0.8761097632011632 0.5942279853552216,0.8448281491117995 0.5942279853552216,0.8448281491117995 0.5629595558010076))	9
28	18	POLYGON((0.8761097632011632 0.5629595558010076,0.9073913772905271 0.5629595558010076,0.9073913772905271 0.5942279853552216,0.8761097632011632 0.5942279853552216,0.8761097632011632 0.5629595558010076))	20
29	18	POLYGON((0.9073913772905271 0.5629595558010076,0.9386729913798908 0.5629595558010076,0.9386729913798908 0.5942279853552216,0.9073913772905271 0.5942279853552216,0.9073913772905271 0.5629595558010076))	24
30	18	POLYGON((0.9386729913798908 0.5629595558010076,0.9699546054692547 0.5629595558010076,0.9699546054692547 0.5942279853552216,0.9386729913798908 0.5942279853552216,0.9386729913798908 0.5629595558010076))	22
31	18	POLYGON((0.9699546054692547 0.5629595558010076,1.0012362195586184 0.5629595558010076,1.0012362195586184 0.5942279853552216,0.9699546054692547 0.5942279853552216,0.9699546054692547 0.5629595558010076))	20
0	19	POLYGON((2.2456869897735654E-4 0.5942279853552216,0.031506182788341136 0.5942279853552216,0.031506182788341136 0.6254964149094355,2.2456869897735654E-4 0.6254964149094355,2.2456869897735654E-4 0.5942279853552216))	13
1	19	POLYGON((0.031506182788341136 0.5942279853552216,0.06278779687770492 0.5942279853552216,0.06278779687770492 0.6254964149094355,0.031506182788341136 0.6254964149094355,0.031506182788341136 0.5942279853552216))	23
2	19	POLYGON((0.06278779687770492 0.5942279853552216,0.09406941096706871 0.5942279853552216,0.09406941096706871 0.6254964149094355,0.06278779687770492 0.6254964149094355,0.06278779687770492 0.5942279853552216))	21
3	19	POLYGON((0.09406941096706871 0.5942279853552216,0.12535102505643247 0.5942279853552216,0.12535102505643247 0.6254964149094355,0.09406941096706871 0.6254964149094355,0.09406941096706871 0.5942279853552216))	14
4	19	POLYGON((0.12535102505643247 0.5942279853552216,0.15663263914579628 0.5942279853552216,0.15663263914579628 0.6254964149094355,0.12535102505643247 0.6254964149094355,0.12535102505643247 0.5942279853552216))	22
5	19	POLYGON((0.15663263914579628 0.5942279853552216,0.18791425323516006 0.5942279853552216,0.18791425323516006 0.6254964149094355,0.15663263914579628 0.6254964149094355,0.15663263914579628 0.5942279853552216))	23
6	19	POLYGON((0.18791425323516006 0.5942279853552216,0.2191958673245238 0.5942279853552216,0.2191958673245238 0.6254964149094355,0.18791425323516006 0.6254964149094355,0.18791425323516006 0.5942279853552216))	17
7	19	POLYGON((0.2191958673245238 0.5942279853552216,0.2504774814138876 0.5942279853552216,0.2504774814138876 0.6254964149094355,0.2191958673245238 0.6254964149094355,0.2191958673245238 0.5942279853552216))	21
