Column	Row	Geometry	Frequency
21	16	POLYGON((0.6572076163306176 0.5006374202195286,0.6885009958728847 0.5006374202195286,0.6885009958728847 0.5319261348606809,0.6572076163306176 0.5319261348606809,0.6572076163306176 0.5006374202195286))	11
22	16	POLYGON((0.6885009958728847 0.5006374202195286,0.7197943754151518 0.5006374202195286,0.7197943754151518 0.5319261348606809,0.6885009958728847 0.5319261348606809,0.6885009958728847 0.5006374202195286))	10
23	16	POLYGON((0.7197943754151518 0.5006374202195286,0.7510877549574189 0.5006374202195286,0.7510877549574189 0.5319261348606809,0.7197943754151518 0.5319261348606809,0.7197943754151518 0.5006374202195286))	16
24	16	POLYGON((0.7510877549574189 0.5006374202195286,0.782381134499686 0.5006374202195286,0.782381134499686 0.5319261348606809,0.7510877549574189 0.5319261348606809,0.7510877549574189 0.5006374202195286))	21
25	16	POLYGON((0.782381134499686 0.5006374202195286,0.8136745140419531 0.5006374202195286,0.8136745140419531 0.5319261348606809,0.782381134499686 0.5319261348606809,0.782381134499686 0.5006374202195286))	9
26	16	POLYGON((0.8136745140419531 0.5006374202195286,0.8449678935842202 0.5006374202195286,0.8449678935842202 0.5319261348606809,0.8136745140419531 0.5319261348606809,0.8136745140419531 0.5006374202195286))	12
27	16	POLYGON((0.8449678935842202 0.5006374202195286,0.8762612731264873 0.5006374202195286,0.8762612731264873 0.5319261348606809,0.8449678935842202 0.5319261348606809,0.8449678935842202 0.5006374202195286))	10
28	16	POLYGON((0.8762612731264873 0.5006374202195286,0.9075546526687543 0.5006374202195286,0.9075546526687543 0.5319261348606809,0.8762612731264873 0.5319261348606809,0.8762612731264873 0.5006374202195286))	17
29	16	POLYGON((0.9075546526687543 0.5006374202195286,0.9388480322110215 0.5006374202195286,0.9388480322110215 0.5319261348606809,0.9075546526687543 0.5319261348606809,0.9075546526687543 0.5006374202195286))	15
30	16	POLYGON((0.9388480322110215 0.5006374202195286,0.9701414117532886 0.5006374202195286,0.9701414117532886 0.5319261348606809,0.9388480322110215 0.5319261348606809,0.9388480322110215 0.5006374202195286))	18
31	16	POLYGON((0.9701414117532886 0.5006374202195286,1.0014347912955557 0.5006374202195286,1.0014347912955557 0.5319261348606809,0.9701414117532886 0.5319261348606809,0.9701414117532886 0.5006374202195286))	13
0	17	POLYGON((4.664594300873848E-5 0.5319261348606809,0.03134002548527583 0.5319261348606809,0.03134002548527583 0.5632148495018332,4.664594300873848E-5 0.5632148495018332,4.664594300873848E-5 0.5319261348606809))	16
1	17	POLYGON((0.03134002548527583 0.5319261348606809,0.06263340502754292 0.5319261348606809,0.06263340502754292 0.5632148495018332,0.03134002548527583 0.5632148495018332,0.03134002548527583 0.5319261348606809))	17
2	17	POLYGON((0.06263340502754292 0.5319261348606809,0.09392678456981 0.5319261348606809,0.09392678456981 0.5632148495018332,0.06263340502754292 0.5632148495018332,0.06263340502754292 0.5319261348606809))	10
3	17	POLYGON((0.09392678456981 0.5319261348606809,0.1252201641120771 0.5319261348606809,0.1252201641120771 0.5632148495018332,0.09392678456981 0.5632148495018332,0.09392678456981 0.5319261348606809))	12
4	17	POLYGON((0.1252201641120771 0.5319261348606809,0.1565135436543442 0.5319261348606809,0.1565135436543442 0.5632148495018332,0.1252201641120771 0.5632148495018332,0.1252201641120771 0.5319261348606809))	20
5	17	POLYGON((0.1565135436543442 0.5319261348606809,0.18780692319661127 0.5319261348606809,0.18780692319661127 0.5632148495018332,0.1565135436543442 0.5632148495018332,0.1565135436543442 0.5319261348606809))	20
6	17	POLYGON((0.18780692319661127 0.5319261348606809,0.21910030273887837 0.5319261348606809,0.21910030273887837 0.5632148495018332,0.18780692319661127 0.5632148495018332,0.18780692319661127 0.5319261348606809))	13
7	17	POLYGON((0.21910030273887837 0.5319261348606809,0.25039368228114545 0.5319261348606809,0.25039368228114545 0.5632148495018332,0.21910030273887837 0.5632148495018332,0.21910030273887837 0.5319261348606809))	13
8	17	POLYGON((0.25039368228114545 0.5319261348606809,0.2816870618234125 0.5319261348606809,0.2816870618234125 0.5632148495018332,0.25039368228114545 0.5632148495018332,0.25039368228114545 0.5319261348606809))	9
9	17	POLYGON((0.2816870618234125 0.5319261348606809,0.31298044136567965 0.5319261348606809,0.31298044136567965 0.5632148495018332,0.2816870618234125 0.5632148495018332,0.2816870618234125 0.5319261348606809))	15
10	17	POLYGON((0.31298044136567965 0.5319261348606809,0.3442738209079467 0.5319261348606809,0.3442738209079467 0.5632148495018332,0.31298044136567965 0.5632148495018332,0.31298044136567965 0.5319261348606809))	7
11	17	POLYGON((0.3442738209079467 0.5319261348606809,0.3755672004502138 0.5319261348606809,0.3755672004502138 0.5632148495018332,0.3442738209079467 0.5632148495018332,0.3442738209079467 0.5319261348606809))	18
12	17	POLYGON((0.3755672004502138 0.5319261348606809,0.40686057999248093 0.5319261348606809,0.40686057999248093 0.5632148495018332,0.3755672004502138 0.5632148495018332,0.3755672004502138 0.5319261348606809))	10
13	17	POLYGON((0.40686057999248093 0.5319261348606809,0.438153959534748 0.5319261348606809,0.438153959534748 0.5632148495018332,0.40686057999248093 0.5632148495018332,0.40686057999248093 0.5319261348606809))	19
14	17	POLYGON((0.438153959534748 0.5319261348606809,0.46944733907701514 0.5319261348606809,0.46944733907701514 0.5632148495018332,0.438153959534748 0.5632148495018332,0.438153959534748 0.5319261348606809))	12
15	17	POLYGON((0.46944733907701514 0.5319261348606809,0.5007407186192823 0.5319261348606809,0.5007407186192823 0.5632148495018332,0.46944733907701514 0.5632148495018332,0.46944733907701514 0.5319261348606809))	16
16	17	POLYGON((0.5007407186192823 0.5319261348606809,0.5320340981615492 0.5319261348606809,0.5320340981615492 0.5632148495018332,0.5007407186192823 0.5632148495018332,0.5007407186192823 0.5319261348606809))	14
17	17	POLYGON((0.5320340981615492 0.5319261348606809,0.5633274777038163 0.5319261348606809,0.5633274777038163 0.5632148495018332,0.5320340981615492 0.5632148495018332,0.5320340981615492 0.5319261348606809))	18
18	17	POLYGON((0.5633274777038163 0.5319261348606809,0.5946208572460835 0.5319261348606809,0.5946208572460835 0.5632148495018332,0.5633274777038163 0.5632148495018332,0.5633274777038163 0.5319261348606809))	14
19	17	POLYGON((0.5946208572460835 0.5319261348606809,0.6259142367883506 0.5319261348606809,0.6259142367883506 0.5632148495018332,0.5946208572460835 0.5632148495018332,0.5946208572460835 0.5319261348606809))	14
20	17	POLYGON((0.6259142367883506 0.5319261348606809,0.6572076163306176 0.5319261348606809,0.6572076163306176 0.5632148495018332,0.6259142367883506 0.5632148495018332,0.6259142367883506 0.5319261348606809))	15
21	17	POLYGON((0.6572076163306176 0.5319261348606809,0.6885009958728847 0.5319261348606809,0.6885009958728847 0.5632148495018332,0.6572076163306176 0.5632148495018332,0.6572076163306176 0.5319261348606809))	10
22	17	POLYGON((0.6885009958728847 0.5319261348606809,0.7197943754151518 0.5319261348606809,0.7197943754151518 0.5632148495018332,0.6885009958728847 0.5632148495018332,0.6885009958728847 0.5319261348606809))	14
23	17	POLYGON((0.7197943754151518 0.5319261348606809,0.7510877549574189 0.5319261348606809,0.7510877549574189 0.5632148495018332,0.7197943754151518 0.5632148495018332,0.7197943754151518 0.5319261348606809))	12
24	17	POLYGON((0.7510877549574189 0.5319261348606809,0.782381134499686 0.5319261348606809,0.782381134499686 0.5632148495018332,0.7510877549574189 0.5632148495018332,0.7510877549574189 0.5319261348606809))	14
25	17	POLYGON((0.782381134499686 0.5319261348606809,0.8136745140419531 0.5319261348606809,0.8136745140419531 0.5632148495018332,0.782381134499686 0.5632148495018332,0.782381134499686 0.5319261348606809))	15
26	17	POLYGON((0.8136745140419531 0.5319261348606809,0.8449678935842202 0.5319261348606809,0.8449678935842202 0.5632148495018332,0.8136745140419531 0.5632148495018332,0.8136745140419531 0.5319261348606809))	19
27	17	POLYGON((0.8449678935842202 0.5319261348606809,0.8762612731264873 0.5319261348606809,0.8762612731264873 0.5632148495018332,0.8449678935842202 0.5632148495018332,0.8449678935842202 0.5319261348606809))	11
28	17	POLYGON((0.8762612731264873 0.5319261348606809,0.9075546526687543 0.5319261348606809,0.9075546526687543 0.5632148495018332,0.8762612731264873 0.5632148495018332,0.8762612731264873 0.5319261348606809))	12
29	17	POLYGON((0.9075546526687543 0.5319261348606809,0.9388480322110215 0.5319261348606809,0.9388480322110215 0.5632148495018332,0.9075546526687543 0.5632148495018332,0.9075546526687543 0.5319261348606809))	15
30	17	POLYGON((0.9388480322110215 0.5319261348606809,0.9701414117532886 0.5319261348606809,0.9701414117532886 0.5632148495018332,0.9388480322110215 0.5632148495018332,0.9388480322110215 0.5319261348606809))	18
31	17	POLYGON((0.9701414117532886 0.5319261348606809,1.0014347912955557 0.5319261348606809,1.0014347912955557 0.5632148495018332,0.9701414117532886 0.5632148495018332,0.9701414117532886 0.5319261348606809))	17
0	18	POLYGON((4.664594300873848E-5 0.5632148495018332,0.03134002548527583 0.5632148495018332,0.03134002548527583 0.5945035641429854,4.664594300873848E-5 0.5945035641429854,4.664594300873848E-5 0.5632148495018332))	20
1	18	POLYGON((0.03134002548527583 0.5632148495018332,0.06263340502754292 0.5632148495018332,0.06263340502754292 0.5945035641429854,0.03134002548527583 0.5945035641429854,0.03134002548527583 0.5632148495018332))	15
2	18	POLYGON((0.06263340502754292 0.5632148495018332,0.09392678456981 0.5632148495018332,0.09392678456981 0.5945035641429854,0.06263340502754292 0.5945035641429854,0.06263340502754292 0.5632148495018332))	12
3	18	POLYGON((0.09392678456981 0.5632148495018332,0.1252201641120771 0.5632148495018332,0.1252201641120771 0.5945035641429854,0.09392678456981 0.5945035641429854,0.09392678456981 0.5632148495018332))	13
4	18	POLYGON((0.1252201641120771 0.5632148495018332,0.1565135436543442 0.5632148495018332,0.1565135436543442 0.5945035641429854,0.1252201641120771 0.5945035641429854,0.1252201641120771 0.5632148495018332))	16
5	18	POLYGON((0.1565135436543442 0.5632148495018332,0.18780692319661127 0.5632148495018332,0.18780692319661127 0.5945035641429854,0.1565135436543442 0.5945035641429854,0.1565135436543442 0.5632148495018332))	6
6	18	POLYGON((0.18780692319661127 0.5632148495018332,0.21910030273887837 0.5632148495018332,0.21910030273887837 0.5945035641429854,0.18780692319661127 0.5945035641429854,0.18780692319661127 0.5632148495018332))	18
7	18	POLYGON((0.21910030273887837 0.5632148495018332,0.25039368228114545 0.5632148495018332,0.25039368228114545 0.5945035641429854,0.21910030273887837 0.5945035641429854,0.21910030273887837 0.5632148495018332))	18
8	18	POLYGON((0.25039368228114545 0.5632148495018332,0.2816870618234125 0.5632148495018332,0.2816870618234125 0.5945035641429854,0.25039368228114545 0.5945035641429854,0.25039368228114545 0.5632148495018332))	12
9	18	POLYGON((0.2816870618234125 0.5632148495018332,0.31298044136567965 0.5632148495018332,0.31298044136567965 0.5945035641429854,0.2816870618234125 0.5945035641429854,0.2816870618234125 0.5632148495018332))	10
10	18	POLYGON((0.31298044136567965 0.5632148495018332,0.3442738209079467 0.5632148495018332,0.3442738209079467 0.5945035641429854,0.31298044136567965 0.5945035641429854,0.31298044136567965 0.5632148495018332))	15
11	18	POLYGON((0.3442738209079467 0.5632148495018332,0.3755672004502138 0.5632148495018332,0.3755672004502138 0.5945035641429854,0.3442738209079467 0.5945035641429854,0.3442738209079467 0.5632148495018332))	19
12	18	POLYGON((0.3755672004502138 0.5632148495018332,0.40686057999248093 0.5632148495018332,0.40686057999248093 0.5945035641429854,0.3755672004502138 0.5945035641429854,0.3755672004502138 0.5632148495018332))	10
13	18	POLYGON((0.40686057999248093 0.5632148495018332,0.438153959534748 0.5632148495018332,0.438153959534748 0.5945035641429854,0.40686057999248093 0.5945035641429854,0.40686057999248093 0.5632148495018332))	13
14	18	POLYGON((0.438153959534748 0.5632148495018332,0.46944733907701514 0.5632148495018332,0.46944733907701514 0.5945035641429854,0.438153959534748 0.5945035641429854,0.438153959534748 0.5632148495018332))	12
15	18	POLYGON((0.46944733907701514 0.5632148495018332,0.5007407186192823 0.5632148495018332,0.5007407186192823 0.5945035641429854,0.46944733907701514 0.5945035641429854,0.46944733907701514 0.5632148495018332))	9
16	18	POLYGON((0.5007407186192823 0.5632148495018332,0.5320340981615492 0.5632148495018332,0.5320340981615492 0.5945035641429854,0.5007407186192823 0.5945035641429854,0.5007407186192823 0.5632148495018332))	24
17	18	POLYGON((0.5320340981615492 0.5632148495018332,0.5633274777038163 0.5632148495018332,0.5633274777038163 0.5945035641429854,0.5320340981615492 0.5945035641429854,0.5320340981615492 0.5632148495018332))	15
18	18	POLYGON((0.5633274777038163 0.5632148495018332,0.5946208572460835 0.5632148495018332,0.5946208572460835 0.5945035641429854,0.5633274777038163 0.5945035641429854,0.5633274777038163 0.5632148495018332))	7
19	18	POLYGON((0.5946208572460835 0.5632148495018332,0.6259142367883506 0.5632148495018332,0.6259142367883506 0.5945035641429854,0.5946208572460835 0.5945035641429854,0.5946208572460835 0.5632148495018332))	13
20	18	POLYGON((0.6259142367883506 0.5632148495018332,0.6572076163306176 0.5632148495018332,0.6572076163306176 0.5945035641429854,0.6259142367883506 0.5945035641429854,0.6259142367883506 0.5632148495018332))	17
21	18	POLYGON((0.6572076163306176 0.5632148495018332,0.6885009958728847 0.5632148495018332,0.6885009958728847 0.5945035641429854,0.6572076163306176 0.5945035641429854,0.6572076163306176 0.5632148495018332))	11
22	18	POLYGON((0.6885009958728847 0.5632148495018332,0.7197943754151518 0.5632148495018332,0.7197943754151518 0.5945035641429854,0.6885009958728847 0.5945035641429854,0.6885009958728847 0.5632148495018332))	13
23	18	POLYGON((0.7197943754151518 0.5632148495018332,0.7510877549574189 0.5632148495018332,0.7510877549574189 0.5945035641429854,0.7197943754151518 0.5945035641429854,0.7197943754151518 0.5632148495018332))	19
24	18	POLYGON((0.7510877549574189 0.5632148495018332,0.782381134499686 0.5632148495018332,0.782381134499686 0.5945035641429854,0.7510877549574189 0.5945035641429854,0.7510877549574189 0.5632148495018332))	14
25	18	POLYGON((0.782381134499686 0.5632148495018332,0.8136745140419531 0.5632148495018332,0.8136745140419531 0.5945035641429854,0.782381134499686 0.5945035641429854,0.782381134499686 0.5632148495018332))	19
26	18	POLYGON((0.8136745140419531 0.5632148495018332,0.8449678935842202 0.5632148495018332,0.8449678935842202 0.5945035641429854,0.8136745140419531 0.5945035641429854,0.8136745140419531 0.5632148495018332))	13
27	18	POLYGON((0.8449678935842202 0.5632148495018332,0.8762612731264873 0.5632148495018332,0.8762612731264873 0.5945035641429854,0.8449678935842202 0.5945035641429854,0.8449678935842202 0.5632148495018332))	18
28	18	POLYGON((0.8762612731264873 0.5632148495018332,0.9075546526687543 0.5632148495018332,0.9075546526687543 0.5945035641429854,0.8762612731264873 0.5945035641429854,0.8762612731264873 0.5632148495018332))	10
29	18	POLYGON((0.9075546526687543 0.5632148495018332,0.9388480322110215 0.5632148495018332,0.9388480322110215 0.5945035641429854,0.9075546526687543 0.5945035641429854,0.9075546526687543 0.5632148495018332))	14
30	18	POLYGON((0.9388480322110215 0.5632148495018332,0.9701414117532886 0.5632148495018332,0.9701414117532886 0.5945035641429854,0.9388480322110215 0.5945035641429854,0.9388480322110215 0.5632148495018332))	15
31	18	POLYGON((0.9701414117532886 0.5632148495018332,1.0014347912955557 0.5632148495018332,1.0014347912955557 0.5945035641429854,0.9701414117532886 0.5945035641429854,0.9701414117532886 0.5632148495018332))	11
0	19	POLYGON((4.664594300873848E-5 0.5945035641429854,0.03134002548527583 0.5945035641429854,0.03134002548527583 0.6257922787841378,4.664594300873848E-5 0.6257922787841378,4.664594300873848E-5 0.5945035641429854))	12
1	19	POLYGON((0.03134002548527583 0.5945035641429854,0.06263340502754292 0.5945035641429854,0.06263340502754292 0.6257922787841378,0.03134002548527583 0.6257922787841378,0.03134002548527583 0.5945035641429854))	12
2	19	POLYGON((0.06263340502754292 0.5945035641429854,0.09392678456981 0.5945035641429854,0.09392678456981 0.6257922787841378,0.06263340502754292 0.6257922787841378,0.06263340502754292 0.5945035641429854))	19
3	19	POLYGON((0.09392678456981 0.5945035641429854,0.1252201641120771 0.5945035641429854,0.1252201641120771 0.6257922787841378,0.09392678456981 0.6257922787841378,0.09392678456981 0.5945035641429854))	13
4	19	POLYGON((0.1252201641120771 0.5945035641429854,0.1565135436543442 0.5945035641429854,0.1565135436543442 0.6257922787841378,0.1252201641120771 0.6257922787841378,0.1252201641120771 0.5945035641429854))	13
5	19	POLYGON((0.1565135436543442 0.5945035641429854,0.18780692319661127 0.5945035641429854,0.18780692319661127 0.6257922787841378,0.1565135436543442 0.6257922787841378,0.1565135436543442 0.5945035641429854))	10
6	19	POLYGON((0.18780692319661127 0.5945035641429854,0.21910030273887837 0.5945035641429854,0.21910030273887837 0.6257922787841378,0.18780692319661127 0.6257922787841378,0.18780692319661127 0.5945035641429854))	14
7	19	POLYGON((0.21910030273887837 0.5945035641429854,0.25039368228114545 0.5945035641429854,0.25039368228114545 0.6257922787841378,0.21910030273887837 0.6257922787841378,0.21910030273887837 0.5945035641429854))	6
8	19	POLYGON((0.25039368228114545 0.5945035641429854,0.2816870618234125 0.5945035641429854,0.2816870618234125 0.6257922787841378,0.25039368228114545 0.6257922787841378,0.25039368228114545 0.5945035641429854))	14
9	19	POLYGON((0.2816870618234125 0.5945035641429854,0.31298044136567965 0.5945035641429854,0.31298044136567965 0.6257922787841378,0.2816870618234125 0.6257922787841378,0.2816870618234125 0.5945035641429854))	17
10	19	POLYGON((0.31298044136567965 0.5945035641429854,0.3442738209079467 0.5945035641429854,0.3442738209079467 0.6257922787841378,0.31298044136567965 0.6257922787841378,0.31298044136567965 0.5945035641429854))	19
11	19	POLYGON((0.3442738209079467 0.5945035641429854,0.3755672004502138 0.5945035641429854,0.3755672004502138 0.6257922787841378,0.3442738209079467 0.6257922787841378,0.3442738209079467 0.5945035641429854))	15
12	19	POLYGON((0.3755672004502138 0.5945035641429854,0.40686057999248093 0.5945035641429854,0.40686057999248093 0.6257922787841378,0.3755672004502138 0.6257922787841378,0.3755672004502138 0.5945035641429854))	10
13	19	POLYGON((0.40686057999248093 0.5945035641429854,0.438153959534748 0.5945035641429854,0.438153959534748 0.6257922787841378,0.40686057999248093 0.6257922787841378,0.40686057999248093 0.5945035641429854))	6
14	19	POLYGON((0.438153959534748 0.5945035641429854,0.46944733907701514 0.5945035641429854,0.46944733907701514 0.6257922787841378,0.438153959534748 0.6257922787841378,0.438153959534748 0.5945035641429854))	16
15	19	POLYGON((0.46944733907701514 0.5945035641429854,0.5007407186192823 0.5945035641429854,0.5007407186192823 0.6257922787841378,0.46944733907701514 0.6257922787841378,0.46944733907701514 0.5945035641429854))	14
16	19	POLYGON((0.5007407186192823 0.5945035641429854,0.5320340981615492 0.5945035641429854,0.5320340981615492 0.6257922787841378,0.5007407186192823 0.6257922787841378,0.5007407186192823 0.5945035641429854))	14
17	19	POLYGON((0.5320340981615492 0.5945035641429854,0.5633274777038163 0.5945035641429854,0.5633274777038163 0.6257922787841378,0.5320340981615492 0.6257922787841378,0.5320340981615492 0.5945035641429854))	10
18	19	POLYGON((0.5633274777038163 0.5945035641429854,0.5946208572460835 0.5945035641429854,0.5946208572460835 0.6257922787841378,0.5633274777038163 0.6257922787841378,0.5633274777038163 0.5945035641429854))	16
19	19	POLYGON((0.5946208572460835 0.5945035641429854,0.6259142367883506 0.5945035641429854,0.6259142367883506 0.6257922787841378,0.5946208572460835 0.6257922787841378,0.5946208572460835 0.5945035641429854))	14
20	19	POLYGON((0.6259142367883506 0.5945035641429854,0.6572076163306176 0.5945035641429854,0.6572076163306176 0.6257922787841378,0.6259142367883506 0.6257922787841378,0.6259142367883506 0.5945035641429854))	16
21	19	POLYGON((0.6572076163306176 0.5945035641429854,0.6885009958728847 0.5945035641429854,0.6885009958728847 0.6257922787841378,0.6572076163306176 0.6257922787841378,0.6572076163306176 0.5945035641429854))	6
22	19	POLYGON((0.6885009958728847 0.5945035641429854,0.7197943754151518 0.5945035641429854,0.7197943754151518 0.6257922787841378,0.6885009958728847 0.6257922787841378,0.6885009958728847 0.5945035641429854))	14
23	19	POLYGON((0.7197943754151518 0.5945035641429854,0.7510877549574189 0.5945035641429854,0.7510877549574189 0.6257922787841378,0.7197943754151518 0.6257922787841378,0.7197943754151518 0.5945035641429854))	8
24	19	POLYGON((0.7510877549574189 0.5945035641429854,0.782381134499686 0.5945035641429854,0.782381134499686 0.6257922787841378,0.7510877549574189 0.6257922787841378,0.7510877549574189 0.5945035641429854))	17
25	19	POLYGON((0.782381134499686 0.5945035641429854,0.8136745140419531 0.5945035641429854,0.8136745140419531 0.6257922787841378,0.782381134499686 0.6257922787841378,0.782381134499686 0.5945035641429854))	12
26	19	POLYGON((0.8136745140419531 0.5945035641429854,0.8449678935842202 0.5945035641429854,0.8449678935842202 0.6257922787841378,0.8136745140419531 0.6257922787841378,0.8136745140419531 0.5945035641429854))	19
27	19	POLYGON((0.8449678935842202 0.5945035641429854,0.8762612731264873 0.5945035641429854,0.8762612731264873 0.6257922787841378,0.8449678935842202 0.6257922787841378,0.8449678935842202 0.5945035641429854))	13
28	19	POLYGON((0.8762612731264873 0.5945035641429854,0.9075546526687543 0.5945035641429854,0.9075546526687543 0.6257922787841378,0.8762612731264873 0.6257922787841378,0.8762612731264873 0.5945035641429854))	9
29	19	POLYGON((0.9075546526687543 0.5945035641429854,0.9388480322110215 0.5945035641429854,0.9388480322110215 0.6257922787841378,0.9075546526687543 0.6257922787841378,0.9075546526687543 0.5945035641429854))	19
30	19	POLYGON((0.9388480322110215 0.5945035641429854,0.9701414117532886 0.5945035641429854,0.9701414117532886 0.6257922787841378,0.9388480322110215 0.6257922787841378,0.9388480322110215 0.5945035641429854))	18
31	19	POLYGON((0.9701414117532886 0.5945035641429854,1.0014347912955557 0.5945035641429854,1.0014347912955557 0.6257922787841378,0.9701414117532886 0.6257922787841378,0.9701414117532886 0.5945035641429854))	11
0	20	POLYGON((4.664594300873848E-5 0.6257922787841378,0.03134002548527583 0.6257922787841378,0.03134002548527583 0.6570809934252899,4.664594300873848E-5 0.6570809934252899,4.664594300873848E-5 0.6257922787841378))	17
1	20	POLYGON((0.03134002548527583 0.6257922787841378,0.06263340502754292 0.6257922787841378,0.06263340502754292 0.6570809934252899,0.03134002548527583 0.6570809934252899,0.03134002548527583 0.6257922787841378))	8
2	20	POLYGON((0.06263340502754292 0.6257922787841378,0.09392678456981 0.6257922787841378,0.09392678456981 0.6570809934252899,0.06263340502754292 0.6570809934252899,0.06263340502754292 0.6257922787841378))	17
3	20	POLYGON((0.09392678456981 0.6257922787841378,0.1252201641120771 0.6257922787841378,0.1252201641120771 0.6570809934252899,0.09392678456981 0.6570809934252899,0.09392678456981 0.6257922787841378))	17
4	20	POLYGON((0.1252201641120771 0.6257922787841378,0.1565135436543442 0.6257922787841378,0.1565135436543442 0.6570809934252899,0.1252201641120771 0.6570809934252899,0.1252201641120771 0.6257922787841378))	18
5	20	POLYGON((0.1565135436543442 0.6257922787841378,0.18780692319661127 0.6257922787841378,0.18780692319661127 0.6570809934252899,0.1565135436543442 0.6570809934252899,0.1565135436543442 0.6257922787841378))	12
6	20	POLYGON((0.18780692319661127 0.6257922787841378,0.21910030273887837 0.6257922787841378,0.21910030273887837 0.6570809934252899,0.18780692319661127 0.6570809934252899,0.18780692319661127 0.6257922787841378))	16
7	20	POLYGON((0.21910030273887837 0.6257922787841378,0.25039368228114545 0.6257922787841378,0.25039368228114545 0.6570809934252899,0.21910030273887837 0.6570809934252899,0.21910030273887837 0.6257922787841378))	12
8	20	POLYGON((0.25039368228114545 0.6257922787841378,0.2816870618234125 0.6257922787841378,0.2816870618234125 0.6570809934252899,0.25039368228114545 0.6570809934252899,0.25039368228114545 0.6257922787841378))	22
9	20	POLYGON((0.2816870618234125 0.6257922787841378,0.31298044136567965 0.6257922787841378,0.31298044136567965 0.6570809934252899,0.2816870618234125 0.6570809934252899,0.2816870618234125 0.6257922787841378))	12
10	20	POLYGON((0.31298044136567965 0.6257922787841378,0.3442738209079467 0.6257922787841378,0.3442738209079467 0.6570809934252899,0.31298044136567965 0.6570809934252899,0.31298044136567965 0.6257922787841378))	10
11	20	POLYGON((0.3442738209079467 0.6257922787841378,0.3755672004502138 0.6257922787841378,0.3755672004502138 0.6570809934252899,0.3442738209079467 0.6570809934252899,0.3442738209079467 0.6257922787841378))	11
12	20	POLYGON((0.3755672004502138 0.6257922787841378,0.40686057999248093 0.6257922787841378,0.40686057999248093 0.6570809934252899,0.3755672004502138 0.6570809934252899,0.3755672004502138 0.6257922787841378))	19
13	20	POLYGON((0.40686057999248093 0.6257922787841378,0.438153959534748 0.6257922787841378,0.438153959534748 0.6570809934252899,0.40686057999248093 0.6570809934252899,0.40686057999248093 0.6257922787841378))	20
14	20	POLYGON((0.438153959534748 0.6257922787841378,0.46944733907701514 0.6257922787841378,0.46944733907701514 0.6570809934252899,0.438153959534748 0.6570809934252899,0.438153959534748 0.6257922787841378))	15
15	20	POLYGON((0.46944733907701514 0.6257922787841378,0.5007407186192823 0.6257922787841378,0.5007407186192823 0.6570809934252899,0.46944733907701514 0.6570809934252899,0.46944733907701514 0.6257922787841378))	25
16	20	POLYGON((0.5007407186192823 0.6257922787841378,0.5320340981615492 0.6257922787841378,0.5320340981615492 0.6570809934252899,0.5007407186192823 0.6570809934252899,0.5007407186192823 0.6257922787841378))	8
17	20	POLYGON((0.5320340981615492 0.6257922787841378,0.5633274777038163 0.6257922787841378,0.5633274777038163 0.6570809934252899,0.5320340981615492 0.6570809934252899,0.5320340981615492 0.6257922787841378))	9
18	20	POLYGON((0.5633274777038163 0.6257922787841378,0.5946208572460835 0.6257922787841378,0.5946208572460835 0.6570809934252899,0.5633274777038163 0.6570809934252899,0.5633274777038163 0.6257922787841378))	10
19	20	POLYGON((0.5946208572460835 0.6257922787841378,0.6259142367883506 0.6257922787841378,0.6259142367883506 0.6570809934252899,0.5946208572460835 0.6570809934252899,0.5946208572460835 0.6257922787841378))	13
20	20	POLYGON((0.6259142367883506 0.6257922787841378,0.6572076163306176 0.6257922787841378,0.6572076163306176 0.6570809934252899,0.6259142367883506 0.6570809934252899,0.6259142367883506 0.6257922787841378))	11
21	20	POLYGON((0.6572076163306176 0.6257922787841378,0.6885009958728847 0.6257922787841378,0.6885009958728847 0.6570809934252899,0.6572076163306176 0.6570809934252899,0.6572076163306176 0.6257922787841378))	16
22	20	POLYGON((0.6885009958728847 0.6257922787841378,0.7197943754151518 0.6257922787841378,0.7197943754151518 0.6570809934252899,0.6885009958728847 0.6570809934252899,0.6885009958728847 0.6257922787841378))	13
23	20	POLYGON((0.7197943754151518 0.6257922787841378,0.7510877549574189 0.6257922787841378,0.7510877549574189 0.6570809934252899,0.7197943754151518 0.6570809934252899,0.7197943754151518 0.6257922787841378))	18
24	20	POLYGON((0.7510877549574189 0.6257922787841378,0.782381134499686 0.6257922787841378,0.782381134499686 0.6570809934252899,0.7510877549574189 0.6570809934252899,0.7510877549574189 0.6257922787841378))	14
25	20	POLYGON((0.782381134499686 0.6257922787841378,0.8136745140419531 0.6257922787841378,0.8136745140419531 0.6570809934252899,0.782381134499686 0.6570809934252899,0.782381134499686 0.6257922787841378))	13
26	20	POLYGON((0.8136745140419531 0.6257922787841378,0.8449678935842202 0.6257922787841378,0.8449678935842202 0.6570809934252899,0.8136745140419531 0.6570809934252899,0.8136745140419531 0.6257922787841378))	15
27	20	POLYGON((0.8449678935842202 0.6257922787841378,0.8762612731264873 0.6257922787841378,0.8762612731264873 0.6570809934252899,0.8449678935842202 0.6570809934252899,0.8449678935842202 0.6257922787841378))	9
28	20	POLYGON((0.8762612731264873 0.6257922787841378,0.9075546526687543 0.6257922787841378,0.9075546526687543 0.6570809934252899,0.8762612731264873 0.6570809934252899,0.8762612731264873 0.6257922787841378))	15
