Column	Row	Geometry	Frequency
13	15	POLYGON((0.4069303019791647 0.46922953265387335,0.43823110850977987 0.46922953265387335,0.43823110850977987 0.5005105441193619,0.4069303019791647 0.5005105441193619,0.4069303019791647 0.46922953265387335))	29
14	15	POLYGON((0.43823110850977987 0.46922953265387335,0.46953191504039493 0.46922953265387335,0.46953191504039493 0.5005105441193619,0.43823110850977987 0.5005105441193619,0.43823110850977987 0.46922953265387335))	27
15	15	POLYGON((0.46953191504039493 0.46922953265387335,0.50083272157101 0.46922953265387335,0.50083272157101 0.5005105441193619,0.46953191504039493 0.5005105441193619,0.46953191504039493 0.46922953265387335))	29
16	15	POLYGON((0.50083272157101 0.46922953265387335,0.5321335281016252 0.46922953265387335,0.5321335281016252 0.5005105441193619,0.50083272157101 0.5005105441193619,0.50083272157101 0.46922953265387335))	28
17	15	POLYGON((0.5321335281016252 0.46922953265387335,0.5634343346322401 0.46922953265387335,0.5634343346322401 0.5005105441193619,0.5321335281016252 0.5005105441193619,0.5321335281016252 0.46922953265387335))	29
18	15	POLYGON((0.5634343346322401 0.46922953265387335,0.5947351411628553 0.46922953265387335,0.5947351411628553 0.5005105441193619,0.5634343346322401 0.5005105441193619,0.5634343346322401 0.46922953265387335))	29
19	15	POLYGON((0.5947351411628553 0.46922953265387335,0.6260359476934703 0.46922953265387335,0.6260359476934703 0.5005105441193619,0.5947351411628553 0.5005105441193619,0.5947351411628553 0.46922953265387335))	28
20	15	POLYGON((0.6260359476934703 0.46922953265387335,0.6573367542240854 0.46922953265387335,0.6573367542240854 0.5005105441193619,0.6260359476934703 0.5005105441193619,0.6260359476934703 0.46922953265387335))	24
21	15	POLYGON((0.6573367542240854 0.46922953265387335,0.6886375607547006 0.46922953265387335,0.6886375607547006 0.5005105441193619,0.6573367542240854 0.5005105441193619,0.6573367542240854 0.46922953265387335))	31
22	15	POLYGON((0.6886375607547006 0.46922953265387335,0.7199383672853156 0.46922953265387335,0.7199383672853156 0.5005105441193619,0.6886375607547006 0.5005105441193619,0.6886375607547006 0.46922953265387335))	24
23	15	POLYGON((0.7199383672853156 0.46922953265387335,0.7512391738159307 0.46922953265387335,0.7512391738159307 0.5005105441193619,0.7199383672853156 0.5005105441193619,0.7199383672853156 0.46922953265387335))	39
24	15	POLYGON((0.7512391738159307 0.46922953265387335,0.7825399803465459 0.46922953265387335,0.7825399803465459 0.5005105441193619,0.7512391738159307 0.5005105441193619,0.7512391738159307 0.46922953265387335))	28
25	15	POLYGON((0.7825399803465459 0.46922953265387335,0.8138407868771609 0.46922953265387335,0.8138407868771609 0.5005105441193619,0.7825399803465459 0.5005105441193619,0.7825399803465459 0.46922953265387335))	37
26	15	POLYGON((0.8138407868771609 0.46922953265387335,0.8451415934077761 0.46922953265387335,0.8451415934077761 0.5005105441193619,0.8138407868771609 0.5005105441193619,0.8138407868771609 0.46922953265387335))	36
27	15	POLYGON((0.8451415934077761 0.46922953265387335,0.8764423999383912 0.46922953265387335,0.8764423999383912 0.5005105441193619,0.8451415934077761 0.5005105441193619,0.8451415934077761 0.46922953265387335))	20
28	15	POLYGON((0.8764423999383912 0.46922953265387335,0.9077432064690062 0.46922953265387335,0.9077432064690062 0.5005105441193619,0.8764423999383912 0.5005105441193619,0.8764423999383912 0.46922953265387335))	36
29	15	POLYGON((0.9077432064690062 0.46922953265387335,0.9390440129996214 0.46922953265387335,0.9390440129996214 0.5005105441193619,0.9077432064690062 0.5005105441193619,0.9077432064690062 0.46922953265387335))	23
30	15	POLYGON((0.9390440129996214 0.46922953265387335,0.9703448195302363 0.46922953265387335,0.9703448195302363 0.5005105441193619,0.9390440129996214 0.5005105441193619,0.9390440129996214 0.46922953265387335))	21
31	15	POLYGON((0.9703448195302363 0.46922953265387335,1.0016456260608515 0.46922953265387335,1.0016456260608515 0.5005105441193619,0.9703448195302363 0.5005105441193619,0.9703448195302363 0.46922953265387335))	32
0	16	POLYGON((1.98170811684939E-5 0.5005105441193619,0.03132062361178359 0.5005105441193619,0.03132062361178359 0.5317915555848505,1.98170811684939E-5 0.5317915555848505,1.98170811684939E-5 0.5005105441193619))	26
1	16	POLYGON((0.03132062361178359 0.5005105441193619,0.06262143014239868 0.5005105441193619,0.06262143014239868 0.5317915555848505,0.03132062361178359 0.5317915555848505,0.03132062361178359 0.5005105441193619))	26
2	16	POLYGON((0.06262143014239868 0.5005105441193619,0.09392223667301378 0.5005105441193619,0.09392223667301378 0.5317915555848505,0.06262143014239868 0.5317915555848505,0.06262143014239868 0.5005105441193619))	41
3	16	POLYGON((0.09392223667301378 0.5005105441193619,0.12522304320362887 0.5005105441193619,0.12522304320362887 0.5317915555848505,0.09392223667301378 0.5317915555848505,0.09392223667301378 0.5005105441193619))	37
4	16	POLYGON((0.12522304320362887 0.5005105441193619,0.15652384973424394 0.5005105441193619,0.15652384973424394 0.5317915555848505,0.12522304320362887 0.5317915555848505,0.12522304320362887 0.5005105441193619))	28
5	16	POLYGON((0.15652384973424394 0.5005105441193619,0.18782465626485906 0.5005105441193619,0.18782465626485906 0.5317915555848505,0.15652384973424394 0.5317915555848505,0.15652384973424394 0.5005105441193619))	27
6	16	POLYGON((0.18782465626485906 0.5005105441193619,0.21912546279547418 0.5005105441193619,0.21912546279547418 0.5317915555848505,0.18782465626485906 0.5317915555848505,0.18782465626485906 0.5005105441193619))	28
7	16	POLYGON((0.21912546279547418 0.5005105441193619,0.25042626932608925 0.5005105441193619,0.25042626932608925 0.5317915555848505,0.21912546279547418 0.5317915555848505,0.21912546279547418 0.5005105441193619))	24
8	16	POLYGON((0.25042626932608925 0.5005105441193619,0.2817270758567043 0.5005105441193619,0.2817270758567043 0.5317915555848505,0.25042626932608925 0.5317915555848505,0.25042626932608925 0.5005105441193619))	31
9	16	POLYGON((0.2817270758567043 0.5005105441193619,0.3130278823873194 0.5005105441193619,0.3130278823873194 0.5317915555848505,0.2817270758567043 0.5317915555848505,0.2817270758567043 0.5005105441193619))	27
10	16	POLYGON((0.3130278823873194 0.5005105441193619,0.34432868891793456 0.5005105441193619,0.34432868891793456 0.5317915555848505,0.3130278823873194 0.5317915555848505,0.3130278823873194 0.5005105441193619))	25
11	16	POLYGON((0.34432868891793456 0.5005105441193619,0.3756294954485496 0.5005105441193619,0.3756294954485496 0.5317915555848505,0.34432868891793456 0.5317915555848505,0.34432868891793456 0.5005105441193619))	29
12	16	POLYGON((0.3756294954485496 0.5005105441193619,0.4069303019791647 0.5005105441193619,0.4069303019791647 0.5317915555848505,0.3756294954485496 0.5317915555848505,0.3756294954485496 0.5005105441193619))	35
13	16	POLYGON((0.4069303019791647 0.5005105441193619,0.43823110850977987 0.5005105441193619,0.43823110850977987 0.5317915555848505,0.4069303019791647 0.5317915555848505,0.4069303019791647 0.5005105441193619))	33
14	16	POLYGON((0.43823110850977987 0.5005105441193619,0.46953191504039493 0.5005105441193619,0.46953191504039493 0.5317915555848505,0.43823110850977987 0.5317915555848505,0.43823110850977987 0.5005105441193619))	29
15	16	POLYGON((0.46953191504039493 0.5005105441193619,0.50083272157101 0.5005105441193619,0.50083272157101 0.5317915555848505,0.46953191504039493 0.5317915555848505,0.46953191504039493 0.5005105441193619))	29
16	16	POLYGON((0.50083272157101 0.5005105441193619,0.5321335281016252 0.5005105441193619,0.5321335281016252 0.5317915555848505,0.50083272157101 0.5317915555848505,0.50083272157101 0.5005105441193619))	26
17	16	POLYGON((0.5321335281016252 0.5005105441193619,0.5634343346322401 0.5005105441193619,0.5634343346322401 0.5317915555848505,0.5321335281016252 0.5317915555848505,0.5321335281016252 0.5005105441193619))	28
18	16	POLYGON((0.5634343346322401 0.5005105441193619,0.5947351411628553 0.5005105441193619,0.5947351411628553 0.5317915555848505,0.5634343346322401 0.5317915555848505,0.5634343346322401 0.5005105441193619))	27
19	16	POLYGON((0.5947351411628553 0.5005105441193619,0.6260359476934703 0.5005105441193619,0.6260359476934703 0.5317915555848505,0.5947351411628553 0.5317915555848505,0.5947351411628553 0.5005105441193619))	25
20	16	POLYGON((0.6260359476934703 0.5005105441193619,0.6573367542240854 0.5005105441193619,0.6573367542240854 0.5317915555848505,0.6260359476934703 0.5317915555848505,0.6260359476934703 0.5005105441193619))	30
21	16	POLYGON((0.6573367542240854 0.5005105441193619,0.6886375607547006 0.5005105441193619,0.6886375607547006 0.5317915555848505,0.6573367542240854 0.5317915555848505,0.6573367542240854 0.5005105441193619))	27
22	16	POLYGON((0.6886375607547006 0.5005105441193619,0.7199383672853156 0.5005105441193619,0.7199383672853156 0.5317915555848505,0.6886375607547006 0.5317915555848505,0.6886375607547006 0.5005105441193619))	23
23	16	POLYGON((0.7199383672853156 0.5005105441193619,0.7512391738159307 0.5005105441193619,0.7512391738159307 0.5317915555848505,0.7199383672853156 0.5317915555848505,0.7199383672853156 0.5005105441193619))	27
24	16	POLYGON((0.7512391738159307 0.5005105441193619,0.7825399803465459 0.5005105441193619,0.7825399803465459 0.5317915555848505,0.7512391738159307 0.5317915555848505,0.7512391738159307 0.5005105441193619))	36
25	16	POLYGON((0.7825399803465459 0.5005105441193619,0.8138407868771609 0.5005105441193619,0.8138407868771609 0.5317915555848505,0.7825399803465459 0.5317915555848505,0.7825399803465459 0.5005105441193619))	38
26	16	POLYGON((0.8138407868771609 0.5005105441193619,0.8451415934077761 0.5005105441193619,0.8451415934077761 0.5317915555848505,0.8138407868771609 0.5317915555848505,0.8138407868771609 0.5005105441193619))	33
27	16	POLYGON((0.8451415934077761 0.5005105441193619,0.8764423999383912 0.5005105441193619,0.8764423999383912 0.5317915555848505,0.8451415934077761 0.5317915555848505,0.8451415934077761 0.5005105441193619))	28
28	16	POLYGON((0.8764423999383912 0.5005105441193619,0.9077432064690062 0.5005105441193619,0.9077432064690062 0.5317915555848505,0.8764423999383912 0.5317915555848505,0.8764423999383912 0.5005105441193619))	24
29	16	POLYGON((0.9077432064690062 0.5005105441193619,0.9390440129996214 0.5005105441193619,0.9390440129996214 0.5317915555848505,0.9077432064690062 0.5317915555848505,0.9077432064690062 0.5005105441193619))	27
30	16	POLYGON((0.9390440129996214 0.5005105441193619,0.9703448195302363 0.5005105441193619,0.9703448195302363 0.5317915555848505,0.9390440129996214 0.5317915555848505,0.9390440129996214 0.5005105441193619))	22
31	16	POLYGON((0.9703448195302363 0.5005105441193619,1.0016456260608515 0.5005105441193619,1.0016456260608515 0.5317915555848505,0.9703448195302363 0.5317915555848505,0.9703448195302363 0.5005105441193619))	32
0	17	POLYGON((1.98170811684939E-5 0.5317915555848505,0.03132062361178359 0.5317915555848505,0.03132062361178359 0.5630725670503389,1.98170811684939E-5 0.5630725670503389,1.98170811684939E-5 0.5317915555848505))	28
1	17	POLYGON((0.03132062361178359 0.5317915555848505,0.06262143014239868 0.5317915555848505,0.06262143014239868 0.5630725670503389,0.03132062361178359 0.5630725670503389,0.03132062361178359 0.5317915555848505))	23
2	17	POLYGON((0.06262143014239868 0.5317915555848505,0.09392223667301378 0.5317915555848505,0.09392223667301378 0.5630725670503389,0.06262143014239868 0.5630725670503389,0.06262143014239868 0.5317915555848505))	19
3	17	POLYGON((0.09392223667301378 0.5317915555848505,0.12522304320362887 0.5317915555848505,0.12522304320362887 0.5630725670503389,0.09392223667301378 0.5630725670503389,0.09392223667301378 0.5317915555848505))	28
4	17	POLYGON((0.12522304320362887 0.5317915555848505,0.15652384973424394 0.5317915555848505,0.15652384973424394 0.5630725670503389,0.12522304320362887 0.5630725670503389,0.12522304320362887 0.5317915555848505))	22
5	17	POLYGON((0.15652384973424394 0.5317915555848505,0.18782465626485906 0.5317915555848505,0.18782465626485906 0.5630725670503389,0.15652384973424394 0.5630725670503389,0.15652384973424394 0.5317915555848505))	36
6	17	POLYGON((0.18782465626485906 0.5317915555848505,0.21912546279547418 0.5317915555848505,0.21912546279547418 0.5630725670503389,0.18782465626485906 0.5630725670503389,0.18782465626485906 0.5317915555848505))	31
7	17	POLYGON((0.21912546279547418 0.5317915555848505,0.25042626932608925 0.5317915555848505,0.25042626932608925 0.5630725670503389,0.21912546279547418 0.5630725670503389,0.21912546279547418 0.5317915555848505))	27
8	17	POLYGON((0.25042626932608925 0.5317915555848505,0.2817270758567043 0.5317915555848505,0.2817270758567043 0.5630725670503389,0.25042626932608925 0.5630725670503389,0.25042626932608925 0.5317915555848505))	30
9	17	POLYGON((0.2817270758567043 0.5317915555848505,0.3130278823873194 0.5317915555848505,0.3130278823873194 0.5630725670503389,0.2817270758567043 0.5630725670503389,0.2817270758567043 0.5317915555848505))	31
10	17	POLYGON((0.3130278823873194 0.5317915555848505,0.34432868891793456 0.5317915555848505,0.34432868891793456 0.5630725670503389,0.3130278823873194 0.5630725670503389,0.3130278823873194 0.5317915555848505))	33
11	17	POLYGON((0.34432868891793456 0.5317915555848505,0.3756294954485496 0.5317915555848505,0.3756294954485496 0.5630725670503389,0.34432868891793456 0.5630725670503389,0.34432868891793456 0.5317915555848505))	31
12	17	POLYGON((0.3756294954485496 0.5317915555848505,0.4069303019791647 0.5317915555848505,0.4069303019791647 0.5630725670503389,0.3756294954485496 0.5630725670503389,0.3756294954485496 0.5317915555848505))	34
13	17	POLYGON((0.4069303019791647 0.5317915555848505,0.43823110850977987 0.5317915555848505,0.43823110850977987 0.5630725670503389,0.4069303019791647 0.5630725670503389,0.4069303019791647 0.5317915555848505))	33
14	17	POLYGON((0.43823110850977987 0.5317915555848505,0.46953191504039493 0.5317915555848505,0.46953191504039493 0.5630725670503389,0.43823110850977987 0.5630725670503389,0.43823110850977987 0.5317915555848505))	31
15	17	POLYGON((0.46953191504039493 0.5317915555848505,0.50083272157101 0.5317915555848505,0.50083272157101 0.5630725670503389,0.46953191504039493 0.5630725670503389,0.46953191504039493 0.5317915555848505))	28
16	17	POLYGON((0.50083272157101 0.5317915555848505,0.5321335281016252 0.5317915555848505,0.5321335281016252 0.5630725670503389,0.50083272157101 0.5630725670503389,0.50083272157101 0.5317915555848505))	39
17	17	POLYGON((0.5321335281016252 0.5317915555848505,0.5634343346322401 0.5317915555848505,0.5634343346322401 0.5630725670503389,0.5321335281016252 0.5630725670503389,0.5321335281016252 0.5317915555848505))	31
18	17	POLYGON((0.5634343346322401 0.5317915555848505,0.5947351411628553 0.5317915555848505,0.5947351411628553 0.5630725670503389,0.5634343346322401 0.5630725670503389,0.5634343346322401 0.5317915555848505))	36
19	17	POLYGON((0.5947351411628553 0.5317915555848505,0.6260359476934703 0.5317915555848505,0.6260359476934703 0.5630725670503389,0.5947351411628553 0.5630725670503389,0.5947351411628553 0.5317915555848505))	29
20	17	POLYGON((0.6260359476934703 0.5317915555848505,0.6573367542240854 0.5317915555848505,0.6573367542240854 0.5630725670503389,0.6260359476934703 0.5630725670503389,0.6260359476934703 0.5317915555848505))	32
21	17	POLYGON((0.6573367542240854 0.5317915555848505,0.6886375607547006 0.5317915555848505,0.6886375607547006 0.5630725670503389,0.6573367542240854 0.5630725670503389,0.6573367542240854 0.5317915555848505))	27
22	17	POLYGON((0.6886375607547006 0.5317915555848505,0.7199383672853156 0.5317915555848505,0.7199383672853156 0.5630725670503389,0.6886375607547006 0.5630725670503389,0.6886375607547006 0.5317915555848505))	38
23	17	POLYGON((0.7199383672853156 0.5317915555848505,0.7512391738159307 0.5317915555848505,0.7512391738159307 0.5630725670503389,0.7199383672853156 0.5630725670503389,0.7199383672853156 0.5317915555848505))	36
24	17	POLYGON((0.7512391738159307 0.5317915555848505,0.7825399803465459 0.5317915555848505,0.7825399803465459 0.5630725670503389,0.7512391738159307 0.5630725670503389,0.7512391738159307 0.5317915555848505))	25
25	17	POLYGON((0.7825399803465459 0.5317915555848505,0.8138407868771609 0.5317915555848505,0.8138407868771609 0.5630725670503389,0.7825399803465459 0.5630725670503389,0.7825399803465459 0.5317915555848505))	25
26	17	POLYGON((0.8138407868771609 0.5317915555848505,0.8451415934077761 0.5317915555848505,0.8451415934077761 0.5630725670503389,0.8138407868771609 0.5630725670503389,0.8138407868771609 0.5317915555848505))	30
27	17	POLYGON((0.8451415934077761 0.5317915555848505,0.8764423999383912 0.5317915555848505,0.8764423999383912 0.5630725670503389,0.8451415934077761 0.5630725670503389,0.8451415934077761 0.5317915555848505))	39
28	17	POLYGON((0.8764423999383912 0.5317915555848505,0.9077432064690062 0.5317915555848505,0.9077432064690062 0.5630725670503389,0.8764423999383912 0.5630725670503389,0.8764423999383912 0.5317915555848505))	34
29	17	POLYGON((0.9077432064690062 0.5317915555848505,0.9390440129996214 0.5317915555848505,0.9390440129996214 0.5630725670503389,0.9077432064690062 0.5630725670503389,0.9077432064690062 0.5317915555848505))	42
30	17	POLYGON((0.9390440129996214 0.5317915555848505,0.9703448195302363 0.5317915555848505,0.9703448195302363 0.5630725670503389,0.9390440129996214 0.5630725670503389,0.9390440129996214 0.5317915555848505))	30
31	17	POLYGON((0.9703448195302363 0.5317915555848505,1.0016456260608515 0.5317915555848505,1.0016456260608515 0.5630725670503389,0.9703448195302363 0.5630725670503389,0.9703448195302363 0.5317915555848505))	23
0	18	POLYGON((1.98170811684939E-5 0.5630725670503389,0.03132062361178359 0.5630725670503389,0.03132062361178359 0.5943535785158276,1.98170811684939E-5 0.5943535785158276,1.98170811684939E-5 0.5630725670503389))	29
1	18	POLYGON((0.03132062361178359 0.5630725670503389,0.06262143014239868 0.5630725670503389,0.06262143014239868 0.5943535785158276,0.03132062361178359 0.5943535785158276,0.03132062361178359 0.5630725670503389))	28
2	18	POLYGON((0.06262143014239868 0.5630725670503389,0.09392223667301378 0.5630725670503389,0.09392223667301378 0.5943535785158276,0.06262143014239868 0.5943535785158276,0.06262143014239868 0.5630725670503389))	27
3	18	POLYGON((0.09392223667301378 0.5630725670503389,0.12522304320362887 0.5630725670503389,0.12522304320362887 0.5943535785158276,0.09392223667301378 0.5943535785158276,0.09392223667301378 0.5630725670503389))	35
4	18	POLYGON((0.12522304320362887 0.5630725670503389,0.15652384973424394 0.5630725670503389,0.15652384973424394 0.5943535785158276,0.12522304320362887 0.5943535785158276,0.12522304320362887 0.5630725670503389))	33
5	18	POLYGON((0.15652384973424394 0.5630725670503389,0.18782465626485906 0.5630725670503389,0.18782465626485906 0.5943535785158276,0.15652384973424394 0.5943535785158276,0.15652384973424394 0.5630725670503389))	24
6	18	POLYGON((0.18782465626485906 0.5630725670503389,0.21912546279547418 0.5630725670503389,0.21912546279547418 0.5943535785158276,0.18782465626485906 0.5943535785158276,0.18782465626485906 0.5630725670503389))	29
7	18	POLYGON((0.21912546279547418 0.5630725670503389,0.25042626932608925 0.5630725670503389,0.25042626932608925 0.5943535785158276,0.21912546279547418 0.5943535785158276,0.21912546279547418 0.5630725670503389))	31
8	18	POLYGON((0.25042626932608925 0.5630725670503389,0.2817270758567043 0.5630725670503389,0.2817270758567043 0.5943535785158276,0.25042626932608925 0.5943535785158276,0.25042626932608925 0.5630725670503389))	21
9	18	POLYGON((0.2817270758567043 0.5630725670503389,0.3130278823873194 0.5630725670503389,0.3130278823873194 0.5943535785158276,0.2817270758567043 0.5943535785158276,0.2817270758567043 0.5630725670503389))	35
10	18	POLYGON((0.3130278823873194 0.5630725670503389,0.34432868891793456 0.5630725670503389,0.34432868891793456 0.5943535785158276,0.3130278823873194 0.5943535785158276,0.3130278823873194 0.5630725670503389))	37
11	18	POLYGON((0.34432868891793456 0.5630725670503389,0.3756294954485496 0.5630725670503389,0.3756294954485496 0.5943535785158276,0.34432868891793456 0.5943535785158276,0.34432868891793456 0.5630725670503389))	17
12	18	POLYGON((0.3756294954485496 0.5630725670503389,0.4069303019791647 0.5630725670503389,0.4069303019791647 0.5943535785158276,0.3756294954485496 0.5943535785158276,0.3756294954485496 0.5630725670503389))	24
13	18	POLYGON((0.4069303019791647 0.5630725670503389,0.43823110850977987 0.5630725670503389,0.43823110850977987 0.5943535785158276,0.4069303019791647 0.5943535785158276,0.4069303019791647 0.5630725670503389))	32
14	18	POLYGON((0.43823110850977987 0.5630725670503389,0.46953191504039493 0.5630725670503389,0.46953191504039493 0.5943535785158276,0.43823110850977987 0.5943535785158276,0.43823110850977987 0.5630725670503389))	39
15	18	POLYGON((0.46953191504039493 0.5630725670503389,0.50083272157101 0.5630725670503389,0.50083272157101 0.5943535785158276,0.46953191504039493 0.5943535785158276,0.46953191504039493 0.5630725670503389))	29
16	18	POLYGON((0.50083272157101 0.5630725670503389,0.5321335281016252 0.5630725670503389,0.5321335281016252 0.5943535785158276,0.50083272157101 0.5943535785158276,0.50083272157101 0.5630725670503389))	25
17	18	POLYGON((0.5321335281016252 0.5630725670503389,0.5634343346322401 0.5630725670503389,0.5634343346322401 0.5943535785158276,0.5321335281016252 0.5943535785158276,0.5321335281016252 0.5630725670503389))	35
18	18	POLYGON((0.5634343346322401 0.5630725670503389,0.5947351411628553 0.5630725670503389,0.5947351411628553 0.5943535785158276,0.5634343346322401 0.5943535785158276,0.5634343346322401 0.5630725670503389))	24
19	18	POLYGON((0.5947351411628553 0.5630725670503389,0.6260359476934703 0.5630725670503389,0.6260359476934703 0.5943535785158276,0.5947351411628553 0.5943535785158276,0.5947351411628553 0.5630725670503389))	24
20	18	POLYGON((0.6260359476934703 0.5630725670503389,0.6573367542240854 0.5630725670503389,0.6573367542240854 0.5943535785158276,0.6260359476934703 0.5943535785158276,0.6260359476934703 0.5630725670503389))	23
21	18	POLYGON((0.6573367542240854 0.5630725670503389,0.6886375607547006 0.5630725670503389,0.6886375607547006 0.5943535785158276,0.6573367542240854 0.5943535785158276,0.6573367542240854 0.5630725670503389))	35
22	18	POLYGON((0.6886375607547006 0.5630725670503389,0.7199383672853156 0.5630725670503389,0.7199383672853156 0.5943535785158276,0.6886375607547006 0.5943535785158276,0.6886375607547006 0.5630725670503389))	29
23	18	POLYGON((0.7199383672853156 0.5630725670503389,0.7512391738159307 0.5630725670503389,0.7512391738159307 0.5943535785158276,0.7199383672853156 0.5943535785158276,0.7199383672853156 0.5630725670503389))	30
24	18	POLYGON((0.7512391738159307 0.5630725670503389,0.7825399803465459 0.5630725670503389,0.7825399803465459 0.5943535785158276,0.7512391738159307 0.5943535785158276,0.7512391738159307 0.5630725670503389))	26
25	18	POLYGON((0.7825399803465459 0.5630725670503389,0.8138407868771609 0.5630725670503389,0.8138407868771609 0.5943535785158276,0.7825399803465459 0.5943535785158276,0.7825399803465459 0.5630725670503389))	30
26	18	POLYGON((0.8138407868771609 0.5630725670503389,0.8451415934077761 0.5630725670503389,0.8451415934077761 0.5943535785158276,0.8138407868771609 0.5943535785158276,0.8138407868771609 0.5630725670503389))	33
27	18	POLYGON((0.8451415934077761 0.5630725670503389,0.8764423999383912 0.5630725670503389,0.8764423999383912 0.5943535785158276,0.8451415934077761 0.5943535785158276,0.8451415934077761 0.5630725670503389))	31
28	18	POLYGON((0.8764423999383912 0.5630725670503389,0.9077432064690062 0.5630725670503389,0.9077432064690062 0.5943535785158276,0.8764423999383912 0.5943535785158276,0.8764423999383912 0.5630725670503389))	37
29	18	POLYGON((0.9077432064690062 0.5630725670503389,0.9390440129996214 0.5630725670503389,0.9390440129996214 0.5943535785158276,0.9077432064690062 0.5943535785158276,0.9077432064690062 0.5630725670503389))	31
30	18	POLYGON((0.9390440129996214 0.5630725670503389,0.9703448195302363 0.5630725670503389,0.9703448195302363 0.5943535785158276,0.9390440129996214 0.5943535785158276,0.9390440129996214 0.5630725670503389))	28
31	18	POLYGON((0.9703448195302363 0.5630725670503389,1.0016456260608515 0.5630725670503389,1.0016456260608515 0.5943535785158276,0.9703448195302363 0.5943535785158276,0.9703448195302363 0.5630725670503389))	28
0	19	POLYGON((1.98170811684939E-5 0.5943535785158276,0.03132062361178359 0.5943535785158276,0.03132062361178359 0.625634589981316,1.98170811684939E-5 0.625634589981316,1.98170811684939E-5 0.5943535785158276))	36
1	19	POLYGON((0.03132062361178359 0.5943535785158276,0.06262143014239868 0.5943535785158276,0.06262143014239868 0.625634589981316,0.03132062361178359 0.625634589981316,0.03132062361178359 0.5943535785158276))	32
2	19	POLYGON((0.06262143014239868 0.5943535785158276,0.09392223667301378 0.5943535785158276,0.09392223667301378 0.625634589981316,0.06262143014239868 0.625634589981316,0.06262143014239868 0.5943535785158276))	37
3	19	POLYGON((0.09392223667301378 0.5943535785158276,0.12522304320362887 0.5943535785158276,0.12522304320362887 0.625634589981316,0.09392223667301378 0.625634589981316,0.09392223667301378 0.5943535785158276))	31
4	19	POLYGON((0.12522304320362887 0.5943535785158276,0.15652384973424394 0.5943535785158276,0.15652384973424394 0.625634589981316,0.12522304320362887 0.625634589981316,0.12522304320362887 0.5943535785158276))	23
5	19	POLYGON((0.15652384973424394 0.5943535785158276,0.18782465626485906 0.5943535785158276,0.18782465626485906 0.625634589981316,0.15652384973424394 0.625634589981316,0.15652384973424394 0.5943535785158276))	40
6	19	POLYGON((0.18782465626485906 0.5943535785158276,0.21912546279547418 0.5943535785158276,0.21912546279547418 0.625634589981316,0.18782465626485906 0.625634589981316,0.18782465626485906 0.5943535785158276))	29
7	19	POLYGON((0.21912546279547418 0.5943535785158276,0.25042626932608925 0.5943535785158276,0.25042626932608925 0.625634589981316,0.21912546279547418 0.625634589981316,0.21912546279547418 0.5943535785158276))	28
8	19	POLYGON((0.25042626932608925 0.5943535785158276,0.2817270758567043 0.5943535785158276,0.2817270758567043 0.625634589981316,0.25042626932608925 0.625634589981316,0.25042626932608925 0.5943535785158276))	34
9	19	POLYGON((0.2817270758567043 0.5943535785158276,0.3130278823873194 0.5943535785158276,0.3130278823873194 0.625634589981316,0.2817270758567043 0.625634589981316,0.2817270758567043 0.5943535785158276))	24
10	19	POLYGON((0.3130278823873194 0.5943535785158276,0.34432868891793456 0.5943535785158276,0.34432868891793456 0.625634589981316,0.3130278823873194 0.625634589981316,0.3130278823873194 0.5943535785158276))	17
11	19	POLYGON((0.34432868891793456 0.5943535785158276,0.3756294954485496 0.5943535785158276,0.3756294954485496 0.625634589981316,0.34432868891793456 0.625634589981316,0.34432868891793456 0.5943535785158276))	27
12	19	POLYGON((0.3756294954485496 0.5943535785158276,0.4069303019791647 0.5943535785158276,0.4069303019791647 0.625634589981316,0.3756294954485496 0.625634589981316,0.3756294954485496 0.5943535785158276))	44
13	19	POLYGON((0.4069303019791647 0.5943535785158276,0.43823110850977987 0.5943535785158276,0.43823110850977987 0.625634589981316,0.4069303019791647 0.625634589981316,0.4069303019791647 0.5943535785158276))	23
14	19	POLYGON((0.43823110850977987 0.5943535785158276,0.46953191504039493 0.5943535785158276,0.46953191504039493 0.625634589981316,0.43823110850977987 0.625634589981316,0.43823110850977987 0.5943535785158276))	24
15	19	POLYGON((0.46953191504039493 0.5943535785158276,0.50083272157101 0.5943535785158276,0.50083272157101 0.625634589981316,0.46953191504039493 0.625634589981316,0.46953191504039493 0.5943535785158276))	31
16	19	POLYGON((0.50083272157101 0.5943535785158276,0.5321335281016252 0.5943535785158276,0.5321335281016252 0.625634589981316,0.50083272157101 0.625634589981316,0.50083272157101 0.5943535785158276))	34
17	19	POLYGON((0.5321335281016252 0.5943535785158276,0.5634343346322401 0.5943535785158276,0.5634343346322401 0.625634589981316,0.5321335281016252 0.625634589981316,0.5321335281016252 0.5943535785158276))	22
18	19	POLYGON((0.5634343346322401 0.5943535785158276,0.5947351411628553 0.5943535785158276,0.5947351411628553 0.625634589981316,0.5634343346322401 0.625634589981316,0.5634343346322401 0.5943535785158276))	28
19	19	POLYGON((0.5947351411628553 0.5943535785158276,0.6260359476934703 0.5943535785158276,0.6260359476934703 0.625634589981316,0.5947351411628553 0.625634589981316,0.5947351411628553 0.5943535785158276))	28
20	19	POLYGON((0.6260359476934703 0.5943535785158276,0.6573367542240854 0.5943535785158276,0.6573367542240854 0.625634589981316,0.6260359476934703 0.625634589981316,0.6260359476934703 0.5943535785158276))	27
