Column	Row	Geometry	Frequency
3	15	POLYGON((0.09414374054468846 0.4694472508716485,0.12543789685620843 0.4694472508716485,0.12543789685620843 0.5007414815024258,0.09414374054468846 0.5007414815024258,0.09414374054468846 0.4694472508716485))	6
4	15	POLYGON((0.12543789685620843 0.4694472508716485,0.15673205316772837 0.4694472508716485,0.15673205316772837 0.5007414815024258,0.12543789685620843 0.5007414815024258,0.12543789685620843 0.4694472508716485))	11
5	15	POLYGON((0.15673205316772837 0.4694472508716485,0.18802620947924836 0.4694472508716485,0.18802620947924836 0.5007414815024258,0.15673205316772837 0.5007414815024258,0.15673205316772837 0.4694472508716485))	12
6	15	POLYGON((0.18802620947924836 0.4694472508716485,0.2193203657907683 0.4694472508716485,0.2193203657907683 0.5007414815024258,0.18802620947924836 0.5007414815024258,0.18802620947924836 0.4694472508716485))	12
7	15	POLYGON((0.2193203657907683 0.4694472508716485,0.2506145221022883 0.4694472508716485,0.2506145221022883 0.5007414815024258,0.2193203657907683 0.5007414815024258,0.2193203657907683 0.4694472508716485))	8
8	15	POLYGON((0.2506145221022883 0.4694472508716485,0.28190867841380823 0.4694472508716485,0.28190867841380823 0.5007414815024258,0.2506145221022883 0.5007414815024258,0.2506145221022883 0.4694472508716485))	12
9	15	POLYGON((0.28190867841380823 0.4694472508716485,0.31320283472532817 0.4694472508716485,0.31320283472532817 0.5007414815024258,0.28190867841380823 0.5007414815024258,0.28190867841380823 0.4694472508716485))	13
10	15	POLYGON((0.31320283472532817 0.4694472508716485,0.34449699103684817 0.4694472508716485,0.34449699103684817 0.5007414815024258,0.31320283472532817 0.5007414815024258,0.31320283472532817 0.4694472508716485))	13
11	15	POLYGON((0.34449699103684817 0.4694472508716485,0.37579114734836816 0.4694472508716485,0.37579114734836816 0.5007414815024258,0.34449699103684817 0.5007414815024258,0.34449699103684817 0.4694472508716485))	6
12	15	POLYGON((0.37579114734836816 0.4694472508716485,0.4070853036598881 0.4694472508716485,0.4070853036598881 0.5007414815024258,0.37579114734836816 0.5007414815024258,0.37579114734836816 0.4694472508716485))	7
13	15	POLYGON((0.4070853036598881 0.4694472508716485,0.43837945997140804 0.4694472508716485,0.43837945997140804 0.5007414815024258,0.4070853036598881 0.5007414815024258,0.4070853036598881 0.4694472508716485))	12
14	15	POLYGON((0.43837945997140804 0.4694472508716485,0.469673616282928 0.4694472508716485,0.469673616282928 0.5007414815024258,0.43837945997140804 0.5007414815024258,0.43837945997140804 0.4694472508716485))	17
15	15	POLYGON((0.469673616282928 0.4694472508716485,0.5009677725944479 0.4694472508716485,0.5009677725944479 0.5007414815024258,0.469673616282928 0.5007414815024258,0.469673616282928 0.4694472508716485))	16
16	15	POLYGON((0.5009677725944479 0.4694472508716485,0.5322619289059679 0.4694472508716485,0.5322619289059679 0.5007414815024258,0.5009677725944479 0.5007414815024258,0.5009677725944479 0.4694472508716485))	12
17	15	POLYGON((0.5322619289059679 0.4694472508716485,0.5635560852174879 0.4694472508716485,0.5635560852174879 0.5007414815024258,0.5322619289059679 0.5007414815024258,0.5322619289059679 0.4694472508716485))	14
18	15	POLYGON((0.5635560852174879 0.4694472508716485,0.5948502415290078 0.4694472508716485,0.5948502415290078 0.5007414815024258,0.5635560852174879 0.5007414815024258,0.5635560852174879 0.4694472508716485))	6
19	15	POLYGON((0.5948502415290078 0.4694472508716485,0.6261443978405278 0.4694472508716485,0.6261443978405278 0.5007414815024258,0.5948502415290078 0.5007414815024258,0.5948502415290078 0.4694472508716485))	12
20	15	POLYGON((0.6261443978405278 0.4694472508716485,0.6574385541520478 0.4694472508716485,0.6574385541520478 0.5007414815024258,0.6261443978405278 0.5007414815024258,0.6261443978405278 0.4694472508716485))	12
21	15	POLYGON((0.6574385541520478 0.4694472508716485,0.6887327104635678 0.4694472508716485,0.6887327104635678 0.5007414815024258,0.6574385541520478 0.5007414815024258,0.6574385541520478 0.4694472508716485))	6
22	15	POLYGON((0.6887327104635678 0.4694472508716485,0.7200268667750878 0.4694472508716485,0.7200268667750878 0.5007414815024258,0.6887327104635678 0.5007414815024258,0.6887327104635678 0.4694472508716485))	10
23	15	POLYGON((0.7200268667750878 0.4694472508716485,0.7513210230866078 0.4694472508716485,0.7513210230866078 0.5007414815024258,0.7200268667750878 0.5007414815024258,0.7200268667750878 0.4694472508716485))	7
24	15	POLYGON((0.7513210230866078 0.4694472508716485,0.7826151793981276 0.4694472508716485,0.7826151793981276 0.5007414815024258,0.7513210230866078 0.5007414815024258,0.7513210230866078 0.4694472508716485))	16
25	15	POLYGON((0.7826151793981276 0.4694472508716485,0.8139093357096476 0.4694472508716485,0.8139093357096476 0.5007414815024258,0.7826151793981276 0.5007414815024258,0.7826151793981276 0.4694472508716485))	12
26	15	POLYGON((0.8139093357096476 0.4694472508716485,0.8452034920211675 0.4694472508716485,0.8452034920211675 0.5007414815024258,0.8139093357096476 0.5007414815024258,0.8139093357096476 0.4694472508716485))	17
27	15	POLYGON((0.8452034920211675 0.4694472508716485,0.8764976483326875 0.4694472508716485,0.8764976483326875 0.5007414815024258,0.8452034920211675 0.5007414815024258,0.8452034920211675 0.4694472508716485))	7
28	15	POLYGON((0.8764976483326875 0.4694472508716485,0.9077918046442075 0.4694472508716485,0.9077918046442075 0.5007414815024258,0.8764976483326875 0.5007414815024258,0.8764976483326875 0.4694472508716485))	15
29	15	POLYGON((0.9077918046442075 0.4694472508716485,0.9390859609557274 0.4694472508716485,0.9390859609557274 0.5007414815024258,0.9077918046442075 0.5007414815024258,0.9077918046442075 0.4694472508716485))	13
30	15	POLYGON((0.9390859609557274 0.4694472508716485,0.9703801172672474 0.4694472508716485,0.9703801172672474 0.5007414815024258,0.9390859609557274 0.5007414815024258,0.9390859609557274 0.4694472508716485))	9
31	15	POLYGON((0.9703801172672474 0.4694472508716485,1.0016742735787674 0.4694472508716485,1.0016742735787674 0.5007414815024258,0.9703801172672474 0.5007414815024258,0.9703801172672474 0.4694472508716485))	10
0	16	POLYGON((2.6127161012856615E-4 0.5007414815024258,0.03155542792164853 0.5007414815024258,0.03155542792164853 0.5320357121332031,2.6127161012856615E-4 0.5320357121332031,2.6127161012856615E-4 0.5007414815024258))	12
1	16	POLYGON((0.03155542792164853 0.5007414815024258,0.0628495842331685 0.5007414815024258,0.0628495842331685 0.5320357121332031,0.03155542792164853 0.5320357121332031,0.03155542792164853 0.5007414815024258))	16
2	16	POLYGON((0.0628495842331685 0.5007414815024258,0.09414374054468846 0.5007414815024258,0.09414374054468846 0.5320357121332031,0.0628495842331685 0.5320357121332031,0.0628495842331685 0.5007414815024258))	10
3	16	POLYGON((0.09414374054468846 0.5007414815024258,0.12543789685620843 0.5007414815024258,0.12543789685620843 0.5320357121332031,0.09414374054468846 0.5320357121332031,0.09414374054468846 0.5007414815024258))	18
4	16	POLYGON((0.12543789685620843 0.5007414815024258,0.15673205316772837 0.5007414815024258,0.15673205316772837 0.5320357121332031,0.12543789685620843 0.5320357121332031,0.12543789685620843 0.5007414815024258))	12
5	16	POLYGON((0.15673205316772837 0.5007414815024258,0.18802620947924836 0.5007414815024258,0.18802620947924836 0.5320357121332031,0.15673205316772837 0.5320357121332031,0.15673205316772837 0.5007414815024258))	11
6	16	POLYGON((0.18802620947924836 0.5007414815024258,0.2193203657907683 0.5007414815024258,0.2193203657907683 0.5320357121332031,0.18802620947924836 0.5320357121332031,0.18802620947924836 0.5007414815024258))	11
7	16	POLYGON((0.2193203657907683 0.5007414815024258,0.2506145221022883 0.5007414815024258,0.2506145221022883 0.5320357121332031,0.2193203657907683 0.5320357121332031,0.2193203657907683 0.5007414815024258))	14
8	16	POLYGON((0.2506145221022883 0.5007414815024258,0.28190867841380823 0.5007414815024258,0.28190867841380823 0.5320357121332031,0.2506145221022883 0.5320357121332031,0.2506145221022883 0.5007414815024258))	11
9	16	POLYGON((0.28190867841380823 0.5007414815024258,0.31320283472532817 0.5007414815024258,0.31320283472532817 0.5320357121332031,0.28190867841380823 0.5320357121332031,0.28190867841380823 0.5007414815024258))	6
10	16	POLYGON((0.31320283472532817 0.5007414815024258,0.34449699103684817 0.5007414815024258,0.34449699103684817 0.5320357121332031,0.31320283472532817 0.5320357121332031,0.31320283472532817 0.5007414815024258))	17
11	16	POLYGON((0.34449699103684817 0.5007414815024258,0.37579114734836816 0.5007414815024258,0.37579114734836816 0.5320357121332031,0.34449699103684817 0.5320357121332031,0.34449699103684817 0.5007414815024258))	10
12	16	POLYGON((0.37579114734836816 0.5007414815024258,0.4070853036598881 0.5007414815024258,0.4070853036598881 0.5320357121332031,0.37579114734836816 0.5320357121332031,0.37579114734836816 0.5007414815024258))	11
13	16	POLYGON((0.4070853036598881 0.5007414815024258,0.43837945997140804 0.5007414815024258,0.43837945997140804 0.5320357121332031,0.4070853036598881 0.5320357121332031,0.4070853036598881 0.5007414815024258))	6
14	16	POLYGON((0.43837945997140804 0.5007414815024258,0.469673616282928 0.5007414815024258,0.469673616282928 0.5320357121332031,0.43837945997140804 0.5320357121332031,0.43837945997140804 0.5007414815024258))	16
15	16	POLYGON((0.469673616282928 0.5007414815024258,0.5009677725944479 0.5007414815024258,0.5009677725944479 0.5320357121332031,0.469673616282928 0.5320357121332031,0.469673616282928 0.5007414815024258))	11
16	16	POLYGON((0.5009677725944479 0.5007414815024258,0.5322619289059679 0.5007414815024258,0.5322619289059679 0.5320357121332031,0.5009677725944479 0.5320357121332031,0.5009677725944479 0.5007414815024258))	12
17	16	POLYGON((0.5322619289059679 0.5007414815024258,0.5635560852174879 0.5007414815024258,0.5635560852174879 0.5320357121332031,0.5322619289059679 0.5320357121332031,0.5322619289059679 0.5007414815024258))	6
18	16	POLYGON((0.5635560852174879 0.5007414815024258,0.5948502415290078 0.5007414815024258,0.5948502415290078 0.5320357121332031,0.5635560852174879 0.5320357121332031,0.5635560852174879 0.5007414815024258))	12
19	16	POLYGON((0.5948502415290078 0.5007414815024258,0.6261443978405278 0.5007414815024258,0.6261443978405278 0.5320357121332031,0.5948502415290078 0.5320357121332031,0.5948502415290078 0.5007414815024258))	15
20	16	POLYGON((0.6261443978405278 0.5007414815024258,0.6574385541520478 0.5007414815024258,0.6574385541520478 0.5320357121332031,0.6261443978405278 0.5320357121332031,0.6261443978405278 0.5007414815024258))	12
21	16	POLYGON((0.6574385541520478 0.5007414815024258,0.6887327104635678 0.5007414815024258,0.6887327104635678 0.5320357121332031,0.6574385541520478 0.5320357121332031,0.6574385541520478 0.5007414815024258))	9
22	16	POLYGON((0.6887327104635678 0.5007414815024258,0.7200268667750878 0.5007414815024258,0.7200268667750878 0.5320357121332031,0.6887327104635678 0.5320357121332031,0.6887327104635678 0.5007414815024258))	14
23	16	POLYGON((0.7200268667750878 0.5007414815024258,0.7513210230866078 0.5007414815024258,0.7513210230866078 0.5320357121332031,0.7200268667750878 0.5320357121332031,0.7200268667750878 0.5007414815024258))	14
24	16	POLYGON((0.7513210230866078 0.5007414815024258,0.7826151793981276 0.5007414815024258,0.7826151793981276 0.5320357121332031,0.7513210230866078 0.5320357121332031,0.7513210230866078 0.5007414815024258))	17
25	16	POLYGON((0.7826151793981276 0.5007414815024258,0.8139093357096476 0.5007414815024258,0.8139093357096476 0.5320357121332031,0.7826151793981276 0.5320357121332031,0.7826151793981276 0.5007414815024258))	11
26	16	POLYGON((0.8139093357096476 0.5007414815024258,0.8452034920211675 0.5007414815024258,0.8452034920211675 0.5320357121332031,0.8139093357096476 0.5320357121332031,0.8139093357096476 0.5007414815024258))	10
27	16	POLYGON((0.8452034920211675 0.5007414815024258,0.8764976483326875 0.5007414815024258,0.8764976483326875 0.5320357121332031,0.8452034920211675 0.5320357121332031,0.8452034920211675 0.5007414815024258))	13
28	16	POLYGON((0.8764976483326875 0.5007414815024258,0.9077918046442075 0.5007414815024258,0.9077918046442075 0.5320357121332031,0.8764976483326875 0.5320357121332031,0.8764976483326875 0.5007414815024258))	12
29	16	POLYGON((0.9077918046442075 0.5007414815024258,0.9390859609557274 0.5007414815024258,0.9390859609557274 0.5320357121332031,0.9077918046442075 0.5320357121332031,0.9077918046442075 0.5007414815024258))	4
30	16	POLYGON((0.9390859609557274 0.5007414815024258,0.9703801172672474 0.5007414815024258,0.9703801172672474 0.5320357121332031,0.9390859609557274 0.5320357121332031,0.9390859609557274 0.5007414815024258))	13
31	16	POLYGON((0.9703801172672474 0.5007414815024258,1.0016742735787674 0.5007414815024258,1.0016742735787674 0.5320357121332031,0.9703801172672474 0.5320357121332031,0.9703801172672474 0.5007414815024258))	8
0	17	POLYGON((2.6127161012856615E-4 0.5320357121332031,0.03155542792164853 0.5320357121332031,0.03155542792164853 0.5633299427639803,2.6127161012856615E-4 0.5633299427639803,2.6127161012856615E-4 0.5320357121332031))	15
1	17	POLYGON((0.03155542792164853 0.5320357121332031,0.0628495842331685 0.5320357121332031,0.0628495842331685 0.5633299427639803,0.03155542792164853 0.5633299427639803,0.03155542792164853 0.5320357121332031))	12
2	17	POLYGON((0.0628495842331685 0.5320357121332031,0.09414374054468846 0.5320357121332031,0.09414374054468846 0.5633299427639803,0.0628495842331685 0.5633299427639803,0.0628495842331685 0.5320357121332031))	8
3	17	POLYGON((0.09414374054468846 0.5320357121332031,0.12543789685620843 0.5320357121332031,0.12543789685620843 0.5633299427639803,0.09414374054468846 0.5633299427639803,0.09414374054468846 0.5320357121332031))	8
4	17	POLYGON((0.12543789685620843 0.5320357121332031,0.15673205316772837 0.5320357121332031,0.15673205316772837 0.5633299427639803,0.12543789685620843 0.5633299427639803,0.12543789685620843 0.5320357121332031))	16
5	17	POLYGON((0.15673205316772837 0.5320357121332031,0.18802620947924836 0.5320357121332031,0.18802620947924836 0.5633299427639803,0.15673205316772837 0.5633299427639803,0.15673205316772837 0.5320357121332031))	15
6	17	POLYGON((0.18802620947924836 0.5320357121332031,0.2193203657907683 0.5320357121332031,0.2193203657907683 0.5633299427639803,0.18802620947924836 0.5633299427639803,0.18802620947924836 0.5320357121332031))	13
7	17	POLYGON((0.2193203657907683 0.5320357121332031,0.2506145221022883 0.5320357121332031,0.2506145221022883 0.5633299427639803,0.2193203657907683 0.5633299427639803,0.2193203657907683 0.5320357121332031))	14
8	17	POLYGON((0.2506145221022883 0.5320357121332031,0.28190867841380823 0.5320357121332031,0.28190867841380823 0.5633299427639803,0.2506145221022883 0.5633299427639803,0.2506145221022883 0.5320357121332031))	13
9	17	POLYGON((0.28190867841380823 0.5320357121332031,0.31320283472532817 0.5320357121332031,0.31320283472532817 0.5633299427639803,0.28190867841380823 0.5633299427639803,0.28190867841380823 0.5320357121332031))	20
10	17	POLYGON((0.31320283472532817 0.5320357121332031,0.34449699103684817 0.5320357121332031,0.34449699103684817 0.5633299427639803,0.31320283472532817 0.5633299427639803,0.31320283472532817 0.5320357121332031))	9
11	17	POLYGON((0.34449699103684817 0.5320357121332031,0.37579114734836816 0.5320357121332031,0.37579114734836816 0.5633299427639803,0.34449699103684817 0.5633299427639803,0.34449699103684817 0.5320357121332031))	10
12	17	POLYGON((0.37579114734836816 0.5320357121332031,0.4070853036598881 0.5320357121332031,0.4070853036598881 0.5633299427639803,0.37579114734836816 0.5633299427639803,0.37579114734836816 0.5320357121332031))	10
13	17	POLYGON((0.4070853036598881 0.5320357121332031,0.43837945997140804 0.5320357121332031,0.43837945997140804 0.5633299427639803,0.4070853036598881 0.5633299427639803,0.4070853036598881 0.5320357121332031))	13
14	17	POLYGON((0.43837945997140804 0.5320357121332031,0.469673616282928 0.5320357121332031,0.469673616282928 0.5633299427639803,0.43837945997140804 0.5633299427639803,0.43837945997140804 0.5320357121332031))	16
15	17	POLYGON((0.469673616282928 0.5320357121332031,0.5009677725944479 0.5320357121332031,0.5009677725944479 0.5633299427639803,0.469673616282928 0.5633299427639803,0.469673616282928 0.5320357121332031))	9
16	17	POLYGON((0.5009677725944479 0.5320357121332031,0.5322619289059679 0.5320357121332031,0.5322619289059679 0.5633299427639803,0.5009677725944479 0.5633299427639803,0.5009677725944479 0.5320357121332031))	14
17	17	POLYGON((0.5322619289059679 0.5320357121332031,0.5635560852174879 0.5320357121332031,0.5635560852174879 0.5633299427639803,0.5322619289059679 0.5633299427639803,0.5322619289059679 0.5320357121332031))	14
18	17	POLYGON((0.5635560852174879 0.5320357121332031,0.5948502415290078 0.5320357121332031,0.5948502415290078 0.5633299427639803,0.5635560852174879 0.5633299427639803,0.5635560852174879 0.5320357121332031))	15
19	17	POLYGON((0.5948502415290078 0.5320357121332031,0.6261443978405278 0.5320357121332031,0.6261443978405278 0.5633299427639803,0.5948502415290078 0.5633299427639803,0.5948502415290078 0.5320357121332031))	15
20	17	POLYGON((0.6261443978405278 0.5320357121332031,0.6574385541520478 0.5320357121332031,0.6574385541520478 0.5633299427639803,0.6261443978405278 0.5633299427639803,0.6261443978405278 0.5320357121332031))	12
21	17	POLYGON((0.6574385541520478 0.5320357121332031,0.6887327104635678 0.5320357121332031,0.6887327104635678 0.5633299427639803,0.6574385541520478 0.5633299427639803,0.6574385541520478 0.5320357121332031))	8
22	17	POLYGON((0.6887327104635678 0.5320357121332031,0.7200268667750878 0.5320357121332031,0.7200268667750878 0.5633299427639803,0.6887327104635678 0.5633299427639803,0.6887327104635678 0.5320357121332031))	11
23	17	POLYGON((0.7200268667750878 0.5320357121332031,0.7513210230866078 0.5320357121332031,0.7513210230866078 0.5633299427639803,0.7200268667750878 0.5633299427639803,0.7200268667750878 0.5320357121332031))	12
24	17	POLYGON((0.7513210230866078 0.5320357121332031,0.7826151793981276 0.5320357121332031,0.7826151793981276 0.5633299427639803,0.7513210230866078 0.5633299427639803,0.7513210230866078 0.5320357121332031))	6
25	17	POLYGON((0.7826151793981276 0.5320357121332031,0.8139093357096476 0.5320357121332031,0.8139093357096476 0.5633299427639803,0.7826151793981276 0.5633299427639803,0.7826151793981276 0.5320357121332031))	15
26	17	POLYGON((0.8139093357096476 0.5320357121332031,0.8452034920211675 0.5320357121332031,0.8452034920211675 0.5633299427639803,0.8139093357096476 0.5633299427639803,0.8139093357096476 0.5320357121332031))	6
27	17	POLYGON((0.8452034920211675 0.5320357121332031,0.8764976483326875 0.5320357121332031,0.8764976483326875 0.5633299427639803,0.8452034920211675 0.5633299427639803,0.8452034920211675 0.5320357121332031))	17
28	17	POLYGON((0.8764976483326875 0.5320357121332031,0.9077918046442075 0.5320357121332031,0.9077918046442075 0.5633299427639803,0.8764976483326875 0.5633299427639803,0.8764976483326875 0.5320357121332031))	10
29	17	POLYGON((0.9077918046442075 0.5320357121332031,0.9390859609557274 0.5320357121332031,0.9390859609557274 0.5633299427639803,0.9077918046442075 0.5633299427639803,0.9077918046442075 0.5320357121332031))	14
30	17	POLYGON((0.9390859609557274 0.5320357121332031,0.9703801172672474 0.5320357121332031,0.9703801172672474 0.5633299427639803,0.9390859609557274 0.5633299427639803,0.9390859609557274 0.5320357121332031))	9
31	17	POLYGON((0.9703801172672474 0.5320357121332031,1.0016742735787674 0.5320357121332031,1.0016742735787674 0.5633299427639803,0.9703801172672474 0.5633299427639803,0.9703801172672474 0.5320357121332031))	10
0	18	POLYGON((2.6127161012856615E-4 0.5633299427639803,0.03155542792164853 0.5633299427639803,0.03155542792164853 0.5946241733947575,2.6127161012856615E-4 0.5946241733947575,2.6127161012856615E-4 0.5633299427639803))	11
1	18	POLYGON((0.03155542792164853 0.5633299427639803,0.0628495842331685 0.5633299427639803,0.0628495842331685 0.5946241733947575,0.03155542792164853 0.5946241733947575,0.03155542792164853 0.5633299427639803))	15
2	18	POLYGON((0.0628495842331685 0.5633299427639803,0.09414374054468846 0.5633299427639803,0.09414374054468846 0.5946241733947575,0.0628495842331685 0.5946241733947575,0.0628495842331685 0.5633299427639803))	7
3	18	POLYGON((0.09414374054468846 0.5633299427639803,0.12543789685620843 0.5633299427639803,0.12543789685620843 0.5946241733947575,0.09414374054468846 0.5946241733947575,0.09414374054468846 0.5633299427639803))	16
4	18	POLYGON((0.12543789685620843 0.5633299427639803,0.15673205316772837 0.5633299427639803,0.15673205316772837 0.5946241733947575,0.12543789685620843 0.5946241733947575,0.12543789685620843 0.5633299427639803))	17
5	18	POLYGON((0.15673205316772837 0.5633299427639803,0.18802620947924836 0.5633299427639803,0.18802620947924836 0.5946241733947575,0.15673205316772837 0.5946241733947575,0.15673205316772837 0.5633299427639803))	17
6	18	POLYGON((0.18802620947924836 0.5633299427639803,0.2193203657907683 0.5633299427639803,0.2193203657907683 0.5946241733947575,0.18802620947924836 0.5946241733947575,0.18802620947924836 0.5633299427639803))	11
7	18	POLYGON((0.2193203657907683 0.5633299427639803,0.2506145221022883 0.5633299427639803,0.2506145221022883 0.5946241733947575,0.2193203657907683 0.5946241733947575,0.2193203657907683 0.5633299427639803))	15
8	18	POLYGON((0.2506145221022883 0.5633299427639803,0.28190867841380823 0.5633299427639803,0.28190867841380823 0.5946241733947575,0.2506145221022883 0.5946241733947575,0.2506145221022883 0.5633299427639803))	7
9	18	POLYGON((0.28190867841380823 0.5633299427639803,0.31320283472532817 0.5633299427639803,0.31320283472532817 0.5946241733947575,0.28190867841380823 0.5946241733947575,0.28190867841380823 0.5633299427639803))	10
10	18	POLYGON((0.31320283472532817 0.5633299427639803,0.34449699103684817 0.5633299427639803,0.34449699103684817 0.5946241733947575,0.31320283472532817 0.5946241733947575,0.31320283472532817 0.5633299427639803))	8
11	18	POLYGON((0.34449699103684817 0.5633299427639803,0.37579114734836816 0.5633299427639803,0.37579114734836816 0.5946241733947575,0.34449699103684817 0.5946241733947575,0.34449699103684817 0.5633299427639803))	15
12	18	POLYGON((0.37579114734836816 0.5633299427639803,0.4070853036598881 0.5633299427639803,0.4070853036598881 0.5946241733947575,0.37579114734836816 0.5946241733947575,0.37579114734836816 0.5633299427639803))	11
13	18	POLYGON((0.4070853036598881 0.5633299427639803,0.43837945997140804 0.5633299427639803,0.43837945997140804 0.5946241733947575,0.4070853036598881 0.5946241733947575,0.4070853036598881 0.5633299427639803))	10
14	18	POLYGON((0.43837945997140804 0.5633299427639803,0.469673616282928 0.5633299427639803,0.469673616282928 0.5946241733947575,0.43837945997140804 0.5946241733947575,0.43837945997140804 0.5633299427639803))	18
15	18	POLYGON((0.469673616282928 0.5633299427639803,0.5009677725944479 0.5633299427639803,0.5009677725944479 0.5946241733947575,0.469673616282928 0.5946241733947575,0.469673616282928 0.5633299427639803))	11
16	18	POLYGON((0.5009677725944479 0.5633299427639803,0.5322619289059679 0.5633299427639803,0.5322619289059679 0.5946241733947575,0.5009677725944479 0.5946241733947575,0.5009677725944479 0.5633299427639803))	13
17	18	POLYGON((0.5322619289059679 0.5633299427639803,0.5635560852174879 0.5633299427639803,0.5635560852174879 0.5946241733947575,0.5322619289059679 0.5946241733947575,0.5322619289059679 0.5633299427639803))	9
18	18	POLYGON((0.5635560852174879 0.5633299427639803,0.5948502415290078 0.5633299427639803,0.5948502415290078 0.5946241733947575,0.5635560852174879 0.5946241733947575,0.5635560852174879 0.5633299427639803))	21
19	18	POLYGON((0.5948502415290078 0.5633299427639803,0.6261443978405278 0.5633299427639803,0.6261443978405278 0.5946241733947575,0.5948502415290078 0.5946241733947575,0.5948502415290078 0.5633299427639803))	12
20	18	POLYGON((0.6261443978405278 0.5633299427639803,0.6574385541520478 0.5633299427639803,0.6574385541520478 0.5946241733947575,0.6261443978405278 0.5946241733947575,0.6261443978405278 0.5633299427639803))	13
21	18	POLYGON((0.6574385541520478 0.5633299427639803,0.6887327104635678 0.5633299427639803,0.6887327104635678 0.5946241733947575,0.6574385541520478 0.5946241733947575,0.6574385541520478 0.5633299427639803))	8
22	18	POLYGON((0.6887327104635678 0.5633299427639803,0.7200268667750878 0.5633299427639803,0.7200268667750878 0.5946241733947575,0.6887327104635678 0.5946241733947575,0.6887327104635678 0.5633299427639803))	10
23	18	POLYGON((0.7200268667750878 0.5633299427639803,0.7513210230866078 0.5633299427639803,0.7513210230866078 0.5946241733947575,0.7200268667750878 0.5946241733947575,0.7200268667750878 0.5633299427639803))	10
24	18	POLYGON((0.7513210230866078 0.5633299427639803,0.7826151793981276 0.5633299427639803,0.7826151793981276 0.5946241733947575,0.7513210230866078 0.5946241733947575,0.7513210230866078 0.5633299427639803))	14
25	18	POLYGON((0.7826151793981276 0.5633299427639803,0.8139093357096476 0.5633299427639803,0.8139093357096476 0.5946241733947575,0.7826151793981276 0.5946241733947575,0.7826151793981276 0.5633299427639803))	14
26	18	POLYGON((0.8139093357096476 0.5633299427639803,0.8452034920211675 0.5633299427639803,0.8452034920211675 0.5946241733947575,0.8139093357096476 0.5946241733947575,0.8139093357096476 0.5633299427639803))	16
27	18	POLYGON((0.8452034920211675 0.5633299427639803,0.8764976483326875 0.5633299427639803,0.8764976483326875 0.5946241733947575,0.8452034920211675 0.5946241733947575,0.8452034920211675 0.5633299427639803))	16
28	18	POLYGON((0.8764976483326875 0.5633299427639803,0.9077918046442075 0.5633299427639803,0.9077918046442075 0.5946241733947575,0.8764976483326875 0.5946241733947575,0.8764976483326875 0.5633299427639803))	14
29	18	POLYGON((0.9077918046442075 0.5633299427639803,0.9390859609557274 0.5633299427639803,0.9390859609557274 0.5946241733947575,0.9077918046442075 0.5946241733947575,0.9077918046442075 0.5633299427639803))	11
30	18	POLYGON((0.9390859609557274 0.5633299427639803,0.9703801172672474 0.5633299427639803,0.9703801172672474 0.5946241733947575,0.9390859609557274 0.5946241733947575,0.9390859609557274 0.5633299427639803))	7
31	18	POLYGON((0.9703801172672474 0.5633299427639803,1.0016742735787674 0.5633299427639803,1.0016742735787674 0.5946241733947575,0.9703801172672474 0.5946241733947575,0.9703801172672474 0.5633299427639803))	15
0	19	POLYGON((2.6127161012856615E-4 0.5946241733947575,0.03155542792164853 0.5946241733947575,0.03155542792164853 0.6259184040255348,2.6127161012856615E-4 0.6259184040255348,2.6127161012856615E-4 0.5946241733947575))	11
1	19	POLYGON((0.03155542792164853 0.5946241733947575,0.0628495842331685 0.5946241733947575,0.0628495842331685 0.6259184040255348,0.03155542792164853 0.6259184040255348,0.03155542792164853 0.5946241733947575))	9
2	19	POLYGON((0.0628495842331685 0.5946241733947575,0.09414374054468846 0.5946241733947575,0.09414374054468846 0.6259184040255348,0.0628495842331685 0.6259184040255348,0.0628495842331685 0.5946241733947575))	13
3	19	POLYGON((0.09414374054468846 0.5946241733947575,0.12543789685620843 0.5946241733947575,0.12543789685620843 0.6259184040255348,0.09414374054468846 0.6259184040255348,0.09414374054468846 0.5946241733947575))	17
4	19	POLYGON((0.12543789685620843 0.5946241733947575,0.15673205316772837 0.5946241733947575,0.15673205316772837 0.6259184040255348,0.12543789685620843 0.6259184040255348,0.12543789685620843 0.5946241733947575))	10
5	19	POLYGON((0.15673205316772837 0.5946241733947575,0.18802620947924836 0.5946241733947575,0.18802620947924836 0.6259184040255348,0.15673205316772837 0.6259184040255348,0.15673205316772837 0.5946241733947575))	14
6	19	POLYGON((0.18802620947924836 0.5946241733947575,0.2193203657907683 0.5946241733947575,0.2193203657907683 0.6259184040255348,0.18802620947924836 0.6259184040255348,0.18802620947924836 0.5946241733947575))	14
7	19	POLYGON((0.2193203657907683 0.5946241733947575,0.2506145221022883 0.5946241733947575,0.2506145221022883 0.6259184040255348,0.2193203657907683 0.6259184040255348,0.2193203657907683 0.5946241733947575))	13
8	19	POLYGON((0.2506145221022883 0.5946241733947575,0.28190867841380823 0.5946241733947575,0.28190867841380823 0.6259184040255348,0.2506145221022883 0.6259184040255348,0.2506145221022883 0.5946241733947575))	12
9	19	POLYGON((0.28190867841380823 0.5946241733947575,0.31320283472532817 0.5946241733947575,0.31320283472532817 0.6259184040255348,0.28190867841380823 0.6259184040255348,0.28190867841380823 0.5946241733947575))	12
