Column	Row	Geometry	Frequency
28	15	POLYGON((0.8762130288950628 0.4693121386421411,0.9075041244852896 0.4693121386421411,0.9075041244852896 0.5005986528819825,0.8762130288950628 0.5005986528819825,0.8762130288950628 0.4693121386421411))	27
29	15	POLYGON((0.9075041244852896 0.4693121386421411,0.9387952200755163 0.4693121386421411,0.9387952200755163 0.5005986528819825,0.9075041244852896 0.5005986528819825,0.9075041244852896 0.4693121386421411))	25
30	15	POLYGON((0.9387952200755163 0.4693121386421411,0.9700863156657431 0.4693121386421411,0.9700863156657431 0.5005986528819825,0.9387952200755163 0.5005986528819825,0.9387952200755163 0.4693121386421411))	22
31	15	POLYGON((0.9700863156657431 0.4693121386421411,1.00137741125597 0.4693121386421411,1.00137741125597 0.5005986528819825,0.9700863156657431 0.5005986528819825,0.9700863156657431 0.4693121386421411))	29
0	16	POLYGON((6.235236871243721E-5 0.5005986528819825,0.03135344795893923 0.5005986528819825,0.03135344795893923 0.5318851671218238,6.235236871243721E-5 0.5318851671218238,6.235236871243721E-5 0.5005986528819825))	26
1	16	POLYGON((0.03135344795893923 0.5005986528819825,0.06264454354916603 0.5005986528819825,0.06264454354916603 0.5318851671218238,0.03135344795893923 0.5318851671218238,0.03135344795893923 0.5005986528819825))	19
2	16	POLYGON((0.06264454354916603 0.5005986528819825,0.09393563913939282 0.5005986528819825,0.09393563913939282 0.5318851671218238,0.06264454354916603 0.5318851671218238,0.06264454354916603 0.5005986528819825))	26
3	16	POLYGON((0.09393563913939282 0.5005986528819825,0.12522673472961962 0.5005986528819825,0.12522673472961962 0.5318851671218238,0.09393563913939282 0.5318851671218238,0.09393563913939282 0.5005986528819825))	16
4	16	POLYGON((0.12522673472961962 0.5005986528819825,0.1565178303198464 0.5005986528819825,0.1565178303198464 0.5318851671218238,0.12522673472961962 0.5318851671218238,0.12522673472961962 0.5005986528819825))	25
5	16	POLYGON((0.1565178303198464 0.5005986528819825,0.1878089259100732 0.5005986528819825,0.1878089259100732 0.5318851671218238,0.1565178303198464 0.5318851671218238,0.1565178303198464 0.5005986528819825))	24
6	16	POLYGON((0.1878089259100732 0.5005986528819825,0.21910002150030003 0.5005986528819825,0.21910002150030003 0.5318851671218238,0.1878089259100732 0.5318851671218238,0.1878089259100732 0.5005986528819825))	24
7	16	POLYGON((0.21910002150030003 0.5005986528819825,0.2503911170905268 0.5005986528819825,0.2503911170905268 0.5318851671218238,0.21910002150030003 0.5318851671218238,0.21910002150030003 0.5005986528819825))	23
8	16	POLYGON((0.2503911170905268 0.5005986528819825,0.2816822126807536 0.5005986528819825,0.2816822126807536 0.5318851671218238,0.2503911170905268 0.5318851671218238,0.2503911170905268 0.5005986528819825))	23
9	16	POLYGON((0.2816822126807536 0.5005986528819825,0.31297330827098035 0.5005986528819825,0.31297330827098035 0.5318851671218238,0.2816822126807536 0.5318851671218238,0.2816822126807536 0.5005986528819825))	17
10	16	POLYGON((0.31297330827098035 0.5005986528819825,0.3442644038612072 0.5005986528819825,0.3442644038612072 0.5318851671218238,0.31297330827098035 0.5318851671218238,0.31297330827098035 0.5005986528819825))	22
11	16	POLYGON((0.3442644038612072 0.5005986528819825,0.37555549945143396 0.5005986528819825,0.37555549945143396 0.5318851671218238,0.3442644038612072 0.5318851671218238,0.3442644038612072 0.5005986528819825))	35
12	16	POLYGON((0.37555549945143396 0.5005986528819825,0.40684659504166076 0.5005986528819825,0.40684659504166076 0.5318851671218238,0.37555549945143396 0.5318851671218238,0.37555549945143396 0.5005986528819825))	28
13	16	POLYGON((0.40684659504166076 0.5005986528819825,0.4381376906318876 0.5005986528819825,0.4381376906318876 0.5318851671218238,0.40684659504166076 0.5318851671218238,0.40684659504166076 0.5005986528819825))	25
14	16	POLYGON((0.4381376906318876 0.5005986528819825,0.46942878622211437 0.5005986528819825,0.46942878622211437 0.5318851671218238,0.4381376906318876 0.5318851671218238,0.4381376906318876 0.5005986528819825))	27
15	16	POLYGON((0.46942878622211437 0.5005986528819825,0.5007198818123412 0.5005986528819825,0.5007198818123412 0.5318851671218238,0.46942878622211437 0.5318851671218238,0.46942878622211437 0.5005986528819825))	25
16	16	POLYGON((0.5007198818123412 0.5005986528819825,0.532010977402568 0.5005986528819825,0.532010977402568 0.5318851671218238,0.5007198818123412 0.5318851671218238,0.5007198818123412 0.5005986528819825))	19
17	16	POLYGON((0.532010977402568 0.5005986528819825,0.5633020729927948 0.5005986528819825,0.5633020729927948 0.5318851671218238,0.532010977402568 0.5318851671218238,0.532010977402568 0.5005986528819825))	22
18	16	POLYGON((0.5633020729927948 0.5005986528819825,0.5945931685830215 0.5005986528819825,0.5945931685830215 0.5318851671218238,0.5633020729927948 0.5318851671218238,0.5633020729927948 0.5005986528819825))	31
19	16	POLYGON((0.5945931685830215 0.5005986528819825,0.6258842641732483 0.5005986528819825,0.6258842641732483 0.5318851671218238,0.5945931685830215 0.5318851671218238,0.5945931685830215 0.5005986528819825))	22
20	16	POLYGON((0.6258842641732483 0.5005986528819825,0.6571753597634752 0.5005986528819825,0.6571753597634752 0.5318851671218238,0.6258842641732483 0.5318851671218238,0.6258842641732483 0.5005986528819825))	25
21	16	POLYGON((0.6571753597634752 0.5005986528819825,0.688466455353702 0.5005986528819825,0.688466455353702 0.5318851671218238,0.6571753597634752 0.5318851671218238,0.6571753597634752 0.5005986528819825))	21
22	16	POLYGON((0.688466455353702 0.5005986528819825,0.7197575509439288 0.5005986528819825,0.7197575509439288 0.5318851671218238,0.688466455353702 0.5318851671218238,0.688466455353702 0.5005986528819825))	21
23	16	POLYGON((0.7197575509439288 0.5005986528819825,0.7510486465341555 0.5005986528819825,0.7510486465341555 0.5318851671218238,0.7197575509439288 0.5318851671218238,0.7197575509439288 0.5005986528819825))	23
24	16	POLYGON((0.7510486465341555 0.5005986528819825,0.7823397421243823 0.5005986528819825,0.7823397421243823 0.5318851671218238,0.7510486465341555 0.5318851671218238,0.7510486465341555 0.5005986528819825))	19
25	16	POLYGON((0.7823397421243823 0.5005986528819825,0.8136308377146091 0.5005986528819825,0.8136308377146091 0.5318851671218238,0.7823397421243823 0.5318851671218238,0.7823397421243823 0.5005986528819825))	30
26	16	POLYGON((0.8136308377146091 0.5005986528819825,0.8449219333048359 0.5005986528819825,0.8449219333048359 0.5318851671218238,0.8136308377146091 0.5318851671218238,0.8136308377146091 0.5005986528819825))	24
27	16	POLYGON((0.8449219333048359 0.5005986528819825,0.8762130288950628 0.5005986528819825,0.8762130288950628 0.5318851671218238,0.8449219333048359 0.5318851671218238,0.8449219333048359 0.5005986528819825))	29
28	16	POLYGON((0.8762130288950628 0.5005986528819825,0.9075041244852896 0.5005986528819825,0.9075041244852896 0.5318851671218238,0.8762130288950628 0.5318851671218238,0.8762130288950628 0.5005986528819825))	23
29	16	POLYGON((0.9075041244852896 0.5005986528819825,0.9387952200755163 0.5005986528819825,0.9387952200755163 0.5318851671218238,0.9075041244852896 0.5318851671218238,0.9075041244852896 0.5005986528819825))	22
30	16	POLYGON((0.9387952200755163 0.5005986528819825,0.9700863156657431 0.5005986528819825,0.9700863156657431 0.5318851671218238,0.9387952200755163 0.5318851671218238,0.9387952200755163 0.5005986528819825))	22
31	16	POLYGON((0.9700863156657431 0.5005986528819825,1.00137741125597 0.5005986528819825,1.00137741125597 0.5318851671218238,0.9700863156657431 0.5318851671218238,0.9700863156657431 0.5005986528819825))	22
0	17	POLYGON((6.235236871243721E-5 0.5318851671218238,0.03135344795893923 0.5318851671218238,0.03135344795893923 0.5631716813616652,6.235236871243721E-5 0.5631716813616652,6.235236871243721E-5 0.5318851671218238))	21
1	17	POLYGON((0.03135344795893923 0.5318851671218238,0.06264454354916603 0.5318851671218238,0.06264454354916603 0.5631716813616652,0.03135344795893923 0.5631716813616652,0.03135344795893923 0.5318851671218238))	26
2	17	POLYGON((0.06264454354916603 0.5318851671218238,0.09393563913939282 0.5318851671218238,0.09393563913939282 0.5631716813616652,0.06264454354916603 0.5631716813616652,0.06264454354916603 0.5318851671218238))	19
3	17	POLYGON((0.09393563913939282 0.5318851671218238,0.12522673472961962 0.5318851671218238,0.12522673472961962 0.5631716813616652,0.09393563913939282 0.5631716813616652,0.09393563913939282 0.5318851671218238))	24
4	17	POLYGON((0.12522673472961962 0.5318851671218238,0.1565178303198464 0.5318851671218238,0.1565178303198464 0.5631716813616652,0.12522673472961962 0.5631716813616652,0.12522673472961962 0.5318851671218238))	32
5	17	POLYGON((0.1565178303198464 0.5318851671218238,0.1878089259100732 0.5318851671218238,0.1878089259100732 0.5631716813616652,0.1565178303198464 0.5631716813616652,0.1565178303198464 0.5318851671218238))	25
6	17	POLYGON((0.1878089259100732 0.5318851671218238,0.21910002150030003 0.5318851671218238,0.21910002150030003 0.5631716813616652,0.1878089259100732 0.5631716813616652,0.1878089259100732 0.5318851671218238))	26
7	17	POLYGON((0.21910002150030003 0.5318851671218238,0.2503911170905268 0.5318851671218238,0.2503911170905268 0.5631716813616652,0.21910002150030003 0.5631716813616652,0.21910002150030003 0.5318851671218238))	27
8	17	POLYGON((0.2503911170905268 0.5318851671218238,0.2816822126807536 0.5318851671218238,0.2816822126807536 0.5631716813616652,0.2503911170905268 0.5631716813616652,0.2503911170905268 0.5318851671218238))	19
9	17	POLYGON((0.2816822126807536 0.5318851671218238,0.31297330827098035 0.5318851671218238,0.31297330827098035 0.5631716813616652,0.2816822126807536 0.5631716813616652,0.2816822126807536 0.5318851671218238))	24
10	17	POLYGON((0.31297330827098035 0.5318851671218238,0.3442644038612072 0.5318851671218238,0.3442644038612072 0.5631716813616652,0.31297330827098035 0.5631716813616652,0.31297330827098035 0.5318851671218238))	26
11	17	POLYGON((0.3442644038612072 0.5318851671218238,0.37555549945143396 0.5318851671218238,0.37555549945143396 0.5631716813616652,0.3442644038612072 0.5631716813616652,0.3442644038612072 0.5318851671218238))	23
12	17	POLYGON((0.37555549945143396 0.5318851671218238,0.40684659504166076 0.5318851671218238,0.40684659504166076 0.5631716813616652,0.37555549945143396 0.5631716813616652,0.37555549945143396 0.5318851671218238))	28
13	17	POLYGON((0.40684659504166076 0.5318851671218238,0.4381376906318876 0.5318851671218238,0.4381376906318876 0.5631716813616652,0.40684659504166076 0.5631716813616652,0.40684659504166076 0.5318851671218238))	23
14	17	POLYGON((0.4381376906318876 0.5318851671218238,0.46942878622211437 0.5318851671218238,0.46942878622211437 0.5631716813616652,0.4381376906318876 0.5631716813616652,0.4381376906318876 0.5318851671218238))	20
15	17	POLYGON((0.46942878622211437 0.5318851671218238,0.5007198818123412 0.5318851671218238,0.5007198818123412 0.5631716813616652,0.46942878622211437 0.5631716813616652,0.46942878622211437 0.5318851671218238))	24
16	17	POLYGON((0.5007198818123412 0.5318851671218238,0.532010977402568 0.5318851671218238,0.532010977402568 0.5631716813616652,0.5007198818123412 0.5631716813616652,0.5007198818123412 0.5318851671218238))	28
17	17	POLYGON((0.532010977402568 0.5318851671218238,0.5633020729927948 0.5318851671218238,0.5633020729927948 0.5631716813616652,0.532010977402568 0.5631716813616652,0.532010977402568 0.5318851671218238))	17
18	17	POLYGON((0.5633020729927948 0.5318851671218238,0.5945931685830215 0.5318851671218238,0.5945931685830215 0.5631716813616652,0.5633020729927948 0.5631716813616652,0.5633020729927948 0.5318851671218238))	14
19	17	POLYGON((0.5945931685830215 0.5318851671218238,0.6258842641732483 0.5318851671218238,0.6258842641732483 0.5631716813616652,0.5945931685830215 0.5631716813616652,0.5945931685830215 0.5318851671218238))	19
20	17	POLYGON((0.6258842641732483 0.5318851671218238,0.6571753597634752 0.5318851671218238,0.6571753597634752 0.5631716813616652,0.6258842641732483 0.5631716813616652,0.6258842641732483 0.5318851671218238))	19
21	17	POLYGON((0.6571753597634752 0.5318851671218238,0.688466455353702 0.5318851671218238,0.688466455353702 0.5631716813616652,0.6571753597634752 0.5631716813616652,0.6571753597634752 0.5318851671218238))	30
22	17	POLYGON((0.688466455353702 0.5318851671218238,0.7197575509439288 0.5318851671218238,0.7197575509439288 0.5631716813616652,0.688466455353702 0.5631716813616652,0.688466455353702 0.5318851671218238))	29
23	17	POLYGON((0.7197575509439288 0.5318851671218238,0.7510486465341555 0.5318851671218238,0.7510486465341555 0.5631716813616652,0.7197575509439288 0.5631716813616652,0.7197575509439288 0.5318851671218238))	24
24	17	POLYGON((0.7510486465341555 0.5318851671218238,0.7823397421243823 0.5318851671218238,0.7823397421243823 0.5631716813616652,0.7510486465341555 0.5631716813616652,0.7510486465341555 0.5318851671218238))	23
25	17	POLYGON((0.7823397421243823 0.5318851671218238,0.8136308377146091 0.5318851671218238,0.8136308377146091 0.5631716813616652,0.7823397421243823 0.5631716813616652,0.7823397421243823 0.5318851671218238))	22
26	17	POLYGON((0.8136308377146091 0.5318851671218238,0.8449219333048359 0.5318851671218238,0.8449219333048359 0.5631716813616652,0.8136308377146091 0.5631716813616652,0.8136308377146091 0.5318851671218238))	32
27	17	POLYGON((0.8449219333048359 0.5318851671218238,0.8762130288950628 0.5318851671218238,0.8762130288950628 0.5631716813616652,0.8449219333048359 0.5631716813616652,0.8449219333048359 0.5318851671218238))	27
28	17	POLYGON((0.8762130288950628 0.5318851671218238,0.9075041244852896 0.5318851671218238,0.9075041244852896 0.5631716813616652,0.8762130288950628 0.5631716813616652,0.8762130288950628 0.5318851671218238))	31
29	17	POLYGON((0.9075041244852896 0.5318851671218238,0.9387952200755163 0.5318851671218238,0.9387952200755163 0.5631716813616652,0.9075041244852896 0.5631716813616652,0.9075041244852896 0.5318851671218238))	27
30	17	POLYGON((0.9387952200755163 0.5318851671218238,0.9700863156657431 0.5318851671218238,0.9700863156657431 0.5631716813616652,0.9387952200755163 0.5631716813616652,0.9387952200755163 0.5318851671218238))	21
31	17	POLYGON((0.9700863156657431 0.5318851671218238,1.00137741125597 0.5318851671218238,1.00137741125597 0.5631716813616652,0.9700863156657431 0.5631716813616652,0.9700863156657431 0.5318851671218238))	23
0	18	POLYGON((6.235236871243721E-5 0.5631716813616652,0.03135344795893923 0.5631716813616652,0.03135344795893923 0.5944581956015065,6.235236871243721E-5 0.5944581956015065,6.235236871243721E-5 0.5631716813616652))	40
1	18	POLYGON((0.03135344795893923 0.5631716813616652,0.06264454354916603 0.5631716813616652,0.06264454354916603 0.5944581956015065,0.03135344795893923 0.5944581956015065,0.03135344795893923 0.5631716813616652))	22
2	18	POLYGON((0.06264454354916603 0.5631716813616652,0.09393563913939282 0.5631716813616652,0.09393563913939282 0.5944581956015065,0.06264454354916603 0.5944581956015065,0.06264454354916603 0.5631716813616652))	29
3	18	POLYGON((0.09393563913939282 0.5631716813616652,0.12522673472961962 0.5631716813616652,0.12522673472961962 0.5944581956015065,0.09393563913939282 0.5944581956015065,0.09393563913939282 0.5631716813616652))	26
4	18	POLYGON((0.12522673472961962 0.5631716813616652,0.1565178303198464 0.5631716813616652,0.1565178303198464 0.5944581956015065,0.12522673472961962 0.5944581956015065,0.12522673472961962 0.5631716813616652))	25
5	18	POLYGON((0.1565178303198464 0.5631716813616652,0.1878089259100732 0.5631716813616652,0.1878089259100732 0.5944581956015065,0.1565178303198464 0.5944581956015065,0.1565178303198464 0.5631716813616652))	25
6	18	POLYGON((0.1878089259100732 0.5631716813616652,0.21910002150030003 0.5631716813616652,0.21910002150030003 0.5944581956015065,0.1878089259100732 0.5944581956015065,0.1878089259100732 0.5631716813616652))	20
7	18	POLYGON((0.21910002150030003 0.5631716813616652,0.2503911170905268 0.5631716813616652,0.2503911170905268 0.5944581956015065,0.21910002150030003 0.5944581956015065,0.21910002150030003 0.5631716813616652))	21
8	18	POLYGON((0.2503911170905268 0.5631716813616652,0.2816822126807536 0.5631716813616652,0.2816822126807536 0.5944581956015065,0.2503911170905268 0.5944581956015065,0.2503911170905268 0.5631716813616652))	13
9	18	POLYGON((0.2816822126807536 0.5631716813616652,0.31297330827098035 0.5631716813616652,0.31297330827098035 0.5944581956015065,0.2816822126807536 0.5944581956015065,0.2816822126807536 0.5631716813616652))	27
10	18	POLYGON((0.31297330827098035 0.5631716813616652,0.3442644038612072 0.5631716813616652,0.3442644038612072 0.5944581956015065,0.31297330827098035 0.5944581956015065,0.31297330827098035 0.5631716813616652))	18
11	18	POLYGON((0.3442644038612072 0.5631716813616652,0.37555549945143396 0.5631716813616652,0.37555549945143396 0.5944581956015065,0.3442644038612072 0.5944581956015065,0.3442644038612072 0.5631716813616652))	22
12	18	POLYGON((0.37555549945143396 0.5631716813616652,0.40684659504166076 0.5631716813616652,0.40684659504166076 0.5944581956015065,0.37555549945143396 0.5944581956015065,0.37555549945143396 0.5631716813616652))	25
13	18	POLYGON((0.40684659504166076 0.5631716813616652,0.4381376906318876 0.5631716813616652,0.4381376906318876 0.5944581956015065,0.40684659504166076 0.5944581956015065,0.40684659504166076 0.5631716813616652))	31
14	18	POLYGON((0.4381376906318876 0.5631716813616652,0.46942878622211437 0.5631716813616652,0.46942878622211437 0.5944581956015065,0.4381376906318876 0.5944581956015065,0.4381376906318876 0.5631716813616652))	30
15	18	POLYGON((0.46942878622211437 0.5631716813616652,0.5007198818123412 0.5631716813616652,0.5007198818123412 0.5944581956015065,0.46942878622211437 0.5944581956015065,0.46942878622211437 0.5631716813616652))	24
16	18	POLYGON((0.5007198818123412 0.5631716813616652,0.532010977402568 0.5631716813616652,0.532010977402568 0.5944581956015065,0.5007198818123412 0.5944581956015065,0.5007198818123412 0.5631716813616652))	27
17	18	POLYGON((0.532010977402568 0.5631716813616652,0.5633020729927948 0.5631716813616652,0.5633020729927948 0.5944581956015065,0.532010977402568 0.5944581956015065,0.532010977402568 0.5631716813616652))	31
18	18	POLYGON((0.5633020729927948 0.5631716813616652,0.5945931685830215 0.5631716813616652,0.5945931685830215 0.5944581956015065,0.5633020729927948 0.5944581956015065,0.5633020729927948 0.5631716813616652))	25
19	18	POLYGON((0.5945931685830215 0.5631716813616652,0.6258842641732483 0.5631716813616652,0.6258842641732483 0.5944581956015065,0.5945931685830215 0.5944581956015065,0.5945931685830215 0.5631716813616652))	27
20	18	POLYGON((0.6258842641732483 0.5631716813616652,0.6571753597634752 0.5631716813616652,0.6571753597634752 0.5944581956015065,0.6258842641732483 0.5944581956015065,0.6258842641732483 0.5631716813616652))	32
21	18	POLYGON((0.6571753597634752 0.5631716813616652,0.688466455353702 0.5631716813616652,0.688466455353702 0.5944581956015065,0.6571753597634752 0.5944581956015065,0.6571753597634752 0.5631716813616652))	22
22	18	POLYGON((0.688466455353702 0.5631716813616652,0.7197575509439288 0.5631716813616652,0.7197575509439288 0.5944581956015065,0.688466455353702 0.5944581956015065,0.688466455353702 0.5631716813616652))	27
23	18	POLYGON((0.7197575509439288 0.5631716813616652,0.7510486465341555 0.5631716813616652,0.7510486465341555 0.5944581956015065,0.7197575509439288 0.5944581956015065,0.7197575509439288 0.5631716813616652))	30
24	18	POLYGON((0.7510486465341555 0.5631716813616652,0.7823397421243823 0.5631716813616652,0.7823397421243823 0.5944581956015065,0.7510486465341555 0.5944581956015065,0.7510486465341555 0.5631716813616652))	24
25	18	POLYGON((0.7823397421243823 0.5631716813616652,0.8136308377146091 0.5631716813616652,0.8136308377146091 0.5944581956015065,0.7823397421243823 0.5944581956015065,0.7823397421243823 0.5631716813616652))	24
26	18	POLYGON((0.8136308377146091 0.5631716813616652,0.8449219333048359 0.5631716813616652,0.8449219333048359 0.5944581956015065,0.8136308377146091 0.5944581956015065,0.8136308377146091 0.5631716813616652))	22
27	18	POLYGON((0.8449219333048359 0.5631716813616652,0.8762130288950628 0.5631716813616652,0.8762130288950628 0.5944581956015065,0.8449219333048359 0.5944581956015065,0.8449219333048359 0.5631716813616652))	19
28	18	POLYGON((0.8762130288950628 0.5631716813616652,0.9075041244852896 0.5631716813616652,0.9075041244852896 0.5944581956015065,0.8762130288950628 0.5944581956015065,0.8762130288950628 0.5631716813616652))	23
29	18	POLYGON((0.9075041244852896 0.5631716813616652,0.9387952200755163 0.5631716813616652,0.9387952200755163 0.5944581956015065,0.9075041244852896 0.5944581956015065,0.9075041244852896 0.5631716813616652))	24
30	18	POLYGON((0.9387952200755163 0.5631716813616652,0.9700863156657431 0.5631716813616652,0.9700863156657431 0.5944581956015065,0.9387952200755163 0.5944581956015065,0.9387952200755163 0.5631716813616652))	23
31	18	POLYGON((0.9700863156657431 0.5631716813616652,1.00137741125597 0.5631716813616652,1.00137741125597 0.5944581956015065,0.9700863156657431 0.5944581956015065,0.9700863156657431 0.5631716813616652))	19
0	19	POLYGON((6.235236871243721E-5 0.5944581956015065,0.03135344795893923 0.5944581956015065,0.03135344795893923 0.6257447098413478,6.235236871243721E-5 0.6257447098413478,6.235236871243721E-5 0.5944581956015065))	29
1	19	POLYGON((0.03135344795893923 0.5944581956015065,0.06264454354916603 0.5944581956015065,0.06264454354916603 0.6257447098413478,0.03135344795893923 0.6257447098413478,0.03135344795893923 0.5944581956015065))	14
2	19	POLYGON((0.06264454354916603 0.5944581956015065,0.09393563913939282 0.5944581956015065,0.09393563913939282 0.6257447098413478,0.06264454354916603 0.6257447098413478,0.06264454354916603 0.5944581956015065))	20
3	19	POLYGON((0.09393563913939282 0.5944581956015065,0.12522673472961962 0.5944581956015065,0.12522673472961962 0.6257447098413478,0.09393563913939282 0.6257447098413478,0.09393563913939282 0.5944581956015065))	16
4	19	POLYGON((0.12522673472961962 0.5944581956015065,0.1565178303198464 0.5944581956015065,0.1565178303198464 0.6257447098413478,0.12522673472961962 0.6257447098413478,0.12522673472961962 0.5944581956015065))	28
5	19	POLYGON((0.1565178303198464 0.5944581956015065,0.1878089259100732 0.5944581956015065,0.1878089259100732 0.6257447098413478,0.1565178303198464 0.6257447098413478,0.1565178303198464 0.5944581956015065))	33
6	19	POLYGON((0.1878089259100732 0.5944581956015065,0.21910002150030003 0.5944581956015065,0.21910002150030003 0.6257447098413478,0.1878089259100732 0.6257447098413478,0.1878089259100732 0.5944581956015065))	26
7	19	POLYGON((0.21910002150030003 0.5944581956015065,0.2503911170905268 0.5944581956015065,0.2503911170905268 0.6257447098413478,0.21910002150030003 0.6257447098413478,0.21910002150030003 0.5944581956015065))	25
8	19	POLYGON((0.2503911170905268 0.5944581956015065,0.2816822126807536 0.5944581956015065,0.2816822126807536 0.6257447098413478,0.2503911170905268 0.6257447098413478,0.2503911170905268 0.5944581956015065))	28
9	19	POLYGON((0.2816822126807536 0.5944581956015065,0.31297330827098035 0.5944581956015065,0.31297330827098035 0.6257447098413478,0.2816822126807536 0.6257447098413478,0.2816822126807536 0.5944581956015065))	29
10	19	POLYGON((0.31297330827098035 0.5944581956015065,0.3442644038612072 0.5944581956015065,0.3442644038612072 0.6257447098413478,0.31297330827098035 0.6257447098413478,0.31297330827098035 0.5944581956015065))	24
11	19	POLYGON((0.3442644038612072 0.5944581956015065,0.37555549945143396 0.5944581956015065,0.37555549945143396 0.6257447098413478,0.3442644038612072 0.6257447098413478,0.3442644038612072 0.5944581956015065))	26
12	19	POLYGON((0.37555549945143396 0.5944581956015065,0.40684659504166076 0.5944581956015065,0.40684659504166076 0.6257447098413478,0.37555549945143396 0.6257447098413478,0.37555549945143396 0.5944581956015065))	33
13	19	POLYGON((0.40684659504166076 0.5944581956015065,0.4381376906318876 0.5944581956015065,0.4381376906318876 0.6257447098413478,0.40684659504166076 0.6257447098413478,0.40684659504166076 0.5944581956015065))	23
14	19	POLYGON((0.4381376906318876 0.5944581956015065,0.46942878622211437 0.5944581956015065,0.46942878622211437 0.6257447098413478,0.4381376906318876 0.6257447098413478,0.4381376906318876 0.5944581956015065))	21
15	19	POLYGON((0.46942878622211437 0.5944581956015065,0.5007198818123412 0.5944581956015065,0.5007198818123412 0.6257447098413478,0.46942878622211437 0.6257447098413478,0.46942878622211437 0.5944581956015065))	25
16	19	POLYGON((0.5007198818123412 0.5944581956015065,0.532010977402568 0.5944581956015065,0.532010977402568 0.6257447098413478,0.5007198818123412 0.6257447098413478,0.5007198818123412 0.5944581956015065))	22
17	19	POLYGON((0.532010977402568 0.5944581956015065,0.5633020729927948 0.5944581956015065,0.5633020729927948 0.6257447098413478,0.532010977402568 0.6257447098413478,0.532010977402568 0.5944581956015065))	21
18	19	POLYGON((0.5633020729927948 0.5944581956015065,0.5945931685830215 0.5944581956015065,0.5945931685830215 0.6257447098413478,0.5633020729927948 0.6257447098413478,0.5633020729927948 0.5944581956015065))	23
19	19	POLYGON((0.5945931685830215 0.5944581956015065,0.6258842641732483 0.5944581956015065,0.6258842641732483 0.6257447098413478,0.5945931685830215 0.6257447098413478,0.5945931685830215 0.5944581956015065))	26
20	19	POLYGON((0.6258842641732483 0.5944581956015065,0.6571753597634752 0.5944581956015065,0.6571753597634752 0.6257447098413478,0.6258842641732483 0.6257447098413478,0.6258842641732483 0.5944581956015065))	22
21	19	POLYGON((0.6571753597634752 0.5944581956015065,0.688466455353702 0.5944581956015065,0.688466455353702 0.6257447098413478,0.6571753597634752 0.6257447098413478,0.6571753597634752 0.5944581956015065))	33
22	19	POLYGON((0.688466455353702 0.5944581956015065,0.7197575509439288 0.5944581956015065,0.7197575509439288 0.6257447098413478,0.688466455353702 0.6257447098413478,0.688466455353702 0.5944581956015065))	31
23	19	POLYGON((0.7197575509439288 0.5944581956015065,0.7510486465341555 0.5944581956015065,0.7510486465341555 0.6257447098413478,0.7197575509439288 0.6257447098413478,0.7197575509439288 0.5944581956015065))	32
24	19	POLYGON((0.7510486465341555 0.5944581956015065,0.7823397421243823 0.5944581956015065,0.7823397421243823 0.6257447098413478,0.7510486465341555 0.6257447098413478,0.7510486465341555 0.5944581956015065))	31
25	19	POLYGON((0.7823397421243823 0.5944581956015065,0.8136308377146091 0.5944581956015065,0.8136308377146091 0.6257447098413478,0.7823397421243823 0.6257447098413478,0.7823397421243823 0.5944581956015065))	29
26	19	POLYGON((0.8136308377146091 0.5944581956015065,0.8449219333048359 0.5944581956015065,0.8449219333048359 0.6257447098413478,0.8136308377146091 0.6257447098413478,0.8136308377146091 0.5944581956015065))	32
27	19	POLYGON((0.8449219333048359 0.5944581956015065,0.8762130288950628 0.5944581956015065,0.8762130288950628 0.6257447098413478,0.8449219333048359 0.6257447098413478,0.8449219333048359 0.5944581956015065))	24
28	19	POLYGON((0.8762130288950628 0.5944581956015065,0.9075041244852896 0.5944581956015065,0.9075041244852896 0.6257447098413478,0.8762130288950628 0.6257447098413478,0.8762130288950628 0.5944581956015065))	27
29	19	POLYGON((0.9075041244852896 0.5944581956015065,0.9387952200755163 0.5944581956015065,0.9387952200755163 0.6257447098413478,0.9075041244852896 0.6257447098413478,0.9075041244852896 0.5944581956015065))	22
30	19	POLYGON((0.9387952200755163 0.5944581956015065,0.9700863156657431 0.5944581956015065,0.9700863156657431 0.6257447098413478,0.9387952200755163 0.6257447098413478,0.9387952200755163 0.5944581956015065))	26
31	19	POLYGON((0.9700863156657431 0.5944581956015065,1.00137741125597 0.5944581956015065,1.00137741125597 0.6257447098413478,0.9700863156657431 0.6257447098413478,0.9700863156657431 0.5944581956015065))	23
0	20	POLYGON((6.235236871243721E-5 0.6257447098413478,0.03135344795893923 0.6257447098413478,0.03135344795893923 0.6570312240811892,6.235236871243721E-5 0.6570312240811892,6.235236871243721E-5 0.6257447098413478))	31
1	20	POLYGON((0.03135344795893923 0.6257447098413478,0.06264454354916603 0.6257447098413478,0.06264454354916603 0.6570312240811892,0.03135344795893923 0.6570312240811892,0.03135344795893923 0.6257447098413478))	38
2	20	POLYGON((0.06264454354916603 0.6257447098413478,0.09393563913939282 0.6257447098413478,0.09393563913939282 0.6570312240811892,0.06264454354916603 0.6570312240811892,0.06264454354916603 0.6257447098413478))	36
