Column	Row	Geometry	Frequency
1	15	POLYGON((0.031281004115816136 0.46962612757811156,0.06255442549543755 0.46962612757811156,0.06255442549543755 0.5009334314308993,0.031281004115816136 0.5009334314308993,0.031281004115816136 0.46962612757811156))	13
2	15	POLYGON((0.06255442549543755 0.46962612757811156,0.09382784687505896 0.46962612757811156,0.09382784687505896 0.5009334314308993,0.06255442549543755 0.5009334314308993,0.06255442549543755 0.46962612757811156))	19
3	15	POLYGON((0.09382784687505896 0.46962612757811156,0.12510126825468038 0.46962612757811156,0.12510126825468038 0.5009334314308993,0.09382784687505896 0.5009334314308993,0.09382784687505896 0.46962612757811156))	27
4	15	POLYGON((0.12510126825468038 0.46962612757811156,0.1563746896343018 0.46962612757811156,0.1563746896343018 0.5009334314308993,0.12510126825468038 0.5009334314308993,0.12510126825468038 0.46962612757811156))	20
5	15	POLYGON((0.1563746896343018 0.46962612757811156,0.1876481110139232 0.46962612757811156,0.1876481110139232 0.5009334314308993,0.1563746896343018 0.5009334314308993,0.1563746896343018 0.46962612757811156))	25
6	15	POLYGON((0.1876481110139232 0.46962612757811156,0.21892153239354462 0.46962612757811156,0.21892153239354462 0.5009334314308993,0.1876481110139232 0.5009334314308993,0.1876481110139232 0.46962612757811156))	20
7	15	POLYGON((0.21892153239354462 0.46962612757811156,0.25019495377316603 0.46962612757811156,0.25019495377316603 0.5009334314308993,0.21892153239354462 0.5009334314308993,0.21892153239354462 0.46962612757811156))	17
8	15	POLYGON((0.25019495377316603 0.46962612757811156,0.28146837515278744 0.46962612757811156,0.28146837515278744 0.5009334314308993,0.25019495377316603 0.5009334314308993,0.25019495377316603 0.46962612757811156))	13
9	15	POLYGON((0.28146837515278744 0.46962612757811156,0.31274179653240886 0.46962612757811156,0.31274179653240886 0.5009334314308993,0.28146837515278744 0.5009334314308993,0.28146837515278744 0.46962612757811156))	27
10	15	POLYGON((0.31274179653240886 0.46962612757811156,0.34401521791203027 0.46962612757811156,0.34401521791203027 0.5009334314308993,0.31274179653240886 0.5009334314308993,0.31274179653240886 0.46962612757811156))	19
11	15	POLYGON((0.34401521791203027 0.46962612757811156,0.3752886392916517 0.46962612757811156,0.3752886392916517 0.5009334314308993,0.34401521791203027 0.5009334314308993,0.34401521791203027 0.46962612757811156))	22
12	15	POLYGON((0.3752886392916517 0.46962612757811156,0.4065620606712731 0.46962612757811156,0.4065620606712731 0.5009334314308993,0.3752886392916517 0.5009334314308993,0.3752886392916517 0.46962612757811156))	22
13	15	POLYGON((0.4065620606712731 0.46962612757811156,0.4378354820508945 0.46962612757811156,0.4378354820508945 0.5009334314308993,0.4065620606712731 0.5009334314308993,0.4065620606712731 0.46962612757811156))	20
14	15	POLYGON((0.4378354820508945 0.46962612757811156,0.4691089034305159 0.46962612757811156,0.4691089034305159 0.5009334314308993,0.4378354820508945 0.5009334314308993,0.4378354820508945 0.46962612757811156))	24
15	15	POLYGON((0.4691089034305159 0.46962612757811156,0.5003823248101373 0.46962612757811156,0.5003823248101373 0.5009334314308993,0.4691089034305159 0.5009334314308993,0.4691089034305159 0.46962612757811156))	25
16	15	POLYGON((0.5003823248101373 0.46962612757811156,0.5316557461897587 0.46962612757811156,0.5316557461897587 0.5009334314308993,0.5003823248101373 0.5009334314308993,0.5003823248101373 0.46962612757811156))	26
17	15	POLYGON((0.5316557461897587 0.46962612757811156,0.5629291675693802 0.46962612757811156,0.5629291675693802 0.5009334314308993,0.5316557461897587 0.5009334314308993,0.5316557461897587 0.46962612757811156))	24
18	15	POLYGON((0.5629291675693802 0.46962612757811156,0.5942025889490016 0.46962612757811156,0.5942025889490016 0.5009334314308993,0.5629291675693802 0.5009334314308993,0.5629291675693802 0.46962612757811156))	18
19	15	POLYGON((0.5942025889490016 0.46962612757811156,0.625476010328623 0.46962612757811156,0.625476010328623 0.5009334314308993,0.5942025889490016 0.5009334314308993,0.5942025889490016 0.46962612757811156))	20
20	15	POLYGON((0.625476010328623 0.46962612757811156,0.6567494317082444 0.46962612757811156,0.6567494317082444 0.5009334314308993,0.625476010328623 0.5009334314308993,0.625476010328623 0.46962612757811156))	15
21	15	POLYGON((0.6567494317082444 0.46962612757811156,0.6880228530878658 0.46962612757811156,0.6880228530878658 0.5009334314308993,0.6567494317082444 0.5009334314308993,0.6567494317082444 0.46962612757811156))	11
22	15	POLYGON((0.6880228530878658 0.46962612757811156,0.7192962744674872 0.46962612757811156,0.7192962744674872 0.5009334314308993,0.6880228530878658 0.5009334314308993,0.6880228530878658 0.46962612757811156))	30
23	15	POLYGON((0.7192962744674872 0.46962612757811156,0.7505696958471086 0.46962612757811156,0.7505696958471086 0.5009334314308993,0.7192962744674872 0.5009334314308993,0.7192962744674872 0.46962612757811156))	21
24	15	POLYGON((0.7505696958471086 0.46962612757811156,0.7818431172267301 0.46962612757811156,0.7818431172267301 0.5009334314308993,0.7505696958471086 0.5009334314308993,0.7505696958471086 0.46962612757811156))	14
25	15	POLYGON((0.7818431172267301 0.46962612757811156,0.8131165386063515 0.46962612757811156,0.8131165386063515 0.5009334314308993,0.7818431172267301 0.5009334314308993,0.7818431172267301 0.46962612757811156))	24
26	15	POLYGON((0.8131165386063515 0.46962612757811156,0.8443899599859729 0.46962612757811156,0.8443899599859729 0.5009334314308993,0.8131165386063515 0.5009334314308993,0.8131165386063515 0.46962612757811156))	21
27	15	POLYGON((0.8443899599859729 0.46962612757811156,0.8756633813655943 0.46962612757811156,0.8756633813655943 0.5009334314308993,0.8443899599859729 0.5009334314308993,0.8443899599859729 0.46962612757811156))	25
28	15	POLYGON((0.8756633813655943 0.46962612757811156,0.9069368027452157 0.46962612757811156,0.9069368027452157 0.5009334314308993,0.8756633813655943 0.5009334314308993,0.8756633813655943 0.46962612757811156))	23
29	15	POLYGON((0.9069368027452157 0.46962612757811156,0.9382102241248371 0.46962612757811156,0.9382102241248371 0.5009334314308993,0.9069368027452157 0.5009334314308993,0.9069368027452157 0.46962612757811156))	21
30	15	POLYGON((0.9382102241248371 0.46962612757811156,0.9694836455044585 0.46962612757811156,0.9694836455044585 0.5009334314308993,0.9382102241248371 0.5009334314308993,0.9382102241248371 0.46962612757811156))	17
31	15	POLYGON((0.9694836455044585 0.46962612757811156,1.00075706688408 0.46962612757811156,1.00075706688408 0.5009334314308993,0.9694836455044585 0.5009334314308993,0.9694836455044585 0.46962612757811156))	17
0	16	POLYGON((7.582736194722273E-6 0.5009334314308993,0.031281004115816136 0.5009334314308993,0.031281004115816136 0.5322407352836872,7.582736194722273E-6 0.5322407352836872,7.582736194722273E-6 0.5009334314308993))	20
1	16	POLYGON((0.031281004115816136 0.5009334314308993,0.06255442549543755 0.5009334314308993,0.06255442549543755 0.5322407352836872,0.031281004115816136 0.5322407352836872,0.031281004115816136 0.5009334314308993))	21
2	16	POLYGON((0.06255442549543755 0.5009334314308993,0.09382784687505896 0.5009334314308993,0.09382784687505896 0.5322407352836872,0.06255442549543755 0.5322407352836872,0.06255442549543755 0.5009334314308993))	20
3	16	POLYGON((0.09382784687505896 0.5009334314308993,0.12510126825468038 0.5009334314308993,0.12510126825468038 0.5322407352836872,0.09382784687505896 0.5322407352836872,0.09382784687505896 0.5009334314308993))	22
4	16	POLYGON((0.12510126825468038 0.5009334314308993,0.1563746896343018 0.5009334314308993,0.1563746896343018 0.5322407352836872,0.12510126825468038 0.5322407352836872,0.12510126825468038 0.5009334314308993))	20
5	16	POLYGON((0.1563746896343018 0.5009334314308993,0.1876481110139232 0.5009334314308993,0.1876481110139232 0.5322407352836872,0.1563746896343018 0.5322407352836872,0.1563746896343018 0.5009334314308993))	24
6	16	POLYGON((0.1876481110139232 0.5009334314308993,0.21892153239354462 0.5009334314308993,0.21892153239354462 0.5322407352836872,0.1876481110139232 0.5322407352836872,0.1876481110139232 0.5009334314308993))	23
7	16	POLYGON((0.21892153239354462 0.5009334314308993,0.25019495377316603 0.5009334314308993,0.25019495377316603 0.5322407352836872,0.21892153239354462 0.5322407352836872,0.21892153239354462 0.5009334314308993))	15
8	16	POLYGON((0.25019495377316603 0.5009334314308993,0.28146837515278744 0.5009334314308993,0.28146837515278744 0.5322407352836872,0.25019495377316603 0.5322407352836872,0.25019495377316603 0.5009334314308993))	18
9	16	POLYGON((0.28146837515278744 0.5009334314308993,0.31274179653240886 0.5009334314308993,0.31274179653240886 0.5322407352836872,0.28146837515278744 0.5322407352836872,0.28146837515278744 0.5009334314308993))	23
10	16	POLYGON((0.31274179653240886 0.5009334314308993,0.34401521791203027 0.5009334314308993,0.34401521791203027 0.5322407352836872,0.31274179653240886 0.5322407352836872,0.31274179653240886 0.5009334314308993))	20
11	16	POLYGON((0.34401521791203027 0.5009334314308993,0.3752886392916517 0.5009334314308993,0.3752886392916517 0.5322407352836872,0.34401521791203027 0.5322407352836872,0.34401521791203027 0.5009334314308993))	23
12	16	POLYGON((0.3752886392916517 0.5009334314308993,0.4065620606712731 0.5009334314308993,0.4065620606712731 0.5322407352836872,0.3752886392916517 0.5322407352836872,0.3752886392916517 0.5009334314308993))	20
13	16	POLYGON((0.4065620606712731 0.5009334314308993,0.4378354820508945 0.5009334314308993,0.4378354820508945 0.5322407352836872,0.4065620606712731 0.5322407352836872,0.4065620606712731 0.5009334314308993))	26
14	16	POLYGON((0.4378354820508945 0.5009334314308993,0.4691089034305159 0.5009334314308993,0.4691089034305159 0.5322407352836872,0.4378354820508945 0.5322407352836872,0.4378354820508945 0.5009334314308993))	29
15	16	POLYGON((0.4691089034305159 0.5009334314308993,0.5003823248101373 0.5009334314308993,0.5003823248101373 0.5322407352836872,0.4691089034305159 0.5322407352836872,0.4691089034305159 0.5009334314308993))	25
16	16	POLYGON((0.5003823248101373 0.5009334314308993,0.5316557461897587 0.5009334314308993,0.5316557461897587 0.5322407352836872,0.5003823248101373 0.5322407352836872,0.5003823248101373 0.5009334314308993))	17
17	16	POLYGON((0.5316557461897587 0.5009334314308993,0.5629291675693802 0.5009334314308993,0.5629291675693802 0.5322407352836872,0.5316557461897587 0.5322407352836872,0.5316557461897587 0.5009334314308993))	22
18	16	POLYGON((0.5629291675693802 0.5009334314308993,0.5942025889490016 0.5009334314308993,0.5942025889490016 0.5322407352836872,0.5629291675693802 0.5322407352836872,0.5629291675693802 0.5009334314308993))	14
19	16	POLYGON((0.5942025889490016 0.5009334314308993,0.625476010328623 0.5009334314308993,0.625476010328623 0.5322407352836872,0.5942025889490016 0.5322407352836872,0.5942025889490016 0.5009334314308993))	17
20	16	POLYGON((0.625476010328623 0.5009334314308993,0.6567494317082444 0.5009334314308993,0.6567494317082444 0.5322407352836872,0.625476010328623 0.5322407352836872,0.625476010328623 0.5009334314308993))	18
21	16	POLYGON((0.6567494317082444 0.5009334314308993,0.6880228530878658 0.5009334314308993,0.6880228530878658 0.5322407352836872,0.6567494317082444 0.5322407352836872,0.6567494317082444 0.5009334314308993))	23
22	16	POLYGON((0.6880228530878658 0.5009334314308993,0.7192962744674872 0.5009334314308993,0.7192962744674872 0.5322407352836872,0.6880228530878658 0.5322407352836872,0.6880228530878658 0.5009334314308993))	22
23	16	POLYGON((0.7192962744674872 0.5009334314308993,0.7505696958471086 0.5009334314308993,0.7505696958471086 0.5322407352836872,0.7192962744674872 0.5322407352836872,0.7192962744674872 0.5009334314308993))	19
24	16	POLYGON((0.7505696958471086 0.5009334314308993,0.7818431172267301 0.5009334314308993,0.7818431172267301 0.5322407352836872,0.7505696958471086 0.5322407352836872,0.7505696958471086 0.5009334314308993))	25
25	16	POLYGON((0.7818431172267301 0.5009334314308993,0.8131165386063515 0.5009334314308993,0.8131165386063515 0.5322407352836872,0.7818431172267301 0.5322407352836872,0.7818431172267301 0.5009334314308993))	16
26	16	POLYGON((0.8131165386063515 0.5009334314308993,0.8443899599859729 0.5009334314308993,0.8443899599859729 0.5322407352836872,0.8131165386063515 0.5322407352836872,0.8131165386063515 0.5009334314308993))	18
27	16	POLYGON((0.8443899599859729 0.5009334314308993,0.8756633813655943 0.5009334314308993,0.8756633813655943 0.5322407352836872,0.8443899599859729 0.5322407352836872,0.8443899599859729 0.5009334314308993))	15
28	16	POLYGON((0.8756633813655943 0.5009334314308993,0.9069368027452157 0.5009334314308993,0.9069368027452157 0.5322407352836872,0.8756633813655943 0.5322407352836872,0.8756633813655943 0.5009334314308993))	16
29	16	POLYGON((0.9069368027452157 0.5009334314308993,0.9382102241248371 0.5009334314308993,0.9382102241248371 0.5322407352836872,0.9069368027452157 0.5322407352836872,0.9069368027452157 0.5009334314308993))	20
30	16	POLYGON((0.9382102241248371 0.5009334314308993,0.9694836455044585 0.5009334314308993,0.9694836455044585 0.5322407352836872,0.9382102241248371 0.5322407352836872,0.9382102241248371 0.5009334314308993))	23
31	16	POLYGON((0.9694836455044585 0.5009334314308993,1.00075706688408 0.5009334314308993,1.00075706688408 0.5322407352836872,0.9694836455044585 0.5322407352836872,0.9694836455044585 0.5009334314308993))	26
0	17	POLYGON((7.582736194722273E-6 0.5322407352836872,0.031281004115816136 0.5322407352836872,0.031281004115816136 0.563548039136475,7.582736194722273E-6 0.563548039136475,7.582736194722273E-6 0.5322407352836872))	20
1	17	POLYGON((0.031281004115816136 0.5322407352836872,0.06255442549543755 0.5322407352836872,0.06255442549543755 0.563548039136475,0.031281004115816136 0.563548039136475,0.031281004115816136 0.5322407352836872))	21
2	17	POLYGON((0.06255442549543755 0.5322407352836872,0.09382784687505896 0.5322407352836872,0.09382784687505896 0.563548039136475,0.06255442549543755 0.563548039136475,0.06255442549543755 0.5322407352836872))	19
3	17	POLYGON((0.09382784687505896 0.5322407352836872,0.12510126825468038 0.5322407352836872,0.12510126825468038 0.563548039136475,0.09382784687505896 0.563548039136475,0.09382784687505896 0.5322407352836872))	24
4	17	POLYGON((0.12510126825468038 0.5322407352836872,0.1563746896343018 0.5322407352836872,0.1563746896343018 0.563548039136475,0.12510126825468038 0.563548039136475,0.12510126825468038 0.5322407352836872))	13
5	17	POLYGON((0.1563746896343018 0.5322407352836872,0.1876481110139232 0.5322407352836872,0.1876481110139232 0.563548039136475,0.1563746896343018 0.563548039136475,0.1563746896343018 0.5322407352836872))	18
6	17	POLYGON((0.1876481110139232 0.5322407352836872,0.21892153239354462 0.5322407352836872,0.21892153239354462 0.563548039136475,0.1876481110139232 0.563548039136475,0.1876481110139232 0.5322407352836872))	22
7	17	POLYGON((0.21892153239354462 0.5322407352836872,0.25019495377316603 0.5322407352836872,0.25019495377316603 0.563548039136475,0.21892153239354462 0.563548039136475,0.21892153239354462 0.5322407352836872))	23
8	17	POLYGON((0.25019495377316603 0.5322407352836872,0.28146837515278744 0.5322407352836872,0.28146837515278744 0.563548039136475,0.25019495377316603 0.563548039136475,0.25019495377316603 0.5322407352836872))	20
9	17	POLYGON((0.28146837515278744 0.5322407352836872,0.31274179653240886 0.5322407352836872,0.31274179653240886 0.563548039136475,0.28146837515278744 0.563548039136475,0.28146837515278744 0.5322407352836872))	29
10	17	POLYGON((0.31274179653240886 0.5322407352836872,0.34401521791203027 0.5322407352836872,0.34401521791203027 0.563548039136475,0.31274179653240886 0.563548039136475,0.31274179653240886 0.5322407352836872))	26
11	17	POLYGON((0.34401521791203027 0.5322407352836872,0.3752886392916517 0.5322407352836872,0.3752886392916517 0.563548039136475,0.34401521791203027 0.563548039136475,0.34401521791203027 0.5322407352836872))	18
12	17	POLYGON((0.3752886392916517 0.5322407352836872,0.4065620606712731 0.5322407352836872,0.4065620606712731 0.563548039136475,0.3752886392916517 0.563548039136475,0.3752886392916517 0.5322407352836872))	13
13	17	POLYGON((0.4065620606712731 0.5322407352836872,0.4378354820508945 0.5322407352836872,0.4378354820508945 0.563548039136475,0.4065620606712731 0.563548039136475,0.4065620606712731 0.5322407352836872))	13
14	17	POLYGON((0.4378354820508945 0.5322407352836872,0.4691089034305159 0.5322407352836872,0.4691089034305159 0.563548039136475,0.4378354820508945 0.563548039136475,0.4378354820508945 0.5322407352836872))	25
15	17	POLYGON((0.4691089034305159 0.5322407352836872,0.5003823248101373 0.5322407352836872,0.5003823248101373 0.563548039136475,0.4691089034305159 0.563548039136475,0.4691089034305159 0.5322407352836872))	24
16	17	POLYGON((0.5003823248101373 0.5322407352836872,0.5316557461897587 0.5322407352836872,0.5316557461897587 0.563548039136475,0.5003823248101373 0.563548039136475,0.5003823248101373 0.5322407352836872))	14
17	17	POLYGON((0.5316557461897587 0.5322407352836872,0.5629291675693802 0.5322407352836872,0.5629291675693802 0.563548039136475,0.5316557461897587 0.563548039136475,0.5316557461897587 0.5322407352836872))	21
18	17	POLYGON((0.5629291675693802 0.5322407352836872,0.5942025889490016 0.5322407352836872,0.5942025889490016 0.563548039136475,0.5629291675693802 0.563548039136475,0.5629291675693802 0.5322407352836872))	24
19	17	POLYGON((0.5942025889490016 0.5322407352836872,0.625476010328623 0.5322407352836872,0.625476010328623 0.563548039136475,0.5942025889490016 0.563548039136475,0.5942025889490016 0.5322407352836872))	26
20	17	POLYGON((0.625476010328623 0.5322407352836872,0.6567494317082444 0.5322407352836872,0.6567494317082444 0.563548039136475,0.625476010328623 0.563548039136475,0.625476010328623 0.5322407352836872))	14
21	17	POLYGON((0.6567494317082444 0.5322407352836872,0.6880228530878658 0.5322407352836872,0.6880228530878658 0.563548039136475,0.6567494317082444 0.563548039136475,0.6567494317082444 0.5322407352836872))	22
22	17	POLYGON((0.6880228530878658 0.5322407352836872,0.7192962744674872 0.5322407352836872,0.7192962744674872 0.563548039136475,0.6880228530878658 0.563548039136475,0.6880228530878658 0.5322407352836872))	24
23	17	POLYGON((0.7192962744674872 0.5322407352836872,0.7505696958471086 0.5322407352836872,0.7505696958471086 0.563548039136475,0.7192962744674872 0.563548039136475,0.7192962744674872 0.5322407352836872))	19
24	17	POLYGON((0.7505696958471086 0.5322407352836872,0.7818431172267301 0.5322407352836872,0.7818431172267301 0.563548039136475,0.7505696958471086 0.563548039136475,0.7505696958471086 0.5322407352836872))	25
25	17	POLYGON((0.7818431172267301 0.5322407352836872,0.8131165386063515 0.5322407352836872,0.8131165386063515 0.563548039136475,0.7818431172267301 0.563548039136475,0.7818431172267301 0.5322407352836872))	27
26	17	POLYGON((0.8131165386063515 0.5322407352836872,0.8443899599859729 0.5322407352836872,0.8443899599859729 0.563548039136475,0.8131165386063515 0.563548039136475,0.8131165386063515 0.5322407352836872))	20
27	17	POLYGON((0.8443899599859729 0.5322407352836872,0.8756633813655943 0.5322407352836872,0.8756633813655943 0.563548039136475,0.8443899599859729 0.563548039136475,0.8443899599859729 0.5322407352836872))	21
28	17	POLYGON((0.8756633813655943 0.5322407352836872,0.9069368027452157 0.5322407352836872,0.9069368027452157 0.563548039136475,0.8756633813655943 0.563548039136475,0.8756633813655943 0.5322407352836872))	19
29	17	POLYGON((0.9069368027452157 0.5322407352836872,0.9382102241248371 0.5322407352836872,0.9382102241248371 0.563548039136475,0.9069368027452157 0.563548039136475,0.9069368027452157 0.5322407352836872))	12
30	17	POLYGON((0.9382102241248371 0.5322407352836872,0.9694836455044585 0.5322407352836872,0.9694836455044585 0.563548039136475,0.9382102241248371 0.563548039136475,0.9382102241248371 0.5322407352836872))	28
31	17	POLYGON((0.9694836455044585 0.5322407352836872,1.00075706688408 0.5322407352836872,1.00075706688408 0.563548039136475,0.9694836455044585 0.563548039136475,0.9694836455044585 0.5322407352836872))	15
0	18	POLYGON((7.582736194722273E-6 0.563548039136475,0.031281004115816136 0.563548039136475,0.031281004115816136 0.5948553429892628,7.582736194722273E-6 0.5948553429892628,7.582736194722273E-6 0.563548039136475))	22
1	18	POLYGON((0.031281004115816136 0.563548039136475,0.06255442549543755 0.563548039136475,0.06255442549543755 0.5948553429892628,0.031281004115816136 0.5948553429892628,0.031281004115816136 0.563548039136475))	26
2	18	POLYGON((0.06255442549543755 0.563548039136475,0.09382784687505896 0.563548039136475,0.09382784687505896 0.5948553429892628,0.06255442549543755 0.5948553429892628,0.06255442549543755 0.563548039136475))	24
3	18	POLYGON((0.09382784687505896 0.563548039136475,0.12510126825468038 0.563548039136475,0.12510126825468038 0.5948553429892628,0.09382784687505896 0.5948553429892628,0.09382784687505896 0.563548039136475))	20
4	18	POLYGON((0.12510126825468038 0.563548039136475,0.1563746896343018 0.563548039136475,0.1563746896343018 0.5948553429892628,0.12510126825468038 0.5948553429892628,0.12510126825468038 0.563548039136475))	25
5	18	POLYGON((0.1563746896343018 0.563548039136475,0.1876481110139232 0.563548039136475,0.1876481110139232 0.5948553429892628,0.1563746896343018 0.5948553429892628,0.1563746896343018 0.563548039136475))	22
6	18	POLYGON((0.1876481110139232 0.563548039136475,0.21892153239354462 0.563548039136475,0.21892153239354462 0.5948553429892628,0.1876481110139232 0.5948553429892628,0.1876481110139232 0.563548039136475))	16
7	18	POLYGON((0.21892153239354462 0.563548039136475,0.25019495377316603 0.563548039136475,0.25019495377316603 0.5948553429892628,0.21892153239354462 0.5948553429892628,0.21892153239354462 0.563548039136475))	16
8	18	POLYGON((0.25019495377316603 0.563548039136475,0.28146837515278744 0.563548039136475,0.28146837515278744 0.5948553429892628,0.25019495377316603 0.5948553429892628,0.25019495377316603 0.563548039136475))	21
9	18	POLYGON((0.28146837515278744 0.563548039136475,0.31274179653240886 0.563548039136475,0.31274179653240886 0.5948553429892628,0.28146837515278744 0.5948553429892628,0.28146837515278744 0.563548039136475))	13
10	18	POLYGON((0.31274179653240886 0.563548039136475,0.34401521791203027 0.563548039136475,0.34401521791203027 0.5948553429892628,0.31274179653240886 0.5948553429892628,0.31274179653240886 0.563548039136475))	22
11	18	POLYGON((0.34401521791203027 0.563548039136475,0.3752886392916517 0.563548039136475,0.3752886392916517 0.5948553429892628,0.34401521791203027 0.5948553429892628,0.34401521791203027 0.563548039136475))	16
12	18	POLYGON((0.3752886392916517 0.563548039136475,0.4065620606712731 0.563548039136475,0.4065620606712731 0.5948553429892628,0.3752886392916517 0.5948553429892628,0.3752886392916517 0.563548039136475))	20
13	18	POLYGON((0.4065620606712731 0.563548039136475,0.4378354820508945 0.563548039136475,0.4378354820508945 0.5948553429892628,0.4065620606712731 0.5948553429892628,0.4065620606712731 0.563548039136475))	15
14	18	POLYGON((0.4378354820508945 0.563548039136475,0.4691089034305159 0.563548039136475,0.4691089034305159 0.5948553429892628,0.4378354820508945 0.5948553429892628,0.4378354820508945 0.563548039136475))	13
15	18	POLYGON((0.4691089034305159 0.563548039136475,0.5003823248101373 0.563548039136475,0.5003823248101373 0.5948553429892628,0.4691089034305159 0.5948553429892628,0.4691089034305159 0.563548039136475))	19
16	18	POLYGON((0.5003823248101373 0.563548039136475,0.5316557461897587 0.563548039136475,0.5316557461897587 0.5948553429892628,0.5003823248101373 0.5948553429892628,0.5003823248101373 0.563548039136475))	25
17	18	POLYGON((0.5316557461897587 0.563548039136475,0.5629291675693802 0.563548039136475,0.5629291675693802 0.5948553429892628,0.5316557461897587 0.5948553429892628,0.5316557461897587 0.563548039136475))	17
18	18	POLYGON((0.5629291675693802 0.563548039136475,0.5942025889490016 0.563548039136475,0.5942025889490016 0.5948553429892628,0.5629291675693802 0.5948553429892628,0.5629291675693802 0.563548039136475))	24
19	18	POLYGON((0.5942025889490016 0.563548039136475,0.625476010328623 0.563548039136475,0.625476010328623 0.5948553429892628,0.5942025889490016 0.5948553429892628,0.5942025889490016 0.563548039136475))	24
20	18	POLYGON((0.625476010328623 0.563548039136475,0.6567494317082444 0.563548039136475,0.6567494317082444 0.5948553429892628,0.625476010328623 0.5948553429892628,0.625476010328623 0.563548039136475))	26
21	18	POLYGON((0.6567494317082444 0.563548039136475,0.6880228530878658 0.563548039136475,0.6880228530878658 0.5948553429892628,0.6567494317082444 0.5948553429892628,0.6567494317082444 0.563548039136475))	25
22	18	POLYGON((0.6880228530878658 0.563548039136475,0.7192962744674872 0.563548039136475,0.7192962744674872 0.5948553429892628,0.6880228530878658 0.5948553429892628,0.6880228530878658 0.563548039136475))	22
23	18	POLYGON((0.7192962744674872 0.563548039136475,0.7505696958471086 0.563548039136475,0.7505696958471086 0.5948553429892628,0.7192962744674872 0.5948553429892628,0.7192962744674872 0.563548039136475))	34
24	18	POLYGON((0.7505696958471086 0.563548039136475,0.7818431172267301 0.563548039136475,0.7818431172267301 0.5948553429892628,0.7505696958471086 0.5948553429892628,0.7505696958471086 0.563548039136475))	32
25	18	POLYGON((0.7818431172267301 0.563548039136475,0.8131165386063515 0.563548039136475,0.8131165386063515 0.5948553429892628,0.7818431172267301 0.5948553429892628,0.7818431172267301 0.563548039136475))	12
26	18	POLYGON((0.8131165386063515 0.563548039136475,0.8443899599859729 0.563548039136475,0.8443899599859729 0.5948553429892628,0.8131165386063515 0.5948553429892628,0.8131165386063515 0.563548039136475))	22
27	18	POLYGON((0.8443899599859729 0.563548039136475,0.8756633813655943 0.563548039136475,0.8756633813655943 0.5948553429892628,0.8443899599859729 0.5948553429892628,0.8443899599859729 0.563548039136475))	19
28	18	POLYGON((0.8756633813655943 0.563548039136475,0.9069368027452157 0.563548039136475,0.9069368027452157 0.5948553429892628,0.8756633813655943 0.5948553429892628,0.8756633813655943 0.563548039136475))	22
29	18	POLYGON((0.9069368027452157 0.563548039136475,0.9382102241248371 0.563548039136475,0.9382102241248371 0.5948553429892628,0.9069368027452157 0.5948553429892628,0.9069368027452157 0.563548039136475))	24
30	18	POLYGON((0.9382102241248371 0.563548039136475,0.9694836455044585 0.563548039136475,0.9694836455044585 0.5948553429892628,0.9382102241248371 0.5948553429892628,0.9382102241248371 0.563548039136475))	21
31	18	POLYGON((0.9694836455044585 0.563548039136475,1.00075706688408 0.563548039136475,1.00075706688408 0.5948553429892628,0.9694836455044585 0.5948553429892628,0.9694836455044585 0.563548039136475))	16
0	19	POLYGON((7.582736194722273E-6 0.5948553429892628,0.031281004115816136 0.5948553429892628,0.031281004115816136 0.6261626468420506,7.582736194722273E-6 0.6261626468420506,7.582736194722273E-6 0.5948553429892628))	24
1	19	POLYGON((0.031281004115816136 0.5948553429892628,0.06255442549543755 0.5948553429892628,0.06255442549543755 0.6261626468420506,0.031281004115816136 0.6261626468420506,0.031281004115816136 0.5948553429892628))	22
2	19	POLYGON((0.06255442549543755 0.5948553429892628,0.09382784687505896 0.5948553429892628,0.09382784687505896 0.6261626468420506,0.06255442549543755 0.6261626468420506,0.06255442549543755 0.5948553429892628))	32
3	19	POLYGON((0.09382784687505896 0.5948553429892628,0.12510126825468038 0.5948553429892628,0.12510126825468038 0.6261626468420506,0.09382784687505896 0.6261626468420506,0.09382784687505896 0.5948553429892628))	32
4	19	POLYGON((0.12510126825468038 0.5948553429892628,0.1563746896343018 0.5948553429892628,0.1563746896343018 0.6261626468420506,0.12510126825468038 0.6261626468420506,0.12510126825468038 0.5948553429892628))	18
5	19	POLYGON((0.1563746896343018 0.5948553429892628,0.1876481110139232 0.5948553429892628,0.1876481110139232 0.6261626468420506,0.1563746896343018 0.6261626468420506,0.1563746896343018 0.5948553429892628))	21
6	19	POLYGON((0.1876481110139232 0.5948553429892628,0.21892153239354462 0.5948553429892628,0.21892153239354462 0.6261626468420506,0.1876481110139232 0.6261626468420506,0.1876481110139232 0.5948553429892628))	26
7	19	POLYGON((0.21892153239354462 0.5948553429892628,0.25019495377316603 0.5948553429892628,0.25019495377316603 0.6261626468420506,0.21892153239354462 0.6261626468420506,0.21892153239354462 0.5948553429892628))	17
8	19	POLYGON((0.25019495377316603 0.5948553429892628,0.28146837515278744 0.5948553429892628,0.28146837515278744 0.6261626468420506,0.25019495377316603 0.6261626468420506,0.25019495377316603 0.5948553429892628))	19
9	19	POLYGON((0.28146837515278744 0.5948553429892628,0.31274179653240886 0.5948553429892628,0.31274179653240886 0.6261626468420506,0.28146837515278744 0.6261626468420506,0.28146837515278744 0.5948553429892628))	26
