Column	Row	Geometry	Frequency
19	15	POLYGON((0.5943425887579379 0.46925375631119187,0.6256226568943933 0.46925375631119187,0.6256226568943933 0.5005363286188518,0.5943425887579379 0.5005363286188518,0.5943425887579379 0.46925375631119187))	22
20	15	POLYGON((0.6256226568943933 0.46925375631119187,0.6569027250308489 0.46925375631119187,0.6569027250308489 0.5005363286188518,0.6256226568943933 0.5005363286188518,0.6256226568943933 0.46925375631119187))	28
21	15	POLYGON((0.6569027250308489 0.46925375631119187,0.6881827931673044 0.46925375631119187,0.6881827931673044 0.5005363286188518,0.6569027250308489 0.5005363286188518,0.6569027250308489 0.46925375631119187))	12
22	15	POLYGON((0.6881827931673044 0.46925375631119187,0.7194628613037598 0.46925375631119187,0.7194628613037598 0.5005363286188518,0.6881827931673044 0.5005363286188518,0.6881827931673044 0.46925375631119187))	17
23	15	POLYGON((0.7194628613037598 0.46925375631119187,0.7507429294402154 0.46925375631119187,0.7507429294402154 0.5005363286188518,0.7194628613037598 0.5005363286188518,0.7194628613037598 0.46925375631119187))	25
24	15	POLYGON((0.7507429294402154 0.46925375631119187,0.7820229975766709 0.46925375631119187,0.7820229975766709 0.5005363286188518,0.7507429294402154 0.5005363286188518,0.7507429294402154 0.46925375631119187))	22
25	15	POLYGON((0.7820229975766709 0.46925375631119187,0.8133030657131264 0.46925375631119187,0.8133030657131264 0.5005363286188518,0.7820229975766709 0.5005363286188518,0.7820229975766709 0.46925375631119187))	13
26	15	POLYGON((0.8133030657131264 0.46925375631119187,0.8445831338495818 0.46925375631119187,0.8445831338495818 0.5005363286188518,0.8133030657131264 0.5005363286188518,0.8133030657131264 0.46925375631119187))	17
27	15	POLYGON((0.8445831338495818 0.46925375631119187,0.8758632019860374 0.46925375631119187,0.8758632019860374 0.5005363286188518,0.8445831338495818 0.5005363286188518,0.8445831338495818 0.46925375631119187))	19
28	15	POLYGON((0.8758632019860374 0.46925375631119187,0.9071432701224929 0.46925375631119187,0.9071432701224929 0.5005363286188518,0.8758632019860374 0.5005363286188518,0.8758632019860374 0.46925375631119187))	25
29	15	POLYGON((0.9071432701224929 0.46925375631119187,0.9384233382589484 0.46925375631119187,0.9384233382589484 0.5005363286188518,0.9071432701224929 0.5005363286188518,0.9071432701224929 0.46925375631119187))	26
30	15	POLYGON((0.9384233382589484 0.46925375631119187,0.9697034063954038 0.46925375631119187,0.9697034063954038 0.5005363286188518,0.9384233382589484 0.5005363286188518,0.9384233382589484 0.46925375631119187))	17
31	15	POLYGON((0.9697034063954038 0.46925375631119187,1.0009834745318593 0.46925375631119187,1.0009834745318593 0.5005363286188518,0.9697034063954038 0.5005363286188518,0.9697034063954038 0.46925375631119187))	18
0	16	POLYGON((2.1294165283514133E-5 0.5005363286188518,0.03130136230173901 0.5005363286188518,0.03130136230173901 0.5318189009265116,2.1294165283514133E-5 0.5318189009265116,2.1294165283514133E-5 0.5005363286188518))	20
1	16	POLYGON((0.03130136230173901 0.5005363286188518,0.0625814304381945 0.5005363286188518,0.0625814304381945 0.5318189009265116,0.03130136230173901 0.5318189009265116,0.03130136230173901 0.5005363286188518))	18
2	16	POLYGON((0.0625814304381945 0.5005363286188518,0.09386149857465 0.5005363286188518,0.09386149857465 0.5318189009265116,0.0625814304381945 0.5318189009265116,0.0625814304381945 0.5005363286188518))	25
3	16	POLYGON((0.09386149857465 0.5005363286188518,0.1251415667111055 0.5005363286188518,0.1251415667111055 0.5318189009265116,0.09386149857465 0.5318189009265116,0.09386149857465 0.5005363286188518))	25
4	16	POLYGON((0.1251415667111055 0.5005363286188518,0.15642163484756097 0.5005363286188518,0.15642163484756097 0.5318189009265116,0.1251415667111055 0.5318189009265116,0.1251415667111055 0.5005363286188518))	24
5	16	POLYGON((0.15642163484756097 0.5005363286188518,0.18770170298401648 0.5005363286188518,0.18770170298401648 0.5318189009265116,0.15642163484756097 0.5318189009265116,0.15642163484756097 0.5005363286188518))	24
6	16	POLYGON((0.18770170298401648 0.5005363286188518,0.21898177112047199 0.5005363286188518,0.21898177112047199 0.5318189009265116,0.18770170298401648 0.5318189009265116,0.18770170298401648 0.5005363286188518))	25
7	16	POLYGON((0.21898177112047199 0.5005363286188518,0.25026183925692747 0.5005363286188518,0.25026183925692747 0.5318189009265116,0.21898177112047199 0.5318189009265116,0.21898177112047199 0.5005363286188518))	16
8	16	POLYGON((0.25026183925692747 0.5005363286188518,0.2815419073933829 0.5005363286188518,0.2815419073933829 0.5318189009265116,0.25026183925692747 0.5318189009265116,0.25026183925692747 0.5005363286188518))	13
9	16	POLYGON((0.2815419073933829 0.5005363286188518,0.3128219755298384 0.5005363286188518,0.3128219755298384 0.5318189009265116,0.2815419073933829 0.5318189009265116,0.2815419073933829 0.5005363286188518))	24
10	16	POLYGON((0.3128219755298384 0.5005363286188518,0.34410204366629393 0.5005363286188518,0.34410204366629393 0.5318189009265116,0.3128219755298384 0.5318189009265116,0.3128219755298384 0.5005363286188518))	22
11	16	POLYGON((0.34410204366629393 0.5005363286188518,0.37538211180274944 0.5005363286188518,0.37538211180274944 0.5318189009265116,0.34410204366629393 0.5318189009265116,0.34410204366629393 0.5005363286188518))	22
12	16	POLYGON((0.37538211180274944 0.5005363286188518,0.40666217993920495 0.5005363286188518,0.40666217993920495 0.5318189009265116,0.37538211180274944 0.5318189009265116,0.37538211180274944 0.5005363286188518))	26
13	16	POLYGON((0.40666217993920495 0.5005363286188518,0.43794224807566046 0.5005363286188518,0.43794224807566046 0.5318189009265116,0.40666217993920495 0.5318189009265116,0.40666217993920495 0.5005363286188518))	20
14	16	POLYGON((0.43794224807566046 0.5005363286188518,0.46922231621211596 0.5005363286188518,0.46922231621211596 0.5318189009265116,0.43794224807566046 0.5318189009265116,0.43794224807566046 0.5005363286188518))	16
15	16	POLYGON((0.46922231621211596 0.5005363286188518,0.5005023843485714 0.5005363286188518,0.5005023843485714 0.5318189009265116,0.46922231621211596 0.5318189009265116,0.46922231621211596 0.5005363286188518))	20
16	16	POLYGON((0.5005023843485714 0.5005363286188518,0.531782452485027 0.5005363286188518,0.531782452485027 0.5318189009265116,0.5005023843485714 0.5318189009265116,0.5005023843485714 0.5005363286188518))	20
17	16	POLYGON((0.531782452485027 0.5005363286188518,0.5630625206214823 0.5005363286188518,0.5630625206214823 0.5318189009265116,0.531782452485027 0.5318189009265116,0.531782452485027 0.5005363286188518))	16
18	16	POLYGON((0.5630625206214823 0.5005363286188518,0.5943425887579379 0.5005363286188518,0.5943425887579379 0.5318189009265116,0.5630625206214823 0.5318189009265116,0.5630625206214823 0.5005363286188518))	19
19	16	POLYGON((0.5943425887579379 0.5005363286188518,0.6256226568943933 0.5005363286188518,0.6256226568943933 0.5318189009265116,0.5943425887579379 0.5318189009265116,0.5943425887579379 0.5005363286188518))	21
20	16	POLYGON((0.6256226568943933 0.5005363286188518,0.6569027250308489 0.5005363286188518,0.6569027250308489 0.5318189009265116,0.6256226568943933 0.5318189009265116,0.6256226568943933 0.5005363286188518))	21
21	16	POLYGON((0.6569027250308489 0.5005363286188518,0.6881827931673044 0.5005363286188518,0.6881827931673044 0.5318189009265116,0.6569027250308489 0.5318189009265116,0.6569027250308489 0.5005363286188518))	22
22	16	POLYGON((0.6881827931673044 0.5005363286188518,0.7194628613037598 0.5005363286188518,0.7194628613037598 0.5318189009265116,0.6881827931673044 0.5318189009265116,0.6881827931673044 0.5005363286188518))	17
23	16	POLYGON((0.7194628613037598 0.5005363286188518,0.7507429294402154 0.5005363286188518,0.7507429294402154 0.5318189009265116,0.7194628613037598 0.5318189009265116,0.7194628613037598 0.5005363286188518))	19
24	16	POLYGON((0.7507429294402154 0.5005363286188518,0.7820229975766709 0.5005363286188518,0.7820229975766709 0.5318189009265116,0.7507429294402154 0.5318189009265116,0.7507429294402154 0.5005363286188518))	17
25	16	POLYGON((0.7820229975766709 0.5005363286188518,0.8133030657131264 0.5005363286188518,0.8133030657131264 0.5318189009265116,0.7820229975766709 0.5318189009265116,0.7820229975766709 0.5005363286188518))	19
26	16	POLYGON((0.8133030657131264 0.5005363286188518,0.8445831338495818 0.5005363286188518,0.8445831338495818 0.5318189009265116,0.8133030657131264 0.5318189009265116,0.8133030657131264 0.5005363286188518))	15
27	16	POLYGON((0.8445831338495818 0.5005363286188518,0.8758632019860374 0.5005363286188518,0.8758632019860374 0.5318189009265116,0.8445831338495818 0.5318189009265116,0.8445831338495818 0.5005363286188518))	26
28	16	POLYGON((0.8758632019860374 0.5005363286188518,0.9071432701224929 0.5005363286188518,0.9071432701224929 0.5318189009265116,0.8758632019860374 0.5318189009265116,0.8758632019860374 0.5005363286188518))	17
29	16	POLYGON((0.9071432701224929 0.5005363286188518,0.9384233382589484 0.5005363286188518,0.9384233382589484 0.5318189009265116,0.9071432701224929 0.5318189009265116,0.9071432701224929 0.5005363286188518))	19
30	16	POLYGON((0.9384233382589484 0.5005363286188518,0.9697034063954038 0.5005363286188518,0.9697034063954038 0.5318189009265116,0.9384233382589484 0.5318189009265116,0.9384233382589484 0.5005363286188518))	20
31	16	POLYGON((0.9697034063954038 0.5005363286188518,1.0009834745318593 0.5005363286188518,1.0009834745318593 0.5318189009265116,0.9697034063954038 0.5318189009265116,0.9697034063954038 0.5005363286188518))	24
0	17	POLYGON((2.1294165283514133E-5 0.5318189009265116,0.03130136230173901 0.5318189009265116,0.03130136230173901 0.5631014732341716,2.1294165283514133E-5 0.5631014732341716,2.1294165283514133E-5 0.5318189009265116))	19
1	17	POLYGON((0.03130136230173901 0.5318189009265116,0.0625814304381945 0.5318189009265116,0.0625814304381945 0.5631014732341716,0.03130136230173901 0.5631014732341716,0.03130136230173901 0.5318189009265116))	20
2	17	POLYGON((0.0625814304381945 0.5318189009265116,0.09386149857465 0.5318189009265116,0.09386149857465 0.5631014732341716,0.0625814304381945 0.5631014732341716,0.0625814304381945 0.5318189009265116))	28
3	17	POLYGON((0.09386149857465 0.5318189009265116,0.1251415667111055 0.5318189009265116,0.1251415667111055 0.5631014732341716,0.09386149857465 0.5631014732341716,0.09386149857465 0.5318189009265116))	14
4	17	POLYGON((0.1251415667111055 0.5318189009265116,0.15642163484756097 0.5318189009265116,0.15642163484756097 0.5631014732341716,0.1251415667111055 0.5631014732341716,0.1251415667111055 0.5318189009265116))	22
5	17	POLYGON((0.15642163484756097 0.5318189009265116,0.18770170298401648 0.5318189009265116,0.18770170298401648 0.5631014732341716,0.15642163484756097 0.5631014732341716,0.15642163484756097 0.5318189009265116))	17
6	17	POLYGON((0.18770170298401648 0.5318189009265116,0.21898177112047199 0.5318189009265116,0.21898177112047199 0.5631014732341716,0.18770170298401648 0.5631014732341716,0.18770170298401648 0.5318189009265116))	30
7	17	POLYGON((0.21898177112047199 0.5318189009265116,0.25026183925692747 0.5318189009265116,0.25026183925692747 0.5631014732341716,0.21898177112047199 0.5631014732341716,0.21898177112047199 0.5318189009265116))	20
8	17	POLYGON((0.25026183925692747 0.5318189009265116,0.2815419073933829 0.5318189009265116,0.2815419073933829 0.5631014732341716,0.25026183925692747 0.5631014732341716,0.25026183925692747 0.5318189009265116))	21
9	17	POLYGON((0.2815419073933829 0.5318189009265116,0.3128219755298384 0.5318189009265116,0.3128219755298384 0.5631014732341716,0.2815419073933829 0.5631014732341716,0.2815419073933829 0.5318189009265116))	27
10	17	POLYGON((0.3128219755298384 0.5318189009265116,0.34410204366629393 0.5318189009265116,0.34410204366629393 0.5631014732341716,0.3128219755298384 0.5631014732341716,0.3128219755298384 0.5318189009265116))	23
11	17	POLYGON((0.34410204366629393 0.5318189009265116,0.37538211180274944 0.5318189009265116,0.37538211180274944 0.5631014732341716,0.34410204366629393 0.5631014732341716,0.34410204366629393 0.5318189009265116))	22
12	17	POLYGON((0.37538211180274944 0.5318189009265116,0.40666217993920495 0.5318189009265116,0.40666217993920495 0.5631014732341716,0.37538211180274944 0.5631014732341716,0.37538211180274944 0.5318189009265116))	21
13	17	POLYGON((0.40666217993920495 0.5318189009265116,0.43794224807566046 0.5318189009265116,0.43794224807566046 0.5631014732341716,0.40666217993920495 0.5631014732341716,0.40666217993920495 0.5318189009265116))	22
14	17	POLYGON((0.43794224807566046 0.5318189009265116,0.46922231621211596 0.5318189009265116,0.46922231621211596 0.5631014732341716,0.43794224807566046 0.5631014732341716,0.43794224807566046 0.5318189009265116))	17
15	17	POLYGON((0.46922231621211596 0.5318189009265116,0.5005023843485714 0.5318189009265116,0.5005023843485714 0.5631014732341716,0.46922231621211596 0.5631014732341716,0.46922231621211596 0.5318189009265116))	18
16	17	POLYGON((0.5005023843485714 0.5318189009265116,0.531782452485027 0.5318189009265116,0.531782452485027 0.5631014732341716,0.5005023843485714 0.5631014732341716,0.5005023843485714 0.5318189009265116))	18
17	17	POLYGON((0.531782452485027 0.5318189009265116,0.5630625206214823 0.5318189009265116,0.5630625206214823 0.5631014732341716,0.531782452485027 0.5631014732341716,0.531782452485027 0.5318189009265116))	31
18	17	POLYGON((0.5630625206214823 0.5318189009265116,0.5943425887579379 0.5318189009265116,0.5943425887579379 0.5631014732341716,0.5630625206214823 0.5631014732341716,0.5630625206214823 0.5318189009265116))	28
19	17	POLYGON((0.5943425887579379 0.5318189009265116,0.6256226568943933 0.5318189009265116,0.6256226568943933 0.5631014732341716,0.5943425887579379 0.5631014732341716,0.5943425887579379 0.5318189009265116))	30
20	17	POLYGON((0.6256226568943933 0.5318189009265116,0.6569027250308489 0.5318189009265116,0.6569027250308489 0.5631014732341716,0.6256226568943933 0.5631014732341716,0.6256226568943933 0.5318189009265116))	19
21	17	POLYGON((0.6569027250308489 0.5318189009265116,0.6881827931673044 0.5318189009265116,0.6881827931673044 0.5631014732341716,0.6569027250308489 0.5631014732341716,0.6569027250308489 0.5318189009265116))	20
22	17	POLYGON((0.6881827931673044 0.5318189009265116,0.7194628613037598 0.5318189009265116,0.7194628613037598 0.5631014732341716,0.6881827931673044 0.5631014732341716,0.6881827931673044 0.5318189009265116))	17
23	17	POLYGON((0.7194628613037598 0.5318189009265116,0.7507429294402154 0.5318189009265116,0.7507429294402154 0.5631014732341716,0.7194628613037598 0.5631014732341716,0.7194628613037598 0.5318189009265116))	27
24	17	POLYGON((0.7507429294402154 0.5318189009265116,0.7820229975766709 0.5318189009265116,0.7820229975766709 0.5631014732341716,0.7507429294402154 0.5631014732341716,0.7507429294402154 0.5318189009265116))	17
25	17	POLYGON((0.7820229975766709 0.5318189009265116,0.8133030657131264 0.5318189009265116,0.8133030657131264 0.5631014732341716,0.7820229975766709 0.5631014732341716,0.7820229975766709 0.5318189009265116))	34
26	17	POLYGON((0.8133030657131264 0.5318189009265116,0.8445831338495818 0.5318189009265116,0.8445831338495818 0.5631014732341716,0.8133030657131264 0.5631014732341716,0.8133030657131264 0.5318189009265116))	17
27	17	POLYGON((0.8445831338495818 0.5318189009265116,0.8758632019860374 0.5318189009265116,0.8758632019860374 0.5631014732341716,0.8445831338495818 0.5631014732341716,0.8445831338495818 0.5318189009265116))	21
28	17	POLYGON((0.8758632019860374 0.5318189009265116,0.9071432701224929 0.5318189009265116,0.9071432701224929 0.5631014732341716,0.8758632019860374 0.5631014732341716,0.8758632019860374 0.5318189009265116))	27
29	17	POLYGON((0.9071432701224929 0.5318189009265116,0.9384233382589484 0.5318189009265116,0.9384233382589484 0.5631014732341716,0.9071432701224929 0.5631014732341716,0.9071432701224929 0.5318189009265116))	12
30	17	POLYGON((0.9384233382589484 0.5318189009265116,0.9697034063954038 0.5318189009265116,0.9697034063954038 0.5631014732341716,0.9384233382589484 0.5631014732341716,0.9384233382589484 0.5318189009265116))	35
31	17	POLYGON((0.9697034063954038 0.5318189009265116,1.0009834745318593 0.5318189009265116,1.0009834745318593 0.5631014732341716,0.9697034063954038 0.5631014732341716,0.9697034063954038 0.5318189009265116))	19
0	18	POLYGON((2.1294165283514133E-5 0.5631014732341716,0.03130136230173901 0.5631014732341716,0.03130136230173901 0.5943840455418316,2.1294165283514133E-5 0.5943840455418316,2.1294165283514133E-5 0.5631014732341716))	15
1	18	POLYGON((0.03130136230173901 0.5631014732341716,0.0625814304381945 0.5631014732341716,0.0625814304381945 0.5943840455418316,0.03130136230173901 0.5943840455418316,0.03130136230173901 0.5631014732341716))	16
2	18	POLYGON((0.0625814304381945 0.5631014732341716,0.09386149857465 0.5631014732341716,0.09386149857465 0.5943840455418316,0.0625814304381945 0.5943840455418316,0.0625814304381945 0.5631014732341716))	14
3	18	POLYGON((0.09386149857465 0.5631014732341716,0.1251415667111055 0.5631014732341716,0.1251415667111055 0.5943840455418316,0.09386149857465 0.5943840455418316,0.09386149857465 0.5631014732341716))	15
4	18	POLYGON((0.1251415667111055 0.5631014732341716,0.15642163484756097 0.5631014732341716,0.15642163484756097 0.5943840455418316,0.1251415667111055 0.5943840455418316,0.1251415667111055 0.5631014732341716))	20
5	18	POLYGON((0.15642163484756097 0.5631014732341716,0.18770170298401648 0.5631014732341716,0.18770170298401648 0.5943840455418316,0.15642163484756097 0.5943840455418316,0.15642163484756097 0.5631014732341716))	25
6	18	POLYGON((0.18770170298401648 0.5631014732341716,0.21898177112047199 0.5631014732341716,0.21898177112047199 0.5943840455418316,0.18770170298401648 0.5943840455418316,0.18770170298401648 0.5631014732341716))	17
7	18	POLYGON((0.21898177112047199 0.5631014732341716,0.25026183925692747 0.5631014732341716,0.25026183925692747 0.5943840455418316,0.21898177112047199 0.5943840455418316,0.21898177112047199 0.5631014732341716))	17
8	18	POLYGON((0.25026183925692747 0.5631014732341716,0.2815419073933829 0.5631014732341716,0.2815419073933829 0.5943840455418316,0.25026183925692747 0.5943840455418316,0.25026183925692747 0.5631014732341716))	21
9	18	POLYGON((0.2815419073933829 0.5631014732341716,0.3128219755298384 0.5631014732341716,0.3128219755298384 0.5943840455418316,0.2815419073933829 0.5943840455418316,0.2815419073933829 0.5631014732341716))	20
10	18	POLYGON((0.3128219755298384 0.5631014732341716,0.34410204366629393 0.5631014732341716,0.34410204366629393 0.5943840455418316,0.3128219755298384 0.5943840455418316,0.3128219755298384 0.5631014732341716))	21
11	18	POLYGON((0.34410204366629393 0.5631014732341716,0.37538211180274944 0.5631014732341716,0.37538211180274944 0.5943840455418316,0.34410204366629393 0.5943840455418316,0.34410204366629393 0.5631014732341716))	25
12	18	POLYGON((0.37538211180274944 0.5631014732341716,0.40666217993920495 0.5631014732341716,0.40666217993920495 0.5943840455418316,0.37538211180274944 0.5943840455418316,0.37538211180274944 0.5631014732341716))	25
13	18	POLYGON((0.40666217993920495 0.5631014732341716,0.43794224807566046 0.5631014732341716,0.43794224807566046 0.5943840455418316,0.40666217993920495 0.5943840455418316,0.40666217993920495 0.5631014732341716))	17
14	18	POLYGON((0.43794224807566046 0.5631014732341716,0.46922231621211596 0.5631014732341716,0.46922231621211596 0.5943840455418316,0.43794224807566046 0.5943840455418316,0.43794224807566046 0.5631014732341716))	22
15	18	POLYGON((0.46922231621211596 0.5631014732341716,0.5005023843485714 0.5631014732341716,0.5005023843485714 0.5943840455418316,0.46922231621211596 0.5943840455418316,0.46922231621211596 0.5631014732341716))	26
16	18	POLYGON((0.5005023843485714 0.5631014732341716,0.531782452485027 0.5631014732341716,0.531782452485027 0.5943840455418316,0.5005023843485714 0.5943840455418316,0.5005023843485714 0.5631014732341716))	26
17	18	POLYGON((0.531782452485027 0.5631014732341716,0.5630625206214823 0.5631014732341716,0.5630625206214823 0.5943840455418316,0.531782452485027 0.5943840455418316,0.531782452485027 0.5631014732341716))	24
18	18	POLYGON((0.5630625206214823 0.5631014732341716,0.5943425887579379 0.5631014732341716,0.5943425887579379 0.5943840455418316,0.5630625206214823 0.5943840455418316,0.5630625206214823 0.5631014732341716))	15
19	18	POLYGON((0.5943425887579379 0.5631014732341716,0.6256226568943933 0.5631014732341716,0.6256226568943933 0.5943840455418316,0.5943425887579379 0.5943840455418316,0.5943425887579379 0.5631014732341716))	35
20	18	POLYGON((0.6256226568943933 0.5631014732341716,0.6569027250308489 0.5631014732341716,0.6569027250308489 0.5943840455418316,0.6256226568943933 0.5943840455418316,0.6256226568943933 0.5631014732341716))	20
21	18	POLYGON((0.6569027250308489 0.5631014732341716,0.6881827931673044 0.5631014732341716,0.6881827931673044 0.5943840455418316,0.6569027250308489 0.5943840455418316,0.6569027250308489 0.5631014732341716))	20
22	18	POLYGON((0.6881827931673044 0.5631014732341716,0.7194628613037598 0.5631014732341716,0.7194628613037598 0.5943840455418316,0.6881827931673044 0.5943840455418316,0.6881827931673044 0.5631014732341716))	21
23	18	POLYGON((0.7194628613037598 0.5631014732341716,0.7507429294402154 0.5631014732341716,0.7507429294402154 0.5943840455418316,0.7194628613037598 0.5943840455418316,0.7194628613037598 0.5631014732341716))	25
24	18	POLYGON((0.7507429294402154 0.5631014732341716,0.7820229975766709 0.5631014732341716,0.7820229975766709 0.5943840455418316,0.7507429294402154 0.5943840455418316,0.7507429294402154 0.5631014732341716))	29
25	18	POLYGON((0.7820229975766709 0.5631014732341716,0.8133030657131264 0.5631014732341716,0.8133030657131264 0.5943840455418316,0.7820229975766709 0.5943840455418316,0.7820229975766709 0.5631014732341716))	23
26	18	POLYGON((0.8133030657131264 0.5631014732341716,0.8445831338495818 0.5631014732341716,0.8445831338495818 0.5943840455418316,0.8133030657131264 0.5943840455418316,0.8133030657131264 0.5631014732341716))	25
27	18	POLYGON((0.8445831338495818 0.5631014732341716,0.8758632019860374 0.5631014732341716,0.8758632019860374 0.5943840455418316,0.8445831338495818 0.5943840455418316,0.8445831338495818 0.5631014732341716))	20
28	18	POLYGON((0.8758632019860374 0.5631014732341716,0.9071432701224929 0.5631014732341716,0.9071432701224929 0.5943840455418316,0.8758632019860374 0.5943840455418316,0.8758632019860374 0.5631014732341716))	27
29	18	POLYGON((0.9071432701224929 0.5631014732341716,0.9384233382589484 0.5631014732341716,0.9384233382589484 0.5943840455418316,0.9071432701224929 0.5943840455418316,0.9071432701224929 0.5631014732341716))	16
30	18	POLYGON((0.9384233382589484 0.5631014732341716,0.9697034063954038 0.5631014732341716,0.9697034063954038 0.5943840455418316,0.9384233382589484 0.5943840455418316,0.9384233382589484 0.5631014732341716))	15
31	18	POLYGON((0.9697034063954038 0.5631014732341716,1.0009834745318593 0.5631014732341716,1.0009834745318593 0.5943840455418316,0.9697034063954038 0.5943840455418316,0.9697034063954038 0.5631014732341716))	10
0	19	POLYGON((2.1294165283514133E-5 0.5943840455418316,0.03130136230173901 0.5943840455418316,0.03130136230173901 0.6256666178494914,2.1294165283514133E-5 0.6256666178494914,2.1294165283514133E-5 0.5943840455418316))	33
1	19	POLYGON((0.03130136230173901 0.5943840455418316,0.0625814304381945 0.5943840455418316,0.0625814304381945 0.6256666178494914,0.03130136230173901 0.6256666178494914,0.03130136230173901 0.5943840455418316))	20
2	19	POLYGON((0.0625814304381945 0.5943840455418316,0.09386149857465 0.5943840455418316,0.09386149857465 0.6256666178494914,0.0625814304381945 0.6256666178494914,0.0625814304381945 0.5943840455418316))	17
3	19	POLYGON((0.09386149857465 0.5943840455418316,0.1251415667111055 0.5943840455418316,0.1251415667111055 0.6256666178494914,0.09386149857465 0.6256666178494914,0.09386149857465 0.5943840455418316))	21
4	19	POLYGON((0.1251415667111055 0.5943840455418316,0.15642163484756097 0.5943840455418316,0.15642163484756097 0.6256666178494914,0.1251415667111055 0.6256666178494914,0.1251415667111055 0.5943840455418316))	26
5	19	POLYGON((0.15642163484756097 0.5943840455418316,0.18770170298401648 0.5943840455418316,0.18770170298401648 0.6256666178494914,0.15642163484756097 0.6256666178494914,0.15642163484756097 0.5943840455418316))	17
6	19	POLYGON((0.18770170298401648 0.5943840455418316,0.21898177112047199 0.5943840455418316,0.21898177112047199 0.6256666178494914,0.18770170298401648 0.6256666178494914,0.18770170298401648 0.5943840455418316))	27
7	19	POLYGON((0.21898177112047199 0.5943840455418316,0.25026183925692747 0.5943840455418316,0.25026183925692747 0.6256666178494914,0.21898177112047199 0.6256666178494914,0.21898177112047199 0.5943840455418316))	20
8	19	POLYGON((0.25026183925692747 0.5943840455418316,0.2815419073933829 0.5943840455418316,0.2815419073933829 0.6256666178494914,0.25026183925692747 0.6256666178494914,0.25026183925692747 0.5943840455418316))	23
9	19	POLYGON((0.2815419073933829 0.5943840455418316,0.3128219755298384 0.5943840455418316,0.3128219755298384 0.6256666178494914,0.2815419073933829 0.6256666178494914,0.2815419073933829 0.5943840455418316))	18
10	19	POLYGON((0.3128219755298384 0.5943840455418316,0.34410204366629393 0.5943840455418316,0.34410204366629393 0.6256666178494914,0.3128219755298384 0.6256666178494914,0.3128219755298384 0.5943840455418316))	19
11	19	POLYGON((0.34410204366629393 0.5943840455418316,0.37538211180274944 0.5943840455418316,0.37538211180274944 0.6256666178494914,0.34410204366629393 0.6256666178494914,0.34410204366629393 0.5943840455418316))	13
12	19	POLYGON((0.37538211180274944 0.5943840455418316,0.40666217993920495 0.5943840455418316,0.40666217993920495 0.6256666178494914,0.37538211180274944 0.6256666178494914,0.37538211180274944 0.5943840455418316))	25
13	19	POLYGON((0.40666217993920495 0.5943840455418316,0.43794224807566046 0.5943840455418316,0.43794224807566046 0.6256666178494914,0.40666217993920495 0.6256666178494914,0.40666217993920495 0.5943840455418316))	33
14	19	POLYGON((0.43794224807566046 0.5943840455418316,0.46922231621211596 0.5943840455418316,0.46922231621211596 0.6256666178494914,0.43794224807566046 0.6256666178494914,0.43794224807566046 0.5943840455418316))	27
15	19	POLYGON((0.46922231621211596 0.5943840455418316,0.5005023843485714 0.5943840455418316,0.5005023843485714 0.6256666178494914,0.46922231621211596 0.6256666178494914,0.46922231621211596 0.5943840455418316))	16
16	19	POLYGON((0.5005023843485714 0.5943840455418316,0.531782452485027 0.5943840455418316,0.531782452485027 0.6256666178494914,0.5005023843485714 0.6256666178494914,0.5005023843485714 0.5943840455418316))	22
17	19	POLYGON((0.531782452485027 0.5943840455418316,0.5630625206214823 0.5943840455418316,0.5630625206214823 0.6256666178494914,0.531782452485027 0.6256666178494914,0.531782452485027 0.5943840455418316))	23
18	19	POLYGON((0.5630625206214823 0.5943840455418316,0.5943425887579379 0.5943840455418316,0.5943425887579379 0.6256666178494914,0.5630625206214823 0.6256666178494914,0.5630625206214823 0.5943840455418316))	29
19	19	POLYGON((0.5943425887579379 0.5943840455418316,0.6256226568943933 0.5943840455418316,0.6256226568943933 0.6256666178494914,0.5943425887579379 0.6256666178494914,0.5943425887579379 0.5943840455418316))	25
20	19	POLYGON((0.6256226568943933 0.5943840455418316,0.6569027250308489 0.5943840455418316,0.6569027250308489 0.6256666178494914,0.6256226568943933 0.6256666178494914,0.6256226568943933 0.5943840455418316))	21
21	19	POLYGON((0.6569027250308489 0.5943840455418316,0.6881827931673044 0.5943840455418316,0.6881827931673044 0.6256666178494914,0.6569027250308489 0.6256666178494914,0.6569027250308489 0.5943840455418316))	23
22	19	POLYGON((0.6881827931673044 0.5943840455418316,0.7194628613037598 0.5943840455418316,0.7194628613037598 0.6256666178494914,0.6881827931673044 0.6256666178494914,0.6881827931673044 0.5943840455418316))	23
23	19	POLYGON((0.7194628613037598 0.5943840455418316,0.7507429294402154 0.5943840455418316,0.7507429294402154 0.6256666178494914,0.7194628613037598 0.6256666178494914,0.7194628613037598 0.5943840455418316))	15
24	19	POLYGON((0.7507429294402154 0.5943840455418316,0.7820229975766709 0.5943840455418316,0.7820229975766709 0.6256666178494914,0.7507429294402154 0.6256666178494914,0.7507429294402154 0.5943840455418316))	16
25	19	POLYGON((0.7820229975766709 0.5943840455418316,0.8133030657131264 0.5943840455418316,0.8133030657131264 0.6256666178494914,0.7820229975766709 0.6256666178494914,0.7820229975766709 0.5943840455418316))	23
