Column	Row	Geometry	Frequency
24	16	POLYGON((0.7507940937559671 0.5005682397884728,0.7820745948240266 0.5005682397884728,0.7820745948240266 0.531852026568722,0.7507940937559671 0.531852026568722,0.7507940937559671 0.5005682397884728))	20
25	16	POLYGON((0.7820745948240266 0.5005682397884728,0.813355095892086 0.5005682397884728,0.813355095892086 0.531852026568722,0.7820745948240266 0.531852026568722,0.7820745948240266 0.5005682397884728))	17
26	16	POLYGON((0.813355095892086 0.5005682397884728,0.8446355969601456 0.5005682397884728,0.8446355969601456 0.531852026568722,0.813355095892086 0.531852026568722,0.813355095892086 0.5005682397884728))	20
27	16	POLYGON((0.8446355969601456 0.5005682397884728,0.875916098028205 0.5005682397884728,0.875916098028205 0.531852026568722,0.8446355969601456 0.531852026568722,0.8446355969601456 0.5005682397884728))	19
28	16	POLYGON((0.875916098028205 0.5005682397884728,0.9071965990962645 0.5005682397884728,0.9071965990962645 0.531852026568722,0.875916098028205 0.531852026568722,0.875916098028205 0.5005682397884728))	23
29	16	POLYGON((0.9071965990962645 0.5005682397884728,0.938477100164324 0.5005682397884728,0.938477100164324 0.531852026568722,0.9071965990962645 0.531852026568722,0.9071965990962645 0.5005682397884728))	25
30	16	POLYGON((0.938477100164324 0.5005682397884728,0.9697576012323834 0.5005682397884728,0.9697576012323834 0.531852026568722,0.938477100164324 0.531852026568722,0.938477100164324 0.5005682397884728))	20
31	16	POLYGON((0.9697576012323834 0.5005682397884728,1.0010381023004429 0.5005682397884728,1.0010381023004429 0.531852026568722,0.9697576012323834 0.531852026568722,0.9697576012323834 0.5005682397884728))	27
0	17	POLYGON((6.206812253994887E-5 0.531852026568722,0.03134256919059941 0.531852026568722,0.03134256919059941 0.5631358133489712,6.206812253994887E-5 0.5631358133489712,6.206812253994887E-5 0.531852026568722))	15
1	17	POLYGON((0.03134256919059941 0.531852026568722,0.06262307025865887 0.531852026568722,0.06262307025865887 0.5631358133489712,0.03134256919059941 0.5631358133489712,0.03134256919059941 0.531852026568722))	24
2	17	POLYGON((0.06262307025865887 0.531852026568722,0.09390357132671834 0.531852026568722,0.09390357132671834 0.5631358133489712,0.06262307025865887 0.5631358133489712,0.06262307025865887 0.531852026568722))	25
3	17	POLYGON((0.09390357132671834 0.531852026568722,0.1251840723947778 0.531852026568722,0.1251840723947778 0.5631358133489712,0.09390357132671834 0.5631358133489712,0.09390357132671834 0.531852026568722))	33
4	17	POLYGON((0.1251840723947778 0.531852026568722,0.1564645734628373 0.531852026568722,0.1564645734628373 0.5631358133489712,0.1251840723947778 0.5631358133489712,0.1251840723947778 0.531852026568722))	15
5	17	POLYGON((0.1564645734628373 0.531852026568722,0.18774507453089673 0.531852026568722,0.18774507453089673 0.5631358133489712,0.1564645734628373 0.5631358133489712,0.1564645734628373 0.531852026568722))	20
6	17	POLYGON((0.18774507453089673 0.531852026568722,0.21902557559895622 0.531852026568722,0.21902557559895622 0.5631358133489712,0.18774507453089673 0.5631358133489712,0.18774507453089673 0.531852026568722))	20
7	17	POLYGON((0.21902557559895622 0.531852026568722,0.25030607666701565 0.531852026568722,0.25030607666701565 0.5631358133489712,0.21902557559895622 0.5631358133489712,0.21902557559895622 0.531852026568722))	17
8	17	POLYGON((0.25030607666701565 0.531852026568722,0.28158657773507517 0.531852026568722,0.28158657773507517 0.5631358133489712,0.25030607666701565 0.5631358133489712,0.25030607666701565 0.531852026568722))	23
9	17	POLYGON((0.28158657773507517 0.531852026568722,0.31286707880313464 0.531852026568722,0.31286707880313464 0.5631358133489712,0.28158657773507517 0.5631358133489712,0.28158657773507517 0.531852026568722))	25
10	17	POLYGON((0.31286707880313464 0.531852026568722,0.3441475798711941 0.531852026568722,0.3441475798711941 0.5631358133489712,0.31286707880313464 0.5631358133489712,0.31286707880313464 0.531852026568722))	27
11	17	POLYGON((0.3441475798711941 0.531852026568722,0.3754280809392535 0.531852026568722,0.3754280809392535 0.5631358133489712,0.3441475798711941 0.5631358133489712,0.3441475798711941 0.531852026568722))	17
12	17	POLYGON((0.3754280809392535 0.531852026568722,0.40670858200731297 0.531852026568722,0.40670858200731297 0.5631358133489712,0.3754280809392535 0.5631358133489712,0.3754280809392535 0.531852026568722))	17
13	17	POLYGON((0.40670858200731297 0.531852026568722,0.4379890830753725 0.531852026568722,0.4379890830753725 0.5631358133489712,0.40670858200731297 0.5631358133489712,0.40670858200731297 0.531852026568722))	33
14	17	POLYGON((0.4379890830753725 0.531852026568722,0.46926958414343195 0.531852026568722,0.46926958414343195 0.5631358133489712,0.4379890830753725 0.5631358133489712,0.4379890830753725 0.531852026568722))	22
15	17	POLYGON((0.46926958414343195 0.531852026568722,0.5005500852114915 0.531852026568722,0.5005500852114915 0.5631358133489712,0.46926958414343195 0.5631358133489712,0.46926958414343195 0.531852026568722))	25
16	17	POLYGON((0.5005500852114915 0.531852026568722,0.5318305862795508 0.531852026568722,0.5318305862795508 0.5631358133489712,0.5005500852114915 0.5631358133489712,0.5005500852114915 0.531852026568722))	23
17	17	POLYGON((0.5318305862795508 0.531852026568722,0.5631110873476104 0.531852026568722,0.5631110873476104 0.5631358133489712,0.5318305862795508 0.5631358133489712,0.5318305862795508 0.531852026568722))	25
18	17	POLYGON((0.5631110873476104 0.531852026568722,0.5943915884156697 0.531852026568722,0.5943915884156697 0.5631358133489712,0.5631110873476104 0.5631358133489712,0.5631110873476104 0.531852026568722))	19
19	17	POLYGON((0.5943915884156697 0.531852026568722,0.6256720894837293 0.531852026568722,0.6256720894837293 0.5631358133489712,0.5943915884156697 0.5631358133489712,0.5943915884156697 0.531852026568722))	17
20	17	POLYGON((0.6256720894837293 0.531852026568722,0.6569525905517887 0.531852026568722,0.6569525905517887 0.5631358133489712,0.6256720894837293 0.5631358133489712,0.6256720894837293 0.531852026568722))	14
21	17	POLYGON((0.6569525905517887 0.531852026568722,0.6882330916198482 0.531852026568722,0.6882330916198482 0.5631358133489712,0.6569525905517887 0.5631358133489712,0.6569525905517887 0.531852026568722))	26
22	17	POLYGON((0.6882330916198482 0.531852026568722,0.7195135926879077 0.531852026568722,0.7195135926879077 0.5631358133489712,0.6882330916198482 0.5631358133489712,0.6882330916198482 0.531852026568722))	19
23	17	POLYGON((0.7195135926879077 0.531852026568722,0.7507940937559671 0.531852026568722,0.7507940937559671 0.5631358133489712,0.7195135926879077 0.5631358133489712,0.7195135926879077 0.531852026568722))	22
24	17	POLYGON((0.7507940937559671 0.531852026568722,0.7820745948240266 0.531852026568722,0.7820745948240266 0.5631358133489712,0.7507940937559671 0.5631358133489712,0.7507940937559671 0.531852026568722))	24
25	17	POLYGON((0.7820745948240266 0.531852026568722,0.813355095892086 0.531852026568722,0.813355095892086 0.5631358133489712,0.7820745948240266 0.5631358133489712,0.7820745948240266 0.531852026568722))	28
26	17	POLYGON((0.813355095892086 0.531852026568722,0.8446355969601456 0.531852026568722,0.8446355969601456 0.5631358133489712,0.813355095892086 0.5631358133489712,0.813355095892086 0.531852026568722))	21
27	17	POLYGON((0.8446355969601456 0.531852026568722,0.875916098028205 0.531852026568722,0.875916098028205 0.5631358133489712,0.8446355969601456 0.5631358133489712,0.8446355969601456 0.531852026568722))	18
28	17	POLYGON((0.875916098028205 0.531852026568722,0.9071965990962645 0.531852026568722,0.9071965990962645 0.5631358133489712,0.875916098028205 0.5631358133489712,0.875916098028205 0.531852026568722))	20
29	17	POLYGON((0.9071965990962645 0.531852026568722,0.938477100164324 0.531852026568722,0.938477100164324 0.5631358133489712,0.9071965990962645 0.5631358133489712,0.9071965990962645 0.531852026568722))	24
30	17	POLYGON((0.938477100164324 0.531852026568722,0.9697576012323834 0.531852026568722,0.9697576012323834 0.5631358133489712,0.938477100164324 0.5631358133489712,0.938477100164324 0.531852026568722))	26
31	17	POLYGON((0.9697576012323834 0.531852026568722,1.0010381023004429 0.531852026568722,1.0010381023004429 0.5631358133489712,0.9697576012323834 0.5631358133489712,0.9697576012323834 0.531852026568722))	31
0	18	POLYGON((6.206812253994887E-5 0.5631358133489712,0.03134256919059941 0.5631358133489712,0.03134256919059941 0.5944196001292205,6.206812253994887E-5 0.5944196001292205,6.206812253994887E-5 0.5631358133489712))	18
1	18	POLYGON((0.03134256919059941 0.5631358133489712,0.06262307025865887 0.5631358133489712,0.06262307025865887 0.5944196001292205,0.03134256919059941 0.5944196001292205,0.03134256919059941 0.5631358133489712))	27
2	18	POLYGON((0.06262307025865887 0.5631358133489712,0.09390357132671834 0.5631358133489712,0.09390357132671834 0.5944196001292205,0.06262307025865887 0.5944196001292205,0.06262307025865887 0.5631358133489712))	19
3	18	POLYGON((0.09390357132671834 0.5631358133489712,0.1251840723947778 0.5631358133489712,0.1251840723947778 0.5944196001292205,0.09390357132671834 0.5944196001292205,0.09390357132671834 0.5631358133489712))	21
4	18	POLYGON((0.1251840723947778 0.5631358133489712,0.1564645734628373 0.5631358133489712,0.1564645734628373 0.5944196001292205,0.1251840723947778 0.5944196001292205,0.1251840723947778 0.5631358133489712))	25
5	18	POLYGON((0.1564645734628373 0.5631358133489712,0.18774507453089673 0.5631358133489712,0.18774507453089673 0.5944196001292205,0.1564645734628373 0.5944196001292205,0.1564645734628373 0.5631358133489712))	20
6	18	POLYGON((0.18774507453089673 0.5631358133489712,0.21902557559895622 0.5631358133489712,0.21902557559895622 0.5944196001292205,0.18774507453089673 0.5944196001292205,0.18774507453089673 0.5631358133489712))	17
7	18	POLYGON((0.21902557559895622 0.5631358133489712,0.25030607666701565 0.5631358133489712,0.25030607666701565 0.5944196001292205,0.21902557559895622 0.5944196001292205,0.21902557559895622 0.5631358133489712))	26
8	18	POLYGON((0.25030607666701565 0.5631358133489712,0.28158657773507517 0.5631358133489712,0.28158657773507517 0.5944196001292205,0.25030607666701565 0.5944196001292205,0.25030607666701565 0.5631358133489712))	16
9	18	POLYGON((0.28158657773507517 0.5631358133489712,0.31286707880313464 0.5631358133489712,0.31286707880313464 0.5944196001292205,0.28158657773507517 0.5944196001292205,0.28158657773507517 0.5631358133489712))	18
10	18	POLYGON((0.31286707880313464 0.5631358133489712,0.3441475798711941 0.5631358133489712,0.3441475798711941 0.5944196001292205,0.31286707880313464 0.5944196001292205,0.31286707880313464 0.5631358133489712))	16
11	18	POLYGON((0.3441475798711941 0.5631358133489712,0.3754280809392535 0.5631358133489712,0.3754280809392535 0.5944196001292205,0.3441475798711941 0.5944196001292205,0.3441475798711941 0.5631358133489712))	22
12	18	POLYGON((0.3754280809392535 0.5631358133489712,0.40670858200731297 0.5631358133489712,0.40670858200731297 0.5944196001292205,0.3754280809392535 0.5944196001292205,0.3754280809392535 0.5631358133489712))	27
13	18	POLYGON((0.40670858200731297 0.5631358133489712,0.4379890830753725 0.5631358133489712,0.4379890830753725 0.5944196001292205,0.40670858200731297 0.5944196001292205,0.40670858200731297 0.5631358133489712))	24
14	18	POLYGON((0.4379890830753725 0.5631358133489712,0.46926958414343195 0.5631358133489712,0.46926958414343195 0.5944196001292205,0.4379890830753725 0.5944196001292205,0.4379890830753725 0.5631358133489712))	29
15	18	POLYGON((0.46926958414343195 0.5631358133489712,0.5005500852114915 0.5631358133489712,0.5005500852114915 0.5944196001292205,0.46926958414343195 0.5944196001292205,0.46926958414343195 0.5631358133489712))	21
16	18	POLYGON((0.5005500852114915 0.5631358133489712,0.5318305862795508 0.5631358133489712,0.5318305862795508 0.5944196001292205,0.5005500852114915 0.5944196001292205,0.5005500852114915 0.5631358133489712))	23
17	18	POLYGON((0.5318305862795508 0.5631358133489712,0.5631110873476104 0.5631358133489712,0.5631110873476104 0.5944196001292205,0.5318305862795508 0.5944196001292205,0.5318305862795508 0.5631358133489712))	26
18	18	POLYGON((0.5631110873476104 0.5631358133489712,0.5943915884156697 0.5631358133489712,0.5943915884156697 0.5944196001292205,0.5631110873476104 0.5944196001292205,0.5631110873476104 0.5631358133489712))	22
19	18	POLYGON((0.5943915884156697 0.5631358133489712,0.6256720894837293 0.5631358133489712,0.6256720894837293 0.5944196001292205,0.5943915884156697 0.5944196001292205,0.5943915884156697 0.5631358133489712))	30
20	18	POLYGON((0.6256720894837293 0.5631358133489712,0.6569525905517887 0.5631358133489712,0.6569525905517887 0.5944196001292205,0.6256720894837293 0.5944196001292205,0.6256720894837293 0.5631358133489712))	16
21	18	POLYGON((0.6569525905517887 0.5631358133489712,0.6882330916198482 0.5631358133489712,0.6882330916198482 0.5944196001292205,0.6569525905517887 0.5944196001292205,0.6569525905517887 0.5631358133489712))	20
22	18	POLYGON((0.6882330916198482 0.5631358133489712,0.7195135926879077 0.5631358133489712,0.7195135926879077 0.5944196001292205,0.6882330916198482 0.5944196001292205,0.6882330916198482 0.5631358133489712))	21
23	18	POLYGON((0.7195135926879077 0.5631358133489712,0.7507940937559671 0.5631358133489712,0.7507940937559671 0.5944196001292205,0.7195135926879077 0.5944196001292205,0.7195135926879077 0.5631358133489712))	24
24	18	POLYGON((0.7507940937559671 0.5631358133489712,0.7820745948240266 0.5631358133489712,0.7820745948240266 0.5944196001292205,0.7507940937559671 0.5944196001292205,0.7507940937559671 0.5631358133489712))	30
25	18	POLYGON((0.7820745948240266 0.5631358133489712,0.813355095892086 0.5631358133489712,0.813355095892086 0.5944196001292205,0.7820745948240266 0.5944196001292205,0.7820745948240266 0.5631358133489712))	17
26	18	POLYGON((0.813355095892086 0.5631358133489712,0.8446355969601456 0.5631358133489712,0.8446355969601456 0.5944196001292205,0.813355095892086 0.5944196001292205,0.813355095892086 0.5631358133489712))	30
27	18	POLYGON((0.8446355969601456 0.5631358133489712,0.875916098028205 0.5631358133489712,0.875916098028205 0.5944196001292205,0.8446355969601456 0.5944196001292205,0.8446355969601456 0.5631358133489712))	29
28	18	POLYGON((0.875916098028205 0.5631358133489712,0.9071965990962645 0.5631358133489712,0.9071965990962645 0.5944196001292205,0.875916098028205 0.5944196001292205,0.875916098028205 0.5631358133489712))	31
29	18	POLYGON((0.9071965990962645 0.5631358133489712,0.938477100164324 0.5631358133489712,0.938477100164324 0.5944196001292205,0.9071965990962645 0.5944196001292205,0.9071965990962645 0.5631358133489712))	21
30	18	POLYGON((0.938477100164324 0.5631358133489712,0.9697576012323834 0.5631358133489712,0.9697576012323834 0.5944196001292205,0.938477100164324 0.5944196001292205,0.938477100164324 0.5631358133489712))	27
31	18	POLYGON((0.9697576012323834 0.5631358133489712,1.0010381023004429 0.5631358133489712,1.0010381023004429 0.5944196001292205,0.9697576012323834 0.5944196001292205,0.9697576012323834 0.5631358133489712))	23
0	19	POLYGON((6.206812253994887E-5 0.5944196001292205,0.03134256919059941 0.5944196001292205,0.03134256919059941 0.6257033869094697,6.206812253994887E-5 0.6257033869094697,6.206812253994887E-5 0.5944196001292205))	21
1	19	POLYGON((0.03134256919059941 0.5944196001292205,0.06262307025865887 0.5944196001292205,0.06262307025865887 0.6257033869094697,0.03134256919059941 0.6257033869094697,0.03134256919059941 0.5944196001292205))	29
2	19	POLYGON((0.06262307025865887 0.5944196001292205,0.09390357132671834 0.5944196001292205,0.09390357132671834 0.6257033869094697,0.06262307025865887 0.6257033869094697,0.06262307025865887 0.5944196001292205))	15
3	19	POLYGON((0.09390357132671834 0.5944196001292205,0.1251840723947778 0.5944196001292205,0.1251840723947778 0.6257033869094697,0.09390357132671834 0.6257033869094697,0.09390357132671834 0.5944196001292205))	23
4	19	POLYGON((0.1251840723947778 0.5944196001292205,0.1564645734628373 0.5944196001292205,0.1564645734628373 0.6257033869094697,0.1251840723947778 0.6257033869094697,0.1251840723947778 0.5944196001292205))	20
5	19	POLYGON((0.1564645734628373 0.5944196001292205,0.18774507453089673 0.5944196001292205,0.18774507453089673 0.6257033869094697,0.1564645734628373 0.6257033869094697,0.1564645734628373 0.5944196001292205))	19
6	19	POLYGON((0.18774507453089673 0.5944196001292205,0.21902557559895622 0.5944196001292205,0.21902557559895622 0.6257033869094697,0.18774507453089673 0.6257033869094697,0.18774507453089673 0.5944196001292205))	21
7	19	POLYGON((0.21902557559895622 0.5944196001292205,0.25030607666701565 0.5944196001292205,0.25030607666701565 0.6257033869094697,0.21902557559895622 0.6257033869094697,0.21902557559895622 0.5944196001292205))	24
8	19	POLYGON((0.25030607666701565 0.5944196001292205,0.28158657773507517 0.5944196001292205,0.28158657773507517 0.6257033869094697,0.25030607666701565 0.6257033869094697,0.25030607666701565 0.5944196001292205))	29
9	19	POLYGON((0.28158657773507517 0.5944196001292205,0.31286707880313464 0.5944196001292205,0.31286707880313464 0.6257033869094697,0.28158657773507517 0.6257033869094697,0.28158657773507517 0.5944196001292205))	31
10	19	POLYGON((0.31286707880313464 0.5944196001292205,0.3441475798711941 0.5944196001292205,0.3441475798711941 0.6257033869094697,0.31286707880313464 0.6257033869094697,0.31286707880313464 0.5944196001292205))	18
11	19	POLYGON((0.3441475798711941 0.5944196001292205,0.3754280809392535 0.5944196001292205,0.3754280809392535 0.6257033869094697,0.3441475798711941 0.6257033869094697,0.3441475798711941 0.5944196001292205))	32
12	19	POLYGON((0.3754280809392535 0.5944196001292205,0.40670858200731297 0.5944196001292205,0.40670858200731297 0.6257033869094697,0.3754280809392535 0.6257033869094697,0.3754280809392535 0.5944196001292205))	27
13	19	POLYGON((0.40670858200731297 0.5944196001292205,0.4379890830753725 0.5944196001292205,0.4379890830753725 0.6257033869094697,0.40670858200731297 0.6257033869094697,0.40670858200731297 0.5944196001292205))	31
14	19	POLYGON((0.4379890830753725 0.5944196001292205,0.46926958414343195 0.5944196001292205,0.46926958414343195 0.6257033869094697,0.4379890830753725 0.6257033869094697,0.4379890830753725 0.5944196001292205))	28
15	19	POLYGON((0.46926958414343195 0.5944196001292205,0.5005500852114915 0.5944196001292205,0.5005500852114915 0.6257033869094697,0.46926958414343195 0.6257033869094697,0.46926958414343195 0.5944196001292205))	30
16	19	POLYGON((0.5005500852114915 0.5944196001292205,0.5318305862795508 0.5944196001292205,0.5318305862795508 0.6257033869094697,0.5005500852114915 0.6257033869094697,0.5005500852114915 0.5944196001292205))	23
17	19	POLYGON((0.5318305862795508 0.5944196001292205,0.5631110873476104 0.5944196001292205,0.5631110873476104 0.6257033869094697,0.5318305862795508 0.6257033869094697,0.5318305862795508 0.5944196001292205))	25
18	19	POLYGON((0.5631110873476104 0.5944196001292205,0.5943915884156697 0.5944196001292205,0.5943915884156697 0.6257033869094697,0.5631110873476104 0.6257033869094697,0.5631110873476104 0.5944196001292205))	17
19	19	POLYGON((0.5943915884156697 0.5944196001292205,0.6256720894837293 0.5944196001292205,0.6256720894837293 0.6257033869094697,0.5943915884156697 0.6257033869094697,0.5943915884156697 0.5944196001292205))	15
20	19	POLYGON((0.6256720894837293 0.5944196001292205,0.6569525905517887 0.5944196001292205,0.6569525905517887 0.6257033869094697,0.6256720894837293 0.6257033869094697,0.6256720894837293 0.5944196001292205))	26
21	19	POLYGON((0.6569525905517887 0.5944196001292205,0.6882330916198482 0.5944196001292205,0.6882330916198482 0.6257033869094697,0.6569525905517887 0.6257033869094697,0.6569525905517887 0.5944196001292205))	21
22	19	POLYGON((0.6882330916198482 0.5944196001292205,0.7195135926879077 0.5944196001292205,0.7195135926879077 0.6257033869094697,0.6882330916198482 0.6257033869094697,0.6882330916198482 0.5944196001292205))	26
23	19	POLYGON((0.7195135926879077 0.5944196001292205,0.7507940937559671 0.5944196001292205,0.7507940937559671 0.6257033869094697,0.7195135926879077 0.6257033869094697,0.7195135926879077 0.5944196001292205))	19
24	19	POLYGON((0.7507940937559671 0.5944196001292205,0.7820745948240266 0.5944196001292205,0.7820745948240266 0.6257033869094697,0.7507940937559671 0.6257033869094697,0.7507940937559671 0.5944196001292205))	26
25	19	POLYGON((0.7820745948240266 0.5944196001292205,0.813355095892086 0.5944196001292205,0.813355095892086 0.6257033869094697,0.7820745948240266 0.6257033869094697,0.7820745948240266 0.5944196001292205))	14
26	19	POLYGON((0.813355095892086 0.5944196001292205,0.8446355969601456 0.5944196001292205,0.8446355969601456 0.6257033869094697,0.813355095892086 0.6257033869094697,0.813355095892086 0.5944196001292205))	24
27	19	POLYGON((0.8446355969601456 0.5944196001292205,0.875916098028205 0.5944196001292205,0.875916098028205 0.6257033869094697,0.8446355969601456 0.6257033869094697,0.8446355969601456 0.5944196001292205))	22
28	19	POLYGON((0.875916098028205 0.5944196001292205,0.9071965990962645 0.5944196001292205,0.9071965990962645 0.6257033869094697,0.875916098028205 0.6257033869094697,0.875916098028205 0.5944196001292205))	23
29	19	POLYGON((0.9071965990962645 0.5944196001292205,0.938477100164324 0.5944196001292205,0.938477100164324 0.6257033869094697,0.9071965990962645 0.6257033869094697,0.9071965990962645 0.5944196001292205))	27
30	19	POLYGON((0.938477100164324 0.5944196001292205,0.9697576012323834 0.5944196001292205,0.9697576012323834 0.6257033869094697,0.938477100164324 0.6257033869094697,0.938477100164324 0.5944196001292205))	14
31	19	POLYGON((0.9697576012323834 0.5944196001292205,1.0010381023004429 0.5944196001292205,1.0010381023004429 0.6257033869094697,0.9697576012323834 0.6257033869094697,0.9697576012323834 0.5944196001292205))	17
0	20	POLYGON((6.206812253994887E-5 0.6257033869094697,0.03134256919059941 0.6257033869094697,0.03134256919059941 0.6569871736897188,6.206812253994887E-5 0.6569871736897188,6.206812253994887E-5 0.6257033869094697))	22
1	20	POLYGON((0.03134256919059941 0.6257033869094697,0.06262307025865887 0.6257033869094697,0.06262307025865887 0.6569871736897188,0.03134256919059941 0.6569871736897188,0.03134256919059941 0.6257033869094697))	19
2	20	POLYGON((0.06262307025865887 0.6257033869094697,0.09390357132671834 0.6257033869094697,0.09390357132671834 0.6569871736897188,0.06262307025865887 0.6569871736897188,0.06262307025865887 0.6257033869094697))	33
3	20	POLYGON((0.09390357132671834 0.6257033869094697,0.1251840723947778 0.6257033869094697,0.1251840723947778 0.6569871736897188,0.09390357132671834 0.6569871736897188,0.09390357132671834 0.6257033869094697))	27
4	20	POLYGON((0.1251840723947778 0.6257033869094697,0.1564645734628373 0.6257033869094697,0.1564645734628373 0.6569871736897188,0.1251840723947778 0.6569871736897188,0.1251840723947778 0.6257033869094697))	16
5	20	POLYGON((0.1564645734628373 0.6257033869094697,0.18774507453089673 0.6257033869094697,0.18774507453089673 0.6569871736897188,0.1564645734628373 0.6569871736897188,0.1564645734628373 0.6257033869094697))	35
6	20	POLYGON((0.18774507453089673 0.6257033869094697,0.21902557559895622 0.6257033869094697,0.21902557559895622 0.6569871736897188,0.18774507453089673 0.6569871736897188,0.18774507453089673 0.6257033869094697))	18
7	20	POLYGON((0.21902557559895622 0.6257033869094697,0.25030607666701565 0.6257033869094697,0.25030607666701565 0.6569871736897188,0.21902557559895622 0.6569871736897188,0.21902557559895622 0.6257033869094697))	31
8	20	POLYGON((0.25030607666701565 0.6257033869094697,0.28158657773507517 0.6257033869094697,0.28158657773507517 0.6569871736897188,0.25030607666701565 0.6569871736897188,0.25030607666701565 0.6257033869094697))	27
9	20	POLYGON((0.28158657773507517 0.6257033869094697,0.31286707880313464 0.6257033869094697,0.31286707880313464 0.6569871736897188,0.28158657773507517 0.6569871736897188,0.28158657773507517 0.6257033869094697))	18
10	20	POLYGON((0.31286707880313464 0.6257033869094697,0.3441475798711941 0.6257033869094697,0.3441475798711941 0.6569871736897188,0.31286707880313464 0.6569871736897188,0.31286707880313464 0.6257033869094697))	22
11	20	POLYGON((0.3441475798711941 0.6257033869094697,0.3754280809392535 0.6257033869094697,0.3754280809392535 0.6569871736897188,0.3441475798711941 0.6569871736897188,0.3441475798711941 0.6257033869094697))	33
12	20	POLYGON((0.3754280809392535 0.6257033869094697,0.40670858200731297 0.6257033869094697,0.40670858200731297 0.6569871736897188,0.3754280809392535 0.6569871736897188,0.3754280809392535 0.6257033869094697))	17
13	20	POLYGON((0.40670858200731297 0.6257033869094697,0.4379890830753725 0.6257033869094697,0.4379890830753725 0.6569871736897188,0.40670858200731297 0.6569871736897188,0.40670858200731297 0.6257033869094697))	18
14	20	POLYGON((0.4379890830753725 0.6257033869094697,0.46926958414343195 0.6257033869094697,0.46926958414343195 0.6569871736897188,0.4379890830753725 0.6569871736897188,0.4379890830753725 0.6257033869094697))	14
15	20	POLYGON((0.46926958414343195 0.6257033869094697,0.5005500852114915 0.6257033869094697,0.5005500852114915 0.6569871736897188,0.46926958414343195 0.6569871736897188,0.46926958414343195 0.6257033869094697))	19
16	20	POLYGON((0.5005500852114915 0.6257033869094697,0.5318305862795508 0.6257033869094697,0.5318305862795508 0.6569871736897188,0.5005500852114915 0.6569871736897188,0.5005500852114915 0.6257033869094697))	16
17	20	POLYGON((0.5318305862795508 0.6257033869094697,0.5631110873476104 0.6257033869094697,0.5631110873476104 0.6569871736897188,0.5318305862795508 0.6569871736897188,0.5318305862795508 0.6257033869094697))	15
18	20	POLYGON((0.5631110873476104 0.6257033869094697,0.5943915884156697 0.6257033869094697,0.5943915884156697 0.6569871736897188,0.5631110873476104 0.6569871736897188,0.5631110873476104 0.6257033869094697))	19
19	20	POLYGON((0.5943915884156697 0.6257033869094697,0.6256720894837293 0.6257033869094697,0.6256720894837293 0.6569871736897188,0.5943915884156697 0.6569871736897188,0.5943915884156697 0.6257033869094697))	30
20	20	POLYGON((0.6256720894837293 0.6257033869094697,0.6569525905517887 0.6257033869094697,0.6569525905517887 0.6569871736897188,0.6256720894837293 0.6569871736897188,0.6256720894837293 0.6257033869094697))	21
21	20	POLYGON((0.6569525905517887 0.6257033869094697,0.6882330916198482 0.6257033869094697,0.6882330916198482 0.6569871736897188,0.6569525905517887 0.6569871736897188,0.6569525905517887 0.6257033869094697))	14
22	20	POLYGON((0.6882330916198482 0.6257033869094697,0.7195135926879077 0.6257033869094697,0.7195135926879077 0.6569871736897188,0.6882330916198482 0.6569871736897188,0.6882330916198482 0.6257033869094697))	30
23	20	POLYGON((0.7195135926879077 0.6257033869094697,0.7507940937559671 0.6257033869094697,0.7507940937559671 0.6569871736897188,0.7195135926879077 0.6569871736897188,0.7195135926879077 0.6257033869094697))	23
24	20	POLYGON((0.7507940937559671 0.6257033869094697,0.7820745948240266 0.6257033869094697,0.7820745948240266 0.6569871736897188,0.7507940937559671 0.6569871736897188,0.7507940937559671 0.6257033869094697))	33
25	20	POLYGON((0.7820745948240266 0.6257033869094697,0.813355095892086 0.6257033869094697,0.813355095892086 0.6569871736897188,0.7820745948240266 0.6569871736897188,0.7820745948240266 0.6257033869094697))	35
26	20	POLYGON((0.813355095892086 0.6257033869094697,0.8446355969601456 0.6257033869094697,0.8446355969601456 0.6569871736897188,0.813355095892086 0.6569871736897188,0.813355095892086 0.6257033869094697))	25
27	20	POLYGON((0.8446355969601456 0.6257033869094697,0.875916098028205 0.6257033869094697,0.875916098028205 0.6569871736897188,0.8446355969601456 0.6569871736897188,0.8446355969601456 0.6257033869094697))	13
28	20	POLYGON((0.875916098028205 0.6257033869094697,0.9071965990962645 0.6257033869094697,0.9071965990962645 0.6569871736897188,0.875916098028205 0.6569871736897188,0.875916098028205 0.6257033869094697))	23
29	20	POLYGON((0.9071965990962645 0.6257033869094697,0.938477100164324 0.6257033869094697,0.938477100164324 0.6569871736897188,0.9071965990962645 0.6569871736897188,0.9071965990962645 0.6257033869094697))	23
30	20	POLYGON((0.938477100164324 0.6257033869094697,0.9697576012323834 0.6257033869094697,0.9697576012323834 0.6569871736897188,0.938477100164324 0.6569871736897188,0.938477100164324 0.6257033869094697))	29
31	20	POLYGON((0.9697576012323834 0.6257033869094697,1.0010381023004429 0.6257033869094697,1.0010381023004429 0.6569871736897188,0.9697576012323834 0.6569871736897188,0.9697576012323834 0.6257033869094697))	21
0	21	POLYGON((6.206812253994887E-5 0.6569871736897188,0.03134256919059941 0.6569871736897188,0.03134256919059941 0.688270960469968,6.206812253994887E-5 0.688270960469968,6.206812253994887E-5 0.6569871736897188))	21
