Column	Row	Geometry	Frequency
18	16	POLYGON((0.5630229353125603 0.5008083289358479,0.5943018923252532 0.5008083289358479,0.5943018923252532 0.5320995086676998,0.5630229353125603 0.5320995086676998,0.5630229353125603 0.5008083289358479))	12
19	16	POLYGON((0.5943018923252532 0.5008083289358479,0.6255808493379459 0.5008083289358479,0.6255808493379459 0.5320995086676998,0.5943018923252532 0.5320995086676998,0.5943018923252532 0.5008083289358479))	9
20	16	POLYGON((0.6255808493379459 0.5008083289358479,0.6568598063506387 0.5008083289358479,0.6568598063506387 0.5320995086676998,0.6255808493379459 0.5320995086676998,0.6255808493379459 0.5008083289358479))	15
21	16	POLYGON((0.6568598063506387 0.5008083289358479,0.6881387633633315 0.5008083289358479,0.6881387633633315 0.5320995086676998,0.6568598063506387 0.5320995086676998,0.6568598063506387 0.5008083289358479))	19
22	16	POLYGON((0.6881387633633315 0.5008083289358479,0.7194177203760244 0.5008083289358479,0.7194177203760244 0.5320995086676998,0.6881387633633315 0.5320995086676998,0.6881387633633315 0.5008083289358479))	10
23	16	POLYGON((0.7194177203760244 0.5008083289358479,0.7506966773887171 0.5008083289358479,0.7506966773887171 0.5320995086676998,0.7194177203760244 0.5320995086676998,0.7194177203760244 0.5008083289358479))	18
24	16	POLYGON((0.7506966773887171 0.5008083289358479,0.7819756344014098 0.5008083289358479,0.7819756344014098 0.5320995086676998,0.7506966773887171 0.5320995086676998,0.7506966773887171 0.5008083289358479))	7
25	16	POLYGON((0.7819756344014098 0.5008083289358479,0.8132545914141027 0.5008083289358479,0.8132545914141027 0.5320995086676998,0.7819756344014098 0.5320995086676998,0.7819756344014098 0.5008083289358479))	10
26	16	POLYGON((0.8132545914141027 0.5008083289358479,0.8445335484267955 0.5008083289358479,0.8445335484267955 0.5320995086676998,0.8132545914141027 0.5320995086676998,0.8132545914141027 0.5008083289358479))	7
27	16	POLYGON((0.8445335484267955 0.5008083289358479,0.8758125054394883 0.5008083289358479,0.8758125054394883 0.5320995086676998,0.8445335484267955 0.5320995086676998,0.8445335484267955 0.5008083289358479))	10
28	16	POLYGON((0.8758125054394883 0.5008083289358479,0.907091462452181 0.5008083289358479,0.907091462452181 0.5320995086676998,0.8758125054394883 0.5320995086676998,0.8758125054394883 0.5008083289358479))	13
29	16	POLYGON((0.907091462452181 0.5008083289358479,0.9383704194648739 0.5008083289358479,0.9383704194648739 0.5320995086676998,0.907091462452181 0.5320995086676998,0.907091462452181 0.5008083289358479))	8
30	16	POLYGON((0.9383704194648739 0.5008083289358479,0.9696493764775667 0.5008083289358479,0.9696493764775667 0.5320995086676998,0.9383704194648739 0.5320995086676998,0.9383704194648739 0.5008083289358479))	10
31	16	POLYGON((0.9696493764775667 0.5008083289358479,1.0009283334902594 0.5008083289358479,1.0009283334902594 0.5320995086676998,0.9696493764775667 0.5320995086676998,0.9696493764775667 0.5008083289358479))	11
0	17	POLYGON((1.7090840900291226E-6 0.5320995086676998,0.03128066609678282 0.5320995086676998,0.03128066609678282 0.5633906883995518,1.7090840900291226E-6 0.5633906883995518,1.7090840900291226E-6 0.5320995086676998))	14
1	17	POLYGON((0.03128066609678282 0.5320995086676998,0.06255962310947562 0.5320995086676998,0.06255962310947562 0.5633906883995518,0.03128066609678282 0.5633906883995518,0.03128066609678282 0.5320995086676998))	18
2	17	POLYGON((0.06255962310947562 0.5320995086676998,0.09383858012216842 0.5320995086676998,0.09383858012216842 0.5633906883995518,0.06255962310947562 0.5633906883995518,0.06255962310947562 0.5320995086676998))	12
3	17	POLYGON((0.09383858012216842 0.5320995086676998,0.1251175371348612 0.5320995086676998,0.1251175371348612 0.5633906883995518,0.09383858012216842 0.5633906883995518,0.09383858012216842 0.5320995086676998))	9
4	17	POLYGON((0.1251175371348612 0.5320995086676998,0.156396494147554 0.5320995086676998,0.156396494147554 0.5633906883995518,0.1251175371348612 0.5633906883995518,0.1251175371348612 0.5320995086676998))	13
5	17	POLYGON((0.156396494147554 0.5320995086676998,0.1876754511602468 0.5320995086676998,0.1876754511602468 0.5633906883995518,0.156396494147554 0.5633906883995518,0.156396494147554 0.5320995086676998))	13
6	17	POLYGON((0.1876754511602468 0.5320995086676998,0.2189544081729396 0.5320995086676998,0.2189544081729396 0.5633906883995518,0.1876754511602468 0.5633906883995518,0.1876754511602468 0.5320995086676998))	9
7	17	POLYGON((0.2189544081729396 0.5320995086676998,0.2502333651856324 0.5320995086676998,0.2502333651856324 0.5633906883995518,0.2189544081729396 0.5633906883995518,0.2189544081729396 0.5320995086676998))	12
8	17	POLYGON((0.2502333651856324 0.5320995086676998,0.28151232219832517 0.5320995086676998,0.28151232219832517 0.5633906883995518,0.2502333651856324 0.5633906883995518,0.2502333651856324 0.5320995086676998))	12
9	17	POLYGON((0.28151232219832517 0.5320995086676998,0.31279127921101796 0.5320995086676998,0.31279127921101796 0.5633906883995518,0.28151232219832517 0.5633906883995518,0.28151232219832517 0.5320995086676998))	16
10	17	POLYGON((0.31279127921101796 0.5320995086676998,0.34407023622371075 0.5320995086676998,0.34407023622371075 0.5633906883995518,0.31279127921101796 0.5633906883995518,0.31279127921101796 0.5320995086676998))	4
11	17	POLYGON((0.34407023622371075 0.5320995086676998,0.3753491932364036 0.5320995086676998,0.3753491932364036 0.5633906883995518,0.34407023622371075 0.5633906883995518,0.34407023622371075 0.5320995086676998))	13
12	17	POLYGON((0.3753491932364036 0.5320995086676998,0.4066281502490964 0.5320995086676998,0.4066281502490964 0.5633906883995518,0.3753491932364036 0.5633906883995518,0.3753491932364036 0.5320995086676998))	14
13	17	POLYGON((0.4066281502490964 0.5320995086676998,0.43790710726178916 0.5320995086676998,0.43790710726178916 0.5633906883995518,0.4066281502490964 0.5633906883995518,0.4066281502490964 0.5320995086676998))	12
14	17	POLYGON((0.43790710726178916 0.5320995086676998,0.46918606427448195 0.5320995086676998,0.46918606427448195 0.5633906883995518,0.43790710726178916 0.5633906883995518,0.43790710726178916 0.5320995086676998))	18
15	17	POLYGON((0.46918606427448195 0.5320995086676998,0.5004650212871747 0.5320995086676998,0.5004650212871747 0.5633906883995518,0.46918606427448195 0.5633906883995518,0.46918606427448195 0.5320995086676998))	14
16	17	POLYGON((0.5004650212871747 0.5320995086676998,0.5317439782998675 0.5320995086676998,0.5317439782998675 0.5633906883995518,0.5004650212871747 0.5633906883995518,0.5004650212871747 0.5320995086676998))	11
17	17	POLYGON((0.5317439782998675 0.5320995086676998,0.5630229353125603 0.5320995086676998,0.5630229353125603 0.5633906883995518,0.5317439782998675 0.5633906883995518,0.5317439782998675 0.5320995086676998))	14
18	17	POLYGON((0.5630229353125603 0.5320995086676998,0.5943018923252532 0.5320995086676998,0.5943018923252532 0.5633906883995518,0.5630229353125603 0.5633906883995518,0.5630229353125603 0.5320995086676998))	14
19	17	POLYGON((0.5943018923252532 0.5320995086676998,0.6255808493379459 0.5320995086676998,0.6255808493379459 0.5633906883995518,0.5943018923252532 0.5633906883995518,0.5943018923252532 0.5320995086676998))	15
20	17	POLYGON((0.6255808493379459 0.5320995086676998,0.6568598063506387 0.5320995086676998,0.6568598063506387 0.5633906883995518,0.6255808493379459 0.5633906883995518,0.6255808493379459 0.5320995086676998))	12
21	17	POLYGON((0.6568598063506387 0.5320995086676998,0.6881387633633315 0.5320995086676998,0.6881387633633315 0.5633906883995518,0.6568598063506387 0.5633906883995518,0.6568598063506387 0.5320995086676998))	14
22	17	POLYGON((0.6881387633633315 0.5320995086676998,0.7194177203760244 0.5320995086676998,0.7194177203760244 0.5633906883995518,0.6881387633633315 0.5633906883995518,0.6881387633633315 0.5320995086676998))	16
23	17	POLYGON((0.7194177203760244 0.5320995086676998,0.7506966773887171 0.5320995086676998,0.7506966773887171 0.5633906883995518,0.7194177203760244 0.5633906883995518,0.7194177203760244 0.5320995086676998))	14
24	17	POLYGON((0.7506966773887171 0.5320995086676998,0.7819756344014098 0.5320995086676998,0.7819756344014098 0.5633906883995518,0.7506966773887171 0.5633906883995518,0.7506966773887171 0.5320995086676998))	15
25	17	POLYGON((0.7819756344014098 0.5320995086676998,0.8132545914141027 0.5320995086676998,0.8132545914141027 0.5633906883995518,0.7819756344014098 0.5633906883995518,0.7819756344014098 0.5320995086676998))	16
26	17	POLYGON((0.8132545914141027 0.5320995086676998,0.8445335484267955 0.5320995086676998,0.8445335484267955 0.5633906883995518,0.8132545914141027 0.5633906883995518,0.8132545914141027 0.5320995086676998))	9
27	17	POLYGON((0.8445335484267955 0.5320995086676998,0.8758125054394883 0.5320995086676998,0.8758125054394883 0.5633906883995518,0.8445335484267955 0.5633906883995518,0.8445335484267955 0.5320995086676998))	9
28	17	POLYGON((0.8758125054394883 0.5320995086676998,0.907091462452181 0.5320995086676998,0.907091462452181 0.5633906883995518,0.8758125054394883 0.5633906883995518,0.8758125054394883 0.5320995086676998))	12
29	17	POLYGON((0.907091462452181 0.5320995086676998,0.9383704194648739 0.5320995086676998,0.9383704194648739 0.5633906883995518,0.907091462452181 0.5633906883995518,0.907091462452181 0.5320995086676998))	9
30	17	POLYGON((0.9383704194648739 0.5320995086676998,0.9696493764775667 0.5320995086676998,0.9696493764775667 0.5633906883995518,0.9383704194648739 0.5633906883995518,0.9383704194648739 0.5320995086676998))	8
31	17	POLYGON((0.9696493764775667 0.5320995086676998,1.0009283334902594 0.5320995086676998,1.0009283334902594 0.5633906883995518,0.9696493764775667 0.5633906883995518,0.9696493764775667 0.5320995086676998))	8
0	18	POLYGON((1.7090840900291226E-6 0.5633906883995518,0.03128066609678282 0.5633906883995518,0.03128066609678282 0.5946818681314036,1.7090840900291226E-6 0.5946818681314036,1.7090840900291226E-6 0.5633906883995518))	11
1	18	POLYGON((0.03128066609678282 0.5633906883995518,0.06255962310947562 0.5633906883995518,0.06255962310947562 0.5946818681314036,0.03128066609678282 0.5946818681314036,0.03128066609678282 0.5633906883995518))	11
2	18	POLYGON((0.06255962310947562 0.5633906883995518,0.09383858012216842 0.5633906883995518,0.09383858012216842 0.5946818681314036,0.06255962310947562 0.5946818681314036,0.06255962310947562 0.5633906883995518))	11
3	18	POLYGON((0.09383858012216842 0.5633906883995518,0.1251175371348612 0.5633906883995518,0.1251175371348612 0.5946818681314036,0.09383858012216842 0.5946818681314036,0.09383858012216842 0.5633906883995518))	14
4	18	POLYGON((0.1251175371348612 0.5633906883995518,0.156396494147554 0.5633906883995518,0.156396494147554 0.5946818681314036,0.1251175371348612 0.5946818681314036,0.1251175371348612 0.5633906883995518))	20
5	18	POLYGON((0.156396494147554 0.5633906883995518,0.1876754511602468 0.5633906883995518,0.1876754511602468 0.5946818681314036,0.156396494147554 0.5946818681314036,0.156396494147554 0.5633906883995518))	6
6	18	POLYGON((0.1876754511602468 0.5633906883995518,0.2189544081729396 0.5633906883995518,0.2189544081729396 0.5946818681314036,0.1876754511602468 0.5946818681314036,0.1876754511602468 0.5633906883995518))	16
7	18	POLYGON((0.2189544081729396 0.5633906883995518,0.2502333651856324 0.5633906883995518,0.2502333651856324 0.5946818681314036,0.2189544081729396 0.5946818681314036,0.2189544081729396 0.5633906883995518))	15
8	18	POLYGON((0.2502333651856324 0.5633906883995518,0.28151232219832517 0.5633906883995518,0.28151232219832517 0.5946818681314036,0.2502333651856324 0.5946818681314036,0.2502333651856324 0.5633906883995518))	19
9	18	POLYGON((0.28151232219832517 0.5633906883995518,0.31279127921101796 0.5633906883995518,0.31279127921101796 0.5946818681314036,0.28151232219832517 0.5946818681314036,0.28151232219832517 0.5633906883995518))	13
10	18	POLYGON((0.31279127921101796 0.5633906883995518,0.34407023622371075 0.5633906883995518,0.34407023622371075 0.5946818681314036,0.31279127921101796 0.5946818681314036,0.31279127921101796 0.5633906883995518))	6
11	18	POLYGON((0.34407023622371075 0.5633906883995518,0.3753491932364036 0.5633906883995518,0.3753491932364036 0.5946818681314036,0.34407023622371075 0.5946818681314036,0.34407023622371075 0.5633906883995518))	18
12	18	POLYGON((0.3753491932364036 0.5633906883995518,0.4066281502490964 0.5633906883995518,0.4066281502490964 0.5946818681314036,0.3753491932364036 0.5946818681314036,0.3753491932364036 0.5633906883995518))	14
13	18	POLYGON((0.4066281502490964 0.5633906883995518,0.43790710726178916 0.5633906883995518,0.43790710726178916 0.5946818681314036,0.4066281502490964 0.5946818681314036,0.4066281502490964 0.5633906883995518))	12
14	18	POLYGON((0.43790710726178916 0.5633906883995518,0.46918606427448195 0.5633906883995518,0.46918606427448195 0.5946818681314036,0.43790710726178916 0.5946818681314036,0.43790710726178916 0.5633906883995518))	11
15	18	POLYGON((0.46918606427448195 0.5633906883995518,0.5004650212871747 0.5633906883995518,0.5004650212871747 0.5946818681314036,0.46918606427448195 0.5946818681314036,0.46918606427448195 0.5633906883995518))	7
16	18	POLYGON((0.5004650212871747 0.5633906883995518,0.5317439782998675 0.5633906883995518,0.5317439782998675 0.5946818681314036,0.5004650212871747 0.5946818681314036,0.5004650212871747 0.5633906883995518))	12
17	18	POLYGON((0.5317439782998675 0.5633906883995518,0.5630229353125603 0.5633906883995518,0.5630229353125603 0.5946818681314036,0.5317439782998675 0.5946818681314036,0.5317439782998675 0.5633906883995518))	12
18	18	POLYGON((0.5630229353125603 0.5633906883995518,0.5943018923252532 0.5633906883995518,0.5943018923252532 0.5946818681314036,0.5630229353125603 0.5946818681314036,0.5630229353125603 0.5633906883995518))	14
19	18	POLYGON((0.5943018923252532 0.5633906883995518,0.6255808493379459 0.5633906883995518,0.6255808493379459 0.5946818681314036,0.5943018923252532 0.5946818681314036,0.5943018923252532 0.5633906883995518))	10
20	18	POLYGON((0.6255808493379459 0.5633906883995518,0.6568598063506387 0.5633906883995518,0.6568598063506387 0.5946818681314036,0.6255808493379459 0.5946818681314036,0.6255808493379459 0.5633906883995518))	16
21	18	POLYGON((0.6568598063506387 0.5633906883995518,0.6881387633633315 0.5633906883995518,0.6881387633633315 0.5946818681314036,0.6568598063506387 0.5946818681314036,0.6568598063506387 0.5633906883995518))	14
22	18	POLYGON((0.6881387633633315 0.5633906883995518,0.7194177203760244 0.5633906883995518,0.7194177203760244 0.5946818681314036,0.6881387633633315 0.5946818681314036,0.6881387633633315 0.5633906883995518))	9
23	18	POLYGON((0.7194177203760244 0.5633906883995518,0.7506966773887171 0.5633906883995518,0.7506966773887171 0.5946818681314036,0.7194177203760244 0.5946818681314036,0.7194177203760244 0.5633906883995518))	15
24	18	POLYGON((0.7506966773887171 0.5633906883995518,0.7819756344014098 0.5633906883995518,0.7819756344014098 0.5946818681314036,0.7506966773887171 0.5946818681314036,0.7506966773887171 0.5633906883995518))	13
25	18	POLYGON((0.7819756344014098 0.5633906883995518,0.8132545914141027 0.5633906883995518,0.8132545914141027 0.5946818681314036,0.7819756344014098 0.5946818681314036,0.7819756344014098 0.5633906883995518))	8
26	18	POLYGON((0.8132545914141027 0.5633906883995518,0.8445335484267955 0.5633906883995518,0.8445335484267955 0.5946818681314036,0.8132545914141027 0.5946818681314036,0.8132545914141027 0.5633906883995518))	12
27	18	POLYGON((0.8445335484267955 0.5633906883995518,0.8758125054394883 0.5633906883995518,0.8758125054394883 0.5946818681314036,0.8445335484267955 0.5946818681314036,0.8445335484267955 0.5633906883995518))	7
28	18	POLYGON((0.8758125054394883 0.5633906883995518,0.907091462452181 0.5633906883995518,0.907091462452181 0.5946818681314036,0.8758125054394883 0.5946818681314036,0.8758125054394883 0.5633906883995518))	9
29	18	POLYGON((0.907091462452181 0.5633906883995518,0.9383704194648739 0.5633906883995518,0.9383704194648739 0.5946818681314036,0.907091462452181 0.5946818681314036,0.907091462452181 0.5633906883995518))	16
30	18	POLYGON((0.9383704194648739 0.5633906883995518,0.9696493764775667 0.5633906883995518,0.9696493764775667 0.5946818681314036,0.9383704194648739 0.5946818681314036,0.9383704194648739 0.5633906883995518))	10
31	18	POLYGON((0.9696493764775667 0.5633906883995518,1.0009283334902594 0.5633906883995518,1.0009283334902594 0.5946818681314036,0.9696493764775667 0.5946818681314036,0.9696493764775667 0.5633906883995518))	10
0	19	POLYGON((1.7090840900291226E-6 0.5946818681314036,0.03128066609678282 0.5946818681314036,0.03128066609678282 0.6259730478632555,1.7090840900291226E-6 0.6259730478632555,1.7090840900291226E-6 0.5946818681314036))	11
1	19	POLYGON((0.03128066609678282 0.5946818681314036,0.06255962310947562 0.5946818681314036,0.06255962310947562 0.6259730478632555,0.03128066609678282 0.6259730478632555,0.03128066609678282 0.5946818681314036))	11
2	19	POLYGON((0.06255962310947562 0.5946818681314036,0.09383858012216842 0.5946818681314036,0.09383858012216842 0.6259730478632555,0.06255962310947562 0.6259730478632555,0.06255962310947562 0.5946818681314036))	11
3	19	POLYGON((0.09383858012216842 0.5946818681314036,0.1251175371348612 0.5946818681314036,0.1251175371348612 0.6259730478632555,0.09383858012216842 0.6259730478632555,0.09383858012216842 0.5946818681314036))	4
4	19	POLYGON((0.1251175371348612 0.5946818681314036,0.156396494147554 0.5946818681314036,0.156396494147554 0.6259730478632555,0.1251175371348612 0.6259730478632555,0.1251175371348612 0.5946818681314036))	14
5	19	POLYGON((0.156396494147554 0.5946818681314036,0.1876754511602468 0.5946818681314036,0.1876754511602468 0.6259730478632555,0.156396494147554 0.6259730478632555,0.156396494147554 0.5946818681314036))	14
6	19	POLYGON((0.1876754511602468 0.5946818681314036,0.2189544081729396 0.5946818681314036,0.2189544081729396 0.6259730478632555,0.1876754511602468 0.6259730478632555,0.1876754511602468 0.5946818681314036))	7
7	19	POLYGON((0.2189544081729396 0.5946818681314036,0.2502333651856324 0.5946818681314036,0.2502333651856324 0.6259730478632555,0.2189544081729396 0.6259730478632555,0.2189544081729396 0.5946818681314036))	13
8	19	POLYGON((0.2502333651856324 0.5946818681314036,0.28151232219832517 0.5946818681314036,0.28151232219832517 0.6259730478632555,0.2502333651856324 0.6259730478632555,0.2502333651856324 0.5946818681314036))	16
9	19	POLYGON((0.28151232219832517 0.5946818681314036,0.31279127921101796 0.5946818681314036,0.31279127921101796 0.6259730478632555,0.28151232219832517 0.6259730478632555,0.28151232219832517 0.5946818681314036))	12
10	19	POLYGON((0.31279127921101796 0.5946818681314036,0.34407023622371075 0.5946818681314036,0.34407023622371075 0.6259730478632555,0.31279127921101796 0.6259730478632555,0.31279127921101796 0.5946818681314036))	10
11	19	POLYGON((0.34407023622371075 0.5946818681314036,0.3753491932364036 0.5946818681314036,0.3753491932364036 0.6259730478632555,0.34407023622371075 0.6259730478632555,0.34407023622371075 0.5946818681314036))	11
12	19	POLYGON((0.3753491932364036 0.5946818681314036,0.4066281502490964 0.5946818681314036,0.4066281502490964 0.6259730478632555,0.3753491932364036 0.6259730478632555,0.3753491932364036 0.5946818681314036))	7
13	19	POLYGON((0.4066281502490964 0.5946818681314036,0.43790710726178916 0.5946818681314036,0.43790710726178916 0.6259730478632555,0.4066281502490964 0.6259730478632555,0.4066281502490964 0.5946818681314036))	7
14	19	POLYGON((0.43790710726178916 0.5946818681314036,0.46918606427448195 0.5946818681314036,0.46918606427448195 0.6259730478632555,0.43790710726178916 0.6259730478632555,0.43790710726178916 0.5946818681314036))	8
15	19	POLYGON((0.46918606427448195 0.5946818681314036,0.5004650212871747 0.5946818681314036,0.5004650212871747 0.6259730478632555,0.46918606427448195 0.6259730478632555,0.46918606427448195 0.5946818681314036))	16
16	19	POLYGON((0.5004650212871747 0.5946818681314036,0.5317439782998675 0.5946818681314036,0.5317439782998675 0.6259730478632555,0.5004650212871747 0.6259730478632555,0.5004650212871747 0.5946818681314036))	10
17	19	POLYGON((0.5317439782998675 0.5946818681314036,0.5630229353125603 0.5946818681314036,0.5630229353125603 0.6259730478632555,0.5317439782998675 0.6259730478632555,0.5317439782998675 0.5946818681314036))	10
18	19	POLYGON((0.5630229353125603 0.5946818681314036,0.5943018923252532 0.5946818681314036,0.5943018923252532 0.6259730478632555,0.5630229353125603 0.6259730478632555,0.5630229353125603 0.5946818681314036))	18
19	19	POLYGON((0.5943018923252532 0.5946818681314036,0.6255808493379459 0.5946818681314036,0.6255808493379459 0.6259730478632555,0.5943018923252532 0.6259730478632555,0.5943018923252532 0.5946818681314036))	12
20	19	POLYGON((0.6255808493379459 0.5946818681314036,0.6568598063506387 0.5946818681314036,0.6568598063506387 0.6259730478632555,0.6255808493379459 0.6259730478632555,0.6255808493379459 0.5946818681314036))	15
21	19	POLYGON((0.6568598063506387 0.5946818681314036,0.6881387633633315 0.5946818681314036,0.6881387633633315 0.6259730478632555,0.6568598063506387 0.6259730478632555,0.6568598063506387 0.5946818681314036))	8
22	19	POLYGON((0.6881387633633315 0.5946818681314036,0.7194177203760244 0.5946818681314036,0.7194177203760244 0.6259730478632555,0.6881387633633315 0.6259730478632555,0.6881387633633315 0.5946818681314036))	11
23	19	POLYGON((0.7194177203760244 0.5946818681314036,0.7506966773887171 0.5946818681314036,0.7506966773887171 0.6259730478632555,0.7194177203760244 0.6259730478632555,0.7194177203760244 0.5946818681314036))	17
24	19	POLYGON((0.7506966773887171 0.5946818681314036,0.7819756344014098 0.5946818681314036,0.7819756344014098 0.6259730478632555,0.7506966773887171 0.6259730478632555,0.7506966773887171 0.5946818681314036))	11
25	19	POLYGON((0.7819756344014098 0.5946818681314036,0.8132545914141027 0.5946818681314036,0.8132545914141027 0.6259730478632555,0.7819756344014098 0.6259730478632555,0.7819756344014098 0.5946818681314036))	13
26	19	POLYGON((0.8132545914141027 0.5946818681314036,0.8445335484267955 0.5946818681314036,0.8445335484267955 0.6259730478632555,0.8132545914141027 0.6259730478632555,0.8132545914141027 0.5946818681314036))	12
27	19	POLYGON((0.8445335484267955 0.5946818681314036,0.8758125054394883 0.5946818681314036,0.8758125054394883 0.6259730478632555,0.8445335484267955 0.6259730478632555,0.8445335484267955 0.5946818681314036))	11
28	19	POLYGON((0.8758125054394883 0.5946818681314036,0.907091462452181 0.5946818681314036,0.907091462452181 0.6259730478632555,0.8758125054394883 0.6259730478632555,0.8758125054394883 0.5946818681314036))	13
29	19	POLYGON((0.907091462452181 0.5946818681314036,0.9383704194648739 0.5946818681314036,0.9383704194648739 0.6259730478632555,0.907091462452181 0.6259730478632555,0.907091462452181 0.5946818681314036))	10
30	19	POLYGON((0.9383704194648739 0.5946818681314036,0.9696493764775667 0.5946818681314036,0.9696493764775667 0.6259730478632555,0.9383704194648739 0.6259730478632555,0.9383704194648739 0.5946818681314036))	10
31	19	POLYGON((0.9696493764775667 0.5946818681314036,1.0009283334902594 0.5946818681314036,1.0009283334902594 0.6259730478632555,0.9696493764775667 0.6259730478632555,0.9696493764775667 0.5946818681314036))	10
0	20	POLYGON((1.7090840900291226E-6 0.6259730478632555,0.03128066609678282 0.6259730478632555,0.03128066609678282 0.6572642275951075,1.7090840900291226E-6 0.6572642275951075,1.7090840900291226E-6 0.6259730478632555))	9
1	20	POLYGON((0.03128066609678282 0.6259730478632555,0.06255962310947562 0.6259730478632555,0.06255962310947562 0.6572642275951075,0.03128066609678282 0.6572642275951075,0.03128066609678282 0.6259730478632555))	5
2	20	POLYGON((0.06255962310947562 0.6259730478632555,0.09383858012216842 0.6259730478632555,0.09383858012216842 0.6572642275951075,0.06255962310947562 0.6572642275951075,0.06255962310947562 0.6259730478632555))	11
3	20	POLYGON((0.09383858012216842 0.6259730478632555,0.1251175371348612 0.6259730478632555,0.1251175371348612 0.6572642275951075,0.09383858012216842 0.6572642275951075,0.09383858012216842 0.6259730478632555))	8
4	20	POLYGON((0.1251175371348612 0.6259730478632555,0.156396494147554 0.6259730478632555,0.156396494147554 0.6572642275951075,0.1251175371348612 0.6572642275951075,0.1251175371348612 0.6259730478632555))	17
5	20	POLYGON((0.156396494147554 0.6259730478632555,0.1876754511602468 0.6259730478632555,0.1876754511602468 0.6572642275951075,0.156396494147554 0.6572642275951075,0.156396494147554 0.6259730478632555))	14
6	20	POLYGON((0.1876754511602468 0.6259730478632555,0.2189544081729396 0.6259730478632555,0.2189544081729396 0.6572642275951075,0.1876754511602468 0.6572642275951075,0.1876754511602468 0.6259730478632555))	13
7	20	POLYGON((0.2189544081729396 0.6259730478632555,0.2502333651856324 0.6259730478632555,0.2502333651856324 0.6572642275951075,0.2189544081729396 0.6572642275951075,0.2189544081729396 0.6259730478632555))	9
8	20	POLYGON((0.2502333651856324 0.6259730478632555,0.28151232219832517 0.6259730478632555,0.28151232219832517 0.6572642275951075,0.2502333651856324 0.6572642275951075,0.2502333651856324 0.6259730478632555))	13
9	20	POLYGON((0.28151232219832517 0.6259730478632555,0.31279127921101796 0.6259730478632555,0.31279127921101796 0.6572642275951075,0.28151232219832517 0.6572642275951075,0.28151232219832517 0.6259730478632555))	12
10	20	POLYGON((0.31279127921101796 0.6259730478632555,0.34407023622371075 0.6259730478632555,0.34407023622371075 0.6572642275951075,0.31279127921101796 0.6572642275951075,0.31279127921101796 0.6259730478632555))	13
11	20	POLYGON((0.34407023622371075 0.6259730478632555,0.3753491932364036 0.6259730478632555,0.3753491932364036 0.6572642275951075,0.34407023622371075 0.6572642275951075,0.34407023622371075 0.6259730478632555))	14
12	20	POLYGON((0.3753491932364036 0.6259730478632555,0.4066281502490964 0.6259730478632555,0.4066281502490964 0.6572642275951075,0.3753491932364036 0.6572642275951075,0.3753491932364036 0.6259730478632555))	13
13	20	POLYGON((0.4066281502490964 0.6259730478632555,0.43790710726178916 0.6259730478632555,0.43790710726178916 0.6572642275951075,0.4066281502490964 0.6572642275951075,0.4066281502490964 0.6259730478632555))	13
14	20	POLYGON((0.43790710726178916 0.6259730478632555,0.46918606427448195 0.6259730478632555,0.46918606427448195 0.6572642275951075,0.43790710726178916 0.6572642275951075,0.43790710726178916 0.6259730478632555))	17
15	20	POLYGON((0.46918606427448195 0.6259730478632555,0.5004650212871747 0.6259730478632555,0.5004650212871747 0.6572642275951075,0.46918606427448195 0.6572642275951075,0.46918606427448195 0.6259730478632555))	13
16	20	POLYGON((0.5004650212871747 0.6259730478632555,0.5317439782998675 0.6259730478632555,0.5317439782998675 0.6572642275951075,0.5004650212871747 0.6572642275951075,0.5004650212871747 0.6259730478632555))	13
17	20	POLYGON((0.5317439782998675 0.6259730478632555,0.5630229353125603 0.6259730478632555,0.5630229353125603 0.6572642275951075,0.5317439782998675 0.6572642275951075,0.5317439782998675 0.6259730478632555))	5
18	20	POLYGON((0.5630229353125603 0.6259730478632555,0.5943018923252532 0.6259730478632555,0.5943018923252532 0.6572642275951075,0.5630229353125603 0.6572642275951075,0.5630229353125603 0.6259730478632555))	7
19	20	POLYGON((0.5943018923252532 0.6259730478632555,0.6255808493379459 0.6259730478632555,0.6255808493379459 0.6572642275951075,0.5943018923252532 0.6572642275951075,0.5943018923252532 0.6259730478632555))	10
20	20	POLYGON((0.6255808493379459 0.6259730478632555,0.6568598063506387 0.6259730478632555,0.6568598063506387 0.6572642275951075,0.6255808493379459 0.6572642275951075,0.6255808493379459 0.6259730478632555))	13
21	20	POLYGON((0.6568598063506387 0.6259730478632555,0.6881387633633315 0.6259730478632555,0.6881387633633315 0.6572642275951075,0.6568598063506387 0.6572642275951075,0.6568598063506387 0.6259730478632555))	17
22	20	POLYGON((0.6881387633633315 0.6259730478632555,0.7194177203760244 0.6259730478632555,0.7194177203760244 0.6572642275951075,0.6881387633633315 0.6572642275951075,0.6881387633633315 0.6259730478632555))	6
23	20	POLYGON((0.7194177203760244 0.6259730478632555,0.7506966773887171 0.6259730478632555,0.7506966773887171 0.6572642275951075,0.7194177203760244 0.6572642275951075,0.7194177203760244 0.6259730478632555))	12
24	20	POLYGON((0.7506966773887171 0.6259730478632555,0.7819756344014098 0.6259730478632555,0.7819756344014098 0.6572642275951075,0.7506966773887171 0.6572642275951075,0.7506966773887171 0.6259730478632555))	11
