Column	Row	Geometry	Frequency
21	16	POLYGON((0.6570491599348647 0.5006089120230589,0.688328755137282 0.5006089120230589,0.688328755137282 0.5318963649837161,0.6570491599348647 0.5318963649837161,0.6570491599348647 0.5006089120230589))	20
22	16	POLYGON((0.688328755137282 0.5006089120230589,0.7196083503396993 0.5006089120230589,0.7196083503396993 0.5318963649837161,0.688328755137282 0.5318963649837161,0.688328755137282 0.5006089120230589))	15
23	16	POLYGON((0.7196083503396993 0.5006089120230589,0.7508879455421165 0.5006089120230589,0.7508879455421165 0.5318963649837161,0.7196083503396993 0.5318963649837161,0.7196083503396993 0.5006089120230589))	14
24	16	POLYGON((0.7508879455421165 0.5006089120230589,0.7821675407445338 0.5006089120230589,0.7821675407445338 0.5318963649837161,0.7508879455421165 0.5318963649837161,0.7508879455421165 0.5006089120230589))	17
25	16	POLYGON((0.7821675407445338 0.5006089120230589,0.813447135946951 0.5006089120230589,0.813447135946951 0.5318963649837161,0.7821675407445338 0.5318963649837161,0.7821675407445338 0.5006089120230589))	15
26	16	POLYGON((0.813447135946951 0.5006089120230589,0.8447267311493682 0.5006089120230589,0.8447267311493682 0.5318963649837161,0.813447135946951 0.5318963649837161,0.813447135946951 0.5006089120230589))	10
27	16	POLYGON((0.8447267311493682 0.5006089120230589,0.8760063263517854 0.5006089120230589,0.8760063263517854 0.5318963649837161,0.8447267311493682 0.5318963649837161,0.8447267311493682 0.5006089120230589))	14
28	16	POLYGON((0.8760063263517854 0.5006089120230589,0.9072859215542027 0.5006089120230589,0.9072859215542027 0.5318963649837161,0.8760063263517854 0.5318963649837161,0.8760063263517854 0.5006089120230589))	14
29	16	POLYGON((0.9072859215542027 0.5006089120230589,0.9385655167566199 0.5006089120230589,0.9385655167566199 0.5318963649837161,0.9072859215542027 0.5318963649837161,0.9072859215542027 0.5006089120230589))	15
30	16	POLYGON((0.9385655167566199 0.5006089120230589,0.9698451119590371 0.5006089120230589,0.9698451119590371 0.5318963649837161,0.9385655167566199 0.5318963649837161,0.9385655167566199 0.5006089120230589))	20
31	16	POLYGON((0.9698451119590371 0.5006089120230589,1.0011247071614544 0.5006089120230589,1.0011247071614544 0.5318963649837161,0.9698451119590371 0.5318963649837161,0.9698451119590371 0.5006089120230589))	13
0	17	POLYGON((1.7766068410274283E-4 0.5318963649837161,0.031457255886519986 0.5318963649837161,0.031457255886519986 0.5631838179443733,1.7766068410274283E-4 0.5631838179443733,1.7766068410274283E-4 0.5318963649837161))	19
1	17	POLYGON((0.031457255886519986 0.5318963649837161,0.06273685108893723 0.5318963649837161,0.06273685108893723 0.5631838179443733,0.031457255886519986 0.5631838179443733,0.031457255886519986 0.5318963649837161))	17
2	17	POLYGON((0.06273685108893723 0.5318963649837161,0.09401644629135446 0.5318963649837161,0.09401644629135446 0.5631838179443733,0.06273685108893723 0.5631838179443733,0.06273685108893723 0.5318963649837161))	14
3	17	POLYGON((0.09401644629135446 0.5318963649837161,0.12529604149377171 0.5318963649837161,0.12529604149377171 0.5631838179443733,0.09401644629135446 0.5631838179443733,0.09401644629135446 0.5318963649837161))	11
4	17	POLYGON((0.12529604149377171 0.5318963649837161,0.15657563669618896 0.5318963649837161,0.15657563669618896 0.5631838179443733,0.12529604149377171 0.5631838179443733,0.12529604149377171 0.5318963649837161))	9
5	17	POLYGON((0.15657563669618896 0.5318963649837161,0.18785523189860617 0.5318963649837161,0.18785523189860617 0.5631838179443733,0.15657563669618896 0.5631838179443733,0.15657563669618896 0.5318963649837161))	15
6	17	POLYGON((0.18785523189860617 0.5318963649837161,0.21913482710102342 0.5318963649837161,0.21913482710102342 0.5631838179443733,0.18785523189860617 0.5631838179443733,0.18785523189860617 0.5318963649837161))	16
7	17	POLYGON((0.21913482710102342 0.5318963649837161,0.2504144223034407 0.5318963649837161,0.2504144223034407 0.5631838179443733,0.21913482710102342 0.5631838179443733,0.21913482710102342 0.5318963649837161))	12
8	17	POLYGON((0.2504144223034407 0.5318963649837161,0.2816940175058579 0.5318963649837161,0.2816940175058579 0.5631838179443733,0.2504144223034407 0.5631838179443733,0.2504144223034407 0.5318963649837161))	19
9	17	POLYGON((0.2816940175058579 0.5318963649837161,0.3129736127082752 0.5318963649837161,0.3129736127082752 0.5631838179443733,0.2816940175058579 0.5631838179443733,0.2816940175058579 0.5318963649837161))	19
10	17	POLYGON((0.3129736127082752 0.5318963649837161,0.34425320791069236 0.5318963649837161,0.34425320791069236 0.5631838179443733,0.3129736127082752 0.5631838179443733,0.3129736127082752 0.5318963649837161))	11
11	17	POLYGON((0.34425320791069236 0.5318963649837161,0.3755328031131096 0.5318963649837161,0.3755328031131096 0.5631838179443733,0.34425320791069236 0.5631838179443733,0.34425320791069236 0.5318963649837161))	20
12	17	POLYGON((0.3755328031131096 0.5318963649837161,0.40681239831552685 0.5318963649837161,0.40681239831552685 0.5631838179443733,0.3755328031131096 0.5631838179443733,0.3755328031131096 0.5318963649837161))	11
13	17	POLYGON((0.40681239831552685 0.5318963649837161,0.4380919935179441 0.5318963649837161,0.4380919935179441 0.5631838179443733,0.40681239831552685 0.5631838179443733,0.40681239831552685 0.5318963649837161))	13
14	17	POLYGON((0.4380919935179441 0.5318963649837161,0.46937158872036133 0.5318963649837161,0.46937158872036133 0.5631838179443733,0.4380919935179441 0.5631838179443733,0.4380919935179441 0.5318963649837161))	13
15	17	POLYGON((0.46937158872036133 0.5318963649837161,0.5006511839227785 0.5318963649837161,0.5006511839227785 0.5631838179443733,0.46937158872036133 0.5631838179443733,0.46937158872036133 0.5318963649837161))	17
16	17	POLYGON((0.5006511839227785 0.5318963649837161,0.5319307791251958 0.5318963649837161,0.5319307791251958 0.5631838179443733,0.5006511839227785 0.5631838179443733,0.5006511839227785 0.5318963649837161))	24
17	17	POLYGON((0.5319307791251958 0.5318963649837161,0.563210374327613 0.5318963649837161,0.563210374327613 0.5631838179443733,0.5319307791251958 0.5631838179443733,0.5319307791251958 0.5318963649837161))	18
18	17	POLYGON((0.563210374327613 0.5318963649837161,0.5944899695300303 0.5318963649837161,0.5944899695300303 0.5631838179443733,0.563210374327613 0.5631838179443733,0.563210374327613 0.5318963649837161))	14
19	17	POLYGON((0.5944899695300303 0.5318963649837161,0.6257695647324476 0.5318963649837161,0.6257695647324476 0.5631838179443733,0.5944899695300303 0.5631838179443733,0.5944899695300303 0.5318963649837161))	17
20	17	POLYGON((0.6257695647324476 0.5318963649837161,0.6570491599348647 0.5318963649837161,0.6570491599348647 0.5631838179443733,0.6257695647324476 0.5631838179443733,0.6257695647324476 0.5318963649837161))	11
21	17	POLYGON((0.6570491599348647 0.5318963649837161,0.688328755137282 0.5318963649837161,0.688328755137282 0.5631838179443733,0.6570491599348647 0.5631838179443733,0.6570491599348647 0.5318963649837161))	24
22	17	POLYGON((0.688328755137282 0.5318963649837161,0.7196083503396993 0.5318963649837161,0.7196083503396993 0.5631838179443733,0.688328755137282 0.5631838179443733,0.688328755137282 0.5318963649837161))	15
23	17	POLYGON((0.7196083503396993 0.5318963649837161,0.7508879455421165 0.5318963649837161,0.7508879455421165 0.5631838179443733,0.7196083503396993 0.5631838179443733,0.7196083503396993 0.5318963649837161))	14
24	17	POLYGON((0.7508879455421165 0.5318963649837161,0.7821675407445338 0.5318963649837161,0.7821675407445338 0.5631838179443733,0.7508879455421165 0.5631838179443733,0.7508879455421165 0.5318963649837161))	18
25	17	POLYGON((0.7821675407445338 0.5318963649837161,0.813447135946951 0.5318963649837161,0.813447135946951 0.5631838179443733,0.7821675407445338 0.5631838179443733,0.7821675407445338 0.5318963649837161))	9
26	17	POLYGON((0.813447135946951 0.5318963649837161,0.8447267311493682 0.5318963649837161,0.8447267311493682 0.5631838179443733,0.813447135946951 0.5631838179443733,0.813447135946951 0.5318963649837161))	13
27	17	POLYGON((0.8447267311493682 0.5318963649837161,0.8760063263517854 0.5318963649837161,0.8760063263517854 0.5631838179443733,0.8447267311493682 0.5631838179443733,0.8447267311493682 0.5318963649837161))	17
28	17	POLYGON((0.8760063263517854 0.5318963649837161,0.9072859215542027 0.5318963649837161,0.9072859215542027 0.5631838179443733,0.8760063263517854 0.5631838179443733,0.8760063263517854 0.5318963649837161))	8
29	17	POLYGON((0.9072859215542027 0.5318963649837161,0.9385655167566199 0.5318963649837161,0.9385655167566199 0.5631838179443733,0.9072859215542027 0.5631838179443733,0.9072859215542027 0.5318963649837161))	14
30	17	POLYGON((0.9385655167566199 0.5318963649837161,0.9698451119590371 0.5318963649837161,0.9698451119590371 0.5631838179443733,0.9385655167566199 0.5631838179443733,0.9385655167566199 0.5318963649837161))	14
31	17	POLYGON((0.9698451119590371 0.5318963649837161,1.0011247071614544 0.5318963649837161,1.0011247071614544 0.5631838179443733,0.9698451119590371 0.5631838179443733,0.9698451119590371 0.5318963649837161))	11
0	18	POLYGON((1.7766068410274283E-4 0.5631838179443733,0.031457255886519986 0.5631838179443733,0.031457255886519986 0.5944712709050305,1.7766068410274283E-4 0.5944712709050305,1.7766068410274283E-4 0.5631838179443733))	11
1	18	POLYGON((0.031457255886519986 0.5631838179443733,0.06273685108893723 0.5631838179443733,0.06273685108893723 0.5944712709050305,0.031457255886519986 0.5944712709050305,0.031457255886519986 0.5631838179443733))	19
2	18	POLYGON((0.06273685108893723 0.5631838179443733,0.09401644629135446 0.5631838179443733,0.09401644629135446 0.5944712709050305,0.06273685108893723 0.5944712709050305,0.06273685108893723 0.5631838179443733))	9
3	18	POLYGON((0.09401644629135446 0.5631838179443733,0.12529604149377171 0.5631838179443733,0.12529604149377171 0.5944712709050305,0.09401644629135446 0.5944712709050305,0.09401644629135446 0.5631838179443733))	14
4	18	POLYGON((0.12529604149377171 0.5631838179443733,0.15657563669618896 0.5631838179443733,0.15657563669618896 0.5944712709050305,0.12529604149377171 0.5944712709050305,0.12529604149377171 0.5631838179443733))	15
5	18	POLYGON((0.15657563669618896 0.5631838179443733,0.18785523189860617 0.5631838179443733,0.18785523189860617 0.5944712709050305,0.15657563669618896 0.5944712709050305,0.15657563669618896 0.5631838179443733))	12
6	18	POLYGON((0.18785523189860617 0.5631838179443733,0.21913482710102342 0.5631838179443733,0.21913482710102342 0.5944712709050305,0.18785523189860617 0.5944712709050305,0.18785523189860617 0.5631838179443733))	12
7	18	POLYGON((0.21913482710102342 0.5631838179443733,0.2504144223034407 0.5631838179443733,0.2504144223034407 0.5944712709050305,0.21913482710102342 0.5944712709050305,0.21913482710102342 0.5631838179443733))	21
8	18	POLYGON((0.2504144223034407 0.5631838179443733,0.2816940175058579 0.5631838179443733,0.2816940175058579 0.5944712709050305,0.2504144223034407 0.5944712709050305,0.2504144223034407 0.5631838179443733))	13
9	18	POLYGON((0.2816940175058579 0.5631838179443733,0.3129736127082752 0.5631838179443733,0.3129736127082752 0.5944712709050305,0.2816940175058579 0.5944712709050305,0.2816940175058579 0.5631838179443733))	13
10	18	POLYGON((0.3129736127082752 0.5631838179443733,0.34425320791069236 0.5631838179443733,0.34425320791069236 0.5944712709050305,0.3129736127082752 0.5944712709050305,0.3129736127082752 0.5631838179443733))	9
11	18	POLYGON((0.34425320791069236 0.5631838179443733,0.3755328031131096 0.5631838179443733,0.3755328031131096 0.5944712709050305,0.34425320791069236 0.5944712709050305,0.34425320791069236 0.5631838179443733))	12
12	18	POLYGON((0.3755328031131096 0.5631838179443733,0.40681239831552685 0.5631838179443733,0.40681239831552685 0.5944712709050305,0.3755328031131096 0.5944712709050305,0.3755328031131096 0.5631838179443733))	17
13	18	POLYGON((0.40681239831552685 0.5631838179443733,0.4380919935179441 0.5631838179443733,0.4380919935179441 0.5944712709050305,0.40681239831552685 0.5944712709050305,0.40681239831552685 0.5631838179443733))	14
14	18	POLYGON((0.4380919935179441 0.5631838179443733,0.46937158872036133 0.5631838179443733,0.46937158872036133 0.5944712709050305,0.4380919935179441 0.5944712709050305,0.4380919935179441 0.5631838179443733))	19
15	18	POLYGON((0.46937158872036133 0.5631838179443733,0.5006511839227785 0.5631838179443733,0.5006511839227785 0.5944712709050305,0.46937158872036133 0.5944712709050305,0.46937158872036133 0.5631838179443733))	17
16	18	POLYGON((0.5006511839227785 0.5631838179443733,0.5319307791251958 0.5631838179443733,0.5319307791251958 0.5944712709050305,0.5006511839227785 0.5944712709050305,0.5006511839227785 0.5631838179443733))	17
17	18	POLYGON((0.5319307791251958 0.5631838179443733,0.563210374327613 0.5631838179443733,0.563210374327613 0.5944712709050305,0.5319307791251958 0.5944712709050305,0.5319307791251958 0.5631838179443733))	17
18	18	POLYGON((0.563210374327613 0.5631838179443733,0.5944899695300303 0.5631838179443733,0.5944899695300303 0.5944712709050305,0.563210374327613 0.5944712709050305,0.563210374327613 0.5631838179443733))	10
19	18	POLYGON((0.5944899695300303 0.5631838179443733,0.6257695647324476 0.5631838179443733,0.6257695647324476 0.5944712709050305,0.5944899695300303 0.5944712709050305,0.5944899695300303 0.5631838179443733))	12
20	18	POLYGON((0.6257695647324476 0.5631838179443733,0.6570491599348647 0.5631838179443733,0.6570491599348647 0.5944712709050305,0.6257695647324476 0.5944712709050305,0.6257695647324476 0.5631838179443733))	15
21	18	POLYGON((0.6570491599348647 0.5631838179443733,0.688328755137282 0.5631838179443733,0.688328755137282 0.5944712709050305,0.6570491599348647 0.5944712709050305,0.6570491599348647 0.5631838179443733))	16
22	18	POLYGON((0.688328755137282 0.5631838179443733,0.7196083503396993 0.5631838179443733,0.7196083503396993 0.5944712709050305,0.688328755137282 0.5944712709050305,0.688328755137282 0.5631838179443733))	16
23	18	POLYGON((0.7196083503396993 0.5631838179443733,0.7508879455421165 0.5631838179443733,0.7508879455421165 0.5944712709050305,0.7196083503396993 0.5944712709050305,0.7196083503396993 0.5631838179443733))	18
24	18	POLYGON((0.7508879455421165 0.5631838179443733,0.7821675407445338 0.5631838179443733,0.7821675407445338 0.5944712709050305,0.7508879455421165 0.5944712709050305,0.7508879455421165 0.5631838179443733))	10
25	18	POLYGON((0.7821675407445338 0.5631838179443733,0.813447135946951 0.5631838179443733,0.813447135946951 0.5944712709050305,0.7821675407445338 0.5944712709050305,0.7821675407445338 0.5631838179443733))	32
26	18	POLYGON((0.813447135946951 0.5631838179443733,0.8447267311493682 0.5631838179443733,0.8447267311493682 0.5944712709050305,0.813447135946951 0.5944712709050305,0.813447135946951 0.5631838179443733))	13
27	18	POLYGON((0.8447267311493682 0.5631838179443733,0.8760063263517854 0.5631838179443733,0.8760063263517854 0.5944712709050305,0.8447267311493682 0.5944712709050305,0.8447267311493682 0.5631838179443733))	7
28	18	POLYGON((0.8760063263517854 0.5631838179443733,0.9072859215542027 0.5631838179443733,0.9072859215542027 0.5944712709050305,0.8760063263517854 0.5944712709050305,0.8760063263517854 0.5631838179443733))	14
29	18	POLYGON((0.9072859215542027 0.5631838179443733,0.9385655167566199 0.5631838179443733,0.9385655167566199 0.5944712709050305,0.9072859215542027 0.5944712709050305,0.9072859215542027 0.5631838179443733))	15
30	18	POLYGON((0.9385655167566199 0.5631838179443733,0.9698451119590371 0.5631838179443733,0.9698451119590371 0.5944712709050305,0.9385655167566199 0.5944712709050305,0.9385655167566199 0.5631838179443733))	17
31	18	POLYGON((0.9698451119590371 0.5631838179443733,1.0011247071614544 0.5631838179443733,1.0011247071614544 0.5944712709050305,0.9698451119590371 0.5944712709050305,0.9698451119590371 0.5631838179443733))	10
0	19	POLYGON((1.7766068410274283E-4 0.5944712709050305,0.031457255886519986 0.5944712709050305,0.031457255886519986 0.6257587238656876,1.7766068410274283E-4 0.6257587238656876,1.7766068410274283E-4 0.5944712709050305))	24
1	19	POLYGON((0.031457255886519986 0.5944712709050305,0.06273685108893723 0.5944712709050305,0.06273685108893723 0.6257587238656876,0.031457255886519986 0.6257587238656876,0.031457255886519986 0.5944712709050305))	15
2	19	POLYGON((0.06273685108893723 0.5944712709050305,0.09401644629135446 0.5944712709050305,0.09401644629135446 0.6257587238656876,0.06273685108893723 0.6257587238656876,0.06273685108893723 0.5944712709050305))	7
3	19	POLYGON((0.09401644629135446 0.5944712709050305,0.12529604149377171 0.5944712709050305,0.12529604149377171 0.6257587238656876,0.09401644629135446 0.6257587238656876,0.09401644629135446 0.5944712709050305))	13
4	19	POLYGON((0.12529604149377171 0.5944712709050305,0.15657563669618896 0.5944712709050305,0.15657563669618896 0.6257587238656876,0.12529604149377171 0.6257587238656876,0.12529604149377171 0.5944712709050305))	10
5	19	POLYGON((0.15657563669618896 0.5944712709050305,0.18785523189860617 0.5944712709050305,0.18785523189860617 0.6257587238656876,0.15657563669618896 0.6257587238656876,0.15657563669618896 0.5944712709050305))	16
6	19	POLYGON((0.18785523189860617 0.5944712709050305,0.21913482710102342 0.5944712709050305,0.21913482710102342 0.6257587238656876,0.18785523189860617 0.6257587238656876,0.18785523189860617 0.5944712709050305))	9
7	19	POLYGON((0.21913482710102342 0.5944712709050305,0.2504144223034407 0.5944712709050305,0.2504144223034407 0.6257587238656876,0.21913482710102342 0.6257587238656876,0.21913482710102342 0.5944712709050305))	10
8	19	POLYGON((0.2504144223034407 0.5944712709050305,0.2816940175058579 0.5944712709050305,0.2816940175058579 0.6257587238656876,0.2504144223034407 0.6257587238656876,0.2504144223034407 0.5944712709050305))	14
9	19	POLYGON((0.2816940175058579 0.5944712709050305,0.3129736127082752 0.5944712709050305,0.3129736127082752 0.6257587238656876,0.2816940175058579 0.6257587238656876,0.2816940175058579 0.5944712709050305))	19
10	19	POLYGON((0.3129736127082752 0.5944712709050305,0.34425320791069236 0.5944712709050305,0.34425320791069236 0.6257587238656876,0.3129736127082752 0.6257587238656876,0.3129736127082752 0.5944712709050305))	7
11	19	POLYGON((0.34425320791069236 0.5944712709050305,0.3755328031131096 0.5944712709050305,0.3755328031131096 0.6257587238656876,0.34425320791069236 0.6257587238656876,0.34425320791069236 0.5944712709050305))	12
12	19	POLYGON((0.3755328031131096 0.5944712709050305,0.40681239831552685 0.5944712709050305,0.40681239831552685 0.6257587238656876,0.3755328031131096 0.6257587238656876,0.3755328031131096 0.5944712709050305))	16
13	19	POLYGON((0.40681239831552685 0.5944712709050305,0.4380919935179441 0.5944712709050305,0.4380919935179441 0.6257587238656876,0.40681239831552685 0.6257587238656876,0.40681239831552685 0.5944712709050305))	8
14	19	POLYGON((0.4380919935179441 0.5944712709050305,0.46937158872036133 0.5944712709050305,0.46937158872036133 0.6257587238656876,0.4380919935179441 0.6257587238656876,0.4380919935179441 0.5944712709050305))	20
15	19	POLYGON((0.46937158872036133 0.5944712709050305,0.5006511839227785 0.5944712709050305,0.5006511839227785 0.6257587238656876,0.46937158872036133 0.6257587238656876,0.46937158872036133 0.5944712709050305))	14
16	19	POLYGON((0.5006511839227785 0.5944712709050305,0.5319307791251958 0.5944712709050305,0.5319307791251958 0.6257587238656876,0.5006511839227785 0.6257587238656876,0.5006511839227785 0.5944712709050305))	11
17	19	POLYGON((0.5319307791251958 0.5944712709050305,0.563210374327613 0.5944712709050305,0.563210374327613 0.6257587238656876,0.5319307791251958 0.6257587238656876,0.5319307791251958 0.5944712709050305))	19
18	19	POLYGON((0.563210374327613 0.5944712709050305,0.5944899695300303 0.5944712709050305,0.5944899695300303 0.6257587238656876,0.563210374327613 0.6257587238656876,0.563210374327613 0.5944712709050305))	20
19	19	POLYGON((0.5944899695300303 0.5944712709050305,0.6257695647324476 0.5944712709050305,0.6257695647324476 0.6257587238656876,0.5944899695300303 0.6257587238656876,0.5944899695300303 0.5944712709050305))	17
20	19	POLYGON((0.6257695647324476 0.5944712709050305,0.6570491599348647 0.5944712709050305,0.6570491599348647 0.6257587238656876,0.6257695647324476 0.6257587238656876,0.6257695647324476 0.5944712709050305))	11
21	19	POLYGON((0.6570491599348647 0.5944712709050305,0.688328755137282 0.5944712709050305,0.688328755137282 0.6257587238656876,0.6570491599348647 0.6257587238656876,0.6570491599348647 0.5944712709050305))	18
22	19	POLYGON((0.688328755137282 0.5944712709050305,0.7196083503396993 0.5944712709050305,0.7196083503396993 0.6257587238656876,0.688328755137282 0.6257587238656876,0.688328755137282 0.5944712709050305))	15
23	19	POLYGON((0.7196083503396993 0.5944712709050305,0.7508879455421165 0.5944712709050305,0.7508879455421165 0.6257587238656876,0.7196083503396993 0.6257587238656876,0.7196083503396993 0.5944712709050305))	17
24	19	POLYGON((0.7508879455421165 0.5944712709050305,0.7821675407445338 0.5944712709050305,0.7821675407445338 0.6257587238656876,0.7508879455421165 0.6257587238656876,0.7508879455421165 0.5944712709050305))	16
25	19	POLYGON((0.7821675407445338 0.5944712709050305,0.813447135946951 0.5944712709050305,0.813447135946951 0.6257587238656876,0.7821675407445338 0.6257587238656876,0.7821675407445338 0.5944712709050305))	21
26	19	POLYGON((0.813447135946951 0.5944712709050305,0.8447267311493682 0.5944712709050305,0.8447267311493682 0.6257587238656876,0.813447135946951 0.6257587238656876,0.813447135946951 0.5944712709050305))	14
27	19	POLYGON((0.8447267311493682 0.5944712709050305,0.8760063263517854 0.5944712709050305,0.8760063263517854 0.6257587238656876,0.8447267311493682 0.6257587238656876,0.8447267311493682 0.5944712709050305))	16
28	19	POLYGON((0.8760063263517854 0.5944712709050305,0.9072859215542027 0.5944712709050305,0.9072859215542027 0.6257587238656876,0.8760063263517854 0.6257587238656876,0.8760063263517854 0.5944712709050305))	11
29	19	POLYGON((0.9072859215542027 0.5944712709050305,0.9385655167566199 0.5944712709050305,0.9385655167566199 0.6257587238656876,0.9072859215542027 0.6257587238656876,0.9072859215542027 0.5944712709050305))	17
30	19	POLYGON((0.9385655167566199 0.5944712709050305,0.9698451119590371 0.5944712709050305,0.9698451119590371 0.6257587238656876,0.9385655167566199 0.6257587238656876,0.9385655167566199 0.5944712709050305))	25
31	19	POLYGON((0.9698451119590371 0.5944712709050305,1.0011247071614544 0.5944712709050305,1.0011247071614544 0.6257587238656876,0.9698451119590371 0.6257587238656876,0.9698451119590371 0.5944712709050305))	16
0	20	POLYGON((1.7766068410274283E-4 0.6257587238656876,0.031457255886519986 0.6257587238656876,0.031457255886519986 0.6570461768263449,1.7766068410274283E-4 0.6570461768263449,1.7766068410274283E-4 0.6257587238656876))	19
1	20	POLYGON((0.031457255886519986 0.6257587238656876,0.06273685108893723 0.6257587238656876,0.06273685108893723 0.6570461768263449,0.031457255886519986 0.6570461768263449,0.031457255886519986 0.6257587238656876))	14
2	20	POLYGON((0.06273685108893723 0.6257587238656876,0.09401644629135446 0.6257587238656876,0.09401644629135446 0.6570461768263449,0.06273685108893723 0.6570461768263449,0.06273685108893723 0.6257587238656876))	10
3	20	POLYGON((0.09401644629135446 0.6257587238656876,0.12529604149377171 0.6257587238656876,0.12529604149377171 0.6570461768263449,0.09401644629135446 0.6570461768263449,0.09401644629135446 0.6257587238656876))	19
4	20	POLYGON((0.12529604149377171 0.6257587238656876,0.15657563669618896 0.6257587238656876,0.15657563669618896 0.6570461768263449,0.12529604149377171 0.6570461768263449,0.12529604149377171 0.6257587238656876))	13
5	20	POLYGON((0.15657563669618896 0.6257587238656876,0.18785523189860617 0.6257587238656876,0.18785523189860617 0.6570461768263449,0.15657563669618896 0.6570461768263449,0.15657563669618896 0.6257587238656876))	7
6	20	POLYGON((0.18785523189860617 0.6257587238656876,0.21913482710102342 0.6257587238656876,0.21913482710102342 0.6570461768263449,0.18785523189860617 0.6570461768263449,0.18785523189860617 0.6257587238656876))	23
7	20	POLYGON((0.21913482710102342 0.6257587238656876,0.2504144223034407 0.6257587238656876,0.2504144223034407 0.6570461768263449,0.21913482710102342 0.6570461768263449,0.21913482710102342 0.6257587238656876))	15
8	20	POLYGON((0.2504144223034407 0.6257587238656876,0.2816940175058579 0.6257587238656876,0.2816940175058579 0.6570461768263449,0.2504144223034407 0.6570461768263449,0.2504144223034407 0.6257587238656876))	12
9	20	POLYGON((0.2816940175058579 0.6257587238656876,0.3129736127082752 0.6257587238656876,0.3129736127082752 0.6570461768263449,0.2816940175058579 0.6570461768263449,0.2816940175058579 0.6257587238656876))	8
10	20	POLYGON((0.3129736127082752 0.6257587238656876,0.34425320791069236 0.6257587238656876,0.34425320791069236 0.6570461768263449,0.3129736127082752 0.6570461768263449,0.3129736127082752 0.6257587238656876))	14
11	20	POLYGON((0.34425320791069236 0.6257587238656876,0.3755328031131096 0.6257587238656876,0.3755328031131096 0.6570461768263449,0.34425320791069236 0.6570461768263449,0.34425320791069236 0.6257587238656876))	13
12	20	POLYGON((0.3755328031131096 0.6257587238656876,0.40681239831552685 0.6257587238656876,0.40681239831552685 0.6570461768263449,0.3755328031131096 0.6570461768263449,0.3755328031131096 0.6257587238656876))	19
13	20	POLYGON((0.40681239831552685 0.6257587238656876,0.4380919935179441 0.6257587238656876,0.4380919935179441 0.6570461768263449,0.40681239831552685 0.6570461768263449,0.40681239831552685 0.6257587238656876))	16
14	20	POLYGON((0.4380919935179441 0.6257587238656876,0.46937158872036133 0.6257587238656876,0.46937158872036133 0.6570461768263449,0.4380919935179441 0.6570461768263449,0.4380919935179441 0.6257587238656876))	12
15	20	POLYGON((0.46937158872036133 0.6257587238656876,0.5006511839227785 0.6257587238656876,0.5006511839227785 0.6570461768263449,0.46937158872036133 0.6570461768263449,0.46937158872036133 0.6257587238656876))	12
16	20	POLYGON((0.5006511839227785 0.6257587238656876,0.5319307791251958 0.6257587238656876,0.5319307791251958 0.6570461768263449,0.5006511839227785 0.6570461768263449,0.5006511839227785 0.6257587238656876))	17
17	20	POLYGON((0.5319307791251958 0.6257587238656876,0.563210374327613 0.6257587238656876,0.563210374327613 0.6570461768263449,0.5319307791251958 0.6570461768263449,0.5319307791251958 0.6257587238656876))	16
18	20	POLYGON((0.563210374327613 0.6257587238656876,0.5944899695300303 0.6257587238656876,0.5944899695300303 0.6570461768263449,0.563210374327613 0.6570461768263449,0.563210374327613 0.6257587238656876))	15
19	20	POLYGON((0.5944899695300303 0.6257587238656876,0.6257695647324476 0.6257587238656876,0.6257695647324476 0.6570461768263449,0.5944899695300303 0.6570461768263449,0.5944899695300303 0.6257587238656876))	15
20	20	POLYGON((0.6257695647324476 0.6257587238656876,0.6570491599348647 0.6257587238656876,0.6570491599348647 0.6570461768263449,0.6257695647324476 0.6570461768263449,0.6257695647324476 0.6257587238656876))	15
21	20	POLYGON((0.6570491599348647 0.6257587238656876,0.688328755137282 0.6257587238656876,0.688328755137282 0.6570461768263449,0.6570491599348647 0.6570461768263449,0.6570491599348647 0.6257587238656876))	17
22	20	POLYGON((0.688328755137282 0.6257587238656876,0.7196083503396993 0.6257587238656876,0.7196083503396993 0.6570461768263449,0.688328755137282 0.6570461768263449,0.688328755137282 0.6257587238656876))	12
23	20	POLYGON((0.7196083503396993 0.6257587238656876,0.7508879455421165 0.6257587238656876,0.7508879455421165 0.6570461768263449,0.7196083503396993 0.6570461768263449,0.7196083503396993 0.6257587238656876))	17
24	20	POLYGON((0.7508879455421165 0.6257587238656876,0.7821675407445338 0.6257587238656876,0.7821675407445338 0.6570461768263449,0.7508879455421165 0.6570461768263449,0.7508879455421165 0.6257587238656876))	14
25	20	POLYGON((0.7821675407445338 0.6257587238656876,0.813447135946951 0.6257587238656876,0.813447135946951 0.6570461768263449,0.7821675407445338 0.6570461768263449,0.7821675407445338 0.6257587238656876))	9
26	20	POLYGON((0.813447135946951 0.6257587238656876,0.8447267311493682 0.6257587238656876,0.8447267311493682 0.6570461768263449,0.813447135946951 0.6570461768263449,0.813447135946951 0.6257587238656876))	17
27	20	POLYGON((0.8447267311493682 0.6257587238656876,0.8760063263517854 0.6257587238656876,0.8760063263517854 0.6570461768263449,0.8447267311493682 0.6570461768263449,0.8447267311493682 0.6257587238656876))	13
28	20	POLYGON((0.8760063263517854 0.6257587238656876,0.9072859215542027 0.6257587238656876,0.9072859215542027 0.6570461768263449,0.8760063263517854 0.6570461768263449,0.8760063263517854 0.6257587238656876))	9
