Column	Row	Geometry	Frequency
17	23	POLYGON((0.532120048236705 0.7200336494643511,0.5634207470596583 0.7200336494643511,0.5634207470596583 0.7513372669394565,0.532120048236705 0.7513372669394565,0.532120048236705 0.7200336494643511))	27
18	23	POLYGON((0.5634207470596583 0.7200336494643511,0.5947214458826117 0.7200336494643511,0.5947214458826117 0.7513372669394565,0.5634207470596583 0.7513372669394565,0.5634207470596583 0.7200336494643511))	19
19	23	POLYGON((0.5947214458826117 0.7200336494643511,0.6260221447055649 0.7200336494643511,0.6260221447055649 0.7513372669394565,0.5947214458826117 0.7513372669394565,0.5947214458826117 0.7200336494643511))	31
20	23	POLYGON((0.6260221447055649 0.7200336494643511,0.6573228435285181 0.7200336494643511,0.6573228435285181 0.7513372669394565,0.6260221447055649 0.7513372669394565,0.6260221447055649 0.7200336494643511))	14
21	23	POLYGON((0.6573228435285181 0.7200336494643511,0.6886235423514714 0.7200336494643511,0.6886235423514714 0.7513372669394565,0.6573228435285181 0.7513372669394565,0.6573228435285181 0.7200336494643511))	25
22	23	POLYGON((0.6886235423514714 0.7200336494643511,0.7199242411744247 0.7200336494643511,0.7199242411744247 0.7513372669394565,0.6886235423514714 0.7513372669394565,0.6886235423514714 0.7200336494643511))	15
23	23	POLYGON((0.7199242411744247 0.7200336494643511,0.7512249399973779 0.7200336494643511,0.7512249399973779 0.7513372669394565,0.7199242411744247 0.7513372669394565,0.7199242411744247 0.7200336494643511))	25
24	23	POLYGON((0.7512249399973779 0.7200336494643511,0.7825256388203313 0.7200336494643511,0.7825256388203313 0.7513372669394565,0.7512249399973779 0.7513372669394565,0.7512249399973779 0.7200336494643511))	24
25	23	POLYGON((0.7825256388203313 0.7200336494643511,0.8138263376432846 0.7200336494643511,0.8138263376432846 0.7513372669394565,0.7825256388203313 0.7513372669394565,0.7825256388203313 0.7200336494643511))	34
26	23	POLYGON((0.8138263376432846 0.7200336494643511,0.8451270364662379 0.7200336494643511,0.8451270364662379 0.7513372669394565,0.8138263376432846 0.7513372669394565,0.8138263376432846 0.7200336494643511))	16
27	23	POLYGON((0.8451270364662379 0.7200336494643511,0.8764277352891912 0.7200336494643511,0.8764277352891912 0.7513372669394565,0.8451270364662379 0.7513372669394565,0.8451270364662379 0.7200336494643511))	17
28	23	POLYGON((0.8764277352891912 0.7200336494643511,0.9077284341121443 0.7200336494643511,0.9077284341121443 0.7513372669394565,0.8764277352891912 0.7513372669394565,0.8764277352891912 0.7200336494643511))	19
29	23	POLYGON((0.9077284341121443 0.7200336494643511,0.9390291329350977 0.7200336494643511,0.9390291329350977 0.7513372669394565,0.9077284341121443 0.7513372669394565,0.9077284341121443 0.7200336494643511))	24
30	23	POLYGON((0.9390291329350977 0.7200336494643511,0.970329831758051 0.7200336494643511,0.970329831758051 0.7513372669394565,0.9390291329350977 0.7513372669394565,0.9390291329350977 0.7200336494643511))	20
31	23	POLYGON((0.970329831758051 0.7200336494643511,1.0016305305810043 0.7200336494643511,1.0016305305810043 0.7513372669394565,0.970329831758051 0.7513372669394565,0.970329831758051 0.7200336494643511))	16
0	24	POLYGON((8.168246499185017E-6 0.7513372669394565,0.03130886706945247 0.7513372669394565,0.03130886706945247 0.7826408844145618,8.168246499185017E-6 0.7826408844145618,8.168246499185017E-6 0.7513372669394565))	22
1	24	POLYGON((0.03130886706945247 0.7513372669394565,0.06260956589240575 0.7513372669394565,0.06260956589240575 0.7826408844145618,0.03130886706945247 0.7826408844145618,0.03130886706945247 0.7513372669394565))	22
2	24	POLYGON((0.06260956589240575 0.7513372669394565,0.09391026471535903 0.7513372669394565,0.09391026471535903 0.7826408844145618,0.06260956589240575 0.7826408844145618,0.06260956589240575 0.7513372669394565))	20
3	24	POLYGON((0.09391026471535903 0.7513372669394565,0.12521096353831232 0.7513372669394565,0.12521096353831232 0.7826408844145618,0.09391026471535903 0.7826408844145618,0.09391026471535903 0.7513372669394565))	15
4	24	POLYGON((0.12521096353831232 0.7513372669394565,0.15651166236126562 0.7513372669394565,0.15651166236126562 0.7826408844145618,0.12521096353831232 0.7826408844145618,0.12521096353831232 0.7513372669394565))	23
5	24	POLYGON((0.15651166236126562 0.7513372669394565,0.18781236118421887 0.7513372669394565,0.18781236118421887 0.7826408844145618,0.15651166236126562 0.7826408844145618,0.15651166236126562 0.7513372669394565))	21
6	24	POLYGON((0.18781236118421887 0.7513372669394565,0.21911306000717218 0.7513372669394565,0.21911306000717218 0.7826408844145618,0.18781236118421887 0.7826408844145618,0.18781236118421887 0.7513372669394565))	19
7	24	POLYGON((0.21911306000717218 0.7513372669394565,0.25041375883012545 0.7513372669394565,0.25041375883012545 0.7826408844145618,0.21911306000717218 0.7826408844145618,0.21911306000717218 0.7513372669394565))	12
8	24	POLYGON((0.25041375883012545 0.7513372669394565,0.28171445765307873 0.7513372669394565,0.28171445765307873 0.7826408844145618,0.25041375883012545 0.7826408844145618,0.25041375883012545 0.7513372669394565))	23
9	24	POLYGON((0.28171445765307873 0.7513372669394565,0.31301515647603206 0.7513372669394565,0.31301515647603206 0.7826408844145618,0.28171445765307873 0.7826408844145618,0.28171445765307873 0.7513372669394565))	16
10	24	POLYGON((0.31301515647603206 0.7513372669394565,0.3443158552989853 0.7513372669394565,0.3443158552989853 0.7826408844145618,0.31301515647603206 0.7826408844145618,0.31301515647603206 0.7513372669394565))	19
11	24	POLYGON((0.3443158552989853 0.7513372669394565,0.37561655412193856 0.7513372669394565,0.37561655412193856 0.7826408844145618,0.3443158552989853 0.7826408844145618,0.3443158552989853 0.7513372669394565))	19
12	24	POLYGON((0.37561655412193856 0.7513372669394565,0.4069172529448919 0.7513372669394565,0.4069172529448919 0.7826408844145618,0.37561655412193856 0.7826408844145618,0.37561655412193856 0.7513372669394565))	23
13	24	POLYGON((0.4069172529448919 0.7513372669394565,0.43821795176784517 0.7513372669394565,0.43821795176784517 0.7826408844145618,0.4069172529448919 0.7826408844145618,0.4069172529448919 0.7513372669394565))	23
14	24	POLYGON((0.43821795176784517 0.7513372669394565,0.46951865059079845 0.7513372669394565,0.46951865059079845 0.7826408844145618,0.43821795176784517 0.7826408844145618,0.43821795176784517 0.7513372669394565))	15
15	24	POLYGON((0.46951865059079845 0.7513372669394565,0.5008193494137517 0.7513372669394565,0.5008193494137517 0.7826408844145618,0.46951865059079845 0.7826408844145618,0.46951865059079845 0.7513372669394565))	27
16	24	POLYGON((0.5008193494137517 0.7513372669394565,0.532120048236705 0.7513372669394565,0.532120048236705 0.7826408844145618,0.5008193494137517 0.7826408844145618,0.5008193494137517 0.7513372669394565))	18
17	24	POLYGON((0.532120048236705 0.7513372669394565,0.5634207470596583 0.7513372669394565,0.5634207470596583 0.7826408844145618,0.532120048236705 0.7826408844145618,0.532120048236705 0.7513372669394565))	25
18	24	POLYGON((0.5634207470596583 0.7513372669394565,0.5947214458826117 0.7513372669394565,0.5947214458826117 0.7826408844145618,0.5634207470596583 0.7826408844145618,0.5634207470596583 0.7513372669394565))	20
19	24	POLYGON((0.5947214458826117 0.7513372669394565,0.6260221447055649 0.7513372669394565,0.6260221447055649 0.7826408844145618,0.5947214458826117 0.7826408844145618,0.5947214458826117 0.7513372669394565))	13
20	24	POLYGON((0.6260221447055649 0.7513372669394565,0.6573228435285181 0.7513372669394565,0.6573228435285181 0.7826408844145618,0.6260221447055649 0.7826408844145618,0.6260221447055649 0.7513372669394565))	28
21	24	POLYGON((0.6573228435285181 0.7513372669394565,0.6886235423514714 0.7513372669394565,0.6886235423514714 0.7826408844145618,0.6573228435285181 0.7826408844145618,0.6573228435285181 0.7513372669394565))	20
22	24	POLYGON((0.6886235423514714 0.7513372669394565,0.7199242411744247 0.7513372669394565,0.7199242411744247 0.7826408844145618,0.6886235423514714 0.7826408844145618,0.6886235423514714 0.7513372669394565))	25
23	24	POLYGON((0.7199242411744247 0.7513372669394565,0.7512249399973779 0.7513372669394565,0.7512249399973779 0.7826408844145618,0.7199242411744247 0.7826408844145618,0.7199242411744247 0.7513372669394565))	27
24	24	POLYGON((0.7512249399973779 0.7513372669394565,0.7825256388203313 0.7513372669394565,0.7825256388203313 0.7826408844145618,0.7512249399973779 0.7826408844145618,0.7512249399973779 0.7513372669394565))	18
25	24	POLYGON((0.7825256388203313 0.7513372669394565,0.8138263376432846 0.7513372669394565,0.8138263376432846 0.7826408844145618,0.7825256388203313 0.7826408844145618,0.7825256388203313 0.7513372669394565))	22
26	24	POLYGON((0.8138263376432846 0.7513372669394565,0.8451270364662379 0.7513372669394565,0.8451270364662379 0.7826408844145618,0.8138263376432846 0.7826408844145618,0.8138263376432846 0.7513372669394565))	21
27	24	POLYGON((0.8451270364662379 0.7513372669394565,0.8764277352891912 0.7513372669394565,0.8764277352891912 0.7826408844145618,0.8451270364662379 0.7826408844145618,0.8451270364662379 0.7513372669394565))	21
28	24	POLYGON((0.8764277352891912 0.7513372669394565,0.9077284341121443 0.7513372669394565,0.9077284341121443 0.7826408844145618,0.8764277352891912 0.7826408844145618,0.8764277352891912 0.7513372669394565))	20
29	24	POLYGON((0.9077284341121443 0.7513372669394565,0.9390291329350977 0.7513372669394565,0.9390291329350977 0.7826408844145618,0.9077284341121443 0.7826408844145618,0.9077284341121443 0.7513372669394565))	25
30	24	POLYGON((0.9390291329350977 0.7513372669394565,0.970329831758051 0.7513372669394565,0.970329831758051 0.7826408844145618,0.9390291329350977 0.7826408844145618,0.9390291329350977 0.7513372669394565))	18
31	24	POLYGON((0.970329831758051 0.7513372669394565,1.0016305305810043 0.7513372669394565,1.0016305305810043 0.7826408844145618,0.970329831758051 0.7826408844145618,0.970329831758051 0.7513372669394565))	21
0	25	POLYGON((8.168246499185017E-6 0.7826408844145618,0.03130886706945247 0.7826408844145618,0.03130886706945247 0.8139445018896672,8.168246499185017E-6 0.8139445018896672,8.168246499185017E-6 0.7826408844145618))	25
1	25	POLYGON((0.03130886706945247 0.7826408844145618,0.06260956589240575 0.7826408844145618,0.06260956589240575 0.8139445018896672,0.03130886706945247 0.8139445018896672,0.03130886706945247 0.7826408844145618))	19
2	25	POLYGON((0.06260956589240575 0.7826408844145618,0.09391026471535903 0.7826408844145618,0.09391026471535903 0.8139445018896672,0.06260956589240575 0.8139445018896672,0.06260956589240575 0.7826408844145618))	14
3	25	POLYGON((0.09391026471535903 0.7826408844145618,0.12521096353831232 0.7826408844145618,0.12521096353831232 0.8139445018896672,0.09391026471535903 0.8139445018896672,0.09391026471535903 0.7826408844145618))	21
4	25	POLYGON((0.12521096353831232 0.7826408844145618,0.15651166236126562 0.7826408844145618,0.15651166236126562 0.8139445018896672,0.12521096353831232 0.8139445018896672,0.12521096353831232 0.7826408844145618))	18
5	25	POLYGON((0.15651166236126562 0.7826408844145618,0.18781236118421887 0.7826408844145618,0.18781236118421887 0.8139445018896672,0.15651166236126562 0.8139445018896672,0.15651166236126562 0.7826408844145618))	17
6	25	POLYGON((0.18781236118421887 0.7826408844145618,0.21911306000717218 0.7826408844145618,0.21911306000717218 0.8139445018896672,0.18781236118421887 0.8139445018896672,0.18781236118421887 0.7826408844145618))	23
7	25	POLYGON((0.21911306000717218 0.7826408844145618,0.25041375883012545 0.7826408844145618,0.25041375883012545 0.8139445018896672,0.21911306000717218 0.8139445018896672,0.21911306000717218 0.7826408844145618))	22
8	25	POLYGON((0.25041375883012545 0.7826408844145618,0.28171445765307873 0.7826408844145618,0.28171445765307873 0.8139445018896672,0.25041375883012545 0.8139445018896672,0.25041375883012545 0.7826408844145618))	17
9	25	POLYGON((0.28171445765307873 0.7826408844145618,0.31301515647603206 0.7826408844145618,0.31301515647603206 0.8139445018896672,0.28171445765307873 0.8139445018896672,0.28171445765307873 0.7826408844145618))	24
10	25	POLYGON((0.31301515647603206 0.7826408844145618,0.3443158552989853 0.7826408844145618,0.3443158552989853 0.8139445018896672,0.31301515647603206 0.8139445018896672,0.31301515647603206 0.7826408844145618))	27
11	25	POLYGON((0.3443158552989853 0.7826408844145618,0.37561655412193856 0.7826408844145618,0.37561655412193856 0.8139445018896672,0.3443158552989853 0.8139445018896672,0.3443158552989853 0.7826408844145618))	25
12	25	POLYGON((0.37561655412193856 0.7826408844145618,0.4069172529448919 0.7826408844145618,0.4069172529448919 0.8139445018896672,0.37561655412193856 0.8139445018896672,0.37561655412193856 0.7826408844145618))	25
13	25	POLYGON((0.4069172529448919 0.7826408844145618,0.43821795176784517 0.7826408844145618,0.43821795176784517 0.8139445018896672,0.4069172529448919 0.8139445018896672,0.4069172529448919 0.7826408844145618))	27
14	25	POLYGON((0.43821795176784517 0.7826408844145618,0.46951865059079845 0.7826408844145618,0.46951865059079845 0.8139445018896672,0.43821795176784517 0.8139445018896672,0.43821795176784517 0.7826408844145618))	16
15	25	POLYGON((0.46951865059079845 0.7826408844145618,0.5008193494137517 0.7826408844145618,0.5008193494137517 0.8139445018896672,0.46951865059079845 0.8139445018896672,0.46951865059079845 0.7826408844145618))	31
16	25	POLYGON((0.5008193494137517 0.7826408844145618,0.532120048236705 0.7826408844145618,0.532120048236705 0.8139445018896672,0.5008193494137517 0.8139445018896672,0.5008193494137517 0.7826408844145618))	26
17	25	POLYGON((0.532120048236705 0.7826408844145618,0.5634207470596583 0.7826408844145618,0.5634207470596583 0.8139445018896672,0.532120048236705 0.8139445018896672,0.532120048236705 0.7826408844145618))	14
18	25	POLYGON((0.5634207470596583 0.7826408844145618,0.5947214458826117 0.7826408844145618,0.5947214458826117 0.8139445018896672,0.5634207470596583 0.8139445018896672,0.5634207470596583 0.7826408844145618))	27
19	25	POLYGON((0.5947214458826117 0.7826408844145618,0.6260221447055649 0.7826408844145618,0.6260221447055649 0.8139445018896672,0.5947214458826117 0.8139445018896672,0.5947214458826117 0.7826408844145618))	20
20	25	POLYGON((0.6260221447055649 0.7826408844145618,0.6573228435285181 0.7826408844145618,0.6573228435285181 0.8139445018896672,0.6260221447055649 0.8139445018896672,0.6260221447055649 0.7826408844145618))	22
21	25	POLYGON((0.6573228435285181 0.7826408844145618,0.6886235423514714 0.7826408844145618,0.6886235423514714 0.8139445018896672,0.6573228435285181 0.8139445018896672,0.6573228435285181 0.7826408844145618))	16
22	25	POLYGON((0.6886235423514714 0.7826408844145618,0.7199242411744247 0.7826408844145618,0.7199242411744247 0.8139445018896672,0.6886235423514714 0.8139445018896672,0.6886235423514714 0.7826408844145618))	21
23	25	POLYGON((0.7199242411744247 0.7826408844145618,0.7512249399973779 0.7826408844145618,0.7512249399973779 0.8139445018896672,0.7199242411744247 0.8139445018896672,0.7199242411744247 0.7826408844145618))	18
24	25	POLYGON((0.7512249399973779 0.7826408844145618,0.7825256388203313 0.7826408844145618,0.7825256388203313 0.8139445018896672,0.7512249399973779 0.8139445018896672,0.7512249399973779 0.7826408844145618))	22
25	25	POLYGON((0.7825256388203313 0.7826408844145618,0.8138263376432846 0.7826408844145618,0.8138263376432846 0.8139445018896672,0.7825256388203313 0.8139445018896672,0.7825256388203313 0.7826408844145618))	22
26	25	POLYGON((0.8138263376432846 0.7826408844145618,0.8451270364662379 0.7826408844145618,0.8451270364662379 0.8139445018896672,0.8138263376432846 0.8139445018896672,0.8138263376432846 0.7826408844145618))	20
27	25	POLYGON((0.8451270364662379 0.7826408844145618,0.8764277352891912 0.7826408844145618,0.8764277352891912 0.8139445018896672,0.8451270364662379 0.8139445018896672,0.8451270364662379 0.7826408844145618))	23
28	25	POLYGON((0.8764277352891912 0.7826408844145618,0.9077284341121443 0.7826408844145618,0.9077284341121443 0.8139445018896672,0.8764277352891912 0.8139445018896672,0.8764277352891912 0.7826408844145618))	18
29	25	POLYGON((0.9077284341121443 0.7826408844145618,0.9390291329350977 0.7826408844145618,0.9390291329350977 0.8139445018896672,0.9077284341121443 0.8139445018896672,0.9077284341121443 0.7826408844145618))	22
30	25	POLYGON((0.9390291329350977 0.7826408844145618,0.970329831758051 0.7826408844145618,0.970329831758051 0.8139445018896672,0.9390291329350977 0.8139445018896672,0.9390291329350977 0.7826408844145618))	26
31	25	POLYGON((0.970329831758051 0.7826408844145618,1.0016305305810043 0.7826408844145618,1.0016305305810043 0.8139445018896672,0.970329831758051 0.8139445018896672,0.970329831758051 0.7826408844145618))	18
0	26	POLYGON((8.168246499185017E-6 0.8139445018896672,0.03130886706945247 0.8139445018896672,0.03130886706945247 0.8452481193647725,8.168246499185017E-6 0.8452481193647725,8.168246499185017E-6 0.8139445018896672))	23
1	26	POLYGON((0.03130886706945247 0.8139445018896672,0.06260956589240575 0.8139445018896672,0.06260956589240575 0.8452481193647725,0.03130886706945247 0.8452481193647725,0.03130886706945247 0.8139445018896672))	19
2	26	POLYGON((0.06260956589240575 0.8139445018896672,0.09391026471535903 0.8139445018896672,0.09391026471535903 0.8452481193647725,0.06260956589240575 0.8452481193647725,0.06260956589240575 0.8139445018896672))	28
3	26	POLYGON((0.09391026471535903 0.8139445018896672,0.12521096353831232 0.8139445018896672,0.12521096353831232 0.8452481193647725,0.09391026471535903 0.8452481193647725,0.09391026471535903 0.8139445018896672))	24
4	26	POLYGON((0.12521096353831232 0.8139445018896672,0.15651166236126562 0.8139445018896672,0.15651166236126562 0.8452481193647725,0.12521096353831232 0.8452481193647725,0.12521096353831232 0.8139445018896672))	21
5	26	POLYGON((0.15651166236126562 0.8139445018896672,0.18781236118421887 0.8139445018896672,0.18781236118421887 0.8452481193647725,0.15651166236126562 0.8452481193647725,0.15651166236126562 0.8139445018896672))	21
6	26	POLYGON((0.18781236118421887 0.8139445018896672,0.21911306000717218 0.8139445018896672,0.21911306000717218 0.8452481193647725,0.18781236118421887 0.8452481193647725,0.18781236118421887 0.8139445018896672))	17
7	26	POLYGON((0.21911306000717218 0.8139445018896672,0.25041375883012545 0.8139445018896672,0.25041375883012545 0.8452481193647725,0.21911306000717218 0.8452481193647725,0.21911306000717218 0.8139445018896672))	21
8	26	POLYGON((0.25041375883012545 0.8139445018896672,0.28171445765307873 0.8139445018896672,0.28171445765307873 0.8452481193647725,0.25041375883012545 0.8452481193647725,0.25041375883012545 0.8139445018896672))	22
9	26	POLYGON((0.28171445765307873 0.8139445018896672,0.31301515647603206 0.8139445018896672,0.31301515647603206 0.8452481193647725,0.28171445765307873 0.8452481193647725,0.28171445765307873 0.8139445018896672))	19
10	26	POLYGON((0.31301515647603206 0.8139445018896672,0.3443158552989853 0.8139445018896672,0.3443158552989853 0.8452481193647725,0.31301515647603206 0.8452481193647725,0.31301515647603206 0.8139445018896672))	21
11	26	POLYGON((0.3443158552989853 0.8139445018896672,0.37561655412193856 0.8139445018896672,0.37561655412193856 0.8452481193647725,0.3443158552989853 0.8452481193647725,0.3443158552989853 0.8139445018896672))	20
12	26	POLYGON((0.37561655412193856 0.8139445018896672,0.4069172529448919 0.8139445018896672,0.4069172529448919 0.8452481193647725,0.37561655412193856 0.8452481193647725,0.37561655412193856 0.8139445018896672))	13
13	26	POLYGON((0.4069172529448919 0.8139445018896672,0.43821795176784517 0.8139445018896672,0.43821795176784517 0.8452481193647725,0.4069172529448919 0.8452481193647725,0.4069172529448919 0.8139445018896672))	17
14	26	POLYGON((0.43821795176784517 0.8139445018896672,0.46951865059079845 0.8139445018896672,0.46951865059079845 0.8452481193647725,0.43821795176784517 0.8452481193647725,0.43821795176784517 0.8139445018896672))	30
15	26	POLYGON((0.46951865059079845 0.8139445018896672,0.5008193494137517 0.8139445018896672,0.5008193494137517 0.8452481193647725,0.46951865059079845 0.8452481193647725,0.46951865059079845 0.8139445018896672))	12
16	26	POLYGON((0.5008193494137517 0.8139445018896672,0.532120048236705 0.8139445018896672,0.532120048236705 0.8452481193647725,0.5008193494137517 0.8452481193647725,0.5008193494137517 0.8139445018896672))	19
17	26	POLYGON((0.532120048236705 0.8139445018896672,0.5634207470596583 0.8139445018896672,0.5634207470596583 0.8452481193647725,0.532120048236705 0.8452481193647725,0.532120048236705 0.8139445018896672))	15
18	26	POLYGON((0.5634207470596583 0.8139445018896672,0.5947214458826117 0.8139445018896672,0.5947214458826117 0.8452481193647725,0.5634207470596583 0.8452481193647725,0.5634207470596583 0.8139445018896672))	25
19	26	POLYGON((0.5947214458826117 0.8139445018896672,0.6260221447055649 0.8139445018896672,0.6260221447055649 0.8452481193647725,0.5947214458826117 0.8452481193647725,0.5947214458826117 0.8139445018896672))	22
20	26	POLYGON((0.6260221447055649 0.8139445018896672,0.6573228435285181 0.8139445018896672,0.6573228435285181 0.8452481193647725,0.6260221447055649 0.8452481193647725,0.6260221447055649 0.8139445018896672))	32
21	26	POLYGON((0.6573228435285181 0.8139445018896672,0.6886235423514714 0.8139445018896672,0.6886235423514714 0.8452481193647725,0.6573228435285181 0.8452481193647725,0.6573228435285181 0.8139445018896672))	27
22	26	POLYGON((0.6886235423514714 0.8139445018896672,0.7199242411744247 0.8139445018896672,0.7199242411744247 0.8452481193647725,0.6886235423514714 0.8452481193647725,0.6886235423514714 0.8139445018896672))	14
23	26	POLYGON((0.7199242411744247 0.8139445018896672,0.7512249399973779 0.8139445018896672,0.7512249399973779 0.8452481193647725,0.7199242411744247 0.8452481193647725,0.7199242411744247 0.8139445018896672))	25
24	26	POLYGON((0.7512249399973779 0.8139445018896672,0.7825256388203313 0.8139445018896672,0.7825256388203313 0.8452481193647725,0.7512249399973779 0.8452481193647725,0.7512249399973779 0.8139445018896672))	34
25	26	POLYGON((0.7825256388203313 0.8139445018896672,0.8138263376432846 0.8139445018896672,0.8138263376432846 0.8452481193647725,0.7825256388203313 0.8452481193647725,0.7825256388203313 0.8139445018896672))	24
26	26	POLYGON((0.8138263376432846 0.8139445018896672,0.8451270364662379 0.8139445018896672,0.8451270364662379 0.8452481193647725,0.8138263376432846 0.8452481193647725,0.8138263376432846 0.8139445018896672))	28
27	26	POLYGON((0.8451270364662379 0.8139445018896672,0.8764277352891912 0.8139445018896672,0.8764277352891912 0.8452481193647725,0.8451270364662379 0.8452481193647725,0.8451270364662379 0.8139445018896672))	34
28	26	POLYGON((0.8764277352891912 0.8139445018896672,0.9077284341121443 0.8139445018896672,0.9077284341121443 0.8452481193647725,0.8764277352891912 0.8452481193647725,0.8764277352891912 0.8139445018896672))	22
29	26	POLYGON((0.9077284341121443 0.8139445018896672,0.9390291329350977 0.8139445018896672,0.9390291329350977 0.8452481193647725,0.9077284341121443 0.8452481193647725,0.9077284341121443 0.8139445018896672))	17
30	26	POLYGON((0.9390291329350977 0.8139445018896672,0.970329831758051 0.8139445018896672,0.970329831758051 0.8452481193647725,0.9390291329350977 0.8452481193647725,0.9390291329350977 0.8139445018896672))	34
31	26	POLYGON((0.970329831758051 0.8139445018896672,1.0016305305810043 0.8139445018896672,1.0016305305810043 0.8452481193647725,0.970329831758051 0.8452481193647725,0.970329831758051 0.8139445018896672))	18
0	27	POLYGON((8.168246499185017E-6 0.8452481193647725,0.03130886706945247 0.8452481193647725,0.03130886706945247 0.8765517368398777,8.168246499185017E-6 0.8765517368398777,8.168246499185017E-6 0.8452481193647725))	12
1	27	POLYGON((0.03130886706945247 0.8452481193647725,0.06260956589240575 0.8452481193647725,0.06260956589240575 0.8765517368398777,0.03130886706945247 0.8765517368398777,0.03130886706945247 0.8452481193647725))	15
2	27	POLYGON((0.06260956589240575 0.8452481193647725,0.09391026471535903 0.8452481193647725,0.09391026471535903 0.8765517368398777,0.06260956589240575 0.8765517368398777,0.06260956589240575 0.8452481193647725))	17
3	27	POLYGON((0.09391026471535903 0.8452481193647725,0.12521096353831232 0.8452481193647725,0.12521096353831232 0.8765517368398777,0.09391026471535903 0.8765517368398777,0.09391026471535903 0.8452481193647725))	21
4	27	POLYGON((0.12521096353831232 0.8452481193647725,0.15651166236126562 0.8452481193647725,0.15651166236126562 0.8765517368398777,0.12521096353831232 0.8765517368398777,0.12521096353831232 0.8452481193647725))	23
5	27	POLYGON((0.15651166236126562 0.8452481193647725,0.18781236118421887 0.8452481193647725,0.18781236118421887 0.8765517368398777,0.15651166236126562 0.8765517368398777,0.15651166236126562 0.8452481193647725))	26
6	27	POLYGON((0.18781236118421887 0.8452481193647725,0.21911306000717218 0.8452481193647725,0.21911306000717218 0.8765517368398777,0.18781236118421887 0.8765517368398777,0.18781236118421887 0.8452481193647725))	19
7	27	POLYGON((0.21911306000717218 0.8452481193647725,0.25041375883012545 0.8452481193647725,0.25041375883012545 0.8765517368398777,0.21911306000717218 0.8765517368398777,0.21911306000717218 0.8452481193647725))	26
8	27	POLYGON((0.25041375883012545 0.8452481193647725,0.28171445765307873 0.8452481193647725,0.28171445765307873 0.8765517368398777,0.25041375883012545 0.8765517368398777,0.25041375883012545 0.8452481193647725))	20
9	27	POLYGON((0.28171445765307873 0.8452481193647725,0.31301515647603206 0.8452481193647725,0.31301515647603206 0.8765517368398777,0.28171445765307873 0.8765517368398777,0.28171445765307873 0.8452481193647725))	19
10	27	POLYGON((0.31301515647603206 0.8452481193647725,0.3443158552989853 0.8452481193647725,0.3443158552989853 0.8765517368398777,0.31301515647603206 0.8765517368398777,0.31301515647603206 0.8452481193647725))	19
11	27	POLYGON((0.3443158552989853 0.8452481193647725,0.37561655412193856 0.8452481193647725,0.37561655412193856 0.8765517368398777,0.3443158552989853 0.8765517368398777,0.3443158552989853 0.8452481193647725))	28
12	27	POLYGON((0.37561655412193856 0.8452481193647725,0.4069172529448919 0.8452481193647725,0.4069172529448919 0.8765517368398777,0.37561655412193856 0.8765517368398777,0.37561655412193856 0.8452481193647725))	18
13	27	POLYGON((0.4069172529448919 0.8452481193647725,0.43821795176784517 0.8452481193647725,0.43821795176784517 0.8765517368398777,0.4069172529448919 0.8765517368398777,0.4069172529448919 0.8452481193647725))	23
14	27	POLYGON((0.43821795176784517 0.8452481193647725,0.46951865059079845 0.8452481193647725,0.46951865059079845 0.8765517368398777,0.43821795176784517 0.8765517368398777,0.43821795176784517 0.8452481193647725))	18
15	27	POLYGON((0.46951865059079845 0.8452481193647725,0.5008193494137517 0.8452481193647725,0.5008193494137517 0.8765517368398777,0.46951865059079845 0.8765517368398777,0.46951865059079845 0.8452481193647725))	25
16	27	POLYGON((0.5008193494137517 0.8452481193647725,0.532120048236705 0.8452481193647725,0.532120048236705 0.8765517368398777,0.5008193494137517 0.8765517368398777,0.5008193494137517 0.8452481193647725))	21
17	27	POLYGON((0.532120048236705 0.8452481193647725,0.5634207470596583 0.8452481193647725,0.5634207470596583 0.8765517368398777,0.532120048236705 0.8765517368398777,0.532120048236705 0.8452481193647725))	17
18	27	POLYGON((0.5634207470596583 0.8452481193647725,0.5947214458826117 0.8452481193647725,0.5947214458826117 0.8765517368398777,0.5634207470596583 0.8765517368398777,0.5634207470596583 0.8452481193647725))	15
19	27	POLYGON((0.5947214458826117 0.8452481193647725,0.6260221447055649 0.8452481193647725,0.6260221447055649 0.8765517368398777,0.5947214458826117 0.8765517368398777,0.5947214458826117 0.8452481193647725))	35
20	27	POLYGON((0.6260221447055649 0.8452481193647725,0.6573228435285181 0.8452481193647725,0.6573228435285181 0.8765517368398777,0.6260221447055649 0.8765517368398777,0.6260221447055649 0.8452481193647725))	26
21	27	POLYGON((0.6573228435285181 0.8452481193647725,0.6886235423514714 0.8452481193647725,0.6886235423514714 0.8765517368398777,0.6573228435285181 0.8765517368398777,0.6573228435285181 0.8452481193647725))	16
22	27	POLYGON((0.6886235423514714 0.8452481193647725,0.7199242411744247 0.8452481193647725,0.7199242411744247 0.8765517368398777,0.6886235423514714 0.8765517368398777,0.6886235423514714 0.8452481193647725))	26
23	27	POLYGON((0.7199242411744247 0.8452481193647725,0.7512249399973779 0.8452481193647725,0.7512249399973779 0.8765517368398777,0.7199242411744247 0.8765517368398777,0.7199242411744247 0.8452481193647725))	25
