Column	Row	Geometry	Frequency
25	16	POLYGON((0.7818317717255582 0.500529680757605,0.8131043243096752 0.500529680757605,0.8131043243096752 0.5318116730509228,0.7818317717255582 0.5318116730509228,0.7818317717255582 0.500529680757605))	13
26	16	POLYGON((0.8131043243096752 0.500529680757605,0.844376876893792 0.500529680757605,0.844376876893792 0.5318116730509228,0.8131043243096752 0.5318116730509228,0.8131043243096752 0.500529680757605))	4
27	16	POLYGON((0.844376876893792 0.500529680757605,0.875649429477909 0.500529680757605,0.875649429477909 0.5318116730509228,0.844376876893792 0.5318116730509228,0.844376876893792 0.500529680757605))	17
28	16	POLYGON((0.875649429477909 0.500529680757605,0.906921982062026 0.500529680757605,0.906921982062026 0.5318116730509228,0.875649429477909 0.5318116730509228,0.875649429477909 0.500529680757605))	9
29	16	POLYGON((0.906921982062026 0.500529680757605,0.9381945346461429 0.500529680757605,0.9381945346461429 0.5318116730509228,0.906921982062026 0.5318116730509228,0.906921982062026 0.500529680757605))	11
30	16	POLYGON((0.9381945346461429 0.500529680757605,0.9694670872302599 0.500529680757605,0.9694670872302599 0.5318116730509228,0.9381945346461429 0.5318116730509228,0.9381945346461429 0.500529680757605))	19
31	16	POLYGON((0.9694670872302599 0.500529680757605,1.0007396398143769 0.500529680757605,1.0007396398143769 0.5318116730509228,0.9694670872302599 0.5318116730509228,0.9694670872302599 0.500529680757605))	7
0	17	POLYGON((1.7957122634193468E-5 0.5318116730509228,0.03129050970675115 0.5318116730509228,0.03129050970675115 0.5630936653442408,1.7957122634193468E-5 0.5630936653442408,1.7957122634193468E-5 0.5318116730509228))	11
1	17	POLYGON((0.03129050970675115 0.5318116730509228,0.06256306229086811 0.5318116730509228,0.06256306229086811 0.5630936653442408,0.03129050970675115 0.5630936653442408,0.03129050970675115 0.5318116730509228))	6
2	17	POLYGON((0.06256306229086811 0.5318116730509228,0.09383561487498507 0.5318116730509228,0.09383561487498507 0.5630936653442408,0.06256306229086811 0.5630936653442408,0.06256306229086811 0.5318116730509228))	7
3	17	POLYGON((0.09383561487498507 0.5318116730509228,0.12510816745910203 0.5318116730509228,0.12510816745910203 0.5630936653442408,0.09383561487498507 0.5630936653442408,0.09383561487498507 0.5318116730509228))	8
4	17	POLYGON((0.12510816745910203 0.5318116730509228,0.15638072004321898 0.5318116730509228,0.15638072004321898 0.5630936653442408,0.12510816745910203 0.5630936653442408,0.12510816745910203 0.5318116730509228))	13
5	17	POLYGON((0.15638072004321898 0.5318116730509228,0.18765327262733594 0.5318116730509228,0.18765327262733594 0.5630936653442408,0.15638072004321898 0.5630936653442408,0.15638072004321898 0.5318116730509228))	14
6	17	POLYGON((0.18765327262733594 0.5318116730509228,0.2189258252114529 0.5318116730509228,0.2189258252114529 0.5630936653442408,0.18765327262733594 0.5630936653442408,0.18765327262733594 0.5318116730509228))	10
7	17	POLYGON((0.2189258252114529 0.5318116730509228,0.25019837779556986 0.5318116730509228,0.25019837779556986 0.5630936653442408,0.2189258252114529 0.5630936653442408,0.2189258252114529 0.5318116730509228))	11
8	17	POLYGON((0.25019837779556986 0.5318116730509228,0.28147093037968685 0.5318116730509228,0.28147093037968685 0.5630936653442408,0.25019837779556986 0.5630936653442408,0.25019837779556986 0.5318116730509228))	15
9	17	POLYGON((0.28147093037968685 0.5318116730509228,0.3127434829638038 0.5318116730509228,0.3127434829638038 0.5630936653442408,0.28147093037968685 0.5630936653442408,0.28147093037968685 0.5318116730509228))	7
10	17	POLYGON((0.3127434829638038 0.5318116730509228,0.3440160355479207 0.5318116730509228,0.3440160355479207 0.5630936653442408,0.3127434829638038 0.5630936653442408,0.3127434829638038 0.5318116730509228))	13
11	17	POLYGON((0.3440160355479207 0.5318116730509228,0.3752885881320377 0.5318116730509228,0.3752885881320377 0.5630936653442408,0.3440160355479207 0.5630936653442408,0.3440160355479207 0.5318116730509228))	15
12	17	POLYGON((0.3752885881320377 0.5318116730509228,0.4065611407161547 0.5318116730509228,0.4065611407161547 0.5630936653442408,0.3752885881320377 0.5630936653442408,0.3752885881320377 0.5318116730509228))	9
13	17	POLYGON((0.4065611407161547 0.5318116730509228,0.4378336933002716 0.5318116730509228,0.4378336933002716 0.5630936653442408,0.4065611407161547 0.5630936653442408,0.4065611407161547 0.5318116730509228))	8
14	17	POLYGON((0.4378336933002716 0.5318116730509228,0.46910624588438854 0.5318116730509228,0.46910624588438854 0.5630936653442408,0.4378336933002716 0.5630936653442408,0.4378336933002716 0.5318116730509228))	13
15	17	POLYGON((0.46910624588438854 0.5318116730509228,0.5003787984685055 0.5318116730509228,0.5003787984685055 0.5630936653442408,0.46910624588438854 0.5630936653442408,0.46910624588438854 0.5318116730509228))	10
16	17	POLYGON((0.5003787984685055 0.5318116730509228,0.5316513510526225 0.5318116730509228,0.5316513510526225 0.5630936653442408,0.5003787984685055 0.5630936653442408,0.5003787984685055 0.5318116730509228))	6
17	17	POLYGON((0.5316513510526225 0.5318116730509228,0.5629239036367395 0.5318116730509228,0.5629239036367395 0.5630936653442408,0.5316513510526225 0.5630936653442408,0.5316513510526225 0.5318116730509228))	10
18	17	POLYGON((0.5629239036367395 0.5318116730509228,0.5941964562208564 0.5318116730509228,0.5941964562208564 0.5630936653442408,0.5629239036367395 0.5630936653442408,0.5629239036367395 0.5318116730509228))	11
19	17	POLYGON((0.5941964562208564 0.5318116730509228,0.6254690088049734 0.5318116730509228,0.6254690088049734 0.5630936653442408,0.5941964562208564 0.5630936653442408,0.5941964562208564 0.5318116730509228))	10
20	17	POLYGON((0.6254690088049734 0.5318116730509228,0.6567415613890903 0.5318116730509228,0.6567415613890903 0.5630936653442408,0.6254690088049734 0.5630936653442408,0.6254690088049734 0.5318116730509228))	12
21	17	POLYGON((0.6567415613890903 0.5318116730509228,0.6880141139732072 0.5318116730509228,0.6880141139732072 0.5630936653442408,0.6567415613890903 0.5630936653442408,0.6567415613890903 0.5318116730509228))	7
22	17	POLYGON((0.6880141139732072 0.5318116730509228,0.7192866665573242 0.5318116730509228,0.7192866665573242 0.5630936653442408,0.6880141139732072 0.5630936653442408,0.6880141139732072 0.5318116730509228))	13
23	17	POLYGON((0.7192866665573242 0.5318116730509228,0.7505592191414412 0.5318116730509228,0.7505592191414412 0.5630936653442408,0.7192866665573242 0.5630936653442408,0.7192866665573242 0.5318116730509228))	9
24	17	POLYGON((0.7505592191414412 0.5318116730509228,0.7818317717255582 0.5318116730509228,0.7818317717255582 0.5630936653442408,0.7505592191414412 0.5630936653442408,0.7505592191414412 0.5318116730509228))	8
25	17	POLYGON((0.7818317717255582 0.5318116730509228,0.8131043243096752 0.5318116730509228,0.8131043243096752 0.5630936653442408,0.7818317717255582 0.5630936653442408,0.7818317717255582 0.5318116730509228))	10
26	17	POLYGON((0.8131043243096752 0.5318116730509228,0.844376876893792 0.5318116730509228,0.844376876893792 0.5630936653442408,0.8131043243096752 0.5630936653442408,0.8131043243096752 0.5318116730509228))	5
27	17	POLYGON((0.844376876893792 0.5318116730509228,0.875649429477909 0.5318116730509228,0.875649429477909 0.5630936653442408,0.844376876893792 0.5630936653442408,0.844376876893792 0.5318116730509228))	4
28	17	POLYGON((0.875649429477909 0.5318116730509228,0.906921982062026 0.5318116730509228,0.906921982062026 0.5630936653442408,0.875649429477909 0.5630936653442408,0.875649429477909 0.5318116730509228))	6
29	17	POLYGON((0.906921982062026 0.5318116730509228,0.9381945346461429 0.5318116730509228,0.9381945346461429 0.5630936653442408,0.906921982062026 0.5630936653442408,0.906921982062026 0.5318116730509228))	5
30	17	POLYGON((0.9381945346461429 0.5318116730509228,0.9694670872302599 0.5318116730509228,0.9694670872302599 0.5630936653442408,0.9381945346461429 0.5630936653442408,0.9381945346461429 0.5318116730509228))	13
31	17	POLYGON((0.9694670872302599 0.5318116730509228,1.0007396398143769 0.5318116730509228,1.0007396398143769 0.5630936653442408,0.9694670872302599 0.5630936653442408,0.9694670872302599 0.5318116730509228))	10
0	18	POLYGON((1.7957122634193468E-5 0.5630936653442408,0.03129050970675115 0.5630936653442408,0.03129050970675115 0.5943756576375587,1.7957122634193468E-5 0.5943756576375587,1.7957122634193468E-5 0.5630936653442408))	11
1	18	POLYGON((0.03129050970675115 0.5630936653442408,0.06256306229086811 0.5630936653442408,0.06256306229086811 0.5943756576375587,0.03129050970675115 0.5943756576375587,0.03129050970675115 0.5630936653442408))	10
2	18	POLYGON((0.06256306229086811 0.5630936653442408,0.09383561487498507 0.5630936653442408,0.09383561487498507 0.5943756576375587,0.06256306229086811 0.5943756576375587,0.06256306229086811 0.5630936653442408))	10
3	18	POLYGON((0.09383561487498507 0.5630936653442408,0.12510816745910203 0.5630936653442408,0.12510816745910203 0.5943756576375587,0.09383561487498507 0.5943756576375587,0.09383561487498507 0.5630936653442408))	9
4	18	POLYGON((0.12510816745910203 0.5630936653442408,0.15638072004321898 0.5630936653442408,0.15638072004321898 0.5943756576375587,0.12510816745910203 0.5943756576375587,0.12510816745910203 0.5630936653442408))	5
5	18	POLYGON((0.15638072004321898 0.5630936653442408,0.18765327262733594 0.5630936653442408,0.18765327262733594 0.5943756576375587,0.15638072004321898 0.5943756576375587,0.15638072004321898 0.5630936653442408))	9
6	18	POLYGON((0.18765327262733594 0.5630936653442408,0.2189258252114529 0.5630936653442408,0.2189258252114529 0.5943756576375587,0.18765327262733594 0.5943756576375587,0.18765327262733594 0.5630936653442408))	12
7	18	POLYGON((0.2189258252114529 0.5630936653442408,0.25019837779556986 0.5630936653442408,0.25019837779556986 0.5943756576375587,0.2189258252114529 0.5943756576375587,0.2189258252114529 0.5630936653442408))	13
8	18	POLYGON((0.25019837779556986 0.5630936653442408,0.28147093037968685 0.5630936653442408,0.28147093037968685 0.5943756576375587,0.25019837779556986 0.5943756576375587,0.25019837779556986 0.5630936653442408))	9
9	18	POLYGON((0.28147093037968685 0.5630936653442408,0.3127434829638038 0.5630936653442408,0.3127434829638038 0.5943756576375587,0.28147093037968685 0.5943756576375587,0.28147093037968685 0.5630936653442408))	7
10	18	POLYGON((0.3127434829638038 0.5630936653442408,0.3440160355479207 0.5630936653442408,0.3440160355479207 0.5943756576375587,0.3127434829638038 0.5943756576375587,0.3127434829638038 0.5630936653442408))	8
11	18	POLYGON((0.3440160355479207 0.5630936653442408,0.3752885881320377 0.5630936653442408,0.3752885881320377 0.5943756576375587,0.3440160355479207 0.5943756576375587,0.3440160355479207 0.5630936653442408))	12
12	18	POLYGON((0.3752885881320377 0.5630936653442408,0.4065611407161547 0.5630936653442408,0.4065611407161547 0.5943756576375587,0.3752885881320377 0.5943756576375587,0.3752885881320377 0.5630936653442408))	8
13	18	POLYGON((0.4065611407161547 0.5630936653442408,0.4378336933002716 0.5630936653442408,0.4378336933002716 0.5943756576375587,0.4065611407161547 0.5943756576375587,0.4065611407161547 0.5630936653442408))	8
14	18	POLYGON((0.4378336933002716 0.5630936653442408,0.46910624588438854 0.5630936653442408,0.46910624588438854 0.5943756576375587,0.4378336933002716 0.5943756576375587,0.4378336933002716 0.5630936653442408))	3
15	18	POLYGON((0.46910624588438854 0.5630936653442408,0.5003787984685055 0.5630936653442408,0.5003787984685055 0.5943756576375587,0.46910624588438854 0.5943756576375587,0.46910624588438854 0.5630936653442408))	12
16	18	POLYGON((0.5003787984685055 0.5630936653442408,0.5316513510526225 0.5630936653442408,0.5316513510526225 0.5943756576375587,0.5003787984685055 0.5943756576375587,0.5003787984685055 0.5630936653442408))	8
17	18	POLYGON((0.5316513510526225 0.5630936653442408,0.5629239036367395 0.5630936653442408,0.5629239036367395 0.5943756576375587,0.5316513510526225 0.5943756576375587,0.5316513510526225 0.5630936653442408))	9
18	18	POLYGON((0.5629239036367395 0.5630936653442408,0.5941964562208564 0.5630936653442408,0.5941964562208564 0.5943756576375587,0.5629239036367395 0.5943756576375587,0.5629239036367395 0.5630936653442408))	11
19	18	POLYGON((0.5941964562208564 0.5630936653442408,0.6254690088049734 0.5630936653442408,0.6254690088049734 0.5943756576375587,0.5941964562208564 0.5943756576375587,0.5941964562208564 0.5630936653442408))	7
20	18	POLYGON((0.6254690088049734 0.5630936653442408,0.6567415613890903 0.5630936653442408,0.6567415613890903 0.5943756576375587,0.6254690088049734 0.5943756576375587,0.6254690088049734 0.5630936653442408))	8
21	18	POLYGON((0.6567415613890903 0.5630936653442408,0.6880141139732072 0.5630936653442408,0.6880141139732072 0.5943756576375587,0.6567415613890903 0.5943756576375587,0.6567415613890903 0.5630936653442408))	14
22	18	POLYGON((0.6880141139732072 0.5630936653442408,0.7192866665573242 0.5630936653442408,0.7192866665573242 0.5943756576375587,0.6880141139732072 0.5943756576375587,0.6880141139732072 0.5630936653442408))	10
23	18	POLYGON((0.7192866665573242 0.5630936653442408,0.7505592191414412 0.5630936653442408,0.7505592191414412 0.5943756576375587,0.7192866665573242 0.5943756576375587,0.7192866665573242 0.5630936653442408))	10
24	18	POLYGON((0.7505592191414412 0.5630936653442408,0.7818317717255582 0.5630936653442408,0.7818317717255582 0.5943756576375587,0.7505592191414412 0.5943756576375587,0.7505592191414412 0.5630936653442408))	7
25	18	POLYGON((0.7818317717255582 0.5630936653442408,0.8131043243096752 0.5630936653442408,0.8131043243096752 0.5943756576375587,0.7818317717255582 0.5943756576375587,0.7818317717255582 0.5630936653442408))	11
26	18	POLYGON((0.8131043243096752 0.5630936653442408,0.844376876893792 0.5630936653442408,0.844376876893792 0.5943756576375587,0.8131043243096752 0.5943756576375587,0.8131043243096752 0.5630936653442408))	12
27	18	POLYGON((0.844376876893792 0.5630936653442408,0.875649429477909 0.5630936653442408,0.875649429477909 0.5943756576375587,0.844376876893792 0.5943756576375587,0.844376876893792 0.5630936653442408))	8
28	18	POLYGON((0.875649429477909 0.5630936653442408,0.906921982062026 0.5630936653442408,0.906921982062026 0.5943756576375587,0.875649429477909 0.5943756576375587,0.875649429477909 0.5630936653442408))	9
29	18	POLYGON((0.906921982062026 0.5630936653442408,0.9381945346461429 0.5630936653442408,0.9381945346461429 0.5943756576375587,0.906921982062026 0.5943756576375587,0.906921982062026 0.5630936653442408))	8
30	18	POLYGON((0.9381945346461429 0.5630936653442408,0.9694670872302599 0.5630936653442408,0.9694670872302599 0.5943756576375587,0.9381945346461429 0.5943756576375587,0.9381945346461429 0.5630936653442408))	17
31	18	POLYGON((0.9694670872302599 0.5630936653442408,1.0007396398143769 0.5630936653442408,1.0007396398143769 0.5943756576375587,0.9694670872302599 0.5943756576375587,0.9694670872302599 0.5630936653442408))	8
0	19	POLYGON((1.7957122634193468E-5 0.5943756576375587,0.03129050970675115 0.5943756576375587,0.03129050970675115 0.6256576499308766,1.7957122634193468E-5 0.6256576499308766,1.7957122634193468E-5 0.5943756576375587))	16
1	19	POLYGON((0.03129050970675115 0.5943756576375587,0.06256306229086811 0.5943756576375587,0.06256306229086811 0.6256576499308766,0.03129050970675115 0.6256576499308766,0.03129050970675115 0.5943756576375587))	6
2	19	POLYGON((0.06256306229086811 0.5943756576375587,0.09383561487498507 0.5943756576375587,0.09383561487498507 0.6256576499308766,0.06256306229086811 0.6256576499308766,0.06256306229086811 0.5943756576375587))	10
3	19	POLYGON((0.09383561487498507 0.5943756576375587,0.12510816745910203 0.5943756576375587,0.12510816745910203 0.6256576499308766,0.09383561487498507 0.6256576499308766,0.09383561487498507 0.5943756576375587))	10
4	19	POLYGON((0.12510816745910203 0.5943756576375587,0.15638072004321898 0.5943756576375587,0.15638072004321898 0.6256576499308766,0.12510816745910203 0.6256576499308766,0.12510816745910203 0.5943756576375587))	10
5	19	POLYGON((0.15638072004321898 0.5943756576375587,0.18765327262733594 0.5943756576375587,0.18765327262733594 0.6256576499308766,0.15638072004321898 0.6256576499308766,0.15638072004321898 0.5943756576375587))	9
6	19	POLYGON((0.18765327262733594 0.5943756576375587,0.2189258252114529 0.5943756576375587,0.2189258252114529 0.6256576499308766,0.18765327262733594 0.6256576499308766,0.18765327262733594 0.5943756576375587))	6
7	19	POLYGON((0.2189258252114529 0.5943756576375587,0.25019837779556986 0.5943756576375587,0.25019837779556986 0.6256576499308766,0.2189258252114529 0.6256576499308766,0.2189258252114529 0.5943756576375587))	12
8	19	POLYGON((0.25019837779556986 0.5943756576375587,0.28147093037968685 0.5943756576375587,0.28147093037968685 0.6256576499308766,0.25019837779556986 0.6256576499308766,0.25019837779556986 0.5943756576375587))	8
9	19	POLYGON((0.28147093037968685 0.5943756576375587,0.3127434829638038 0.5943756576375587,0.3127434829638038 0.6256576499308766,0.28147093037968685 0.6256576499308766,0.28147093037968685 0.5943756576375587))	7
10	19	POLYGON((0.3127434829638038 0.5943756576375587,0.3440160355479207 0.5943756576375587,0.3440160355479207 0.6256576499308766,0.3127434829638038 0.6256576499308766,0.3127434829638038 0.5943756576375587))	16
11	19	POLYGON((0.3440160355479207 0.5943756576375587,0.3752885881320377 0.5943756576375587,0.3752885881320377 0.6256576499308766,0.3440160355479207 0.6256576499308766,0.3440160355479207 0.5943756576375587))	8
12	19	POLYGON((0.3752885881320377 0.5943756576375587,0.4065611407161547 0.5943756576375587,0.4065611407161547 0.6256576499308766,0.3752885881320377 0.6256576499308766,0.3752885881320377 0.5943756576375587))	13
13	19	POLYGON((0.4065611407161547 0.5943756576375587,0.4378336933002716 0.5943756576375587,0.4378336933002716 0.6256576499308766,0.4065611407161547 0.6256576499308766,0.4065611407161547 0.5943756576375587))	11
14	19	POLYGON((0.4378336933002716 0.5943756576375587,0.46910624588438854 0.5943756576375587,0.46910624588438854 0.6256576499308766,0.4378336933002716 0.6256576499308766,0.4378336933002716 0.5943756576375587))	8
15	19	POLYGON((0.46910624588438854 0.5943756576375587,0.5003787984685055 0.5943756576375587,0.5003787984685055 0.6256576499308766,0.46910624588438854 0.6256576499308766,0.46910624588438854 0.5943756576375587))	14
16	19	POLYGON((0.5003787984685055 0.5943756576375587,0.5316513510526225 0.5943756576375587,0.5316513510526225 0.6256576499308766,0.5003787984685055 0.6256576499308766,0.5003787984685055 0.5943756576375587))	12
17	19	POLYGON((0.5316513510526225 0.5943756576375587,0.5629239036367395 0.5943756576375587,0.5629239036367395 0.6256576499308766,0.5316513510526225 0.6256576499308766,0.5316513510526225 0.5943756576375587))	9
18	19	POLYGON((0.5629239036367395 0.5943756576375587,0.5941964562208564 0.5943756576375587,0.5941964562208564 0.6256576499308766,0.5629239036367395 0.6256576499308766,0.5629239036367395 0.5943756576375587))	12
19	19	POLYGON((0.5941964562208564 0.5943756576375587,0.6254690088049734 0.5943756576375587,0.6254690088049734 0.6256576499308766,0.5941964562208564 0.6256576499308766,0.5941964562208564 0.5943756576375587))	13
20	19	POLYGON((0.6254690088049734 0.5943756576375587,0.6567415613890903 0.5943756576375587,0.6567415613890903 0.6256576499308766,0.6254690088049734 0.6256576499308766,0.6254690088049734 0.5943756576375587))	13
21	19	POLYGON((0.6567415613890903 0.5943756576375587,0.6880141139732072 0.5943756576375587,0.6880141139732072 0.6256576499308766,0.6567415613890903 0.6256576499308766,0.6567415613890903 0.5943756576375587))	9
22	19	POLYGON((0.6880141139732072 0.5943756576375587,0.7192866665573242 0.5943756576375587,0.7192866665573242 0.6256576499308766,0.6880141139732072 0.6256576499308766,0.6880141139732072 0.5943756576375587))	9
23	19	POLYGON((0.7192866665573242 0.5943756576375587,0.7505592191414412 0.5943756576375587,0.7505592191414412 0.6256576499308766,0.7192866665573242 0.6256576499308766,0.7192866665573242 0.5943756576375587))	12
24	19	POLYGON((0.7505592191414412 0.5943756576375587,0.7818317717255582 0.5943756576375587,0.7818317717255582 0.6256576499308766,0.7505592191414412 0.6256576499308766,0.7505592191414412 0.5943756576375587))	11
25	19	POLYGON((0.7818317717255582 0.5943756576375587,0.8131043243096752 0.5943756576375587,0.8131043243096752 0.6256576499308766,0.7818317717255582 0.6256576499308766,0.7818317717255582 0.5943756576375587))	6
26	19	POLYGON((0.8131043243096752 0.5943756576375587,0.844376876893792 0.5943756576375587,0.844376876893792 0.6256576499308766,0.8131043243096752 0.6256576499308766,0.8131043243096752 0.5943756576375587))	11
27	19	POLYGON((0.844376876893792 0.5943756576375587,0.875649429477909 0.5943756576375587,0.875649429477909 0.6256576499308766,0.844376876893792 0.6256576499308766,0.844376876893792 0.5943756576375587))	8
28	19	POLYGON((0.875649429477909 0.5943756576375587,0.906921982062026 0.5943756576375587,0.906921982062026 0.6256576499308766,0.875649429477909 0.6256576499308766,0.875649429477909 0.5943756576375587))	6
29	19	POLYGON((0.906921982062026 0.5943756576375587,0.9381945346461429 0.5943756576375587,0.9381945346461429 0.6256576499308766,0.906921982062026 0.6256576499308766,0.906921982062026 0.5943756576375587))	12
30	19	POLYGON((0.9381945346461429 0.5943756576375587,0.9694670872302599 0.5943756576375587,0.9694670872302599 0.6256576499308766,0.9381945346461429 0.6256576499308766,0.9381945346461429 0.5943756576375587))	12
31	19	POLYGON((0.9694670872302599 0.5943756576375587,1.0007396398143769 0.5943756576375587,1.0007396398143769 0.6256576499308766,0.9694670872302599 0.6256576499308766,0.9694670872302599 0.5943756576375587))	22
0	20	POLYGON((1.7957122634193468E-5 0.6256576499308766,0.03129050970675115 0.6256576499308766,0.03129050970675115 0.6569396422241945,1.7957122634193468E-5 0.6569396422241945,1.7957122634193468E-5 0.6256576499308766))	13
1	20	POLYGON((0.03129050970675115 0.6256576499308766,0.06256306229086811 0.6256576499308766,0.06256306229086811 0.6569396422241945,0.03129050970675115 0.6569396422241945,0.03129050970675115 0.6256576499308766))	10
2	20	POLYGON((0.06256306229086811 0.6256576499308766,0.09383561487498507 0.6256576499308766,0.09383561487498507 0.6569396422241945,0.06256306229086811 0.6569396422241945,0.06256306229086811 0.6256576499308766))	7
3	20	POLYGON((0.09383561487498507 0.6256576499308766,0.12510816745910203 0.6256576499308766,0.12510816745910203 0.6569396422241945,0.09383561487498507 0.6569396422241945,0.09383561487498507 0.6256576499308766))	9
4	20	POLYGON((0.12510816745910203 0.6256576499308766,0.15638072004321898 0.6256576499308766,0.15638072004321898 0.6569396422241945,0.12510816745910203 0.6569396422241945,0.12510816745910203 0.6256576499308766))	8
5	20	POLYGON((0.15638072004321898 0.6256576499308766,0.18765327262733594 0.6256576499308766,0.18765327262733594 0.6569396422241945,0.15638072004321898 0.6569396422241945,0.15638072004321898 0.6256576499308766))	13
6	20	POLYGON((0.18765327262733594 0.6256576499308766,0.2189258252114529 0.6256576499308766,0.2189258252114529 0.6569396422241945,0.18765327262733594 0.6569396422241945,0.18765327262733594 0.6256576499308766))	10
7	20	POLYGON((0.2189258252114529 0.6256576499308766,0.25019837779556986 0.6256576499308766,0.25019837779556986 0.6569396422241945,0.2189258252114529 0.6569396422241945,0.2189258252114529 0.6256576499308766))	7
8	20	POLYGON((0.25019837779556986 0.6256576499308766,0.28147093037968685 0.6256576499308766,0.28147093037968685 0.6569396422241945,0.25019837779556986 0.6569396422241945,0.25019837779556986 0.6256576499308766))	6
9	20	POLYGON((0.28147093037968685 0.6256576499308766,0.3127434829638038 0.6256576499308766,0.3127434829638038 0.6569396422241945,0.28147093037968685 0.6569396422241945,0.28147093037968685 0.6256576499308766))	8
10	20	POLYGON((0.3127434829638038 0.6256576499308766,0.3440160355479207 0.6256576499308766,0.3440160355479207 0.6569396422241945,0.3127434829638038 0.6569396422241945,0.3127434829638038 0.6256576499308766))	10
11	20	POLYGON((0.3440160355479207 0.6256576499308766,0.3752885881320377 0.6256576499308766,0.3752885881320377 0.6569396422241945,0.3440160355479207 0.6569396422241945,0.3440160355479207 0.6256576499308766))	14
12	20	POLYGON((0.3752885881320377 0.6256576499308766,0.4065611407161547 0.6256576499308766,0.4065611407161547 0.6569396422241945,0.3752885881320377 0.6569396422241945,0.3752885881320377 0.6256576499308766))	10
13	20	POLYGON((0.4065611407161547 0.6256576499308766,0.4378336933002716 0.6256576499308766,0.4378336933002716 0.6569396422241945,0.4065611407161547 0.6569396422241945,0.4065611407161547 0.6256576499308766))	5
14	20	POLYGON((0.4378336933002716 0.6256576499308766,0.46910624588438854 0.6256576499308766,0.46910624588438854 0.6569396422241945,0.4378336933002716 0.6569396422241945,0.4378336933002716 0.6256576499308766))	8
15	20	POLYGON((0.46910624588438854 0.6256576499308766,0.5003787984685055 0.6256576499308766,0.5003787984685055 0.6569396422241945,0.46910624588438854 0.6569396422241945,0.46910624588438854 0.6256576499308766))	11
16	20	POLYGON((0.5003787984685055 0.6256576499308766,0.5316513510526225 0.6256576499308766,0.5316513510526225 0.6569396422241945,0.5003787984685055 0.6569396422241945,0.5003787984685055 0.6256576499308766))	14
17	20	POLYGON((0.5316513510526225 0.6256576499308766,0.5629239036367395 0.6256576499308766,0.5629239036367395 0.6569396422241945,0.5316513510526225 0.6569396422241945,0.5316513510526225 0.6256576499308766))	8
18	20	POLYGON((0.5629239036367395 0.6256576499308766,0.5941964562208564 0.6256576499308766,0.5941964562208564 0.6569396422241945,0.5629239036367395 0.6569396422241945,0.5629239036367395 0.6256576499308766))	14
19	20	POLYGON((0.5941964562208564 0.6256576499308766,0.6254690088049734 0.6256576499308766,0.6254690088049734 0.6569396422241945,0.5941964562208564 0.6569396422241945,0.5941964562208564 0.6256576499308766))	9
20	20	POLYGON((0.6254690088049734 0.6256576499308766,0.6567415613890903 0.6256576499308766,0.6567415613890903 0.6569396422241945,0.6254690088049734 0.6569396422241945,0.6254690088049734 0.6256576499308766))	8
21	20	POLYGON((0.6567415613890903 0.6256576499308766,0.6880141139732072 0.6256576499308766,0.6880141139732072 0.6569396422241945,0.6567415613890903 0.6569396422241945,0.6567415613890903 0.6256576499308766))	7
22	20	POLYGON((0.6880141139732072 0.6256576499308766,0.7192866665573242 0.6256576499308766,0.7192866665573242 0.6569396422241945,0.6880141139732072 0.6569396422241945,0.6880141139732072 0.6256576499308766))	12
23	20	POLYGON((0.7192866665573242 0.6256576499308766,0.7505592191414412 0.6256576499308766,0.7505592191414412 0.6569396422241945,0.7192866665573242 0.6569396422241945,0.7192866665573242 0.6256576499308766))	6
24	20	POLYGON((0.7505592191414412 0.6256576499308766,0.7818317717255582 0.6256576499308766,0.7818317717255582 0.6569396422241945,0.7505592191414412 0.6569396422241945,0.7505592191414412 0.6256576499308766))	10
25	20	POLYGON((0.7818317717255582 0.6256576499308766,0.8131043243096752 0.6256576499308766,0.8131043243096752 0.6569396422241945,0.7818317717255582 0.6569396422241945,0.7818317717255582 0.6256576499308766))	12
26	20	POLYGON((0.8131043243096752 0.6256576499308766,0.844376876893792 0.6256576499308766,0.844376876893792 0.6569396422241945,0.8131043243096752 0.6569396422241945,0.8131043243096752 0.6256576499308766))	8
27	20	POLYGON((0.844376876893792 0.6256576499308766,0.875649429477909 0.6256576499308766,0.875649429477909 0.6569396422241945,0.844376876893792 0.6569396422241945,0.844376876893792 0.6256576499308766))	17
28	20	POLYGON((0.875649429477909 0.6256576499308766,0.906921982062026 0.6256576499308766,0.906921982062026 0.6569396422241945,0.875649429477909 0.6569396422241945,0.875649429477909 0.6256576499308766))	7
29	20	POLYGON((0.906921982062026 0.6256576499308766,0.9381945346461429 0.6256576499308766,0.9381945346461429 0.6569396422241945,0.906921982062026 0.6569396422241945,0.906921982062026 0.6256576499308766))	9
30	20	POLYGON((0.9381945346461429 0.6256576499308766,0.9694670872302599 0.6256576499308766,0.9694670872302599 0.6569396422241945,0.9381945346461429 0.6569396422241945,0.9381945346461429 0.6256576499308766))	4
31	20	POLYGON((0.9694670872302599 0.6256576499308766,1.0007396398143769 0.6256576499308766,1.0007396398143769 0.6569396422241945,0.9694670872302599 0.6569396422241945,0.9694670872302599 0.6256576499308766))	10
0	21	POLYGON((1.7957122634193468E-5 0.6569396422241945,0.03129050970675115 0.6569396422241945,0.03129050970675115 0.6882216345175124,1.7957122634193468E-5 0.6882216345175124,1.7957122634193468E-5 0.6569396422241945))	10
