Column	Row	Geometry	Frequency
1	16	POLYGON((0.03129726908508738 0.500556110960918,0.06258811005782523 0.500556110960918,0.06258811005782523 0.5318406057626233,0.03129726908508738 0.5318406057626233,0.03129726908508738 0.500556110960918))	21
2	16	POLYGON((0.06258811005782523 0.500556110960918,0.09387895103056308 0.500556110960918,0.09387895103056308 0.5318406057626233,0.06258811005782523 0.5318406057626233,0.06258811005782523 0.500556110960918))	15
3	16	POLYGON((0.09387895103056308 0.500556110960918,0.12516979200330094 0.500556110960918,0.12516979200330094 0.5318406057626233,0.09387895103056308 0.5318406057626233,0.09387895103056308 0.500556110960918))	15
4	16	POLYGON((0.12516979200330094 0.500556110960918,0.1564606329760388 0.500556110960918,0.1564606329760388 0.5318406057626233,0.12516979200330094 0.5318406057626233,0.12516979200330094 0.500556110960918))	21
5	16	POLYGON((0.1564606329760388 0.500556110960918,0.18775147394877664 0.500556110960918,0.18775147394877664 0.5318406057626233,0.1564606329760388 0.5318406057626233,0.1564606329760388 0.500556110960918))	16
6	16	POLYGON((0.18775147394877664 0.500556110960918,0.2190423149215145 0.500556110960918,0.2190423149215145 0.5318406057626233,0.18775147394877664 0.5318406057626233,0.18775147394877664 0.500556110960918))	16
7	16	POLYGON((0.2190423149215145 0.500556110960918,0.25033315589425237 0.500556110960918,0.25033315589425237 0.5318406057626233,0.2190423149215145 0.5318406057626233,0.2190423149215145 0.500556110960918))	23
8	16	POLYGON((0.25033315589425237 0.500556110960918,0.2816239968669902 0.500556110960918,0.2816239968669902 0.5318406057626233,0.25033315589425237 0.5318406057626233,0.25033315589425237 0.500556110960918))	19
9	16	POLYGON((0.2816239968669902 0.500556110960918,0.31291483783972807 0.500556110960918,0.31291483783972807 0.5318406057626233,0.2816239968669902 0.5318406057626233,0.2816239968669902 0.500556110960918))	11
10	16	POLYGON((0.31291483783972807 0.500556110960918,0.34420567881246594 0.500556110960918,0.34420567881246594 0.5318406057626233,0.31291483783972807 0.5318406057626233,0.31291483783972807 0.500556110960918))	17
11	16	POLYGON((0.34420567881246594 0.500556110960918,0.37549651978520376 0.500556110960918,0.37549651978520376 0.5318406057626233,0.34420567881246594 0.5318406057626233,0.34420567881246594 0.500556110960918))	28
12	16	POLYGON((0.37549651978520376 0.500556110960918,0.40678736075794164 0.500556110960918,0.40678736075794164 0.5318406057626233,0.37549651978520376 0.5318406057626233,0.37549651978520376 0.500556110960918))	21
13	16	POLYGON((0.40678736075794164 0.500556110960918,0.43807820173067946 0.500556110960918,0.43807820173067946 0.5318406057626233,0.40678736075794164 0.5318406057626233,0.40678736075794164 0.500556110960918))	18
14	16	POLYGON((0.43807820173067946 0.500556110960918,0.4693690427034174 0.500556110960918,0.4693690427034174 0.5318406057626233,0.43807820173067946 0.5318406057626233,0.43807820173067946 0.500556110960918))	22
15	16	POLYGON((0.4693690427034174 0.500556110960918,0.5006598836761552 0.500556110960918,0.5006598836761552 0.5318406057626233,0.4693690427034174 0.5318406057626233,0.4693690427034174 0.500556110960918))	14
16	16	POLYGON((0.5006598836761552 0.500556110960918,0.531950724648893 0.500556110960918,0.531950724648893 0.5318406057626233,0.5006598836761552 0.5318406057626233,0.5006598836761552 0.500556110960918))	15
17	16	POLYGON((0.531950724648893 0.500556110960918,0.5632415656216309 0.500556110960918,0.5632415656216309 0.5318406057626233,0.531950724648893 0.5318406057626233,0.531950724648893 0.500556110960918))	21
18	16	POLYGON((0.5632415656216309 0.500556110960918,0.5945324065943688 0.500556110960918,0.5945324065943688 0.5318406057626233,0.5632415656216309 0.5318406057626233,0.5632415656216309 0.500556110960918))	18
19	16	POLYGON((0.5945324065943688 0.500556110960918,0.6258232475671066 0.500556110960918,0.6258232475671066 0.5318406057626233,0.5945324065943688 0.5318406057626233,0.5945324065943688 0.500556110960918))	20
20	16	POLYGON((0.6258232475671066 0.500556110960918,0.6571140885398445 0.500556110960918,0.6571140885398445 0.5318406057626233,0.6258232475671066 0.5318406057626233,0.6258232475671066 0.500556110960918))	23
21	16	POLYGON((0.6571140885398445 0.500556110960918,0.6884049295125824 0.500556110960918,0.6884049295125824 0.5318406057626233,0.6571140885398445 0.5318406057626233,0.6571140885398445 0.500556110960918))	25
22	16	POLYGON((0.6884049295125824 0.500556110960918,0.7196957704853202 0.500556110960918,0.7196957704853202 0.5318406057626233,0.6884049295125824 0.5318406057626233,0.6884049295125824 0.500556110960918))	19
23	16	POLYGON((0.7196957704853202 0.500556110960918,0.750986611458058 0.500556110960918,0.750986611458058 0.5318406057626233,0.7196957704853202 0.5318406057626233,0.7196957704853202 0.500556110960918))	19
24	16	POLYGON((0.750986611458058 0.500556110960918,0.7822774524307959 0.500556110960918,0.7822774524307959 0.5318406057626233,0.750986611458058 0.5318406057626233,0.750986611458058 0.500556110960918))	28
25	16	POLYGON((0.7822774524307959 0.500556110960918,0.8135682934035338 0.500556110960918,0.8135682934035338 0.5318406057626233,0.7822774524307959 0.5318406057626233,0.7822774524307959 0.500556110960918))	24
26	16	POLYGON((0.8135682934035338 0.500556110960918,0.8448591343762716 0.500556110960918,0.8448591343762716 0.5318406057626233,0.8135682934035338 0.5318406057626233,0.8135682934035338 0.500556110960918))	15
27	16	POLYGON((0.8448591343762716 0.500556110960918,0.8761499753490094 0.500556110960918,0.8761499753490094 0.5318406057626233,0.8448591343762716 0.5318406057626233,0.8448591343762716 0.500556110960918))	18
28	16	POLYGON((0.8761499753490094 0.500556110960918,0.9074408163217473 0.500556110960918,0.9074408163217473 0.5318406057626233,0.8761499753490094 0.5318406057626233,0.8761499753490094 0.500556110960918))	17
29	16	POLYGON((0.9074408163217473 0.500556110960918,0.9387316572944853 0.500556110960918,0.9387316572944853 0.5318406057626233,0.9074408163217473 0.5318406057626233,0.9074408163217473 0.500556110960918))	22
30	16	POLYGON((0.9387316572944853 0.500556110960918,0.9700224982672231 0.500556110960918,0.9700224982672231 0.5318406057626233,0.9387316572944853 0.5318406057626233,0.9387316572944853 0.500556110960918))	20
31	16	POLYGON((0.9700224982672231 0.500556110960918,1.001313339239961 0.500556110960918,1.001313339239961 0.5318406057626233,0.9700224982672231 0.5318406057626233,0.9700224982672231 0.500556110960918))	18
0	17	POLYGON((6.428112349521342E-6 0.5318406057626233,0.03129726908508738 0.5318406057626233,0.03129726908508738 0.5631251005643285,6.428112349521342E-6 0.5631251005643285,6.428112349521342E-6 0.5318406057626233))	21
1	17	POLYGON((0.03129726908508738 0.5318406057626233,0.06258811005782523 0.5318406057626233,0.06258811005782523 0.5631251005643285,0.03129726908508738 0.5631251005643285,0.03129726908508738 0.5318406057626233))	13
2	17	POLYGON((0.06258811005782523 0.5318406057626233,0.09387895103056308 0.5318406057626233,0.09387895103056308 0.5631251005643285,0.06258811005782523 0.5631251005643285,0.06258811005782523 0.5318406057626233))	18
3	17	POLYGON((0.09387895103056308 0.5318406057626233,0.12516979200330094 0.5318406057626233,0.12516979200330094 0.5631251005643285,0.09387895103056308 0.5631251005643285,0.09387895103056308 0.5318406057626233))	14
4	17	POLYGON((0.12516979200330094 0.5318406057626233,0.1564606329760388 0.5318406057626233,0.1564606329760388 0.5631251005643285,0.12516979200330094 0.5631251005643285,0.12516979200330094 0.5318406057626233))	22
5	17	POLYGON((0.1564606329760388 0.5318406057626233,0.18775147394877664 0.5318406057626233,0.18775147394877664 0.5631251005643285,0.1564606329760388 0.5631251005643285,0.1564606329760388 0.5318406057626233))	17
6	17	POLYGON((0.18775147394877664 0.5318406057626233,0.2190423149215145 0.5318406057626233,0.2190423149215145 0.5631251005643285,0.18775147394877664 0.5631251005643285,0.18775147394877664 0.5318406057626233))	17
7	17	POLYGON((0.2190423149215145 0.5318406057626233,0.25033315589425237 0.5318406057626233,0.25033315589425237 0.5631251005643285,0.2190423149215145 0.5631251005643285,0.2190423149215145 0.5318406057626233))	19
8	17	POLYGON((0.25033315589425237 0.5318406057626233,0.2816239968669902 0.5318406057626233,0.2816239968669902 0.5631251005643285,0.25033315589425237 0.5631251005643285,0.25033315589425237 0.5318406057626233))	16
9	17	POLYGON((0.2816239968669902 0.5318406057626233,0.31291483783972807 0.5318406057626233,0.31291483783972807 0.5631251005643285,0.2816239968669902 0.5631251005643285,0.2816239968669902 0.5318406057626233))	26
10	17	POLYGON((0.31291483783972807 0.5318406057626233,0.34420567881246594 0.5318406057626233,0.34420567881246594 0.5631251005643285,0.31291483783972807 0.5631251005643285,0.31291483783972807 0.5318406057626233))	26
11	17	POLYGON((0.34420567881246594 0.5318406057626233,0.37549651978520376 0.5318406057626233,0.37549651978520376 0.5631251005643285,0.34420567881246594 0.5631251005643285,0.34420567881246594 0.5318406057626233))	16
12	17	POLYGON((0.37549651978520376 0.5318406057626233,0.40678736075794164 0.5318406057626233,0.40678736075794164 0.5631251005643285,0.37549651978520376 0.5631251005643285,0.37549651978520376 0.5318406057626233))	17
13	17	POLYGON((0.40678736075794164 0.5318406057626233,0.43807820173067946 0.5318406057626233,0.43807820173067946 0.5631251005643285,0.40678736075794164 0.5631251005643285,0.40678736075794164 0.5318406057626233))	20
14	17	POLYGON((0.43807820173067946 0.5318406057626233,0.4693690427034174 0.5318406057626233,0.4693690427034174 0.5631251005643285,0.43807820173067946 0.5631251005643285,0.43807820173067946 0.5318406057626233))	15
15	17	POLYGON((0.4693690427034174 0.5318406057626233,0.5006598836761552 0.5318406057626233,0.5006598836761552 0.5631251005643285,0.4693690427034174 0.5631251005643285,0.4693690427034174 0.5318406057626233))	20
16	17	POLYGON((0.5006598836761552 0.5318406057626233,0.531950724648893 0.5318406057626233,0.531950724648893 0.5631251005643285,0.5006598836761552 0.5631251005643285,0.5006598836761552 0.5318406057626233))	18
17	17	POLYGON((0.531950724648893 0.5318406057626233,0.5632415656216309 0.5318406057626233,0.5632415656216309 0.5631251005643285,0.531950724648893 0.5631251005643285,0.531950724648893 0.5318406057626233))	18
18	17	POLYGON((0.5632415656216309 0.5318406057626233,0.5945324065943688 0.5318406057626233,0.5945324065943688 0.5631251005643285,0.5632415656216309 0.5631251005643285,0.5632415656216309 0.5318406057626233))	19
19	17	POLYGON((0.5945324065943688 0.5318406057626233,0.6258232475671066 0.5318406057626233,0.6258232475671066 0.5631251005643285,0.5945324065943688 0.5631251005643285,0.5945324065943688 0.5318406057626233))	22
20	17	POLYGON((0.6258232475671066 0.5318406057626233,0.6571140885398445 0.5318406057626233,0.6571140885398445 0.5631251005643285,0.6258232475671066 0.5631251005643285,0.6258232475671066 0.5318406057626233))	19
21	17	POLYGON((0.6571140885398445 0.5318406057626233,0.6884049295125824 0.5318406057626233,0.6884049295125824 0.5631251005643285,0.6571140885398445 0.5631251005643285,0.6571140885398445 0.5318406057626233))	22
22	17	POLYGON((0.6884049295125824 0.5318406057626233,0.7196957704853202 0.5318406057626233,0.7196957704853202 0.5631251005643285,0.6884049295125824 0.5631251005643285,0.6884049295125824 0.5318406057626233))	22
23	17	POLYGON((0.7196957704853202 0.5318406057626233,0.750986611458058 0.5318406057626233,0.750986611458058 0.5631251005643285,0.7196957704853202 0.5631251005643285,0.7196957704853202 0.5318406057626233))	18
24	17	POLYGON((0.750986611458058 0.5318406057626233,0.7822774524307959 0.5318406057626233,0.7822774524307959 0.5631251005643285,0.750986611458058 0.5631251005643285,0.750986611458058 0.5318406057626233))	17
25	17	POLYGON((0.7822774524307959 0.5318406057626233,0.8135682934035338 0.5318406057626233,0.8135682934035338 0.5631251005643285,0.7822774524307959 0.5631251005643285,0.7822774524307959 0.5318406057626233))	20
26	17	POLYGON((0.8135682934035338 0.5318406057626233,0.8448591343762716 0.5318406057626233,0.8448591343762716 0.5631251005643285,0.8135682934035338 0.5631251005643285,0.8135682934035338 0.5318406057626233))	20
27	17	POLYGON((0.8448591343762716 0.5318406057626233,0.8761499753490094 0.5318406057626233,0.8761499753490094 0.5631251005643285,0.8448591343762716 0.5631251005643285,0.8448591343762716 0.5318406057626233))	10
28	17	POLYGON((0.8761499753490094 0.5318406057626233,0.9074408163217473 0.5318406057626233,0.9074408163217473 0.5631251005643285,0.8761499753490094 0.5631251005643285,0.8761499753490094 0.5318406057626233))	15
29	17	POLYGON((0.9074408163217473 0.5318406057626233,0.9387316572944853 0.5318406057626233,0.9387316572944853 0.5631251005643285,0.9074408163217473 0.5631251005643285,0.9074408163217473 0.5318406057626233))	20
30	17	POLYGON((0.9387316572944853 0.5318406057626233,0.9700224982672231 0.5318406057626233,0.9700224982672231 0.5631251005643285,0.9387316572944853 0.5631251005643285,0.9387316572944853 0.5318406057626233))	21
31	17	POLYGON((0.9700224982672231 0.5318406057626233,1.001313339239961 0.5318406057626233,1.001313339239961 0.5631251005643285,0.9700224982672231 0.5631251005643285,0.9700224982672231 0.5318406057626233))	16
0	18	POLYGON((6.428112349521342E-6 0.5631251005643285,0.03129726908508738 0.5631251005643285,0.03129726908508738 0.5944095953660338,6.428112349521342E-6 0.5944095953660338,6.428112349521342E-6 0.5631251005643285))	20
1	18	POLYGON((0.03129726908508738 0.5631251005643285,0.06258811005782523 0.5631251005643285,0.06258811005782523 0.5944095953660338,0.03129726908508738 0.5944095953660338,0.03129726908508738 0.5631251005643285))	17
2	18	POLYGON((0.06258811005782523 0.5631251005643285,0.09387895103056308 0.5631251005643285,0.09387895103056308 0.5944095953660338,0.06258811005782523 0.5944095953660338,0.06258811005782523 0.5631251005643285))	29
3	18	POLYGON((0.09387895103056308 0.5631251005643285,0.12516979200330094 0.5631251005643285,0.12516979200330094 0.5944095953660338,0.09387895103056308 0.5944095953660338,0.09387895103056308 0.5631251005643285))	25
4	18	POLYGON((0.12516979200330094 0.5631251005643285,0.1564606329760388 0.5631251005643285,0.1564606329760388 0.5944095953660338,0.12516979200330094 0.5944095953660338,0.12516979200330094 0.5631251005643285))	14
5	18	POLYGON((0.1564606329760388 0.5631251005643285,0.18775147394877664 0.5631251005643285,0.18775147394877664 0.5944095953660338,0.1564606329760388 0.5944095953660338,0.1564606329760388 0.5631251005643285))	20
6	18	POLYGON((0.18775147394877664 0.5631251005643285,0.2190423149215145 0.5631251005643285,0.2190423149215145 0.5944095953660338,0.18775147394877664 0.5944095953660338,0.18775147394877664 0.5631251005643285))	13
7	18	POLYGON((0.2190423149215145 0.5631251005643285,0.25033315589425237 0.5631251005643285,0.25033315589425237 0.5944095953660338,0.2190423149215145 0.5944095953660338,0.2190423149215145 0.5631251005643285))	23
8	18	POLYGON((0.25033315589425237 0.5631251005643285,0.2816239968669902 0.5631251005643285,0.2816239968669902 0.5944095953660338,0.25033315589425237 0.5944095953660338,0.25033315589425237 0.5631251005643285))	23
9	18	POLYGON((0.2816239968669902 0.5631251005643285,0.31291483783972807 0.5631251005643285,0.31291483783972807 0.5944095953660338,0.2816239968669902 0.5944095953660338,0.2816239968669902 0.5631251005643285))	19
10	18	POLYGON((0.31291483783972807 0.5631251005643285,0.34420567881246594 0.5631251005643285,0.34420567881246594 0.5944095953660338,0.31291483783972807 0.5944095953660338,0.31291483783972807 0.5631251005643285))	19
11	18	POLYGON((0.34420567881246594 0.5631251005643285,0.37549651978520376 0.5631251005643285,0.37549651978520376 0.5944095953660338,0.34420567881246594 0.5944095953660338,0.34420567881246594 0.5631251005643285))	17
12	18	POLYGON((0.37549651978520376 0.5631251005643285,0.40678736075794164 0.5631251005643285,0.40678736075794164 0.5944095953660338,0.37549651978520376 0.5944095953660338,0.37549651978520376 0.5631251005643285))	27
13	18	POLYGON((0.40678736075794164 0.5631251005643285,0.43807820173067946 0.5631251005643285,0.43807820173067946 0.5944095953660338,0.40678736075794164 0.5944095953660338,0.40678736075794164 0.5631251005643285))	25
14	18	POLYGON((0.43807820173067946 0.5631251005643285,0.4693690427034174 0.5631251005643285,0.4693690427034174 0.5944095953660338,0.43807820173067946 0.5944095953660338,0.43807820173067946 0.5631251005643285))	23
15	18	POLYGON((0.4693690427034174 0.5631251005643285,0.5006598836761552 0.5631251005643285,0.5006598836761552 0.5944095953660338,0.4693690427034174 0.5944095953660338,0.4693690427034174 0.5631251005643285))	15
16	18	POLYGON((0.5006598836761552 0.5631251005643285,0.531950724648893 0.5631251005643285,0.531950724648893 0.5944095953660338,0.5006598836761552 0.5944095953660338,0.5006598836761552 0.5631251005643285))	13
17	18	POLYGON((0.531950724648893 0.5631251005643285,0.5632415656216309 0.5631251005643285,0.5632415656216309 0.5944095953660338,0.531950724648893 0.5944095953660338,0.531950724648893 0.5631251005643285))	24
18	18	POLYGON((0.5632415656216309 0.5631251005643285,0.5945324065943688 0.5631251005643285,0.5945324065943688 0.5944095953660338,0.5632415656216309 0.5944095953660338,0.5632415656216309 0.5631251005643285))	19
19	18	POLYGON((0.5945324065943688 0.5631251005643285,0.6258232475671066 0.5631251005643285,0.6258232475671066 0.5944095953660338,0.5945324065943688 0.5944095953660338,0.5945324065943688 0.5631251005643285))	23
20	18	POLYGON((0.6258232475671066 0.5631251005643285,0.6571140885398445 0.5631251005643285,0.6571140885398445 0.5944095953660338,0.6258232475671066 0.5944095953660338,0.6258232475671066 0.5631251005643285))	15
21	18	POLYGON((0.6571140885398445 0.5631251005643285,0.6884049295125824 0.5631251005643285,0.6884049295125824 0.5944095953660338,0.6571140885398445 0.5944095953660338,0.6571140885398445 0.5631251005643285))	18
22	18	POLYGON((0.6884049295125824 0.5631251005643285,0.7196957704853202 0.5631251005643285,0.7196957704853202 0.5944095953660338,0.6884049295125824 0.5944095953660338,0.6884049295125824 0.5631251005643285))	19
23	18	POLYGON((0.7196957704853202 0.5631251005643285,0.750986611458058 0.5631251005643285,0.750986611458058 0.5944095953660338,0.7196957704853202 0.5944095953660338,0.7196957704853202 0.5631251005643285))	23
24	18	POLYGON((0.750986611458058 0.5631251005643285,0.7822774524307959 0.5631251005643285,0.7822774524307959 0.5944095953660338,0.750986611458058 0.5944095953660338,0.750986611458058 0.5631251005643285))	20
25	18	POLYGON((0.7822774524307959 0.5631251005643285,0.8135682934035338 0.5631251005643285,0.8135682934035338 0.5944095953660338,0.7822774524307959 0.5944095953660338,0.7822774524307959 0.5631251005643285))	18
26	18	POLYGON((0.8135682934035338 0.5631251005643285,0.8448591343762716 0.5631251005643285,0.8448591343762716 0.5944095953660338,0.8135682934035338 0.5944095953660338,0.8135682934035338 0.5631251005643285))	15
27	18	POLYGON((0.8448591343762716 0.5631251005643285,0.8761499753490094 0.5631251005643285,0.8761499753490094 0.5944095953660338,0.8448591343762716 0.5944095953660338,0.8448591343762716 0.5631251005643285))	18
28	18	POLYGON((0.8761499753490094 0.5631251005643285,0.9074408163217473 0.5631251005643285,0.9074408163217473 0.5944095953660338,0.8761499753490094 0.5944095953660338,0.8761499753490094 0.5631251005643285))	20
29	18	POLYGON((0.9074408163217473 0.5631251005643285,0.9387316572944853 0.5631251005643285,0.9387316572944853 0.5944095953660338,0.9074408163217473 0.5944095953660338,0.9074408163217473 0.5631251005643285))	13
30	18	POLYGON((0.9387316572944853 0.5631251005643285,0.9700224982672231 0.5631251005643285,0.9700224982672231 0.5944095953660338,0.9387316572944853 0.5944095953660338,0.9387316572944853 0.5631251005643285))	14
31	18	POLYGON((0.9700224982672231 0.5631251005643285,1.001313339239961 0.5631251005643285,1.001313339239961 0.5944095953660338,0.9700224982672231 0.5944095953660338,0.9700224982672231 0.5631251005643285))	21
0	19	POLYGON((6.428112349521342E-6 0.5944095953660338,0.03129726908508738 0.5944095953660338,0.03129726908508738 0.625694090167739,6.428112349521342E-6 0.625694090167739,6.428112349521342E-6 0.5944095953660338))	14
1	19	POLYGON((0.03129726908508738 0.5944095953660338,0.06258811005782523 0.5944095953660338,0.06258811005782523 0.625694090167739,0.03129726908508738 0.625694090167739,0.03129726908508738 0.5944095953660338))	19
2	19	POLYGON((0.06258811005782523 0.5944095953660338,0.09387895103056308 0.5944095953660338,0.09387895103056308 0.625694090167739,0.06258811005782523 0.625694090167739,0.06258811005782523 0.5944095953660338))	26
3	19	POLYGON((0.09387895103056308 0.5944095953660338,0.12516979200330094 0.5944095953660338,0.12516979200330094 0.625694090167739,0.09387895103056308 0.625694090167739,0.09387895103056308 0.5944095953660338))	19
4	19	POLYGON((0.12516979200330094 0.5944095953660338,0.1564606329760388 0.5944095953660338,0.1564606329760388 0.625694090167739,0.12516979200330094 0.625694090167739,0.12516979200330094 0.5944095953660338))	20
5	19	POLYGON((0.1564606329760388 0.5944095953660338,0.18775147394877664 0.5944095953660338,0.18775147394877664 0.625694090167739,0.1564606329760388 0.625694090167739,0.1564606329760388 0.5944095953660338))	16
6	19	POLYGON((0.18775147394877664 0.5944095953660338,0.2190423149215145 0.5944095953660338,0.2190423149215145 0.625694090167739,0.18775147394877664 0.625694090167739,0.18775147394877664 0.5944095953660338))	20
7	19	POLYGON((0.2190423149215145 0.5944095953660338,0.25033315589425237 0.5944095953660338,0.25033315589425237 0.625694090167739,0.2190423149215145 0.625694090167739,0.2190423149215145 0.5944095953660338))	19
8	19	POLYGON((0.25033315589425237 0.5944095953660338,0.2816239968669902 0.5944095953660338,0.2816239968669902 0.625694090167739,0.25033315589425237 0.625694090167739,0.25033315589425237 0.5944095953660338))	23
9	19	POLYGON((0.2816239968669902 0.5944095953660338,0.31291483783972807 0.5944095953660338,0.31291483783972807 0.625694090167739,0.2816239968669902 0.625694090167739,0.2816239968669902 0.5944095953660338))	10
10	19	POLYGON((0.31291483783972807 0.5944095953660338,0.34420567881246594 0.5944095953660338,0.34420567881246594 0.625694090167739,0.31291483783972807 0.625694090167739,0.31291483783972807 0.5944095953660338))	15
11	19	POLYGON((0.34420567881246594 0.5944095953660338,0.37549651978520376 0.5944095953660338,0.37549651978520376 0.625694090167739,0.34420567881246594 0.625694090167739,0.34420567881246594 0.5944095953660338))	11
12	19	POLYGON((0.37549651978520376 0.5944095953660338,0.40678736075794164 0.5944095953660338,0.40678736075794164 0.625694090167739,0.37549651978520376 0.625694090167739,0.37549651978520376 0.5944095953660338))	27
13	19	POLYGON((0.40678736075794164 0.5944095953660338,0.43807820173067946 0.5944095953660338,0.43807820173067946 0.625694090167739,0.40678736075794164 0.625694090167739,0.40678736075794164 0.5944095953660338))	19
14	19	POLYGON((0.43807820173067946 0.5944095953660338,0.4693690427034174 0.5944095953660338,0.4693690427034174 0.625694090167739,0.43807820173067946 0.625694090167739,0.43807820173067946 0.5944095953660338))	14
15	19	POLYGON((0.4693690427034174 0.5944095953660338,0.5006598836761552 0.5944095953660338,0.5006598836761552 0.625694090167739,0.4693690427034174 0.625694090167739,0.4693690427034174 0.5944095953660338))	17
16	19	POLYGON((0.5006598836761552 0.5944095953660338,0.531950724648893 0.5944095953660338,0.531950724648893 0.625694090167739,0.5006598836761552 0.625694090167739,0.5006598836761552 0.5944095953660338))	11
17	19	POLYGON((0.531950724648893 0.5944095953660338,0.5632415656216309 0.5944095953660338,0.5632415656216309 0.625694090167739,0.531950724648893 0.625694090167739,0.531950724648893 0.5944095953660338))	15
18	19	POLYGON((0.5632415656216309 0.5944095953660338,0.5945324065943688 0.5944095953660338,0.5945324065943688 0.625694090167739,0.5632415656216309 0.625694090167739,0.5632415656216309 0.5944095953660338))	17
19	19	POLYGON((0.5945324065943688 0.5944095953660338,0.6258232475671066 0.5944095953660338,0.6258232475671066 0.625694090167739,0.5945324065943688 0.625694090167739,0.5945324065943688 0.5944095953660338))	18
20	19	POLYGON((0.6258232475671066 0.5944095953660338,0.6571140885398445 0.5944095953660338,0.6571140885398445 0.625694090167739,0.6258232475671066 0.625694090167739,0.6258232475671066 0.5944095953660338))	21
21	19	POLYGON((0.6571140885398445 0.5944095953660338,0.6884049295125824 0.5944095953660338,0.6884049295125824 0.625694090167739,0.6571140885398445 0.625694090167739,0.6571140885398445 0.5944095953660338))	26
22	19	POLYGON((0.6884049295125824 0.5944095953660338,0.7196957704853202 0.5944095953660338,0.7196957704853202 0.625694090167739,0.6884049295125824 0.625694090167739,0.6884049295125824 0.5944095953660338))	16
23	19	POLYGON((0.7196957704853202 0.5944095953660338,0.750986611458058 0.5944095953660338,0.750986611458058 0.625694090167739,0.7196957704853202 0.625694090167739,0.7196957704853202 0.5944095953660338))	20
24	19	POLYGON((0.750986611458058 0.5944095953660338,0.7822774524307959 0.5944095953660338,0.7822774524307959 0.625694090167739,0.750986611458058 0.625694090167739,0.750986611458058 0.5944095953660338))	14
25	19	POLYGON((0.7822774524307959 0.5944095953660338,0.8135682934035338 0.5944095953660338,0.8135682934035338 0.625694090167739,0.7822774524307959 0.625694090167739,0.7822774524307959 0.5944095953660338))	21
26	19	POLYGON((0.8135682934035338 0.5944095953660338,0.8448591343762716 0.5944095953660338,0.8448591343762716 0.625694090167739,0.8135682934035338 0.625694090167739,0.8135682934035338 0.5944095953660338))	25
27	19	POLYGON((0.8448591343762716 0.5944095953660338,0.8761499753490094 0.5944095953660338,0.8761499753490094 0.625694090167739,0.8448591343762716 0.625694090167739,0.8448591343762716 0.5944095953660338))	21
28	19	POLYGON((0.8761499753490094 0.5944095953660338,0.9074408163217473 0.5944095953660338,0.9074408163217473 0.625694090167739,0.8761499753490094 0.625694090167739,0.8761499753490094 0.5944095953660338))	19
29	19	POLYGON((0.9074408163217473 0.5944095953660338,0.9387316572944853 0.5944095953660338,0.9387316572944853 0.625694090167739,0.9074408163217473 0.625694090167739,0.9074408163217473 0.5944095953660338))	19
30	19	POLYGON((0.9387316572944853 0.5944095953660338,0.9700224982672231 0.5944095953660338,0.9700224982672231 0.625694090167739,0.9387316572944853 0.625694090167739,0.9387316572944853 0.5944095953660338))	22
31	19	POLYGON((0.9700224982672231 0.5944095953660338,1.001313339239961 0.5944095953660338,1.001313339239961 0.625694090167739,0.9700224982672231 0.625694090167739,0.9700224982672231 0.5944095953660338))	18
0	20	POLYGON((6.428112349521342E-6 0.625694090167739,0.03129726908508738 0.625694090167739,0.03129726908508738 0.6569785849694442,6.428112349521342E-6 0.6569785849694442,6.428112349521342E-6 0.625694090167739))	18
1	20	POLYGON((0.03129726908508738 0.625694090167739,0.06258811005782523 0.625694090167739,0.06258811005782523 0.6569785849694442,0.03129726908508738 0.6569785849694442,0.03129726908508738 0.625694090167739))	20
2	20	POLYGON((0.06258811005782523 0.625694090167739,0.09387895103056308 0.625694090167739,0.09387895103056308 0.6569785849694442,0.06258811005782523 0.6569785849694442,0.06258811005782523 0.625694090167739))	15
3	20	POLYGON((0.09387895103056308 0.625694090167739,0.12516979200330094 0.625694090167739,0.12516979200330094 0.6569785849694442,0.09387895103056308 0.6569785849694442,0.09387895103056308 0.625694090167739))	21
4	20	POLYGON((0.12516979200330094 0.625694090167739,0.1564606329760388 0.625694090167739,0.1564606329760388 0.6569785849694442,0.12516979200330094 0.6569785849694442,0.12516979200330094 0.625694090167739))	13
5	20	POLYGON((0.1564606329760388 0.625694090167739,0.18775147394877664 0.625694090167739,0.18775147394877664 0.6569785849694442,0.1564606329760388 0.6569785849694442,0.1564606329760388 0.625694090167739))	27
6	20	POLYGON((0.18775147394877664 0.625694090167739,0.2190423149215145 0.625694090167739,0.2190423149215145 0.6569785849694442,0.18775147394877664 0.6569785849694442,0.18775147394877664 0.625694090167739))	13
7	20	POLYGON((0.2190423149215145 0.625694090167739,0.25033315589425237 0.625694090167739,0.25033315589425237 0.6569785849694442,0.2190423149215145 0.6569785849694442,0.2190423149215145 0.625694090167739))	15
8	20	POLYGON((0.25033315589425237 0.625694090167739,0.2816239968669902 0.625694090167739,0.2816239968669902 0.6569785849694442,0.25033315589425237 0.6569785849694442,0.25033315589425237 0.625694090167739))	24
9	20	POLYGON((0.2816239968669902 0.625694090167739,0.31291483783972807 0.625694090167739,0.31291483783972807 0.6569785849694442,0.2816239968669902 0.6569785849694442,0.2816239968669902 0.625694090167739))	13
