Column	Row	Geometry	Frequency
0	16	POLYGON((3.5953124198018216E-5 0.5006561520422543,0.031331360204964354 0.5006561520422543,0.031331360204964354 0.5319406080167585,3.5953124198018216E-5 0.5319406080167585,3.5953124198018216E-5 0.5006561520422543))	15
1	16	POLYGON((0.031331360204964354 0.5006561520422543,0.06262676728573069 0.5006561520422543,0.06262676728573069 0.5319406080167585,0.031331360204964354 0.5319406080167585,0.031331360204964354 0.5006561520422543))	17
2	16	POLYGON((0.06262676728573069 0.5006561520422543,0.09392217436649702 0.5006561520422543,0.09392217436649702 0.5319406080167585,0.06262676728573069 0.5319406080167585,0.06262676728573069 0.5006561520422543))	15
3	16	POLYGON((0.09392217436649702 0.5006561520422543,0.12521758144726336 0.5006561520422543,0.12521758144726336 0.5319406080167585,0.09392217436649702 0.5319406080167585,0.09392217436649702 0.5006561520422543))	26
4	16	POLYGON((0.12521758144726336 0.5006561520422543,0.1565129885280297 0.5006561520422543,0.1565129885280297 0.5319406080167585,0.12521758144726336 0.5319406080167585,0.12521758144726336 0.5006561520422543))	15
5	16	POLYGON((0.1565129885280297 0.5006561520422543,0.18780839560879603 0.5006561520422543,0.18780839560879603 0.5319406080167585,0.1565129885280297 0.5319406080167585,0.1565129885280297 0.5006561520422543))	9
6	16	POLYGON((0.18780839560879603 0.5006561520422543,0.21910380268956237 0.5006561520422543,0.21910380268956237 0.5319406080167585,0.18780839560879603 0.5319406080167585,0.18780839560879603 0.5006561520422543))	13
7	16	POLYGON((0.21910380268956237 0.5006561520422543,0.2503992097703287 0.5006561520422543,0.2503992097703287 0.5319406080167585,0.21910380268956237 0.5319406080167585,0.21910380268956237 0.5006561520422543))	24
8	16	POLYGON((0.2503992097703287 0.5006561520422543,0.28169461685109504 0.5006561520422543,0.28169461685109504 0.5319406080167585,0.2503992097703287 0.5319406080167585,0.2503992097703287 0.5006561520422543))	17
9	16	POLYGON((0.28169461685109504 0.5006561520422543,0.31299002393186137 0.5006561520422543,0.31299002393186137 0.5319406080167585,0.28169461685109504 0.5319406080167585,0.28169461685109504 0.5006561520422543))	14
10	16	POLYGON((0.31299002393186137 0.5006561520422543,0.3442854310126277 0.5006561520422543,0.3442854310126277 0.5319406080167585,0.31299002393186137 0.5319406080167585,0.31299002393186137 0.5006561520422543))	13
11	16	POLYGON((0.3442854310126277 0.5006561520422543,0.37558083809339404 0.5006561520422543,0.37558083809339404 0.5319406080167585,0.3442854310126277 0.5319406080167585,0.3442854310126277 0.5006561520422543))	11
12	16	POLYGON((0.37558083809339404 0.5006561520422543,0.4068762451741604 0.5006561520422543,0.4068762451741604 0.5319406080167585,0.37558083809339404 0.5319406080167585,0.37558083809339404 0.5006561520422543))	16
13	16	POLYGON((0.4068762451741604 0.5006561520422543,0.4381716522549267 0.5006561520422543,0.4381716522549267 0.5319406080167585,0.4068762451741604 0.5319406080167585,0.4068762451741604 0.5006561520422543))	23
14	16	POLYGON((0.4381716522549267 0.5006561520422543,0.46946705933569305 0.5006561520422543,0.46946705933569305 0.5319406080167585,0.4381716522549267 0.5319406080167585,0.4381716522549267 0.5006561520422543))	8
15	16	POLYGON((0.46946705933569305 0.5006561520422543,0.5007624664164594 0.5006561520422543,0.5007624664164594 0.5319406080167585,0.46946705933569305 0.5319406080167585,0.46946705933569305 0.5006561520422543))	12
16	16	POLYGON((0.5007624664164594 0.5006561520422543,0.5320578734972258 0.5006561520422543,0.5320578734972258 0.5319406080167585,0.5007624664164594 0.5319406080167585,0.5007624664164594 0.5006561520422543))	15
17	16	POLYGON((0.5320578734972258 0.5006561520422543,0.563353280577992 0.5006561520422543,0.563353280577992 0.5319406080167585,0.5320578734972258 0.5319406080167585,0.5320578734972258 0.5006561520422543))	10
18	16	POLYGON((0.563353280577992 0.5006561520422543,0.5946486876587583 0.5006561520422543,0.5946486876587583 0.5319406080167585,0.563353280577992 0.5319406080167585,0.563353280577992 0.5006561520422543))	15
19	16	POLYGON((0.5946486876587583 0.5006561520422543,0.6259440947395247 0.5006561520422543,0.6259440947395247 0.5319406080167585,0.5946486876587583 0.5319406080167585,0.5946486876587583 0.5006561520422543))	17
20	16	POLYGON((0.6259440947395247 0.5006561520422543,0.657239501820291 0.5006561520422543,0.657239501820291 0.5319406080167585,0.6259440947395247 0.5319406080167585,0.6259440947395247 0.5006561520422543))	13
21	16	POLYGON((0.657239501820291 0.5006561520422543,0.6885349089010574 0.5006561520422543,0.6885349089010574 0.5319406080167585,0.657239501820291 0.5319406080167585,0.657239501820291 0.5006561520422543))	14
22	16	POLYGON((0.6885349089010574 0.5006561520422543,0.7198303159818238 0.5006561520422543,0.7198303159818238 0.5319406080167585,0.6885349089010574 0.5319406080167585,0.6885349089010574 0.5006561520422543))	17
23	16	POLYGON((0.7198303159818238 0.5006561520422543,0.7511257230625901 0.5006561520422543,0.7511257230625901 0.5319406080167585,0.7198303159818238 0.5319406080167585,0.7198303159818238 0.5006561520422543))	11
24	16	POLYGON((0.7511257230625901 0.5006561520422543,0.7824211301433563 0.5006561520422543,0.7824211301433563 0.5319406080167585,0.7511257230625901 0.5319406080167585,0.7511257230625901 0.5006561520422543))	15
25	16	POLYGON((0.7824211301433563 0.5006561520422543,0.8137165372241227 0.5006561520422543,0.8137165372241227 0.5319406080167585,0.7824211301433563 0.5319406080167585,0.7824211301433563 0.5006561520422543))	24
26	16	POLYGON((0.8137165372241227 0.5006561520422543,0.8450119443048891 0.5006561520422543,0.8450119443048891 0.5319406080167585,0.8137165372241227 0.5319406080167585,0.8137165372241227 0.5006561520422543))	16
27	16	POLYGON((0.8450119443048891 0.5006561520422543,0.8763073513856554 0.5006561520422543,0.8763073513856554 0.5319406080167585,0.8450119443048891 0.5319406080167585,0.8450119443048891 0.5006561520422543))	12
28	16	POLYGON((0.8763073513856554 0.5006561520422543,0.9076027584664218 0.5006561520422543,0.9076027584664218 0.5319406080167585,0.8763073513856554 0.5319406080167585,0.8763073513856554 0.5006561520422543))	14
29	16	POLYGON((0.9076027584664218 0.5006561520422543,0.9388981655471881 0.5006561520422543,0.9388981655471881 0.5319406080167585,0.9076027584664218 0.5319406080167585,0.9076027584664218 0.5006561520422543))	15
30	16	POLYGON((0.9388981655471881 0.5006561520422543,0.9701935726279544 0.5006561520422543,0.9701935726279544 0.5319406080167585,0.9388981655471881 0.5319406080167585,0.9388981655471881 0.5006561520422543))	14
31	16	POLYGON((0.9701935726279544 0.5006561520422543,1.0014889797087208 0.5006561520422543,1.0014889797087208 0.5319406080167585,0.9701935726279544 0.5319406080167585,0.9701935726279544 0.5006561520422543))	16
0	17	POLYGON((3.5953124198018216E-5 0.5319406080167585,0.031331360204964354 0.5319406080167585,0.031331360204964354 0.5632250639912627,3.5953124198018216E-5 0.5632250639912627,3.5953124198018216E-5 0.5319406080167585))	14
1	17	POLYGON((0.031331360204964354 0.5319406080167585,0.06262676728573069 0.5319406080167585,0.06262676728573069 0.5632250639912627,0.031331360204964354 0.5632250639912627,0.031331360204964354 0.5319406080167585))	16
2	17	POLYGON((0.06262676728573069 0.5319406080167585,0.09392217436649702 0.5319406080167585,0.09392217436649702 0.5632250639912627,0.06262676728573069 0.5632250639912627,0.06262676728573069 0.5319406080167585))	12
3	17	POLYGON((0.09392217436649702 0.5319406080167585,0.12521758144726336 0.5319406080167585,0.12521758144726336 0.5632250639912627,0.09392217436649702 0.5632250639912627,0.09392217436649702 0.5319406080167585))	23
4	17	POLYGON((0.12521758144726336 0.5319406080167585,0.1565129885280297 0.5319406080167585,0.1565129885280297 0.5632250639912627,0.12521758144726336 0.5632250639912627,0.12521758144726336 0.5319406080167585))	18
5	17	POLYGON((0.1565129885280297 0.5319406080167585,0.18780839560879603 0.5319406080167585,0.18780839560879603 0.5632250639912627,0.1565129885280297 0.5632250639912627,0.1565129885280297 0.5319406080167585))	17
6	17	POLYGON((0.18780839560879603 0.5319406080167585,0.21910380268956237 0.5319406080167585,0.21910380268956237 0.5632250639912627,0.18780839560879603 0.5632250639912627,0.18780839560879603 0.5319406080167585))	19
7	17	POLYGON((0.21910380268956237 0.5319406080167585,0.2503992097703287 0.5319406080167585,0.2503992097703287 0.5632250639912627,0.21910380268956237 0.5632250639912627,0.21910380268956237 0.5319406080167585))	18
8	17	POLYGON((0.2503992097703287 0.5319406080167585,0.28169461685109504 0.5319406080167585,0.28169461685109504 0.5632250639912627,0.2503992097703287 0.5632250639912627,0.2503992097703287 0.5319406080167585))	14
9	17	POLYGON((0.28169461685109504 0.5319406080167585,0.31299002393186137 0.5319406080167585,0.31299002393186137 0.5632250639912627,0.28169461685109504 0.5632250639912627,0.28169461685109504 0.5319406080167585))	22
10	17	POLYGON((0.31299002393186137 0.5319406080167585,0.3442854310126277 0.5319406080167585,0.3442854310126277 0.5632250639912627,0.31299002393186137 0.5632250639912627,0.31299002393186137 0.5319406080167585))	11
11	17	POLYGON((0.3442854310126277 0.5319406080167585,0.37558083809339404 0.5319406080167585,0.37558083809339404 0.5632250639912627,0.3442854310126277 0.5632250639912627,0.3442854310126277 0.5319406080167585))	21
12	17	POLYGON((0.37558083809339404 0.5319406080167585,0.4068762451741604 0.5319406080167585,0.4068762451741604 0.5632250639912627,0.37558083809339404 0.5632250639912627,0.37558083809339404 0.5319406080167585))	11
13	17	POLYGON((0.4068762451741604 0.5319406080167585,0.4381716522549267 0.5319406080167585,0.4381716522549267 0.5632250639912627,0.4068762451741604 0.5632250639912627,0.4068762451741604 0.5319406080167585))	20
14	17	POLYGON((0.4381716522549267 0.5319406080167585,0.46946705933569305 0.5319406080167585,0.46946705933569305 0.5632250639912627,0.4381716522549267 0.5632250639912627,0.4381716522549267 0.5319406080167585))	19
15	17	POLYGON((0.46946705933569305 0.5319406080167585,0.5007624664164594 0.5319406080167585,0.5007624664164594 0.5632250639912627,0.46946705933569305 0.5632250639912627,0.46946705933569305 0.5319406080167585))	12
16	17	POLYGON((0.5007624664164594 0.5319406080167585,0.5320578734972258 0.5319406080167585,0.5320578734972258 0.5632250639912627,0.5007624664164594 0.5632250639912627,0.5007624664164594 0.5319406080167585))	16
17	17	POLYGON((0.5320578734972258 0.5319406080167585,0.563353280577992 0.5319406080167585,0.563353280577992 0.5632250639912627,0.5320578734972258 0.5632250639912627,0.5320578734972258 0.5319406080167585))	22
18	17	POLYGON((0.563353280577992 0.5319406080167585,0.5946486876587583 0.5319406080167585,0.5946486876587583 0.5632250639912627,0.563353280577992 0.5632250639912627,0.563353280577992 0.5319406080167585))	21
19	17	POLYGON((0.5946486876587583 0.5319406080167585,0.6259440947395247 0.5319406080167585,0.6259440947395247 0.5632250639912627,0.5946486876587583 0.5632250639912627,0.5946486876587583 0.5319406080167585))	22
20	17	POLYGON((0.6259440947395247 0.5319406080167585,0.657239501820291 0.5319406080167585,0.657239501820291 0.5632250639912627,0.6259440947395247 0.5632250639912627,0.6259440947395247 0.5319406080167585))	18
21	17	POLYGON((0.657239501820291 0.5319406080167585,0.6885349089010574 0.5319406080167585,0.6885349089010574 0.5632250639912627,0.657239501820291 0.5632250639912627,0.657239501820291 0.5319406080167585))	16
22	17	POLYGON((0.6885349089010574 0.5319406080167585,0.7198303159818238 0.5319406080167585,0.7198303159818238 0.5632250639912627,0.6885349089010574 0.5632250639912627,0.6885349089010574 0.5319406080167585))	17
23	17	POLYGON((0.7198303159818238 0.5319406080167585,0.7511257230625901 0.5319406080167585,0.7511257230625901 0.5632250639912627,0.7198303159818238 0.5632250639912627,0.7198303159818238 0.5319406080167585))	14
24	17	POLYGON((0.7511257230625901 0.5319406080167585,0.7824211301433563 0.5319406080167585,0.7824211301433563 0.5632250639912627,0.7511257230625901 0.5632250639912627,0.7511257230625901 0.5319406080167585))	18
25	17	POLYGON((0.7824211301433563 0.5319406080167585,0.8137165372241227 0.5319406080167585,0.8137165372241227 0.5632250639912627,0.7824211301433563 0.5632250639912627,0.7824211301433563 0.5319406080167585))	14
26	17	POLYGON((0.8137165372241227 0.5319406080167585,0.8450119443048891 0.5319406080167585,0.8450119443048891 0.5632250639912627,0.8137165372241227 0.5632250639912627,0.8137165372241227 0.5319406080167585))	17
27	17	POLYGON((0.8450119443048891 0.5319406080167585,0.8763073513856554 0.5319406080167585,0.8763073513856554 0.5632250639912627,0.8450119443048891 0.5632250639912627,0.8450119443048891 0.5319406080167585))	12
28	17	POLYGON((0.8763073513856554 0.5319406080167585,0.9076027584664218 0.5319406080167585,0.9076027584664218 0.5632250639912627,0.8763073513856554 0.5632250639912627,0.8763073513856554 0.5319406080167585))	16
29	17	POLYGON((0.9076027584664218 0.5319406080167585,0.9388981655471881 0.5319406080167585,0.9388981655471881 0.5632250639912627,0.9076027584664218 0.5632250639912627,0.9076027584664218 0.5319406080167585))	12
30	17	POLYGON((0.9388981655471881 0.5319406080167585,0.9701935726279544 0.5319406080167585,0.9701935726279544 0.5632250639912627,0.9388981655471881 0.5632250639912627,0.9388981655471881 0.5319406080167585))	14
31	17	POLYGON((0.9701935726279544 0.5319406080167585,1.0014889797087208 0.5319406080167585,1.0014889797087208 0.5632250639912627,0.9701935726279544 0.5632250639912627,0.9701935726279544 0.5319406080167585))	17
0	18	POLYGON((3.5953124198018216E-5 0.5632250639912627,0.031331360204964354 0.5632250639912627,0.031331360204964354 0.5945095199657671,3.5953124198018216E-5 0.5945095199657671,3.5953124198018216E-5 0.5632250639912627))	22
1	18	POLYGON((0.031331360204964354 0.5632250639912627,0.06262676728573069 0.5632250639912627,0.06262676728573069 0.5945095199657671,0.031331360204964354 0.5945095199657671,0.031331360204964354 0.5632250639912627))	22
2	18	POLYGON((0.06262676728573069 0.5632250639912627,0.09392217436649702 0.5632250639912627,0.09392217436649702 0.5945095199657671,0.06262676728573069 0.5945095199657671,0.06262676728573069 0.5632250639912627))	28
3	18	POLYGON((0.09392217436649702 0.5632250639912627,0.12521758144726336 0.5632250639912627,0.12521758144726336 0.5945095199657671,0.09392217436649702 0.5945095199657671,0.09392217436649702 0.5632250639912627))	13
4	18	POLYGON((0.12521758144726336 0.5632250639912627,0.1565129885280297 0.5632250639912627,0.1565129885280297 0.5945095199657671,0.12521758144726336 0.5945095199657671,0.12521758144726336 0.5632250639912627))	19
5	18	POLYGON((0.1565129885280297 0.5632250639912627,0.18780839560879603 0.5632250639912627,0.18780839560879603 0.5945095199657671,0.1565129885280297 0.5945095199657671,0.1565129885280297 0.5632250639912627))	19
6	18	POLYGON((0.18780839560879603 0.5632250639912627,0.21910380268956237 0.5632250639912627,0.21910380268956237 0.5945095199657671,0.18780839560879603 0.5945095199657671,0.18780839560879603 0.5632250639912627))	22
7	18	POLYGON((0.21910380268956237 0.5632250639912627,0.2503992097703287 0.5632250639912627,0.2503992097703287 0.5945095199657671,0.21910380268956237 0.5945095199657671,0.21910380268956237 0.5632250639912627))	17
8	18	POLYGON((0.2503992097703287 0.5632250639912627,0.28169461685109504 0.5632250639912627,0.28169461685109504 0.5945095199657671,0.2503992097703287 0.5945095199657671,0.2503992097703287 0.5632250639912627))	17
9	18	POLYGON((0.28169461685109504 0.5632250639912627,0.31299002393186137 0.5632250639912627,0.31299002393186137 0.5945095199657671,0.28169461685109504 0.5945095199657671,0.28169461685109504 0.5632250639912627))	19
10	18	POLYGON((0.31299002393186137 0.5632250639912627,0.3442854310126277 0.5632250639912627,0.3442854310126277 0.5945095199657671,0.31299002393186137 0.5945095199657671,0.31299002393186137 0.5632250639912627))	18
11	18	POLYGON((0.3442854310126277 0.5632250639912627,0.37558083809339404 0.5632250639912627,0.37558083809339404 0.5945095199657671,0.3442854310126277 0.5945095199657671,0.3442854310126277 0.5632250639912627))	22
12	18	POLYGON((0.37558083809339404 0.5632250639912627,0.4068762451741604 0.5632250639912627,0.4068762451741604 0.5945095199657671,0.37558083809339404 0.5945095199657671,0.37558083809339404 0.5632250639912627))	10
13	18	POLYGON((0.4068762451741604 0.5632250639912627,0.4381716522549267 0.5632250639912627,0.4381716522549267 0.5945095199657671,0.4068762451741604 0.5945095199657671,0.4068762451741604 0.5632250639912627))	13
14	18	POLYGON((0.4381716522549267 0.5632250639912627,0.46946705933569305 0.5632250639912627,0.46946705933569305 0.5945095199657671,0.4381716522549267 0.5945095199657671,0.4381716522549267 0.5632250639912627))	13
15	18	POLYGON((0.46946705933569305 0.5632250639912627,0.5007624664164594 0.5632250639912627,0.5007624664164594 0.5945095199657671,0.46946705933569305 0.5945095199657671,0.46946705933569305 0.5632250639912627))	16
16	18	POLYGON((0.5007624664164594 0.5632250639912627,0.5320578734972258 0.5632250639912627,0.5320578734972258 0.5945095199657671,0.5007624664164594 0.5945095199657671,0.5007624664164594 0.5632250639912627))	20
17	18	POLYGON((0.5320578734972258 0.5632250639912627,0.563353280577992 0.5632250639912627,0.563353280577992 0.5945095199657671,0.5320578734972258 0.5945095199657671,0.5320578734972258 0.5632250639912627))	19
18	18	POLYGON((0.563353280577992 0.5632250639912627,0.5946486876587583 0.5632250639912627,0.5946486876587583 0.5945095199657671,0.563353280577992 0.5945095199657671,0.563353280577992 0.5632250639912627))	11
19	18	POLYGON((0.5946486876587583 0.5632250639912627,0.6259440947395247 0.5632250639912627,0.6259440947395247 0.5945095199657671,0.5946486876587583 0.5945095199657671,0.5946486876587583 0.5632250639912627))	12
20	18	POLYGON((0.6259440947395247 0.5632250639912627,0.657239501820291 0.5632250639912627,0.657239501820291 0.5945095199657671,0.6259440947395247 0.5945095199657671,0.6259440947395247 0.5632250639912627))	13
21	18	POLYGON((0.657239501820291 0.5632250639912627,0.6885349089010574 0.5632250639912627,0.6885349089010574 0.5945095199657671,0.657239501820291 0.5945095199657671,0.657239501820291 0.5632250639912627))	14
22	18	POLYGON((0.6885349089010574 0.5632250639912627,0.7198303159818238 0.5632250639912627,0.7198303159818238 0.5945095199657671,0.6885349089010574 0.5945095199657671,0.6885349089010574 0.5632250639912627))	15
23	18	POLYGON((0.7198303159818238 0.5632250639912627,0.7511257230625901 0.5632250639912627,0.7511257230625901 0.5945095199657671,0.7198303159818238 0.5945095199657671,0.7198303159818238 0.5632250639912627))	15
24	18	POLYGON((0.7511257230625901 0.5632250639912627,0.7824211301433563 0.5632250639912627,0.7824211301433563 0.5945095199657671,0.7511257230625901 0.5945095199657671,0.7511257230625901 0.5632250639912627))	15
25	18	POLYGON((0.7824211301433563 0.5632250639912627,0.8137165372241227 0.5632250639912627,0.8137165372241227 0.5945095199657671,0.7824211301433563 0.5945095199657671,0.7824211301433563 0.5632250639912627))	9
26	18	POLYGON((0.8137165372241227 0.5632250639912627,0.8450119443048891 0.5632250639912627,0.8450119443048891 0.5945095199657671,0.8137165372241227 0.5945095199657671,0.8137165372241227 0.5632250639912627))	19
27	18	POLYGON((0.8450119443048891 0.5632250639912627,0.8763073513856554 0.5632250639912627,0.8763073513856554 0.5945095199657671,0.8450119443048891 0.5945095199657671,0.8450119443048891 0.5632250639912627))	13
28	18	POLYGON((0.8763073513856554 0.5632250639912627,0.9076027584664218 0.5632250639912627,0.9076027584664218 0.5945095199657671,0.8763073513856554 0.5945095199657671,0.8763073513856554 0.5632250639912627))	10
29	18	POLYGON((0.9076027584664218 0.5632250639912627,0.9388981655471881 0.5632250639912627,0.9388981655471881 0.5945095199657671,0.9076027584664218 0.5945095199657671,0.9076027584664218 0.5632250639912627))	15
30	18	POLYGON((0.9388981655471881 0.5632250639912627,0.9701935726279544 0.5632250639912627,0.9701935726279544 0.5945095199657671,0.9388981655471881 0.5945095199657671,0.9388981655471881 0.5632250639912627))	12
31	18	POLYGON((0.9701935726279544 0.5632250639912627,1.0014889797087208 0.5632250639912627,1.0014889797087208 0.5945095199657671,0.9701935726279544 0.5945095199657671,0.9701935726279544 0.5632250639912627))	12
0	19	POLYGON((3.5953124198018216E-5 0.5945095199657671,0.031331360204964354 0.5945095199657671,0.031331360204964354 0.6257939759402713,3.5953124198018216E-5 0.6257939759402713,3.5953124198018216E-5 0.5945095199657671))	15
1	19	POLYGON((0.031331360204964354 0.5945095199657671,0.06262676728573069 0.5945095199657671,0.06262676728573069 0.6257939759402713,0.031331360204964354 0.6257939759402713,0.031331360204964354 0.5945095199657671))	16
2	19	POLYGON((0.06262676728573069 0.5945095199657671,0.09392217436649702 0.5945095199657671,0.09392217436649702 0.6257939759402713,0.06262676728573069 0.6257939759402713,0.06262676728573069 0.5945095199657671))	23
3	19	POLYGON((0.09392217436649702 0.5945095199657671,0.12521758144726336 0.5945095199657671,0.12521758144726336 0.6257939759402713,0.09392217436649702 0.6257939759402713,0.09392217436649702 0.5945095199657671))	17
4	19	POLYGON((0.12521758144726336 0.5945095199657671,0.1565129885280297 0.5945095199657671,0.1565129885280297 0.6257939759402713,0.12521758144726336 0.6257939759402713,0.12521758144726336 0.5945095199657671))	22
5	19	POLYGON((0.1565129885280297 0.5945095199657671,0.18780839560879603 0.5945095199657671,0.18780839560879603 0.6257939759402713,0.1565129885280297 0.6257939759402713,0.1565129885280297 0.5945095199657671))	14
6	19	POLYGON((0.18780839560879603 0.5945095199657671,0.21910380268956237 0.5945095199657671,0.21910380268956237 0.6257939759402713,0.18780839560879603 0.6257939759402713,0.18780839560879603 0.5945095199657671))	8
7	19	POLYGON((0.21910380268956237 0.5945095199657671,0.2503992097703287 0.5945095199657671,0.2503992097703287 0.6257939759402713,0.21910380268956237 0.6257939759402713,0.21910380268956237 0.5945095199657671))	14
8	19	POLYGON((0.2503992097703287 0.5945095199657671,0.28169461685109504 0.5945095199657671,0.28169461685109504 0.6257939759402713,0.2503992097703287 0.6257939759402713,0.2503992097703287 0.5945095199657671))	18
9	19	POLYGON((0.28169461685109504 0.5945095199657671,0.31299002393186137 0.5945095199657671,0.31299002393186137 0.6257939759402713,0.28169461685109504 0.6257939759402713,0.28169461685109504 0.5945095199657671))	20
10	19	POLYGON((0.31299002393186137 0.5945095199657671,0.3442854310126277 0.5945095199657671,0.3442854310126277 0.6257939759402713,0.31299002393186137 0.6257939759402713,0.31299002393186137 0.5945095199657671))	12
11	19	POLYGON((0.3442854310126277 0.5945095199657671,0.37558083809339404 0.5945095199657671,0.37558083809339404 0.6257939759402713,0.3442854310126277 0.6257939759402713,0.3442854310126277 0.5945095199657671))	14
12	19	POLYGON((0.37558083809339404 0.5945095199657671,0.4068762451741604 0.5945095199657671,0.4068762451741604 0.6257939759402713,0.37558083809339404 0.6257939759402713,0.37558083809339404 0.5945095199657671))	19
13	19	POLYGON((0.4068762451741604 0.5945095199657671,0.4381716522549267 0.5945095199657671,0.4381716522549267 0.6257939759402713,0.4068762451741604 0.6257939759402713,0.4068762451741604 0.5945095199657671))	23
14	19	POLYGON((0.4381716522549267 0.5945095199657671,0.46946705933569305 0.5945095199657671,0.46946705933569305 0.6257939759402713,0.4381716522549267 0.6257939759402713,0.4381716522549267 0.5945095199657671))	18
15	19	POLYGON((0.46946705933569305 0.5945095199657671,0.5007624664164594 0.5945095199657671,0.5007624664164594 0.6257939759402713,0.46946705933569305 0.6257939759402713,0.46946705933569305 0.5945095199657671))	15
16	19	POLYGON((0.5007624664164594 0.5945095199657671,0.5320578734972258 0.5945095199657671,0.5320578734972258 0.6257939759402713,0.5007624664164594 0.6257939759402713,0.5007624664164594 0.5945095199657671))	17
17	19	POLYGON((0.5320578734972258 0.5945095199657671,0.563353280577992 0.5945095199657671,0.563353280577992 0.6257939759402713,0.5320578734972258 0.6257939759402713,0.5320578734972258 0.5945095199657671))	20
18	19	POLYGON((0.563353280577992 0.5945095199657671,0.5946486876587583 0.5945095199657671,0.5946486876587583 0.6257939759402713,0.563353280577992 0.6257939759402713,0.563353280577992 0.5945095199657671))	21
19	19	POLYGON((0.5946486876587583 0.5945095199657671,0.6259440947395247 0.5945095199657671,0.6259440947395247 0.6257939759402713,0.5946486876587583 0.6257939759402713,0.5946486876587583 0.5945095199657671))	10
20	19	POLYGON((0.6259440947395247 0.5945095199657671,0.657239501820291 0.5945095199657671,0.657239501820291 0.6257939759402713,0.6259440947395247 0.6257939759402713,0.6259440947395247 0.5945095199657671))	19
21	19	POLYGON((0.657239501820291 0.5945095199657671,0.6885349089010574 0.5945095199657671,0.6885349089010574 0.6257939759402713,0.657239501820291 0.6257939759402713,0.657239501820291 0.5945095199657671))	17
22	19	POLYGON((0.6885349089010574 0.5945095199657671,0.7198303159818238 0.5945095199657671,0.7198303159818238 0.6257939759402713,0.6885349089010574 0.6257939759402713,0.6885349089010574 0.5945095199657671))	15
23	19	POLYGON((0.7198303159818238 0.5945095199657671,0.7511257230625901 0.5945095199657671,0.7511257230625901 0.6257939759402713,0.7198303159818238 0.6257939759402713,0.7198303159818238 0.5945095199657671))	22
24	19	POLYGON((0.7511257230625901 0.5945095199657671,0.7824211301433563 0.5945095199657671,0.7824211301433563 0.6257939759402713,0.7511257230625901 0.6257939759402713,0.7511257230625901 0.5945095199657671))	13
25	19	POLYGON((0.7824211301433563 0.5945095199657671,0.8137165372241227 0.5945095199657671,0.8137165372241227 0.6257939759402713,0.7824211301433563 0.6257939759402713,0.7824211301433563 0.5945095199657671))	17
26	19	POLYGON((0.8137165372241227 0.5945095199657671,0.8450119443048891 0.5945095199657671,0.8450119443048891 0.6257939759402713,0.8137165372241227 0.6257939759402713,0.8137165372241227 0.5945095199657671))	16
27	19	POLYGON((0.8450119443048891 0.5945095199657671,0.8763073513856554 0.5945095199657671,0.8763073513856554 0.6257939759402713,0.8450119443048891 0.6257939759402713,0.8450119443048891 0.5945095199657671))	23
28	19	POLYGON((0.8763073513856554 0.5945095199657671,0.9076027584664218 0.5945095199657671,0.9076027584664218 0.6257939759402713,0.8763073513856554 0.6257939759402713,0.8763073513856554 0.5945095199657671))	19
29	19	POLYGON((0.9076027584664218 0.5945095199657671,0.9388981655471881 0.5945095199657671,0.9388981655471881 0.6257939759402713,0.9076027584664218 0.6257939759402713,0.9076027584664218 0.5945095199657671))	14
30	19	POLYGON((0.9388981655471881 0.5945095199657671,0.9701935726279544 0.5945095199657671,0.9701935726279544 0.6257939759402713,0.9388981655471881 0.6257939759402713,0.9388981655471881 0.5945095199657671))	10
31	19	POLYGON((0.9701935726279544 0.5945095199657671,1.0014889797087208 0.5945095199657671,1.0014889797087208 0.6257939759402713,0.9701935726279544 0.6257939759402713,0.9701935726279544 0.5945095199657671))	13
0	20	POLYGON((3.5953124198018216E-5 0.6257939759402713,0.031331360204964354 0.6257939759402713,0.031331360204964354 0.6570784319147756,3.5953124198018216E-5 0.6570784319147756,3.5953124198018216E-5 0.6257939759402713))	12
1	20	POLYGON((0.031331360204964354 0.6257939759402713,0.06262676728573069 0.6257939759402713,0.06262676728573069 0.6570784319147756,0.031331360204964354 0.6570784319147756,0.031331360204964354 0.6257939759402713))	13
2	20	POLYGON((0.06262676728573069 0.6257939759402713,0.09392217436649702 0.6257939759402713,0.09392217436649702 0.6570784319147756,0.06262676728573069 0.6570784319147756,0.06262676728573069 0.6257939759402713))	13
3	20	POLYGON((0.09392217436649702 0.6257939759402713,0.12521758144726336 0.6257939759402713,0.12521758144726336 0.6570784319147756,0.09392217436649702 0.6570784319147756,0.09392217436649702 0.6257939759402713))	13
4	20	POLYGON((0.12521758144726336 0.6257939759402713,0.1565129885280297 0.6257939759402713,0.1565129885280297 0.6570784319147756,0.12521758144726336 0.6570784319147756,0.12521758144726336 0.6257939759402713))	14
5	20	POLYGON((0.1565129885280297 0.6257939759402713,0.18780839560879603 0.6257939759402713,0.18780839560879603 0.6570784319147756,0.1565129885280297 0.6570784319147756,0.1565129885280297 0.6257939759402713))	22
6	20	POLYGON((0.18780839560879603 0.6257939759402713,0.21910380268956237 0.6257939759402713,0.21910380268956237 0.6570784319147756,0.18780839560879603 0.6570784319147756,0.18780839560879603 0.6257939759402713))	12
