Column	Row	Geometry	Frequency
29	15	POLYGON((0.907204586381522 0.4695996145332303,0.9384868150207305 0.4695996145332303,0.9384868150207305 0.5009025907912861,0.907204586381522 0.5009025907912861,0.907204586381522 0.4695996145332303))	19
30	15	POLYGON((0.9384868150207305 0.4695996145332303,0.9697690436599389 0.4695996145332303,0.9697690436599389 0.5009025907912861,0.9384868150207305 0.5009025907912861,0.9384868150207305 0.4695996145332303))	32
31	15	POLYGON((0.9697690436599389 0.4695996145332303,1.0010512722991474 0.4695996145332303,1.0010512722991474 0.5009025907912861,0.9697690436599389 0.5009025907912861,0.9697690436599389 0.4695996145332303))	25
0	16	POLYGON((1.995584447656018E-5 0.5009025907912861,0.03130218448368502 0.5009025907912861,0.03130218448368502 0.5322055670493419,1.995584447656018E-5 0.5322055670493419,1.995584447656018E-5 0.5009025907912861))	24
1	16	POLYGON((0.03130218448368502 0.5009025907912861,0.06258441312289348 0.5009025907912861,0.06258441312289348 0.5322055670493419,0.03130218448368502 0.5322055670493419,0.03130218448368502 0.5009025907912861))	22
2	16	POLYGON((0.06258441312289348 0.5009025907912861,0.09386664176210195 0.5009025907912861,0.09386664176210195 0.5322055670493419,0.06258441312289348 0.5322055670493419,0.06258441312289348 0.5009025907912861))	20
3	16	POLYGON((0.09386664176210195 0.5009025907912861,0.1251488704013104 0.5009025907912861,0.1251488704013104 0.5322055670493419,0.09386664176210195 0.5322055670493419,0.09386664176210195 0.5009025907912861))	15
4	16	POLYGON((0.1251488704013104 0.5009025907912861,0.15643109904051886 0.5009025907912861,0.15643109904051886 0.5322055670493419,0.1251488704013104 0.5322055670493419,0.1251488704013104 0.5009025907912861))	14
5	16	POLYGON((0.15643109904051886 0.5009025907912861,0.18771332767972734 0.5009025907912861,0.18771332767972734 0.5322055670493419,0.15643109904051886 0.5322055670493419,0.15643109904051886 0.5009025907912861))	25
6	16	POLYGON((0.18771332767972734 0.5009025907912861,0.2189955563189358 0.5009025907912861,0.2189955563189358 0.5322055670493419,0.18771332767972734 0.5322055670493419,0.18771332767972734 0.5009025907912861))	17
7	16	POLYGON((0.2189955563189358 0.5009025907912861,0.25027778495814423 0.5009025907912861,0.25027778495814423 0.5322055670493419,0.2189955563189358 0.5322055670493419,0.2189955563189358 0.5009025907912861))	31
8	16	POLYGON((0.25027778495814423 0.5009025907912861,0.2815600135973527 0.5009025907912861,0.2815600135973527 0.5322055670493419,0.25027778495814423 0.5322055670493419,0.25027778495814423 0.5009025907912861))	31
9	16	POLYGON((0.2815600135973527 0.5009025907912861,0.31284224223656115 0.5009025907912861,0.31284224223656115 0.5322055670493419,0.2815600135973527 0.5322055670493419,0.2815600135973527 0.5009025907912861))	27
10	16	POLYGON((0.31284224223656115 0.5009025907912861,0.34412447087576964 0.5009025907912861,0.34412447087576964 0.5322055670493419,0.31284224223656115 0.5322055670493419,0.31284224223656115 0.5009025907912861))	25
11	16	POLYGON((0.34412447087576964 0.5009025907912861,0.3754066995149781 0.5009025907912861,0.3754066995149781 0.5322055670493419,0.34412447087576964 0.5322055670493419,0.34412447087576964 0.5009025907912861))	22
12	16	POLYGON((0.3754066995149781 0.5009025907912861,0.4066889281541866 0.5009025907912861,0.4066889281541866 0.5322055670493419,0.3754066995149781 0.5322055670493419,0.3754066995149781 0.5009025907912861))	21
13	16	POLYGON((0.4066889281541866 0.5009025907912861,0.43797115679339504 0.5009025907912861,0.43797115679339504 0.5322055670493419,0.4066889281541866 0.5322055670493419,0.4066889281541866 0.5009025907912861))	24
14	16	POLYGON((0.43797115679339504 0.5009025907912861,0.46925338543260353 0.5009025907912861,0.46925338543260353 0.5322055670493419,0.43797115679339504 0.5322055670493419,0.43797115679339504 0.5009025907912861))	25
15	16	POLYGON((0.46925338543260353 0.5009025907912861,0.500535614071812 0.5009025907912861,0.500535614071812 0.5322055670493419,0.46925338543260353 0.5322055670493419,0.46925338543260353 0.5009025907912861))	26
16	16	POLYGON((0.500535614071812 0.5009025907912861,0.5318178427110204 0.5009025907912861,0.5318178427110204 0.5322055670493419,0.500535614071812 0.5322055670493419,0.500535614071812 0.5009025907912861))	15
17	16	POLYGON((0.5318178427110204 0.5009025907912861,0.5631000713502289 0.5009025907912861,0.5631000713502289 0.5322055670493419,0.5318178427110204 0.5322055670493419,0.5318178427110204 0.5009025907912861))	23
18	16	POLYGON((0.5631000713502289 0.5009025907912861,0.5943822999894374 0.5009025907912861,0.5943822999894374 0.5322055670493419,0.5631000713502289 0.5322055670493419,0.5631000713502289 0.5009025907912861))	25
19	16	POLYGON((0.5943822999894374 0.5009025907912861,0.6256645286286457 0.5009025907912861,0.6256645286286457 0.5322055670493419,0.5943822999894374 0.5322055670493419,0.5943822999894374 0.5009025907912861))	20
20	16	POLYGON((0.6256645286286457 0.5009025907912861,0.6569467572678542 0.5009025907912861,0.6569467572678542 0.5322055670493419,0.6256645286286457 0.5322055670493419,0.6256645286286457 0.5009025907912861))	20
21	16	POLYGON((0.6569467572678542 0.5009025907912861,0.6882289859070627 0.5009025907912861,0.6882289859070627 0.5322055670493419,0.6569467572678542 0.5322055670493419,0.6569467572678542 0.5009025907912861))	23
22	16	POLYGON((0.6882289859070627 0.5009025907912861,0.7195112145462712 0.5009025907912861,0.7195112145462712 0.5322055670493419,0.6882289859070627 0.5322055670493419,0.6882289859070627 0.5009025907912861))	24
23	16	POLYGON((0.7195112145462712 0.5009025907912861,0.7507934431854797 0.5009025907912861,0.7507934431854797 0.5322055670493419,0.7195112145462712 0.5322055670493419,0.7195112145462712 0.5009025907912861))	26
24	16	POLYGON((0.7507934431854797 0.5009025907912861,0.7820756718246882 0.5009025907912861,0.7820756718246882 0.5322055670493419,0.7507934431854797 0.5322055670493419,0.7507934431854797 0.5009025907912861))	20
25	16	POLYGON((0.7820756718246882 0.5009025907912861,0.8133579004638967 0.5009025907912861,0.8133579004638967 0.5322055670493419,0.7820756718246882 0.5322055670493419,0.7820756718246882 0.5009025907912861))	26
26	16	POLYGON((0.8133579004638967 0.5009025907912861,0.844640129103105 0.5009025907912861,0.844640129103105 0.5322055670493419,0.8133579004638967 0.5322055670493419,0.8133579004638967 0.5009025907912861))	19
27	16	POLYGON((0.844640129103105 0.5009025907912861,0.8759223577423135 0.5009025907912861,0.8759223577423135 0.5322055670493419,0.844640129103105 0.5322055670493419,0.844640129103105 0.5009025907912861))	26
28	16	POLYGON((0.8759223577423135 0.5009025907912861,0.907204586381522 0.5009025907912861,0.907204586381522 0.5322055670493419,0.8759223577423135 0.5322055670493419,0.8759223577423135 0.5009025907912861))	29
29	16	POLYGON((0.907204586381522 0.5009025907912861,0.9384868150207305 0.5009025907912861,0.9384868150207305 0.5322055670493419,0.907204586381522 0.5322055670493419,0.907204586381522 0.5009025907912861))	23
30	16	POLYGON((0.9384868150207305 0.5009025907912861,0.9697690436599389 0.5009025907912861,0.9697690436599389 0.5322055670493419,0.9384868150207305 0.5322055670493419,0.9384868150207305 0.5009025907912861))	20
31	16	POLYGON((0.9697690436599389 0.5009025907912861,1.0010512722991474 0.5009025907912861,1.0010512722991474 0.5322055670493419,0.9697690436599389 0.5322055670493419,0.9697690436599389 0.5009025907912861))	15
0	17	POLYGON((1.995584447656018E-5 0.5322055670493419,0.03130218448368502 0.5322055670493419,0.03130218448368502 0.5635085433073976,1.995584447656018E-5 0.5635085433073976,1.995584447656018E-5 0.5322055670493419))	29
1	17	POLYGON((0.03130218448368502 0.5322055670493419,0.06258441312289348 0.5322055670493419,0.06258441312289348 0.5635085433073976,0.03130218448368502 0.5635085433073976,0.03130218448368502 0.5322055670493419))	23
2	17	POLYGON((0.06258441312289348 0.5322055670493419,0.09386664176210195 0.5322055670493419,0.09386664176210195 0.5635085433073976,0.06258441312289348 0.5635085433073976,0.06258441312289348 0.5322055670493419))	18
3	17	POLYGON((0.09386664176210195 0.5322055670493419,0.1251488704013104 0.5322055670493419,0.1251488704013104 0.5635085433073976,0.09386664176210195 0.5635085433073976,0.09386664176210195 0.5322055670493419))	28
4	17	POLYGON((0.1251488704013104 0.5322055670493419,0.15643109904051886 0.5322055670493419,0.15643109904051886 0.5635085433073976,0.1251488704013104 0.5635085433073976,0.1251488704013104 0.5322055670493419))	18
5	17	POLYGON((0.15643109904051886 0.5322055670493419,0.18771332767972734 0.5322055670493419,0.18771332767972734 0.5635085433073976,0.15643109904051886 0.5635085433073976,0.15643109904051886 0.5322055670493419))	27
6	17	POLYGON((0.18771332767972734 0.5322055670493419,0.2189955563189358 0.5322055670493419,0.2189955563189358 0.5635085433073976,0.18771332767972734 0.5635085433073976,0.18771332767972734 0.5322055670493419))	27
7	17	POLYGON((0.2189955563189358 0.5322055670493419,0.25027778495814423 0.5322055670493419,0.25027778495814423 0.5635085433073976,0.2189955563189358 0.5635085433073976,0.2189955563189358 0.5322055670493419))	14
8	17	POLYGON((0.25027778495814423 0.5322055670493419,0.2815600135973527 0.5322055670493419,0.2815600135973527 0.5635085433073976,0.25027778495814423 0.5635085433073976,0.25027778495814423 0.5322055670493419))	28
9	17	POLYGON((0.2815600135973527 0.5322055670493419,0.31284224223656115 0.5322055670493419,0.31284224223656115 0.5635085433073976,0.2815600135973527 0.5635085433073976,0.2815600135973527 0.5322055670493419))	20
10	17	POLYGON((0.31284224223656115 0.5322055670493419,0.34412447087576964 0.5322055670493419,0.34412447087576964 0.5635085433073976,0.31284224223656115 0.5635085433073976,0.31284224223656115 0.5322055670493419))	25
11	17	POLYGON((0.34412447087576964 0.5322055670493419,0.3754066995149781 0.5322055670493419,0.3754066995149781 0.5635085433073976,0.34412447087576964 0.5635085433073976,0.34412447087576964 0.5322055670493419))	26
12	17	POLYGON((0.3754066995149781 0.5322055670493419,0.4066889281541866 0.5322055670493419,0.4066889281541866 0.5635085433073976,0.3754066995149781 0.5635085433073976,0.3754066995149781 0.5322055670493419))	22
13	17	POLYGON((0.4066889281541866 0.5322055670493419,0.43797115679339504 0.5322055670493419,0.43797115679339504 0.5635085433073976,0.4066889281541866 0.5635085433073976,0.4066889281541866 0.5322055670493419))	31
14	17	POLYGON((0.43797115679339504 0.5322055670493419,0.46925338543260353 0.5322055670493419,0.46925338543260353 0.5635085433073976,0.43797115679339504 0.5635085433073976,0.43797115679339504 0.5322055670493419))	14
15	17	POLYGON((0.46925338543260353 0.5322055670493419,0.500535614071812 0.5322055670493419,0.500535614071812 0.5635085433073976,0.46925338543260353 0.5635085433073976,0.46925338543260353 0.5322055670493419))	27
16	17	POLYGON((0.500535614071812 0.5322055670493419,0.5318178427110204 0.5322055670493419,0.5318178427110204 0.5635085433073976,0.500535614071812 0.5635085433073976,0.500535614071812 0.5322055670493419))	27
17	17	POLYGON((0.5318178427110204 0.5322055670493419,0.5631000713502289 0.5322055670493419,0.5631000713502289 0.5635085433073976,0.5318178427110204 0.5635085433073976,0.5318178427110204 0.5322055670493419))	27
18	17	POLYGON((0.5631000713502289 0.5322055670493419,0.5943822999894374 0.5322055670493419,0.5943822999894374 0.5635085433073976,0.5631000713502289 0.5635085433073976,0.5631000713502289 0.5322055670493419))	21
19	17	POLYGON((0.5943822999894374 0.5322055670493419,0.6256645286286457 0.5322055670493419,0.6256645286286457 0.5635085433073976,0.5943822999894374 0.5635085433073976,0.5943822999894374 0.5322055670493419))	29
20	17	POLYGON((0.6256645286286457 0.5322055670493419,0.6569467572678542 0.5322055670493419,0.6569467572678542 0.5635085433073976,0.6256645286286457 0.5635085433073976,0.6256645286286457 0.5322055670493419))	21
21	17	POLYGON((0.6569467572678542 0.5322055670493419,0.6882289859070627 0.5322055670493419,0.6882289859070627 0.5635085433073976,0.6569467572678542 0.5635085433073976,0.6569467572678542 0.5322055670493419))	20
22	17	POLYGON((0.6882289859070627 0.5322055670493419,0.7195112145462712 0.5322055670493419,0.7195112145462712 0.5635085433073976,0.6882289859070627 0.5635085433073976,0.6882289859070627 0.5322055670493419))	18
23	17	POLYGON((0.7195112145462712 0.5322055670493419,0.7507934431854797 0.5322055670493419,0.7507934431854797 0.5635085433073976,0.7195112145462712 0.5635085433073976,0.7195112145462712 0.5322055670493419))	20
24	17	POLYGON((0.7507934431854797 0.5322055670493419,0.7820756718246882 0.5322055670493419,0.7820756718246882 0.5635085433073976,0.7507934431854797 0.5635085433073976,0.7507934431854797 0.5322055670493419))	25
25	17	POLYGON((0.7820756718246882 0.5322055670493419,0.8133579004638967 0.5322055670493419,0.8133579004638967 0.5635085433073976,0.7820756718246882 0.5635085433073976,0.7820756718246882 0.5322055670493419))	29
26	17	POLYGON((0.8133579004638967 0.5322055670493419,0.844640129103105 0.5322055670493419,0.844640129103105 0.5635085433073976,0.8133579004638967 0.5635085433073976,0.8133579004638967 0.5322055670493419))	27
27	17	POLYGON((0.844640129103105 0.5322055670493419,0.8759223577423135 0.5322055670493419,0.8759223577423135 0.5635085433073976,0.844640129103105 0.5635085433073976,0.844640129103105 0.5322055670493419))	29
28	17	POLYGON((0.8759223577423135 0.5322055670493419,0.907204586381522 0.5322055670493419,0.907204586381522 0.5635085433073976,0.8759223577423135 0.5635085433073976,0.8759223577423135 0.5322055670493419))	29
29	17	POLYGON((0.907204586381522 0.5322055670493419,0.9384868150207305 0.5322055670493419,0.9384868150207305 0.5635085433073976,0.907204586381522 0.5635085433073976,0.907204586381522 0.5322055670493419))	20
30	17	POLYGON((0.9384868150207305 0.5322055670493419,0.9697690436599389 0.5322055670493419,0.9697690436599389 0.5635085433073976,0.9384868150207305 0.5635085433073976,0.9384868150207305 0.5322055670493419))	28
31	17	POLYGON((0.9697690436599389 0.5322055670493419,1.0010512722991474 0.5322055670493419,1.0010512722991474 0.5635085433073976,0.9697690436599389 0.5635085433073976,0.9697690436599389 0.5322055670493419))	11
0	18	POLYGON((1.995584447656018E-5 0.5635085433073976,0.03130218448368502 0.5635085433073976,0.03130218448368502 0.5948115195654534,1.995584447656018E-5 0.5948115195654534,1.995584447656018E-5 0.5635085433073976))	30
1	18	POLYGON((0.03130218448368502 0.5635085433073976,0.06258441312289348 0.5635085433073976,0.06258441312289348 0.5948115195654534,0.03130218448368502 0.5948115195654534,0.03130218448368502 0.5635085433073976))	37
2	18	POLYGON((0.06258441312289348 0.5635085433073976,0.09386664176210195 0.5635085433073976,0.09386664176210195 0.5948115195654534,0.06258441312289348 0.5948115195654534,0.06258441312289348 0.5635085433073976))	24
3	18	POLYGON((0.09386664176210195 0.5635085433073976,0.1251488704013104 0.5635085433073976,0.1251488704013104 0.5948115195654534,0.09386664176210195 0.5948115195654534,0.09386664176210195 0.5635085433073976))	19
4	18	POLYGON((0.1251488704013104 0.5635085433073976,0.15643109904051886 0.5635085433073976,0.15643109904051886 0.5948115195654534,0.1251488704013104 0.5948115195654534,0.1251488704013104 0.5635085433073976))	30
5	18	POLYGON((0.15643109904051886 0.5635085433073976,0.18771332767972734 0.5635085433073976,0.18771332767972734 0.5948115195654534,0.15643109904051886 0.5948115195654534,0.15643109904051886 0.5635085433073976))	35
6	18	POLYGON((0.18771332767972734 0.5635085433073976,0.2189955563189358 0.5635085433073976,0.2189955563189358 0.5948115195654534,0.18771332767972734 0.5948115195654534,0.18771332767972734 0.5635085433073976))	21
7	18	POLYGON((0.2189955563189358 0.5635085433073976,0.25027778495814423 0.5635085433073976,0.25027778495814423 0.5948115195654534,0.2189955563189358 0.5948115195654534,0.2189955563189358 0.5635085433073976))	35
8	18	POLYGON((0.25027778495814423 0.5635085433073976,0.2815600135973527 0.5635085433073976,0.2815600135973527 0.5948115195654534,0.25027778495814423 0.5948115195654534,0.25027778495814423 0.5635085433073976))	26
9	18	POLYGON((0.2815600135973527 0.5635085433073976,0.31284224223656115 0.5635085433073976,0.31284224223656115 0.5948115195654534,0.2815600135973527 0.5948115195654534,0.2815600135973527 0.5635085433073976))	22
10	18	POLYGON((0.31284224223656115 0.5635085433073976,0.34412447087576964 0.5635085433073976,0.34412447087576964 0.5948115195654534,0.31284224223656115 0.5948115195654534,0.31284224223656115 0.5635085433073976))	22
11	18	POLYGON((0.34412447087576964 0.5635085433073976,0.3754066995149781 0.5635085433073976,0.3754066995149781 0.5948115195654534,0.34412447087576964 0.5948115195654534,0.34412447087576964 0.5635085433073976))	27
12	18	POLYGON((0.3754066995149781 0.5635085433073976,0.4066889281541866 0.5635085433073976,0.4066889281541866 0.5948115195654534,0.3754066995149781 0.5948115195654534,0.3754066995149781 0.5635085433073976))	33
13	18	POLYGON((0.4066889281541866 0.5635085433073976,0.43797115679339504 0.5635085433073976,0.43797115679339504 0.5948115195654534,0.4066889281541866 0.5948115195654534,0.4066889281541866 0.5635085433073976))	23
14	18	POLYGON((0.43797115679339504 0.5635085433073976,0.46925338543260353 0.5635085433073976,0.46925338543260353 0.5948115195654534,0.43797115679339504 0.5948115195654534,0.43797115679339504 0.5635085433073976))	23
15	18	POLYGON((0.46925338543260353 0.5635085433073976,0.500535614071812 0.5635085433073976,0.500535614071812 0.5948115195654534,0.46925338543260353 0.5948115195654534,0.46925338543260353 0.5635085433073976))	33
16	18	POLYGON((0.500535614071812 0.5635085433073976,0.5318178427110204 0.5635085433073976,0.5318178427110204 0.5948115195654534,0.500535614071812 0.5948115195654534,0.500535614071812 0.5635085433073976))	26
17	18	POLYGON((0.5318178427110204 0.5635085433073976,0.5631000713502289 0.5635085433073976,0.5631000713502289 0.5948115195654534,0.5318178427110204 0.5948115195654534,0.5318178427110204 0.5635085433073976))	28
18	18	POLYGON((0.5631000713502289 0.5635085433073976,0.5943822999894374 0.5635085433073976,0.5943822999894374 0.5948115195654534,0.5631000713502289 0.5948115195654534,0.5631000713502289 0.5635085433073976))	16
19	18	POLYGON((0.5943822999894374 0.5635085433073976,0.6256645286286457 0.5635085433073976,0.6256645286286457 0.5948115195654534,0.5943822999894374 0.5948115195654534,0.5943822999894374 0.5635085433073976))	21
20	18	POLYGON((0.6256645286286457 0.5635085433073976,0.6569467572678542 0.5635085433073976,0.6569467572678542 0.5948115195654534,0.6256645286286457 0.5948115195654534,0.6256645286286457 0.5635085433073976))	20
21	18	POLYGON((0.6569467572678542 0.5635085433073976,0.6882289859070627 0.5635085433073976,0.6882289859070627 0.5948115195654534,0.6569467572678542 0.5948115195654534,0.6569467572678542 0.5635085433073976))	17
22	18	POLYGON((0.6882289859070627 0.5635085433073976,0.7195112145462712 0.5635085433073976,0.7195112145462712 0.5948115195654534,0.6882289859070627 0.5948115195654534,0.6882289859070627 0.5635085433073976))	28
23	18	POLYGON((0.7195112145462712 0.5635085433073976,0.7507934431854797 0.5635085433073976,0.7507934431854797 0.5948115195654534,0.7195112145462712 0.5948115195654534,0.7195112145462712 0.5635085433073976))	35
24	18	POLYGON((0.7507934431854797 0.5635085433073976,0.7820756718246882 0.5635085433073976,0.7820756718246882 0.5948115195654534,0.7507934431854797 0.5948115195654534,0.7507934431854797 0.5635085433073976))	27
25	18	POLYGON((0.7820756718246882 0.5635085433073976,0.8133579004638967 0.5635085433073976,0.8133579004638967 0.5948115195654534,0.7820756718246882 0.5948115195654534,0.7820756718246882 0.5635085433073976))	30
26	18	POLYGON((0.8133579004638967 0.5635085433073976,0.844640129103105 0.5635085433073976,0.844640129103105 0.5948115195654534,0.8133579004638967 0.5948115195654534,0.8133579004638967 0.5635085433073976))	34
27	18	POLYGON((0.844640129103105 0.5635085433073976,0.8759223577423135 0.5635085433073976,0.8759223577423135 0.5948115195654534,0.844640129103105 0.5948115195654534,0.844640129103105 0.5635085433073976))	26
28	18	POLYGON((0.8759223577423135 0.5635085433073976,0.907204586381522 0.5635085433073976,0.907204586381522 0.5948115195654534,0.8759223577423135 0.5948115195654534,0.8759223577423135 0.5635085433073976))	15
29	18	POLYGON((0.907204586381522 0.5635085433073976,0.9384868150207305 0.5635085433073976,0.9384868150207305 0.5948115195654534,0.907204586381522 0.5948115195654534,0.907204586381522 0.5635085433073976))	25
30	18	POLYGON((0.9384868150207305 0.5635085433073976,0.9697690436599389 0.5635085433073976,0.9697690436599389 0.5948115195654534,0.9384868150207305 0.5948115195654534,0.9384868150207305 0.5635085433073976))	24
31	18	POLYGON((0.9697690436599389 0.5635085433073976,1.0010512722991474 0.5635085433073976,1.0010512722991474 0.5948115195654534,0.9697690436599389 0.5948115195654534,0.9697690436599389 0.5635085433073976))	25
0	19	POLYGON((1.995584447656018E-5 0.5948115195654534,0.03130218448368502 0.5948115195654534,0.03130218448368502 0.6261144958235092,1.995584447656018E-5 0.6261144958235092,1.995584447656018E-5 0.5948115195654534))	30
1	19	POLYGON((0.03130218448368502 0.5948115195654534,0.06258441312289348 0.5948115195654534,0.06258441312289348 0.6261144958235092,0.03130218448368502 0.6261144958235092,0.03130218448368502 0.5948115195654534))	21
2	19	POLYGON((0.06258441312289348 0.5948115195654534,0.09386664176210195 0.5948115195654534,0.09386664176210195 0.6261144958235092,0.06258441312289348 0.6261144958235092,0.06258441312289348 0.5948115195654534))	16
3	19	POLYGON((0.09386664176210195 0.5948115195654534,0.1251488704013104 0.5948115195654534,0.1251488704013104 0.6261144958235092,0.09386664176210195 0.6261144958235092,0.09386664176210195 0.5948115195654534))	24
4	19	POLYGON((0.1251488704013104 0.5948115195654534,0.15643109904051886 0.5948115195654534,0.15643109904051886 0.6261144958235092,0.1251488704013104 0.6261144958235092,0.1251488704013104 0.5948115195654534))	17
5	19	POLYGON((0.15643109904051886 0.5948115195654534,0.18771332767972734 0.5948115195654534,0.18771332767972734 0.6261144958235092,0.15643109904051886 0.6261144958235092,0.15643109904051886 0.5948115195654534))	28
6	19	POLYGON((0.18771332767972734 0.5948115195654534,0.2189955563189358 0.5948115195654534,0.2189955563189358 0.6261144958235092,0.18771332767972734 0.6261144958235092,0.18771332767972734 0.5948115195654534))	20
7	19	POLYGON((0.2189955563189358 0.5948115195654534,0.25027778495814423 0.5948115195654534,0.25027778495814423 0.6261144958235092,0.2189955563189358 0.6261144958235092,0.2189955563189358 0.5948115195654534))	26
8	19	POLYGON((0.25027778495814423 0.5948115195654534,0.2815600135973527 0.5948115195654534,0.2815600135973527 0.6261144958235092,0.25027778495814423 0.6261144958235092,0.25027778495814423 0.5948115195654534))	27
9	19	POLYGON((0.2815600135973527 0.5948115195654534,0.31284224223656115 0.5948115195654534,0.31284224223656115 0.6261144958235092,0.2815600135973527 0.6261144958235092,0.2815600135973527 0.5948115195654534))	16
10	19	POLYGON((0.31284224223656115 0.5948115195654534,0.34412447087576964 0.5948115195654534,0.34412447087576964 0.6261144958235092,0.31284224223656115 0.6261144958235092,0.31284224223656115 0.5948115195654534))	24
11	19	POLYGON((0.34412447087576964 0.5948115195654534,0.3754066995149781 0.5948115195654534,0.3754066995149781 0.6261144958235092,0.34412447087576964 0.6261144958235092,0.34412447087576964 0.5948115195654534))	25
12	19	POLYGON((0.3754066995149781 0.5948115195654534,0.4066889281541866 0.5948115195654534,0.4066889281541866 0.6261144958235092,0.3754066995149781 0.6261144958235092,0.3754066995149781 0.5948115195654534))	36
13	19	POLYGON((0.4066889281541866 0.5948115195654534,0.43797115679339504 0.5948115195654534,0.43797115679339504 0.6261144958235092,0.4066889281541866 0.6261144958235092,0.4066889281541866 0.5948115195654534))	22
14	19	POLYGON((0.43797115679339504 0.5948115195654534,0.46925338543260353 0.5948115195654534,0.46925338543260353 0.6261144958235092,0.43797115679339504 0.6261144958235092,0.43797115679339504 0.5948115195654534))	27
15	19	POLYGON((0.46925338543260353 0.5948115195654534,0.500535614071812 0.5948115195654534,0.500535614071812 0.6261144958235092,0.46925338543260353 0.6261144958235092,0.46925338543260353 0.5948115195654534))	25
16	19	POLYGON((0.500535614071812 0.5948115195654534,0.5318178427110204 0.5948115195654534,0.5318178427110204 0.6261144958235092,0.500535614071812 0.6261144958235092,0.500535614071812 0.5948115195654534))	21
17	19	POLYGON((0.5318178427110204 0.5948115195654534,0.5631000713502289 0.5948115195654534,0.5631000713502289 0.6261144958235092,0.5318178427110204 0.6261144958235092,0.5318178427110204 0.5948115195654534))	26
18	19	POLYGON((0.5631000713502289 0.5948115195654534,0.5943822999894374 0.5948115195654534,0.5943822999894374 0.6261144958235092,0.5631000713502289 0.6261144958235092,0.5631000713502289 0.5948115195654534))	24
19	19	POLYGON((0.5943822999894374 0.5948115195654534,0.6256645286286457 0.5948115195654534,0.6256645286286457 0.6261144958235092,0.5943822999894374 0.6261144958235092,0.5943822999894374 0.5948115195654534))	19
20	19	POLYGON((0.6256645286286457 0.5948115195654534,0.6569467572678542 0.5948115195654534,0.6569467572678542 0.6261144958235092,0.6256645286286457 0.6261144958235092,0.6256645286286457 0.5948115195654534))	17
21	19	POLYGON((0.6569467572678542 0.5948115195654534,0.6882289859070627 0.5948115195654534,0.6882289859070627 0.6261144958235092,0.6569467572678542 0.6261144958235092,0.6569467572678542 0.5948115195654534))	17
22	19	POLYGON((0.6882289859070627 0.5948115195654534,0.7195112145462712 0.5948115195654534,0.7195112145462712 0.6261144958235092,0.6882289859070627 0.6261144958235092,0.6882289859070627 0.5948115195654534))	29
23	19	POLYGON((0.7195112145462712 0.5948115195654534,0.7507934431854797 0.5948115195654534,0.7507934431854797 0.6261144958235092,0.7195112145462712 0.6261144958235092,0.7195112145462712 0.5948115195654534))	25
24	19	POLYGON((0.7507934431854797 0.5948115195654534,0.7820756718246882 0.5948115195654534,0.7820756718246882 0.6261144958235092,0.7507934431854797 0.6261144958235092,0.7507934431854797 0.5948115195654534))	28
25	19	POLYGON((0.7820756718246882 0.5948115195654534,0.8133579004638967 0.5948115195654534,0.8133579004638967 0.6261144958235092,0.7820756718246882 0.6261144958235092,0.7820756718246882 0.5948115195654534))	28
26	19	POLYGON((0.8133579004638967 0.5948115195654534,0.844640129103105 0.5948115195654534,0.844640129103105 0.6261144958235092,0.8133579004638967 0.6261144958235092,0.8133579004638967 0.5948115195654534))	25
27	19	POLYGON((0.844640129103105 0.5948115195654534,0.8759223577423135 0.5948115195654534,0.8759223577423135 0.6261144958235092,0.844640129103105 0.6261144958235092,0.844640129103105 0.5948115195654534))	28
28	19	POLYGON((0.8759223577423135 0.5948115195654534,0.907204586381522 0.5948115195654534,0.907204586381522 0.6261144958235092,0.8759223577423135 0.6261144958235092,0.8759223577423135 0.5948115195654534))	35
29	19	POLYGON((0.907204586381522 0.5948115195654534,0.9384868150207305 0.5948115195654534,0.9384868150207305 0.6261144958235092,0.907204586381522 0.6261144958235092,0.907204586381522 0.5948115195654534))	26
30	19	POLYGON((0.9384868150207305 0.5948115195654534,0.9697690436599389 0.5948115195654534,0.9697690436599389 0.6261144958235092,0.9384868150207305 0.6261144958235092,0.9384868150207305 0.5948115195654534))	28
31	19	POLYGON((0.9697690436599389 0.5948115195654534,1.0010512722991474 0.5948115195654534,1.0010512722991474 0.6261144958235092,0.9697690436599389 0.6261144958235092,0.9697690436599389 0.5948115195654534))	20
0	20	POLYGON((1.995584447656018E-5 0.6261144958235092,0.03130218448368502 0.6261144958235092,0.03130218448368502 0.6574174720815648,1.995584447656018E-5 0.6574174720815648,1.995584447656018E-5 0.6261144958235092))	17
1	20	POLYGON((0.03130218448368502 0.6261144958235092,0.06258441312289348 0.6261144958235092,0.06258441312289348 0.6574174720815648,0.03130218448368502 0.6574174720815648,0.03130218448368502 0.6261144958235092))	28
2	20	POLYGON((0.06258441312289348 0.6261144958235092,0.09386664176210195 0.6261144958235092,0.09386664176210195 0.6574174720815648,0.06258441312289348 0.6574174720815648,0.06258441312289348 0.6261144958235092))	22
3	20	POLYGON((0.09386664176210195 0.6261144958235092,0.1251488704013104 0.6261144958235092,0.1251488704013104 0.6574174720815648,0.09386664176210195 0.6574174720815648,0.09386664176210195 0.6261144958235092))	28
4	20	POLYGON((0.1251488704013104 0.6261144958235092,0.15643109904051886 0.6261144958235092,0.15643109904051886 0.6574174720815648,0.1251488704013104 0.6574174720815648,0.1251488704013104 0.6261144958235092))	30
