Column	Row	Geometry	Frequency
2	16	POLYGON((0.06262136269308534 0.5006315799938965,0.09389399728048536 0.5006315799938965,0.09389399728048536 0.5319196757594722,0.06262136269308534 0.5319196757594722,0.06262136269308534 0.5006315799938965))	19
3	16	POLYGON((0.09389399728048536 0.5006315799938965,0.12516663186788538 0.5006315799938965,0.12516663186788538 0.5319196757594722,0.09389399728048536 0.5319196757594722,0.09389399728048536 0.5006315799938965))	11
4	16	POLYGON((0.12516663186788538 0.5006315799938965,0.1564392664552854 0.5006315799938965,0.1564392664552854 0.5319196757594722,0.12516663186788538 0.5319196757594722,0.12516663186788538 0.5006315799938965))	19
5	16	POLYGON((0.1564392664552854 0.5006315799938965,0.18771190104268543 0.5006315799938965,0.18771190104268543 0.5319196757594722,0.1564392664552854 0.5319196757594722,0.1564392664552854 0.5006315799938965))	16
6	16	POLYGON((0.18771190104268543 0.5006315799938965,0.21898453563008544 0.5006315799938965,0.21898453563008544 0.5319196757594722,0.18771190104268543 0.5319196757594722,0.18771190104268543 0.5006315799938965))	18
7	16	POLYGON((0.21898453563008544 0.5006315799938965,0.25025717021748545 0.5006315799938965,0.25025717021748545 0.5319196757594722,0.21898453563008544 0.5319196757594722,0.21898453563008544 0.5006315799938965))	17
8	16	POLYGON((0.25025717021748545 0.5006315799938965,0.2815298048048855 0.5006315799938965,0.2815298048048855 0.5319196757594722,0.25025717021748545 0.5319196757594722,0.25025717021748545 0.5006315799938965))	18
9	16	POLYGON((0.2815298048048855 0.5006315799938965,0.31280243939228547 0.5006315799938965,0.31280243939228547 0.5319196757594722,0.2815298048048855 0.5319196757594722,0.2815298048048855 0.5006315799938965))	14
10	16	POLYGON((0.31280243939228547 0.5006315799938965,0.3440750739796855 0.5006315799938965,0.3440750739796855 0.5319196757594722,0.31280243939228547 0.5319196757594722,0.31280243939228547 0.5006315799938965))	18
11	16	POLYGON((0.3440750739796855 0.5006315799938965,0.37534770856708555 0.5006315799938965,0.37534770856708555 0.5319196757594722,0.3440750739796855 0.5319196757594722,0.3440750739796855 0.5006315799938965))	19
12	16	POLYGON((0.37534770856708555 0.5006315799938965,0.40662034315448553 0.5006315799938965,0.40662034315448553 0.5319196757594722,0.37534770856708555 0.5319196757594722,0.37534770856708555 0.5006315799938965))	19
13	16	POLYGON((0.40662034315448553 0.5006315799938965,0.43789297774188557 0.5006315799938965,0.43789297774188557 0.5319196757594722,0.40662034315448553 0.5319196757594722,0.40662034315448553 0.5006315799938965))	24
14	16	POLYGON((0.43789297774188557 0.5006315799938965,0.46916561232928555 0.5006315799938965,0.46916561232928555 0.5319196757594722,0.43789297774188557 0.5319196757594722,0.43789297774188557 0.5006315799938965))	21
15	16	POLYGON((0.46916561232928555 0.5006315799938965,0.5004382469166856 0.5006315799938965,0.5004382469166856 0.5319196757594722,0.46916561232928555 0.5319196757594722,0.46916561232928555 0.5006315799938965))	19
16	16	POLYGON((0.5004382469166856 0.5006315799938965,0.5317108815040856 0.5006315799938965,0.5317108815040856 0.5319196757594722,0.5004382469166856 0.5319196757594722,0.5004382469166856 0.5006315799938965))	16
17	16	POLYGON((0.5317108815040856 0.5006315799938965,0.5629835160914857 0.5006315799938965,0.5629835160914857 0.5319196757594722,0.5317108815040856 0.5319196757594722,0.5317108815040856 0.5006315799938965))	14
18	16	POLYGON((0.5629835160914857 0.5006315799938965,0.5942561506788856 0.5006315799938965,0.5942561506788856 0.5319196757594722,0.5629835160914857 0.5319196757594722,0.5629835160914857 0.5006315799938965))	14
19	16	POLYGON((0.5942561506788856 0.5006315799938965,0.6255287852662856 0.5006315799938965,0.6255287852662856 0.5319196757594722,0.5942561506788856 0.5319196757594722,0.5942561506788856 0.5006315799938965))	16
20	16	POLYGON((0.6255287852662856 0.5006315799938965,0.6568014198536857 0.5006315799938965,0.6568014198536857 0.5319196757594722,0.6255287852662856 0.5319196757594722,0.6255287852662856 0.5006315799938965))	12
21	16	POLYGON((0.6568014198536857 0.5006315799938965,0.6880740544410857 0.5006315799938965,0.6880740544410857 0.5319196757594722,0.6568014198536857 0.5319196757594722,0.6568014198536857 0.5006315799938965))	18
22	16	POLYGON((0.6880740544410857 0.5006315799938965,0.7193466890284858 0.5006315799938965,0.7193466890284858 0.5319196757594722,0.6880740544410857 0.5319196757594722,0.6880740544410857 0.5006315799938965))	12
23	16	POLYGON((0.7193466890284858 0.5006315799938965,0.7506193236158858 0.5006315799938965,0.7506193236158858 0.5319196757594722,0.7193466890284858 0.5319196757594722,0.7193466890284858 0.5006315799938965))	19
24	16	POLYGON((0.7506193236158858 0.5006315799938965,0.7818919582032857 0.5006315799938965,0.7818919582032857 0.5319196757594722,0.7506193236158858 0.5319196757594722,0.7506193236158858 0.5006315799938965))	15
25	16	POLYGON((0.7818919582032857 0.5006315799938965,0.8131645927906858 0.5006315799938965,0.8131645927906858 0.5319196757594722,0.7818919582032857 0.5319196757594722,0.7818919582032857 0.5006315799938965))	14
26	16	POLYGON((0.8131645927906858 0.5006315799938965,0.8444372273780858 0.5006315799938965,0.8444372273780858 0.5319196757594722,0.8131645927906858 0.5319196757594722,0.8131645927906858 0.5006315799938965))	24
27	16	POLYGON((0.8444372273780858 0.5006315799938965,0.8757098619654858 0.5006315799938965,0.8757098619654858 0.5319196757594722,0.8444372273780858 0.5319196757594722,0.8444372273780858 0.5006315799938965))	17
28	16	POLYGON((0.8757098619654858 0.5006315799938965,0.9069824965528859 0.5006315799938965,0.9069824965528859 0.5319196757594722,0.8757098619654858 0.5319196757594722,0.8757098619654858 0.5006315799938965))	19
29	16	POLYGON((0.9069824965528859 0.5006315799938965,0.9382551311402858 0.5006315799938965,0.9382551311402858 0.5319196757594722,0.9069824965528859 0.5319196757594722,0.9069824965528859 0.5006315799938965))	19
30	16	POLYGON((0.9382551311402858 0.5006315799938965,0.9695277657276858 0.5006315799938965,0.9695277657276858 0.5319196757594722,0.9382551311402858 0.5319196757594722,0.9382551311402858 0.5006315799938965))	24
31	16	POLYGON((0.9695277657276858 0.5006315799938965,1.0008004003150859 0.5006315799938965,1.0008004003150859 0.5319196757594722,0.9695277657276858 0.5319196757594722,0.9695277657276858 0.5006315799938965))	24
0	17	POLYGON((7.609351828530286E-5 0.5319196757594722,0.03134872810568532 0.5319196757594722,0.03134872810568532 0.5632077715250478,7.609351828530286E-5 0.5632077715250478,7.609351828530286E-5 0.5319196757594722))	8
1	17	POLYGON((0.03134872810568532 0.5319196757594722,0.06262136269308534 0.5319196757594722,0.06262136269308534 0.5632077715250478,0.03134872810568532 0.5632077715250478,0.03134872810568532 0.5319196757594722))	21
2	17	POLYGON((0.06262136269308534 0.5319196757594722,0.09389399728048536 0.5319196757594722,0.09389399728048536 0.5632077715250478,0.06262136269308534 0.5632077715250478,0.06262136269308534 0.5319196757594722))	12
3	17	POLYGON((0.09389399728048536 0.5319196757594722,0.12516663186788538 0.5319196757594722,0.12516663186788538 0.5632077715250478,0.09389399728048536 0.5632077715250478,0.09389399728048536 0.5319196757594722))	20
4	17	POLYGON((0.12516663186788538 0.5319196757594722,0.1564392664552854 0.5319196757594722,0.1564392664552854 0.5632077715250478,0.12516663186788538 0.5632077715250478,0.12516663186788538 0.5319196757594722))	15
5	17	POLYGON((0.1564392664552854 0.5319196757594722,0.18771190104268543 0.5319196757594722,0.18771190104268543 0.5632077715250478,0.1564392664552854 0.5632077715250478,0.1564392664552854 0.5319196757594722))	21
6	17	POLYGON((0.18771190104268543 0.5319196757594722,0.21898453563008544 0.5319196757594722,0.21898453563008544 0.5632077715250478,0.18771190104268543 0.5632077715250478,0.18771190104268543 0.5319196757594722))	14
7	17	POLYGON((0.21898453563008544 0.5319196757594722,0.25025717021748545 0.5319196757594722,0.25025717021748545 0.5632077715250478,0.21898453563008544 0.5632077715250478,0.21898453563008544 0.5319196757594722))	18
8	17	POLYGON((0.25025717021748545 0.5319196757594722,0.2815298048048855 0.5319196757594722,0.2815298048048855 0.5632077715250478,0.25025717021748545 0.5632077715250478,0.25025717021748545 0.5319196757594722))	19
9	17	POLYGON((0.2815298048048855 0.5319196757594722,0.31280243939228547 0.5319196757594722,0.31280243939228547 0.5632077715250478,0.2815298048048855 0.5632077715250478,0.2815298048048855 0.5319196757594722))	15
10	17	POLYGON((0.31280243939228547 0.5319196757594722,0.3440750739796855 0.5319196757594722,0.3440750739796855 0.5632077715250478,0.31280243939228547 0.5632077715250478,0.31280243939228547 0.5319196757594722))	14
11	17	POLYGON((0.3440750739796855 0.5319196757594722,0.37534770856708555 0.5319196757594722,0.37534770856708555 0.5632077715250478,0.3440750739796855 0.5632077715250478,0.3440750739796855 0.5319196757594722))	18
12	17	POLYGON((0.37534770856708555 0.5319196757594722,0.40662034315448553 0.5319196757594722,0.40662034315448553 0.5632077715250478,0.37534770856708555 0.5632077715250478,0.37534770856708555 0.5319196757594722))	18
13	17	POLYGON((0.40662034315448553 0.5319196757594722,0.43789297774188557 0.5319196757594722,0.43789297774188557 0.5632077715250478,0.40662034315448553 0.5632077715250478,0.40662034315448553 0.5319196757594722))	27
14	17	POLYGON((0.43789297774188557 0.5319196757594722,0.46916561232928555 0.5319196757594722,0.46916561232928555 0.5632077715250478,0.43789297774188557 0.5632077715250478,0.43789297774188557 0.5319196757594722))	22
15	17	POLYGON((0.46916561232928555 0.5319196757594722,0.5004382469166856 0.5319196757594722,0.5004382469166856 0.5632077715250478,0.46916561232928555 0.5632077715250478,0.46916561232928555 0.5319196757594722))	17
16	17	POLYGON((0.5004382469166856 0.5319196757594722,0.5317108815040856 0.5319196757594722,0.5317108815040856 0.5632077715250478,0.5004382469166856 0.5632077715250478,0.5004382469166856 0.5319196757594722))	24
17	17	POLYGON((0.5317108815040856 0.5319196757594722,0.5629835160914857 0.5319196757594722,0.5629835160914857 0.5632077715250478,0.5317108815040856 0.5632077715250478,0.5317108815040856 0.5319196757594722))	16
18	17	POLYGON((0.5629835160914857 0.5319196757594722,0.5942561506788856 0.5319196757594722,0.5942561506788856 0.5632077715250478,0.5629835160914857 0.5632077715250478,0.5629835160914857 0.5319196757594722))	21
19	17	POLYGON((0.5942561506788856 0.5319196757594722,0.6255287852662856 0.5319196757594722,0.6255287852662856 0.5632077715250478,0.5942561506788856 0.5632077715250478,0.5942561506788856 0.5319196757594722))	18
20	17	POLYGON((0.6255287852662856 0.5319196757594722,0.6568014198536857 0.5319196757594722,0.6568014198536857 0.5632077715250478,0.6255287852662856 0.5632077715250478,0.6255287852662856 0.5319196757594722))	23
21	17	POLYGON((0.6568014198536857 0.5319196757594722,0.6880740544410857 0.5319196757594722,0.6880740544410857 0.5632077715250478,0.6568014198536857 0.5632077715250478,0.6568014198536857 0.5319196757594722))	13
22	17	POLYGON((0.6880740544410857 0.5319196757594722,0.7193466890284858 0.5319196757594722,0.7193466890284858 0.5632077715250478,0.6880740544410857 0.5632077715250478,0.6880740544410857 0.5319196757594722))	18
23	17	POLYGON((0.7193466890284858 0.5319196757594722,0.7506193236158858 0.5319196757594722,0.7506193236158858 0.5632077715250478,0.7193466890284858 0.5632077715250478,0.7193466890284858 0.5319196757594722))	14
24	17	POLYGON((0.7506193236158858 0.5319196757594722,0.7818919582032857 0.5319196757594722,0.7818919582032857 0.5632077715250478,0.7506193236158858 0.5632077715250478,0.7506193236158858 0.5319196757594722))	18
25	17	POLYGON((0.7818919582032857 0.5319196757594722,0.8131645927906858 0.5319196757594722,0.8131645927906858 0.5632077715250478,0.7818919582032857 0.5632077715250478,0.7818919582032857 0.5319196757594722))	21
26	17	POLYGON((0.8131645927906858 0.5319196757594722,0.8444372273780858 0.5319196757594722,0.8444372273780858 0.5632077715250478,0.8131645927906858 0.5632077715250478,0.8131645927906858 0.5319196757594722))	12
27	17	POLYGON((0.8444372273780858 0.5319196757594722,0.8757098619654858 0.5319196757594722,0.8757098619654858 0.5632077715250478,0.8444372273780858 0.5632077715250478,0.8444372273780858 0.5319196757594722))	20
28	17	POLYGON((0.8757098619654858 0.5319196757594722,0.9069824965528859 0.5319196757594722,0.9069824965528859 0.5632077715250478,0.8757098619654858 0.5632077715250478,0.8757098619654858 0.5319196757594722))	20
29	17	POLYGON((0.9069824965528859 0.5319196757594722,0.9382551311402858 0.5319196757594722,0.9382551311402858 0.5632077715250478,0.9069824965528859 0.5632077715250478,0.9069824965528859 0.5319196757594722))	16
30	17	POLYGON((0.9382551311402858 0.5319196757594722,0.9695277657276858 0.5319196757594722,0.9695277657276858 0.5632077715250478,0.9382551311402858 0.5632077715250478,0.9382551311402858 0.5319196757594722))	11
31	17	POLYGON((0.9695277657276858 0.5319196757594722,1.0008004003150859 0.5319196757594722,1.0008004003150859 0.5632077715250478,0.9695277657276858 0.5632077715250478,0.9695277657276858 0.5319196757594722))	12
0	18	POLYGON((7.609351828530286E-5 0.5632077715250478,0.03134872810568532 0.5632077715250478,0.03134872810568532 0.5944958672906234,7.609351828530286E-5 0.5944958672906234,7.609351828530286E-5 0.5632077715250478))	16
1	18	POLYGON((0.03134872810568532 0.5632077715250478,0.06262136269308534 0.5632077715250478,0.06262136269308534 0.5944958672906234,0.03134872810568532 0.5944958672906234,0.03134872810568532 0.5632077715250478))	19
2	18	POLYGON((0.06262136269308534 0.5632077715250478,0.09389399728048536 0.5632077715250478,0.09389399728048536 0.5944958672906234,0.06262136269308534 0.5944958672906234,0.06262136269308534 0.5632077715250478))	9
3	18	POLYGON((0.09389399728048536 0.5632077715250478,0.12516663186788538 0.5632077715250478,0.12516663186788538 0.5944958672906234,0.09389399728048536 0.5944958672906234,0.09389399728048536 0.5632077715250478))	25
4	18	POLYGON((0.12516663186788538 0.5632077715250478,0.1564392664552854 0.5632077715250478,0.1564392664552854 0.5944958672906234,0.12516663186788538 0.5944958672906234,0.12516663186788538 0.5632077715250478))	16
5	18	POLYGON((0.1564392664552854 0.5632077715250478,0.18771190104268543 0.5632077715250478,0.18771190104268543 0.5944958672906234,0.1564392664552854 0.5944958672906234,0.1564392664552854 0.5632077715250478))	11
6	18	POLYGON((0.18771190104268543 0.5632077715250478,0.21898453563008544 0.5632077715250478,0.21898453563008544 0.5944958672906234,0.18771190104268543 0.5944958672906234,0.18771190104268543 0.5632077715250478))	23
7	18	POLYGON((0.21898453563008544 0.5632077715250478,0.25025717021748545 0.5632077715250478,0.25025717021748545 0.5944958672906234,0.21898453563008544 0.5944958672906234,0.21898453563008544 0.5632077715250478))	23
8	18	POLYGON((0.25025717021748545 0.5632077715250478,0.2815298048048855 0.5632077715250478,0.2815298048048855 0.5944958672906234,0.25025717021748545 0.5944958672906234,0.25025717021748545 0.5632077715250478))	17
9	18	POLYGON((0.2815298048048855 0.5632077715250478,0.31280243939228547 0.5632077715250478,0.31280243939228547 0.5944958672906234,0.2815298048048855 0.5944958672906234,0.2815298048048855 0.5632077715250478))	25
10	18	POLYGON((0.31280243939228547 0.5632077715250478,0.3440750739796855 0.5632077715250478,0.3440750739796855 0.5944958672906234,0.31280243939228547 0.5944958672906234,0.31280243939228547 0.5632077715250478))	20
11	18	POLYGON((0.3440750739796855 0.5632077715250478,0.37534770856708555 0.5632077715250478,0.37534770856708555 0.5944958672906234,0.3440750739796855 0.5944958672906234,0.3440750739796855 0.5632077715250478))	13
12	18	POLYGON((0.37534770856708555 0.5632077715250478,0.40662034315448553 0.5632077715250478,0.40662034315448553 0.5944958672906234,0.37534770856708555 0.5944958672906234,0.37534770856708555 0.5632077715250478))	28
13	18	POLYGON((0.40662034315448553 0.5632077715250478,0.43789297774188557 0.5632077715250478,0.43789297774188557 0.5944958672906234,0.40662034315448553 0.5944958672906234,0.40662034315448553 0.5632077715250478))	18
14	18	POLYGON((0.43789297774188557 0.5632077715250478,0.46916561232928555 0.5632077715250478,0.46916561232928555 0.5944958672906234,0.43789297774188557 0.5944958672906234,0.43789297774188557 0.5632077715250478))	13
15	18	POLYGON((0.46916561232928555 0.5632077715250478,0.5004382469166856 0.5632077715250478,0.5004382469166856 0.5944958672906234,0.46916561232928555 0.5944958672906234,0.46916561232928555 0.5632077715250478))	21
16	18	POLYGON((0.5004382469166856 0.5632077715250478,0.5317108815040856 0.5632077715250478,0.5317108815040856 0.5944958672906234,0.5004382469166856 0.5944958672906234,0.5004382469166856 0.5632077715250478))	25
17	18	POLYGON((0.5317108815040856 0.5632077715250478,0.5629835160914857 0.5632077715250478,0.5629835160914857 0.5944958672906234,0.5317108815040856 0.5944958672906234,0.5317108815040856 0.5632077715250478))	25
18	18	POLYGON((0.5629835160914857 0.5632077715250478,0.5942561506788856 0.5632077715250478,0.5942561506788856 0.5944958672906234,0.5629835160914857 0.5944958672906234,0.5629835160914857 0.5632077715250478))	21
19	18	POLYGON((0.5942561506788856 0.5632077715250478,0.6255287852662856 0.5632077715250478,0.6255287852662856 0.5944958672906234,0.5942561506788856 0.5944958672906234,0.5942561506788856 0.5632077715250478))	16
20	18	POLYGON((0.6255287852662856 0.5632077715250478,0.6568014198536857 0.5632077715250478,0.6568014198536857 0.5944958672906234,0.6255287852662856 0.5944958672906234,0.6255287852662856 0.5632077715250478))	13
21	18	POLYGON((0.6568014198536857 0.5632077715250478,0.6880740544410857 0.5632077715250478,0.6880740544410857 0.5944958672906234,0.6568014198536857 0.5944958672906234,0.6568014198536857 0.5632077715250478))	17
22	18	POLYGON((0.6880740544410857 0.5632077715250478,0.7193466890284858 0.5632077715250478,0.7193466890284858 0.5944958672906234,0.6880740544410857 0.5944958672906234,0.6880740544410857 0.5632077715250478))	23
23	18	POLYGON((0.7193466890284858 0.5632077715250478,0.7506193236158858 0.5632077715250478,0.7506193236158858 0.5944958672906234,0.7193466890284858 0.5944958672906234,0.7193466890284858 0.5632077715250478))	18
24	18	POLYGON((0.7506193236158858 0.5632077715250478,0.7818919582032857 0.5632077715250478,0.7818919582032857 0.5944958672906234,0.7506193236158858 0.5944958672906234,0.7506193236158858 0.5632077715250478))	26
25	18	POLYGON((0.7818919582032857 0.5632077715250478,0.8131645927906858 0.5632077715250478,0.8131645927906858 0.5944958672906234,0.7818919582032857 0.5944958672906234,0.7818919582032857 0.5632077715250478))	25
26	18	POLYGON((0.8131645927906858 0.5632077715250478,0.8444372273780858 0.5632077715250478,0.8444372273780858 0.5944958672906234,0.8131645927906858 0.5944958672906234,0.8131645927906858 0.5632077715250478))	22
27	18	POLYGON((0.8444372273780858 0.5632077715250478,0.8757098619654858 0.5632077715250478,0.8757098619654858 0.5944958672906234,0.8444372273780858 0.5944958672906234,0.8444372273780858 0.5632077715250478))	18
28	18	POLYGON((0.8757098619654858 0.5632077715250478,0.9069824965528859 0.5632077715250478,0.9069824965528859 0.5944958672906234,0.8757098619654858 0.5944958672906234,0.8757098619654858 0.5632077715250478))	21
29	18	POLYGON((0.9069824965528859 0.5632077715250478,0.9382551311402858 0.5632077715250478,0.9382551311402858 0.5944958672906234,0.9069824965528859 0.5944958672906234,0.9069824965528859 0.5632077715250478))	23
30	18	POLYGON((0.9382551311402858 0.5632077715250478,0.9695277657276858 0.5632077715250478,0.9695277657276858 0.5944958672906234,0.9382551311402858 0.5944958672906234,0.9382551311402858 0.5632077715250478))	14
31	18	POLYGON((0.9695277657276858 0.5632077715250478,1.0008004003150859 0.5632077715250478,1.0008004003150859 0.5944958672906234,0.9695277657276858 0.5944958672906234,0.9695277657276858 0.5632077715250478))	17
0	19	POLYGON((7.609351828530286E-5 0.5944958672906234,0.03134872810568532 0.5944958672906234,0.03134872810568532 0.6257839630561989,7.609351828530286E-5 0.6257839630561989,7.609351828530286E-5 0.5944958672906234))	20
1	19	POLYGON((0.03134872810568532 0.5944958672906234,0.06262136269308534 0.5944958672906234,0.06262136269308534 0.6257839630561989,0.03134872810568532 0.6257839630561989,0.03134872810568532 0.5944958672906234))	18
2	19	POLYGON((0.06262136269308534 0.5944958672906234,0.09389399728048536 0.5944958672906234,0.09389399728048536 0.6257839630561989,0.06262136269308534 0.6257839630561989,0.06262136269308534 0.5944958672906234))	21
3	19	POLYGON((0.09389399728048536 0.5944958672906234,0.12516663186788538 0.5944958672906234,0.12516663186788538 0.6257839630561989,0.09389399728048536 0.6257839630561989,0.09389399728048536 0.5944958672906234))	16
4	19	POLYGON((0.12516663186788538 0.5944958672906234,0.1564392664552854 0.5944958672906234,0.1564392664552854 0.6257839630561989,0.12516663186788538 0.6257839630561989,0.12516663186788538 0.5944958672906234))	13
5	19	POLYGON((0.1564392664552854 0.5944958672906234,0.18771190104268543 0.5944958672906234,0.18771190104268543 0.6257839630561989,0.1564392664552854 0.6257839630561989,0.1564392664552854 0.5944958672906234))	15
6	19	POLYGON((0.18771190104268543 0.5944958672906234,0.21898453563008544 0.5944958672906234,0.21898453563008544 0.6257839630561989,0.18771190104268543 0.6257839630561989,0.18771190104268543 0.5944958672906234))	20
7	19	POLYGON((0.21898453563008544 0.5944958672906234,0.25025717021748545 0.5944958672906234,0.25025717021748545 0.6257839630561989,0.21898453563008544 0.6257839630561989,0.21898453563008544 0.5944958672906234))	24
8	19	POLYGON((0.25025717021748545 0.5944958672906234,0.2815298048048855 0.5944958672906234,0.2815298048048855 0.6257839630561989,0.25025717021748545 0.6257839630561989,0.25025717021748545 0.5944958672906234))	20
9	19	POLYGON((0.2815298048048855 0.5944958672906234,0.31280243939228547 0.5944958672906234,0.31280243939228547 0.6257839630561989,0.2815298048048855 0.6257839630561989,0.2815298048048855 0.5944958672906234))	20
10	19	POLYGON((0.31280243939228547 0.5944958672906234,0.3440750739796855 0.5944958672906234,0.3440750739796855 0.6257839630561989,0.31280243939228547 0.6257839630561989,0.31280243939228547 0.5944958672906234))	19
11	19	POLYGON((0.3440750739796855 0.5944958672906234,0.37534770856708555 0.5944958672906234,0.37534770856708555 0.6257839630561989,0.3440750739796855 0.6257839630561989,0.3440750739796855 0.5944958672906234))	25
12	19	POLYGON((0.37534770856708555 0.5944958672906234,0.40662034315448553 0.5944958672906234,0.40662034315448553 0.6257839630561989,0.37534770856708555 0.6257839630561989,0.37534770856708555 0.5944958672906234))	24
13	19	POLYGON((0.40662034315448553 0.5944958672906234,0.43789297774188557 0.5944958672906234,0.43789297774188557 0.6257839630561989,0.40662034315448553 0.6257839630561989,0.40662034315448553 0.5944958672906234))	21
14	19	POLYGON((0.43789297774188557 0.5944958672906234,0.46916561232928555 0.5944958672906234,0.46916561232928555 0.6257839630561989,0.43789297774188557 0.6257839630561989,0.43789297774188557 0.5944958672906234))	14
15	19	POLYGON((0.46916561232928555 0.5944958672906234,0.5004382469166856 0.5944958672906234,0.5004382469166856 0.6257839630561989,0.46916561232928555 0.6257839630561989,0.46916561232928555 0.5944958672906234))	20
16	19	POLYGON((0.5004382469166856 0.5944958672906234,0.5317108815040856 0.5944958672906234,0.5317108815040856 0.6257839630561989,0.5004382469166856 0.6257839630561989,0.5004382469166856 0.5944958672906234))	25
17	19	POLYGON((0.5317108815040856 0.5944958672906234,0.5629835160914857 0.5944958672906234,0.5629835160914857 0.6257839630561989,0.5317108815040856 0.6257839630561989,0.5317108815040856 0.5944958672906234))	19
18	19	POLYGON((0.5629835160914857 0.5944958672906234,0.5942561506788856 0.5944958672906234,0.5942561506788856 0.6257839630561989,0.5629835160914857 0.6257839630561989,0.5629835160914857 0.5944958672906234))	11
19	19	POLYGON((0.5942561506788856 0.5944958672906234,0.6255287852662856 0.5944958672906234,0.6255287852662856 0.6257839630561989,0.5942561506788856 0.6257839630561989,0.5942561506788856 0.5944958672906234))	15
20	19	POLYGON((0.6255287852662856 0.5944958672906234,0.6568014198536857 0.5944958672906234,0.6568014198536857 0.6257839630561989,0.6255287852662856 0.6257839630561989,0.6255287852662856 0.5944958672906234))	21
21	19	POLYGON((0.6568014198536857 0.5944958672906234,0.6880740544410857 0.5944958672906234,0.6880740544410857 0.6257839630561989,0.6568014198536857 0.6257839630561989,0.6568014198536857 0.5944958672906234))	13
22	19	POLYGON((0.6880740544410857 0.5944958672906234,0.7193466890284858 0.5944958672906234,0.7193466890284858 0.6257839630561989,0.6880740544410857 0.6257839630561989,0.6880740544410857 0.5944958672906234))	13
23	19	POLYGON((0.7193466890284858 0.5944958672906234,0.7506193236158858 0.5944958672906234,0.7506193236158858 0.6257839630561989,0.7193466890284858 0.6257839630561989,0.7193466890284858 0.5944958672906234))	12
24	19	POLYGON((0.7506193236158858 0.5944958672906234,0.7818919582032857 0.5944958672906234,0.7818919582032857 0.6257839630561989,0.7506193236158858 0.6257839630561989,0.7506193236158858 0.5944958672906234))	19
25	19	POLYGON((0.7818919582032857 0.5944958672906234,0.8131645927906858 0.5944958672906234,0.8131645927906858 0.6257839630561989,0.7818919582032857 0.6257839630561989,0.7818919582032857 0.5944958672906234))	25
26	19	POLYGON((0.8131645927906858 0.5944958672906234,0.8444372273780858 0.5944958672906234,0.8444372273780858 0.6257839630561989,0.8131645927906858 0.6257839630561989,0.8131645927906858 0.5944958672906234))	19
27	19	POLYGON((0.8444372273780858 0.5944958672906234,0.8757098619654858 0.5944958672906234,0.8757098619654858 0.6257839630561989,0.8444372273780858 0.6257839630561989,0.8444372273780858 0.5944958672906234))	17
28	19	POLYGON((0.8757098619654858 0.5944958672906234,0.9069824965528859 0.5944958672906234,0.9069824965528859 0.6257839630561989,0.8757098619654858 0.6257839630561989,0.8757098619654858 0.5944958672906234))	16
29	19	POLYGON((0.9069824965528859 0.5944958672906234,0.9382551311402858 0.5944958672906234,0.9382551311402858 0.6257839630561989,0.9069824965528859 0.6257839630561989,0.9069824965528859 0.5944958672906234))	18
30	19	POLYGON((0.9382551311402858 0.5944958672906234,0.9695277657276858 0.5944958672906234,0.9695277657276858 0.6257839630561989,0.9382551311402858 0.6257839630561989,0.9382551311402858 0.5944958672906234))	19
31	19	POLYGON((0.9695277657276858 0.5944958672906234,1.0008004003150859 0.5944958672906234,1.0008004003150859 0.6257839630561989,0.9695277657276858 0.6257839630561989,0.9695277657276858 0.5944958672906234))	19
0	20	POLYGON((7.609351828530286E-5 0.6257839630561989,0.03134872810568532 0.6257839630561989,0.03134872810568532 0.6570720588217746,7.609351828530286E-5 0.6570720588217746,7.609351828530286E-5 0.6257839630561989))	14
1	20	POLYGON((0.03134872810568532 0.6257839630561989,0.06262136269308534 0.6257839630561989,0.06262136269308534 0.6570720588217746,0.03134872810568532 0.6570720588217746,0.03134872810568532 0.6257839630561989))	23
2	20	POLYGON((0.06262136269308534 0.6257839630561989,0.09389399728048536 0.6257839630561989,0.09389399728048536 0.6570720588217746,0.06262136269308534 0.6570720588217746,0.06262136269308534 0.6257839630561989))	15
3	20	POLYGON((0.09389399728048536 0.6257839630561989,0.12516663186788538 0.6257839630561989,0.12516663186788538 0.6570720588217746,0.09389399728048536 0.6570720588217746,0.09389399728048536 0.6257839630561989))	13
4	20	POLYGON((0.12516663186788538 0.6257839630561989,0.1564392664552854 0.6257839630561989,0.1564392664552854 0.6570720588217746,0.12516663186788538 0.6570720588217746,0.12516663186788538 0.6257839630561989))	22
5	20	POLYGON((0.1564392664552854 0.6257839630561989,0.18771190104268543 0.6257839630561989,0.18771190104268543 0.6570720588217746,0.1564392664552854 0.6570720588217746,0.1564392664552854 0.6257839630561989))	19
6	20	POLYGON((0.18771190104268543 0.6257839630561989,0.21898453563008544 0.6257839630561989,0.21898453563008544 0.6570720588217746,0.18771190104268543 0.6570720588217746,0.18771190104268543 0.6257839630561989))	14
7	20	POLYGON((0.21898453563008544 0.6257839630561989,0.25025717021748545 0.6257839630561989,0.25025717021748545 0.6570720588217746,0.21898453563008544 0.6570720588217746,0.21898453563008544 0.6257839630561989))	15
8	20	POLYGON((0.25025717021748545 0.6257839630561989,0.2815298048048855 0.6257839630561989,0.2815298048048855 0.6570720588217746,0.25025717021748545 0.6570720588217746,0.25025717021748545 0.6257839630561989))	25
