Column	Row	Geometry	Frequency
6	8	POLYGON((0.3756294954485496 0.5005105441193619,0.43823110850977987 0.5005105441193619,0.43823110850977987 0.5630725670503389,0.3756294954485496 0.5630725670503389,0.3756294954485496 0.5005105441193619))	135
7	8	POLYGON((0.43823110850977987 0.5005105441193619,0.50083272157101 0.5005105441193619,0.50083272157101 0.5630725670503389,0.43823110850977987 0.5630725670503389,0.43823110850977987 0.5005105441193619))	117
8	8	POLYGON((0.50083272157101 0.5005105441193619,0.5634343346322401 0.5005105441193619,0.5634343346322401 0.5630725670503389,0.50083272157101 0.5630725670503389,0.50083272157101 0.5005105441193619))	124
9	8	POLYGON((0.5634343346322401 0.5005105441193619,0.6260359476934703 0.5005105441193619,0.6260359476934703 0.5630725670503389,0.5634343346322401 0.5630725670503389,0.5634343346322401 0.5005105441193619))	117
10	8	POLYGON((0.6260359476934703 0.5005105441193619,0.6886375607547006 0.5005105441193619,0.6886375607547006 0.5630725670503389,0.6260359476934703 0.5630725670503389,0.6260359476934703 0.5005105441193619))	116
11	8	POLYGON((0.6886375607547006 0.5005105441193619,0.7512391738159307 0.5005105441193619,0.7512391738159307 0.5630725670503389,0.6886375607547006 0.5630725670503389,0.6886375607547006 0.5005105441193619))	124
12	8	POLYGON((0.7512391738159307 0.5005105441193619,0.8138407868771609 0.5005105441193619,0.8138407868771609 0.5630725670503389,0.7512391738159307 0.5630725670503389,0.7512391738159307 0.5005105441193619))	124
13	8	POLYGON((0.8138407868771609 0.5005105441193619,0.8764423999383912 0.5005105441193619,0.8764423999383912 0.5630725670503389,0.8138407868771609 0.5630725670503389,0.8138407868771609 0.5005105441193619))	130
14	8	POLYGON((0.8764423999383912 0.5005105441193619,0.9390440129996214 0.5005105441193619,0.9390440129996214 0.5630725670503389,0.8764423999383912 0.5630725670503389,0.8764423999383912 0.5005105441193619))	127
15	8	POLYGON((0.9390440129996214 0.5005105441193619,1.0016456260608515 0.5005105441193619,1.0016456260608515 0.5630725670503389,0.9390440129996214 0.5630725670503389,0.9390440129996214 0.5005105441193619))	107
0	9	POLYGON((1.98170811684939E-5 0.5630725670503389,0.06262143014239868 0.5630725670503389,0.06262143014239868 0.625634589981316,1.98170811684939E-5 0.625634589981316,1.98170811684939E-5 0.5630725670503389))	125
1	9	POLYGON((0.06262143014239868 0.5630725670503389,0.12522304320362887 0.5630725670503389,0.12522304320362887 0.625634589981316,0.06262143014239868 0.625634589981316,0.06262143014239868 0.5630725670503389))	130
2	9	POLYGON((0.12522304320362887 0.5630725670503389,0.18782465626485906 0.5630725670503389,0.18782465626485906 0.625634589981316,0.12522304320362887 0.625634589981316,0.12522304320362887 0.5630725670503389))	120
3	9	POLYGON((0.18782465626485906 0.5630725670503389,0.25042626932608925 0.5630725670503389,0.25042626932608925 0.625634589981316,0.18782465626485906 0.625634589981316,0.18782465626485906 0.5630725670503389))	117
4	9	POLYGON((0.25042626932608925 0.5630725670503389,0.3130278823873194 0.5630725670503389,0.3130278823873194 0.625634589981316,0.25042626932608925 0.625634589981316,0.25042626932608925 0.5630725670503389))	114
5	9	POLYGON((0.3130278823873194 0.5630725670503389,0.3756294954485496 0.5630725670503389,0.3756294954485496 0.625634589981316,0.3130278823873194 0.625634589981316,0.3130278823873194 0.5630725670503389))	98
6	9	POLYGON((0.3756294954485496 0.5630725670503389,0.43823110850977987 0.5630725670503389,0.43823110850977987 0.625634589981316,0.3756294954485496 0.625634589981316,0.3756294954485496 0.5630725670503389))	123
7	9	POLYGON((0.43823110850977987 0.5630725670503389,0.50083272157101 0.5630725670503389,0.50083272157101 0.625634589981316,0.43823110850977987 0.625634589981316,0.43823110850977987 0.5630725670503389))	123
8	9	POLYGON((0.50083272157101 0.5630725670503389,0.5634343346322401 0.5630725670503389,0.5634343346322401 0.625634589981316,0.50083272157101 0.625634589981316,0.50083272157101 0.5630725670503389))	116
9	9	POLYGON((0.5634343346322401 0.5630725670503389,0.6260359476934703 0.5630725670503389,0.6260359476934703 0.625634589981316,0.5634343346322401 0.625634589981316,0.5634343346322401 0.5630725670503389))	104
10	9	POLYGON((0.6260359476934703 0.5630725670503389,0.6886375607547006 0.5630725670503389,0.6886375607547006 0.625634589981316,0.6260359476934703 0.625634589981316,0.6260359476934703 0.5630725670503389))	109
11	9	POLYGON((0.6886375607547006 0.5630725670503389,0.7512391738159307 0.5630725670503389,0.7512391738159307 0.625634589981316,0.6886375607547006 0.625634589981316,0.6886375607547006 0.5630725670503389))	120
12	9	POLYGON((0.7512391738159307 0.5630725670503389,0.8138407868771609 0.5630725670503389,0.8138407868771609 0.625634589981316,0.7512391738159307 0.625634589981316,0.7512391738159307 0.5630725670503389))	114
13	9	POLYGON((0.8138407868771609 0.5630725670503389,0.8764423999383912 0.5630725670503389,0.8764423999383912 0.625634589981316,0.8138407868771609 0.625634589981316,0.8138407868771609 0.5630725670503389))	127
14	9	POLYGON((0.8764423999383912 0.5630725670503389,0.9390440129996214 0.5630725670503389,0.9390440129996214 0.625634589981316,0.8764423999383912 0.625634589981316,0.8764423999383912 0.5630725670503389))	120
15	9	POLYGON((0.9390440129996214 0.5630725670503389,1.0016456260608515 0.5630725670503389,1.0016456260608515 0.625634589981316,0.9390440129996214 0.625634589981316,0.9390440129996214 0.5630725670503389))	111
0	10	POLYGON((1.98170811684939E-5 0.625634589981316,0.06262143014239868 0.625634589981316,0.06262143014239868 0.6881966129122932,1.98170811684939E-5 0.6881966129122932,1.98170811684939E-5 0.625634589981316))	100
1	10	POLYGON((0.06262143014239868 0.625634589981316,0.12522304320362887 0.625634589981316,0.12522304320362887 0.6881966129122932,0.06262143014239868 0.6881966129122932,0.06262143014239868 0.625634589981316))	122
2	10	POLYGON((0.12522304320362887 0.625634589981316,0.18782465626485906 0.625634589981316,0.18782465626485906 0.6881966129122932,0.12522304320362887 0.6881966129122932,0.12522304320362887 0.625634589981316))	113
3	10	POLYGON((0.18782465626485906 0.625634589981316,0.25042626932608925 0.625634589981316,0.25042626932608925 0.6881966129122932,0.18782465626485906 0.6881966129122932,0.18782465626485906 0.625634589981316))	114
4	10	POLYGON((0.25042626932608925 0.625634589981316,0.3130278823873194 0.625634589981316,0.3130278823873194 0.6881966129122932,0.25042626932608925 0.6881966129122932,0.25042626932608925 0.625634589981316))	124
5	10	POLYGON((0.3130278823873194 0.625634589981316,0.3756294954485496 0.625634589981316,0.3756294954485496 0.6881966129122932,0.3130278823873194 0.6881966129122932,0.3130278823873194 0.625634589981316))	114
6	10	POLYGON((0.3756294954485496 0.625634589981316,0.43823110850977987 0.625634589981316,0.43823110850977987 0.6881966129122932,0.3756294954485496 0.6881966129122932,0.3756294954485496 0.625634589981316))	100
7	10	POLYGON((0.43823110850977987 0.625634589981316,0.50083272157101 0.625634589981316,0.50083272157101 0.6881966129122932,0.43823110850977987 0.6881966129122932,0.43823110850977987 0.625634589981316))	118
8	10	POLYGON((0.50083272157101 0.625634589981316,0.5634343346322401 0.625634589981316,0.5634343346322401 0.6881966129122932,0.50083272157101 0.6881966129122932,0.50083272157101 0.625634589981316))	98
9	10	POLYGON((0.5634343346322401 0.625634589981316,0.6260359476934703 0.625634589981316,0.6260359476934703 0.6881966129122932,0.5634343346322401 0.6881966129122932,0.5634343346322401 0.625634589981316))	111
10	10	POLYGON((0.6260359476934703 0.625634589981316,0.6886375607547006 0.625634589981316,0.6886375607547006 0.6881966129122932,0.6260359476934703 0.6881966129122932,0.6260359476934703 0.625634589981316))	114
11	10	POLYGON((0.6886375607547006 0.625634589981316,0.7512391738159307 0.625634589981316,0.7512391738159307 0.6881966129122932,0.6886375607547006 0.6881966129122932,0.6886375607547006 0.625634589981316))	108
12	10	POLYGON((0.7512391738159307 0.625634589981316,0.8138407868771609 0.625634589981316,0.8138407868771609 0.6881966129122932,0.7512391738159307 0.6881966129122932,0.7512391738159307 0.625634589981316))	123
13	10	POLYGON((0.8138407868771609 0.625634589981316,0.8764423999383912 0.625634589981316,0.8764423999383912 0.6881966129122932,0.8138407868771609 0.6881966129122932,0.8138407868771609 0.625634589981316))	112
14	10	POLYGON((0.8764423999383912 0.625634589981316,0.9390440129996214 0.625634589981316,0.9390440129996214 0.6881966129122932,0.8764423999383912 0.6881966129122932,0.8764423999383912 0.625634589981316))	103
15	10	POLYGON((0.9390440129996214 0.625634589981316,1.0016456260608515 0.625634589981316,1.0016456260608515 0.6881966129122932,0.9390440129996214 0.6881966129122932,0.9390440129996214 0.625634589981316))	116
0	11	POLYGON((1.98170811684939E-5 0.6881966129122932,0.06262143014239868 0.6881966129122932,0.06262143014239868 0.7507586358432703,1.98170811684939E-5 0.7507586358432703,1.98170811684939E-5 0.6881966129122932))	101
1	11	POLYGON((0.06262143014239868 0.6881966129122932,0.12522304320362887 0.6881966129122932,0.12522304320362887 0.7507586358432703,0.06262143014239868 0.7507586358432703,0.06262143014239868 0.6881966129122932))	106
2	11	POLYGON((0.12522304320362887 0.6881966129122932,0.18782465626485906 0.6881966129122932,0.18782465626485906 0.7507586358432703,0.12522304320362887 0.7507586358432703,0.12522304320362887 0.6881966129122932))	114
3	11	POLYGON((0.18782465626485906 0.6881966129122932,0.25042626932608925 0.6881966129122932,0.25042626932608925 0.7507586358432703,0.18782465626485906 0.7507586358432703,0.18782465626485906 0.6881966129122932))	104
4	11	POLYGON((0.25042626932608925 0.6881966129122932,0.3130278823873194 0.6881966129122932,0.3130278823873194 0.7507586358432703,0.25042626932608925 0.7507586358432703,0.25042626932608925 0.6881966129122932))	101
5	11	POLYGON((0.3130278823873194 0.6881966129122932,0.3756294954485496 0.6881966129122932,0.3756294954485496 0.7507586358432703,0.3130278823873194 0.7507586358432703,0.3130278823873194 0.6881966129122932))	117
6	11	POLYGON((0.3756294954485496 0.6881966129122932,0.43823110850977987 0.6881966129122932,0.43823110850977987 0.7507586358432703,0.3756294954485496 0.7507586358432703,0.3756294954485496 0.6881966129122932))	108
7	11	POLYGON((0.43823110850977987 0.6881966129122932,0.50083272157101 0.6881966129122932,0.50083272157101 0.7507586358432703,0.43823110850977987 0.7507586358432703,0.43823110850977987 0.6881966129122932))	106
8	11	POLYGON((0.50083272157101 0.6881966129122932,0.5634343346322401 0.6881966129122932,0.5634343346322401 0.7507586358432703,0.50083272157101 0.7507586358432703,0.50083272157101 0.6881966129122932))	137
9	11	POLYGON((0.5634343346322401 0.6881966129122932,0.6260359476934703 0.6881966129122932,0.6260359476934703 0.7507586358432703,0.5634343346322401 0.7507586358432703,0.5634343346322401 0.6881966129122932))	117
10	11	POLYGON((0.6260359476934703 0.6881966129122932,0.6886375607547006 0.6881966129122932,0.6886375607547006 0.7507586358432703,0.6260359476934703 0.7507586358432703,0.6260359476934703 0.6881966129122932))	94
11	11	POLYGON((0.6886375607547006 0.6881966129122932,0.7512391738159307 0.6881966129122932,0.7512391738159307 0.7507586358432703,0.6886375607547006 0.7507586358432703,0.6886375607547006 0.6881966129122932))	110
12	11	POLYGON((0.7512391738159307 0.6881966129122932,0.8138407868771609 0.6881966129122932,0.8138407868771609 0.7507586358432703,0.7512391738159307 0.7507586358432703,0.7512391738159307 0.6881966129122932))	113
13	11	POLYGON((0.8138407868771609 0.6881966129122932,0.8764423999383912 0.6881966129122932,0.8764423999383912 0.7507586358432703,0.8138407868771609 0.7507586358432703,0.8138407868771609 0.6881966129122932))	131
14	11	POLYGON((0.8764423999383912 0.6881966129122932,0.9390440129996214 0.6881966129122932,0.9390440129996214 0.7507586358432703,0.8764423999383912 0.7507586358432703,0.8764423999383912 0.6881966129122932))	102
15	11	POLYGON((0.9390440129996214 0.6881966129122932,1.0016456260608515 0.6881966129122932,1.0016456260608515 0.7507586358432703,0.9390440129996214 0.7507586358432703,0.9390440129996214 0.6881966129122932))	101
0	12	POLYGON((1.98170811684939E-5 0.7507586358432703,0.06262143014239868 0.7507586358432703,0.06262143014239868 0.8133206587742474,1.98170811684939E-5 0.8133206587742474,1.98170811684939E-5 0.7507586358432703))	120
1	12	POLYGON((0.06262143014239868 0.7507586358432703,0.12522304320362887 0.7507586358432703,0.12522304320362887 0.8133206587742474,0.06262143014239868 0.8133206587742474,0.06262143014239868 0.7507586358432703))	115
2	12	POLYGON((0.12522304320362887 0.7507586358432703,0.18782465626485906 0.7507586358432703,0.18782465626485906 0.8133206587742474,0.12522304320362887 0.8133206587742474,0.12522304320362887 0.7507586358432703))	104
3	12	POLYGON((0.18782465626485906 0.7507586358432703,0.25042626932608925 0.7507586358432703,0.25042626932608925 0.8133206587742474,0.18782465626485906 0.8133206587742474,0.18782465626485906 0.7507586358432703))	94
4	12	POLYGON((0.25042626932608925 0.7507586358432703,0.3130278823873194 0.7507586358432703,0.3130278823873194 0.8133206587742474,0.25042626932608925 0.8133206587742474,0.25042626932608925 0.7507586358432703))	118
5	12	POLYGON((0.3130278823873194 0.7507586358432703,0.3756294954485496 0.7507586358432703,0.3756294954485496 0.8133206587742474,0.3130278823873194 0.8133206587742474,0.3130278823873194 0.7507586358432703))	109
6	12	POLYGON((0.3756294954485496 0.7507586358432703,0.43823110850977987 0.7507586358432703,0.43823110850977987 0.8133206587742474,0.3756294954485496 0.8133206587742474,0.3756294954485496 0.7507586358432703))	125
7	12	POLYGON((0.43823110850977987 0.7507586358432703,0.50083272157101 0.7507586358432703,0.50083272157101 0.8133206587742474,0.43823110850977987 0.8133206587742474,0.43823110850977987 0.7507586358432703))	102
8	12	POLYGON((0.50083272157101 0.7507586358432703,0.5634343346322401 0.7507586358432703,0.5634343346322401 0.8133206587742474,0.50083272157101 0.8133206587742474,0.50083272157101 0.7507586358432703))	131
9	12	POLYGON((0.5634343346322401 0.7507586358432703,0.6260359476934703 0.7507586358432703,0.6260359476934703 0.8133206587742474,0.5634343346322401 0.8133206587742474,0.5634343346322401 0.7507586358432703))	98
10	12	POLYGON((0.6260359476934703 0.7507586358432703,0.6886375607547006 0.7507586358432703,0.6886375607547006 0.8133206587742474,0.6260359476934703 0.8133206587742474,0.6260359476934703 0.7507586358432703))	118
11	12	POLYGON((0.6886375607547006 0.7507586358432703,0.7512391738159307 0.7507586358432703,0.7512391738159307 0.8133206587742474,0.6886375607547006 0.8133206587742474,0.6886375607547006 0.7507586358432703))	100
12	12	POLYGON((0.7512391738159307 0.7507586358432703,0.8138407868771609 0.7507586358432703,0.8138407868771609 0.8133206587742474,0.7512391738159307 0.8133206587742474,0.7512391738159307 0.7507586358432703))	94
13	12	POLYGON((0.8138407868771609 0.7507586358432703,0.8764423999383912 0.7507586358432703,0.8764423999383912 0.8133206587742474,0.8138407868771609 0.8133206587742474,0.8138407868771609 0.7507586358432703))	109
14	12	POLYGON((0.8764423999383912 0.7507586358432703,0.9390440129996214 0.7507586358432703,0.9390440129996214 0.8133206587742474,0.8764423999383912 0.8133206587742474,0.8764423999383912 0.7507586358432703))	120
15	12	POLYGON((0.9390440129996214 0.7507586358432703,1.0016456260608515 0.7507586358432703,1.0016456260608515 0.8133206587742474,0.9390440129996214 0.8133206587742474,0.9390440129996214 0.7507586358432703))	102
0	13	POLYGON((1.98170811684939E-5 0.8133206587742474,0.06262143014239868 0.8133206587742474,0.06262143014239868 0.8758826817052244,1.98170811684939E-5 0.8758826817052244,1.98170811684939E-5 0.8133206587742474))	129
1	13	POLYGON((0.06262143014239868 0.8133206587742474,0.12522304320362887 0.8133206587742474,0.12522304320362887 0.8758826817052244,0.06262143014239868 0.8758826817052244,0.06262143014239868 0.8133206587742474))	106
2	13	POLYGON((0.12522304320362887 0.8133206587742474,0.18782465626485906 0.8133206587742474,0.18782465626485906 0.8758826817052244,0.12522304320362887 0.8758826817052244,0.12522304320362887 0.8133206587742474))	99
3	13	POLYGON((0.18782465626485906 0.8133206587742474,0.25042626932608925 0.8133206587742474,0.25042626932608925 0.8758826817052244,0.18782465626485906 0.8758826817052244,0.18782465626485906 0.8133206587742474))	129
4	13	POLYGON((0.25042626932608925 0.8133206587742474,0.3130278823873194 0.8133206587742474,0.3130278823873194 0.8758826817052244,0.25042626932608925 0.8758826817052244,0.25042626932608925 0.8133206587742474))	128
5	13	POLYGON((0.3130278823873194 0.8133206587742474,0.3756294954485496 0.8133206587742474,0.3756294954485496 0.8758826817052244,0.3130278823873194 0.8758826817052244,0.3130278823873194 0.8133206587742474))	121
6	13	POLYGON((0.3756294954485496 0.8133206587742474,0.43823110850977987 0.8133206587742474,0.43823110850977987 0.8758826817052244,0.3756294954485496 0.8758826817052244,0.3756294954485496 0.8133206587742474))	115
7	13	POLYGON((0.43823110850977987 0.8133206587742474,0.50083272157101 0.8133206587742474,0.50083272157101 0.8758826817052244,0.43823110850977987 0.8758826817052244,0.43823110850977987 0.8133206587742474))	113
8	13	POLYGON((0.50083272157101 0.8133206587742474,0.5634343346322401 0.8133206587742474,0.5634343346322401 0.8758826817052244,0.50083272157101 0.8758826817052244,0.50083272157101 0.8133206587742474))	104
9	13	POLYGON((0.5634343346322401 0.8133206587742474,0.6260359476934703 0.8133206587742474,0.6260359476934703 0.8758826817052244,0.5634343346322401 0.8758826817052244,0.5634343346322401 0.8133206587742474))	121
10	13	POLYGON((0.6260359476934703 0.8133206587742474,0.6886375607547006 0.8133206587742474,0.6886375607547006 0.8758826817052244,0.6260359476934703 0.8758826817052244,0.6260359476934703 0.8133206587742474))	116
11	13	POLYGON((0.6886375607547006 0.8133206587742474,0.7512391738159307 0.8133206587742474,0.7512391738159307 0.8758826817052244,0.6886375607547006 0.8758826817052244,0.6886375607547006 0.8133206587742474))	122
12	13	POLYGON((0.7512391738159307 0.8133206587742474,0.8138407868771609 0.8133206587742474,0.8138407868771609 0.8758826817052244,0.7512391738159307 0.8758826817052244,0.7512391738159307 0.8133206587742474))	108
13	13	POLYGON((0.8138407868771609 0.8133206587742474,0.8764423999383912 0.8133206587742474,0.8764423999383912 0.8758826817052244,0.8138407868771609 0.8758826817052244,0.8138407868771609 0.8133206587742474))	131
14	13	POLYGON((0.8764423999383912 0.8133206587742474,0.9390440129996214 0.8133206587742474,0.9390440129996214 0.8758826817052244,0.8764423999383912 0.8758826817052244,0.8764423999383912 0.8133206587742474))	113
15	13	POLYGON((0.9390440129996214 0.8133206587742474,1.0016456260608515 0.8133206587742474,1.0016456260608515 0.8758826817052244,0.9390440129996214 0.8758826817052244,0.9390440129996214 0.8133206587742474))	95
0	14	POLYGON((1.98170811684939E-5 0.8758826817052244,0.06262143014239868 0.8758826817052244,0.06262143014239868 0.9384447046362014,1.98170811684939E-5 0.9384447046362014,1.98170811684939E-5 0.8758826817052244))	128
1	14	POLYGON((0.06262143014239868 0.8758826817052244,0.12522304320362887 0.8758826817052244,0.12522304320362887 0.9384447046362014,0.06262143014239868 0.9384447046362014,0.06262143014239868 0.8758826817052244))	109
2	14	POLYGON((0.12522304320362887 0.8758826817052244,0.18782465626485906 0.8758826817052244,0.18782465626485906 0.9384447046362014,0.12522304320362887 0.9384447046362014,0.12522304320362887 0.8758826817052244))	105
3	14	POLYGON((0.18782465626485906 0.8758826817052244,0.25042626932608925 0.8758826817052244,0.25042626932608925 0.9384447046362014,0.18782465626485906 0.9384447046362014,0.18782465626485906 0.8758826817052244))	124
4	14	POLYGON((0.25042626932608925 0.8758826817052244,0.3130278823873194 0.8758826817052244,0.3130278823873194 0.9384447046362014,0.25042626932608925 0.9384447046362014,0.25042626932608925 0.8758826817052244))	115
5	14	POLYGON((0.3130278823873194 0.8758826817052244,0.3756294954485496 0.8758826817052244,0.3756294954485496 0.9384447046362014,0.3130278823873194 0.9384447046362014,0.3130278823873194 0.8758826817052244))	121
6	14	POLYGON((0.3756294954485496 0.8758826817052244,0.43823110850977987 0.8758826817052244,0.43823110850977987 0.9384447046362014,0.3756294954485496 0.9384447046362014,0.3756294954485496 0.8758826817052244))	103
7	14	POLYGON((0.43823110850977987 0.8758826817052244,0.50083272157101 0.8758826817052244,0.50083272157101 0.9384447046362014,0.43823110850977987 0.9384447046362014,0.43823110850977987 0.8758826817052244))	111
8	14	POLYGON((0.50083272157101 0.8758826817052244,0.5634343346322401 0.8758826817052244,0.5634343346322401 0.9384447046362014,0.50083272157101 0.9384447046362014,0.50083272157101 0.8758826817052244))	112
9	14	POLYGON((0.5634343346322401 0.8758826817052244,0.6260359476934703 0.8758826817052244,0.6260359476934703 0.9384447046362014,0.5634343346322401 0.9384447046362014,0.5634343346322401 0.8758826817052244))	125
10	14	POLYGON((0.6260359476934703 0.8758826817052244,0.6886375607547006 0.8758826817052244,0.6886375607547006 0.9384447046362014,0.6260359476934703 0.9384447046362014,0.6260359476934703 0.8758826817052244))	112
11	14	POLYGON((0.6886375607547006 0.8758826817052244,0.7512391738159307 0.8758826817052244,0.7512391738159307 0.9384447046362014,0.6886375607547006 0.9384447046362014,0.6886375607547006 0.8758826817052244))	113
12	14	POLYGON((0.7512391738159307 0.8758826817052244,0.8138407868771609 0.8758826817052244,0.8138407868771609 0.9384447046362014,0.7512391738159307 0.9384447046362014,0.7512391738159307 0.8758826817052244))	113
13	14	POLYGON((0.8138407868771609 0.8758826817052244,0.8764423999383912 0.8758826817052244,0.8764423999383912 0.9384447046362014,0.8138407868771609 0.9384447046362014,0.8138407868771609 0.8758826817052244))	111
14	14	POLYGON((0.8764423999383912 0.8758826817052244,0.9390440129996214 0.8758826817052244,0.9390440129996214 0.9384447046362014,0.8764423999383912 0.9384447046362014,0.8764423999383912 0.8758826817052244))	141
15	14	POLYGON((0.9390440129996214 0.8758826817052244,1.0016456260608515 0.8758826817052244,1.0016456260608515 0.9384447046362014,0.9390440129996214 0.9384447046362014,0.9390440129996214 0.8758826817052244))	118
0	15	POLYGON((1.98170811684939E-5 0.9384447046362014,0.06262143014239868 0.9384447046362014,0.06262143014239868 1.0010067275671786,1.98170811684939E-5 1.0010067275671786,1.98170811684939E-5 0.9384447046362014))	120
1	15	POLYGON((0.06262143014239868 0.9384447046362014,0.12522304320362887 0.9384447046362014,0.12522304320362887 1.0010067275671786,0.06262143014239868 1.0010067275671786,0.06262143014239868 0.9384447046362014))	105
2	15	POLYGON((0.12522304320362887 0.9384447046362014,0.18782465626485906 0.9384447046362014,0.18782465626485906 1.0010067275671786,0.12522304320362887 1.0010067275671786,0.12522304320362887 0.9384447046362014))	116
3	15	POLYGON((0.18782465626485906 0.9384447046362014,0.25042626932608925 0.9384447046362014,0.25042626932608925 1.0010067275671786,0.18782465626485906 1.0010067275671786,0.18782465626485906 0.9384447046362014))	108
4	15	POLYGON((0.25042626932608925 0.9384447046362014,0.3130278823873194 0.9384447046362014,0.3130278823873194 1.0010067275671786,0.25042626932608925 1.0010067275671786,0.25042626932608925 0.9384447046362014))	130
5	15	POLYGON((0.3130278823873194 0.9384447046362014,0.3756294954485496 0.9384447046362014,0.3756294954485496 1.0010067275671786,0.3130278823873194 1.0010067275671786,0.3130278823873194 0.9384447046362014))	112
6	15	POLYGON((0.3756294954485496 0.9384447046362014,0.43823110850977987 0.9384447046362014,0.43823110850977987 1.0010067275671786,0.3756294954485496 1.0010067275671786,0.3756294954485496 0.9384447046362014))	120
7	15	POLYGON((0.43823110850977987 0.9384447046362014,0.50083272157101 0.9384447046362014,0.50083272157101 1.0010067275671786,0.43823110850977987 1.0010067275671786,0.43823110850977987 0.9384447046362014))	96
8	15	POLYGON((0.50083272157101 0.9384447046362014,0.5634343346322401 0.9384447046362014,0.5634343346322401 1.0010067275671786,0.50083272157101 1.0010067275671786,0.50083272157101 0.9384447046362014))	124
9	15	POLYGON((0.5634343346322401 0.9384447046362014,0.6260359476934703 0.9384447046362014,0.6260359476934703 1.0010067275671786,0.5634343346322401 1.0010067275671786,0.5634343346322401 0.9384447046362014))	92
10	15	POLYGON((0.6260359476934703 0.9384447046362014,0.6886375607547006 0.9384447046362014,0.6886375607547006 1.0010067275671786,0.6260359476934703 1.0010067275671786,0.6260359476934703 0.9384447046362014))	96
11	15	POLYGON((0.6886375607547006 0.9384447046362014,0.7512391738159307 0.9384447046362014,0.7512391738159307 1.0010067275671786,0.6886375607547006 1.0010067275671786,0.6886375607547006 0.9384447046362014))	108
12	15	POLYGON((0.7512391738159307 0.9384447046362014,0.8138407868771609 0.9384447046362014,0.8138407868771609 1.0010067275671786,0.7512391738159307 1.0010067275671786,0.7512391738159307 0.9384447046362014))	92
13	15	POLYGON((0.8138407868771609 0.9384447046362014,0.8764423999383912 0.9384447046362014,0.8764423999383912 1.0010067275671786,0.8138407868771609 1.0010067275671786,0.8138407868771609 0.9384447046362014))	136
14	15	POLYGON((0.8764423999383912 0.9384447046362014,0.9390440129996214 0.9384447046362014,0.9390440129996214 1.0010067275671786,0.8764423999383912 1.0010067275671786,0.8764423999383912 0.9384447046362014))	109
15	15	POLYGON((0.9390440129996214 0.9384447046362014,1.0016456260608515 0.9384447046362014,1.0016456260608515 1.0010067275671786,0.9390440129996214 1.0010067275671786,0.9390440129996214 0.9384447046362014))	97
